Country_One,Country_Two,Similarity
irak,saudi_arabien,0.482838234601101
irak,schweden,0.21532637422917308
irak,schweiz,0.09252604245172695
irak,senegal,0.28641334432265186
irak,serbien,0.30814517127753094
irak,singapur,0.18200901561547334
irak,slowakei,0.20823424725925072
irak,slowenien,0.19987331452818993
irak,somalia,0.4745205217071718
irak,spanien,0.1766051890505519
irak,südafrika,0.24580787336448967
irak,sudan,0.42751322194032587
irak,südkorea,0.23138260874048894
irak,südsudan,0.4616637954685714
irak,syrien,0.7836675136910494
irak,tansania,0.2802738465827559
irak,thailand,0.31707981126027773
irak,tschechien,0.12798784938685687
irak,türkei,0.4896045034799058
irak,uganda,0.3254215868456153
irak,ukraine,0.4270950482346638
irak,ungarn,0.23914652861530855
irak,usa,0.3867132400707953
irak,vereinigtes_königreich,0.29607229859764495
irak,vietnam,0.27697821704864073
irak,zypern,0.23053380191693013
iran,irland,0.13912924020679918
iran,island,0.1241154382033817
iran,israel,0.48956322523930473
iran,italien,0.16935709611057517
iran,japan,0.2645908582038469
iran,kambodscha,0.15268569783413324
iran,kanada,0.20897061293050187
iran,kasachstan,0.28442188453814643
iran,kenia,0.14733156450259097
iran,kolumbien,0.24732429768808709
iran,kongo,0.230208690243613
iran,kroatien,0.2729950662009949
iran,kuba,0.33712719057713614
iran,lettland,0.17108522035485024
iran,libyen,0.39337623743588546
iran,litauen,0.21388006648077967
iran,luxemburg,0.09989444275109252
iran,malaysia,0.2616355622781613
iran,mali,0.29743628721301624
iran,malta,0.08307763198865568
iran,mazedonien,0.21549331539652683
iran,mexiko,0.28884022271750626
iran,montenegro,0.21358108917205823
iran,mosambik,0.18826284336188479
iran,namibia,0.17862986906694073
iran,nepal,0.14080687505511286
iran,neuseeland,0.1840557451538946
iran,niederlande,0.10230620878871233
iran,niger,0.1937970458614995
iran,nigeria,0.3288775330789804
iran,nordkorea,0.4389892406852464
iran,norwegen,0.10093072108965487
iran,österreich,0.11671542164184534
iran,pakistan,0.41411868655011796
iran,philippinen,0.2144054526690511
iran,polen,0.2635106863275931
iran,portugal,0.1457373702682947
iran,ruanda,0.18030951496314895
iran,rumänien,0.12776093358669213
iran,saudi_arabien,0.5227335199571451
iran,schweden,0.09699443068925655
iran,schweiz,0.20486384942493902
iran,senegal,0.20780588118762283
iran,serbien,0.26516236783047215
iran,singapur,0.24000242416630893
iran,slowakei,0.22069071529976342
iran,slowenien,0.13112281353605526
iran,somalia,0.23060453022562896
iran,spanien,0.14852575771824983
iran,südafrika,0.2505238903415688
iran,sudan,0.36789925942682317
iran,südkorea,0.2340644919074587
iran,südsudan,0.335558979163338
iran,syrien,0.5250286497481012
iran,tansania,0.23946832105700233
iran,thailand,0.2878472700876934
iran,tschechien,0.14268040089344944
iran,türkei,0.4460554597165448
iran,uganda,0.15989096987327478
iran,ukraine,0.4019110975983499
iran,ungarn,0.24012843832192476
iran,usa,0.4059194885789382
iran,vereinigtes_königreich,0.17343507698522218
iran,vietnam,0.16470474717079725
iran,zypern,0.17144718107044332
irland,island,0.37728762674123484
irland,israel,0.15794636214142962
irland,italien,0.5236120064023413
irland,japan,0.22246749484969072
irland,kambodscha,0.0804574164413113
irland,kanada,0.25876412231185064
irland,kasachstan,0.28672119131813933
irland,kenia,0.253058513456153
irland,kolumbien,0.21751143848154741
irland,kongo,0.14655781229106568
irland,kroatien,0.3058440816675759
irland,kuba,0.20074902660098098
irland,lettland,0.3592992520065291
irland,libyen,0.24037762859770787
irland,litauen,0.32657956148316397
irland,luxemburg,0.4343203853890244
irland,malaysia,0.25185470372163155
irland,mali,0.2410030951892308
irland,malta,0.32067735075634063
irland,mazedonien,0.247457691745049
irland,mexiko,0.23771923549054205
irland,montenegro,0.3374200811412854
irland,mosambik,0.24253594517225413
irland,namibia,0.11285052131753147
irland,nepal,0.15763382922603913
irland,neuseeland,0.3167513505481081
irland,niederlande,0.4543671418728552
irland,niger,0.27459658948486154
irland,nigeria,0.26692620724868227
irland,nordkorea,0.2146124801740122
irland,norwegen,0.3890001894807541
irland,österreich,0.3588195150070608
irland,pakistan,0.28971085817258985
irland,philippinen,0.2947099726362659
irland,polen,0.27751267923867545
irland,portugal,0.7123133159446864
irland,ruanda,0.19893992721488485
irland,rumänien,0.3473868636185833
irland,saudi_arabien,0.21658329325520992
irland,schweden,0.3208107879181765
irland,schweiz,0.30905396876479496
irland,senegal,0.20509204295481925
irland,serbien,0.23264839206406324
irland,singapur,0.22742569867490767
irland,slowakei,0.33202652012126704
irland,slowenien,0.3851416160077933
irland,somalia,0.23317588882983084
irland,spanien,0.6724391538904015
irland,südafrika,0.23867696784394687
irland,sudan,0.18326298719081519
irland,südkorea,0.2130405739015235
irland,südsudan,0.17126505938636866
irland,syrien,0.2165473877144219
irland,tansania,0.2740604083860099
irland,thailand,0.2711701308407469
irland,tschechien,0.30059895352769306
irland,türkei,0.2550689164018442
irland,uganda,0.2514932399595917
irland,ukraine,0.2930351313715543
irland,ungarn,0.2976225393330014
irland,usa,0.2762800883144687
irland,vereinigtes_königreich,0.41072443993822655
irland,vietnam,0.19468395994410598
irland,zypern,0.5172464748307455
island,israel,0.1570035917161495
island,italien,0.3689398950792476
island,japan,0.27314882964630577
island,kambodscha,0.13482860638425614
island,kanada,0.25764307745569587
island,kasachstan,0.2599984115883517
island,kenia,0.19263183897489872
island,kolumbien,0.2148253527018191
island,kongo,0.16555199971922666
island,kroatien,0.17643191337421915
island,kuba,0.16182121148712253
island,lettland,0.3479399727313066
island,libyen,0.1864996752600231
island,litauen,0.25781929054160224
island,luxemburg,0.33991548713367886
island,malaysia,0.2853467715214649
island,mali,0.14785139419696675
island,malta,0.2807747300634539
island,mazedonien,0.2006674216936053
island,mexiko,0.2832111225407147
island,montenegro,0.25320012933200337
island,mosambik,0.16149027281571054
island,namibia,0.04740916605614658
island,nepal,0.22659894841601486
island,neuseeland,0.3267331883079464
island,niederlande,0.38743687722303205
island,niger,0.10167028196862823
island,nigeria,0.2019476799815425
island,nordkorea,0.226449654898209
island,norwegen,0.4679224971344169
island,österreich,0.4009779570511852
island,pakistan,0.1612405555597904
island,philippinen,0.2646523224412143
island,polen,0.3683415499581759
island,portugal,0.34105415811149276
island,ruanda,0.14363734770644299
island,rumänien,0.2972240773651721
island,saudi_arabien,0.19117364494783756
island,schweden,0.34661873188353404
island,schweiz,0.35629333463818247
island,senegal,0.12474755399024157
island,serbien,0.19278149141156167
island,singapur,0.29997800966528776
island,slowakei,0.3497038581067081
island,slowenien,0.36849982274403137
island,somalia,0.16230606024119937
island,spanien,0.3802742816597396
island,südafrika,0.225304922990345
island,sudan,0.13238979408158882
island,südkorea,0.2516863833602116
island,südsudan,0.09529351435043819
island,syrien,0.2039452707860157
island,tansania,0.165524177171253
island,thailand,0.31119608194529813
island,tschechien,0.31342199810557164
island,türkei,0.28977656438958327
island,uganda,0.22120706691588696
island,ukraine,0.14725615169205064
island,ungarn,0.20680406703991233
island,usa,0.2930254511331638
island,vereinigtes_königreich,0.3586886076150263
island,vietnam,0.25362647373446
island,zypern,0.2290578793883844
israel,italien,0.22616182388780431
israel,japan,0.3114309435587642
israel,kambodscha,0.10562200705267205
israel,kanada,0.24238121633417833
israel,kasachstan,0.21145888396309953
israel,kenia,0.1232286290386832
israel,kolumbien,0.2176558966246992
israel,kongo,0.269597915264704
israel,kroatien,0.21215573153502104
israel,kuba,0.3612042815832377
israel,lettland,0.21400724041288133
israel,libyen,0.30534846727106524
israel,litauen,0.24566663079566758
israel,luxemburg,0.19471619386595473
israel,malaysia,0.2202593019666146
israel,mali,0.31005999402805784
israel,malta,0.18020382372681926
israel,mazedonien,0.2094728583884814
israel,mexiko,0.23549047962775282
israel,montenegro,0.1579535756991839
israel,mosambik,0.1584502986060118
israel,namibia,0.28885497461592546
israel,nepal,0.12672276074891956
israel,neuseeland,0.17377525343847494
israel,niederlande,0.2038442124936019
israel,niger,0.09495514373957721
israel,nigeria,0.2737452131777231
israel,nordkorea,0.31395888491063917
israel,norwegen,0.22984792316984548
israel,österreich,0.17943533217209645
israel,pakistan,0.3831072126127907
israel,philippinen,0.21138526533152677
israel,polen,0.30123270511639433
israel,portugal,0.20617520574439613
israel,ruanda,0.2315544782207482
israel,rumänien,0.2096333615244988
israel,saudi_arabien,0.45805391845632076
israel,schweden,0.21253180478173078
israel,schweiz,0.27410111612386173
israel,senegal,0.07066382388883609
israel,serbien,0.24756454782321052
israel,singapur,0.3009938274566787
israel,slowakei,0.31464867544434677
israel,slowenien,0.1926707365857079
israel,somalia,0.32899197794967944
israel,spanien,0.19103850893300184
israel,südafrika,0.2178868127174919
israel,sudan,0.3474593268916627
israel,südkorea,0.30080134465766817
israel,südsudan,0.31144833721414195
israel,syrien,0.45776564059596025
israel,tansania,0.09834063035870377
israel,thailand,0.25670566702944597
israel,tschechien,0.2271940894174755
israel,türkei,0.4024200236711852
israel,uganda,0.15793419614690427
israel,ukraine,0.32326225042788126
israel,ungarn,0.2675043459819907
israel,usa,0.40814105093944186
israel,vereinigtes_königreich,0.23038081305732105
israel,vietnam,0.1527454193663389
israel,zypern,0.18316752873070788
italien,japan,0.3317668328096811
italien,kambodscha,0.11594744040957239
italien,kanada,0.22626231185923237
italien,kasachstan,0.23032980673073045
italien,kenia,0.2083174867712264
italien,kolumbien,0.23336447553693626
italien,kongo,0.2331188018281369
italien,kroatien,0.2502312798294849
italien,kuba,0.233002786202208
italien,lettland,0.3833763424287038
italien,libyen,0.3260508161684944
italien,litauen,0.3080738162050435
italien,luxemburg,0.3679326535870124
italien,malaysia,0.2787192829953758
italien,mali,0.2644979460655669
italien,malta,0.4643290654455946
italien,mazedonien,0.3213444838728948
italien,mexiko,0.2854943489984978
italien,montenegro,0.33163382494096183
italien,mosambik,0.2631912922977505
italien,namibia,0.10997715924665538
italien,nepal,0.1404281663627453
italien,neuseeland,0.30288415473663044
italien,niederlande,0.3831904530872403
italien,niger,0.24519897347877223
italien,nigeria,0.26657080511672493
italien,nordkorea,0.17906186416472464
italien,norwegen,0.40040349734073855
italien,österreich,0.4326572573155948
italien,pakistan,0.2726099060050853
italien,philippinen,0.24863629093822948
italien,polen,0.36640239645257955
italien,portugal,0.6011662895177792
italien,ruanda,0.1463429852309505
italien,rumänien,0.40624700722739143
italien,saudi_arabien,0.23004399821220217
italien,schweden,0.4030870835356317
italien,schweiz,0.34621576596643433
italien,senegal,0.28797800459878686
italien,serbien,0.27048260216039455
italien,singapur,0.3064980884344206
italien,slowakei,0.4119556585754004
italien,slowenien,0.37078121393545854
italien,somalia,0.30343200375663876
italien,spanien,0.6862597503238047
italien,südafrika,0.32456838734189974
italien,sudan,0.13404774163092129
italien,südkorea,0.2590910981605833
italien,südsudan,0.1507657692938631
italien,syrien,0.3119111886514544
italien,tansania,0.25329663926933865
italien,thailand,0.3064717390174322
italien,tschechien,0.3446972774490302
italien,türkei,0.3154514446042814
italien,uganda,0.2614367718609595
italien,ukraine,0.2602919143505765
italien,ungarn,0.35902456084006434
italien,usa,0.32115980488738816
italien,vereinigtes_königreich,0.5002068115300391
italien,vietnam,0.2755194057212132
italien,zypern,0.3910474526767844
japan,kambodscha,0.20059757009995366
japan,kanada,0.3303077920712908
japan,kasachstan,0.2786808835582728
japan,kenia,0.2881293284326084
japan,kolumbien,0.24678525351936215
japan,kongo,0.25670071267861483
japan,kroatien,0.13312917806793628
japan,kuba,0.2845339780366657
japan,lettland,0.23533654575008536
japan,libyen,0.27141200837895063
japan,litauen,0.20149203487777728
japan,luxemburg,0.25754819722496486
japan,malaysia,0.3704300696702382
japan,mali,0.24522303588608685
japan,malta,0.20377806257855632
japan,mazedonien,0.14570336499877393
japan,mexiko,0.33007164904462627
japan,montenegro,0.1639706124324105
japan,mosambik,0.21742126244246263
japan,namibia,0.244475635336952
japan,nepal,0.24619587950521765
japan,neuseeland,0.26306110448700537
japan,niederlande,0.22606941841069206
japan,niger,0.1438652879440054
japan,nigeria,0.33239958218291094
japan,nordkorea,0.27855673435611994
japan,norwegen,0.321116055739953
japan,österreich,0.20071916393702943
japan,pakistan,0.29596279850307183
japan,philippinen,0.3449095583357258
japan,polen,0.32906502744715493
japan,portugal,0.2372760174582439
japan,ruanda,0.2809211647858665
japan,rumänien,0.23617490316614687
japan,saudi_arabien,0.2937329579050587
japan,schweden,0.3337605689794878
japan,schweiz,0.1922659459658388
japan,senegal,0.15080203964138353
japan,serbien,0.10951747037756056
japan,singapur,0.315040681579465
japan,slowakei,0.285126432044558
japan,slowenien,0.2124030239460463
japan,somalia,0.24375485182689421
japan,spanien,0.2534292901035288
japan,südafrika,0.368961997358896
japan,sudan,0.24559898166482752
japan,südkorea,0.42458756232943856
japan,südsudan,0.26078947362101546
japan,syrien,0.30462644350461626
japan,tansania,0.26633522393041437
japan,thailand,0.3724530642968326
japan,tschechien,0.25094604164176076
japan,türkei,0.26600480965402923
japan,uganda,0.2383227539206651
japan,ukraine,0.2517631250482186
japan,ungarn,0.3032004488325641
japan,usa,0.44113415908598747
japan,vereinigtes_königreich,0.29748365976808033
japan,vietnam,0.3491867857889478
japan,zypern,0.16917445741579776
kambodscha,kanada,0.11963938049570176
kambodscha,kasachstan,0.24010326994515396
kambodscha,kenia,0.30082400227315376
kambodscha,kolumbien,0.24220105725798963
kambodscha,kongo,0.2689567942813522
kambodscha,kroatien,0.1582486182586923
kambodscha,kuba,0.11597063072323598
kambodscha,lettland,0.2319347036819696
kambodscha,libyen,0.28903670766564554
kambodscha,litauen,0.10751850385019093
kambodscha,luxemburg,0.0669381915361805
kambodscha,malaysia,0.24985216135373337
kambodscha,mali,0.28529830561742825
kambodscha,malta,0.10638884780625274
kambodscha,mazedonien,0.0852054065971743
kambodscha,mexiko,0.21015330014353012
kambodscha,montenegro,0.17772052930162863
kambodscha,mosambik,0.2641812390103996
kambodscha,namibia,0.3349995081778758
kambodscha,nepal,0.27304600347096514
kambodscha,neuseeland,0.18866352512531226
kambodscha,niederlande,0.20384773951347246
kambodscha,niger,0.25344091027815396
kambodscha,nigeria,0.23654041660328262
kambodscha,nordkorea,0.14488822306664537
kambodscha,norwegen,0.13781169391139014
kambodscha,österreich,0.15105343596044582
kambodscha,pakistan,0.21505525698826594
kambodscha,philippinen,0.22961217868823927
kambodscha,polen,0.21666809503156836
kambodscha,portugal,0.060461380758037024
kambodscha,ruanda,0.3153354594754747
kambodscha,rumänien,0.24703003110666982
kambodscha,saudi_arabien,0.17846122765027805
kambodscha,schweden,0.16689313086349844
kambodscha,schweiz,0.0585541090105106
kambodscha,senegal,0.27298834275568884
kambodscha,serbien,0.08300787161490948
kambodscha,singapur,0.1508890317310977
kambodscha,slowakei,0.16096729723915304
kambodscha,slowenien,0.23466767188279028
kambodscha,somalia,0.25201038110627266
kambodscha,spanien,0.07530868662969023
kambodscha,südafrika,0.19981666810479384
kambodscha,sudan,0.2073004916879866
kambodscha,südkorea,0.19331402848788465
kambodscha,südsudan,0.22646525554718508
kambodscha,syrien,0.15963096159450507
kambodscha,tansania,0.38458213161379456
kambodscha,thailand,0.29047185788589847
kambodscha,tschechien,0.15741882677962227
kambodscha,türkei,0.1597854934127037
kambodscha,uganda,0.3175417641923727
kambodscha,ukraine,0.18914948243130336
kambodscha,ungarn,0.15431293433511814
kambodscha,usa,0.12960981764370433
kambodscha,vereinigtes_königreich,0.12653112900976163
kambodscha,vietnam,0.4186412543724239
kambodscha,zypern,0.12784581153593755
kanada,kasachstan,0.3051040839190463
kanada,kenia,0.1536476941033233
kanada,kolumbien,0.2705608584714546
kanada,kongo,0.22224350293680756
kanada,kroatien,0.22398415097935315
kanada,kuba,0.2125242599338337
kanada,lettland,0.23002774357605335
kanada,libyen,0.18168870490482011
kanada,litauen,0.20774239679673578
kanada,luxemburg,0.30663647106933656
kanada,malaysia,0.2691952392243888
kanada,mali,0.13681259890439487
kanada,malta,0.25586684220125183
kanada,mazedonien,0.2462710399051713
kanada,mexiko,0.2898671609156983
kanada,montenegro,0.31172800964976277
kanada,mosambik,0.11777919944650014
kanada,namibia,0.11942897524958274
kanada,nepal,0.11725217106831068
kanada,neuseeland,0.3303984986216602
kanada,niederlande,0.27665679065709287
kanada,niger,0.09733969398079945
kanada,nigeria,0.17848060489837642
kanada,nordkorea,0.18702962130195502
kanada,norwegen,0.34395008394604965
kanada,österreich,0.3132732091618552
kanada,pakistan,0.22272609988116582
kanada,philippinen,0.24249965139620133
kanada,polen,0.3000596349420801
kanada,portugal,0.23290299504529186
kanada,ruanda,0.11621049806183298
kanada,rumänien,0.2839669396955747
kanada,saudi_arabien,0.20499038657458368
kanada,schweden,0.34913504406090895
kanada,schweiz,0.30528505773307335
kanada,senegal,0.16706300396357943
kanada,serbien,0.29467430090130015
kanada,singapur,0.340679842525795
kanada,slowakei,0.33798958619564423
kanada,slowenien,0.18914246375110227
kanada,somalia,0.12259679167281164
kanada,spanien,0.26187553780309225
kanada,südafrika,0.26962641467392323
kanada,sudan,0.1455139351944416
kanada,südkorea,0.2995698843941942
kanada,südsudan,0.06449856069094374
kanada,syrien,0.20076901428330135
kanada,tansania,0.2241150577933746
kanada,thailand,0.23428364146563996
kanada,tschechien,0.2532870525510212
kanada,türkei,0.2715911313464688
kanada,uganda,0.1407238514296865
kanada,ukraine,0.25012760830144626
kanada,ungarn,0.24897246679938967
kanada,usa,0.5665623099627786
kanada,vereinigtes_königreich,0.3497980758669196
kanada,vietnam,0.24674953071137046
kanada,zypern,0.18560088142537032
kasachstan,kenia,0.34855435709185423
kasachstan,kolumbien,0.3033672549631301
kasachstan,kongo,0.24625147572736844
kasachstan,kroatien,0.23059989350071264
kasachstan,kuba,0.22464123722040374
kasachstan,lettland,0.3210162333134233
kasachstan,libyen,0.28343957150121923
kasachstan,litauen,0.22943711124750332
kasachstan,luxemburg,0.25336824957873005
kasachstan,malaysia,0.33564723728041024
kasachstan,mali,0.2700401506505744
kasachstan,malta,0.17256029373869536
kasachstan,mazedonien,0.2540302893104432
kasachstan,mexiko,0.2866591595560509
kasachstan,montenegro,0.24844692853676434
kasachstan,mosambik,0.31873894333774555
kasachstan,namibia,0.2082035353926786
kasachstan,nepal,0.23851333307434322
kasachstan,neuseeland,0.22683454908013262
kasachstan,niederlande,0.22649751446403021
kasachstan,niger,0.16586600121735834
kasachstan,nigeria,0.2917321584116156
kasachstan,nordkorea,0.37531014114809536
kasachstan,norwegen,0.2602726432710095
kasachstan,österreich,0.261658858829709
kasachstan,pakistan,0.3281544477278478
kasachstan,philippinen,0.24665204077146802
kasachstan,polen,0.24691534861931053
kasachstan,portugal,0.2574553985201342
kasachstan,ruanda,0.2136115371945521
kasachstan,rumänien,0.31172412431850993
kasachstan,saudi_arabien,0.3668335118913542
kasachstan,schweden,0.2761162601903744
kasachstan,schweiz,0.26608898061767206
kasachstan,senegal,0.21898983190493132
kasachstan,serbien,0.2587895829154049
kasachstan,singapur,0.2824001184525339
kasachstan,slowakei,0.3260712904247277
kasachstan,slowenien,0.28964290906597434
kasachstan,somalia,0.230437961691645
kasachstan,spanien,0.21160570792752328
kasachstan,südafrika,0.2465872336239896
kasachstan,sudan,0.2807342688088832
kasachstan,südkorea,0.3587786340527358
kasachstan,südsudan,0.2477883512461049
kasachstan,syrien,0.24757244650970245
kasachstan,tansania,0.31983385368825334
kasachstan,thailand,0.28273694951291606
kasachstan,tschechien,0.1873506374378069
kasachstan,türkei,0.28983164544403583
kasachstan,uganda,0.2594030557702992
kasachstan,ukraine,0.36648747647303803
kasachstan,ungarn,0.35771209490648304
kasachstan,usa,0.31975969052193737
kasachstan,vereinigtes_königreich,0.25365227606731244
kasachstan,vietnam,0.34504773396195726
kasachstan,zypern,0.17535818607289036
kenia,kolumbien,0.2529291773076042
kenia,kongo,0.30489059714291467
kenia,kroatien,0.2427661405518159
kenia,kuba,0.27188175621589816
kenia,lettland,0.17555828381397992
kenia,libyen,0.31935994992807915
kenia,litauen,0.17630104252554862
kenia,luxemburg,0.2080644018974222
kenia,malaysia,0.23552303249087164
kenia,mali,0.3813881679712674
kenia,malta,0.17263139763985705
kenia,mazedonien,0.17013871703276395
kenia,mexiko,0.33439273321657387
kenia,montenegro,0.18650257693581446
kenia,mosambik,0.411760167925042
kenia,namibia,0.19826488950959267
kenia,nepal,0.3849399428253292
kenia,neuseeland,0.21995882791405097
kenia,niederlande,0.2088100184932865
kenia,niger,0.2792500806818913
kenia,nigeria,0.48547894152232485
kenia,nordkorea,0.29121664028822275
kenia,norwegen,0.19108956242289896
kenia,österreich,0.20509129419565397
kenia,pakistan,0.29843598941890026
kenia,philippinen,0.338099121653613
kenia,polen,0.17995370820510767
kenia,portugal,0.16643643724922966
kenia,ruanda,0.3109396217184973
kenia,rumänien,0.2347815717837226
kenia,saudi_arabien,0.3578096130372621
kenia,schweden,0.2854626573094068
kenia,schweiz,0.15213493400763262
kenia,senegal,0.3481051700797802
kenia,serbien,0.18986673873407944
kenia,singapur,0.18322536272917508
kenia,slowakei,0.27506183979645243
kenia,slowenien,0.24143493581705266
kenia,somalia,0.3763165504465591
kenia,spanien,0.21746200500245405
kenia,südafrika,0.2905092925406656
kenia,sudan,0.36679557804401464
kenia,südkorea,0.1576069849637574
kenia,südsudan,0.366572859237587
kenia,syrien,0.3269047703195602
kenia,tansania,0.38028176828412885
kenia,thailand,0.3632565490579671
kenia,tschechien,0.15852748002207878
kenia,türkei,0.26002383248945593
kenia,uganda,0.45478927025648663
kenia,ukraine,0.26879549901481165
kenia,ungarn,0.1849994902202864
kenia,usa,0.16914603151894625
kenia,vereinigtes_königreich,0.1802099463889288
kenia,vietnam,0.3415671438878161
kenia,zypern,0.15801150856688007
kolumbien,kongo,0.2599478054676318
kolumbien,kroatien,0.18585222161715026
kolumbien,kuba,0.26135569886876486
kolumbien,lettland,0.22905321268940892
kolumbien,libyen,0.2864027599541988
kolumbien,litauen,0.2191801421350817
kolumbien,luxemburg,0.2616393425765824
kolumbien,malaysia,0.26006019119428075
kolumbien,mali,0.3158251511949891
kolumbien,malta,0.14214497916554994
kolumbien,mazedonien,0.21311880672429373
kolumbien,mexiko,0.4298067757963108
kolumbien,montenegro,0.243623154056964
kolumbien,mosambik,0.2933407391974515
kolumbien,namibia,0.24056827140907577
kolumbien,nepal,0.16967353288101
kolumbien,neuseeland,0.30111557124049404
kolumbien,niederlande,0.2737108956025732
kolumbien,niger,0.2486804196970654
kolumbien,nigeria,0.2954065849040567
kolumbien,nordkorea,0.21221886195724646
kolumbien,norwegen,0.24690598747138456
kolumbien,österreich,0.2560202600970297
kolumbien,pakistan,0.2552072435840106
kolumbien,philippinen,0.3061889103699755
kolumbien,polen,0.22200430539080357
kolumbien,portugal,0.26270550396772796
kolumbien,ruanda,0.22081448968797257
kolumbien,rumänien,0.2357513236156213
kolumbien,saudi_arabien,0.3518009264230042
kolumbien,schweden,0.23955948120880302
kolumbien,schweiz,0.1991710918438892
kolumbien,senegal,0.254846791274132
kolumbien,serbien,0.1392695005348564
kolumbien,singapur,0.2368769109378367
kolumbien,slowakei,0.2563636256225736
kolumbien,slowenien,0.25986580198270937
kolumbien,somalia,0.2686060735097249
kolumbien,spanien,0.22458565424555466
kolumbien,südafrika,0.31299871887218456
kolumbien,sudan,0.19636522430107947
kolumbien,südkorea,0.29280554213909543
kolumbien,südsudan,0.23019176040008832
kolumbien,syrien,0.27061168716155315
kolumbien,tansania,0.31370703529419774
kolumbien,thailand,0.2903228629492446
kolumbien,tschechien,0.24242022981745281
kolumbien,türkei,0.26635182163583415
kolumbien,uganda,0.2278886511498045
kolumbien,ukraine,0.28108213284288486
kolumbien,ungarn,0.16663740949150369
kolumbien,usa,0.3382610216898535
kolumbien,vereinigtes_königreich,0.2771710474382335
kolumbien,vietnam,0.36969181263534506
kolumbien,zypern,0.20725240114115928
kongo,kroatien,0.14258856295227076
kongo,kuba,0.21961343464428038
kongo,lettland,0.14854767109844239
kongo,libyen,0.41058831284310726
kongo,litauen,0.16129113059259498
kongo,luxemburg,0.1358326246421837
kongo,malaysia,0.2711691982674138
kongo,mali,0.41045864349033667
kongo,malta,0.1504742557970434
kongo,mazedonien,0.20074147670512169
kongo,mexiko,0.29277910778241834
kongo,montenegro,0.19296819876471327
kongo,mosambik,0.2853855011044908
kongo,namibia,0.17089664494932946
kongo,nepal,0.2777764730856669
kongo,neuseeland,0.17361181318312427
kongo,niederlande,0.07820245558015154
kongo,niger,0.2528804180735675
kongo,nigeria,0.37663685409422754
kongo,nordkorea,0.281202284636765
kongo,norwegen,0.21898103627426055
kongo,österreich,0.1790566615714364
kongo,pakistan,0.2903505665067383
kongo,philippinen,0.3096934555385968
kongo,polen,0.12458120747390355
kongo,portugal,0.16390568849681691
kongo,ruanda,0.39042366773004633
kongo,rumänien,0.22039328048054962
kongo,saudi_arabien,0.2625116518421784
kongo,schweden,0.16483289141341934
kongo,schweiz,0.10484600366321
kongo,senegal,0.24077701218020617
kongo,serbien,0.17956580687627993
kongo,singapur,0.27306068858240484
kongo,slowakei,0.2165214457989328
kongo,slowenien,0.2607005650322447
kongo,somalia,0.4056930823478668
kongo,spanien,0.16694943925408975
kongo,südafrika,0.2458064727286337
kongo,sudan,0.40711353967044195
kongo,südkorea,0.229468033131406
kongo,südsudan,0.407161576872311
kongo,syrien,0.377428993609077
kongo,tansania,0.3390336881068564
kongo,thailand,0.3058349428659565
kongo,tschechien,0.1543726662926479
kongo,türkei,0.26016382502281055
kongo,uganda,0.35266812193168184
kongo,ukraine,0.2707119481955802
kongo,ungarn,0.20283186700927647
kongo,usa,0.21126649571091793
kongo,vereinigtes_königreich,0.18813443212213207
kongo,vietnam,0.30638424740846637
kongo,zypern,0.06363711568829934
kroatien,kuba,0.23461912419295783
kroatien,lettland,0.3494309244941619
kroatien,libyen,0.16698725740033318
kroatien,litauen,0.3549473538120239
kroatien,luxemburg,0.181579631043307
kroatien,malaysia,0.18647607066394745
kroatien,mali,0.2580636688652391
kroatien,malta,0.1997907401121331
kroatien,mazedonien,0.2805778128653733
kroatien,mexiko,0.23921367120557233
kroatien,montenegro,0.4683158537799631
kroatien,mosambik,0.14721859301302576
kroatien,namibia,0.18162282298878496
kroatien,nepal,0.06698532628677004
kroatien,neuseeland,0.19036201035364
kroatien,niederlande,0.20618371187555343
kroatien,niger,0.2354340374732365
kroatien,nigeria,0.11488858610502267
kroatien,nordkorea,0.17156738038684863
kroatien,norwegen,0.1758924168048679
kroatien,österreich,0.25393033859738934
kroatien,pakistan,0.13109115610799416
kroatien,philippinen,0.12278224705147348
kroatien,polen,0.33921388355046384
kroatien,portugal,0.27504008293087173
kroatien,ruanda,0.2023413400413388
kroatien,rumänien,0.33258479633785043
kroatien,saudi_arabien,0.19668980830634075
kroatien,schweden,0.18623543685643018
kroatien,schweiz,0.18882332456081116
kroatien,senegal,0.13942673305924802
kroatien,serbien,0.419083096846207
kroatien,singapur,0.11162133001380055
kroatien,slowakei,0.29822143543290325
kroatien,slowenien,0.420873825084108
kroatien,somalia,0.18453272974157625
kroatien,spanien,0.26569070768809067
kroatien,südafrika,0.14612032518525997
kroatien,sudan,0.23729417194847252
kroatien,südkorea,0.2043701015759492
kroatien,südsudan,0.21678622932921204
kroatien,syrien,0.20265358104503253
kroatien,tansania,0.18947067030225534
kroatien,thailand,0.1336732859657862
kroatien,tschechien,0.2590555112515034
kroatien,türkei,0.31190305366698956
kroatien,uganda,0.11395629846242386
kroatien,ukraine,0.36030288284471135
kroatien,ungarn,0.3432940980580764
kroatien,usa,0.15774629100167442
kroatien,vereinigtes_königreich,0.24758456500105394
kroatien,vietnam,0.18562621833141354
kroatien,zypern,0.2568203238507055
kuba,lettland,0.15488166043742208
kuba,libyen,0.2766061736926821
kuba,litauen,0.14562989465515133
kuba,luxemburg,0.2335402016999253
kuba,malaysia,0.219691941816277
