Country_One,Country_Two,Similarity
irak,schweden,0.061067314577201035
irak,schweiz,0.13812907032229874
irak,senegal,0.2249239023992556
irak,serbien,0.27249696320080496
irak,singapur,0.14726839998064578
irak,slowakei,0.11594921116165637
irak,slowenien,0.12851746149517573
irak,somalia,0.3442750216010251
irak,spanien,0.16591373483881003
irak,südafrika,0.2169411715447184
irak,sudan,0.3971432417948719
irak,südkorea,0.24780313496409878
irak,südsudan,0.35167766745749346
irak,syrien,0.435291121203356
irak,tansania,0.19254596824700082
irak,thailand,0.2263191359070369
irak,tschechien,0.21854862654652016
irak,türkei,0.3505808898682108
irak,uganda,0.27083315096065785
irak,ukraine,0.18017213883863498
irak,ungarn,0.14730309535621633
irak,usa,0.4043146747940649
irak,vereinigtes_königreich,0.15117588411902932
irak,vietnam,0.2040166770969371
irak,zypern,0.13628660565726738
iran,irland,0.21834156350331535
iran,island,0.1464223369233837
iran,israel,0.45916946231595335
iran,italien,0.18702530029260533
iran,japan,0.24346657335673227
iran,kambodscha,0.2416942395340292
iran,kanada,0.18887717380644775
iran,kasachstan,0.252586590323781
iran,kenia,0.13525579888782865
iran,kolumbien,0.28778481303534786
iran,kongo,0.369962007555197
iran,kroatien,0.22548778743719577
iran,kuba,0.3650600754585391
iran,lettland,0.15020844863182348
iran,libyen,0.3385793235025101
iran,litauen,0.1607348227400727
iran,luxemburg,0.06712383814487533
iran,malaysia,0.18108592490124362
iran,mali,0.19629869092495056
iran,malta,0.09242202085740045
iran,mazedonien,0.2313521979747783
iran,mexiko,0.24426919937604064
iran,montenegro,0.32527463055735373
iran,mosambik,0.1685346075377396
iran,namibia,0.14719539635673312
iran,nepal,0.2476631705942599
iran,neuseeland,0.16623370073934607
iran,niederlande,0.1644568163025496
iran,niger,0.15366899625090713
iran,nigeria,0.14246942052488729
iran,nordkorea,0.6047521222641816
iran,norwegen,0.16739506677037014
iran,österreich,0.13571502084412837
iran,pakistan,0.4919274819845901
iran,philippinen,0.1823574088027201
iran,polen,0.27870443978269344
iran,portugal,0.20034443961223267
iran,ruanda,0.27921140184327836
iran,rumänien,0.1648382895789763
iran,saudi_arabien,0.3178167198930748
iran,schweden,0.1760521359487155
iran,schweiz,0.15929093809074535
iran,senegal,0.09255365555722168
iran,serbien,0.29417687432655837
iran,singapur,0.21011854821608847
iran,slowakei,0.12496387694165872
iran,slowenien,0.10144400685600043
iran,somalia,0.3256693035109093
iran,spanien,0.20491343486643507
iran,südafrika,0.2569204333834513
iran,sudan,0.3872961673653593
iran,südkorea,0.34765367858298446
iran,südsudan,0.19650347717459604
iran,syrien,0.46105120513703035
iran,tansania,0.17235675583194238
iran,thailand,0.276106646895101
iran,tschechien,0.28022336353642774
iran,türkei,0.2725497257128982
iran,uganda,0.21959602126459177
iran,ukraine,0.35812426568282646
iran,ungarn,0.142906445077567
iran,usa,0.3972857492185129
iran,vereinigtes_königreich,0.19798536266382893
iran,vietnam,0.22684833611163358
iran,zypern,0.2032866214272171
irland,island,0.2931403888322763
irland,israel,0.20817895781486934
irland,italien,0.4159728645603682
irland,japan,0.3606135917967116
irland,kambodscha,0.14189212289362807
irland,kanada,0.32852630776724695
irland,kasachstan,0.2259293067975487
irland,kenia,0.1780854816956811
irland,kolumbien,0.2092189089653968
irland,kongo,0.2595787473426341
irland,kroatien,0.28838108625482417
irland,kuba,0.18464489675936835
irland,lettland,0.32519687111638673
irland,libyen,0.15182032417864388
irland,litauen,0.2556545925186685
irland,luxemburg,0.38093514330084877
irland,malaysia,0.2786735427489332
irland,mali,0.20680985662548548
irland,malta,0.27316751188013244
irland,mazedonien,0.3083874906788374
irland,mexiko,0.24895569016251906
irland,montenegro,0.23494432284694378
irland,mosambik,0.2488598265887075
irland,namibia,0.11793502814149694
irland,nepal,0.11262398246476832
irland,neuseeland,0.35351303904875836
irland,niederlande,0.4018795965029281
irland,niger,0.23954180315379053
irland,nigeria,0.163385261764495
irland,nordkorea,0.21562223113916734
irland,norwegen,0.35928666744938365
irland,österreich,0.4046181698432419
irland,pakistan,0.21076637889020555
irland,philippinen,0.24150095769713475
irland,polen,0.4093155169633713
irland,portugal,0.37010272843162784
irland,ruanda,0.1636615872259262
irland,rumänien,0.28137553173732666
irland,saudi_arabien,0.20353259821638248
irland,schweden,0.38570208805768413
irland,schweiz,0.3225302492559651
irland,senegal,0.19127448276632064
irland,serbien,0.3175654233391156
irland,singapur,0.30383392348145544
irland,slowakei,0.3442190428529246
irland,slowenien,0.3367436406472421
irland,somalia,0.22899276035272212
irland,spanien,0.4603842924095914
irland,südafrika,0.2513488604852125
irland,sudan,0.20719346970408156
irland,südkorea,0.2356889111444495
irland,südsudan,0.13254788865646902
irland,syrien,0.15636368690575309
irland,tansania,0.20259817965682306
irland,thailand,0.24689073198276726
irland,tschechien,0.3176172834232248
irland,türkei,0.2502729230895384
irland,uganda,0.16755188851986513
irland,ukraine,0.1992446199546174
irland,ungarn,0.3196715857131654
irland,usa,0.3740731847002681
irland,vereinigtes_königreich,0.47378249721078974
irland,vietnam,0.16532645429066395
irland,zypern,0.319938338160901
island,israel,0.14255709157176744
island,italien,0.1434402419759034
island,japan,0.3298316880462724
island,kambodscha,0.22833981619640376
island,kanada,0.30549572795868757
island,kasachstan,0.2652856102932766
island,kenia,0.16645735543114032
island,kolumbien,0.15603568507168922
island,kongo,0.13134377426413207
island,kroatien,0.24446867316569235
island,kuba,0.23641733509486068
island,lettland,0.26062976712377195
island,libyen,0.13991528779821408
island,litauen,0.2232101639838529
island,luxemburg,0.20436978080410756
island,malaysia,0.2586584134008263
island,mali,0.24675814796005652
island,malta,0.12521714045854182
island,mazedonien,0.15735094410678754
island,mexiko,0.17292069602954935
island,montenegro,0.16702661842386937
island,mosambik,0.2712459803326644
island,namibia,0.13014890759977615
island,nepal,0.14272759032451612
island,neuseeland,0.33185908383630236
island,niederlande,0.2740259208559656
island,niger,0.19877514997799178
island,nigeria,0.21238191104279217
island,nordkorea,0.20660258874714943
island,norwegen,0.3958995786019246
island,österreich,0.25723170628251407
island,pakistan,0.15080567118834676
island,philippinen,0.15371559169960286
island,polen,0.24069559669648588
island,portugal,0.29497091165858913
island,ruanda,0.09880922757582433
island,rumänien,0.26329077948686125
island,saudi_arabien,0.25250364693055066
island,schweden,0.3451236044562912
island,schweiz,0.30751196723786933
island,senegal,0.1499402782640188
island,serbien,0.20652205046417776
island,singapur,0.28075916646355803
island,slowakei,0.24887928303922302
island,slowenien,0.26646203629959875
island,somalia,0.13736294368054963
island,spanien,0.2946523199299461
island,südafrika,0.20559794954123517
island,sudan,0.13874101837461672
island,südkorea,0.3066932186061897
island,südsudan,0.0646514686065088
island,syrien,0.149425241666634
island,tansania,0.3035196470615571
island,thailand,0.22933023587957532
island,tschechien,0.1856928925584213
island,türkei,0.19561999735733845
island,uganda,0.19545317278846489
island,ukraine,0.13644256538246563
island,ungarn,0.24793718695541947
island,usa,0.39712808464918703
island,vereinigtes_königreich,0.28899632847652734
island,vietnam,0.2259851264374135
island,zypern,0.19918207065772373
israel,italien,0.11234083465550582
israel,japan,0.24450900121118957
israel,kambodscha,0.20670059281744885
israel,kanada,0.21504641470177177
israel,kasachstan,0.21843325742761455
israel,kenia,0.14375034131107578
israel,kolumbien,0.2609011418978116
israel,kongo,0.27630203209405935
israel,kroatien,0.20714139661802394
israel,kuba,0.3008501080846321
israel,lettland,0.19740821105552608
israel,libyen,0.342091721018582
israel,litauen,0.20549002324722696
israel,luxemburg,0.05637908805769472
israel,malaysia,0.15326815413424777
israel,mali,0.15431729479684747
israel,malta,0.11582772338508653
israel,mazedonien,0.17347113042967754
israel,mexiko,0.1607838325164383
israel,montenegro,0.23338711392731787
israel,mosambik,0.18598216296464426
israel,namibia,0.2963964732688112
israel,nepal,0.2435991736569019
israel,neuseeland,0.21853325794974257
israel,niederlande,0.10999781827422532
israel,niger,0.12219379393800847
israel,nigeria,0.15176214497931131
israel,nordkorea,0.3226099112846102
israel,norwegen,0.18642492075472133
israel,österreich,0.10635204946240209
israel,pakistan,0.4010125277151903
israel,philippinen,0.18862448679474186
israel,polen,0.313311654816002
israel,portugal,0.12622074714264298
israel,ruanda,0.25124174639527685
israel,rumänien,0.197772102438192
israel,saudi_arabien,0.3248639491666806
israel,schweden,0.17946830338448114
israel,schweiz,0.10468269705637924
israel,senegal,0.08903520748740032
israel,serbien,0.3019010741736108
israel,singapur,0.15501258443095872
israel,slowakei,0.1449397846586243
israel,slowenien,0.18910377025361963
israel,somalia,0.30977389360896135
israel,spanien,0.14361177851425716
israel,südafrika,0.2068332179192332
israel,sudan,0.29374923051293744
israel,südkorea,0.2951543322445791
israel,südsudan,0.21235516026706416
israel,syrien,0.4502724200858367
israel,tansania,0.1407878594245083
israel,thailand,0.18469901858858329
israel,tschechien,0.2239867110050567
israel,türkei,0.30057459989506946
israel,uganda,0.2649932440783721
israel,ukraine,0.23381798058896336
israel,ungarn,0.26345608688918304
israel,usa,0.33486572774956835
israel,vereinigtes_königreich,0.18456538394445263
israel,vietnam,0.16013500145860418
israel,zypern,0.2510001204104944
italien,japan,0.3369641042563407
italien,kambodscha,0.15433681607427496
italien,kanada,0.42602377290611326
italien,kasachstan,0.12179819956663818
italien,kenia,0.1886762113853035
italien,kolumbien,0.2248428583575092
italien,kongo,0.1438729937311451
italien,kroatien,0.2483896525610676
italien,kuba,0.25319514521042
italien,lettland,0.366552076995063
italien,libyen,0.23419150298848193
italien,litauen,0.30197573070905004
italien,luxemburg,0.4368645348404313
italien,malaysia,0.23476720418434685
italien,mali,0.2550627009810804
italien,malta,0.2776501866028207
italien,mazedonien,0.21239542738876765
italien,mexiko,0.2830709805505073
italien,montenegro,0.24586071465133885
italien,mosambik,0.17818865175651133
italien,namibia,0.1100888671824655
italien,nepal,0.2006062045891336
italien,neuseeland,0.3000396986450896
italien,niederlande,0.42322787882636426
italien,niger,0.1952553093107929
italien,nigeria,0.14859525530359707
italien,nordkorea,0.21757778014991014
italien,norwegen,0.2971718894255618
italien,österreich,0.4481321239791112
italien,pakistan,0.25589113389328233
italien,philippinen,0.25214492604149463
italien,polen,0.3633838289614644
italien,portugal,0.43698946889741097
italien,ruanda,0.169277053330747
italien,rumänien,0.27911749396969676
italien,saudi_arabien,0.20378936999505262
italien,schweden,0.45194198146705583
italien,schweiz,0.3477969425959487
italien,senegal,0.21446781814143714
italien,serbien,0.20292400680315476
italien,singapur,0.2547452604255701
italien,slowakei,0.4074037864782163
italien,slowenien,0.3345879359189004
italien,somalia,0.23654934954456186
italien,spanien,0.6093945460063798
italien,südafrika,0.22862025008695072
italien,sudan,0.15626183654414288
italien,südkorea,0.3001869820849957
italien,südsudan,0.06960183662143232
italien,syrien,0.1455971893869274
italien,tansania,0.22189338939453923
italien,thailand,0.2380369048850123
italien,tschechien,0.4490847827699336
italien,türkei,0.2370982817050866
italien,uganda,0.2856752307501703
italien,ukraine,0.20457231025049039
italien,ungarn,0.2746825266489597
italien,usa,0.3764376488636039
italien,vereinigtes_königreich,0.5409613859710922
italien,vietnam,0.2823576866715081
italien,zypern,0.2622417730601435
japan,kambodscha,0.19825068514980748
japan,kanada,0.4261365962964474
japan,kasachstan,0.20081362885084197
japan,kenia,0.25299362733963054
japan,kolumbien,0.2295054638326272
japan,kongo,0.12937044802792325
japan,kroatien,0.26907837814305136
japan,kuba,0.30177551194881547
japan,lettland,0.27096435741121466
japan,libyen,0.22136983579554947
japan,litauen,0.20294504255835566
japan,luxemburg,0.3760101600440789
japan,malaysia,0.2810667982556021
japan,mali,0.2321250686060292
japan,malta,0.2708444181770462
japan,mazedonien,0.22754590754999976
japan,mexiko,0.39043335702756454
japan,montenegro,0.281091032627417
japan,mosambik,0.24174662992423634
japan,namibia,0.22617986882689411
japan,nepal,0.22347174647292395
japan,neuseeland,0.3790451124043923
japan,niederlande,0.3540217481705644
japan,niger,0.17297699829719554
japan,nigeria,0.13900065333624317
japan,nordkorea,0.334006537421964
japan,norwegen,0.36407069555224
japan,österreich,0.391646921091819
japan,pakistan,0.257701766255819
japan,philippinen,0.2716916758812297
japan,polen,0.3308098459890937
japan,portugal,0.3275500710381088
japan,ruanda,0.18825676219895998
japan,rumänien,0.2603394223454056
japan,saudi_arabien,0.3224362712975535
japan,schweden,0.43639449293350674
japan,schweiz,0.3878488209341499
japan,senegal,0.23397230891931037
japan,serbien,0.202685780260559
japan,singapur,0.31594272387743594
japan,slowakei,0.32201933432718677
japan,slowenien,0.2849995938270077
japan,somalia,0.17160116021858018
japan,spanien,0.39338424431692265
japan,südafrika,0.3397357252462788
japan,sudan,0.23441386580170903
japan,südkorea,0.4399721817557868
japan,südsudan,0.08279943511569443
japan,syrien,0.2515316953156367
japan,tansania,0.18913883141721252
japan,thailand,0.25415989599842576
japan,tschechien,0.29224170360262014
japan,türkei,0.19754298902492803
japan,uganda,0.19825818181091898
japan,ukraine,0.1975475609535357
japan,ungarn,0.3531861922804607
japan,usa,0.5290137775392377
japan,vereinigtes_königreich,0.4186764937212494
japan,vietnam,0.21874283251197835
japan,zypern,0.2741884697321579
kambodscha,kanada,0.21678431720171024
kambodscha,kasachstan,0.2634735524639302
kambodscha,kenia,0.27922759090537846
kambodscha,kolumbien,0.1918095232830032
kambodscha,kongo,0.2736769336606568
kambodscha,kroatien,0.19528046999353083
kambodscha,kuba,0.23580253199021367
kambodscha,lettland,0.24697611045211565
kambodscha,libyen,0.13461200659658637
kambodscha,litauen,0.17328475239580127
kambodscha,luxemburg,0.13897288748767292
kambodscha,malaysia,0.29118933289576693
kambodscha,mali,0.18875714788827874
kambodscha,malta,0.05022887214900496
kambodscha,mazedonien,0.20765068837507786
kambodscha,mexiko,0.2095343606070581
kambodscha,montenegro,0.16674958580042235
kambodscha,mosambik,0.2378849450667396
kambodscha,namibia,0.29318516179161547
kambodscha,nepal,0.3210411301529904
kambodscha,neuseeland,0.18060988751034332
kambodscha,niederlande,0.17720099258017055
kambodscha,niger,0.19533544467433894
kambodscha,nigeria,0.19854437573359582
kambodscha,nordkorea,0.2611605552457562
kambodscha,norwegen,0.18252404316830798
kambodscha,österreich,0.14539983300589016
kambodscha,pakistan,0.26265559828535795
kambodscha,philippinen,0.20143031967172734
kambodscha,polen,0.17250986573306099
kambodscha,portugal,0.22063272176295706
kambodscha,ruanda,0.2684407540507372
kambodscha,rumänien,0.186983698476952
kambodscha,saudi_arabien,0.18248219154560721
kambodscha,schweden,0.15147051915703197
kambodscha,schweiz,0.2135239788564433
kambodscha,senegal,0.17320399605481188
kambodscha,serbien,0.17706241815753554
kambodscha,singapur,0.1740590931364131
kambodscha,slowakei,0.16317703951944285
kambodscha,slowenien,0.1403027049456
kambodscha,somalia,0.23747332863786327
kambodscha,spanien,0.26344133997702696
kambodscha,südafrika,0.2817183416981731
kambodscha,sudan,0.25784778204646175
kambodscha,südkorea,0.20079158280067494
kambodscha,südsudan,0.2428549350755973
kambodscha,syrien,0.21594217241870367
kambodscha,tansania,0.21322777030295875
kambodscha,thailand,0.2975598344138417
kambodscha,tschechien,0.16836761650431026
kambodscha,türkei,0.1739664324835618
kambodscha,uganda,0.15901314204478403
kambodscha,ukraine,0.2285376480032457
kambodscha,ungarn,0.19116488941232324
kambodscha,usa,0.23826674988251212
kambodscha,vereinigtes_königreich,0.17065148429255378
kambodscha,vietnam,0.2532656886968785
kambodscha,zypern,0.11428347736446058
kanada,kasachstan,0.19009742914983335
kanada,kenia,0.24807264613776664
kanada,kolumbien,0.19960961702742877
kanada,kongo,0.14127582434168576
kanada,kroatien,0.2946490961374256
kanada,kuba,0.2062881074237408
kanada,lettland,0.3234907439338477
kanada,libyen,0.1675141987593532
kanada,litauen,0.27525945811681113
kanada,luxemburg,0.34595664181129715
kanada,malaysia,0.336297106894495
kanada,mali,0.22093450871338477
kanada,malta,0.30668592422150603
kanada,mazedonien,0.2036183625753923
kanada,mexiko,0.3188974013182948
kanada,montenegro,0.1797285413161791
kanada,mosambik,0.22694873413629865
kanada,namibia,0.15480718872442828
kanada,nepal,0.26130290249892907
kanada,neuseeland,0.504296581875163
kanada,niederlande,0.4393510822164452
kanada,niger,0.23722866179433422
kanada,nigeria,0.12978434569147126
kanada,nordkorea,0.2189589766509516
kanada,norwegen,0.3589454578336102
kanada,österreich,0.3799503161895258
kanada,pakistan,0.19516284593329586
kanada,philippinen,0.2920812624489331
kanada,polen,0.35034204010269254
kanada,portugal,0.3612647770108982
kanada,ruanda,0.25082228534802276
kanada,rumänien,0.29850753723637047
kanada,saudi_arabien,0.23081606624733791
kanada,schweden,0.45456660415619266
kanada,schweiz,0.3897461240412544
kanada,senegal,0.21740796865995682
kanada,serbien,0.14009548701885
kanada,singapur,0.2768686699730876
kanada,slowakei,0.373301321934292
kanada,slowenien,0.3294889675849486
kanada,somalia,0.2089377352967912
kanada,spanien,0.44290036721698056
kanada,südafrika,0.3176251102824869
kanada,sudan,0.15300843729061767
kanada,südkorea,0.33037850340764097
kanada,südsudan,0.08296815602007268
kanada,syrien,0.18921835301161113
kanada,tansania,0.2377433884585405
kanada,thailand,0.17920072551503557
kanada,tschechien,0.3982513326142745
kanada,türkei,0.23898115465736702
kanada,uganda,0.3061350774987633
kanada,ukraine,0.1966451075830507
kanada,ungarn,0.33786512645720457
kanada,usa,0.4705460570431242
kanada,vereinigtes_königreich,0.47345841645941406
kanada,vietnam,0.2606773091749788
kanada,zypern,0.319055755188717
kasachstan,kenia,0.22355399597839692
kasachstan,kolumbien,0.17285967635572286
kasachstan,kongo,0.2687761976522631
kasachstan,kroatien,0.20812382914226973
kasachstan,kuba,0.218770348580824
kasachstan,lettland,0.18584444162912417
kasachstan,libyen,0.21376052178377666
kasachstan,litauen,0.24735585984508682
kasachstan,luxemburg,0.1154348100386513
kasachstan,malaysia,0.24421342672963006
kasachstan,mali,0.25177546715483146
kasachstan,malta,0.13903508670064885
kasachstan,mazedonien,0.2527867249115261
kasachstan,mexiko,0.1602723938539365
kasachstan,montenegro,0.2688529496137795
kasachstan,mosambik,0.25336017205965267
kasachstan,namibia,0.17210301205777845
kasachstan,nepal,0.2052954308222118
kasachstan,neuseeland,0.220146274108196
kasachstan,niederlande,0.2566987665908282
kasachstan,niger,0.318053860559291
kasachstan,nigeria,0.2701809401693446
kasachstan,nordkorea,0.22828673962318155
kasachstan,norwegen,0.23564465254718697
kasachstan,österreich,0.18510320865027963
kasachstan,pakistan,0.28486775363648364
kasachstan,philippinen,0.22145326034651122
kasachstan,polen,0.22390448760841702
kasachstan,portugal,0.2513707665607996
kasachstan,ruanda,0.17483584040878625
kasachstan,rumänien,0.24425297957890135
kasachstan,saudi_arabien,0.2378757501838736
kasachstan,schweden,0.17290892191663204
kasachstan,schweiz,0.1597119296732506
kasachstan,senegal,0.20077793670713312
kasachstan,serbien,0.26887095149270873
kasachstan,singapur,0.23587661123895218
kasachstan,slowakei,0.16375611497616357
kasachstan,slowenien,0.24431073966581557
kasachstan,somalia,0.16093334318047237
kasachstan,spanien,0.24117692701667548
kasachstan,südafrika,0.24320766025595975
kasachstan,sudan,0.2479452952886212
kasachstan,südkorea,0.24662058260707237
kasachstan,südsudan,0.20268671104279407
kasachstan,syrien,0.2543916897400068
kasachstan,tansania,0.27144506602345103
kasachstan,thailand,0.1731605276929957
kasachstan,tschechien,0.15863885402525296
kasachstan,türkei,0.28361900742508156
kasachstan,uganda,0.23826808774065733
kasachstan,ukraine,0.3690347761561751
kasachstan,ungarn,0.12583266674783022
kasachstan,usa,0.2181413430906054
kasachstan,vereinigtes_königreich,0.1423577244247497
kasachstan,vietnam,0.20354080969255994
kasachstan,zypern,0.2506249190013308
kenia,kolumbien,0.19959599480566215
kenia,kongo,0.35318748824464485
kenia,kroatien,0.15775821807898377
kenia,kuba,0.21440566511439857
kenia,lettland,0.1654993910491589
kenia,libyen,0.24374071477990772
kenia,litauen,0.20703565622897419
kenia,luxemburg,0.2063209675808425
kenia,malaysia,0.2678684034710871
kenia,mali,0.336624043156975
kenia,malta,0.1584627643865107
kenia,mazedonien,0.2667473690412724
kenia,mexiko,0.3690153612177467
kenia,montenegro,0.2146254451847991
kenia,mosambik,0.3623186794672963
kenia,namibia,0.33924438135318324
kenia,nepal,0.27438720921883264
kenia,neuseeland,0.15360049951844076
kenia,niederlande,0.16075751907237995
kenia,niger,0.31963972779672084
kenia,nigeria,0.2876505881462666
kenia,nordkorea,0.22662918619103817
kenia,norwegen,0.29515333318260123
kenia,österreich,0.1433568133328901
kenia,pakistan,0.3069948857967112
kenia,philippinen,0.25977705168231147
kenia,polen,0.14404218159366602
kenia,portugal,0.21794198101542514
kenia,ruanda,0.31133308563047024
kenia,rumänien,0.14482059602480052
kenia,saudi_arabien,0.2081867610713527
kenia,schweden,0.1482840636566572
kenia,schweiz,0.1338232488266681
kenia,senegal,0.35039864407621224
kenia,serbien,0.14576060508724226
kenia,singapur,0.22124926155371483
kenia,slowakei,0.20994726860604526
kenia,slowenien,0.21780479253990812
kenia,somalia,0.3665690419130352
kenia,spanien,0.17583569991038886
kenia,südafrika,0.3432913101734776
kenia,sudan,0.3578527872269093
kenia,südkorea,0.2005179582146228
kenia,südsudan,0.2591893200905755
kenia,syrien,0.20670643638860542
kenia,tansania,0.3446377780376503
kenia,thailand,0.23943510777557966
kenia,tschechien,0.16947680005754565
kenia,türkei,0.12584257470924523
kenia,uganda,0.3347717554091643
kenia,ukraine,0.2032854586314873
kenia,ungarn,0.2080654018909362
kenia,usa,0.26796027155985314
kenia,vereinigtes_königreich,0.17959589813574042
kenia,vietnam,0.272462250801151
kenia,zypern,0.15919331406964138
kolumbien,kongo,0.25382936005016715
kolumbien,kroatien,0.2165003753518407
kolumbien,kuba,0.27861092101237844
kolumbien,lettland,0.10107665933608263
kolumbien,libyen,0.2990524720873702
kolumbien,litauen,0.10280654458427083
kolumbien,luxemburg,0.06692146247503525
kolumbien,malaysia,0.25070420848436087
kolumbien,mali,0.24573556304179411
kolumbien,malta,0.1443373259108491
kolumbien,mazedonien,0.2295265514385077
kolumbien,mexiko,0.29146157854869187
kolumbien,montenegro,0.2527766525857573
kolumbien,mosambik,0.28853494145377756
kolumbien,namibia,0.23224039465873644
kolumbien,nepal,0.27883656350366604
kolumbien,neuseeland,0.19921822004226125
kolumbien,niederlande,0.20614800868949185
kolumbien,niger,0.25196110969112906
kolumbien,nigeria,0.24833169985400363
kolumbien,nordkorea,0.31116552188337787
kolumbien,norwegen,0.2013726530460092
kolumbien,österreich,0.14254536011057922
kolumbien,pakistan,0.36387773613542235
kolumbien,philippinen,0.25897890923034395
kolumbien,polen,0.21448283148204117
kolumbien,portugal,0.2758340968499078
kolumbien,ruanda,0.32192354503990905
kolumbien,rumänien,0.18565017226173983
kolumbien,saudi_arabien,0.23021378753172272
kolumbien,schweden,0.09006858948377294
kolumbien,schweiz,0.17834082012801028
kolumbien,senegal,0.2340799192375983
kolumbien,serbien,0.26078512211275223
kolumbien,singapur,0.10781771511126996
kolumbien,slowakei,0.12095916048247421
kolumbien,slowenien,0.16051372456252727
kolumbien,somalia,0.3462905154915785
kolumbien,spanien,0.25967618370589746
kolumbien,südafrika,0.29500546204443956
kolumbien,sudan,0.315020696801248
kolumbien,südkorea,0.22312817295980647
kolumbien,südsudan,0.1697488974002745
kolumbien,syrien,0.3135956367687174
kolumbien,tansania,0.3182169708207556
kolumbien,thailand,0.32441417235379627
kolumbien,tschechien,0.1776475082912629
kolumbien,türkei,0.2457516109054515
kolumbien,uganda,0.3118727151763836
kolumbien,ukraine,0.2433736740793732
kolumbien,ungarn,0.17483931726801805
kolumbien,usa,0.19613696834677574
kolumbien,vereinigtes_königreich,0.22068095196650434
kolumbien,vietnam,0.20029841712341384
kolumbien,zypern,0.21449816470562905
kongo,kroatien,0.2276598660333185
kongo,kuba,0.2319480567345346
kongo,lettland,0.15616724600935747
kongo,libyen,0.25479625309029263
kongo,litauen,0.17942895448724872
kongo,luxemburg,0.11944891052731006
kongo,malaysia,0.24568100050675853
kongo,mali,0.2669672701301412
kongo,malta,0.10175121009415321
kongo,mazedonien,0.4650429207189481
kongo,mexiko,0.14405797156991848
kongo,montenegro,0.280434774650536
kongo,mosambik,0.2886054299653021
kongo,namibia,0.24804780602181042
kongo,nepal,0.2497800700423925
kongo,neuseeland,0.12150620959158512
kongo,niederlande,0.09213970116395846
kongo,niger,0.2787316165645618
kongo,nigeria,0.26550660052017905
kongo,nordkorea,0.3310546609460318
kongo,norwegen,0.16871625576678823
kongo,österreich,0.1226683437306833
kongo,pakistan,0.34610807984269604
kongo,philippinen,0.1941926530161562
kongo,polen,0.14824257289260734
kongo,portugal,0.16855745086211382
kongo,ruanda,0.4379360817430991
kongo,rumänien,0.24447668415580354
kongo,saudi_arabien,0.25177339971096746
kongo,schweden,0.03642319374220801
kongo,schweiz,0.12255934025568971
kongo,senegal,0.23373016577111483
kongo,serbien,0.30672645934955123
kongo,singapur,0.1891399597368994
kongo,slowakei,0.13531032570260734
kongo,slowenien,0.16891726700086698
kongo,somalia,0.38006302172402134
kongo,spanien,0.13523334752100116
kongo,südafrika,0.2720698257172129
kongo,sudan,0.5990418392654882
kongo,südkorea,0.23562623281838505
kongo,südsudan,0.44930554327897254
kongo,syrien,0.24875727284953714
kongo,tansania,0.2521672795437826
kongo,thailand,0.2017350186247155
kongo,tschechien,0.17794360693465522
kongo,türkei,0.24467508059822157
kongo,uganda,0.32804925080591274
kongo,ukraine,0.26809007981363775
kongo,ungarn,0.1404436910245287
kongo,usa,0.18256999761862602
kongo,vereinigtes_königreich,0.06813171352740174
kongo,vietnam,0.2818621681961158
kongo,zypern,0.1785890907021857
kroatien,kuba,0.25065160009686394
kroatien,lettland,0.25567234281633056
kroatien,libyen,0.1675561651904915
kroatien,litauen,0.3500585575431748
kroatien,luxemburg,0.21081629244125272
kroatien,malaysia,0.24983189135593162
kroatien,mali,0.2078618142218189
kroatien,malta,0.3152984802698459
kroatien,mazedonien,0.36990861683453147
kroatien,mexiko,0.242445709439567
kroatien,montenegro,0.28731552998269766
kroatien,mosambik,0.21492011318090654
kroatien,namibia,0.15820374397380071
kroatien,nepal,0.18409516952183205
kroatien,neuseeland,0.2724984388048609
kroatien,niederlande,0.22523043295460957
kroatien,niger,0.08239730730976584
kroatien,nigeria,0.24849966815576485
kroatien,nordkorea,0.16127518147058809
kroatien,norwegen,0.2431588157424458
kroatien,österreich,0.22608731391245948
kroatien,pakistan,0.20272978619569826
kroatien,philippinen,0.11181320436151357
kroatien,polen,0.3074237176643147
kroatien,portugal,0.277104625848723
kroatien,ruanda,0.15816615756599448
kroatien,rumänien,0.43891179371079964
kroatien,saudi_arabien,0.18993097234530176
kroatien,schweden,0.2690406918664261
kroatien,schweiz,0.25805221462766476
kroatien,senegal,0.19090610180787915
kroatien,serbien,0.34004451094413823
kroatien,singapur,0.31700761965585383
kroatien,slowakei,0.2848845679921653
kroatien,slowenien,0.3189316395772889
kroatien,somalia,0.21640109192459622
kroatien,spanien,0.23327819357774182
kroatien,südafrika,0.27052791586980085
kroatien,sudan,0.16478256242020664
kroatien,südkorea,0.2908368256773183
kroatien,südsudan,0.10852063788607581
kroatien,syrien,0.1837113877928646
kroatien,tansania,0.16434081672013467
kroatien,thailand,0.25410102402317
kroatien,tschechien,0.22643002680709898
kroatien,türkei,0.4775007354322587
kroatien,uganda,0.20975792571335697
kroatien,ukraine,0.31581095067067555
kroatien,ungarn,0.2733671834015154
kroatien,usa,0.17079268253058041
kroatien,vereinigtes_königreich,0.17428423186352296
kroatien,vietnam,0.2152722312031307
kroatien,zypern,0.3526678111202419
kuba,lettland,0.21582915274934597
kuba,libyen,0.2527802936086797
kuba,litauen,0.1859957332319739
kuba,luxemburg,0.22484848161828702
kuba,malaysia,0.14890868389834494
kuba,mali,0.2354547296305824
