Country_One,Country_Two,Similarity
irak,schweden,0.1395057709833088
irak,schweiz,0.1070386533978527
irak,senegal,0.29968906639297477
irak,serbien,0.39362006498629976
irak,singapur,0.1733211731600229
irak,slowakei,0.22837877931451628
irak,slowenien,0.26903955096289367
irak,somalia,0.41362158273287075
irak,spanien,0.21848255474747902
irak,südafrika,0.24303594414331958
irak,sudan,0.4276544910937036
irak,südkorea,0.20702037430940656
irak,südsudan,0.4271840197956891
irak,syrien,0.7127918858444272
irak,tansania,0.29988894231778596
irak,thailand,0.3259693780461136
irak,tschechien,0.14385005811372653
irak,türkei,0.45788314765050697
irak,uganda,0.31412756891645544
irak,ukraine,0.38925504596535787
irak,ungarn,0.3056116817840387
irak,usa,0.39614938402650385
irak,vereinigtes_königreich,0.15890398954266874
irak,vietnam,0.26423297882589397
irak,zypern,0.24281331689026606
iran,irland,0.16483735730203128
iran,island,0.10997187910135231
iran,israel,0.4721787810640003
iran,italien,0.19287627215921027
iran,japan,0.2544881223632805
iran,kambodscha,0.2981706826536761
iran,kanada,0.2421728665315571
iran,kasachstan,0.28270586715151935
iran,kenia,0.20399669413640084
iran,kolumbien,0.2516071496199451
iran,kongo,0.23294634652077678
iran,kroatien,0.26767464621132014
iran,kuba,0.310819795567407
iran,lettland,0.1876780458813554
iran,libyen,0.3742468939279138
iran,litauen,0.17945925577843505
iran,luxemburg,0.07839740989048265
iran,malaysia,0.2657803932650894
iran,mali,0.3056556944581673
iran,malta,0.1457787718649495
iran,mazedonien,0.21309330845865562
iran,mexiko,0.30276067695454967
iran,montenegro,0.20776045478448937
iran,mosambik,0.23598759686850046
iran,namibia,0.13503658557955678
iran,nepal,0.1839930395630211
iran,neuseeland,0.14455317414164212
iran,niederlande,0.12488867388725297
iran,niger,0.21988668462475675
iran,nigeria,0.30875971262479596
iran,nordkorea,0.5230699982648896
iran,norwegen,0.1257648055171321
iran,österreich,0.12648431677710617
iran,pakistan,0.43935032992891676
iran,philippinen,0.11673263470373088
iran,polen,0.2239418046471287
iran,portugal,0.2068547415512892
iran,ruanda,0.13584442516275172
iran,rumänien,0.16348263490232584
iran,saudi_arabien,0.5107392782029505
iran,schweden,0.10016214252645222
iran,schweiz,0.2164401837106001
iran,senegal,0.1523934635607822
iran,serbien,0.3044000872620139
iran,singapur,0.247181383445381
iran,slowakei,0.22538863185412944
iran,slowenien,0.20568806822574956
iran,somalia,0.2629249550951775
iran,spanien,0.13593095295800373
iran,südafrika,0.2199191660019173
iran,sudan,0.3785138759619487
iran,südkorea,0.2298381221300878
iran,südsudan,0.3588501486981409
iran,syrien,0.5744487490031556
iran,tansania,0.22390463646321507
iran,thailand,0.3204415103652303
iran,tschechien,0.14112024032064124
iran,türkei,0.41991456922724013
iran,uganda,0.22086470872499095
iran,ukraine,0.39380206355553815
iran,ungarn,0.2840324893330729
iran,usa,0.34898289051461784
iran,vereinigtes_königreich,0.21699094373992464
iran,vietnam,0.21980685066772285
iran,zypern,0.17356270382372024
irland,island,0.3041411549421913
irland,israel,0.2065897219512868
irland,italien,0.47007172131399355
irland,japan,0.26547359480331667
irland,kambodscha,0.12740536189298654
irland,kanada,0.29978534899147746
irland,kasachstan,0.19974772856137196
irland,kenia,0.17841102337645173
irland,kolumbien,0.1164033593546893
irland,kongo,0.18566574135300526
irland,kroatien,0.2539657401747093
irland,kuba,0.24754174481126096
irland,lettland,0.36170404808736245
irland,libyen,0.19082936235975512
irland,litauen,0.3128809629046789
irland,luxemburg,0.38681445553202876
irland,malaysia,0.23577819226929997
irland,mali,0.20180901465246465
irland,malta,0.3311958306242382
irland,mazedonien,0.20095287418652233
irland,mexiko,0.147731551812389
irland,montenegro,0.2398810834712127
irland,mosambik,0.2280673554653711
irland,namibia,0.14636370333778181
irland,nepal,0.16593566365477255
irland,neuseeland,0.23025058673552729
irland,niederlande,0.4066207515810847
irland,niger,0.20774695986324537
irland,nigeria,0.23306287315201105
irland,nordkorea,0.23980262197928784
irland,norwegen,0.32743308052299674
irland,österreich,0.4072563269132493
irland,pakistan,0.2449551468239459
irland,philippinen,0.25319985920188665
irland,polen,0.27953401552215273
irland,portugal,0.6446833207977352
irland,ruanda,0.19516157030829356
irland,rumänien,0.30436345439754775
irland,saudi_arabien,0.18032749538803045
irland,schweden,0.35137655083039093
irland,schweiz,0.34943197911003704
irland,senegal,0.20300303735705744
irland,serbien,0.2171012725612258
irland,singapur,0.23670271683797023
irland,slowakei,0.3761278342892443
irland,slowenien,0.31075546502348694
irland,somalia,0.263408417851779
irland,spanien,0.6093329672940384
irland,südafrika,0.20317132221705314
irland,sudan,0.1877414722356084
irland,südkorea,0.1867803423000911
irland,südsudan,0.14888174790875439
irland,syrien,0.20929049820562906
irland,tansania,0.24772928655673998
irland,thailand,0.2093892456083577
irland,tschechien,0.2587821835625424
irland,türkei,0.32069718658855895
irland,uganda,0.1897576599518812
irland,ukraine,0.2683092640248865
irland,ungarn,0.2356248177889542
irland,usa,0.3171794838397679
irland,vereinigtes_königreich,0.44571968084592867
irland,vietnam,0.18302509916258325
irland,zypern,0.4835046221522264
island,israel,0.16273594762335408
island,italien,0.31795391860702577
island,japan,0.3461108242056647
island,kambodscha,0.2424836623669751
island,kanada,0.316888137170138
island,kasachstan,0.2412075432276653
island,kenia,0.26574338120800167
island,kolumbien,0.13583680735636
island,kongo,0.1815672174833748
island,kroatien,0.23532889427669104
island,kuba,0.22370639380937918
island,lettland,0.3453246579001391
island,libyen,0.24912643088583808
island,litauen,0.264203302127059
island,luxemburg,0.22683403636221955
island,malaysia,0.24961494146775676
island,mali,0.18993527244139097
island,malta,0.24241040300368394
island,mazedonien,0.15200559170122824
island,mexiko,0.24249276087536048
island,montenegro,0.21834926583051273
island,mosambik,0.259216019567926
island,namibia,0.15554484110651298
island,nepal,0.18088979431322894
island,neuseeland,0.27308197119363375
island,niederlande,0.3345630326263258
island,niger,0.16678395716573063
island,nigeria,0.19219560153641457
island,nordkorea,0.21001337855490845
island,norwegen,0.4921628689896411
island,österreich,0.3192037102941721
island,pakistan,0.21570376813412429
island,philippinen,0.25674447468354805
island,polen,0.3576332384166937
island,portugal,0.2678752478607917
island,ruanda,0.17681119504348708
island,rumänien,0.32304381159278905
island,saudi_arabien,0.1917156952431598
island,schweden,0.3770323702704518
island,schweiz,0.3846774131438342
island,senegal,0.1994153792063716
island,serbien,0.16421201638760954
island,singapur,0.25638228105801497
island,slowakei,0.3362168953607066
island,slowenien,0.35046535423648384
island,somalia,0.135441600457149
island,spanien,0.3210793397271142
island,südafrika,0.23799232673682685
island,sudan,0.16558256800305832
island,südkorea,0.26651915957649375
island,südsudan,0.09747589297175703
island,syrien,0.17611037464263607
island,tansania,0.24309983518924635
island,thailand,0.23228737012286582
island,tschechien,0.25995007207839405
island,türkei,0.2987526814195114
island,uganda,0.1936715698274914
island,ukraine,0.1736907649878358
island,ungarn,0.17128478149959045
island,usa,0.31568008626583083
island,vereinigtes_königreich,0.34230485465597615
island,vietnam,0.2134537002485606
island,zypern,0.24100162334730227
israel,italien,0.22474479475471265
israel,japan,0.23585954004630375
israel,kambodscha,0.11195796690858013
israel,kanada,0.1640534595306688
israel,kasachstan,0.23980422580451044
israel,kenia,0.14761790579962797
israel,kolumbien,0.2636515986889292
israel,kongo,0.2744356741120411
israel,kroatien,0.2687868055018312
israel,kuba,0.3403199613100451
israel,lettland,0.21022107227874612
israel,libyen,0.32034761840026005
israel,litauen,0.1540728576382266
israel,luxemburg,0.20754523265885902
israel,malaysia,0.2073124173137897
israel,mali,0.33173631372779594
israel,malta,0.10405952760800491
israel,mazedonien,0.15464931512262112
israel,mexiko,0.25735667795011313
israel,montenegro,0.18250966587106252
israel,mosambik,0.17697296439019686
israel,namibia,0.24260937518765646
israel,nepal,0.17353687873909004
israel,neuseeland,0.21283954549163306
israel,niederlande,0.23625765576855007
israel,niger,0.20510879257260292
israel,nigeria,0.2715670515367257
israel,nordkorea,0.3727980562183205
israel,norwegen,0.24458351307321938
israel,österreich,0.17458289457338985
israel,pakistan,0.41399352571352305
israel,philippinen,0.1723892723175847
israel,polen,0.28182859581354935
israel,portugal,0.19104641146747137
israel,ruanda,0.18341757930142555
israel,rumänien,0.1874629623232645
israel,saudi_arabien,0.4400117097634804
israel,schweden,0.19519587278959982
israel,schweiz,0.2603147247404178
israel,senegal,0.1570492687409159
israel,serbien,0.2732776557883174
israel,singapur,0.256614202369652
israel,slowakei,0.19791337223570282
israel,slowenien,0.23280503586565265
israel,somalia,0.314927189681454
israel,spanien,0.18396918361168263
israel,südafrika,0.23010584681589483
israel,sudan,0.35599417587833654
israel,südkorea,0.3082788523827709
israel,südsudan,0.34811968293512197
israel,syrien,0.4284540222328477
israel,tansania,0.2129014937591142
israel,thailand,0.24676043206056883
israel,tschechien,0.212712812871665
israel,türkei,0.3488633124181928
israel,uganda,0.12747923030173475
israel,ukraine,0.3403504306104628
israel,ungarn,0.24497233248218786
israel,usa,0.3988484370064559
israel,vereinigtes_königreich,0.30703501904145225
israel,vietnam,0.16055712208524303
israel,zypern,0.20585630983378816
italien,japan,0.33829090651579596
italien,kambodscha,0.1614423977875304
italien,kanada,0.24790619786140264
italien,kasachstan,0.2063126701992179
italien,kenia,0.2525704691163871
italien,kolumbien,0.22506125273890532
italien,kongo,0.221038591340055
italien,kroatien,0.23840246414110114
italien,kuba,0.22169519909355279
italien,lettland,0.3405625103493506
italien,libyen,0.3457525264934813
italien,litauen,0.3098846941631066
italien,luxemburg,0.3529344468705603
italien,malaysia,0.2611148650089512
italien,mali,0.25605723239374967
italien,malta,0.43331851136403227
italien,mazedonien,0.24636681478024636
italien,mexiko,0.35018128567501783
italien,montenegro,0.2895422925784593
italien,mosambik,0.17659644083107442
italien,namibia,0.17855585175741528
italien,nepal,0.16311622869460213
italien,neuseeland,0.27466086903245684
italien,niederlande,0.45807754543331186
italien,niger,0.2851174395679153
italien,nigeria,0.2871380027041074
italien,nordkorea,0.1585024478177881
italien,norwegen,0.32853730193646735
italien,österreich,0.47006792438120193
italien,pakistan,0.29614861199356035
italien,philippinen,0.23862934084473467
italien,polen,0.370142769793256
italien,portugal,0.5770951172178517
italien,ruanda,0.1775786279800935
italien,rumänien,0.35106199893147383
italien,saudi_arabien,0.2789250756119952
italien,schweden,0.3866100015130195
italien,schweiz,0.26277647697062984
italien,senegal,0.2515931913761439
italien,serbien,0.2681778607969181
italien,singapur,0.20432229880483863
italien,slowakei,0.4326588157856164
italien,slowenien,0.2894380442107844
italien,somalia,0.28897677694920554
italien,spanien,0.6961275092629564
italien,südafrika,0.26620312656095096
italien,sudan,0.19920630663524674
italien,südkorea,0.21903667118838194
italien,südsudan,0.1761327727930893
italien,syrien,0.3443435879344815
italien,tansania,0.3343251144370448
italien,thailand,0.20455224526535776
italien,tschechien,0.34591139004959026
italien,türkei,0.35318203914253
italien,uganda,0.2633437292622618
italien,ukraine,0.22307368821910037
italien,ungarn,0.387340500160954
italien,usa,0.3662545838179372
italien,vereinigtes_königreich,0.47365037746987826
italien,vietnam,0.3009931457196393
italien,zypern,0.4434090394545859
japan,kambodscha,0.19748356839964268
japan,kanada,0.39079189146810633
japan,kasachstan,0.1828381002766899
japan,kenia,0.28909519832799313
japan,kolumbien,0.2626961871486214
japan,kongo,0.23980078952608502
japan,kroatien,0.17877298467562366
japan,kuba,0.24451637355341155
japan,lettland,0.25716978928363554
japan,libyen,0.3134140725398367
japan,litauen,0.2102704501404373
japan,luxemburg,0.22175814531085863
japan,malaysia,0.2682157036988882
japan,mali,0.26130212307031275
japan,malta,0.21531439079309667
japan,mazedonien,0.12391762502538628
japan,mexiko,0.2860079785910884
japan,montenegro,0.1979183313819018
japan,mosambik,0.23215150109400584
japan,namibia,0.23923385749468357
japan,nepal,0.16094476826387535
japan,neuseeland,0.32614789903307506
japan,niederlande,0.29052283802243917
japan,niger,0.2501395670414744
japan,nigeria,0.329225229000721
japan,nordkorea,0.27895492102740316
japan,norwegen,0.3110347286586693
japan,österreich,0.2528887185117442
japan,pakistan,0.26792233568919194
japan,philippinen,0.29924793849834097
japan,polen,0.33335935595762567
japan,portugal,0.29449037684645146
japan,ruanda,0.18837414395638674
japan,rumänien,0.21825331163581946
japan,saudi_arabien,0.27108678995246954
japan,schweden,0.27274324811584516
japan,schweiz,0.245119024644407
japan,senegal,0.19922745614672338
japan,serbien,0.16051986074073638
japan,singapur,0.233654095770633
japan,slowakei,0.29712429380120736
japan,slowenien,0.2173547434190012
japan,somalia,0.2333268139568006
japan,spanien,0.33919692009434677
japan,südafrika,0.32682004313342045
japan,sudan,0.21486169731091193
japan,südkorea,0.4609770840658457
japan,südsudan,0.1774067814308409
japan,syrien,0.343500388401927
japan,tansania,0.2581602724028932
japan,thailand,0.25542198425164936
japan,tschechien,0.23510339938440133
japan,türkei,0.24528294655155183
japan,uganda,0.18854724871185713
japan,ukraine,0.3355227411874557
japan,ungarn,0.25716023947613054
japan,usa,0.47450446514946565
japan,vereinigtes_königreich,0.3351587682668401
japan,vietnam,0.26033984016960965
japan,zypern,0.2545642604802048
kambodscha,kanada,0.10927754910062717
kambodscha,kasachstan,0.17394492359009672
kambodscha,kenia,0.2924796429175019
kambodscha,kolumbien,0.21465565870428577
kambodscha,kongo,0.25869989389577536
kambodscha,kroatien,0.1760607313694325
kambodscha,kuba,0.12880120108643014
kambodscha,lettland,0.27418798309906606
kambodscha,libyen,0.32007531121285077
kambodscha,litauen,0.17353619424473743
kambodscha,luxemburg,0.024384830143986912
kambodscha,malaysia,0.2878371817525022
kambodscha,mali,0.3089565943430018
kambodscha,malta,0.15329823654214447
kambodscha,mazedonien,0.15913092824464226
kambodscha,mexiko,0.23956536032930034
kambodscha,montenegro,0.16590108005684512
kambodscha,mosambik,0.23294359892260982
kambodscha,namibia,0.3196073789749307
kambodscha,nepal,0.2605645101230817
kambodscha,neuseeland,0.22352138550654915
kambodscha,niederlande,0.2246907205118131
kambodscha,niger,0.29362597978452404
kambodscha,nigeria,0.3165718240751436
kambodscha,nordkorea,0.29933044241510637
kambodscha,norwegen,0.15243037892753947
kambodscha,österreich,0.13047850204003297
kambodscha,pakistan,0.2801781250751654
kambodscha,philippinen,0.21507076687045437
kambodscha,polen,0.2450634446499281
kambodscha,portugal,0.1567241499366221
kambodscha,ruanda,0.3147803461390525
kambodscha,rumänien,0.2888340261197074
kambodscha,saudi_arabien,0.19866033600457642
kambodscha,schweden,0.20214111500704388
kambodscha,schweiz,0.09350518291395515
kambodscha,senegal,0.3083007171755629
kambodscha,serbien,0.17514986789078146
kambodscha,singapur,0.1746572950483248
kambodscha,slowakei,0.31422875426166774
kambodscha,slowenien,0.21884601221569344
kambodscha,somalia,0.24368381938382513
kambodscha,spanien,0.08962243061611426
kambodscha,südafrika,0.28210208355685185
kambodscha,sudan,0.3213975568130679
kambodscha,südkorea,0.20197200860740128
kambodscha,südsudan,0.2628204589045181
kambodscha,syrien,0.23355935493269236
kambodscha,tansania,0.38978074025263854
kambodscha,thailand,0.3687772900469153
kambodscha,tschechien,0.17999272930830998
kambodscha,türkei,0.20481827717341627
kambodscha,uganda,0.35335799418564123
kambodscha,ukraine,0.2415735790850933
kambodscha,ungarn,0.1701862052366963
kambodscha,usa,0.16904394245320192
kambodscha,vereinigtes_königreich,0.20724285013607335
kambodscha,vietnam,0.34092718788940823
kambodscha,zypern,0.17360209941147312
kanada,kasachstan,0.3110464166380422
kanada,kenia,0.17522255246944504
kanada,kolumbien,0.30334806463032093
kanada,kongo,0.13488063219698548
kanada,kroatien,0.1990104137555374
kanada,kuba,0.21955210429447156
kanada,lettland,0.26196500723451804
kanada,libyen,0.23358171510267667
kanada,litauen,0.25616975004321213
kanada,luxemburg,0.2968093241903078
kanada,malaysia,0.2917597983388006
kanada,mali,0.10129600170620265
kanada,malta,0.27365419529497503
kanada,mazedonien,0.20688318770010886
kanada,mexiko,0.2807170573324821
kanada,montenegro,0.25115397306981013
kanada,mosambik,0.23569404289443827
kanada,namibia,0.16428234473478567
kanada,nepal,0.18085996516556602
kanada,neuseeland,0.42397775077788846
kanada,niederlande,0.3042852281322978
kanada,niger,0.21481318591018334
kanada,nigeria,0.26086601194227765
kanada,nordkorea,0.25533443891411045
kanada,norwegen,0.4508236192102163
kanada,österreich,0.35460917778612544
kanada,pakistan,0.23581808318177627
kanada,philippinen,0.22877182778026195
kanada,polen,0.31830110961946334
kanada,portugal,0.2292810095735739
kanada,ruanda,0.14407192647762215
kanada,rumänien,0.24141781027855486
kanada,saudi_arabien,0.22189303774474628
kanada,schweden,0.3633311322373874
kanada,schweiz,0.33721122971295714
kanada,senegal,0.15660874020383453
kanada,serbien,0.26809681841824706
kanada,singapur,0.2847009255738956
kanada,slowakei,0.3167133098890263
kanada,slowenien,0.2222808945723827
kanada,somalia,0.10528022453198155
kanada,spanien,0.3256758288075233
kanada,südafrika,0.2761500623361597
kanada,sudan,0.09210034792016454
kanada,südkorea,0.29463378817046476
kanada,südsudan,0.05781175239577041
kanada,syrien,0.1878494391741659
kanada,tansania,0.23793993374158584
kanada,thailand,0.2577431661152935
kanada,tschechien,0.3426730977527661
kanada,türkei,0.27558125996262484
kanada,uganda,0.19196125254911017
kanada,ukraine,0.28033106680865727
kanada,ungarn,0.2489198929263157
kanada,usa,0.559919639485664
kanada,vereinigtes_königreich,0.3943990493902331
kanada,vietnam,0.29324501765438665
kanada,zypern,0.21047158349488976
kasachstan,kenia,0.23688845801123265
kasachstan,kolumbien,0.3682937974144728
kasachstan,kongo,0.23661731200495795
kasachstan,kroatien,0.19292250706844494
kasachstan,kuba,0.25533587579086386
kasachstan,lettland,0.31113777648189844
kasachstan,libyen,0.25292004970156623
kasachstan,litauen,0.20140386566642215
kasachstan,luxemburg,0.2112311618955701
kasachstan,malaysia,0.291923325992388
kasachstan,mali,0.19218044593391867
kasachstan,malta,0.1388199951943497
kasachstan,mazedonien,0.1927726322404552
kasachstan,mexiko,0.30806380455282534
kasachstan,montenegro,0.21396502334602346
kasachstan,mosambik,0.2746666771799891
kasachstan,namibia,0.26320882155677744
kasachstan,nepal,0.23897823170062388
kasachstan,neuseeland,0.1481733023433315
kasachstan,niederlande,0.10977538915642787
kasachstan,niger,0.221832188459311
kasachstan,nigeria,0.3002708621623031
kasachstan,nordkorea,0.2836886539473761
kasachstan,norwegen,0.16692144836512218
kasachstan,österreich,0.23868137023592118
kasachstan,pakistan,0.2831993777635012
kasachstan,philippinen,0.22863338134525357
kasachstan,polen,0.2227577489643654
kasachstan,portugal,0.19965561003147134
kasachstan,ruanda,0.201450472883268
kasachstan,rumänien,0.2183376626713168
kasachstan,saudi_arabien,0.3752315103164089
kasachstan,schweden,0.21792742348813932
kasachstan,schweiz,0.29927633501208994
kasachstan,senegal,0.2201627377049859
kasachstan,serbien,0.17449143968958514
kasachstan,singapur,0.18700226404856923
kasachstan,slowakei,0.2492988316342171
kasachstan,slowenien,0.28402945886368164
kasachstan,somalia,0.16666191772268585
kasachstan,spanien,0.17184467594588212
kasachstan,südafrika,0.31694126291105534
kasachstan,sudan,0.18445425522551373
kasachstan,südkorea,0.3218948518717395
kasachstan,südsudan,0.2157003538999544
kasachstan,syrien,0.2664039266935929
kasachstan,tansania,0.29747804938517963
kasachstan,thailand,0.2045659165064827
kasachstan,tschechien,0.22047580412104406
kasachstan,türkei,0.24280315278405165
kasachstan,uganda,0.24265490955285404
kasachstan,ukraine,0.3167041197862624
kasachstan,ungarn,0.2783273380054862
kasachstan,usa,0.2704570189998286
kasachstan,vereinigtes_königreich,0.23311824420049054
kasachstan,vietnam,0.27395743415293583
kasachstan,zypern,0.21739011347139797
kenia,kolumbien,0.2689999419789801
kenia,kongo,0.3306565250006931
kenia,kroatien,0.1470026866093104
kenia,kuba,0.14950190378159928
kenia,lettland,0.20179105362129526
kenia,libyen,0.2947219905652499
kenia,litauen,0.1441604179238465
kenia,luxemburg,0.0835569525688355
kenia,malaysia,0.27667068558402247
kenia,mali,0.3633590969376337
kenia,malta,0.20581678436088882
kenia,mazedonien,0.13151057887447273
kenia,mexiko,0.26251658107967607
kenia,montenegro,0.15722068357197072
kenia,mosambik,0.3090340832414761
kenia,namibia,0.18911926984878769
kenia,nepal,0.2619500514335771
kenia,neuseeland,0.198797671056933
kenia,niederlande,0.20133924231053915
kenia,niger,0.37071795991578765
kenia,nigeria,0.3389685040179079
kenia,nordkorea,0.26613017339418477
kenia,norwegen,0.22309845586166366
kenia,österreich,0.24302765515913305
kenia,pakistan,0.2893795488036087
kenia,philippinen,0.26051201595636564
kenia,polen,0.1663390315826454
kenia,portugal,0.2069731402610365
kenia,ruanda,0.2962532225327582
kenia,rumänien,0.2671124236108522
kenia,saudi_arabien,0.2942424441122365
kenia,schweden,0.19402796297198155
kenia,schweiz,0.17498295184450802
kenia,senegal,0.3282719404667731
kenia,serbien,0.12524309106326117
kenia,singapur,0.16611626011817363
kenia,slowakei,0.22674566150331257
kenia,slowenien,0.24961183701483133
kenia,somalia,0.41781239019747785
kenia,spanien,0.18969384092539576
kenia,südafrika,0.32819968753926915
kenia,sudan,0.36645516208317
kenia,südkorea,0.18075263514984258
kenia,südsudan,0.3499910338673634
kenia,syrien,0.3009656149295318
kenia,tansania,0.3278031246662281
kenia,thailand,0.38381608623333757
kenia,tschechien,0.18842224958666862
kenia,türkei,0.22529460690876874
kenia,uganda,0.45989690915798753
kenia,ukraine,0.24190837784215002
kenia,ungarn,0.18470372635622478
kenia,usa,0.18041602285873942
kenia,vereinigtes_königreich,0.19177068814200204
kenia,vietnam,0.342232676587989
kenia,zypern,0.2589945686376039
kolumbien,kongo,0.23790437973390852
kolumbien,kroatien,0.18140188348284186
kolumbien,kuba,0.24207408324936724
kolumbien,lettland,0.15575945779854788
kolumbien,libyen,0.23050477173617098
kolumbien,litauen,0.17510717190415123
kolumbien,luxemburg,0.19991902195132882
kolumbien,malaysia,0.26197253098250206
kolumbien,mali,0.3031604112560131
kolumbien,malta,0.15886527327013228
kolumbien,mazedonien,0.17044021019624522
kolumbien,mexiko,0.3993382212957722
kolumbien,montenegro,0.17331330949384707
kolumbien,mosambik,0.2828921809506766
kolumbien,namibia,0.2080239793031908
kolumbien,nepal,0.2377159153007359
kolumbien,neuseeland,0.22383413449944384
kolumbien,niederlande,0.18280567468303227
kolumbien,niger,0.3339317594380141
kolumbien,nigeria,0.37525051974379753
kolumbien,nordkorea,0.17438685776226054
kolumbien,norwegen,0.1818332129785534
kolumbien,österreich,0.19039842880924676
kolumbien,pakistan,0.26521348148407964
kolumbien,philippinen,0.23370297882727759
kolumbien,polen,0.19980059517453733
kolumbien,portugal,0.21740163594253156
kolumbien,ruanda,0.2854809952905155
kolumbien,rumänien,0.18440698726371738
kolumbien,saudi_arabien,0.3283065823538688
kolumbien,schweden,0.15304206184846642
kolumbien,schweiz,0.17365999880802124
kolumbien,senegal,0.23027028001632704
kolumbien,serbien,0.182864450355133
kolumbien,singapur,0.2103438536550088
kolumbien,slowakei,0.2002855122505754
kolumbien,slowenien,0.2012721521193948
kolumbien,somalia,0.24370433349395196
kolumbien,spanien,0.19459247834935867
kolumbien,südafrika,0.31551904690526944
kolumbien,sudan,0.2845925573008732
kolumbien,südkorea,0.2873865820741674
kolumbien,südsudan,0.2582550379717632
kolumbien,syrien,0.22372113768160312
kolumbien,tansania,0.3417931597859229
kolumbien,thailand,0.23926275656760382
kolumbien,tschechien,0.19816999185725076
kolumbien,türkei,0.21198695322835803
kolumbien,uganda,0.2955531851013271
kolumbien,ukraine,0.24185594255403783
kolumbien,ungarn,0.1675177754813747
kolumbien,usa,0.23938250964137706
kolumbien,vereinigtes_königreich,0.3022284450131799
kolumbien,vietnam,0.3000942667171127
kolumbien,zypern,0.20597302236003623
kongo,kroatien,0.17332897035428593
kongo,kuba,0.2395750553285782
kongo,lettland,0.22595404361148408
kongo,libyen,0.3130480619674242
kongo,litauen,0.16261724320630516
kongo,luxemburg,0.1231050126005907
kongo,malaysia,0.25675294574213525
kongo,mali,0.40032126792085915
kongo,malta,0.1213103140914137
kongo,mazedonien,0.21001321517681268
kongo,mexiko,0.340077767128461
kongo,montenegro,0.22515361823103874
kongo,mosambik,0.32534341595712196
kongo,namibia,0.2753126577906031
kongo,nepal,0.291084128454141
kongo,neuseeland,0.1699143646632002
kongo,niederlande,0.21015177388592726
kongo,niger,0.21247487959150807
kongo,nigeria,0.35538856590322954
kongo,nordkorea,0.17505340692293034
kongo,norwegen,0.19091278262916694
kongo,österreich,0.18125085577667233
kongo,pakistan,0.270835004485631
kongo,philippinen,0.25440632594688883
kongo,polen,0.18555459984562778
kongo,portugal,0.21825702693006058
kongo,ruanda,0.359270838773845
kongo,rumänien,0.16566775919192606
kongo,saudi_arabien,0.2195577693576596
kongo,schweden,0.15957277184650612
kongo,schweiz,0.08764981829732985
kongo,senegal,0.2645846412408502
kongo,serbien,0.2401286011047869
kongo,singapur,0.10489647557349505
kongo,slowakei,0.2105403835537938
kongo,slowenien,0.2084079888083264
kongo,somalia,0.42914891343476463
kongo,spanien,0.20679857855310324
kongo,südafrika,0.2648525704970808
kongo,sudan,0.4892307621503277
kongo,südkorea,0.19773127776269256
kongo,südsudan,0.4527582273003642
kongo,syrien,0.35648977761019707
kongo,tansania,0.3981189070232616
kongo,thailand,0.2560232620204118
kongo,tschechien,0.14175547420104692
kongo,türkei,0.23327599743661875
kongo,uganda,0.37119017378505925
kongo,ukraine,0.2842315821805568
kongo,ungarn,0.19081349244728246
kongo,usa,0.20468125301785886
kongo,vereinigtes_königreich,0.18361796693364282
kongo,vietnam,0.19745946182253934
kongo,zypern,0.21138967510710752
kroatien,kuba,0.2477461582626774
kroatien,lettland,0.39262822335712866
kroatien,libyen,0.22650212192978203
kroatien,litauen,0.38331695390182474
kroatien,luxemburg,0.2121459091105743
kroatien,malaysia,0.11232607757256806
kroatien,mali,0.25592584023806225
kroatien,malta,0.15956848878460672
kroatien,mazedonien,0.4253049105086042
kroatien,mexiko,0.23897068029799112
kroatien,montenegro,0.5067369844593125
kroatien,mosambik,0.14851721833730513
kroatien,namibia,0.247110315320332
kroatien,nepal,0.0971420977431451
kroatien,neuseeland,0.18025396697290447
kroatien,niederlande,0.13124821130280354
kroatien,niger,0.13679974300486022
kroatien,nigeria,0.14905784374804204
kroatien,nordkorea,0.24204920408875996
kroatien,norwegen,0.18105520478044942
kroatien,österreich,0.23176220141914555
kroatien,pakistan,0.19311234726888113
kroatien,philippinen,0.12388209312597621
kroatien,polen,0.3285935996908944
kroatien,portugal,0.3268282291833748
kroatien,ruanda,0.11831818632503587
kroatien,rumänien,0.37501942220071066
kroatien,saudi_arabien,0.2788838768273513
kroatien,schweden,0.1589775587297967
kroatien,schweiz,0.19697909786057308
kroatien,senegal,0.1175689647736498
kroatien,serbien,0.5116611381496537
kroatien,singapur,0.11702943975853744
kroatien,slowakei,0.3591608222654957
kroatien,slowenien,0.4465712583557667
kroatien,somalia,0.17974749713368612
kroatien,spanien,0.24953697670864655
kroatien,südafrika,0.15530707510614444
kroatien,sudan,0.23909853420478133
kroatien,südkorea,0.23938929765378716
kroatien,südsudan,0.23927413707101686
kroatien,syrien,0.26960634450315957
kroatien,tansania,0.17565450457424406
kroatien,thailand,0.16392220770532023
kroatien,tschechien,0.2595478808293463
kroatien,türkei,0.3837984491226353
kroatien,uganda,0.1308181760586533
kroatien,ukraine,0.39711855385934247
kroatien,ungarn,0.37743571216488836
kroatien,usa,0.19860931140410493
kroatien,vereinigtes_königreich,0.241667160932591
kroatien,vietnam,0.2263427112400333
kroatien,zypern,0.25105076135884835
kuba,lettland,0.18921079876225078
kuba,libyen,0.22349655879748184
kuba,litauen,0.17619932646983752
kuba,luxemburg,0.1968214602826469
kuba,malaysia,0.16433034759942325
kuba,mali,0.22618654963479928
