Country_One,Country_Two,Similarity
irak,schweden,0.22729720427319472
irak,schweiz,0.13073310836412944
irak,senegal,0.2334224871186659
irak,serbien,0.3977920570192518
irak,singapur,0.20183191077056434
irak,slowakei,0.1919652976382766
irak,slowenien,0.2508257752368336
irak,somalia,0.4778430049702365
irak,spanien,0.19356726626095166
irak,südafrika,0.2589738319931172
irak,sudan,0.4605644705947588
irak,südkorea,0.1913250362797711
irak,südsudan,0.5105961439747674
irak,syrien,0.7998359985760071
irak,tansania,0.23118795043976537
irak,thailand,0.26991978527706484
irak,tschechien,0.11480903084412365
irak,türkei,0.5018906158420707
irak,uganda,0.3261962083185299
irak,ukraine,0.41810467397307194
irak,ungarn,0.27503293299957465
irak,usa,0.33221453632287545
irak,vereinigtes_königreich,0.19212508817365515
irak,vietnam,0.2545466761156419
irak,zypern,0.20415509784108893
iran,irland,0.12275242465694805
iran,island,0.07991615275054699
iran,israel,0.4855433744936739
iran,italien,0.14926583381215314
iran,japan,0.26038531794262554
iran,kambodscha,0.21552865366678495
iran,kanada,0.250482888386999
iran,kasachstan,0.23845782860031478
iran,kenia,0.1800534454570996
iran,kolumbien,0.2347760318517786
iran,kongo,0.24083954194418067
iran,kroatien,0.15347239409861657
iran,kuba,0.32419287857030654
iran,lettland,0.1162674489582324
iran,libyen,0.40490032151827926
iran,litauen,0.14206120533905817
iran,luxemburg,0.10285102656232223
iran,malaysia,0.2969392421103959
iran,mali,0.29802826379236297
iran,malta,0.11575609461141469
iran,mazedonien,0.22642816146954897
iran,mexiko,0.3102243446290164
iran,montenegro,0.22613810636109558
iran,mosambik,0.18123785221468364
iran,namibia,0.18456768850719912
iran,nepal,0.0918045346315806
iran,neuseeland,0.13618349412154
iran,niederlande,0.09174907754011623
iran,niger,0.14969696134132837
iran,nigeria,0.30246080114020635
iran,nordkorea,0.46282938016978487
iran,norwegen,0.1065936151587455
iran,österreich,0.15632069931680104
iran,pakistan,0.43816952984677493
iran,philippinen,0.19525792726151858
iran,polen,0.1566454774793743
iran,portugal,0.1158443490991169
iran,ruanda,0.17755122016101324
iran,rumänien,0.13409826384773926
iran,saudi_arabien,0.5070293355757259
iran,schweden,0.1128086438124602
iran,schweiz,0.2150469478467178
iran,senegal,0.16766897924759067
iran,serbien,0.2945559686374445
iran,singapur,0.2826225152392471
iran,slowakei,0.20142314607025594
iran,slowenien,0.1653474713767839
iran,somalia,0.27071263182511496
iran,spanien,0.16551572235567819
iran,südafrika,0.24235828047857322
iran,sudan,0.3765639660537896
iran,südkorea,0.24374791359204653
iran,südsudan,0.36400077358787397
iran,syrien,0.5457112628338379
iran,tansania,0.1576896898959816
iran,thailand,0.27594967830911327
iran,tschechien,0.13239748759832096
iran,türkei,0.421255304542139
iran,uganda,0.20082197469808333
iran,ukraine,0.3472361425174608
iran,ungarn,0.24021601943034676
iran,usa,0.38234782680530294
iran,vereinigtes_königreich,0.1936617185264204
iran,vietnam,0.21365305937114815
iran,zypern,0.18351544963632122
irland,island,0.319349009083461
irland,israel,0.2049551192480491
irland,italien,0.5613155064114743
irland,japan,0.21957926384434878
irland,kambodscha,0.08680857243552684
irland,kanada,0.2439601986620768
irland,kasachstan,0.18435755479708027
irland,kenia,0.19732318745809457
irland,kolumbien,0.19351246897525293
irland,kongo,0.21301659044083043
irland,kroatien,0.23964231222822624
irland,kuba,0.24017881602421937
irland,lettland,0.4138973818277546
irland,libyen,0.25438760155843193
irland,litauen,0.3345349669938833
irland,luxemburg,0.3715131212945962
irland,malaysia,0.2538212904043111
irland,mali,0.2335362873986133
irland,malta,0.30440591141830164
irland,mazedonien,0.24843309170463335
irland,mexiko,0.1868233494696165
irland,montenegro,0.29075431238290494
irland,mosambik,0.18455992178850067
irland,namibia,0.042011836305915436
irland,nepal,0.13352386966337434
irland,neuseeland,0.25696327947854114
irland,niederlande,0.4030944926086795
irland,niger,0.18667029971751906
irland,nigeria,0.26095003805907224
irland,nordkorea,0.24407315911087876
irland,norwegen,0.35136681919018276
irland,österreich,0.37610487881014665
irland,pakistan,0.2721105576188545
irland,philippinen,0.18333797084219555
irland,polen,0.3379723082719204
irland,portugal,0.6973764611560934
irland,ruanda,0.15597162177663895
irland,rumänien,0.3263678234803514
irland,saudi_arabien,0.19827421429868902
irland,schweden,0.32773511467903094
irland,schweiz,0.3265765735844209
irland,senegal,0.21719670010205924
irland,serbien,0.2589815760399117
irland,singapur,0.25376041234527946
irland,slowakei,0.3613071243328683
irland,slowenien,0.3579449681626598
irland,somalia,0.2663377707366338
irland,spanien,0.6737448708290971
irland,südafrika,0.2784472274530046
irland,sudan,0.13935758235438123
irland,südkorea,0.1547529472100495
irland,südsudan,0.10242108260079424
irland,syrien,0.15915028782267146
irland,tansania,0.13339278383411052
irland,thailand,0.2052871684869638
irland,tschechien,0.30056051996327654
irland,türkei,0.2635917341796787
irland,uganda,0.17028531178275708
irland,ukraine,0.2552230814798786
irland,ungarn,0.35122583580546063
irland,usa,0.24015636550365307
irland,vereinigtes_königreich,0.4293793442063253
irland,vietnam,0.1918724998994823
irland,zypern,0.5280973150809132
island,israel,0.12216255062711312
island,italien,0.3569018089685931
island,japan,0.28711606991830146
island,kambodscha,0.18024806320116868
island,kanada,0.23582772174852545
island,kasachstan,0.20362776030013283
island,kenia,0.24514742598260464
island,kolumbien,0.1611860721226327
island,kongo,0.13524709051285388
island,kroatien,0.20163258501735054
island,kuba,0.22073655838120954
island,lettland,0.3685339552258771
island,libyen,0.19150585331460807
island,litauen,0.2525737550010835
island,luxemburg,0.26746489299198845
island,malaysia,0.23198512897724857
island,mali,0.13049097817040972
island,malta,0.27833875107522327
island,mazedonien,0.24126250043629405
island,mexiko,0.24691011351238398
island,montenegro,0.2614111118607434
island,mosambik,0.21231921209015925
island,namibia,0.14584686102150882
island,nepal,0.21479713915205545
island,neuseeland,0.2916148085044969
island,niederlande,0.36755790549953676
island,niger,0.16778262550253908
island,nigeria,0.21204610717191802
island,nordkorea,0.2619393395576477
island,norwegen,0.3834262722031428
island,österreich,0.388111196076776
island,pakistan,0.1796968021354199
island,philippinen,0.19363525836816134
island,polen,0.34279964664957674
island,portugal,0.2986275021188104
island,ruanda,0.1574234622010955
island,rumänien,0.32473563940810807
island,saudi_arabien,0.25080735520105346
island,schweden,0.3300611341919889
island,schweiz,0.3470077747474122
island,senegal,0.2059577343998699
island,serbien,0.24428416414062964
island,singapur,0.3590090455575726
island,slowakei,0.2799052848407734
island,slowenien,0.321588162161733
island,somalia,0.17782131553659528
island,spanien,0.3701921610954781
island,südafrika,0.3292043747553641
island,sudan,0.2501763667071677
island,südkorea,0.23031717303154325
island,südsudan,0.1204024935464354
island,syrien,0.20883822363464918
island,tansania,0.2296771957133712
island,thailand,0.2088509360136707
island,tschechien,0.3039129534056041
island,türkei,0.341561957496071
island,uganda,0.18132008277979353
island,ukraine,0.18584077433278567
island,ungarn,0.2839976196947269
island,usa,0.32515737858275184
island,vereinigtes_königreich,0.3469441660570419
island,vietnam,0.2176808032437689
island,zypern,0.2539638201159261
israel,italien,0.21566512632292106
israel,japan,0.25592709115087486
israel,kambodscha,0.1275617115291915
israel,kanada,0.23639143528754075
israel,kasachstan,0.21305573619847495
israel,kenia,0.1409263889293055
israel,kolumbien,0.27607628413769125
israel,kongo,0.2881289538891695
israel,kroatien,0.17841721372945124
israel,kuba,0.3635868855407072
israel,lettland,0.25952838860806576
israel,libyen,0.29874060632250843
israel,litauen,0.2236126391254823
israel,luxemburg,0.15593261678339365
israel,malaysia,0.2490618552381288
israel,mali,0.3115160848035202
israel,malta,0.17952562535456035
israel,mazedonien,0.20576118455941939
israel,mexiko,0.2106381219825899
israel,montenegro,0.14553364138414865
israel,mosambik,0.09155017113778446
israel,namibia,0.26576243910585867
israel,nepal,0.14823736041670693
israel,neuseeland,0.1434005612968512
israel,niederlande,0.20331588220577468
israel,niger,0.10751053797662932
israel,nigeria,0.27227181202924794
israel,nordkorea,0.327079752444827
israel,norwegen,0.19119586645761025
israel,österreich,0.1923344470612789
israel,pakistan,0.36107699787903896
israel,philippinen,0.1701166778171656
israel,polen,0.3345039431126792
israel,portugal,0.2209877062649173
israel,ruanda,0.2711663216057118
israel,rumänien,0.09901995284817923
israel,saudi_arabien,0.4343881972311755
israel,schweden,0.23168679622108468
israel,schweiz,0.2399824349436012
israel,senegal,0.046882057561931624
israel,serbien,0.2438145734577677
israel,singapur,0.2347505491515146
israel,slowakei,0.2053327667430052
israel,slowenien,0.2343646783376922
israel,somalia,0.28374553346450404
israel,spanien,0.21504619217903284
israel,südafrika,0.17712358336414685
israel,sudan,0.2810542191149166
israel,südkorea,0.26218256527555817
israel,südsudan,0.2942704597533743
israel,syrien,0.4382148866356786
israel,tansania,0.09959934394531106
israel,thailand,0.20915365917329173
israel,tschechien,0.20150880494393264
israel,türkei,0.37628012833184393
israel,uganda,0.1172045909019746
israel,ukraine,0.32356864247815553
israel,ungarn,0.23419066388473697
israel,usa,0.40410314788988966
israel,vereinigtes_königreich,0.2863980194667444
israel,vietnam,0.14946193054858747
israel,zypern,0.18070177419864503
italien,japan,0.2864591522755039
italien,kambodscha,0.16717553505017482
italien,kanada,0.2572429930756213
italien,kasachstan,0.16198124259127653
italien,kenia,0.22793511316500287
italien,kolumbien,0.22625481895965577
italien,kongo,0.24838376234499965
italien,kroatien,0.22825269696648168
italien,kuba,0.26590968831826545
italien,lettland,0.3613276892262618
italien,libyen,0.336903691794487
italien,litauen,0.31354731601635444
italien,luxemburg,0.3571453659421251
italien,malaysia,0.32499843434145487
italien,mali,0.20002450684230383
italien,malta,0.4339961524160296
italien,mazedonien,0.29130380122367894
italien,mexiko,0.2632837888471215
italien,montenegro,0.31434722405539556
italien,mosambik,0.17315463761122213
italien,namibia,0.06790112048396416
italien,nepal,0.15014155600960424
italien,neuseeland,0.24724339059285794
italien,niederlande,0.41899263205912957
italien,niger,0.2891844908884125
italien,nigeria,0.2712339341747438
italien,nordkorea,0.23009603910714432
italien,norwegen,0.40520604206196387
italien,österreich,0.4891292877103289
italien,pakistan,0.2955293802151573
italien,philippinen,0.22905012401467434
italien,polen,0.35850559830743123
italien,portugal,0.6179727206926191
italien,ruanda,0.11973735884700998
italien,rumänien,0.343971366104722
italien,saudi_arabien,0.25434241502460203
italien,schweden,0.4364451492318844
italien,schweiz,0.31840049753361427
italien,senegal,0.24600329599671697
italien,serbien,0.30093104024857464
italien,singapur,0.3201693143509349
italien,slowakei,0.38574193965136766
italien,slowenien,0.4373685563482236
italien,somalia,0.2824621572195092
italien,spanien,0.6985652206123351
italien,südafrika,0.3098074702701029
italien,sudan,0.1337597629473625
italien,südkorea,0.18659115438141982
italien,südsudan,0.14712992110947137
italien,syrien,0.27369728198759175
italien,tansania,0.15340094583147407
italien,thailand,0.2297486645632461
italien,tschechien,0.4054169812134871
italien,türkei,0.3096704178709716
italien,uganda,0.23325084422210604
italien,ukraine,0.2256933912648333
italien,ungarn,0.4786457494672353
italien,usa,0.31048510954795155
italien,vereinigtes_königreich,0.4629003955836357
italien,vietnam,0.2747563631372977
italien,zypern,0.43500552634134915
japan,kambodscha,0.1979653590336839
japan,kanada,0.3215267207216216
japan,kasachstan,0.24563621001008326
japan,kenia,0.22266286958292467
japan,kolumbien,0.24416676103179966
japan,kongo,0.2624857654293483
japan,kroatien,0.11787195237616718
japan,kuba,0.20273363815498846
japan,lettland,0.22120917203821788
japan,libyen,0.27302379527556436
japan,litauen,0.19662064401727938
japan,luxemburg,0.21301443930429054
japan,malaysia,0.3255701274211175
japan,mali,0.21494132369153215
japan,malta,0.2123919889350833
japan,mazedonien,0.1512007623883604
japan,mexiko,0.29716560470793335
japan,montenegro,0.15100879000396833
japan,mosambik,0.2195614639401392
japan,namibia,0.2699441101552405
japan,nepal,0.2020011735345781
japan,neuseeland,0.2637138501044581
japan,niederlande,0.1947430590859789
japan,niger,0.1899995412065535
japan,nigeria,0.18944550002278263
japan,nordkorea,0.28073356285513024
japan,norwegen,0.32509151961310667
japan,österreich,0.23492551275061405
japan,pakistan,0.20587814401035803
japan,philippinen,0.324952557099575
japan,polen,0.33005719936522976
japan,portugal,0.25799855997868987
japan,ruanda,0.2710617670699693
japan,rumänien,0.20964540069848026
japan,saudi_arabien,0.29214279313122504
japan,schweden,0.27835123203762
japan,schweiz,0.214941630514353
japan,senegal,0.1812341439963184
japan,serbien,0.12652724883315924
japan,singapur,0.31096901898004964
japan,slowakei,0.2433569139159118
japan,slowenien,0.14787995996049247
japan,somalia,0.2402339214087336
japan,spanien,0.27010915250175077
japan,südafrika,0.39947488833624534
japan,sudan,0.22932735273228932
japan,südkorea,0.36554418799707206
japan,südsudan,0.21080680521010273
japan,syrien,0.2918575620180147
japan,tansania,0.18185278325152532
japan,thailand,0.2653305077870488
japan,tschechien,0.24724968792135849
japan,türkei,0.20658953266386915
japan,uganda,0.24674957418363958
japan,ukraine,0.2468608140012612
japan,ungarn,0.2664490146367124
japan,usa,0.46627920394625605
japan,vereinigtes_königreich,0.3276608035839397
japan,vietnam,0.30085147186974304
japan,zypern,0.20517281785166125
kambodscha,kanada,0.15500410309981344
kambodscha,kasachstan,0.21570779239316934
kambodscha,kenia,0.2734986982863386
kambodscha,kolumbien,0.23397220425498114
kambodscha,kongo,0.29316068986016386
kambodscha,kroatien,0.18540415681779382
kambodscha,kuba,0.1099699739091995
kambodscha,lettland,0.24360059780909124
kambodscha,libyen,0.28863024287521133
kambodscha,litauen,0.15172353102853323
kambodscha,luxemburg,0.12771036424649856
kambodscha,malaysia,0.26252984265229934
kambodscha,mali,0.2993497546254306
kambodscha,malta,0.1191032673697879
kambodscha,mazedonien,0.14757108723778684
kambodscha,mexiko,0.2507414732909716
kambodscha,montenegro,0.1544221097844351
kambodscha,mosambik,0.19210671372836938
kambodscha,namibia,0.31319844188582796
kambodscha,nepal,0.24408744563043444
kambodscha,neuseeland,0.17433811309624803
kambodscha,niederlande,0.1968987061752071
kambodscha,niger,0.33626536731627676
kambodscha,nigeria,0.30542706594665403
kambodscha,nordkorea,0.19304006556485664
kambodscha,norwegen,0.17634912942922304
kambodscha,österreich,0.030266126909324037
kambodscha,pakistan,0.17424737884432218
kambodscha,philippinen,0.2018935463505671
kambodscha,polen,0.23340913117136677
kambodscha,portugal,0.10788079321353894
kambodscha,ruanda,0.28273459654189403
kambodscha,rumänien,0.25822443889677693
kambodscha,saudi_arabien,0.19724162497465259
kambodscha,schweden,0.23252604665306337
kambodscha,schweiz,0.0286939037613957
kambodscha,senegal,0.32677036398212256
kambodscha,serbien,0.11578132953600162
kambodscha,singapur,0.18061491810955638
kambodscha,slowakei,0.2472191926970631
kambodscha,slowenien,0.2086524377182038
kambodscha,somalia,0.18120434247833753
kambodscha,spanien,0.13391869937293405
kambodscha,südafrika,0.2763832829706287
kambodscha,sudan,0.19085434941276927
kambodscha,südkorea,0.16174037374272163
kambodscha,südsudan,0.20045424262657172
kambodscha,syrien,0.1943414493647741
kambodscha,tansania,0.3805952188354083
kambodscha,thailand,0.3948080950297176
kambodscha,tschechien,0.16521440711766214
kambodscha,türkei,0.15554692802288533
kambodscha,uganda,0.2643378696746962
kambodscha,ukraine,0.17062168361581526
kambodscha,ungarn,0.20692143975594096
kambodscha,usa,0.14931111744787395
kambodscha,vereinigtes_königreich,0.11043026961671257
kambodscha,vietnam,0.39652614737895864
kambodscha,zypern,0.15712994880496847
kanada,kasachstan,0.21774564816803127
kanada,kenia,0.1419266399036717
kanada,kolumbien,0.3274474025805175
kanada,kongo,0.27320067009185944
kanada,kroatien,0.12913538440807837
kanada,kuba,0.18718978182473311
kanada,lettland,0.24451750891272156
kanada,libyen,0.21362297760415785
kanada,litauen,0.1839723148863861
kanada,luxemburg,0.23823471800079993
kanada,malaysia,0.25490332055519926
kanada,mali,0.1619688385718646
kanada,malta,0.25302665586123324
kanada,mazedonien,0.21600122932619795
kanada,mexiko,0.242045365845023
kanada,montenegro,0.19623752402968536
kanada,mosambik,0.2122812639038305
kanada,namibia,0.19467834810930149
kanada,nepal,0.20413091119770516
kanada,neuseeland,0.3601621741332641
kanada,niederlande,0.2700286544536895
kanada,niger,0.10635117882861114
kanada,nigeria,0.17952485651099132
kanada,nordkorea,0.19715811174823572
kanada,norwegen,0.4133503092723304
kanada,österreich,0.3261033520837301
kanada,pakistan,0.21709880494421835
kanada,philippinen,0.2674402524266341
kanada,polen,0.2930359039767987
kanada,portugal,0.2286605123585968
kanada,ruanda,0.10078172403074148
kanada,rumänien,0.25928528242467286
kanada,saudi_arabien,0.25699766124666346
kanada,schweden,0.3132649998801904
kanada,schweiz,0.3101169502793815
kanada,senegal,0.2414477315100197
kanada,serbien,0.24306603223417575
kanada,singapur,0.3356430624899488
kanada,slowakei,0.2643640729496476
kanada,slowenien,0.23751367768517573
kanada,somalia,0.20078865233266657
kanada,spanien,0.28577649350966294
kanada,südafrika,0.27878565684973605
kanada,sudan,0.20280329648800277
kanada,südkorea,0.2383199042380957
kanada,südsudan,0.09703508455060561
kanada,syrien,0.16402266967426615
kanada,tansania,0.2437685847920772
kanada,thailand,0.24028247815175402
kanada,tschechien,0.21229026303386234
kanada,türkei,0.25773786723582365
kanada,uganda,0.1283108442607347
kanada,ukraine,0.2057132510345969
kanada,ungarn,0.22375101151984123
kanada,usa,0.5252445156894916
kanada,vereinigtes_königreich,0.35619987896982613
kanada,vietnam,0.20740554125329405
kanada,zypern,0.19119710863813147
kasachstan,kenia,0.25468942912715664
kasachstan,kolumbien,0.26887748944695267
kasachstan,kongo,0.2082615252734727
kasachstan,kroatien,0.15494233627081577
kasachstan,kuba,0.15512256928352036
kasachstan,lettland,0.32129290335769645
kasachstan,libyen,0.24832787615240903
kasachstan,litauen,0.1761154717587717
kasachstan,luxemburg,0.21872596824107982
kasachstan,malaysia,0.2422745906586055
kasachstan,mali,0.14899993631737887
kasachstan,malta,0.20073537448732395
kasachstan,mazedonien,0.17241304206290264
kasachstan,mexiko,0.29071554574595737
kasachstan,montenegro,0.20317788963837596
kasachstan,mosambik,0.24269351123158567
kasachstan,namibia,0.26607796240785286
kasachstan,nepal,0.15637974686905165
kasachstan,neuseeland,0.2495269949445901
kasachstan,niederlande,0.17992832262928254
kasachstan,niger,0.25215424848029444
kasachstan,nigeria,0.21865056300527838
kasachstan,nordkorea,0.3077928654672175
kasachstan,norwegen,0.2208619511702023
kasachstan,österreich,0.2324037886083548
kasachstan,pakistan,0.2888880697631324
kasachstan,philippinen,0.14203134376555263
kasachstan,polen,0.1616542256052236
kasachstan,portugal,0.15230512954517642
kasachstan,ruanda,0.147545422780607
kasachstan,rumänien,0.22978413699335856
kasachstan,saudi_arabien,0.3324677871239622
kasachstan,schweden,0.1898620180307173
kasachstan,schweiz,0.2501442799968093
kasachstan,senegal,0.24997286912796746
kasachstan,serbien,0.2572882637836173
kasachstan,singapur,0.2388646658156779
kasachstan,slowakei,0.2665758532764784
kasachstan,slowenien,0.2961772526665383
kasachstan,somalia,0.1745610523106413
kasachstan,spanien,0.19006968484072145
kasachstan,südafrika,0.2955876967584945
kasachstan,sudan,0.18374644010496857
kasachstan,südkorea,0.2816247573041749
kasachstan,südsudan,0.1728953690396363
kasachstan,syrien,0.22970140874378348
kasachstan,tansania,0.17723831377578247
kasachstan,thailand,0.2838924665219345
kasachstan,tschechien,0.12855276817826977
kasachstan,türkei,0.23935549839446096
kasachstan,uganda,0.1607997298897634
kasachstan,ukraine,0.30132620553958245
kasachstan,ungarn,0.2910598851263187
kasachstan,usa,0.274029039688132
kasachstan,vereinigtes_königreich,0.2591170698231647
kasachstan,vietnam,0.2782287840664849
kasachstan,zypern,0.1795336218834741
kenia,kolumbien,0.20295818978199354
kenia,kongo,0.33494624549745833
kenia,kroatien,0.29242518690193
kenia,kuba,0.18091026254599854
kenia,lettland,0.19561531089043882
kenia,libyen,0.31041647476145
kenia,litauen,0.14886940492662354
kenia,luxemburg,0.08229178791393804
kenia,malaysia,0.20781708149424333
kenia,mali,0.3695226586139731
kenia,malta,0.21398797101868505
kenia,mazedonien,0.17764662080039162
kenia,mexiko,0.26996879707872334
kenia,montenegro,0.1921857805096631
kenia,mosambik,0.3389821630310922
kenia,namibia,0.12777121950784243
kenia,nepal,0.28177390315139306
kenia,neuseeland,0.1054576677788064
kenia,niederlande,0.11796150576113412
kenia,niger,0.37583753030659217
kenia,nigeria,0.41724302183827267
kenia,nordkorea,0.2742906915866901
kenia,norwegen,0.245377907058201
kenia,österreich,0.21587506672629425
kenia,pakistan,0.2361704427245022
kenia,philippinen,0.27748395235574963
kenia,polen,0.1793652701263675
kenia,portugal,0.13451270240762248
kenia,ruanda,0.275012705611542
kenia,rumänien,0.2334524363139599
kenia,saudi_arabien,0.3176919396115614
kenia,schweden,0.20517212482946914
kenia,schweiz,0.22287896388472558
kenia,senegal,0.37029733854995495
kenia,serbien,0.18134942029111728
kenia,singapur,0.18268736291933996
kenia,slowakei,0.11107208804936346
kenia,slowenien,0.21361125151882593
kenia,somalia,0.37580843492262367
kenia,spanien,0.180051330993079
kenia,südafrika,0.31098717437223133
kenia,sudan,0.3699416374869878
kenia,südkorea,0.12507819460058167
kenia,südsudan,0.377456914065449
kenia,syrien,0.3196791847002033
kenia,tansania,0.30447802867248175
kenia,thailand,0.312838390876787
kenia,tschechien,0.19926368096450298
kenia,türkei,0.32376937371224623
kenia,uganda,0.44698104670009786
kenia,ukraine,0.24100557663109162
kenia,ungarn,0.18099613223925307
kenia,usa,0.16873550513210328
kenia,vereinigtes_königreich,0.17132112405927552
kenia,vietnam,0.3287770316517398
kenia,zypern,0.19378505842772276
kolumbien,kongo,0.3214298196802623
kolumbien,kroatien,0.1590252687622863
kolumbien,kuba,0.26679989900602186
kolumbien,lettland,0.2186350447416859
kolumbien,libyen,0.2537157170412565
kolumbien,litauen,0.26295221920869116
kolumbien,luxemburg,0.19392112188292077
kolumbien,malaysia,0.26014604585537504
kolumbien,mali,0.3098348498481917
kolumbien,malta,0.23721813299692904
kolumbien,mazedonien,0.13998974929797908
kolumbien,mexiko,0.39992186032638605
kolumbien,montenegro,0.13879738914270437
kolumbien,mosambik,0.31594164560825655
kolumbien,namibia,0.22176140370382047
kolumbien,nepal,0.20530428288451968
kolumbien,neuseeland,0.1769020987856731
kolumbien,niederlande,0.20061876997216885
kolumbien,niger,0.2456024408920287
kolumbien,nigeria,0.24496740396147904
kolumbien,nordkorea,0.25707811692652416
kolumbien,norwegen,0.20741686558992942
kolumbien,österreich,0.18162163324398906
kolumbien,pakistan,0.21151976573352704
kolumbien,philippinen,0.31541951535155627
kolumbien,polen,0.23689795686012577
kolumbien,portugal,0.25957633676638825
kolumbien,ruanda,0.23326671964750878
kolumbien,rumänien,0.19388211707246578
kolumbien,saudi_arabien,0.3149101427637207
kolumbien,schweden,0.1688809341787046
kolumbien,schweiz,0.2101490538230001
kolumbien,senegal,0.25045731035994545
kolumbien,serbien,0.19483981264522612
kolumbien,singapur,0.23742213423578767
kolumbien,slowakei,0.25247526639719753
kolumbien,slowenien,0.21559821851345518
kolumbien,somalia,0.3031777781129138
kolumbien,spanien,0.2111706210546168
kolumbien,südafrika,0.33158223620039273
kolumbien,sudan,0.2575889196541094
kolumbien,südkorea,0.21351665410563062
kolumbien,südsudan,0.2719751538524535
kolumbien,syrien,0.3102509729226204
kolumbien,tansania,0.27630936604430384
kolumbien,thailand,0.239239157919155
kolumbien,tschechien,0.16442896452315645
kolumbien,türkei,0.22673878985709436
kolumbien,uganda,0.20290289580508392
kolumbien,ukraine,0.3008065589079287
kolumbien,ungarn,0.16126391310984436
kolumbien,usa,0.2905475775797374
kolumbien,vereinigtes_königreich,0.2516747380320261
kolumbien,vietnam,0.3615163321642434
kolumbien,zypern,0.21298859380219853
kongo,kroatien,0.23552537666886375
kongo,kuba,0.19306939448878874
kongo,lettland,0.251245915040118
kongo,libyen,0.3398011929142339
kongo,litauen,0.2512378715691642
kongo,luxemburg,0.1566606723936631
kongo,malaysia,0.24080114754592435
kongo,mali,0.4180389732300116
kongo,malta,0.2096787009689544
kongo,mazedonien,0.2472487224281379
kongo,mexiko,0.2786138621748786
kongo,montenegro,0.2019626052423854
kongo,mosambik,0.2892718797980233
kongo,namibia,0.2481676263965763
kongo,nepal,0.2939095850493633
kongo,neuseeland,0.21127996414112488
kongo,niederlande,0.1274251453867119
kongo,niger,0.25030752680262885
kongo,nigeria,0.3467932102739518
kongo,nordkorea,0.28087031595676293
kongo,norwegen,0.30461101175316824
kongo,österreich,0.2198072471376511
kongo,pakistan,0.2537211643159445
kongo,philippinen,0.20429662219302777
kongo,polen,0.1999734221525813
kongo,portugal,0.2316949153435766
kongo,ruanda,0.4529064967419156
kongo,rumänien,0.20544305403313576
kongo,saudi_arabien,0.25519714251610404
kongo,schweden,0.19481663473232352
kongo,schweiz,0.16355412254399748
kongo,senegal,0.2243932339329728
kongo,serbien,0.2649271848326228
kongo,singapur,0.25154280882412816
kongo,slowakei,0.24743718522688846
kongo,slowenien,0.27277764512916436
kongo,somalia,0.3690751407430413
kongo,spanien,0.21870553434668222
kongo,südafrika,0.3123688523290071
kongo,sudan,0.41666777675694716
kongo,südkorea,0.17551980985785387
kongo,südsudan,0.43444929053539305
kongo,syrien,0.33355610404688363
kongo,tansania,0.3813971835592192
kongo,thailand,0.28080062904611724
kongo,tschechien,0.18692944563141978
kongo,türkei,0.2671972267124205
kongo,uganda,0.32476204141286064
kongo,ukraine,0.21513925791394545
kongo,ungarn,0.2216934088311225
kongo,usa,0.22230583773361678
kongo,vereinigtes_königreich,0.22579416137173708
kongo,vietnam,0.20390217046258488
kongo,zypern,0.21705965749818618
kroatien,kuba,0.21764012995987456
kroatien,lettland,0.3387490856380373
kroatien,libyen,0.24733703996680523
kroatien,litauen,0.3523262891140925
kroatien,luxemburg,0.19530868331283074
kroatien,malaysia,0.21083679446473297
kroatien,mali,0.24867875265843387
kroatien,malta,0.2051095009113577
kroatien,mazedonien,0.34297874145282004
kroatien,mexiko,0.21996848182827494
kroatien,montenegro,0.42686236988776005
kroatien,mosambik,0.18925403783218323
kroatien,namibia,0.2167526065483976
kroatien,nepal,0.11813464641008092
kroatien,neuseeland,0.20019885112909647
kroatien,niederlande,0.13644327275663068
kroatien,niger,0.15443807188222375
kroatien,nigeria,0.17149533490625501
kroatien,nordkorea,0.16834755978976634
kroatien,norwegen,0.16675186700011038
kroatien,österreich,0.2269086731391195
kroatien,pakistan,0.10496868804962281
kroatien,philippinen,0.13947284145022282
kroatien,polen,0.337730368712724
kroatien,portugal,0.2502615696427196
kroatien,ruanda,0.2013259774984863
kroatien,rumänien,0.29215989773383233
kroatien,saudi_arabien,0.16221536652902596
kroatien,schweden,0.15680949540565123
kroatien,schweiz,0.16393245147366128
kroatien,senegal,0.16926040526641972
kroatien,serbien,0.3972615627159275
kroatien,singapur,0.13822542153899847
kroatien,slowakei,0.2876801973621114
kroatien,slowenien,0.4773939803409161
kroatien,somalia,0.19724992641969272
kroatien,spanien,0.24567851299924498
kroatien,südafrika,0.1284812146741103
kroatien,sudan,0.26780352764962123
kroatien,südkorea,0.19583897377175233
kroatien,südsudan,0.23130724990324678
kroatien,syrien,0.1973290370679277
kroatien,tansania,0.1247984583913066
kroatien,thailand,0.1086949028991902
kroatien,tschechien,0.21866664430933008
kroatien,türkei,0.3328722700792787
kroatien,uganda,0.16404604582860066
kroatien,ukraine,0.3053723664221897
kroatien,ungarn,0.32849092223161735
kroatien,usa,0.11400765917108854
kroatien,vereinigtes_königreich,0.17925195194505528
kroatien,vietnam,0.12974227521528575
kroatien,zypern,0.24481253431401911
kuba,lettland,0.18794280084215953
kuba,libyen,0.305387046667286
kuba,litauen,0.23077653954392108
kuba,luxemburg,0.16203378529037618
kuba,malaysia,0.27597238737662844
