Country_One,Country_Two,Similarity
irak,schweden,0.08081664944775105
irak,schweiz,0.10528066290340618
irak,senegal,0.26133248422078315
irak,serbien,0.28898986246151176
irak,singapur,0.27305043038838755
irak,slowakei,0.12649026766461824
irak,slowenien,0.12474047897786458
irak,somalia,0.43433799392594874
irak,spanien,0.18992380457303773
irak,südafrika,0.2269668021651584
irak,sudan,0.5144827105120262
irak,südkorea,0.31395026448935875
irak,südsudan,0.3026214621436594
irak,syrien,0.37676977399056694
irak,tansania,0.2559514861759913
irak,thailand,0.26419308655396956
irak,tschechien,0.12875453914493332
irak,türkei,0.32101315352030435
irak,uganda,0.2730682599399208
irak,ukraine,0.24912158968712667
irak,ungarn,0.18840483107391245
irak,usa,0.37447426913003856
irak,vereinigtes_königreich,0.21462635105642935
irak,vietnam,0.2837524614328337
irak,zypern,0.1844685671430355
iran,irland,0.18666806638338876
iran,island,0.22153417039272696
iran,israel,0.508605345825527
iran,italien,0.13821482047483313
iran,japan,0.28729999297808906
iran,kambodscha,0.16088817983337675
iran,kanada,0.12702034474493
iran,kasachstan,0.24051780762046682
iran,kenia,0.15406688164561183
iran,kolumbien,0.23477567684110842
iran,kongo,0.30438070549507573
iran,kroatien,0.2201674263439844
iran,kuba,0.3866377667015272
iran,lettland,0.1122529866637224
iran,libyen,0.4358600390113894
iran,litauen,0.11777026769282897
iran,luxemburg,0.0719304158226021
iran,malaysia,0.27440890389837813
iran,mali,0.17673397868615404
iran,malta,0.14268043728626756
iran,mazedonien,0.26325393942479064
iran,mexiko,0.17978864681711626
iran,montenegro,0.3124002420782822
iran,mosambik,0.16820004724018756
iran,namibia,0.21101980760321126
iran,nepal,0.27434336964270933
iran,neuseeland,0.2641217753937177
iran,niederlande,0.17312547886260854
iran,niger,0.23522344189848657
iran,nigeria,0.17437022842223432
iran,nordkorea,0.6204474592629536
iran,norwegen,0.18378776930669
iran,österreich,0.11022312268843805
iran,pakistan,0.4505093418805263
iran,philippinen,0.19327368750874035
iran,polen,0.22958150289284696
iran,portugal,0.22955576674182843
iran,ruanda,0.23231707175444066
iran,rumänien,0.2050535788016059
iran,saudi_arabien,0.38802969688676525
iran,schweden,0.17281060372049467
iran,schweiz,0.13789424686750582
iran,senegal,0.18063238124940437
iran,serbien,0.32800893194001407
iran,singapur,0.312695691229407
iran,slowakei,0.09416821264497176
iran,slowenien,0.16630276960479165
iran,somalia,0.35061147920603997
iran,spanien,0.19345538908485105
iran,südafrika,0.2617876484033629
iran,sudan,0.3953990102088426
iran,südkorea,0.3935320111590314
iran,südsudan,0.20647513295464495
iran,syrien,0.44505460013998294
iran,tansania,0.2286856081097041
iran,thailand,0.2400676800291232
iran,tschechien,0.1469401529042078
iran,türkei,0.33773342437913223
iran,uganda,0.17963474106508825
iran,ukraine,0.32115433699542967
iran,ungarn,0.16640508420048195
iran,usa,0.40679955159537784
iran,vereinigtes_königreich,0.19523803789864347
iran,vietnam,0.19978500387900977
iran,zypern,0.22228491213162932
irland,island,0.326115838355456
irland,israel,0.16395377719136242
irland,italien,0.436273498176481
irland,japan,0.3653522656162095
irland,kambodscha,0.15989512190532862
irland,kanada,0.34439384574422893
irland,kasachstan,0.14500929562003784
irland,kenia,0.17030821240936012
irland,kolumbien,0.12961675056459776
irland,kongo,0.08940698516992107
irland,kroatien,0.21505846109539067
irland,kuba,0.1931261608159281
irland,lettland,0.41908495676749274
irland,libyen,0.21842026408714954
irland,litauen,0.3783430922409966
irland,luxemburg,0.36185221240636006
irland,malaysia,0.26201520631188363
irland,mali,0.1711345844484761
irland,malta,0.30863980144196657
irland,mazedonien,0.19582752358951583
irland,mexiko,0.2312012310958873
irland,montenegro,0.19101014253142617
irland,mosambik,0.17623114477283083
irland,namibia,0.12069448535832607
irland,nepal,0.08254642435881139
irland,neuseeland,0.4214247243605702
irland,niederlande,0.4798315593005833
irland,niger,0.18911111917044332
irland,nigeria,0.1349228115010581
irland,nordkorea,0.19989876819023072
irland,norwegen,0.35413773828114486
irland,österreich,0.47624500188490926
irland,pakistan,0.1953163498104549
irland,philippinen,0.20920307612066316
irland,polen,0.4032809251438083
irland,portugal,0.44096386117295905
irland,ruanda,0.061860965275614396
irland,rumänien,0.285458543024465
irland,saudi_arabien,0.2076584011280571
irland,schweden,0.5179141167881375
irland,schweiz,0.41145568952013367
irland,senegal,0.15529453818162736
irland,serbien,0.21366534763279266
irland,singapur,0.3121061594230461
irland,slowakei,0.4571331731944132
irland,slowenien,0.44854798053319034
irland,somalia,0.21730537508513786
irland,spanien,0.5071915882441699
irland,südafrika,0.22275517319609528
irland,sudan,0.09024307212552413
irland,südkorea,0.24896774323414267
irland,südsudan,0.049903583870891055
irland,syrien,0.17362711015585544
irland,tansania,0.162718847767927
irland,thailand,0.19222452628673536
irland,tschechien,0.3968333822937953
irland,türkei,0.25767358235037835
irland,uganda,0.15660270519777975
irland,ukraine,0.2583351571491047
irland,ungarn,0.4066504453722115
irland,usa,0.37223723844760737
irland,vereinigtes_königreich,0.5365201406054216
irland,vietnam,0.17188791133935602
irland,zypern,0.27488536663129404
island,israel,0.1774591872952863
island,italien,0.22889867510834974
island,japan,0.3400225439682104
island,kambodscha,0.24730394182106244
island,kanada,0.286919088910327
island,kasachstan,0.20814831093396108
island,kenia,0.20993883563394855
island,kolumbien,0.22404307769809623
island,kongo,0.22310068943071665
island,kroatien,0.2651985324854712
island,kuba,0.17932099993646053
island,lettland,0.2339574348723368
island,libyen,0.14498857825467365
island,litauen,0.20801442733392891
island,luxemburg,0.15494075561458193
island,malaysia,0.3044145254864947
island,mali,0.17222882088829639
island,malta,0.19328515763262333
island,mazedonien,0.21850888834518672
island,mexiko,0.2874928011466812
island,montenegro,0.2438707999722032
island,mosambik,0.227143458290669
island,namibia,0.16669967925538526
island,nepal,0.1332079887924836
island,neuseeland,0.3963836093863448
island,niederlande,0.2673143156577157
island,niger,0.09617355217301375
island,nigeria,0.17111125568430333
island,nordkorea,0.21111662764567224
island,norwegen,0.4106016675479155
island,österreich,0.29180372517262987
island,pakistan,0.18361972075480157
island,philippinen,0.2015087873852375
island,polen,0.21812847756225673
island,portugal,0.30280904143633713
island,ruanda,0.13142495852160363
island,rumänien,0.22788179931971547
island,saudi_arabien,0.24146088541075839
island,schweden,0.32706202721761146
island,schweiz,0.2989272522529397
island,senegal,0.22975739612551932
island,serbien,0.2896745944729859
island,singapur,0.29841315852492695
island,slowakei,0.237538629922608
island,slowenien,0.27220584050665647
island,somalia,0.3098856963050568
island,spanien,0.2948445229998752
island,südafrika,0.2284176135462897
island,sudan,0.19010177602295036
island,südkorea,0.2494979444267111
island,südsudan,0.08821306592172115
island,syrien,0.2525231696119902
island,tansania,0.21130956796932063
island,thailand,0.23132111087033216
island,tschechien,0.21240871251099358
island,türkei,0.16551263892752419
island,uganda,0.25121580773096297
island,ukraine,0.14902278950119313
island,ungarn,0.2555160850389015
island,usa,0.2727790137963224
island,vereinigtes_königreich,0.2861364475646123
island,vietnam,0.1769835986029114
island,zypern,0.14469967540302653
israel,italien,0.21040374003694826
israel,japan,0.27185951610434783
israel,kambodscha,0.26870496541951605
israel,kanada,0.24243011366696499
israel,kasachstan,0.18958350825682407
israel,kenia,0.17409372538388096
israel,kolumbien,0.21028115116099505
israel,kongo,0.3041629116794481
israel,kroatien,0.2892919977562117
israel,kuba,0.3343503152642261
israel,lettland,0.1578442620780472
israel,libyen,0.2809755788035052
israel,litauen,0.1879768684944636
israel,luxemburg,0.1557367141405203
israel,malaysia,0.31977847253873504
israel,mali,0.12421748284379736
israel,malta,0.15774784540775671
israel,mazedonien,0.23251958409417245
israel,mexiko,0.1429883023711607
israel,montenegro,0.28515417210141447
israel,mosambik,0.18833271766703075
israel,namibia,0.28579878828790245
israel,nepal,0.2525860521263825
israel,neuseeland,0.27567867225456555
israel,niederlande,0.2256632094842169
israel,niger,0.195113453228148
israel,nigeria,0.18889161608231897
israel,nordkorea,0.40403641220940106
israel,norwegen,0.18222480889396547
israel,österreich,0.15852236636552453
israel,pakistan,0.43301833078678376
israel,philippinen,0.16997296065195439
israel,polen,0.33627296665611783
israel,portugal,0.1989978938557328
israel,ruanda,0.25051531128578197
israel,rumänien,0.2323939003145909
israel,saudi_arabien,0.367155091405882
israel,schweden,0.18385009771043503
israel,schweiz,0.2362111211852399
israel,senegal,0.1937965696339415
israel,serbien,0.35045985729581447
israel,singapur,0.24150180884923328
israel,slowakei,0.15801438350938687
israel,slowenien,0.16426511368040825
israel,somalia,0.331292831585866
israel,spanien,0.2553090433898505
israel,südafrika,0.27900698997289985
israel,sudan,0.3009221771010505
israel,südkorea,0.3318077236971848
israel,südsudan,0.2603330134722648
israel,syrien,0.4114003486534367
israel,tansania,0.23560612620412685
israel,thailand,0.242629048006277
israel,tschechien,0.2280799031522705
israel,türkei,0.346487541891825
israel,uganda,0.19184150196950903
israel,ukraine,0.2632922848615964
israel,ungarn,0.25951303102654844
israel,usa,0.36518798433896793
israel,vereinigtes_königreich,0.22706190653635314
israel,vietnam,0.2088862113207982
israel,zypern,0.32133733292406075
italien,japan,0.4057695113248108
italien,kambodscha,0.21308428369017982
italien,kanada,0.3863911522408113
italien,kasachstan,0.15465855916016868
italien,kenia,0.15130503530877876
italien,kolumbien,0.20908406923183395
italien,kongo,0.17267688863809605
italien,kroatien,0.31061498682093247
italien,kuba,0.23065754821006762
italien,lettland,0.38064123189407034
italien,libyen,0.17728756571675866
italien,litauen,0.3232482974465087
italien,luxemburg,0.45696415659268785
italien,malaysia,0.1908532385166904
italien,mali,0.29573807957899767
italien,malta,0.32709806118507834
italien,mazedonien,0.26534325151821514
italien,mexiko,0.34453702667351827
italien,montenegro,0.24462668647533414
italien,mosambik,0.2010313720630983
italien,namibia,0.11124634135087136
italien,nepal,0.16276556453237784
italien,neuseeland,0.35475372911627334
italien,niederlande,0.41984320369112227
italien,niger,0.2135975534620786
italien,nigeria,0.14615105964606717
italien,nordkorea,0.16150472829728274
italien,norwegen,0.3028466400055996
italien,österreich,0.5014839203581369
italien,pakistan,0.19027969612328594
italien,philippinen,0.12257931796033723
italien,polen,0.3473017096840746
italien,portugal,0.44464507821122
italien,ruanda,0.07566156675319727
italien,rumänien,0.20992441865459427
italien,saudi_arabien,0.22011986846443532
italien,schweden,0.4513645122696233
italien,schweiz,0.37111019367021636
italien,senegal,0.23804950543152145
italien,serbien,0.19456362589515386
italien,singapur,0.2366172906543506
italien,slowakei,0.339374379896849
italien,slowenien,0.32040538637262356
italien,somalia,0.220421959956113
italien,spanien,0.6343928523037954
italien,südafrika,0.21602441163120928
italien,sudan,0.11522826421324286
italien,südkorea,0.27382101148546384
italien,südsudan,0.03379082529646474
italien,syrien,0.22417730038351041
italien,tansania,0.16543270599093443
italien,thailand,0.20019658176730565
italien,tschechien,0.31450974608575666
italien,türkei,0.29356726493130836
italien,uganda,0.2574141137752185
italien,ukraine,0.1984510849153592
italien,ungarn,0.28828397538107886
italien,usa,0.3519633616766958
italien,vereinigtes_königreich,0.5186826396410866
italien,vietnam,0.20924348024825648
italien,zypern,0.23652186393151373
japan,kambodscha,0.2637440056022328
japan,kanada,0.45410998680203407
japan,kasachstan,0.16342365385341512
japan,kenia,0.2625907503137959
japan,kolumbien,0.26302963327175927
japan,kongo,0.16715173037341438
japan,kroatien,0.2702325352217923
japan,kuba,0.2201554004477306
japan,lettland,0.34474106654588865
japan,libyen,0.2777136321899363
japan,litauen,0.3156616005430349
japan,luxemburg,0.3101820204411667
japan,malaysia,0.28177987157173867
japan,mali,0.1414318688953305
japan,malta,0.21752623035699897
japan,mazedonien,0.2057118023733909
japan,mexiko,0.3411747125400013
japan,montenegro,0.3334692601804741
japan,mosambik,0.23787565823229134
japan,namibia,0.14111855983012422
japan,nepal,0.2661926445986264
japan,neuseeland,0.5365403608045684
japan,niederlande,0.398713217252399
japan,niger,0.15989523246832435
japan,nigeria,0.1792789624087483
japan,nordkorea,0.3704036492130909
japan,norwegen,0.2986164475278044
japan,österreich,0.39918411582688096
japan,pakistan,0.20561330820615514
japan,philippinen,0.17438047102128207
japan,polen,0.26882635359620627
japan,portugal,0.3083080206882822
japan,ruanda,0.21142878770795376
japan,rumänien,0.24277082624187363
japan,saudi_arabien,0.22290486089898065
japan,schweden,0.44260311521221407
japan,schweiz,0.3426147839962473
japan,senegal,0.25586240148949935
japan,serbien,0.2020979422339751
japan,singapur,0.31668645646961036
japan,slowakei,0.3753031448597518
japan,slowenien,0.2937441668194962
japan,somalia,0.25941633300715555
japan,spanien,0.4038676662668246
japan,südafrika,0.28143847585706644
japan,sudan,0.20064420148879125
japan,südkorea,0.4595350746136142
japan,südsudan,0.1168953983921508
japan,syrien,0.2787323068076939
japan,tansania,0.20387263034003955
japan,thailand,0.35434195905638916
japan,tschechien,0.2986953172574786
japan,türkei,0.19651839896067297
japan,uganda,0.24144872717431426
japan,ukraine,0.1970542218542154
japan,ungarn,0.33679370768198036
japan,usa,0.5551042058437028
japan,vereinigtes_königreich,0.4847108991037661
japan,vietnam,0.21694250479142757
japan,zypern,0.18859451030010338
kambodscha,kanada,0.2241729345394449
kambodscha,kasachstan,0.20976855370901915
kambodscha,kenia,0.2868893143265949
kambodscha,kolumbien,0.2441345970869559
kambodscha,kongo,0.299982074317597
kambodscha,kroatien,0.2329212474146444
kambodscha,kuba,0.2301288734394037
kambodscha,lettland,0.31015034603559233
kambodscha,libyen,0.15528858923322164
kambodscha,litauen,0.28388873482476124
kambodscha,luxemburg,0.11875462674840509
kambodscha,malaysia,0.36274990161329623
kambodscha,mali,0.21603853210999457
kambodscha,malta,0.20230159065898695
kambodscha,mazedonien,0.2454057593117084
kambodscha,mexiko,0.28406226150737984
kambodscha,montenegro,0.21804248043623956
kambodscha,mosambik,0.26935717868625897
kambodscha,namibia,0.2685722209448125
kambodscha,nepal,0.3146321723846379
kambodscha,neuseeland,0.2498413970658041
kambodscha,niederlande,0.23868563968990575
kambodscha,niger,0.20288626602238713
kambodscha,nigeria,0.24399917693979112
kambodscha,nordkorea,0.2863208231512091
kambodscha,norwegen,0.22559529392815203
kambodscha,österreich,0.10896431567724892
kambodscha,pakistan,0.3854104377219785
kambodscha,philippinen,0.19091182932319664
kambodscha,polen,0.1846060005126599
kambodscha,portugal,0.2590225314311503
kambodscha,ruanda,0.2584976892826151
kambodscha,rumänien,0.22476358069074187
kambodscha,saudi_arabien,0.28022309458410344
kambodscha,schweden,0.13271081445889074
kambodscha,schweiz,0.24654325117879397
kambodscha,senegal,0.28444328110828565
kambodscha,serbien,0.21794218533841905
kambodscha,singapur,0.23267820444873918
kambodscha,slowakei,0.27004416409415505
kambodscha,slowenien,0.2613819057361457
kambodscha,somalia,0.3570189789343514
kambodscha,spanien,0.266137584350216
kambodscha,südafrika,0.3840790660237575
kambodscha,sudan,0.2651571258037885
kambodscha,südkorea,0.1922249099234723
kambodscha,südsudan,0.2689096937167781
kambodscha,syrien,0.24063158048547684
kambodscha,tansania,0.2770744787710896
kambodscha,thailand,0.2697540105604249
kambodscha,tschechien,0.16676259957316064
kambodscha,türkei,0.18851784528596888
kambodscha,uganda,0.26943258402740855
kambodscha,ukraine,0.31518779978899125
kambodscha,ungarn,0.22296306393786963
kambodscha,usa,0.2742030889036927
kambodscha,vereinigtes_königreich,0.16076117010780078
kambodscha,vietnam,0.3320075338967776
kambodscha,zypern,0.21533516447379175
kanada,kasachstan,0.1968241630518785
kanada,kenia,0.2611785259135836
kanada,kolumbien,0.23226456195688286
kanada,kongo,0.2286767560043461
kanada,kroatien,0.2655501374758302
kanada,kuba,0.14618976840155118
kanada,lettland,0.3419219488350457
kanada,libyen,0.23789304571154543
kanada,litauen,0.3580065173164731
kanada,luxemburg,0.36501412586313253
kanada,malaysia,0.22865343104359037
kanada,mali,0.17155955697492214
kanada,malta,0.32028541025607793
kanada,mazedonien,0.23946959256360353
kanada,mexiko,0.36845030424095737
kanada,montenegro,0.23088531865661743
kanada,mosambik,0.2754413743138196
kanada,namibia,0.08984754336964024
kanada,nepal,0.15299884424094012
kanada,neuseeland,0.4841086009358912
kanada,niederlande,0.3521345429520109
kanada,niger,0.20012525806335274
kanada,nigeria,0.18147805079135765
kanada,nordkorea,0.23867994973394516
kanada,norwegen,0.3711907674096667
kanada,österreich,0.3866884540705296
kanada,pakistan,0.2571045789992994
kanada,philippinen,0.24023928037550518
kanada,polen,0.3987888327088812
kanada,portugal,0.24919006525626322
kanada,ruanda,0.2664887602683115
kanada,rumänien,0.32195366482857823
kanada,saudi_arabien,0.2217016947895057
kanada,schweden,0.4613999118989653
kanada,schweiz,0.35214044475686634
kanada,senegal,0.2517028315620183
kanada,serbien,0.21399265486393845
kanada,singapur,0.38576797772978044
kanada,slowakei,0.4499486930011939
kanada,slowenien,0.3366271557543854
kanada,somalia,0.26786569669352367
kanada,spanien,0.3729247237562124
kanada,südafrika,0.3015889556346665
kanada,sudan,0.20164589365359042
kanada,südkorea,0.344473220182981
kanada,südsudan,0.11324204833159435
kanada,syrien,0.14138491201725722
kanada,tansania,0.23187698444342406
kanada,thailand,0.2778971822828286
kanada,tschechien,0.3594725643730561
kanada,türkei,0.1818099094114153
kanada,uganda,0.28913191764398116
kanada,ukraine,0.19207655254644124
kanada,ungarn,0.4151621901602388
kanada,usa,0.4453781102344741
kanada,vereinigtes_königreich,0.5173138040184901
kanada,vietnam,0.25671454159914986
kanada,zypern,0.25761334833903327
kasachstan,kenia,0.2536499200036314
kasachstan,kolumbien,0.2552057064215071
kasachstan,kongo,0.2673524338355481
kasachstan,kroatien,0.22379690426600385
kasachstan,kuba,0.20890628586237553
kasachstan,lettland,0.19137123529804473
kasachstan,libyen,0.21286558154880492
kasachstan,litauen,0.22916295911550397
kasachstan,luxemburg,0.13169957421502793
kasachstan,malaysia,0.202227285807441
kasachstan,mali,0.15851551349711365
kasachstan,malta,0.1577111791338312
kasachstan,mazedonien,0.21811336570703832
kasachstan,mexiko,0.2230469376167139
kasachstan,montenegro,0.286815086986041
kasachstan,mosambik,0.23402981716977383
kasachstan,namibia,0.24657603338596717
kasachstan,nepal,0.21120696168185857
kasachstan,neuseeland,0.20596633186074306
kasachstan,niederlande,0.2377275538994882
kasachstan,niger,0.26398772637015994
kasachstan,nigeria,0.22911762664131619
kasachstan,nordkorea,0.21563023208918186
kasachstan,norwegen,0.19433292149093198
kasachstan,österreich,0.16890090476192152
kasachstan,pakistan,0.17340106421474127
kasachstan,philippinen,0.21920146274653235
kasachstan,polen,0.17787821354612443
kasachstan,portugal,0.16273748849047948
kasachstan,ruanda,0.2576873933897892
kasachstan,rumänien,0.23962745571262997
kasachstan,saudi_arabien,0.21104755836416458
kasachstan,schweden,0.1096746641068293
kasachstan,schweiz,0.13432354905146873
kasachstan,senegal,0.20366504634731722
kasachstan,serbien,0.3021403675044808
kasachstan,singapur,0.17395071277067742
kasachstan,slowakei,0.2017637710857511
kasachstan,slowenien,0.16553148303627815
kasachstan,somalia,0.26234028977599444
kasachstan,spanien,0.22073359593786138
kasachstan,südafrika,0.24379982600231664
kasachstan,sudan,0.2698931819791681
kasachstan,südkorea,0.20249895454875638
kasachstan,südsudan,0.22444450667294197
kasachstan,syrien,0.25224442414858983
kasachstan,tansania,0.24541123707179222
kasachstan,thailand,0.28442364792703334
kasachstan,tschechien,0.15955183409165172
kasachstan,türkei,0.2512491886377468
kasachstan,uganda,0.23524503719586756
kasachstan,ukraine,0.2930284338071356
kasachstan,ungarn,0.17714570494662576
kasachstan,usa,0.19876520580679735
kasachstan,vereinigtes_königreich,0.14210251531873191
kasachstan,vietnam,0.21444694677370188
kasachstan,zypern,0.17224690858676672
kenia,kolumbien,0.3069468307107982
kenia,kongo,0.35073853117650206
kenia,kroatien,0.2524082377506874
kenia,kuba,0.18097234310515103
kenia,lettland,0.1671149575309196
kenia,libyen,0.17347583966965818
kenia,litauen,0.19808088706256693
kenia,luxemburg,0.17024251483577968
kenia,malaysia,0.3321588748043377
kenia,mali,0.3176073998606523
kenia,malta,0.24139633884439454
kenia,mazedonien,0.2791610997500582
kenia,mexiko,0.31297725155653056
kenia,montenegro,0.32613720705074484
kenia,mosambik,0.3084511156233084
kenia,namibia,0.29109682944131066
kenia,nepal,0.3387026585136155
kenia,neuseeland,0.32678523909312485
kenia,niederlande,0.13952309750161648
kenia,niger,0.2678130895229701
kenia,nigeria,0.27418965240458965
kenia,nordkorea,0.21911500181090549
kenia,norwegen,0.27608157652257986
kenia,österreich,0.10827348544853099
kenia,pakistan,0.29149997392186866
kenia,philippinen,0.252595187128906
kenia,polen,0.1548748544696652
kenia,portugal,0.2594761781179057
kenia,ruanda,0.4079824991728483
kenia,rumänien,0.18312616792266156
kenia,saudi_arabien,0.25998969067575595
kenia,schweden,0.18726348276275162
kenia,schweiz,0.15527005595185078
kenia,senegal,0.4399592516839984
kenia,serbien,0.20467980478323766
kenia,singapur,0.3058435893843568
kenia,slowakei,0.21145575194478358
kenia,slowenien,0.2406865133372759
kenia,somalia,0.3738968211094781
kenia,spanien,0.2719529342440269
kenia,südafrika,0.4284353324901573
kenia,sudan,0.3756345413723261
kenia,südkorea,0.24550486402222468
kenia,südsudan,0.22132221282427555
kenia,syrien,0.23465575305953523
kenia,tansania,0.3774380493157259
kenia,thailand,0.3213053788169924
kenia,tschechien,0.20624269347399854
kenia,türkei,0.1612511899904427
kenia,uganda,0.3730231237356513
kenia,ukraine,0.18516842775646208
kenia,ungarn,0.17332257522288919
kenia,usa,0.25016704556629166
kenia,vereinigtes_königreich,0.2555263030722663
kenia,vietnam,0.19414600981923413
kenia,zypern,0.1346290761792483
kolumbien,kongo,0.3143298573032496
kolumbien,kroatien,0.20674993719486956
kolumbien,kuba,0.25493284564372637
kolumbien,lettland,0.19202002546256924
kolumbien,libyen,0.24146780133507512
kolumbien,litauen,0.18747354393135807
kolumbien,luxemburg,0.13843373610141935
kolumbien,malaysia,0.3148808738396719
kolumbien,mali,0.26017162503980906
kolumbien,malta,0.20040757056510203
kolumbien,mazedonien,0.2845861849033652
kolumbien,mexiko,0.3284255188330431
kolumbien,montenegro,0.2395423513914241
kolumbien,mosambik,0.2549473881303229
kolumbien,namibia,0.126569351778406
kolumbien,nepal,0.1824969181001375
kolumbien,neuseeland,0.23893688126548868
kolumbien,niederlande,0.18113679924526632
kolumbien,niger,0.187533950400826
kolumbien,nigeria,0.24700132919335582
kolumbien,nordkorea,0.23840382092055684
kolumbien,norwegen,0.2534575132216469
kolumbien,österreich,0.16848663703359618
kolumbien,pakistan,0.32835779165861134
kolumbien,philippinen,0.33886616610020237
kolumbien,polen,0.188345572837658
kolumbien,portugal,0.201593801387061
kolumbien,ruanda,0.2590037338859905
kolumbien,rumänien,0.1507180855528567
kolumbien,saudi_arabien,0.2132383023582481
kolumbien,schweden,0.15457085541689372
kolumbien,schweiz,0.11832450510235007
kolumbien,senegal,0.3888182463351392
kolumbien,serbien,0.23561031944728653
kolumbien,singapur,0.24432539724466673
kolumbien,slowakei,0.1947563785386261
kolumbien,slowenien,0.14338060014229376
kolumbien,somalia,0.27455256767429853
kolumbien,spanien,0.25535071672376103
kolumbien,südafrika,0.3388774576940174
kolumbien,sudan,0.3269211172307368
kolumbien,südkorea,0.2655077303114815
kolumbien,südsudan,0.30876949953205024
kolumbien,syrien,0.23432093962027573
kolumbien,tansania,0.24015766267003924
kolumbien,thailand,0.4042335252085968
kolumbien,tschechien,0.15228620796037606
kolumbien,türkei,0.15451623691693084
kolumbien,uganda,0.2916891921286789
kolumbien,ukraine,0.2233760933015346
kolumbien,ungarn,0.13722522812199434
kolumbien,usa,0.2655444357725958
kolumbien,vereinigtes_königreich,0.258889768098267
kolumbien,vietnam,0.2403056463357708
kolumbien,zypern,0.23620026345910836
kongo,kroatien,0.3156378961012728
kongo,kuba,0.233984340953779
kongo,lettland,0.2056472863279971
kongo,libyen,0.20772002037904147
kongo,litauen,0.1909487729950552
kongo,luxemburg,0.17169492144670984
kongo,malaysia,0.30711199941676287
kongo,mali,0.2660629249440982
kongo,malta,0.20313870583371077
kongo,mazedonien,0.5118229747553202
kongo,mexiko,0.22062598604874528
kongo,montenegro,0.3140621547285246
kongo,mosambik,0.2955134983508829
kongo,namibia,0.35415730958354086
kongo,nepal,0.16597261838706587
kongo,neuseeland,0.2580895427470604
kongo,niederlande,0.1300572936352994
kongo,niger,0.2610621694400458
kongo,nigeria,0.32374531824387187
kongo,nordkorea,0.2304955396510488
kongo,norwegen,0.15405887281946143
kongo,österreich,0.13017465552573632
kongo,pakistan,0.2777538442266878
kongo,philippinen,0.30134611274623685
kongo,polen,0.17410996872435217
kongo,portugal,0.17480149914381382
kongo,ruanda,0.47442874166059557
kongo,rumänien,0.2330192116778792
kongo,saudi_arabien,0.19662104424763927
kongo,schweden,0.1268240663334253
kongo,schweiz,0.16180867898032336
kongo,senegal,0.33543530320345794
kongo,serbien,0.31143405724488243
kongo,singapur,0.2875093096958791
kongo,slowakei,0.17348205168154673
kongo,slowenien,0.16785439071376915
kongo,somalia,0.4191058469055616
kongo,spanien,0.18254379250922936
kongo,südafrika,0.3788800735346277
kongo,sudan,0.6055509877236097
kongo,südkorea,0.22243110476044978
kongo,südsudan,0.42584045370804785
kongo,syrien,0.2689091872627972
kongo,tansania,0.3178725770794935
kongo,thailand,0.3309000066439383
kongo,tschechien,0.17088523854723278
kongo,türkei,0.27748072586732925
kongo,uganda,0.396454201621592
kongo,ukraine,0.3162608436091718
kongo,ungarn,0.21680175337308555
kongo,usa,0.19655968668742077
kongo,vereinigtes_königreich,0.1693611173625198
kongo,vietnam,0.20789028928305303
kongo,zypern,0.1984491834348977
kroatien,kuba,0.23367677786937016
kroatien,lettland,0.30790064919491655
kroatien,libyen,0.15696990982898254
kroatien,litauen,0.33148892532335983
kroatien,luxemburg,0.20127364757965832
kroatien,malaysia,0.2513193978548258
kroatien,mali,0.17943435371159422
kroatien,malta,0.33050739142954205
kroatien,mazedonien,0.3945761633683201
kroatien,mexiko,0.3223266731273313
kroatien,montenegro,0.3739575286599531
kroatien,mosambik,0.20634230786530688
kroatien,namibia,0.20808489331752456
kroatien,nepal,0.17161736140668685
kroatien,neuseeland,0.3142140324322081
kroatien,niederlande,0.21279898884932374
kroatien,niger,0.16769990591344178
kroatien,nigeria,0.18968867555264807
kroatien,nordkorea,0.26977536851288986
kroatien,norwegen,0.16008536012259078
kroatien,österreich,0.23611282203581935
kroatien,pakistan,0.22440211275108096
kroatien,philippinen,0.19609080706267434
kroatien,polen,0.29379935072417684
kroatien,portugal,0.28156518858115975
kroatien,ruanda,0.19770018831686248
kroatien,rumänien,0.4656576896864432
kroatien,saudi_arabien,0.2225424063049385
kroatien,schweden,0.21621314762053176
kroatien,schweiz,0.21377948056227192
kroatien,senegal,0.245788899526837
kroatien,serbien,0.35353997279601607
kroatien,singapur,0.3261203355911072
kroatien,slowakei,0.2943590425587212
kroatien,slowenien,0.32172582304705566
kroatien,somalia,0.24983844812830575
kroatien,spanien,0.2672729575810829
kroatien,südafrika,0.21813900692494467
kroatien,sudan,0.2505979279983849
kroatien,südkorea,0.23481364359454837
kroatien,südsudan,0.16443234067640441
kroatien,syrien,0.26461223064369527
kroatien,tansania,0.23184236688458287
kroatien,thailand,0.21715775772700918
kroatien,tschechien,0.28015456655723114
kroatien,türkei,0.5162858068539494
kroatien,uganda,0.18584631287599362
kroatien,ukraine,0.3072462242724803
kroatien,ungarn,0.2897330782998747
kroatien,usa,0.1705770193052164
kroatien,vereinigtes_königreich,0.2120273923872243
kroatien,vietnam,0.21426576400968483
kroatien,zypern,0.28282819326933906
kuba,lettland,0.23936530818571583
kuba,libyen,0.25382109764997873
kuba,litauen,0.15999027155735973
kuba,luxemburg,0.1590603833318926
kuba,malaysia,0.29281052254762086
kuba,mali,0.16559274014824002
