Country_One,Country_Two,Similarity
irak,schweden,0.15299285636147503
irak,schweiz,0.11936525692261554
irak,senegal,0.3428551847017772
irak,serbien,0.30047848106357167
irak,singapur,0.17099940999615115
irak,slowakei,0.2622703441968151
irak,slowenien,0.26037312164865
irak,somalia,0.3017872939264331
irak,spanien,0.15161136409257825
irak,südafrika,0.26118007553109335
irak,sudan,0.29979973749195005
irak,südkorea,0.24296363446973168
irak,südsudan,0.4246915396959093
irak,syrien,0.5010686138813019
irak,tansania,0.2840620940389337
irak,thailand,0.2689006869957393
irak,tschechien,0.21276948762614126
irak,türkei,0.4021912383475719
irak,uganda,0.22334949916640734
irak,ukraine,0.2510528369424341
irak,ungarn,0.22749341249161403
irak,usa,0.31619295695902605
irak,vereinigtes_königreich,0.3022905916319853
irak,vietnam,0.2765781977716587
irak,zypern,0.3307400636033626
iran,irland,0.15778682424272042
iran,island,0.24399658351444375
iran,israel,0.3443785781151904
iran,italien,0.20746334189992127
iran,japan,0.3071527995063977
iran,kambodscha,0.28483600211570603
iran,kanada,0.2524653010983106
iran,kasachstan,0.3062924215848092
iran,kenia,0.21952499234899817
iran,kolumbien,0.2726448249583456
iran,kongo,0.31798846713140505
iran,kroatien,0.3202215446239089
iran,kuba,0.30740698758882956
iran,lettland,0.22569482443763814
iran,libyen,0.43593027019481256
iran,litauen,0.18083360398284826
iran,luxemburg,0.13623392561132014
iran,malaysia,0.32764686883401295
iran,mali,0.2717613836507922
iran,malta,0.19329610893643537
iran,mazedonien,0.28832234355727204
iran,mexiko,0.28344657793729133
iran,montenegro,0.28994695148121247
iran,mosambik,0.27820201108659165
iran,namibia,0.20832045186520393
iran,nepal,0.31020254500160066
iran,neuseeland,0.20541472749491824
iran,niederlande,0.19869902450367782
iran,niger,0.17362766974940996
iran,nigeria,0.33350192229739645
iran,nordkorea,0.36430887848653465
iran,norwegen,0.24171546976488345
iran,österreich,0.2983038809381142
iran,pakistan,0.4253533885020603
iran,philippinen,0.3418368830496354
iran,polen,0.2597943804247334
iran,portugal,0.21071325558452386
iran,ruanda,0.18838553774415345
iran,rumänien,0.26799823374162945
iran,saudi_arabien,0.3802615272815423
iran,schweden,0.19037593302999323
iran,schweiz,0.1893929061802635
iran,senegal,0.3598952296404213
iran,serbien,0.34135719255386526
iran,singapur,0.235797119963207
iran,slowakei,0.24513399984267678
iran,slowenien,0.22004382494465238
iran,somalia,0.2718730765065072
iran,spanien,0.1482570675835333
iran,südafrika,0.27380500834112814
iran,sudan,0.32491426742422713
iran,südkorea,0.34663666892719597
iran,südsudan,0.39415560308300535
iran,syrien,0.5014394105132222
iran,tansania,0.19218877540166485
iran,thailand,0.3855555275088862
iran,tschechien,0.23188264511138887
iran,türkei,0.5021526856905492
iran,uganda,0.1939392978672061
iran,ukraine,0.2500011171329362
iran,ungarn,0.17720186279201228
iran,usa,0.3461344420007515
iran,vereinigtes_königreich,0.2131027370992734
iran,vietnam,0.33214721615376397
iran,zypern,0.2740345528301706
irland,island,0.4064306488120415
irland,israel,0.19540411268362934
irland,italien,0.48663077537292604
irland,japan,0.24418456400237903
irland,kambodscha,0.23446102371790212
irland,kanada,0.29087905055177354
irland,kasachstan,0.22562464238462654
irland,kenia,0.3047882616527545
irland,kolumbien,0.17758455658932953
irland,kongo,0.2327875657974384
irland,kroatien,0.26602802374011314
irland,kuba,0.13692599936496386
irland,lettland,0.271598553086464
irland,libyen,0.27433445195948036
irland,litauen,0.210613099632404
irland,luxemburg,0.3850978977944419
irland,malaysia,0.28111396948008005
irland,mali,0.34827203750959523
irland,malta,0.3684018023850376
irland,mazedonien,0.2294493646482572
irland,mexiko,0.282870744209314
irland,montenegro,0.1988022076082375
irland,mosambik,0.2723990083859703
irland,namibia,0.17603298725231253
irland,nepal,0.2441854060669028
irland,neuseeland,0.3421227883910119
irland,niederlande,0.4150688001306999
irland,niger,0.3428400857313036
irland,nigeria,0.19626386206713348
irland,nordkorea,0.24605414915751078
irland,norwegen,0.4071341344661972
irland,österreich,0.41055513273758537
irland,pakistan,0.2141395994091858
irland,philippinen,0.3450213102792842
irland,polen,0.319293411903273
irland,portugal,0.4458822103041165
irland,ruanda,0.22156713257364502
irland,rumänien,0.33237105361880714
irland,saudi_arabien,0.2091734044396912
irland,schweden,0.4757582822008828
irland,schweiz,0.4009700953286609
irland,senegal,0.31876239675166784
irland,serbien,0.2138480557739616
irland,singapur,0.30847138017330894
irland,slowakei,0.3175192422750699
irland,slowenien,0.3451275046017234
irland,somalia,0.27352597109365306
irland,spanien,0.49716340593464037
irland,südafrika,0.20861953093276758
irland,sudan,0.2204986453830116
irland,südkorea,0.29845930182813973
irland,südsudan,0.24268512561109212
irland,syrien,0.201706056790847
irland,tansania,0.2653560244432019
irland,thailand,0.2872006425605529
irland,tschechien,0.36720024512953675
irland,türkei,0.24058577895860467
irland,uganda,0.2850929807565907
irland,ukraine,0.258152349575267
irland,ungarn,0.34795499674652
irland,usa,0.3223596130344247
irland,vereinigtes_königreich,0.50281201471184
irland,vietnam,0.24360234286349133
irland,zypern,0.40459103079383013
island,israel,0.2051112586860947
island,italien,0.3383200680109635
island,japan,0.25244152523183333
island,kambodscha,0.18258970357158322
island,kanada,0.2424233157790674
island,kasachstan,0.3507101635198934
island,kenia,0.26768058361016933
island,kolumbien,0.0495837999004133
island,kongo,0.26524375218868756
island,kroatien,0.18681371366021887
island,kuba,0.18406534571281016
island,lettland,0.25962866145767105
island,libyen,0.31874167896267785
island,litauen,0.26367828754845535
island,luxemburg,0.40417901907698317
island,malaysia,0.28667942649240574
island,mali,0.29165797335754745
island,malta,0.38600511089459694
island,mazedonien,0.2676496056756279
island,mexiko,0.25591965567157815
island,montenegro,0.19698890924008688
island,mosambik,0.25415249493665903
island,namibia,0.19213209255630653
island,nepal,0.252263530082333
island,neuseeland,0.3718609473725477
island,niederlande,0.38071599594045125
island,niger,0.2353603290849861
island,nigeria,0.21933582621868492
island,nordkorea,0.265445807614817
island,norwegen,0.4574555757785426
island,österreich,0.3262328882790718
island,pakistan,0.24256833513846138
island,philippinen,0.19798188253044396
island,polen,0.3511825135905343
island,portugal,0.391302625398431
island,ruanda,0.16813722974407158
island,rumänien,0.29721342853931104
island,saudi_arabien,0.30039253099565794
island,schweden,0.3958277819259953
island,schweiz,0.36067227893051773
island,senegal,0.30367012658082226
island,serbien,0.18889726068710125
island,singapur,0.36079569855754734
island,slowakei,0.3600943550233909
island,slowenien,0.31090679514553965
island,somalia,0.30937018264075966
island,spanien,0.3357512558349116
island,südafrika,0.26188332167976247
island,sudan,0.1888674284531146
island,südkorea,0.3290944783512927
island,südsudan,0.22695248230992693
island,syrien,0.28701663118959064
island,tansania,0.2492823057871975
island,thailand,0.3066860054212539
island,tschechien,0.2988034024056204
island,türkei,0.3393254285882463
island,uganda,0.2191834938402624
island,ukraine,0.2778073065158543
island,ungarn,0.3367601910774385
island,usa,0.3232723046219955
island,vereinigtes_königreich,0.37813281742721416
island,vietnam,0.1895154944794682
island,zypern,0.3130221929127294
israel,italien,0.23814346088085253
israel,japan,0.16322353818197421
israel,kambodscha,0.17806798708862695
israel,kanada,0.23261275953266114
israel,kasachstan,0.2774065361176581
israel,kenia,0.25200994912545194
israel,kolumbien,0.24355870197949447
israel,kongo,0.24966930792129743
israel,kroatien,0.17688789623143295
israel,kuba,0.2545028364090123
israel,lettland,0.19440779741739012
israel,libyen,0.46913777444260374
israel,litauen,0.1488189168376987
israel,luxemburg,0.2268460535308707
israel,malaysia,0.2300195987441419
israel,mali,0.28459482632429356
israel,malta,0.17583319738056077
israel,mazedonien,0.2608257008264181
israel,mexiko,0.21166355242054727
israel,montenegro,0.24624499358055066
israel,mosambik,0.20311334257321972
israel,namibia,0.1846454113027432
israel,nepal,0.1154057730531825
israel,neuseeland,0.20527501287864802
israel,niederlande,0.18813208978940094
israel,niger,0.2174474841399437
israel,nigeria,0.1988727666425526
israel,nordkorea,0.2702134015401787
israel,norwegen,0.19695602366582826
israel,österreich,0.2888551683161153
israel,pakistan,0.357968414455646
israel,philippinen,0.24029906223561676
israel,polen,0.252426556756599
israel,portugal,0.21576734620836396
israel,ruanda,0.1826066335043084
israel,rumänien,0.18062895536228796
israel,saudi_arabien,0.23018110417584636
israel,schweden,0.20745972969034293
israel,schweiz,0.24720277215971226
israel,senegal,0.24933840898221676
israel,serbien,0.21100033342418617
israel,singapur,0.27588580437301263
israel,slowakei,0.21812713766579078
israel,slowenien,0.1773414097516679
israel,somalia,0.2209584489333364
israel,spanien,0.16269718565710134
israel,südafrika,0.2646675065605206
israel,sudan,0.23735471808404146
israel,südkorea,0.3167738772129056
israel,südsudan,0.3572510957022775
israel,syrien,0.29812825512671237
israel,tansania,0.21739934899054314
israel,thailand,0.1955672147651912
israel,tschechien,0.2799311950134621
israel,türkei,0.29143584758520896
israel,uganda,0.19815482280268631
israel,ukraine,0.21169573352532037
israel,ungarn,0.22906973612389966
israel,usa,0.37619781524200135
israel,vereinigtes_königreich,0.25773901862787063
israel,vietnam,0.27593127433082065
israel,zypern,0.329035810963943
italien,japan,0.351544237717324
italien,kambodscha,0.20337946006012372
italien,kanada,0.3956849002881651
italien,kasachstan,0.2266549474079252
italien,kenia,0.3134777266481115
italien,kolumbien,0.2747880505462227
italien,kongo,0.20386193671044486
italien,kroatien,0.28457282970315695
italien,kuba,0.27077827314204234
italien,lettland,0.2946663988859014
italien,libyen,0.22818101064866764
italien,litauen,0.29427085581790624
italien,luxemburg,0.3893846782605603
italien,malaysia,0.30471790709868385
italien,mali,0.3280073426788097
italien,malta,0.36832465240671197
italien,mazedonien,0.2877351531207494
italien,mexiko,0.278713406674878
italien,montenegro,0.2771871412069081
italien,mosambik,0.2193214389369181
italien,namibia,0.1297362276186552
italien,nepal,0.2474541945109797
italien,neuseeland,0.30382365514696996
italien,niederlande,0.44252265351244274
italien,niger,0.22632292875952012
italien,nigeria,0.22407482202719675
italien,nordkorea,0.20048546416913865
italien,norwegen,0.4105221281151107
italien,österreich,0.44871626938690895
italien,pakistan,0.2308082338921582
italien,philippinen,0.2980280905831776
italien,polen,0.31089733902998024
italien,portugal,0.4752125996250284
italien,ruanda,0.2243446518061859
italien,rumänien,0.3392302719332809
italien,saudi_arabien,0.2086756726782913
italien,schweden,0.481707108397488
italien,schweiz,0.3979527657169788
italien,senegal,0.3165571528384713
italien,serbien,0.17595300538188172
italien,singapur,0.2753563803181616
italien,slowakei,0.30841813231216864
italien,slowenien,0.29773975828274274
italien,somalia,0.3049710545381965
italien,spanien,0.5503009439967699
italien,südafrika,0.22390090399950494
italien,sudan,0.1640718958595852
italien,südkorea,0.2962302659553525
italien,südsudan,0.28210170691434155
italien,syrien,0.1822018721863118
italien,tansania,0.2589057080587265
italien,thailand,0.3030101898631232
italien,tschechien,0.30159855964216475
italien,türkei,0.3311527297944952
italien,uganda,0.26882772660297066
italien,ukraine,0.24629015535059656
italien,ungarn,0.31360200686828354
italien,usa,0.42934454997693683
italien,vereinigtes_königreich,0.5472083986272047
italien,vietnam,0.2526928824984578
italien,zypern,0.3441635691863596
japan,kambodscha,0.23381858463618133
japan,kanada,0.4395757989213133
japan,kasachstan,0.23644478848462502
japan,kenia,0.22265363340409752
japan,kolumbien,0.13905396708627232
japan,kongo,0.2314268031515982
japan,kroatien,0.20078475757406522
japan,kuba,0.26754643247319587
japan,lettland,0.19213330590673755
japan,libyen,0.28005610988404694
japan,litauen,0.21688077644920412
japan,luxemburg,0.18022593845716017
japan,malaysia,0.3829885965661813
japan,mali,0.2703870226662069
japan,malta,0.1866959144078273
japan,mazedonien,0.14296693781510497
japan,mexiko,0.2839223952655313
japan,montenegro,0.2095135323813575
japan,mosambik,0.24078499957545885
japan,namibia,0.22686061166780994
japan,nepal,0.30611553768337585
japan,neuseeland,0.32548112437655113
japan,niederlande,0.3147431861859472
japan,niger,0.15081450852989742
japan,nigeria,0.1500180005085759
japan,nordkorea,0.29405461694278157
japan,norwegen,0.4222083418878555
japan,österreich,0.2700797335652805
japan,pakistan,0.2913194536423433
japan,philippinen,0.29900524722520716
japan,polen,0.23065364378697625
japan,portugal,0.3326138490143249
japan,ruanda,0.19624728238689954
japan,rumänien,0.20440560710146105
japan,saudi_arabien,0.20035020925171979
japan,schweden,0.3551157639560618
japan,schweiz,0.3463131750788426
japan,senegal,0.2642231478815157
japan,serbien,0.13203584903653826
japan,singapur,0.3032326382828276
japan,slowakei,0.2152615182857524
japan,slowenien,0.20879445148756348
japan,somalia,0.20074202118842682
japan,spanien,0.32347359813016174
japan,südafrika,0.232085474923432
japan,sudan,0.15503642945116
japan,südkorea,0.3756196884903805
japan,südsudan,0.2323244984104402
japan,syrien,0.16698168338476324
japan,tansania,0.23269779604415924
japan,thailand,0.3120195335922389
japan,tschechien,0.22099008424970468
japan,türkei,0.18255254678236227
japan,uganda,0.14064539394580322
japan,ukraine,0.2847755961448785
japan,ungarn,0.20411132962198553
japan,usa,0.5366988436422566
japan,vereinigtes_königreich,0.36558959985391437
japan,vietnam,0.25819439474214795
japan,zypern,0.2097373097038822
kambodscha,kanada,0.11994350643392705
kambodscha,kasachstan,0.19239828116255608
kambodscha,kenia,0.3614781323751627
kambodscha,kolumbien,0.2956622512646511
kambodscha,kongo,0.4001155807376619
kambodscha,kroatien,0.2732845463196112
kambodscha,kuba,0.2260351716761397
kambodscha,lettland,0.162302207654962
kambodscha,libyen,0.2137429043549971
kambodscha,litauen,0.14875048140324892
kambodscha,luxemburg,0.05272850053831631
kambodscha,malaysia,0.3025270437439167
kambodscha,mali,0.4244926726082988
kambodscha,malta,0.20752799390042828
kambodscha,mazedonien,0.3678751542321371
kambodscha,mexiko,0.33227749578139
kambodscha,montenegro,0.24670384512172125
kambodscha,mosambik,0.4793344271811372
kambodscha,namibia,0.26309876201536764
kambodscha,nepal,0.2721115675771861
kambodscha,neuseeland,0.0670639888583596
kambodscha,niederlande,0.18706994701873086
kambodscha,niger,0.2956060319644571
kambodscha,nigeria,0.318286272031243
kambodscha,nordkorea,0.25615354843284155
kambodscha,norwegen,0.16601587495727552
kambodscha,österreich,0.19374234649339878
kambodscha,pakistan,0.2434486834616052
kambodscha,philippinen,0.24433756348048413
kambodscha,polen,0.15520764302586204
kambodscha,portugal,0.1977586675941181
kambodscha,ruanda,0.43995979321317286
kambodscha,rumänien,0.22189239652004422
kambodscha,saudi_arabien,0.25672089155981875
kambodscha,schweden,0.21077371223129104
kambodscha,schweiz,0.1749340852241001
kambodscha,senegal,0.3690597768849554
kambodscha,serbien,0.2975529724066591
kambodscha,singapur,0.13002330606189197
kambodscha,slowakei,0.16277114215666805
kambodscha,slowenien,0.19606380378739452
kambodscha,somalia,0.5977122301494903
kambodscha,spanien,0.21867031584651292
kambodscha,südafrika,0.2139805779561092
kambodscha,sudan,0.3905021227388254
kambodscha,südkorea,0.21502338662796627
kambodscha,südsudan,0.43044843848114334
kambodscha,syrien,0.2894463895347666
kambodscha,tansania,0.3153352512382822
kambodscha,thailand,0.2715823712397017
kambodscha,tschechien,0.16345013367405897
kambodscha,türkei,0.19464534262683753
kambodscha,uganda,0.21869105187233884
kambodscha,ukraine,0.2336737567109835
kambodscha,ungarn,0.21305188377831102
kambodscha,usa,0.21258038306136906
kambodscha,vereinigtes_königreich,0.1453141982439431
kambodscha,vietnam,0.35331551110821724
kambodscha,zypern,0.19729121709182645
kanada,kasachstan,0.1449365904293341
kanada,kenia,0.28974769381916543
kanada,kolumbien,0.16219939398667893
kanada,kongo,0.18935366442307108
kanada,kroatien,0.1636913005434419
kanada,kuba,0.26616456762068785
kanada,lettland,0.17856343416809442
kanada,libyen,0.29822511250049083
kanada,litauen,0.17049268439259804
kanada,luxemburg,0.2537819990835214
kanada,malaysia,0.3381029477071893
kanada,mali,0.32291544662107585
kanada,malta,0.2733162372012685
kanada,mazedonien,0.1464644012279207
kanada,mexiko,0.3335892567891572
kanada,montenegro,0.19523110027223398
kanada,mosambik,0.2457620372552935
kanada,namibia,0.2188485443277056
kanada,nepal,0.2696522695438003
kanada,neuseeland,0.40330289981192563
kanada,niederlande,0.3784821294788564
kanada,niger,0.19185861736058674
kanada,nigeria,0.1787339702992366
kanada,nordkorea,0.19916973807362942
kanada,norwegen,0.42904425704405913
kanada,österreich,0.28113941391969843
kanada,pakistan,0.23798992629192428
kanada,philippinen,0.2895344883713131
kanada,polen,0.2477813659727067
kanada,portugal,0.3238865679583409
kanada,ruanda,0.15101855689764054
kanada,rumänien,0.172071305358716
kanada,saudi_arabien,0.14283581928541741
kanada,schweden,0.3939685836438128
kanada,schweiz,0.38873078142827605
kanada,senegal,0.25886168856224445
kanada,serbien,0.10462787637217139
kanada,singapur,0.31517383415403616
kanada,slowakei,0.23643423195170804
kanada,slowenien,0.2144468077256821
kanada,somalia,0.2302695240124226
kanada,spanien,0.4141274673901675
kanada,südafrika,0.3043915263874075
kanada,sudan,0.18488674938516847
kanada,südkorea,0.29646680359952593
kanada,südsudan,0.16444862352526593
kanada,syrien,0.2338379875555469
kanada,tansania,0.27624972925343777
kanada,thailand,0.2549372538198296
kanada,tschechien,0.2837906056276831
kanada,türkei,0.25525042583632185
kanada,uganda,0.22916405097365847
kanada,ukraine,0.243182162156194
kanada,ungarn,0.2616898153138708
kanada,usa,0.5666326491845768
kanada,vereinigtes_königreich,0.48859539879293934
kanada,vietnam,0.20592025730867605
kanada,zypern,0.31718772128746203
kasachstan,kenia,0.24365619041238606
kasachstan,kolumbien,0.18867196208162876
kasachstan,kongo,0.27719257824107224
kasachstan,kroatien,0.24708846077729466
kasachstan,kuba,0.3153256077585471
kasachstan,lettland,0.2616648608160447
kasachstan,libyen,0.3125909218134342
kasachstan,litauen,0.28119825309483604
kasachstan,luxemburg,0.1271457864013994
kasachstan,malaysia,0.31990852714823803
kasachstan,mali,0.29332713561011353
kasachstan,malta,0.18917975857247882
kasachstan,mazedonien,0.27173965974654846
kasachstan,mexiko,0.2904323533928268
kasachstan,montenegro,0.28444948751149357
kasachstan,mosambik,0.2624415891727868
kasachstan,namibia,0.3455496599216968
kasachstan,nepal,0.3183916112032156
kasachstan,neuseeland,0.22794311462707312
kasachstan,niederlande,0.22162114320858722
kasachstan,niger,0.24892865047715795
kasachstan,nigeria,0.2782902404354426
kasachstan,nordkorea,0.27503798172479527
kasachstan,norwegen,0.29319205504691465
kasachstan,österreich,0.1420778352870139
kasachstan,pakistan,0.2520964239502463
kasachstan,philippinen,0.22065167011445985
kasachstan,polen,0.31961841930289314
kasachstan,portugal,0.14592633045221318
kasachstan,ruanda,0.2898635989749049
kasachstan,rumänien,0.30360551676977904
kasachstan,saudi_arabien,0.28269592184122727
kasachstan,schweden,0.25644547254844186
kasachstan,schweiz,0.2425942549115273
kasachstan,senegal,0.2674666193958867
kasachstan,serbien,0.31479268860346676
kasachstan,singapur,0.29926644264763325
kasachstan,slowakei,0.350049091532057
kasachstan,slowenien,0.25123284524052575
kasachstan,somalia,0.2835162276368713
kasachstan,spanien,0.24837132064607398
kasachstan,südafrika,0.36542809217474004
kasachstan,sudan,0.2634225236623359
kasachstan,südkorea,0.24091166653265766
kasachstan,südsudan,0.32072707702597925
kasachstan,syrien,0.34272252530073
kasachstan,tansania,0.24565109684889655
kasachstan,thailand,0.3032986400567942
kasachstan,tschechien,0.3179829475723783
kasachstan,türkei,0.34924618463254364
kasachstan,uganda,0.1514979351204304
kasachstan,ukraine,0.3598174785020011
kasachstan,ungarn,0.27620370128549404
kasachstan,usa,0.2710035863729655
kasachstan,vereinigtes_königreich,0.1966763519181819
kasachstan,vietnam,0.28780425286522
kasachstan,zypern,0.25938094666379785
kenia,kolumbien,0.333112386551305
kenia,kongo,0.38070084391681513
kenia,kroatien,0.2882011627092843
kenia,kuba,0.23167136806013247
kenia,lettland,0.2871642445683253
kenia,libyen,0.3204744617742709
kenia,litauen,0.25401954498684487
kenia,luxemburg,0.23666754760354952
kenia,malaysia,0.3687229334115605
kenia,mali,0.5849517623818463
kenia,malta,0.28655350234664545
kenia,mazedonien,0.33799244181626953
kenia,mexiko,0.3416213854759903
kenia,montenegro,0.29302693439835376
kenia,mosambik,0.5090334376033058
kenia,namibia,0.34517566214065626
kenia,nepal,0.44324309247778726
kenia,neuseeland,0.225565616374084
kenia,niederlande,0.2572671745022248
kenia,niger,0.4200298886411527
kenia,nigeria,0.45492439862811795
kenia,nordkorea,0.2852984044104767
kenia,norwegen,0.3648143784409384
kenia,österreich,0.23419277898413215
kenia,pakistan,0.3541374174001249
kenia,philippinen,0.40576151465199845
kenia,polen,0.1973308908640527
kenia,portugal,0.22065035164162752
kenia,ruanda,0.3475098954718107
kenia,rumänien,0.2437832494073003
kenia,saudi_arabien,0.2210005386723505
kenia,schweden,0.27561064876014857
kenia,schweiz,0.14921757129358243
kenia,senegal,0.5138269137408216
kenia,serbien,0.21859287653882256
kenia,singapur,0.2679195215770835
kenia,slowakei,0.24672773643150633
kenia,slowenien,0.24362612033919495
kenia,somalia,0.437235275305039
kenia,spanien,0.2749227844893196
kenia,südafrika,0.3928317374881084
kenia,sudan,0.47330248908220346
kenia,südkorea,0.3272910803520491
kenia,südsudan,0.5277720760620024
kenia,syrien,0.3348535473029446
kenia,tansania,0.5998343115616639
kenia,thailand,0.33322923875885757
kenia,tschechien,0.21350759532027452
kenia,türkei,0.30497067465391153
kenia,uganda,0.41305669136629486
kenia,ukraine,0.2802940761894533
kenia,ungarn,0.24017195750660486
kenia,usa,0.30442921029522685
kenia,vereinigtes_königreich,0.2993630264446402
kenia,vietnam,0.3014565681721237
kenia,zypern,0.345573942409535
kolumbien,kongo,0.32048227450179945
kolumbien,kroatien,0.2620103455642986
kolumbien,kuba,0.3312910622259231
kolumbien,lettland,0.2960617485787683
kolumbien,libyen,0.19881743240457178
kolumbien,litauen,0.2647282698194133
kolumbien,luxemburg,0.1633674179375592
kolumbien,malaysia,0.2824251291685413
kolumbien,mali,0.36979243197930195
kolumbien,malta,0.20820585025761376
kolumbien,mazedonien,0.29577102717673376
kolumbien,mexiko,0.1762119740517994
kolumbien,montenegro,0.3378601447553805
kolumbien,mosambik,0.31152329298719356
kolumbien,namibia,0.20007378738719034
kolumbien,nepal,0.23912009901088277
kolumbien,neuseeland,0.1275652902614215
kolumbien,niederlande,0.1614029760167841
kolumbien,niger,0.20718425266437956
kolumbien,nigeria,0.2802327452684548
kolumbien,nordkorea,0.22062388152831847
kolumbien,norwegen,0.16650918308836538
kolumbien,österreich,0.20649104507679475
kolumbien,pakistan,0.1714908906453911
kolumbien,philippinen,0.28711392895717247
kolumbien,polen,0.21306003627710846
kolumbien,portugal,0.15116647071703643
kolumbien,ruanda,0.33378681409275957
kolumbien,rumänien,0.2176430244507902
kolumbien,saudi_arabien,0.2337016755257771
kolumbien,schweden,0.21140562246920358
kolumbien,schweiz,0.10457523114247311
kolumbien,senegal,0.3532131380294564
kolumbien,serbien,0.28243650951112254
kolumbien,singapur,0.1416782780700629
kolumbien,slowakei,0.20893473640689542
kolumbien,slowenien,0.1461120708347365
kolumbien,somalia,0.2789143124310279
kolumbien,spanien,0.21276443134307083
kolumbien,südafrika,0.21327297040488657
kolumbien,sudan,0.3331650152933583
kolumbien,südkorea,0.17573415840916437
kolumbien,südsudan,0.3113019154545524
kolumbien,syrien,0.2694396897059889
kolumbien,tansania,0.29100726524140375
kolumbien,thailand,0.26093459391251783
kolumbien,tschechien,0.20248673947522852
kolumbien,türkei,0.3130634618020872
kolumbien,uganda,0.2816309511244688
kolumbien,ukraine,0.1591104224883373
kolumbien,ungarn,0.22064231322236671
kolumbien,usa,0.1537130597942982
kolumbien,vereinigtes_königreich,0.22436450994832188
kolumbien,vietnam,0.34083754711753356
kolumbien,zypern,0.23224034004216648
kongo,kroatien,0.33886107360228057
kongo,kuba,0.2531470005266581
kongo,lettland,0.1800345614886362
kongo,libyen,0.31882839933813845
kongo,litauen,0.20377371696222582
kongo,luxemburg,0.225882845133957
kongo,malaysia,0.34070529995200927
kongo,mali,0.4623687504304574
kongo,malta,0.25021286597708337
kongo,mazedonien,0.3329984748124326
kongo,mexiko,0.32581536715304
kongo,montenegro,0.35688000225048405
kongo,mosambik,0.4890768223485547
kongo,namibia,0.3324738037783003
kongo,nepal,0.3464461975903827
kongo,neuseeland,0.20669400990829076
kongo,niederlande,0.26392813402025367
kongo,niger,0.34900091425557145
kongo,nigeria,0.375093817714299
kongo,nordkorea,0.34726238395242537
kongo,norwegen,0.28175059071407493
kongo,österreich,0.274442287056916
kongo,pakistan,0.27325175169476323
kongo,philippinen,0.2977151892475095
kongo,polen,0.20245125414951098
kongo,portugal,0.19386554816707013
kongo,ruanda,0.5625723949591294
kongo,rumänien,0.2589161710979548
kongo,saudi_arabien,0.38025902469806727
kongo,schweden,0.2725646297006989
kongo,schweiz,0.19718611194816593
kongo,senegal,0.43447838567274144
kongo,serbien,0.3238519392046776
kongo,singapur,0.2584513257751046
kongo,slowakei,0.2472468726075575
kongo,slowenien,0.28560908601291524
kongo,somalia,0.3770681400130556
kongo,spanien,0.20299176097812416
kongo,südafrika,0.2946217711019796
kongo,sudan,0.45235278666246415
kongo,südkorea,0.24362218123207147
kongo,südsudan,0.5355943601978931
kongo,syrien,0.33457233595262104
kongo,tansania,0.37075096348420566
kongo,thailand,0.28463438346381825
kongo,tschechien,0.19328799950110226
kongo,türkei,0.3113179740204658
kongo,uganda,0.4516365585430438
kongo,ukraine,0.2806488133463635
kongo,ungarn,0.2385775072261533
kongo,usa,0.34933583728066847
kongo,vereinigtes_königreich,0.2673256447899478
kongo,vietnam,0.31438996985332857
kongo,zypern,0.26751197704380597
kroatien,kuba,0.25732204222741234
kroatien,lettland,0.2976371342932553
kroatien,libyen,0.2369936080727434
kroatien,litauen,0.27346555802075045
kroatien,luxemburg,0.17121443038905967
kroatien,malaysia,0.28329268363548205
kroatien,mali,0.3019648354571207
kroatien,malta,0.28085309300639244
kroatien,mazedonien,0.45808445435393524
kroatien,mexiko,0.23845687603091045
kroatien,montenegro,0.3918812245947611
kroatien,mosambik,0.41762169309183883
kroatien,namibia,0.3105176063661052
kroatien,nepal,0.361418378149262
kroatien,neuseeland,0.24134597734248228
kroatien,niederlande,0.20654412636570785
kroatien,niger,0.21809518855956417
kroatien,nigeria,0.3011232462183997
kroatien,nordkorea,0.27807136427534357
kroatien,norwegen,0.17913651154142138
kroatien,österreich,0.3094188586230566
kroatien,pakistan,0.2792073186907629
kroatien,philippinen,0.35559777183307295
kroatien,polen,0.3116173559270071
kroatien,portugal,0.2502865862729895
kroatien,ruanda,0.2949303256396897
kroatien,rumänien,0.452993324193664
kroatien,saudi_arabien,0.22068426143577952
kroatien,schweden,0.23546020804811363
kroatien,schweiz,0.1685223501021182
kroatien,senegal,0.3377853003522473
kroatien,serbien,0.4318093936617745
kroatien,singapur,0.21691491851278777
kroatien,slowakei,0.32078825426606505
kroatien,slowenien,0.5302234401222081
kroatien,somalia,0.2653540721522134
kroatien,spanien,0.23012084977038244
kroatien,südafrika,0.26324198739901405
kroatien,sudan,0.22265392190790928
kroatien,südkorea,0.27775081179642935
kroatien,südsudan,0.3734074856328857
kroatien,syrien,0.26297596695206715
kroatien,tansania,0.19766325898588982
kroatien,thailand,0.24256940003370409
kroatien,tschechien,0.29688532166060316
kroatien,türkei,0.30452274576554184
kroatien,uganda,0.28998574008913625
kroatien,ukraine,0.24058298935492922
kroatien,ungarn,0.3638341911677062
kroatien,usa,0.24142455669105478
kroatien,vereinigtes_königreich,0.22306341145462966
kroatien,vietnam,0.32214177144946743
kroatien,zypern,0.29874070860089796
kuba,lettland,0.2159302288543284
kuba,libyen,0.2623475560553395
kuba,litauen,0.21650509270831303
kuba,luxemburg,0.11758990233692279
kuba,malaysia,0.32840854517515006
kuba,mali,0.38410900716469343
