Country_One,Country_Two,Similarity
irak,saudi_arabien,0.32197274599579134
irak,schweden,0.10757534421761213
irak,schweiz,0.2049909123818472
irak,senegal,0.24744319449737698
irak,serbien,0.26069198950154726
irak,singapur,0.2532578280516302
irak,slowakei,0.0816627750914864
irak,slowenien,0.12082031947246816
irak,somalia,0.3565068992909963
irak,spanien,0.22303555050184498
irak,südafrika,0.20869589347524878
irak,sudan,0.4248167375700194
irak,südkorea,0.28030626400945036
irak,südsudan,0.30804148196418357
irak,syrien,0.404719294544779
irak,tansania,0.25069115043596435
irak,thailand,0.2166074440343853
irak,tschechien,0.1255701329809657
irak,türkei,0.333260017172999
irak,uganda,0.26119520049533385
irak,ukraine,0.2183334745634965
irak,ungarn,0.21163466848911033
irak,usa,0.3765810851107528
irak,vereinigtes_königreich,0.18058820645395385
irak,vietnam,0.241982918309367
irak,zypern,0.08505743411164345
iran,irland,0.14516915073995254
iran,island,0.24443958232477025
iran,israel,0.4925404247981746
iran,italien,0.15801955727541403
iran,japan,0.29642862152797356
iran,kambodscha,0.1686174723968038
iran,kanada,0.20742336852962134
iran,kasachstan,0.2748531751170309
iran,kenia,0.16960875253190213
iran,kolumbien,0.2693237321324039
iran,kongo,0.35698091235137586
iran,kroatien,0.2769726004773667
iran,kuba,0.3427794423584307
iran,lettland,0.13422167497732218
iran,libyen,0.44604219927985256
iran,litauen,0.1978752499796015
iran,luxemburg,0.1414740983783939
iran,malaysia,0.2711129279258322
iran,mali,0.11547971841585612
iran,malta,0.14038297577128617
iran,mazedonien,0.32459475135889804
iran,mexiko,0.22257780195070764
iran,montenegro,0.3297800074730037
iran,mosambik,0.1358251889346101
iran,namibia,0.18707935927491376
iran,nepal,0.22642740134589556
iran,neuseeland,0.31005362549097354
iran,niederlande,0.12807793263542575
iran,niger,0.21797941984867164
iran,nigeria,0.185536528581366
iran,nordkorea,0.4958314016746551
iran,norwegen,0.22847226108051874
iran,österreich,0.12936435724048775
iran,pakistan,0.4804234649200675
iran,philippinen,0.18186240804386103
iran,polen,0.25940692442632013
iran,portugal,0.24753617341751682
iran,ruanda,0.2351529745379077
iran,rumänien,0.21578502420484114
iran,saudi_arabien,0.38276701917030787
iran,schweden,0.20848310821545873
iran,schweiz,0.1983785328243991
iran,senegal,0.18981508985408763
iran,serbien,0.26549716866785855
iran,singapur,0.2760780822344333
iran,slowakei,0.14069835509261086
iran,slowenien,0.2053240477227853
iran,somalia,0.22355700662478883
iran,spanien,0.21412624734206331
iran,südafrika,0.24617552535852605
iran,sudan,0.3887456942592251
iran,südkorea,0.3723278698435001
iran,südsudan,0.2178560630905399
iran,syrien,0.4955505757476915
iran,tansania,0.21562679884092975
iran,thailand,0.2386427351079509
iran,tschechien,0.15936999489128809
iran,türkei,0.35921082111786257
iran,uganda,0.17597041306539465
iran,ukraine,0.3290233803407754
iran,ungarn,0.19770052137193478
iran,usa,0.4642109171454881
iran,vereinigtes_königreich,0.23167160333249817
iran,vietnam,0.23152281743614514
iran,zypern,0.2548604033257713
irland,island,0.27266070933048653
irland,israel,0.12907278834638372
irland,italien,0.5080928697231505
irland,japan,0.2482915182473607
irland,kambodscha,0.10318162907531878
irland,kanada,0.3564517265427407
irland,kasachstan,0.17095559054721102
irland,kenia,0.11823910392307292
irland,kolumbien,0.25546518040304333
irland,kongo,0.11336980003949812
irland,kroatien,0.1876598985803544
irland,kuba,0.203759446420363
irland,lettland,0.3646782018331941
irland,libyen,0.1943738215899644
irland,litauen,0.3270295992940968
irland,luxemburg,0.4260122558017755
irland,malaysia,0.30272959817190814
irland,mali,0.2446024977827311
irland,malta,0.3330560994103765
irland,mazedonien,0.20256493196191563
irland,mexiko,0.26640612544998227
irland,montenegro,0.18431652783678656
irland,mosambik,0.18794238566563298
irland,namibia,0.1725297682712841
irland,nepal,0.11541087075148951
irland,neuseeland,0.372025126641483
irland,niederlande,0.4640106334866825
irland,niger,0.2257523235669379
irland,nigeria,0.19144257402473744
irland,nordkorea,0.2080206930140774
irland,norwegen,0.297303043718405
irland,österreich,0.48053393553521906
irland,pakistan,0.1803805776916621
irland,philippinen,0.24836107893379736
irland,polen,0.37722995887125277
irland,portugal,0.403129584564601
irland,ruanda,0.15142358365641412
irland,rumänien,0.18680157065043018
irland,saudi_arabien,0.12336660391437604
irland,schweden,0.4927872176457096
irland,schweiz,0.3610394432523173
irland,senegal,0.19994484909095733
irland,serbien,0.1517470549911896
irland,singapur,0.3346815463754792
irland,slowakei,0.3560026265628613
irland,slowenien,0.3755618276858361
irland,somalia,0.17219253524440675
irland,spanien,0.49212904062062446
irland,südafrika,0.2150502962158028
irland,sudan,0.10512693668895251
irland,südkorea,0.22451155348521248
irland,südsudan,0.06764305426242534
irland,syrien,0.11790320461344429
irland,tansania,0.18882590469428195
irland,thailand,0.2326169952361671
irland,tschechien,0.3690613433842427
irland,türkei,0.15962347373556468
irland,uganda,0.23078718398266868
irland,ukraine,0.19616710351095112
irland,ungarn,0.3595361084072696
irland,usa,0.3107764341907392
irland,vereinigtes_königreich,0.5227841142325296
irland,vietnam,0.2094160013832095
irland,zypern,0.2276709430574353
island,israel,0.20623598307071056
island,italien,0.24034210330042877
island,japan,0.3064268912976737
island,kambodscha,0.20630579157855833
island,kanada,0.2761381974872413
island,kasachstan,0.15303366910768906
island,kenia,0.15523180708772294
island,kolumbien,0.20420103273622228
island,kongo,0.17893485785495272
island,kroatien,0.24701871421203384
island,kuba,0.20819135185066942
island,lettland,0.2752564794686653
island,libyen,0.13799291091388388
island,litauen,0.24292479444874657
island,luxemburg,0.2091591266719448
island,malaysia,0.27830536596016475
island,mali,0.15119405293517008
island,malta,0.18301911402669474
island,mazedonien,0.2596802241701951
island,mexiko,0.2382403325561443
island,montenegro,0.16926894035223922
island,mosambik,0.24079213801630184
island,namibia,0.17516767382448056
island,nepal,0.14315864384294347
island,neuseeland,0.3894423857283245
island,niederlande,0.29819640151975585
island,niger,0.1057869430535494
island,nigeria,0.2128637596795987
island,nordkorea,0.20318942761001632
island,norwegen,0.4834101182235734
island,österreich,0.26902460538866124
island,pakistan,0.20941662368137248
island,philippinen,0.17271929277563866
island,polen,0.28452064795394566
island,portugal,0.2278570929944044
island,ruanda,0.10413816820472845
island,rumänien,0.1931550926672158
island,saudi_arabien,0.19006343876594803
island,schweden,0.3589220037329093
island,schweiz,0.31160687510090423
island,senegal,0.19952640254261753
island,serbien,0.23300831102363329
island,singapur,0.285475755932168
island,slowakei,0.23018740909690336
island,slowenien,0.1844970639990382
island,somalia,0.26311686222709463
island,spanien,0.30793866969157246
island,südafrika,0.19268449528986392
island,sudan,0.1710968807224576
island,südkorea,0.3103016221418039
island,südsudan,0.08875914342194088
island,syrien,0.20789027549667033
island,tansania,0.1953977675185538
island,thailand,0.24215490319241434
island,tschechien,0.27087069210059705
island,türkei,0.141168010548003
island,uganda,0.19207454020143155
island,ukraine,0.14425464190099346
island,ungarn,0.3160236290672177
island,usa,0.2775282053522347
island,vereinigtes_königreich,0.3043083762717498
island,vietnam,0.18166422880373692
island,zypern,0.13564726861471282
israel,italien,0.18067291419216008
israel,japan,0.28138441354462024
israel,kambodscha,0.24494464897961402
israel,kanada,0.28023826152205744
israel,kasachstan,0.29852665405528955
israel,kenia,0.15699105538514793
israel,kolumbien,0.21232544304203893
israel,kongo,0.2992181777756324
israel,kroatien,0.2245718462014091
israel,kuba,0.26298890540913705
israel,lettland,0.16517813841531742
israel,libyen,0.3449776175464258
israel,litauen,0.18097125754719906
israel,luxemburg,0.12305802761005707
israel,malaysia,0.2776971506423268
israel,mali,0.15207775883030739
israel,malta,0.17176715944560256
israel,mazedonien,0.18965162953727158
israel,mexiko,0.17625133028532808
israel,montenegro,0.2765039824362042
israel,mosambik,0.22536869522719216
israel,namibia,0.28374929469400145
israel,nepal,0.234914192255203
israel,neuseeland,0.28194568260915165
israel,niederlande,0.16957697960316664
israel,niger,0.20483492878527992
israel,nigeria,0.12783601863101138
israel,nordkorea,0.36424253624585634
israel,norwegen,0.18171144475719325
israel,österreich,0.05925211391275416
israel,pakistan,0.44769336865758913
israel,philippinen,0.19032487088355235
israel,polen,0.3242013588270579
israel,portugal,0.20679618479355316
israel,ruanda,0.26012466471349155
israel,rumänien,0.2075545168539885
israel,saudi_arabien,0.3021667052834052
israel,schweden,0.1900789140525827
israel,schweiz,0.17006852977378556
israel,senegal,0.16090687903938622
israel,serbien,0.31013153288229806
israel,singapur,0.26097199780310515
israel,slowakei,0.15286015704691158
israel,slowenien,0.1686046880207413
israel,somalia,0.3120643320859327
israel,spanien,0.30001130386040825
israel,südafrika,0.2959880550018441
israel,sudan,0.32265679419177273
israel,südkorea,0.2758688208230676
israel,südsudan,0.2813126079318925
israel,syrien,0.45446239239897274
israel,tansania,0.21784141906727883
israel,thailand,0.17223485308904307
israel,tschechien,0.2790816570454016
israel,türkei,0.2712176260567573
israel,uganda,0.23514443689626782
israel,ukraine,0.27532302514963103
israel,ungarn,0.29650388260208926
israel,usa,0.349423706021359
israel,vereinigtes_königreich,0.22416354836476188
israel,vietnam,0.20730391574540463
israel,zypern,0.3109110057003208
italien,japan,0.36383299757436344
italien,kambodscha,0.13179529619090694
italien,kanada,0.3939398834142509
italien,kasachstan,0.2139710401603756
italien,kenia,0.10579370632484915
italien,kolumbien,0.2471105976710997
italien,kongo,0.16643406687421286
italien,kroatien,0.3012400119293243
italien,kuba,0.2703222945033494
italien,lettland,0.3741293052696982
italien,libyen,0.22051193574082179
italien,litauen,0.3750116246855702
italien,luxemburg,0.4426689410979796
italien,malaysia,0.3057382650462292
italien,mali,0.31573627989543424
italien,malta,0.3013184907738658
italien,mazedonien,0.36315825541210234
italien,mexiko,0.1964554722995289
italien,montenegro,0.21976316515116567
italien,mosambik,0.23917309996969843
italien,namibia,0.14541305702010743
italien,nepal,0.22276467398233818
italien,neuseeland,0.353563040515964
italien,niederlande,0.43241326717974315
italien,niger,0.20678464168876276
italien,nigeria,0.20678319403222045
italien,nordkorea,0.20112666514224986
italien,norwegen,0.3231598345225802
italien,österreich,0.5134834077942391
italien,pakistan,0.24820402234530803
italien,philippinen,0.2115633494703569
italien,polen,0.3158549102454839
italien,portugal,0.4855546504644037
italien,ruanda,0.1730285343087518
italien,rumänien,0.2835867466527898
italien,saudi_arabien,0.19970293067826722
italien,schweden,0.5243582675762447
italien,schweiz,0.38855224098164076
italien,senegal,0.293996226378294
italien,serbien,0.2097459613193089
italien,singapur,0.2705783042856068
italien,slowakei,0.3783925517564871
italien,slowenien,0.3753670195904681
italien,somalia,0.24161182306876056
italien,spanien,0.6137529526551839
italien,südafrika,0.1870323582364693
italien,sudan,0.12407638067697124
italien,südkorea,0.29492245535852857
italien,südsudan,0.1269255380585104
italien,syrien,0.15386673548751206
italien,tansania,0.2366907414644404
italien,thailand,0.2796888985744216
italien,tschechien,0.28244866988290335
italien,türkei,0.20775992829442227
italien,uganda,0.2908957056840228
italien,ukraine,0.24540680776913812
italien,ungarn,0.3107086951899707
italien,usa,0.33282964503487145
italien,vereinigtes_königreich,0.5727427958654596
italien,vietnam,0.28088948435324135
italien,zypern,0.18636630371303714
japan,kambodscha,0.2142074680876744
japan,kanada,0.3830068085980312
japan,kasachstan,0.19903461084664825
japan,kenia,0.2658415465309053
japan,kolumbien,0.2061533049560508
japan,kongo,0.21078452953799748
japan,kroatien,0.23425995594380536
japan,kuba,0.29060638012596035
japan,lettland,0.2908942073150621
japan,libyen,0.20327044962300364
japan,litauen,0.25339813183168974
japan,luxemburg,0.2960832056456966
japan,malaysia,0.3426023225430753
japan,mali,0.15112299011505576
japan,malta,0.2373806155391019
japan,mazedonien,0.21147708269982596
japan,mexiko,0.3730896259652534
japan,montenegro,0.24425310369525446
japan,mosambik,0.22208780384467486
japan,namibia,0.17004558664012615
japan,nepal,0.2950345613338196
japan,neuseeland,0.4886522085689718
japan,niederlande,0.27222357869774466
japan,niger,0.12574677545158766
japan,nigeria,0.15814810049068395
japan,nordkorea,0.26584502023868734
japan,norwegen,0.3034628554692495
japan,österreich,0.28548399383070644
japan,pakistan,0.26606934213728006
japan,philippinen,0.20112526290338575
japan,polen,0.2808555727231529
japan,portugal,0.3232062312304828
japan,ruanda,0.20694161795559124
japan,rumänien,0.24550347718589027
japan,saudi_arabien,0.22783321651339733
japan,schweden,0.4000754855901636
japan,schweiz,0.36198168222230576
japan,senegal,0.2870164276843884
japan,serbien,0.1508166492170018
japan,singapur,0.3386242544943739
japan,slowakei,0.30377885375513936
japan,slowenien,0.27279072961178713
japan,somalia,0.22757881091772975
japan,spanien,0.3849731391352714
japan,südafrika,0.29129059381074796
japan,sudan,0.23628371163329298
japan,südkorea,0.3875747194680138
japan,südsudan,0.12974747787005514
japan,syrien,0.1560708548090084
japan,tansania,0.21953033900399202
japan,thailand,0.31796126078188
japan,tschechien,0.2951850303693685
japan,türkei,0.2039537643887437
japan,uganda,0.26596243184538404
japan,ukraine,0.1747336600182239
japan,ungarn,0.25785025902983905
japan,usa,0.5537715280861282
japan,vereinigtes_königreich,0.42807001041708703
japan,vietnam,0.3487877924330507
japan,zypern,0.17587396286891543
kambodscha,kanada,0.21673557496859
kambodscha,kasachstan,0.22345604694275076
kambodscha,kenia,0.2566747604171822
kambodscha,kolumbien,0.2344678000405689
kambodscha,kongo,0.29732211294345223
kambodscha,kroatien,0.20755324747613674
kambodscha,kuba,0.27896454700901663
kambodscha,lettland,0.2582615755719591
kambodscha,libyen,0.1609597144790647
kambodscha,litauen,0.24094749227928222
kambodscha,luxemburg,0.10297757338272076
kambodscha,malaysia,0.33203870849430406
kambodscha,mali,0.24938140551783397
kambodscha,malta,0.1445718738527255
kambodscha,mazedonien,0.28098031826139197
kambodscha,mexiko,0.24514740648580022
kambodscha,montenegro,0.17541741976809688
kambodscha,mosambik,0.1982102818181355
kambodscha,namibia,0.2617598862658622
kambodscha,nepal,0.28579905795003746
kambodscha,neuseeland,0.22212004531606502
kambodscha,niederlande,0.15955531109666574
kambodscha,niger,0.19912902633484744
kambodscha,nigeria,0.23331679680032505
kambodscha,nordkorea,0.2760624264697257
kambodscha,norwegen,0.17789377851667254
kambodscha,österreich,0.13072314650943015
kambodscha,pakistan,0.3468275602774455
kambodscha,philippinen,0.228184054356666
kambodscha,polen,0.13578933224853437
kambodscha,portugal,0.1921515500626415
kambodscha,ruanda,0.2618291633308765
kambodscha,rumänien,0.16997725927087293
kambodscha,saudi_arabien,0.2346197314739937
kambodscha,schweden,0.09976197457676061
kambodscha,schweiz,0.2117681680441676
kambodscha,senegal,0.18493523072866835
kambodscha,serbien,0.12821611625887747
kambodscha,singapur,0.23296414694176543
kambodscha,slowakei,0.1770248841800156
kambodscha,slowenien,0.15206519281213934
kambodscha,somalia,0.2646103137996206
kambodscha,spanien,0.196817293999902
kambodscha,südafrika,0.2858459606936504
kambodscha,sudan,0.2748165471240897
kambodscha,südkorea,0.28260397075085814
kambodscha,südsudan,0.2719509609573325
kambodscha,syrien,0.24862032651909
kambodscha,tansania,0.2604454810108814
kambodscha,thailand,0.22502666702706384
kambodscha,tschechien,0.1407472679376648
kambodscha,türkei,0.211280726478063
kambodscha,uganda,0.26234778829255656
kambodscha,ukraine,0.30146163403223414
kambodscha,ungarn,0.16103510467516804
kambodscha,usa,0.25306325247610073
kambodscha,vereinigtes_königreich,0.18977598893352687
kambodscha,vietnam,0.2655930870967914
kambodscha,zypern,0.20324949434639702
kanada,kasachstan,0.26878970698158244
kanada,kenia,0.22865241928471172
kanada,kolumbien,0.22656821869855548
kanada,kongo,0.27116220601734864
kanada,kroatien,0.2294148267985808
kanada,kuba,0.22107504112056658
kanada,lettland,0.2917571333077236
kanada,libyen,0.18557018811913792
kanada,litauen,0.31468329955288205
kanada,luxemburg,0.32149830224929515
kanada,malaysia,0.25311036251885055
kanada,mali,0.12276889329599036
kanada,malta,0.3330682067017495
kanada,mazedonien,0.30039282587606553
kanada,mexiko,0.34563943405288555
kanada,montenegro,0.18879598666353137
kanada,mosambik,0.2754691570622578
kanada,namibia,0.2313589087493674
kanada,nepal,0.2411769748036539
kanada,neuseeland,0.4129026144423952
kanada,niederlande,0.36996535919276285
kanada,niger,0.210248485769926
kanada,nigeria,0.214899209166058
kanada,nordkorea,0.25712289942804484
kanada,norwegen,0.39621206589822583
kanada,österreich,0.3894849935928388
kanada,pakistan,0.3077588299120746
kanada,philippinen,0.2686456465495761
kanada,polen,0.35316443060439506
kanada,portugal,0.3741355786855932
kanada,ruanda,0.23637432850715617
kanada,rumänien,0.2670546436754738
kanada,saudi_arabien,0.1700654851296415
kanada,schweden,0.43148306165187866
kanada,schweiz,0.385200630263582
kanada,senegal,0.2585975078716688
kanada,serbien,0.15822137110785925
kanada,singapur,0.3496286892905756
kanada,slowakei,0.3000930020047151
kanada,slowenien,0.3703121052587953
kanada,somalia,0.2152163797875904
kanada,spanien,0.41811401815246574
kanada,südafrika,0.2729181041603481
kanada,sudan,0.25842625985449386
kanada,südkorea,0.30604617462898476
kanada,südsudan,0.14142871838597015
kanada,syrien,0.13791436173621335
kanada,tansania,0.2077168038515
kanada,thailand,0.271918780136353
kanada,tschechien,0.31807578426067873
kanada,türkei,0.1462383560602485
kanada,uganda,0.3075263924288758
kanada,ukraine,0.1845427464545771
kanada,ungarn,0.31058249180608
kanada,usa,0.4305475654048714
kanada,vereinigtes_königreich,0.4706721314952348
kanada,vietnam,0.2209880476542
kanada,zypern,0.18982402409145852
kasachstan,kenia,0.14028284543097735
kasachstan,kolumbien,0.2720158413061827
kasachstan,kongo,0.27655791838551724
kasachstan,kroatien,0.2541678606343444
kasachstan,kuba,0.24936202945246544
kasachstan,lettland,0.24387163970100972
kasachstan,libyen,0.256480360732095
kasachstan,litauen,0.280187518492203
kasachstan,luxemburg,0.06493728626525323
kasachstan,malaysia,0.2639457377283494
kasachstan,mali,0.17979579298107679
kasachstan,malta,0.21651417481129412
kasachstan,mazedonien,0.2581939464137649
kasachstan,mexiko,0.26200325689523696
kasachstan,montenegro,0.23957641178185662
kasachstan,mosambik,0.3324546817647035
kasachstan,namibia,0.22090212946930632
kasachstan,nepal,0.26721474239323745
kasachstan,neuseeland,0.2650326325542847
kasachstan,niederlande,0.1709203255107623
kasachstan,niger,0.35592548639883925
kasachstan,nigeria,0.2670905298686758
kasachstan,nordkorea,0.253845241660965
kasachstan,norwegen,0.1553048173803628
kasachstan,österreich,0.1596446000958777
kasachstan,pakistan,0.22758099804337475
kasachstan,philippinen,0.24239614643999313
kasachstan,polen,0.24131736490379335
kasachstan,portugal,0.20839166535984943
kasachstan,ruanda,0.21961685651600815
kasachstan,rumänien,0.286730173696655
kasachstan,saudi_arabien,0.2575312429277181
kasachstan,schweden,0.11651794550497666
kasachstan,schweiz,0.12479089727688929
kasachstan,senegal,0.24184281753155965
kasachstan,serbien,0.2714180135205705
kasachstan,singapur,0.28021152239436936
kasachstan,slowakei,0.22158009882890803
kasachstan,slowenien,0.21634911310789057
kasachstan,somalia,0.20070150809701764
kasachstan,spanien,0.18038492923804605
kasachstan,südafrika,0.3044275818432345
kasachstan,sudan,0.23830714681886367
kasachstan,südkorea,0.2730602965611486
kasachstan,südsudan,0.2011108980797279
kasachstan,syrien,0.282025995349875
kasachstan,tansania,0.2859526611207479
kasachstan,thailand,0.22980629213211157
kasachstan,tschechien,0.24016767963237648
kasachstan,türkei,0.29110542176273485
kasachstan,uganda,0.2595617921758602
kasachstan,ukraine,0.3311645116539208
kasachstan,ungarn,0.15112205849519889
kasachstan,usa,0.22199412591185066
kasachstan,vereinigtes_königreich,0.12469682977743612
kasachstan,vietnam,0.26562045081227753
kasachstan,zypern,0.2677187841576504
kenia,kolumbien,0.2500594181795323
kenia,kongo,0.3182913386621925
kenia,kroatien,0.19475820094830998
kenia,kuba,0.22664083998755474
kenia,lettland,0.18688411755981785
kenia,libyen,0.22653350272909806
kenia,litauen,0.1217675778723826
kenia,luxemburg,0.1729529260080867
kenia,malaysia,0.2724056237274815
kenia,mali,0.3363847282921783
kenia,malta,0.1908378530472438
kenia,mazedonien,0.20792894331589307
kenia,mexiko,0.18387938620884747
kenia,montenegro,0.23058898205893186
kenia,mosambik,0.21947748502026954
kenia,namibia,0.29421055564662113
kenia,nepal,0.2632529396422836
kenia,neuseeland,0.32265977957651504
kenia,niederlande,0.13330460786715703
kenia,niger,0.19607013001041534
kenia,nigeria,0.2879930543229257
kenia,nordkorea,0.150348775746394
kenia,norwegen,0.10840788550195338
kenia,österreich,0.12550541868747053
kenia,pakistan,0.22221753073339007
kenia,philippinen,0.32564851668322714
kenia,polen,0.12224309511914155
kenia,portugal,0.16315795200023955
kenia,ruanda,0.3781610459430773
kenia,rumänien,0.1464212842185147
kenia,saudi_arabien,0.2761834048714539
kenia,schweden,0.16573698580960222
kenia,schweiz,0.19293255795926362
kenia,senegal,0.34273972895923505
kenia,serbien,0.0804017269591995
kenia,singapur,0.30628135727669137
kenia,slowakei,0.12408723145496078
kenia,slowenien,0.14081677171172274
kenia,somalia,0.35949883063569954
kenia,spanien,0.18612819842851655
kenia,südafrika,0.4003631147802442
kenia,sudan,0.31848509341632975
kenia,südkorea,0.2332932652737678
kenia,südsudan,0.15488382303680423
kenia,syrien,0.22782911997181463
kenia,tansania,0.3513359378419507
kenia,thailand,0.2704260910638961
kenia,tschechien,0.09710937896003852
kenia,türkei,0.12953816832734483
kenia,uganda,0.3061893421515352
kenia,ukraine,0.15994748609804857
kenia,ungarn,0.15354581422365313
kenia,usa,0.21325900543621604
kenia,vereinigtes_königreich,0.20166845731023358
kenia,vietnam,0.1749492097343811
kenia,zypern,0.14541581679595766
kolumbien,kongo,0.32206753966707635
kolumbien,kroatien,0.20682945438585015
kolumbien,kuba,0.2292584909885214
kolumbien,lettland,0.2069948198399051
kolumbien,libyen,0.2808359551622481
kolumbien,litauen,0.17993949392832223
kolumbien,luxemburg,0.2208932823735463
kolumbien,malaysia,0.2705387490637963
kolumbien,mali,0.1774537137082941
kolumbien,malta,0.22311226313722507
kolumbien,mazedonien,0.27938587607697085
kolumbien,mexiko,0.2530968818349987
kolumbien,montenegro,0.19012837020206302
kolumbien,mosambik,0.21987645997200705
kolumbien,namibia,0.19011061797947376
kolumbien,nepal,0.19500552643641558
kolumbien,neuseeland,0.25590857510062714
kolumbien,niederlande,0.22167689307377664
kolumbien,niger,0.19217339685072626
kolumbien,nigeria,0.24163483613985182
kolumbien,nordkorea,0.16070360388427757
kolumbien,norwegen,0.19113908950253006
kolumbien,österreich,0.19138822080161325
kolumbien,pakistan,0.33428966253946985
kolumbien,philippinen,0.2811400035925004
kolumbien,polen,0.20180990447052638
kolumbien,portugal,0.29004939066179153
kolumbien,ruanda,0.2656517718038446
kolumbien,rumänien,0.22806845645308513
kolumbien,saudi_arabien,0.2142217683188966
kolumbien,schweden,0.1168433893101106
kolumbien,schweiz,0.152153354372639
kolumbien,senegal,0.32059410789412174
kolumbien,serbien,0.22553811216141045
kolumbien,singapur,0.25645343767685574
kolumbien,slowakei,0.14207394685839306
kolumbien,slowenien,0.23107179954692203
kolumbien,somalia,0.27033623659475514
kolumbien,spanien,0.3525640465649924
kolumbien,südafrika,0.2512421385386925
kolumbien,sudan,0.2770063368816644
kolumbien,südkorea,0.23569102912091655
kolumbien,südsudan,0.22785446328328118
kolumbien,syrien,0.301242126335993
kolumbien,tansania,0.23736146452580406
kolumbien,thailand,0.38288559492382246
kolumbien,tschechien,0.10505553289996926
kolumbien,türkei,0.18599231931906615
kolumbien,uganda,0.1526711143524821
kolumbien,ukraine,0.24461473917532645
kolumbien,ungarn,0.15032866330013006
kolumbien,usa,0.26639003678298895
kolumbien,vereinigtes_königreich,0.257829881625108
kolumbien,vietnam,0.22103538122776092
kolumbien,zypern,0.15410315473721678
kongo,kroatien,0.32866856978868236
kongo,kuba,0.2389639216841977
kongo,lettland,0.22412323460057199
kongo,libyen,0.31915758985510506
kongo,litauen,0.1786254425944782
kongo,luxemburg,0.1687748666324032
kongo,malaysia,0.30301643388821786
kongo,mali,0.24875229643502653
kongo,malta,0.18793848763789778
kongo,mazedonien,0.45316319245119546
kongo,mexiko,0.2389145449103136
kongo,montenegro,0.3165691923063785
kongo,mosambik,0.30819138046642175
kongo,namibia,0.3616578607395762
kongo,nepal,0.2114973470706875
kongo,neuseeland,0.27269336157884116
kongo,niederlande,0.11226254897640614
kongo,niger,0.26571562955053346
kongo,nigeria,0.3713042643535637
kongo,nordkorea,0.21552157133135622
kongo,norwegen,0.10502135139081209
kongo,österreich,0.07978703071296132
kongo,pakistan,0.36101277371754514
kongo,philippinen,0.2471413317905131
kongo,polen,0.18156422729789778
kongo,portugal,0.2108828498689288
kongo,ruanda,0.4915710272171746
kongo,rumänien,0.24849636733192212
kongo,saudi_arabien,0.20201265462028156
kongo,schweden,0.13396118315280478
kongo,schweiz,0.15692639245903914
kongo,senegal,0.33143133306899863
kongo,serbien,0.27093970938682077
kongo,singapur,0.26425363208105945
kongo,slowakei,0.2471475396620746
kongo,slowenien,0.20609432064330893
kongo,somalia,0.3730246737710513
kongo,spanien,0.1716504639741723
kongo,südafrika,0.32212518516174277
kongo,sudan,0.5823917147944785
kongo,südkorea,0.21091267712556
kongo,südsudan,0.44332290015041
kongo,syrien,0.30126777588055104
kongo,tansania,0.31263692231612383
kongo,thailand,0.2894418758026782
kongo,tschechien,0.16525151474027824
kongo,türkei,0.2447678331407091
kongo,uganda,0.3465861951387372
kongo,ukraine,0.3554537161673079
kongo,ungarn,0.2157934219200484
kongo,usa,0.2200469516609142
kongo,vereinigtes_königreich,0.18738476166795243
kongo,vietnam,0.28874339776842406
kongo,zypern,0.21844749439246047
kroatien,kuba,0.2623737397503126
kroatien,lettland,0.30301329211574507
kroatien,libyen,0.23239017315571073
kroatien,litauen,0.2505673911128437
kroatien,luxemburg,0.19715195437384775
kroatien,malaysia,0.2825419129971085
kroatien,mali,0.1973275756224378
kroatien,malta,0.2192014100363729
kroatien,mazedonien,0.3804013659954946
kroatien,mexiko,0.2550234241575641
kroatien,montenegro,0.38674654966214905
kroatien,mosambik,0.19894802328096434
kroatien,namibia,0.17906805049688643
kroatien,nepal,0.19880271684553097
kroatien,neuseeland,0.3276684900624597
kroatien,niederlande,0.27475144690269593
kroatien,niger,0.13603659552036906
kroatien,nigeria,0.2469229931199549
kroatien,nordkorea,0.24324051336533573
kroatien,norwegen,0.1961577589328773
kroatien,österreich,0.2298991023335313
kroatien,pakistan,0.29297405234028423
kroatien,philippinen,0.07341911586421646
kroatien,polen,0.2670366804569989
kroatien,portugal,0.3210738033720021
kroatien,ruanda,0.1657972648722022
kroatien,rumänien,0.43069322721219083
kroatien,saudi_arabien,0.1302072031339521
kroatien,schweden,0.14702336908328048
kroatien,schweiz,0.20721808507346115
kroatien,senegal,0.21158588333272438
kroatien,serbien,0.3671118898070961
kroatien,singapur,0.2620572281245046
kroatien,slowakei,0.2941762509412222
kroatien,slowenien,0.38520645468693765
kroatien,somalia,0.23239786820622782
kroatien,spanien,0.26211546306750133
kroatien,südafrika,0.19472613960106822
kroatien,sudan,0.2283971192668483
kroatien,südkorea,0.2100238652224193
kroatien,südsudan,0.1521739542613746
kroatien,syrien,0.21057992485791355
kroatien,tansania,0.22739401220688743
kroatien,thailand,0.26990602976655875
kroatien,tschechien,0.2465437142761311
kroatien,türkei,0.46616223029646914
kroatien,uganda,0.16193058716717956
kroatien,ukraine,0.34174670490975373
kroatien,ungarn,0.28989405535273455
kroatien,usa,0.2300766202853811
kroatien,vereinigtes_königreich,0.22009303173680958
kroatien,vietnam,0.2453269952731709
kroatien,zypern,0.36051868426563327
kuba,lettland,0.20308082883158113
kuba,libyen,0.23976813277429598
kuba,litauen,0.229512932305255
kuba,luxemburg,0.13921733388852586
kuba,malaysia,0.2873413909198731
