Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4005909267428214
irak,schweden,0.1372016784512622
irak,schweiz,0.16611042059501552
irak,senegal,0.2939758979805899
irak,serbien,0.3407437824210148
irak,singapur,0.07788746174653503
irak,slowakei,0.18473546899769452
irak,slowenien,0.20608434600791814
irak,somalia,0.42345737294514096
irak,spanien,0.15191155049781063
irak,südafrika,0.19060050580464638
irak,sudan,0.3469947487907517
irak,südkorea,0.1918305117972784
irak,südsudan,0.4501240431758167
irak,syrien,0.5231758434986521
irak,tansania,0.1616085980974037
irak,thailand,0.2605306939382963
irak,tschechien,0.24094004580547979
irak,türkei,0.37579862179300016
irak,uganda,0.2075561492557984
irak,ukraine,0.23830539066462003
irak,ungarn,0.1990649752082758
irak,usa,0.31808280556938506
irak,vereinigtes_königreich,0.1968177800858308
irak,vietnam,0.3357331815219235
irak,zypern,0.28609910389433324
iran,irland,0.18654232089444528
iran,island,0.26823585165776354
iran,israel,0.3067528680936298
iran,italien,0.26191589363511103
iran,japan,0.2184240224443686
iran,kambodscha,0.3387484088993491
iran,kanada,0.2593133398080786
iran,kasachstan,0.3542967171334147
iran,kenia,0.2537732965692463
iran,kolumbien,0.276211430381326
iran,kongo,0.29852506159044034
iran,kroatien,0.19717213920906046
iran,kuba,0.2961660921994642
iran,lettland,0.21377217436627158
iran,libyen,0.35289025458033063
iran,litauen,0.22026708231371697
iran,luxemburg,0.19505130144834992
iran,malaysia,0.2962107962562994
iran,mali,0.29561353820091546
iran,malta,0.2907508790498208
iran,mazedonien,0.2537316839353704
iran,mexiko,0.18836935948403744
iran,montenegro,0.33343669182194996
iran,mosambik,0.3034133929479659
iran,namibia,0.25266160329463416
iran,nepal,0.2321128122870732
iran,neuseeland,0.22709712792420284
iran,niederlande,0.26494794913726183
iran,niger,0.27355602797595724
iran,nigeria,0.40171037479619226
iran,nordkorea,0.3815815963705733
iran,norwegen,0.3032843004500815
iran,österreich,0.26764241602534594
iran,pakistan,0.4284120842210388
iran,philippinen,0.3327127860935262
iran,polen,0.2598778447990309
iran,portugal,0.21879635346956494
iran,ruanda,0.3615375300484452
iran,rumänien,0.30482562391231616
iran,saudi_arabien,0.4685304011175664
iran,schweden,0.19546353044756554
iran,schweiz,0.16392721766687451
iran,senegal,0.3707307027586001
iran,serbien,0.3303359154875328
iran,singapur,0.16868762879688254
iran,slowakei,0.25897523247589727
iran,slowenien,0.2625711642689684
iran,somalia,0.40663581422897005
iran,spanien,0.21663244041376492
iran,südafrika,0.25382036876733083
iran,sudan,0.39713138534066766
iran,südkorea,0.2629305931489211
iran,südsudan,0.43904425174782413
iran,syrien,0.5709374339043605
iran,tansania,0.25469142194922245
iran,thailand,0.32415807208940606
iran,tschechien,0.2366244408029614
iran,türkei,0.39842115229117103
iran,uganda,0.22735598814179916
iran,ukraine,0.23345306399527
iran,ungarn,0.2919046932878142
iran,usa,0.31166412779646335
iran,vereinigtes_königreich,0.2661376804500358
iran,vietnam,0.3459770111989846
iran,zypern,0.3623906159998023
irland,island,0.30693138582897805
irland,israel,0.21324614910739137
irland,italien,0.4595690356527466
irland,japan,0.2742196172359507
irland,kambodscha,0.22266143943657968
irland,kanada,0.27228211991868495
irland,kasachstan,0.2003777097130753
irland,kenia,0.1683232234825612
irland,kolumbien,0.18438797037927301
irland,kongo,0.26733140763176416
irland,kroatien,0.23734028699135776
irland,kuba,0.19734152162552637
irland,lettland,0.21794593835404577
irland,libyen,0.1535479732539955
irland,litauen,0.2481860122479249
irland,luxemburg,0.4310854084443084
irland,malaysia,0.3133687839006316
irland,mali,0.28491857506530394
irland,malta,0.2682471065071613
irland,mazedonien,0.24824460908022045
irland,mexiko,0.23725374283685097
irland,montenegro,0.10726099369108404
irland,mosambik,0.21758065371250918
irland,namibia,0.1809236484011149
irland,nepal,0.22483570222970017
irland,neuseeland,0.3713724261040553
irland,niederlande,0.4167317701563732
irland,niger,0.09628598391818059
irland,nigeria,0.2464995282662883
irland,nordkorea,0.20477321780345745
irland,norwegen,0.3832722288418253
irland,österreich,0.42481015426193935
irland,pakistan,0.1751107682024874
irland,philippinen,0.2607518528387374
irland,polen,0.2854144269664787
irland,portugal,0.5018027629538442
irland,ruanda,0.15565878450359805
irland,rumänien,0.2678465060837737
irland,saudi_arabien,0.21229106558312055
irland,schweden,0.4975233767906345
irland,schweiz,0.34557680201475316
irland,senegal,0.20496420062998177
irland,serbien,0.13619892373858877
irland,singapur,0.2921819981386101
irland,slowakei,0.25493692571556337
irland,slowenien,0.3061744929135488
irland,somalia,0.2609783583159746
irland,spanien,0.5290864354666533
irland,südafrika,0.2865375992841025
irland,sudan,0.12026521383534564
irland,südkorea,0.2089696011352478
irland,südsudan,0.16656826406552028
irland,syrien,0.19099962257172884
irland,tansania,0.17760205298467852
irland,thailand,0.2265649533456846
irland,tschechien,0.28090928707233637
irland,türkei,0.26911150970558084
irland,uganda,0.1373345314724602
irland,ukraine,0.15556519666937724
irland,ungarn,0.2712796666525869
irland,usa,0.34441069927573387
irland,vereinigtes_königreich,0.4729299457573725
irland,vietnam,0.2586973643235372
irland,zypern,0.38574260818841255
island,israel,0.28836705524526096
island,italien,0.33400682112135494
island,japan,0.26854105336933826
island,kambodscha,0.19391771276329545
island,kanada,0.267108548382103
island,kasachstan,0.36197524479783905
island,kenia,0.20880124934584526
island,kolumbien,0.15609900708018726
island,kongo,0.20533294309796785
island,kroatien,0.15907797771020704
island,kuba,0.20842956773599228
island,lettland,0.25394203628603096
island,libyen,0.3108471235425468
island,litauen,0.22448777383911828
island,luxemburg,0.35872950260354697
island,malaysia,0.23982611239026047
island,mali,0.2242242624318584
island,malta,0.32168451241611307
island,mazedonien,0.19701772149918442
island,mexiko,0.24063179443151528
island,montenegro,0.11680186019416615
island,mosambik,0.17851081990363607
island,namibia,0.19951852292066666
island,nepal,0.2957653293056337
island,neuseeland,0.3305876868859729
island,niederlande,0.3837805003159238
island,niger,0.1603609433764439
island,nigeria,0.18640150861341725
island,nordkorea,0.31281391057787816
island,norwegen,0.48678027666374046
island,österreich,0.3182999835491721
island,pakistan,0.279394346896462
island,philippinen,0.26431012956144995
island,polen,0.38069169167853323
island,portugal,0.305369109358747
island,ruanda,0.16876804360022774
island,rumänien,0.3251358693517441
island,saudi_arabien,0.265941392712875
island,schweden,0.38303678597218516
island,schweiz,0.41767102293441033
island,senegal,0.23439255790946134
island,serbien,0.21802435458219993
island,singapur,0.2583429064146965
island,slowakei,0.277865631698123
island,slowenien,0.3784793376465163
island,somalia,0.27511268030361075
island,spanien,0.2530771383146932
island,südafrika,0.20129637747306423
island,sudan,0.16142225695207638
island,südkorea,0.2840371050056066
island,südsudan,0.1464717358437992
island,syrien,0.3009078531527355
island,tansania,0.16026965018080064
island,thailand,0.22199267859077326
island,tschechien,0.3593475235466242
island,türkei,0.25229724261421943
island,uganda,0.19862372698526365
island,ukraine,0.2770334252779516
island,ungarn,0.3770550975169379
island,usa,0.2920131449664505
island,vereinigtes_königreich,0.36421188550308004
island,vietnam,0.2660606910220811
island,zypern,0.32163436072687956
israel,italien,0.28021599628719485
israel,japan,0.27693240864871727
israel,kambodscha,0.2885930278532268
israel,kanada,0.27830074657559223
israel,kasachstan,0.27281259186423534
israel,kenia,0.18934927606479884
israel,kolumbien,0.23445584641015627
israel,kongo,0.3028259525626773
israel,kroatien,0.16024577151963623
israel,kuba,0.219047487342908
israel,lettland,0.25671277926932484
israel,libyen,0.37705985139983433
israel,litauen,0.21850760545070874
israel,luxemburg,0.25774789644012
israel,malaysia,0.28629300948851644
israel,mali,0.2899093187259747
israel,malta,0.2556446728227184
israel,mazedonien,0.32076714291844793
israel,mexiko,0.2243481980943109
israel,montenegro,0.28954427383846204
israel,mosambik,0.17126525587997937
israel,namibia,0.18858568603959835
israel,nepal,0.18532643734558885
israel,neuseeland,0.23083580609731547
israel,niederlande,0.25952571542719577
israel,niger,0.22038040784282584
israel,nigeria,0.17145941179366425
israel,nordkorea,0.27848137092865666
israel,norwegen,0.2943980344569943
israel,österreich,0.32233319243552494
israel,pakistan,0.3263575448254883
israel,philippinen,0.2326208855512676
israel,polen,0.36281998534949567
israel,portugal,0.22925156810820868
israel,ruanda,0.36392126447282847
israel,rumänien,0.24362013227147145
israel,saudi_arabien,0.2912780156641338
israel,schweden,0.3247000060255809
israel,schweiz,0.3039912001981354
israel,senegal,0.23914046851010118
israel,serbien,0.29950463800687505
israel,singapur,0.21483986163324198
israel,slowakei,0.23099027539154504
israel,slowenien,0.2077531698096617
israel,somalia,0.2604073388609567
israel,spanien,0.24318876056704342
israel,südafrika,0.2558451974185343
israel,sudan,0.28031361035814273
israel,südkorea,0.2730202909281132
israel,südsudan,0.3454033768229068
israel,syrien,0.40550566555067136
israel,tansania,0.13603243270134133
israel,thailand,0.2771123782556284
israel,tschechien,0.35557961090722123
israel,türkei,0.31776908175786306
israel,uganda,0.21143522746407006
israel,ukraine,0.2855947657727242
israel,ungarn,0.26243899395137893
israel,usa,0.4522667575242246
israel,vereinigtes_königreich,0.2810590168055672
israel,vietnam,0.3216568481729494
israel,zypern,0.328075837267229
italien,japan,0.3942375180836165
italien,kambodscha,0.22392827606248009
italien,kanada,0.37775459442089654
italien,kasachstan,0.1967891021458255
italien,kenia,0.25932200774747266
italien,kolumbien,0.18874779624554344
italien,kongo,0.2136341574943513
italien,kroatien,0.26895449962102863
italien,kuba,0.19235968947809848
italien,lettland,0.32869052248063424
italien,libyen,0.2469603310143025
italien,litauen,0.31792624096369926
italien,luxemburg,0.4158072835641403
italien,malaysia,0.24564333232954838
italien,mali,0.18477048189509793
italien,malta,0.33875816054576624
italien,mazedonien,0.2410481712297266
italien,mexiko,0.28246578868565514
italien,montenegro,0.24224202341260767
italien,mosambik,0.22913578093207548
italien,namibia,0.1709097384890778
italien,nepal,0.2463977483222558
italien,neuseeland,0.3267256343508782
italien,niederlande,0.48149049938154
italien,niger,0.1920933038848392
italien,nigeria,0.2533031570373043
italien,nordkorea,0.23173214326613822
italien,norwegen,0.4212324958982995
italien,österreich,0.48433025351312387
italien,pakistan,0.23776219702332055
italien,philippinen,0.25740689644199444
italien,polen,0.27387099973155504
italien,portugal,0.5354199730682601
italien,ruanda,0.19936446806159844
italien,rumänien,0.3125005683174575
italien,saudi_arabien,0.20912378026343076
italien,schweden,0.4663241912717
italien,schweiz,0.3614391716146374
italien,senegal,0.2582073806807293
italien,serbien,0.21929679020124754
italien,singapur,0.1967686353956174
italien,slowakei,0.33211193406043626
italien,slowenien,0.2905057671291127
italien,somalia,0.28233182333685264
italien,spanien,0.581580937697216
italien,südafrika,0.2099266005726915
italien,sudan,0.20042959590606768
italien,südkorea,0.26343937671730544
italien,südsudan,0.2776053410575202
italien,syrien,0.25313275135583096
italien,tansania,0.20518567025754603
italien,thailand,0.24455943869818916
italien,tschechien,0.27970375680769216
italien,türkei,0.3039374890031873
italien,uganda,0.2217834255708254
italien,ukraine,0.22702899239454666
italien,ungarn,0.25394692250129863
italien,usa,0.4477074166258822
italien,vereinigtes_königreich,0.5486099173399311
italien,vietnam,0.228964232442688
italien,zypern,0.3234696297677643
japan,kambodscha,0.1718392164269512
japan,kanada,0.43566448418985604
japan,kasachstan,0.22748198895996236
japan,kenia,0.20478616756579113
japan,kolumbien,0.1240909080368726
japan,kongo,0.26202073209149296
japan,kroatien,0.17717454882565792
japan,kuba,0.17651305188630498
japan,lettland,0.19003701939078
japan,libyen,0.28574515309598925
japan,litauen,0.20912335937091864
japan,luxemburg,0.18821547002535713
japan,malaysia,0.36402525537333125
japan,mali,0.2250332658326703
japan,malta,0.22103103404445207
japan,mazedonien,0.2205329227885089
japan,mexiko,0.31026246978672756
japan,montenegro,0.17278421428532853
japan,mosambik,0.2293191762784162
japan,namibia,0.27478639383627734
japan,nepal,0.34699613397964946
japan,neuseeland,0.43104790030476214
japan,niederlande,0.3555768219355091
japan,niger,0.19617932934987203
japan,nigeria,0.20518718059647817
japan,nordkorea,0.2484099529433259
japan,norwegen,0.44969627012422986
japan,österreich,0.3052133956788802
japan,pakistan,0.35841805068360455
japan,philippinen,0.39198281403476737
japan,polen,0.25887783698995187
japan,portugal,0.2693671753595187
japan,ruanda,0.21319611058394133
japan,rumänien,0.19312982670690892
japan,saudi_arabien,0.21539968460139672
japan,schweden,0.34295095618692994
japan,schweiz,0.3733001608467051
japan,senegal,0.24277258207200392
japan,serbien,0.09780801999209582
japan,singapur,0.33093798047119993
japan,slowakei,0.19071804686909294
japan,slowenien,0.28705597456454457
japan,somalia,0.15306053618619297
japan,spanien,0.3434448148566437
japan,südafrika,0.21628725368525814
japan,sudan,0.19181001770020664
japan,südkorea,0.33715500763763256
japan,südsudan,0.24742817722363647
japan,syrien,0.23494962904524336
japan,tansania,0.250642192716951
japan,thailand,0.37566934556319675
japan,tschechien,0.23000785306790333
japan,türkei,0.1768059905057633
japan,uganda,0.2265543228868777
japan,ukraine,0.3100577833196848
japan,ungarn,0.1958384755369032
japan,usa,0.5512721810580344
japan,vereinigtes_königreich,0.4234855851333922
japan,vietnam,0.31438776788787126
japan,zypern,0.24348896927203795
kambodscha,kanada,0.17339080886846728
kambodscha,kasachstan,0.1876086890021863
kambodscha,kenia,0.2792229165568851
kambodscha,kolumbien,0.32377920897548695
kambodscha,kongo,0.3843629910138792
kambodscha,kroatien,0.31416983473396837
kambodscha,kuba,0.22111363532872397
kambodscha,lettland,0.1335824326376175
kambodscha,libyen,0.28047867938579457
kambodscha,litauen,0.13769519337638864
kambodscha,luxemburg,0.14305116257882117
kambodscha,malaysia,0.3259197188115975
kambodscha,mali,0.38642575343746755
kambodscha,malta,0.2473557471106671
kambodscha,mazedonien,0.36519926616197956
kambodscha,mexiko,0.2201989715039756
kambodscha,montenegro,0.3202292173161583
kambodscha,mosambik,0.3590817490526772
kambodscha,namibia,0.2569301797654382
kambodscha,nepal,0.2496219007176424
kambodscha,neuseeland,0.19903564993447292
kambodscha,niederlande,0.17535426001789334
kambodscha,niger,0.19170153037226378
kambodscha,nigeria,0.24814723953570772
kambodscha,nordkorea,0.24038883590276386
kambodscha,norwegen,0.16092296285260665
kambodscha,österreich,0.2095857475421174
kambodscha,pakistan,0.31362150070129163
kambodscha,philippinen,0.3028676470188667
kambodscha,polen,0.1546285976244559
kambodscha,portugal,0.27384788238158303
kambodscha,ruanda,0.4867459815702295
kambodscha,rumänien,0.12836889778089464
kambodscha,saudi_arabien,0.21656491262901167
kambodscha,schweden,0.22616088878750537
kambodscha,schweiz,0.13093955345964206
kambodscha,senegal,0.35893558775510653
kambodscha,serbien,0.35020262157243504
kambodscha,singapur,0.13366169656375432
kambodscha,slowakei,0.17515696487674132
kambodscha,slowenien,0.25211328588760523
kambodscha,somalia,0.5546422547700574
kambodscha,spanien,0.19387340301975028
kambodscha,südafrika,0.23571174175655668
kambodscha,sudan,0.45576323841517113
kambodscha,südkorea,0.18399885714460051
kambodscha,südsudan,0.4206173191430108
kambodscha,syrien,0.297502687383661
kambodscha,tansania,0.2114191028246053
kambodscha,thailand,0.3095921224417605
kambodscha,tschechien,0.13449239691213077
kambodscha,türkei,0.24407973690908893
kambodscha,uganda,0.2518766353645381
kambodscha,ukraine,0.14646576303167014
kambodscha,ungarn,0.20822944408037375
kambodscha,usa,0.26069558726525016
kambodscha,vereinigtes_königreich,0.13785586878805065
kambodscha,vietnam,0.3007969118494465
kambodscha,zypern,0.15979455110922497
kanada,kasachstan,0.2491009981688408
kanada,kenia,0.204290215741374
kanada,kolumbien,0.1649141195454542
kanada,kongo,0.2392469477134707
kanada,kroatien,0.19946388713849303
kanada,kuba,0.22943190004333353
kanada,lettland,0.22832911032815864
kanada,libyen,0.29552913526383817
kanada,litauen,0.2790040123671041
kanada,luxemburg,0.23671534001580086
kanada,malaysia,0.33145559525974666
kanada,mali,0.25638361878825
kanada,malta,0.22868516674469308
kanada,mazedonien,0.16026128345848534
kanada,mexiko,0.3544206937138622
kanada,montenegro,0.1463634486793713
kanada,mosambik,0.24779226744683497
kanada,namibia,0.22324477292678616
kanada,nepal,0.30855059583146965
kanada,neuseeland,0.36774692574581425
kanada,niederlande,0.2825386804753928
kanada,niger,0.13110506009262352
kanada,nigeria,0.17275014044969958
kanada,nordkorea,0.22923693807600246
kanada,norwegen,0.38594582193324695
kanada,österreich,0.1670722947034792
kanada,pakistan,0.2625049281297821
kanada,philippinen,0.3208449288325933
kanada,polen,0.2828088264797689
kanada,portugal,0.24062117874768868
kanada,ruanda,0.18702181836135112
kanada,rumänien,0.2816080729413047
kanada,saudi_arabien,0.2885989689890197
kanada,schweden,0.33212067732300155
kanada,schweiz,0.3603627167184434
kanada,senegal,0.25237000187942565
kanada,serbien,0.11667108460726014
kanada,singapur,0.25264719910194183
kanada,slowakei,0.2620788798327388
kanada,slowenien,0.17860222657126068
kanada,somalia,0.149010307489093
kanada,spanien,0.3463876889331369
kanada,südafrika,0.2713214286886216
kanada,sudan,0.21882114700226202
kanada,südkorea,0.2786178560781929
kanada,südsudan,0.2659727874929356
kanada,syrien,0.24284858824391425
kanada,tansania,0.18595630617263625
kanada,thailand,0.3416594419521597
kanada,tschechien,0.21653982371872832
kanada,türkei,0.28385126044844505
kanada,uganda,0.15458837931519087
kanada,ukraine,0.26027897156396945
kanada,ungarn,0.18537751990118456
kanada,usa,0.4948755508719139
kanada,vereinigtes_königreich,0.36464428955032613
kanada,vietnam,0.240156784853184
kanada,zypern,0.24816415454782106
kasachstan,kenia,0.25590677140940954
kasachstan,kolumbien,0.20487324156431763
kasachstan,kongo,0.2566772707014703
kasachstan,kroatien,0.23938891374489013
kasachstan,kuba,0.23964952121014765
kasachstan,lettland,0.20355787910088993
kasachstan,libyen,0.1775885880257367
kasachstan,litauen,0.23788716374798904
kasachstan,luxemburg,0.12336939483349306
kasachstan,malaysia,0.2530011368134861
kasachstan,mali,0.1972946416651285
kasachstan,malta,0.22812192702675668
kasachstan,mazedonien,0.2162209173748303
kasachstan,mexiko,0.17632193952771907
kasachstan,montenegro,0.22217622689659336
kasachstan,mosambik,0.1950309318521276
kasachstan,namibia,0.26525773995197705
kasachstan,nepal,0.28169181802354754
kasachstan,neuseeland,0.19208476746946396
kasachstan,niederlande,0.21760674902932486
kasachstan,niger,0.19954106904484412
kasachstan,nigeria,0.20717882199289708
kasachstan,nordkorea,0.3095422303179771
kasachstan,norwegen,0.24127305256409382
kasachstan,österreich,0.19354219687836333
kasachstan,pakistan,0.23641961415394663
kasachstan,philippinen,0.2391718142090911
kasachstan,polen,0.3480810577655648
kasachstan,portugal,0.17582042466916864
kasachstan,ruanda,0.2042943264131759
kasachstan,rumänien,0.24936461144027394
kasachstan,saudi_arabien,0.22084749397653555
kasachstan,schweden,0.22628772997878144
kasachstan,schweiz,0.2542012958575899
kasachstan,senegal,0.14090207590156836
kasachstan,serbien,0.248698005516989
kasachstan,singapur,0.20985027632910003
kasachstan,slowakei,0.27089450537734805
kasachstan,slowenien,0.3478632880541671
kasachstan,somalia,0.20264890136138075
kasachstan,spanien,0.21581115701789153
kasachstan,südafrika,0.19781495627143786
kasachstan,sudan,0.20922691276933061
kasachstan,südkorea,0.23415776011072054
kasachstan,südsudan,0.27254364449389956
kasachstan,syrien,0.34184025139110574
kasachstan,tansania,0.22628851956617646
kasachstan,thailand,0.285377474139512
kasachstan,tschechien,0.2740892301529515
kasachstan,türkei,0.26799533322690317
kasachstan,uganda,0.1745010905512172
kasachstan,ukraine,0.30577115474908173
kasachstan,ungarn,0.22075933190551947
kasachstan,usa,0.18133507219978837
kasachstan,vereinigtes_königreich,0.22290934968665305
kasachstan,vietnam,0.23239247980622874
kasachstan,zypern,0.23605275564884193
kenia,kolumbien,0.3173700925600753
kenia,kongo,0.281280698271847
kenia,kroatien,0.28877350413682623
kenia,kuba,0.30218367586528516
kenia,lettland,0.21454644798892908
kenia,libyen,0.154053057806456
kenia,litauen,0.27564459617860804
kenia,luxemburg,0.1295941968702348
kenia,malaysia,0.28125124458342005
kenia,mali,0.4132033803830506
kenia,malta,0.26973471883972405
kenia,mazedonien,0.2759889739282312
kenia,mexiko,0.304122655871647
kenia,montenegro,0.2737090892642001
kenia,mosambik,0.38423718560272224
kenia,namibia,0.31911789142049124
kenia,nepal,0.40349289958017903
kenia,neuseeland,0.2166907007618138
kenia,niederlande,0.28717971335918857
kenia,niger,0.19918533317866804
kenia,nigeria,0.42560206863837713
kenia,nordkorea,0.26330856935336727
kenia,norwegen,0.257336369091053
kenia,österreich,0.2829646108746348
kenia,pakistan,0.3586267038698738
kenia,philippinen,0.32810993370842767
kenia,polen,0.14938568146950948
kenia,portugal,0.23808785835934787
kenia,ruanda,0.2610464040795406
kenia,rumänien,0.20004079679971293
kenia,saudi_arabien,0.20101585504712222
kenia,schweden,0.19929628454471937
kenia,schweiz,0.14822606930089316
kenia,senegal,0.42961620213817786
kenia,serbien,0.24386428239394164
kenia,singapur,0.25851834006879904
kenia,slowakei,0.2482968184521956
kenia,slowenien,0.3003311767224724
kenia,somalia,0.2896863342682412
kenia,spanien,0.26031501505490307
kenia,südafrika,0.37698736823336765
kenia,sudan,0.2883719633317229
kenia,südkorea,0.20988299686105252
kenia,südsudan,0.33099031280644986
kenia,syrien,0.28407991625300777
kenia,tansania,0.49307438575233553
kenia,thailand,0.27527455969043657
kenia,tschechien,0.1614532013349287
kenia,türkei,0.24549913207619511
kenia,uganda,0.49799458255403045
kenia,ukraine,0.21978741950255926
kenia,ungarn,0.19084693925778928
kenia,usa,0.2088777964245603
kenia,vereinigtes_königreich,0.17118824448263856
kenia,vietnam,0.23257821253233935
kenia,zypern,0.25717057285422484
kolumbien,kongo,0.34542374618031657
kolumbien,kroatien,0.23356612865523568
kolumbien,kuba,0.3189987378443746
kolumbien,lettland,0.2141716200839346
kolumbien,libyen,0.116797546060831
kolumbien,litauen,0.23615090319814103
kolumbien,luxemburg,0.1843776771849986
kolumbien,malaysia,0.2901613538570307
kolumbien,mali,0.30080898825223223
kolumbien,malta,0.2195652204184621
kolumbien,mazedonien,0.293289621471943
kolumbien,mexiko,0.158928793392204
kolumbien,montenegro,0.2821355412319348
kolumbien,mosambik,0.23831233211516728
kolumbien,namibia,0.22992270615248842
kolumbien,nepal,0.22976541547635576
kolumbien,neuseeland,0.14041183887230485
kolumbien,niederlande,0.18007635535599853
kolumbien,niger,0.14424127641196371
kolumbien,nigeria,0.29302025947020666
kolumbien,nordkorea,0.3184950056987693
kolumbien,norwegen,0.2803551389399439
kolumbien,österreich,0.24267066762050854
kolumbien,pakistan,0.2545094110044514
kolumbien,philippinen,0.27985653312440983
kolumbien,polen,0.17043531525257993
kolumbien,portugal,0.15614418951035353
kolumbien,ruanda,0.30619932457031396
kolumbien,rumänien,0.23880841328172683
kolumbien,saudi_arabien,0.23505871216109508
kolumbien,schweden,0.13693319032430956
kolumbien,schweiz,0.13352473862474082
kolumbien,senegal,0.2936270820986475
kolumbien,serbien,0.2545304321325157
kolumbien,singapur,0.17295023692145578
kolumbien,slowakei,0.20821372283155576
kolumbien,slowenien,0.2052531896735081
kolumbien,somalia,0.3016633117885405
kolumbien,spanien,0.17023848420768795
kolumbien,südafrika,0.21915335101829264
kolumbien,sudan,0.2859824199015978
kolumbien,südkorea,0.16503216695007944
kolumbien,südsudan,0.3189406225942723
kolumbien,syrien,0.2711923224303008
kolumbien,tansania,0.2621146513176222
kolumbien,thailand,0.23086038913738066
kolumbien,tschechien,0.19851393702881973
kolumbien,türkei,0.2635250300341955
kolumbien,uganda,0.2869602941840187
kolumbien,ukraine,0.20196385002882863
kolumbien,ungarn,0.1973253198945658
kolumbien,usa,0.20872059956656533
kolumbien,vereinigtes_königreich,0.1938620184669731
kolumbien,vietnam,0.3506951824904836
kolumbien,zypern,0.2508225065904758
kongo,kroatien,0.30614784774570364
kongo,kuba,0.25446277677493173
kongo,lettland,0.15276819772727546
kongo,libyen,0.24324770233607135
kongo,litauen,0.15888373062384759
kongo,luxemburg,0.1515600970214303
kongo,malaysia,0.3376820188140053
kongo,mali,0.3921224550464518
kongo,malta,0.21019134132302808
kongo,mazedonien,0.4076777614675596
kongo,mexiko,0.222600179903452
kongo,montenegro,0.31064131738577183
kongo,mosambik,0.3190405334622541
kongo,namibia,0.2732019711169551
kongo,nepal,0.25178411913905513
kongo,neuseeland,0.18445361610516245
kongo,niederlande,0.21392111455934565
kongo,niger,0.31162531499888
kongo,nigeria,0.32291911698050263
kongo,nordkorea,0.22253945997039012
kongo,norwegen,0.31614091329756316
kongo,österreich,0.24072475155287792
kongo,pakistan,0.3665766033206857
kongo,philippinen,0.3400158731081491
kongo,polen,0.21721790179205053
kongo,portugal,0.19807527929877514
kongo,ruanda,0.4235676774299341
kongo,rumänien,0.23569612190619604
kongo,saudi_arabien,0.2701019682300134
kongo,schweden,0.25300579492619846
kongo,schweiz,0.20827520451642006
kongo,senegal,0.32548488926167135
kongo,serbien,0.36845071803581214
kongo,singapur,0.23512395605691389
kongo,slowakei,0.21773166528025548
kongo,slowenien,0.2466291095505282
kongo,somalia,0.39014963420757953
kongo,spanien,0.2737277432834448
kongo,südafrika,0.26545127991942774
kongo,sudan,0.5111742131781717
kongo,südkorea,0.21610823326132486
kongo,südsudan,0.36378223639151325
kongo,syrien,0.3060543578828039
kongo,tansania,0.2477762812637756
kongo,thailand,0.2965321959290748
kongo,tschechien,0.14549824728137828
kongo,türkei,0.25298153082223285
kongo,uganda,0.33074249213633666
kongo,ukraine,0.1409169049826618
kongo,ungarn,0.19754406380443434
kongo,usa,0.3034545219234119
kongo,vereinigtes_königreich,0.24340332486405974
kongo,vietnam,0.33747783461071834
kongo,zypern,0.2471637507196881
kroatien,kuba,0.17978611370895542
kroatien,lettland,0.24981666659622684
kroatien,libyen,0.2542603678309396
kroatien,litauen,0.2863960222420816
kroatien,luxemburg,0.11896038482020005
kroatien,malaysia,0.2938173377839879
kroatien,mali,0.34340844973497164
kroatien,malta,0.24844950561105578
kroatien,mazedonien,0.40770734773059963
kroatien,mexiko,0.1709342541153226
kroatien,montenegro,0.36179711145612836
kroatien,mosambik,0.3533820746575342
kroatien,namibia,0.22408183869988899
kroatien,nepal,0.22391346750613
kroatien,neuseeland,0.18424879010121503
kroatien,niederlande,0.17814076022073916
kroatien,niger,0.08975890860591865
kroatien,nigeria,0.20086092537140804
kroatien,nordkorea,0.2737271830174103
kroatien,norwegen,0.19630488471180577
kroatien,österreich,0.3001304334449779
kroatien,pakistan,0.28107228249925664
kroatien,philippinen,0.29279918261947485
kroatien,polen,0.2880801192243254
kroatien,portugal,0.1757844306184041
kroatien,ruanda,0.2376701082144691
kroatien,rumänien,0.34335988525751004
kroatien,saudi_arabien,0.15789305928219657
kroatien,schweden,0.1859286600329547
kroatien,schweiz,0.11313807037213537
kroatien,senegal,0.2845187546009451
kroatien,serbien,0.4339913756293645
kroatien,singapur,0.19287444526782324
kroatien,slowakei,0.31713385193183363
kroatien,slowenien,0.45986087146480215
kroatien,somalia,0.29791182513502057
kroatien,spanien,0.21271755026691727
kroatien,südafrika,0.23401581785181624
kroatien,sudan,0.203557500805337
kroatien,südkorea,0.25452822186182017
kroatien,südsudan,0.2294024369188318
kroatien,syrien,0.26714861815162905
kroatien,tansania,0.23954058085844046
kroatien,thailand,0.20285726951922248
kroatien,tschechien,0.26462930784640654
kroatien,türkei,0.31801861714375257
kroatien,uganda,0.22232737588240425
kroatien,ukraine,0.12785373030732428
kroatien,ungarn,0.30107255889828277
kroatien,usa,0.22045469146387797
kroatien,vereinigtes_königreich,0.1879299534868127
kroatien,vietnam,0.2651053779544017
kroatien,zypern,0.30610095956402883
kuba,lettland,0.20301735996216652
kuba,libyen,0.2683921679256238
kuba,litauen,0.2428624098885641
kuba,luxemburg,0.20133309244327882
kuba,malaysia,0.27222997758354917
