Country_One,Country_Two,Similarity
irak,saudi_arabien,0.44949740540168837
irak,schweden,0.20528586280402544
irak,schweiz,0.1263057991988651
irak,senegal,0.2977397217630192
irak,serbien,0.42587920749453545
irak,singapur,0.22791158205924744
irak,slowakei,0.17757173405778098
irak,slowenien,0.22050355204481964
irak,somalia,0.5006667920180039
irak,spanien,0.22477922816327414
irak,südafrika,0.20808986204692118
irak,sudan,0.48565681718234455
irak,südkorea,0.269749376671073
irak,südsudan,0.4888132618570844
irak,syrien,0.8014774730127396
irak,tansania,0.3372434263093492
irak,thailand,0.24502697691960199
irak,tschechien,0.16479769333937616
irak,türkei,0.5018546024250885
irak,uganda,0.32956035361243574
irak,ukraine,0.4337516326604741
irak,ungarn,0.282822047570543
irak,usa,0.38212463328477586
irak,vereinigtes_königreich,0.26016038524057244
irak,vietnam,0.31203664522919067
irak,zypern,0.2422824469191422
iran,irland,0.07920874507396163
iran,island,0.14190253903133856
iran,israel,0.5250634250262636
iran,italien,0.12790613001032142
iran,japan,0.272770486705538
iran,kambodscha,0.24882046756782772
iran,kanada,0.2268015591055626
iran,kasachstan,0.3777799769404503
iran,kenia,0.23109559499159305
iran,kolumbien,0.23148119838050613
iran,kongo,0.2510857138624777
iran,kroatien,0.2047407103805391
iran,kuba,0.29157917054164395
iran,lettland,0.13944919648888232
iran,libyen,0.4120210788166344
iran,litauen,0.14349262223999368
iran,luxemburg,0.10964065175906765
iran,malaysia,0.32194229881532727
iran,mali,0.36230975946254773
iran,malta,0.13929683824669895
iran,mazedonien,0.24646763413329248
iran,mexiko,0.33918532119741196
iran,montenegro,0.18404601300490467
iran,mosambik,0.2334706008095456
iran,namibia,0.1581275654157865
iran,nepal,0.1656446043621606
iran,neuseeland,0.19592066659038776
iran,niederlande,0.14715459169868417
iran,niger,0.16036208788438477
iran,nigeria,0.32629505954846827
iran,nordkorea,0.447688714753
iran,norwegen,0.12758056622493738
iran,österreich,0.13134619478892381
iran,pakistan,0.4408330279480495
iran,philippinen,0.16779967485554645
iran,polen,0.2514387341458221
iran,portugal,0.06098042229738643
iran,ruanda,0.17528771652714895
iran,rumänien,0.13564837700012322
iran,saudi_arabien,0.515458484316972
iran,schweden,0.14957961373490242
iran,schweiz,0.19496274330623498
iran,senegal,0.205572940371316
iran,serbien,0.2823716525792952
iran,singapur,0.27695444912163875
iran,slowakei,0.1794376473914766
iran,slowenien,0.16267967773047592
iran,somalia,0.28476260433481937
iran,spanien,0.1461855068691727
iran,südafrika,0.2678879115511467
iran,sudan,0.4164335437156289
iran,südkorea,0.314415559464137
iran,südsudan,0.33016667546104445
iran,syrien,0.5611211363579288
iran,tansania,0.2290372461402098
iran,thailand,0.26695013762546865
iran,tschechien,0.2105443685942779
iran,türkei,0.5004514468778626
iran,uganda,0.20397940342523568
iran,ukraine,0.38394727345515295
iran,ungarn,0.28031522610697573
iran,usa,0.3959458793559282
iran,vereinigtes_königreich,0.22848073392434068
iran,vietnam,0.21861849345170487
iran,zypern,0.1630228021314472
irland,island,0.3464931011464494
irland,israel,0.13195885390323722
irland,italien,0.5013547506548708
irland,japan,0.19853830158553665
irland,kambodscha,0.12595459060226516
irland,kanada,0.2624173080219423
irland,kasachstan,0.22279181435786233
irland,kenia,0.15728605258002654
irland,kolumbien,0.23954039447555034
irland,kongo,0.17853748585037912
irland,kroatien,0.26911530023386615
irland,kuba,0.22722651015280304
irland,lettland,0.3780531173958586
irland,libyen,0.22569651788397382
irland,litauen,0.41522187064566934
irland,luxemburg,0.3791836382715524
irland,malaysia,0.27398108739475807
irland,mali,0.17378782147516708
irland,malta,0.31231724840827346
irland,mazedonien,0.2838886118519478
irland,mexiko,0.1754471805966741
irland,montenegro,0.2399019989007429
irland,mosambik,0.25025397379946357
irland,namibia,0.11957330693793934
irland,nepal,0.2074266162115724
irland,neuseeland,0.2584251600049349
irland,niederlande,0.37690053727927736
irland,niger,0.2756996286501396
irland,nigeria,0.23966812788110622
irland,nordkorea,0.19050421275007196
irland,norwegen,0.31960387440593074
irland,österreich,0.3688920435049467
irland,pakistan,0.24063275173491827
irland,philippinen,0.26799020607731394
irland,polen,0.33205168256533846
irland,portugal,0.7058783733737406
irland,ruanda,0.143781296806836
irland,rumänien,0.36339518240196667
irland,saudi_arabien,0.11467989904560329
irland,schweden,0.3324185592081975
irland,schweiz,0.3000701338566215
irland,senegal,0.24964136183309493
irland,serbien,0.22288675900779398
irland,singapur,0.2415671363251501
irland,slowakei,0.40361204873560863
irland,slowenien,0.42019689234223356
irland,somalia,0.18795232431172265
irland,spanien,0.6420127621282372
irland,südafrika,0.25579955049494757
irland,sudan,0.10466900992542727
irland,südkorea,0.25705038752475295
irland,südsudan,0.11051393806453502
irland,syrien,0.15837494878603653
irland,tansania,0.20906254897513263
irland,thailand,0.24258405086499202
irland,tschechien,0.34964106299082554
irland,türkei,0.24699614881701012
irland,uganda,0.11681454631975721
irland,ukraine,0.21178137320181575
irland,ungarn,0.2568387949709249
irland,usa,0.2419937575290795
irland,vereinigtes_königreich,0.3506433240629307
irland,vietnam,0.1801640510448238
irland,zypern,0.5684084632137474
island,israel,0.1942087479376964
island,italien,0.386353963524897
island,japan,0.2714388402311063
island,kambodscha,0.17851848228499329
island,kanada,0.29666676777945783
island,kasachstan,0.19749946255649092
island,kenia,0.21629838756621772
island,kolumbien,0.24647264969278754
island,kongo,0.19269169527124969
island,kroatien,0.25104217421917396
island,kuba,0.21884395646192828
island,lettland,0.4307072939273733
island,libyen,0.23964147022321441
island,litauen,0.31805806691004723
island,luxemburg,0.3117048494757989
island,malaysia,0.23349837522532063
island,mali,0.16010891149343173
island,malta,0.2170332802471629
island,mazedonien,0.19626518288091063
island,mexiko,0.23423544906461263
island,montenegro,0.18095723522929766
island,mosambik,0.20097236243224598
island,namibia,0.08185890819924155
island,nepal,0.1951588125308134
island,neuseeland,0.28793096681218483
island,niederlande,0.34441395915467643
island,niger,0.14766765527115117
island,nigeria,0.20240479970992173
island,nordkorea,0.18296079258811093
island,norwegen,0.4564019195209901
island,österreich,0.3249085986684537
island,pakistan,0.2045302760736716
island,philippinen,0.22850683086424023
island,polen,0.3576896012728747
island,portugal,0.36582155087233253
island,ruanda,0.13849927753436014
island,rumänien,0.384155962589825
island,saudi_arabien,0.254969758632009
island,schweden,0.3280378583838266
island,schweiz,0.3283708451925713
island,senegal,0.1420044393591744
island,serbien,0.19611284784254845
island,singapur,0.31998526326463955
island,slowakei,0.41180515006262763
island,slowenien,0.3214338665146248
island,somalia,0.18841656403467638
island,spanien,0.36273527322936605
island,südafrika,0.19980452996871353
island,sudan,0.16971655925927492
island,südkorea,0.18511747561117214
island,südsudan,0.09542213200671511
island,syrien,0.20586537976621344
island,tansania,0.20559165445385888
island,thailand,0.2262708398882886
island,tschechien,0.29392892461687326
island,türkei,0.3018049444617422
island,uganda,0.22731156371715888
island,ukraine,0.20411725428348634
island,ungarn,0.22092461667124924
island,usa,0.3134192497533834
island,vereinigtes_königreich,0.28460572606296697
island,vietnam,0.25721804177594737
island,zypern,0.24312190085569743
israel,italien,0.2082967372921952
israel,japan,0.34312930120976237
israel,kambodscha,0.12474547048871124
israel,kanada,0.24746949924321054
israel,kasachstan,0.24524238374660529
israel,kenia,0.13906286922842698
israel,kolumbien,0.27200730068144074
israel,kongo,0.2131576840405911
israel,kroatien,0.1518626615842113
israel,kuba,0.3153869896702235
israel,lettland,0.20656939226596024
israel,libyen,0.3346256062653492
israel,litauen,0.22072386687593024
israel,luxemburg,0.2008753591074054
israel,malaysia,0.26829958853091124
israel,mali,0.365575490252107
israel,malta,0.12857089788808457
israel,mazedonien,0.2076729049959719
israel,mexiko,0.28184329175945505
israel,montenegro,0.16700464280528665
israel,mosambik,0.13744997378898344
israel,namibia,0.2407980712218926
israel,nepal,0.1203236155570062
israel,neuseeland,0.2809351354489707
israel,niederlande,0.22895238503971635
israel,niger,0.15422143092237153
israel,nigeria,0.30744409760954694
israel,nordkorea,0.3175815463982947
israel,norwegen,0.22287459221954387
israel,österreich,0.19362618258889058
israel,pakistan,0.35429126724275584
israel,philippinen,0.24115883056620846
israel,polen,0.34247765193168656
israel,portugal,0.13778174090191833
israel,ruanda,0.22196792446342262
israel,rumänien,0.17695358871124828
israel,saudi_arabien,0.441385982407941
israel,schweden,0.2451171655998761
israel,schweiz,0.22521771452035316
israel,senegal,0.14756230017024133
israel,serbien,0.23186695071892174
israel,singapur,0.29279630050134065
israel,slowakei,0.21152266172456036
israel,slowenien,0.1621400577237413
israel,somalia,0.32282341408572424
israel,spanien,0.18925642662120218
israel,südafrika,0.2507973019021196
israel,sudan,0.348429604929239
israel,südkorea,0.3693749583022633
israel,südsudan,0.3410947360884106
israel,syrien,0.45905879418716283
israel,tansania,0.1359078206991861
israel,thailand,0.18175923273191466
israel,tschechien,0.23460314039996674
israel,türkei,0.4363867638868229
israel,uganda,0.19811808464025216
israel,ukraine,0.31537075435214224
israel,ungarn,0.27096753418846137
israel,usa,0.3847732448047433
israel,vereinigtes_königreich,0.2948209142181293
israel,vietnam,0.19661246208050262
israel,zypern,0.17712846057983575
italien,japan,0.30500807191453994
italien,kambodscha,0.1513396114166733
italien,kanada,0.2830884529572282
italien,kasachstan,0.184874022530303
italien,kenia,0.271341568017176
italien,kolumbien,0.2699555995219055
italien,kongo,0.23060082904214174
italien,kroatien,0.24265894847421468
italien,kuba,0.24925462806880289
italien,lettland,0.43858815444191
italien,libyen,0.24491346019455967
italien,litauen,0.3175853699995522
italien,luxemburg,0.3797317659108488
italien,malaysia,0.3217524420730906
italien,mali,0.18293540628482774
italien,malta,0.4520956571716408
italien,mazedonien,0.2884873383670151
italien,mexiko,0.2140037192627799
italien,montenegro,0.286308081752596
italien,mosambik,0.24729317020069858
italien,namibia,0.15044897783030212
italien,nepal,0.21374938028209234
italien,neuseeland,0.2460537620660755
italien,niederlande,0.5275104655420347
italien,niger,0.2660133066719207
italien,nigeria,0.2994031195392412
italien,nordkorea,0.1850841318735239
italien,norwegen,0.3650644515515428
italien,österreich,0.4838070870295097
italien,pakistan,0.21992968542888647
italien,philippinen,0.25601600188658125
italien,polen,0.4296337072910622
italien,portugal,0.568019768314501
italien,ruanda,0.08241223888984564
italien,rumänien,0.35048926191117435
italien,saudi_arabien,0.2093716512921428
italien,schweden,0.364698059233533
italien,schweiz,0.30962272504896615
italien,senegal,0.26819592723697994
italien,serbien,0.29579931599656384
italien,singapur,0.24517126041239212
italien,slowakei,0.48979947612347774
italien,slowenien,0.409304175011481
italien,somalia,0.2723490217121371
italien,spanien,0.6484468602469384
italien,südafrika,0.21254662003067126
italien,sudan,0.12347525161332601
italien,südkorea,0.24806078141506976
italien,südsudan,0.10862590947726153
italien,syrien,0.28010335441420875
italien,tansania,0.2846535977084484
italien,thailand,0.20035315149692318
italien,tschechien,0.4379108975880084
italien,türkei,0.2935884464673798
italien,uganda,0.21556118779293712
italien,ukraine,0.1734751216692283
italien,ungarn,0.3863524474518956
italien,usa,0.33919847771385137
italien,vereinigtes_königreich,0.5317149867952882
italien,vietnam,0.25453074945819043
italien,zypern,0.35848408158344397
japan,kambodscha,0.1944834953749684
japan,kanada,0.41931175480584826
japan,kasachstan,0.27385070390456845
japan,kenia,0.22381822912615856
japan,kolumbien,0.3532856290119298
japan,kongo,0.24205513768356846
japan,kroatien,0.11166838722715383
japan,kuba,0.28517654931083425
japan,lettland,0.3006903617490352
japan,libyen,0.1999873456843903
japan,litauen,0.25282304534069616
japan,luxemburg,0.3457775238886007
japan,malaysia,0.3221763314779783
japan,mali,0.189978407703135
japan,malta,0.21242696144685538
japan,mazedonien,0.15512680172992954
japan,mexiko,0.2888426384883384
japan,montenegro,0.17970765354332358
japan,mosambik,0.302469170444727
japan,namibia,0.2658988860685928
japan,nepal,0.26803521951685766
japan,neuseeland,0.4133876821951012
japan,niederlande,0.35515212784003225
japan,niger,0.2553477773194056
japan,nigeria,0.27848258952239924
japan,nordkorea,0.25300179634511266
japan,norwegen,0.37492556545952577
japan,österreich,0.27411520744639917
japan,pakistan,0.26343479427930006
japan,philippinen,0.30808305590438256
japan,polen,0.28157249339454926
japan,portugal,0.22267295098868767
japan,ruanda,0.25336919504008026
japan,rumänien,0.20971873622841794
japan,saudi_arabien,0.269836455646012
japan,schweden,0.370278864029732
japan,schweiz,0.27975562732842213
japan,senegal,0.09107716314249445
japan,serbien,0.19154999895252878
japan,singapur,0.3571330597403082
japan,slowakei,0.2618265534449854
japan,slowenien,0.2399431556208913
japan,somalia,0.2625712104107919
japan,spanien,0.2883266664460543
japan,südafrika,0.3934258137475501
japan,sudan,0.22668787506941923
japan,südkorea,0.379540338711178
japan,südsudan,0.20259633283720427
japan,syrien,0.2553783346395405
japan,tansania,0.23260840330909874
japan,thailand,0.2968562764305441
japan,tschechien,0.2456953246422967
japan,türkei,0.19468685075611722
japan,uganda,0.2653349982768924
japan,ukraine,0.2359515562066888
japan,ungarn,0.28883840923518456
japan,usa,0.4943637626848631
japan,vereinigtes_königreich,0.3242959707869557
japan,vietnam,0.3292707380905924
japan,zypern,0.13844460939266076
kambodscha,kanada,0.14254160808441396
kambodscha,kasachstan,0.13727268078746224
kambodscha,kenia,0.2721667241294411
kambodscha,kolumbien,0.23933626440195538
kambodscha,kongo,0.29541413773639635
kambodscha,kroatien,0.19038463827473312
kambodscha,kuba,0.069047787161439
kambodscha,lettland,0.17349256090181572
kambodscha,libyen,0.2903147505551581
kambodscha,litauen,0.12912299979019204
kambodscha,luxemburg,0.1508894805088014
kambodscha,malaysia,0.26310232943902234
kambodscha,mali,0.32061758936498697
kambodscha,malta,0.18073542021903016
kambodscha,mazedonien,0.2225583762282064
kambodscha,mexiko,0.2821418756861609
kambodscha,montenegro,0.2174844898079685
kambodscha,mosambik,0.2601970130214558
kambodscha,namibia,0.2505605797529836
kambodscha,nepal,0.2726649435574699
kambodscha,neuseeland,0.1900705992435371
kambodscha,niederlande,0.18366976568940646
kambodscha,niger,0.2966164974796955
kambodscha,nigeria,0.2768439229403852
kambodscha,nordkorea,0.19023024803076483
kambodscha,norwegen,0.08554130761836252
kambodscha,österreich,0.1501625892541578
kambodscha,pakistan,0.1824270118112128
kambodscha,philippinen,0.23675861495566497
kambodscha,polen,0.20483705087830234
kambodscha,portugal,0.13097637331666084
kambodscha,ruanda,0.3447785745975748
kambodscha,rumänien,0.24367959224758154
kambodscha,saudi_arabien,0.14560963736254534
kambodscha,schweden,0.16826307016789496
kambodscha,schweiz,0.10223711863848803
kambodscha,senegal,0.3017443131696165
kambodscha,serbien,0.18925860442583978
kambodscha,singapur,0.1677683071431138
kambodscha,slowakei,0.24650343282850712
kambodscha,slowenien,0.3113729228238584
kambodscha,somalia,0.23010960539839032
kambodscha,spanien,0.13395178550029663
kambodscha,südafrika,0.22737897649072197
kambodscha,sudan,0.237443250543382
kambodscha,südkorea,0.11789964723358017
kambodscha,südsudan,0.23157970724632604
kambodscha,syrien,0.22195605424452874
kambodscha,tansania,0.3256877573519966
kambodscha,thailand,0.43698506548044064
kambodscha,tschechien,0.18657751519399168
kambodscha,türkei,0.15648297603069544
kambodscha,uganda,0.3484722108878964
kambodscha,ukraine,0.18035521320097697
kambodscha,ungarn,0.23957553487277514
kambodscha,usa,0.1197160442711348
kambodscha,vereinigtes_königreich,0.10384831819698165
kambodscha,vietnam,0.3629101819225077
kambodscha,zypern,0.11496576348062565
kanada,kasachstan,0.27491274715666353
kanada,kenia,0.22310160010640923
kanada,kolumbien,0.27761473107985235
kanada,kongo,0.21403147395271596
kanada,kroatien,0.20098888772528017
kanada,kuba,0.246804613419577
kanada,lettland,0.2611908255562465
kanada,libyen,0.17026234790102357
kanada,litauen,0.21189605686567448
kanada,luxemburg,0.34171415300223895
kanada,malaysia,0.23516137635555645
kanada,mali,0.18731618596136035
kanada,malta,0.21076503844117986
kanada,mazedonien,0.23965379670643916
kanada,mexiko,0.28380078691734467
kanada,montenegro,0.2402415322626929
kanada,mosambik,0.20051146911993512
kanada,namibia,0.2013814350226566
kanada,nepal,0.2021367892830313
kanada,neuseeland,0.37647575802496097
kanada,niederlande,0.34295372318502604
kanada,niger,0.13980341633256238
kanada,nigeria,0.16629338303734925
kanada,nordkorea,0.18828506009550566
kanada,norwegen,0.40835803765677653
kanada,österreich,0.3518068932582521
kanada,pakistan,0.2286190410556819
kanada,philippinen,0.2339672612669785
kanada,polen,0.3323971911205743
kanada,portugal,0.24944187787966418
kanada,ruanda,0.10977595301585975
kanada,rumänien,0.30622081816682545
kanada,saudi_arabien,0.22510067237898318
kanada,schweden,0.37691996637441616
kanada,schweiz,0.32608143670464834
kanada,senegal,0.14454494758983955
kanada,serbien,0.2749045569682311
kanada,singapur,0.307105540142163
kanada,slowakei,0.24369689055158933
kanada,slowenien,0.22425961870094002
kanada,somalia,0.1846593020383281
kanada,spanien,0.30079130552390787
kanada,südafrika,0.27699077739382966
kanada,sudan,0.1597537174960305
kanada,südkorea,0.3393088064640034
kanada,südsudan,0.11767749156517696
kanada,syrien,0.2172513573052131
kanada,tansania,0.16074699538760523
kanada,thailand,0.2177451952182388
kanada,tschechien,0.24206971873660046
kanada,türkei,0.24297274051831108
kanada,uganda,0.17228852365366096
kanada,ukraine,0.22538312089449256
kanada,ungarn,0.2417923102218667
kanada,usa,0.5765675391349991
kanada,vereinigtes_königreich,0.39564114319210686
kanada,vietnam,0.31456072208780195
kanada,zypern,0.1667576909986433
kasachstan,kenia,0.26243193891550093
kasachstan,kolumbien,0.31596259685845773
kasachstan,kongo,0.2656548731831895
kasachstan,kroatien,0.1948445449876064
kasachstan,kuba,0.2451130600858169
kasachstan,lettland,0.25836892817699547
kasachstan,libyen,0.29874554769458395
kasachstan,litauen,0.24005029634249453
kasachstan,luxemburg,0.2521958390883091
kasachstan,malaysia,0.3344819843623644
kasachstan,mali,0.20177165377316877
kasachstan,malta,0.17632140549859737
kasachstan,mazedonien,0.27553000696518803
kasachstan,mexiko,0.3260976697722477
kasachstan,montenegro,0.2595046375432368
kasachstan,mosambik,0.30725340835639603
kasachstan,namibia,0.2239357950282702
kasachstan,nepal,0.21428809639933433
kasachstan,neuseeland,0.259313632919815
kasachstan,niederlande,0.22225079597321132
kasachstan,niger,0.14450690102905062
kasachstan,nigeria,0.2800804480603978
kasachstan,nordkorea,0.3571260370894334
kasachstan,norwegen,0.25758274624188615
kasachstan,österreich,0.23495344296075982
kasachstan,pakistan,0.3651251474379904
kasachstan,philippinen,0.21809250807739314
kasachstan,polen,0.2702895665942091
kasachstan,portugal,0.22264853013805624
kasachstan,ruanda,0.14002244999253166
kasachstan,rumänien,0.22011946330421273
kasachstan,saudi_arabien,0.3962662311932855
kasachstan,schweden,0.2207630592979695
kasachstan,schweiz,0.31048906100731155
kasachstan,senegal,0.24595398593648146
kasachstan,serbien,0.28266999320672537
kasachstan,singapur,0.34104418489218163
kasachstan,slowakei,0.2684109431434186
kasachstan,slowenien,0.21444072664640648
kasachstan,somalia,0.19770239950258253
kasachstan,spanien,0.22604706604524416
kasachstan,südafrika,0.3046123535200108
kasachstan,sudan,0.29619896003412044
kasachstan,südkorea,0.367694358553051
kasachstan,südsudan,0.29301609076785196
kasachstan,syrien,0.28913565840670435
kasachstan,tansania,0.18392452867321996
kasachstan,thailand,0.269778814100038
kasachstan,tschechien,0.27717322793818605
kasachstan,türkei,0.32803537917854764
kasachstan,uganda,0.20286662473763836
kasachstan,ukraine,0.35302414803946636
kasachstan,ungarn,0.31191452342761905
kasachstan,usa,0.28101614441820477
kasachstan,vereinigtes_königreich,0.2850876269420962
kasachstan,vietnam,0.33329584156008435
kasachstan,zypern,0.21319346957895435
kenia,kolumbien,0.24611760401505028
kenia,kongo,0.29986059053247827
kenia,kroatien,0.22228045021580942
kenia,kuba,0.24860790881593647
kenia,lettland,0.13684402578195792
kenia,libyen,0.37460107111280627
kenia,litauen,0.1401932813503751
kenia,luxemburg,0.17862318841222213
kenia,malaysia,0.2683760876490146
kenia,mali,0.36516215528563395
kenia,malta,0.21050583227270864
kenia,mazedonien,0.15753580757354751
kenia,mexiko,0.27819020210958145
kenia,montenegro,0.13309540084259233
kenia,mosambik,0.3723945175706931
kenia,namibia,0.13915105084020313
kenia,nepal,0.27058383234266625
kenia,neuseeland,0.19673852342101394
kenia,niederlande,0.18048968195219345
kenia,niger,0.3382029819101626
kenia,nigeria,0.40778689478906816
kenia,nordkorea,0.3049212490966455
kenia,norwegen,0.19682519547832683
kenia,österreich,0.22350464767768352
kenia,pakistan,0.3124594269357357
kenia,philippinen,0.24348830420682965
kenia,polen,0.2205928984614
kenia,portugal,0.17501389811789003
kenia,ruanda,0.23342068206941696
kenia,rumänien,0.22924082361719758
kenia,saudi_arabien,0.28377774819924784
kenia,schweden,0.1665218394902011
kenia,schweiz,0.1663372999669011
kenia,senegal,0.2608397940784853
kenia,serbien,0.2061451682827819
kenia,singapur,0.2231435298374869
kenia,slowakei,0.13126836538173528
kenia,slowenien,0.22522426951782515
kenia,somalia,0.3882314348464969
kenia,spanien,0.21800422842847508
kenia,südafrika,0.22948449309218688
kenia,sudan,0.3802537330626814
kenia,südkorea,0.16109974644682015
kenia,südsudan,0.33992087016438954
kenia,syrien,0.36549868715187506
kenia,tansania,0.3605860627855408
kenia,thailand,0.33298658027357997
kenia,tschechien,0.14858537378024506
kenia,türkei,0.29366610883656397
kenia,uganda,0.4385338113178415
kenia,ukraine,0.2806540310062265
kenia,ungarn,0.2464484656018497
kenia,usa,0.17931018589718337
kenia,vereinigtes_königreich,0.19172194051874542
kenia,vietnam,0.3483624201763643
kenia,zypern,0.1438992429610984
kolumbien,kongo,0.33791471617895036
kolumbien,kroatien,0.1549618694520175
kolumbien,kuba,0.2773446565708423
kolumbien,lettland,0.19782794410653184
kolumbien,libyen,0.29331420580808343
kolumbien,litauen,0.18933288927132214
kolumbien,luxemburg,0.22690711852885048
kolumbien,malaysia,0.2802833634253373
kolumbien,mali,0.2718332563413085
kolumbien,malta,0.22338369231054864
kolumbien,mazedonien,0.2909311511291999
kolumbien,mexiko,0.36227623215460947
kolumbien,montenegro,0.19464552835196747
kolumbien,mosambik,0.2847462077250196
kolumbien,namibia,0.28955326631126244
kolumbien,nepal,0.2926481755183021
kolumbien,neuseeland,0.2955298351933931
kolumbien,niederlande,0.3050552812654157
kolumbien,niger,0.23007597719322526
kolumbien,nigeria,0.3194566293460316
kolumbien,nordkorea,0.24879404904379468
kolumbien,norwegen,0.20979137882031484
kolumbien,österreich,0.2686094485680955
kolumbien,pakistan,0.2816834970222374
kolumbien,philippinen,0.32936331243910183
kolumbien,polen,0.24154998128154653
kolumbien,portugal,0.297342094264731
kolumbien,ruanda,0.23808053040294921
kolumbien,rumänien,0.21782920457067062
kolumbien,saudi_arabien,0.2684766610792554
kolumbien,schweden,0.21648055254223436
kolumbien,schweiz,0.23784741302240603
kolumbien,senegal,0.194785132201736
kolumbien,serbien,0.22757717703724437
kolumbien,singapur,0.24468189351947725
kolumbien,slowakei,0.21220705976527326
kolumbien,slowenien,0.19978312538056037
kolumbien,somalia,0.28623070921610394
kolumbien,spanien,0.29590951098736284
kolumbien,südafrika,0.20774119450476322
kolumbien,sudan,0.2929654583749569
kolumbien,südkorea,0.2263224808179548
kolumbien,südsudan,0.25679774786026066
kolumbien,syrien,0.27233188080005677
kolumbien,tansania,0.3425312812069043
kolumbien,thailand,0.2475914909877037
kolumbien,tschechien,0.29081490164756263
kolumbien,türkei,0.21807801370060304
kolumbien,uganda,0.2817543019016475
kolumbien,ukraine,0.2518468464013792
kolumbien,ungarn,0.20023339667659687
kolumbien,usa,0.26103135022345875
kolumbien,vereinigtes_königreich,0.30939583757793665
kolumbien,vietnam,0.31663779082862115
kolumbien,zypern,0.1903367279108013
kongo,kroatien,0.16900130542412534
kongo,kuba,0.18227831734791022
kongo,lettland,0.12216841785063373
kongo,libyen,0.33542880965872324
kongo,litauen,0.1497253837748081
kongo,luxemburg,0.12379313628907837
kongo,malaysia,0.2906291572010374
kongo,mali,0.3565308825098813
kongo,malta,0.23011125185396708
kongo,mazedonien,0.21644028820175776
kongo,mexiko,0.2227117583767093
kongo,montenegro,0.1984318344556264
kongo,mosambik,0.30140708753139445
kongo,namibia,0.23549811132380272
kongo,nepal,0.3164521164504184
kongo,neuseeland,0.22729563561257893
kongo,niederlande,0.17891396867682943
kongo,niger,0.22566501480438902
kongo,nigeria,0.35136588942017966
kongo,nordkorea,0.25415284218761475
kongo,norwegen,0.2480518172138509
kongo,österreich,0.1586871954518344
kongo,pakistan,0.3430284474920119
kongo,philippinen,0.23720583346445795
kongo,polen,0.17277809187095014
kongo,portugal,0.16674003392512782
kongo,ruanda,0.3966821527408533
kongo,rumänien,0.18854370597212805
kongo,saudi_arabien,0.2747302796295723
kongo,schweden,0.20533467850225495
kongo,schweiz,0.14077779625880404
kongo,senegal,0.2533899695112157
kongo,serbien,0.20351904128564302
kongo,singapur,0.24343471719776308
kongo,slowakei,0.19854066038933618
kongo,slowenien,0.2391322936314391
kongo,somalia,0.36412368813631757
kongo,spanien,0.17369359666837209
kongo,südafrika,0.28827888500676924
kongo,sudan,0.41473952109703494
kongo,südkorea,0.17690609842869062
kongo,südsudan,0.39055841468153646
kongo,syrien,0.33411740431122383
kongo,tansania,0.3827154611627933
kongo,thailand,0.2677574882982094
kongo,tschechien,0.16957740927452908
kongo,türkei,0.2824495669414554
kongo,uganda,0.3189637279907408
kongo,ukraine,0.1537856080073543
kongo,ungarn,0.19344330584684505
kongo,usa,0.1797209123213937
kongo,vereinigtes_königreich,0.2203506267374425
kongo,vietnam,0.3109725887044735
kongo,zypern,0.17797776362936635
kroatien,kuba,0.1669613828571172
kroatien,lettland,0.33790834232239997
kroatien,libyen,0.2555660220947175
kroatien,litauen,0.3880307468792717
kroatien,luxemburg,0.24087917169421508
kroatien,malaysia,0.24288963994694612
kroatien,mali,0.28709583316481396
kroatien,malta,0.2647883993858817
kroatien,mazedonien,0.3718745381003094
kroatien,mexiko,0.23427638273447213
kroatien,montenegro,0.45313407213231227
kroatien,mosambik,0.21506667122506154
kroatien,namibia,0.17949467906408056
kroatien,nepal,0.06191677294358722
kroatien,neuseeland,0.15530957073379442
kroatien,niederlande,0.1093064751896716
kroatien,niger,0.11988704792411278
kroatien,nigeria,0.11512356434872661
kroatien,nordkorea,0.09256087286252394
kroatien,norwegen,0.16858993700705052
kroatien,österreich,0.2694418530217144
kroatien,pakistan,0.11591925229055482
kroatien,philippinen,0.18362518200828143
kroatien,polen,0.36007883438643573
kroatien,portugal,0.28074202864114706
kroatien,ruanda,0.20471348156306746
kroatien,rumänien,0.3605255683364188
kroatien,saudi_arabien,0.15607468002436412
kroatien,schweden,0.12776762422961274
kroatien,schweiz,0.16094267956243574
kroatien,senegal,0.16018975475355143
kroatien,serbien,0.4482868265480633
kroatien,singapur,0.1766579270077965
kroatien,slowakei,0.39360751410172
kroatien,slowenien,0.42731037918743053
kroatien,somalia,0.1719644247472924
kroatien,spanien,0.2352787437667771
kroatien,südafrika,0.1723882288257701
kroatien,sudan,0.20051552219305263
kroatien,südkorea,0.1664017139102728
kroatien,südsudan,0.18614910277037552
kroatien,syrien,0.20366488011510714
kroatien,tansania,0.1900075502233516
kroatien,thailand,0.15400188270142917
kroatien,tschechien,0.2889402992173161
kroatien,türkei,0.3642068298526201
kroatien,uganda,0.20506862938938786
kroatien,ukraine,0.3363078681712116
kroatien,ungarn,0.3442090004021763
kroatien,usa,0.1466341958603306
kroatien,vereinigtes_königreich,0.1932945520277985
kroatien,vietnam,0.1772351793520056
kroatien,zypern,0.2175577921456862
kuba,lettland,0.20760375793952235
kuba,libyen,0.2714596205538504
kuba,litauen,0.11773394874011507
kuba,luxemburg,0.19773123746927476
kuba,malaysia,0.1729447435633918
