Country_One,Country_Two,Similarity
china,nepal,0.29612235105878243
china,neuseeland,0.4372622947699722
china,niederlande,0.30601654113881355
china,niger,0.25607665659603657
china,nigeria,0.25420839975363174
china,nordkorea,0.4487295061593547
china,norwegen,0.31214405271243634
china,österreich,0.30671447305513316
china,pakistan,0.4306665062014316
china,philippinen,0.34924987127727725
china,polen,0.3237800387293197
china,portugal,0.33159293287834524
china,ruanda,0.18479599042683154
china,rumänien,0.23062988688374292
china,saudi_arabien,0.43194056544584714
china,schweden,0.24902045950455687
china,schweiz,0.26958751183067164
china,senegal,0.26044028021279236
china,serbien,0.25167278747091254
china,singapur,0.3680091426304517
china,slowakei,0.27649806323870574
china,slowenien,0.2420388268928467
china,somalia,0.20423022674469132
china,spanien,0.39272235306044245
china,südafrika,0.5254547075484499
china,sudan,0.2963883461725568
china,südkorea,0.4514842363867622
china,südsudan,0.1985068249507226
china,syrien,0.32025151398299745
china,tansania,0.2605934059151881
china,thailand,0.39016146229459514
china,tschechien,0.2955492212166194
china,türkei,0.3290410652708551
china,uganda,0.2829877934875017
china,ukraine,0.34461045886611985
china,ungarn,0.2800410865966839
china,usa,0.6019003951231021
china,vereinigtes_königreich,0.40664232034075026
china,vietnam,0.3543366817316449
china,zypern,0.2724048134320903
dänemark,estland,0.4236755161403853
dänemark,finnland,0.5025143587173512
dänemark,frankreich,0.5264089734531279
dänemark,georgien,0.19957679107906384
dänemark,ghana,0.1850628174186522
dänemark,griechenland,0.22704508093435638
dänemark,hongkong,0.21270699755927897
dänemark,indien,0.21700170980504074
dänemark,indonesien,0.26937125783817145
dänemark,irak,0.09594242986416342
dänemark,iran,0.147943254762444
dänemark,irland,0.3206807251961454
dänemark,island,0.28935367089142655
dänemark,israel,0.22480856857556278
dänemark,italien,0.4254539283994713
dänemark,japan,0.23451041409951645
dänemark,kambodscha,0.1781100710991804
dänemark,kanada,0.31367607714663137
dänemark,kasachstan,0.22217238433062408
dänemark,kenia,0.13577566098211516
dänemark,kolumbien,0.19724786064283836
dänemark,kongo,0.14078279172537977
dänemark,kroatien,0.1651179519550733
dänemark,kuba,0.21757918347336702
dänemark,lettland,0.34073907959069083
dänemark,libyen,0.1555099678705097
dänemark,litauen,0.418084491653699
dänemark,luxemburg,0.35736662525774937
dänemark,malaysia,0.29703879072617245
dänemark,mali,0.16825201093166037
dänemark,malta,0.27248834348763495
dänemark,mazedonien,0.17305540799411162
dänemark,mexiko,0.27615566677902725
dänemark,montenegro,0.15689774728567152
dänemark,mosambik,0.16128915748428377
dänemark,namibia,0.14228692908875845
dänemark,nepal,0.1471991502135256
dänemark,neuseeland,0.35828568949354067
dänemark,niederlande,0.4450335433368497
dänemark,niger,0.24689107113532244
dänemark,nigeria,0.15716109774118034
dänemark,nordkorea,0.22791120277970686
dänemark,norwegen,0.45284481040941804
dänemark,österreich,0.44993914193433837
dänemark,pakistan,0.19034716218451292
dänemark,philippinen,0.2246617154227986
dänemark,polen,0.485947037458078
dänemark,portugal,0.34846605826477595
dänemark,ruanda,0.15377323360285328
dänemark,rumänien,0.2681413283851773
dänemark,saudi_arabien,0.24338791953784206
dänemark,schweden,0.5673920804661802
dänemark,schweiz,0.43913939889423315
dänemark,senegal,0.18154621108632416
dänemark,serbien,0.13042834329524833
dänemark,singapur,0.2887904771982714
dänemark,slowakei,0.3830071454227093
dänemark,slowenien,0.3972782934067418
dänemark,somalia,0.06642283402337536
dänemark,spanien,0.4425308585368781
dänemark,südafrika,0.28293213445890286
dänemark,sudan,0.16632749434853364
dänemark,südkorea,0.2812811198004293
dänemark,südsudan,0.11390377949288673
dänemark,syrien,0.1349451698214852
dänemark,tansania,0.2112184655784976
dänemark,thailand,0.23431321299290367
dänemark,tschechien,0.39899351199090305
dänemark,türkei,0.2254940375385242
dänemark,uganda,0.13448144351126226
dänemark,ukraine,0.20676262388935168
dänemark,ungarn,0.22724896811326567
dänemark,usa,0.3297854249854709
dänemark,vereinigtes_königreich,0.5170731074506718
dänemark,vietnam,0.26541085998503944
dänemark,zypern,0.21758909814550287
estland,finnland,0.37258778413013705
estland,frankreich,0.4521797212766293
estland,georgien,0.3446116736318073
estland,ghana,0.20427523475002268
estland,griechenland,0.2732285504084501
estland,hongkong,0.22972921710570246
estland,indien,0.2602221272813631
estland,indonesien,0.31466586857228696
estland,irak,0.20244315030413373
estland,iran,0.1898230902638906
estland,irland,0.32244119429393586
estland,island,0.34176702972987943
estland,israel,0.1690002367662215
estland,italien,0.4105027956279379
estland,japan,0.3077727778017418
estland,kambodscha,0.22771810314171254
estland,kanada,0.32316588581701544
estland,kasachstan,0.2777575292935136
estland,kenia,0.12499826730803512
estland,kolumbien,0.1780507439136452
estland,kongo,0.195751129770969
estland,kroatien,0.3430997681632467
estland,kuba,0.17843508555393844
estland,lettland,0.6956196316374577
estland,libyen,0.2628017051646362
estland,litauen,0.6789915680549715
estland,luxemburg,0.3500734023051429
estland,malaysia,0.3608621239678306
estland,mali,0.18311924598175466
estland,malta,0.28963276337098876
estland,mazedonien,0.3106218999168707
estland,mexiko,0.317266274984638
estland,montenegro,0.2514029321587492
estland,mosambik,0.1633678558769887
estland,namibia,0.14530065866225383
estland,nepal,0.23975588052818736
estland,neuseeland,0.33394908897191006
estland,niederlande,0.3658002347361725
estland,niger,0.23955331438717595
estland,nigeria,0.24356054369775973
estland,nordkorea,0.21328222846480047
estland,norwegen,0.3655868349561283
estland,österreich,0.36513663795403667
estland,pakistan,0.23630522037086668
estland,philippinen,0.3009957258655728
estland,polen,0.4611507353911314
estland,portugal,0.3865908247111509
estland,ruanda,0.2074122626057336
estland,rumänien,0.5131290935609459
estland,saudi_arabien,0.25720758322556964
estland,schweden,0.4342950813159824
estland,schweiz,0.31801697929550843
estland,senegal,0.11281339516269229
estland,serbien,0.2789667184137235
estland,singapur,0.30959172725568407
estland,slowakei,0.6260274904043915
estland,slowenien,0.4261193748735699
estland,somalia,0.12187962497485692
estland,spanien,0.3806541298643765
estland,südafrika,0.2958159347094532
estland,sudan,0.19312591168213017
estland,südkorea,0.3222398045434578
estland,südsudan,0.14771571610221526
estland,syrien,0.21756684003420748
estland,tansania,0.24242656243039146
estland,thailand,0.2530311583811884
estland,tschechien,0.4844842521072438
estland,türkei,0.3194339683682526
estland,uganda,0.23565578691684275
estland,ukraine,0.3638006599952494
estland,ungarn,0.3327519641804775
estland,usa,0.2955412828757433
estland,vereinigtes_königreich,0.4798968727060186
estland,vietnam,0.2368757661170639
estland,zypern,0.3215970940858731
finnland,frankreich,0.5111920017540605
finnland,georgien,0.19914600620565337
finnland,ghana,0.24307934291137656
finnland,griechenland,0.20428507592834438
finnland,hongkong,0.1642495398519969
finnland,indien,0.24489810161537878
finnland,indonesien,0.2583357298021888
finnland,irak,0.06662808068998623
finnland,iran,0.1513815006619691
finnland,irland,0.3249835247184115
finnland,island,0.2657141441355092
finnland,israel,0.10674801654157014
finnland,italien,0.3686693292738117
finnland,japan,0.2624961594962615
finnland,kambodscha,0.1498763406950638
finnland,kanada,0.33921953716571374
finnland,kasachstan,0.17329927791879907
finnland,kenia,0.09495917238069815
finnland,kolumbien,0.15241575158036003
finnland,kongo,0.1618565213420775
finnland,kroatien,0.15310019728545493
finnland,kuba,0.1969536239613397
finnland,lettland,0.31417873364958454
finnland,libyen,0.19890857321909688
finnland,litauen,0.3616983891646108
finnland,luxemburg,0.38199843342622897
finnland,malaysia,0.28588603916344296
finnland,mali,0.16485124119842476
finnland,malta,0.1903630450603183
finnland,mazedonien,0.2118540278971096
finnland,mexiko,0.25516211964396446
finnland,montenegro,0.16343408962015282
finnland,mosambik,0.07057421762939173
finnland,namibia,0.07637945808828764
finnland,nepal,0.17168759162128439
finnland,neuseeland,0.26866179032954507
finnland,niederlande,0.3758277302228471
finnland,niger,0.22073384376676503
finnland,nigeria,0.16421053809395375
finnland,nordkorea,0.19018769784450745
finnland,norwegen,0.4438724601011224
finnland,österreich,0.447216595477834
finnland,pakistan,0.17360681569550646
finnland,philippinen,0.2911531134339261
finnland,polen,0.2984653010700727
finnland,portugal,0.30774559397270507
finnland,ruanda,0.14243729096012686
finnland,rumänien,0.30768094007984037
finnland,saudi_arabien,0.18252540206671536
finnland,schweden,0.5333959641838344
finnland,schweiz,0.3113807725069737
finnland,senegal,0.18656451781284597
finnland,serbien,0.11462492039544046
finnland,singapur,0.31414039028638496
finnland,slowakei,0.36023125784763516
finnland,slowenien,0.28763638997137
finnland,somalia,0.02611232836387219
finnland,spanien,0.3628648616529304
finnland,südafrika,0.28552874369083503
finnland,sudan,0.06315883529953359
finnland,südkorea,0.3294087162429292
finnland,südsudan,0.07908424329424259
finnland,syrien,0.12705529531210893
finnland,tansania,0.2141848566183138
finnland,thailand,0.21873711482434388
finnland,tschechien,0.27252066064844194
finnland,türkei,0.22166639185502565
finnland,uganda,0.09718318117926446
finnland,ukraine,0.16406730203973524
finnland,ungarn,0.2819148868325782
finnland,usa,0.2967464256409552
finnland,vereinigtes_königreich,0.46484168495014955
finnland,vietnam,0.2032573184822552
finnland,zypern,0.19367402392750216
frankreich,georgien,0.2676921018320621
frankreich,ghana,0.24442655802151508
frankreich,griechenland,0.3641548528919614
frankreich,hongkong,0.3579776898546668
frankreich,indien,0.33348183893399236
frankreich,indonesien,0.33841527175581576
frankreich,irak,0.25273421178761823
frankreich,iran,0.2524090720460196
frankreich,irland,0.4611974935964679
frankreich,island,0.3345326388075988
frankreich,israel,0.26445936481499316
frankreich,italien,0.5845339166631784
frankreich,japan,0.40522396316841264
frankreich,kambodscha,0.20026433653631587
frankreich,kanada,0.3892498119296922
frankreich,kasachstan,0.2209146749106814
frankreich,kenia,0.1954606279984582
frankreich,kolumbien,0.20730152630245677
frankreich,kongo,0.1649921150835053
frankreich,kroatien,0.21487774126490058
frankreich,kuba,0.2494961968120323
frankreich,lettland,0.4120549116815806
frankreich,libyen,0.3124217899969507
frankreich,litauen,0.44632639814139624
frankreich,luxemburg,0.5160655596479367
frankreich,malaysia,0.3334891551453093
frankreich,mali,0.2511080098190942
frankreich,malta,0.3137895227208066
frankreich,mazedonien,0.2330035000757505
frankreich,mexiko,0.3420775168273874
frankreich,montenegro,0.16404486874311228
frankreich,mosambik,0.15703411692128594
frankreich,namibia,0.14907888397036145
frankreich,nepal,0.1382895064886474
frankreich,neuseeland,0.37521064835934115
frankreich,niederlande,0.5384219494593069
frankreich,niger,0.3285792658856791
frankreich,nigeria,0.17375493095690148
frankreich,nordkorea,0.2599981142796007
frankreich,norwegen,0.4626983361893088
frankreich,österreich,0.5962040343031001
frankreich,pakistan,0.3132145366800694
frankreich,philippinen,0.33907715058856047
frankreich,polen,0.5354072249393157
frankreich,portugal,0.4594743234113195
frankreich,ruanda,0.2122837574581999
frankreich,rumänien,0.3827240960398839
frankreich,saudi_arabien,0.338329302337851
frankreich,schweden,0.5030778748477888
frankreich,schweiz,0.4708195378654343
frankreich,senegal,0.23687029359465853
frankreich,serbien,0.17108167084714104
frankreich,singapur,0.3793063064193238
frankreich,slowakei,0.45785401894104916
frankreich,slowenien,0.3835613157272742
frankreich,somalia,0.15578365118157803
frankreich,spanien,0.6022585835923578
frankreich,südafrika,0.35845078949137776
frankreich,sudan,0.19476777877218504
frankreich,südkorea,0.3517419842501571
frankreich,südsudan,0.14246550532107857
frankreich,syrien,0.2585853917979852
frankreich,tansania,0.22417554646784854
frankreich,thailand,0.30347493052491603
frankreich,tschechien,0.5231850070081456
frankreich,türkei,0.3040024110102545
frankreich,uganda,0.19956362257865584
frankreich,ukraine,0.2936795190447741
frankreich,ungarn,0.34558624578914793
frankreich,usa,0.5267577656086548
frankreich,vereinigtes_königreich,0.7163240498218946
frankreich,vietnam,0.283787690600594
frankreich,zypern,0.28055734474697547
georgien,ghana,0.18856179526745942
georgien,griechenland,0.25914720814076875
georgien,hongkong,0.12970325187958695
georgien,indien,0.3565812902412181
georgien,indonesien,0.29488882336760325
georgien,irak,0.38735910832248815
georgien,iran,0.3568973104190878
georgien,irland,0.24447094200946873
georgien,island,0.2725303195833349
georgien,israel,0.33535592799734015
georgien,italien,0.28982874886673937
georgien,japan,0.277727141390225
georgien,kambodscha,0.19835605527841008
georgien,kanada,0.22005259194844384
georgien,kasachstan,0.24575862616595429
georgien,kenia,0.2657597315761601
georgien,kolumbien,0.3622722009591285
georgien,kongo,0.3117932309285188
georgien,kroatien,0.298367229421925
georgien,kuba,0.35077914079555017
georgien,lettland,0.3062237010477914
georgien,libyen,0.3804253938250437
georgien,litauen,0.346293041614253
georgien,luxemburg,0.1288638797056091
georgien,malaysia,0.2668597018763355
georgien,mali,0.30779603467815453
georgien,malta,0.1922098569177229
georgien,mazedonien,0.32326217107022714
georgien,mexiko,0.29838641466596183
georgien,montenegro,0.282668368848702
georgien,mosambik,0.2931630010720884
georgien,namibia,0.1980917561389911
georgien,nepal,0.30826946521159626
georgien,neuseeland,0.2495543285500858
georgien,niederlande,0.20283885912997546
georgien,niger,0.21111646942516943
georgien,nigeria,0.2984303292982091
georgien,nordkorea,0.3186309871710457
georgien,norwegen,0.24743918539520354
georgien,österreich,0.19790470056762707
georgien,pakistan,0.35356883129679295
georgien,philippinen,0.27422448337995664
georgien,polen,0.2899188469641133
georgien,portugal,0.2831230339530795
georgien,ruanda,0.2548320577390082
georgien,rumänien,0.31851557187087154
georgien,saudi_arabien,0.3354919991587851
georgien,schweden,0.2615604527195643
georgien,schweiz,0.18295520458344575
georgien,senegal,0.2191362004017779
georgien,serbien,0.3887658982067443
georgien,singapur,0.19900004197984816
georgien,slowakei,0.36147996589286674
georgien,slowenien,0.2976059279335507
georgien,somalia,0.299371760702256
georgien,spanien,0.29004308946616286
georgien,südafrika,0.3273199165230237
georgien,sudan,0.36600826253782437
georgien,südkorea,0.22041427707529923
georgien,südsudan,0.3500388160531638
georgien,syrien,0.41375215494913664
georgien,tansania,0.26299809811733604
georgien,thailand,0.31791180197141555
georgien,tschechien,0.2828263394678001
georgien,türkei,0.40910021687359993
georgien,uganda,0.24424291524596597
georgien,ukraine,0.4274534104746221
georgien,ungarn,0.3210143511270014
georgien,usa,0.3586735344271096
georgien,vereinigtes_königreich,0.22660195776422068
georgien,vietnam,0.23154291194111007
georgien,zypern,0.29382216303868636
ghana,griechenland,0.16377601391226512
ghana,hongkong,0.2221270169515397
ghana,indien,0.26700808971696266
ghana,indonesien,0.2778259896453871
ghana,irak,0.16299246819838703
ghana,iran,0.12510833720987885
ghana,irland,0.18072516335288497
ghana,island,0.17717914914956295
ghana,israel,0.14406901957716467
ghana,italien,0.1980616077115291
ghana,japan,0.25942125413400496
ghana,kambodscha,0.3064775819452774
ghana,kanada,0.22975684997674706
ghana,kasachstan,0.1731105452467941
ghana,kenia,0.2115192537542014
ghana,kolumbien,0.2765018854749167
ghana,kongo,0.22397783515947584
ghana,kroatien,0.1308288769975066
ghana,kuba,0.23057604998615688
ghana,lettland,0.1550987267684334
ghana,libyen,0.21137433655332594
ghana,litauen,0.2142181637613946
ghana,luxemburg,0.16428261399135374
ghana,malaysia,0.3200830680877107
ghana,mali,0.2880778389617814
ghana,malta,0.16757659415192871
ghana,mazedonien,0.1607522310161027
ghana,mexiko,0.26165820693802655
ghana,montenegro,0.21925687869362104
ghana,mosambik,0.358573763931426
ghana,namibia,0.23502734129723574
ghana,nepal,0.3755724175022401
ghana,neuseeland,0.1784138220377598
ghana,niederlande,0.26330712566180603
ghana,niger,0.31620155325372007
ghana,nigeria,0.29372903602001516
ghana,nordkorea,0.14740125619993555
ghana,norwegen,0.2594189519557639
ghana,österreich,0.24354525769316787
ghana,pakistan,0.22242423679882
ghana,philippinen,0.24888317322210352
ghana,polen,0.20703549570699123
ghana,portugal,0.19985769572621753
ghana,ruanda,0.3131632464799287
ghana,rumänien,0.2022200050693569
ghana,saudi_arabien,0.22390619050663668
ghana,schweden,0.2557930074514452
ghana,schweiz,0.15444686628379906
ghana,senegal,0.30403150707667814
ghana,serbien,0.15781174870926723
ghana,singapur,0.29250933648161637
ghana,slowakei,0.2730932139983604
ghana,slowenien,0.17709788602876847
ghana,somalia,0.24454405630369858
ghana,spanien,0.25221668940896685
ghana,südafrika,0.3433802173748096
ghana,sudan,0.22303916796421558
ghana,südkorea,0.19889837984994346
ghana,südsudan,0.199034745051127
ghana,syrien,0.14442551893994476
ghana,tansania,0.44288731715063157
ghana,thailand,0.3270685863055168
ghana,tschechien,0.181768992227002
ghana,türkei,0.1864180714855337
ghana,uganda,0.31578256696499096
ghana,ukraine,0.20265053020504126
ghana,ungarn,0.1643054631305298
ghana,usa,0.2001953370886147
ghana,vereinigtes_königreich,0.21751719872488245
ghana,vietnam,0.37258692996522114
ghana,zypern,0.16255287268091756
griechenland,hongkong,0.16416983878784436
griechenland,indien,0.27587517640709974
griechenland,indonesien,0.21890687366279057
griechenland,irak,0.3165616492447412
griechenland,iran,0.268291606739089
griechenland,irland,0.566669939636393
griechenland,island,0.3595237924358027
griechenland,israel,0.2624864759293175
griechenland,italien,0.5747463827008575
griechenland,japan,0.3051168239530437
griechenland,kambodscha,0.16036769005893292
griechenland,kanada,0.30384639182383505
griechenland,kasachstan,0.13829063529369928
griechenland,kenia,0.23263728379265186
griechenland,kolumbien,0.21553995353570266
griechenland,kongo,0.18610140445952694
griechenland,kroatien,0.2883576395159798
griechenland,kuba,0.24514695071524958
griechenland,lettland,0.37043479645264926
griechenland,libyen,0.28249170991997774
griechenland,litauen,0.2860505783139431
griechenland,luxemburg,0.2537212495807312
griechenland,malaysia,0.24364443367240013
griechenland,mali,0.21003009762474173
griechenland,malta,0.3678157942141542
griechenland,mazedonien,0.4065562525811265
griechenland,mexiko,0.2815433030528637
griechenland,montenegro,0.3090129565475219
griechenland,mosambik,0.21345322628691765
griechenland,namibia,0.15355292963101505
griechenland,nepal,0.2179046390385626
griechenland,neuseeland,0.27105041347676234
griechenland,niederlande,0.3157924872792176
griechenland,niger,0.19686395007057383
griechenland,nigeria,0.10617317753192851
griechenland,nordkorea,0.19444452758012626
griechenland,norwegen,0.18814668504175744
griechenland,österreich,0.24124290911004942
griechenland,pakistan,0.21580875691124102
griechenland,philippinen,0.19230643958548857
griechenland,polen,0.25867603419367086
griechenland,portugal,0.6692523081944823
griechenland,ruanda,0.13819946893084392
griechenland,rumänien,0.342243521230963
griechenland,saudi_arabien,0.29492643641960636
griechenland,schweden,0.2870414937310992
griechenland,schweiz,0.29191425200940047
griechenland,senegal,0.1915256557657084
griechenland,serbien,0.3025470520201382
griechenland,singapur,0.22218387156050468
griechenland,slowakei,0.3205935940128548
griechenland,slowenien,0.18943765455422962
griechenland,somalia,0.27530025145014003
griechenland,spanien,0.6030729195561224
griechenland,südafrika,0.2258506952693998
griechenland,sudan,0.19110547503879652
griechenland,südkorea,0.17895294713550008
griechenland,südsudan,0.24042584556484548
griechenland,syrien,0.35074332840444505
griechenland,tansania,0.222233365763797
griechenland,thailand,0.21520642876773083
griechenland,tschechien,0.22146810688089405
griechenland,türkei,0.38762332044044984
griechenland,uganda,0.23519530436279518
griechenland,ukraine,0.1978464025937201
griechenland,ungarn,0.4088908232931463
griechenland,usa,0.27274255065409614
griechenland,vereinigtes_königreich,0.3006169285275821
griechenland,vietnam,0.1318765299219638
griechenland,zypern,0.3194723607772677
hongkong,indien,0.31672160181120335
hongkong,indonesien,0.27903290430123073
hongkong,irak,0.10789736453831615
hongkong,iran,0.14618692715595827
hongkong,irland,0.21582704323407945
hongkong,island,0.11394879606687447
hongkong,israel,0.0923437972665988
hongkong,italien,0.24008974668523295
hongkong,japan,0.2714933289491268
hongkong,kambodscha,0.1832720058614862
hongkong,kanada,0.30704515701366775
hongkong,kasachstan,0.15899764370400765
hongkong,kenia,0.12564228359499083
hongkong,kolumbien,0.24040546080437383
hongkong,kongo,0.12172741930356235
hongkong,kroatien,0.16982186870661203
hongkong,kuba,0.1541008761096692
hongkong,lettland,0.21374838461033768
hongkong,libyen,0.17019355178462542
hongkong,litauen,0.19704234082988364
hongkong,luxemburg,0.26464914978695075
hongkong,malaysia,0.3047775484293646
hongkong,mali,0.21954345776718154
hongkong,malta,0.18100243490522794
hongkong,mazedonien,0.09879372459061217
hongkong,mexiko,0.238028602485211
hongkong,montenegro,0.10846860883039075
hongkong,mosambik,0.16618226252466417
hongkong,namibia,0.14708832040552636
hongkong,nepal,0.14439252397316882
hongkong,neuseeland,0.3388451074719022
hongkong,niederlande,0.22062413679954015
hongkong,niger,0.2720829232678166
hongkong,nigeria,0.2277525014488425
hongkong,nordkorea,0.1793586393696971
hongkong,norwegen,0.24329884975275476
hongkong,österreich,0.28649179605300085
hongkong,pakistan,0.1934219920825962
hongkong,philippinen,0.2381514009912833
hongkong,polen,0.13524204552037683
hongkong,portugal,0.16904289191855243
hongkong,ruanda,0.15108292822761155
hongkong,rumänien,0.08975944113443268
hongkong,saudi_arabien,0.22495258857648348
hongkong,schweden,0.262866633590087
hongkong,schweiz,0.33995062780671365
hongkong,senegal,0.15747313067196034
hongkong,serbien,0.11321753044584087
hongkong,singapur,0.4388945124488652
hongkong,slowakei,0.1879565281058221
hongkong,slowenien,0.20739078758568483
hongkong,somalia,0.18850786757559612
hongkong,spanien,0.2260920148662222
hongkong,südafrika,0.3230372484551165
hongkong,sudan,0.12684198816697434
hongkong,südkorea,0.2738409501620656
hongkong,südsudan,0.08850089184573776
hongkong,syrien,0.08485582263302056
hongkong,tansania,0.2154953435435351
hongkong,thailand,0.3112334529836327
hongkong,tschechien,0.19591575144470905
hongkong,türkei,0.0762580897215045
hongkong,uganda,0.2581141831344373
hongkong,ukraine,0.17902152636039098
hongkong,ungarn,0.07020667578606143
hongkong,usa,0.29579258892320404
hongkong,vereinigtes_königreich,0.33941321977368377
hongkong,vietnam,0.27337675370245557
hongkong,zypern,0.1370072357645554
indien,indonesien,0.47202817357769733
indien,irak,0.31198177070399
indien,iran,0.38419959559420347
indien,irland,0.343849071211228
indien,island,0.24681867248116923
indien,israel,0.30225806915298664
indien,italien,0.29642786939693605
indien,japan,0.3906747819726224
indien,kambodscha,0.19851729428778314
indien,kanada,0.34843279024440654
indien,kasachstan,0.3087281496743711
indien,kenia,0.28245666657118546
indien,kolumbien,0.44527546251462335
indien,kongo,0.2654908224329361
indien,kroatien,0.2647808768282983
indien,kuba,0.32738254040259285
indien,lettland,0.21522659086927398
indien,libyen,0.26924933996137723
indien,litauen,0.28306463956270583
indien,luxemburg,0.19294657531807996
indien,malaysia,0.43564348209464915
indien,mali,0.3001454713012348
indien,malta,0.2332883307008728
indien,mazedonien,0.24966431137419476
indien,mexiko,0.44202763396839523
indien,montenegro,0.15633584332428369
indien,mosambik,0.297266049998996
indien,namibia,0.22392707099642067
indien,nepal,0.3470442677210043
indien,neuseeland,0.3937614305762102
indien,niederlande,0.25133279950936505
indien,niger,0.2747294447686397
indien,nigeria,0.30106374377822476
indien,nordkorea,0.39951795932217515
indien,norwegen,0.2618597323983002
indien,österreich,0.26455073995014855
indien,pakistan,0.546479336883249
indien,philippinen,0.3690460722094403
indien,polen,0.24843206535172885
indien,portugal,0.2908955716196736
indien,ruanda,0.20142219472348247
indien,rumänien,0.250683183271265
indien,saudi_arabien,0.42393457159102116
indien,schweden,0.23136038504258738
indien,schweiz,0.24995151566357682
indien,senegal,0.2158779677969781
indien,serbien,0.25696045809025614
indien,singapur,0.35689367011116513
indien,slowakei,0.3241791213936439
indien,slowenien,0.3080709235535083
indien,somalia,0.2480671297206409
indien,spanien,0.29258468187873143
indien,südafrika,0.5497298481956464
indien,sudan,0.2843114354634771
indien,südkorea,0.44732408855091665
indien,südsudan,0.2548050658164523
indien,syrien,0.3483061867834495
indien,tansania,0.33957468215126363
indien,thailand,0.3511157279314636
indien,tschechien,0.22840088710598644
indien,türkei,0.35881730991142397
indien,uganda,0.3118236746787577
indien,ukraine,0.3346081497361357
indien,ungarn,0.2763809636931738
indien,usa,0.4697158890168502
indien,vereinigtes_königreich,0.32129296898898785
indien,vietnam,0.3623963759521122
indien,zypern,0.27203748262378946
indonesien,irak,0.306989892173595
indonesien,iran,0.2698464430655976
indonesien,irland,0.1991389883825237
indonesien,island,0.24799820467431521
indonesien,israel,0.2127357562045393
indonesien,italien,0.3690345589825264
indonesien,japan,0.32357171321930356
indonesien,kambodscha,0.29346388219523245
indonesien,kanada,0.3269905962086622
indonesien,kasachstan,0.34568204825795945
indonesien,kenia,0.23271945882757364
indonesien,kolumbien,0.4175458923491176
indonesien,kongo,0.29436758375687133
indonesien,kroatien,0.28485509001159126
indonesien,kuba,0.24569975371186215
indonesien,lettland,0.2684264697112845
indonesien,libyen,0.340661979724155
indonesien,litauen,0.28749354553042106
indonesien,luxemburg,0.2670588942116429
indonesien,malaysia,0.4530053090570188
indonesien,mali,0.37929101078743416
indonesien,malta,0.221261945477998
indonesien,mazedonien,0.22310744099041852
indonesien,mexiko,0.401931022031149
indonesien,montenegro,0.20300264295208426
indonesien,mosambik,0.33725409966606074
indonesien,namibia,0.2515622254998241
indonesien,nepal,0.30138262794964277
indonesien,neuseeland,0.4159238399815304
indonesien,niederlande,0.3284010647608486
indonesien,niger,0.35997737021433807
indonesien,nigeria,0.3459207836705456
indonesien,nordkorea,0.30171223469839553
indonesien,norwegen,0.2697251722629995
indonesien,österreich,0.28682511999704885
indonesien,pakistan,0.3515709156779791
indonesien,philippinen,0.44766510266538473
indonesien,polen,0.2816362032922919
indonesien,portugal,0.37513649101648644
indonesien,ruanda,0.2729243473518329
indonesien,rumänien,0.2674727174346364
indonesien,saudi_arabien,0.46152536824305734
indonesien,schweden,0.3081078261247602
indonesien,schweiz,0.17994722972946883
indonesien,senegal,0.296161341150018
indonesien,serbien,0.16958585921656805
indonesien,singapur,0.34270333800877273
indonesien,slowakei,0.3569022980079667
indonesien,slowenien,0.3159392417987783
indonesien,somalia,0.22601374441725064
indonesien,spanien,0.3640733253336984
indonesien,südafrika,0.5028951674621005
indonesien,sudan,0.3721363193000754
indonesien,südkorea,0.3219857960020732
indonesien,südsudan,0.23053876213900906
indonesien,syrien,0.24152795105038874
indonesien,tansania,0.4247160390179215
indonesien,thailand,0.3385707478475806
indonesien,tschechien,0.25807958591186414
indonesien,türkei,0.26618755426002816
indonesien,uganda,0.3642643847929061
indonesien,ukraine,0.33433849473493904
indonesien,ungarn,0.22667922377982302
indonesien,usa,0.34786223885134765
indonesien,vereinigtes_königreich,0.32994998558768956
indonesien,vietnam,0.513363823778072
indonesien,zypern,0.15880693928204442
irak,iran,0.46739369004523934
irak,irland,0.2079761749175401
irak,island,0.1421758423231623
irak,israel,0.301408696919975
irak,italien,0.2510758060439858
irak,japan,0.209814104062942
irak,kambodscha,0.2690153862279
irak,kanada,0.11723744781289436
irak,kasachstan,0.22652162435959317
irak,kenia,0.2657478748274762
irak,kolumbien,0.3003526851496945
irak,kongo,0.24244132676148025
irak,kroatien,0.20894251735293762
irak,kuba,0.26568214147040375
irak,lettland,0.24377611990142495
irak,libyen,0.396785095397877
irak,litauen,0.1900974247770239
irak,luxemburg,0.13757755344239464
irak,malaysia,0.2294109524270539
irak,mali,0.28980114131453244
irak,malta,0.2889833951007965
irak,mazedonien,0.3348885130590561
irak,mexiko,0.2209671230381632
irak,montenegro,0.22543539144761282
irak,mosambik,0.15603586589869622
irak,namibia,0.20956289911924197
irak,nepal,0.3270425897079364
irak,neuseeland,0.19817687236203085
irak,niederlande,0.11716170308923729
irak,niger,0.2656481315855087
irak,nigeria,0.2795237388101685
irak,nordkorea,0.36209356541396515
irak,norwegen,0.11077297549077639
irak,österreich,0.12894522367291872
irak,pakistan,0.4223042390400904
irak,philippinen,0.21546030250064485
irak,polen,0.15093231791380365
irak,portugal,0.24537443893054672
irak,ruanda,0.22318370921531944
irak,rumänien,0.2505314728991804
