Country_One,Country_Two,Similarity
irak,rumänien,0.11722129825278979
irak,saudi_arabien,0.28599126868676655
irak,schweden,0.15973148738422643
irak,schweiz,0.1884115627345503
irak,senegal,0.33058942713930495
irak,serbien,0.321234903686092
irak,singapur,0.24637119714393357
irak,slowakei,0.16609728508500482
irak,slowenien,0.15890211480288402
irak,somalia,0.3671058201503488
irak,spanien,0.28618336281129597
irak,südafrika,0.2628552530945367
irak,sudan,0.4404380562384875
irak,südkorea,0.29407251055143274
irak,südsudan,0.325042148128308
irak,syrien,0.4146205044069788
irak,tansania,0.26278025810274785
irak,thailand,0.2526991436313224
irak,tschechien,0.203676865294249
irak,türkei,0.32914293502492853
irak,uganda,0.3005735611938279
irak,ukraine,0.2429619322707252
irak,ungarn,0.20752031684628475
irak,usa,0.40629694190094623
irak,vereinigtes_königreich,0.2360706115319947
irak,vietnam,0.2844548136191143
irak,zypern,0.22668753894044724
iran,irland,0.08882147690149485
iran,island,0.1965912738319667
iran,israel,0.4700688692083459
iran,italien,0.10571505874880888
iran,japan,0.30004501942139006
iran,kambodscha,0.16904534945594962
iran,kanada,0.19411440805429137
iran,kasachstan,0.30520470404926237
iran,kenia,0.1818124734270688
iran,kolumbien,0.26684190036111644
iran,kongo,0.28381567506995653
iran,kroatien,0.25616866036577735
iran,kuba,0.3205125260959955
iran,lettland,0.09843899524605842
iran,libyen,0.4617573406077907
iran,litauen,0.1619128345665407
iran,luxemburg,0.13574434161071183
iran,malaysia,0.23846348543825813
iran,mali,0.1527299227559426
iran,malta,0.15093617586860328
iran,mazedonien,0.27345352236407
iran,mexiko,0.2259556012305755
iran,montenegro,0.29345030181859
iran,mosambik,0.24748456817603828
iran,namibia,0.17138718272419093
iran,nepal,0.2804925258294978
iran,neuseeland,0.3258052345789667
iran,niederlande,0.12862991048316824
iran,niger,0.12816415282507182
iran,nigeria,0.1999544177772199
iran,nordkorea,0.5491565891379988
iran,norwegen,0.2219152335244619
iran,österreich,0.15614196998124721
iran,pakistan,0.44002768099007855
iran,philippinen,0.25736638472916107
iran,polen,0.22380060580992817
iran,portugal,0.1803956036491095
iran,ruanda,0.30955528904241536
iran,rumänien,0.175314146206775
iran,saudi_arabien,0.3474381788664224
iran,schweden,0.1467849538685979
iran,schweiz,0.18211569961512364
iran,senegal,0.21540508970139413
iran,serbien,0.3364177705702902
iran,singapur,0.22421451114064117
iran,slowakei,0.10282353629556028
iran,slowenien,0.18371425286475912
iran,somalia,0.32388271958723247
iran,spanien,0.2413368800863778
iran,südafrika,0.32661232509212446
iran,sudan,0.37294396585761846
iran,südkorea,0.3184296125867413
iran,südsudan,0.21913703602060305
iran,syrien,0.47423971675678916
iran,tansania,0.20039439619989194
iran,thailand,0.21004507845524162
iran,tschechien,0.16233675672133208
iran,türkei,0.38079646876680506
iran,uganda,0.19414725114897052
iran,ukraine,0.286173382847199
iran,ungarn,0.1380005301988772
iran,usa,0.4658942336674412
iran,vereinigtes_königreich,0.2004743142133154
iran,vietnam,0.20223067602161207
iran,zypern,0.29877741110739736
irland,island,0.3080674534186852
irland,israel,0.15855347446762644
irland,italien,0.418970157591509
irland,japan,0.2983238432910496
irland,kambodscha,0.1298973092219177
irland,kanada,0.3605594705075506
irland,kasachstan,0.12103399499906231
irland,kenia,0.1389319510500635
irland,kolumbien,0.17062974998556005
irland,kongo,0.08413779182900058
irland,kroatien,0.22123535570032543
irland,kuba,0.17493995495845482
irland,lettland,0.3794196478082176
irland,libyen,0.1505540811974464
irland,litauen,0.40831141904959056
irland,luxemburg,0.3702440716288219
irland,malaysia,0.23790139178905212
irland,mali,0.20468400404725276
irland,malta,0.32366290322522906
irland,mazedonien,0.15999269550988826
irland,mexiko,0.3152616428480313
irland,montenegro,0.13633765456186003
irland,mosambik,0.2004119861507436
irland,namibia,-0.0028897371063747665
irland,nepal,0.1057740385452939
irland,neuseeland,0.3709290358830958
irland,niederlande,0.47311812276147247
irland,niger,0.26458693987126847
irland,nigeria,0.13534301788371877
irland,nordkorea,0.15580739308350328
irland,norwegen,0.34093245126382943
irland,österreich,0.4792926677219989
irland,pakistan,0.19039633584780102
irland,philippinen,0.25243891891162207
irland,polen,0.36449293731630344
irland,portugal,0.47601611455736825
irland,ruanda,0.09905464553641227
irland,rumänien,0.17328508416859567
irland,saudi_arabien,0.12325519961737985
irland,schweden,0.569448492277526
irland,schweiz,0.39760240430477156
irland,senegal,0.10348608746278767
irland,serbien,0.15281057470450177
irland,singapur,0.3968235189043802
irland,slowakei,0.43799559406422767
irland,slowenien,0.4089598458643513
irland,somalia,0.09474885973757058
irland,spanien,0.4662618954630308
irland,südafrika,0.20942414902007106
irland,sudan,0.0416454666871505
irland,südkorea,0.2448169995658853
irland,südsudan,0.05766294193639849
irland,syrien,0.09401181963438307
irland,tansania,0.19082990864337124
irland,thailand,0.21989096722210355
irland,tschechien,0.4165458562961659
irland,türkei,0.18093332632483405
irland,uganda,0.20533676711360976
irland,ukraine,0.19984225565065028
irland,ungarn,0.4031504272187546
irland,usa,0.3270874152067636
irland,vereinigtes_königreich,0.5283609368896771
irland,vietnam,0.23677592407987547
irland,zypern,0.2960560349657966
island,israel,0.19266362433352327
island,italien,0.2198185284405738
island,japan,0.36113333472238635
island,kambodscha,0.1788579071482413
island,kanada,0.2714227809851274
island,kasachstan,0.22032044586145344
island,kenia,0.15582307836027198
island,kolumbien,0.1563596629391566
island,kongo,0.1997553944299863
island,kroatien,0.1741544743448778
island,kuba,0.1261178874075996
island,lettland,0.2743267862466688
island,libyen,0.15993242910382488
island,litauen,0.22458042546115564
island,luxemburg,0.2505357882577595
island,malaysia,0.28677037027546426
island,mali,0.18649746231831932
island,malta,0.1905974771352522
island,mazedonien,0.23193740326378448
island,mexiko,0.27771650711399865
island,montenegro,0.2086190815480305
island,mosambik,0.17951799212532177
island,namibia,0.14707869667116746
island,nepal,0.07874360754168101
island,neuseeland,0.32377362430004286
island,niederlande,0.32852681071344836
island,niger,0.15941323316466033
island,nigeria,0.2164652378845483
island,nordkorea,0.20270281407383178
island,norwegen,0.46164562426637135
island,österreich,0.2852120615091547
island,pakistan,0.16749805857075498
island,philippinen,0.21555426418204357
island,polen,0.17691802778524357
island,portugal,0.25908205158497544
island,ruanda,0.179812756883949
island,rumänien,0.20095672682040208
island,saudi_arabien,0.1663767205202878
island,schweden,0.3628952791876834
island,schweiz,0.28337260742288783
island,senegal,0.15959246300869118
island,serbien,0.22048103200215302
island,singapur,0.21891193316365767
island,slowakei,0.23564752626629798
island,slowenien,0.256246239369014
island,somalia,0.2718455093822486
island,spanien,0.2979074985911958
island,südafrika,0.229727841670846
island,sudan,0.1329350164277749
island,südkorea,0.2827938955633321
island,südsudan,0.11760771673348368
island,syrien,0.1786634748535545
island,tansania,0.24702020895323762
island,thailand,0.18823467341360178
island,tschechien,0.1883992279617463
island,türkei,0.15639156894699818
island,uganda,0.21352141442174832
island,ukraine,0.14100155789114313
island,ungarn,0.2226160556232703
island,usa,0.28396416795195023
island,vereinigtes_königreich,0.2712783976092932
island,vietnam,0.1772251259563001
island,zypern,0.15317771152656157
israel,italien,0.12493475739669664
israel,japan,0.25658874892820205
israel,kambodscha,0.2218248248628069
israel,kanada,0.25720360436847867
israel,kasachstan,0.3061997354914525
israel,kenia,0.15751862033875721
israel,kolumbien,0.24233713964140716
israel,kongo,0.24183193272037878
israel,kroatien,0.26012635994966643
israel,kuba,0.30620532081875784
israel,lettland,0.16607490404731962
israel,libyen,0.31571241586069826
israel,litauen,0.22216081969502613
israel,luxemburg,0.1543221333710514
israel,malaysia,0.24125332173314018
israel,mali,0.15639881544819245
israel,malta,0.16369209327474496
israel,mazedonien,0.22181630953507986
israel,mexiko,0.1694527070823619
israel,montenegro,0.23390645208429467
israel,mosambik,0.21942921617634892
israel,namibia,0.2631762672255492
israel,nepal,0.18575958658815117
israel,neuseeland,0.24523098211694966
israel,niederlande,0.1908483976090899
israel,niger,0.1320134536145025
israel,nigeria,0.1850547968877625
israel,nordkorea,0.35126575031111645
israel,norwegen,0.16999564332824396
israel,österreich,0.11325543128327417
israel,pakistan,0.40949132902921304
israel,philippinen,0.18590709964014174
israel,polen,0.3001672152493828
israel,portugal,0.13636704368675695
israel,ruanda,0.2531381336376688
israel,rumänien,0.19683646231960095
israel,saudi_arabien,0.27313308043981765
israel,schweden,0.17312668019297117
israel,schweiz,0.19734121745905697
israel,senegal,0.1624897146854482
israel,serbien,0.2886180647806481
israel,singapur,0.234454962492758
israel,slowakei,0.1640505006061586
israel,slowenien,0.19462553650163006
israel,somalia,0.29043747371433914
israel,spanien,0.23990016620068452
israel,südafrika,0.29428841371803716
israel,sudan,0.3697380345454408
israel,südkorea,0.32977867617486445
israel,südsudan,0.30758073711095424
israel,syrien,0.4448630863099923
israel,tansania,0.22575837390151582
israel,thailand,0.233978846535069
israel,tschechien,0.214136866412027
israel,türkei,0.32075732241237737
israel,uganda,0.2151396419165042
israel,ukraine,0.305874099327871
israel,ungarn,0.27983012318190087
israel,usa,0.3621193534510966
israel,vereinigtes_königreich,0.21979007211618037
israel,vietnam,0.20829115211275007
israel,zypern,0.28998836609225487
italien,japan,0.37355725255507444
italien,kambodscha,0.17589229122420139
italien,kanada,0.3988811111472579
italien,kasachstan,0.11056949545600006
italien,kenia,0.1684325047004381
italien,kolumbien,0.21292264769646133
italien,kongo,0.106971762393339
italien,kroatien,0.2504125351447528
italien,kuba,0.17354125398376807
italien,lettland,0.33351126642419904
italien,libyen,0.15697798448877037
italien,litauen,0.3394104354592237
italien,luxemburg,0.3742779238322551
italien,malaysia,0.2498347751288391
italien,mali,0.2803598899448639
italien,malta,0.26185678975404403
italien,mazedonien,0.195207547150911
italien,mexiko,0.27437997459689023
italien,montenegro,0.1889440371456237
italien,mosambik,0.1691593614992561
italien,namibia,0.11941034235355844
italien,nepal,0.18109753014978616
italien,neuseeland,0.41251777994766475
italien,niederlande,0.3618416244118823
italien,niger,0.21583161253099828
italien,nigeria,0.11349926859256573
italien,nordkorea,0.11524868843673947
italien,norwegen,0.2646133603467028
italien,österreich,0.4884085779784937
italien,pakistan,0.14952939569082055
italien,philippinen,0.2277203386409215
italien,polen,0.2666525625554291
italien,portugal,0.5683112126250212
italien,ruanda,0.11249593085695056
italien,rumänien,0.2130496634038561
italien,saudi_arabien,0.1110472709992785
italien,schweden,0.42022650917750803
italien,schweiz,0.4051495340108649
italien,senegal,0.2073306616646739
italien,serbien,0.15614545611596387
italien,singapur,0.23892112164974125
italien,slowakei,0.34310258917047454
italien,slowenien,0.4106721653271407
italien,somalia,0.1024996402393804
italien,spanien,0.6449449767208413
italien,südafrika,0.11637272219335382
italien,sudan,0.09838886461252605
italien,südkorea,0.2605858599024775
italien,südsudan,0.08454269435749792
italien,syrien,0.20329266350778222
italien,tansania,0.1994217024212209
italien,thailand,0.23969815858487714
italien,tschechien,0.26375389572779845
italien,türkei,0.2239466315179544
italien,uganda,0.1960351909705998
italien,ukraine,0.15651998524337965
italien,ungarn,0.28003898081057166
italien,usa,0.34989039687105444
italien,vereinigtes_königreich,0.5368452667505824
italien,vietnam,0.24727092477021195
italien,zypern,0.19314694622355927
japan,kambodscha,0.1827816176963305
japan,kanada,0.4518702849078506
japan,kasachstan,0.16458019245510813
japan,kenia,0.2699168594513497
japan,kolumbien,0.22701470086440662
japan,kongo,0.22148931330153446
japan,kroatien,0.2252958340639875
japan,kuba,0.26770849581520484
japan,lettland,0.2627681211661609
japan,libyen,0.23967209530679168
japan,litauen,0.2360935179213925
japan,luxemburg,0.24024312920295646
japan,malaysia,0.34881066261496485
japan,mali,0.2371168565036944
japan,malta,0.21167083885705418
japan,mazedonien,0.18180689628931343
japan,mexiko,0.34284599723720205
japan,montenegro,0.2454795060300556
japan,mosambik,0.2718554648589372
japan,namibia,0.19941513720434434
japan,nepal,0.2375598207907843
japan,neuseeland,0.49878656033283775
japan,niederlande,0.3147848687478983
japan,niger,0.17083759711201485
japan,nigeria,0.1517245935489726
japan,nordkorea,0.3399568191917163
japan,norwegen,0.38821429688260434
japan,österreich,0.3610443666224844
japan,pakistan,0.19944496122919114
japan,philippinen,0.2665482655959389
japan,polen,0.27145999673444504
japan,portugal,0.3079963375449533
japan,ruanda,0.28606934649941546
japan,rumänien,0.21239195255226273
japan,saudi_arabien,0.2656739652763303
japan,schweden,0.41251058394148366
japan,schweiz,0.38705581081152113
japan,senegal,0.21969010364783856
japan,serbien,0.18014088216774993
japan,singapur,0.30641301698913675
japan,slowakei,0.312425008157344
japan,slowenien,0.2960741173923947
japan,somalia,0.24917815131481844
japan,spanien,0.4450713458393908
japan,südafrika,0.2509906195304874
japan,sudan,0.21576326858599457
japan,südkorea,0.44039274619562446
japan,südsudan,0.09258661004338256
japan,syrien,0.1988733519195135
japan,tansania,0.1828261349427994
japan,thailand,0.32435613838969024
japan,tschechien,0.29936934542532323
japan,türkei,0.1710517228496437
japan,uganda,0.2280407142776949
japan,ukraine,0.1799730234969483
japan,ungarn,0.30163113239434325
japan,usa,0.5452512040570063
japan,vereinigtes_königreich,0.47386894575604843
japan,vietnam,0.2700159676244247
japan,zypern,0.15485292441612045
kambodscha,kanada,0.19335144770299725
kambodscha,kasachstan,0.3115804001124823
kambodscha,kenia,0.26455693552712173
kambodscha,kolumbien,0.19700867321882348
kambodscha,kongo,0.2843399448739039
kambodscha,kroatien,0.22277997461017665
kambodscha,kuba,0.18464420335888504
kambodscha,lettland,0.2744984099481416
kambodscha,libyen,0.11850851903655268
kambodscha,litauen,0.27344590530094565
kambodscha,luxemburg,0.08220987906175917
kambodscha,malaysia,0.3243271411123323
kambodscha,mali,0.25134914355408366
kambodscha,malta,0.13792831562200913
kambodscha,mazedonien,0.2395294206702689
kambodscha,mexiko,0.23414624807184242
kambodscha,montenegro,0.12185303793364992
kambodscha,mosambik,0.19742163628840706
kambodscha,namibia,0.265577867219094
kambodscha,nepal,0.34319921564146755
kambodscha,neuseeland,0.21576765795683467
kambodscha,niederlande,0.1543488686698397
kambodscha,niger,0.21563535831413852
kambodscha,nigeria,0.1506074966060122
kambodscha,nordkorea,0.22649129328295362
kambodscha,norwegen,0.11294044750499782
kambodscha,österreich,0.1514009084904396
kambodscha,pakistan,0.3256700866167393
kambodscha,philippinen,0.24246054030277098
kambodscha,polen,0.18531245124263196
kambodscha,portugal,0.21481293009407731
kambodscha,ruanda,0.2472710663159946
kambodscha,rumänien,0.21517251298397921
kambodscha,saudi_arabien,0.1175021511997465
kambodscha,schweden,0.08250008570771306
kambodscha,schweiz,0.1844164043456996
kambodscha,senegal,0.25431493845265163
kambodscha,serbien,0.2143135617195899
kambodscha,singapur,0.18055012538024234
kambodscha,slowakei,0.2775672267028836
kambodscha,slowenien,0.2172483867192338
kambodscha,somalia,0.2981599483446906
kambodscha,spanien,0.15977806722435295
kambodscha,südafrika,0.3172006748415015
kambodscha,sudan,0.29014859367026724
kambodscha,südkorea,0.2745320200040473
kambodscha,südsudan,0.3147024932244907
kambodscha,syrien,0.23713245612852363
kambodscha,tansania,0.26067035584210996
kambodscha,thailand,0.16955575017164973
kambodscha,tschechien,0.163569989934418
kambodscha,türkei,0.163872231995312
kambodscha,uganda,0.19504159198868679
kambodscha,ukraine,0.3410294171898371
kambodscha,ungarn,0.1896341266303313
kambodscha,usa,0.22001758323045992
kambodscha,vereinigtes_königreich,0.14346190544318618
kambodscha,vietnam,0.28479013251568186
kambodscha,zypern,0.25890960202114915
kanada,kasachstan,0.2066067613630416
kanada,kenia,0.23561238782978328
kanada,kolumbien,0.25456813055190486
kanada,kongo,0.1935961725950299
kanada,kroatien,0.23765956753507317
kanada,kuba,0.20026564192117297
kanada,lettland,0.24895666151235418
kanada,libyen,0.2837952660205997
kanada,litauen,0.3009901765261861
kanada,luxemburg,0.23123497601585247
kanada,malaysia,0.28741557611055896
kanada,mali,0.25806423112132854
kanada,malta,0.29555746764582536
kanada,mazedonien,0.14683451605232564
kanada,mexiko,0.35238260539067834
kanada,montenegro,0.1882142438460101
kanada,mosambik,0.2694074991570593
kanada,namibia,0.14982802777396387
kanada,nepal,0.2207200148899212
kanada,neuseeland,0.4420442641606249
kanada,niederlande,0.31471383660744073
kanada,niger,0.16442266376631356
kanada,nigeria,0.22653758878703126
kanada,nordkorea,0.19239978409330905
kanada,norwegen,0.3776349800069989
kanada,österreich,0.3956941378052324
kanada,pakistan,0.2546360673978405
kanada,philippinen,0.2465933397734657
kanada,polen,0.3127815245280826
kanada,portugal,0.3427568169127522
kanada,ruanda,0.21998921853793962
kanada,rumänien,0.2436209254313195
kanada,saudi_arabien,0.22573407104970739
kanada,schweden,0.44669883523786535
kanada,schweiz,0.44558884655434006
kanada,senegal,0.22505335113601282
kanada,serbien,0.14897895069323544
kanada,singapur,0.3175663892229363
kanada,slowakei,0.33959157938699547
kanada,slowenien,0.35858340248624815
kanada,somalia,0.21758493981933774
kanada,spanien,0.42556712568292143
kanada,südafrika,0.2635422435830972
kanada,sudan,0.15362037048541594
kanada,südkorea,0.35045458731168416
kanada,südsudan,0.08401363356892769
kanada,syrien,0.1577886949417665
kanada,tansania,0.24991984373755632
kanada,thailand,0.2442293983216724
kanada,tschechien,0.3479490709625235
kanada,türkei,0.19047360380956263
kanada,uganda,0.22882780221292537
kanada,ukraine,0.15973052397796877
kanada,ungarn,0.3151515267010797
kanada,usa,0.46044786074675814
kanada,vereinigtes_königreich,0.5152205460237034
kanada,vietnam,0.23244231606652213
kanada,zypern,0.1892073739849358
kasachstan,kenia,0.17580052358548345
kasachstan,kolumbien,0.24296746649682907
kasachstan,kongo,0.2275162834342383
kasachstan,kroatien,0.2549204138924265
kasachstan,kuba,0.24871313961744815
kasachstan,lettland,0.17896560600096878
kasachstan,libyen,0.260091292113227
kasachstan,litauen,0.23174225431824802
kasachstan,luxemburg,0.1320636738065628
kasachstan,malaysia,0.2829008703160049
kasachstan,mali,0.1947852398534035
kasachstan,malta,0.14778241932466768
kasachstan,mazedonien,0.2808889928316927
kasachstan,mexiko,0.28107411011735606
kasachstan,montenegro,0.2094765395098908
kasachstan,mosambik,0.29581260192517866
kasachstan,namibia,0.24026034746780497
kasachstan,nepal,0.27062545150338346
kasachstan,neuseeland,0.20865423064207247
kasachstan,niederlande,0.20450944269870158
kasachstan,niger,0.29109580380605704
kasachstan,nigeria,0.2826620622774693
kasachstan,nordkorea,0.3232883157051295
kasachstan,norwegen,0.20443441517085892
kasachstan,österreich,0.11390797196748091
kasachstan,pakistan,0.2822483106621358
kasachstan,philippinen,0.2998980631069774
kasachstan,polen,0.1552426452723365
kasachstan,portugal,0.1921853891760041
kasachstan,ruanda,0.25761365260901326
kasachstan,rumänien,0.2429482874358985
kasachstan,saudi_arabien,0.20486616213504366
kasachstan,schweden,0.10225988092203739
kasachstan,schweiz,0.14492593993656305
kasachstan,senegal,0.22624661532227186
kasachstan,serbien,0.2631917617993142
kasachstan,singapur,0.21455853363408173
kasachstan,slowakei,0.20310679975199275
kasachstan,slowenien,0.21524179213945716
kasachstan,somalia,0.24751145788654882
kasachstan,spanien,0.17423046457763613
kasachstan,südafrika,0.3217032251355654
kasachstan,sudan,0.2421551623289226
kasachstan,südkorea,0.23773767419802544
kasachstan,südsudan,0.19227622252834195
kasachstan,syrien,0.27574922218705733
kasachstan,tansania,0.22626701864479637
kasachstan,thailand,0.20583389556600443
kasachstan,tschechien,0.17835225373232189
kasachstan,türkei,0.2813680292463807
kasachstan,uganda,0.18755753687898397
kasachstan,ukraine,0.343698536501697
kasachstan,ungarn,0.0991462926089746
kasachstan,usa,0.205578874672729
kasachstan,vereinigtes_königreich,0.10380423456945477
kasachstan,vietnam,0.282288941102304
kasachstan,zypern,0.21769366356882555
kenia,kolumbien,0.29478106652919184
kenia,kongo,0.30991140196554046
kenia,kroatien,0.22947168810083216
kenia,kuba,0.19697456827475973
kenia,lettland,0.20089512944735455
kenia,libyen,0.21631609825277087
kenia,litauen,0.2205487847013753
kenia,luxemburg,0.16613196454155188
kenia,malaysia,0.309959325879142
kenia,mali,0.41600673584732933
kenia,malta,0.16105323082420558
kenia,mazedonien,0.28883295260953623
kenia,mexiko,0.2845336991990294
kenia,montenegro,0.325831963527492
kenia,mosambik,0.31559167187209236
kenia,namibia,0.29585237081194987
kenia,nepal,0.3542651499368127
kenia,neuseeland,0.2804585452572012
kenia,niederlande,0.1535889800530803
kenia,niger,0.27110659683576127
kenia,nigeria,0.3110709532291433
kenia,nordkorea,0.22040931592432422
kenia,norwegen,0.15924821037917852
kenia,österreich,0.12913657035573045
kenia,pakistan,0.3080963464365368
kenia,philippinen,0.2850942426122983
kenia,polen,0.1377143260855564
kenia,portugal,0.1721305979763496
kenia,ruanda,0.3984656069481227
kenia,rumänien,0.20209849487238696
kenia,saudi_arabien,0.17703623076888148
kenia,schweden,0.09877459915624903
kenia,schweiz,0.12619743725959653
kenia,senegal,0.40386413649705616
kenia,serbien,0.133162865404311
kenia,singapur,0.26866492806564835
kenia,slowakei,0.14252185709523874
kenia,slowenien,0.21273527336831674
kenia,somalia,0.35035494543777246
kenia,spanien,0.2123259908630698
kenia,südafrika,0.42852700132693894
kenia,sudan,0.4038841211249829
kenia,südkorea,0.21084942425958814
kenia,südsudan,0.245104719636737
kenia,syrien,0.2351034611893269
kenia,tansania,0.38027908904698426
kenia,thailand,0.33730046867729097
kenia,tschechien,0.1849939843466044
kenia,türkei,0.15448188997165863
kenia,uganda,0.3304602053267054
kenia,ukraine,0.14507125547699778
kenia,ungarn,0.20623713290025852
kenia,usa,0.17629617638028033
kenia,vereinigtes_königreich,0.1760842447541716
kenia,vietnam,0.23581498435566656
kenia,zypern,0.18334737698111908
kolumbien,kongo,0.3255530086596681
kolumbien,kroatien,0.23357324583271655
kolumbien,kuba,0.29540255462762965
kolumbien,lettland,0.1594856517473453
kolumbien,libyen,0.2853721664216821
kolumbien,litauen,0.20158529990425436
kolumbien,luxemburg,0.15024064109005925
kolumbien,malaysia,0.3124037625012841
kolumbien,mali,0.259773608355492
kolumbien,malta,0.18140836057088972
kolumbien,mazedonien,0.27201567803852067
kolumbien,mexiko,0.28106838333169504
kolumbien,montenegro,0.16035878348521243
kolumbien,mosambik,0.28337250807030956
kolumbien,namibia,0.24070172595121236
kolumbien,nepal,0.24943330488681628
kolumbien,neuseeland,0.24949177592326963
kolumbien,niederlande,0.17043350576137323
kolumbien,niger,0.2144905445533351
kolumbien,nigeria,0.2997378775004031
kolumbien,nordkorea,0.2774591766077791
kolumbien,norwegen,0.24094839184790556
kolumbien,österreich,0.17327381917245804
kolumbien,pakistan,0.3012991201812452
kolumbien,philippinen,0.3340760878291992
kolumbien,polen,0.17557428886614684
kolumbien,portugal,0.19383010762057168
kolumbien,ruanda,0.32547293048908627
kolumbien,rumänien,0.1570287026022495
kolumbien,saudi_arabien,0.23660780745562646
kolumbien,schweden,0.16205791770451275
kolumbien,schweiz,0.15875665781890083
kolumbien,senegal,0.2885534216904062
kolumbien,serbien,0.21651823555960445
kolumbien,singapur,0.2571083515801921
kolumbien,slowakei,0.18679915206146816
kolumbien,slowenien,0.148154447397662
kolumbien,somalia,0.3052473901352689
kolumbien,spanien,0.2801669982159155
kolumbien,südafrika,0.3100688530074901
kolumbien,sudan,0.3315202825679383
kolumbien,südkorea,0.2783481770577587
kolumbien,südsudan,0.23648949532914512
kolumbien,syrien,0.32073719077387164
kolumbien,tansania,0.29068976271752356
kolumbien,thailand,0.405633235940429
kolumbien,tschechien,0.15690760999486678
kolumbien,türkei,0.18839026739395548
kolumbien,uganda,0.29224506870997424
kolumbien,ukraine,0.1900748398287309
kolumbien,ungarn,0.17591600622044293
kolumbien,usa,0.2610262273015405
kolumbien,vereinigtes_königreich,0.21875003780767113
kolumbien,vietnam,0.2689885701800103
kolumbien,zypern,0.19340482923221136
kongo,kroatien,0.2642427006875496
kongo,kuba,0.2137480402014569
kongo,lettland,0.17227285429009442
kongo,libyen,0.23988088471253768
kongo,litauen,0.18365883702023922
kongo,luxemburg,0.15709964466411386
kongo,malaysia,0.26123216912014263
kongo,mali,0.24806072503503362
kongo,malta,0.10569191910360444
kongo,mazedonien,0.40524059187315514
kongo,mexiko,0.24405715442728126
kongo,montenegro,0.25346146390949387
kongo,mosambik,0.33389051431716354
kongo,namibia,0.29687716178617335
kongo,nepal,0.20168767437157803
kongo,neuseeland,0.23301083985474166
kongo,niederlande,0.1399621701205654
kongo,niger,0.30080034137644496
kongo,nigeria,0.2893403274860649
kongo,nordkorea,0.2652380949797085
kongo,norwegen,0.17502104444312488
kongo,österreich,0.12033078374929466
kongo,pakistan,0.2527795516122056
kongo,philippinen,0.2601484180671926
kongo,polen,0.14496531019694983
kongo,portugal,0.11776575191289179
kongo,ruanda,0.48216366826347246
kongo,rumänien,0.18518171950715673
kongo,saudi_arabien,0.1939908227437205
kongo,schweden,0.124319226065769
kongo,schweiz,0.09348474416645292
kongo,senegal,0.3345664434685952
kongo,serbien,0.23647490458073248
kongo,singapur,0.21183351205543893
kongo,slowakei,0.15997153111666904
kongo,slowenien,0.15665617630391254
kongo,somalia,0.3708063244752863
kongo,spanien,0.15646604722608295
kongo,südafrika,0.4086648066046362
kongo,sudan,0.5816886459147059
kongo,südkorea,0.25186967467849003
kongo,südsudan,0.408005104406861
kongo,syrien,0.21413623876227503
kongo,tansania,0.3001925888089014
kongo,thailand,0.3163660330926875
kongo,tschechien,0.13632247677845294
kongo,türkei,0.230968253229195
kongo,uganda,0.3810718726947743
kongo,ukraine,0.3392374667630397
kongo,ungarn,0.16288711207691295
kongo,usa,0.16054924283143357
kongo,vereinigtes_königreich,0.17647742425319846
kongo,vietnam,0.2922434529203969
kongo,zypern,0.2690641108861797
kroatien,kuba,0.2780920438760315
kroatien,lettland,0.29818568387968386
kroatien,libyen,0.2047849856273865
kroatien,litauen,0.35540328567931506
kroatien,luxemburg,0.2957537882073792
kroatien,malaysia,0.23576957012908945
kroatien,mali,0.23772094651431752
kroatien,malta,0.2579410111646823
kroatien,mazedonien,0.39156973261684014
kroatien,mexiko,0.2261924696991914
kroatien,montenegro,0.3674978680877678
kroatien,mosambik,0.2720747227640279
kroatien,namibia,0.19174244072895208
kroatien,nepal,0.12357697150485229
kroatien,neuseeland,0.26893069453728774
kroatien,niederlande,0.3149386829520503
kroatien,niger,0.14632411913604002
kroatien,nigeria,0.23620721001249118
kroatien,nordkorea,0.2476213581603588
kroatien,norwegen,0.18904524923082908
kroatien,österreich,0.250803375509119
kroatien,pakistan,0.2572701539215381
kroatien,philippinen,0.1309307590279547
kroatien,polen,0.2876044121745944
kroatien,portugal,0.24850348074774636
kroatien,ruanda,0.24327150797672903
kroatien,rumänien,0.5109808842317181
kroatien,saudi_arabien,0.1744198042602644
kroatien,schweden,0.20215515380947083
kroatien,schweiz,0.2463209348710311
kroatien,senegal,0.22402319513192237
kroatien,serbien,0.37625470222727175
kroatien,singapur,0.23236409963755097
kroatien,slowakei,0.3099580159855507
kroatien,slowenien,0.37748775159483156
kroatien,somalia,0.19010998067514
kroatien,spanien,0.21659596212139878
kroatien,südafrika,0.23495330679558574
kroatien,sudan,0.19925278314866032
kroatien,südkorea,0.11313025233653148
kroatien,südsudan,0.22587950332873738
kroatien,syrien,0.2824554379385399
kroatien,tansania,0.2176230854113767
kroatien,thailand,0.17060375407865275
kroatien,tschechien,0.28523086382436846
kroatien,türkei,0.4789297916931201
kroatien,uganda,0.13244543961401756
kroatien,ukraine,0.326867255623183
kroatien,ungarn,0.2648351991159386
kroatien,usa,0.18930498730483514
kroatien,vereinigtes_königreich,0.22480710128361941
kroatien,vietnam,0.24394205133391916
kroatien,zypern,0.33669941814179094
kuba,lettland,0.1905356313711834
kuba,libyen,0.2260403770385539
kuba,litauen,0.1857353824732741
kuba,luxemburg,0.14439277647031482
