Country_One,Country_Two,Similarity
irak,schweiz,0.15166798165805026
irak,senegal,0.3379891369256175
irak,serbien,0.29006544932698636
irak,singapur,0.17341539340556839
irak,slowakei,0.23772940933730397
irak,slowenien,0.29304179522966733
irak,somalia,0.3628229275550908
irak,spanien,0.17247279330763943
irak,südafrika,0.21766819604506954
irak,sudan,0.3491808622769444
irak,südkorea,0.2695413232888526
irak,südsudan,0.41551648165243144
irak,syrien,0.5198699852115497
irak,tansania,0.22365410568602895
irak,thailand,0.2879848279568862
irak,tschechien,0.1705051237068573
irak,türkei,0.4246047589629225
irak,uganda,0.16995313534586448
irak,ukraine,0.21163176325780375
irak,ungarn,0.15276336460725
irak,usa,0.3420055524768427
irak,vereinigtes_königreich,0.2347770121516609
irak,vietnam,0.273818335831964
irak,zypern,0.2826527035443782
iran,irland,0.10877338923973225
iran,island,0.24088978072915493
iran,israel,0.34348051347791647
iran,italien,0.22000849663183747
iran,japan,0.29800040181923726
iran,kambodscha,0.2931776349214619
iran,kanada,0.30311833044065467
iran,kasachstan,0.22655617284295967
iran,kenia,0.15500814294172333
iran,kolumbien,0.2567008854417205
iran,kongo,0.3186147883147251
iran,kroatien,0.3160074455272485
iran,kuba,0.2753101698943723
iran,lettland,0.20068848646360324
iran,libyen,0.3830707018000646
iran,litauen,0.17731695415948912
iran,luxemburg,0.14201438315164033
iran,malaysia,0.26368834680882214
iran,mali,0.24200679588784238
iran,malta,0.16888705541031884
iran,mazedonien,0.31818596128113563
iran,mexiko,0.2432978859904819
iran,montenegro,0.28821797699791707
iran,mosambik,0.219432324573119
iran,namibia,0.1929924090591188
iran,nepal,0.3082907858213063
iran,neuseeland,0.18317256814339644
iran,niederlande,0.11958845641789637
iran,niger,0.18373373932175452
iran,nigeria,0.36986533868782534
iran,nordkorea,0.35565668303909553
iran,norwegen,0.27585526153902684
iran,österreich,0.3059709833654653
iran,pakistan,0.3646927798325353
iran,philippinen,0.2699776218094889
iran,polen,0.2476637682905217
iran,portugal,0.09452473010163136
iran,ruanda,0.32246698735829504
iran,rumänien,0.2729640251037495
iran,saudi_arabien,0.3564178839464752
iran,schweden,0.1867483291118177
iran,schweiz,0.15495815468772803
iran,senegal,0.34643398648958396
iran,serbien,0.3182927532492492
iran,singapur,0.24810546077537488
iran,slowakei,0.2272203329324185
iran,slowenien,0.23352483046774186
iran,somalia,0.3457543642416431
iran,spanien,0.14368305616131746
iran,südafrika,0.2927626730153774
iran,sudan,0.32792371509638274
iran,südkorea,0.3322646111293802
iran,südsudan,0.26836903572146065
iran,syrien,0.505141124166695
iran,tansania,0.18208954875323885
iran,thailand,0.2735467015462931
iran,tschechien,0.18838205571629704
iran,türkei,0.40367716215963645
iran,uganda,0.13976529946424565
iran,ukraine,0.2041375055279922
iran,ungarn,0.23870817161887337
iran,usa,0.3850893846743345
iran,vereinigtes_königreich,0.20182717773009567
iran,vietnam,0.32249367142519714
iran,zypern,0.22350018356547974
irland,island,0.4118359979349008
irland,israel,0.1665806714238754
irland,italien,0.5517885095431414
irland,japan,0.28416973339753104
irland,kambodscha,0.19438459889890655
irland,kanada,0.34505903114127434
irland,kasachstan,0.22425826721508624
irland,kenia,0.19790777179665894
irland,kolumbien,0.172730013515
irland,kongo,0.26140180051922446
irland,kroatien,0.16213553789700558
irland,kuba,0.212449180128229
irland,lettland,0.1903822434859792
irland,libyen,0.2445478058110085
irland,litauen,0.22843991967249133
irland,luxemburg,0.3675252973423401
irland,malaysia,0.2744495863044516
irland,mali,0.27693853406961444
irland,malta,0.30909971276144743
irland,mazedonien,0.2547200898582459
irland,mexiko,0.27810393220306445
irland,montenegro,0.1311957180011619
irland,mosambik,0.2224842067179394
irland,namibia,0.15883134811014615
irland,nepal,0.22249290245359127
irland,neuseeland,0.3412213794575057
irland,niederlande,0.4685139478767504
irland,niger,0.25749723533742874
irland,nigeria,0.17373861132534846
irland,nordkorea,0.20358619990548488
irland,norwegen,0.47904384204219563
irland,österreich,0.42668721665417586
irland,pakistan,0.1432590660562469
irland,philippinen,0.29293745275158356
irland,polen,0.3419578803827388
irland,portugal,0.5582739437515502
irland,ruanda,0.1504812131669865
irland,rumänien,0.34048072702525245
irland,saudi_arabien,0.13344273418838587
irland,schweden,0.5014048948142172
irland,schweiz,0.395593237856439
irland,senegal,0.2622667873939871
irland,serbien,0.12871194902096914
irland,singapur,0.32610321740346004
irland,slowakei,0.2985802740539708
irland,slowenien,0.33461397137339743
irland,somalia,0.24138304957400508
irland,spanien,0.5419271119008874
irland,südafrika,0.19627115438313925
irland,sudan,0.18958219797795497
irland,südkorea,0.2701226143898943
irland,südsudan,0.15545482422902523
irland,syrien,0.23402895311236227
irland,tansania,0.19916140001815288
irland,thailand,0.16709827746720823
irland,tschechien,0.2940709108215571
irland,türkei,0.20480804046865442
irland,uganda,0.22461536790829675
irland,ukraine,0.23501921795197145
irland,ungarn,0.31207369955770237
irland,usa,0.33715340339425093
irland,vereinigtes_königreich,0.5456647136299873
irland,vietnam,0.2674258814105359
irland,zypern,0.33433715949639264
island,israel,0.2915494610688269
island,italien,0.3446706053823503
island,japan,0.2678254769104763
island,kambodscha,0.2336296062615008
island,kanada,0.3226995537643947
island,kasachstan,0.38321262059412436
island,kenia,0.17827893487607982
island,kolumbien,0.12862195592465386
island,kongo,0.27433438506604574
island,kroatien,0.2638914300085383
island,kuba,0.268950461913642
island,lettland,0.2540467956233936
island,libyen,0.30455787721684136
island,litauen,0.2963610861181407
island,luxemburg,0.3154334118885006
island,malaysia,0.20269910158634935
island,mali,0.21532924802362938
island,malta,0.38542787722614613
island,mazedonien,0.3301349674048272
island,mexiko,0.24212786190286195
island,montenegro,0.21445151634299958
island,mosambik,0.3073494849819727
island,namibia,0.1546140136148201
island,nepal,0.29247391187779914
island,neuseeland,0.3216738948528912
island,niederlande,0.4030630527221309
island,niger,0.1916949003027593
island,nigeria,0.2338913215301815
island,nordkorea,0.2955001010997548
island,norwegen,0.41706295028479456
island,österreich,0.38041547087889216
island,pakistan,0.257265236871229
island,philippinen,0.23981169881731035
island,polen,0.3758432256977359
island,portugal,0.325675852523241
island,ruanda,0.1999654285279582
island,rumänien,0.35382300158489305
island,saudi_arabien,0.2124471312729453
island,schweden,0.33505447773140035
island,schweiz,0.33412317635832395
island,senegal,0.2811237226886233
island,serbien,0.2260711432324323
island,singapur,0.2839784212601054
island,slowakei,0.3762109383813338
island,slowenien,0.39539831147990645
island,somalia,0.31942217104553405
island,spanien,0.29864268947153677
island,südafrika,0.25507261348498067
island,sudan,0.22457128432231896
island,südkorea,0.3030738735006424
island,südsudan,0.16479001103542296
island,syrien,0.31816790765158093
island,tansania,0.21780850431546148
island,thailand,0.27343557321332496
island,tschechien,0.3471762187976411
island,türkei,0.2824047184508308
island,uganda,0.23284170301749801
island,ukraine,0.33195876990414164
island,ungarn,0.39214133625395986
island,usa,0.3401218335381807
island,vereinigtes_königreich,0.3994841986691119
island,vietnam,0.22870678882793627
island,zypern,0.33525469908007166
israel,italien,0.21518007189068616
israel,japan,0.2523432007460328
israel,kambodscha,0.2510362238799756
israel,kanada,0.1713670649210594
israel,kasachstan,0.26412819132701937
israel,kenia,0.17917264095491853
israel,kolumbien,0.2755906631184015
israel,kongo,0.24356569859384145
israel,kroatien,0.2006668361930428
israel,kuba,0.2790066005316751
israel,lettland,0.269960991319358
israel,libyen,0.37603603198718194
israel,litauen,0.24913868917341286
israel,luxemburg,0.20868299189671946
israel,malaysia,0.23062269218612125
israel,mali,0.22467824226651306
israel,malta,0.21470909427382234
israel,mazedonien,0.2776947335078192
israel,mexiko,0.1802557858668777
israel,montenegro,0.1439563538105464
israel,mosambik,0.20405115311649208
israel,namibia,0.09696576120410877
israel,nepal,0.19465961929658676
israel,neuseeland,0.14278203384406157
israel,niederlande,0.17367290912937122
israel,niger,0.20885932042208885
israel,nigeria,0.19765312701392462
israel,nordkorea,0.26790529148901476
israel,norwegen,0.26958086318102936
israel,österreich,0.28010080825390893
israel,pakistan,0.40335435061285085
israel,philippinen,0.29318511888503784
israel,polen,0.3424860975677576
israel,portugal,0.23848118551409905
israel,ruanda,0.22602857290612818
israel,rumänien,0.15741516218585414
israel,saudi_arabien,0.23479036906140205
israel,schweden,0.2275980071434795
israel,schweiz,0.20022910980211078
israel,senegal,0.25042855166828476
israel,serbien,0.17667857772865606
israel,singapur,0.22921065758879094
israel,slowakei,0.2544581019612526
israel,slowenien,0.19295313306832823
israel,somalia,0.21185663257724036
israel,spanien,0.19847063674891777
israel,südafrika,0.31587625946375697
israel,sudan,0.24306825323438688
israel,südkorea,0.3015779385662759
israel,südsudan,0.30786141881587786
israel,syrien,0.3702678936753634
israel,tansania,0.20015724391311068
israel,thailand,0.21317178234665396
israel,tschechien,0.29881276220501396
israel,türkei,0.33633169661847484
israel,uganda,0.20886585329109025
israel,ukraine,0.23300800726844936
israel,ungarn,0.3034936097678065
israel,usa,0.3539447867310141
israel,vereinigtes_königreich,0.2569332516984848
israel,vietnam,0.28543429916246565
israel,zypern,0.3061344020449186
italien,japan,0.3336504992392824
italien,kambodscha,0.23714843616590137
italien,kanada,0.35163809087622677
italien,kasachstan,0.2188907993649269
italien,kenia,0.2874549379108394
italien,kolumbien,0.16236283903163085
italien,kongo,0.2447667080589889
italien,kroatien,0.2446258119229483
italien,kuba,0.1556295346600158
italien,lettland,0.23935086778661646
italien,libyen,0.2955943055660898
italien,litauen,0.2590115785229966
italien,luxemburg,0.3874226674142137
italien,malaysia,0.3190381312850329
italien,mali,0.23196563073920629
italien,malta,0.3549159629105212
italien,mazedonien,0.29864506130400337
italien,mexiko,0.24860387396467207
italien,montenegro,0.19496710973737547
italien,mosambik,0.19339876271739986
italien,namibia,0.2094480868101431
italien,nepal,0.2138639879437967
italien,neuseeland,0.3647900399599958
italien,niederlande,0.4810724824084239
italien,niger,0.23612797379231393
italien,nigeria,0.26222189363413495
italien,nordkorea,0.23508221166005677
italien,norwegen,0.4791615158068933
italien,österreich,0.544343280298627
italien,pakistan,0.1839816742075221
italien,philippinen,0.30389474681751405
italien,polen,0.32370192717485313
italien,portugal,0.5540443720098807
italien,ruanda,0.24035964240708485
italien,rumänien,0.342996623153654
italien,saudi_arabien,0.24149285016275446
italien,schweden,0.4865228806432253
italien,schweiz,0.3972696382127317
italien,senegal,0.296957546596496
italien,serbien,0.15500868285509434
italien,singapur,0.2854220575994788
italien,slowakei,0.24219657311588458
italien,slowenien,0.2870627265204245
italien,somalia,0.31912096581095095
italien,spanien,0.5692107590914708
italien,südafrika,0.20353342203497463
italien,sudan,0.19313632369492795
italien,südkorea,0.26374506340464265
italien,südsudan,0.19452473123513403
italien,syrien,0.33401662654993125
italien,tansania,0.20293346282081712
italien,thailand,0.2570673678464642
italien,tschechien,0.273199637488451
italien,türkei,0.30861847620686544
italien,uganda,0.2336579425861655
italien,ukraine,0.177260694636703
italien,ungarn,0.28463141261817804
italien,usa,0.4574659590084893
italien,vereinigtes_königreich,0.6355614348989589
italien,vietnam,0.2857629574697923
italien,zypern,0.29907579549773655
japan,kambodscha,0.2358701366763114
japan,kanada,0.40958849086672655
japan,kasachstan,0.195173374936058
japan,kenia,0.12781933030285977
japan,kolumbien,0.10525426457653732
japan,kongo,0.30138513609898715
japan,kroatien,0.22231885344623678
japan,kuba,0.16928706759579001
japan,lettland,0.1968090039755771
japan,libyen,0.3159391352341584
japan,litauen,0.17600933918790657
japan,luxemburg,0.11635761775863726
japan,malaysia,0.3564781586293186
japan,mali,0.20188399481792854
japan,malta,0.18228118518511066
japan,mazedonien,0.2728608424989829
japan,mexiko,0.20260529328059879
japan,montenegro,0.1695817148810581
japan,mosambik,0.2463441482647417
japan,namibia,0.22866816192006184
japan,nepal,0.30466236845215966
japan,neuseeland,0.36266134622180013
japan,niederlande,0.31760889280537263
japan,niger,0.15308048151499354
japan,nigeria,0.1875458847453066
japan,nordkorea,0.28038032766349025
japan,norwegen,0.44394993604496896
japan,österreich,0.29121211595977753
japan,pakistan,0.283053276888233
japan,philippinen,0.34929262086812374
japan,polen,0.269465305302626
japan,portugal,0.273964553061592
japan,ruanda,0.24308784322162008
japan,rumänien,0.1885038877498647
japan,saudi_arabien,0.2478519963233764
japan,schweden,0.3850970556751095
japan,schweiz,0.41464267360318496
japan,senegal,0.22952373156244596
japan,serbien,0.08186262146881404
japan,singapur,0.3812109339513019
japan,slowakei,0.2124348741002877
japan,slowenien,0.25162516173502647
japan,somalia,0.16723202659387132
japan,spanien,0.30585146239554606
japan,südafrika,0.25070541605630936
japan,sudan,0.1541963291245235
japan,südkorea,0.36955728656508924
japan,südsudan,0.1931207195653611
japan,syrien,0.22646577526186912
japan,tansania,0.18482768447646059
japan,thailand,0.3690819403748478
japan,tschechien,0.22024892902167068
japan,türkei,0.18017213484270062
japan,uganda,0.19754719079578137
japan,ukraine,0.24129858246153332
japan,ungarn,0.26705101224200556
japan,usa,0.5891777555952888
japan,vereinigtes_königreich,0.43271829916288573
japan,vietnam,0.30409309874133406
japan,zypern,0.21062327417822055
kambodscha,kanada,0.19373318479677432
kambodscha,kasachstan,0.22514942205344637
kambodscha,kenia,0.3293816469330948
kambodscha,kolumbien,0.3142006031476136
kambodscha,kongo,0.4434511948328764
kambodscha,kroatien,0.3477312328600842
kambodscha,kuba,0.20078915498585695
kambodscha,lettland,0.15588208653374502
kambodscha,libyen,0.25576734971075776
kambodscha,litauen,0.18616228913891616
kambodscha,luxemburg,0.1176143530822246
kambodscha,malaysia,0.36077077534952395
kambodscha,mali,0.4194012131424146
kambodscha,malta,0.2292766358541945
kambodscha,mazedonien,0.4211390302498993
kambodscha,mexiko,0.26963233153474736
kambodscha,montenegro,0.23768355484003234
kambodscha,mosambik,0.44944269386579305
kambodscha,namibia,0.2709653856958488
kambodscha,nepal,0.3174795549233357
kambodscha,neuseeland,0.17696443502584175
kambodscha,niederlande,0.17687732937117828
kambodscha,niger,0.2857528276844151
kambodscha,nigeria,0.2492369454685372
kambodscha,nordkorea,0.26769536126313376
kambodscha,norwegen,0.24677733149136113
kambodscha,österreich,0.19494138729185173
kambodscha,pakistan,0.22845601244283614
kambodscha,philippinen,0.35572308695614396
kambodscha,polen,0.16371894041445306
kambodscha,portugal,0.20402251853679623
kambodscha,ruanda,0.3551541756953676
kambodscha,rumänien,0.24078325100250964
kambodscha,saudi_arabien,0.24868356390450908
kambodscha,schweden,0.21032546709674094
kambodscha,schweiz,0.17710940096060795
kambodscha,senegal,0.4255899529830584
kambodscha,serbien,0.29604349344919567
kambodscha,singapur,0.15493666707516607
kambodscha,slowakei,0.22783487001147604
kambodscha,slowenien,0.2583612547090369
kambodscha,somalia,0.6355124278888964
kambodscha,spanien,0.242637803513951
kambodscha,südafrika,0.22327768400823025
kambodscha,sudan,0.3975879806541059
kambodscha,südkorea,0.18252826719728185
kambodscha,südsudan,0.39004837113963253
kambodscha,syrien,0.34393290834746215
kambodscha,tansania,0.331025342126661
kambodscha,thailand,0.2827847518332043
kambodscha,tschechien,0.1254614990548717
kambodscha,türkei,0.28060592918390503
kambodscha,uganda,0.26610110744152815
kambodscha,ukraine,0.1731086470975103
kambodscha,ungarn,0.22738043847383665
kambodscha,usa,0.22855113066160626
kambodscha,vereinigtes_königreich,0.1557897957368783
kambodscha,vietnam,0.4061498452354103
kambodscha,zypern,0.17772235185202467
kanada,kasachstan,0.14848438354147614
kanada,kenia,0.16729051299218306
kanada,kolumbien,0.12681734049881388
kanada,kongo,0.243772561966123
kanada,kroatien,0.19762790589246504
kanada,kuba,0.1755438595674792
kanada,lettland,0.17540749045816767
kanada,libyen,0.30869679273428585
kanada,litauen,0.18791746823969374
kanada,luxemburg,0.27996338361435635
kanada,malaysia,0.3955563387340481
kanada,mali,0.23727486299490913
kanada,malta,0.2613890059739351
kanada,mazedonien,0.2180392026651077
kanada,mexiko,0.3525546160511009
kanada,montenegro,0.12618767689719546
kanada,mosambik,0.1611937338204032
kanada,namibia,0.24209178866523215
kanada,nepal,0.2838214787994626
kanada,neuseeland,0.39178690034733243
kanada,niederlande,0.3349136224438317
kanada,niger,0.15971417615911898
kanada,nigeria,0.1963515769135896
kanada,nordkorea,0.19020563475597224
kanada,norwegen,0.41788325616990835
kanada,österreich,0.28755561793676054
kanada,pakistan,0.25061159440817427
kanada,philippinen,0.29032144522895675
kanada,polen,0.2824321291368367
kanada,portugal,0.30458959489700604
kanada,ruanda,0.22720907744801677
kanada,rumänien,0.22631068424138207
kanada,saudi_arabien,0.2874233440737018
kanada,schweden,0.39648917425510566
kanada,schweiz,0.4019734916898041
kanada,senegal,0.22289240537256916
kanada,serbien,0.11176136607957891
kanada,singapur,0.30545776043868306
kanada,slowakei,0.1831598707307966
kanada,slowenien,0.20544980266453608
kanada,somalia,0.20680773416274836
kanada,spanien,0.33608199198945077
kanada,südafrika,0.25240538022959225
kanada,sudan,0.16608954455533442
kanada,südkorea,0.29582498389337625
kanada,südsudan,0.20180020152812028
kanada,syrien,0.25421122744180513
kanada,tansania,0.21724652013888843
kanada,thailand,0.3775727109399489
kanada,tschechien,0.20442901965035648
kanada,türkei,0.22006186739453132
kanada,uganda,0.20309859740654349
kanada,ukraine,0.2683700706449044
kanada,ungarn,0.2206666103776153
kanada,usa,0.5635530545144005
kanada,vereinigtes_königreich,0.42578805723165686
kanada,vietnam,0.271436238938152
kanada,zypern,0.21674217317782987
kasachstan,kenia,0.21403865170896635
kasachstan,kolumbien,0.19109835529639715
kasachstan,kongo,0.2613228204532713
kasachstan,kroatien,0.257320609969826
kasachstan,kuba,0.2875005303188187
kasachstan,lettland,0.2905114818519012
kasachstan,libyen,0.28343066672583395
kasachstan,litauen,0.28071964214185985
kasachstan,luxemburg,0.15889939939862838
kasachstan,malaysia,0.29711808734313155
kasachstan,mali,0.27906175122436283
kasachstan,malta,0.2269996629035521
kasachstan,mazedonien,0.25201398075929243
kasachstan,mexiko,0.20382409983204186
kasachstan,montenegro,0.27668294531730336
kasachstan,mosambik,0.2728769361466671
kasachstan,namibia,0.24155607348049063
kasachstan,nepal,0.3102666911508243
kasachstan,neuseeland,0.19171391653519912
kasachstan,niederlande,0.16362111699556997
kasachstan,niger,0.2405207137449639
kasachstan,nigeria,0.24387376964960822
kasachstan,nordkorea,0.31093073523603265
kasachstan,norwegen,0.2783500222608982
kasachstan,österreich,0.17181928445766814
kasachstan,pakistan,0.2616969426254656
kasachstan,philippinen,0.24775347886706783
kasachstan,polen,0.3482181265981901
kasachstan,portugal,0.18913464137481825
kasachstan,ruanda,0.18763180485450437
kasachstan,rumänien,0.345990287927217
kasachstan,saudi_arabien,0.2299641946072798
kasachstan,schweden,0.2138697940574827
kasachstan,schweiz,0.16988800605872972
kasachstan,senegal,0.27107395101904586
kasachstan,serbien,0.24242188689022615
kasachstan,singapur,0.292060339227562
kasachstan,slowakei,0.3510943443362926
kasachstan,slowenien,0.3418343908993583
kasachstan,somalia,0.27311310456013393
kasachstan,spanien,0.2552384984491429
kasachstan,südafrika,0.25738380962367646
kasachstan,sudan,0.2645069199426693
kasachstan,südkorea,0.2653369150547841
kasachstan,südsudan,0.3171851913107462
kasachstan,syrien,0.3579425244003095
kasachstan,tansania,0.24976388611673916
kasachstan,thailand,0.3045878207616596
kasachstan,tschechien,0.31427530362376965
kasachstan,türkei,0.3610092646270461
kasachstan,uganda,0.2509427101847005
kasachstan,ukraine,0.3426313720423362
kasachstan,ungarn,0.3124639966396323
kasachstan,usa,0.21321973515142023
kasachstan,vereinigtes_königreich,0.23438316069685824
kasachstan,vietnam,0.3268896230291939
kasachstan,zypern,0.23192178013382722
kenia,kolumbien,0.3725968386563826
kenia,kongo,0.356376003909253
kenia,kroatien,0.3285123446905772
kenia,kuba,0.26187392110850816
kenia,lettland,0.21438995899880142
kenia,libyen,0.2708080977440092
kenia,litauen,0.287270072400984
kenia,luxemburg,0.20455069285275115
kenia,malaysia,0.310845760527685
kenia,mali,0.48250410529955434
kenia,malta,0.3120043222613321
kenia,mazedonien,0.37845448714084806
kenia,mexiko,0.2145781161986724
kenia,montenegro,0.25544398403905116
kenia,mosambik,0.45182687867155824
kenia,namibia,0.4020341460122416
kenia,nepal,0.39961149963843845
kenia,neuseeland,0.20246847912773203
kenia,niederlande,0.22121726795647972
kenia,niger,0.3681859271814728
kenia,nigeria,0.4200659507769799
kenia,nordkorea,0.20878000819882772
kenia,norwegen,0.3170816385769645
kenia,österreich,0.2180119132557696
kenia,pakistan,0.3547690271587758
kenia,philippinen,0.37998175354832703
kenia,polen,0.14327696530853812
kenia,portugal,0.22891136100495943
kenia,ruanda,0.35563173739256365
kenia,rumänien,0.21443632892630016
kenia,saudi_arabien,0.21588861148556981
kenia,schweden,0.2156354105139436
kenia,schweiz,0.11424630802229283
kenia,senegal,0.4753692339534197
kenia,serbien,0.19862032473121904
kenia,singapur,0.2474413506876827
kenia,slowakei,0.19729487527898065
kenia,slowenien,0.23947657582797033
kenia,somalia,0.3574226868568674
kenia,spanien,0.2235064701153025
kenia,südafrika,0.33944074143307473
kenia,sudan,0.4098776845208407
kenia,südkorea,0.28659871479567445
kenia,südsudan,0.4036553186333047
kenia,syrien,0.30129042986972887
kenia,tansania,0.5315061863088189
kenia,thailand,0.34649572382735727
kenia,tschechien,0.1680725210162365
kenia,türkei,0.2613121405482306
kenia,uganda,0.4364137659527054
kenia,ukraine,0.21442650134512395
kenia,ungarn,0.22130131838673173
kenia,usa,0.18310570751939736
kenia,vereinigtes_königreich,0.22847021782346683
kenia,vietnam,0.26891671283850854
kenia,zypern,0.25646955484289596
kolumbien,kongo,0.32460042780881493
kolumbien,kroatien,0.2525836753254681
kolumbien,kuba,0.3058402559541258
kolumbien,lettland,0.20410730903798774
kolumbien,libyen,0.15457251801459515
kolumbien,litauen,0.265781704308812
kolumbien,luxemburg,0.22293108136541892
kolumbien,malaysia,0.21474959999292986
kolumbien,mali,0.35035880629020233
kolumbien,malta,0.22411837890586472
kolumbien,mazedonien,0.30114370112652833
kolumbien,mexiko,0.16108711883688653
kolumbien,montenegro,0.27423153786247034
kolumbien,mosambik,0.2987955134525031
kolumbien,namibia,0.1883714936160568
kolumbien,nepal,0.3092110732350599
kolumbien,neuseeland,0.12893491095594123
kolumbien,niederlande,0.1450003790477114
kolumbien,niger,0.2764027955581848
kolumbien,nigeria,0.29788225685766634
kolumbien,nordkorea,0.24812506870509715
kolumbien,norwegen,0.2793121211023338
kolumbien,österreich,0.253828396985329
kolumbien,pakistan,0.2396854031705138
kolumbien,philippinen,0.29307696536144373
kolumbien,polen,0.16588985479209284
kolumbien,portugal,0.16117278370670718
kolumbien,ruanda,0.2964991294513217
kolumbien,rumänien,0.24997359507395256
kolumbien,saudi_arabien,0.21194097427647757
kolumbien,schweden,0.1697983636601867
kolumbien,schweiz,0.09831277473006748
kolumbien,senegal,0.3344587533562202
kolumbien,serbien,0.27294204206182704
kolumbien,singapur,0.14618054164190003
kolumbien,slowakei,0.21732915932544544
kolumbien,slowenien,0.15109947083896258
kolumbien,somalia,0.34251943438912974
kolumbien,spanien,0.2241687342429051
kolumbien,südafrika,0.25682635031214923
kolumbien,sudan,0.40067916366473855
kolumbien,südkorea,0.2796920359416547
kolumbien,südsudan,0.32689522607395627
kolumbien,syrien,0.3041269204492573
kolumbien,tansania,0.25996864595107216
kolumbien,thailand,0.2000677689394741
kolumbien,tschechien,0.17118281983212863
kolumbien,türkei,0.3283968051724492
kolumbien,uganda,0.22170843201963064
kolumbien,ukraine,0.1561104582429228
kolumbien,ungarn,0.16845715752837534
kolumbien,usa,0.10534252066216154
kolumbien,vereinigtes_königreich,0.12128772766643836
kolumbien,vietnam,0.3355676759128484
kolumbien,zypern,0.19191443970225974
kongo,kroatien,0.42221008822466666
kongo,kuba,0.30425719361264786
kongo,lettland,0.20830017737973364
kongo,libyen,0.41091181672316096
kongo,litauen,0.27348462347015356
kongo,luxemburg,0.2438226187308334
kongo,malaysia,0.34165957327755825
kongo,mali,0.48578271952697794
kongo,malta,0.23755759643395302
kongo,mazedonien,0.4046006975643903
kongo,mexiko,0.3224874905608561
kongo,montenegro,0.3653016839392106
kongo,mosambik,0.4403028033263524
kongo,namibia,0.2879557639709597
kongo,nepal,0.35020266665838184
kongo,neuseeland,0.26057958874639053
kongo,niederlande,0.19908302275136364
kongo,niger,0.3991218742123681
kongo,nigeria,0.3788693794279323
kongo,nordkorea,0.3434883458775311
kongo,norwegen,0.2956249368304538
kongo,österreich,0.18470901742950618
kongo,pakistan,0.3255675252744821
kongo,philippinen,0.3878846021019784
kongo,polen,0.2547307644568128
kongo,portugal,0.21431640582904865
kongo,ruanda,0.4814181765795174
kongo,rumänien,0.2889070268000269
kongo,saudi_arabien,0.3725491063715494
kongo,schweden,0.23942242047086082
kongo,schweiz,0.1995499023800338
kongo,senegal,0.42258302198302056
kongo,serbien,0.39450254773147697
kongo,singapur,0.252415589428901
kongo,slowakei,0.251327618628114
kongo,slowenien,0.2941782876140772
kongo,somalia,0.5388474113259782
kongo,spanien,0.2832480197093467
kongo,südafrika,0.35260978019332223
kongo,sudan,0.5383073241477787
kongo,südkorea,0.26973852454363184
kongo,südsudan,0.5542499312273585
kongo,syrien,0.3690354071430014
kongo,tansania,0.3889375177789317
kongo,thailand,0.32728230380569867
kongo,tschechien,0.17350084800643423
kongo,türkei,0.3724518336604258
kongo,uganda,0.397546461165708
kongo,ukraine,0.23607930402455557
kongo,ungarn,0.24711302882171066
kongo,usa,0.3611976532353952
kongo,vereinigtes_königreich,0.2792613262065864
kongo,vietnam,0.3950980229388809
kongo,zypern,0.3093220643815596
kroatien,kuba,0.21564722711757733
kroatien,lettland,0.29741608899659755
kroatien,libyen,0.23950402462057813
kroatien,litauen,0.3460776969260736
kroatien,luxemburg,0.22758178494221384
kroatien,malaysia,0.39074519214637154
kroatien,mali,0.3464680271839822
kroatien,malta,0.3068770180911764
kroatien,mazedonien,0.4379804931446416
kroatien,mexiko,0.3297171134285115
kroatien,montenegro,0.3847664972221174
kroatien,mosambik,0.34389878933703316
kroatien,namibia,0.249824068793266
kroatien,nepal,0.36141028403465836
kroatien,neuseeland,0.25668356564567524
kroatien,niederlande,0.15733992733583635
kroatien,niger,0.1566535700401706
kroatien,nigeria,0.2855857520036506
kroatien,nordkorea,0.287495320917987
kroatien,norwegen,0.28813129231730533
kroatien,österreich,0.2936855565933091
kroatien,pakistan,0.29194295148643956
kroatien,philippinen,0.36023433214588896
kroatien,polen,0.3229225780562247
kroatien,portugal,0.2177982267742198
kroatien,ruanda,0.36561008401696393
kroatien,rumänien,0.38234006967418993
kroatien,saudi_arabien,0.20356991026913082
kroatien,schweden,0.2840308613983835
kroatien,schweiz,0.160519862735653
kroatien,senegal,0.38932593169607244
kroatien,serbien,0.4235372449262529
kroatien,singapur,0.2824408660220807
kroatien,slowakei,0.3575990824955506
kroatien,slowenien,0.535267412062348
kroatien,somalia,0.33898377455383205
kroatien,spanien,0.22533755734765384
kroatien,südafrika,0.2983637665776621
kroatien,sudan,0.26575258491577824
kroatien,südkorea,0.3518132019154179
kroatien,südsudan,0.33597034893037986
kroatien,syrien,0.32557306688659426
kroatien,tansania,0.2883865990967085
kroatien,thailand,0.3019715799697729
kroatien,tschechien,0.3151690909231438
kroatien,türkei,0.3670398298040159
kroatien,uganda,0.26742119095845157
kroatien,ukraine,0.2179718096509285
kroatien,ungarn,0.37401980060961637
kroatien,usa,0.2828493581232778
kroatien,vereinigtes_königreich,0.21559155383618134
kroatien,vietnam,0.366066755266497
kroatien,zypern,0.3103540600034941
kuba,lettland,0.1678369495788085
kuba,libyen,0.24632834595495537
kuba,litauen,0.233088846846918
kuba,luxemburg,0.20339249553563143
kuba,malaysia,0.3286331114279254
kuba,mali,0.3947121480266378
kuba,malta,0.17883879188326404
