Country_One,Country_Two,Similarity
china,neuseeland,0.3407197996249399
china,niederlande,0.31873757624270826
china,niger,0.1760319270827796
china,nigeria,0.33480563955641895
china,nordkorea,0.4102936711231556
china,norwegen,0.20310032173502865
china,österreich,0.19800611872383186
china,pakistan,0.43303655452872714
china,philippinen,0.34426554261278186
china,polen,0.28942092053320734
china,portugal,0.2252729542793862
china,ruanda,0.2922000588150591
china,rumänien,0.2514085014047334
china,saudi_arabien,0.3507867187353277
china,schweden,0.24809958447705877
china,schweiz,0.16035477884769792
china,senegal,0.2562034759159681
china,serbien,0.22902239490072512
china,singapur,0.3326897572092513
china,slowakei,0.20121767295463774
china,slowenien,0.1872788603534194
china,somalia,0.20964533343405262
china,spanien,0.21524303471199335
china,südafrika,0.3243814690996669
china,sudan,0.3343005923356467
china,südkorea,0.3511342613417334
china,südsudan,0.33652654036881424
china,syrien,0.3276981847002026
china,tansania,0.19728232088434386
china,thailand,0.4236463084013676
china,tschechien,0.2708579380375302
china,türkei,0.40397197995458106
china,uganda,0.20942880935416397
china,ukraine,0.3699685068537808
china,ungarn,0.2305009669641685
china,usa,0.4186219124046955
china,vereinigtes_königreich,0.3004581030784124
china,vietnam,0.4693978164202842
china,zypern,0.20291045753922898
dänemark,estland,0.20860327118241861
dänemark,finnland,0.4244448584456943
dänemark,frankreich,0.49451499159526446
dänemark,georgien,0.17220147731593996
dänemark,ghana,0.20876668323716138
dänemark,griechenland,0.39501525106177565
dänemark,hongkong,0.22601725028613678
dänemark,indien,0.33520392377032354
dänemark,indonesien,0.22496451298246134
dänemark,irak,0.12987820272693254
dänemark,iran,0.19600668969267196
dänemark,irland,0.419728894569644
dänemark,island,0.3492916020120696
dänemark,israel,0.1641658380973657
dänemark,italien,0.4564868177148708
dänemark,japan,0.32028064997640004
dänemark,kambodscha,0.10117136268718624
dänemark,kanada,0.31710492918533717
dänemark,kasachstan,0.2159441308308773
dänemark,kenia,0.2536835643573865
dänemark,kolumbien,0.1030738085819154
dänemark,kongo,0.13892002198314898
dänemark,kroatien,0.20794192064389921
dänemark,kuba,0.18195119555155004
dänemark,lettland,0.23509465258492004
dänemark,libyen,0.17280270793431882
dänemark,litauen,0.25697143439902737
dänemark,luxemburg,0.37903929098989886
dänemark,malaysia,0.22158919041198938
dänemark,mali,0.26787719626711276
dänemark,malta,0.34641744049490614
dänemark,mazedonien,0.22634461467089256
dänemark,mexiko,0.23393283546903162
dänemark,montenegro,0.17080788606380698
dänemark,mosambik,0.3025639445682272
dänemark,namibia,0.1732065796529744
dänemark,nepal,0.32197052968648543
dänemark,neuseeland,0.35210223833190735
dänemark,niederlande,0.5831737057441033
dänemark,niger,0.194991266157225
dänemark,nigeria,0.2698788445682665
dänemark,nordkorea,0.11354552633372217
dänemark,norwegen,0.3775429100091212
dänemark,österreich,0.5000923542004423
dänemark,pakistan,0.2647788779104977
dänemark,philippinen,0.2564417577380059
dänemark,polen,0.2777287288182285
dänemark,portugal,0.3911140722010218
dänemark,ruanda,0.25424254639507027
dänemark,rumänien,0.3020323067316268
dänemark,saudi_arabien,0.14510471440593492
dänemark,schweden,0.5774988498106318
dänemark,schweiz,0.4068606498055203
dänemark,senegal,0.2771959125842609
dänemark,serbien,0.18310179229510515
dänemark,singapur,0.31558290976104847
dänemark,slowakei,0.2687492769699671
dänemark,slowenien,0.2068858348484596
dänemark,somalia,0.1843220887686141
dänemark,spanien,0.45086831057602794
dänemark,südafrika,0.23219734625346988
dänemark,sudan,0.148373084340328
dänemark,südkorea,0.16083379366584394
dänemark,südsudan,0.14368900600869566
dänemark,syrien,0.2190639162468884
dänemark,tansania,0.20194749388496774
dänemark,thailand,0.2537304998958544
dänemark,tschechien,0.2991658442869468
dänemark,türkei,0.2833041553729536
dänemark,uganda,0.24543727855376524
dänemark,ukraine,0.21675926602651424
dänemark,ungarn,0.30624159886452074
dänemark,usa,0.35923541244799057
dänemark,vereinigtes_königreich,0.47914850766935335
dänemark,vietnam,0.21342053326586874
dänemark,zypern,0.1988692316989237
estland,finnland,0.3145633074916659
estland,frankreich,0.2689907456939983
estland,georgien,0.41234877876207937
estland,ghana,0.18693002621523008
estland,griechenland,0.2586424636198569
estland,hongkong,0.16390870278945296
estland,indien,0.20774352189602446
estland,indonesien,0.19917570520650252
estland,irak,0.15880458825784402
estland,iran,0.2067290654309561
estland,irland,0.2697527680196611
estland,island,0.2646112874417608
estland,israel,0.21991449744803546
estland,italien,0.2562757804540529
estland,japan,0.2016079106836267
estland,kambodscha,0.11796912263368486
estland,kanada,0.23003395388796088
estland,kasachstan,0.2553945086354549
estland,kenia,0.18721211882564615
estland,kolumbien,0.12790973730850008
estland,kongo,0.18446848485648584
estland,kroatien,0.2806328390706858
estland,kuba,0.23350982320673713
estland,lettland,0.7586483978408959
estland,libyen,0.15562201852458785
estland,litauen,0.7425080821747992
estland,luxemburg,0.22873531172786363
estland,malaysia,0.29381107631103925
estland,mali,0.17751540563265253
estland,malta,0.41125568708413673
estland,mazedonien,0.2778507178371
estland,mexiko,0.18196648871314558
estland,montenegro,0.2383985566086162
estland,mosambik,0.20702112606940498
estland,namibia,0.19903501378622807
estland,nepal,0.21942789365330206
estland,neuseeland,0.25852672480550987
estland,niederlande,0.22108320834324324
estland,niger,0.18684441868194046
estland,nigeria,0.20925728701694965
estland,nordkorea,0.2177708462665302
estland,norwegen,0.2634844319296123
estland,österreich,0.3146898915299662
estland,pakistan,0.26467238624611644
estland,philippinen,0.17457551140831779
estland,polen,0.4608422169501004
estland,portugal,0.37444131920715773
estland,ruanda,0.1562946340082662
estland,rumänien,0.47507307952348354
estland,saudi_arabien,0.09139145589396201
estland,schweden,0.2573372571383551
estland,schweiz,0.2357011325631005
estland,senegal,0.2638545172262263
estland,serbien,0.2648376728401
estland,singapur,0.10561119897549308
estland,slowakei,0.5445795049977659
estland,slowenien,0.5204940426915792
estland,somalia,0.228122235368457
estland,spanien,0.320260367481982
estland,südafrika,0.1834547717648419
estland,sudan,0.20045581496677284
estland,südkorea,0.24433179911221187
estland,südsudan,0.15360933010851047
estland,syrien,0.19110691849324962
estland,tansania,0.23212671364855647
estland,thailand,0.23798098263099027
estland,tschechien,0.3655559184874616
estland,türkei,0.35100223796142116
estland,uganda,0.21578165412587721
estland,ukraine,0.354720016982973
estland,ungarn,0.41460957840041446
estland,usa,0.18291468722955553
estland,vereinigtes_königreich,0.22150100904826825
estland,vietnam,0.24608092612660673
estland,zypern,0.3989394132619573
finnland,frankreich,0.43275556561204526
finnland,georgien,0.19699844445365305
finnland,ghana,0.18929828001683155
finnland,griechenland,0.3633354720046487
finnland,hongkong,0.2690693183819674
finnland,indien,0.29042650100424894
finnland,indonesien,0.22709365614627594
finnland,irak,0.08722627369606781
finnland,iran,0.21570517034882797
finnland,irland,0.4973956172684613
finnland,island,0.3125378092043579
finnland,israel,0.20871673570130772
finnland,italien,0.4544264309284958
finnland,japan,0.35875943968434165
finnland,kambodscha,0.16822418252516064
finnland,kanada,0.38114005088025993
finnland,kasachstan,0.1821865661328804
finnland,kenia,0.17507546085062692
finnland,kolumbien,0.17337069375010478
finnland,kongo,0.13438255872187863
finnland,kroatien,0.20034833612673852
finnland,kuba,0.19808495433080717
finnland,lettland,0.2677316370267033
finnland,libyen,0.18465782900211009
finnland,litauen,0.28525624694939444
finnland,luxemburg,0.37934200491104364
finnland,malaysia,0.27234083688057964
finnland,mali,0.23474138155112784
finnland,malta,0.338240048571867
finnland,mazedonien,0.1870487725773985
finnland,mexiko,0.2955686548159805
finnland,montenegro,0.12230192825132802
finnland,mosambik,0.2548109371240874
finnland,namibia,0.19636789862507942
finnland,nepal,0.2602009713448651
finnland,neuseeland,0.41287425139435574
finnland,niederlande,0.40451916389757236
finnland,niger,0.20353911758639706
finnland,nigeria,0.18239956558202308
finnland,nordkorea,0.13624586915846848
finnland,norwegen,0.41162923555065606
finnland,österreich,0.4490489536118491
finnland,pakistan,0.24609003936971974
finnland,philippinen,0.24795094100108586
finnland,polen,0.2345581598902699
finnland,portugal,0.43530027148891404
finnland,ruanda,0.15555908838224775
finnland,rumänien,0.27972451365746026
finnland,saudi_arabien,0.11434304414858458
finnland,schweden,0.6346792361528774
finnland,schweiz,0.35186193785007835
finnland,senegal,0.2598293514432327
finnland,serbien,0.20030440111520126
finnland,singapur,0.30348682594807264
finnland,slowakei,0.32707897170231287
finnland,slowenien,0.23749122561484695
finnland,somalia,0.1835527604949602
finnland,spanien,0.4689489253301141
finnland,südafrika,0.3083426562849838
finnland,sudan,0.25182758330148186
finnland,südkorea,0.18559186715793607
finnland,südsudan,0.24286371043106197
finnland,syrien,0.19637707295281312
finnland,tansania,0.24972429568881466
finnland,thailand,0.3149640256875472
finnland,tschechien,0.23125032821379604
finnland,türkei,0.2415250566533137
finnland,uganda,0.1984755211560258
finnland,ukraine,0.24135278592637088
finnland,ungarn,0.26449410774546395
finnland,usa,0.3703158000933861
finnland,vereinigtes_königreich,0.5031088790641445
finnland,vietnam,0.18694034602942738
finnland,zypern,0.251504369156209
frankreich,georgien,0.2079470628461493
frankreich,ghana,0.1855888959788345
frankreich,griechenland,0.4466596320951164
frankreich,hongkong,0.2246509278394032
frankreich,indien,0.3079241508035073
frankreich,indonesien,0.19537467124410426
frankreich,irak,0.17330436480847472
frankreich,iran,0.2931324536382939
frankreich,irland,0.439066828771832
frankreich,island,0.31032715734104943
frankreich,israel,0.26508355027420233
frankreich,italien,0.7218363701755943
frankreich,japan,0.4166266652983776
frankreich,kambodscha,0.027821558450605147
frankreich,kanada,0.4109193252450337
frankreich,kasachstan,0.3219144129283824
frankreich,kenia,0.23311654325163067
frankreich,kolumbien,0.1496145310351047
frankreich,kongo,0.12957644258805745
frankreich,kroatien,0.21948121039248464
frankreich,kuba,0.2743624885477686
frankreich,lettland,0.23712580289463286
frankreich,libyen,0.25914308787278106
frankreich,litauen,0.302975862072179
frankreich,luxemburg,0.4175364473612981
frankreich,malaysia,0.3043972678270195
frankreich,mali,0.2447764748419781
frankreich,malta,0.30105831729837274
frankreich,mazedonien,0.16898464279335906
frankreich,mexiko,0.24664751284907632
frankreich,montenegro,0.2320871960804846
frankreich,mosambik,0.2456007357085241
frankreich,namibia,0.23127143994195318
frankreich,nepal,0.2507528003442147
frankreich,neuseeland,0.3809802437060415
frankreich,niederlande,0.5844161291834746
frankreich,niger,0.11650947402783934
frankreich,nigeria,0.2102016749543128
frankreich,nordkorea,0.2735789282729946
frankreich,norwegen,0.40921109971122294
frankreich,österreich,0.5305880466325927
frankreich,pakistan,0.2305085725951565
frankreich,philippinen,0.23277103832161783
frankreich,polen,0.3649338503052496
frankreich,portugal,0.4569818433779098
frankreich,ruanda,0.188761394281542
frankreich,rumänien,0.26189699901377034
frankreich,saudi_arabien,0.17085659912529955
frankreich,schweden,0.5081047503114771
frankreich,schweiz,0.386456363859695
frankreich,senegal,0.25667874862874057
frankreich,serbien,0.20913062976237728
frankreich,singapur,0.27531594518639807
frankreich,slowakei,0.2735706366814139
frankreich,slowenien,0.2988148166882621
frankreich,somalia,0.13750045494218416
frankreich,spanien,0.5998445912723107
frankreich,südafrika,0.27988242557016263
frankreich,sudan,0.1128625226175361
frankreich,südkorea,0.25358974772771636
frankreich,südsudan,0.22103614659743684
frankreich,syrien,0.24950877294468166
frankreich,tansania,0.25071516358368096
frankreich,thailand,0.2943516579820302
frankreich,tschechien,0.3572386696987362
frankreich,türkei,0.35416810639459767
frankreich,uganda,0.25174541737042094
frankreich,ukraine,0.30834140931233256
frankreich,ungarn,0.3418688137913042
frankreich,usa,0.48224364412346166
frankreich,vereinigtes_königreich,0.6509630444588892
frankreich,vietnam,0.14839191233713864
frankreich,zypern,0.2245439396528791
georgien,ghana,0.2652432195792941
georgien,griechenland,0.2032769455324383
georgien,hongkong,0.20431473096478445
georgien,indien,0.3535849106412833
georgien,indonesien,0.3136092410838591
georgien,irak,0.31471827698391336
georgien,iran,0.36294622313874797
georgien,irland,0.13799640894343812
georgien,island,0.2913361422112992
georgien,israel,0.3112924769962948
georgien,italien,0.19171718156235523
georgien,japan,0.2560599426698974
georgien,kambodscha,0.21038115014957903
georgien,kanada,0.2618599398403031
georgien,kasachstan,0.40259973048605474
georgien,kenia,0.28077196654618103
georgien,kolumbien,0.2571444211205599
georgien,kongo,0.28339938741048626
georgien,kroatien,0.3294555180389996
georgien,kuba,0.25623022831855025
georgien,lettland,0.36908286053483896
georgien,libyen,0.2132427773137469
georgien,litauen,0.42474869287528483
georgien,luxemburg,0.12873631794295487
georgien,malaysia,0.33215049642809424
georgien,mali,0.3624411159572158
georgien,malta,0.26719474374148816
georgien,mazedonien,0.3923637479715109
georgien,mexiko,0.3318537720198653
georgien,montenegro,0.3548836570065975
georgien,mosambik,0.34115504147927
georgien,namibia,0.24660275599600245
georgien,nepal,0.3926797553826391
georgien,neuseeland,0.2901701643772743
georgien,niederlande,0.19051637804937716
georgien,niger,0.16107338716672506
georgien,nigeria,0.25508435920096184
georgien,nordkorea,0.36676858803072077
georgien,norwegen,0.2428810922923126
georgien,österreich,0.2302693211054738
georgien,pakistan,0.39309287340179566
georgien,philippinen,0.3640377623284242
georgien,polen,0.3517005632102833
georgien,portugal,0.22542411943676718
georgien,ruanda,0.2987282431163143
georgien,rumänien,0.37349106726518233
georgien,saudi_arabien,0.2518192079631588
georgien,schweden,0.22964636687502926
georgien,schweiz,0.24497206323932716
georgien,senegal,0.3889508042417797
georgien,serbien,0.3706083547640608
georgien,singapur,0.19352710234209886
georgien,slowakei,0.366976196363265
georgien,slowenien,0.3744986961407122
georgien,somalia,0.25836276133325886
georgien,spanien,0.20839474829207777
georgien,südafrika,0.29596363902685596
georgien,sudan,0.31921558694526536
georgien,südkorea,0.34179759284930233
georgien,südsudan,0.3040989405709741
georgien,syrien,0.2707563969545405
georgien,tansania,0.3335467604089287
georgien,thailand,0.2865583348803524
georgien,tschechien,0.3235560216711104
georgien,türkei,0.2881607146838072
georgien,uganda,0.2965680339686336
georgien,ukraine,0.4122956186064451
georgien,ungarn,0.3162626996770698
georgien,usa,0.2471447808922821
georgien,vereinigtes_königreich,0.13477561580534245
georgien,vietnam,0.28272753931383326
georgien,zypern,0.29663044584865017
ghana,griechenland,0.1276291054528227
ghana,hongkong,0.16734909139331072
ghana,indien,0.28826247495234697
ghana,indonesien,0.2807198570588361
ghana,irak,0.22721574718361015
ghana,iran,0.264992848996637
ghana,irland,0.14552475019777045
ghana,island,0.07797898641623231
ghana,israel,0.18624120513968945
ghana,italien,0.2245981400742079
ghana,japan,0.23072564552724514
ghana,kambodscha,0.1856935818295378
ghana,kanada,0.21209262106178983
ghana,kasachstan,0.22116805958223273
ghana,kenia,0.32982578725781486
ghana,kolumbien,0.26502588149364403
ghana,kongo,0.2809720043935777
ghana,kroatien,0.27914389744936785
ghana,kuba,0.2718468817744052
ghana,lettland,0.18563149577761093
ghana,libyen,0.21191440743987855
ghana,litauen,0.2232825763036687
ghana,luxemburg,0.061733584252880724
ghana,malaysia,0.21794538829600757
ghana,mali,0.5690034240087742
ghana,malta,0.13748453978363076
ghana,mazedonien,0.2520877902125006
ghana,mexiko,0.24604231365647833
ghana,montenegro,0.2786310195613836
ghana,mosambik,0.41317916932164345
ghana,namibia,0.17318770570801428
ghana,nepal,0.34788496500496485
ghana,neuseeland,0.2407746599492634
ghana,niederlande,0.1955237223229027
ghana,niger,0.18261064567552732
ghana,nigeria,0.3809335999987336
ghana,nordkorea,0.2316475629588425
ghana,norwegen,0.12756026410026636
ghana,österreich,0.1561477672839626
ghana,pakistan,0.3094905980040594
ghana,philippinen,0.30280731383467474
ghana,polen,0.21019857545688772
ghana,portugal,0.20759086521182915
ghana,ruanda,0.33774729008776067
ghana,rumänien,0.24201853024075293
ghana,saudi_arabien,0.17575778254702426
ghana,schweden,0.20900050312361382
ghana,schweiz,0.14861858972864075
ghana,senegal,0.638485049473037
ghana,serbien,0.2575438205035536
ghana,singapur,0.22872806342469637
ghana,slowakei,0.2114922586310169
ghana,slowenien,0.22818615537904588
ghana,somalia,0.22015069395740766
ghana,spanien,0.22067173290884387
ghana,südafrika,0.38191960932481805
ghana,sudan,0.34783317491070054
ghana,südkorea,0.33808705786025206
ghana,südsudan,0.26587068427240335
ghana,syrien,0.2008033446738378
ghana,tansania,0.3895067057818008
ghana,thailand,0.2892466992051977
ghana,tschechien,0.18909615285385512
ghana,türkei,0.2319783380139737
ghana,uganda,0.4144807217103809
ghana,ukraine,0.23033865468665993
ghana,ungarn,0.28028891718682214
ghana,usa,0.2151735660980626
ghana,vereinigtes_königreich,0.12877076926505807
ghana,vietnam,0.31162282088170984
ghana,zypern,0.1442665728148892
griechenland,hongkong,0.18227043876599153
griechenland,indien,0.19483364106712253
griechenland,indonesien,0.22556752335959307
griechenland,irak,0.15016641899916647
griechenland,iran,0.1853061413486813
griechenland,irland,0.4323147857383493
griechenland,island,0.30148367819481325
griechenland,israel,0.1391519702011183
griechenland,italien,0.5044239108432108
griechenland,japan,0.22575872193320715
griechenland,kambodscha,0.1776708013672902
griechenland,kanada,0.2722405463210483
griechenland,kasachstan,0.2191379265553046
griechenland,kenia,0.16244193265681472
griechenland,kolumbien,0.10528716781016269
griechenland,kongo,0.1749312850067307
griechenland,kroatien,0.23095031391766055
griechenland,kuba,0.2121969458236816
griechenland,lettland,0.2266071752041049
griechenland,libyen,0.14893312669529926
griechenland,litauen,0.2391139409089274
griechenland,luxemburg,0.40368355033082126
griechenland,malaysia,0.23640296167017133
griechenland,mali,0.23058196420769037
griechenland,malta,0.2906357866718472
griechenland,mazedonien,0.27953388561495784
griechenland,mexiko,0.22091335179995725
griechenland,montenegro,0.23646734609425835
griechenland,mosambik,0.24191474749977154
griechenland,namibia,0.1127841617979207
griechenland,nepal,0.22794200890807004
griechenland,neuseeland,0.28237607690874067
griechenland,niederlande,0.44229728984857586
griechenland,niger,0.1729543245869006
griechenland,nigeria,0.2341659940444485
griechenland,nordkorea,0.16931838643853378
griechenland,norwegen,0.33490142025065284
griechenland,österreich,0.47331843095166515
griechenland,pakistan,0.13257012084037545
griechenland,philippinen,0.24148791112741033
griechenland,polen,0.31726801065563787
griechenland,portugal,0.4814368767842904
griechenland,ruanda,0.24387808875027867
griechenland,rumänien,0.3254755075135598
griechenland,saudi_arabien,0.14837758598521708
griechenland,schweden,0.4149579531276203
griechenland,schweiz,0.3161740393117207
griechenland,senegal,0.2524254096267716
griechenland,serbien,0.35453990552915204
griechenland,singapur,0.19774286127601076
griechenland,slowakei,0.29997735869246017
griechenland,slowenien,0.31829722300471175
griechenland,somalia,0.24777142834840413
griechenland,spanien,0.4401402391901494
griechenland,südafrika,0.18822599062759715
griechenland,sudan,0.1796055620733687
griechenland,südkorea,0.16542965749613375
griechenland,südsudan,0.14008628589546743
griechenland,syrien,0.24842089626624878
griechenland,tansania,0.1480068135764913
griechenland,thailand,0.1839842589260667
griechenland,tschechien,0.2878580897105587
griechenland,türkei,0.33812697777754785
griechenland,uganda,0.1686667681937737
griechenland,ukraine,0.1632610945784669
griechenland,ungarn,0.4114816458704559
griechenland,usa,0.21187289124747694
griechenland,vereinigtes_königreich,0.4333293763755585
griechenland,vietnam,0.16378091499935682
griechenland,zypern,0.27927284620995824
hongkong,indien,0.38641417610060647
hongkong,indonesien,0.2522400395466605
hongkong,irak,0.14127334704130384
hongkong,iran,0.240296928282889
hongkong,irland,0.19352945126534302
hongkong,island,0.20165690548779272
hongkong,israel,0.25210211055085346
hongkong,italien,0.2419247994401803
hongkong,japan,0.3581724742065846
hongkong,kambodscha,0.16486404129630178
hongkong,kanada,0.3375783807038505
hongkong,kasachstan,0.24263350647691656
hongkong,kenia,0.2258882373785042
hongkong,kolumbien,0.2574818571661452
hongkong,kongo,0.15329942602895247
hongkong,kroatien,0.13690062563568223
hongkong,kuba,0.2494591350967163
hongkong,lettland,0.2615500973362649
hongkong,libyen,0.2059838134467934
hongkong,litauen,0.2045382105922633
hongkong,luxemburg,0.1873421272732857
hongkong,malaysia,0.28263946551189817
hongkong,mali,0.18635537513075023
hongkong,malta,0.3141319530344464
hongkong,mazedonien,0.18223769288003888
hongkong,mexiko,0.2986064787306339
hongkong,montenegro,0.21370362970222287
hongkong,mosambik,0.2621363080967257
hongkong,namibia,0.23304626812165236
hongkong,nepal,0.27797516710222125
hongkong,neuseeland,0.34592095035390846
hongkong,niederlande,0.235190912395326
hongkong,niger,0.19565837203570388
hongkong,nigeria,0.270003491153636
hongkong,nordkorea,0.2823938223623067
hongkong,norwegen,0.25481505836243196
hongkong,österreich,0.1787666829026749
hongkong,pakistan,0.3134564669214021
hongkong,philippinen,0.3405098947951285
hongkong,polen,0.21575835900861903
hongkong,portugal,0.22358890995366565
hongkong,ruanda,0.22162054091455022
hongkong,rumänien,0.2525467955982572
hongkong,saudi_arabien,0.20141729561027633
hongkong,schweden,0.2506878925404993
hongkong,schweiz,0.24034101201712305
hongkong,senegal,0.24219852742298953
hongkong,serbien,0.20597426111275588
hongkong,singapur,0.48411815581464424
hongkong,slowakei,0.21313676817386046
hongkong,slowenien,0.17625384568629993
hongkong,somalia,0.17974755175762142
hongkong,spanien,0.23744943890338865
hongkong,südafrika,0.306339477202201
hongkong,sudan,0.25028402909553826
hongkong,südkorea,0.3223722715360842
hongkong,südsudan,0.3057750239842383
hongkong,syrien,0.22270994459202725
hongkong,tansania,0.20586734938401907
hongkong,thailand,0.4187081342979102
hongkong,tschechien,0.19946119113515154
hongkong,türkei,0.19594068245117457
hongkong,uganda,0.2420950720133942
hongkong,ukraine,0.17385255020536577
hongkong,ungarn,0.1415608805077032
hongkong,usa,0.3103933006811421
hongkong,vereinigtes_königreich,0.273014704703583
hongkong,vietnam,0.33791979404860467
hongkong,zypern,0.2614150022449605
indien,indonesien,0.3994451211396456
indien,irak,0.30831892983176895
indien,iran,0.39800628553449274
indien,irland,0.237797510871257
indien,island,0.28969225671275234
indien,israel,0.30205032413611654
indien,italien,0.2889982951339708
indien,japan,0.3485616788810114
indien,kambodscha,0.2019029264955678
indien,kanada,0.38381732970821053
indien,kasachstan,0.2455583709130964
indien,kenia,0.38381296445722846
indien,kolumbien,0.23672986129403456
indien,kongo,0.2750435315056194
indien,kroatien,0.3302629898394862
indien,kuba,0.3460699810184545
indien,lettland,0.18737665046194638
indien,libyen,0.27535485928383824
indien,litauen,0.2738112858197721
indien,luxemburg,0.1948389580581924
indien,malaysia,0.39005995509091906
indien,mali,0.3777434018725337
indien,malta,0.15597980399006403
indien,mazedonien,0.24445908115877552
indien,mexiko,0.4243474502625465
indien,montenegro,0.20303563969205837
indien,mosambik,0.29382949844443135
indien,namibia,0.34196198236619846
indien,nepal,0.4955813186688364
indien,neuseeland,0.3936401482730577
indien,niederlande,0.3252319184613699
indien,niger,0.17538972104579448
indien,nigeria,0.40035659301148707
indien,nordkorea,0.4298625680917604
indien,norwegen,0.30494344336508694
indien,österreich,0.19490574044094813
indien,pakistan,0.6503591705485683
indien,philippinen,0.39838085183516386
indien,polen,0.2536949438198629
indien,portugal,0.23743782683939357
indien,ruanda,0.341594302163528
indien,rumänien,0.2550685279086375
indien,saudi_arabien,0.3035157157295673
indien,schweden,0.37203244081480374
indien,schweiz,0.22205703865708343
indien,senegal,0.3753041873352557
indien,serbien,0.22474420203861345
indien,singapur,0.3712182540521125
indien,slowakei,0.22961528036278028
indien,slowenien,0.24022818166359092
indien,somalia,0.26798418861564716
indien,spanien,0.3076813277155736
indien,südafrika,0.3765010310550493
indien,sudan,0.3452142110596513
indien,südkorea,0.2964758543451834
indien,südsudan,0.3328699266701993
indien,syrien,0.33806491441614683
indien,tansania,0.3284122471818944
indien,thailand,0.39297116325685993
indien,tschechien,0.20476718445221748
indien,türkei,0.27874377896386915
indien,uganda,0.31217265797826466
indien,ukraine,0.2652801343501934
indien,ungarn,0.23647239932435354
indien,usa,0.3944312056726673
indien,vereinigtes_königreich,0.38856001873095897
indien,vietnam,0.4337560019165509
indien,zypern,0.21769862084662053
indonesien,irak,0.22199869622658416
indonesien,iran,0.3133892404497692
indonesien,irland,0.18643928441330898
indonesien,island,0.2003284194904096
indonesien,israel,0.2568825399016231
indonesien,italien,0.20843349064552702
indonesien,japan,0.2628835868900753
indonesien,kambodscha,0.2181296544697916
indonesien,kanada,0.2801380798419647
indonesien,kasachstan,0.2958341031262562
indonesien,kenia,0.42402281676204623
indonesien,kolumbien,0.37044145891558966
indonesien,kongo,0.34167666494413884
indonesien,kroatien,0.24201775098897074
indonesien,kuba,0.30974375123689557
indonesien,lettland,0.2276970706055923
indonesien,libyen,0.1693141757939528
indonesien,litauen,0.2693970379090741
indonesien,luxemburg,0.11060984087894246
indonesien,malaysia,0.38554190483399914
indonesien,mali,0.3587877891223217
indonesien,malta,0.2401390441954599
indonesien,mazedonien,0.22447060280373277
indonesien,mexiko,0.3086825375907325
indonesien,montenegro,0.3112028344841179
indonesien,mosambik,0.3643482578201688
indonesien,namibia,0.2594739622078228
indonesien,nepal,0.3913263587725116
indonesien,neuseeland,0.27264298584894925
indonesien,niederlande,0.19522544503061046
indonesien,niger,0.1986021133727291
indonesien,nigeria,0.44431873294214397
indonesien,nordkorea,0.2710824227181468
indonesien,norwegen,0.31468008587288115
indonesien,österreich,0.25168117373447496
indonesien,pakistan,0.41911463992878806
indonesien,philippinen,0.44069629466534876
indonesien,polen,0.2673711265204882
indonesien,portugal,0.24814813232211164
indonesien,ruanda,0.30026832337572357
indonesien,rumänien,0.23460466975681626
indonesien,saudi_arabien,0.37345165048057916
indonesien,schweden,0.24885514505574252
indonesien,schweiz,0.18745380775201087
indonesien,senegal,0.3171960169622208
indonesien,serbien,0.2267160521259387
indonesien,singapur,0.24418676141597564
indonesien,slowakei,0.21148710078967314
indonesien,slowenien,0.22064455191509402
indonesien,somalia,0.25753014643113825
indonesien,spanien,0.208863288611976
indonesien,südafrika,0.4068850022400716
indonesien,sudan,0.3815747554592001
indonesien,südkorea,0.3307975278712785
indonesien,südsudan,0.33693317801013506
indonesien,syrien,0.267665250003431
indonesien,tansania,0.38935456418711617
indonesien,thailand,0.3821274586736491
indonesien,tschechien,0.27097356153064694
indonesien,türkei,0.3045157805296289
indonesien,uganda,0.3211524783902149
indonesien,ukraine,0.30193528986121737
indonesien,ungarn,0.2541020322005701
indonesien,usa,0.24694482352607844
indonesien,vereinigtes_königreich,0.2386298088407201
indonesien,vietnam,0.3818222941286282
indonesien,zypern,0.17919473100171213
irak,iran,0.41291567236741256
irak,irland,0.07684608795149318
irak,island,0.1430541776117314
irak,israel,0.4083843009282886
irak,italien,0.10010860152352655
irak,japan,0.19098753337542224
irak,kambodscha,0.31189118166622637
irak,kanada,0.17355327287602365
irak,kasachstan,0.1744191809112373
irak,kenia,0.24999202679025265
irak,kolumbien,0.2722499791978366
irak,kongo,0.46036150044077684
irak,kroatien,0.20762757588400718
irak,kuba,0.22354418398758308
irak,lettland,0.14474979532166354
irak,libyen,0.3549667641187987
irak,litauen,0.1929971869840522
irak,luxemburg,0.06279642979182248
irak,malaysia,0.22796459592851023
irak,mali,0.2956355398403458
irak,malta,0.1470855090897089
irak,mazedonien,0.3555695058763985
irak,mexiko,0.2447747530701106
irak,montenegro,0.35612514676579754
irak,mosambik,0.17960525793502607
irak,namibia,0.23944915863613941
irak,nepal,0.17785622109848895
irak,neuseeland,0.21456871645307063
irak,niederlande,0.14968367520576525
irak,niger,0.12595485072258264
irak,nigeria,0.2576562056141172
irak,nordkorea,0.43379570179625815
irak,norwegen,0.2290006416490329
irak,österreich,0.16400027844080176
irak,pakistan,0.31486671091346297
irak,philippinen,0.17280068685304878
irak,polen,0.23187715398052633
irak,portugal,0.08336967701118275
irak,ruanda,0.3505613434055892
irak,rumänien,0.12623913150525562
