Country_One,Country_Two,Similarity
irak,schweiz,0.1446031828696897
irak,senegal,0.2698312032428711
irak,serbien,0.22941582967151541
irak,singapur,0.23699375235622053
irak,slowakei,0.16715721051195515
irak,slowenien,0.1896654148212186
irak,somalia,0.4008189119444069
irak,spanien,0.21611071998271916
irak,südafrika,0.23622401280707672
irak,sudan,0.40357955764142817
irak,südkorea,0.24081475120255422
irak,südsudan,0.30594114442072146
irak,syrien,0.4284447835204615
irak,tansania,0.18527424658077515
irak,thailand,0.2471011401568008
irak,tschechien,0.13682113567520426
irak,türkei,0.4015826106591818
irak,uganda,0.2714439631234691
irak,ukraine,0.18803575282510596
irak,ungarn,0.22555802078706813
irak,usa,0.34469300003303194
irak,vereinigtes_königreich,0.24882644510473204
irak,vietnam,0.3416680043147172
irak,zypern,0.1762018659613606
iran,irland,0.16213349844642255
iran,island,0.24912688287846155
iran,israel,0.5585109003499518
iran,italien,0.21370210581526367
iran,japan,0.33113714076959144
iran,kambodscha,0.17104734630499305
iran,kanada,0.29070797953510563
iran,kasachstan,0.2578536823060921
iran,kenia,0.273843349397589
iran,kolumbien,0.2750483138055878
iran,kongo,0.26321204941662546
iran,kroatien,0.2686845632068904
iran,kuba,0.34309940137902933
iran,lettland,0.2118696698924865
iran,libyen,0.4114588880646658
iran,litauen,0.1977988262863457
iran,luxemburg,0.09237061826938772
iran,malaysia,0.23529686756192986
iran,mali,0.3124781372204414
iran,malta,0.2319835382474324
iran,mazedonien,0.24733626028965805
iran,mexiko,0.27242069881902176
iran,montenegro,0.2085106426184547
iran,mosambik,0.20425567678501785
iran,namibia,0.16279183142284548
iran,nepal,0.21355425406589965
iran,neuseeland,0.1444158079160974
iran,niederlande,0.10975885080518141
iran,niger,0.2171960400687965
iran,nigeria,0.2684200580286831
iran,nordkorea,0.48374625448124986
iran,norwegen,0.17949690958965164
iran,österreich,0.14308506917100391
iran,pakistan,0.5346773346409466
iran,philippinen,0.17225091578833318
iran,polen,0.20828618288476358
iran,portugal,0.23699090894870922
iran,ruanda,0.13075396950582407
iran,rumänien,0.1432772069138354
iran,saudi_arabien,0.4476101659328612
iran,schweden,0.1260008951433758
iran,schweiz,0.19142668551044173
iran,senegal,0.16776400494450724
iran,serbien,0.2891212820343901
iran,singapur,0.27267925101889656
iran,slowakei,0.1696758039827047
iran,slowenien,0.2080470868549607
iran,somalia,0.23578931731156777
iran,spanien,0.18010632314475533
iran,südafrika,0.2832924843579618
iran,sudan,0.38028834546333357
iran,südkorea,0.2974192415285599
iran,südsudan,0.30761752391469555
iran,syrien,0.5768104455489491
iran,tansania,0.1951979389489053
iran,thailand,0.3150372452054536
iran,tschechien,0.1964884874700879
iran,türkei,0.34902627024811805
iran,uganda,0.19605732422325092
iran,ukraine,0.3287667078227804
iran,ungarn,0.23124808393510968
iran,usa,0.3896608984160712
iran,vereinigtes_königreich,0.19306347892876805
iran,vietnam,0.2436224428755281
iran,zypern,0.16849808800222948
irland,island,0.32466866973706776
irland,israel,0.17461393519111815
irland,italien,0.5106422496023745
irland,japan,0.25429359794645245
irland,kambodscha,0.1639443906431279
irland,kanada,0.26722421706413524
irland,kasachstan,0.23180903125731053
irland,kenia,0.17409901844155468
irland,kolumbien,0.19180162394420525
irland,kongo,0.1845844562501163
irland,kroatien,0.24779852141618983
irland,kuba,0.20202384814661878
irland,lettland,0.4100808890636918
irland,libyen,0.2381772259816295
irland,litauen,0.3306124895284085
irland,luxemburg,0.3716765933628594
irland,malaysia,0.18871434178422275
irland,mali,0.21108770959777606
irland,malta,0.30148957775821805
irland,mazedonien,0.20348294879563306
irland,mexiko,0.2034176125361366
irland,montenegro,0.25115659474436225
irland,mosambik,0.19878705580174372
irland,namibia,0.13874930552448728
irland,nepal,0.23877842755930234
irland,neuseeland,0.2030747400525363
irland,niederlande,0.3594490673820038
irland,niger,0.22620018975237738
irland,nigeria,0.1640224704135399
irland,nordkorea,0.2685590158717185
irland,norwegen,0.301860315363202
irland,österreich,0.35551116238466285
irland,pakistan,0.192518035771856
irland,philippinen,0.20361933735242455
irland,polen,0.35861564055740436
irland,portugal,0.6367925056996881
irland,ruanda,0.13471365133591612
irland,rumänien,0.3654759952711799
irland,saudi_arabien,0.22120229157346122
irland,schweden,0.3469383061996226
irland,schweiz,0.3609210898191997
irland,senegal,0.13807825629832782
irland,serbien,0.21243816062075896
irland,singapur,0.27479016619577223
irland,slowakei,0.3845448814768949
irland,slowenien,0.3825560084997245
irland,somalia,0.18635433399725954
irland,spanien,0.6308100167737625
irland,südafrika,0.1980354734513583
irland,sudan,0.22063150058597197
irland,südkorea,0.23949763387731623
irland,südsudan,0.15991580128016197
irland,syrien,0.21288604986250143
irland,tansania,0.15512790124888434
irland,thailand,0.2325051452848937
irland,tschechien,0.366726222844863
irland,türkei,0.26934653373250694
irland,uganda,0.16168237120579385
irland,ukraine,0.283412780890764
irland,ungarn,0.2874482498982407
irland,usa,0.3248452102462125
irland,vereinigtes_königreich,0.4390405614015286
irland,vietnam,0.16475791250232874
irland,zypern,0.34233412468248436
island,israel,0.22884228255949796
island,italien,0.23566656713550996
island,japan,0.2782736247121921
island,kambodscha,0.17670640446539776
island,kanada,0.306284194183408
island,kasachstan,0.2268681546710361
island,kenia,0.13519884689531425
island,kolumbien,0.1681103162694814
island,kongo,0.1395608229313492
island,kroatien,0.34417579519236663
island,kuba,0.193068880425873
island,lettland,0.31535048831918283
island,libyen,0.2987382323349598
island,litauen,0.2962570213236627
island,luxemburg,0.3675381390706875
island,malaysia,0.19695206468314197
island,mali,0.17976905057082979
island,malta,0.274439121479259
island,mazedonien,0.33057937938456106
island,mexiko,0.1590193345661099
island,montenegro,0.30317945906721666
island,mosambik,0.12091415566864591
island,namibia,0.05058379764364694
island,nepal,0.13278725159536223
island,neuseeland,0.2532655569606519
island,niederlande,0.23014744783427704
island,niger,0.17347724988557556
island,nigeria,0.15302874978755138
island,nordkorea,0.2217966783939315
island,norwegen,0.3221257559778082
island,österreich,0.2423330279477433
island,pakistan,0.205588168866982
island,philippinen,0.15353907729915978
island,polen,0.2344099920634816
island,portugal,0.28499102603840787
island,ruanda,0.1550187774639413
island,rumänien,0.2639767191226765
island,saudi_arabien,0.19734401382201716
island,schweden,0.2512735617035094
island,schweiz,0.33473702976876696
island,senegal,0.12566223788198044
island,serbien,0.3291587363690782
island,singapur,0.25477694524211314
island,slowakei,0.2554203828625242
island,slowenien,0.32651441214327515
island,somalia,0.1837272494092152
island,spanien,0.2737095688876258
island,südafrika,0.18823403490119156
island,sudan,0.15648150182236292
island,südkorea,0.1765105468656205
island,südsudan,0.09863256299574745
island,syrien,0.2414940703147101
island,tansania,0.14427896733319404
island,thailand,0.19636432313033525
island,tschechien,0.2592045499073867
island,türkei,0.39235476664271796
island,uganda,0.15161217086198234
island,ukraine,0.3282466005777016
island,ungarn,0.35112484696060575
island,usa,0.3115732955543857
island,vereinigtes_königreich,0.29633577327995575
island,vietnam,0.14822401811540753
island,zypern,0.32909175628648757
israel,italien,0.2451615430140941
israel,japan,0.24090248854900156
israel,kambodscha,0.09008289087286046
israel,kanada,0.2283704364609377
israel,kasachstan,0.21908501405363262
israel,kenia,0.24425514014701408
israel,kolumbien,0.24877877295517592
israel,kongo,0.2061831856101947
israel,kroatien,0.2605450815129786
israel,kuba,0.36634919918889935
israel,lettland,0.23519095400871792
israel,libyen,0.3357482198220124
israel,litauen,0.291211025328148
israel,luxemburg,0.19811104185727366
israel,malaysia,0.1909008091034362
israel,mali,0.2983334678141566
israel,malta,0.14392356912479837
israel,mazedonien,0.21173786699801259
israel,mexiko,0.28473035811869196
israel,montenegro,0.2285416129027617
israel,mosambik,0.22835952538963472
israel,namibia,0.28231585052382735
israel,nepal,0.21291340291462288
israel,neuseeland,0.17080537642753627
israel,niederlande,0.18200846942860963
israel,niger,0.20732220678661223
israel,nigeria,0.1674055503883375
israel,nordkorea,0.4025094694908459
israel,norwegen,0.16061301059941613
israel,österreich,0.1594630192550046
israel,pakistan,0.4580252022314818
israel,philippinen,0.17250644746005167
israel,polen,0.33413523847797094
israel,portugal,0.21925939844483583
israel,ruanda,0.1619148037884598
israel,rumänien,0.20736659611886998
israel,saudi_arabien,0.42839788919857946
israel,schweden,0.09838859575108663
israel,schweiz,0.25137451359166085
israel,senegal,0.1126137664307032
israel,serbien,0.3381737832674748
israel,singapur,0.14817117263266905
israel,slowakei,0.21716969620096954
israel,slowenien,0.25857007629907625
israel,somalia,0.29000418431888797
israel,spanien,0.2074124508649011
israel,südafrika,0.1846439137957508
israel,sudan,0.3910653368264112
israel,südkorea,0.2324800634974165
israel,südsudan,0.37200712654474466
israel,syrien,0.4867275511947525
israel,tansania,0.1387871929641526
israel,thailand,0.25109244488292926
israel,tschechien,0.23212867474562737
israel,türkei,0.3347800956088609
israel,uganda,0.14951387864291113
israel,ukraine,0.2829145084023285
israel,ungarn,0.24654193669075267
israel,usa,0.37157889324355126
israel,vereinigtes_königreich,0.22502577920055822
israel,vietnam,0.122659638460718
israel,zypern,0.2166483297677545
italien,japan,0.3362011586206274
italien,kambodscha,0.13171316010993375
italien,kanada,0.3172211418271093
italien,kasachstan,0.24044182649045615
italien,kenia,0.30768868565256813
italien,kolumbien,0.15071602803054782
italien,kongo,0.19888772242743924
italien,kroatien,0.25633014663467785
italien,kuba,0.23951491853843676
italien,lettland,0.4304943468840342
italien,libyen,0.29335491847471956
italien,litauen,0.38755234255963333
italien,luxemburg,0.46293040029542276
italien,malaysia,0.296666464059521
italien,mali,0.2266231319091824
italien,malta,0.35144837883742447
italien,mazedonien,0.32298131940309194
italien,mexiko,0.22101935160661468
italien,montenegro,0.27079190649177387
italien,mosambik,0.2547313376702358
italien,namibia,0.2692730223966381
italien,nepal,0.24068080261220182
italien,neuseeland,0.35969845390051924
italien,niederlande,0.4324560627509742
italien,niger,0.33804826555026973
italien,nigeria,0.2554725853063862
italien,nordkorea,0.234654366376684
italien,norwegen,0.41331793204308537
italien,österreich,0.4573337855073205
italien,pakistan,0.29530161381845116
italien,philippinen,0.23957689528804205
italien,polen,0.3912770001590438
italien,portugal,0.5508209744661585
italien,ruanda,0.2425776996987704
italien,rumänien,0.3905396092409219
italien,saudi_arabien,0.2551068927935396
italien,schweden,0.4478575501625772
italien,schweiz,0.3546445261038118
italien,senegal,0.2111058706340781
italien,serbien,0.2890910264973142
italien,singapur,0.337936880999124
italien,slowakei,0.3685573134587219
italien,slowenien,0.4172438758771747
italien,somalia,0.2228670549266152
italien,spanien,0.6519135990459026
italien,südafrika,0.2584875820832338
italien,sudan,0.1989683833375287
italien,südkorea,0.3203360431344748
italien,südsudan,0.17540806124096844
italien,syrien,0.3003879750548946
italien,tansania,0.24600862005392324
italien,thailand,0.2542431425051203
italien,tschechien,0.37265897033791934
italien,türkei,0.32534926555213706
italien,uganda,0.2679416132610253
italien,ukraine,0.2794164191776776
italien,ungarn,0.3857979668801341
italien,usa,0.38195609947980447
italien,vereinigtes_königreich,0.4936977655226674
italien,vietnam,0.19818863752142496
italien,zypern,0.29355364241032356
japan,kambodscha,0.18313788289651314
japan,kanada,0.3677081735227889
japan,kasachstan,0.23067547408317812
japan,kenia,0.2085986026607932
japan,kolumbien,0.17829139930989665
japan,kongo,0.14065461583902808
japan,kroatien,0.15231639894991542
japan,kuba,0.19079813993721406
japan,lettland,0.26173022751774233
japan,libyen,0.3147310737830358
japan,litauen,0.2937002747898968
japan,luxemburg,0.26827864608969454
japan,malaysia,0.25182947116042553
japan,mali,0.2514997570333551
japan,malta,0.2461006017105626
japan,mazedonien,0.16016111895839744
japan,mexiko,0.24389348384480514
japan,montenegro,0.0744978361810037
japan,mosambik,0.12713039223386666
japan,namibia,0.21817243539841097
japan,nepal,0.1801622575012225
japan,neuseeland,0.34126608421742266
japan,niederlande,0.20751260983902106
japan,niger,0.2112566468092604
japan,nigeria,0.27323229559609474
japan,nordkorea,0.31217958320043127
japan,norwegen,0.37446370943555246
japan,österreich,0.28606594603700597
japan,pakistan,0.3518923618801523
japan,philippinen,0.20812369237601747
japan,polen,0.29395452521981835
japan,portugal,0.2619270777930329
japan,ruanda,0.23298200269543
japan,rumänien,0.21874670105737293
japan,saudi_arabien,0.2739731368502811
japan,schweden,0.2560079752434068
japan,schweiz,0.23017858758590592
japan,senegal,0.1633836899309872
japan,serbien,0.17435272043994773
japan,singapur,0.29745467208938914
japan,slowakei,0.23993174612206666
japan,slowenien,0.22790842425007138
japan,somalia,0.16070002814999795
japan,spanien,0.3124702110391585
japan,südafrika,0.2989578701857102
japan,sudan,0.16964085706648102
japan,südkorea,0.40818010292651585
japan,südsudan,0.11272753829015249
japan,syrien,0.2637543739740842
japan,tansania,0.1854192640381175
japan,thailand,0.3007064731552258
japan,tschechien,0.33473785283683405
japan,türkei,0.2512825383952307
japan,uganda,0.13927583375889865
japan,ukraine,0.2596245865172434
japan,ungarn,0.27303508329763015
japan,usa,0.48606123266516665
japan,vereinigtes_königreich,0.3506722388064304
japan,vietnam,0.21062144467628235
japan,zypern,0.17244372846128875
kambodscha,kanada,0.1894830774898812
kambodscha,kasachstan,0.19116771663273335
kambodscha,kenia,0.26438984397969
kambodscha,kolumbien,0.23144563281054686
kambodscha,kongo,0.2870450524506226
kambodscha,kroatien,0.1255072488505923
kambodscha,kuba,0.11506546376259774
kambodscha,lettland,0.18919702227859325
kambodscha,libyen,0.23731042684743156
kambodscha,litauen,0.16289214268919114
kambodscha,luxemburg,0.18104488941859445
kambodscha,malaysia,0.3172390821011831
kambodscha,mali,0.25455267881186117
kambodscha,malta,0.13944508430437927
kambodscha,mazedonien,0.1053525444402316
kambodscha,mexiko,0.23516863092314516
kambodscha,montenegro,0.16064714924961798
kambodscha,mosambik,0.261825874110666
kambodscha,namibia,0.23064896298332224
kambodscha,nepal,0.33938263120794765
kambodscha,neuseeland,0.3068018636374239
kambodscha,niederlande,0.09660035759463047
kambodscha,niger,0.3681531588840769
kambodscha,nigeria,0.255171869286554
kambodscha,nordkorea,0.18128405889772067
kambodscha,norwegen,0.1571047259269207
kambodscha,österreich,0.1584151764474313
kambodscha,pakistan,0.2556133826959494
kambodscha,philippinen,0.21447154062645568
kambodscha,polen,0.1720952270167314
kambodscha,portugal,0.1826234609795117
kambodscha,ruanda,0.33968892526410466
kambodscha,rumänien,0.22862245124476263
kambodscha,saudi_arabien,0.21280516634518237
kambodscha,schweden,0.2162398765375058
kambodscha,schweiz,0.034635971721349974
kambodscha,senegal,0.27805790750706105
kambodscha,serbien,0.07318120603418182
kambodscha,singapur,0.15301569846713886
kambodscha,slowakei,0.2955772487208155
kambodscha,slowenien,0.20282155075632988
kambodscha,somalia,0.25771106439015956
kambodscha,spanien,0.20005408076740386
kambodscha,südafrika,0.2366023501737318
kambodscha,sudan,0.2842199774825257
kambodscha,südkorea,0.17867409173382684
kambodscha,südsudan,0.2569278021411382
kambodscha,syrien,0.16757245378657215
kambodscha,tansania,0.4031644434598955
kambodscha,thailand,0.32400186130674946
kambodscha,tschechien,0.20401594900434228
kambodscha,türkei,0.08893636418249962
kambodscha,uganda,0.3120251639000491
kambodscha,ukraine,0.1413292413638928
kambodscha,ungarn,0.1843578698940753
kambodscha,usa,0.10289300463447176
kambodscha,vereinigtes_königreich,0.1858259568001328
kambodscha,vietnam,0.46641120338883657
kambodscha,zypern,0.09024587202662789
kanada,kasachstan,0.2344190215328325
kanada,kenia,0.16974991949980242
kanada,kolumbien,0.1687969922249309
kanada,kongo,0.18373828596704145
kanada,kroatien,0.21608582089528017
kanada,kuba,0.21301268515416055
kanada,lettland,0.3082530712446197
kanada,libyen,0.23430526723355988
kanada,litauen,0.29838253610629867
kanada,luxemburg,0.27177556601829594
kanada,malaysia,0.36178464060132587
kanada,mali,0.1315982891713309
kanada,malta,0.3040595198708257
kanada,mazedonien,0.1855897495547814
kanada,mexiko,0.3108277636381293
kanada,montenegro,0.248471244060458
kanada,mosambik,0.2187654709571683
kanada,namibia,0.10974412623352524
kanada,nepal,0.2152074886577755
kanada,neuseeland,0.31837793692954924
kanada,niederlande,0.34767798513417003
kanada,niger,0.2036435667499263
kanada,nigeria,0.17435396756994054
kanada,nordkorea,0.31059161968191046
kanada,norwegen,0.3751457138730295
kanada,österreich,0.2863531700802854
kanada,pakistan,0.2554376920453829
kanada,philippinen,0.23249831632170626
kanada,polen,0.26428969609482234
kanada,portugal,0.24130148980179233
kanada,ruanda,0.207197032934211
kanada,rumänien,0.22020121638017992
kanada,saudi_arabien,0.3076564628647761
kanada,schweden,0.3308711372185092
kanada,schweiz,0.3146522505997751
kanada,senegal,0.13935506788077356
kanada,serbien,0.21890054512329
kanada,singapur,0.29340271352977004
kanada,slowakei,0.27740641683843636
kanada,slowenien,0.3119877166883137
kanada,somalia,0.07397081794345486
kanada,spanien,0.2555935404627548
kanada,südafrika,0.31855148763324315
kanada,sudan,0.11931739097358537
kanada,südkorea,0.2945145129997812
kanada,südsudan,0.07517146088221294
kanada,syrien,0.1730087275016937
kanada,tansania,0.1610484187608194
kanada,thailand,0.27155958146569903
kanada,tschechien,0.26815069440266714
kanada,türkei,0.21088007396291839
kanada,uganda,0.13313665491162285
kanada,ukraine,0.3130573210517479
kanada,ungarn,0.21139130251519272
kanada,usa,0.4492258940516788
kanada,vereinigtes_königreich,0.3894423079023427
kanada,vietnam,0.22208364551500917
kanada,zypern,0.25531132260988276
kasachstan,kenia,0.23645234136650695
kasachstan,kolumbien,0.3124043171847007
kasachstan,kongo,0.28745194005432567
kasachstan,kroatien,0.23922850197389584
kasachstan,kuba,0.2149831715290471
kasachstan,lettland,0.3127993369859154
kasachstan,libyen,0.30694885758207635
kasachstan,litauen,0.28102910447782464
kasachstan,luxemburg,0.13928991110867034
kasachstan,malaysia,0.27853911311168617
kasachstan,mali,0.3034857365110024
kasachstan,malta,0.17936166111005153
kasachstan,mazedonien,0.2305669117496245
kasachstan,mexiko,0.32738597681016757
kasachstan,montenegro,0.22607939962199167
kasachstan,mosambik,0.17453559502680677
kasachstan,namibia,0.2225233031211879
kasachstan,nepal,0.26867451357425415
kasachstan,neuseeland,0.24623928997202071
kasachstan,niederlande,0.26127214863887316
kasachstan,niger,0.34698998654227053
kasachstan,nigeria,0.2713846817597441
kasachstan,nordkorea,0.3298335850510081
kasachstan,norwegen,0.211231047058755
kasachstan,österreich,0.1416703856635187
kasachstan,pakistan,0.34913334848740285
kasachstan,philippinen,0.19373471746895338
kasachstan,polen,0.21931845043106218
kasachstan,portugal,0.1579795508370202
kasachstan,ruanda,0.18858112313207748
kasachstan,rumänien,0.29936655086920044
kasachstan,saudi_arabien,0.3134605560745527
kasachstan,schweden,0.11946287537783679
kasachstan,schweiz,0.19076464338038204
kasachstan,senegal,0.23651097053177655
kasachstan,serbien,0.1770013949118634
kasachstan,singapur,0.18558272203628276
kasachstan,slowakei,0.2875590946114991
kasachstan,slowenien,0.3071997272920974
kasachstan,somalia,0.17312101140991695
kasachstan,spanien,0.15168825397370678
kasachstan,südafrika,0.296818023073248
kasachstan,sudan,0.21333026030587204
kasachstan,südkorea,0.3199611157621769
kasachstan,südsudan,0.19161305786949606
kasachstan,syrien,0.3006318605475421
kasachstan,tansania,0.2375339795778243
kasachstan,thailand,0.2101071695118797
kasachstan,tschechien,0.2319080891995186
kasachstan,türkei,0.2886084801934118
kasachstan,uganda,0.2620131282894954
kasachstan,ukraine,0.36522244594023506
kasachstan,ungarn,0.3343156146521486
kasachstan,usa,0.26837590256285826
kasachstan,vereinigtes_königreich,0.2408816988263557
kasachstan,vietnam,0.21002975374339966
kasachstan,zypern,0.1361091713833844
kenia,kolumbien,0.20725165365861772
kenia,kongo,0.3403160780841367
kenia,kroatien,0.21162723608935174
kenia,kuba,0.2834519539022573
kenia,lettland,0.13775630931394617
kenia,libyen,0.3392989328139702
kenia,litauen,0.13060563913101098
kenia,luxemburg,0.15060072778582642
kenia,malaysia,0.20772549693684456
kenia,mali,0.352784797517931
kenia,malta,0.2423512680702965
kenia,mazedonien,0.21458409060222358
kenia,mexiko,0.1919795356904116
kenia,montenegro,0.19443180067441707
kenia,mosambik,0.3871665330068791
kenia,namibia,0.2718107700194057
kenia,nepal,0.3631081883414745
kenia,neuseeland,0.21105581867504286
kenia,niederlande,0.18710097161252937
kenia,niger,0.30756239564038834
kenia,nigeria,0.22308834828196622
kenia,nordkorea,0.2517973258533057
kenia,norwegen,0.17622912517490813
kenia,österreich,0.10684199885351925
kenia,pakistan,0.31346961799921164
kenia,philippinen,0.27663133888458247
kenia,polen,0.14629816368496135
kenia,portugal,0.21029579735372417
kenia,ruanda,0.33628151321676525
kenia,rumänien,0.18498814773661953
kenia,saudi_arabien,0.26407927668983633
kenia,schweden,0.17610947998626753
kenia,schweiz,0.1423055653748936
kenia,senegal,0.26129772969701354
kenia,serbien,0.23893144497994728
kenia,singapur,0.1338109600740428
kenia,slowakei,0.17773971694721863
kenia,slowenien,0.21279281009991402
kenia,somalia,0.31733911387784797
kenia,spanien,0.24001270677216455
kenia,südafrika,0.23126142543989558
kenia,sudan,0.4477024795888488
kenia,südkorea,0.16022244309514194
kenia,südsudan,0.40015465318608856
kenia,syrien,0.29927068485029806
kenia,tansania,0.31989208657830837
kenia,thailand,0.2586118534518687
kenia,tschechien,0.1349180908585756
kenia,türkei,0.1980752149532496
kenia,uganda,0.35613953527195996
kenia,ukraine,0.1765163683723534
kenia,ungarn,0.19401894160725353
kenia,usa,0.29581022624841624
kenia,vereinigtes_königreich,0.21743710385067624
kenia,vietnam,0.23514704400490588
kenia,zypern,0.13846555603353175
kolumbien,kongo,0.3092109560326236
kolumbien,kroatien,0.29929327660324867
kolumbien,kuba,0.3966648227265904
kolumbien,lettland,0.20136833921027256
kolumbien,libyen,0.3084586037627885
kolumbien,litauen,0.18710977868412823
kolumbien,luxemburg,0.1409347630536151
kolumbien,malaysia,0.22635610490564576
kolumbien,mali,0.31577876370361824
kolumbien,malta,0.24107543406445142
kolumbien,mazedonien,0.22951854990316298
kolumbien,mexiko,0.36057121086350064
kolumbien,montenegro,0.2579621384248444
kolumbien,mosambik,0.25783689653038533
kolumbien,namibia,0.21997091574469035
kolumbien,nepal,0.2989963042658676
kolumbien,neuseeland,0.1777771542516722
kolumbien,niederlande,0.10857275641134356
kolumbien,niger,0.28962826664913427
kolumbien,nigeria,0.258622075079714
kolumbien,nordkorea,0.2710742632081244
kolumbien,norwegen,0.11147277102274854
kolumbien,österreich,0.18354675569876247
kolumbien,pakistan,0.297116431918407
kolumbien,philippinen,0.23407860111079418
kolumbien,polen,0.23135290626507998
kolumbien,portugal,0.22346217859314468
kolumbien,ruanda,0.24602072597172078
kolumbien,rumänien,0.1611643711625007
kolumbien,saudi_arabien,0.33121614227689383
kolumbien,schweden,0.10919491747512755
kolumbien,schweiz,0.15832388561734956
kolumbien,senegal,0.23383178722199327
kolumbien,serbien,0.2039919781190593
kolumbien,singapur,0.15146797669945117
kolumbien,slowakei,0.2726076425607725
kolumbien,slowenien,0.18707914443242346
kolumbien,somalia,0.34011763614491664
kolumbien,spanien,0.17483432349967654
kolumbien,südafrika,0.35938827832619025
kolumbien,sudan,0.32603041305746683
kolumbien,südkorea,0.2243646023530675
kolumbien,südsudan,0.26356839194017123
kolumbien,syrien,0.3183954076878879
kolumbien,tansania,0.23416326585206734
kolumbien,thailand,0.21297519534593096
kolumbien,tschechien,0.1878779396431331
kolumbien,türkei,0.270548733936971
kolumbien,uganda,0.26044991500729553
kolumbien,ukraine,0.2580044364380399
kolumbien,ungarn,0.22098521537767335
kolumbien,usa,0.22761300363309095
kolumbien,vereinigtes_königreich,0.16586558561249737
kolumbien,vietnam,0.30865689068354774
kolumbien,zypern,0.18064071611084082
kongo,kroatien,0.21660876955104408
kongo,kuba,0.28434567198557636
kongo,lettland,0.2339752461073643
kongo,libyen,0.3636085979796094
kongo,litauen,0.22159777055141794
kongo,luxemburg,0.07280367485458458
kongo,malaysia,0.2594255113919194
kongo,mali,0.4086070937690365
kongo,malta,0.17153956984962876
kongo,mazedonien,0.24714653657186345
kongo,mexiko,0.27197566537810214
kongo,montenegro,0.19632455236823643
kongo,mosambik,0.36145754384122797
kongo,namibia,0.26026840330331535
kongo,nepal,0.4026276728081679
kongo,neuseeland,0.1759334599834391
kongo,niederlande,0.18442344971434754
kongo,niger,0.3597468014401547
kongo,nigeria,0.3064343269631924
kongo,nordkorea,0.26372082732442614
kongo,norwegen,0.2200099871169323
kongo,österreich,0.10241876229385505
kongo,pakistan,0.2737982795248385
kongo,philippinen,0.2562680589862835
kongo,polen,0.2048308276119428
kongo,portugal,0.22088253623389809
kongo,ruanda,0.3954754217218237
kongo,rumänien,0.19756850017900565
kongo,saudi_arabien,0.2580483744801839
kongo,schweden,0.1759714656496432
kongo,schweiz,0.05813980295011613
kongo,senegal,0.2976514077126493
kongo,serbien,0.22131605300898038
kongo,singapur,0.13216547550439062
kongo,slowakei,0.25556543963321854
kongo,slowenien,0.2653277072679378
kongo,somalia,0.4037364855237715
kongo,spanien,0.1369845713659814
kongo,südafrika,0.3101096930548093
kongo,sudan,0.4797400244759774
kongo,südkorea,0.19519503386453677
kongo,südsudan,0.4323420603843067
kongo,syrien,0.31993833539616046
kongo,tansania,0.39824824316498797
kongo,thailand,0.23289191866477316
kongo,tschechien,0.1753163500685257
kongo,türkei,0.18756032760317673
kongo,uganda,0.3999820580795984
kongo,ukraine,0.273563228155495
kongo,ungarn,0.27004592565207847
kongo,usa,0.1722279134648792
kongo,vereinigtes_königreich,0.1790547779543728
kongo,vietnam,0.2802540996362386
kongo,zypern,0.07505640145956592
kroatien,kuba,0.2287694282640109
kroatien,lettland,0.384798617620319
kroatien,libyen,0.21155949414698252
kroatien,litauen,0.3889879513689485
kroatien,luxemburg,0.21844235530412162
kroatien,malaysia,0.19203374933777806
kroatien,mali,0.183078672996015
kroatien,malta,0.21577208279061166
kroatien,mazedonien,0.43374762171999126
kroatien,mexiko,0.24986631724008287
kroatien,montenegro,0.5298120399980663
kroatien,mosambik,0.2634203739423362
kroatien,namibia,0.17268937144652458
kroatien,nepal,0.23266078733471726
kroatien,neuseeland,0.179836963819471
kroatien,niederlande,0.19599970552293028
kroatien,niger,0.11398869528961751
kroatien,nigeria,0.18974001088560033
kroatien,nordkorea,0.23405594769634802
kroatien,norwegen,0.21087588744017635
kroatien,österreich,0.2353256757464927
kroatien,pakistan,0.2281505960083246
kroatien,philippinen,0.15822330845598145
kroatien,polen,0.3457900372365663
kroatien,portugal,0.2770924944542131
kroatien,ruanda,0.1921476782459819
kroatien,rumänien,0.32446785566057695
kroatien,saudi_arabien,0.2841676100666429
kroatien,schweden,0.12958099808753956
kroatien,schweiz,0.2537277334352607
kroatien,senegal,0.11987633617520854
kroatien,serbien,0.5665465585552616
kroatien,singapur,0.18295266818583938
kroatien,slowakei,0.37277579491287927
kroatien,slowenien,0.4661985375787731
kroatien,somalia,0.166598728313176
kroatien,spanien,0.25491208869237414
kroatien,südafrika,0.1822752449722737
kroatien,sudan,0.2543903297047572
kroatien,südkorea,0.2561519134235758
kroatien,südsudan,0.21094409815575993
kroatien,syrien,0.1909496405561239
kroatien,tansania,0.16674022868085933
kroatien,thailand,0.14468434904340494
kroatien,tschechien,0.271830981646549
kroatien,türkei,0.36115513913773634
kroatien,uganda,0.16375039525962015
kroatien,ukraine,0.37801035245830605
kroatien,ungarn,0.307336238226818
kroatien,usa,0.20375804226642022
kroatien,vereinigtes_königreich,0.16727882567730096
kroatien,vietnam,0.16404151975317563
kroatien,zypern,0.2880959929786903
kuba,lettland,0.18646432215030057
kuba,libyen,0.24889285792576737
kuba,litauen,0.16147900261802078
kuba,luxemburg,0.22537255199966355
kuba,malaysia,0.2038608299089572
kuba,mali,0.23480105165602894
kuba,malta,0.1776658366282676
