Country_One,Country_Two,Similarity
irak,schweden,0.17911484018238696
irak,schweiz,0.14505992097558096
irak,senegal,0.3461818573307057
irak,serbien,0.3360012363153151
irak,singapur,0.21364677565208764
irak,slowakei,0.19175940589489965
irak,slowenien,0.2348002303390046
irak,somalia,0.3148030363267271
irak,spanien,0.15638388143453694
irak,südafrika,0.2699563362055173
irak,sudan,0.305571710697073
irak,südkorea,0.24077865111839558
irak,südsudan,0.3974381491420438
irak,syrien,0.5572579415017365
irak,tansania,0.2347571351129891
irak,thailand,0.28878034916770756
irak,tschechien,0.2023697801443027
irak,türkei,0.4038048459841064
irak,uganda,0.24080209654084747
irak,ukraine,0.2968451326046027
irak,ungarn,0.18716455983017188
irak,usa,0.3524901972635737
irak,vereinigtes_königreich,0.23929619736302005
irak,vietnam,0.30064035230339115
irak,zypern,0.2849246533343037
iran,irland,0.13536413404804512
iran,island,0.20417094089652144
iran,israel,0.39188363166415435
iran,italien,0.21284700958701996
iran,japan,0.27472915826440814
iran,kambodscha,0.2907205851385385
iran,kanada,0.2764481625731646
iran,kasachstan,0.25501376636099155
iran,kenia,0.22498165286347252
iran,kolumbien,0.2532333855867129
iran,kongo,0.40070848133584647
iran,kroatien,0.23425499378123368
iran,kuba,0.297353717437665
iran,lettland,0.16336575627934188
iran,libyen,0.374743961590762
iran,litauen,0.20904769560059971
iran,luxemburg,0.18168039713963857
iran,malaysia,0.26980815138342235
iran,mali,0.27338003855017856
iran,malta,0.25684464126744094
iran,mazedonien,0.2871574889259163
iran,mexiko,0.24969600476460035
iran,montenegro,0.23915208656884127
iran,mosambik,0.22145367033520552
iran,namibia,0.25581807237606974
iran,nepal,0.32059415599146
iran,neuseeland,0.21027067727230475
iran,niederlande,0.15961799229583168
iran,niger,0.16502414654731293
iran,nigeria,0.31565426910859395
iran,nordkorea,0.40251689954878367
iran,norwegen,0.217069973091008
iran,österreich,0.28848955307993207
iran,pakistan,0.38206594164501306
iran,philippinen,0.31166534457629863
iran,polen,0.2455300045333614
iran,portugal,0.17989013056085013
iran,ruanda,0.2722404349370936
iran,rumänien,0.27231345338850077
iran,saudi_arabien,0.38889345823026933
iran,schweden,0.1914262590007943
iran,schweiz,0.14531296320427128
iran,senegal,0.3578506022591418
iran,serbien,0.28037681436514955
iran,singapur,0.20661971085227743
iran,slowakei,0.21628524588651585
iran,slowenien,0.24676136601335308
iran,somalia,0.27177926775366545
iran,spanien,0.16017710234218246
iran,südafrika,0.3217457693548749
iran,sudan,0.28109017590313
iran,südkorea,0.26573539544446256
iran,südsudan,0.3512875759736343
iran,syrien,0.5851696634694663
iran,tansania,0.14003642422996346
iran,thailand,0.3113570720228752
iran,tschechien,0.19175431960678901
iran,türkei,0.445140660398892
iran,uganda,0.2025851275329184
iran,ukraine,0.2348031635646422
iran,ungarn,0.20911749806691443
iran,usa,0.36354765065587635
iran,vereinigtes_königreich,0.20164236069501557
iran,vietnam,0.35832816642779647
iran,zypern,0.3327222570637219
irland,island,0.4081190852375626
irland,israel,0.18903721382212457
irland,italien,0.48624595353308464
irland,japan,0.29789722126321616
irland,kambodscha,0.22131061593615606
irland,kanada,0.27148435412551863
irland,kasachstan,0.16252353323595914
irland,kenia,0.23792071880578086
irland,kolumbien,0.19898396213821612
irland,kongo,0.2111195158476418
irland,kroatien,0.21903971138266848
irland,kuba,0.15725839676143488
irland,lettland,0.30556532715130824
irland,libyen,0.24057016232238132
irland,litauen,0.2911454054958554
irland,luxemburg,0.3956231035275823
irland,malaysia,0.2588894376431435
irland,mali,0.3193199596773969
irland,malta,0.31436488074876867
irland,mazedonien,0.24655456027306366
irland,mexiko,0.2594891808980468
irland,montenegro,0.18203807039878583
irland,mosambik,0.2170542181132153
irland,namibia,0.13243202060485507
irland,nepal,0.16664998242139956
irland,neuseeland,0.3551312479253769
irland,niederlande,0.4439877162469853
irland,niger,0.2559377143437936
irland,nigeria,0.21861886936164096
irland,nordkorea,0.21460270456990727
irland,norwegen,0.4151258025691678
irland,österreich,0.467487463182519
irland,pakistan,0.114425545627589
irland,philippinen,0.25080319674240725
irland,polen,0.3648536520954534
irland,portugal,0.4604605376662091
irland,ruanda,0.16793833726333246
irland,rumänien,0.32109390709032115
irland,saudi_arabien,0.1547612912965463
irland,schweden,0.4648018979402161
irland,schweiz,0.3853167132348069
irland,senegal,0.3206661930201503
irland,serbien,0.2065465115368365
irland,singapur,0.3237505987799635
irland,slowakei,0.3183575550827886
irland,slowenien,0.3308639408909091
irland,somalia,0.19000672538553193
irland,spanien,0.4799462964253689
irland,südafrika,0.15702255559133588
irland,sudan,0.24051094268811932
irland,südkorea,0.26816025520289777
irland,südsudan,0.19456531784122577
irland,syrien,0.2735556641820765
irland,tansania,0.1680952172835103
irland,thailand,0.22517653567489923
irland,tschechien,0.3167179955397576
irland,türkei,0.21145790242441928
irland,uganda,0.2706170062166251
irland,ukraine,0.2625579891017593
irland,ungarn,0.37822908648034387
irland,usa,0.2772743962761061
irland,vereinigtes_königreich,0.48166125017160377
irland,vietnam,0.22254655485021713
irland,zypern,0.3650391674351888
island,israel,0.20587593364441215
island,italien,0.3839581421092796
island,japan,0.26669555666942146
island,kambodscha,0.2062189513177782
island,kanada,0.4085569472214223
island,kasachstan,0.27060308173310477
island,kenia,0.2531294333482418
island,kolumbien,0.17823671466247748
island,kongo,0.24869170983346067
island,kroatien,0.17355171678507786
island,kuba,0.2312534942739849
island,lettland,0.33834133791419324
island,libyen,0.340653514682635
island,litauen,0.33488939066996115
island,luxemburg,0.326424840318216
island,malaysia,0.3223186188492059
island,mali,0.3081051379720866
island,malta,0.4350026636287806
island,mazedonien,0.29475744787955427
island,mexiko,0.35065184089059237
island,montenegro,0.14325330671483494
island,mosambik,0.26524586285757845
island,namibia,0.27752081620331726
island,nepal,0.28954049190602993
island,neuseeland,0.3871741992678075
island,niederlande,0.4371685561580556
island,niger,0.23308390977159685
island,nigeria,0.20200524393080727
island,nordkorea,0.26601374518098375
island,norwegen,0.5176329913367823
island,österreich,0.3945906418973206
island,pakistan,0.26064581297894157
island,philippinen,0.24830996519193205
island,polen,0.38095510390839993
island,portugal,0.413744640212802
island,ruanda,0.17224740369077599
island,rumänien,0.2992103432718652
island,saudi_arabien,0.28464956866521984
island,schweden,0.4676841094660117
island,schweiz,0.4264573803394798
island,senegal,0.33007791546546184
island,serbien,0.1707851676137905
island,singapur,0.3451648868657175
island,slowakei,0.33094073451798733
island,slowenien,0.3130787617627083
island,somalia,0.2893016028494745
island,spanien,0.33290427938297834
island,südafrika,0.2708846562683015
island,sudan,0.18020088104986237
island,südkorea,0.24856747772414126
island,südsudan,0.21239534790217274
island,syrien,0.34819626724857666
island,tansania,0.2856214890369711
island,thailand,0.30657438522858316
island,tschechien,0.3741824479570446
island,türkei,0.28544044364197696
island,uganda,0.20390314865829684
island,ukraine,0.3121238346844458
island,ungarn,0.3971219863916311
island,usa,0.3414576671945506
island,vereinigtes_königreich,0.4310396307324269
island,vietnam,0.21877198425435262
island,zypern,0.2710468360870459
israel,italien,0.24860621583477688
israel,japan,0.25512278195810134
israel,kambodscha,0.2421611073200806
israel,kanada,0.24867445957067094
israel,kasachstan,0.27682635609249556
israel,kenia,0.2693246246102056
israel,kolumbien,0.1849591186832206
israel,kongo,0.29255777842112096
israel,kroatien,0.20832902096462652
israel,kuba,0.28876550926796984
israel,lettland,0.22049840924235276
israel,libyen,0.4025422081256077
israel,litauen,0.18945478439820423
israel,luxemburg,0.18101591359888963
israel,malaysia,0.23612334063391144
israel,mali,0.26281796800703555
israel,malta,0.21157738516219687
israel,mazedonien,0.24549616958489678
israel,mexiko,0.23710005419838265
israel,montenegro,0.18638470209504676
israel,mosambik,0.17469998936931896
israel,namibia,0.17842084354100296
israel,nepal,0.21571144555947552
israel,neuseeland,0.1770135152160375
israel,niederlande,0.23083722455845768
israel,niger,0.1736596863379812
israel,nigeria,0.2353680628334306
israel,nordkorea,0.302441263430512
israel,norwegen,0.23365416691623198
israel,österreich,0.3036011849985739
israel,pakistan,0.3420400945109311
israel,philippinen,0.25570988040186665
israel,polen,0.3269683978541845
israel,portugal,0.23533281790536736
israel,ruanda,0.2486853906518138
israel,rumänien,0.16032649121909545
israel,saudi_arabien,0.20268194525470296
israel,schweden,0.2515692338681211
israel,schweiz,0.2300161818108142
israel,senegal,0.27223177018589106
israel,serbien,0.21480345860412048
israel,singapur,0.2760962808151576
israel,slowakei,0.20015111021740356
israel,slowenien,0.20808883809609677
israel,somalia,0.21422553065676858
israel,spanien,0.18437755016598606
israel,südafrika,0.27509567903370596
israel,sudan,0.2559517761604353
israel,südkorea,0.2655996485665724
israel,südsudan,0.37129057507102625
israel,syrien,0.39613472950532724
israel,tansania,0.19844155240153338
israel,thailand,0.22878261446203313
israel,tschechien,0.32898740257582004
israel,türkei,0.32675871265159506
israel,uganda,0.16992347940993782
israel,ukraine,0.22576824198405587
israel,ungarn,0.24328412831644883
israel,usa,0.3727666680548465
israel,vereinigtes_königreich,0.30106117001220983
israel,vietnam,0.2978434904967499
israel,zypern,0.2841308841579038
italien,japan,0.3830892071021265
italien,kambodscha,0.2032578560590212
italien,kanada,0.42952613830856945
italien,kasachstan,0.20801220714095753
italien,kenia,0.2651335661321956
italien,kolumbien,0.2653219362066193
italien,kongo,0.2334485693892177
italien,kroatien,0.2669942933317924
italien,kuba,0.1869640527438437
italien,lettland,0.257452097019894
italien,libyen,0.19223957688667898
italien,litauen,0.24779585021540088
italien,luxemburg,0.334446119159958
italien,malaysia,0.3122711600973792
italien,mali,0.2765565553415572
italien,malta,0.3257413335636742
italien,mazedonien,0.30684365997341423
italien,mexiko,0.3193296024236284
italien,montenegro,0.2545857467688194
italien,mosambik,0.22861188657375908
italien,namibia,0.1977339670607221
italien,nepal,0.2969825569257293
italien,neuseeland,0.3430121081053014
italien,niederlande,0.42065400267600705
italien,niger,0.18176039447610043
italien,nigeria,0.1849768717069566
italien,nordkorea,0.2649391683116659
italien,norwegen,0.41661173822218645
italien,österreich,0.4828434380842758
italien,pakistan,0.24010647928779838
italien,philippinen,0.237869560096428
italien,polen,0.3004257585883481
italien,portugal,0.4710300825222858
italien,ruanda,0.1891278736487928
italien,rumänien,0.28550593045156974
italien,saudi_arabien,0.1670463509108434
italien,schweden,0.46953618753904813
italien,schweiz,0.35780117957992036
italien,senegal,0.3098271215897831
italien,serbien,0.15709005186221628
italien,singapur,0.2807347537159143
italien,slowakei,0.3062822435941912
italien,slowenien,0.30095247282344756
italien,somalia,0.274017256552349
italien,spanien,0.5248391094459677
italien,südafrika,0.26553585450372286
italien,sudan,0.19952196685342743
italien,südkorea,0.3340537481585159
italien,südsudan,0.2715226142331601
italien,syrien,0.2937583598485604
italien,tansania,0.20007479581603127
italien,thailand,0.2931832927633571
italien,tschechien,0.28990660148870856
italien,türkei,0.29637247795131294
italien,uganda,0.21445042324277708
italien,ukraine,0.17478162206961656
italien,ungarn,0.2799244731103145
italien,usa,0.40528911104535587
italien,vereinigtes_königreich,0.5720655938197192
italien,vietnam,0.25964557108272895
italien,zypern,0.24202093405718886
japan,kambodscha,0.2748906658674761
japan,kanada,0.5014042382327368
japan,kasachstan,0.27222106475270796
japan,kenia,0.2629001696662445
japan,kolumbien,0.1398857472628569
japan,kongo,0.2970876697024948
japan,kroatien,0.24351020637256054
japan,kuba,0.23486542859221948
japan,lettland,0.18319123019470412
japan,libyen,0.2710625018302425
japan,litauen,0.23222286128036296
japan,luxemburg,0.14525904754713675
japan,malaysia,0.39182138248535103
japan,mali,0.2396736958840035
japan,malta,0.23432396463485466
japan,mazedonien,0.18219344851574026
japan,mexiko,0.3415835702135795
japan,montenegro,0.14237677936352608
japan,mosambik,0.2654939192762855
japan,namibia,0.3046288876838419
japan,nepal,0.3177276954257656
japan,neuseeland,0.3939094362365952
japan,niederlande,0.341054237246884
japan,niger,0.16502541875014703
japan,nigeria,0.18439864494419114
japan,nordkorea,0.3153688514567652
japan,norwegen,0.4750362613687058
japan,österreich,0.2662492030532504
japan,pakistan,0.28160894013720794
japan,philippinen,0.3613066703756324
japan,polen,0.2646230524737616
japan,portugal,0.39539130077957907
japan,ruanda,0.22105000280069664
japan,rumänien,0.21749288620409124
japan,saudi_arabien,0.23145637137546884
japan,schweden,0.41863333045234596
japan,schweiz,0.3482252389944874
japan,senegal,0.25146113787353636
japan,serbien,0.09046910266104932
japan,singapur,0.3917767484977924
japan,slowakei,0.21653005167310596
japan,slowenien,0.21613533336727891
japan,somalia,0.21669478534858005
japan,spanien,0.3779344824707617
japan,südafrika,0.27720668384199565
japan,sudan,0.21658187282453117
japan,südkorea,0.35152897374407444
japan,südsudan,0.22704314185460958
japan,syrien,0.2520566326891008
japan,tansania,0.1899350341923099
japan,thailand,0.3949847263075673
japan,tschechien,0.23477978920592682
japan,türkei,0.19975018818975526
japan,uganda,0.23208789511289807
japan,ukraine,0.30049820317842024
japan,ungarn,0.25704070850215577
japan,usa,0.610662903384241
japan,vereinigtes_königreich,0.4066838131962388
japan,vietnam,0.272204627711159
japan,zypern,0.21932914977198437
kambodscha,kanada,0.1683795368415045
kambodscha,kasachstan,0.2351933234535781
kambodscha,kenia,0.37731344381788534
kambodscha,kolumbien,0.31243153020686476
kambodscha,kongo,0.4802482640749461
kambodscha,kroatien,0.2939418605449222
kambodscha,kuba,0.23962434283282324
kambodscha,lettland,0.14402150419381896
kambodscha,libyen,0.2093129164300503
kambodscha,litauen,0.13808728363382455
kambodscha,luxemburg,0.15896544192767825
kambodscha,malaysia,0.3100873846333481
kambodscha,mali,0.4008141729757329
kambodscha,malta,0.2233193205528366
kambodscha,mazedonien,0.29744864552571226
kambodscha,mexiko,0.2220844032805218
kambodscha,montenegro,0.19695999202960185
kambodscha,mosambik,0.44391602063330804
kambodscha,namibia,0.29079265765999496
kambodscha,nepal,0.3005368765186757
kambodscha,neuseeland,0.1580055645797151
kambodscha,niederlande,0.19373890482876288
kambodscha,niger,0.2276810001788768
kambodscha,nigeria,0.2734233099674419
kambodscha,nordkorea,0.24693531442870525
kambodscha,norwegen,0.2171714750509846
kambodscha,österreich,0.2248087341549977
kambodscha,pakistan,0.20886511798823104
kambodscha,philippinen,0.26511632509874755
kambodscha,polen,0.15951417862732914
kambodscha,portugal,0.21056097315695244
kambodscha,ruanda,0.39497204164693156
kambodscha,rumänien,0.22781059991706606
kambodscha,saudi_arabien,0.2009284449361423
kambodscha,schweden,0.17897300842456323
kambodscha,schweiz,0.2136458875906265
kambodscha,senegal,0.4006202694225986
kambodscha,serbien,0.2948243536330487
kambodscha,singapur,0.161693709066899
kambodscha,slowakei,0.19067830643953038
kambodscha,slowenien,0.23252740993761614
kambodscha,somalia,0.5976651828448984
kambodscha,spanien,0.2643532397570584
kambodscha,südafrika,0.26452340035740285
kambodscha,sudan,0.4132791106956082
kambodscha,südkorea,0.19989777358075078
kambodscha,südsudan,0.3944383011024397
kambodscha,syrien,0.32020620968263025
kambodscha,tansania,0.2999309056054008
kambodscha,thailand,0.2303424546770725
kambodscha,tschechien,0.12743285112182434
kambodscha,türkei,0.24788807314858943
kambodscha,uganda,0.3223584816349081
kambodscha,ukraine,0.1812179981012989
kambodscha,ungarn,0.22188871122284218
kambodscha,usa,0.24644863489234797
kambodscha,vereinigtes_königreich,0.13059054251425395
kambodscha,vietnam,0.3327880890148174
kambodscha,zypern,0.18306366791581707
kanada,kasachstan,0.2050207960244638
kanada,kenia,0.22647079627153477
kanada,kolumbien,0.15778038826626586
kanada,kongo,0.28226274546302643
kanada,kroatien,0.13050193868076423
kanada,kuba,0.27021753677434585
kanada,lettland,0.16813187715083291
kanada,libyen,0.33109795902663364
kanada,litauen,0.22482555381383207
kanada,luxemburg,0.23688845633302624
kanada,malaysia,0.39106986084227946
kanada,mali,0.34065820201811364
kanada,malta,0.363528075140225
kanada,mazedonien,0.2510021107233574
kanada,mexiko,0.43207842951989
kanada,montenegro,0.16958720448746495
kanada,mosambik,0.27228876119435735
kanada,namibia,0.3305690581956511
kanada,nepal,0.29734554526983015
kanada,neuseeland,0.4968255173947032
kanada,niederlande,0.39051124213917865
kanada,niger,0.19728331838656368
kanada,nigeria,0.22876229772622036
kanada,nordkorea,0.2817443836824749
kanada,norwegen,0.4226872846970431
kanada,österreich,0.26100277400965927
kanada,pakistan,0.32644865545123947
kanada,philippinen,0.2978440225778004
kanada,polen,0.3143887837142871
kanada,portugal,0.3629484062228574
kanada,ruanda,0.2221905294276473
kanada,rumänien,0.15936738481830617
kanada,saudi_arabien,0.2644160261919447
kanada,schweden,0.4584081423759143
kanada,schweiz,0.3724033878460238
kanada,senegal,0.32601406374146025
kanada,serbien,0.13458459293932934
kanada,singapur,0.35014731265111254
kanada,slowakei,0.21541767127060843
kanada,slowenien,0.25519044642610544
kanada,somalia,0.2616820384346254
kanada,spanien,0.4061047875550846
kanada,südafrika,0.3432818765150869
kanada,sudan,0.17278911991223495
kanada,südkorea,0.27656710405800283
kanada,südsudan,0.2069647782666223
kanada,syrien,0.3303431129078952
kanada,tansania,0.2679030538488476
kanada,thailand,0.37389065136464994
kanada,tschechien,0.3016112881726769
kanada,türkei,0.27851854041472524
kanada,uganda,0.2893817237096248
kanada,ukraine,0.2724395225741064
kanada,ungarn,0.26901050922537884
kanada,usa,0.6055467824007229
kanada,vereinigtes_königreich,0.4703652945925343
kanada,vietnam,0.20324936604917349
kanada,zypern,0.27153695899602526
kasachstan,kenia,0.23785437051049552
kasachstan,kolumbien,0.19545904987019666
kasachstan,kongo,0.318227668264739
kasachstan,kroatien,0.2962267216203327
kasachstan,kuba,0.31877763385558733
kasachstan,lettland,0.22825333336672915
kasachstan,libyen,0.23662944813149756
kasachstan,litauen,0.2432972065698776
kasachstan,luxemburg,0.1119975730197883
kasachstan,malaysia,0.29844143066670803
kasachstan,mali,0.21882726645283657
kasachstan,malta,0.20311349374896492
kasachstan,mazedonien,0.21592818412854675
kasachstan,mexiko,0.2388051010359413
kasachstan,montenegro,0.19838159747877093
kasachstan,mosambik,0.20790824695595567
kasachstan,namibia,0.32743913890754595
kasachstan,nepal,0.32744803165089675
kasachstan,neuseeland,0.15088022222864428
kasachstan,niederlande,0.24396657334957547
kasachstan,niger,0.19964655552038893
kasachstan,nigeria,0.23346817634560965
kasachstan,nordkorea,0.3152574198992032
kasachstan,norwegen,0.2481543862226528
kasachstan,österreich,0.09315231377091981
kasachstan,pakistan,0.27788739802375295
kasachstan,philippinen,0.2497316608783648
kasachstan,polen,0.31012546149733233
kasachstan,portugal,0.16104970402905514
kasachstan,ruanda,0.23759824660004172
kasachstan,rumänien,0.3115861753833825
kasachstan,saudi_arabien,0.24096699772727057
kasachstan,schweden,0.1546437288650289
kasachstan,schweiz,0.21154932733063128
kasachstan,senegal,0.20945130091006267
kasachstan,serbien,0.30332832913583785
kasachstan,singapur,0.27317246824672253
kasachstan,slowakei,0.293021179670533
kasachstan,slowenien,0.2708786020239643
kasachstan,somalia,0.24229829485051735
kasachstan,spanien,0.17985281850801782
kasachstan,südafrika,0.32739089717941583
kasachstan,sudan,0.26301834419164893
kasachstan,südkorea,0.22295174951744798
kasachstan,südsudan,0.3741878107546261
kasachstan,syrien,0.3849174074563393
kasachstan,tansania,0.2432377712382392
kasachstan,thailand,0.37374309765616087
kasachstan,tschechien,0.27953261043451527
kasachstan,türkei,0.36244476606423115
kasachstan,uganda,0.18570945798404948
kasachstan,ukraine,0.31576784086876064
kasachstan,ungarn,0.2731748097145087
kasachstan,usa,0.22228624120602766
kasachstan,vereinigtes_königreich,0.15408116650759937
kasachstan,vietnam,0.2203615928841714
kasachstan,zypern,0.22719009812905766
kenia,kolumbien,0.4052550127961433
kenia,kongo,0.4600327231054431
kenia,kroatien,0.35406469809812957
kenia,kuba,0.30502108629022456
kenia,lettland,0.29157336536774897
kenia,libyen,0.32573395133787647
kenia,litauen,0.26725407212263086
kenia,luxemburg,0.2275587408664303
kenia,malaysia,0.3591431027083356
kenia,mali,0.5420587805139043
kenia,malta,0.3195445365750331
kenia,mazedonien,0.3528144029212116
kenia,mexiko,0.3018476579555659
kenia,montenegro,0.3041696558136502
kenia,mosambik,0.5043384854684011
kenia,namibia,0.42852173289434703
kenia,nepal,0.44740365653113057
kenia,neuseeland,0.22998787669036194
kenia,niederlande,0.2835174477124121
kenia,niger,0.38280105202516934
kenia,nigeria,0.5010117588466122
kenia,nordkorea,0.3250862038972412
kenia,norwegen,0.32154413196542286
kenia,österreich,0.22519183241720356
kenia,pakistan,0.32519839864696554
kenia,philippinen,0.41584961386021707
kenia,polen,0.13791920357933968
kenia,portugal,0.277271371352127
kenia,ruanda,0.45189906257411316
kenia,rumänien,0.25251798381711577
kenia,saudi_arabien,0.23467520985723248
kenia,schweden,0.2623670428143263
kenia,schweiz,0.17674565239610088
kenia,senegal,0.5558760928882223
kenia,serbien,0.2694771647845615
kenia,singapur,0.295484968459622
kenia,slowakei,0.27835492663299577
kenia,slowenien,0.2878343615497051
kenia,somalia,0.4016954863557535
kenia,spanien,0.30350323562472165
kenia,südafrika,0.43440365131052266
kenia,sudan,0.44696801228077976
kenia,südkorea,0.30504734305054104
kenia,südsudan,0.4440844608134683
kenia,syrien,0.3884295271262712
kenia,tansania,0.5492884961287108
kenia,thailand,0.35964667675348566
kenia,tschechien,0.16148281517028096
kenia,türkei,0.29009993377236076
kenia,uganda,0.48784324159141407
kenia,ukraine,0.243972819919607
kenia,ungarn,0.22874975498753397
kenia,usa,0.28092779423684333
kenia,vereinigtes_königreich,0.25897984368252475
kenia,vietnam,0.29618564241492973
kenia,zypern,0.2983057917403695
kolumbien,kongo,0.35011111175348286
kolumbien,kroatien,0.25642462249593495
kolumbien,kuba,0.3515029586445043
kolumbien,lettland,0.2281454406344525
kolumbien,libyen,0.13998795645515819
kolumbien,litauen,0.2560621829188384
kolumbien,luxemburg,0.14968288471380053
kolumbien,malaysia,0.21740445637200026
kolumbien,mali,0.358287454540969
kolumbien,malta,0.1964086209552036
kolumbien,mazedonien,0.28889568425403933
kolumbien,mexiko,0.2069665339553176
kolumbien,montenegro,0.29002332348401066
kolumbien,mosambik,0.3316883768444485
kolumbien,namibia,0.17357823830786373
kolumbien,nepal,0.30931752202739476
kolumbien,neuseeland,0.1586710933324833
kolumbien,niederlande,0.20581102205864021
kolumbien,niger,0.2528616218223956
kolumbien,nigeria,0.34088685757622816
kolumbien,nordkorea,0.27558657122237795
kolumbien,norwegen,0.29045121390776885
kolumbien,österreich,0.29800586720185224
kolumbien,pakistan,0.20091481630685903
kolumbien,philippinen,0.24258828839035662
kolumbien,polen,0.19603567012374284
kolumbien,portugal,0.15345917299062561
kolumbien,ruanda,0.33593415641447805
kolumbien,rumänien,0.3218688632007435
kolumbien,saudi_arabien,0.17974044589499835
kolumbien,schweden,0.18756155046108863
kolumbien,schweiz,0.11548675541832305
kolumbien,senegal,0.3357710246469332
kolumbien,serbien,0.3161034537071009
kolumbien,singapur,0.2507696940675901
kolumbien,slowakei,0.2953914970971104
kolumbien,slowenien,0.1906036524324043
kolumbien,somalia,0.2891869075075952
kolumbien,spanien,0.18344765796092594
kolumbien,südafrika,0.2826159917401361
kolumbien,sudan,0.33585841395830474
kolumbien,südkorea,0.1947047045498132
kolumbien,südsudan,0.28922946709507336
kolumbien,syrien,0.32818956167790814
kolumbien,tansania,0.28926982246896293
kolumbien,thailand,0.25267330192985504
kolumbien,tschechien,0.20401126177269152
kolumbien,türkei,0.25907787205297805
kolumbien,uganda,0.2505365644023181
kolumbien,ukraine,0.23986591301733345
kolumbien,ungarn,0.24902867804537732
kolumbien,usa,0.13709344200674967
kolumbien,vereinigtes_königreich,0.16848562603380085
kolumbien,vietnam,0.2916173223102784
kolumbien,zypern,0.22850634231177597
kongo,kroatien,0.38165673729125826
kongo,kuba,0.3073554902597213
kongo,lettland,0.1562509229986932
kongo,libyen,0.3200274837649017
kongo,litauen,0.18478279817819587
kongo,luxemburg,0.25500994244870606
kongo,malaysia,0.4330031451252251
kongo,mali,0.5375586379182321
kongo,malta,0.30130506874609053
kongo,mazedonien,0.383302611885023
kongo,mexiko,0.33001416299083464
kongo,montenegro,0.37093520807587965
kongo,mosambik,0.5352203204344558
kongo,namibia,0.4071903422014644
kongo,nepal,0.39440516462601594
kongo,neuseeland,0.2468836973669886
kongo,niederlande,0.2611376313277255
kongo,niger,0.372963581416379
kongo,nigeria,0.462692244428936
kongo,nordkorea,0.33102733182424127
kongo,norwegen,0.3359041462134147
kongo,österreich,0.2284294630260864
kongo,pakistan,0.3551780870954864
kongo,philippinen,0.3851798778883693
kongo,polen,0.2131858781301673
kongo,portugal,0.30528106588815124
kongo,ruanda,0.4638001186915124
kongo,rumänien,0.34264849466923175
kongo,saudi_arabien,0.39794391143446445
kongo,schweden,0.2922943774790797
kongo,schweiz,0.2567791663618019
kongo,senegal,0.4648340749760804
kongo,serbien,0.4220706737837415
kongo,singapur,0.3142607164693817
kongo,slowakei,0.2866745503858346
kongo,slowenien,0.2884849196700845
kongo,somalia,0.546912451531193
kongo,spanien,0.3051819803842705
kongo,südafrika,0.4022696455584374
kongo,sudan,0.5876802765657178
kongo,südkorea,0.2626651466654456
kongo,südsudan,0.5621872251520565
kongo,syrien,0.44518417074878247
kongo,tansania,0.4213093323343219
kongo,thailand,0.41650754621854974
kongo,tschechien,0.1190900354553931
kongo,türkei,0.36728858086571925
kongo,uganda,0.4372502974784416
kongo,ukraine,0.24606258745535864
kongo,ungarn,0.27219449635724957
kongo,usa,0.35554745325432735
kongo,vereinigtes_königreich,0.24624540183484045
kongo,vietnam,0.36255676386024127
kongo,zypern,0.294094886016808
kroatien,kuba,0.18132531627220944
kroatien,lettland,0.2109547940586956
kroatien,libyen,0.20115863027273823
kroatien,litauen,0.25386168147052185
kroatien,luxemburg,0.20375301111468222
kroatien,malaysia,0.30040216128228225
kroatien,mali,0.31070809544418865
kroatien,malta,0.2357784395086759
kroatien,mazedonien,0.39707628237420856
kroatien,mexiko,0.31582986244152855
kroatien,montenegro,0.47422946403377264
kroatien,mosambik,0.3568149480207851
kroatien,namibia,0.23896715988405842
kroatien,nepal,0.35950073905378777
kroatien,neuseeland,0.1984772903085259
kroatien,niederlande,0.15828406947896356
kroatien,niger,0.14157781527707755
kroatien,nigeria,0.30286993248104066
kroatien,nordkorea,0.2715160912960054
kroatien,norwegen,0.18801884095153937
kroatien,österreich,0.23004445167841242
kroatien,pakistan,0.24505138555422368
kroatien,philippinen,0.36272437077416425
kroatien,polen,0.26623215282639545
kroatien,portugal,0.28015059059012526
kroatien,ruanda,0.30081974990688665
kroatien,rumänien,0.4400112305525248
kroatien,saudi_arabien,0.14994330728073327
kroatien,schweden,0.1916696130253981
kroatien,schweiz,0.12255440759950782
kroatien,senegal,0.34990912678167674
kroatien,serbien,0.4064326339715284
kroatien,singapur,0.2561257645308136
kroatien,slowakei,0.3420778983050417
kroatien,slowenien,0.43583167272213413
kroatien,somalia,0.29386707489972147
kroatien,spanien,0.23204268890717566
kroatien,südafrika,0.31047796994168475
kroatien,sudan,0.29340735510256255
kroatien,südkorea,0.3218030164594657
kroatien,südsudan,0.3560988891951202
kroatien,syrien,0.25825775140020224
kroatien,tansania,0.23563003024157866
kroatien,thailand,0.3299461050984584
kroatien,tschechien,0.19286428616834375
kroatien,türkei,0.35930067489129913
kroatien,uganda,0.25206685165906384
kroatien,ukraine,0.276277311779317
kroatien,ungarn,0.3449162123653171
kroatien,usa,0.24456973546666264
kroatien,vereinigtes_königreich,0.21670341354991077
kroatien,vietnam,0.3381733902920164
kroatien,zypern,0.3115685191767732
kuba,lettland,0.21988068890955692
kuba,libyen,0.24692730620833142
kuba,litauen,0.23755652199227043
kuba,luxemburg,0.1620155213389946
kuba,malaysia,0.2848836986428621
kuba,mali,0.3498086964627351
