Country_One,Country_Two,Similarity
irak,schweiz,0.0921595069526675
irak,senegal,0.3005913032689161
irak,serbien,0.36292925497925166
irak,singapur,0.1300380589325
irak,slowakei,0.24237629131088928
irak,slowenien,0.23510930814705605
irak,somalia,0.47334721727128726
irak,spanien,0.21902256373409146
irak,südafrika,0.248659367961635
irak,sudan,0.44192612818901045
irak,südkorea,0.2619138101299816
irak,südsudan,0.4796384961352924
irak,syrien,0.6767488685740951
irak,tansania,0.28216690631900787
irak,thailand,0.3319788754815657
irak,tschechien,0.13381050837924788
irak,türkei,0.47699697957071
irak,uganda,0.28225548552475677
irak,ukraine,0.45860996270798726
irak,ungarn,0.23612362362338962
irak,usa,0.3714690735281156
irak,vereinigtes_königreich,0.1917346996570603
irak,vietnam,0.30641431261131746
irak,zypern,0.2541588105128368
iran,irland,0.1729131039717805
iran,island,0.140687369127266
iran,israel,0.5390713680729937
iran,italien,0.18440615313128267
iran,japan,0.2654741401298657
iran,kambodscha,0.21121817272436108
iran,kanada,0.22406441536390964
iran,kasachstan,0.22328884999503473
iran,kenia,0.14551819285165185
iran,kolumbien,0.25384112799076275
iran,kongo,0.23853247268422043
iran,kroatien,0.2184388397715879
iran,kuba,0.35073278824823606
iran,lettland,0.16457732106167564
iran,libyen,0.40803032501701264
iran,litauen,0.13632099175393733
iran,luxemburg,0.13701653154679352
iran,malaysia,0.24911424418323314
iran,mali,0.2913340033650318
iran,malta,0.15645673755011172
iran,mazedonien,0.17133422258774522
iran,mexiko,0.28082049863025454
iran,montenegro,0.14912991806655365
iran,mosambik,0.20533558143230854
iran,namibia,0.11881339427038284
iran,nepal,0.1795266761984478
iran,neuseeland,0.18479117994354294
iran,niederlande,0.14392338561398144
iran,niger,0.21560913461129022
iran,nigeria,0.23103314253902674
iran,nordkorea,0.5040212926310964
iran,norwegen,0.12293793753770012
iran,österreich,0.16235427029367994
iran,pakistan,0.4349684897420517
iran,philippinen,0.20636885301907376
iran,polen,0.2483752927766842
iran,portugal,0.15222884390690944
iran,ruanda,0.18847340257405065
iran,rumänien,0.15067279109581094
iran,saudi_arabien,0.5326751536330818
iran,schweden,0.15311352256809324
iran,schweiz,0.2238043572998378
iran,senegal,0.1699658693061817
iran,serbien,0.253468980907506
iran,singapur,0.23595856582141636
iran,slowakei,0.22890128809600735
iran,slowenien,0.24057622187647348
iran,somalia,0.28074959691842916
iran,spanien,0.16596030604547804
iran,südafrika,0.2296834046361969
iran,sudan,0.4215128062341702
iran,südkorea,0.32469409509325353
iran,südsudan,0.34628950289625576
iran,syrien,0.5872158989333246
iran,tansania,0.27389280079028255
iran,thailand,0.28014746863401646
iran,tschechien,0.17159036814412026
iran,türkei,0.4138917885190316
iran,uganda,0.2025392509424381
iran,ukraine,0.379145315007795
iran,ungarn,0.28253435583615144
iran,usa,0.39977809817019033
iran,vereinigtes_königreich,0.22438727761905977
iran,vietnam,0.24200445044876762
iran,zypern,0.19980314453035314
irland,island,0.43009344163765617
irland,israel,0.16859709064307604
irland,italien,0.5151476421047605
irland,japan,0.24812146254999884
irland,kambodscha,0.14837022125664315
irland,kanada,0.23240788651138955
irland,kasachstan,0.2109283266994993
irland,kenia,0.15516478542208242
irland,kolumbien,0.17625740231290804
irland,kongo,0.19336364913297052
irland,kroatien,0.24064602402274876
irland,kuba,0.18157119058859897
irland,lettland,0.43414087898814085
irland,libyen,0.2630260487337609
irland,litauen,0.29891970912599525
irland,luxemburg,0.3923455955268429
irland,malaysia,0.22804751283698907
irland,mali,0.18003436804449624
irland,malta,0.3155087039461521
irland,mazedonien,0.28074573399914704
irland,mexiko,0.16840289041469841
irland,montenegro,0.25612430191192914
irland,mosambik,0.2014933822191275
irland,namibia,0.17596352785242234
irland,nepal,0.14579070359119756
irland,neuseeland,0.2744232760103113
irland,niederlande,0.39640829915125086
irland,niger,0.19656933656061043
irland,nigeria,0.23247119259484134
irland,nordkorea,0.2613106308655825
irland,norwegen,0.3301986038226074
irland,österreich,0.33982071723028173
irland,pakistan,0.21797300182405185
irland,philippinen,0.24215931648611644
irland,polen,0.2957275877430801
irland,portugal,0.6511157118076139
irland,ruanda,0.2102603575814638
irland,rumänien,0.3394256207506998
irland,saudi_arabien,0.1580725270680396
irland,schweden,0.33003050827848374
irland,schweiz,0.340085126284964
irland,senegal,0.225800520136482
irland,serbien,0.2937454836280472
irland,singapur,0.22236272145853486
irland,slowakei,0.34206476769190675
irland,slowenien,0.33211796278403566
irland,somalia,0.22177694665200032
irland,spanien,0.6229932182392767
irland,südafrika,0.2286204291964441
irland,sudan,0.18567545146805609
irland,südkorea,0.14084393323177255
irland,südsudan,0.16010127139255953
irland,syrien,0.18923976205882714
irland,tansania,0.22621604701608353
irland,thailand,0.24303216902329555
irland,tschechien,0.22161180633229388
irland,türkei,0.25180917807285674
irland,uganda,0.23593275173604122
irland,ukraine,0.22991115392340744
irland,ungarn,0.24137526456830197
irland,usa,0.3227762433662171
irland,vereinigtes_königreich,0.4125325839929793
irland,vietnam,0.16659256517048066
irland,zypern,0.4975801372727057
island,israel,0.15289529882053898
island,italien,0.3756052394891365
island,japan,0.28014638410293624
island,kambodscha,0.16424148964444465
island,kanada,0.3132774663743575
island,kasachstan,0.24799454025668644
island,kenia,0.13876584121828545
island,kolumbien,0.1688600244715162
island,kongo,0.13112110520910208
island,kroatien,0.2648654296344959
island,kuba,0.24730879963091645
island,lettland,0.4287280166962417
island,libyen,0.13445542621390563
island,litauen,0.33894823874352764
island,luxemburg,0.342184284486992
island,malaysia,0.2029845933932912
island,mali,0.059453618371136524
island,malta,0.2428291759981065
island,mazedonien,0.23854508827404053
island,mexiko,0.24892403737772612
island,montenegro,0.31766892341082054
island,mosambik,0.14903937148702512
island,namibia,0.12955561384324518
island,nepal,0.20278204850941997
island,neuseeland,0.33900384335108436
island,niederlande,0.4175669313024126
island,niger,0.17302613059145627
island,nigeria,0.1403639382531502
island,nordkorea,0.20577099174408983
island,norwegen,0.4758900458743097
island,österreich,0.37628241419822184
island,pakistan,0.1945533640194886
island,philippinen,0.17353050697041866
island,polen,0.3425698586163921
island,portugal,0.3586031288125182
island,ruanda,0.1336865961558963
island,rumänien,0.3281226356153799
island,saudi_arabien,0.17699978392927632
island,schweden,0.4415707339352744
island,schweiz,0.409059113737427
island,senegal,0.09825877179986225
island,serbien,0.18240026797967662
island,singapur,0.3119386522501737
island,slowakei,0.40026530590161025
island,slowenien,0.33298299744549764
island,somalia,0.010540275952655234
island,spanien,0.39235114936862064
island,südafrika,0.30275702264816606
island,sudan,0.09872243415400545
island,südkorea,0.18888054212094374
island,südsudan,0.045703971722665285
island,syrien,0.113944920597892
island,tansania,0.2042808745487717
island,thailand,0.2262774627409853
island,tschechien,0.30760797621502634
island,türkei,0.3088196461687276
island,uganda,0.1247363971707213
island,ukraine,0.18635951686495864
island,ungarn,0.22101350916242626
island,usa,0.374133479348297
island,vereinigtes_königreich,0.41890420129302813
island,vietnam,0.18917610696926032
island,zypern,0.22985231532308242
israel,italien,0.2738383928502455
israel,japan,0.20649174740494705
israel,kambodscha,0.07680366592186172
israel,kanada,0.23345503961037506
israel,kasachstan,0.19653102371701295
israel,kenia,0.1763070556335911
israel,kolumbien,0.17276684526761288
israel,kongo,0.20752171241802664
israel,kroatien,0.21589088837343845
israel,kuba,0.3167982314848188
israel,lettland,0.186307170927771
israel,libyen,0.3630356565314912
israel,litauen,0.20366946242351056
israel,luxemburg,0.19899679307762602
israel,malaysia,0.24482505929795556
israel,mali,0.34436320083588123
israel,malta,0.1598430216266829
israel,mazedonien,0.23637399381698804
israel,mexiko,0.2127258330183392
israel,montenegro,0.18785979618000131
israel,mosambik,0.1475859033009219
israel,namibia,0.20379246285515268
israel,nepal,0.13633213718019277
israel,neuseeland,0.15025226076629788
israel,niederlande,0.193783764696718
israel,niger,0.18820128205048267
israel,nigeria,0.2313037288341671
israel,nordkorea,0.37820030578668346
israel,norwegen,0.19613061104248294
israel,österreich,0.17865879557308295
israel,pakistan,0.42173996232491917
israel,philippinen,0.17267842837925845
israel,polen,0.3189617421408243
israel,portugal,0.27944478940430834
israel,ruanda,0.18590330076537345
israel,rumänien,0.21911141483603297
israel,saudi_arabien,0.447447926855547
israel,schweden,0.13612498834719505
israel,schweiz,0.2995583040252628
israel,senegal,0.16525767276732542
israel,serbien,0.28663981020164403
israel,singapur,0.2171025938237028
israel,slowakei,0.2172486048662814
israel,slowenien,0.24189772377580143
israel,somalia,0.3024083333255016
israel,spanien,0.2555909667067651
israel,südafrika,0.20585535283936462
israel,sudan,0.37688137538067834
israel,südkorea,0.22963608753748246
israel,südsudan,0.37579134275171844
israel,syrien,0.4639965570767609
israel,tansania,0.18405601296103552
israel,thailand,0.24926104321110662
israel,tschechien,0.23980119326157368
israel,türkei,0.3698897017904796
israel,uganda,0.139647053148648
israel,ukraine,0.35779418863709617
israel,ungarn,0.26602832019469846
israel,usa,0.3836057189237808
israel,vereinigtes_königreich,0.2541062399766868
israel,vietnam,0.1406960625731089
israel,zypern,0.19571998287140863
italien,japan,0.28436438007809284
italien,kambodscha,0.150442058124879
italien,kanada,0.2744490345330961
italien,kasachstan,0.17895492903816723
italien,kenia,0.2920384470214734
italien,kolumbien,0.23424556597749438
italien,kongo,0.208904963448235
italien,kroatien,0.25919349387617496
italien,kuba,0.20555967152252816
italien,lettland,0.4081518708270554
italien,libyen,0.3306248506635382
italien,litauen,0.3547552498135243
italien,luxemburg,0.42713395706906593
italien,malaysia,0.23902605375843355
italien,mali,0.25194886543786443
italien,malta,0.47649463575811474
italien,mazedonien,0.3628952836741194
italien,mexiko,0.3278352705061296
italien,montenegro,0.3161355066551998
italien,mosambik,0.17664052582958617
italien,namibia,0.1560111708659244
italien,nepal,0.18751910543182812
italien,neuseeland,0.29448114842547357
italien,niederlande,0.45207794682034486
italien,niger,0.30305467776158934
italien,nigeria,0.2836858328251598
italien,nordkorea,0.17531608762553605
italien,norwegen,0.3768726270516234
italien,österreich,0.4662588213444632
italien,pakistan,0.3179289073396154
italien,philippinen,0.2379450745820542
italien,polen,0.3843226351777314
italien,portugal,0.6105056344769789
italien,ruanda,0.17708735277383533
italien,rumänien,0.42110946899044105
italien,saudi_arabien,0.2768051409147564
italien,schweden,0.36740879938897575
italien,schweiz,0.28452854179473885
italien,senegal,0.23363433697999336
italien,serbien,0.32167012009222773
italien,singapur,0.2543937969921217
italien,slowakei,0.4239030473914139
italien,slowenien,0.3184705477314117
italien,somalia,0.2510124739660335
italien,spanien,0.6924843522791613
italien,südafrika,0.2642413894232127
italien,sudan,0.23373448149418083
italien,südkorea,0.17323394756805444
italien,südsudan,0.18709360445555365
italien,syrien,0.3108000769450857
italien,tansania,0.29711255209215237
italien,thailand,0.24044040885663065
italien,tschechien,0.3721173339309951
italien,türkei,0.3456422828355724
italien,uganda,0.23914161667632677
italien,ukraine,0.2642524228572019
italien,ungarn,0.3952358459529074
italien,usa,0.42109675703961713
italien,vereinigtes_königreich,0.5014466812102146
italien,vietnam,0.3070872998591434
italien,zypern,0.41434089816760045
japan,kambodscha,0.17352056073672598
japan,kanada,0.3570237646378526
japan,kasachstan,0.16958582914607662
japan,kenia,0.18505615965282798
japan,kolumbien,0.2152592417915292
japan,kongo,0.21141271028586
japan,kroatien,0.1649770133917391
japan,kuba,0.2061728087043804
japan,lettland,0.22531092558953603
japan,libyen,0.3139721863740337
japan,litauen,0.1711518545632488
japan,luxemburg,0.2100462477188829
japan,malaysia,0.2645784281201941
japan,mali,0.17471145491346507
japan,malta,0.19554865485728917
japan,mazedonien,0.19976132092799434
japan,mexiko,0.27647666053963676
japan,montenegro,0.10727571573159042
japan,mosambik,0.13253332098125697
japan,namibia,0.21780116661413879
japan,nepal,0.1942757897325228
japan,neuseeland,0.33977895084745446
japan,niederlande,0.2551263006714486
japan,niger,0.25162198440811834
japan,nigeria,0.3164431696160699
japan,nordkorea,0.30064986294538026
japan,norwegen,0.3088308392988601
japan,österreich,0.2693514350921927
japan,pakistan,0.27574705729110527
japan,philippinen,0.295894292085636
japan,polen,0.2975516583910882
japan,portugal,0.2646410074993136
japan,ruanda,0.31022338066939287
japan,rumänien,0.26482372077914784
japan,saudi_arabien,0.21982204601197136
japan,schweden,0.2682720965709076
japan,schweiz,0.2590398468638683
japan,senegal,0.1720096982669796
japan,serbien,0.200933902416238
japan,singapur,0.19604475042505642
japan,slowakei,0.2999718055212014
japan,slowenien,0.22214718266443828
japan,somalia,0.1808170215403957
japan,spanien,0.3253872118463417
japan,südafrika,0.2552933480771101
japan,sudan,0.2396506027241301
japan,südkorea,0.3445796759281347
japan,südsudan,0.19691255160947088
japan,syrien,0.30741058583550174
japan,tansania,0.21210525221069915
japan,thailand,0.27800398354293077
japan,tschechien,0.18930160631718843
japan,türkei,0.215736289911211
japan,uganda,0.1904722531190708
japan,ukraine,0.3259217167168482
japan,ungarn,0.2809992454464398
japan,usa,0.4609726887347489
japan,vereinigtes_königreich,0.3396363881309735
japan,vietnam,0.2727968713111412
japan,zypern,0.23434286937055615
kambodscha,kanada,0.1366922787076618
kambodscha,kasachstan,0.15426905646680403
kambodscha,kenia,0.2214633128863697
kambodscha,kolumbien,0.22005101132841776
kambodscha,kongo,0.25564610111159386
kambodscha,kroatien,0.11630458411930782
kambodscha,kuba,0.1432432949675052
kambodscha,lettland,0.20326622290766527
kambodscha,libyen,0.2686660554381284
kambodscha,litauen,0.1592799585325938
kambodscha,luxemburg,0.12245669996519223
kambodscha,malaysia,0.2805128034197555
kambodscha,mali,0.2429774800231468
kambodscha,malta,0.2139904960571977
kambodscha,mazedonien,0.1761027274746101
kambodscha,mexiko,0.22016446461848763
kambodscha,montenegro,0.16133427956742274
kambodscha,mosambik,0.18451114690917936
kambodscha,namibia,0.26475775484605757
kambodscha,nepal,0.26696872182046905
kambodscha,neuseeland,0.13400017021215613
kambodscha,niederlande,0.19915390143557216
kambodscha,niger,0.30218016244023793
kambodscha,nigeria,0.2938598441710831
kambodscha,nordkorea,0.2411017040914391
kambodscha,norwegen,0.16919951996341387
kambodscha,österreich,0.12655243619979084
kambodscha,pakistan,0.20610154309256543
kambodscha,philippinen,0.25365857809810677
kambodscha,polen,0.18207225482628037
kambodscha,portugal,0.18908705619636804
kambodscha,ruanda,0.3177378692061783
kambodscha,rumänien,0.2685924765188779
kambodscha,saudi_arabien,0.1674780253439884
kambodscha,schweden,0.22058285880154382
kambodscha,schweiz,0.034858252224928506
kambodscha,senegal,0.2781064991928014
kambodscha,serbien,0.169291305424914
kambodscha,singapur,0.18561199490409558
kambodscha,slowakei,0.3078109103796159
kambodscha,slowenien,0.29070618697625283
kambodscha,somalia,0.24777419027776065
kambodscha,spanien,0.1243283741425878
kambodscha,südafrika,0.22468245572647363
kambodscha,sudan,0.32272156192199697
kambodscha,südkorea,0.16456655357353595
kambodscha,südsudan,0.28302099752160575
kambodscha,syrien,0.19514609863254795
kambodscha,tansania,0.45398950293100926
kambodscha,thailand,0.32090870549939104
kambodscha,tschechien,0.1533008266083165
kambodscha,türkei,0.14101331400435485
kambodscha,uganda,0.34632655040267735
kambodscha,ukraine,0.19417970556303477
kambodscha,ungarn,0.21978503868870994
kambodscha,usa,0.16412469092320825
kambodscha,vereinigtes_königreich,0.22825557515825157
kambodscha,vietnam,0.4126817952735381
kambodscha,zypern,0.13223729483195457
kanada,kasachstan,0.26180290028477554
kanada,kenia,0.21005465489607367
kanada,kolumbien,0.378838254073554
kanada,kongo,0.1579717937457374
kanada,kroatien,0.18012883549079384
kanada,kuba,0.2191603146446481
kanada,lettland,0.26976564233877653
kanada,libyen,0.2369217114889553
kanada,litauen,0.19631573890476567
kanada,luxemburg,0.23742111199817884
kanada,malaysia,0.3030755466593439
kanada,mali,0.16302727087887703
kanada,malta,0.24079007898597862
kanada,mazedonien,0.2668516184476759
kanada,mexiko,0.26833059794831116
kanada,montenegro,0.23373720164999942
kanada,mosambik,0.20952392876303644
kanada,namibia,0.2033134683991656
kanada,nepal,0.18976767805338074
kanada,neuseeland,0.3742705868449703
kanada,niederlande,0.3223471887025608
kanada,niger,0.16146424032383144
kanada,nigeria,0.19351570842804713
kanada,nordkorea,0.18822139714906594
kanada,norwegen,0.4151210163236735
kanada,österreich,0.3041917920371344
kanada,pakistan,0.2504672462295173
kanada,philippinen,0.264920768124583
kanada,polen,0.22993997657000134
kanada,portugal,0.2301923393669767
kanada,ruanda,0.15536584321042712
kanada,rumänien,0.23801893712194652
kanada,saudi_arabien,0.23264251981705336
kanada,schweden,0.3562252531361938
kanada,schweiz,0.29522745857957333
kanada,senegal,0.12953201455821775
kanada,serbien,0.2837821768545006
kanada,singapur,0.32968634513924866
kanada,slowakei,0.282392907558828
kanada,slowenien,0.27390354598519634
kanada,somalia,0.10628682964654015
kanada,spanien,0.3149434186745667
kanada,südafrika,0.3093944432496585
kanada,sudan,0.1806917638104868
kanada,südkorea,0.24502601833947624
kanada,südsudan,0.16122628813728457
kanada,syrien,0.1978493745491928
kanada,tansania,0.2758659953192395
kanada,thailand,0.24572137805343336
kanada,tschechien,0.24440938901836265
kanada,türkei,0.22273736101814917
kanada,uganda,0.09160461129138794
kanada,ukraine,0.24057208994370882
kanada,ungarn,0.2670523131890207
kanada,usa,0.5171844442790017
kanada,vereinigtes_königreich,0.3458275633717068
kanada,vietnam,0.21261377642847
kanada,zypern,0.15004750341073303
kasachstan,kenia,0.2986816258819582
kasachstan,kolumbien,0.40557198311494685
kasachstan,kongo,0.2796679129821278
kasachstan,kroatien,0.267369748774755
kasachstan,kuba,0.18519020117272156
kasachstan,lettland,0.2712017560643748
kasachstan,libyen,0.22275904978370364
kasachstan,litauen,0.18343605037231692
kasachstan,luxemburg,0.2024027094082135
kasachstan,malaysia,0.30632910531376456
kasachstan,mali,0.1825469951073604
kasachstan,malta,0.18711388889695013
kasachstan,mazedonien,0.17589587561197445
kasachstan,mexiko,0.18500509634969
kasachstan,montenegro,0.24027652836813876
kasachstan,mosambik,0.24269012768415432
kasachstan,namibia,0.21280765856175765
kasachstan,nepal,0.28421986771968855
kasachstan,neuseeland,0.21622858131526018
kasachstan,niederlande,0.12334874164936346
kasachstan,niger,0.23820721851997084
kasachstan,nigeria,0.27003925775376525
kasachstan,nordkorea,0.2646492402608999
kasachstan,norwegen,0.26219367852184267
kasachstan,österreich,0.243258443521261
kasachstan,pakistan,0.2675725630832212
kasachstan,philippinen,0.2792831525223146
kasachstan,polen,0.18894600016109822
kasachstan,portugal,0.13452897939851757
kasachstan,ruanda,0.16576173044739384
kasachstan,rumänien,0.2193395234377239
kasachstan,saudi_arabien,0.2799290719701286
kasachstan,schweden,0.15667913157739322
kasachstan,schweiz,0.2601699984843243
kasachstan,senegal,0.23195343653529027
kasachstan,serbien,0.21467384984857887
kasachstan,singapur,0.21313988485633875
kasachstan,slowakei,0.2865093947300435
kasachstan,slowenien,0.3358238354099771
kasachstan,somalia,0.19005010039086928
kasachstan,spanien,0.20739737255367707
kasachstan,südafrika,0.3147119350661385
kasachstan,sudan,0.24403050780383256
kasachstan,südkorea,0.2516077518185889
kasachstan,südsudan,0.2635530520280307
kasachstan,syrien,0.221369529929541
kasachstan,tansania,0.2799574714026072
kasachstan,thailand,0.22943530610083962
kasachstan,tschechien,0.2294772430807252
kasachstan,türkei,0.2988595741578838
kasachstan,uganda,0.2646499358778209
kasachstan,ukraine,0.3136964519029425
kasachstan,ungarn,0.26626704655353073
kasachstan,usa,0.2594378352016347
kasachstan,vereinigtes_königreich,0.24899560297280404
kasachstan,vietnam,0.19022551077799665
kasachstan,zypern,0.26915486524926324
kenia,kolumbien,0.3107544303927673
kenia,kongo,0.4005827273293238
kenia,kroatien,0.16613112627521714
kenia,kuba,0.1887176360423399
kenia,lettland,0.22904668222344954
kenia,libyen,0.29336896393395295
kenia,litauen,0.10474460119923107
kenia,luxemburg,0.08257227198063832
kenia,malaysia,0.20348305174711367
kenia,mali,0.3409266918749114
kenia,malta,0.15465967851682794
kenia,mazedonien,0.16111023972758604
kenia,mexiko,0.24314925474287713
kenia,montenegro,0.14809987494067267
kenia,mosambik,0.32229477766755754
kenia,namibia,0.15088859728930779
kenia,nepal,0.36686898494522596
kenia,neuseeland,0.20777028344165377
kenia,niederlande,0.18368605497726131
kenia,niger,0.33878478534498513
kenia,nigeria,0.39993612277441826
kenia,nordkorea,0.262869270707741
kenia,norwegen,0.2517427773813836
kenia,österreich,0.18501220603300428
kenia,pakistan,0.2881697376058402
kenia,philippinen,0.28441524109198424
kenia,polen,0.14415624777730085
kenia,portugal,0.2068025380182782
kenia,ruanda,0.24322357060136815
kenia,rumänien,0.29427515562731255
kenia,saudi_arabien,0.25966792973411046
kenia,schweden,0.1899129099155087
kenia,schweiz,0.10043970819484954
kenia,senegal,0.30311764403486663
kenia,serbien,0.17928007448547478
kenia,singapur,0.17940833705047743
kenia,slowakei,0.247728639545149
kenia,slowenien,0.23402608265617608
kenia,somalia,0.3837602646144115
kenia,spanien,0.2389929742417321
kenia,südafrika,0.31636155521792125
kenia,sudan,0.370312551841094
kenia,südkorea,0.17100668483128836
kenia,südsudan,0.3993274674989166
kenia,syrien,0.2960358796488789
kenia,tansania,0.3396294252973435
kenia,thailand,0.2789318534828641
kenia,tschechien,0.18096501445015992
kenia,türkei,0.20888811822133194
kenia,uganda,0.3932420799715737
kenia,ukraine,0.2136543442681639
kenia,ungarn,0.17772807246357814
kenia,usa,0.15545313333845223
kenia,vereinigtes_königreich,0.20223279379411196
kenia,vietnam,0.3317723851311066
kenia,zypern,0.15956016287695712
kolumbien,kongo,0.277121443799388
kolumbien,kroatien,0.24452830285358104
kolumbien,kuba,0.25097113715352615
kolumbien,lettland,0.22673811031094873
kolumbien,libyen,0.2440458053962462
kolumbien,litauen,0.21442945514887338
kolumbien,luxemburg,0.24221912367964193
kolumbien,malaysia,0.3123285876605145
kolumbien,mali,0.3467328006299578
kolumbien,malta,0.22053078716037589
kolumbien,mazedonien,0.21163141182803885
kolumbien,mexiko,0.3632342649778315
kolumbien,montenegro,0.21078667641337284
kolumbien,mosambik,0.2401324916086785
kolumbien,namibia,0.17607574765861805
kolumbien,nepal,0.33312685076844234
kolumbien,neuseeland,0.30935739884765145
kolumbien,niederlande,0.245023057239154
kolumbien,niger,0.315511106512795
kolumbien,nigeria,0.3462636518074772
kolumbien,nordkorea,0.14412093564176365
kolumbien,norwegen,0.242331813925732
kolumbien,österreich,0.2961176833954736
kolumbien,pakistan,0.2859958174352021
kolumbien,philippinen,0.3550064438162688
kolumbien,polen,0.23997404653796872
kolumbien,portugal,0.24795179046379656
kolumbien,ruanda,0.23190753205424253
kolumbien,rumänien,0.2619794963547058
kolumbien,saudi_arabien,0.34582939229255494
kolumbien,schweden,0.21461741224822273
kolumbien,schweiz,0.20505474902193396
kolumbien,senegal,0.2682028825077172
kolumbien,serbien,0.24890727722809342
kolumbien,singapur,0.21310193594945454
kolumbien,slowakei,0.2815823073869901
kolumbien,slowenien,0.2555055204784863
kolumbien,somalia,0.2633235274032789
kolumbien,spanien,0.22722263934370368
kolumbien,südafrika,0.40696337514721204
kolumbien,sudan,0.29326667788349164
kolumbien,südkorea,0.285068189590034
kolumbien,südsudan,0.24837515413853223
kolumbien,syrien,0.23263948839662574
kolumbien,tansania,0.36425995994591365
kolumbien,thailand,0.26528838396607224
kolumbien,tschechien,0.25381500420812
kolumbien,türkei,0.26022491976831874
kolumbien,uganda,0.32462147544382985
kolumbien,ukraine,0.3133740254677234
kolumbien,ungarn,0.23923008995537928
kolumbien,usa,0.3026727207904787
kolumbien,vereinigtes_königreich,0.2750549075793295
kolumbien,vietnam,0.30776819275647616
kolumbien,zypern,0.1645927942441256
kongo,kroatien,0.1602397261618287
kongo,kuba,0.23185345256077253
kongo,lettland,0.21935743185202744
kongo,libyen,0.3515419106245388
kongo,litauen,0.21011221009256453
kongo,luxemburg,0.09810861936789009
kongo,malaysia,0.24218279247135094
kongo,mali,0.3942734631284357
kongo,malta,0.15326733543377027
kongo,mazedonien,0.2098619274473008
kongo,mexiko,0.25787462244752263
kongo,montenegro,0.09716240002880919
kongo,mosambik,0.2945163204518935
kongo,namibia,0.26731160823979894
kongo,nepal,0.3531487764428728
kongo,neuseeland,0.13325642355138323
kongo,niederlande,0.18924254255757927
kongo,niger,0.21247809476765608
kongo,nigeria,0.33091538239111856
kongo,nordkorea,0.2678825328398372
kongo,norwegen,0.2826167224504402
kongo,österreich,0.16618561720947478
kongo,pakistan,0.25502704698015033
kongo,philippinen,0.26550180691098035
kongo,polen,0.13397213938345953
kongo,portugal,0.20304703724477766
kongo,ruanda,0.4869098330115682
kongo,rumänien,0.18449654174089056
kongo,saudi_arabien,0.2176105190744325
kongo,schweden,0.19448739653266767
kongo,schweiz,0.10321323920406986
kongo,senegal,0.2648237084474486
kongo,serbien,0.2577737344990059
kongo,singapur,0.1029352745147851
kongo,slowakei,0.21499530661412794
kongo,slowenien,0.28321878431798997
kongo,somalia,0.3917942374435117
kongo,spanien,0.18488831498374367
kongo,südafrika,0.300801805092055
kongo,sudan,0.42437451905104007
kongo,südkorea,0.20824848144507768
kongo,südsudan,0.4291736371946182
kongo,syrien,0.3402956574660675
kongo,tansania,0.3973235249610496
kongo,thailand,0.21018707348807708
kongo,tschechien,0.12397738296711475
kongo,türkei,0.20856156610926777
kongo,uganda,0.4075975102344186
kongo,ukraine,0.3377199639988152
kongo,ungarn,0.16903894555850033
kongo,usa,0.20738414127566474
kongo,vereinigtes_königreich,0.16550916934005555
kongo,vietnam,0.23527889241363165
kongo,zypern,0.18315801284929392
kroatien,kuba,0.22446014936992145
kroatien,lettland,0.36417799904205067
kroatien,libyen,0.2828303356576174
kroatien,litauen,0.41469087115126746
kroatien,luxemburg,0.20215267134131948
kroatien,malaysia,0.07187165940317083
kroatien,mali,0.28312150966556915
kroatien,malta,0.21706933685366653
kroatien,mazedonien,0.43220239211002953
kroatien,mexiko,0.191876113838533
kroatien,montenegro,0.5208480668540989
kroatien,mosambik,0.1461178618122696
kroatien,namibia,0.277410000496556
kroatien,nepal,0.1348023967134898
kroatien,neuseeland,0.16472317431650224
kroatien,niederlande,0.12439740116566861
kroatien,niger,0.22181741694967297
kroatien,nigeria,0.1455582022286483
kroatien,nordkorea,0.18329111516752788
kroatien,norwegen,0.12270495268471263
kroatien,österreich,0.20025445095257988
kroatien,pakistan,0.1523535193021104
kroatien,philippinen,0.043896464322254566
kroatien,polen,0.2862541996481096
kroatien,portugal,0.26944834129389944
kroatien,ruanda,0.1879660917305723
kroatien,rumänien,0.3065369103460769
kroatien,saudi_arabien,0.1733552903752415
kroatien,schweden,0.14080874852196906
kroatien,schweiz,0.16422535125188004
kroatien,senegal,0.12682539470822943
kroatien,serbien,0.4931863307703953
kroatien,singapur,0.10976066143715979
kroatien,slowakei,0.3451199423093372
kroatien,slowenien,0.4098012955151215
kroatien,somalia,0.1742337983312075
kroatien,spanien,0.2503391207157414
kroatien,südafrika,0.16242222901728048
kroatien,sudan,0.26049502818739556
kroatien,südkorea,0.239356631390229
kroatien,südsudan,0.24077675384230385
kroatien,syrien,0.26131271260208455
kroatien,tansania,0.19442152953436764
kroatien,thailand,0.07725604175785128
kroatien,tschechien,0.31022352890327876
kroatien,türkei,0.39406877632403403
kroatien,uganda,0.19146643662444643
kroatien,ukraine,0.34675728143137524
kroatien,ungarn,0.3593119045160539
kroatien,usa,0.18112633142379903
kroatien,vereinigtes_königreich,0.22029632433183555
kroatien,vietnam,0.07951880636657528
kroatien,zypern,0.26747454684516936
kuba,lettland,0.16454348628096682
kuba,libyen,0.3076632904558805
kuba,litauen,0.1614627162712684
kuba,luxemburg,0.195164087407891
kuba,malaysia,0.15235575793073883
kuba,mali,0.22763833006144535
kuba,malta,0.14792209336077006
