Country_One,Country_Two,Similarity
irak,saudi_arabien,0.34206547688627176
irak,schweden,0.13362124378126347
irak,schweiz,0.15526733133200746
irak,senegal,0.1981047578037991
irak,serbien,0.2346674548161259
irak,singapur,0.19556571146674168
irak,slowakei,0.1522348872066516
irak,slowenien,0.15538105951311415
irak,somalia,0.35303346359044
irak,spanien,0.2368439937773692
irak,südafrika,0.12204133500356043
irak,sudan,0.4192349645587321
irak,südkorea,0.18574114102996048
irak,südsudan,0.30738920247120494
irak,syrien,0.4519032912657177
irak,tansania,0.20028075755743396
irak,thailand,0.17509610901465975
irak,tschechien,0.19522133453300144
irak,türkei,0.35664933827208256
irak,uganda,0.23827736064100014
irak,ukraine,0.14308288351701598
irak,ungarn,0.1790052157913003
irak,usa,0.31982447046501716
irak,vereinigtes_königreich,0.18700827912699508
irak,vietnam,0.3006488986443516
irak,zypern,0.17790786294201222
iran,irland,0.1922437968936043
iran,island,0.24463214819516968
iran,israel,0.4560647834802909
iran,italien,0.18831420459703202
iran,japan,0.2602480854489214
iran,kambodscha,0.1424089240525799
iran,kanada,0.1782664677730852
iran,kasachstan,0.24497928374602979
iran,kenia,0.3282931322678529
iran,kolumbien,0.32062880073783223
iran,kongo,0.3300117216733277
iran,kroatien,0.2798013417059213
iran,kuba,0.3758943779866294
iran,lettland,0.18363820567062172
iran,libyen,0.3987032435989858
iran,litauen,0.19498288588591958
iran,luxemburg,0.13016495945486087
iran,malaysia,0.1750064916392965
iran,mali,0.2237740188952959
iran,malta,0.2409944334573375
iran,mazedonien,0.3046584685135467
iran,mexiko,0.20271085258385121
iran,montenegro,0.22897629432951278
iran,mosambik,0.27073133702993135
iran,namibia,0.19409484382612813
iran,nepal,0.2335047435036084
iran,neuseeland,0.10255402192099414
iran,niederlande,0.14196964001551932
iran,niger,0.2196162352781718
iran,nigeria,0.33579254386396484
iran,nordkorea,0.5539448908813029
iran,norwegen,0.19065462764964947
iran,österreich,0.16940754812574968
iran,pakistan,0.48643949459322927
iran,philippinen,0.27826564304610113
iran,polen,0.2723121539083761
iran,portugal,0.20299487085099074
iran,ruanda,0.3032878773391913
iran,rumänien,0.15959335513147205
iran,saudi_arabien,0.40220790355537933
iran,schweden,0.1609284309264304
iran,schweiz,0.19559915840661038
iran,senegal,0.14310223746049505
iran,serbien,0.3209216567973797
iran,singapur,0.26220982583312713
iran,slowakei,0.21078430535768328
iran,slowenien,0.13698897672766278
iran,somalia,0.28186693429809384
iran,spanien,0.21613076420127364
iran,südafrika,0.2770402030166232
iran,sudan,0.4059422666689799
iran,südkorea,0.2607499587648203
iran,südsudan,0.32210227085180576
iran,syrien,0.5161977810753973
iran,tansania,0.1925750390436619
iran,thailand,0.220353821595498
iran,tschechien,0.2448325534574486
iran,türkei,0.34134277577413197
iran,uganda,0.28987567899808986
iran,ukraine,0.2603106602999763
iran,ungarn,0.17040482835179901
iran,usa,0.31859015447100025
iran,vereinigtes_königreich,0.14027734185129273
iran,vietnam,0.2786138030332884
iran,zypern,0.16820168440037367
irland,island,0.33566995751329787
irland,israel,0.2459447078229208
irland,italien,0.45199024659649967
irland,japan,0.2685725738685098
irland,kambodscha,0.1463290824114117
irland,kanada,0.29229910845266927
irland,kasachstan,0.17236915937964953
irland,kenia,0.1794664984149641
irland,kolumbien,0.21225900130819733
irland,kongo,0.09345589800205034
irland,kroatien,0.31274741140671863
irland,kuba,0.22741810937946708
irland,lettland,0.4211355879048039
irland,libyen,0.2798902322847654
irland,litauen,0.32110906074097784
irland,luxemburg,0.3854183157318305
irland,malaysia,0.2035593912756448
irland,mali,0.1789805990534192
irland,malta,0.31290351132433947
irland,mazedonien,0.2462610354446369
irland,mexiko,0.16125014934505133
irland,montenegro,0.2535598960317903
irland,mosambik,0.21736016945340045
irland,namibia,0.1817761504705139
irland,nepal,0.16951430824524477
irland,neuseeland,0.24813852220007343
irland,niederlande,0.31105084757552626
irland,niger,0.1788827580968988
irland,nigeria,0.1283955356181697
irland,nordkorea,0.22643566133676005
irland,norwegen,0.27644969831452093
irland,österreich,0.4267851684488612
irland,pakistan,0.2491259990188311
irland,philippinen,0.19986238014347504
irland,polen,0.3484936834878278
irland,portugal,0.5582455312894591
irland,ruanda,0.11736301077815847
irland,rumänien,0.3382803147215405
irland,saudi_arabien,0.15577346477412424
irland,schweden,0.39042749368333074
irland,schweiz,0.4118348827045657
irland,senegal,0.17026621632909011
irland,serbien,0.2068804384234525
irland,singapur,0.29786252759726084
irland,slowakei,0.30871947633661745
irland,slowenien,0.3568852984528144
irland,somalia,0.2081435626059059
irland,spanien,0.4825355427150991
irland,südafrika,0.223420360489405
irland,sudan,0.1473300242071794
irland,südkorea,0.22857762412598692
irland,südsudan,0.07362271221910104
irland,syrien,0.2160336533500083
irland,tansania,0.21365238271084747
irland,thailand,0.2082491396098435
irland,tschechien,0.3763758064487729
irland,türkei,0.23950078486600224
irland,uganda,0.14038510609974336
irland,ukraine,0.2713051720422789
irland,ungarn,0.38441381176100814
irland,usa,0.31597643838440287
irland,vereinigtes_königreich,0.3725301210315474
irland,vietnam,0.2177182309398898
irland,zypern,0.3157759370848251
island,israel,0.20421083709572943
island,italien,0.18252066956225943
island,japan,0.2528803676751129
island,kambodscha,0.24098918916541823
island,kanada,0.21697969138845247
island,kasachstan,0.22899057062029407
island,kenia,0.16260612623955556
island,kolumbien,0.18596388321592772
island,kongo,0.08316312929466349
island,kroatien,0.33709734584634315
island,kuba,0.24207453447069024
island,lettland,0.29414476465545336
island,libyen,0.22003684816579772
island,litauen,0.25298930232206185
island,luxemburg,0.3165682542137346
island,malaysia,0.22538934816252115
island,mali,0.10563619382352367
island,malta,0.24130893246120758
island,mazedonien,0.30666115879682665
island,mexiko,0.14467386531920046
island,montenegro,0.28409885126998724
island,mosambik,0.22295631513725228
island,namibia,0.16167448422716652
island,nepal,0.1351074981905308
island,neuseeland,0.18942034623080684
island,niederlande,0.2378031840771771
island,niger,0.2194221619856569
island,nigeria,0.16506703326708635
island,nordkorea,0.18940818425023623
island,norwegen,0.3141790401585754
island,österreich,0.2115896136453238
island,pakistan,0.2152602281044734
island,philippinen,0.1297639157147824
island,polen,0.2734173586363917
island,portugal,0.29140246889418797
island,ruanda,0.13591808460627014
island,rumänien,0.2847634896229806
island,saudi_arabien,0.18513294853718704
island,schweden,0.2510543861181684
island,schweiz,0.3299124689471802
island,senegal,0.18318652203114014
island,serbien,0.24211489777342113
island,singapur,0.31304587120170607
island,slowakei,0.3295796742653025
island,slowenien,0.2785262671896329
island,somalia,0.15470989593989876
island,spanien,0.278017276226457
island,südafrika,0.21382123835280725
island,sudan,0.17326047446739506
island,südkorea,0.13705655859480118
island,südsudan,0.1958326982773418
island,syrien,0.23985611565587664
island,tansania,0.10771718764618168
island,thailand,0.183249459248795
island,tschechien,0.23900836347088114
island,türkei,0.39974971803955445
island,uganda,0.15801318699483782
island,ukraine,0.32363461525414816
island,ungarn,0.2596315424773342
island,usa,0.24662946550186615
island,vereinigtes_königreich,0.2406745906970995
island,vietnam,0.22350211987964397
island,zypern,0.3754745099786543
israel,italien,0.24497916578362305
israel,japan,0.29577546022043544
israel,kambodscha,0.12220752087592604
israel,kanada,0.2059903075038222
israel,kasachstan,0.24697565360910612
israel,kenia,0.2368055122507326
israel,kolumbien,0.2764736451043783
israel,kongo,0.23531819823607597
israel,kroatien,0.22891503359287158
israel,kuba,0.31974039414273125
israel,lettland,0.204625221502087
israel,libyen,0.34417501048495963
israel,litauen,0.26751170886557274
israel,luxemburg,0.11059347118534
israel,malaysia,0.1511829536276127
israel,mali,0.16135079273336245
israel,malta,0.14340837575090026
israel,mazedonien,0.1959239901421573
israel,mexiko,0.21436733541078012
israel,montenegro,0.1755583158683788
israel,mosambik,0.21533195619234846
israel,namibia,0.31064343600339145
israel,nepal,0.20183155279654846
israel,neuseeland,0.13887261228567926
israel,niederlande,0.18980298968879053
israel,niger,0.17666888159176078
israel,nigeria,0.1817017433898212
israel,nordkorea,0.35085903441624733
israel,norwegen,0.18103934963736418
israel,österreich,0.14339491398152696
israel,pakistan,0.40954685624397436
israel,philippinen,0.2188506035309446
israel,polen,0.29895686354026946
israel,portugal,0.22557398109034066
israel,ruanda,0.16006348935474213
israel,rumänien,0.15501764788720718
israel,saudi_arabien,0.3265477239466331
israel,schweden,0.1678732933840823
israel,schweiz,0.20227434292219104
israel,senegal,0.09878686113129555
israel,serbien,0.32015584496921323
israel,singapur,0.17142879343591266
israel,slowakei,0.17206480208290634
israel,slowenien,0.2767328731564663
israel,somalia,0.25647657871647056
israel,spanien,0.19592498779878326
israel,südafrika,0.28950732096088305
israel,sudan,0.322401259148113
israel,südkorea,0.2946262583327414
israel,südsudan,0.2875070233902478
israel,syrien,0.4415047372029345
israel,tansania,0.1583256474587146
israel,thailand,0.1365932174714179
israel,tschechien,0.2485546339995666
israel,türkei,0.3416502851988235
israel,uganda,0.1679626764081703
israel,ukraine,0.29366284719751
israel,ungarn,0.24137676408307535
israel,usa,0.3510086623150473
israel,vereinigtes_königreich,0.1746054530091444
israel,vietnam,0.18015513099803998
israel,zypern,0.2432138711779407
italien,japan,0.27753147027800074
italien,kambodscha,0.1444917940228674
italien,kanada,0.3945498406892858
italien,kasachstan,0.1746315198190473
italien,kenia,0.22528262806628732
italien,kolumbien,0.15066928845011088
italien,kongo,0.17007736956152314
italien,kroatien,0.2724005696099879
italien,kuba,0.22991912522609534
italien,lettland,0.3562145823663745
italien,libyen,0.3643819678532344
italien,litauen,0.4100941210137119
italien,luxemburg,0.42935519464307836
italien,malaysia,0.2774824532332415
italien,mali,0.28708427362241573
italien,malta,0.3947905403621078
italien,mazedonien,0.29592403975900455
italien,mexiko,0.22120346551878486
italien,montenegro,0.2479345756291791
italien,mosambik,0.23858951946732038
italien,namibia,0.15723021280890861
italien,nepal,0.23396053503554354
italien,neuseeland,0.31971858340690334
italien,niederlande,0.4769788219296782
italien,niger,0.22796454317267692
italien,nigeria,0.23351599036161333
italien,nordkorea,0.18219918279738107
italien,norwegen,0.37432277540340264
italien,österreich,0.4760543864451063
italien,pakistan,0.2765355331053596
italien,philippinen,0.25901073190819995
italien,polen,0.40665255427764024
italien,portugal,0.5204753594232552
italien,ruanda,0.24457593492020965
italien,rumänien,0.3813113566319032
italien,saudi_arabien,0.27782120554914885
italien,schweden,0.4467962091147523
italien,schweiz,0.3620206909939284
italien,senegal,0.20257173505720105
italien,serbien,0.23030397923335927
italien,singapur,0.26648896427917945
italien,slowakei,0.32544773636557917
italien,slowenien,0.3093967485634443
italien,somalia,0.22779728579879432
italien,spanien,0.629216664496905
italien,südafrika,0.27153046657018154
italien,sudan,0.2735346982188986
italien,südkorea,0.24949594550250864
italien,südsudan,0.17122146532527655
italien,syrien,0.2918922049009005
italien,tansania,0.22754571281367217
italien,thailand,0.17555323196389627
italien,tschechien,0.3857584686831708
italien,türkei,0.30863061727418273
italien,uganda,0.15292196983134138
italien,ukraine,0.21738399646189588
italien,ungarn,0.4678218312357251
italien,usa,0.3754094595033929
italien,vereinigtes_königreich,0.5030085882195257
italien,vietnam,0.23428944475056568
italien,zypern,0.3259305895688305
japan,kambodscha,0.13991303347291656
japan,kanada,0.3913576589486204
japan,kasachstan,0.26198354517946515
japan,kenia,0.12702192087733216
japan,kolumbien,0.27555486798286866
japan,kongo,0.16204773645792403
japan,kroatien,0.11540147981415397
japan,kuba,0.2051745715680587
japan,lettland,0.2545160741856929
japan,libyen,0.26351258523033777
japan,litauen,0.30337498663844426
japan,luxemburg,0.25272084820438717
japan,malaysia,0.21491396132309776
japan,mali,0.21226937206357827
japan,malta,0.18543830165063802
japan,mazedonien,0.21881843989177419
japan,mexiko,0.30697298269036855
japan,montenegro,0.1563589999862248
japan,mosambik,0.1335262320178448
japan,namibia,0.1989242419961189
japan,nepal,0.21243348902654857
japan,neuseeland,0.32589062360505333
japan,niederlande,0.21625710530247616
japan,niger,0.2208963900496431
japan,nigeria,0.19668656481704536
japan,nordkorea,0.2854718796431618
japan,norwegen,0.34219038069908153
japan,österreich,0.3017054884870071
japan,pakistan,0.3327070135048315
japan,philippinen,0.2689661230586493
japan,polen,0.2749755858914946
japan,portugal,0.26739815391184263
japan,ruanda,0.14111551372033593
japan,rumänien,0.23162363858120405
japan,saudi_arabien,0.2829877572454419
japan,schweden,0.3231939494384004
japan,schweiz,0.30242799232372897
japan,senegal,0.16490807170325106
japan,serbien,0.12136975624370991
japan,singapur,0.265125201209639
japan,slowakei,0.27138037362771084
japan,slowenien,0.24961199615792984
japan,somalia,0.173842961893624
japan,spanien,0.299922096929226
japan,südafrika,0.30686632737870645
japan,sudan,0.2417162409740716
japan,südkorea,0.39917622793616114
japan,südsudan,0.10845551960611338
japan,syrien,0.21567617986712306
japan,tansania,0.11693544927066361
japan,thailand,0.22989212914580437
japan,tschechien,0.2233582746032775
japan,türkei,0.1670907376418391
japan,uganda,0.10170872178367536
japan,ukraine,0.2525108797433129
japan,ungarn,0.2973877751795806
japan,usa,0.47357827870118097
japan,vereinigtes_königreich,0.32406361179259957
japan,vietnam,0.25035677072039925
japan,zypern,0.18106106385963322
kambodscha,kanada,0.16688058974148406
kambodscha,kasachstan,0.08168850426878446
kambodscha,kenia,0.20878547444904727
kambodscha,kolumbien,0.1632847730523242
kambodscha,kongo,0.15623802826204614
kambodscha,kroatien,0.08008004892002552
kambodscha,kuba,0.09661311021058899
kambodscha,lettland,0.23003855404089293
kambodscha,libyen,0.1557225370164404
kambodscha,litauen,0.1817580976445311
kambodscha,luxemburg,0.1995148164838745
kambodscha,malaysia,0.20372294453831266
kambodscha,mali,0.18207289385871434
kambodscha,malta,0.12285680133358767
kambodscha,mazedonien,0.11719645242242478
kambodscha,mexiko,0.2697791669048247
kambodscha,montenegro,0.11752531566881544
kambodscha,mosambik,0.2932933950810803
kambodscha,namibia,0.12358975320074087
kambodscha,nepal,0.2422567919870119
kambodscha,neuseeland,0.23740095701023461
kambodscha,niederlande,0.23380256677392602
kambodscha,niger,0.24896879045150727
kambodscha,nigeria,0.2790629025482546
kambodscha,nordkorea,0.208168091078559
kambodscha,norwegen,0.19695416153925424
kambodscha,österreich,0.21207858164125837
kambodscha,pakistan,0.2130851736074829
kambodscha,philippinen,0.22444136900729666
kambodscha,polen,0.22514881417054747
kambodscha,portugal,0.1172407770719165
kambodscha,ruanda,0.2355408229293284
kambodscha,rumänien,0.27182812074264096
kambodscha,saudi_arabien,0.1954359445652668
kambodscha,schweden,0.24723178580898875
kambodscha,schweiz,0.20631572577013005
kambodscha,senegal,0.2404209537023571
kambodscha,serbien,0.12327827728464069
kambodscha,singapur,0.24806627613717358
kambodscha,slowakei,0.3078182139732461
kambodscha,slowenien,0.21595167195841505
kambodscha,somalia,0.3065628440799649
kambodscha,spanien,0.218443232237497
kambodscha,südafrika,0.24534465929845028
kambodscha,sudan,0.18760212714686403
kambodscha,südkorea,0.1795655359674886
kambodscha,südsudan,0.20587020414286475
kambodscha,syrien,0.1592276782497013
kambodscha,tansania,0.28102635879036275
kambodscha,thailand,0.27059847995147746
kambodscha,tschechien,0.19371201980803315
kambodscha,türkei,0.1414672245303451
kambodscha,uganda,0.28371226135597316
kambodscha,ukraine,0.12246698795963282
kambodscha,ungarn,0.18094352463546926
kambodscha,usa,0.14201136738426773
kambodscha,vereinigtes_königreich,0.21242478505878654
kambodscha,vietnam,0.2601063230729123
kambodscha,zypern,0.18534835466030466
kanada,kasachstan,0.17785874480973105
kanada,kenia,0.15155192905957274
kanada,kolumbien,0.22023104793079604
kanada,kongo,0.17147825440617787
kanada,kroatien,0.18549578598292088
kanada,kuba,0.24127732765376442
kanada,lettland,0.31547618113518083
kanada,libyen,0.279252836488069
kanada,litauen,0.3413673815925016
kanada,luxemburg,0.27866742323897314
kanada,malaysia,0.36584511084054117
kanada,mali,0.30152864548943936
kanada,malta,0.2825737500181197
kanada,mazedonien,0.20462062814120952
kanada,mexiko,0.34615628873192333
kanada,montenegro,0.2065643893464677
kanada,mosambik,0.2036917496806681
kanada,namibia,0.11697962223955037
kanada,nepal,0.2979760472190512
kanada,neuseeland,0.4753426501896397
kanada,niederlande,0.4164582518793566
kanada,niger,0.23199912689059254
kanada,nigeria,0.17599104931396348
kanada,nordkorea,0.23204770621901225
kanada,norwegen,0.3982800453286897
kanada,österreich,0.2943320918805113
kanada,pakistan,0.2839777327184963
kanada,philippinen,0.26748150399867776
kanada,polen,0.3308679817735979
kanada,portugal,0.3135234243337798
kanada,ruanda,0.22314325187783512
kanada,rumänien,0.31894165420464143
kanada,saudi_arabien,0.2699439646831585
kanada,schweden,0.3665487259109253
kanada,schweiz,0.2874776725584019
kanada,senegal,0.1981545484260952
kanada,serbien,0.22198297685790253
kanada,singapur,0.3497428228725509
kanada,slowakei,0.23777905233041527
kanada,slowenien,0.3343990665880201
kanada,somalia,0.12086238223002697
kanada,spanien,0.3582407214324289
kanada,südafrika,0.3338648623394809
kanada,sudan,0.25086135557409744
kanada,südkorea,0.3065330101978888
kanada,südsudan,0.12729140386668336
kanada,syrien,0.19437904134129302
kanada,tansania,0.1708810893195526
kanada,thailand,0.2824388596921995
kanada,tschechien,0.298126445304844
kanada,türkei,0.2661867121601844
kanada,uganda,0.16795546495807828
kanada,ukraine,0.23368312710215566
kanada,ungarn,0.24662034153616283
kanada,usa,0.5210395821917995
kanada,vereinigtes_königreich,0.44366410394001354
kanada,vietnam,0.35438496171689415
kanada,zypern,0.22656561194950564
kasachstan,kenia,0.20724574339322657
kasachstan,kolumbien,0.16016599366849082
kasachstan,kongo,0.16232645909615062
kasachstan,kroatien,0.2400140937725858
kasachstan,kuba,0.1128963691212277
kasachstan,lettland,0.12645723839791828
kasachstan,libyen,0.23113056404324572
kasachstan,litauen,0.21902718602899593
kasachstan,luxemburg,0.10488869821704594
kasachstan,malaysia,0.21910178894617044
kasachstan,mali,0.16135531334368913
kasachstan,malta,0.15316180069522872
kasachstan,mazedonien,0.1923495051420624
kasachstan,mexiko,0.21229398551604098
kasachstan,montenegro,0.22304731526761118
kasachstan,mosambik,0.13824169217469692
kasachstan,namibia,0.22608461513205486
kasachstan,nepal,0.1264403333172328
kasachstan,neuseeland,0.17440896919752918
kasachstan,niederlande,0.15081003120949976
kasachstan,niger,0.23160024659064163
kasachstan,nigeria,0.236677952293957
kasachstan,nordkorea,0.2339912913004238
kasachstan,norwegen,0.1660966549426951
kasachstan,österreich,0.15686699984555907
kasachstan,pakistan,0.21899753835877
kasachstan,philippinen,0.16855472126843024
kasachstan,polen,0.25159785308167476
kasachstan,portugal,0.10515160699979322
kasachstan,ruanda,0.13675373125798232
kasachstan,rumänien,0.21821411077329733
kasachstan,saudi_arabien,0.19469758943548848
kasachstan,schweden,0.12382418162709186
kasachstan,schweiz,0.21974253624334514
kasachstan,senegal,0.14221698818388273
kasachstan,serbien,0.17748094051704416
kasachstan,singapur,0.1390693571138723
kasachstan,slowakei,0.2553235697826904
kasachstan,slowenien,0.22108571111612124
kasachstan,somalia,0.05708182032997469
kasachstan,spanien,0.1380182820863723
kasachstan,südafrika,0.22368229088851668
kasachstan,sudan,0.1850738422031966
kasachstan,südkorea,0.24393152171639443
kasachstan,südsudan,0.12873305808123306
kasachstan,syrien,0.2625729218654276
kasachstan,tansania,0.15814443101327835
kasachstan,thailand,0.1904766159487927
kasachstan,tschechien,0.2501853141174097
kasachstan,türkei,0.19437916460839139
kasachstan,uganda,0.1541663463481816
kasachstan,ukraine,0.36646909840046055
kasachstan,ungarn,0.20777663539391178
kasachstan,usa,0.18743010310745772
kasachstan,vereinigtes_königreich,0.09736774500088474
kasachstan,vietnam,0.1524676302701068
kasachstan,zypern,0.21370167986133204
kenia,kolumbien,0.3486755794707399
kenia,kongo,0.38067760622908636
kenia,kroatien,0.1445355412990827
kenia,kuba,0.2784706456055873
kenia,lettland,0.23773583219327268
kenia,libyen,0.3471640642677345
kenia,litauen,0.17116672030267394
kenia,luxemburg,0.07640266009476376
kenia,malaysia,0.16092750912088294
kenia,mali,0.2706411971155255
kenia,malta,0.14649512151790078
kenia,mazedonien,0.19688162461456316
kenia,mexiko,0.20959729411503988
kenia,montenegro,0.14330632288223577
kenia,mosambik,0.32423642058144597
kenia,namibia,0.22417230059633367
kenia,nepal,0.36532977554419743
kenia,neuseeland,0.2290377708117703
kenia,niederlande,0.202198343073836
kenia,niger,0.19034379370810012
kenia,nigeria,0.32191899978934535
kenia,nordkorea,0.23136275317829824
kenia,norwegen,0.3306204182171096
kenia,österreich,0.16678028880038087
kenia,pakistan,0.3293119050150144
kenia,philippinen,0.2042124736795855
kenia,polen,0.21305069217411704
kenia,portugal,0.17745771147632108
kenia,ruanda,0.4139406512280076
kenia,rumänien,0.26386094884702754
kenia,saudi_arabien,0.26637249336650703
kenia,schweden,0.19859686673624954
kenia,schweiz,0.18604430042068681
kenia,senegal,0.1103089770792576
kenia,serbien,0.2340379446392583
kenia,singapur,0.15273521772158496
kenia,slowakei,0.26297828960846514
kenia,slowenien,0.2022932717962213
kenia,somalia,0.3739340579320134
kenia,spanien,0.2248423495395807
kenia,südafrika,0.30732777571862213
kenia,sudan,0.380205202089826
kenia,südkorea,0.07903225208931193
kenia,südsudan,0.33772025745742484
kenia,syrien,0.3062158311489753
kenia,tansania,0.31075561592867673
kenia,thailand,0.2686814887566905
kenia,tschechien,0.0965059894328236
kenia,türkei,0.23899966508784778
kenia,uganda,0.3707752985063155
kenia,ukraine,0.1418871275575188
kenia,ungarn,0.216383207507924
kenia,usa,0.1700279479135606
kenia,vereinigtes_königreich,0.17567079991293655
kenia,vietnam,0.18819848302808945
kenia,zypern,0.18387156967580068
kolumbien,kongo,0.2884501861560229
kolumbien,kroatien,0.20547996202751684
kolumbien,kuba,0.3858246551983682
kolumbien,lettland,0.18504400415839792
kolumbien,libyen,0.3528265672079848
kolumbien,litauen,0.2181777146705135
kolumbien,luxemburg,0.11213866224495936
kolumbien,malaysia,0.26035229556825623
kolumbien,mali,0.28219791527166077
kolumbien,malta,0.19658684058267686
kolumbien,mazedonien,0.2518558867878294
kolumbien,mexiko,0.3532433460248731
kolumbien,montenegro,0.2700445446756764
kolumbien,mosambik,0.2930503246639773
kolumbien,namibia,0.21485187577493078
kolumbien,nepal,0.3504135859310701
kolumbien,neuseeland,0.16268429717453506
kolumbien,niederlande,0.1128564667465817
kolumbien,niger,0.22460895333824557
kolumbien,nigeria,0.31003577917364933
kolumbien,nordkorea,0.3130350859959503
kolumbien,norwegen,0.18630966601164434
kolumbien,österreich,0.12837518131963693
kolumbien,pakistan,0.3175381801197093
kolumbien,philippinen,0.20930663877867467
kolumbien,polen,0.105548891911359
kolumbien,portugal,0.18406263923442728
kolumbien,ruanda,0.3195249872532278
kolumbien,rumänien,0.18720799864200938
kolumbien,saudi_arabien,0.34522825267378754
kolumbien,schweden,0.09299091299169691
kolumbien,schweiz,0.19800061994910928
kolumbien,senegal,0.19154675503101942
kolumbien,serbien,0.2926608906836542
kolumbien,singapur,0.1455129173604509
kolumbien,slowakei,0.249777272048279
kolumbien,slowenien,0.1837438646835687
kolumbien,somalia,0.32861610024177745
kolumbien,spanien,0.13650119771467034
kolumbien,südafrika,0.30925647741541706
kolumbien,sudan,0.3485266030417442
kolumbien,südkorea,0.23516947771132346
kolumbien,südsudan,0.36548787650626835
kolumbien,syrien,0.33778747786586055
kolumbien,tansania,0.2965935006181024
kolumbien,thailand,0.32143651066223095
kolumbien,tschechien,0.1439995219336968
kolumbien,türkei,0.34454201621235336
kolumbien,uganda,0.3244210570162913
kolumbien,ukraine,0.2346292860342048
kolumbien,ungarn,0.20571704791033474
kolumbien,usa,0.2554367354458849
kolumbien,vereinigtes_königreich,0.10589412270115628
kolumbien,vietnam,0.32098633667284426
kolumbien,zypern,0.15168786442603077
kongo,kroatien,0.21534467833249862
kongo,kuba,0.2914624964024796
kongo,lettland,0.19620094603570912
kongo,libyen,0.36891798695936695
kongo,litauen,0.21868717134166038
kongo,luxemburg,0.1040123660286042
kongo,malaysia,0.22441717200105218
kongo,mali,0.26328238657421976
kongo,malta,0.140831412849602
kongo,mazedonien,0.2901309263095596
kongo,mexiko,0.2435646300115003
kongo,montenegro,0.20575306969086304
kongo,mosambik,0.32634672684866334
kongo,namibia,0.24405838887669268
kongo,nepal,0.2195597766869593
kongo,neuseeland,0.12172849042671666
kongo,niederlande,0.13965390120553323
kongo,niger,0.25548202289893673
kongo,nigeria,0.29095745075406426
kongo,nordkorea,0.23175661141349696
kongo,norwegen,0.22097092623496634
kongo,österreich,0.1113416947270969
kongo,pakistan,0.3336385010378128
kongo,philippinen,0.21849102235713214
kongo,polen,0.15872001110064327
kongo,portugal,0.13883461696761798
kongo,ruanda,0.47465017189022163
kongo,rumänien,0.21458156335542417
kongo,saudi_arabien,0.22736258656793415
kongo,schweden,0.1405904440953258
kongo,schweiz,0.043633449316584375
kongo,senegal,0.2083800036295578
kongo,serbien,0.22577505278934007
kongo,singapur,0.09911331774317547
kongo,slowakei,0.1896484080894042
kongo,slowenien,0.2177132617363956
kongo,somalia,0.4271121087466989
kongo,spanien,0.15777091297519058
kongo,südafrika,0.21455010189561713
kongo,sudan,0.5380290792618634
kongo,südkorea,0.22029790860580756
kongo,südsudan,0.4192952430971509
kongo,syrien,0.28905290599614153
kongo,tansania,0.3066621243753034
kongo,thailand,0.19069046053357308
kongo,tschechien,0.17048653852060108
kongo,türkei,0.1506213546966031
kongo,uganda,0.346505704425418
kongo,ukraine,0.21786189333624
kongo,ungarn,0.22769002382662284
kongo,usa,0.1629378423712245
kongo,vereinigtes_königreich,0.1633316624952697
kongo,vietnam,0.23203444502702708
kongo,zypern,0.1320751460911691
kroatien,kuba,0.2738348386179281
kroatien,lettland,0.39763914097770037
kroatien,libyen,0.23348036821980134
kroatien,litauen,0.3866713951353443
kroatien,luxemburg,0.25360565207066166
kroatien,malaysia,0.2102941110597811
kroatien,mali,0.10673188545282408
kroatien,malta,0.2010089947850241
kroatien,mazedonien,0.48994324897749736
kroatien,mexiko,0.07977106704199002
kroatien,montenegro,0.4825436323609938
kroatien,mosambik,0.1971976196091364
kroatien,namibia,0.18866633801918553
kroatien,nepal,0.13554782061920126
kroatien,neuseeland,0.19837615835879235
kroatien,niederlande,0.2141025779448191
kroatien,niger,0.155087888333016
kroatien,nigeria,0.23686252887649906
kroatien,nordkorea,0.20928134549209187
kroatien,norwegen,0.25024941141803253
kroatien,österreich,0.31641669879438256
kroatien,pakistan,0.2617151444903767
kroatien,philippinen,0.16903878699846464
kroatien,polen,0.37680125898858
kroatien,portugal,0.32912846334965484
kroatien,ruanda,0.2027244305506874
kroatien,rumänien,0.3559684038929407
kroatien,saudi_arabien,0.17402624362527996
kroatien,schweden,0.3159326991403472
kroatien,schweiz,0.21033456205944967
kroatien,senegal,0.21938763992828111
kroatien,serbien,0.5182591965525194
kroatien,singapur,0.19238832555423718
kroatien,slowakei,0.2991317208709403
kroatien,slowenien,0.4088234001688696
kroatien,somalia,0.16336754774258108
kroatien,spanien,0.30097238832522655
kroatien,südafrika,0.16012921812044362
kroatien,sudan,0.21713471504946058
kroatien,südkorea,0.16170638763296846
kroatien,südsudan,0.19175088408556343
kroatien,syrien,0.2336529572262716
kroatien,tansania,0.1832270688010951
kroatien,thailand,0.0820374030928746
kroatien,tschechien,0.311096548949657
kroatien,türkei,0.35548340206178375
kroatien,uganda,0.18461062253262128
kroatien,ukraine,0.3802019232367523
kroatien,ungarn,0.26686594401902997
kroatien,usa,0.2090941917909797
kroatien,vereinigtes_königreich,0.1652642081109631
kroatien,vietnam,0.22322714058386647
kroatien,zypern,0.3199393057111567
kuba,lettland,0.1350747009595284
kuba,libyen,0.3390696164937479
kuba,litauen,0.17873122182372886
kuba,luxemburg,0.21240549064793002
