Country_One,Country_Two,Similarity
irak,rumänien,0.18356662510273924
irak,saudi_arabien,0.4659484972606567
irak,schweden,0.2322727888126444
irak,schweiz,0.1658437780974282
irak,senegal,0.21462949425313893
irak,serbien,0.45344135363014626
irak,singapur,0.2042240414567003
irak,slowakei,0.22524194916971046
irak,slowenien,0.24016802780431923
irak,somalia,0.4777564126894762
irak,spanien,0.2002614612633118
irak,südafrika,0.2631972271298145
irak,sudan,0.4995942949753288
irak,südkorea,0.26384735906998874
irak,südsudan,0.47960060723506215
irak,syrien,0.7993537826304302
irak,tansania,0.30406869989889995
irak,thailand,0.3192830810917241
irak,tschechien,0.15711597090886809
irak,türkei,0.5153277003803743
irak,uganda,0.2954962075500265
irak,ukraine,0.41291856327408927
irak,ungarn,0.2723332674159201
irak,usa,0.368614211041306
irak,vereinigtes_königreich,0.30658594790188964
irak,vietnam,0.2840649027384894
irak,zypern,0.20435493791909579
iran,irland,0.1242227191828245
iran,island,0.04602901819462782
iran,israel,0.5072556551960585
iran,italien,0.16262553574736183
iran,japan,0.264456807756718
iran,kambodscha,0.1807938886913179
iran,kanada,0.19826632501210872
iran,kasachstan,0.25809434811811904
iran,kenia,0.10247295145401747
iran,kolumbien,0.27461317395597734
iran,kongo,0.26299641255847894
iran,kroatien,0.18396739194312095
iran,kuba,0.3534952828592971
iran,lettland,0.11540433815135216
iran,libyen,0.3824887281057502
iran,litauen,0.11962757628300076
iran,luxemburg,0.0758218119303595
iran,malaysia,0.2768573796880912
iran,mali,0.31745214396202426
iran,malta,0.0981278782185045
iran,mazedonien,0.2660210349997652
iran,mexiko,0.29599756955380563
iran,montenegro,0.21250429918014674
iran,mosambik,0.15680165000034213
iran,namibia,0.1244709493828531
iran,nepal,0.15193173285439932
iran,neuseeland,0.19185344416550354
iran,niederlande,0.08498832205296372
iran,niger,0.1127785565607912
iran,nigeria,0.29099337000691855
iran,nordkorea,0.4193564251711843
iran,norwegen,0.12980710938062082
iran,österreich,0.15721323101408488
iran,pakistan,0.4935123936183031
iran,philippinen,0.16871113905648194
iran,polen,0.22839403080816967
iran,portugal,0.10067902476405469
iran,ruanda,0.20788471840330058
iran,rumänien,0.10105163094892908
iran,saudi_arabien,0.5455368028634333
iran,schweden,0.10597654950611077
iran,schweiz,0.2517676196926243
iran,senegal,0.1531604372647724
iran,serbien,0.319452834530209
iran,singapur,0.24144987651242855
iran,slowakei,0.22622439936398533
iran,slowenien,0.09702202851305569
iran,somalia,0.2708613096566762
iran,spanien,0.13222936277909897
iran,südafrika,0.22047215424624672
iran,sudan,0.38703375463196354
iran,südkorea,0.2514759942570202
iran,südsudan,0.32096662020941347
iran,syrien,0.5643869068234435
iran,tansania,0.1894947270257811
iran,thailand,0.1960893727855663
iran,tschechien,0.18482427369102852
iran,türkei,0.44213584966222075
iran,uganda,0.23266038017904916
iran,ukraine,0.37087598834406366
iran,ungarn,0.2693982698192353
iran,usa,0.354391662617475
iran,vereinigtes_königreich,0.2330754659209741
iran,vietnam,0.2204989680070402
iran,zypern,0.22799862490443845
irland,island,0.28613229664449624
irland,israel,0.160184033437609
irland,italien,0.5460045543833711
irland,japan,0.23547541334189656
irland,kambodscha,0.08593596052648333
irland,kanada,0.2234872165488767
irland,kasachstan,0.19953234470823566
irland,kenia,0.18616535545850432
irland,kolumbien,0.1876148099719791
irland,kongo,0.12517751116140635
irland,kroatien,0.3117878145194037
irland,kuba,0.2542483841944453
irland,lettland,0.3290595899958948
irland,libyen,0.2505770905797077
irland,litauen,0.3335669958493779
irland,luxemburg,0.40037493867171814
irland,malaysia,0.2120485395512861
irland,mali,0.18044029954825708
irland,malta,0.3596681879531638
irland,mazedonien,0.2818752219913102
irland,mexiko,0.20628197715636157
irland,montenegro,0.3121768649524591
irland,mosambik,0.2878772046627639
irland,namibia,0.06139920929039763
irland,nepal,0.20071300297073588
irland,neuseeland,0.2665559314163286
irland,niederlande,0.3258148869420553
irland,niger,0.18144963753533888
irland,nigeria,0.2120551530732116
irland,nordkorea,0.1963731205062315
irland,norwegen,0.32537829192048806
irland,österreich,0.3846995675655811
irland,pakistan,0.2249893257646094
irland,philippinen,0.22534839946329147
irland,polen,0.2984602697613751
irland,portugal,0.6844896899787503
irland,ruanda,0.21061765380488273
irland,rumänien,0.2992873481224656
irland,saudi_arabien,0.11576289652394012
irland,schweden,0.31275406551297075
irland,schweiz,0.3035977714290265
irland,senegal,0.19800341295357504
irland,serbien,0.2971878174943454
irland,singapur,0.1905522177142469
irland,slowakei,0.3583881957716026
irland,slowenien,0.3728225999886728
irland,somalia,0.2424674793358546
irland,spanien,0.6548943883429923
irland,südafrika,0.2724212132118266
irland,sudan,0.14254003238635773
irland,südkorea,0.211000724488014
irland,südsudan,0.1601459042870234
irland,syrien,0.16842946256211228
irland,tansania,0.23720219813177054
irland,thailand,0.17498360546647546
irland,tschechien,0.23236947574848288
irland,türkei,0.23442628299958554
irland,uganda,0.26248836140974796
irland,ukraine,0.2787248067087339
irland,ungarn,0.23492399351606852
irland,usa,0.2868985418334592
irland,vereinigtes_königreich,0.41356649851879834
irland,vietnam,0.17883076893661573
irland,zypern,0.5203190642676747
island,israel,0.15597277722683245
island,italien,0.34242639144619014
island,japan,0.2942753133815377
island,kambodscha,0.1472263962077567
island,kanada,0.2410542729774857
island,kasachstan,0.1416088837204167
island,kenia,0.2019062093167261
island,kolumbien,0.24693334861269173
island,kongo,0.12964270815021695
island,kroatien,0.14861180233771898
island,kuba,0.16557792264734744
island,lettland,0.3652369547131047
island,libyen,0.18666782498185375
island,litauen,0.26842391788519737
island,luxemburg,0.32601893786595937
island,malaysia,0.2601909958429194
island,mali,0.09958361413427923
island,malta,0.27316886565977033
island,mazedonien,0.2591502911860514
island,mexiko,0.22546763186236854
island,montenegro,0.18987286338340392
island,mosambik,0.23952728535063755
island,namibia,0.10186939874120321
island,nepal,0.13660568680571744
island,neuseeland,0.255123472895017
island,niederlande,0.32979607619558826
island,niger,0.10161527203416273
island,nigeria,0.2025139020036686
island,nordkorea,0.20608416162661966
island,norwegen,0.47734649150222663
island,österreich,0.3413590738679379
island,pakistan,0.17976664463302083
island,philippinen,0.24581231278864113
island,polen,0.3156716492227419
island,portugal,0.2780837979789842
island,ruanda,0.14071712213324714
island,rumänien,0.34188887624684494
island,saudi_arabien,0.24428151872037507
island,schweden,0.36870303535770377
island,schweiz,0.36539896614533934
island,senegal,0.14726255966692348
island,serbien,0.23139197489939323
island,singapur,0.3082686752577255
island,slowakei,0.39017637513128833
island,slowenien,0.3787762523207112
island,somalia,0.15736457090617273
island,spanien,0.32873592910747385
island,südafrika,0.28024089418603115
island,sudan,0.18970224181126316
island,südkorea,0.22684784392523044
island,südsudan,0.1207396727399426
island,syrien,0.16306916740774474
island,tansania,0.21662185030092046
island,thailand,0.21345937239051452
island,tschechien,0.2409872373477325
island,türkei,0.20126060049465613
island,uganda,0.1873272251169355
island,ukraine,0.13012466442085951
island,ungarn,0.21006610840118783
island,usa,0.2535811083470013
island,vereinigtes_königreich,0.3319968143660962
island,vietnam,0.20337364078926
island,zypern,0.19557717485876377
israel,italien,0.2350635323485936
israel,japan,0.2770649545055685
israel,kambodscha,0.1442849404023209
israel,kanada,0.23085435894561165
israel,kasachstan,0.21902941903807616
israel,kenia,0.1547369665633262
israel,kolumbien,0.23089352009997463
israel,kongo,0.28337944371862506
israel,kroatien,0.20344681194035624
israel,kuba,0.34831049384430973
israel,lettland,0.18772580525490895
israel,libyen,0.29883041266480803
israel,litauen,0.20026078889960125
israel,luxemburg,0.1738722337409335
israel,malaysia,0.23667539963199768
israel,mali,0.3352628537716555
israel,malta,0.1835012122839137
israel,mazedonien,0.1823945528150479
israel,mexiko,0.21837646412827894
israel,montenegro,0.17291906319979103
israel,mosambik,0.07043492725879655
israel,namibia,0.28358901079201915
israel,nepal,0.12236559630385638
israel,neuseeland,0.16203258137207077
israel,niederlande,0.2142377383744448
israel,niger,0.12440269236161708
israel,nigeria,0.22926588102116813
israel,nordkorea,0.30163394119565334
israel,norwegen,0.2054857543209323
israel,österreich,0.23516672485879372
israel,pakistan,0.35822652685428547
israel,philippinen,0.19933601475362178
israel,polen,0.33322383286899965
israel,portugal,0.16535083009164986
israel,ruanda,0.2639966201886843
israel,rumänien,0.16927756985524195
israel,saudi_arabien,0.44580926788133607
israel,schweden,0.2816587859387129
israel,schweiz,0.2855076934868451
israel,senegal,0.11665301419546883
israel,serbien,0.25200402392236904
israel,singapur,0.21920422152292252
israel,slowakei,0.23652417201973996
israel,slowenien,0.2110985749130842
israel,somalia,0.2935466222752609
israel,spanien,0.1906130236369476
israel,südafrika,0.23205925106545644
israel,sudan,0.31106443487782864
israel,südkorea,0.2865201167490766
israel,südsudan,0.3554395504068567
israel,syrien,0.44572076005147404
israel,tansania,0.11679568725482747
israel,thailand,0.18918239603065923
israel,tschechien,0.19648436041161932
israel,türkei,0.42290547620631624
israel,uganda,0.21205815211255782
israel,ukraine,0.31546152435137664
israel,ungarn,0.2603360863800763
israel,usa,0.391473394009782
israel,vereinigtes_königreich,0.3009271495126472
israel,vietnam,0.22166190026257349
israel,zypern,0.16080547721664132
italien,japan,0.3568240216242745
italien,kambodscha,0.1418297682764915
italien,kanada,0.24678684335395296
italien,kasachstan,0.22047416782020485
italien,kenia,0.24641380247856726
italien,kolumbien,0.2189261349531365
italien,kongo,0.21773639247403542
italien,kroatien,0.2421217841963088
italien,kuba,0.23111477219282284
italien,lettland,0.37859275597219155
italien,libyen,0.29308691755389005
italien,litauen,0.35464457322749465
italien,luxemburg,0.36576911725265043
italien,malaysia,0.2940864700915853
italien,mali,0.18966733939192199
italien,malta,0.4570498087332
italien,mazedonien,0.26802606835046305
italien,mexiko,0.30092486136853697
italien,montenegro,0.26582095546842466
italien,mosambik,0.24001285089789845
italien,namibia,0.08527115798162627
italien,nepal,0.15549286374508717
italien,neuseeland,0.2893746744768805
italien,niederlande,0.44843010361856145
italien,niger,0.20965810172640964
italien,nigeria,0.23254167002321796
italien,nordkorea,0.1783126683534617
italien,norwegen,0.338493800124201
italien,österreich,0.4976487775004186
italien,pakistan,0.22710324484725897
italien,philippinen,0.19940606375912423
italien,polen,0.37976005956088926
italien,portugal,0.573629327039034
italien,ruanda,0.15226591071270476
italien,rumänien,0.41645457534160163
italien,saudi_arabien,0.2399595423009438
italien,schweden,0.39031376066659546
italien,schweiz,0.3076900198049346
italien,senegal,0.27427081904407363
italien,serbien,0.3060424362966526
italien,singapur,0.2365269380537601
italien,slowakei,0.41920504345172716
italien,slowenien,0.44159591735314996
italien,somalia,0.21674765522656644
italien,spanien,0.7036905459802686
italien,südafrika,0.29183696446792456
italien,sudan,0.15997749108589182
italien,südkorea,0.24525857842044668
italien,südsudan,0.12276814988580892
italien,syrien,0.25168594328473054
italien,tansania,0.245626452866087
italien,thailand,0.22671859938660377
italien,tschechien,0.3341425999869134
italien,türkei,0.3271274013028176
italien,uganda,0.27391461252423016
italien,ukraine,0.2401635885110242
italien,ungarn,0.3952124856059982
italien,usa,0.3231013982867533
italien,vereinigtes_königreich,0.5215059310773957
italien,vietnam,0.27378524212585253
italien,zypern,0.350788941505345
japan,kambodscha,0.18341754224651347
japan,kanada,0.3622395292496595
japan,kasachstan,0.2126051373708863
japan,kenia,0.2855826571363821
japan,kolumbien,0.24452031034759578
japan,kongo,0.2831096142047652
japan,kroatien,0.1435154595441972
japan,kuba,0.21052441669672126
japan,lettland,0.2957205221978003
japan,libyen,0.24694749992835438
japan,litauen,0.2570082657709455
japan,luxemburg,0.25541258091895813
japan,malaysia,0.3226199719255305
japan,mali,0.1813080326901083
japan,malta,0.23519952447510334
japan,mazedonien,0.1192345808271331
japan,mexiko,0.2818281477589609
japan,montenegro,0.15475185239147182
japan,mosambik,0.2834042631074369
japan,namibia,0.27739038717026854
japan,nepal,0.2930473292939029
japan,neuseeland,0.33095655465067647
japan,niederlande,0.28394332745102996
japan,niger,0.19803615998287483
japan,nigeria,0.2306003279889718
japan,nordkorea,0.28425435571909424
japan,norwegen,0.3496877190287544
japan,österreich,0.3106458954680771
japan,pakistan,0.2764948014886504
japan,philippinen,0.2885919272308535
japan,polen,0.3528702715656931
japan,portugal,0.21125782846986046
japan,ruanda,0.24841109963336883
japan,rumänien,0.2233402361368858
japan,saudi_arabien,0.3141617481121129
japan,schweden,0.3624176287676132
japan,schweiz,0.19098966352084595
japan,senegal,0.09357404651140137
japan,serbien,0.10987429376257334
japan,singapur,0.3366515968028721
japan,slowakei,0.28191847285132265
japan,slowenien,0.24176335135425553
japan,somalia,0.25948836720322266
japan,spanien,0.3051355858102761
japan,südafrika,0.3927113212490836
japan,sudan,0.2853451469917545
japan,südkorea,0.5335936039265335
japan,südsudan,0.21961041007563648
japan,syrien,0.2532939765116435
japan,tansania,0.29516235028165
japan,thailand,0.27963191987851277
japan,tschechien,0.26022804216284795
japan,türkei,0.2375341187115543
japan,uganda,0.2935912816337014
japan,ukraine,0.2316487807975548
japan,ungarn,0.28533608438236835
japan,usa,0.496969979719964
japan,vereinigtes_königreich,0.39410841213798276
japan,vietnam,0.28746276293131934
japan,zypern,0.18250059903991264
kambodscha,kanada,0.17634653034909029
kambodscha,kasachstan,0.17363727789876882
kambodscha,kenia,0.23821317679452758
kambodscha,kolumbien,0.2430648234387474
kambodscha,kongo,0.2875235310783967
kambodscha,kroatien,0.12892876950553767
kambodscha,kuba,0.11056883078982341
kambodscha,lettland,0.18558800987931412
kambodscha,libyen,0.2482300966060199
kambodscha,litauen,0.12393064032241363
kambodscha,luxemburg,0.025873245585379363
kambodscha,malaysia,0.27405587190591074
kambodscha,mali,0.2840903245470564
kambodscha,malta,0.11983169982791214
kambodscha,mazedonien,0.20151807391780385
kambodscha,mexiko,0.2205420202894666
kambodscha,montenegro,0.1775764053771623
kambodscha,mosambik,0.18390816701732787
kambodscha,namibia,0.25202881356751
kambodscha,nepal,0.2784660933132336
kambodscha,neuseeland,0.1643138745272627
kambodscha,niederlande,0.06892186907264708
kambodscha,niger,0.2969939787583144
kambodscha,nigeria,0.25606054011848234
kambodscha,nordkorea,0.14913223510331888
kambodscha,norwegen,0.12124977928225185
kambodscha,österreich,0.1356796297592123
kambodscha,pakistan,0.20370443965934998
kambodscha,philippinen,0.24764146097382933
kambodscha,polen,0.18973781651277816
kambodscha,portugal,0.13473175714057728
kambodscha,ruanda,0.2524395806222381
kambodscha,rumänien,0.20815352380606317
kambodscha,saudi_arabien,0.14332977120765694
kambodscha,schweden,0.14494531247414505
kambodscha,schweiz,0.0796237079478737
kambodscha,senegal,0.30698408707582886
kambodscha,serbien,0.17541551479065803
kambodscha,singapur,0.17514710989360271
kambodscha,slowakei,0.18983396070195113
kambodscha,slowenien,0.21691489344784337
kambodscha,somalia,0.2125340476890156
kambodscha,spanien,0.12893890522347926
kambodscha,südafrika,0.2676746697651179
kambodscha,sudan,0.23066588548416822
kambodscha,südkorea,0.17267466098284634
kambodscha,südsudan,0.20804566999450774
kambodscha,syrien,0.2000752278523067
kambodscha,tansania,0.37780895652280416
kambodscha,thailand,0.41900809140715123
kambodscha,tschechien,0.1437753923057217
kambodscha,türkei,0.1142718998156487
kambodscha,uganda,0.2732458902742924
kambodscha,ukraine,0.18536398312912952
kambodscha,ungarn,0.2059899919291571
kambodscha,usa,0.10366561008904758
kambodscha,vereinigtes_königreich,0.12876003499370672
kambodscha,vietnam,0.3748964233762413
kambodscha,zypern,0.0880284370216007
kanada,kasachstan,0.27139995527662153
kanada,kenia,0.15733910071737056
kanada,kolumbien,0.3252235225951198
kanada,kongo,0.2284826975801115
kanada,kroatien,0.22960761354131937
kanada,kuba,0.24360004692351458
kanada,lettland,0.26649253227861747
kanada,libyen,0.2066070837320309
kanada,litauen,0.23510459670280057
kanada,luxemburg,0.33912314947282046
kanada,malaysia,0.32484792334041324
kanada,mali,0.2048523313082125
kanada,malta,0.2649388865804406
kanada,mazedonien,0.21083304437588163
kanada,mexiko,0.2911760886960623
kanada,montenegro,0.23601174596210317
kanada,mosambik,0.18898245183524315
kanada,namibia,0.2212615426795029
kanada,nepal,0.1607220512416122
kanada,neuseeland,0.31135026726485315
kanada,niederlande,0.3405544922700561
kanada,niger,0.2025501307049098
kanada,nigeria,0.21274499826383297
kanada,nordkorea,0.15371359157487025
kanada,norwegen,0.45347934576178284
kanada,österreich,0.3649502410941109
kanada,pakistan,0.246914664762877
kanada,philippinen,0.21408769897793845
kanada,polen,0.32131294874703775
kanada,portugal,0.19601594619565033
kanada,ruanda,0.11031443910116728
kanada,rumänien,0.257825656246309
kanada,saudi_arabien,0.21182486537504924
kanada,schweden,0.34899915552664934
kanada,schweiz,0.3210601955954843
kanada,senegal,0.19873160448956312
kanada,serbien,0.25635979044948887
kanada,singapur,0.3226616249689648
kanada,slowakei,0.27426358366407133
kanada,slowenien,0.2868141576911661
kanada,somalia,0.18253099815148094
kanada,spanien,0.29782783880329344
kanada,südafrika,0.3402405422154712
kanada,sudan,0.1573886847905635
kanada,südkorea,0.2961948049037483
kanada,südsudan,0.12131885912390285
kanada,syrien,0.19480413679812003
kanada,tansania,0.22900735162397745
kanada,thailand,0.188665077561093
kanada,tschechien,0.2090061594283043
kanada,türkei,0.2201741628809752
kanada,uganda,0.24569472010420662
kanada,ukraine,0.21609202063045874
kanada,ungarn,0.16211130688518866
kanada,usa,0.5064971368485385
kanada,vereinigtes_königreich,0.38605330403581517
kanada,vietnam,0.3282913533035347
kanada,zypern,0.17740991041139897
kasachstan,kenia,0.22583610679448715
kasachstan,kolumbien,0.31437034387001517
kasachstan,kongo,0.24879685646948008
kasachstan,kroatien,0.2511670983570272
kasachstan,kuba,0.25323895647696393
kasachstan,lettland,0.2246856155989633
kasachstan,libyen,0.2176959813409219
kasachstan,litauen,0.25327425447002627
kasachstan,luxemburg,0.17335668973528773
kasachstan,malaysia,0.32597923016637564
kasachstan,mali,0.168347108563689
kasachstan,malta,0.14387658921051766
kasachstan,mazedonien,0.23944544633360604
kasachstan,mexiko,0.3089027613044733
kasachstan,montenegro,0.2167623927082786
kasachstan,mosambik,0.23713904383052048
kasachstan,namibia,0.257627138503214
kasachstan,nepal,0.13863851037756503
kasachstan,neuseeland,0.24643410909851599
kasachstan,niederlande,0.11524429691566633
kasachstan,niger,0.1345014340999119
kasachstan,nigeria,0.2401939836137906
kasachstan,nordkorea,0.29005610329827336
kasachstan,norwegen,0.205446666144002
kasachstan,österreich,0.25031206355572994
kasachstan,pakistan,0.25950888179708265
kasachstan,philippinen,0.2301734571215993
kasachstan,polen,0.23558834561278524
kasachstan,portugal,0.1853751726988306
kasachstan,ruanda,0.19059177895424026
kasachstan,rumänien,0.24553497576318517
kasachstan,saudi_arabien,0.33835178420920686
kasachstan,schweden,0.18871637947276515
kasachstan,schweiz,0.2474196362750785
kasachstan,senegal,0.21015491062259684
kasachstan,serbien,0.2603783952642744
kasachstan,singapur,0.24356028656635162
kasachstan,slowakei,0.23710650058522625
kasachstan,slowenien,0.2636444271415287
kasachstan,somalia,0.17664305770951433
kasachstan,spanien,0.2080355513969671
kasachstan,südafrika,0.2821277895749614
kasachstan,sudan,0.1931568120708402
kasachstan,südkorea,0.2547030347413386
kasachstan,südsudan,0.21944101879721017
kasachstan,syrien,0.22913873683918312
kasachstan,tansania,0.20465677122826087
kasachstan,thailand,0.21705698602539325
kasachstan,tschechien,0.19874875186200708
kasachstan,türkei,0.25255072135430473
kasachstan,uganda,0.21945531533392418
kasachstan,ukraine,0.38198363764893034
kasachstan,ungarn,0.2730835079327075
kasachstan,usa,0.25470852776156244
kasachstan,vereinigtes_königreich,0.25419235241248417
kasachstan,vietnam,0.292830030748047
kasachstan,zypern,0.17529814617516257
kenia,kolumbien,0.27998238340353343
kenia,kongo,0.272867841413316
kenia,kroatien,0.16048855738946866
kenia,kuba,0.20230398427540047
kenia,lettland,0.17357177132867324
kenia,libyen,0.4268243476494953
kenia,litauen,0.18437195370786957
kenia,luxemburg,0.1600629876076934
kenia,malaysia,0.22867857274682574
kenia,mali,0.3571125228788994
kenia,malta,0.1942216703486035
kenia,mazedonien,0.18104576310982498
kenia,mexiko,0.2526207520300911
kenia,montenegro,0.13362661603763454
kenia,mosambik,0.3533031731769718
kenia,namibia,0.19709812169917962
kenia,nepal,0.28729318438446866
kenia,neuseeland,0.20083407534191097
kenia,niederlande,0.14669102460441658
kenia,niger,0.33609055160577817
kenia,nigeria,0.42677954491446113
kenia,nordkorea,0.24408510639466874
kenia,norwegen,0.14631653710507853
kenia,österreich,0.17589970660645826
kenia,pakistan,0.222878105022707
kenia,philippinen,0.27924046505561817
kenia,polen,0.13177208193962514
kenia,portugal,0.19202321876762796
kenia,ruanda,0.29072950595607583
kenia,rumänien,0.211847166658332
kenia,saudi_arabien,0.2515091547963577
kenia,schweden,0.22108258872358333
kenia,schweiz,0.12396752829196038
kenia,senegal,0.35242532343187977
kenia,serbien,0.17826593782476852
kenia,singapur,0.1437076943791053
kenia,slowakei,0.20620416332243802
kenia,slowenien,0.25551428290883077
kenia,somalia,0.38186988880156947
kenia,spanien,0.20608835621333538
kenia,südafrika,0.2490762318962454
kenia,sudan,0.34828492902104513
kenia,südkorea,0.18526673868929583
kenia,südsudan,0.3553606020099651
kenia,syrien,0.29112327965251905
kenia,tansania,0.3295008724873017
kenia,thailand,0.3589563429943726
kenia,tschechien,0.14835580733067766
kenia,türkei,0.28518583095260125
kenia,uganda,0.382201759823232
kenia,ukraine,0.21164231663803545
kenia,ungarn,0.17696131822000682
kenia,usa,0.19493482356886122
kenia,vereinigtes_königreich,0.19791961218826346
kenia,vietnam,0.2996748607549679
kenia,zypern,0.06811598024175494
kolumbien,kongo,0.31883209967842513
kolumbien,kroatien,0.13829607485221967
kolumbien,kuba,0.27592676184532705
kolumbien,lettland,0.19242076467579128
kolumbien,libyen,0.2651168549695404
kolumbien,litauen,0.21325165241045002
kolumbien,luxemburg,0.2213872771785284
kolumbien,malaysia,0.29303150977459397
kolumbien,mali,0.3084493172318472
kolumbien,malta,0.16815098701652975
kolumbien,mazedonien,0.2896044843838631
kolumbien,mexiko,0.4586855902385013
kolumbien,montenegro,0.20162860967890978
kolumbien,mosambik,0.37097824973510446
kolumbien,namibia,0.26038214040661484
kolumbien,nepal,0.22289941795124665
kolumbien,neuseeland,0.16579009779908954
kolumbien,niederlande,0.19294474685084423
kolumbien,niger,0.20671114700662258
kolumbien,nigeria,0.3160356871765139
kolumbien,nordkorea,0.27309855042580566
kolumbien,norwegen,0.15688902123044934
kolumbien,österreich,0.18538989869474465
kolumbien,pakistan,0.33741946772252324
kolumbien,philippinen,0.3084655222362537
kolumbien,polen,0.20639815269327572
kolumbien,portugal,0.2289493038926972
kolumbien,ruanda,0.1798467801258205
kolumbien,rumänien,0.12501142157445921
kolumbien,saudi_arabien,0.36226425629527825
kolumbien,schweden,0.20868839257010607
kolumbien,schweiz,0.2257614700363476
kolumbien,senegal,0.2649189585178603
kolumbien,serbien,0.24819534335034038
kolumbien,singapur,0.307110723664005
kolumbien,slowakei,0.19780174257309088
kolumbien,slowenien,0.19536462643696273
kolumbien,somalia,0.29610994329361295
kolumbien,spanien,0.22618007140786237
kolumbien,südafrika,0.3113089584958969
kolumbien,sudan,0.32603438872055035
kolumbien,südkorea,0.2397376376619895
kolumbien,südsudan,0.29624904279653264
kolumbien,syrien,0.266150632497887
kolumbien,tansania,0.3580308577367741
kolumbien,thailand,0.2549647251472946
kolumbien,tschechien,0.0738600140998026
kolumbien,türkei,0.2258141906867105
kolumbien,uganda,0.32228972795726857
kolumbien,ukraine,0.30532262374745456
kolumbien,ungarn,0.12588045740861104
kolumbien,usa,0.3248562977101831
kolumbien,vereinigtes_königreich,0.21742843754106783
kolumbien,vietnam,0.3832739566528415
kolumbien,zypern,0.20173236368378056
kongo,kroatien,0.20245033286650357
kongo,kuba,0.1551789816240236
kongo,lettland,0.1410398978406086
kongo,libyen,0.4328510081491087
kongo,litauen,0.10222505995060749
kongo,luxemburg,0.12970083460679727
kongo,malaysia,0.23764393234603154
kongo,mali,0.41419738078987167
kongo,malta,0.17661384994631063
kongo,mazedonien,0.2739824145662926
kongo,mexiko,0.2553244289926959
kongo,montenegro,0.20947135800711664
kongo,mosambik,0.29705518360655003
kongo,namibia,0.24053652519355323
kongo,nepal,0.262180725836744
kongo,neuseeland,0.16469721737024207
kongo,niederlande,0.12707777402279552
kongo,niger,0.2822302433976056
kongo,nigeria,0.3417074828788582
kongo,nordkorea,0.25429476017879127
kongo,norwegen,0.23802584889716105
kongo,österreich,0.20505328152171587
kongo,pakistan,0.32098740830867306
kongo,philippinen,0.24241948852059064
kongo,polen,0.14125536505743067
kongo,portugal,0.1823216622294462
kongo,ruanda,0.4457779086885957
kongo,rumänien,0.20065999368173595
kongo,saudi_arabien,0.28165902316372265
kongo,schweden,0.23794278756707088
kongo,schweiz,0.14535404838298682
kongo,senegal,0.2646064281364163
kongo,serbien,0.21828558395205053
kongo,singapur,0.2093547613677257
kongo,slowakei,0.212033447000463
kongo,slowenien,0.22980407407228953
kongo,somalia,0.43222123252975875
kongo,spanien,0.1261317247837911
kongo,südafrika,0.2849782828399478
kongo,sudan,0.4025472347142352
kongo,südkorea,0.25425850620249235
kongo,südsudan,0.40386972830940115
kongo,syrien,0.3872777834053393
kongo,tansania,0.39735786677585927
kongo,thailand,0.28322108202655316
kongo,tschechien,0.1173765774502876
kongo,türkei,0.2401973427009326
kongo,uganda,0.3888777886741971
kongo,ukraine,0.23102236063088954
kongo,ungarn,0.14182396651552445
kongo,usa,0.22225812238600617
kongo,vereinigtes_königreich,0.205009692148697
kongo,vietnam,0.261468773564972
kongo,zypern,0.11969290594026497
kroatien,kuba,0.20031686007777488
kroatien,lettland,0.376811797448999
kroatien,libyen,0.2501283239032121
kroatien,litauen,0.42030783738135563
kroatien,luxemburg,0.22938068575666296
kroatien,malaysia,0.25137759079787075
kroatien,mali,0.25734027926844194
kroatien,malta,0.2335930249757715
kroatien,mazedonien,0.3971741677037256
kroatien,mexiko,0.17850396228876808
kroatien,montenegro,0.5224198720889535
kroatien,mosambik,0.16086139879790207
kroatien,namibia,0.20440918482606651
kroatien,nepal,0.09749598510409577
kroatien,neuseeland,0.23615036404657774
kroatien,niederlande,0.13779537523421231
kroatien,niger,0.1038690456059036
kroatien,nigeria,0.13539482895834334
kroatien,nordkorea,0.12555478844147044
kroatien,norwegen,0.23876475050833867
kroatien,österreich,0.2775303696346806
kroatien,pakistan,0.11484639070926882
kroatien,philippinen,0.0742908541996047
kroatien,polen,0.31218121852044267
kroatien,portugal,0.3051359672861201
kroatien,ruanda,0.16299956241416713
kroatien,rumänien,0.3274315847096491
kroatien,saudi_arabien,0.10838873000635153
kroatien,schweden,0.23946602425934937
kroatien,schweiz,0.198054347007942
kroatien,senegal,0.15293875918040642
kroatien,serbien,0.5112026988775377
kroatien,singapur,0.1399504450469411
kroatien,slowakei,0.4128923491304175
kroatien,slowenien,0.39759901367179085
kroatien,somalia,0.25094171325497583
kroatien,spanien,0.2836981238148132
kroatien,südafrika,0.14122395959850678
kroatien,sudan,0.2570076165828874
kroatien,südkorea,0.2014563746972624
kroatien,südsudan,0.26398883874727297
kroatien,syrien,0.2394663441267041
kroatien,tansania,0.16999952061119267
kroatien,thailand,0.1270893289609785
kroatien,tschechien,0.28809247147277295
kroatien,türkei,0.3319509612186422
kroatien,uganda,0.2264636478512418
kroatien,ukraine,0.3387931430482072
kroatien,ungarn,0.38929364176640446
kroatien,usa,0.15889703614800124
kroatien,vereinigtes_königreich,0.21997953650127064
kroatien,vietnam,0.1167723734604561
kroatien,zypern,0.23821200579672933
kuba,lettland,0.12881833929341863
kuba,libyen,0.33546787989367166
kuba,litauen,0.1309177631709357
kuba,luxemburg,0.23558830538875072
