Country_One,Country_Two,Similarity
irak,schweden,0.09146860627160888
irak,schweiz,0.151501148379373
irak,senegal,0.28991279844441514
irak,serbien,0.2610686009898919
irak,singapur,0.18123959336112264
irak,slowakei,0.07596966969486475
irak,slowenien,0.09061085284661582
irak,somalia,0.4024535166526485
irak,spanien,0.2422303632406697
irak,südafrika,0.22884509518501256
irak,sudan,0.45721330850802977
irak,südkorea,0.3350207177724536
irak,südsudan,0.3384180901372773
irak,syrien,0.373663477967367
irak,tansania,0.1918623325389815
irak,thailand,0.23899502407957315
irak,tschechien,0.07942487573085785
irak,türkei,0.31311394383060753
irak,uganda,0.3083933455113761
irak,ukraine,0.277197226649977
irak,ungarn,0.1669885213251665
irak,usa,0.4361602629923607
irak,vereinigtes_königreich,0.16315083988693835
irak,vietnam,0.28961269871793194
irak,zypern,0.2238646428794924
iran,irland,0.1350534505669662
iran,island,0.2020039170760342
iran,israel,0.49798839108388754
iran,italien,0.19604721429703412
iran,japan,0.30171644024036864
iran,kambodscha,0.22683918771486006
iran,kanada,0.2146344732771014
iran,kasachstan,0.24799862692299518
iran,kenia,0.3013466889913438
iran,kolumbien,0.2561501333319484
iran,kongo,0.3424724708578023
iran,kroatien,0.26424748039265444
iran,kuba,0.31575027477455747
iran,lettland,0.1806427147355991
iran,libyen,0.3991164631216846
iran,litauen,0.17571689192797235
iran,luxemburg,0.172118858307379
iran,malaysia,0.27159754033814176
iran,mali,0.2708883344925661
iran,malta,0.19443875275247838
iran,mazedonien,0.2054068112436422
iran,mexiko,0.25197200924452823
iran,montenegro,0.31187551937169683
iran,mosambik,0.17889006709053118
iran,namibia,0.23330027001687315
iran,nepal,0.31635244459691314
iran,neuseeland,0.24652808523625494
iran,niederlande,0.23072106062946113
iran,niger,0.27828318607007574
iran,nigeria,0.1870949708430524
iran,nordkorea,0.5774869672850345
iran,norwegen,0.2800265588046992
iran,österreich,0.18938870158121965
iran,pakistan,0.41310100504662617
iran,philippinen,0.27926277574730773
iran,polen,0.25082650155842035
iran,portugal,0.19085285606015004
iran,ruanda,0.3668917024478977
iran,rumänien,0.25283936771598103
iran,saudi_arabien,0.46330730827903
iran,schweden,0.20707250272168323
iran,schweiz,0.2479277046370326
iran,senegal,0.260572724717112
iran,serbien,0.3240156021797071
iran,singapur,0.29258497961008256
iran,slowakei,0.15750052698589334
iran,slowenien,0.17802430721083612
iran,somalia,0.3025957768532367
iran,spanien,0.2753958559667583
iran,südafrika,0.311451515173309
iran,sudan,0.42235017142680564
iran,südkorea,0.36580669408941924
iran,südsudan,0.2931115486009581
iran,syrien,0.44573268568862523
iran,tansania,0.21980668222847
iran,thailand,0.23726240083240815
iran,tschechien,0.21867955736264957
iran,türkei,0.35947698144647244
iran,uganda,0.2737754758596517
iran,ukraine,0.3127642032993916
iran,ungarn,0.2326942636861274
iran,usa,0.42613421933517837
iran,vereinigtes_königreich,0.29034062710402064
iran,vietnam,0.228586834209768
iran,zypern,0.25433753308627755
irland,island,0.334732901897503
irland,israel,0.18898428051072982
irland,italien,0.45882289620711714
irland,japan,0.35897198903728045
irland,kambodscha,0.07806347697989569
irland,kanada,0.35426704943289256
irland,kasachstan,0.17459796256766316
irland,kenia,0.17680192381659354
irland,kolumbien,0.07684401234974197
irland,kongo,0.13517767348405596
irland,kroatien,0.14684964831439712
irland,kuba,0.16061235109308608
irland,lettland,0.38659463399622507
irland,libyen,0.1999213367992655
irland,litauen,0.4258050133806528
irland,luxemburg,0.39642824607562865
irland,malaysia,0.23830431702175037
irland,mali,0.24861855118816606
irland,malta,0.4422181986215349
irland,mazedonien,0.22167427224534486
irland,mexiko,0.18145088999667108
irland,montenegro,0.17390749089310223
irland,mosambik,0.2604988204514559
irland,namibia,0.12326499020671972
irland,nepal,0.14411491574363336
irland,neuseeland,0.3732758506088514
irland,niederlande,0.4699527188872863
irland,niger,0.13942265044180718
irland,nigeria,0.19397284803018436
irland,nordkorea,0.13928636945931064
irland,norwegen,0.3874635970785463
irland,österreich,0.4763974210440941
irland,pakistan,0.19541683795815593
irland,philippinen,0.2528560641268198
irland,polen,0.40322735685302974
irland,portugal,0.5594735414278316
irland,ruanda,0.13447977261906063
irland,rumänien,0.21614406502141278
irland,saudi_arabien,0.11236845685424886
irland,schweden,0.48779683838586024
irland,schweiz,0.3444995589065154
irland,senegal,0.1995966720207956
irland,serbien,0.15095653257475655
irland,singapur,0.3534934484513847
irland,slowakei,0.4146043824539417
irland,slowenien,0.42773319974824797
irland,somalia,0.11472850442824575
irland,spanien,0.4752327224907648
irland,südafrika,0.15697793366566215
irland,sudan,0.11674121666068804
irland,südkorea,0.32878907237880106
irland,südsudan,0.08888251889180773
irland,syrien,0.17074508712009248
irland,tansania,0.17336118009708074
irland,thailand,0.1933437542636829
irland,tschechien,0.36441951245192616
irland,türkei,0.19575645814323733
irland,uganda,0.2024582319978499
irland,ukraine,0.14400889307254
irland,ungarn,0.37182740644051016
irland,usa,0.3226588540678691
irland,vereinigtes_königreich,0.525114153823196
irland,vietnam,0.1517385053118911
irland,zypern,0.22507108673184076
island,israel,0.22247467505581692
island,italien,0.22491613585690978
island,japan,0.3261747577975614
island,kambodscha,0.2366381183417774
island,kanada,0.2795560820636211
island,kasachstan,0.23973086793921028
island,kenia,0.2197203444973634
island,kolumbien,0.07713270806949683
island,kongo,0.18551461232126815
island,kroatien,0.2353235581562542
island,kuba,0.1262132472282237
island,lettland,0.26589566623007366
island,libyen,0.16841798395920163
island,litauen,0.16249837885024188
island,luxemburg,0.25094355089338294
island,malaysia,0.33098048081318626
island,mali,0.24974805144911547
island,malta,0.24272964588146917
island,mazedonien,0.1248217387945233
island,mexiko,0.22503350058058258
island,montenegro,0.20098159671706115
island,mosambik,0.13734887314300373
island,namibia,0.12102289509300222
island,nepal,0.1054542191562322
island,neuseeland,0.29452497082816986
island,niederlande,0.23682212316614495
island,niger,0.11082142348725461
island,nigeria,0.09928826450968979
island,nordkorea,0.17615111639278502
island,norwegen,0.4073120170292493
island,österreich,0.3004122413082879
island,pakistan,0.2567389209957359
island,philippinen,0.23356421863805787
island,polen,0.21239590419253554
island,portugal,0.25320494113315706
island,ruanda,0.1776044470814915
island,rumänien,0.19704240109311502
island,saudi_arabien,0.18265646944391223
island,schweden,0.35345278813916736
island,schweiz,0.25523366164776795
island,senegal,0.1623436615997543
island,serbien,0.21572977739658208
island,singapur,0.2900993802667209
island,slowakei,0.26275678284451925
island,slowenien,0.23916452147420664
island,somalia,0.25625471075403744
island,spanien,0.2764388852945271
island,südafrika,0.1457565508917476
island,sudan,0.16881417543242325
island,südkorea,0.20407537404278375
island,südsudan,0.18376543572633902
island,syrien,0.22243797681460048
island,tansania,0.19413958659435201
island,thailand,0.20350558491002996
island,tschechien,0.20946561978565148
island,türkei,0.1885010931961758
island,uganda,0.16970488045257162
island,ukraine,0.12785129941926177
island,ungarn,0.31221898791642133
island,usa,0.25979073367574673
island,vereinigtes_königreich,0.2705267302346437
island,vietnam,0.17253298019480057
island,zypern,0.13672822492694026
israel,italien,0.2192084843685755
israel,japan,0.2824304908353078
israel,kambodscha,0.267387722799701
israel,kanada,0.25460949649397646
israel,kasachstan,0.24295903083800902
israel,kenia,0.2814782312303037
israel,kolumbien,0.22434807854326577
israel,kongo,0.31480152535742234
israel,kroatien,0.26662668114314025
israel,kuba,0.22347593863527623
israel,lettland,0.22071283928677107
israel,libyen,0.32639364238420143
israel,litauen,0.2262762685184625
israel,luxemburg,0.1575459944316664
israel,malaysia,0.26429455328197526
israel,mali,0.2109539087328923
israel,malta,0.206016154274901
israel,mazedonien,0.2791338995162783
israel,mexiko,0.25638367082543634
israel,montenegro,0.3434024053454636
israel,mosambik,0.26652311416875635
israel,namibia,0.2822768559841609
israel,nepal,0.2516036989080009
israel,neuseeland,0.3298716260109801
israel,niederlande,0.2550582187657449
israel,niger,0.1948441559882086
israel,nigeria,0.15954526805635105
israel,nordkorea,0.36728550571492485
israel,norwegen,0.26605901463306436
israel,österreich,0.16407632874440553
israel,pakistan,0.4555457805741628
israel,philippinen,0.2022115027407707
israel,polen,0.33533258981220326
israel,portugal,0.19778659764341577
israel,ruanda,0.3735649294493778
israel,rumänien,0.23199032156956617
israel,saudi_arabien,0.35141713785864254
israel,schweden,0.25333364217884813
israel,schweiz,0.24911487208572072
israel,senegal,0.2567641764657659
israel,serbien,0.3638968178196834
israel,singapur,0.29625681631920375
israel,slowakei,0.19560730803078016
israel,slowenien,0.21675575324217322
israel,somalia,0.3586638916220941
israel,spanien,0.2488984147329579
israel,südafrika,0.30533253588990494
israel,sudan,0.3567368913821907
israel,südkorea,0.3276325446901455
israel,südsudan,0.25043819268493556
israel,syrien,0.4534212294530363
israel,tansania,0.22223086784956342
israel,thailand,0.2357179285051172
israel,tschechien,0.20005299298220441
israel,türkei,0.2827979170328516
israel,uganda,0.28956535278082196
israel,ukraine,0.25011908411155526
israel,ungarn,0.29297674730652257
israel,usa,0.3634026731629443
israel,vereinigtes_königreich,0.2631475961556893
israel,vietnam,0.24249062582389438
israel,zypern,0.32282081570425836
italien,japan,0.41898813412115976
italien,kambodscha,0.09918486781472627
italien,kanada,0.3682705419780443
italien,kasachstan,0.22720635659528315
italien,kenia,0.21156803598973825
italien,kolumbien,0.14464010062323512
italien,kongo,0.15504674825633435
italien,kroatien,0.23713190008294582
italien,kuba,0.1998568055809013
italien,lettland,0.36709226830813
italien,libyen,0.22492774662221932
italien,litauen,0.36066304008370054
italien,luxemburg,0.41662992379055874
italien,malaysia,0.19679646667083128
italien,mali,0.23612322282096077
italien,malta,0.3660596876898031
italien,mazedonien,0.2138895603981933
italien,mexiko,0.24596074571388524
italien,montenegro,0.2054255940488308
italien,mosambik,0.22529354324213324
italien,namibia,0.19973562010348697
italien,nepal,0.20318043910354924
italien,neuseeland,0.3569830082023223
italien,niederlande,0.42326386098400937
italien,niger,0.17527674480394473
italien,nigeria,0.10695163381086364
italien,nordkorea,0.15143178577109276
italien,norwegen,0.3940413165985629
italien,österreich,0.5146168672372827
italien,pakistan,0.2540212778625705
italien,philippinen,0.22180871342851574
italien,polen,0.3529729161134464
italien,portugal,0.5771803473015832
italien,ruanda,0.12324767305761355
italien,rumänien,0.20810923324172748
italien,saudi_arabien,0.16062999633000324
italien,schweden,0.5061855689052372
italien,schweiz,0.4194984265601075
italien,senegal,0.24510117907222173
italien,serbien,0.22859456532165823
italien,singapur,0.2488115725443096
italien,slowakei,0.42618959367500087
italien,slowenien,0.44031628806992373
italien,somalia,0.1854307045322302
italien,spanien,0.6296303517103897
italien,südafrika,0.2322475226372459
italien,sudan,0.15416407874975016
italien,südkorea,0.33203518432140144
italien,südsudan,0.11647954024440937
italien,syrien,0.23821098360257859
italien,tansania,0.20955826811526496
italien,thailand,0.21998921634985424
italien,tschechien,0.33226251106812266
italien,türkei,0.22577107585515999
italien,uganda,0.2335973669497098
italien,ukraine,0.22679478136404113
italien,ungarn,0.36666225079719517
italien,usa,0.34146538437167134
italien,vereinigtes_königreich,0.5301263817431463
italien,vietnam,0.18118282054133855
italien,zypern,0.25023341576868163
japan,kambodscha,0.249877573891844
japan,kanada,0.458289438623849
japan,kasachstan,0.2506189585449735
japan,kenia,0.3068542015617247
japan,kolumbien,0.1629806246255239
japan,kongo,0.16890964474359674
japan,kroatien,0.25659458104764543
japan,kuba,0.1590733102908839
japan,lettland,0.25527427820186543
japan,libyen,0.24332210343516064
japan,litauen,0.22260148937579421
japan,luxemburg,0.262617812909869
japan,malaysia,0.3233961373384824
japan,mali,0.24333981401065666
japan,malta,0.22233659851072002
japan,mazedonien,0.1615827424772411
japan,mexiko,0.3397094965147087
japan,montenegro,0.26629656585414113
japan,mosambik,0.24161602178182104
japan,namibia,0.18000949473371605
japan,nepal,0.2268684810374295
japan,neuseeland,0.5095918946844067
japan,niederlande,0.38176514835908676
japan,niger,0.12606730744243197
japan,nigeria,0.19997740152435295
japan,nordkorea,0.25378693479071274
japan,norwegen,0.35345102658945887
japan,österreich,0.3866360343297441
japan,pakistan,0.3347116861510428
japan,philippinen,0.26199645962689844
japan,polen,0.2855335494813118
japan,portugal,0.28098713455953095
japan,ruanda,0.2739899421928791
japan,rumänien,0.19687634580276042
japan,saudi_arabien,0.3019313981440157
japan,schweden,0.42423601140559875
japan,schweiz,0.3942231340150141
japan,senegal,0.34650188656390396
japan,serbien,0.21896124781935686
japan,singapur,0.39908370924376413
japan,slowakei,0.2970271856523817
japan,slowenien,0.26793736059191553
japan,somalia,0.288157067616007
japan,spanien,0.3576537282383262
japan,südafrika,0.29518780220921564
japan,sudan,0.2031772850417205
japan,südkorea,0.47552558212181006
japan,südsudan,0.12134489966571267
japan,syrien,0.22247543876295875
japan,tansania,0.21721849739344418
japan,thailand,0.3359631101639462
japan,tschechien,0.26866798196927577
japan,türkei,0.24323381898061477
japan,uganda,0.292200845890244
japan,ukraine,0.13392220410274458
japan,ungarn,0.32922533263373244
japan,usa,0.5598305988978528
japan,vereinigtes_königreich,0.4798867323179644
japan,vietnam,0.3239472675931926
japan,zypern,0.2607144733908781
kambodscha,kanada,0.20455787308273382
kambodscha,kasachstan,0.2243879664854596
kambodscha,kenia,0.3023215863449498
kambodscha,kolumbien,0.26710665689591895
kambodscha,kongo,0.35359012555375025
kambodscha,kroatien,0.21416244723049815
kambodscha,kuba,0.22431587565645902
kambodscha,lettland,0.1447398066884334
kambodscha,libyen,0.22958108195304888
kambodscha,litauen,0.14509542185372123
kambodscha,luxemburg,0.06997637141541538
kambodscha,malaysia,0.33325569556206475
kambodscha,mali,0.310046086278422
kambodscha,malta,0.08595984037071695
kambodscha,mazedonien,0.2637365205847845
kambodscha,mexiko,0.13446249105518066
kambodscha,montenegro,0.2649091495039987
kambodscha,mosambik,0.23028170165163525
kambodscha,namibia,0.2629518194943755
kambodscha,nepal,0.331233425865077
kambodscha,neuseeland,0.2505971914640781
kambodscha,niederlande,0.11645448482043604
kambodscha,niger,0.15648035112829214
kambodscha,nigeria,0.14735001166531156
kambodscha,nordkorea,0.29318779824563235
kambodscha,norwegen,0.19566838839494421
kambodscha,österreich,0.06089129541448658
kambodscha,pakistan,0.3276373188085227
kambodscha,philippinen,0.2436527724404313
kambodscha,polen,0.11407225433592474
kambodscha,portugal,0.10284820427084944
kambodscha,ruanda,0.3361972718202554
kambodscha,rumänien,0.27712139896145227
kambodscha,saudi_arabien,0.19293214165174635
kambodscha,schweden,0.08452860983576092
kambodscha,schweiz,0.14398584390834973
kambodscha,senegal,0.3289759633574149
kambodscha,serbien,0.24770406403173895
kambodscha,singapur,0.20835399521571155
kambodscha,slowakei,0.19299800655465943
kambodscha,slowenien,0.1267210504055078
kambodscha,somalia,0.39748815274069266
kambodscha,spanien,0.1133561272369355
kambodscha,südafrika,0.3026380670473908
kambodscha,sudan,0.2920414135359951
kambodscha,südkorea,0.28188042570656374
kambodscha,südsudan,0.3128652712407439
kambodscha,syrien,0.25469802300518807
kambodscha,tansania,0.3162829976069166
kambodscha,thailand,0.25108737299449185
kambodscha,tschechien,0.11561957807083026
kambodscha,türkei,0.2683215287820127
kambodscha,uganda,0.28506984920653905
kambodscha,ukraine,0.19714270964546346
kambodscha,ungarn,0.20832657139384558
kambodscha,usa,0.2548334798471736
kambodscha,vereinigtes_königreich,0.0681357112904688
kambodscha,vietnam,0.3362320939550214
kambodscha,zypern,0.2688961785835561
kanada,kasachstan,0.2779429189824405
kanada,kenia,0.22243003262093122
kanada,kolumbien,0.13988582229076685
kanada,kongo,0.19093798246050758
kanada,kroatien,0.2760934523802684
kanada,kuba,0.21059877337329463
kanada,lettland,0.2787374794650896
kanada,libyen,0.20120008893029953
kanada,litauen,0.3144568760913797
kanada,luxemburg,0.22508123143271658
kanada,malaysia,0.2878687226924878
kanada,mali,0.21298606910809834
kanada,malta,0.2882683223783702
kanada,mazedonien,0.1845934692276328
kanada,mexiko,0.35690604999511455
kanada,montenegro,0.25214339734475655
kanada,mosambik,0.2822776047061149
kanada,namibia,0.16555693807751923
kanada,nepal,0.1899601122902539
kanada,neuseeland,0.46034237408205336
kanada,niederlande,0.30941495232694494
kanada,niger,0.12205749807653149
kanada,nigeria,0.19689474294183715
kanada,nordkorea,0.25052015176261333
kanada,norwegen,0.4453628058565082
kanada,österreich,0.35842305575606825
kanada,pakistan,0.34663321324870955
kanada,philippinen,0.2771668326880472
kanada,polen,0.3390567956684738
kanada,portugal,0.2750749681069785
kanada,ruanda,0.21696757105219458
kanada,rumänien,0.18729223598484565
kanada,saudi_arabien,0.24158211309805736
kanada,schweden,0.41037598850388135
kanada,schweiz,0.43172663290745045
kanada,senegal,0.29016922888408875
kanada,serbien,0.2036709604365512
kanada,singapur,0.3756416976720679
kanada,slowakei,0.34107684097771873
kanada,slowenien,0.3072859501087353
kanada,somalia,0.18974989717893653
kanada,spanien,0.33715631994298384
kanada,südafrika,0.3195251707476947
kanada,sudan,0.1430625243239862
kanada,südkorea,0.38094361575752517
kanada,südsudan,0.026138403322082778
kanada,syrien,0.22979898550954475
kanada,tansania,0.20613424368196753
kanada,thailand,0.2882365196874568
kanada,tschechien,0.3104077966923636
kanada,türkei,0.19583837259831993
kanada,uganda,0.2763044695072074
kanada,ukraine,0.2610073107107945
kanada,ungarn,0.311977131152213
kanada,usa,0.49122045198790565
kanada,vereinigtes_königreich,0.3798931379694185
kanada,vietnam,0.27966437646300535
kanada,zypern,0.19780754623647878
kasachstan,kenia,0.2609238419490462
kasachstan,kolumbien,0.2015521829680626
kasachstan,kongo,0.19659749495071963
kasachstan,kroatien,0.28189264570553485
kasachstan,kuba,0.21503327989855553
kasachstan,lettland,0.3174266048966074
kasachstan,libyen,0.2207453986440842
kasachstan,litauen,0.2954125112697256
kasachstan,luxemburg,0.22955698861434515
kasachstan,malaysia,0.22688433435332
kasachstan,mali,0.25581963948191083
kasachstan,malta,0.2685961068529265
kasachstan,mazedonien,0.210078286393222
kasachstan,mexiko,0.3449635060801289
kasachstan,montenegro,0.2692642049817171
kasachstan,mosambik,0.3566082036674374
kasachstan,namibia,0.2527448804922676
kasachstan,nepal,0.2711623956376441
kasachstan,neuseeland,0.26221033032106295
kasachstan,niederlande,0.27912892672863576
kasachstan,niger,0.21797647971339185
kasachstan,nigeria,0.1861777729998546
kasachstan,nordkorea,0.2960259641564331
kasachstan,norwegen,0.17138186549248594
kasachstan,österreich,0.18234383441558277
kasachstan,pakistan,0.3528138500771718
kasachstan,philippinen,0.26990290972623576
kasachstan,polen,0.3040990329635016
kasachstan,portugal,0.23478015173307723
kasachstan,ruanda,0.33077830340299935
kasachstan,rumänien,0.3075431081339151
kasachstan,saudi_arabien,0.18106760439248748
kasachstan,schweden,0.13728949179956512
kasachstan,schweiz,0.23975137830758966
kasachstan,senegal,0.2909325760280849
kasachstan,serbien,0.2228173438088938
kasachstan,singapur,0.22112456192038993
kasachstan,slowakei,0.29480369287876307
kasachstan,slowenien,0.23591498046230225
kasachstan,somalia,0.23483717052815734
kasachstan,spanien,0.2905696999147497
kasachstan,südafrika,0.29678857508259593
kasachstan,sudan,0.22490887829462286
kasachstan,südkorea,0.27996360816132854
kasachstan,südsudan,0.22876448956966475
kasachstan,syrien,0.32786351071454306
kasachstan,tansania,0.23618591016145787
kasachstan,thailand,0.3045255777329729
kasachstan,tschechien,0.30567971672326505
kasachstan,türkei,0.2840068942475908
kasachstan,uganda,0.32582733565208755
kasachstan,ukraine,0.2899016406203564
kasachstan,ungarn,0.3173809264963359
kasachstan,usa,0.279662125646411
kasachstan,vereinigtes_königreich,0.19095160278934142
kasachstan,vietnam,0.25082998504631593
kasachstan,zypern,0.2768513265967074
kenia,kolumbien,0.22268672182247223
kenia,kongo,0.2962484642071974
kenia,kroatien,0.18844161833034223
kenia,kuba,0.23616185928935718
kenia,lettland,0.15222689827599536
kenia,libyen,0.22975505307288324
kenia,litauen,0.21009757959423336
kenia,luxemburg,0.1686498741711152
kenia,malaysia,0.3656401259569768
kenia,mali,0.43139085680155315
kenia,malta,0.2604765075649321
kenia,mazedonien,0.29019220467827256
kenia,mexiko,0.21841419060294726
kenia,montenegro,0.3492075325175052
kenia,mosambik,0.38762167322747054
kenia,namibia,0.290535821816534
kenia,nepal,0.36681552993937794
kenia,neuseeland,0.2373827045963401
kenia,niederlande,0.15060625887210172
kenia,niger,0.23105250004808608
kenia,nigeria,0.3141958551585593
kenia,nordkorea,0.21444629407196455
kenia,norwegen,0.3023511486306514
kenia,österreich,0.21028452278612936
kenia,pakistan,0.3379243080066668
kenia,philippinen,0.40008903167638055
kenia,polen,0.14305987222616878
kenia,portugal,0.2402379706156526
kenia,ruanda,0.45872324483578675
kenia,rumänien,0.2172037819343736
kenia,saudi_arabien,0.2812263320341318
kenia,schweden,0.2048193807869309
kenia,schweiz,0.25122873403528095
kenia,senegal,0.527359301444661
kenia,serbien,0.26479939593498786
kenia,singapur,0.26939760449707584
kenia,slowakei,0.12286493061136507
kenia,slowenien,0.18251710008437175
kenia,somalia,0.36087158882540893
kenia,spanien,0.24713237757929668
kenia,südafrika,0.4894506962001711
kenia,sudan,0.39344431144472297
kenia,südkorea,0.24816176571976162
kenia,südsudan,0.2854678691363466
kenia,syrien,0.21550070399227378
kenia,tansania,0.3918187376630107
kenia,thailand,0.42489136176223286
kenia,tschechien,0.17350404958116
kenia,türkei,0.18401212849753548
kenia,uganda,0.4104528059613811
kenia,ukraine,0.2231304382866135
kenia,ungarn,0.24142482033927254
kenia,usa,0.2793969008562319
kenia,vereinigtes_königreich,0.21957536244648934
kenia,vietnam,0.3212306417050426
kenia,zypern,0.21532340280648404
kolumbien,kongo,0.31613309220624836
kolumbien,kroatien,0.100485857561209
kolumbien,kuba,0.3005550197420228
kolumbien,lettland,0.18167356023892195
kolumbien,libyen,0.17122403163035277
kolumbien,litauen,0.12310983433111108
kolumbien,luxemburg,0.10768861904493528
kolumbien,malaysia,0.17773778080630104
kolumbien,mali,0.22446004413381337
kolumbien,malta,0.17606877621492956
kolumbien,mazedonien,0.22757322040131955
kolumbien,mexiko,0.2954898619434174
kolumbien,montenegro,0.19977556747153616
kolumbien,mosambik,0.18352407865696624
kolumbien,namibia,0.3210706291239124
kolumbien,nepal,0.1872966894029062
kolumbien,neuseeland,0.11076774881799055
kolumbien,niederlande,0.11371390590486585
kolumbien,niger,0.1812551991631406
kolumbien,nigeria,0.08848468979662241
kolumbien,nordkorea,0.17197597627044892
kolumbien,norwegen,0.1199588011893488
kolumbien,österreich,0.022963078771903057
kolumbien,pakistan,0.25927096110159664
kolumbien,philippinen,0.24813956708917595
kolumbien,polen,0.14499452212069902
kolumbien,portugal,0.07751810751131867
kolumbien,ruanda,0.2909837408981497
kolumbien,rumänien,0.12691120997780306
kolumbien,saudi_arabien,0.17884568855618216
kolumbien,schweden,0.09308411669078176
kolumbien,schweiz,0.09390271110005571
kolumbien,senegal,0.24563150219520732
kolumbien,serbien,0.1749621381720842
kolumbien,singapur,0.13321865019360912
kolumbien,slowakei,0.18054986596727174
kolumbien,slowenien,0.09054631616760428
kolumbien,somalia,0.22003615528295067
kolumbien,spanien,0.21706216249800056
kolumbien,südafrika,0.2763148343174173
kolumbien,sudan,0.4020084271795761
kolumbien,südkorea,0.2581047919486479
kolumbien,südsudan,0.28400672018299333
kolumbien,syrien,0.25080740201723883
kolumbien,tansania,0.15132293384126633
kolumbien,thailand,0.20470439892940212
kolumbien,tschechien,0.14061886755280278
kolumbien,türkei,0.26179688427769143
kolumbien,uganda,0.22050394703300444
kolumbien,ukraine,0.26820694220442987
kolumbien,ungarn,0.10268258712786009
kolumbien,usa,0.21911338969611968
kolumbien,vereinigtes_königreich,0.15957145347192198
kolumbien,vietnam,0.2760062992378839
kolumbien,zypern,0.19560498886680994
kongo,kroatien,0.26394497114041443
kongo,kuba,0.23736121202796764
kongo,lettland,0.20012791437496882
kongo,libyen,0.23302621539131968
kongo,litauen,0.17859114183661653
kongo,luxemburg,0.101099833031422
kongo,malaysia,0.3263357609015666
kongo,mali,0.33150772406091744
kongo,malta,0.18179709559094628
kongo,mazedonien,0.4067775809585543
kongo,mexiko,0.25365291677218615
kongo,montenegro,0.36639015532153385
kongo,mosambik,0.30160197724761095
kongo,namibia,0.3876241964237519
kongo,nepal,0.20993445586400802
kongo,neuseeland,0.1968056144767113
kongo,niederlande,0.1917560926024035
kongo,niger,0.2873137081641427
kongo,nigeria,0.2591399794806862
kongo,nordkorea,0.19876999548644572
kongo,norwegen,0.24585754164739804
kongo,österreich,0.16210607552556805
kongo,pakistan,0.3313377437442909
kongo,philippinen,0.31795471172255907
kongo,polen,0.2036283494287219
kongo,portugal,0.1590754151700035
kongo,ruanda,0.5200123523903462
kongo,rumänien,0.27524604533854446
kongo,saudi_arabien,0.2522781665851871
kongo,schweden,0.09740950719105057
kongo,schweiz,0.1972655106222507
kongo,senegal,0.33566881218794675
kongo,serbien,0.3214061145630574
kongo,singapur,0.21807350331688985
kongo,slowakei,0.1889249119959485
kongo,slowenien,0.1696396810297591
kongo,somalia,0.4046921299062044
kongo,spanien,0.1985516845340755
kongo,südafrika,0.41170056143176875
kongo,sudan,0.5970893050660647
kongo,südkorea,0.1847528474400051
kongo,südsudan,0.4285935937470421
kongo,syrien,0.21908692924353268
kongo,tansania,0.31312863978358024
kongo,thailand,0.30148750038082794
kongo,tschechien,0.19418889544568982
kongo,türkei,0.264104039062657
kongo,uganda,0.43255073905635943
kongo,ukraine,0.35013682650856814
kongo,ungarn,0.18764310706120602
kongo,usa,0.1974529376377106
kongo,vereinigtes_königreich,0.14767363049463206
kongo,vietnam,0.31284167906088534
kongo,zypern,0.22014856657942372
kroatien,kuba,0.20313275490534055
kroatien,lettland,0.26066680870733394
kroatien,libyen,0.10848163720707259
kroatien,litauen,0.31260331375556516
kroatien,luxemburg,0.2161632276986856
kroatien,malaysia,0.19322338662411515
kroatien,mali,0.1860111252869171
kroatien,malta,0.2031511139473826
kroatien,mazedonien,0.3230655731670465
kroatien,mexiko,0.27254877859495835
kroatien,montenegro,0.39535767924778253
kroatien,mosambik,0.22644402015960738
kroatien,namibia,0.18613772614840018
kroatien,nepal,0.18909594622100676
kroatien,neuseeland,0.3053811361871049
kroatien,niederlande,0.2768462750458594
kroatien,niger,0.11197265790236927
kroatien,nigeria,0.11422323873826744
kroatien,nordkorea,0.2640358167893558
kroatien,norwegen,0.20069939062335032
kroatien,österreich,0.2556919610143395
kroatien,pakistan,0.2774969614985594
kroatien,philippinen,0.07358258819674542
kroatien,polen,0.2801049486425594
kroatien,portugal,0.2452698037623928
kroatien,ruanda,0.2094513765190836
kroatien,rumänien,0.4459730869189753
kroatien,saudi_arabien,0.1593468668695936
kroatien,schweden,0.1643685711764467
kroatien,schweiz,0.24577462396119906
kroatien,senegal,0.27083615407574957
kroatien,serbien,0.3386578743830724
kroatien,singapur,0.26490207711142466
kroatien,slowakei,0.3326659031766249
kroatien,slowenien,0.41010674298141525
kroatien,somalia,0.18926861920124022
kroatien,spanien,0.2357355719989081
kroatien,südafrika,0.21760525864422572
kroatien,sudan,0.1766143300352514
kroatien,südkorea,0.25152485906674765
kroatien,südsudan,0.15135522865635279
kroatien,syrien,0.31678910230905993
kroatien,tansania,0.14268297114340955
kroatien,thailand,0.22926193289342434
kroatien,tschechien,0.23907432338171575
kroatien,türkei,0.4574214787450393
kroatien,uganda,0.19167323093208327
kroatien,ukraine,0.3069588195475921
kroatien,ungarn,0.309572215214435
kroatien,usa,0.24407328051864635
kroatien,vereinigtes_königreich,0.2274569399389696
kroatien,vietnam,0.24014924084056685
kroatien,zypern,0.2645534413929408
kuba,lettland,0.2175054838446275
kuba,libyen,0.2985179947490222
kuba,litauen,0.24429889937482818
kuba,luxemburg,0.2567224628349921
kuba,malaysia,0.3066616837474512
kuba,mali,0.2049010478756959
