Country_One,Country_Two,Similarity
irak,rumänien,0.1809292116318767
irak,saudi_arabien,0.3995571858164923
irak,schweden,0.13003710341959301
irak,schweiz,0.19285476433745521
irak,senegal,0.3015088089711298
irak,serbien,0.33359658304156553
irak,singapur,0.29562459721500645
irak,slowakei,0.12269332687527203
irak,slowenien,0.23140478117072372
irak,somalia,0.37392326201350534
irak,spanien,0.19277805836352668
irak,südafrika,0.2810929337902228
irak,sudan,0.4610445113974336
irak,südkorea,0.26199921261318315
irak,südsudan,0.3418343945483553
irak,syrien,0.41299317217247317
irak,tansania,0.25124735734914017
irak,thailand,0.2561974103535165
irak,tschechien,0.13420735966198605
irak,türkei,0.3196835451024617
irak,uganda,0.23552665262270037
irak,ukraine,0.21720003038293878
irak,ungarn,0.21921103293179822
irak,usa,0.376726716933116
irak,vereinigtes_königreich,0.20797150508683127
irak,vietnam,0.29975544123166
irak,zypern,0.18470806439832102
iran,irland,0.10099805067331852
iran,island,0.23522024915718487
iran,israel,0.5005080836331455
iran,italien,0.15176740678548542
iran,japan,0.23624014213029493
iran,kambodscha,0.21578821126765307
iran,kanada,0.17349287292146287
iran,kasachstan,0.24286641799596756
iran,kenia,0.1500101708771156
iran,kolumbien,0.26921340438028135
iran,kongo,0.284355046164932
iran,kroatien,0.2651593535710337
iran,kuba,0.3034710672334937
iran,lettland,0.09651457578479783
iran,libyen,0.4299385252667193
iran,litauen,0.11109121537693464
iran,luxemburg,0.1419834222520439
iran,malaysia,0.19453390558813927
iran,mali,0.17770920545311236
iran,malta,0.14689308899987458
iran,mazedonien,0.312460690284864
iran,mexiko,0.2201289879640733
iran,montenegro,0.33176911376919327
iran,mosambik,0.18556889551733374
iran,namibia,0.12432271466149544
iran,nepal,0.2503956080514276
iran,neuseeland,0.2831063423667667
iran,niederlande,0.1662798638472714
iran,niger,0.17932554583442906
iran,nigeria,0.20232918967074814
iran,nordkorea,0.5444591024787004
iran,norwegen,0.18922843590841779
iran,österreich,0.14431246597750264
iran,pakistan,0.4464533491332871
iran,philippinen,0.19607566315068342
iran,polen,0.24696488470134567
iran,portugal,0.18907107217160768
iran,ruanda,0.28088629134437626
iran,rumänien,0.1673330575134896
iran,saudi_arabien,0.3837987336024262
iran,schweden,0.19513657349984292
iran,schweiz,0.1754719210882448
iran,senegal,0.20910427097833612
iran,serbien,0.29265556722014785
iran,singapur,0.27921851686475774
iran,slowakei,0.06397239298131488
iran,slowenien,0.11163625006429853
iran,somalia,0.3163139410416377
iran,spanien,0.24475464193380392
iran,südafrika,0.32904625562548384
iran,sudan,0.38414065287826543
iran,südkorea,0.30637438072186396
iran,südsudan,0.250081104574466
iran,syrien,0.4477057538251099
iran,tansania,0.1441211758724094
iran,thailand,0.2138270873445072
iran,tschechien,0.1081340400985846
iran,türkei,0.39439403490421354
iran,uganda,0.1985939085162824
iran,ukraine,0.30726829026788105
iran,ungarn,0.12033808619518205
iran,usa,0.4522337886206829
iran,vereinigtes_königreich,0.23532394281539964
iran,vietnam,0.18323786148299237
iran,zypern,0.22824559989892296
irland,island,0.3634656695753783
irland,israel,0.1505608608318887
irland,italien,0.4507951372016733
irland,japan,0.30916196715457483
irland,kambodscha,0.14716626146170442
irland,kanada,0.34516875987525303
irland,kasachstan,0.12120846892389396
irland,kenia,0.143911575239188
irland,kolumbien,0.20430684121769158
irland,kongo,0.1151412798752106
irland,kroatien,0.27457142325320394
irland,kuba,0.17366398124574853
irland,lettland,0.39274657982572336
irland,libyen,0.22734151834960087
irland,litauen,0.4180057607597798
irland,luxemburg,0.3841362209023264
irland,malaysia,0.24997432525339652
irland,mali,0.2111329538359081
irland,malta,0.3348759036741788
irland,mazedonien,0.21751494419715647
irland,mexiko,0.2849842511648153
irland,montenegro,0.23174187598817877
irland,mosambik,0.1200093189385279
irland,namibia,0.09308782929038312
irland,nepal,0.1636664262091921
irland,neuseeland,0.38080362724319333
irland,niederlande,0.4615103460504232
irland,niger,0.19482796460731308
irland,nigeria,0.1484242977902981
irland,nordkorea,0.14363217312057017
irland,norwegen,0.2492615495560776
irland,österreich,0.4647021352695786
irland,pakistan,0.196001416272482
irland,philippinen,0.2392153205592572
irland,polen,0.3150344830872679
irland,portugal,0.44227926927685995
irland,ruanda,0.1339596588148467
irland,rumänien,0.26039747064128543
irland,saudi_arabien,0.1561827504121286
irland,schweden,0.45178616552385464
irland,schweiz,0.4179031706585423
irland,senegal,0.15518693512140028
irland,serbien,0.22351648632846766
irland,singapur,0.3249339494529513
irland,slowakei,0.45711332703637086
irland,slowenien,0.46976023595851985
irland,somalia,0.13804471175669647
irland,spanien,0.4445666853697287
irland,südafrika,0.21866132427189672
irland,sudan,0.06897152925255776
irland,südkorea,0.2457965219247287
irland,südsudan,0.11016908912174206
irland,syrien,0.14687512149000292
irland,tansania,0.18089930139913427
irland,thailand,0.2020984005007208
irland,tschechien,0.3695569548517524
irland,türkei,0.23554561411368274
irland,uganda,0.23758203712648684
irland,ukraine,0.1374269950968726
irland,ungarn,0.3658795678964677
irland,usa,0.3305295222751431
irland,vereinigtes_königreich,0.4878394882721196
irland,vietnam,0.22460956408431304
irland,zypern,0.2747264581214097
island,israel,0.21366250736763515
island,italien,0.2577191965819158
island,japan,0.3217371639648746
island,kambodscha,0.2291435879847093
island,kanada,0.31489975463782716
island,kasachstan,0.19678442185328732
island,kenia,0.21249236071476868
island,kolumbien,0.15713863449676274
island,kongo,0.1806489255269283
island,kroatien,0.2693841177539109
island,kuba,0.18773902988499785
island,lettland,0.26204964040439693
island,libyen,0.19683053172578166
island,litauen,0.22187037535827764
island,luxemburg,0.23188483043288893
island,malaysia,0.32295779861697954
island,mali,0.17631947283861674
island,malta,0.1923820145459888
island,mazedonien,0.2484969476534804
island,mexiko,0.24268236049947198
island,montenegro,0.25592982274702586
island,mosambik,0.1231264775884881
island,namibia,0.11777374088531849
island,nepal,0.11770130875305981
island,neuseeland,0.4042813712189176
island,niederlande,0.295489623474375
island,niger,0.12104008122958922
island,nigeria,0.15812945527758554
island,nordkorea,0.1336642510983779
island,norwegen,0.3617217408286664
island,österreich,0.28874083868296707
island,pakistan,0.14675242118238455
island,philippinen,0.2273934907695776
island,polen,0.21224429803920491
island,portugal,0.29126115270839187
island,ruanda,0.12680282856276706
island,rumänien,0.25831180783147356
island,saudi_arabien,0.2728280204804313
island,schweden,0.35168875176797665
island,schweiz,0.2796977906395096
island,senegal,0.1909930889289571
island,serbien,0.24119470308040233
island,singapur,0.2805436364355041
island,slowakei,0.28593867765004377
island,slowenien,0.313323601472969
island,somalia,0.24811515898430708
island,spanien,0.3108965483234832
island,südafrika,0.23859657495839004
island,sudan,0.12540881848958588
island,südkorea,0.27776094041940436
island,südsudan,0.18084482545627154
island,syrien,0.1656905132988826
island,tansania,0.22710077308053317
island,thailand,0.24834392062840827
island,tschechien,0.24445729249518144
island,türkei,0.18884839468340434
island,uganda,0.20156714376915516
island,ukraine,0.16552598739997504
island,ungarn,0.28926532063463406
island,usa,0.31015061812173034
island,vereinigtes_königreich,0.3213259780210742
island,vietnam,0.14882973272295302
island,zypern,0.10810528789884861
israel,italien,0.16668391573295244
israel,japan,0.24392243465885183
israel,kambodscha,0.25122710807252
israel,kanada,0.2163865794445096
israel,kasachstan,0.21291151908071929
israel,kenia,0.20300853708696737
israel,kolumbien,0.2270734635169436
israel,kongo,0.35838137809735193
israel,kroatien,0.29445705072516465
israel,kuba,0.2769726969946299
israel,lettland,0.19245330633424493
israel,libyen,0.29318186731228824
israel,litauen,0.20217516161218296
israel,luxemburg,0.186130156597366
israel,malaysia,0.24455601754241377
israel,mali,0.16935127795215585
israel,malta,0.14056312029094034
israel,mazedonien,0.24026791150159968
israel,mexiko,0.1933876385954461
israel,montenegro,0.23641654622168087
israel,mosambik,0.2173743923748045
israel,namibia,0.20968614826513776
israel,nepal,0.24733810088014235
israel,neuseeland,0.28137069217048094
israel,niederlande,0.21338608145170523
israel,niger,0.18471338248392827
israel,nigeria,0.1556847349037795
israel,nordkorea,0.35649465812803915
israel,norwegen,0.2125406208791032
israel,österreich,0.13789850200399062
israel,pakistan,0.4018761641418357
israel,philippinen,0.1785372627474648
israel,polen,0.3384993913771852
israel,portugal,0.20466088573981117
israel,ruanda,0.3079255195021535
israel,rumänien,0.17986397130240636
israel,saudi_arabien,0.3673593176598569
israel,schweden,0.20205672842922542
israel,schweiz,0.20039407632126366
israel,senegal,0.1545699845031874
israel,serbien,0.28925049852625506
israel,singapur,0.24064505657058083
israel,slowakei,0.14821373711287966
israel,slowenien,0.18605662977725493
israel,somalia,0.3280138780669729
israel,spanien,0.2494888384678321
israel,südafrika,0.30401531002396853
israel,sudan,0.36312861664136536
israel,südkorea,0.29673705398079914
israel,südsudan,0.2926297755563073
israel,syrien,0.4364759183724074
israel,tansania,0.21838692212509644
israel,thailand,0.22335534414639413
israel,tschechien,0.24408823603329155
israel,türkei,0.34033881694933754
israel,uganda,0.30240517602021816
israel,ukraine,0.2800082945512042
israel,ungarn,0.2649998646228621
israel,usa,0.3520868540520518
israel,vereinigtes_königreich,0.20535465673713715
israel,vietnam,0.20569071057262828
israel,zypern,0.3139976518903305
italien,japan,0.36531391683493536
italien,kambodscha,0.1388281842624512
italien,kanada,0.3530262599912887
italien,kasachstan,0.134736650029093
italien,kenia,0.1394424328585126
italien,kolumbien,0.18661545555383646
italien,kongo,0.1589150400689242
italien,kroatien,0.2819692134818145
italien,kuba,0.1597683985791722
italien,lettland,0.347355234883849
italien,libyen,0.1772383024403515
italien,litauen,0.3238536093177892
italien,luxemburg,0.37154530939821084
italien,malaysia,0.23248259801006588
italien,mali,0.26107597468709454
italien,malta,0.2985015311192618
italien,mazedonien,0.2884805681547304
italien,mexiko,0.25426979269081573
italien,montenegro,0.26677023291796986
italien,mosambik,0.07356738101209276
italien,namibia,0.08112982216110098
italien,nepal,0.20378962959138097
italien,neuseeland,0.3230069145187596
italien,niederlande,0.4423327552076048
italien,niger,0.19362937216365397
italien,nigeria,0.06947795184975364
italien,nordkorea,0.10834274032235933
italien,norwegen,0.32874028447563336
italien,österreich,0.45286471108819115
italien,pakistan,0.18182306108807872
italien,philippinen,0.18306118649791586
italien,polen,0.2781736445358043
italien,portugal,0.4948449718853588
italien,ruanda,0.13081228036866308
italien,rumänien,0.21603686216367138
italien,saudi_arabien,0.20100699115860854
italien,schweden,0.41145780292482914
italien,schweiz,0.32056527342013463
italien,senegal,0.2609230343948075
italien,serbien,0.24012068286561306
italien,singapur,0.1587218845056766
italien,slowakei,0.3420080243242667
italien,slowenien,0.37244229517362093
italien,somalia,0.19695100490992054
italien,spanien,0.6542750994392231
italien,südafrika,0.18215053856991315
italien,sudan,0.10703146153920075
italien,südkorea,0.3179926586034477
italien,südsudan,0.10837621507960746
italien,syrien,0.10990744073574747
italien,tansania,0.27289971948267744
italien,thailand,0.2019928577044671
italien,tschechien,0.2788757385158003
italien,türkei,0.22015741970934996
italien,uganda,0.25273006360947525
italien,ukraine,0.18099662381175155
italien,ungarn,0.3304500621123141
italien,usa,0.3162787314338975
italien,vereinigtes_königreich,0.486496318007911
italien,vietnam,0.2242025463949111
italien,zypern,0.224288572532159
japan,kambodscha,0.25262050335938196
japan,kanada,0.4409100203406282
japan,kasachstan,0.13300268691327544
japan,kenia,0.23165713091497442
japan,kolumbien,0.21488399123990143
japan,kongo,0.13430977683116388
japan,kroatien,0.26272566921441337
japan,kuba,0.22011397475332287
japan,lettland,0.2385283838726496
japan,libyen,0.26094036554334904
japan,litauen,0.23379759833498748
japan,luxemburg,0.30550227512473854
japan,malaysia,0.3261218977149043
japan,mali,0.17558367157850918
japan,malta,0.23814477887533098
japan,mazedonien,0.1818557756591872
japan,mexiko,0.3792374869013805
japan,montenegro,0.22420125256761506
japan,mosambik,0.21812376259745056
japan,namibia,0.19537862761066474
japan,nepal,0.25661852597481905
japan,neuseeland,0.4700694069738678
japan,niederlande,0.37059583227217585
japan,niger,0.15823334890006846
japan,nigeria,0.20623779864675718
japan,nordkorea,0.2600117834558605
japan,norwegen,0.40695545748218065
japan,österreich,0.35283915686297984
japan,pakistan,0.2344782274303665
japan,philippinen,0.21866605806710473
japan,polen,0.25062496618132224
japan,portugal,0.2932812787287966
japan,ruanda,0.271402269069308
japan,rumänien,0.21509117816261858
japan,saudi_arabien,0.34754210343462366
japan,schweden,0.41708772380797876
japan,schweiz,0.32927883698110405
japan,senegal,0.2282239012760365
japan,serbien,0.11966260167545054
japan,singapur,0.3480901539099555
japan,slowakei,0.2777266507955411
japan,slowenien,0.2722386364077711
japan,somalia,0.2504399118110764
japan,spanien,0.39078348947940933
japan,südafrika,0.34464908650201864
japan,sudan,0.17986771454150746
japan,südkorea,0.40803744921847573
japan,südsudan,0.08269455489739311
japan,syrien,0.15483864122840926
japan,tansania,0.2658007556859094
japan,thailand,0.2992022046066461
japan,tschechien,0.23288685533564685
japan,türkei,0.2053275068468685
japan,uganda,0.2580614056605609
japan,ukraine,0.19047567924612271
japan,ungarn,0.29953024831409886
japan,usa,0.5882172539217349
japan,vereinigtes_königreich,0.46338867104813275
japan,vietnam,0.22751264293874596
japan,zypern,0.20728966629625786
kambodscha,kanada,0.13584804542297982
kambodscha,kasachstan,0.19900579276879182
kambodscha,kenia,0.21219183456319674
kambodscha,kolumbien,0.15906064194279745
kambodscha,kongo,0.25562922088784973
kambodscha,kroatien,0.1717702686097017
kambodscha,kuba,0.1719513944753088
kambodscha,lettland,0.13880848322427278
kambodscha,libyen,0.18683619930428466
kambodscha,litauen,0.14352698032983796
kambodscha,luxemburg,0.11660174773130677
kambodscha,malaysia,0.39685052118486436
kambodscha,mali,0.25048781325639236
kambodscha,malta,0.12815752138618253
kambodscha,mazedonien,0.15764250422802187
kambodscha,mexiko,0.2680495357808359
kambodscha,montenegro,0.18720427929384992
kambodscha,mosambik,0.20241057618137798
kambodscha,namibia,0.2527179991734155
kambodscha,nepal,0.30118400853388827
kambodscha,neuseeland,0.23234733966370535
kambodscha,niederlande,0.1260335233544299
kambodscha,niger,0.21257890118604084
kambodscha,nigeria,0.15153935567979415
kambodscha,nordkorea,0.21836193741276966
kambodscha,norwegen,0.18009950497466398
kambodscha,österreich,0.14852984896353533
kambodscha,pakistan,0.2782107764770281
kambodscha,philippinen,0.18903124238503605
kambodscha,polen,0.09949996566593922
kambodscha,portugal,0.21298276917352293
kambodscha,ruanda,0.23560286469205788
kambodscha,rumänien,0.163058646863932
kambodscha,saudi_arabien,0.23699283505159444
kambodscha,schweden,0.09990787792886971
kambodscha,schweiz,0.21192903049096803
kambodscha,senegal,0.22599036818944748
kambodscha,serbien,0.14492460323864473
kambodscha,singapur,0.22032321864673016
kambodscha,slowakei,0.15192190726474453
kambodscha,slowenien,0.173861311521986
kambodscha,somalia,0.2583332275346405
kambodscha,spanien,0.19202370103634483
kambodscha,südafrika,0.2916411449027547
kambodscha,sudan,0.27918500203042185
kambodscha,südkorea,0.2071015447053392
kambodscha,südsudan,0.31624315648042567
kambodscha,syrien,0.15662317344148136
kambodscha,tansania,0.22790938863138255
kambodscha,thailand,0.2287251553629522
kambodscha,tschechien,0.06182926938933912
kambodscha,türkei,0.21302731414322187
kambodscha,uganda,0.20297045688651472
kambodscha,ukraine,0.2915271185565529
kambodscha,ungarn,0.16388755922543724
kambodscha,usa,0.2655611341979351
kambodscha,vereinigtes_königreich,0.11505539823816759
kambodscha,vietnam,0.2851976933778747
kambodscha,zypern,0.2636004062215138
kanada,kasachstan,0.199312547541318
kanada,kenia,0.2586652766768796
kanada,kolumbien,0.22335864138346512
kanada,kongo,0.19045293798160062
kanada,kroatien,0.2638082775443804
kanada,kuba,0.175519599773741
kanada,lettland,0.21126397456904789
kanada,libyen,0.27725459308112566
kanada,litauen,0.30285321499663725
kanada,luxemburg,0.31336249391849047
kanada,malaysia,0.27992852408869223
kanada,mali,0.2704061727296665
kanada,malta,0.36129994473053295
kanada,mazedonien,0.24840904220746501
kanada,mexiko,0.2862877130535421
kanada,montenegro,0.19126665414963712
kanada,mosambik,0.23414299341695904
kanada,namibia,0.1592316786600796
kanada,nepal,0.18244885459534088
kanada,neuseeland,0.43694572159002654
kanada,niederlande,0.38327915846274685
kanada,niger,0.24858230362146821
kanada,nigeria,0.2123937086408943
kanada,nordkorea,0.2099828773737707
kanada,norwegen,0.35260340181408945
kanada,österreich,0.3527779554033314
kanada,pakistan,0.21462352260402787
kanada,philippinen,0.2575046110759713
kanada,polen,0.2964280787790775
kanada,portugal,0.28981011271271406
kanada,ruanda,0.2843261317189866
kanada,rumänien,0.2795681475872582
kanada,saudi_arabien,0.1953241072563512
kanada,schweden,0.4312328201892278
kanada,schweiz,0.36486862631451
kanada,senegal,0.24195598393744872
kanada,serbien,0.21462088051633624
kanada,singapur,0.30852821077013237
kanada,slowakei,0.2953014623157835
kanada,slowenien,0.3450422950474602
kanada,somalia,0.18249023641438444
kanada,spanien,0.36697247841434877
kanada,südafrika,0.2816205964752678
kanada,sudan,0.17780407574547852
kanada,südkorea,0.2492930972303836
kanada,südsudan,0.10080354761308458
kanada,syrien,0.20158563826784423
kanada,tansania,0.2165257403454619
kanada,thailand,0.26089061707189726
kanada,tschechien,0.3216561061643404
kanada,türkei,0.15437981704343434
kanada,uganda,0.26069244616378706
kanada,ukraine,0.15699395062534938
kanada,ungarn,0.3474567058820628
kanada,usa,0.4560090213952974
kanada,vereinigtes_königreich,0.38564695105291485
kanada,vietnam,0.19829492099372464
kanada,zypern,0.2255529584851929
kasachstan,kenia,0.23031437883871536
kasachstan,kolumbien,0.20147682971398884
kasachstan,kongo,0.258133799844275
kasachstan,kroatien,0.18996509241997273
kasachstan,kuba,0.1562583623069542
kasachstan,lettland,0.16672166759836793
kasachstan,libyen,0.22766302308495345
kasachstan,litauen,0.17198190029464416
kasachstan,luxemburg,0.1532450449086496
kasachstan,malaysia,0.23249432254781055
kasachstan,mali,0.1344649769784252
kasachstan,malta,0.12132385246953797
kasachstan,mazedonien,0.17058824832624297
kasachstan,mexiko,0.17132705447747026
kasachstan,montenegro,0.25348244461286235
kasachstan,mosambik,0.19730960122825775
kasachstan,namibia,0.19294150808825125
kasachstan,nepal,0.22065051536352914
kasachstan,neuseeland,0.18746631710621156
kasachstan,niederlande,0.19666525610859142
kasachstan,niger,0.3018220555898707
kasachstan,nigeria,0.27832467941852324
kasachstan,nordkorea,0.25747204866813334
kasachstan,norwegen,0.24642583791361347
kasachstan,österreich,0.10754440015833608
kasachstan,pakistan,0.1640786948493036
kasachstan,philippinen,0.237966319823054
kasachstan,polen,0.1448810547595526
kasachstan,portugal,0.2568250888114707
kasachstan,ruanda,0.2403703012619895
kasachstan,rumänien,0.26428698808257944
kasachstan,saudi_arabien,0.21123666686877976
kasachstan,schweden,0.0874802254595145
kasachstan,schweiz,0.1507295982881691
kasachstan,senegal,0.19682061794394853
kasachstan,serbien,0.29405296412009124
kasachstan,singapur,0.25994078312697855
kasachstan,slowakei,0.18528432331538117
kasachstan,slowenien,0.21651802167866047
kasachstan,somalia,0.18671480079251718
kasachstan,spanien,0.20470079414409809
kasachstan,südafrika,0.2554633608204203
kasachstan,sudan,0.29373648567544886
kasachstan,südkorea,0.21707652141472805
kasachstan,südsudan,0.2453940084896279
kasachstan,syrien,0.3068297968219179
kasachstan,tansania,0.2097094901885234
kasachstan,thailand,0.24516039466679723
kasachstan,tschechien,0.09713786099229835
kasachstan,türkei,0.2332763237543512
kasachstan,uganda,0.20723092629882603
kasachstan,ukraine,0.27463213146195464
kasachstan,ungarn,0.18043839098389367
kasachstan,usa,0.20421627265858408
kasachstan,vereinigtes_königreich,0.1305878715062
kasachstan,vietnam,0.18114898344829683
kasachstan,zypern,0.23425569929904483
kenia,kolumbien,0.3137827489999266
kenia,kongo,0.35119091493235033
kenia,kroatien,0.25129833734379603
kenia,kuba,0.18674726290331756
kenia,lettland,0.11287852959597924
kenia,libyen,0.24587658474939317
kenia,litauen,0.19789289691621226
kenia,luxemburg,0.1024881451295461
kenia,malaysia,0.31830521166162973
kenia,mali,0.3353175309382439
kenia,malta,0.18480553678831046
kenia,mazedonien,0.24524557682382725
kenia,mexiko,0.3127161472139155
kenia,montenegro,0.19848517729263737
kenia,mosambik,0.35297255084532303
kenia,namibia,0.2822905248050045
kenia,nepal,0.25118249297178324
kenia,neuseeland,0.31691349510362243
kenia,niederlande,0.13059093682090028
kenia,niger,0.3471039012092202
kenia,nigeria,0.3321125449516913
kenia,nordkorea,0.21774212521081834
kenia,norwegen,0.2055757977110554
kenia,österreich,0.13088167661025069
kenia,pakistan,0.23855912254048095
kenia,philippinen,0.2668567454185924
kenia,polen,0.13846763070245496
kenia,portugal,0.2736017211152555
kenia,ruanda,0.36217056947961435
kenia,rumänien,0.2014571805068187
kenia,saudi_arabien,0.3261894720129578
kenia,schweden,0.22542425170862324
kenia,schweiz,0.1594487354424156
kenia,senegal,0.4447942617578159
kenia,serbien,0.16073532299649096
kenia,singapur,0.29053197284883947
kenia,slowakei,0.15174093762184282
kenia,slowenien,0.28799869841994086
kenia,somalia,0.36159547082148913
kenia,spanien,0.25622765027757555
kenia,südafrika,0.3521056307655669
kenia,sudan,0.38379535038029117
kenia,südkorea,0.20919463951471526
kenia,südsudan,0.2756987241883912
kenia,syrien,0.20907118266685984
kenia,tansania,0.4017222310721213
kenia,thailand,0.3300450684143382
kenia,tschechien,0.17588993157283062
kenia,türkei,0.14675651143708707
kenia,uganda,0.33392689147704263
kenia,ukraine,0.17112816445272397
kenia,ungarn,0.2185797704459715
kenia,usa,0.2205720139971464
kenia,vereinigtes_königreich,0.22068438399648832
kenia,vietnam,0.26597737041111064
kenia,zypern,0.22383859049414212
kolumbien,kongo,0.28977621034338236
kolumbien,kroatien,0.1941532869818413
kolumbien,kuba,0.2337249040398353
kolumbien,lettland,0.19154378698204594
kolumbien,libyen,0.31333978691340514
kolumbien,litauen,0.2393701432646181
kolumbien,luxemburg,0.26513077111109834
kolumbien,malaysia,0.2880734019837769
kolumbien,mali,0.25954607919145645
kolumbien,malta,0.17305647425781776
kolumbien,mazedonien,0.22190425932690816
kolumbien,mexiko,0.32782706951547874
kolumbien,montenegro,0.18729244123357278
kolumbien,mosambik,0.23849169923451907
kolumbien,namibia,0.19947863131820098
kolumbien,nepal,0.24226638554413982
kolumbien,neuseeland,0.26853842149907264
kolumbien,niederlande,0.21973290800734027
kolumbien,niger,0.22730554240077486
kolumbien,nigeria,0.31959672890940627
kolumbien,nordkorea,0.1703867494226532
kolumbien,norwegen,0.23504338500453864
kolumbien,österreich,0.26419483793902687
kolumbien,pakistan,0.33416575925307834
kolumbien,philippinen,0.2784433831879348
kolumbien,polen,0.156543145182582
kolumbien,portugal,0.17296902106839215
kolumbien,ruanda,0.2773207950931667
kolumbien,rumänien,0.1280843630113347
kolumbien,saudi_arabien,0.24215342519391725
kolumbien,schweden,0.21680584624896154
kolumbien,schweiz,0.1597439180402676
kolumbien,senegal,0.38407642408234277
kolumbien,serbien,0.20702453267667864
kolumbien,singapur,0.27377576665326686
kolumbien,slowakei,0.12759256264483104
kolumbien,slowenien,0.17765064124896415
kolumbien,somalia,0.21666552142571005
kolumbien,spanien,0.24193544271186157
kolumbien,südafrika,0.2827347935833122
kolumbien,sudan,0.280936024237483
kolumbien,südkorea,0.20549880813878424
kolumbien,südsudan,0.23001769526549035
kolumbien,syrien,0.23408560948217896
kolumbien,tansania,0.20935580340099996
kolumbien,thailand,0.3408329371117663
kolumbien,tschechien,0.14992594530767905
kolumbien,türkei,0.17043360488857645
kolumbien,uganda,0.2375835363699531
kolumbien,ukraine,0.11446708490862295
kolumbien,ungarn,0.1697005884145853
kolumbien,usa,0.25263294097508826
kolumbien,vereinigtes_königreich,0.3360437709026588
kolumbien,vietnam,0.2714479196503913
kolumbien,zypern,0.2002334394516724
kongo,kroatien,0.2880296799421439
kongo,kuba,0.2112849254741355
kongo,lettland,0.1913530465106493
kongo,libyen,0.2542326416477775
kongo,litauen,0.152932036560675
kongo,luxemburg,0.18363015030496954
kongo,malaysia,0.2613333109755621
kongo,mali,0.2964927369504646
kongo,malta,0.14774577602949654
kongo,mazedonien,0.47901088005326126
kongo,mexiko,0.23169155352884588
kongo,montenegro,0.3430389206448636
kongo,mosambik,0.3304476446915911
kongo,namibia,0.3252256523759914
kongo,nepal,0.21204407058431976
kongo,neuseeland,0.1972431363867105
kongo,niederlande,0.17516559389108066
kongo,niger,0.3776438690852907
kongo,nigeria,0.2975739426080076
kongo,nordkorea,0.2235345124008392
kongo,norwegen,0.15443449958544078
kongo,österreich,0.12028578763668263
kongo,pakistan,0.3051009342521145
kongo,philippinen,0.23537130277284438
kongo,polen,0.1919142147484732
kongo,portugal,0.23738945341427414
kongo,ruanda,0.465433056671833
kongo,rumänien,0.20097552162619814
kongo,saudi_arabien,0.21439805576490828
kongo,schweden,0.15493331096337873
kongo,schweiz,0.17112838339799258
kongo,senegal,0.3459604159344261
kongo,serbien,0.2892967116253761
kongo,singapur,0.24768545890995713
kongo,slowakei,0.14199705884257063
kongo,slowenien,0.19916204363128603
kongo,somalia,0.3942447873625399
kongo,spanien,0.21927673848987367
kongo,südafrika,0.37799713582514666
kongo,sudan,0.5831150821776984
kongo,südkorea,0.24393620986639916
kongo,südsudan,0.41925474451518574
kongo,syrien,0.3189461651948843
kongo,tansania,0.35840428171779193
kongo,thailand,0.2684981584953642
kongo,tschechien,0.15860599656000482
kongo,türkei,0.24081792767957008
kongo,uganda,0.3793547647082591
kongo,ukraine,0.3505734557390296
kongo,ungarn,0.21838710473693632
kongo,usa,0.19833185238953405
kongo,vereinigtes_königreich,0.1558420331825861
kongo,vietnam,0.21431956798424912
kongo,zypern,0.2508381695842633
kroatien,kuba,0.22728312454330782
kroatien,lettland,0.3185542029563566
kroatien,libyen,0.2508240810575368
kroatien,litauen,0.34616823006553027
kroatien,luxemburg,0.2362873311447649
kroatien,malaysia,0.26991817663324774
kroatien,mali,0.19354368189634186
kroatien,malta,0.24458404313584256
kroatien,mazedonien,0.35888118401098146
kroatien,mexiko,0.24532983258943308
kroatien,montenegro,0.4319679445465026
kroatien,mosambik,0.14735341478462347
kroatien,namibia,0.231505089521078
kroatien,nepal,0.20150256821176232
kroatien,neuseeland,0.3295486950943253
kroatien,niederlande,0.23958970448084826
kroatien,niger,0.12326384009434868
kroatien,nigeria,0.17786908514225355
kroatien,nordkorea,0.2530154749986731
kroatien,norwegen,0.2195351204966427
kroatien,österreich,0.23650119330743447
kroatien,pakistan,0.31836360695557986
kroatien,philippinen,0.17361555101691142
kroatien,polen,0.30235729502665987
kroatien,portugal,0.29049717977418926
kroatien,ruanda,0.23076898179003233
kroatien,rumänien,0.44959233395926157
kroatien,saudi_arabien,0.24992844171653156
kroatien,schweden,0.22918899116053937
kroatien,schweiz,0.18440431989041245
kroatien,senegal,0.23840141262452244
kroatien,serbien,0.39513346485467804
kroatien,singapur,0.2373111574366107
kroatien,slowakei,0.25636000448660934
kroatien,slowenien,0.3888194964133489
kroatien,somalia,0.23899423691048413
kroatien,spanien,0.26140359179908385
kroatien,südafrika,0.338256299284173
kroatien,sudan,0.2164802716996183
kroatien,südkorea,0.15957420680102863
kroatien,südsudan,0.15926185046586383
kroatien,syrien,0.22250073249251506
kroatien,tansania,0.23557377813537383
kroatien,thailand,0.26343979487831864
kroatien,tschechien,0.2860060665535679
kroatien,türkei,0.4628620507736685
kroatien,uganda,0.20953780048310305
kroatien,ukraine,0.29304309320529864
kroatien,ungarn,0.29470093123081675
kroatien,usa,0.24957890799022459
kroatien,vereinigtes_königreich,0.21946237386284162
kroatien,vietnam,0.29722111960992903
kroatien,zypern,0.30996733624641115
kuba,lettland,0.19102130287914856
kuba,libyen,0.26025040391266274
kuba,litauen,0.13557953335959574
