Country_One,Country_Two,Similarity
irak,schweden,0.14612712781481707
irak,schweiz,0.125524908877096
irak,senegal,0.35152582954128353
irak,serbien,0.31109307155791405
irak,singapur,0.21190526569066984
irak,slowakei,0.22856617695479792
irak,slowenien,0.2669657510252774
irak,somalia,0.33409307839047964
irak,spanien,0.19311518086355317
irak,südafrika,0.30907909353324425
irak,sudan,0.3556959605750717
irak,südkorea,0.30654302386661736
irak,südsudan,0.42577699065147384
irak,syrien,0.5180225285091696
irak,tansania,0.27603410300768016
irak,thailand,0.30160936750891926
irak,tschechien,0.15979123326755806
irak,türkei,0.40933719362906906
irak,uganda,0.21449346631478783
irak,ukraine,0.22678154360472608
irak,ungarn,0.14045230052973823
irak,usa,0.3320918957685759
irak,vereinigtes_königreich,0.23787220229115108
irak,vietnam,0.271626785225496
irak,zypern,0.34777063745298387
iran,irland,0.0929266787874859
iran,island,0.16682759884239834
iran,israel,0.37399115426184915
iran,italien,0.28162911280541436
iran,japan,0.21202415166060495
iran,kambodscha,0.2665060588762389
iran,kanada,0.18858362367657155
iran,kasachstan,0.29890716606284673
iran,kenia,0.19118752486442886
iran,kolumbien,0.25526463112470055
iran,kongo,0.330991882605016
iran,kroatien,0.24062095545947926
iran,kuba,0.33970504330730705
iran,lettland,0.1893884449264672
iran,libyen,0.36970659267871786
iran,litauen,0.28201733595834627
iran,luxemburg,0.1630579852173105
iran,malaysia,0.32148125865033905
iran,mali,0.3039357687727484
iran,malta,0.22819199892794595
iran,mazedonien,0.23775713444196675
iran,mexiko,0.2142823368136221
iran,montenegro,0.24214236557448146
iran,mosambik,0.21384331586970495
iran,namibia,0.2029223447025517
iran,nepal,0.2807628034968671
iran,neuseeland,0.13912111340638336
iran,niederlande,0.2194983197324742
iran,niger,0.21904610435390712
iran,nigeria,0.38268486838769844
iran,nordkorea,0.373630589453568
iran,norwegen,0.19072358488586058
iran,österreich,0.2595113403088065
iran,pakistan,0.36531781722147755
iran,philippinen,0.2993586769125637
iran,polen,0.20873091176507838
iran,portugal,0.1234917353184989
iran,ruanda,0.22724948442417692
iran,rumänien,0.2589389429332922
iran,saudi_arabien,0.3293812863338921
iran,schweden,0.12973438414169608
iran,schweiz,0.17725957509364357
iran,senegal,0.34746053131176424
iran,serbien,0.34546218186288447
iran,singapur,0.18720041075229749
iran,slowakei,0.24883403568909357
iran,slowenien,0.1853619901094528
iran,somalia,0.3038861065140317
iran,spanien,0.1805090610798757
iran,südafrika,0.38668878545431395
iran,sudan,0.31937201622237754
iran,südkorea,0.3073763092057145
iran,südsudan,0.3910813507943302
iran,syrien,0.5176472510679238
iran,tansania,0.17872088533809316
iran,thailand,0.3204905166864706
iran,tschechien,0.18215939070143106
iran,türkei,0.4343230418215085
iran,uganda,0.19498166013980703
iran,ukraine,0.22041274953577675
iran,ungarn,0.1794681370114882
iran,usa,0.3513598453865121
iran,vereinigtes_königreich,0.23880720391777077
iran,vietnam,0.3301847567938939
iran,zypern,0.286025982433192
irland,island,0.4005721754187957
irland,israel,0.19060542496323848
irland,italien,0.49638198329070177
irland,japan,0.30327458504413307
irland,kambodscha,0.16160898883929395
irland,kanada,0.2632371829430838
irland,kasachstan,0.20718823789027785
irland,kenia,0.1589367591892717
irland,kolumbien,0.14324792111087326
irland,kongo,0.24937371089075225
irland,kroatien,0.24219431175405143
irland,kuba,0.1266557078840604
irland,lettland,0.2904135462882957
irland,libyen,0.20186906848528197
irland,litauen,0.2763204958807741
irland,luxemburg,0.40566924575285723
irland,malaysia,0.25195449149530036
irland,mali,0.28467148776338336
irland,malta,0.3202774912510111
irland,mazedonien,0.20587970106211115
irland,mexiko,0.28399556368179024
irland,montenegro,0.21974929459079384
irland,mosambik,0.2544040592637926
irland,namibia,0.20808996660634196
irland,nepal,0.18566958562660765
irland,neuseeland,0.35777447294906517
irland,niederlande,0.4450953993647414
irland,niger,0.23392904494907987
irland,nigeria,0.14916376147719368
irland,nordkorea,0.2043897946033547
irland,norwegen,0.38505822077180357
irland,österreich,0.39903410257723737
irland,pakistan,0.1860523221522235
irland,philippinen,0.270734171938549
irland,polen,0.33080501217425873
irland,portugal,0.5468506374998677
irland,ruanda,0.24354902558278027
irland,rumänien,0.29439877946303605
irland,saudi_arabien,0.1482520925974252
irland,schweden,0.4580199176172802
irland,schweiz,0.3618968896360511
irland,senegal,0.25620534440587084
irland,serbien,0.17655775637907356
irland,singapur,0.301157764781961
irland,slowakei,0.32279010549433085
irland,slowenien,0.3596053372981941
irland,somalia,0.21298946567024116
irland,spanien,0.5006013550260653
irland,südafrika,0.16358561492786125
irland,sudan,0.12166013532956022
irland,südkorea,0.2912888442597926
irland,südsudan,0.16016103168973833
irland,syrien,0.22676044775578116
irland,tansania,0.1702928855583956
irland,thailand,0.17884397657564743
irland,tschechien,0.28166084998293706
irland,türkei,0.155836155581921
irland,uganda,0.31363915380401397
irland,ukraine,0.24952713812052812
irland,ungarn,0.34082699902348246
irland,usa,0.34086929543307476
irland,vereinigtes_königreich,0.4999562806634963
irland,vietnam,0.24185283922773748
irland,zypern,0.3332216502547418
island,israel,0.24156445074036914
island,italien,0.3871453278484862
island,japan,0.33085424059415075
island,kambodscha,0.1984540034118098
island,kanada,0.3300499317871315
island,kasachstan,0.3394527418032535
island,kenia,0.26060641739389273
island,kolumbien,0.12634790896220055
island,kongo,0.25585990166269823
island,kroatien,0.2422393839897776
island,kuba,0.2827068785221823
island,lettland,0.2424477608266665
island,libyen,0.3092090932773647
island,litauen,0.3133555998738594
island,luxemburg,0.3352114452385613
island,malaysia,0.2623837435948182
island,mali,0.2859096426337996
island,malta,0.37179982040654735
island,mazedonien,0.29092408362558586
island,mexiko,0.2721105424424286
island,montenegro,0.16993031472892423
island,mosambik,0.27273975701911735
island,namibia,0.24589202655014641
island,nepal,0.2908471909365175
island,neuseeland,0.4141424867987613
island,niederlande,0.38433871355615845
island,niger,0.21189765946045136
island,nigeria,0.20474058394077246
island,nordkorea,0.25252551131964107
island,norwegen,0.45991037179882654
island,österreich,0.34493750260620354
island,pakistan,0.2612148005791398
island,philippinen,0.22845848194896756
island,polen,0.3655025222892967
island,portugal,0.3582014470586464
island,ruanda,0.19699890308674195
island,rumänien,0.32295386188027514
island,saudi_arabien,0.25288897798891696
island,schweden,0.40062757141734007
island,schweiz,0.4503896625998509
island,senegal,0.3193548783073229
island,serbien,0.16321759392319898
island,singapur,0.3521723895505331
island,slowakei,0.4202079986460301
island,slowenien,0.32608662958459145
island,somalia,0.2478664705130897
island,spanien,0.3245723547662023
island,südafrika,0.2579954506592483
island,sudan,0.1683956991241895
island,südkorea,0.3107284847374111
island,südsudan,0.19319109351333252
island,syrien,0.2907892473678718
island,tansania,0.2782040300727791
island,thailand,0.2879108871077898
island,tschechien,0.35822561449268464
island,türkei,0.33461072465116937
island,uganda,0.210710573057415
island,ukraine,0.3361876835494372
island,ungarn,0.41340895998160226
island,usa,0.31152923189812176
island,vereinigtes_königreich,0.3877911485693829
island,vietnam,0.2648187560600649
island,zypern,0.2745072691481942
israel,italien,0.2736348687705529
israel,japan,0.2612090770412136
israel,kambodscha,0.19892261418146218
israel,kanada,0.22362945307743048
israel,kasachstan,0.2940272728335801
israel,kenia,0.261906827620202
israel,kolumbien,0.21622281474729338
israel,kongo,0.27197475184928355
israel,kroatien,0.22117869878919144
israel,kuba,0.21847595298784822
israel,lettland,0.23011040729926177
israel,libyen,0.4062280283653008
israel,litauen,0.23069896309064142
israel,luxemburg,0.21358921489044394
israel,malaysia,0.3315890199773474
israel,mali,0.26181488344384285
israel,malta,0.22879573215900148
israel,mazedonien,0.18360854051479336
israel,mexiko,0.1829097723805854
israel,montenegro,0.22034175914260945
israel,mosambik,0.20795863918501326
israel,namibia,0.2302707924162096
israel,nepal,0.18981690011764002
israel,neuseeland,0.18319305800420976
israel,niederlande,0.19927256628875048
israel,niger,0.20778179404324967
israel,nigeria,0.20021595838600856
israel,nordkorea,0.22146755905062449
israel,norwegen,0.25194046181472207
israel,österreich,0.2492216164328508
israel,pakistan,0.2686341827422121
israel,philippinen,0.2520633151796661
israel,polen,0.3060172650225065
israel,portugal,0.20176760699187046
israel,ruanda,0.2111185056885132
israel,rumänien,0.19025488500334203
israel,saudi_arabien,0.2037115413826623
israel,schweden,0.2558523842500636
israel,schweiz,0.23499969746207514
israel,senegal,0.24252235163383873
israel,serbien,0.269798382258287
israel,singapur,0.24243913315700583
israel,slowakei,0.23684321017305238
israel,slowenien,0.18578975855869645
israel,somalia,0.18551758848084032
israel,spanien,0.25463130638888076
israel,südafrika,0.2838617539764652
israel,sudan,0.26226830441319116
israel,südkorea,0.30720023723117684
israel,südsudan,0.33022325936159613
israel,syrien,0.39210069277613346
israel,tansania,0.2197798449647531
israel,thailand,0.2968019954976025
israel,tschechien,0.3593815689398875
israel,türkei,0.34681663130782825
israel,uganda,0.1940197311343848
israel,ukraine,0.2352778128359
israel,ungarn,0.28833757543627514
israel,usa,0.3769170297003824
israel,vereinigtes_königreich,0.2766028686820976
israel,vietnam,0.3324352991857562
israel,zypern,0.33759018605734176
italien,japan,0.3645002594568979
italien,kambodscha,0.2064996937253354
italien,kanada,0.4300456982763068
italien,kasachstan,0.25279458206430283
italien,kenia,0.3004253204824414
italien,kolumbien,0.24835469599335286
italien,kongo,0.2790001371939883
italien,kroatien,0.2737112108081078
italien,kuba,0.2878917156212413
italien,lettland,0.24549024760341154
italien,libyen,0.29437304149304794
italien,litauen,0.3544351047571085
italien,luxemburg,0.3595724920051889
italien,malaysia,0.35480072899147785
italien,mali,0.3091483992255616
italien,malta,0.3435837879181002
italien,mazedonien,0.3114813445164599
italien,mexiko,0.2912847282309935
italien,montenegro,0.2632985523063265
italien,mosambik,0.23131958982267609
italien,namibia,0.2286962387317818
italien,nepal,0.24095289620689941
italien,neuseeland,0.40564110347030646
italien,niederlande,0.4949549794017991
italien,niger,0.2561923389519901
italien,nigeria,0.2466724145218242
italien,nordkorea,0.27295484777012674
italien,norwegen,0.47813618143205827
italien,österreich,0.4885399636963363
italien,pakistan,0.27568585877721663
italien,philippinen,0.27897096781531683
italien,polen,0.32725523452811434
italien,portugal,0.567025095959476
italien,ruanda,0.2667825948221887
italien,rumänien,0.3292651819428203
italien,saudi_arabien,0.21580147857943677
italien,schweden,0.5000452324605391
italien,schweiz,0.38822207535761016
italien,senegal,0.3104792063815517
italien,serbien,0.21596384220255407
italien,singapur,0.24533849614136158
italien,slowakei,0.3573711015102051
italien,slowenien,0.3606757908630339
italien,somalia,0.2767628161709405
italien,spanien,0.6099991515369532
italien,südafrika,0.284203313582303
italien,sudan,0.14466462642376365
italien,südkorea,0.3358408543292539
italien,südsudan,0.2899907371192692
italien,syrien,0.3194746941675648
italien,tansania,0.26560054173644077
italien,thailand,0.3010755627877709
italien,tschechien,0.29277423182109813
italien,türkei,0.3369102085613398
italien,uganda,0.27929572459852947
italien,ukraine,0.20363658810151858
italien,ungarn,0.35373528215618955
italien,usa,0.5149138114344858
italien,vereinigtes_königreich,0.6107367127233684
italien,vietnam,0.2607102678026667
italien,zypern,0.34784366492639185
japan,kambodscha,0.18291882113858166
japan,kanada,0.4030700052973026
japan,kasachstan,0.2728872174747594
japan,kenia,0.22532731965809974
japan,kolumbien,0.12307679332917469
japan,kongo,0.25267975077323523
japan,kroatien,0.24472799412302215
japan,kuba,0.2450041074379375
japan,lettland,0.1577122900944676
japan,libyen,0.2673737994961523
japan,litauen,0.1913199421223086
japan,luxemburg,0.17569979500980532
japan,malaysia,0.3612838794874781
japan,mali,0.3096043929196639
japan,malta,0.19802086387141837
japan,mazedonien,0.2024367540021154
japan,mexiko,0.2987460513205012
japan,montenegro,0.17704565336721628
japan,mosambik,0.2944930743315709
japan,namibia,0.28612680823788694
japan,nepal,0.3090908189416133
japan,neuseeland,0.38158985114032723
japan,niederlande,0.2854161544782292
japan,niger,0.16743831618911917
japan,nigeria,0.1714022149507493
japan,nordkorea,0.35317587306466597
japan,norwegen,0.41289504638272057
japan,österreich,0.31704234452723373
japan,pakistan,0.32821766166696875
japan,philippinen,0.3100338917376606
japan,polen,0.278456091300949
japan,portugal,0.2970848441636091
japan,ruanda,0.29048110718190284
japan,rumänien,0.21363061731774174
japan,saudi_arabien,0.19890802124225004
japan,schweden,0.40372976188672627
japan,schweiz,0.4113146440806748
japan,senegal,0.24555959948430542
japan,serbien,0.11912929310090714
japan,singapur,0.34368835684505794
japan,slowakei,0.2549047647117403
japan,slowenien,0.2273323338738797
japan,somalia,0.14550878799585193
japan,spanien,0.29372797324886696
japan,südafrika,0.2410340455869438
japan,sudan,0.1926889446969945
japan,südkorea,0.3634094251670887
japan,südsudan,0.263851958097158
japan,syrien,0.23460774597197182
japan,tansania,0.2589839864791706
japan,thailand,0.35754003991498867
japan,tschechien,0.28635554439998484
japan,türkei,0.19658456931746793
japan,uganda,0.2511720389064863
japan,ukraine,0.3095803080147772
japan,ungarn,0.2523847158588029
japan,usa,0.5850879155486755
japan,vereinigtes_königreich,0.3818086002161831
japan,vietnam,0.3343995315842775
japan,zypern,0.19734908345591864
kambodscha,kanada,0.10828749495205972
kambodscha,kasachstan,0.1910557252290015
kambodscha,kenia,0.28551238498111375
kambodscha,kolumbien,0.2697532194530796
kambodscha,kongo,0.37043538722729047
kambodscha,kroatien,0.26419149042876733
kambodscha,kuba,0.19749799756872571
kambodscha,lettland,0.1927020664187231
kambodscha,libyen,0.1910394185956194
kambodscha,litauen,0.15472334191941609
kambodscha,luxemburg,0.10449711172319912
kambodscha,malaysia,0.25805153768752953
kambodscha,mali,0.35223792759501127
kambodscha,malta,0.2073836732098148
kambodscha,mazedonien,0.2974335604715559
kambodscha,mexiko,0.23430439728157954
kambodscha,montenegro,0.29268757502902537
kambodscha,mosambik,0.4105541984656358
kambodscha,namibia,0.23063062386909228
kambodscha,nepal,0.22995934811592902
kambodscha,neuseeland,0.14348313409816743
kambodscha,niederlande,0.140285929288032
kambodscha,niger,0.29446802996739163
kambodscha,nigeria,0.2542795655886651
kambodscha,nordkorea,0.2436004490768335
kambodscha,norwegen,0.17530358804554774
kambodscha,österreich,0.23976978174313973
kambodscha,pakistan,0.24967860696439154
kambodscha,philippinen,0.21952063293718124
kambodscha,polen,0.18131387871211702
kambodscha,portugal,0.15311995998970715
kambodscha,ruanda,0.38039431920087075
kambodscha,rumänien,0.21219471182282673
kambodscha,saudi_arabien,0.22398640697982097
kambodscha,schweden,0.19908734866793587
kambodscha,schweiz,0.15708160258301015
kambodscha,senegal,0.3287540168994755
kambodscha,serbien,0.3200760826798414
kambodscha,singapur,0.1590080820837593
kambodscha,slowakei,0.09162685933706374
kambodscha,slowenien,0.20615375818517853
kambodscha,somalia,0.5384170174938381
kambodscha,spanien,0.21291948703328073
kambodscha,südafrika,0.21898896852200928
kambodscha,sudan,0.32828951829978004
kambodscha,südkorea,0.17986477346842203
kambodscha,südsudan,0.37601240063221253
kambodscha,syrien,0.3017488944669201
kambodscha,tansania,0.28459491103984735
kambodscha,thailand,0.1698557410914989
kambodscha,tschechien,0.16439985047139516
kambodscha,türkei,0.22944919958514465
kambodscha,uganda,0.29350640919208715
kambodscha,ukraine,0.23599022089223123
kambodscha,ungarn,0.21921430001898384
kambodscha,usa,0.1858448739442145
kambodscha,vereinigtes_königreich,0.08089209978440347
kambodscha,vietnam,0.35420482068666226
kambodscha,zypern,0.1655696906611845
kanada,kasachstan,0.24551080675176953
kanada,kenia,0.2445406579535303
kanada,kolumbien,0.18464443598820526
kanada,kongo,0.25010544867821966
kanada,kroatien,0.12489236705930129
kanada,kuba,0.2662543162464623
kanada,lettland,0.22857612920005035
kanada,libyen,0.3116740208989692
kanada,litauen,0.27220759663151617
kanada,luxemburg,0.29198921918457926
kanada,malaysia,0.3925942041863941
kanada,mali,0.31597909383216616
kanada,malta,0.2694565815797748
kanada,mazedonien,0.15213668833761607
kanada,mexiko,0.36013348649055527
kanada,montenegro,0.11087079191751352
kanada,mosambik,0.2662367895590305
kanada,namibia,0.29182723046293735
kanada,nepal,0.29278573091334437
kanada,neuseeland,0.4632076472499431
kanada,niederlande,0.36290983724066705
kanada,niger,0.17659801796768834
kanada,nigeria,0.1464352396167859
kanada,nordkorea,0.23657399723464323
kanada,norwegen,0.34613685203232725
kanada,österreich,0.21574735005906667
kanada,pakistan,0.25914554439157633
kanada,philippinen,0.28515532153279166
kanada,polen,0.22807883463047268
kanada,portugal,0.32592326895754664
kanada,ruanda,0.1872011377218379
kanada,rumänien,0.21527748519331807
kanada,saudi_arabien,0.2649834557223154
kanada,schweden,0.3895864766892952
kanada,schweiz,0.3138792381477257
kanada,senegal,0.24209312632484148
kanada,serbien,0.04056089858962376
kanada,singapur,0.3051993939319816
kanada,slowakei,0.1962798675499151
kanada,slowenien,0.21275433180799802
kanada,somalia,0.18727116216742565
kanada,spanien,0.3807094840298223
kanada,südafrika,0.2955701480777086
kanada,sudan,0.11323698192776277
kanada,südkorea,0.35485388910234594
kanada,südsudan,0.17606624973479834
kanada,syrien,0.3023911781484613
kanada,tansania,0.2994707538081832
kanada,thailand,0.33029257383823535
kanada,tschechien,0.20798092211338806
kanada,türkei,0.2403726365808129
kanada,uganda,0.18626382898741753
kanada,ukraine,0.20234936180033336
kanada,ungarn,0.22489811135793203
kanada,usa,0.523380846942402
kanada,vereinigtes_königreich,0.3695158303178159
kanada,vietnam,0.2338406711651123
kanada,zypern,0.22750984715676348
kasachstan,kenia,0.1949648981770386
kasachstan,kolumbien,0.1977653579745089
kasachstan,kongo,0.29559667664119826
kasachstan,kroatien,0.261863858713403
kasachstan,kuba,0.34269339969883517
kasachstan,lettland,0.20596060355870172
kasachstan,libyen,0.30391368813963443
kasachstan,litauen,0.22534177313160594
kasachstan,luxemburg,0.1584426179939624
kasachstan,malaysia,0.28881536427539334
kasachstan,mali,0.2690819071142133
kasachstan,malta,0.2402689904491872
kasachstan,mazedonien,0.24064815424282368
kasachstan,mexiko,0.2766357631212215
kasachstan,montenegro,0.2528473549443008
kasachstan,mosambik,0.21312848084984207
kasachstan,namibia,0.319209172465274
kasachstan,nepal,0.30187170772442773
kasachstan,neuseeland,0.1734931029932777
kasachstan,niederlande,0.16286376983736764
kasachstan,niger,0.24096706856402433
kasachstan,nigeria,0.2343638902196844
kasachstan,nordkorea,0.3051170390514777
kasachstan,norwegen,0.2674460152811342
kasachstan,österreich,0.14033688421507812
kasachstan,pakistan,0.25361854310096166
kasachstan,philippinen,0.22549467086511157
kasachstan,polen,0.34728007962371554
kasachstan,portugal,0.21231181513293623
kasachstan,ruanda,0.25714706904729445
kasachstan,rumänien,0.31550009153110536
kasachstan,saudi_arabien,0.2985190559420422
kasachstan,schweden,0.2061105966323643
kasachstan,schweiz,0.2965255649103049
kasachstan,senegal,0.23624901751333538
kasachstan,serbien,0.2363097488778061
kasachstan,singapur,0.3085325065563068
kasachstan,slowakei,0.3148074402316488
kasachstan,slowenien,0.2854230932955675
kasachstan,somalia,0.24448370087399193
kasachstan,spanien,0.22408568412316693
kasachstan,südafrika,0.36488485477724636
kasachstan,sudan,0.2130601798739266
kasachstan,südkorea,0.22757362368596595
kasachstan,südsudan,0.33414082914617504
kasachstan,syrien,0.33959144899071125
kasachstan,tansania,0.24620259294488617
kasachstan,thailand,0.32639618201381193
kasachstan,tschechien,0.3624825189176142
kasachstan,türkei,0.39564089721306284
kasachstan,uganda,0.19737074939442217
kasachstan,ukraine,0.35022711843905246
kasachstan,ungarn,0.28937296602566376
kasachstan,usa,0.2705866652813498
kasachstan,vereinigtes_königreich,0.2170777317480493
kasachstan,vietnam,0.315275463716777
kasachstan,zypern,0.31711838756469457
kenia,kolumbien,0.3324877745929668
kenia,kongo,0.3677398150952411
kenia,kroatien,0.34528703649498116
kenia,kuba,0.28461968689675066
kenia,lettland,0.28910737824894905
kenia,libyen,0.2599423077078872
kenia,litauen,0.3333374535720996
kenia,luxemburg,0.153408808084701
kenia,malaysia,0.36075503765033823
kenia,mali,0.47567401637500756
kenia,malta,0.3136171830227449
kenia,mazedonien,0.34710053879437774
kenia,mexiko,0.2586263288617536
kenia,montenegro,0.32734332972411206
kenia,mosambik,0.40965895827332527
kenia,namibia,0.29816161815829234
kenia,nepal,0.41836331022190687
kenia,neuseeland,0.17889478127822223
kenia,niederlande,0.19235477430277997
kenia,niger,0.37818689024365293
kenia,nigeria,0.4027899968296244
kenia,nordkorea,0.32763280736378525
kenia,norwegen,0.3150977909805921
kenia,österreich,0.22805951856436074
kenia,pakistan,0.32861565083737465
kenia,philippinen,0.3798847123762361
kenia,polen,0.11526545158960538
kenia,portugal,0.2245480914671822
kenia,ruanda,0.3654361455704248
kenia,rumänien,0.2702682856103624
kenia,saudi_arabien,0.19584959542366892
kenia,schweden,0.2397303834029519
kenia,schweiz,0.1683392437877198
kenia,senegal,0.47404052758267323
kenia,serbien,0.2621271020342554
kenia,singapur,0.22168998053545905
kenia,slowakei,0.2938203190213996
kenia,slowenien,0.17534948225763047
kenia,somalia,0.38748922849477346
kenia,spanien,0.21782667731132244
kenia,südafrika,0.29182280055402654
kenia,sudan,0.4370205514361287
kenia,südkorea,0.3499086820824281
kenia,südsudan,0.44354497810739807
kenia,syrien,0.3561106063464163
kenia,tansania,0.591117500859903
kenia,thailand,0.32259866718568486
kenia,tschechien,0.1480149864400299
kenia,türkei,0.27400827271702444
kenia,uganda,0.4905672946376547
kenia,ukraine,0.2188356829648685
kenia,ungarn,0.19434688010594525
kenia,usa,0.2467668497259406
kenia,vereinigtes_königreich,0.18641479421060908
kenia,vietnam,0.2667956998097091
kenia,zypern,0.23250273876626512
kolumbien,kongo,0.3154727313840408
kolumbien,kroatien,0.20716458527928955
kolumbien,kuba,0.32836520409603986
kolumbien,lettland,0.24766971898536533
kolumbien,libyen,0.16719482482282097
kolumbien,litauen,0.2948478775516759
kolumbien,luxemburg,0.1604114105188812
kolumbien,malaysia,0.28135804277280907
kolumbien,mali,0.33385636342063596
kolumbien,malta,0.26257892788092996
kolumbien,mazedonien,0.23437959975766304
kolumbien,mexiko,0.17298655585580117
kolumbien,montenegro,0.3002109144184707
kolumbien,mosambik,0.25607184682586237
kolumbien,namibia,0.12961188157013145
kolumbien,nepal,0.22769954171438325
kolumbien,neuseeland,0.16144950984441375
kolumbien,niederlande,0.18446577596968108
kolumbien,niger,0.2510231486900325
kolumbien,nigeria,0.2939913825120172
kolumbien,nordkorea,0.27312504476282906
kolumbien,norwegen,0.20851219223045736
kolumbien,österreich,0.30060327090258643
kolumbien,pakistan,0.24412680010672522
kolumbien,philippinen,0.2690775284188688
kolumbien,polen,0.23140849500480484
kolumbien,portugal,0.23709973237191573
kolumbien,ruanda,0.25407156356866517
kolumbien,rumänien,0.2561055932645793
kolumbien,saudi_arabien,0.2323045639906668
kolumbien,schweden,0.18448662173032124
kolumbien,schweiz,0.24338885561624263
kolumbien,senegal,0.3475980519752968
kolumbien,serbien,0.3171388899293637
kolumbien,singapur,0.20738175089166785
kolumbien,slowakei,0.26462150908523446
kolumbien,slowenien,0.12318626380545432
kolumbien,somalia,0.2775733410194293
kolumbien,spanien,0.25579782083968244
kolumbien,südafrika,0.259060995632691
kolumbien,sudan,0.31067394680569493
kolumbien,südkorea,0.235648348582545
kolumbien,südsudan,0.31585275005006574
kolumbien,syrien,0.2664928395763422
kolumbien,tansania,0.22381098233074231
kolumbien,thailand,0.2096015000507715
kolumbien,tschechien,0.2341314530031915
kolumbien,türkei,0.310113187627269
kolumbien,uganda,0.27890245783389234
kolumbien,ukraine,0.17080163241014001
kolumbien,ungarn,0.1781563316727382
kolumbien,usa,0.16860308560184822
kolumbien,vereinigtes_königreich,0.14161178856040613
kolumbien,vietnam,0.31028450143082625
kolumbien,zypern,0.23966278771432536
kongo,kroatien,0.38907346009211363
kongo,kuba,0.28573930648489254
kongo,lettland,0.22356195210591234
kongo,libyen,0.36924318045913784
kongo,litauen,0.2461892422898473
kongo,luxemburg,0.19305463231372585
kongo,malaysia,0.4020748895040338
kongo,mali,0.5434925697504946
kongo,malta,0.29933743289475084
kongo,mazedonien,0.3702637727979
kongo,mexiko,0.33067329120759237
kongo,montenegro,0.3448311586367746
kongo,mosambik,0.5347734125130723
kongo,namibia,0.32240983098477116
kongo,nepal,0.29865096161394045
kongo,neuseeland,0.2650529060430824
kongo,niederlande,0.27359038702470423
kongo,niger,0.42080542737247273
kongo,nigeria,0.43200430798434813
kongo,nordkorea,0.3540327616812905
kongo,norwegen,0.32088112794108437
kongo,österreich,0.27125168957172
kongo,pakistan,0.3308170713801201
kongo,philippinen,0.3480535906077472
kongo,polen,0.26984452578296525
kongo,portugal,0.25938465724453863
kongo,ruanda,0.5290463446948438
kongo,rumänien,0.25967332254678144
kongo,saudi_arabien,0.32722143734567555
kongo,schweden,0.302794826090345
kongo,schweiz,0.262470481817542
kongo,senegal,0.4293904034252358
kongo,serbien,0.38696707627907445
kongo,singapur,0.25633974361032963
kongo,slowakei,0.2457429799055247
kongo,slowenien,0.27739182537951756
kongo,somalia,0.4737329425312334
kongo,spanien,0.2916947608743651
kongo,südafrika,0.38846101025298596
kongo,sudan,0.5264293609914938
kongo,südkorea,0.25752491747358275
kongo,südsudan,0.4746735098997826
kongo,syrien,0.463547612642846
kongo,tansania,0.432590342764967
kongo,thailand,0.3147268971692807
kongo,tschechien,0.2177460046659001
kongo,türkei,0.31276660203364776
kongo,uganda,0.40985983586768
kongo,ukraine,0.20090813973313099
kongo,ungarn,0.2652819297986625
kongo,usa,0.3426414813747914
kongo,vereinigtes_königreich,0.2713324577844153
kongo,vietnam,0.3865729468577963
kongo,zypern,0.26668264432730676
kroatien,kuba,0.29796319530194904
kroatien,lettland,0.32064130570132376
kroatien,libyen,0.2605642420516141
kroatien,litauen,0.35153301245908586
kroatien,luxemburg,0.14041010941985813
kroatien,malaysia,0.30913507675057417
kroatien,mali,0.35661643760999984
kroatien,malta,0.3537011879642086
kroatien,mazedonien,0.4340005432070394
kroatien,mexiko,0.28221237733604126
kroatien,montenegro,0.38454886775061226
kroatien,mosambik,0.36347440477213966
kroatien,namibia,0.33279897063790137
kroatien,nepal,0.31916376338664265
kroatien,neuseeland,0.24856030339298366
kroatien,niederlande,0.17318634243171604
kroatien,niger,0.23029715013280208
kroatien,nigeria,0.32745193520603716
kroatien,nordkorea,0.3297982343340457
kroatien,norwegen,0.2811374487550939
kroatien,österreich,0.2769130944369928
kroatien,pakistan,0.30009193663994227
kroatien,philippinen,0.3434186838477353
kroatien,polen,0.32276665696706713
kroatien,portugal,0.24186845783658834
kroatien,ruanda,0.3457055859712631
kroatien,rumänien,0.4481037551083321
kroatien,saudi_arabien,0.17881875832137362
kroatien,schweden,0.23476132291969617
kroatien,schweiz,0.15521260178813737
kroatien,senegal,0.3870205261214985
kroatien,serbien,0.4468640716393324
kroatien,singapur,0.24889011216466628
kroatien,slowakei,0.3320224387497134
kroatien,slowenien,0.5119958799413239
kroatien,somalia,0.29933059623328206
kroatien,spanien,0.21839629815678002
kroatien,südafrika,0.2690599721927509
kroatien,sudan,0.401199343366193
kroatien,südkorea,0.3393443399918816
kroatien,südsudan,0.3958099696309364
kroatien,syrien,0.330432738389138
kroatien,tansania,0.2799769072563847
kroatien,thailand,0.2668834395854813
kroatien,tschechien,0.2860455138271977
kroatien,türkei,0.29945298383548097
kroatien,uganda,0.28331242715008437
kroatien,ukraine,0.2672885822079595
kroatien,ungarn,0.35979834838599745
kroatien,usa,0.2603257937551405
kroatien,vereinigtes_königreich,0.19096626828416607
kroatien,vietnam,0.3668175132861614
kroatien,zypern,0.31872866931042904
kuba,lettland,0.20901085710080464
kuba,libyen,0.2470387999756744
kuba,litauen,0.23992855325571974
kuba,luxemburg,0.21680393260616768
kuba,malaysia,0.3526585374034391
kuba,mali,0.3708200236034732
