Country_One,Country_Two,Similarity
irak,schweden,0.12701798648425675
irak,schweiz,0.15802779955318574
irak,senegal,0.17783209363651373
irak,serbien,0.20419071502395586
irak,singapur,0.13066177008910734
irak,slowakei,0.1890973809542022
irak,slowenien,0.19933052167944484
irak,somalia,0.3826751621532954
irak,spanien,0.14871908843908654
irak,südafrika,0.21093411147702615
irak,sudan,0.34026150619973716
irak,südkorea,0.22655951236521532
irak,südsudan,0.3568665308549601
irak,syrien,0.4330766933850788
irak,tansania,0.19829261743182944
irak,thailand,0.2795599068801793
irak,tschechien,0.11398668780590596
irak,türkei,0.4154009896557679
irak,uganda,0.23345412897697632
irak,ukraine,0.2002102521901468
irak,ungarn,0.18417217366351052
irak,usa,0.36871228677594625
irak,vereinigtes_königreich,0.18796450199689574
irak,vietnam,0.22946943689781404
irak,zypern,0.18990623192670855
iran,irland,0.14633479484363682
iran,island,0.15381327803008726
iran,israel,0.49748046487867903
iran,italien,0.1253445796873418
iran,japan,0.2506344922478392
iran,kambodscha,0.24536359833127
iran,kanada,0.24449439719196647
iran,kasachstan,0.2699728924642042
iran,kenia,0.2046273182719636
iran,kolumbien,0.23755861837904726
iran,kongo,0.2858051940579355
iran,kroatien,0.2324374386673793
iran,kuba,0.3727030822493347
iran,lettland,0.19071553226592353
iran,libyen,0.38796276410610164
iran,litauen,0.19555157780739138
iran,luxemburg,0.16528411174514285
iran,malaysia,0.2521121097004303
iran,mali,0.2784117822099397
iran,malta,0.1826684995805256
iran,mazedonien,0.21987024317061327
iran,mexiko,0.31608874890451
iran,montenegro,0.18090419443822353
iran,mosambik,0.24603528878420622
iran,namibia,0.1715759567270988
iran,nepal,0.15397526880253887
iran,neuseeland,0.1260633080362587
iran,niederlande,0.13469246641791638
iran,niger,0.13494883601929225
iran,nigeria,0.20571499126640014
iran,nordkorea,0.5406794691631693
iran,norwegen,0.14067041634185767
iran,österreich,0.1342204332380314
iran,pakistan,0.4904302720196108
iran,philippinen,0.16806267851183668
iran,polen,0.21048699531179169
iran,portugal,0.1075944938824766
iran,ruanda,0.23577522331361267
iran,rumänien,0.18696516887954032
iran,saudi_arabien,0.4576129126294058
iran,schweden,0.1383583855715103
iran,schweiz,0.22820021698460238
iran,senegal,0.18118019449519382
iran,serbien,0.28871436765159575
iran,singapur,0.24343698150840826
iran,slowakei,0.17550285096741494
iran,slowenien,0.2132722171043931
iran,somalia,0.2754559301829727
iran,spanien,0.07432001521195417
iran,südafrika,0.301467484388695
iran,sudan,0.4050247468071988
iran,südkorea,0.29494822503067003
iran,südsudan,0.305602958462541
iran,syrien,0.5867700299770815
iran,tansania,0.23883839994001174
iran,thailand,0.2748292532791964
iran,tschechien,0.16224237022446955
iran,türkei,0.397719726634493
iran,uganda,0.2153297380999716
iran,ukraine,0.29280930939672545
iran,ungarn,0.3233085207592225
iran,usa,0.3684838710659197
iran,vereinigtes_königreich,0.198671450136294
iran,vietnam,0.24529437322159575
iran,zypern,0.12384439475963425
irland,island,0.33090785537257955
irland,israel,0.20719016234103818
irland,italien,0.48693870760925795
irland,japan,0.2649475316523013
irland,kambodscha,0.15897508781353134
irland,kanada,0.3330634914940819
irland,kasachstan,0.21991194062891536
irland,kenia,0.16976539685050598
irland,kolumbien,0.17471502421245494
irland,kongo,0.11690611561484479
irland,kroatien,0.3287521974711488
irland,kuba,0.1898929752990889
irland,lettland,0.45374231287584194
irland,libyen,0.3080347266284389
irland,litauen,0.34417021113473467
irland,luxemburg,0.32648407235257937
irland,malaysia,0.23842464083087783
irland,mali,0.22834927376393777
irland,malta,0.3570878403163515
irland,mazedonien,0.3225663619828312
irland,mexiko,0.22107109915761516
irland,montenegro,0.2531240905506539
irland,mosambik,0.25701763894690843
irland,namibia,0.09308321404111179
irland,nepal,0.13304904678957485
irland,neuseeland,0.26321605942318904
irland,niederlande,0.38676902303818206
irland,niger,0.2296107238744555
irland,nigeria,0.1710347583618746
irland,nordkorea,0.2312514418307143
irland,norwegen,0.2800375572626519
irland,österreich,0.3845464290040175
irland,pakistan,0.24039744401216034
irland,philippinen,0.1585499965235539
irland,polen,0.2437180275692173
irland,portugal,0.6704191214725531
irland,ruanda,0.15970523861470223
irland,rumänien,0.3142243477332286
irland,saudi_arabien,0.18410073939901306
irland,schweden,0.30092011185224765
irland,schweiz,0.3282966555772069
irland,senegal,0.1693807840856719
irland,serbien,0.26036452346267724
irland,singapur,0.3039878060399828
irland,slowakei,0.39780782110955315
irland,slowenien,0.32509764489195325
irland,somalia,0.16804076435982762
irland,spanien,0.6071413971282397
irland,südafrika,0.1434971131004146
irland,sudan,0.20700098877583623
irland,südkorea,0.29747940297298003
irland,südsudan,0.1685272099345586
irland,syrien,0.15888727686646809
irland,tansania,0.27159702760103854
irland,thailand,0.2822361268992608
irland,tschechien,0.298151276254792
irland,türkei,0.28985679313054324
irland,uganda,0.1868203688319468
irland,ukraine,0.290558593979112
irland,ungarn,0.30384798543597624
irland,usa,0.33413785591982414
irland,vereinigtes_königreich,0.4111601457420716
irland,vietnam,0.23788442197506438
irland,zypern,0.5086197809004943
island,israel,0.17605726112522024
island,italien,0.22127185534691385
island,japan,0.26553665522197384
island,kambodscha,0.21883144362816243
island,kanada,0.3397245495820402
island,kasachstan,0.24212002841720104
island,kenia,0.025475669779775577
island,kolumbien,0.22613081677289432
island,kongo,0.1063169292791495
island,kroatien,0.4113874217618946
island,kuba,0.22882943798265065
island,lettland,0.3736963096604191
island,libyen,0.1706315278868965
island,litauen,0.3033160117840344
island,luxemburg,0.2509372391509961
island,malaysia,0.18693702475984061
island,mali,0.22650532212346963
island,malta,0.28422622336900905
island,mazedonien,0.2650677143841088
island,mexiko,0.1778841014936182
island,montenegro,0.3439930162040368
island,mosambik,0.11577065355509045
island,namibia,0.06425595708231534
island,nepal,0.10344924433379717
island,neuseeland,0.20297898975026923
island,niederlande,0.26755012602213474
island,niger,0.16738714848071046
island,nigeria,0.13126472861929153
island,nordkorea,0.18859479775920085
island,norwegen,0.30792214713216437
island,österreich,0.2819794336718365
island,pakistan,0.15625736428234352
island,philippinen,0.1685363218116092
island,polen,0.22806577698915284
island,portugal,0.24896418799512487
island,ruanda,0.13523359526453077
island,rumänien,0.2824304490425717
island,saudi_arabien,0.17651824720297066
island,schweden,0.21059923195638536
island,schweiz,0.2830933395755897
island,senegal,0.10874045859623693
island,serbien,0.3077993369280258
island,singapur,0.2096055662692146
island,slowakei,0.3097858868828359
island,slowenien,0.3040780334928841
island,somalia,0.12162953188584849
island,spanien,0.3070537628223038
island,südafrika,0.1051921057455582
island,sudan,0.11416724496582414
island,südkorea,0.15243910863728471
island,südsudan,0.13859734463490556
island,syrien,0.18521911183872167
island,tansania,0.1184012567870292
island,thailand,0.12957969873864245
island,tschechien,0.23193296435702704
island,türkei,0.3599821964902173
island,uganda,0.11157994770376983
island,ukraine,0.24921616892530726
island,ungarn,0.22822097898357635
island,usa,0.28511419450518694
island,vereinigtes_königreich,0.2863129061134938
island,vietnam,0.17633425099941435
island,zypern,0.3240068600033795
israel,italien,0.22072925834748344
israel,japan,0.28747343923313834
israel,kambodscha,0.025451856340294583
israel,kanada,0.2676599481852065
israel,kasachstan,0.16188194532809397
israel,kenia,0.20449911882537194
israel,kolumbien,0.17503290998617368
israel,kongo,0.22463265328534338
israel,kroatien,0.2758486613605366
israel,kuba,0.2913749241170956
israel,lettland,0.1690444816763474
israel,libyen,0.3558401398028601
israel,litauen,0.22418747021300534
israel,luxemburg,0.19248888671160047
israel,malaysia,0.23767492159711415
israel,mali,0.3231869052518928
israel,malta,0.22021293588481133
israel,mazedonien,0.22265341204850952
israel,mexiko,0.22656478648330047
israel,montenegro,0.1877900648228476
israel,mosambik,0.2374008119022521
israel,namibia,0.2248800314731299
israel,nepal,0.17479795752618388
israel,neuseeland,0.1927590185230442
israel,niederlande,0.20894597722857242
israel,niger,0.2059041347735014
israel,nigeria,0.15092126935544467
israel,nordkorea,0.39388604605713534
israel,norwegen,0.15797803545939623
israel,österreich,0.11479938923531141
israel,pakistan,0.43243425907216654
israel,philippinen,0.1952603107606249
israel,polen,0.2960075229269884
israel,portugal,0.23220592750747587
israel,ruanda,0.16352638161844285
israel,rumänien,0.19492687167455147
israel,saudi_arabien,0.41611089788859434
israel,schweden,0.18626469315163677
israel,schweiz,0.2935879117549134
israel,senegal,0.1051142383587225
israel,serbien,0.259315520492172
israel,singapur,0.19992346201163613
israel,slowakei,0.26329163659243576
israel,slowenien,0.2643236966428142
israel,somalia,0.31445143034559153
israel,spanien,0.22577250544551858
israel,südafrika,0.18529322875496715
israel,sudan,0.35854566968577845
israel,südkorea,0.3145859477801112
israel,südsudan,0.3470470550898701
israel,syrien,0.4600665474247887
israel,tansania,0.16218425768339323
israel,thailand,0.2637084362041181
israel,tschechien,0.22986972178264353
israel,türkei,0.3951146611809857
israel,uganda,0.2039933845132297
israel,ukraine,0.26508553353504627
israel,ungarn,0.23800722850211575
israel,usa,0.3812137169483668
israel,vereinigtes_königreich,0.2642189029185842
israel,vietnam,0.07904147744594445
israel,zypern,0.27407799177065206
italien,japan,0.29343960312963235
italien,kambodscha,0.17450471648945404
italien,kanada,0.3231250379767125
italien,kasachstan,0.21259372721043257
italien,kenia,0.23153622548031108
italien,kolumbien,0.21584668363958667
italien,kongo,0.14014797624451641
italien,kroatien,0.25411064601657496
italien,kuba,0.23753913194442605
italien,lettland,0.44167474242244886
italien,libyen,0.2729296580891315
italien,litauen,0.4015948959922631
italien,luxemburg,0.33495820589583913
italien,malaysia,0.23991447309304323
italien,mali,0.2055294338673005
italien,malta,0.45618453561769523
italien,mazedonien,0.27993330887006007
italien,mexiko,0.293971231780216
italien,montenegro,0.26553496096859786
italien,mosambik,0.20176200657878193
italien,namibia,0.10555838928211299
italien,nepal,0.21223748707667167
italien,neuseeland,0.3595519501036365
italien,niederlande,0.512352037231602
italien,niger,0.30250603032470214
italien,nigeria,0.24484653530982048
italien,nordkorea,0.18068708339347173
italien,norwegen,0.3523345425305288
italien,österreich,0.4684842799720129
italien,pakistan,0.2619725349443959
italien,philippinen,0.2526539087602247
italien,polen,0.36996128556897423
italien,portugal,0.5989499139445165
italien,ruanda,0.19431825995298016
italien,rumänien,0.38486225189975665
italien,saudi_arabien,0.19104813449755237
italien,schweden,0.41665062257460606
italien,schweiz,0.28120434052884646
italien,senegal,0.14557424656177914
italien,serbien,0.2754857027085901
italien,singapur,0.255139661445433
italien,slowakei,0.44198124366712566
italien,slowenien,0.3996214176019735
italien,somalia,0.2222929735831902
italien,spanien,0.7110730746023819
italien,südafrika,0.22136819418243892
italien,sudan,0.1910647739116284
italien,südkorea,0.23078295834621726
italien,südsudan,0.1655148355383762
italien,syrien,0.27381753356029914
italien,tansania,0.25876653982198605
italien,thailand,0.2222789688031551
italien,tschechien,0.3593568370590271
italien,türkei,0.33745298784453814
italien,uganda,0.2553320145932094
italien,ukraine,0.26724968229546153
italien,ungarn,0.39454572938222543
italien,usa,0.3494429254144129
italien,vereinigtes_königreich,0.5242978505000799
italien,vietnam,0.23414556617273108
italien,zypern,0.40652898642483326
japan,kambodscha,0.16557661199326618
japan,kanada,0.40596168047217496
japan,kasachstan,0.16874644116937912
japan,kenia,0.1946504932544802
japan,kolumbien,0.3105403516029168
japan,kongo,0.126183256509916
japan,kroatien,0.1875745334569337
japan,kuba,0.3016350502467515
japan,lettland,0.2289193623359144
japan,libyen,0.35635554156104987
japan,litauen,0.31817730986119086
japan,luxemburg,0.21384539190976382
japan,malaysia,0.2877119645743248
japan,mali,0.2422034520945355
japan,malta,0.21908842840263845
japan,mazedonien,0.14884837544004584
japan,mexiko,0.3511996729799855
japan,montenegro,0.13735201914947376
japan,mosambik,0.19981408745814974
japan,namibia,0.1954611040397619
japan,nepal,0.294310896847111
japan,neuseeland,0.3431929104752336
japan,niederlande,0.23741450320186713
japan,niger,0.20920713647480343
japan,nigeria,0.28535004563243616
japan,nordkorea,0.30356046286156524
japan,norwegen,0.3440843858376892
japan,österreich,0.2628991421644251
japan,pakistan,0.3648173291842055
japan,philippinen,0.32697398441167014
japan,polen,0.3241121153192029
japan,portugal,0.2977379597551857
japan,ruanda,0.23458790880471714
japan,rumänien,0.25628478950783384
japan,saudi_arabien,0.27658265966692586
japan,schweden,0.2764312272559285
japan,schweiz,0.20086977614286997
japan,senegal,0.15474383940394087
japan,serbien,0.14920939545450712
japan,singapur,0.2507548685400172
japan,slowakei,0.32356429561684164
japan,slowenien,0.1793545329442775
japan,somalia,0.21756071199185542
japan,spanien,0.2524542525358471
japan,südafrika,0.259344043310492
japan,sudan,0.25677312965367416
japan,südkorea,0.40667143341302764
japan,südsudan,0.1351043784656495
japan,syrien,0.30469396825162465
japan,tansania,0.2482550180623042
japan,thailand,0.36009610122885505
japan,tschechien,0.24230538039562738
japan,türkei,0.29067374928795103
japan,uganda,0.19996880916690163
japan,ukraine,0.26657939977280576
japan,ungarn,0.3219409671688027
japan,usa,0.48147119368918073
japan,vereinigtes_königreich,0.36664108598142087
japan,vietnam,0.11007632117728071
japan,zypern,0.20212182489143274
kambodscha,kanada,0.20966770668547335
kambodscha,kasachstan,0.12370274660016503
kambodscha,kenia,0.17711888531180442
kambodscha,kolumbien,0.16111019722409764
kambodscha,kongo,0.17905177524404217
kambodscha,kroatien,0.05138818755375526
kambodscha,kuba,0.14317241962176433
kambodscha,lettland,0.16307147667742294
kambodscha,libyen,0.2041879849150829
kambodscha,litauen,0.1777130114973599
kambodscha,luxemburg,0.21862302161124775
kambodscha,malaysia,0.33219836705968264
kambodscha,mali,0.23461195031469745
kambodscha,malta,0.15647545891410633
kambodscha,mazedonien,0.10700733480398739
kambodscha,mexiko,0.16061171628339416
kambodscha,montenegro,0.09815920801102894
kambodscha,mosambik,0.23059114926952617
kambodscha,namibia,0.12382960375980295
kambodscha,nepal,0.2188837356093619
kambodscha,neuseeland,0.18968716363948615
kambodscha,niederlande,0.21307226501508728
kambodscha,niger,0.17883260247915245
kambodscha,nigeria,0.23720979826509203
kambodscha,nordkorea,0.16390333903888502
kambodscha,norwegen,0.2254972496217476
kambodscha,österreich,0.17092353077645878
kambodscha,pakistan,0.19309670205474877
kambodscha,philippinen,0.18546982934165931
kambodscha,polen,0.14324345274252326
kambodscha,portugal,0.16504833166008848
kambodscha,ruanda,0.284753250286995
kambodscha,rumänien,0.1708419110262029
kambodscha,saudi_arabien,0.22587347296817956
kambodscha,schweden,0.20723310091133326
kambodscha,schweiz,0.03540192018431563
kambodscha,senegal,0.3040455385717846
kambodscha,serbien,0.045252838973723
kambodscha,singapur,0.16294304212440652
kambodscha,slowakei,0.3153506400783217
kambodscha,slowenien,0.17375401292114628
kambodscha,somalia,0.20218789940926082
kambodscha,spanien,0.2015375593299856
kambodscha,südafrika,0.3300167729656078
kambodscha,sudan,0.1773214250057859
kambodscha,südkorea,0.14133538360373696
kambodscha,südsudan,0.1613490019980408
kambodscha,syrien,0.20056259430770404
kambodscha,tansania,0.32352587652792864
kambodscha,thailand,0.3205762238359897
kambodscha,tschechien,0.14314435765601968
kambodscha,türkei,0.15296875751236264
kambodscha,uganda,0.22008078457638258
kambodscha,ukraine,0.19979593613503618
kambodscha,ungarn,0.1419447691276855
kambodscha,usa,0.13729853980644657
kambodscha,vereinigtes_königreich,0.22449637963108524
kambodscha,vietnam,0.5400075630481124
kambodscha,zypern,0.08199308100073548
kanada,kasachstan,0.2692772549113538
kanada,kenia,0.1186981090989302
kanada,kolumbien,0.26600072083855464
kanada,kongo,0.13724734588339238
kanada,kroatien,0.18577885937763206
kanada,kuba,0.25617072975766786
kanada,lettland,0.30867384192544167
kanada,libyen,0.2602022688693643
kanada,litauen,0.33465972328699045
kanada,luxemburg,0.3026959194116986
kanada,malaysia,0.3619891661779105
kanada,mali,0.22068653539117059
kanada,malta,0.25534785586756836
kanada,mazedonien,0.1938117545464246
kanada,mexiko,0.3925848446538602
kanada,montenegro,0.20698657517914723
kanada,mosambik,0.2042074996016203
kanada,namibia,0.11577649398543985
kanada,nepal,0.21576978885070477
kanada,neuseeland,0.43546482497058536
kanada,niederlande,0.392196093784313
kanada,niger,0.26343989561235975
kanada,nigeria,0.24551214132917792
kanada,nordkorea,0.27675340076708654
kanada,norwegen,0.4488111091903091
kanada,österreich,0.31170586966606556
kanada,pakistan,0.2632887533222766
kanada,philippinen,0.28099770776333466
kanada,polen,0.3385298099395702
kanada,portugal,0.3217426205674285
kanada,ruanda,0.2104561025120363
kanada,rumänien,0.23672875660960668
kanada,saudi_arabien,0.3102682683582857
kanada,schweden,0.3285026119692468
kanada,schweiz,0.32001785481639955
kanada,senegal,0.20326344960651366
kanada,serbien,0.23340971151112927
kanada,singapur,0.2995670088293369
kanada,slowakei,0.3231491799459581
kanada,slowenien,0.23912003598273762
kanada,somalia,0.14654694016909062
kanada,spanien,0.3425541084409116
kanada,südafrika,0.32575331167633037
kanada,sudan,0.11752211443232095
kanada,südkorea,0.3199700916942576
kanada,südsudan,0.10797143902532466
kanada,syrien,0.2469088240127191
kanada,tansania,0.28388210860515617
kanada,thailand,0.32817372154480584
kanada,tschechien,0.2889089268095191
kanada,türkei,0.2450164265284874
kanada,uganda,0.1620411167963085
kanada,ukraine,0.19806839520625966
kanada,ungarn,0.26258422437167683
kanada,usa,0.5107871372568037
kanada,vereinigtes_königreich,0.40146820009196593
kanada,vietnam,0.2583776601058545
kanada,zypern,0.2434061594150338
kasachstan,kenia,0.2411978759190064
kasachstan,kolumbien,0.32545192804164236
kasachstan,kongo,0.2609178533098953
kasachstan,kroatien,0.18799598309140148
kasachstan,kuba,0.21410630764433838
kasachstan,lettland,0.2168746509599695
kasachstan,libyen,0.24559268028258244
kasachstan,litauen,0.25096529093889997
kasachstan,luxemburg,0.11177288624513645
kasachstan,malaysia,0.2631161434359012
kasachstan,mali,0.16163000820657647
kasachstan,malta,0.18890817011053893
kasachstan,mazedonien,0.19174433295645502
kasachstan,mexiko,0.26131572775440043
kasachstan,montenegro,0.18684009851640426
kasachstan,mosambik,0.21148359437902253
kasachstan,namibia,0.1615021616929048
kasachstan,nepal,0.18590750743597073
kasachstan,neuseeland,0.18934740705188222
kasachstan,niederlande,0.17561686096486778
kasachstan,niger,0.2832965111859306
kasachstan,nigeria,0.2696322252336099
kasachstan,nordkorea,0.289907680987842
kasachstan,norwegen,0.22672447176902882
kasachstan,österreich,0.20824673103541738
kasachstan,pakistan,0.2235322517447102
kasachstan,philippinen,0.19930461352722914
kasachstan,polen,0.2546263384072064
kasachstan,portugal,0.17674137703470116
kasachstan,ruanda,0.15338733509609492
kasachstan,rumänien,0.2518793871765499
kasachstan,saudi_arabien,0.3541674609563478
kasachstan,schweden,0.19039035980183822
kasachstan,schweiz,0.3069519138769621
kasachstan,senegal,0.21696494866528185
kasachstan,serbien,0.16460755742551303
kasachstan,singapur,0.2113984911467176
kasachstan,slowakei,0.2555907323952842
kasachstan,slowenien,0.245598082478
kasachstan,somalia,0.13089637571645563
kasachstan,spanien,0.22869492411364292
kasachstan,südafrika,0.23233621484612899
kasachstan,sudan,0.16273560251888236
kasachstan,südkorea,0.2701277735240796
kasachstan,südsudan,0.18216053819638467
kasachstan,syrien,0.2823097071705858
kasachstan,tansania,0.2632221718236388
kasachstan,thailand,0.20833943983361486
kasachstan,tschechien,0.22275238534565978
kasachstan,türkei,0.3332332990196427
kasachstan,uganda,0.19952735650396944
kasachstan,ukraine,0.3487413967508207
kasachstan,ungarn,0.29417726851040615
kasachstan,usa,0.28050062058693953
kasachstan,vereinigtes_königreich,0.23831403934521736
kasachstan,vietnam,0.2141299390264206
kasachstan,zypern,0.13080894988186023
kenia,kolumbien,0.3593190112582326
kenia,kongo,0.3995936555666846
kenia,kroatien,0.0909256590254915
kenia,kuba,0.229510100799789
kenia,lettland,0.17619515373915381
kenia,libyen,0.31097539920647194
kenia,litauen,0.20592625013275223
kenia,luxemburg,0.09063605610947573
kenia,malaysia,0.2574089556412058
kenia,mali,0.4106054354669645
kenia,malta,0.13212438934288337
kenia,mazedonien,0.2005817167315515
kenia,mexiko,0.2947354361618294
kenia,montenegro,0.10192563554628808
kenia,mosambik,0.31886866761357546
kenia,namibia,0.2146555196789428
kenia,nepal,0.3955273091159558
kenia,neuseeland,0.17392738544407954
kenia,niederlande,0.20710723412808235
kenia,niger,0.3519283863366791
kenia,nigeria,0.2627132620481274
kenia,nordkorea,0.3240936334608167
kenia,norwegen,0.1550255752706464
kenia,österreich,0.2090840746392559
kenia,pakistan,0.33111317639577065
kenia,philippinen,0.2914489796283548
kenia,polen,0.14924678771090338
kenia,portugal,0.2402406378063039
kenia,ruanda,0.34784871426347896
kenia,rumänien,0.17004808380337577
kenia,saudi_arabien,0.3009245116901408
kenia,schweden,0.22826514920239918
kenia,schweiz,0.14981534609406016
kenia,senegal,0.27072734852478353
kenia,serbien,0.176580565185057
kenia,singapur,0.11534684900076864
kenia,slowakei,0.2424990938609779
kenia,slowenien,0.19005721458758923
kenia,somalia,0.4357068144209756
kenia,spanien,0.26573324840316676
kenia,südafrika,0.2636821342233479
kenia,sudan,0.416580952638015
kenia,südkorea,0.24182408514654405
kenia,südsudan,0.43173008096055665
kenia,syrien,0.3099710141120512
kenia,tansania,0.3860638887308634
kenia,thailand,0.26749627293128053
kenia,tschechien,0.19319005942485062
kenia,türkei,0.21154347762189674
kenia,uganda,0.47196010619661727
kenia,ukraine,0.22435147585370313
kenia,ungarn,0.15400692398307064
kenia,usa,0.2002675587733829
kenia,vereinigtes_königreich,0.256858758580759
kenia,vietnam,0.23114822660812756
kenia,zypern,0.14001681885590112
kolumbien,kongo,0.31118577713153395
kolumbien,kroatien,0.2674233998858138
kolumbien,kuba,0.3510199180874519
kolumbien,lettland,0.24018951360759988
kolumbien,libyen,0.25228475566059594
kolumbien,litauen,0.2513116450683202
kolumbien,luxemburg,0.22278372844446157
kolumbien,malaysia,0.2486959370203935
kolumbien,mali,0.32573154693505296
kolumbien,malta,0.22396303976398077
kolumbien,mazedonien,0.2839605924871818
kolumbien,mexiko,0.5046598842054266
kolumbien,montenegro,0.2595526110556721
kolumbien,mosambik,0.2647906301361228
kolumbien,namibia,0.24502892497634515
kolumbien,nepal,0.29449783118440326
kolumbien,neuseeland,0.2364344528749321
kolumbien,niederlande,0.20312198408246582
kolumbien,niger,0.3067138463775573
kolumbien,nigeria,0.24254082669206437
kolumbien,nordkorea,0.1862667274639159
kolumbien,norwegen,0.24179128580905285
kolumbien,österreich,0.25344708660553306
kolumbien,pakistan,0.25180731559105163
kolumbien,philippinen,0.27869548547408474
kolumbien,polen,0.22260939108661426
kolumbien,portugal,0.22555687762290266
kolumbien,ruanda,0.24883248985990636
kolumbien,rumänien,0.2128877027233503
kolumbien,saudi_arabien,0.29088728884631476
kolumbien,schweden,0.2199253922709237
kolumbien,schweiz,0.18180052269913702
kolumbien,senegal,0.2726954831173867
kolumbien,serbien,0.29814743658429377
kolumbien,singapur,0.1804765410504205
kolumbien,slowakei,0.26418896091345934
kolumbien,slowenien,0.2674150242187787
kolumbien,somalia,0.26394773910140096
kolumbien,spanien,0.2161703686877112
kolumbien,südafrika,0.30921845372117635
kolumbien,sudan,0.3156919859716276
kolumbien,südkorea,0.23152390914932636
kolumbien,südsudan,0.2782417448624287
kolumbien,syrien,0.26042357031045743
kolumbien,tansania,0.41476417712109637
kolumbien,thailand,0.23226516421364243
kolumbien,tschechien,0.2749603302454953
kolumbien,türkei,0.30635132385253844
kolumbien,uganda,0.3502149059134685
kolumbien,ukraine,0.2940208017917111
kolumbien,ungarn,0.2531741645821753
kolumbien,usa,0.30389094318214177
kolumbien,vereinigtes_königreich,0.31274156055614866
kolumbien,vietnam,0.35584291809792135
kolumbien,zypern,0.26987429410671293
kongo,kroatien,0.1860659509815712
kongo,kuba,0.25594048986895396
kongo,lettland,0.14181917494358154
kongo,libyen,0.3231636073935435
kongo,litauen,0.18394301253714596
kongo,luxemburg,0.023432660918510817
kongo,malaysia,0.2864508518171339
kongo,mali,0.3848488242366538
kongo,malta,0.18797957885229266
kongo,mazedonien,0.2375643088642793
kongo,mexiko,0.22374239192331885
kongo,montenegro,0.17005708328195618
kongo,mosambik,0.3710684403363099
kongo,namibia,0.21381272822703082
kongo,nepal,0.29006588200338007
kongo,neuseeland,0.11709228154561678
kongo,niederlande,0.0971317667741762
kongo,niger,0.2808078272814576
kongo,nigeria,0.3398824800996854
kongo,nordkorea,0.2870947253045508
kongo,norwegen,0.20316402440390174
kongo,österreich,0.149735359668568
kongo,pakistan,0.28800733278743434
kongo,philippinen,0.23199437837833914
kongo,polen,0.11557497472860098
kongo,portugal,0.1739123946448053
kongo,ruanda,0.46509143543791637
kongo,rumänien,0.13731495937655896
kongo,saudi_arabien,0.2327629192299358
kongo,schweden,0.10197276630765195
kongo,schweiz,0.13857891466042363
kongo,senegal,0.2894754113494681
kongo,serbien,0.24666859694090312
kongo,singapur,0.18677126247507922
kongo,slowakei,0.2673951618899811
kongo,slowenien,0.1888242927592847
kongo,somalia,0.3925257837422236
kongo,spanien,0.1444096055930581
kongo,südafrika,0.30596748876175495
kongo,sudan,0.44046356315461654
kongo,südkorea,0.20687588130532694
kongo,südsudan,0.4241505660919537
kongo,syrien,0.2798080317350531
kongo,tansania,0.41667196673644125
kongo,thailand,0.2901009531788144
kongo,tschechien,0.11781178125870972
kongo,türkei,0.2102546629669769
kongo,uganda,0.41557651009973284
kongo,ukraine,0.31140789754655895
kongo,ungarn,0.16696176108799637
kongo,usa,0.16441922136076323
kongo,vereinigtes_königreich,0.1312743398819992
kongo,vietnam,0.3037419698634883
kongo,zypern,0.17651587334543167
kroatien,kuba,0.24091650110285392
kroatien,lettland,0.4133301192639963
kroatien,libyen,0.18060270489469166
kroatien,litauen,0.35873258631939636
kroatien,luxemburg,0.1725506931778672
kroatien,malaysia,0.1797598708655882
kroatien,mali,0.27987560361845965
kroatien,malta,0.24370965081488755
kroatien,mazedonien,0.4211255607641087
kroatien,mexiko,0.22235968745752172
kroatien,montenegro,0.5153907860637512
kroatien,mosambik,0.22448890016188322
kroatien,namibia,0.18361507689823808
kroatien,nepal,0.19313623107321812
kroatien,neuseeland,0.13191964405330697
kroatien,niederlande,0.15783235487798894
kroatien,niger,0.11699502470676815
kroatien,nigeria,0.08044071262347238
kroatien,nordkorea,0.20243481590711399
kroatien,norwegen,0.18426097373835199
kroatien,österreich,0.21167037929595497
kroatien,pakistan,0.18130484356501284
kroatien,philippinen,0.15496008095515856
kroatien,polen,0.2962963892737459
kroatien,portugal,0.30203200268167485
kroatien,ruanda,0.151018861745852
kroatien,rumänien,0.3483677444029133
kroatien,saudi_arabien,0.21733781851192574
kroatien,schweden,0.12049502879522264
kroatien,schweiz,0.1753045106271681
kroatien,senegal,0.10213092416004549
kroatien,serbien,0.5960030933555084
kroatien,singapur,0.1608790984397913
kroatien,slowakei,0.3410161510445321
kroatien,slowenien,0.5009795059135568
kroatien,somalia,0.19592751153175897
kroatien,spanien,0.2891165395676076
kroatien,südafrika,0.13354747211908996
kroatien,sudan,0.24844578895162184
kroatien,südkorea,0.25372937790640504
kroatien,südsudan,0.2697656107237216
kroatien,syrien,0.21101192513728467
kroatien,tansania,0.21411720134554135
kroatien,thailand,0.14467880942710737
kroatien,tschechien,0.23024354308885825
kroatien,türkei,0.424010349966794
kroatien,uganda,0.16312643704965962
kroatien,ukraine,0.369087658375145
kroatien,ungarn,0.3993177233817848
kroatien,usa,0.1831860863247023
kroatien,vereinigtes_königreich,0.17838181834510236
kroatien,vietnam,0.18270512151542362
kroatien,zypern,0.29777175698956
kuba,lettland,0.1412098647805136
kuba,libyen,0.2772820621489591
kuba,litauen,0.21887096557530683
kuba,luxemburg,0.17230062751341046
kuba,malaysia,0.13705130001224128
kuba,mali,0.28333107124440404
