Country_One,Country_Two,Similarity
irak,rumänien,0.20525474571619892
irak,saudi_arabien,0.2894843165584179
irak,schweden,0.14369634907508116
irak,schweiz,0.15245313550388928
irak,senegal,0.20758243159851064
irak,serbien,0.3258813854543283
irak,singapur,0.1787428538324337
irak,slowakei,0.12466873993782417
irak,slowenien,0.14991955425271297
irak,somalia,0.3716357640306297
irak,spanien,0.16921645642175134
irak,südafrika,0.23090541286956456
irak,sudan,0.4324328002774398
irak,südkorea,0.1459011623166614
irak,südsudan,0.33708414572071543
irak,syrien,0.41196548185188
irak,tansania,0.15085385409984475
irak,thailand,0.16470233504179288
irak,tschechien,0.15771255358943215
irak,türkei,0.3663216298095263
irak,uganda,0.22826538693967982
irak,ukraine,0.2128156684128295
irak,ungarn,0.1403890336041153
irak,usa,0.32553004515912903
irak,vereinigtes_königreich,0.1746352155706562
irak,vietnam,0.2518609950619266
irak,zypern,0.2209210093012452
iran,irland,0.1789950237340568
iran,island,0.2595883854613044
iran,israel,0.44097188857898884
iran,italien,0.15916248856224946
iran,japan,0.2996262623053334
iran,kambodscha,0.1502674137188879
iran,kanada,0.17926655964375493
iran,kasachstan,0.243290283039144
iran,kenia,0.2668654995121329
iran,kolumbien,0.2639833347523025
iran,kongo,0.35080005368963424
iran,kroatien,0.2995243666166115
iran,kuba,0.3998024206277435
iran,lettland,0.16992087184187715
iran,libyen,0.38111181152622203
iran,litauen,0.18410293667818461
iran,luxemburg,0.10882005956169631
iran,malaysia,0.1362441783863527
iran,mali,0.17301518692792806
iran,malta,0.22309851531347558
iran,mazedonien,0.2945312776683008
iran,mexiko,0.2653473498607372
iran,montenegro,0.22170254000447184
iran,mosambik,0.2246216786655411
iran,namibia,0.1819102872549993
iran,nepal,0.21036553491125903
iran,neuseeland,0.11346799412833093
iran,niederlande,0.1369230101374216
iran,niger,0.26648362194056474
iran,nigeria,0.2991450477021037
iran,nordkorea,0.5577911943960557
iran,norwegen,0.2502780793354026
iran,österreich,0.133022802842503
iran,pakistan,0.5333798151899706
iran,philippinen,0.17795252206265988
iran,polen,0.2699569840108125
iran,portugal,0.12287903184822638
iran,ruanda,0.2472540873139632
iran,rumänien,0.17765100845573212
iran,saudi_arabien,0.3850570870493281
iran,schweden,0.10930434981032816
iran,schweiz,0.2288124276326684
iran,senegal,0.1451000927945901
iran,serbien,0.3817992036446639
iran,singapur,0.30995621889296465
iran,slowakei,0.1455043994725831
iran,slowenien,0.1549492573687308
iran,somalia,0.2919553423799779
iran,spanien,0.19413066359940404
iran,südafrika,0.32237876307506164
iran,sudan,0.41489672194266175
iran,südkorea,0.27536055455820985
iran,südsudan,0.2792961638044482
iran,syrien,0.4695899139117503
iran,tansania,0.16536702100550443
iran,thailand,0.16372988842741765
iran,tschechien,0.22946609499486886
iran,türkei,0.38467060860114854
iran,uganda,0.24846856025834646
iran,ukraine,0.2993780626664621
iran,ungarn,0.11584722875538839
iran,usa,0.37250384030098727
iran,vereinigtes_königreich,0.1183396061454672
iran,vietnam,0.24072566974024295
iran,zypern,0.22592168007519275
irland,island,0.34333378321809316
irland,israel,0.17518704531657925
irland,italien,0.3708513608918447
irland,japan,0.2931044470904549
irland,kambodscha,0.1148816895811941
irland,kanada,0.2790973368397489
irland,kasachstan,0.13409668700771118
irland,kenia,0.11920668668247482
irland,kolumbien,0.21308825311301013
irland,kongo,0.11370990332560774
irland,kroatien,0.2876053046746169
irland,kuba,0.21576341307485827
irland,lettland,0.44532259751991415
irland,libyen,0.12740270889164623
irland,litauen,0.33541399932942473
irland,luxemburg,0.33822885753467685
irland,malaysia,0.21454419229390168
irland,mali,0.22742156567136126
irland,malta,0.3600255059533182
irland,mazedonien,0.2042464884684549
irland,mexiko,0.2146052820957513
irland,montenegro,0.2146263160953611
irland,mosambik,0.2108384591960937
irland,namibia,0.15979910132012096
irland,nepal,0.2142375297903532
irland,neuseeland,0.24262456221788342
irland,niederlande,0.3714415383913467
irland,niger,0.10116841925385801
irland,nigeria,0.10071288270954774
irland,nordkorea,0.22354074455284842
irland,norwegen,0.2586629329203063
irland,österreich,0.3379406405075917
irland,pakistan,0.291815640285216
irland,philippinen,0.16614336926634474
irland,polen,0.3468987305067086
irland,portugal,0.40299807523629694
irland,ruanda,0.12167208836300158
irland,rumänien,0.31557569502999294
irland,saudi_arabien,0.18858737376256324
irland,schweden,0.4168410442410436
irland,schweiz,0.304802331250538
irland,senegal,0.21556689309575494
irland,serbien,0.24147784410826867
irland,singapur,0.3076556277211581
irland,slowakei,0.29443544612817585
irland,slowenien,0.3351411811629546
irland,somalia,0.15820531192159892
irland,spanien,0.46916801967643584
irland,südafrika,0.2912655852572346
irland,sudan,0.1818013136315152
irland,südkorea,0.28005859035687497
irland,südsudan,0.10513152970013528
irland,syrien,0.25501899785078497
irland,tansania,0.19016784641605827
irland,thailand,0.21920496094601247
irland,tschechien,0.3675635755483194
irland,türkei,0.2294998423833438
irland,uganda,0.1262837333817258
irland,ukraine,0.25390241857747203
irland,ungarn,0.35392425664082033
irland,usa,0.34697699536882537
irland,vereinigtes_königreich,0.40108776822681214
irland,vietnam,0.16801707805069066
irland,zypern,0.337318597249827
island,israel,0.24182852966469653
island,italien,0.2819526572988135
island,japan,0.3360166660868826
island,kambodscha,0.23943698637286093
island,kanada,0.2796480659594267
island,kasachstan,0.209772527005333
island,kenia,0.17173374632613198
island,kolumbien,0.21430135567911174
island,kongo,0.1136455803996501
island,kroatien,0.315768594833171
island,kuba,0.2802001787901004
island,lettland,0.2299561926181511
island,libyen,0.1438586478844196
island,litauen,0.2396380696195062
island,luxemburg,0.2895246977851526
island,malaysia,0.26682087414417593
island,mali,0.20009925403134246
island,malta,0.23581107730637033
island,mazedonien,0.27589558943288606
island,mexiko,0.2369130204686331
island,montenegro,0.25158578369426027
island,mosambik,0.22356434511258969
island,namibia,0.1222963502933736
island,nepal,0.20567392856735273
island,neuseeland,0.2445812515574865
island,niederlande,0.3006559961629933
island,niger,0.15756707542183798
island,nigeria,0.1375954851037687
island,nordkorea,0.22566012136401545
island,norwegen,0.3232226236308997
island,österreich,0.13373305298989765
island,pakistan,0.29014990047422723
island,philippinen,0.08772787721373021
island,polen,0.24830342847869918
island,portugal,0.2890864563360208
island,ruanda,0.13499343212495313
island,rumänien,0.2980304035531892
island,saudi_arabien,0.23518621507576062
island,schweden,0.2585916753857165
island,schweiz,0.2971425641647324
island,senegal,0.2447183448081101
island,serbien,0.25896300953410545
island,singapur,0.35178894685113365
island,slowakei,0.17368590922145358
island,slowenien,0.2398698663586393
island,somalia,0.2502432930083194
island,spanien,0.26556410904885425
island,südafrika,0.2622060425053497
island,sudan,0.1919323242011853
island,südkorea,0.19368909181764776
island,südsudan,0.11500535991160174
island,syrien,0.3244939855886092
island,tansania,0.10572777955062951
island,thailand,0.21608580434819075
island,tschechien,0.17887381655414447
island,türkei,0.34747222964990754
island,uganda,0.15410874543263664
island,ukraine,0.3332394185286547
island,ungarn,0.2953159064390179
island,usa,0.33733462458770047
island,vereinigtes_königreich,0.284331384166415
island,vietnam,0.23484857744790527
island,zypern,0.30419829738607024
israel,italien,0.27674028073280166
israel,japan,0.22295901967841408
israel,kambodscha,0.18987794977158529
israel,kanada,0.20767601034940214
israel,kasachstan,0.2049597477316538
israel,kenia,0.2221254464711802
israel,kolumbien,0.21869053718042347
israel,kongo,0.23898101234356448
israel,kroatien,0.1937613231885204
israel,kuba,0.2939186299881878
israel,lettland,0.15000175875405983
israel,libyen,0.24163905484154904
israel,litauen,0.25265025328340346
israel,luxemburg,0.09813633235681195
israel,malaysia,0.18045368759594654
israel,mali,0.18827614602008674
israel,malta,0.16183875876101325
israel,mazedonien,0.14778996882067016
israel,mexiko,0.2229926068578355
israel,montenegro,0.20172647808953573
israel,mosambik,0.2137644379892335
israel,namibia,0.28008327118793885
israel,nepal,0.2708775246208625
israel,neuseeland,0.10544548969929345
israel,niederlande,0.2048039126520443
israel,niger,0.13503812851436917
israel,nigeria,0.20685055463838778
israel,nordkorea,0.36042263113077566
israel,norwegen,0.16877088842017957
israel,österreich,0.16794436150172729
israel,pakistan,0.4207977308918415
israel,philippinen,0.19531604987906215
israel,polen,0.3206896351118249
israel,portugal,0.25096107715189675
israel,ruanda,0.19108988704372434
israel,rumänien,0.14711886662822538
israel,saudi_arabien,0.277163906457892
israel,schweden,0.18240050984398243
israel,schweiz,0.13936021736420778
israel,senegal,0.10427324584334396
israel,serbien,0.37173156842779237
israel,singapur,0.20697178436895985
israel,slowakei,0.12813874314785412
israel,slowenien,0.25926507680864513
israel,somalia,0.2610183792309786
israel,spanien,0.2195792470140714
israel,südafrika,0.26295879288902757
israel,sudan,0.3114309243093269
israel,südkorea,0.3066395154051854
israel,südsudan,0.30739112300772464
israel,syrien,0.45983897471691454
israel,tansania,0.15775732037330023
israel,thailand,0.18901652947751368
israel,tschechien,0.2761657827454209
israel,türkei,0.38180295534975395
israel,uganda,0.15944417641050043
israel,ukraine,0.21343296743183338
israel,ungarn,0.20110897542962475
israel,usa,0.3243907589062614
israel,vereinigtes_königreich,0.1657771232838977
israel,vietnam,0.17502647032405033
israel,zypern,0.21201907393924113
italien,japan,0.3845115191854619
italien,kambodscha,0.20826599742065366
italien,kanada,0.42732398330146293
italien,kasachstan,0.23406534150859806
italien,kenia,0.179335146857999
italien,kolumbien,0.216255693349707
italien,kongo,0.20627768733545113
italien,kroatien,0.28754475348866443
italien,kuba,0.21002026164397725
italien,lettland,0.37191308204364404
italien,libyen,0.10875189042105432
italien,litauen,0.36960556649347803
italien,luxemburg,0.36336304896898686
italien,malaysia,0.3090913306943678
italien,mali,0.20243890741311935
italien,malta,0.31569484596869557
italien,mazedonien,0.21712556641790837
italien,mexiko,0.22690653338229816
italien,montenegro,0.24210783820341722
italien,mosambik,0.22467675093077186
italien,namibia,0.22795265419905872
italien,nepal,0.27212784402408785
italien,neuseeland,0.441035659287988
italien,niederlande,0.4379506378454318
italien,niger,0.1828994846402367
italien,nigeria,0.1429111988784825
italien,nordkorea,0.1685978032628153
italien,norwegen,0.35196319648045
italien,österreich,0.5064909783356027
italien,pakistan,0.20003093360789714
italien,philippinen,0.19473011250650038
italien,polen,0.3753628672998691
italien,portugal,0.4966349089772316
italien,ruanda,0.16617272061318966
italien,rumänien,0.3138920778616823
italien,saudi_arabien,0.25132675259743775
italien,schweden,0.43400692007262737
italien,schweiz,0.4482183432827359
italien,senegal,0.24126759480601223
italien,serbien,0.24701672198208097
italien,singapur,0.3288948800105096
italien,slowakei,0.33063745837541875
italien,slowenien,0.3903711903633678
italien,somalia,0.15123681414731577
italien,spanien,0.5960353182344297
italien,südafrika,0.2699290841758396
italien,sudan,0.14593803882950196
italien,südkorea,0.4049319816426929
italien,südsudan,0.18943042654380607
italien,syrien,0.27806917551085375
italien,tansania,0.22307558699285573
italien,thailand,0.23915242879689474
italien,tschechien,0.4025484507877516
italien,türkei,0.30749143183731914
italien,uganda,0.27879616885142733
italien,ukraine,0.19950803816750934
italien,ungarn,0.34486510264854886
italien,usa,0.36880791943010766
italien,vereinigtes_königreich,0.4959190245611477
italien,vietnam,0.2727273153049168
italien,zypern,0.24322762869567605
japan,kambodscha,0.19562667177146087
japan,kanada,0.4079628863421617
japan,kasachstan,0.1975539486532607
japan,kenia,0.13481978779025208
japan,kolumbien,0.27885458015869585
japan,kongo,0.11039843466434221
japan,kroatien,0.18141216359631984
japan,kuba,0.33219780917588526
japan,lettland,0.30196519393174837
japan,libyen,0.21677106025505563
japan,litauen,0.2757343073120048
japan,luxemburg,0.3038662467079211
japan,malaysia,0.29817310404254693
japan,mali,0.2589069210158975
japan,malta,0.2552124852947388
japan,mazedonien,0.11889217556732186
japan,mexiko,0.3991682693558849
japan,montenegro,0.18597067608296608
japan,mosambik,0.14353688565201186
japan,namibia,0.19347389023837672
japan,nepal,0.3024984936008547
japan,neuseeland,0.4027414878032641
japan,niederlande,0.3217720730857828
japan,niger,0.15457850891983232
japan,nigeria,0.12116411254825887
japan,nordkorea,0.24050473137098
japan,norwegen,0.40705698782454924
japan,österreich,0.31723858157863455
japan,pakistan,0.3486194507161515
japan,philippinen,0.24797409659314384
japan,polen,0.26576068592744273
japan,portugal,0.2740721167696798
japan,ruanda,0.12953870466027345
japan,rumänien,0.2497724629954619
japan,saudi_arabien,0.3617511867900146
japan,schweden,0.388365052451769
japan,schweiz,0.3420095123884593
japan,senegal,0.25919673914444763
japan,serbien,0.21677306743228944
japan,singapur,0.42357609718661315
japan,slowakei,0.23884555933960128
japan,slowenien,0.3150193824296484
japan,somalia,0.10970915480040899
japan,spanien,0.36998007844853403
japan,südafrika,0.32298259210036334
japan,sudan,0.16300823221765703
japan,südkorea,0.47364844827487473
japan,südsudan,0.07870625362591431
japan,syrien,0.2519652785557648
japan,tansania,0.2091012442097193
japan,thailand,0.33197467752571186
japan,tschechien,0.23893048346101153
japan,türkei,0.2665469892515916
japan,uganda,0.14507046285911468
japan,ukraine,0.23627447600752582
japan,ungarn,0.28862446264284203
japan,usa,0.532929031329292
japan,vereinigtes_königreich,0.42729698645039604
japan,vietnam,0.27172804863915134
japan,zypern,0.30362454777077386
kambodscha,kanada,0.27570635819896716
kambodscha,kasachstan,0.17941189424432802
kambodscha,kenia,0.2735982854194018
kambodscha,kolumbien,0.21211307909200589
kambodscha,kongo,0.28410903287245637
kambodscha,kroatien,0.22333718684378626
kambodscha,kuba,0.14658266745333032
kambodscha,lettland,0.2867990725644265
kambodscha,libyen,0.1633402845862201
kambodscha,litauen,0.2902877663932337
kambodscha,luxemburg,0.14762325990168018
kambodscha,malaysia,0.384321255107675
kambodscha,mali,0.24567234651241557
kambodscha,malta,0.10097838856364594
kambodscha,mazedonien,0.14425576809195206
kambodscha,mexiko,0.25447155325566684
kambodscha,montenegro,0.17342214894834146
kambodscha,mosambik,0.23920017888177914
kambodscha,namibia,0.15020196878093445
kambodscha,nepal,0.27008222296199097
kambodscha,neuseeland,0.2787780828502031
kambodscha,niederlande,0.24701497091755087
kambodscha,niger,0.28961636957362147
kambodscha,nigeria,0.260736842764244
kambodscha,nordkorea,0.238375576098955
kambodscha,norwegen,0.25666743973253164
kambodscha,österreich,0.26973301062806826
kambodscha,pakistan,0.2942612830513539
kambodscha,philippinen,0.30794000012111833
kambodscha,polen,0.24051006941329314
kambodscha,portugal,0.2517180231353868
kambodscha,ruanda,0.21824676391166148
kambodscha,rumänien,0.22840843001080416
kambodscha,saudi_arabien,0.1856486734150669
kambodscha,schweden,0.2559268305930541
kambodscha,schweiz,0.2292311758502938
kambodscha,senegal,0.2690664383962946
kambodscha,serbien,0.16940710451303792
kambodscha,singapur,0.24743583343968178
kambodscha,slowakei,0.28598888249213184
kambodscha,slowenien,0.23847499779059844
kambodscha,somalia,0.30031308142366486
kambodscha,spanien,0.24233520515709847
kambodscha,südafrika,0.27662069179934956
kambodscha,sudan,0.16705784953171773
kambodscha,südkorea,0.18737942257813267
kambodscha,südsudan,0.17329273844837279
kambodscha,syrien,0.18992198017478434
kambodscha,tansania,0.27856921497219755
kambodscha,thailand,0.3284330194785159
kambodscha,tschechien,0.2666586738484055
kambodscha,türkei,0.22525515518237194
kambodscha,uganda,0.21768607817664895
kambodscha,ukraine,0.20444765139202595
kambodscha,ungarn,0.29215641664777026
kambodscha,usa,0.2028730643582275
kambodscha,vereinigtes_königreich,0.2937333489234779
kambodscha,vietnam,0.4254589194885639
kambodscha,zypern,0.09666572017365213
kanada,kasachstan,0.17060815080975916
kanada,kenia,0.23801839283646695
kanada,kolumbien,0.21366826090880686
kanada,kongo,0.1963088690032435
kanada,kroatien,0.25397870103054515
kanada,kuba,0.1237702792224353
kanada,lettland,0.2865170342470535
kanada,libyen,0.16826055997183803
kanada,litauen,0.33681367228083103
kanada,luxemburg,0.3709609732202941
kanada,malaysia,0.38309344164672626
kanada,mali,0.25050079193214975
kanada,malta,0.23653846884082044
kanada,mazedonien,0.2240951117159898
kanada,mexiko,0.28560672037253154
kanada,montenegro,0.2123761998622636
kanada,mosambik,0.23937289799786649
kanada,namibia,0.15114959997726068
kanada,nepal,0.3004022355706818
kanada,neuseeland,0.4974083145086281
kanada,niederlande,0.3992127950775698
kanada,niger,0.18706530255691828
kanada,nigeria,0.22491627588488722
kanada,nordkorea,0.1841157082578073
kanada,norwegen,0.4154466721051827
kanada,österreich,0.3848609085904637
kanada,pakistan,0.2541025143822926
kanada,philippinen,0.23824255937304623
kanada,polen,0.2492543083168357
kanada,portugal,0.2907425667575775
kanada,ruanda,0.1391489570722653
kanada,rumänien,0.25486573205271223
kanada,saudi_arabien,0.32203638828181835
kanada,schweden,0.42443284480736676
kanada,schweiz,0.3711851819575339
kanada,senegal,0.24104623683669968
kanada,serbien,0.21315233552965274
kanada,singapur,0.3720007007119123
kanada,slowakei,0.23292604349365242
kanada,slowenien,0.250356137664535
kanada,somalia,0.05863076111277389
kanada,spanien,0.349013642978207
kanada,südafrika,0.4017961299645359
kanada,sudan,0.22702135423163533
kanada,südkorea,0.35435025595074027
kanada,südsudan,0.14302961149323168
kanada,syrien,0.213353582249405
kanada,tansania,0.1982285540004534
kanada,thailand,0.27238890458814663
kanada,tschechien,0.24090033917230033
kanada,türkei,0.25123352845323116
kanada,uganda,0.221702058895278
kanada,ukraine,0.13462835738021184
kanada,ungarn,0.31640611284441567
kanada,usa,0.4819166676885964
kanada,vereinigtes_königreich,0.4474288452201318
kanada,vietnam,0.3253229388589856
kanada,zypern,0.13079934265013748
kasachstan,kenia,0.15955068322590132
kasachstan,kolumbien,0.162645009549705
kasachstan,kongo,0.1818705128602472
kasachstan,kroatien,0.2697832144220665
kasachstan,kuba,0.15128861487891299
kasachstan,lettland,0.1408997125604632
kasachstan,libyen,0.2758191806456477
kasachstan,litauen,0.2767025587894326
kasachstan,luxemburg,0.1069489362813017
kasachstan,malaysia,0.17185700762037817
kasachstan,mali,0.16539781979887574
kasachstan,malta,0.1369320328070665
kasachstan,mazedonien,0.20013608981380537
kasachstan,mexiko,0.13365156569498476
kasachstan,montenegro,0.1741516321134104
kasachstan,mosambik,0.1334778054805313
kasachstan,namibia,0.17932338489815683
kasachstan,nepal,0.18742398059255294
kasachstan,neuseeland,0.15166127034707078
kasachstan,niederlande,0.20227928780653615
kasachstan,niger,0.22278870490065728
kasachstan,nigeria,0.25771662104062004
kasachstan,nordkorea,0.20239648519179443
kasachstan,norwegen,0.11716355572027452
kasachstan,österreich,0.17226439891549794
kasachstan,pakistan,0.20326010196745323
kasachstan,philippinen,0.1704851153411629
kasachstan,polen,0.06838995108166361
kasachstan,portugal,0.15755711007883522
kasachstan,ruanda,0.18364316684813278
kasachstan,rumänien,0.19960539283199039
kasachstan,saudi_arabien,0.1607806073609772
kasachstan,schweden,0.21827308031333703
kasachstan,schweiz,0.23175547385500056
kasachstan,senegal,0.1739579750980774
kasachstan,serbien,0.27870723297072486
kasachstan,singapur,0.20597963170948425
kasachstan,slowakei,0.14811314482535398
kasachstan,slowenien,0.25290954057466286
kasachstan,somalia,0.13164840579922288
kasachstan,spanien,0.15840670896400322
kasachstan,südafrika,0.12792166008425257
kasachstan,sudan,0.2875059150391175
kasachstan,südkorea,0.2814330190932678
kasachstan,südsudan,0.2215206917024674
kasachstan,syrien,0.30614543237471603
kasachstan,tansania,0.17530395807881782
kasachstan,thailand,0.19968160132188684
kasachstan,tschechien,0.17213028873186614
kasachstan,türkei,0.2774992408227396
kasachstan,uganda,0.2582688849674305
kasachstan,ukraine,0.3231794064033945
kasachstan,ungarn,0.1296693606573342
kasachstan,usa,0.18881609636853366
kasachstan,vereinigtes_königreich,0.14691428872120482
kasachstan,vietnam,0.18753919159830537
kasachstan,zypern,0.1671322940337359
kenia,kolumbien,0.29781831192933106
kenia,kongo,0.39605611080717257
kenia,kroatien,0.2416155236884349
kenia,kuba,0.24706103634642912
kenia,lettland,0.12458968322039463
kenia,libyen,0.31456287615143846
kenia,litauen,0.10970856891145964
kenia,luxemburg,0.12316484284967613
kenia,malaysia,0.200393569659498
kenia,mali,0.2873769850430734
kenia,malta,0.10568287040550364
kenia,mazedonien,0.3022818885481903
kenia,mexiko,0.3089913296507503
kenia,montenegro,0.259191002977997
kenia,mosambik,0.31776500077548064
kenia,namibia,0.293599620418239
kenia,nepal,0.26887235658760233
kenia,neuseeland,0.24428845545805716
kenia,niederlande,0.1267125186606583
kenia,niger,0.17158588707489142
kenia,nigeria,0.2947130104345244
kenia,nordkorea,0.26446034661527645
kenia,norwegen,0.17824788240892395
kenia,österreich,0.11097031396318338
kenia,pakistan,0.3521782302621743
kenia,philippinen,0.2380404380808171
kenia,polen,0.10312106836602639
kenia,portugal,0.11613009547018008
kenia,ruanda,0.3651825636348959
kenia,rumänien,0.1352496085234381
kenia,saudi_arabien,0.2533304293281894
kenia,schweden,0.2063165240097269
kenia,schweiz,0.16398308863473648
kenia,senegal,0.24258106199181206
kenia,serbien,0.3229376513868248
kenia,singapur,0.20823101698091395
kenia,slowakei,0.1118671801285832
kenia,slowenien,0.14152697587012752
kenia,somalia,0.39446690008094837
kenia,spanien,0.2295274127877429
kenia,südafrika,0.2635470104252078
kenia,sudan,0.3756874892984766
kenia,südkorea,0.20534147601849984
kenia,südsudan,0.3207439179167364
kenia,syrien,0.16594308145324863
kenia,tansania,0.3187061556406019
kenia,thailand,0.2959600403737702
kenia,tschechien,0.11326356865630764
kenia,türkei,0.2026512764623387
kenia,uganda,0.42355001608685683
kenia,ukraine,0.17909828895007518
kenia,ungarn,0.11758938299804789
kenia,usa,0.2311317401659223
kenia,vereinigtes_königreich,0.22285869201269146
kenia,vietnam,0.23412517904773586
kenia,zypern,0.09992211736117859
kolumbien,kongo,0.3153845456297639
kolumbien,kroatien,0.2129665719235158
kolumbien,kuba,0.3399958681724463
kolumbien,lettland,0.23915386693810414
kolumbien,libyen,0.33413200403833676
kolumbien,litauen,0.17775770784376593
kolumbien,luxemburg,0.1897260185785944
kolumbien,malaysia,0.26384583987736576
kolumbien,mali,0.30294754626379483
kolumbien,malta,0.17133199058632542
kolumbien,mazedonien,0.288820616937079
kolumbien,mexiko,0.3557453487337979
kolumbien,montenegro,0.30692529020009995
kolumbien,mosambik,0.3194812247931532
kolumbien,namibia,0.2213465382157664
kolumbien,nepal,0.2963132788361499
kolumbien,neuseeland,0.15649446596337804
kolumbien,niederlande,0.14150599121177387
kolumbien,niger,0.2153686558506844
kolumbien,nigeria,0.22311160009254075
kolumbien,nordkorea,0.2642024974354034
kolumbien,norwegen,0.2365949368308376
kolumbien,österreich,0.16236842033714635
kolumbien,pakistan,0.34953283733936125
kolumbien,philippinen,0.3039675195259758
kolumbien,polen,0.17281894176577034
kolumbien,portugal,0.22987902545376707
kolumbien,ruanda,0.3385723475582497
kolumbien,rumänien,0.29416510887702335
kolumbien,saudi_arabien,0.2939644133569448
kolumbien,schweden,0.21126794620638467
kolumbien,schweiz,0.1433703013871812
kolumbien,senegal,0.21252058353554298
kolumbien,serbien,0.263179928918416
kolumbien,singapur,0.26565367484235286
kolumbien,slowakei,0.20042439278782553
kolumbien,slowenien,0.19170007795615762
kolumbien,somalia,0.2789777149912904
kolumbien,spanien,0.2827007354374431
kolumbien,südafrika,0.26904885848194493
kolumbien,sudan,0.3237933973523388
kolumbien,südkorea,0.22614819581741205
kolumbien,südsudan,0.23873596283256163
kolumbien,syrien,0.2690064893316883
kolumbien,tansania,0.2777194453915973
kolumbien,thailand,0.2782805493226015
kolumbien,tschechien,0.1397810122770519
kolumbien,türkei,0.26013546955866496
kolumbien,uganda,0.29885623489331836
kolumbien,ukraine,0.2513317258086528
kolumbien,ungarn,0.18094009349283777
kolumbien,usa,0.267587707023195
kolumbien,vereinigtes_königreich,0.17117136220913157
kolumbien,vietnam,0.3067578299710908
kolumbien,zypern,0.19007855074352029
kongo,kroatien,0.21271895358539253
kongo,kuba,0.2152483217239897
kongo,lettland,0.11761469547435163
kongo,libyen,0.22563244587075232
kongo,litauen,0.2018562088671278
kongo,luxemburg,0.09510061311996915
kongo,malaysia,0.28005203972283294
kongo,mali,0.3142961170603955
kongo,malta,0.11594265293795167
kongo,mazedonien,0.2832378728644326
kongo,mexiko,0.2422532950399271
kongo,montenegro,0.25023262687627956
kongo,mosambik,0.3358096269921407
kongo,namibia,0.23221245022961864
kongo,nepal,0.27054780158465286
kongo,neuseeland,0.19011037270177047
kongo,niederlande,0.10983249671282386
kongo,niger,0.31093360306618656
kongo,nigeria,0.3049805114858197
kongo,nordkorea,0.3418380886383957
kongo,norwegen,0.18965051349540146
kongo,österreich,0.12219628800419388
kongo,pakistan,0.3714789900362597
kongo,philippinen,0.21383873640562268
kongo,polen,0.15694185383015172
kongo,portugal,0.19679684181440862
kongo,ruanda,0.48459789442414264
kongo,rumänien,0.24548442521669336
kongo,saudi_arabien,0.29855969221405637
kongo,schweden,0.12971796557111448
kongo,schweiz,0.15490522262985496
kongo,senegal,0.2820585657222795
kongo,serbien,0.2644850556702731
kongo,singapur,0.2736346397235081
kongo,slowakei,0.17318700982314014
kongo,slowenien,0.18671970454816866
kongo,somalia,0.3857886041674161
kongo,spanien,0.21054647421179873
kongo,südafrika,0.3020127759624954
kongo,sudan,0.490338567104302
kongo,südkorea,0.23764459075751243
kongo,südsudan,0.41175599162907406
kongo,syrien,0.23087647030906122
kongo,tansania,0.2785733133570698
kongo,thailand,0.17844247396904714
kongo,tschechien,0.171866693567273
kongo,türkei,0.18550036620918536
kongo,uganda,0.4045241737290763
kongo,ukraine,0.20889089397316593
kongo,ungarn,0.1516516967201888
kongo,usa,0.14656827179882187
kongo,vereinigtes_königreich,0.1706959959924798
kongo,vietnam,0.2522886258835008
kongo,zypern,0.18795158434994164
kroatien,kuba,0.256563537941082
kroatien,lettland,0.3369485754457235
kroatien,libyen,0.20005316532708567
kroatien,litauen,0.3893724266113081
kroatien,luxemburg,0.21030705061162905
kroatien,malaysia,0.21044790958666193
kroatien,mali,0.09510844198140683
kroatien,malta,0.2638802258060862
kroatien,mazedonien,0.5132107230124616
kroatien,mexiko,0.17390279395720212
kroatien,montenegro,0.4796342102150416
kroatien,mosambik,0.1544343230899532
kroatien,namibia,0.22155845721401277
kroatien,nepal,0.1712299058550221
kroatien,neuseeland,0.1828532981509397
kroatien,niederlande,0.2815222103611509
kroatien,niger,0.2065145378249496
kroatien,nigeria,0.253492679208277
kroatien,nordkorea,0.20764234192092956
kroatien,norwegen,0.1860027575045155
kroatien,österreich,0.2578602626820298
kroatien,pakistan,0.20550199725794338
kroatien,philippinen,0.19358403941009497
kroatien,polen,0.37428039530345447
kroatien,portugal,0.3049141580944088
kroatien,ruanda,0.23924431961008372
kroatien,rumänien,0.43053626222881314
kroatien,saudi_arabien,0.2064286182002485
kroatien,schweden,0.27935666193253844
kroatien,schweiz,0.17770029767228165
kroatien,senegal,0.1728379418708387
kroatien,serbien,0.5340234440617293
kroatien,singapur,0.2024238100713695
kroatien,slowakei,0.3601376026225659
kroatien,slowenien,0.43974008672975096
kroatien,somalia,0.14365465356295481
kroatien,spanien,0.2861164762392352
kroatien,südafrika,0.21648752039230168
kroatien,sudan,0.22906750821887067
kroatien,südkorea,0.2264592211941053
kroatien,südsudan,0.20430161681584055
kroatien,syrien,0.22315763994644094
kroatien,tansania,0.2568431885831631
kroatien,thailand,0.16215790569335015
kroatien,tschechien,0.36236417924999004
kroatien,türkei,0.35697594787542075
kroatien,uganda,0.21688218022141376
kroatien,ukraine,0.29190108871940235
kroatien,ungarn,0.33380593864400365
kroatien,usa,0.23109865581054825
kroatien,vereinigtes_königreich,0.23978952345921334
kroatien,vietnam,0.27011625229097164
kroatien,zypern,0.28475064094728375
kuba,lettland,0.1867106785859861
kuba,libyen,0.2956516346239902
kuba,litauen,0.15357432176721314
kuba,luxemburg,0.12668367108421155
