Country_One,Country_Two,Similarity
china,niederlande,0.28650444671584835
china,niger,0.2444760340593435
china,nigeria,0.3188956517173258
china,nordkorea,0.3650352529711929
china,norwegen,0.3402433762429028
china,österreich,0.24082682687643242
china,pakistan,0.47369013823915673
china,philippinen,0.36581419321710834
china,polen,0.293883329128215
china,portugal,0.28991326300077075
china,ruanda,0.23995795097566933
china,rumänien,0.3018285291631766
china,saudi_arabien,0.4375930584801906
china,schweden,0.24262534128263205
china,schweiz,0.22954077262884126
china,senegal,0.35492532491407935
china,serbien,0.23234475582025865
china,singapur,0.353252570149007
china,slowakei,0.2549210559281211
china,slowenien,0.2363065720209671
china,somalia,0.2652748386999271
china,spanien,0.2930391243399949
china,südafrika,0.3313353964582093
china,sudan,0.26123843305990174
china,südkorea,0.3840388801878327
china,südsudan,0.29682075894939264
china,syrien,0.3548020534857359
china,tansania,0.2686143210202096
china,thailand,0.36672566428969566
china,tschechien,0.255088571752212
china,türkei,0.41566282695321777
china,uganda,0.26417457427885227
china,ukraine,0.38808396283230406
china,ungarn,0.24910613501679596
china,usa,0.4968469325539246
china,vereinigtes_königreich,0.3279507430937717
china,vietnam,0.45957043281495313
china,zypern,0.2830492462854089
dänemark,estland,0.24811330575711937
dänemark,finnland,0.5966278717625642
dänemark,frankreich,0.6101804785884017
dänemark,georgien,0.2557051884986723
dänemark,ghana,0.29729011583711085
dänemark,griechenland,0.47077135743278076
dänemark,hongkong,0.26747464636400237
dänemark,indien,0.2294075181151721
dänemark,indonesien,0.23651042897997518
dänemark,irak,0.18227422143158056
dänemark,iran,0.1973527091831671
dänemark,irland,0.4892504352411543
dänemark,island,0.40695386340796247
dänemark,israel,0.2297692113208991
dänemark,italien,0.5305564951754
dänemark,japan,0.4023402253732731
dänemark,kambodscha,0.15937629833493144
dänemark,kanada,0.3261974145721709
dänemark,kasachstan,0.2031486287309596
dänemark,kenia,0.26637287080991257
dänemark,kolumbien,0.1748548198421085
dänemark,kongo,0.2350155420104853
dänemark,kroatien,0.23295932112022372
dänemark,kuba,0.21207663891302528
dänemark,lettland,0.23290619376837535
dänemark,libyen,0.31656761814908735
dänemark,litauen,0.26875549915207975
dänemark,luxemburg,0.3543990406280582
dänemark,malaysia,0.3053088468044342
dänemark,mali,0.3102603751316877
dänemark,malta,0.3070981862374864
dänemark,mazedonien,0.21528351706485999
dänemark,mexiko,0.26332650209001374
dänemark,montenegro,0.16159376437808726
dänemark,mosambik,0.2664651298763199
dänemark,namibia,0.2510647882563707
dänemark,nepal,0.3039669682121924
dänemark,neuseeland,0.49911534699122617
dänemark,niederlande,0.6201384630109719
dänemark,niger,0.2264234848627742
dänemark,nigeria,0.22918015888094442
dänemark,nordkorea,0.22262627529512835
dänemark,norwegen,0.476926287794576
dänemark,österreich,0.528899647535543
dänemark,pakistan,0.20407147014594387
dänemark,philippinen,0.2629951568000392
dänemark,polen,0.308317153479813
dänemark,portugal,0.4950152029733045
dänemark,ruanda,0.21845987152252988
dänemark,rumänien,0.3187486718706761
dänemark,saudi_arabien,0.23460903043491432
dänemark,schweden,0.6258703019220135
dänemark,schweiz,0.39776123466402497
dänemark,senegal,0.31540475181805533
dänemark,serbien,0.17902449093332162
dänemark,singapur,0.30777697029039314
dänemark,slowakei,0.38551697131133505
dänemark,slowenien,0.3017258075711994
dänemark,somalia,0.2520320451284463
dänemark,spanien,0.5125205941041744
dänemark,südafrika,0.21170669027470015
dänemark,sudan,0.1563516273042655
dänemark,südkorea,0.3215553308311327
dänemark,südsudan,0.1541141668168479
dänemark,syrien,0.22403905745843639
dänemark,tansania,0.3114108210760501
dänemark,thailand,0.22803663895614756
dänemark,tschechien,0.3296974967554541
dänemark,türkei,0.26009905502754954
dänemark,uganda,0.2966537585394563
dänemark,ukraine,0.24941001616134442
dänemark,ungarn,0.2903091741404338
dänemark,usa,0.41201610350168305
dänemark,vereinigtes_königreich,0.5880345760838033
dänemark,vietnam,0.3065081254801224
dänemark,zypern,0.3099490623266793
estland,finnland,0.2334852721853045
estland,frankreich,0.2582168233621771
estland,georgien,0.3294804182501281
estland,ghana,0.2533627992777857
estland,griechenland,0.3281090472606786
estland,hongkong,0.20504761310948055
estland,indien,0.24287440415667116
estland,indonesien,0.22373850175167884
estland,irak,0.23149159183993245
estland,iran,0.20397440395323208
estland,irland,0.23900926682923912
estland,island,0.3264265158763243
estland,israel,0.21645669649235103
estland,italien,0.29373064720016956
estland,japan,0.1996315297700393
estland,kambodscha,0.16152537201597794
estland,kanada,0.23807596737146033
estland,kasachstan,0.2881102552241863
estland,kenia,0.26084314325612756
estland,kolumbien,0.1288294336485334
estland,kongo,0.2152006118497844
estland,kroatien,0.28088633160372367
estland,kuba,0.20649947072322103
estland,lettland,0.6599990591425537
estland,libyen,0.22661041874671867
estland,litauen,0.570392452778466
estland,luxemburg,0.252578386022493
estland,malaysia,0.1747957598796507
estland,mali,0.20927544383596688
estland,malta,0.40345856399096
estland,mazedonien,0.25203760813301496
estland,mexiko,0.15139426629395636
estland,montenegro,0.22526781551553743
estland,mosambik,0.20019902755435098
estland,namibia,0.18073553795827377
estland,nepal,0.2723281640197555
estland,neuseeland,0.2193046485871151
estland,niederlande,0.24779787806593512
estland,niger,0.20744891943785665
estland,nigeria,0.17748504261021453
estland,nordkorea,0.20582212951728587
estland,norwegen,0.2784423311738964
estland,österreich,0.28224004397177455
estland,pakistan,0.25640539483453056
estland,philippinen,0.1303480964308706
estland,polen,0.563277173312593
estland,portugal,0.3094432435165386
estland,ruanda,0.11838279076927552
estland,rumänien,0.4956470780905024
estland,saudi_arabien,0.2209454867495683
estland,schweden,0.17500890121796184
estland,schweiz,0.22836814626607538
estland,senegal,0.2746319691629373
estland,serbien,0.19048513707195147
estland,singapur,0.17054541421364494
estland,slowakei,0.40431679435173296
estland,slowenien,0.5756695074823007
estland,somalia,0.1737950046482401
estland,spanien,0.28656822570611273
estland,südafrika,0.14740824748953135
estland,sudan,0.18846561734011286
estland,südkorea,0.1898303661267372
estland,südsudan,0.24924611235192257
estland,syrien,0.1792659516664103
estland,tansania,0.21419082609223972
estland,thailand,0.17974650894737354
estland,tschechien,0.4945160081318565
estland,türkei,0.29160557452916236
estland,uganda,0.19002365359681625
estland,ukraine,0.33963938044882885
estland,ungarn,0.543599786370259
estland,usa,0.21376147135478094
estland,vereinigtes_königreich,0.2868370277460188
estland,vietnam,0.21665229508057973
estland,zypern,0.4824502851955784
finnland,frankreich,0.46733046443524084
finnland,georgien,0.304435460899932
finnland,ghana,0.2188343113283072
finnland,griechenland,0.4383476229606343
finnland,hongkong,0.2316530530212216
finnland,indien,0.2757947837680641
finnland,indonesien,0.157563111473224
finnland,irak,0.14103583518797475
finnland,iran,0.18839662301866344
finnland,irland,0.49741209180667445
finnland,island,0.4512250226653418
finnland,israel,0.2679590107217482
finnland,italien,0.45032111902879324
finnland,japan,0.3706835846077866
finnland,kambodscha,0.19644608270052724
finnland,kanada,0.31176552050683426
finnland,kasachstan,0.2818374207002161
finnland,kenia,0.23756856043596963
finnland,kolumbien,0.1777415388411784
finnland,kongo,0.2757971894580352
finnland,kroatien,0.2757052681850792
finnland,kuba,0.16103771490024515
finnland,lettland,0.16470530032767294
finnland,libyen,0.2726857333496035
finnland,litauen,0.2378404987761018
finnland,luxemburg,0.4056827401185099
finnland,malaysia,0.30248114795702175
finnland,mali,0.24076668336255566
finnland,malta,0.31306108756531714
finnland,mazedonien,0.18345015101866594
finnland,mexiko,0.2520246753017532
finnland,montenegro,0.12063161082595561
finnland,mosambik,0.26907710940121743
finnland,namibia,0.17328468120970056
finnland,nepal,0.19367246430716376
finnland,neuseeland,0.38310856674273897
finnland,niederlande,0.5032244745771653
finnland,niger,0.237512268681046
finnland,nigeria,0.22952958614778018
finnland,nordkorea,0.1888216819435492
finnland,norwegen,0.4736305899422363
finnland,österreich,0.45417735539872395
finnland,pakistan,0.23884346061084372
finnland,philippinen,0.2713111780082278
finnland,polen,0.2856090258997498
finnland,portugal,0.4597889887302127
finnland,ruanda,0.2784979558576744
finnland,rumänien,0.30778650083325243
finnland,saudi_arabien,0.22093533939928395
finnland,schweden,0.6345885555357658
finnland,schweiz,0.39032255126855414
finnland,senegal,0.2498087806659334
finnland,serbien,0.14013061887509717
finnland,singapur,0.2744462458766673
finnland,slowakei,0.2589626325962693
finnland,slowenien,0.2780844552715314
finnland,somalia,0.2769417423061906
finnland,spanien,0.49392046997670924
finnland,südafrika,0.22919117886621498
finnland,sudan,0.18007916909194438
finnland,südkorea,0.34348610608941066
finnland,südsudan,0.10894309815084394
finnland,syrien,0.28780529119356923
finnland,tansania,0.3126533035276672
finnland,thailand,0.2694044657606205
finnland,tschechien,0.2607280537100173
finnland,türkei,0.19177831679622181
finnland,uganda,0.24325182931614145
finnland,ukraine,0.18805454336312455
finnland,ungarn,0.2918488838810883
finnland,usa,0.36685413837889347
finnland,vereinigtes_königreich,0.5125976835809777
finnland,vietnam,0.1827431365912109
finnland,zypern,0.2673742787604988
frankreich,georgien,0.2070006252918011
frankreich,ghana,0.22387957065494954
frankreich,griechenland,0.5170998891083196
frankreich,hongkong,0.21398609788340867
frankreich,indien,0.24166836028677996
frankreich,indonesien,0.2900476301254236
frankreich,irak,0.23633492675953063
frankreich,iran,0.21326713700521432
frankreich,irland,0.44861481084317373
frankreich,island,0.352784946252474
frankreich,israel,0.30821873602070116
frankreich,italien,0.6521324400439166
frankreich,japan,0.4463595371083142
frankreich,kambodscha,0.22143056082574133
frankreich,kanada,0.4004493974549919
frankreich,kasachstan,0.20192503159843034
frankreich,kenia,0.22196046364160324
frankreich,kolumbien,0.21500878385948752
frankreich,kongo,0.2744429977693713
frankreich,kroatien,0.2361591678769154
frankreich,kuba,0.2502219498585614
frankreich,lettland,0.2788332758812062
frankreich,libyen,0.27030836544266906
frankreich,litauen,0.2907372091178754
frankreich,luxemburg,0.3816539701156708
frankreich,malaysia,0.30958277840306503
frankreich,mali,0.2721302937391732
frankreich,malta,0.2588215506732581
frankreich,mazedonien,0.2333880722292461
frankreich,mexiko,0.27113067709871896
frankreich,montenegro,0.1707071225770071
frankreich,mosambik,0.2159253121981514
frankreich,namibia,0.29530415948414435
frankreich,nepal,0.2689495813098426
frankreich,neuseeland,0.42978390108910247
frankreich,niederlande,0.4870884767448016
frankreich,niger,0.2554174363560188
frankreich,nigeria,0.21841941293389638
frankreich,nordkorea,0.21770241030911153
frankreich,norwegen,0.46977174931250915
frankreich,österreich,0.5231844472775331
frankreich,pakistan,0.25235523501129187
frankreich,philippinen,0.2692737309944403
frankreich,polen,0.38941842020989115
frankreich,portugal,0.5538534506795694
frankreich,ruanda,0.2333444819644658
frankreich,rumänien,0.2538104753763125
frankreich,saudi_arabien,0.2589134982675901
frankreich,schweden,0.555146720378004
frankreich,schweiz,0.4100320488381453
frankreich,senegal,0.24819867660152006
frankreich,serbien,0.13679793158348025
frankreich,singapur,0.2963529967477774
frankreich,slowakei,0.2893199389322868
frankreich,slowenien,0.2938518798055551
frankreich,somalia,0.28199978660136105
frankreich,spanien,0.6050901416925503
frankreich,südafrika,0.25844961757391516
frankreich,sudan,0.11149671134706983
frankreich,südkorea,0.33054194063916525
frankreich,südsudan,0.18435595392198728
frankreich,syrien,0.2911852446438611
frankreich,tansania,0.26257346363027667
frankreich,thailand,0.26099772382436065
frankreich,tschechien,0.32697267896601884
frankreich,türkei,0.24276650982813025
frankreich,uganda,0.24100277295453298
frankreich,ukraine,0.2937434224883277
frankreich,ungarn,0.3160348876859149
frankreich,usa,0.4849251328759668
frankreich,vereinigtes_königreich,0.7764577450556311
frankreich,vietnam,0.2890846483386268
frankreich,zypern,0.2388078555063257
georgien,ghana,0.3017884812121804
georgien,griechenland,0.24915487174731227
georgien,hongkong,0.22367065986807586
georgien,indien,0.3658417115802668
georgien,indonesien,0.3338220243395733
georgien,irak,0.36520072835688844
georgien,iran,0.37103147412145665
georgien,irland,0.22533107543568942
georgien,island,0.3200911573772709
georgien,israel,0.25476289538053
georgien,italien,0.26851711836118947
georgien,japan,0.21439207239085414
georgien,kambodscha,0.3282179681715573
georgien,kanada,0.18718202170155937
georgien,kasachstan,0.40562455750657866
georgien,kenia,0.38610904609958047
georgien,kolumbien,0.24686236531564074
georgien,kongo,0.42468923901870603
georgien,kroatien,0.40714201834863134
georgien,kuba,0.2642091607873422
georgien,lettland,0.30842633812417275
georgien,libyen,0.28719394846771473
georgien,litauen,0.3656083313593686
georgien,luxemburg,0.16614350389148336
georgien,malaysia,0.3700923598409386
georgien,mali,0.3484544655288522
georgien,malta,0.3102226466626779
georgien,mazedonien,0.39903974308411355
georgien,mexiko,0.2583822441670453
georgien,montenegro,0.3666125999757236
georgien,mosambik,0.3616050874309592
georgien,namibia,0.3485782087764341
georgien,nepal,0.4248379116276503
georgien,neuseeland,0.23749934537071396
georgien,niederlande,0.2394080581400978
georgien,niger,0.3043450676800411
georgien,nigeria,0.3576833445352239
georgien,nordkorea,0.28688566749922206
georgien,norwegen,0.2548808025495818
georgien,österreich,0.25770245239086814
georgien,pakistan,0.3497386532547916
georgien,philippinen,0.4161645912678557
georgien,polen,0.332252179066037
georgien,portugal,0.24563459530746684
georgien,ruanda,0.3361096658285771
georgien,rumänien,0.4387415509206536
georgien,saudi_arabien,0.2942735281634361
georgien,schweden,0.17224570804268052
georgien,schweiz,0.1574012750192892
georgien,senegal,0.41656745284901797
georgien,serbien,0.29641364924473973
georgien,singapur,0.2198625781812453
georgien,slowakei,0.30475119946642704
georgien,slowenien,0.36216038335239514
georgien,somalia,0.3437477142953623
georgien,spanien,0.2342104365009749
georgien,südafrika,0.35728106966652295
georgien,sudan,0.2792209791815705
georgien,südkorea,0.4328981883860955
georgien,südsudan,0.33379984717140654
georgien,syrien,0.36972776685801206
georgien,tansania,0.3262327642625818
georgien,thailand,0.3818235379268135
georgien,tschechien,0.3024554817758198
georgien,türkei,0.3628510036489433
georgien,uganda,0.31547775526661903
georgien,ukraine,0.3988532082451758
georgien,ungarn,0.3238596059061689
georgien,usa,0.2838128021036935
georgien,vereinigtes_königreich,0.203494778018651
georgien,vietnam,0.3525852230020607
georgien,zypern,0.3810536761239108
ghana,griechenland,0.27455722767322616
ghana,hongkong,0.18362940599937583
ghana,indien,0.29968877852951986
ghana,indonesien,0.34142277620332073
ghana,irak,0.34182320088382934
ghana,iran,0.32036752167697424
ghana,irland,0.24935092854836277
ghana,island,0.2509567801960515
ghana,israel,0.14047290088762326
ghana,italien,0.3006782836305546
ghana,japan,0.17333699000548947
ghana,kambodscha,0.337888899927742
ghana,kanada,0.30396428322966024
ghana,kasachstan,0.2616234666113978
ghana,kenia,0.47988046071714907
ghana,kolumbien,0.22125597699286464
ghana,kongo,0.36693897890619387
ghana,kroatien,0.30204483368774154
ghana,kuba,0.2870611180072261
ghana,lettland,0.22622862277427663
ghana,libyen,0.30973253266434964
ghana,litauen,0.21726360684098356
ghana,luxemburg,0.15437745744612685
ghana,malaysia,0.3274617138241192
ghana,mali,0.5643456155773061
ghana,malta,0.24934262377664412
ghana,mazedonien,0.3510557063755907
ghana,mexiko,0.2738070222620931
ghana,montenegro,0.2334293442346822
ghana,mosambik,0.3637419289949003
ghana,namibia,0.35514437139172533
ghana,nepal,0.4435642512474446
ghana,neuseeland,0.2617439521180368
ghana,niederlande,0.2976254654446325
ghana,niger,0.38439283568606913
ghana,nigeria,0.39317147802489893
ghana,nordkorea,0.28976184240497416
ghana,norwegen,0.2822150342488371
ghana,österreich,0.1755449135189589
ghana,pakistan,0.3314268081474859
ghana,philippinen,0.33144885758374326
ghana,polen,0.23530859508026497
ghana,portugal,0.19014261654482528
ghana,ruanda,0.26516450870349795
ghana,rumänien,0.3096290443930402
ghana,saudi_arabien,0.37109411822247546
ghana,schweden,0.23517179680844746
ghana,schweiz,0.1588779596392765
ghana,senegal,0.702044978418618
ghana,serbien,0.22725974254071057
ghana,singapur,0.1824284832079479
ghana,slowakei,0.2585224027424219
ghana,slowenien,0.23645186370146765
ghana,somalia,0.455102153023484
ghana,spanien,0.25651189186970996
ghana,südafrika,0.3315153188143101
ghana,sudan,0.4261212356566365
ghana,südkorea,0.2851010582828593
ghana,südsudan,0.3224130019988348
ghana,syrien,0.305781480167456
ghana,tansania,0.4406404049334941
ghana,thailand,0.354894373090898
ghana,tschechien,0.2256399198391495
ghana,türkei,0.34698948444764477
ghana,uganda,0.3874059939903597
ghana,ukraine,0.2242546303527415
ghana,ungarn,0.2539474289602197
ghana,usa,0.2739838941155198
ghana,vereinigtes_königreich,0.20744063248490557
ghana,vietnam,0.3782161835562505
ghana,zypern,0.29026030946030124
griechenland,hongkong,0.1587433616980509
griechenland,indien,0.28607441210399437
griechenland,indonesien,0.27922882836197815
griechenland,irak,0.227234909380287
griechenland,iran,0.21228029638702525
griechenland,irland,0.4494427167558105
griechenland,island,0.3908185314319194
griechenland,israel,0.3037973602088375
griechenland,italien,0.5534556449539063
griechenland,japan,0.27626323301926903
griechenland,kambodscha,0.24521156228022048
griechenland,kanada,0.22289933204548484
griechenland,kasachstan,0.21912112004247275
griechenland,kenia,0.32605468687755046
griechenland,kolumbien,0.21961003529709347
griechenland,kongo,0.2877703107677778
griechenland,kroatien,0.34264740363402185
griechenland,kuba,0.20871130999377832
griechenland,lettland,0.32803891219084913
griechenland,libyen,0.25202079772734953
griechenland,litauen,0.3567768994503612
griechenland,luxemburg,0.37763863856203383
griechenland,malaysia,0.3116749563081034
griechenland,mali,0.2928580245048641
griechenland,malta,0.2971075071010356
griechenland,mazedonien,0.3609676254272626
griechenland,mexiko,0.26918774040916926
griechenland,montenegro,0.3288592046405847
griechenland,mosambik,0.26242976057119094
griechenland,namibia,0.18171456633593305
griechenland,nepal,0.2859352131969568
griechenland,neuseeland,0.3283801353036891
griechenland,niederlande,0.41131775704537393
griechenland,niger,0.23983312615006924
griechenland,nigeria,0.22276397093893152
griechenland,nordkorea,0.1780628655228212
griechenland,norwegen,0.4172412450789559
griechenland,österreich,0.4621412146195001
griechenland,pakistan,0.2675079590874313
griechenland,philippinen,0.2227991499750061
griechenland,polen,0.3323145636830256
griechenland,portugal,0.5868228071258533
griechenland,ruanda,0.22433760676393197
griechenland,rumänien,0.3592508659949728
griechenland,saudi_arabien,0.2875830768095044
griechenland,schweden,0.43923539667858347
griechenland,schweiz,0.3485573041796619
griechenland,senegal,0.2730736624461394
griechenland,serbien,0.30322145008301504
griechenland,singapur,0.2016902631928932
griechenland,slowakei,0.27887480784573954
griechenland,slowenien,0.3632647632247196
griechenland,somalia,0.3105798114362811
griechenland,spanien,0.5462502470062319
griechenland,südafrika,0.22761120492953496
griechenland,sudan,0.2029903552387913
griechenland,südkorea,0.3367706270504103
griechenland,südsudan,0.19574360731220747
griechenland,syrien,0.3691530728235357
griechenland,tansania,0.307940803422566
griechenland,thailand,0.21188004391356657
griechenland,tschechien,0.26682976177648177
griechenland,türkei,0.39985272350947154
griechenland,uganda,0.25727670632526084
griechenland,ukraine,0.19122340522160566
griechenland,ungarn,0.3531541266800087
griechenland,usa,0.33492993133364646
griechenland,vereinigtes_königreich,0.4661888011450201
griechenland,vietnam,0.24869477016613492
griechenland,zypern,0.4135533905564188
hongkong,indien,0.26727328977731274
hongkong,indonesien,0.2548202753895634
hongkong,irak,0.13076844889380257
hongkong,iran,0.036351137695690386
hongkong,irland,0.2795985145070674
hongkong,island,0.19537572154537197
hongkong,israel,0.17574884932972745
hongkong,italien,0.20406135484438268
hongkong,japan,0.3438962651434436
hongkong,kambodscha,0.16048751713502746
hongkong,kanada,0.3032841608557735
hongkong,kasachstan,0.21563374449189832
hongkong,kenia,0.27200517893395176
hongkong,kolumbien,0.20602579460932824
hongkong,kongo,0.23309147718783327
hongkong,kroatien,0.207278642995754
hongkong,kuba,0.2135116947533342
hongkong,lettland,0.22226179630545534
hongkong,libyen,0.22983847954400072
hongkong,litauen,0.16773309343181828
hongkong,luxemburg,0.25588520055132025
hongkong,malaysia,0.26145463176794287
hongkong,mali,0.2180753063900028
hongkong,malta,0.2850936064104783
hongkong,mazedonien,0.15533002789387193
hongkong,mexiko,0.23668692488502743
hongkong,montenegro,0.16876675971920424
hongkong,mosambik,0.24261795857112275
hongkong,namibia,0.2243901548313178
hongkong,nepal,0.24723693621548895
hongkong,neuseeland,0.2637703703123511
hongkong,niederlande,0.2436509957299316
hongkong,niger,0.19253288455358486
hongkong,nigeria,0.3069917889765421
hongkong,nordkorea,0.28114404622825473
hongkong,norwegen,0.21890523519883393
hongkong,österreich,0.17802566385010682
hongkong,pakistan,0.2263716302670225
hongkong,philippinen,0.35392391572621473
hongkong,polen,0.20677034141579395
hongkong,portugal,0.21786692738564212
hongkong,ruanda,0.16251189513350253
hongkong,rumänien,0.20822299842668146
hongkong,saudi_arabien,0.21774536739446967
hongkong,schweden,0.2151124353469857
hongkong,schweiz,0.3209209283643325
hongkong,senegal,0.24984563745219573
hongkong,serbien,0.20793211908472245
hongkong,singapur,0.4060922570746492
hongkong,slowakei,0.2352706600710383
hongkong,slowenien,0.1664529292635999
hongkong,somalia,0.17545944481144113
hongkong,spanien,0.2562714370314435
hongkong,südafrika,0.22532679748279366
hongkong,sudan,0.16416564954276958
hongkong,südkorea,0.30634049290218246
hongkong,südsudan,0.18563706355902004
hongkong,syrien,0.14970697380413817
hongkong,tansania,0.20974553806711127
hongkong,thailand,0.3775520369899853
hongkong,tschechien,0.20540485487038562
hongkong,türkei,0.25152309301579673
hongkong,uganda,0.23157244464460075
hongkong,ukraine,0.21925639936880081
hongkong,ungarn,0.17244146513304037
hongkong,usa,0.2807927913340514
hongkong,vereinigtes_königreich,0.2268347892012374
hongkong,vietnam,0.17859283974865206
hongkong,zypern,0.21644076072035623
indien,indonesien,0.3799139159570326
indien,irak,0.2763511515597098
indien,iran,0.3520429477938408
indien,irland,0.1776104623472245
indien,island,0.315456836146494
indien,israel,0.3495511754971945
indien,italien,0.2397006489492809
indien,japan,0.3651947715433207
indien,kambodscha,0.25370474853368763
indien,kanada,0.2871054450190976
indien,kasachstan,0.21656705267198673
indien,kenia,0.40160228943406145
indien,kolumbien,0.1923912650258155
indien,kongo,0.31181457693656656
indien,kroatien,0.33512198287748307
indien,kuba,0.2981118019534339
indien,lettland,0.20781897297805504
indien,libyen,0.3647235958070334
indien,litauen,0.27179173141200635
indien,luxemburg,0.19270074797206588
indien,malaysia,0.3143732534072843
indien,mali,0.3267172253142973
indien,malta,0.26604103353788267
indien,mazedonien,0.33795660186823173
indien,mexiko,0.31057646955276375
indien,montenegro,0.1695802719803949
indien,mosambik,0.281471123259767
indien,namibia,0.3402335904533066
indien,nepal,0.4581298668478692
indien,neuseeland,0.27084497556953807
indien,niederlande,0.279462004442919
indien,niger,0.26401081426758
indien,nigeria,0.3074385732005199
indien,nordkorea,0.34684183256346013
indien,norwegen,0.3177637525055812
indien,österreich,0.2605111457008983
indien,pakistan,0.8091992618698423
indien,philippinen,0.36582524538549877
indien,polen,0.2723509956105618
indien,portugal,0.2660036900890259
indien,ruanda,0.28610472241822793
indien,rumänien,0.26085407163764296
indien,saudi_arabien,0.34445280426021996
indien,schweden,0.20758473978756725
indien,schweiz,0.23799283024192258
indien,senegal,0.3975292976214527
indien,serbien,0.14673880488428498
indien,singapur,0.28769898449440634
indien,slowakei,0.17213882835048014
indien,slowenien,0.2816643159473398
indien,somalia,0.24225490149165105
indien,spanien,0.27679853121949993
indien,südafrika,0.2823586135660424
indien,sudan,0.25959774031342286
indien,südkorea,0.4244396748720913
indien,südsudan,0.27238347108599326
indien,syrien,0.40701263656707953
indien,tansania,0.3184554436618741
indien,thailand,0.33234352564860387
indien,tschechien,0.23792349624120887
indien,türkei,0.28868512825377124
indien,uganda,0.3024809715112544
indien,ukraine,0.26383211503654325
indien,ungarn,0.24680944221699347
indien,usa,0.4150117514751115
indien,vereinigtes_königreich,0.21801672457470028
indien,vietnam,0.3602553303983706
indien,zypern,0.29558318461068267
indonesien,irak,0.3415257713161798
indonesien,iran,0.32487464310459563
indonesien,irland,0.19665898101728513
indonesien,island,0.259523699687488
indonesien,israel,0.26790822479132337
indonesien,italien,0.26306800785477724
indonesien,japan,0.32287064396078535
indonesien,kambodscha,0.23023710110355122
indonesien,kanada,0.25419529438787136
indonesien,kasachstan,0.2737532942517312
indonesien,kenia,0.3308069779418237
indonesien,kolumbien,0.3765246182494958
indonesien,kongo,0.38694958468049434
indonesien,kroatien,0.3293204657830111
indonesien,kuba,0.33953450328340345
indonesien,lettland,0.2598970903716405
indonesien,libyen,0.3194238359136409
indonesien,litauen,0.2881130017913598
indonesien,luxemburg,0.23591008580931308
indonesien,malaysia,0.4996636054040401
indonesien,mali,0.4499060201454604
indonesien,malta,0.2658377952122679
indonesien,mazedonien,0.34152998695218406
indonesien,mexiko,0.3201136304778512
indonesien,montenegro,0.30764778499057865
indonesien,mosambik,0.3423326519576168
indonesien,namibia,0.40825078400802695
indonesien,nepal,0.4261481395631448
indonesien,neuseeland,0.2696162237471422
indonesien,niederlande,0.21890219711524792
indonesien,niger,0.2832457583242028
indonesien,nigeria,0.3489067995863068
indonesien,nordkorea,0.34472821576678925
indonesien,norwegen,0.277551928369819
indonesien,österreich,0.23874082728165683
indonesien,pakistan,0.4098199656515774
indonesien,philippinen,0.5144485548469605
indonesien,polen,0.1862206362276233
indonesien,portugal,0.29547627048249425
indonesien,ruanda,0.3352460388779829
indonesien,rumänien,0.22304684076382214
indonesien,saudi_arabien,0.4253471917032594
indonesien,schweden,0.1676988945485769
indonesien,schweiz,0.183506285843815
indonesien,senegal,0.3990189451627012
indonesien,serbien,0.2918429845964551
indonesien,singapur,0.25652110742289896
indonesien,slowakei,0.28375575330531777
indonesien,slowenien,0.20850397601209536
indonesien,somalia,0.26968021420096316
indonesien,spanien,0.2735012384709702
indonesien,südafrika,0.40856863778407576
indonesien,sudan,0.3031380048284109
indonesien,südkorea,0.38319499317728367
indonesien,südsudan,0.27082799964398224
indonesien,syrien,0.30806139221013007
indonesien,tansania,0.37085014262123317
indonesien,thailand,0.5303749998661647
indonesien,tschechien,0.21698675972353398
indonesien,türkei,0.43578495297380415
indonesien,uganda,0.30254295174772633
indonesien,ukraine,0.28677580909175604
indonesien,ungarn,0.19308431653327637
indonesien,usa,0.32201822842609196
indonesien,vereinigtes_königreich,0.25813510634057024
indonesien,vietnam,0.4291112899572355
indonesien,zypern,0.299961629073427
irak,iran,0.4699810494986283
irak,irland,0.09765659278143511
irak,island,0.20193193420104166
irak,israel,0.37495985360220574
irak,italien,0.1902915780441637
irak,japan,0.1874522536064305
irak,kambodscha,0.3660999152246476
irak,kanada,0.16450811314238956
irak,kasachstan,0.286483538438819
irak,kenia,0.29997791377724564
irak,kolumbien,0.21180085123885406
irak,kongo,0.3376019571705531
irak,kroatien,0.20519705155969797
irak,kuba,0.27397586147409486
irak,lettland,0.23948101734156318
irak,libyen,0.4379009371020077
irak,litauen,0.27493773990613046
irak,luxemburg,0.14567802349918435
irak,malaysia,0.29771071758062245
irak,mali,0.27963498118956415
irak,malta,0.28509024323511634
irak,mazedonien,0.21581219389636036
irak,mexiko,0.17470396116505377
irak,montenegro,0.2758538757556276
irak,mosambik,0.2733707664300041
irak,namibia,0.2793498684355729
irak,nepal,0.28935955629218807
irak,neuseeland,0.12044098269119076
irak,niederlande,0.1618359564592337
irak,niger,0.24446282630154612
irak,nigeria,0.3195331708057819
irak,nordkorea,0.4045213678931615
irak,norwegen,0.18545014793971554
irak,österreich,0.19529637994844734
irak,pakistan,0.35703148582604016
irak,philippinen,0.2786725063119868
irak,polen,0.21811313216493916
irak,portugal,0.12240376787361845
irak,ruanda,0.28049361532688066
irak,rumänien,0.20704026550797355
irak,saudi_arabien,0.37410748062152516
irak,schweden,0.13142080628581615
