Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3449354642722852
irak,schweden,0.13646851660210588
irak,schweiz,0.15243390496770814
irak,senegal,0.25469206514216647
irak,serbien,0.34762076397340264
irak,singapur,0.16618757547623444
irak,slowakei,0.11136155996472312
irak,slowenien,0.11580431221614487
irak,somalia,0.41065306140053354
irak,spanien,0.18044706446973763
irak,südafrika,0.26858221835291973
irak,sudan,0.40776732941023763
irak,südkorea,0.2114971779239915
irak,südsudan,0.3198459075744845
irak,syrien,0.45866767421215215
irak,tansania,0.20980336028665478
irak,thailand,0.17528265000741194
irak,tschechien,0.15429914706300712
irak,türkei,0.4258927451114134
irak,uganda,0.29173166797006245
irak,ukraine,0.23477708794634514
irak,ungarn,0.1617738673374562
irak,usa,0.33337345882492786
irak,vereinigtes_königreich,0.14706284194179065
irak,vietnam,0.2681363354253425
irak,zypern,0.24778369648755055
iran,irland,0.18535639181197267
iran,island,0.26011340122456994
iran,israel,0.43413038787943015
iran,italien,0.11898140775396748
iran,japan,0.23825026792512335
iran,kambodscha,0.18248592795981916
iran,kanada,0.17878508571008161
iran,kasachstan,0.2827823387919559
iran,kenia,0.2724264581750591
iran,kolumbien,0.2573038150188043
iran,kongo,0.3034574090718976
iran,kroatien,0.21224658483608644
iran,kuba,0.33461343407334315
iran,lettland,0.11907093572095596
iran,libyen,0.3859624896184376
iran,litauen,0.15424111000606827
iran,luxemburg,0.14395338847711642
iran,malaysia,0.1303663102518806
iran,mali,0.20933855716574842
iran,malta,0.11503383326478804
iran,mazedonien,0.3184111581534076
iran,mexiko,0.2721274186422591
iran,montenegro,0.24540632303625193
iran,mosambik,0.24958919301981392
iran,namibia,0.22313396789205336
iran,nepal,0.22153469457105204
iran,neuseeland,0.1223728794451633
iran,niederlande,0.12445561906192648
iran,niger,0.29917399803137146
iran,nigeria,0.2585130995761861
iran,nordkorea,0.5152224997581872
iran,norwegen,0.18489271432547022
iran,österreich,0.1355542006085797
iran,pakistan,0.48578362370348593
iran,philippinen,0.19859573125268062
iran,polen,0.2424796770655407
iran,portugal,0.11274848642383245
iran,ruanda,0.1939857816922948
iran,rumänien,0.12102363381892364
iran,saudi_arabien,0.4193788548277926
iran,schweden,0.11024557702063512
iran,schweiz,0.16047934738251643
iran,senegal,0.19866857911670127
iran,serbien,0.39997240905235326
iran,singapur,0.21362542008467394
iran,slowakei,0.13681094044022457
iran,slowenien,0.11724724491730817
iran,somalia,0.2965239175445536
iran,spanien,0.14921126333567414
iran,südafrika,0.38136778440969915
iran,sudan,0.4306745374438241
iran,südkorea,0.2811515897525808
iran,südsudan,0.334608874145521
iran,syrien,0.5007743368093082
iran,tansania,0.24651799491056114
iran,thailand,0.2037471382528795
iran,tschechien,0.2045337456454075
iran,türkei,0.36555333981366034
iran,uganda,0.27262255510577016
iran,ukraine,0.30544691401764873
iran,ungarn,0.10491132246856776
iran,usa,0.3474147298180702
iran,vereinigtes_königreich,0.07741187260680862
iran,vietnam,0.28888159398583757
iran,zypern,0.22841883657071974
irland,island,0.2735331271594751
irland,israel,0.20735204202131738
irland,italien,0.3742318156166804
irland,japan,0.2765939134500943
irland,kambodscha,0.1822385755775267
irland,kanada,0.2841621177189079
irland,kasachstan,0.13145436836696656
irland,kenia,0.1334492199545752
irland,kolumbien,0.16282003971074102
irland,kongo,0.14279459807807487
irland,kroatien,0.3041322758148076
irland,kuba,0.22028624525995869
irland,lettland,0.43390117127552114
irland,libyen,0.13165791354401096
irland,litauen,0.33702791071983834
irland,luxemburg,0.3450735796423856
irland,malaysia,0.2750209387091044
irland,mali,0.20369903104060016
irland,malta,0.2934598927003292
irland,mazedonien,0.2865043789777659
irland,mexiko,0.2039254947055737
irland,montenegro,0.2676040686946286
irland,mosambik,0.19793452705890308
irland,namibia,0.12831403636658056
irland,nepal,0.21036165157191167
irland,neuseeland,0.21596801207510288
irland,niederlande,0.34213976909931426
irland,niger,0.0933402405129716
irland,nigeria,0.12152257106867283
irland,nordkorea,0.17096896634412756
irland,norwegen,0.2784454163857093
irland,österreich,0.40235590013541517
irland,pakistan,0.20647146846707595
irland,philippinen,0.18538809308742138
irland,polen,0.37619420174025997
irland,portugal,0.4420975312966318
irland,ruanda,0.0908161697542213
irland,rumänien,0.2975397572070104
irland,saudi_arabien,0.21716053381009495
irland,schweden,0.3853801598870072
irland,schweiz,0.2954324854870434
irland,senegal,0.2511636844515416
irland,serbien,0.28970996977127916
irland,singapur,0.2671488639184503
irland,slowakei,0.34745062293805673
irland,slowenien,0.3180573744850092
irland,somalia,0.16135613588100267
irland,spanien,0.4839960793718129
irland,südafrika,0.2671720500346557
irland,sudan,0.18584966858533325
irland,südkorea,0.23100130531969773
irland,südsudan,0.16270897845765234
irland,syrien,0.1746651936748384
irland,tansania,0.21883704576129806
irland,thailand,0.24227758518692452
irland,tschechien,0.4016756089744371
irland,türkei,0.19504700022607213
irland,uganda,0.24818141641902203
irland,ukraine,0.2191986910020201
irland,ungarn,0.30467356688815794
irland,usa,0.33569498936501524
irland,vereinigtes_königreich,0.3953746233961768
irland,vietnam,0.1942104464574498
irland,zypern,0.2820555542337527
island,israel,0.3274263495742696
island,italien,0.24928290608721843
island,japan,0.34973721259365564
island,kambodscha,0.25252668415035684
island,kanada,0.19602123382452047
island,kasachstan,0.15913319548803456
island,kenia,0.14006012744832697
island,kolumbien,0.18331101103558095
island,kongo,0.1401961498402473
island,kroatien,0.34705916874842924
island,kuba,0.2629730163432231
island,lettland,0.24065790761385697
island,libyen,0.11655577103452838
island,litauen,0.25663074861444163
island,luxemburg,0.2978044904933145
island,malaysia,0.25727800584158367
island,mali,0.1572205619007948
island,malta,0.18991282550262212
island,mazedonien,0.33291786826646674
island,mexiko,0.2594940780938066
island,montenegro,0.2616539773359136
island,mosambik,0.21712507406073453
island,namibia,0.10736305172138577
island,nepal,0.14373701066458705
island,neuseeland,0.17341941235352004
island,niederlande,0.2728725892294763
island,niger,0.16784399153270174
island,nigeria,0.16889113164918082
island,nordkorea,0.2104177851148939
island,norwegen,0.3600928963950745
island,österreich,0.25428056741075206
island,pakistan,0.2697954750413927
island,philippinen,0.050087369716695335
island,polen,0.23995562940486811
island,portugal,0.22659357856548146
island,ruanda,0.08710931466665006
island,rumänien,0.32014434269428893
island,saudi_arabien,0.2410916357355127
island,schweden,0.2429809342344706
island,schweiz,0.23852401869254314
island,senegal,0.18201544600196093
island,serbien,0.34985465861666376
island,singapur,0.21565254477635715
island,slowakei,0.22224626943325665
island,slowenien,0.26696704615375544
island,somalia,0.23125957115830276
island,spanien,0.26702195404803386
island,südafrika,0.24272360696256587
island,sudan,0.1258986900549928
island,südkorea,0.2302568123063946
island,südsudan,0.11520184586058896
island,syrien,0.22504853595913232
island,tansania,0.13141663075560883
island,thailand,0.18058337880658115
island,tschechien,0.13492594825808044
island,türkei,0.33826518951053997
island,uganda,0.18261031843943598
island,ukraine,0.4070292783514523
island,ungarn,0.24959003962159726
island,usa,0.26395157911555844
island,vereinigtes_königreich,0.2738365690644517
island,vietnam,0.23670985553832025
island,zypern,0.3023583537216357
israel,italien,0.23413536128949924
israel,japan,0.26925392220213024
israel,kambodscha,0.26316539369520375
israel,kanada,0.18193610159831242
israel,kasachstan,0.2551030309970123
israel,kenia,0.17203307815235527
israel,kolumbien,0.2643858089592984
israel,kongo,0.25471391805874377
israel,kroatien,0.2484132338135444
israel,kuba,0.3238215117650734
israel,lettland,0.18562764228956008
israel,libyen,0.2730363020635256
israel,litauen,0.24715934893502323
israel,luxemburg,0.08816881594227709
israel,malaysia,0.12025831189717952
israel,mali,0.13710002481968767
israel,malta,0.12028980227445862
israel,mazedonien,0.2785578917513971
israel,mexiko,0.22341173906485007
israel,montenegro,0.20936404428154545
israel,mosambik,0.16687203983106427
israel,namibia,0.2611512525403631
israel,nepal,0.28759168994775597
israel,neuseeland,0.14467128326571177
israel,niederlande,0.24751412178530918
israel,niger,0.2186394952905774
israel,nigeria,0.16374623276523015
israel,nordkorea,0.3532931079464406
israel,norwegen,0.24633698816769142
israel,österreich,0.17686406651607303
israel,pakistan,0.3865032010892881
israel,philippinen,0.1580018649199586
israel,polen,0.29456637902866584
israel,portugal,0.1558749049528906
israel,ruanda,0.18606905396131992
israel,rumänien,0.1195261078279932
israel,saudi_arabien,0.28317621838107243
israel,schweden,0.1752260319274626
israel,schweiz,0.14991741881674758
israel,senegal,0.1263039585153567
israel,serbien,0.3678933794178063
israel,singapur,0.1381084398250962
israel,slowakei,0.19749605088364458
israel,slowenien,0.18182247489684186
israel,somalia,0.28857739209012456
israel,spanien,0.15701900373015545
israel,südafrika,0.3318126214983108
israel,sudan,0.297854681150417
israel,südkorea,0.2699056342437699
israel,südsudan,0.25727953342919213
israel,syrien,0.44400840938251285
israel,tansania,0.13931064765351808
israel,thailand,0.18184929237819986
israel,tschechien,0.2405488840575074
israel,türkei,0.3800561616214235
israel,uganda,0.12213811653237483
israel,ukraine,0.28614093036204075
israel,ungarn,0.18206055145456168
israel,usa,0.3248086793848629
israel,vereinigtes_königreich,0.1864248549315105
israel,vietnam,0.2245681459366153
israel,zypern,0.2431083458232184
italien,japan,0.39774093442782416
italien,kambodscha,0.23864472150384342
italien,kanada,0.443079574600571
italien,kasachstan,0.18276217570870312
italien,kenia,0.13999439668529975
italien,kolumbien,0.2270237215018261
italien,kongo,0.18326042063036396
italien,kroatien,0.2238036023586314
italien,kuba,0.2167944782577953
italien,lettland,0.3950633002603074
italien,libyen,0.1813151907691098
italien,litauen,0.42097100656701686
italien,luxemburg,0.42925349130268525
italien,malaysia,0.23150341122820622
italien,mali,0.23961312870228463
italien,malta,0.35416635589006473
italien,mazedonien,0.2937202604483713
italien,mexiko,0.21851343776268697
italien,montenegro,0.27523426247585897
italien,mosambik,0.17162508342904753
italien,namibia,0.19753613748698218
italien,nepal,0.2347820885721367
italien,neuseeland,0.4072391251029854
italien,niederlande,0.5027410321357576
italien,niger,0.19354417089280138
italien,nigeria,0.2362911681921983
italien,nordkorea,0.17050159898800635
italien,norwegen,0.3885490990697539
italien,österreich,0.5390723526097118
italien,pakistan,0.2235958124399417
italien,philippinen,0.22287928035023719
italien,polen,0.44404152272949854
italien,portugal,0.4718833349095175
italien,ruanda,0.1418339898328036
italien,rumänien,0.38235924837751506
italien,saudi_arabien,0.28559338955783237
italien,schweden,0.48228112942410395
italien,schweiz,0.47773171336012066
italien,senegal,0.25735807031661473
italien,serbien,0.23611281378062432
italien,singapur,0.31795443422176783
italien,slowakei,0.4513555121649934
italien,slowenien,0.42047754433833145
italien,somalia,0.2123057689173651
italien,spanien,0.5929806183767035
italien,südafrika,0.2733569354490783
italien,sudan,0.16219397910191324
italien,südkorea,0.39545726210984045
italien,südsudan,0.16114767932241464
italien,syrien,0.2588135995339399
italien,tansania,0.1714297810964125
italien,thailand,0.21471393726202997
italien,tschechien,0.41362319361661076
italien,türkei,0.30183905042413767
italien,uganda,0.1932193224489642
italien,ukraine,0.30897929426000964
italien,ungarn,0.38947319057409435
italien,usa,0.3502338892460749
italien,vereinigtes_königreich,0.5540908379278928
italien,vietnam,0.25292735738291683
italien,zypern,0.21716763461012017
japan,kambodscha,0.2089628241535283
japan,kanada,0.4351604242740844
japan,kasachstan,0.1663077873671855
japan,kenia,0.10841342130824716
japan,kolumbien,0.23491602119187627
japan,kongo,0.16940662386077
japan,kroatien,0.1585896751550875
japan,kuba,0.26251911452967064
japan,lettland,0.2393300851479832
japan,libyen,0.21242906141362947
japan,litauen,0.28661710227113574
japan,luxemburg,0.26234679634707075
japan,malaysia,0.2882923372630687
japan,mali,0.22088961839566806
japan,malta,0.22137057275247057
japan,mazedonien,0.13352360476945957
japan,mexiko,0.27901344752588797
japan,montenegro,0.2469455968574344
japan,mosambik,0.22230216633206337
japan,namibia,0.15048427991277324
japan,nepal,0.26333660208197956
japan,neuseeland,0.39101636847700816
japan,niederlande,0.32811607188892494
japan,niger,0.14909661190552015
japan,nigeria,0.19979674802128208
japan,nordkorea,0.239248646352884
japan,norwegen,0.42734084396058436
japan,österreich,0.3346843067606852
japan,pakistan,0.26011565415453336
japan,philippinen,0.27295141285137764
japan,polen,0.3179507078809064
japan,portugal,0.22499761140557012
japan,ruanda,0.1445998954757728
japan,rumänien,0.23991867000804507
japan,saudi_arabien,0.3697895694551695
japan,schweden,0.40338763718415366
japan,schweiz,0.29365453005909814
japan,senegal,0.2227825161785858
japan,serbien,0.21175685409063488
japan,singapur,0.2960536920570914
japan,slowakei,0.1898365101275557
japan,slowenien,0.24328258477705034
japan,somalia,0.14996107893883065
japan,spanien,0.3401802960518268
japan,südafrika,0.33379812374361895
japan,sudan,0.1912944125304682
japan,südkorea,0.4276736425422662
japan,südsudan,0.08838362727165851
japan,syrien,0.2528078215889988
japan,tansania,0.16645914074366455
japan,thailand,0.24648482985868014
japan,tschechien,0.27033841579987483
japan,türkei,0.2584954172418581
japan,uganda,0.2018965648236795
japan,ukraine,0.2541842921685741
japan,ungarn,0.2381252030880619
japan,usa,0.5138699489228916
japan,vereinigtes_königreich,0.4260802853194394
japan,vietnam,0.2535421622451207
japan,zypern,0.21124074213940353
kambodscha,kanada,0.286697941463847
kambodscha,kasachstan,0.09721219321067429
kambodscha,kenia,0.29593031607944864
kambodscha,kolumbien,0.18142258571206343
kambodscha,kongo,0.2507467014439648
kambodscha,kroatien,0.17778328990312614
kambodscha,kuba,0.23607245829064927
kambodscha,lettland,0.2529838061412012
kambodscha,libyen,0.15468147057061865
kambodscha,litauen,0.2403238672789193
kambodscha,luxemburg,0.16377922533695946
kambodscha,malaysia,0.33368683351144746
kambodscha,mali,0.25533672817162717
kambodscha,malta,0.1334559051349165
kambodscha,mazedonien,0.18265695264152287
kambodscha,mexiko,0.2556998960248325
kambodscha,montenegro,0.2031291099304738
kambodscha,mosambik,0.1867967330061143
kambodscha,namibia,0.14619558025877175
kambodscha,nepal,0.2500422548000976
kambodscha,neuseeland,0.29677673350010186
kambodscha,niederlande,0.24787783497163848
kambodscha,niger,0.2932430470187279
kambodscha,nigeria,0.17588808874364265
kambodscha,nordkorea,0.2598645511062611
kambodscha,norwegen,0.24979340525648547
kambodscha,österreich,0.30065153363685937
kambodscha,pakistan,0.32124573805151746
kambodscha,philippinen,0.26401647806131595
kambodscha,polen,0.2597838007778396
kambodscha,portugal,0.22804722328206356
kambodscha,ruanda,0.19145816942319108
kambodscha,rumänien,0.23874663536370208
kambodscha,saudi_arabien,0.16857716492185013
kambodscha,schweden,0.28997809264099855
kambodscha,schweiz,0.19163549129696217
kambodscha,senegal,0.2473543871295195
kambodscha,serbien,0.21152845055757663
kambodscha,singapur,0.2073768071796698
kambodscha,slowakei,0.3254359474214479
kambodscha,slowenien,0.21609728812202925
kambodscha,somalia,0.25649987669525826
kambodscha,spanien,0.2515924862601953
kambodscha,südafrika,0.1944299421808851
kambodscha,sudan,0.1799198519503853
kambodscha,südkorea,0.29121474792729796
kambodscha,südsudan,0.17525872382155325
kambodscha,syrien,0.256675973039358
kambodscha,tansania,0.24899578830755842
kambodscha,thailand,0.3302623360623166
kambodscha,tschechien,0.22860625427930806
kambodscha,türkei,0.188829648829693
kambodscha,uganda,0.1935081177030456
kambodscha,ukraine,0.21908018098449028
kambodscha,ungarn,0.2408163006307379
kambodscha,usa,0.2137575740040688
kambodscha,vereinigtes_königreich,0.25652432385535046
kambodscha,vietnam,0.4936400542204425
kambodscha,zypern,0.18279203209333567
kanada,kasachstan,0.231088324050936
kanada,kenia,0.19678513413507237
kanada,kolumbien,0.16780022382179802
kanada,kongo,0.20350491785002384
kanada,kroatien,0.16583602314359863
kanada,kuba,0.19497933555823432
kanada,lettland,0.31163868430648367
kanada,libyen,0.2038775238474528
kanada,litauen,0.3126082555225696
kanada,luxemburg,0.17650805149564863
kanada,malaysia,0.28029102121309435
kanada,mali,0.25914147513684865
kanada,malta,0.23996264147136456
kanada,mazedonien,0.23148437733089322
kanada,mexiko,0.24239881110144948
kanada,montenegro,0.22273799826920346
kanada,mosambik,0.15926933813978988
kanada,namibia,0.11990233648692543
kanada,nepal,0.26237642346332885
kanada,neuseeland,0.44175286229176336
kanada,niederlande,0.417800263866868
kanada,niger,0.1959541133395428
kanada,nigeria,0.20059645994382808
kanada,nordkorea,0.2267180701536578
kanada,norwegen,0.36559915084118944
kanada,österreich,0.35061280683190243
kanada,pakistan,0.283905590785551
kanada,philippinen,0.3040712604051407
kanada,polen,0.31174673938532227
kanada,portugal,0.3357969672936931
kanada,ruanda,0.0895967396285228
kanada,rumänien,0.1987850545194246
kanada,saudi_arabien,0.31466370692533496
kanada,schweden,0.396627113203215
kanada,schweiz,0.3374733096131224
kanada,senegal,0.26263576136231426
kanada,serbien,0.1755110578471939
kanada,singapur,0.3172466027171802
kanada,slowakei,0.291216609865929
kanada,slowenien,0.25621622640203867
kanada,somalia,0.08739025906413378
kanada,spanien,0.3987019511317846
kanada,südafrika,0.3214297054730599
kanada,sudan,0.2035882146791356
kanada,südkorea,0.3477105975333946
kanada,südsudan,0.16683037290579325
kanada,syrien,0.23649709020892726
kanada,tansania,0.17315239540123348
kanada,thailand,0.20236096815842736
kanada,tschechien,0.346773166307058
kanada,türkei,0.19540391300085622
kanada,uganda,0.20565031097276074
kanada,ukraine,0.14946510751150338
kanada,ungarn,0.22651312063935697
kanada,usa,0.47230890011833526
kanada,vereinigtes_königreich,0.47987688156553415
kanada,vietnam,0.26928325910444084
kanada,zypern,0.03977551970611208
kasachstan,kenia,0.23686073494836077
kasachstan,kolumbien,0.2149430948551184
kasachstan,kongo,0.22847289058469628
kasachstan,kroatien,0.2436877602069792
kasachstan,kuba,0.1796119386436179
kasachstan,lettland,0.09208350667576307
kasachstan,libyen,0.24962451098814592
kasachstan,litauen,0.20195468635777825
kasachstan,luxemburg,0.16374599437905613
kasachstan,malaysia,0.09277641077133633
kasachstan,mali,0.1016839048897666
kasachstan,malta,0.18866428260406246
kasachstan,mazedonien,0.15248469597398273
kasachstan,mexiko,0.19177757029032133
kasachstan,montenegro,0.13120057938865765
kasachstan,mosambik,0.13528305487307427
kasachstan,namibia,0.11915477994561481
kasachstan,nepal,0.16918390465551053
kasachstan,neuseeland,0.1459720733500744
kasachstan,niederlande,0.18926851995599653
kasachstan,niger,0.17303883610844403
kasachstan,nigeria,0.3057507161445684
kasachstan,nordkorea,0.28485508702320733
kasachstan,norwegen,0.18359923901898784
kasachstan,österreich,0.10581063726797829
kasachstan,pakistan,0.2519735168667878
kasachstan,philippinen,0.171716679787008
kasachstan,polen,0.12525224380911432
kasachstan,portugal,0.0983217806648042
kasachstan,ruanda,0.15457945123290434
kasachstan,rumänien,0.16442251474789987
kasachstan,saudi_arabien,0.1944648684663977
kasachstan,schweden,0.14310822350554298
kasachstan,schweiz,0.21066890412452444
kasachstan,senegal,0.20009617033767443
kasachstan,serbien,0.21744889129800002
kasachstan,singapur,0.19756561329049838
kasachstan,slowakei,0.16561195226376826
kasachstan,slowenien,0.17614406890713113
kasachstan,somalia,0.15145034251582729
kasachstan,spanien,0.13004292796983669
kasachstan,südafrika,0.19421286586969116
kasachstan,sudan,0.2501316725869196
kasachstan,südkorea,0.3212351885506465
kasachstan,südsudan,0.2167431289754404
kasachstan,syrien,0.2664902626799578
kasachstan,tansania,0.21415599254601458
kasachstan,thailand,0.20652182693419527
kasachstan,tschechien,0.15402109133858696
kasachstan,türkei,0.20071118186660625
kasachstan,uganda,0.15588408465566547
kasachstan,ukraine,0.2753702659640823
kasachstan,ungarn,0.11511105194432578
kasachstan,usa,0.19198326145239836
kasachstan,vereinigtes_königreich,0.18706746272300318
kasachstan,vietnam,0.10028050949180084
kasachstan,zypern,0.13688339815435163
kenia,kolumbien,0.2975173789387938
kenia,kongo,0.3727802389843736
kenia,kroatien,0.21444658539075726
kenia,kuba,0.2942667208801653
kenia,lettland,0.08382284820980017
kenia,libyen,0.15684165319916551
kenia,litauen,0.060932396044081544
kenia,luxemburg,0.06637016134343741
kenia,malaysia,0.21297118634269274
kenia,mali,0.31331616505477916
kenia,malta,0.1468843952407874
kenia,mazedonien,0.2387478440121669
kenia,mexiko,0.2594176836571992
kenia,montenegro,0.15888282366482792
kenia,mosambik,0.3559949639289785
kenia,namibia,0.269998035282194
kenia,nepal,0.2781813396147627
kenia,neuseeland,0.2901149571188151
kenia,niederlande,0.11705882693478536
kenia,niger,0.2733687083660538
kenia,nigeria,0.23766787657440136
kenia,nordkorea,0.2382061384677769
kenia,norwegen,0.17447306557638548
kenia,österreich,0.1566060927749302
kenia,pakistan,0.3301506780284068
kenia,philippinen,0.20525674985488307
kenia,polen,0.08278777289898424
kenia,portugal,0.1922337129698848
kenia,ruanda,0.3863098731875616
kenia,rumänien,0.19097143599472557
kenia,saudi_arabien,0.27358450077235924
kenia,schweden,0.21697753142910425
kenia,schweiz,0.2002591856317158
kenia,senegal,0.25269241504759093
kenia,serbien,0.2924593284351342
kenia,singapur,0.21406143742568084
kenia,slowakei,0.1313927909934433
kenia,slowenien,0.16408440805531826
kenia,somalia,0.4294374259087077
kenia,spanien,0.22032078019568763
kenia,südafrika,0.290786913886272
kenia,sudan,0.35448441810331566
kenia,südkorea,0.2045421973029304
kenia,südsudan,0.3389157335093994
kenia,syrien,0.2419163988202353
kenia,tansania,0.34651485027293727
kenia,thailand,0.2902470340477136
kenia,tschechien,0.09283103810737141
kenia,türkei,0.229030520755244
kenia,uganda,0.4405541176929646
kenia,ukraine,0.1992326241985229
kenia,ungarn,0.10072054773169697
kenia,usa,0.14612269789914575
kenia,vereinigtes_königreich,0.17022911002832822
kenia,vietnam,0.22927638755954066
kenia,zypern,0.2188452244004796
kolumbien,kongo,0.2963640210741085
kolumbien,kroatien,0.14866762467408864
kolumbien,kuba,0.3392695644607352
kolumbien,lettland,0.18083141962554203
kolumbien,libyen,0.22948647756316898
kolumbien,litauen,0.1724501544591523
kolumbien,luxemburg,0.18565156053357218
kolumbien,malaysia,0.1952104798621792
kolumbien,mali,0.3219420077452981
kolumbien,malta,0.19787012202220805
kolumbien,mazedonien,0.2543111639525592
kolumbien,mexiko,0.30596541555267187
kolumbien,montenegro,0.20644197841385284
kolumbien,mosambik,0.18795259404821782
kolumbien,namibia,0.20508898947425225
kolumbien,nepal,0.29633341464514984
kolumbien,neuseeland,0.14009508263041628
kolumbien,niederlande,0.19644530944055216
kolumbien,niger,0.2196962064470156
kolumbien,nigeria,0.263277749544337
kolumbien,nordkorea,0.25787396692376147
kolumbien,norwegen,0.20150096297299136
kolumbien,österreich,0.18851515849396266
kolumbien,pakistan,0.3045948831761317
kolumbien,philippinen,0.22166982259503318
kolumbien,polen,0.11038999375927103
kolumbien,portugal,0.1286496387691019
kolumbien,ruanda,0.25629193407062856
kolumbien,rumänien,0.30885308332939665
kolumbien,saudi_arabien,0.33969218450578537
kolumbien,schweden,0.18532037401927426
kolumbien,schweiz,0.168204007352805
kolumbien,senegal,0.16019926050626032
kolumbien,serbien,0.27350864378801504
kolumbien,singapur,0.1892050003313808
kolumbien,slowakei,0.18199157421514958
kolumbien,slowenien,0.1374836119618011
kolumbien,somalia,0.3053194032402148
kolumbien,spanien,0.20813423932293335
kolumbien,südafrika,0.22997941716193282
kolumbien,sudan,0.2917151905412145
kolumbien,südkorea,0.10224076429999596
kolumbien,südsudan,0.2483352466046886
kolumbien,syrien,0.2918147280061757
kolumbien,tansania,0.21867487033404168
kolumbien,thailand,0.22496569468671707
kolumbien,tschechien,0.1250643935316934
kolumbien,türkei,0.23994106771922172
kolumbien,uganda,0.33608662761346664
kolumbien,ukraine,0.23172287147291137
kolumbien,ungarn,0.15389322858879773
kolumbien,usa,0.2701448717588682
kolumbien,vereinigtes_königreich,0.22103303767941085
kolumbien,vietnam,0.21277762788938037
kolumbien,zypern,0.24901292359814883
kongo,kroatien,0.21681557884396013
kongo,kuba,0.20825532505780348
kongo,lettland,0.13778133212357116
kongo,libyen,0.23389215333907387
kongo,litauen,0.17166150159735352
kongo,luxemburg,0.05185422171084535
kongo,malaysia,0.2212056645837736
kongo,mali,0.33199061218818465
kongo,malta,0.05627628807965832
kongo,mazedonien,0.30108750981514937
kongo,mexiko,0.25456625557672086
kongo,montenegro,0.21578685438147266
kongo,mosambik,0.2684279778888743
kongo,namibia,0.24106752544003854
kongo,nepal,0.2978749254034027
kongo,neuseeland,0.1685182923605137
kongo,niederlande,0.16560971139052838
kongo,niger,0.32074531155565406
kongo,nigeria,0.2969739769198637
kongo,nordkorea,0.2999920581164856
kongo,norwegen,0.1831885225701286
kongo,österreich,0.13756176502257386
kongo,pakistan,0.3358698153133677
kongo,philippinen,0.19229395041524522
kongo,polen,0.16366309927769074
kongo,portugal,0.13108784700750634
kongo,ruanda,0.4125099830572857
kongo,rumänien,0.21638478968527863
kongo,saudi_arabien,0.3013959871816502
kongo,schweden,0.18066618813572466
kongo,schweiz,0.06547652097770618
kongo,senegal,0.24102886582295335
kongo,serbien,0.22616740240842736
kongo,singapur,0.13628454241237886
kongo,slowakei,0.2065630201552515
kongo,slowenien,0.15402003841926853
kongo,somalia,0.3863232669544055
kongo,spanien,0.20747938221120488
kongo,südafrika,0.28127843366991084
kongo,sudan,0.48748079421478513
kongo,südkorea,0.2558928121689712
kongo,südsudan,0.391427902750077
kongo,syrien,0.2405843284050585
kongo,tansania,0.32370042052401005
kongo,thailand,0.2500680396903864
kongo,tschechien,0.12508896139334352
kongo,türkei,0.20473888490870348
kongo,uganda,0.42187475294929444
kongo,ukraine,0.22887923920200545
kongo,ungarn,0.18978683493958712
kongo,usa,0.1260754010396893
kongo,vereinigtes_königreich,0.13203166484524478
kongo,vietnam,0.2861069012326704
kongo,zypern,0.19220991103322682
kroatien,kuba,0.22993276703647117
kroatien,lettland,0.30863080712651203
kroatien,libyen,0.22591839762913435
kroatien,litauen,0.35058108226252915
kroatien,luxemburg,0.199876836547276
kroatien,malaysia,0.20667310922408622
kroatien,mali,0.12085252514976366
kroatien,malta,0.2901166819484888
kroatien,mazedonien,0.43873287940053113
kroatien,mexiko,0.17411217055525602
kroatien,montenegro,0.46905218097678036
kroatien,mosambik,0.2129393209107206
kroatien,namibia,0.2119830157351267
kroatien,nepal,0.22412077622566118
kroatien,neuseeland,0.23864806021928825
kroatien,niederlande,0.25101272335895386
kroatien,niger,0.11194575708709804
kroatien,nigeria,0.18206266257140097
kroatien,nordkorea,0.2776801359896588
kroatien,norwegen,0.235241163828728
kroatien,österreich,0.25532998024665093
kroatien,pakistan,0.2240648468248026
kroatien,philippinen,0.13071326222749285
kroatien,polen,0.3343822375719885
kroatien,portugal,0.20945251107749646
kroatien,ruanda,0.2705990784619299
kroatien,rumänien,0.4082475286488033
kroatien,saudi_arabien,0.2167590598260712
kroatien,schweden,0.23599113701024405
kroatien,schweiz,0.2389825630485498
kroatien,senegal,0.19418534341021063
kroatien,serbien,0.5151180019612582
kroatien,singapur,0.19653463065265514
kroatien,slowakei,0.3418315609053125
kroatien,slowenien,0.38910318907514196
kroatien,somalia,0.18206386193633106
kroatien,spanien,0.2571216713488442
kroatien,südafrika,0.17076271980326485
kroatien,sudan,0.21530031177327907
kroatien,südkorea,0.22811284715283325
kroatien,südsudan,0.19772493022354326
kroatien,syrien,0.288839319811767
kroatien,tansania,0.16447713999484387
kroatien,thailand,0.22478129666176958
kroatien,tschechien,0.2589115065235223
kroatien,türkei,0.3343797913281451
kroatien,uganda,0.277316371655055
kroatien,ukraine,0.36090571560914925
kroatien,ungarn,0.23359974513910514
kroatien,usa,0.23508520183374426
kroatien,vereinigtes_königreich,0.20777191082645896
kroatien,vietnam,0.23376517700242383
kroatien,zypern,0.3124526335186226
kuba,lettland,0.17070880141896946
kuba,libyen,0.3597225533668449
kuba,litauen,0.12381537229205711
kuba,luxemburg,0.16246620448586108
