Country_One,Country_Two,Similarity
china,neuseeland,0.451587692068129
china,niederlande,0.3072357221810389
china,niger,0.17293910510385133
china,nigeria,0.30901189323702405
china,nordkorea,0.3635884897091294
china,norwegen,0.3070165728713675
china,österreich,0.26163860146986334
china,pakistan,0.33019588683566203
china,philippinen,0.2744354400478988
china,polen,0.3172391440249288
china,portugal,0.2091638243078376
china,ruanda,0.17376063828521043
china,rumänien,0.268146558950776
china,saudi_arabien,0.4513558552298614
china,schweden,0.2779191671171405
china,schweiz,0.23288269755819646
china,senegal,0.17173745045797392
china,serbien,0.2417624176757536
china,singapur,0.4203485278941911
china,slowakei,0.2313518340875554
china,slowenien,0.21801394421089088
china,somalia,0.2704249663566929
china,spanien,0.3009014458995914
china,südafrika,0.3750526351621331
china,sudan,0.26008582810328307
china,südkorea,0.3780085085508047
china,südsudan,0.2326921433269099
china,syrien,0.2868397469943396
china,tansania,0.2680414450946749
china,thailand,0.4786583306994404
china,tschechien,0.2772854811491786
china,türkei,0.3388575674024014
china,uganda,0.25433151476893334
china,ukraine,0.33043327758012075
china,ungarn,0.2782190471648141
china,usa,0.5200928920904846
china,vereinigtes_königreich,0.3932513336345155
china,vietnam,0.4559940755474799
china,zypern,0.23499997889268712
dänemark,estland,0.3383949201154973
dänemark,finnland,0.4656992799925773
dänemark,frankreich,0.5081427273167645
dänemark,georgien,0.31798597392317374
dänemark,ghana,0.24961509368603563
dänemark,griechenland,0.30005533798331285
dänemark,hongkong,0.2494433032814233
dänemark,indien,0.3197978693849485
dänemark,indonesien,0.28192948109890803
dänemark,irak,0.16331536029264213
dänemark,iran,0.16210933464352648
dänemark,irland,0.324046668695695
dänemark,island,0.4399660250641738
dänemark,israel,0.2073327686967446
dänemark,italien,0.44067952620323647
dänemark,japan,0.2893570235691179
dänemark,kambodscha,0.24442358374956671
dänemark,kanada,0.36033487396419384
dänemark,kasachstan,0.18621203778879522
dänemark,kenia,0.20398258597115143
dänemark,kolumbien,0.3166180175005696
dänemark,kongo,0.2280259830338125
dänemark,kroatien,0.23392874445780704
dänemark,kuba,0.17535816134336962
dänemark,lettland,0.3329554108916404
dänemark,libyen,0.23520969222715593
dänemark,litauen,0.3328635096854047
dänemark,luxemburg,0.32517349835276615
dänemark,malaysia,0.2082365172668516
dänemark,mali,0.1627414410780738
dänemark,malta,0.29611181456198316
dänemark,mazedonien,0.2872734420187244
dänemark,mexiko,0.23842734810109623
dänemark,montenegro,0.272285589394291
dänemark,mosambik,0.24289459282799666
dänemark,namibia,0.05089926825935698
dänemark,nepal,0.2167455123945229
dänemark,neuseeland,0.2729691094746787
dänemark,niederlande,0.48853924106044044
dänemark,niger,0.2019738438150167
dänemark,nigeria,0.12901697073332627
dänemark,nordkorea,0.17570295331221025
dänemark,norwegen,0.47757230756715535
dänemark,österreich,0.4768126538890755
dänemark,pakistan,0.20732666095348176
dänemark,philippinen,0.17128341026416308
dänemark,polen,0.33933470071547184
dänemark,portugal,0.3472423233443872
dänemark,ruanda,0.14591493114315338
dänemark,rumänien,0.3623023924961026
dänemark,saudi_arabien,0.1660639422883437
dänemark,schweden,0.5027448679496236
dänemark,schweiz,0.4171193714472718
dänemark,senegal,0.19817476280512722
dänemark,serbien,0.30316082515866055
dänemark,singapur,0.24215284989776395
dänemark,slowakei,0.3515652043111057
dänemark,slowenien,0.3280046485560725
dänemark,somalia,0.1653172095057838
dänemark,spanien,0.42836920121209576
dänemark,südafrika,0.3649446150578342
dänemark,sudan,0.1719771738937457
dänemark,südkorea,0.25215093568220226
dänemark,südsudan,0.08838821387385888
dänemark,syrien,0.11177478189049066
dänemark,tansania,0.17211706939274443
dänemark,thailand,0.275979596325734
dänemark,tschechien,0.36627985307980093
dänemark,türkei,0.2558624807519746
dänemark,uganda,0.1236895523224335
dänemark,ukraine,0.19812915362997113
dänemark,ungarn,0.29627527323042546
dänemark,usa,0.3406836863529442
dänemark,vereinigtes_königreich,0.47012634908212536
dänemark,vietnam,0.2337838182988045
dänemark,zypern,0.2510854575470667
estland,finnland,0.41622537283615674
estland,frankreich,0.36232167534710885
estland,georgien,0.35254536213561194
estland,ghana,0.12423306561472068
estland,griechenland,0.3120560137401186
estland,hongkong,0.19736648372462795
estland,indien,0.23772235859538005
estland,indonesien,0.11634702191386663
estland,irak,0.13049753242381704
estland,iran,0.14049768720837483
estland,irland,0.3294921553124911
estland,island,0.32506460196798964
estland,israel,0.23012842404105743
estland,italien,0.36627462340268097
estland,japan,0.23344813241754844
estland,kambodscha,0.1421451788585827
estland,kanada,0.20091823202751466
estland,kasachstan,0.30115222656199736
estland,kenia,0.0732397885637413
estland,kolumbien,0.10806556145161403
estland,kongo,0.16188297367205617
estland,kroatien,0.25739212634816744
estland,kuba,0.18288237726821144
estland,lettland,0.6881597744462106
estland,libyen,0.17130068746546573
estland,litauen,0.5917371310021304
estland,luxemburg,0.34476309696276464
estland,malaysia,0.15251086789789886
estland,mali,0.1335423211076418
estland,malta,0.23247097175555048
estland,mazedonien,0.23493312689427534
estland,mexiko,0.10549510552511546
estland,montenegro,0.29551724343106855
estland,mosambik,0.15350574412636853
estland,namibia,0.03515850282186728
estland,nepal,0.1489223513624099
estland,neuseeland,0.2965306935851676
estland,niederlande,0.314921924892841
estland,niger,0.16604277905936388
estland,nigeria,0.12367485963081454
estland,nordkorea,0.24463831122243013
estland,norwegen,0.35493118025415693
estland,österreich,0.35788352578661736
estland,pakistan,0.13572449204252954
estland,philippinen,0.15312639407147532
estland,polen,0.4957109809658478
estland,portugal,0.387580709693392
estland,ruanda,0.08453923682376904
estland,rumänien,0.2855581876712405
estland,saudi_arabien,0.14831152074648207
estland,schweden,0.37251107883956885
estland,schweiz,0.2573030226047254
estland,senegal,0.06355197996783253
estland,serbien,0.2402523861988629
estland,singapur,0.1717506634677574
estland,slowakei,0.38632691020733123
estland,slowenien,0.4305969783773538
estland,somalia,0.10571894766792714
estland,spanien,0.40460971090123954
estland,südafrika,0.28520290684618055
estland,sudan,0.0805005785227847
estland,südkorea,0.2579604547881919
estland,südsudan,0.07295463608793766
estland,syrien,0.17233676511688717
estland,tansania,0.07499759928065287
estland,thailand,0.20767664596925214
estland,tschechien,0.35104291491201306
estland,türkei,0.23845533931867402
estland,uganda,0.12514462059244097
estland,ukraine,0.28548102961599175
estland,ungarn,0.3149636244947814
estland,usa,0.2824337565218313
estland,vereinigtes_königreich,0.37115864008542837
estland,vietnam,0.17965248149046487
estland,zypern,0.20505162590685908
finnland,frankreich,0.4749755154316848
finnland,georgien,0.3056438711513008
finnland,ghana,0.15170006265048347
finnland,griechenland,0.2786703790886289
finnland,hongkong,0.30468829173450174
finnland,indien,0.26202075446334483
finnland,indonesien,0.2174772692670522
finnland,irak,0.20071491274734662
finnland,iran,0.11823735161365193
finnland,irland,0.30113016780749896
finnland,island,0.34383426897465963
finnland,israel,0.22663084720986315
finnland,italien,0.42489220707885944
finnland,japan,0.2617138647572821
finnland,kambodscha,0.2336476209147825
finnland,kanada,0.35586444819856755
finnland,kasachstan,0.19002420444387458
finnland,kenia,0.13909018242737486
finnland,kolumbien,0.23906147162571803
finnland,kongo,0.1842234800181113
finnland,kroatien,0.2338390943965069
finnland,kuba,0.1679686633731019
finnland,lettland,0.40764971439596986
finnland,libyen,0.20202314789888834
finnland,litauen,0.3077866660935021
finnland,luxemburg,0.40395257122283346
finnland,malaysia,0.2059000639580375
finnland,mali,0.11019484654587416
finnland,malta,0.21734382714442946
finnland,mazedonien,0.26637579990470067
finnland,mexiko,0.08859137420840217
finnland,montenegro,0.23509593542469306
finnland,mosambik,0.1941530448867732
finnland,namibia,0.06159232091700953
finnland,nepal,0.16334096520098412
finnland,neuseeland,0.26836042363382934
finnland,niederlande,0.45963791731924664
finnland,niger,0.1735648252768515
finnland,nigeria,0.16724049835335775
finnland,nordkorea,0.24659285240652495
finnland,norwegen,0.4966521239176783
finnland,österreich,0.45008555273640055
finnland,pakistan,0.2046250751211495
finnland,philippinen,0.19015509846990186
finnland,polen,0.4154263727072472
finnland,portugal,0.3917973285967523
finnland,ruanda,0.09876801416930057
finnland,rumänien,0.3381356209488205
finnland,saudi_arabien,0.13815587172872532
finnland,schweden,0.5682911147556546
finnland,schweiz,0.3656270332124335
finnland,senegal,0.16652691763447974
finnland,serbien,0.24329566273786235
finnland,singapur,0.3009133663791632
finnland,slowakei,0.4635683623143595
finnland,slowenien,0.3736406770333256
finnland,somalia,0.12596693122305855
finnland,spanien,0.4407576298799161
finnland,südafrika,0.28332969267386354
finnland,sudan,0.050887792224441564
finnland,südkorea,0.3193947088032002
finnland,südsudan,0.10371895677325584
finnland,syrien,0.19034798648532458
finnland,tansania,0.17972054100841237
finnland,thailand,0.2524237538966221
finnland,tschechien,0.4744744742559996
finnland,türkei,0.2686517200985428
finnland,uganda,0.10397987588380976
finnland,ukraine,0.293215382956334
finnland,ungarn,0.3723912030151714
finnland,usa,0.330679152123779
finnland,vereinigtes_königreich,0.43381636077229957
finnland,vietnam,0.259059076808077
finnland,zypern,0.22728888866118593
frankreich,georgien,0.2716195612781983
frankreich,ghana,0.20824909120991386
frankreich,griechenland,0.3906294203551316
frankreich,hongkong,0.2942794863663991
frankreich,indien,0.2865872846469444
frankreich,indonesien,0.29166147040325674
frankreich,irak,0.3785859605556638
frankreich,iran,0.2068880963793896
frankreich,irland,0.38099551587743136
frankreich,island,0.29493364585787035
frankreich,israel,0.3585223908371284
frankreich,italien,0.6023098913070914
frankreich,japan,0.3656854627120285
frankreich,kambodscha,0.24266465805464787
frankreich,kanada,0.35288066587474465
frankreich,kasachstan,0.16659777487518257
frankreich,kenia,0.20843717981510634
frankreich,kolumbien,0.2665158801986976
frankreich,kongo,0.23400148164375884
frankreich,kroatien,0.24459927647640523
frankreich,kuba,0.17465209509317736
frankreich,lettland,0.38175781467363445
frankreich,libyen,0.32583830121261825
frankreich,litauen,0.31724885325475016
frankreich,luxemburg,0.3978379893560544
frankreich,malaysia,0.21833291831329926
frankreich,mali,0.405201646941046
frankreich,malta,0.3125738456778464
frankreich,mazedonien,0.28622613719340706
frankreich,mexiko,0.24565895813528404
frankreich,montenegro,0.2711838307474825
frankreich,mosambik,0.22664071185241577
frankreich,namibia,0.24776746128240504
frankreich,nepal,0.18178430163749992
frankreich,neuseeland,0.31508642965224076
frankreich,niederlande,0.5111231942694897
frankreich,niger,0.3436047361581263
frankreich,nigeria,0.2969082301867766
frankreich,nordkorea,0.2040519014499385
frankreich,norwegen,0.41879441187647404
frankreich,österreich,0.5196281777385883
frankreich,pakistan,0.2923412058154617
frankreich,philippinen,0.20747599201499614
frankreich,polen,0.44721379175643683
frankreich,portugal,0.4346837975983822
frankreich,ruanda,0.2392243176247014
frankreich,rumänien,0.2939429729926214
frankreich,saudi_arabien,0.2606443090854512
frankreich,schweden,0.4582499671889911
frankreich,schweiz,0.3300729386573157
frankreich,senegal,0.29002195747372883
frankreich,serbien,0.2588377271696902
frankreich,singapur,0.27788617638541724
frankreich,slowakei,0.390136063502016
frankreich,slowenien,0.42943475025302474
frankreich,somalia,0.23786179809168775
frankreich,spanien,0.5051865442093836
frankreich,südafrika,0.3212326921043363
frankreich,sudan,0.1654061087629763
frankreich,südkorea,0.3441316812993254
frankreich,südsudan,0.15141455485575958
frankreich,syrien,0.3004595741990743
frankreich,tansania,0.24296098344770023
frankreich,thailand,0.28348802928202277
frankreich,tschechien,0.40403106603771205
frankreich,türkei,0.34615182191322197
frankreich,uganda,0.22513291877409308
frankreich,ukraine,0.2758323399854907
frankreich,ungarn,0.3448427183932052
frankreich,usa,0.474652461580783
frankreich,vereinigtes_königreich,0.6396089819672603
frankreich,vietnam,0.2957239858778151
frankreich,zypern,0.3064340192025205
georgien,ghana,0.16150259031265252
georgien,griechenland,0.3284804063294375
georgien,hongkong,0.28467809052296883
georgien,indien,0.22871844096982627
georgien,indonesien,0.2068965602796048
georgien,irak,0.2855854760335773
georgien,iran,0.22773918507477853
georgien,irland,0.3152141346855717
georgien,island,0.26890400478301085
georgien,israel,0.2775717806899616
georgien,italien,0.31956277058653515
georgien,japan,0.2800120097574309
georgien,kambodscha,0.2028917106440046
georgien,kanada,0.24426198577879524
georgien,kasachstan,0.3584192920062581
georgien,kenia,0.24900622915785303
georgien,kolumbien,0.19048532972765828
georgien,kongo,0.19288107829831314
georgien,kroatien,0.33921733755049577
georgien,kuba,0.3045241973828716
georgien,lettland,0.3797228917057494
georgien,libyen,0.30320141540211054
georgien,litauen,0.36669692124513464
georgien,luxemburg,0.28664490490214756
georgien,malaysia,0.2125202692477589
georgien,mali,0.2463973012640167
georgien,malta,0.18463551257984154
georgien,mazedonien,0.24096531967809678
georgien,mexiko,0.20460208425518972
georgien,montenegro,0.29738804067273805
georgien,mosambik,0.2492550526235409
georgien,namibia,0.22481219899687443
georgien,nepal,0.18630405721474802
georgien,neuseeland,0.2802880711803422
georgien,niederlande,0.2286328944268488
georgien,niger,0.21609869109222496
georgien,nigeria,0.25409261547295403
georgien,nordkorea,0.2786397278977149
georgien,norwegen,0.3140569134839546
georgien,österreich,0.23440838885390747
georgien,pakistan,0.17194391910447837
georgien,philippinen,0.21208554386343773
georgien,polen,0.3991086970973604
georgien,portugal,0.31126840527378186
georgien,ruanda,0.22528218102949654
georgien,rumänien,0.26533248698317025
georgien,saudi_arabien,0.21465408966173743
georgien,schweden,0.28672427818344803
georgien,schweiz,0.2915874378132905
georgien,senegal,0.12691923545296555
georgien,serbien,0.34484344375229925
georgien,singapur,0.2933274888201968
georgien,slowakei,0.30895493417085834
georgien,slowenien,0.36746572201315036
georgien,somalia,0.2301827141610367
georgien,spanien,0.2926471587893881
georgien,südafrika,0.26291524823825413
georgien,sudan,0.2540162627215053
georgien,südkorea,0.2299729145226641
georgien,südsudan,0.21240401886428545
georgien,syrien,0.2574306164204421
georgien,tansania,0.19666029575471827
georgien,thailand,0.26508986565221615
georgien,tschechien,0.26354379528067207
georgien,türkei,0.4126427493728302
georgien,uganda,0.2235142499371014
georgien,ukraine,0.6561446827364146
georgien,ungarn,0.3817744188558351
georgien,usa,0.33140837514783994
georgien,vereinigtes_königreich,0.33819451224453756
georgien,vietnam,0.2603456549754626
georgien,zypern,0.2944277519132541
ghana,griechenland,0.12782237538014846
ghana,hongkong,0.2080621811126121
ghana,indien,0.32782140085336364
ghana,indonesien,0.283473114283877
ghana,irak,0.1895072250776586
ghana,iran,0.1440611425036924
ghana,irland,0.24901735165410802
ghana,island,0.2541911518069373
ghana,israel,0.08669242425940786
ghana,italien,0.22550403316059078
ghana,japan,0.3288241006870851
ghana,kambodscha,0.25002685308805983
ghana,kanada,0.2266486665629271
ghana,kasachstan,0.2328601171225266
ghana,kenia,0.3991484698528349
ghana,kolumbien,0.27042881369790894
ghana,kongo,0.26544905854351797
ghana,kroatien,0.2270970768643521
ghana,kuba,0.15859288465749805
ghana,lettland,0.17981034079870406
ghana,libyen,0.17887546705402124
ghana,litauen,0.218691744725648
ghana,luxemburg,0.13180165803640365
ghana,malaysia,0.24083531375174116
ghana,mali,0.21929116508872037
ghana,malta,0.191676004722099
ghana,mazedonien,0.18883434230332546
ghana,mexiko,0.28437684815171754
ghana,montenegro,0.09475982966545679
ghana,mosambik,0.4203322953073342
ghana,namibia,0.19747600586170283
ghana,nepal,0.17815332754828803
ghana,neuseeland,0.2051124184189696
ghana,niederlande,0.15840418706883005
ghana,niger,0.2589737759281832
ghana,nigeria,0.29734878778916096
ghana,nordkorea,0.19493377186860208
ghana,norwegen,0.24231390618065085
ghana,österreich,0.26232206485716514
ghana,pakistan,0.20794630200094738
ghana,philippinen,0.24139692006980495
ghana,polen,0.1422960121127139
ghana,portugal,0.15911083255337094
ghana,ruanda,0.22336108141045444
ghana,rumänien,0.30486864970160854
ghana,saudi_arabien,0.2151122523887326
ghana,schweden,0.24119618753875877
ghana,schweiz,0.17100097792155805
ghana,senegal,0.5281562348130187
ghana,serbien,0.20171569440593248
ghana,singapur,0.24783565493099627
ghana,slowakei,0.1382049956538852
ghana,slowenien,0.17321304773946375
ghana,somalia,0.30305609829839497
ghana,spanien,0.21778273414427884
ghana,südafrika,0.30345483839198273
ghana,sudan,0.25178639815771886
ghana,südkorea,0.17904188383595368
ghana,südsudan,0.18893152641980282
ghana,syrien,0.14049201737779848
ghana,tansania,0.4104875875463848
ghana,thailand,0.31891922875727885
ghana,tschechien,0.157701557130811
ghana,türkei,0.1440597208164387
ghana,uganda,0.3578602564373635
ghana,ukraine,0.04632217568665269
ghana,ungarn,0.1567709037604399
ghana,usa,0.13123305782401573
ghana,vereinigtes_königreich,0.20609211327978055
ghana,vietnam,0.32807604125002016
ghana,zypern,0.13010496616624279
griechenland,hongkong,0.25779917692683096
griechenland,indien,0.16160758231506525
griechenland,indonesien,0.23294842283481504
griechenland,irak,0.26471575628724997
griechenland,iran,0.21667302704208774
griechenland,irland,0.5520705958529839
griechenland,island,0.2546910403033375
griechenland,israel,0.20673976684786394
griechenland,italien,0.6011570390781489
griechenland,japan,0.2952598502559481
griechenland,kambodscha,0.12478702746010097
griechenland,kanada,0.22472238730240768
griechenland,kasachstan,0.16063597685868414
griechenland,kenia,0.18798505942530588
griechenland,kolumbien,0.21755835894902745
griechenland,kongo,0.1559866836660948
griechenland,kroatien,0.3332660409198409
griechenland,kuba,0.26459567447104587
griechenland,lettland,0.37489035813859306
griechenland,libyen,0.30366660920158084
griechenland,litauen,0.4175407501518148
griechenland,luxemburg,0.30401569328162187
griechenland,malaysia,0.2238377124909268
griechenland,mali,0.28675390741964935
griechenland,malta,0.3503117752059698
griechenland,mazedonien,0.3160012596308529
griechenland,mexiko,0.2196821354681527
griechenland,montenegro,0.31322453900412484
griechenland,mosambik,0.23779412640590286
griechenland,namibia,0.17998525960867084
griechenland,nepal,0.15837204729926746
griechenland,neuseeland,0.18111594148678872
griechenland,niederlande,0.2861239635633328
griechenland,niger,0.22144259683332917
griechenland,nigeria,0.1851899336319876
griechenland,nordkorea,0.27842270054853624
griechenland,norwegen,0.2454046735464846
griechenland,österreich,0.3035699870931191
griechenland,pakistan,0.19034684656035988
griechenland,philippinen,0.24092060024534906
griechenland,polen,0.2673631435572559
griechenland,portugal,0.6517305159155883
griechenland,ruanda,0.1725147044301792
griechenland,rumänien,0.32795708505024074
griechenland,saudi_arabien,0.23074427417030416
griechenland,schweden,0.29145244211540633
griechenland,schweiz,0.2966722776552333
griechenland,senegal,0.17083271578284076
griechenland,serbien,0.3258576960266101
griechenland,singapur,0.15268343185700037
griechenland,slowakei,0.3612571663434443
griechenland,slowenien,0.3551805256828686
griechenland,somalia,0.2651974513048184
griechenland,spanien,0.6223969960186039
griechenland,südafrika,0.26012821685042664
griechenland,sudan,0.20813793441765133
griechenland,südkorea,0.219000522487947
griechenland,südsudan,0.2266646264254365
griechenland,syrien,0.28328662782222264
griechenland,tansania,0.19465897532004284
griechenland,thailand,0.22079113844194698
griechenland,tschechien,0.2713334266846964
griechenland,türkei,0.410679229855808
griechenland,uganda,0.21593206808176285
griechenland,ukraine,0.3774610667696251
griechenland,ungarn,0.3434498131533864
griechenland,usa,0.26250733414546684
griechenland,vereinigtes_königreich,0.41793339142716196
griechenland,vietnam,0.19983982197681793
griechenland,zypern,0.552900356925441
hongkong,indien,0.36148053773892563
hongkong,indonesien,0.27223223405847263
hongkong,irak,0.28369840958679526
hongkong,iran,0.24004043486428625
hongkong,irland,0.23513212216140122
hongkong,island,0.24552904569212092
hongkong,israel,0.23558215077067018
hongkong,italien,0.3133342536328462
hongkong,japan,0.360973204071758
hongkong,kambodscha,0.14755413266329978
hongkong,kanada,0.24930699196445388
hongkong,kasachstan,0.2797722090717403
hongkong,kenia,0.3146135861639915
hongkong,kolumbien,0.2180925150599683
hongkong,kongo,0.24626905652472086
hongkong,kroatien,0.11958738097606719
hongkong,kuba,0.24557857115258827
hongkong,lettland,0.1874291309057917
hongkong,libyen,0.2931333045173662
hongkong,litauen,0.14704229444011652
hongkong,luxemburg,0.2944400870482604
hongkong,malaysia,0.3821475507207217
hongkong,mali,0.24022236684245513
hongkong,malta,0.20813608980478404
hongkong,mazedonien,0.1933351166446246
hongkong,mexiko,0.26092966520086447
hongkong,montenegro,0.192817579550771
hongkong,mosambik,0.2618421613934625
hongkong,namibia,0.12743694183716403
hongkong,nepal,0.2515586101780626
hongkong,neuseeland,0.22689323329174527
hongkong,niederlande,0.22113985009119713
hongkong,niger,0.21361826635744594
hongkong,nigeria,0.2816224029290483
hongkong,nordkorea,0.31317860476553994
hongkong,norwegen,0.28143516979820205
hongkong,österreich,0.27927527533923724
hongkong,pakistan,0.2827295812559592
hongkong,philippinen,0.19725222527237424
hongkong,polen,0.12742216540475132
hongkong,portugal,0.2348224727179952
hongkong,ruanda,0.17537582530457035
hongkong,rumänien,0.19492301773913817
hongkong,saudi_arabien,0.3223632251699845
hongkong,schweden,0.282446015854597
hongkong,schweiz,0.22302395019661758
hongkong,senegal,0.26014199295261686
hongkong,serbien,0.1527479294396804
hongkong,singapur,0.35328083337778327
hongkong,slowakei,0.1900549786458761
hongkong,slowenien,0.24050623514212915
hongkong,somalia,0.2849901650798461
hongkong,spanien,0.2878649398130792
hongkong,südafrika,0.29335973041516494
hongkong,sudan,0.11798366283367157
hongkong,südkorea,0.2388727352340851
hongkong,südsudan,0.21678247170483617
hongkong,syrien,0.29850454490168454
hongkong,tansania,0.21063670962920517
hongkong,thailand,0.43537158584032437
hongkong,tschechien,0.26072855548525486
hongkong,türkei,0.2926374959291697
hongkong,uganda,0.2185234476589816
hongkong,ukraine,0.32349891539961073
hongkong,ungarn,0.22473134087484276
hongkong,usa,0.2929441612691488
hongkong,vereinigtes_königreich,0.3358448912527253
hongkong,vietnam,0.3425686903014082
hongkong,zypern,0.18469640699832318
indien,indonesien,0.41032860697615475
indien,irak,0.265731408520273
indien,iran,0.40976900459521376
indien,irland,0.1894419598031835
indien,island,0.3384260494556453
indien,israel,0.29901485339862965
indien,italien,0.30664199806292314
indien,japan,0.43423131904177215
indien,kambodscha,0.23995673214863983
indien,kanada,0.35981812401252344
indien,kasachstan,0.3198255505163282
indien,kenia,0.3378815840096732
indien,kolumbien,0.2742619737059564
indien,kongo,0.27939939253733936
indien,kroatien,0.1691136629865471
indien,kuba,0.23218361619525918
indien,lettland,0.17344040246784845
indien,libyen,0.26169091656361265
indien,litauen,0.22365397493489025
indien,luxemburg,0.18393342855674938
indien,malaysia,0.3022110285074057
indien,mali,0.19934725889498076
indien,malta,0.1842448532557371
indien,mazedonien,0.28047604525914016
indien,mexiko,0.3783902404427299
indien,montenegro,0.24217324771436327
indien,mosambik,0.33166869191525644
indien,namibia,0.19106024539581912
indien,nepal,0.30473087484076317
indien,neuseeland,0.3844322124868149
indien,niederlande,0.17797852719054502
indien,niger,0.22151810384075324
indien,nigeria,0.327948826262017
indien,nordkorea,0.3679661549969123
indien,norwegen,0.2847318858994949
indien,österreich,0.2017295668767738
indien,pakistan,0.4613891802441926
indien,philippinen,0.2703750440936399
indien,polen,0.2673361179610214
indien,portugal,0.2284233285395419
indien,ruanda,0.20516807295675613
indien,rumänien,0.2920337722719917
indien,saudi_arabien,0.4002901196216626
indien,schweden,0.24460304481457248
indien,schweiz,0.22460456538906554
indien,senegal,0.24840016409773114
indien,serbien,0.30266018735520006
indien,singapur,0.3451028843977568
indien,slowakei,0.24542437508469112
indien,slowenien,0.15174015328890977
indien,somalia,0.3571231466442716
indien,spanien,0.28687936938537895
indien,südafrika,0.40210799427474325
indien,sudan,0.2674394253272414
indien,südkorea,0.3493536890147272
indien,südsudan,0.24881559765376055
indien,syrien,0.25909636352739757
indien,tansania,0.30318507136805084
indien,thailand,0.4514821471391541
indien,tschechien,0.25828598261838565
indien,türkei,0.3339419636464941
indien,uganda,0.2299665046895046
indien,ukraine,0.23942616489003699
indien,ungarn,0.19293275769952897
indien,usa,0.4030213647771404
indien,vereinigtes_königreich,0.32110907034260006
indien,vietnam,0.4350721088099753
indien,zypern,0.20923376589020415
indonesien,irak,0.3044965594037542
indonesien,iran,0.24170101899389784
indonesien,irland,0.18870683979521677
indonesien,island,0.2844454811919018
indonesien,israel,0.2540311713798553
indonesien,italien,0.32351791625668685
indonesien,japan,0.3242370677249317
indonesien,kambodscha,0.24990169592822772
indonesien,kanada,0.24626101670910816
indonesien,kasachstan,0.22243999458337643
indonesien,kenia,0.3086338423044889
indonesien,kolumbien,0.2859990665447528
indonesien,kongo,0.2853508765108792
indonesien,kroatien,0.14658400144215875
indonesien,kuba,0.22981457323788956
indonesien,lettland,0.16929502230132576
indonesien,libyen,0.30749770921659847
indonesien,litauen,0.19139919161075733
indonesien,luxemburg,0.1610938419895006
indonesien,malaysia,0.4672588479086712
indonesien,mali,0.2701058779428943
indonesien,malta,0.26018083624080146
indonesien,mazedonien,0.16847918562688527
indonesien,mexiko,0.345536281657859
indonesien,montenegro,0.19760151058684391
indonesien,mosambik,0.30733886596822724
indonesien,namibia,0.27300095488256004
indonesien,nepal,0.27231406771685857
indonesien,neuseeland,0.1548812878297069
indonesien,niederlande,0.21095483259383152
indonesien,niger,0.20584677500563403
indonesien,nigeria,0.3040908528682412
indonesien,nordkorea,0.26804959615801843
indonesien,norwegen,0.21775410736500206
indonesien,österreich,0.17845356602514018
indonesien,pakistan,0.3382990617406273
indonesien,philippinen,0.38018607666537263
indonesien,polen,0.19138336401547745
indonesien,portugal,0.1694321450776343
indonesien,ruanda,0.15057848382994954
indonesien,rumänien,0.2360926419575111
indonesien,saudi_arabien,0.2504566879424719
indonesien,schweden,0.19954448917346848
indonesien,schweiz,0.13387321112188066
indonesien,senegal,0.25985177183299996
indonesien,serbien,0.2681668765631397
indonesien,singapur,0.2741159617425124
indonesien,slowakei,0.22290662418263255
indonesien,slowenien,0.2418704206489239
indonesien,somalia,0.28182758144494924
indonesien,spanien,0.2866018767911542
indonesien,südafrika,0.31573223914108156
indonesien,sudan,0.2122868028285466
indonesien,südkorea,0.35655383104880967
indonesien,südsudan,0.24338868797017496
indonesien,syrien,0.28931709772221104
indonesien,tansania,0.29578508892639344
indonesien,thailand,0.352380770282257
indonesien,tschechien,0.19778944544201657
indonesien,türkei,0.20873685968219288
indonesien,uganda,0.19885812763523064
indonesien,ukraine,0.2482666831930726
indonesien,ungarn,0.2480064560936794
indonesien,usa,0.2775067736286092
indonesien,vereinigtes_königreich,0.2624335371721249
indonesien,vietnam,0.377613406257612
indonesien,zypern,0.18314512017585963
irak,iran,0.5121150741324254
irak,irland,0.1542316395757072
irak,island,0.14437017697937904
irak,israel,0.3663934017192454
irak,italien,0.2654943505821188
irak,japan,0.26623451157906136
irak,kambodscha,0.2808447868671047
irak,kanada,0.16872162846455008
irak,kasachstan,0.19243479285231824
irak,kenia,0.34883228580157943
irak,kolumbien,0.2094228035233821
irak,kongo,0.3477271675203658
irak,kroatien,0.17189220135116584
irak,kuba,0.1803116106711409
irak,lettland,0.1813602301835679
irak,libyen,0.5874733342923091
irak,litauen,0.140572777818867
irak,luxemburg,0.16003893199593489
irak,malaysia,0.2813104917177401
irak,mali,0.5670372486707116
irak,malta,0.17989063223049623
irak,mazedonien,0.3861855701454388
irak,mexiko,0.27194687296613196
irak,montenegro,0.3201301508399125
irak,mosambik,0.19541281523540324
irak,namibia,0.32054664930896737
irak,nepal,0.2675044129191537
irak,neuseeland,0.20472022368966983
irak,niederlande,0.17801019134330892
irak,niger,0.365707001767068
irak,nigeria,0.43908176535638394
irak,nordkorea,0.3383165010337916
irak,norwegen,0.1515710605544931
irak,österreich,0.2079645277479465
irak,pakistan,0.42129957401370044
irak,philippinen,0.29873582615838656
irak,polen,0.22274172699886055
irak,portugal,0.158308397732712
irak,ruanda,0.2759706208681086
irak,rumänien,0.1849890705137467
irak,saudi_arabien,0.4869343544867428
