Country_One,Country_Two,Similarity
irak,schweden,0.0984328491342256
irak,schweiz,0.12412586041742388
irak,senegal,0.2019413729488722
irak,serbien,0.2609341176672417
irak,singapur,0.16550996005665586
irak,slowakei,0.18454813988740593
irak,slowenien,0.15176056701199853
irak,somalia,0.3207499532083539
irak,spanien,0.16081727137973031
irak,südafrika,0.22721849398966926
irak,sudan,0.42266556734371025
irak,südkorea,0.2577360890586716
irak,südsudan,0.3539520473171131
irak,syrien,0.47318642030059616
irak,tansania,0.13473775012025996
irak,thailand,0.17178567154080418
irak,tschechien,0.20710633801445189
irak,türkei,0.373894042591116
irak,uganda,0.19101314817647308
irak,ukraine,0.2497245126539413
irak,ungarn,0.21075225894244848
irak,usa,0.4098781317452155
irak,vereinigtes_königreich,0.2025348765580925
irak,vietnam,0.3178603283458029
irak,zypern,0.23094537227474932
iran,irland,0.2698118569485328
iran,island,0.22832867578966598
iran,israel,0.4940103915033918
iran,italien,0.19625614020533985
iran,japan,0.2865517823288122
iran,kambodscha,0.20345515709294942
iran,kanada,0.2450358654726241
iran,kasachstan,0.2722754916018973
iran,kenia,0.19822779339625668
iran,kolumbien,0.23678519508205295
iran,kongo,0.30910341416309306
iran,kroatien,0.2354630356052612
iran,kuba,0.3795354953501463
iran,lettland,0.14507728111910326
iran,libyen,0.4283282976738457
iran,litauen,0.16597793240753117
iran,luxemburg,0.11597939745010091
iran,malaysia,0.19537828773331478
iran,mali,0.19037991200293491
iran,malta,0.19660663930370073
iran,mazedonien,0.26948612949403405
iran,mexiko,0.2503630240355223
iran,montenegro,0.3014778631537764
iran,mosambik,0.27091317850380253
iran,namibia,0.19225917287951
iran,nepal,0.28186019819224456
iran,neuseeland,0.1953731018732345
iran,niederlande,0.13264669807531104
iran,niger,0.23407315823749303
iran,nigeria,0.18499241033031966
iran,nordkorea,0.6499631961664257
iran,norwegen,0.2582709373124395
iran,österreich,0.18454578259754162
iran,pakistan,0.49838024022768634
iran,philippinen,0.2022649929516427
iran,polen,0.2630372417753707
iran,portugal,0.12449957109474567
iran,ruanda,0.261773097898152
iran,rumänien,0.15898946711445697
iran,saudi_arabien,0.4316420422374597
iran,schweden,0.15326514702156516
iran,schweiz,0.16700940460724317
iran,senegal,0.08750597816144447
iran,serbien,0.37260755647646854
iran,singapur,0.2717277003258344
iran,slowakei,0.19912271182400162
iran,slowenien,0.1155251613517465
iran,somalia,0.226428537091613
iran,spanien,0.144577670703785
iran,südafrika,0.33290995860640105
iran,sudan,0.3875243493949163
iran,südkorea,0.3815671323325069
iran,südsudan,0.1961117893960987
iran,syrien,0.5179882938098437
iran,tansania,0.16617341720369774
iran,thailand,0.18194700735857772
iran,tschechien,0.23826345411735705
iran,türkei,0.3330984317611422
iran,uganda,0.19058199279761612
iran,ukraine,0.3278292417607579
iran,ungarn,0.16632814821969705
iran,usa,0.4275771385944181
iran,vereinigtes_königreich,0.22039288828587056
iran,vietnam,0.1965360040343238
iran,zypern,0.24453595862041133
irland,island,0.360365301907224
irland,israel,0.21136271808884777
irland,italien,0.3788243959830552
irland,japan,0.2868410437265609
irland,kambodscha,0.20198109997376162
irland,kanada,0.24272040804621114
irland,kasachstan,0.222190431195469
irland,kenia,0.18338144481159585
irland,kolumbien,0.14879664669753073
irland,kongo,0.13548444960864692
irland,kroatien,0.3251836423039346
irland,kuba,0.30032326582146895
irland,lettland,0.347374694854626
irland,libyen,0.21662076065670818
irland,litauen,0.3376078570950084
irland,luxemburg,0.42894276204945153
irland,malaysia,0.29431372334733225
irland,mali,0.10512420753710802
irland,malta,0.30572688740550547
irland,mazedonien,0.3079302841965277
irland,mexiko,0.23795752760290786
irland,montenegro,0.29222529046279266
irland,mosambik,0.281842297527044
irland,namibia,0.14901946286722748
irland,nepal,0.17123721564814648
irland,neuseeland,0.2884643258769593
irland,niederlande,0.3750776891472694
irland,niger,0.1622847707247176
irland,nigeria,0.0885118685067508
irland,nordkorea,0.28072643993497515
irland,norwegen,0.3272797179824922
irland,österreich,0.372042981810857
irland,pakistan,0.21473761355152632
irland,philippinen,0.23981938474955242
irland,polen,0.37515043719644087
irland,portugal,0.3897374897510384
irland,ruanda,0.14403385426219853
irland,rumänien,0.31083742657537394
irland,saudi_arabien,0.2510788374304327
irland,schweden,0.4239962937604372
irland,schweiz,0.3485293772037187
irland,senegal,0.20837206960250856
irland,serbien,0.28080948146671725
irland,singapur,0.27710846818801177
irland,slowakei,0.37913602356883186
irland,slowenien,0.37553625589142753
irland,somalia,0.2065184464148911
irland,spanien,0.4777670488734598
irland,südafrika,0.27563290084125813
irland,sudan,0.18005006295707615
irland,südkorea,0.25180746981489066
irland,südsudan,0.141439419571533
irland,syrien,0.17430671428533184
irland,tansania,0.22103033486393941
irland,thailand,0.19040450991809338
irland,tschechien,0.36303242536981273
irland,türkei,0.2687809086274344
irland,uganda,0.18575288341185459
irland,ukraine,0.2400178268023277
irland,ungarn,0.30527071356395813
irland,usa,0.32358037855155375
irland,vereinigtes_königreich,0.45697170419742705
irland,vietnam,0.2255407383659803
irland,zypern,0.31970333768707443
island,israel,0.22508502134482317
island,italien,0.2383283593630736
island,japan,0.40335677072627296
island,kambodscha,0.2545783266880252
island,kanada,0.26877296465827394
island,kasachstan,0.23144698008883702
island,kenia,0.20749298888898798
island,kolumbien,0.25124510719964366
island,kongo,0.17561207419132843
island,kroatien,0.2819144465893991
island,kuba,0.31762527398379176
island,lettland,0.3326508928799506
island,libyen,0.201245950967663
island,litauen,0.26326347154260876
island,luxemburg,0.29069361098806973
island,malaysia,0.26839355570002976
island,mali,0.23586459711985308
island,malta,0.2048469734515638
island,mazedonien,0.35187208133103814
island,mexiko,0.22375301864066086
island,montenegro,0.2998891249794682
island,mosambik,0.27257551385238993
island,namibia,0.1627136248189628
island,nepal,0.22606363378778002
island,neuseeland,0.3506330892678124
island,niederlande,0.3819877008184853
island,niger,0.14659737557756208
island,nigeria,0.1634413469606689
island,nordkorea,0.2336822793250754
island,norwegen,0.4343011460991383
island,österreich,0.264862052396622
island,pakistan,0.27754132182006425
island,philippinen,0.18087795080711777
island,polen,0.2819611637523744
island,portugal,0.2749414770122125
island,ruanda,0.13150717804233014
island,rumänien,0.3103529530929332
island,saudi_arabien,0.2857803069516216
island,schweden,0.400381927374677
island,schweiz,0.2914400383035094
island,senegal,0.23621956837013647
island,serbien,0.27690617951110996
island,singapur,0.40687826338990357
island,slowakei,0.27962503130398814
island,slowenien,0.2941123697114983
island,somalia,0.21500074312944728
island,spanien,0.34569900051369734
island,südafrika,0.30939201655866055
island,sudan,0.18345952875893715
island,südkorea,0.31325468996963035
island,südsudan,0.05610849890467878
island,syrien,0.1811821086351148
island,tansania,0.20496099602633838
island,thailand,0.22355554390949248
island,tschechien,0.21964871266901312
island,türkei,0.21775806089737137
island,uganda,0.21064756503831222
island,ukraine,0.32858583092915195
island,ungarn,0.3667382779294629
island,usa,0.31818416781866177
island,vereinigtes_königreich,0.3776249134734521
island,vietnam,0.2718552181821975
island,zypern,0.19828144974238132
israel,italien,0.25177496094491214
israel,japan,0.23294519186006332
israel,kambodscha,0.29451430842536475
israel,kanada,0.17406317614120642
israel,kasachstan,0.23105640101146233
israel,kenia,0.1906999526401123
israel,kolumbien,0.23096520652831565
israel,kongo,0.28993163993881976
israel,kroatien,0.2395741926979167
israel,kuba,0.3143060079250468
israel,lettland,0.1788826200479344
israel,libyen,0.34597387027437737
israel,litauen,0.25550516722673616
israel,luxemburg,0.17848481546460804
israel,malaysia,0.21301349031721764
israel,mali,0.17023545307491042
israel,malta,0.24829830513606227
israel,mazedonien,0.23816332139680174
israel,mexiko,0.18033993778798202
israel,montenegro,0.1625399080840846
israel,mosambik,0.20828590120411342
israel,namibia,0.29563258188577146
israel,nepal,0.2819725978787714
israel,neuseeland,0.1621865078036872
israel,niederlande,0.19115269768923082
israel,niger,0.11885670563878095
israel,nigeria,0.15667942742340804
israel,nordkorea,0.43010435248573337
israel,norwegen,0.21607285417369218
israel,österreich,0.20492863421428664
israel,pakistan,0.41191682960956966
israel,philippinen,0.2224991885628925
israel,polen,0.3423635437870877
israel,portugal,0.18907942115733717
israel,ruanda,0.2721211492618688
israel,rumänien,0.17034226938276145
israel,saudi_arabien,0.307392652668667
israel,schweden,0.18990743363741555
israel,schweiz,0.18763090234886035
israel,senegal,0.14301123233426688
israel,serbien,0.3328337337453833
israel,singapur,0.1451093656321732
israel,slowakei,0.1703519316176842
israel,slowenien,0.20227515069731994
israel,somalia,0.2514939265978604
israel,spanien,0.24792560968163235
israel,südafrika,0.2766661010450545
israel,sudan,0.28712488328069036
israel,südkorea,0.2704521678549442
israel,südsudan,0.24511783703598716
israel,syrien,0.4885319888301448
israel,tansania,0.15075269225251056
israel,thailand,0.16217849431846676
israel,tschechien,0.2670884228125986
israel,türkei,0.3341393638314871
israel,uganda,0.14497789721726678
israel,ukraine,0.19182191256552117
israel,ungarn,0.2200246237096726
israel,usa,0.33775543513863016
israel,vereinigtes_königreich,0.21007931875812724
israel,vietnam,0.2160397158383723
israel,zypern,0.28224554689642745
italien,japan,0.37126923696707026
italien,kambodscha,0.22001187287012341
italien,kanada,0.34127625611832635
italien,kasachstan,0.2098678858601731
italien,kenia,0.2104921970234357
italien,kolumbien,0.1786844061443647
italien,kongo,0.15685760932119133
italien,kroatien,0.2760817521634066
italien,kuba,0.27002860656939354
italien,lettland,0.3202116905290905
italien,libyen,0.24341123981385293
italien,litauen,0.3580844073832755
italien,luxemburg,0.49911490276291604
italien,malaysia,0.34358960207482314
italien,mali,0.2563224009951857
italien,malta,0.3088564335198274
italien,mazedonien,0.240219584604411
italien,mexiko,0.32611030617410175
italien,montenegro,0.23783933630782422
italien,mosambik,0.24693705721801723
italien,namibia,0.2554589814227659
italien,nepal,0.2505060533504558
italien,neuseeland,0.37801380795955086
italien,niederlande,0.4360474472663733
italien,niger,0.15288186198907697
italien,nigeria,0.20477470050379482
italien,nordkorea,0.1842140351000455
italien,norwegen,0.34414209695911424
italien,österreich,0.5035592134215852
italien,pakistan,0.26773145731597814
italien,philippinen,0.2064774467727419
italien,polen,0.41180687858164355
italien,portugal,0.5313047542174264
italien,ruanda,0.25974844372269873
italien,rumänien,0.24629865840142534
italien,saudi_arabien,0.27403588708351456
italien,schweden,0.4365810093441307
italien,schweiz,0.3785747328093236
italien,senegal,0.255616925479886
italien,serbien,0.24471793948096376
italien,singapur,0.2991400505207063
italien,slowakei,0.3455090943891469
italien,slowenien,0.39856032934649865
italien,somalia,0.15892423869612346
italien,spanien,0.5984596401238769
italien,südafrika,0.2591114583662171
italien,sudan,0.1894959121861066
italien,südkorea,0.3246229113363134
italien,südsudan,0.15727278281289056
italien,syrien,0.21142559814977097
italien,tansania,0.26683248530785064
italien,thailand,0.16280307282451612
italien,tschechien,0.4435520245668262
italien,türkei,0.288776427790957
italien,uganda,0.32182088052514485
italien,ukraine,0.2870296131055848
italien,ungarn,0.3118212415744989
italien,usa,0.34297892836426597
italien,vereinigtes_königreich,0.5091690755381577
italien,vietnam,0.2441166056861941
italien,zypern,0.2135167496509962
japan,kambodscha,0.21424173882698067
japan,kanada,0.45392570268895505
japan,kasachstan,0.18793718570781837
japan,kenia,0.17099420982952562
japan,kolumbien,0.23181586457765968
japan,kongo,0.12441631209632283
japan,kroatien,0.18360832290871515
japan,kuba,0.2828303442392333
japan,lettland,0.28302485750840545
japan,libyen,0.2477773731990115
japan,litauen,0.28738643046328505
japan,luxemburg,0.39401133320424603
japan,malaysia,0.27868087000756425
japan,mali,0.2054329451440174
japan,malta,0.21463177299309
japan,mazedonien,0.16423635243727644
japan,mexiko,0.36687509515324457
japan,montenegro,0.17977549349763974
japan,mosambik,0.2007799629348775
japan,namibia,0.2056588026247835
japan,nepal,0.27146689778497857
japan,neuseeland,0.3905401088004382
japan,niederlande,0.3097822205327817
japan,niger,0.06451649057093461
japan,nigeria,0.07242856958167568
japan,nordkorea,0.26214983016232585
japan,norwegen,0.3904377308009757
japan,österreich,0.3989885931725937
japan,pakistan,0.3140305946416547
japan,philippinen,0.29880848790125414
japan,polen,0.306334085776074
japan,portugal,0.20655766579661794
japan,ruanda,0.20724151196723928
japan,rumänien,0.2117566975210805
japan,saudi_arabien,0.3317322761919359
japan,schweden,0.36177372580214273
japan,schweiz,0.3419018076615703
japan,senegal,0.19527675611974757
japan,serbien,0.1572005377347143
japan,singapur,0.3520110635394238
japan,slowakei,0.2551621854089769
japan,slowenien,0.23101095651560327
japan,somalia,0.19151405033042979
japan,spanien,0.38647730331227237
japan,südafrika,0.344506860335803
japan,sudan,0.24968800079423917
japan,südkorea,0.4051980265982168
japan,südsudan,0.08559904806304837
japan,syrien,0.2826554650984333
japan,tansania,0.18955070867691964
japan,thailand,0.2686612958299186
japan,tschechien,0.33168612845213313
japan,türkei,0.23709162384464244
japan,uganda,0.15465248574505913
japan,ukraine,0.22089749200905467
japan,ungarn,0.30604486681911813
japan,usa,0.5090052545316218
japan,vereinigtes_königreich,0.4197444459355354
japan,vietnam,0.23559565273257604
japan,zypern,0.20557093585851258
kambodscha,kanada,0.15390576163616815
kambodscha,kasachstan,0.18408829995471776
kambodscha,kenia,0.28127875311471073
kambodscha,kolumbien,0.2600695060840288
kambodscha,kongo,0.2903475114310422
kambodscha,kroatien,0.25441184829517294
kambodscha,kuba,0.18558381820638487
kambodscha,lettland,0.2691040189209807
kambodscha,libyen,0.21689556311309416
kambodscha,litauen,0.27788403305729903
kambodscha,luxemburg,0.16059984302939312
kambodscha,malaysia,0.3311140867333565
kambodscha,mali,0.14644153692517298
kambodscha,malta,0.18466321055208623
kambodscha,mazedonien,0.17213761611866635
kambodscha,mexiko,0.12429174235617974
kambodscha,montenegro,0.23530637994260026
kambodscha,mosambik,0.26315333219980086
kambodscha,namibia,0.17312326060031477
kambodscha,nepal,0.26669040205329636
kambodscha,neuseeland,0.1388060521058053
kambodscha,niederlande,0.20897421175723258
kambodscha,niger,0.23456766032520987
kambodscha,nigeria,0.21771970945525584
kambodscha,nordkorea,0.21206285631033803
kambodscha,norwegen,0.26983152416439693
kambodscha,österreich,0.18491475181604508
kambodscha,pakistan,0.2841342804622875
kambodscha,philippinen,0.29134259767443554
kambodscha,polen,0.25220518289612515
kambodscha,portugal,0.253681377553709
kambodscha,ruanda,0.23352957559405219
kambodscha,rumänien,0.210313429349946
kambodscha,saudi_arabien,0.17037650534823656
kambodscha,schweden,0.22552476236022692
kambodscha,schweiz,0.186221541344338
kambodscha,senegal,0.2249020012424814
kambodscha,serbien,0.22966993701171376
kambodscha,singapur,0.20542491122563755
kambodscha,slowakei,0.241777598622487
kambodscha,slowenien,0.20392579726546756
kambodscha,somalia,0.2871365978432112
kambodscha,spanien,0.23882247591907707
kambodscha,südafrika,0.2713147236669179
kambodscha,sudan,0.18976455957963392
kambodscha,südkorea,0.2536257616667458
kambodscha,südsudan,0.25601686004709934
kambodscha,syrien,0.23358223489734808
kambodscha,tansania,0.2121494623242256
kambodscha,thailand,0.26555945082430543
kambodscha,tschechien,0.232880962091068
kambodscha,türkei,0.2310763802083538
kambodscha,uganda,0.20488949220237473
kambodscha,ukraine,0.2739789184234538
kambodscha,ungarn,0.2700733379160496
kambodscha,usa,0.24280987260527062
kambodscha,vereinigtes_königreich,0.2348501069004294
kambodscha,vietnam,0.3137299210765695
kambodscha,zypern,0.17762385264760705
kanada,kasachstan,0.2057501763590595
kanada,kenia,0.14365565467380292
kanada,kolumbien,0.17464889185522964
kanada,kongo,0.1640344376697404
kanada,kroatien,0.18888086544706836
kanada,kuba,0.2100611380689631
kanada,lettland,0.2608147448146023
kanada,libyen,0.17274798073474396
kanada,litauen,0.31840544746733845
kanada,luxemburg,0.30133138612718113
kanada,malaysia,0.3384118077583697
kanada,mali,0.20055616109477198
kanada,malta,0.27205795392110066
kanada,mazedonien,0.20341311872193163
kanada,mexiko,0.29353834879338286
kanada,montenegro,0.19179638426566062
kanada,mosambik,0.22888044117718787
kanada,namibia,0.1543632271470043
kanada,nepal,0.27041712801275336
kanada,neuseeland,0.46395505843579166
kanada,niederlande,0.38139440504327843
kanada,niger,0.2016555431644614
kanada,nigeria,0.16613283231998452
kanada,nordkorea,0.20064023715753412
kanada,norwegen,0.3742305020084431
kanada,österreich,0.35263591333428007
kanada,pakistan,0.22898632535380173
kanada,philippinen,0.2557807440967549
kanada,polen,0.30245085686646067
kanada,portugal,0.3171113951927258
kanada,ruanda,0.1944728946942543
kanada,rumänien,0.19084321873472598
kanada,saudi_arabien,0.2784849482130106
kanada,schweden,0.33760148193950856
kanada,schweiz,0.33547557102069625
kanada,senegal,0.16346805403295128
kanada,serbien,0.16842372312063897
kanada,singapur,0.3117290964729692
kanada,slowakei,0.2523828271280686
kanada,slowenien,0.2186228882709557
kanada,somalia,0.1299513050618527
kanada,spanien,0.4094071700998391
kanada,südafrika,0.3636428125097374
kanada,sudan,0.1923471991484761
kanada,südkorea,0.330049849590442
kanada,südsudan,0.0640747337712405
kanada,syrien,0.1825224692689088
kanada,tansania,0.20036106275724253
kanada,thailand,0.1723046189602671
kanada,tschechien,0.34740476931220227
kanada,türkei,0.18412465816159412
kanada,uganda,0.21444459840850388
kanada,ukraine,0.20505325582999423
kanada,ungarn,0.2684663964512635
kanada,usa,0.3951714509324724
kanada,vereinigtes_königreich,0.37649085688467043
kanada,vietnam,0.27888460308729746
kanada,zypern,0.21210381270497833
kasachstan,kenia,0.1698235803887418
kasachstan,kolumbien,0.2706331977771269
kasachstan,kongo,0.21937166794648266
kasachstan,kroatien,0.2310894345866737
kasachstan,kuba,0.21803473389308614
kasachstan,lettland,0.21117762203853044
kasachstan,libyen,0.27648938397308426
kasachstan,litauen,0.3025552059181745
kasachstan,luxemburg,0.2049502784139437
kasachstan,malaysia,0.22936290683621557
kasachstan,mali,0.1940231101448428
kasachstan,malta,0.1848146705814429
kasachstan,mazedonien,0.21442344964395219
kasachstan,mexiko,0.3398826487998859
kasachstan,montenegro,0.24529478534266846
kasachstan,mosambik,0.22162762025026428
kasachstan,namibia,0.19431425053351006
kasachstan,nepal,0.20301846466370393
kasachstan,neuseeland,0.19410976045972367
kasachstan,niederlande,0.238163409592765
kasachstan,niger,0.29148397692120864
kasachstan,nigeria,0.2898226220064881
kasachstan,nordkorea,0.2918144453831112
kasachstan,norwegen,0.20961811554277607
kasachstan,österreich,0.20178075697400588
kasachstan,pakistan,0.2717851084894891
kasachstan,philippinen,0.15843440306780407
kasachstan,polen,0.1691860823670422
kasachstan,portugal,0.16906475362350865
kasachstan,ruanda,0.15092944745439502
kasachstan,rumänien,0.27512557913501057
kasachstan,saudi_arabien,0.21303794612690302
kasachstan,schweden,0.15951165214975024
kasachstan,schweiz,0.15665860424874362
kasachstan,senegal,0.12098458130957811
kasachstan,serbien,0.30566751661221486
kasachstan,singapur,0.18944284987474563
kasachstan,slowakei,0.22097970108352
kasachstan,slowenien,0.19051895563792762
kasachstan,somalia,0.13505692780849654
kasachstan,spanien,0.21647895877645063
kasachstan,südafrika,0.2051812752335569
kasachstan,sudan,0.21982659711673608
kasachstan,südkorea,0.2798532018655585
kasachstan,südsudan,0.12893784157110272
kasachstan,syrien,0.22493549978762545
kasachstan,tansania,0.234359541440052
kasachstan,thailand,0.22745579626099305
kasachstan,tschechien,0.19510916281872687
kasachstan,türkei,0.32643777884804104
kasachstan,uganda,0.2102330117125656
kasachstan,ukraine,0.3402139655002972
kasachstan,ungarn,0.11492008605728518
kasachstan,usa,0.20237972410568236
kasachstan,vereinigtes_königreich,0.2473323660571799
kasachstan,vietnam,0.1655471446099475
kasachstan,zypern,0.2837153087551015
kenia,kolumbien,0.31584663744146746
kenia,kongo,0.32596257313934435
kenia,kroatien,0.13359789082667403
kenia,kuba,0.2187108304756994
kenia,lettland,0.13254174475715935
kenia,libyen,0.23152037176767337
kenia,litauen,0.08813197169932627
kenia,luxemburg,0.13662762715662047
kenia,malaysia,0.2005798413105498
kenia,mali,0.3503596248716153
kenia,malta,0.12712114233860136
kenia,mazedonien,0.25503948860795034
kenia,mexiko,0.27660400893193493
kenia,montenegro,0.2731561018698631
kenia,mosambik,0.32921784037952917
kenia,namibia,0.2562578074381778
kenia,nepal,0.2587232717506218
kenia,neuseeland,0.12247779367666936
kenia,niederlande,0.15363551198552916
kenia,niger,0.26656776102369395
kenia,nigeria,0.2668005847825409
kenia,nordkorea,0.17843754745432594
kenia,norwegen,0.20624980984769348
kenia,österreich,0.09645647211108105
kenia,pakistan,0.2629062755597963
kenia,philippinen,0.2644545948588562
kenia,polen,0.10111179137544489
kenia,portugal,0.14182212011333792
kenia,ruanda,0.3652471019961701
kenia,rumänien,0.09150258682059174
kenia,saudi_arabien,0.18678600943392665
kenia,schweden,0.1888285652906122
kenia,schweiz,0.11570929250328814
kenia,senegal,0.2838253405602228
kenia,serbien,0.2723362647658677
kenia,singapur,0.1606121839755933
kenia,slowakei,0.11555763005171726
kenia,slowenien,0.14375880676599767
kenia,somalia,0.3549778961218224
kenia,spanien,0.15573518695246547
kenia,südafrika,0.3699189809185396
kenia,sudan,0.3719018695826547
kenia,südkorea,0.18716251534876688
kenia,südsudan,0.26878240154575295
kenia,syrien,0.25467344754383453
kenia,tansania,0.31811006248399704
kenia,thailand,0.29206127426526884
kenia,tschechien,0.11080027214968002
kenia,türkei,0.06775925853709171
kenia,uganda,0.3167971627762334
kenia,ukraine,0.17095216062390092
kenia,ungarn,0.1179754313723792
kenia,usa,0.23491621509570543
kenia,vereinigtes_königreich,0.1804285840594369
kenia,vietnam,0.17553120287302898
kenia,zypern,0.14699486524452138
kolumbien,kongo,0.31154730531319214
kolumbien,kroatien,0.1540576134780584
kolumbien,kuba,0.2863060700497062
kolumbien,lettland,0.1867178708299268
kolumbien,libyen,0.18751160699216723
kolumbien,litauen,0.15378999289124906
kolumbien,luxemburg,0.20201432077671921
kolumbien,malaysia,0.2781251594662516
kolumbien,mali,0.3196294596721875
kolumbien,malta,0.21409794485213957
kolumbien,mazedonien,0.18460490438278335
kolumbien,mexiko,0.31694019073686014
kolumbien,montenegro,0.25356180623804847
kolumbien,mosambik,0.298379718060502
kolumbien,namibia,0.2402572651098357
kolumbien,nepal,0.2980710430222065
kolumbien,neuseeland,0.21908227351385814
kolumbien,niederlande,0.1634611592526581
kolumbien,niger,0.21518088936482352
kolumbien,nigeria,0.29167893189255434
kolumbien,nordkorea,0.19827873423641584
kolumbien,norwegen,0.19550599583160944
kolumbien,österreich,0.14190324818817873
kolumbien,pakistan,0.3276578875049451
kolumbien,philippinen,0.2737624984247968
kolumbien,polen,0.12330988286006116
kolumbien,portugal,0.12588925868960504
kolumbien,ruanda,0.25312232873621854
kolumbien,rumänien,0.24913919377005275
kolumbien,saudi_arabien,0.2891396823731647
kolumbien,schweden,0.18298254340576015
kolumbien,schweiz,0.17691006228476605
kolumbien,senegal,0.26336821871534405
kolumbien,serbien,0.18606084578682727
kolumbien,singapur,0.2151919204606689
kolumbien,slowakei,0.11716785254753956
kolumbien,slowenien,0.17603049291461104
kolumbien,somalia,0.31302745663905396
kolumbien,spanien,0.21668931670454417
kolumbien,südafrika,0.3483619051632662
kolumbien,sudan,0.35978839481965114
kolumbien,südkorea,0.23347702872640802
kolumbien,südsudan,0.16651972781869762
kolumbien,syrien,0.2474862145520732
kolumbien,tansania,0.26122531644996194
kolumbien,thailand,0.3240590589453289
kolumbien,tschechien,0.14791718794336142
kolumbien,türkei,0.17164001249735375
kolumbien,uganda,0.2844722709885376
kolumbien,ukraine,0.2229491496486596
kolumbien,ungarn,0.12755115323515442
kolumbien,usa,0.24255301896000203
kolumbien,vereinigtes_königreich,0.16827665252029333
kolumbien,vietnam,0.25496508662614864
kolumbien,zypern,0.17302809660803295
kongo,kroatien,0.15857026360638776
kongo,kuba,0.23229799775725818
kongo,lettland,0.1766570227403497
kongo,libyen,0.23104261759973332
kongo,litauen,0.09985546761848711
kongo,luxemburg,0.07641519811195009
kongo,malaysia,0.2784686414994938
kongo,mali,0.2640342034894272
kongo,malta,0.17232291526585344
kongo,mazedonien,0.3205223502645851
kongo,mexiko,0.18374764396464294
kongo,montenegro,0.23075468553394568
kongo,mosambik,0.2840636372134394
kongo,namibia,0.22355009433931466
kongo,nepal,0.24414999917013827
kongo,neuseeland,0.15152723572424612
kongo,niederlande,0.11590432370736292
kongo,niger,0.2720900166334169
kongo,nigeria,0.25622429566429045
kongo,nordkorea,0.2957313564698434
kongo,norwegen,0.17329134269791752
kongo,österreich,0.0934868969243905
kongo,pakistan,0.315806690442162
kongo,philippinen,0.19354844289929796
kongo,polen,0.16094003794678136
kongo,portugal,0.11715477908678815
kongo,ruanda,0.4668541220334953
kongo,rumänien,0.20697160553865115
kongo,saudi_arabien,0.23209223270652818
kongo,schweden,0.10749347822715608
kongo,schweiz,0.048704643723720575
kongo,senegal,0.2727408899381336
kongo,serbien,0.2644375957218165
kongo,singapur,0.1395803366793829
kongo,slowakei,0.1676954958258807
kongo,slowenien,0.12479006428510911
kongo,somalia,0.4300489986006546
kongo,spanien,0.11608376537650708
kongo,südafrika,0.29197002202387373
kongo,sudan,0.5692674516821237
kongo,südkorea,0.2659117317623912
kongo,südsudan,0.43933291484318354
kongo,syrien,0.19699217540847244
kongo,tansania,0.2765142853273443
kongo,thailand,0.22705401393016317
kongo,tschechien,0.19786238014066476
kongo,türkei,0.22845307845248303
kongo,uganda,0.2716162665328361
kongo,ukraine,0.24734977162516655
kongo,ungarn,0.18542294366498668
kongo,usa,0.1459825528699729
kongo,vereinigtes_königreich,0.1626448917639261
kongo,vietnam,0.22506337753212596
kongo,zypern,0.21762621697075998
kroatien,kuba,0.19944097844809636
kroatien,lettland,0.3092163577783964
kroatien,libyen,0.14741603767028927
kroatien,litauen,0.37300166127238654
kroatien,luxemburg,0.23601176152574255
kroatien,malaysia,0.30184866628981827
kroatien,mali,0.06400211297999946
kroatien,malta,0.29819645220099733
kroatien,mazedonien,0.5013203718782884
kroatien,mexiko,0.2267843307899644
kroatien,montenegro,0.465046109015191
kroatien,mosambik,0.2515637865124552
kroatien,namibia,0.17018896025094177
kroatien,nepal,0.17987005742041307
kroatien,neuseeland,0.20454765036526795
kroatien,niederlande,0.2734311488612893
kroatien,niger,0.10548669938618382
kroatien,nigeria,0.19946954240778708
kroatien,nordkorea,0.293157355658848
kroatien,norwegen,0.23182944152604298
kroatien,österreich,0.25774834529350127
kroatien,pakistan,0.2724296458893606
kroatien,philippinen,0.169296124650188
kroatien,polen,0.33071284795702194
kroatien,portugal,0.3293095454796436
kroatien,ruanda,0.1853823571894186
kroatien,rumänien,0.4087392206321882
kroatien,saudi_arabien,0.2514514174619624
kroatien,schweden,0.2299789795398463
kroatien,schweiz,0.24215768602990068
kroatien,senegal,0.20226073671662398
kroatien,serbien,0.5040986277420247
kroatien,singapur,0.2680153340422277
kroatien,slowakei,0.3705743434095242
kroatien,slowenien,0.41525051196033763
kroatien,somalia,0.16065303318400287
kroatien,spanien,0.27716791749701464
kroatien,südafrika,0.14876656617206102
kroatien,sudan,0.19081361351641446
kroatien,südkorea,0.31787397393285616
kroatien,südsudan,0.168458145579624
kroatien,syrien,0.2739786060678798
kroatien,tansania,0.1953803269267838
kroatien,thailand,0.19448582783426333
kroatien,tschechien,0.24098270769488697
kroatien,türkei,0.49603968441361695
kroatien,uganda,0.13385425741871837
kroatien,ukraine,0.37144528911012964
kroatien,ungarn,0.30294169310065633
kroatien,usa,0.19972686175295457
kroatien,vereinigtes_königreich,0.24079852632590018
kroatien,vietnam,0.22380200168761502
kroatien,zypern,0.35560399666389936
kuba,lettland,0.1689159293866286
kuba,libyen,0.359788102514443
kuba,litauen,0.12505879107308784
kuba,luxemburg,0.1813544171277472
kuba,malaysia,0.23663179133495513
kuba,mali,0.24561403804810078
