Country_One,Country_Two,Similarity
irak,rumänien,0.20345170934118118
irak,saudi_arabien,0.3870167414288034
irak,schweden,0.18892250819581385
irak,schweiz,0.1302589002145566
irak,senegal,0.22126100774073887
irak,serbien,0.2925471906030888
irak,singapur,0.3179719726705974
irak,slowakei,0.16417820900844704
irak,slowenien,0.2594287469270217
irak,somalia,0.32611804476984807
irak,spanien,0.15927641471253046
irak,südafrika,0.277176681272649
irak,sudan,0.3354360552001292
irak,südkorea,0.22133660964143775
irak,südsudan,0.287855099648162
irak,syrien,0.4284249982551949
irak,tansania,0.2030529775066116
irak,thailand,0.2878441079245461
irak,tschechien,0.13519397518361495
irak,türkei,0.4010259905125351
irak,uganda,0.18305298653850297
irak,ukraine,0.16405277479842872
irak,ungarn,0.1622143124536356
irak,usa,0.3214626951829176
irak,vereinigtes_königreich,0.20883467800840022
irak,vietnam,0.36284149909188945
irak,zypern,0.25991188788341246
iran,irland,0.19734831427789057
iran,island,0.22599736758949712
iran,israel,0.5578360513454415
iran,italien,0.19388358528087768
iran,japan,0.3421093031832725
iran,kambodscha,0.1400458680171392
iran,kanada,0.2390703777768483
iran,kasachstan,0.25282750159033285
iran,kenia,0.29182781065090263
iran,kolumbien,0.29596884551154556
iran,kongo,0.3228077675500206
iran,kroatien,0.30724877795397865
iran,kuba,0.3554104456635576
iran,lettland,0.20177003156765724
iran,libyen,0.4077875791701469
iran,litauen,0.22198438442065038
iran,luxemburg,0.12823768292801768
iran,malaysia,0.24100025326561983
iran,mali,0.26977160264686056
iran,malta,0.23794262925011472
iran,mazedonien,0.2249755652085489
iran,mexiko,0.34012157742301874
iran,montenegro,0.16608734244700524
iran,mosambik,0.25228135947787905
iran,namibia,0.1913881383128612
iran,nepal,0.17700385896534562
iran,neuseeland,0.14805289195128207
iran,niederlande,0.1676114495267437
iran,niger,0.26442299319777895
iran,nigeria,0.3400629860272916
iran,nordkorea,0.5526322696082735
iran,norwegen,0.18407108382819398
iran,österreich,0.16818739292123955
iran,pakistan,0.5333747034119835
iran,philippinen,0.27376614799735705
iran,polen,0.2715464463044925
iran,portugal,0.1927287277582962
iran,ruanda,0.25668548615563613
iran,rumänien,0.1776637484904474
iran,saudi_arabien,0.4700934226301885
iran,schweden,0.1491191203054067
iran,schweiz,0.25453856658680385
iran,senegal,0.17505224631846786
iran,serbien,0.27813051094420027
iran,singapur,0.25819515127203085
iran,slowakei,0.19208599982579377
iran,slowenien,0.22916372350434186
iran,somalia,0.3014237290283336
iran,spanien,0.16170981973982823
iran,südafrika,0.3594418712826714
iran,sudan,0.4070804429319794
iran,südkorea,0.3039708713506991
iran,südsudan,0.28666255821401143
iran,syrien,0.5942875825923077
iran,tansania,0.2405368831469064
iran,thailand,0.3211660475385074
iran,tschechien,0.1887101298316332
iran,türkei,0.4322569070439778
iran,uganda,0.21620990178054272
iran,ukraine,0.2718400881349179
iran,ungarn,0.24038077847532033
iran,usa,0.38235739907866073
iran,vereinigtes_königreich,0.21482032290102593
iran,vietnam,0.22925674309028415
iran,zypern,0.22985821482383179
irland,island,0.33085623279962717
irland,israel,0.2559722145457147
irland,italien,0.46248733974830936
irland,japan,0.3155082928830335
irland,kambodscha,0.12384253446250387
irland,kanada,0.26090693043803903
irland,kasachstan,0.21342715708736176
irland,kenia,0.22349232886432666
irland,kolumbien,0.24052205005715782
irland,kongo,0.1569105610124451
irland,kroatien,0.3703469821548814
irland,kuba,0.2097441713642768
irland,lettland,0.38107703999348524
irland,libyen,0.21940199327020887
irland,litauen,0.29843553043475596
irland,luxemburg,0.37780318171428406
irland,malaysia,0.23212548647361636
irland,mali,0.1772125958578364
irland,malta,0.2780686379255911
irland,mazedonien,0.2623635013721175
irland,mexiko,0.22263312713597339
irland,montenegro,0.23727686382711854
irland,mosambik,0.248155357654244
irland,namibia,0.1705284230404051
irland,nepal,0.15778941199517038
irland,neuseeland,0.20681724018407438
irland,niederlande,0.32825717008398336
irland,niger,0.20376046995260177
irland,nigeria,0.14749703282381674
irland,nordkorea,0.19259979129012653
irland,norwegen,0.3523555657826382
irland,österreich,0.3707830768107645
irland,pakistan,0.17286791865530435
irland,philippinen,0.2393770327711463
irland,polen,0.33860096394532274
irland,portugal,0.5407528638308283
irland,ruanda,0.12985845741976787
irland,rumänien,0.3414084157030478
irland,saudi_arabien,0.21114769642969383
irland,schweden,0.32736843859130893
irland,schweiz,0.3675568162888444
irland,senegal,0.20460133903527813
irland,serbien,0.2740752916968359
irland,singapur,0.29917336533861705
irland,slowakei,0.32916420809747504
irland,slowenien,0.31490836307776526
irland,somalia,0.1540746628304729
irland,spanien,0.5244965113312289
irland,südafrika,0.18872210454691535
irland,sudan,0.1979183642776674
irland,südkorea,0.2102427894182078
irland,südsudan,0.19151228543436488
irland,syrien,0.19812469900598026
irland,tansania,0.14288783092840576
irland,thailand,0.24140909199664295
irland,tschechien,0.3369523321194723
irland,türkei,0.26023063325263246
irland,uganda,0.2614434187108211
irland,ukraine,0.28514700201248677
irland,ungarn,0.34935400199797817
irland,usa,0.34558743441019657
irland,vereinigtes_königreich,0.40760144472662996
irland,vietnam,0.17063159133683498
irland,zypern,0.41140861643171156
island,israel,0.2096552829928961
island,italien,0.25445377511761297
island,japan,0.3443057871415578
island,kambodscha,0.19582446967713277
island,kanada,0.3020714644923853
island,kasachstan,0.18798685028654982
island,kenia,0.10702719106538952
island,kolumbien,0.21373191379279982
island,kongo,0.06521732528299436
island,kroatien,0.40487652641463523
island,kuba,0.284429017370749
island,lettland,0.30372993595930703
island,libyen,0.13825026720083677
island,litauen,0.28766524057349685
island,luxemburg,0.3381550627195682
island,malaysia,0.2762166888312805
island,mali,0.1152372777239693
island,malta,0.3369230985443386
island,mazedonien,0.26643811760022396
island,mexiko,0.21834627374754467
island,montenegro,0.276801712626682
island,mosambik,0.19105210554012922
island,namibia,0.06376656013515261
island,nepal,0.11206345327002817
island,neuseeland,0.22136622774680093
island,niederlande,0.20519252121965043
island,niger,0.17479872549196868
island,nigeria,0.17479531804857024
island,nordkorea,0.2589048537561477
island,norwegen,0.4106177975841734
island,österreich,0.274779993283427
island,pakistan,0.16551673971519681
island,philippinen,0.2087296118950099
island,polen,0.2963886103950751
island,portugal,0.2547588697540008
island,ruanda,0.15489863250599326
island,rumänien,0.3115234114876526
island,saudi_arabien,0.1396530719266318
island,schweden,0.27994506089281657
island,schweiz,0.31684752569184316
island,senegal,0.16103788319081366
island,serbien,0.2582635686774559
island,singapur,0.3202301184388411
island,slowakei,0.324012899713184
island,slowenien,0.38130851895045037
island,somalia,0.19744756890395937
island,spanien,0.29457097603437027
island,südafrika,0.21061744863394902
island,sudan,0.1547956980392307
island,südkorea,0.17676133291040141
island,südsudan,0.13141970992679883
island,syrien,0.21315554033937023
island,tansania,0.18235083874439506
island,thailand,0.21841765917271072
island,tschechien,0.24219550731617162
island,türkei,0.3670698362435246
island,uganda,0.1528193253951517
island,ukraine,0.32907949180053686
island,ungarn,0.2997197952962406
island,usa,0.26995701898559243
island,vereinigtes_königreich,0.3060975225314963
island,vietnam,0.1641931323724998
island,zypern,0.3633475496415881
israel,italien,0.2743872241608092
israel,japan,0.3173183326804765
israel,kambodscha,0.05638478138066815
israel,kanada,0.2662467665150459
israel,kasachstan,0.23992075538370064
israel,kenia,0.24798721722448241
israel,kolumbien,0.26073947864068836
israel,kongo,0.21326862743355857
israel,kroatien,0.2863607216296131
israel,kuba,0.3368755345333498
israel,lettland,0.19281208758809493
israel,libyen,0.39329788164283475
israel,litauen,0.2833284894791745
israel,luxemburg,0.1522307336537253
israel,malaysia,0.29502075885117407
israel,mali,0.20401861557705775
israel,malta,0.19809657749751935
israel,mazedonien,0.1964757602941604
israel,mexiko,0.2513276482004575
israel,montenegro,0.1730521436426789
israel,mosambik,0.23079007902879944
israel,namibia,0.2746996223337606
israel,nepal,0.15220549022824736
israel,neuseeland,0.19364300747071878
israel,niederlande,0.1918963978868819
israel,niger,0.23579214305652524
israel,nigeria,0.16912779203328768
israel,nordkorea,0.33317816052807664
israel,norwegen,0.16950308853393875
israel,österreich,0.1730372093597379
israel,pakistan,0.41872078228680676
israel,philippinen,0.25583455775428865
israel,polen,0.31168412775769233
israel,portugal,0.2530436328325816
israel,ruanda,0.17635680431987316
israel,rumänien,0.24309725343008987
israel,saudi_arabien,0.4382792408447357
israel,schweden,0.16724897675733952
israel,schweiz,0.27750530047239874
israel,senegal,0.13015506418111433
israel,serbien,0.33991570536090066
israel,singapur,0.23248170410495073
israel,slowakei,0.2619540127605771
israel,slowenien,0.31178558367585074
israel,somalia,0.26718751059476686
israel,spanien,0.21049611302521457
israel,südafrika,0.2693648801813032
israel,sudan,0.37972510057897435
israel,südkorea,0.2759596509992459
israel,südsudan,0.3580688845316399
israel,syrien,0.5202019847435582
israel,tansania,0.12923103066671093
israel,thailand,0.27104527559954456
israel,tschechien,0.21704225167008867
israel,türkei,0.4155496313339243
israel,uganda,0.17119881900294073
israel,ukraine,0.2742188982051278
israel,ungarn,0.2801790722667219
israel,usa,0.3841141977287137
israel,vereinigtes_königreich,0.21258368056827553
israel,vietnam,0.11736499102620059
israel,zypern,0.2688032463784773
italien,japan,0.3612793463889157
italien,kambodscha,0.11330735255562763
italien,kanada,0.34183309707084175
italien,kasachstan,0.2386581027168885
italien,kenia,0.26469223323394075
italien,kolumbien,0.20018742890912325
italien,kongo,0.13846699633538975
italien,kroatien,0.2604082653409142
italien,kuba,0.244267537094794
italien,lettland,0.39620669588217133
italien,libyen,0.3120353316074067
italien,litauen,0.3709495793646137
italien,luxemburg,0.4343209031186924
italien,malaysia,0.32902699060932344
italien,mali,0.26784833583814094
italien,malta,0.4530981218598578
italien,mazedonien,0.3187447647172946
italien,mexiko,0.27081977396633117
italien,montenegro,0.25903733883157287
italien,mosambik,0.25450070917677836
italien,namibia,0.23541172711958325
italien,nepal,0.22791096210946704
italien,neuseeland,0.36084055448537233
italien,niederlande,0.4301103539239025
italien,niger,0.26717890237433056
italien,nigeria,0.195971292643232
italien,nordkorea,0.18538456561999958
italien,norwegen,0.39303006836097615
italien,österreich,0.46870902335732917
italien,pakistan,0.27799305833810184
italien,philippinen,0.30881670482218065
italien,polen,0.39126152119711066
italien,portugal,0.5939041726394452
italien,ruanda,0.22562562337956732
italien,rumänien,0.35553539208134344
italien,saudi_arabien,0.2048314750914657
italien,schweden,0.42976668428577913
italien,schweiz,0.3241920909776772
italien,senegal,0.24439207310951183
italien,serbien,0.28616399337422727
italien,singapur,0.2576715096791164
italien,slowakei,0.33699833836442256
italien,slowenien,0.39463103880438366
italien,somalia,0.23000675847227245
italien,spanien,0.7146313353809239
italien,südafrika,0.31183552991023045
italien,sudan,0.18582242377773467
italien,südkorea,0.22124546746773832
italien,südsudan,0.19491775938676018
italien,syrien,0.3206215983803938
italien,tansania,0.17438050551936612
italien,thailand,0.27399966819493654
italien,tschechien,0.366125283322659
italien,türkei,0.289727881034312
italien,uganda,0.2887086360357728
italien,ukraine,0.2635592672459063
italien,ungarn,0.4430083007439052
italien,usa,0.4152350219439782
italien,vereinigtes_königreich,0.4680835065164343
italien,vietnam,0.20447388870181576
italien,zypern,0.3460112073372426
japan,kambodscha,0.1472377135156953
japan,kanada,0.3871181291538891
japan,kasachstan,0.24534315574094367
japan,kenia,0.1379029209158994
japan,kolumbien,0.21920039495004487
japan,kongo,0.1635639971562904
japan,kroatien,0.13873248137847197
japan,kuba,0.27051759867085345
japan,lettland,0.2595358638782599
japan,libyen,0.36472627883572767
japan,litauen,0.32081616002720925
japan,luxemburg,0.2544249481496835
japan,malaysia,0.31032046730733115
japan,mali,0.21581604161274448
japan,malta,0.22607116117322745
japan,mazedonien,0.11364760392816792
japan,mexiko,0.34228934689738466
japan,montenegro,0.07341209535892376
japan,mosambik,0.1551909109537343
japan,namibia,0.21400529951421815
japan,nepal,0.19844080075101614
japan,neuseeland,0.3411276967023983
japan,niederlande,0.31298590096153683
japan,niger,0.24948086985862383
japan,nigeria,0.25589580731039474
japan,nordkorea,0.2897201896147841
japan,norwegen,0.3675701562375719
japan,österreich,0.2965888957908361
japan,pakistan,0.3599196826355383
japan,philippinen,0.3297128964810946
japan,polen,0.31204872278972945
japan,portugal,0.27502999198811556
japan,ruanda,0.17670038800038257
japan,rumänien,0.2803573032195263
japan,saudi_arabien,0.3003253576869749
japan,schweden,0.2517946127568879
japan,schweiz,0.30715766185763405
japan,senegal,0.15136119196927444
japan,serbien,0.13884754459664245
japan,singapur,0.30388327761965106
japan,slowakei,0.36262216987599
japan,slowenien,0.23761272932510377
japan,somalia,0.15588345721562813
japan,spanien,0.29159815958118585
japan,südafrika,0.34721295921063955
japan,sudan,0.22516315350132643
japan,südkorea,0.35856850778897076
japan,südsudan,0.12013574550220629
japan,syrien,0.2945836757822193
japan,tansania,0.1555032264253799
japan,thailand,0.3157673223682097
japan,tschechien,0.32728809116142066
japan,türkei,0.26100322111597357
japan,uganda,0.19637473312673873
japan,ukraine,0.2930884102025273
japan,ungarn,0.3145358710080981
japan,usa,0.4818675124041376
japan,vereinigtes_königreich,0.364202072449752
japan,vietnam,0.1690109776497845
japan,zypern,0.1654197489306386
kambodscha,kanada,0.22829819698361636
kambodscha,kasachstan,0.21754825576763545
kambodscha,kenia,0.21929983064223357
kambodscha,kolumbien,0.18103453725964444
kambodscha,kongo,0.25116575097997185
kambodscha,kroatien,0.10313799389359751
kambodscha,kuba,0.1529460130978083
kambodscha,lettland,0.1848266107598443
kambodscha,libyen,0.2529528921543677
kambodscha,litauen,0.12694038277574268
kambodscha,luxemburg,0.17275881783089891
kambodscha,malaysia,0.34191844122607273
kambodscha,mali,0.19372256210436362
kambodscha,malta,0.15467148618127022
kambodscha,mazedonien,0.12485712988463123
kambodscha,mexiko,0.23093656913805596
kambodscha,montenegro,0.1579567570319914
kambodscha,mosambik,0.279824190304952
kambodscha,namibia,0.19865676882997116
kambodscha,nepal,0.24000583405859321
kambodscha,neuseeland,0.20863151180512093
kambodscha,niederlande,0.19422137711762127
kambodscha,niger,0.33105344978887585
kambodscha,nigeria,0.24213961965746167
kambodscha,nordkorea,0.18508927901179226
kambodscha,norwegen,0.19555844510533058
kambodscha,österreich,0.17057897129275845
kambodscha,pakistan,0.19628168657590467
kambodscha,philippinen,0.2177835148213642
kambodscha,polen,0.16837564879099248
kambodscha,portugal,0.1664137603585861
kambodscha,ruanda,0.2746783007354433
kambodscha,rumänien,0.27704375516875024
kambodscha,saudi_arabien,0.21170203021687461
kambodscha,schweden,0.27113349183780805
kambodscha,schweiz,0.08134389305301293
kambodscha,senegal,0.2596129641020128
kambodscha,serbien,0.028855221837418996
kambodscha,singapur,0.22302929828807477
kambodscha,slowakei,0.29568920867716586
kambodscha,slowenien,0.15735808661646616
kambodscha,somalia,0.28457829119848316
kambodscha,spanien,0.2180245801601271
kambodscha,südafrika,0.24487066645658837
kambodscha,sudan,0.20489395668083127
kambodscha,südkorea,0.14508881557163444
kambodscha,südsudan,0.2724505366419603
kambodscha,syrien,0.15778502603259265
kambodscha,tansania,0.34936277071789584
kambodscha,thailand,0.34239211645285633
kambodscha,tschechien,0.19729161392327163
kambodscha,türkei,0.11348054648309386
kambodscha,uganda,0.33811203783391564
kambodscha,ukraine,0.17579250723727613
kambodscha,ungarn,0.1808811336939639
kambodscha,usa,0.1441223604343928
kambodscha,vereinigtes_königreich,0.20791554164553264
kambodscha,vietnam,0.5396099259674344
kambodscha,zypern,0.17677844417446364
kanada,kasachstan,0.24640472407366587
kanada,kenia,0.039219681737180954
kanada,kolumbien,0.27330992948588495
kanada,kongo,0.12651903462575503
kanada,kroatien,0.2551357537026018
kanada,kuba,0.2989111816790752
kanada,lettland,0.2882464544614308
kanada,libyen,0.2268025227181734
kanada,litauen,0.26755705894164694
kanada,luxemburg,0.3426862057291463
kanada,malaysia,0.3714565263380478
kanada,mali,0.13753514218409685
kanada,malta,0.30191448051479575
kanada,mazedonien,0.1685230784547515
kanada,mexiko,0.4039960226454424
kanada,montenegro,0.1895213421903689
kanada,mosambik,0.215516634049769
kanada,namibia,0.18968238042508187
kanada,nepal,0.12858972684353806
kanada,neuseeland,0.32945031511232803
kanada,niederlande,0.3431741032491723
kanada,niger,0.2504316482728489
kanada,nigeria,0.1880374037901052
kanada,nordkorea,0.25796021946325254
kanada,norwegen,0.43615831533446564
kanada,österreich,0.404960978618197
kanada,pakistan,0.2693738484224117
kanada,philippinen,0.32722520886960277
kanada,polen,0.3090442658530226
kanada,portugal,0.24085728729127698
kanada,ruanda,0.22238385382275033
kanada,rumänien,0.3114263161880721
kanada,saudi_arabien,0.20424617457201363
kanada,schweden,0.3684049651658878
kanada,schweiz,0.3112314906691023
kanada,senegal,0.16291993816175354
kanada,serbien,0.19047797319227908
kanada,singapur,0.2624579372999005
kanada,slowakei,0.3002548530326589
kanada,slowenien,0.34437156901502763
kanada,somalia,0.11014506635478559
kanada,spanien,0.3288746017693335
kanada,südafrika,0.32995551053994787
kanada,sudan,0.1451126470533116
kanada,südkorea,0.33696713690907404
kanada,südsudan,0.1209362913287132
kanada,syrien,0.19085294112242152
kanada,tansania,0.19190196811104507
kanada,thailand,0.3002584334305711
kanada,tschechien,0.3124991070459094
kanada,türkei,0.2497851885273033
kanada,uganda,0.24701091638738165
kanada,ukraine,0.23478813621573769
kanada,ungarn,0.26102798088228607
kanada,usa,0.47334879487927195
kanada,vereinigtes_königreich,0.41573054854792424
kanada,vietnam,0.24954563960043374
kanada,zypern,0.3526434119819756
kasachstan,kenia,0.1807584088817782
kasachstan,kolumbien,0.2718274505925587
kasachstan,kongo,0.22631156788775694
kasachstan,kroatien,0.21775836374739135
kasachstan,kuba,0.2306840151607848
kasachstan,lettland,0.21245009080158936
kasachstan,libyen,0.28517325794398646
kasachstan,litauen,0.2350635625087938
kasachstan,luxemburg,0.10933292418426693
kasachstan,malaysia,0.2576737640595547
kasachstan,mali,0.20197848218708292
kasachstan,malta,0.19660053467597
kasachstan,mazedonien,0.20102143990558924
kasachstan,mexiko,0.27612187144132394
kasachstan,montenegro,0.12140652760011302
kasachstan,mosambik,0.2150746326975011
kasachstan,namibia,0.23936827597149218
kasachstan,nepal,0.2062556466070207
kasachstan,neuseeland,0.20906630533882048
kasachstan,niederlande,0.18981686838166378
kasachstan,niger,0.3220671130252085
kasachstan,nigeria,0.31313038755908074
kasachstan,nordkorea,0.23983942184337348
kasachstan,norwegen,0.2749551980219594
kasachstan,österreich,0.18211661795730186
kasachstan,pakistan,0.3494418060734092
kasachstan,philippinen,0.2527653006030184
kasachstan,polen,0.21563805577280665
kasachstan,portugal,0.1847242939734141
kasachstan,ruanda,0.1469522012156454
kasachstan,rumänien,0.2652583310513749
kasachstan,saudi_arabien,0.29579883459590384
kasachstan,schweden,0.15477380489326528
kasachstan,schweiz,0.2125225679655423
kasachstan,senegal,0.23582137136381243
kasachstan,serbien,0.15657756513156318
kasachstan,singapur,0.18428403878321298
kasachstan,slowakei,0.3145749470852321
kasachstan,slowenien,0.29214839692466577
kasachstan,somalia,0.12110632905798276
kasachstan,spanien,0.2011528455467232
kasachstan,südafrika,0.33025474406912697
kasachstan,sudan,0.19759478834791164
kasachstan,südkorea,0.20092928493644321
kasachstan,südsudan,0.20129864965137478
kasachstan,syrien,0.29673018465229717
kasachstan,tansania,0.24764220825412445
kasachstan,thailand,0.21640714312147072
kasachstan,tschechien,0.2156112291628333
kasachstan,türkei,0.2455077924146094
kasachstan,uganda,0.18056450971143162
kasachstan,ukraine,0.31956761123278804
kasachstan,ungarn,0.2658757777053692
kasachstan,usa,0.3253317032322987
kasachstan,vereinigtes_königreich,0.246604591247872
kasachstan,vietnam,0.24983424643365124
kasachstan,zypern,0.22590576663227627
kenia,kolumbien,0.21184666788210044
kenia,kongo,0.3668557469869275
kenia,kroatien,0.20331970174771197
kenia,kuba,0.19627530060478543
kenia,lettland,0.1673839660405062
kenia,libyen,0.325336157075801
kenia,litauen,0.11901455328604074
kenia,luxemburg,0.1167833928889391
kenia,malaysia,0.2191353652220962
kenia,mali,0.33621106636303644
kenia,malta,0.18170715191867567
kenia,mazedonien,0.08577780647936108
kenia,mexiko,0.14656649038899708
kenia,montenegro,0.08090746815405353
kenia,mosambik,0.3763053378219212
kenia,namibia,0.2095279114880369
kenia,nepal,0.3640069490466609
kenia,neuseeland,0.1443986365257368
kenia,niederlande,0.15288940251489322
kenia,niger,0.2974596171007631
kenia,nigeria,0.15348773893864343
kenia,nordkorea,0.24793273469652394
kenia,norwegen,0.1268092147390561
kenia,österreich,0.16327533776832143
kenia,pakistan,0.26739401100060545
kenia,philippinen,0.3114662557105611
kenia,polen,0.1950645203253946
kenia,portugal,0.20415813023108836
kenia,ruanda,0.42027984301203286
kenia,rumänien,0.15182645433685538
kenia,saudi_arabien,0.30586688414903573
kenia,schweden,0.1584432479267328
kenia,schweiz,0.15630955783301337
kenia,senegal,0.28056233307666445
kenia,serbien,0.1668298871748509
kenia,singapur,0.1391043242196317
kenia,slowakei,0.136970126297549
kenia,slowenien,0.1573278230478674
kenia,somalia,0.363011439309559
kenia,spanien,0.267716956628656
kenia,südafrika,0.2488052120140261
kenia,sudan,0.38956476626569836
kenia,südkorea,0.11904344835282746
kenia,südsudan,0.4113330385566608
kenia,syrien,0.2926245633873672
kenia,tansania,0.32411528605272044
kenia,thailand,0.24941431769189962
kenia,tschechien,0.16359564456341014
kenia,türkei,0.23747681493055026
kenia,uganda,0.39670072123983846
kenia,ukraine,0.09940191523109379
kenia,ungarn,0.25561014345794353
kenia,usa,0.22041625335212686
kenia,vereinigtes_königreich,0.16158899731159004
kenia,vietnam,0.26339498507054565
kenia,zypern,0.17829957470260718
kolumbien,kongo,0.3113310451363479
kolumbien,kroatien,0.27640581075639487
kolumbien,kuba,0.435741679792218
kolumbien,lettland,0.24508539459650425
kolumbien,libyen,0.326278362756697
kolumbien,litauen,0.2422393041010329
kolumbien,luxemburg,0.18307653886424136
kolumbien,malaysia,0.28398206467219544
kolumbien,mali,0.32771871084323523
kolumbien,malta,0.12447745885380888
kolumbien,mazedonien,0.2648129148573365
kolumbien,mexiko,0.4476453505857818
kolumbien,montenegro,0.2265000698942139
kolumbien,mosambik,0.2682399129263304
kolumbien,namibia,0.24963543199341182
kolumbien,nepal,0.2569909885955965
kolumbien,neuseeland,0.20366235629952678
kolumbien,niederlande,0.21990138084371552
kolumbien,niger,0.28910438743425737
kolumbien,nigeria,0.33824086256754193
kolumbien,nordkorea,0.3177864716178147
kolumbien,norwegen,0.21437344088850407
kolumbien,österreich,0.22218821145240675
kolumbien,pakistan,0.31868169592945883
kolumbien,philippinen,0.2749501926568911
kolumbien,polen,0.2658687545451616
kolumbien,portugal,0.23934628695077886
kolumbien,ruanda,0.22796333349658904
kolumbien,rumänien,0.248726480662953
kolumbien,saudi_arabien,0.35629128292861345
kolumbien,schweden,0.2099069908539231
kolumbien,schweiz,0.2012011964664593
kolumbien,senegal,0.28881497837625486
kolumbien,serbien,0.2530339458363546
kolumbien,singapur,0.18583613214621697
kolumbien,slowakei,0.2912726244367235
kolumbien,slowenien,0.2592945950547898
kolumbien,somalia,0.2790588162089049
kolumbien,spanien,0.21351409502577423
kolumbien,südafrika,0.39012696814193715
kolumbien,sudan,0.3650549427394474
kolumbien,südkorea,0.28171354339999083
kolumbien,südsudan,0.30431037684289586
kolumbien,syrien,0.3019033054785514
kolumbien,tansania,0.32319660535732425
kolumbien,thailand,0.2459360502793959
kolumbien,tschechien,0.14360706677896198
kolumbien,türkei,0.3261688410181508
kolumbien,uganda,0.2878848063925513
kolumbien,ukraine,0.2880183290748088
kolumbien,ungarn,0.3054719148373367
kolumbien,usa,0.25911474038716115
kolumbien,vereinigtes_königreich,0.19915681137738284
kolumbien,vietnam,0.320757730999058
kolumbien,zypern,0.27538838024472656
kongo,kroatien,0.2416085681428009
kongo,kuba,0.27146120634288434
kongo,lettland,0.17292430299936923
kongo,libyen,0.3982051067872301
kongo,litauen,0.15204189368732615
kongo,luxemburg,0.07208156599533547
kongo,malaysia,0.2383778039677022
kongo,mali,0.3664001812956128
kongo,malta,0.10803774371180219
kongo,mazedonien,0.13089628354149352
kongo,mexiko,0.3153334523363667
kongo,montenegro,0.18143213796646276
kongo,mosambik,0.3064801116323188
kongo,namibia,0.30051690594775016
kongo,nepal,0.22857406317659668
kongo,neuseeland,0.13206774960159134
kongo,niederlande,0.1029938090182368
kongo,niger,0.3153600546791703
kongo,nigeria,0.3702547015746875
kongo,nordkorea,0.2396093967751244
kongo,norwegen,0.1940596395345992
kongo,österreich,0.07080607486333336
kongo,pakistan,0.2736157125376182
kongo,philippinen,0.2613454595159621
kongo,polen,0.1756811740592995
kongo,portugal,0.12060430370668405
kongo,ruanda,0.4244905428100252
kongo,rumänien,0.23674561070737843
kongo,saudi_arabien,0.28907948073180945
kongo,schweden,0.11485063554247803
kongo,schweiz,0.05623277542386812
kongo,senegal,0.2728047232416232
kongo,serbien,0.13445999656567414
kongo,singapur,0.10309846670949069
kongo,slowakei,0.22047521962956673
kongo,slowenien,0.16661182356093257
kongo,somalia,0.372711032536807
kongo,spanien,0.1264603892920785
kongo,südafrika,0.27708672321706407
kongo,sudan,0.4937890796605736
kongo,südkorea,0.2467341891970709
kongo,südsudan,0.45214173915343353
kongo,syrien,0.3403770692059575
kongo,tansania,0.32891615428808263
kongo,thailand,0.216669720238608
kongo,tschechien,0.15331294813249358
kongo,türkei,0.16678765187282216
kongo,uganda,0.3220131669846137
kongo,ukraine,0.2775784318243145
kongo,ungarn,0.19878089944727578
kongo,usa,0.13754908933498391
kongo,vereinigtes_königreich,0.11151665109310688
kongo,vietnam,0.30692257470858786
kongo,zypern,0.18587746088074736
kroatien,kuba,0.23614741011760504
kroatien,lettland,0.38715433347788886
kroatien,libyen,0.22849484317824245
kroatien,litauen,0.3701659726278988
kroatien,luxemburg,0.2878944505761153
kroatien,malaysia,0.24339314546469396
kroatien,mali,0.2618772492359962
kroatien,malta,0.2569761190740422
kroatien,mazedonien,0.4473966915434418
kroatien,mexiko,0.2402597032034388
kroatien,montenegro,0.5168221570611224
kroatien,mosambik,0.2609874206201527
kroatien,namibia,0.1739445107471969
kroatien,nepal,0.1829651657497804
kroatien,neuseeland,0.19192232161413342
kroatien,niederlande,0.1870052887209926
kroatien,niger,0.15875416771581355
kroatien,nigeria,0.19477556549146247
kroatien,nordkorea,0.27300229397050946
kroatien,norwegen,0.27929716506167285
kroatien,österreich,0.3153386228376839
kroatien,pakistan,0.25874001600249186
kroatien,philippinen,0.21191427130655688
kroatien,polen,0.33515040418018793
kroatien,portugal,0.27436084823944007
kroatien,ruanda,0.24083240465778122
kroatien,rumänien,0.3895864098503482
kroatien,saudi_arabien,0.3258569712719799
kroatien,schweden,0.2245483443882726
kroatien,schweiz,0.24579315917539632
kroatien,senegal,0.12189223146632891
kroatien,serbien,0.5023050617326374
kroatien,singapur,0.24781038540140377
kroatien,slowakei,0.35471412726110374
kroatien,slowenien,0.5507589035557934
kroatien,somalia,0.22647161690626344
kroatien,spanien,0.3072045285771906
kroatien,südafrika,0.24274850335121761
kroatien,sudan,0.288929641699302
kroatien,südkorea,0.2637793283816714
kroatien,südsudan,0.24140934314410384
kroatien,syrien,0.29970666146865244
kroatien,tansania,0.23547181208081394
kroatien,thailand,0.18078647529327652
kroatien,tschechien,0.32930286899638195
kroatien,türkei,0.36291558200620494
kroatien,uganda,0.20050702888423969
kroatien,ukraine,0.36731557148607163
kroatien,ungarn,0.36816552246738177
kroatien,usa,0.21934106428309036
kroatien,vereinigtes_königreich,0.26634087617161445
kroatien,vietnam,0.20305640665457797
kroatien,zypern,0.3318114539400452
kuba,lettland,0.21327472623787402
kuba,libyen,0.36527050444923487
kuba,litauen,0.19345578753612713
