Country_One,Country_Two,Similarity
irak,schweiz,0.1520455816032558
irak,senegal,0.1972085309388843
irak,serbien,0.2493110782441277
irak,singapur,0.1381861780100034
irak,slowakei,0.16370592124089994
irak,slowenien,0.18891638896972957
irak,somalia,0.31847924277863826
irak,spanien,0.18949530683026303
irak,südafrika,0.20785639153140817
irak,sudan,0.39465857873565124
irak,südkorea,0.24986703668998678
irak,südsudan,0.2832023146452602
irak,syrien,0.42936553848107717
irak,tansania,0.21339604043286964
irak,thailand,0.2904158854731863
irak,tschechien,0.22620253509306798
irak,türkei,0.37032616378917604
irak,uganda,0.1801891828309685
irak,ukraine,0.27194202155267005
irak,ungarn,0.19419260438552088
irak,usa,0.4171185293453811
irak,vereinigtes_königreich,0.2095842973656971
irak,vietnam,0.3212930634232267
irak,zypern,0.1879950630103428
iran,irland,0.1805989436469536
iran,island,0.16997975392361198
iran,israel,0.46468787050332405
iran,italien,0.20173346312815968
iran,japan,0.3097815171396583
iran,kambodscha,0.13440732632343713
iran,kanada,0.23230283292564521
iran,kasachstan,0.2622897575321248
iran,kenia,0.24293032696161398
iran,kolumbien,0.22976980256763235
iran,kongo,0.345272772860009
iran,kroatien,0.2338069239660005
iran,kuba,0.35269466395544913
iran,lettland,0.14109038913876806
iran,libyen,0.3784020943759193
iran,litauen,0.11810597624073799
iran,luxemburg,0.10420120831076463
iran,malaysia,0.14178553292435375
iran,mali,0.1969617789541374
iran,malta,0.13118951989887886
iran,mazedonien,0.22369283242815158
iran,mexiko,0.2812688292200292
iran,montenegro,0.25928415021868123
iran,mosambik,0.21797090435859934
iran,namibia,0.17669668704913666
iran,nepal,0.22549551898270576
iran,neuseeland,0.2563215846294843
iran,niederlande,0.181858652636103
iran,niger,0.20471731765211448
iran,nigeria,0.17657334205020528
iran,nordkorea,0.5774426391036263
iran,norwegen,0.227942799897481
iran,österreich,0.15703970338787132
iran,pakistan,0.46510493224440247
iran,philippinen,0.1765599918565074
iran,polen,0.24539439511252809
iran,portugal,0.12390197967155336
iran,ruanda,0.2743258788239925
iran,rumänien,0.16770663254767604
iran,saudi_arabien,0.36096152949568994
iran,schweden,0.21261001459472406
iran,schweiz,0.13952526052538727
iran,senegal,0.10640788800144249
iran,serbien,0.3638627246201078
iran,singapur,0.18235877760346608
iran,slowakei,0.1462523572729753
iran,slowenien,0.08432782901187037
iran,somalia,0.2815819331383052
iran,spanien,0.1499341010732797
iran,südafrika,0.2914928316398424
iran,sudan,0.4037502468437051
iran,südkorea,0.35780829933215125
iran,südsudan,0.2286347638707142
iran,syrien,0.45579905744031946
iran,tansania,0.22260452932814292
iran,thailand,0.22346917123650303
iran,tschechien,0.20183980912816396
iran,türkei,0.3222469883352944
iran,uganda,0.14268531987411057
iran,ukraine,0.31950900532265236
iran,ungarn,0.12960963941290135
iran,usa,0.4165983284425965
iran,vereinigtes_königreich,0.17706816808504788
iran,vietnam,0.21357001264730086
iran,zypern,0.2488063393419781
irland,island,0.33388975464384796
irland,israel,0.13734103783046453
irland,italien,0.41200977881739753
irland,japan,0.3076365239924004
irland,kambodscha,0.21416673272733508
irland,kanada,0.23044469158391395
irland,kasachstan,0.21007137296237283
irland,kenia,0.15607647845104095
irland,kolumbien,0.14422062562037785
irland,kongo,0.23494927393920828
irland,kroatien,0.29883424825000765
irland,kuba,0.1993807343333779
irland,lettland,0.38784926074483617
irland,libyen,0.19000721982742497
irland,litauen,0.36515296646842255
irland,luxemburg,0.35487258309957426
irland,malaysia,0.337740534841735
irland,mali,0.20901715188770414
irland,malta,0.3908294323857237
irland,mazedonien,0.2973261881809115
irland,mexiko,0.3021654250471342
irland,montenegro,0.2826588317033317
irland,mosambik,0.2238732298738229
irland,namibia,0.16190677964056976
irland,nepal,0.21265284720483532
irland,neuseeland,0.3496462709990978
irland,niederlande,0.4179696284128082
irland,niger,0.11711184026476343
irland,nigeria,0.12404911136742325
irland,nordkorea,0.23889309325688207
irland,norwegen,0.32692638782983796
irland,österreich,0.4193334315272074
irland,pakistan,0.18365707988797125
irland,philippinen,0.2609941259326849
irland,polen,0.35633064461192665
irland,portugal,0.2892618616513351
irland,ruanda,0.24856270102084116
irland,rumänien,0.2658411752274149
irland,saudi_arabien,0.18466835548667965
irland,schweden,0.44450845804415723
irland,schweiz,0.3934035712200914
irland,senegal,0.25398185789780353
irland,serbien,0.31374063749218606
irland,singapur,0.30613547950904496
irland,slowakei,0.3529261460075568
irland,slowenien,0.28108828632688626
irland,somalia,0.22310107889384706
irland,spanien,0.45014255330714986
irland,südafrika,0.27397148600479826
irland,sudan,0.2228392732853814
irland,südkorea,0.29737363548865403
irland,südsudan,0.1664974890182464
irland,syrien,0.16225974915462027
irland,tansania,0.28252358403491434
irland,thailand,0.24941701046155995
irland,tschechien,0.4036769325268305
irland,türkei,0.22772404329841706
irland,uganda,0.2246106668726725
irland,ukraine,0.3189558162596714
irland,ungarn,0.3765672488470712
irland,usa,0.3331756535625724
irland,vereinigtes_königreich,0.45051829971228635
irland,vietnam,0.20641633985664076
irland,zypern,0.3550751169915133
island,israel,0.18095763615084565
island,italien,0.2927918035411939
island,japan,0.3130899592318082
island,kambodscha,0.25853685735822896
island,kanada,0.26273496358754733
island,kasachstan,0.20444655950749557
island,kenia,0.230219294702194
island,kolumbien,0.14085260223231882
island,kongo,0.2162512844176715
island,kroatien,0.33092713651057337
island,kuba,0.25184274269012774
island,lettland,0.3301999084959115
island,libyen,0.18289142884222018
island,litauen,0.2669026237092773
island,luxemburg,0.34938035710790544
island,malaysia,0.31452268927089755
island,mali,0.22883468926580758
island,malta,0.3465099824340232
island,mazedonien,0.3691956358868894
island,mexiko,0.286552697179014
island,montenegro,0.2679991027370375
island,mosambik,0.27221110993805364
island,namibia,0.2193039635975378
island,nepal,0.1556508076686015
island,neuseeland,0.34043226710613
island,niederlande,0.3005091009424219
island,niger,0.20566623201920936
island,nigeria,0.09639314968407775
island,nordkorea,0.23545935652048516
island,norwegen,0.4053071327796222
island,österreich,0.26188561566598245
island,pakistan,0.2268486839244318
island,philippinen,0.14184519385086497
island,polen,0.24815891588696057
island,portugal,0.31528511869106757
island,ruanda,0.1571922695305094
island,rumänien,0.33097454624482575
island,saudi_arabien,0.2487382875204533
island,schweden,0.3085970398813503
island,schweiz,0.2832227994855179
island,senegal,0.26086751422369636
island,serbien,0.26395964701025887
island,singapur,0.39264914905509585
island,slowakei,0.290960274967786
island,slowenien,0.3534772114585854
island,somalia,0.25173041021743614
island,spanien,0.3198186311098561
island,südafrika,0.23588712066843728
island,sudan,0.2715309358238813
island,südkorea,0.3579865712529321
island,südsudan,0.13192359304616125
island,syrien,0.14041511483746538
island,tansania,0.2994092018899487
island,thailand,0.24098991407965253
island,tschechien,0.2857484112263392
island,türkei,0.2594549675755433
island,uganda,0.20693323234053143
island,ukraine,0.2651023964418882
island,ungarn,0.3682906121413585
island,usa,0.30282154555873386
island,vereinigtes_königreich,0.35546795673570974
island,vietnam,0.26076970509617803
island,zypern,0.3518276174768161
israel,italien,0.19826267875122994
israel,japan,0.2653074739541298
israel,kambodscha,0.16926221294864746
israel,kanada,0.21875257013210014
israel,kasachstan,0.21434211611578666
israel,kenia,0.22082104423428806
israel,kolumbien,0.22466088609469304
israel,kongo,0.278709617257301
israel,kroatien,0.20804041186347916
israel,kuba,0.32984440945065
israel,lettland,0.18832649834472542
israel,libyen,0.22932283010818988
israel,litauen,0.2596299382364695
israel,luxemburg,0.13585338334270947
israel,malaysia,0.15456318490834983
israel,mali,0.11769319888861782
israel,malta,0.16388108006570906
israel,mazedonien,0.208273593579586
israel,mexiko,0.17128436854806398
israel,montenegro,0.20606194207545525
israel,mosambik,0.17689181133073223
israel,namibia,0.22577352844782075
israel,nepal,0.27010715040063693
israel,neuseeland,0.14624474247253344
israel,niederlande,0.12465014222580598
israel,niger,0.11491368840325858
israel,nigeria,0.1178699460044339
israel,nordkorea,0.332448212661302
israel,norwegen,0.16686601224811115
israel,österreich,0.1395118951064588
israel,pakistan,0.43159421707590834
israel,philippinen,0.16777389765436446
israel,polen,0.3430087031662935
israel,portugal,0.25652871617353346
israel,ruanda,0.18875577344582942
israel,rumänien,0.16233501804996453
israel,saudi_arabien,0.3006378311225666
israel,schweden,0.1578435235455949
israel,schweiz,0.1316244549782831
israel,senegal,0.10576187224513123
israel,serbien,0.3426682914330515
israel,singapur,0.19309485676316573
israel,slowakei,0.13045446288182058
israel,slowenien,0.19394924254775925
israel,somalia,0.2632751809084686
israel,spanien,0.15568808140097343
israel,südafrika,0.2011764278748132
israel,sudan,0.3111729898776222
israel,südkorea,0.29819359957845404
israel,südsudan,0.24217819377180833
israel,syrien,0.41240327416443145
israel,tansania,0.15146024591882717
israel,thailand,0.18784656126856375
israel,tschechien,0.2776322587423939
israel,türkei,0.30203060491541506
israel,uganda,0.13299330269176982
israel,ukraine,0.24736964724546776
israel,ungarn,0.23897933477847755
israel,usa,0.3215722415195456
israel,vereinigtes_königreich,0.179618081218655
israel,vietnam,0.1906973765829909
israel,zypern,0.25933236999725107
italien,japan,0.4476267457315872
italien,kambodscha,0.1737583664194567
italien,kanada,0.41146584046014845
italien,kasachstan,0.24196973968191826
italien,kenia,0.20129457813322843
italien,kolumbien,0.15428811970988038
italien,kongo,0.1399035463181048
italien,kroatien,0.2967708580345137
italien,kuba,0.3326024819030499
italien,lettland,0.37075347714402773
italien,libyen,0.2823140835549755
italien,litauen,0.3776729155039396
italien,luxemburg,0.496852808727845
italien,malaysia,0.2935889051697635
italien,mali,0.26176845873738913
italien,malta,0.387342354914738
italien,mazedonien,0.28744734903255037
italien,mexiko,0.3220332717297142
italien,montenegro,0.2514076328235255
italien,mosambik,0.16953429609441167
italien,namibia,0.14562894697844816
italien,nepal,0.21612394468330987
italien,neuseeland,0.4337025787640157
italien,niederlande,0.473251865320733
italien,niger,0.18549013310663798
italien,nigeria,0.13545974311628847
italien,nordkorea,0.19015839225419914
italien,norwegen,0.3744534813699988
italien,österreich,0.48809870811839734
italien,pakistan,0.21040878742363156
italien,philippinen,0.19651175352732464
italien,polen,0.3679066868145712
italien,portugal,0.43726448259849476
italien,ruanda,0.20373924722730047
italien,rumänien,0.26663720449422834
italien,saudi_arabien,0.326988706836886
italien,schweden,0.5082348089244273
italien,schweiz,0.42749334793838956
italien,senegal,0.20269988081954357
italien,serbien,0.28298839718081825
italien,singapur,0.33630998544337753
italien,slowakei,0.4347108311694903
italien,slowenien,0.3431544457331282
italien,somalia,0.23185622181389304
italien,spanien,0.689296606331151
italien,südafrika,0.278484565993185
italien,sudan,0.21388846575525458
italien,südkorea,0.35024598940755947
italien,südsudan,0.13152861246306896
italien,syrien,0.23444618109150883
italien,tansania,0.30137884689477673
italien,thailand,0.2369266843507023
italien,tschechien,0.42922779990056237
italien,türkei,0.31390228980446133
italien,uganda,0.27021901250972896
italien,ukraine,0.2944227032114819
italien,ungarn,0.3848411152429754
italien,usa,0.4159550957592849
italien,vereinigtes_königreich,0.4945487702240425
italien,vietnam,0.2845006111354778
italien,zypern,0.2742121668335223
japan,kambodscha,0.26875565983176253
japan,kanada,0.41163602923095277
japan,kasachstan,0.18765570119317454
japan,kenia,0.2318563310272365
japan,kolumbien,0.12679417691273787
japan,kongo,0.11884918421293496
japan,kroatien,0.19457188114743418
japan,kuba,0.27692375903973027
japan,lettland,0.3021565000650307
japan,libyen,0.23341271296943078
japan,litauen,0.27617201268283037
japan,luxemburg,0.4283295397092054
japan,malaysia,0.3265042233241106
japan,mali,0.23604758927400663
japan,malta,0.28847845787202697
japan,mazedonien,0.235500825020006
japan,mexiko,0.45862879671527207
japan,montenegro,0.19507023688574907
japan,mosambik,0.1976607616062381
japan,namibia,0.2488325825786272
japan,nepal,0.2649412342785106
japan,neuseeland,0.39240095297914546
japan,niederlande,0.33454349259644156
japan,niger,0.1359603523069703
japan,nigeria,0.07976972898284287
japan,nordkorea,0.2759599836854441
japan,norwegen,0.3578558439002103
japan,österreich,0.3743149681101595
japan,pakistan,0.31490095043303823
japan,philippinen,0.3366701163807312
japan,polen,0.3176403607023275
japan,portugal,0.30954242262769205
japan,ruanda,0.22497024808634436
japan,rumänien,0.21079274906160425
japan,saudi_arabien,0.32001790646154293
japan,schweden,0.4496379158633763
japan,schweiz,0.362845516988751
japan,senegal,0.26682601865516103
japan,serbien,0.22063416156521265
japan,singapur,0.33312199023161004
japan,slowakei,0.2931820157420435
japan,slowenien,0.2566501700657443
japan,somalia,0.23318556016259173
japan,spanien,0.42974428309869417
japan,südafrika,0.34984373906451693
japan,sudan,0.26010445954801065
japan,südkorea,0.42966261367375824
japan,südsudan,0.13414274954305658
japan,syrien,0.1689662302621326
japan,tansania,0.24269849992230352
japan,thailand,0.287702469439376
japan,tschechien,0.3511837411246817
japan,türkei,0.22710513385977607
japan,uganda,0.1923893558220514
japan,ukraine,0.3142387789814599
japan,ungarn,0.38550269311157237
japan,usa,0.5314505722129049
japan,vereinigtes_königreich,0.48014575694484946
japan,vietnam,0.27997271566434334
japan,zypern,0.26481512602093177
kambodscha,kanada,0.20282164488502033
kambodscha,kasachstan,0.058423362625487515
kambodscha,kenia,0.24045703891837755
kambodscha,kolumbien,0.23637194644185397
kambodscha,kongo,0.21852497199134943
kambodscha,kroatien,0.1960131306149907
kambodscha,kuba,0.1761811534433707
kambodscha,lettland,0.3812183663360097
kambodscha,libyen,0.18835992129835075
kambodscha,litauen,0.3271002514338508
kambodscha,luxemburg,0.1599619160419246
kambodscha,malaysia,0.3650291494299611
kambodscha,mali,0.1935585323296472
kambodscha,malta,0.2166317878796415
kambodscha,mazedonien,0.17857986388286545
kambodscha,mexiko,0.272337142678403
kambodscha,montenegro,0.13573918430328152
kambodscha,mosambik,0.24032983925690146
kambodscha,namibia,0.1517652620739037
kambodscha,nepal,0.2189089562104004
kambodscha,neuseeland,0.21117387341196175
kambodscha,niederlande,0.25540058779933383
kambodscha,niger,0.30325254115582756
kambodscha,nigeria,0.21056267972578643
kambodscha,nordkorea,0.23463024822170042
kambodscha,norwegen,0.23884324149486869
kambodscha,österreich,0.18328152969140232
kambodscha,pakistan,0.2372357544472164
kambodscha,philippinen,0.2836928890066194
kambodscha,polen,0.1962009600580642
kambodscha,portugal,0.2397500517814637
kambodscha,ruanda,0.2558322482108081
kambodscha,rumänien,0.14400071224330221
kambodscha,saudi_arabien,0.19419420119746109
kambodscha,schweden,0.21862019948750783
kambodscha,schweiz,0.29010343340104594
kambodscha,senegal,0.2907671921323919
kambodscha,serbien,0.17256716730617122
kambodscha,singapur,0.18012661914303835
kambodscha,slowakei,0.20244290488968425
kambodscha,slowenien,0.23529975186370777
kambodscha,somalia,0.2606036271247139
kambodscha,spanien,0.2542808301219198
kambodscha,südafrika,0.2713645592043433
kambodscha,sudan,0.18312235656430217
kambodscha,südkorea,0.3139692311515411
kambodscha,südsudan,0.22185729371034793
kambodscha,syrien,0.23019681960439475
kambodscha,tansania,0.2772851142293903
kambodscha,thailand,0.26245320474250594
kambodscha,tschechien,0.2082359364077381
kambodscha,türkei,0.15343544558279484
kambodscha,uganda,0.21187350337792366
kambodscha,ukraine,0.26479555962005863
kambodscha,ungarn,0.2964650835909861
kambodscha,usa,0.26470351598477465
kambodscha,vereinigtes_königreich,0.1918660840040284
kambodscha,vietnam,0.32475126598611287
kambodscha,zypern,0.19222326404247192
kanada,kasachstan,0.17788278063973034
kanada,kenia,0.18291998332665876
kanada,kolumbien,0.13156098989841306
kanada,kongo,0.1400674043090166
kanada,kroatien,0.29535487326295357
kanada,kuba,0.2542562492870338
kanada,lettland,0.2543660198773463
kanada,libyen,0.1903063217675857
kanada,litauen,0.27723585030325903
kanada,luxemburg,0.31867567104287053
kanada,malaysia,0.3013457390006026
kanada,mali,0.26006090293509854
kanada,malta,0.31628787131065206
kanada,mazedonien,0.2867345491380584
kanada,mexiko,0.2464988143247061
kanada,montenegro,0.16095950736762854
kanada,mosambik,0.16770079677287328
kanada,namibia,0.11936973789774803
kanada,nepal,0.2234158584846901
kanada,neuseeland,0.4860378347547831
kanada,niederlande,0.4529791097847004
kanada,niger,0.19101909000698886
kanada,nigeria,0.13418918541371583
kanada,nordkorea,0.26427905489609627
kanada,norwegen,0.35321296756193504
kanada,österreich,0.3406619495573696
kanada,pakistan,0.28054118366369624
kanada,philippinen,0.27908330765711925
kanada,polen,0.3097229712429951
kanada,portugal,0.3746858550396409
kanada,ruanda,0.25000437153982946
kanada,rumänien,0.21120663693022712
kanada,saudi_arabien,0.31654135975164505
kanada,schweden,0.34908703411731257
kanada,schweiz,0.37371694976588005
kanada,senegal,0.18908976811376338
kanada,serbien,0.2015474075140992
kanada,singapur,0.31317002763243496
kanada,slowakei,0.27689101996417886
kanada,slowenien,0.31155680907540484
kanada,somalia,0.17476233405854108
kanada,spanien,0.42003022056912515
kanada,südafrika,0.31424771408746127
kanada,sudan,0.23097652498634325
kanada,südkorea,0.3397879176887797
kanada,südsudan,0.17441945614043153
kanada,syrien,0.17999763176024264
kanada,tansania,0.18622411600084493
kanada,thailand,0.20063175169790878
kanada,tschechien,0.3230378400090632
kanada,türkei,0.2531787949000649
kanada,uganda,0.26239358807500457
kanada,ukraine,0.2538434982663447
kanada,ungarn,0.32847628940934936
kanada,usa,0.49284412673227357
kanada,vereinigtes_königreich,0.42694883116168947
kanada,vietnam,0.32454338075646477
kanada,zypern,0.18215000241406992
kasachstan,kenia,0.1493301805618572
kasachstan,kolumbien,0.24097842663813232
kasachstan,kongo,0.22718776299967394
kasachstan,kroatien,0.23216213375729813
kasachstan,kuba,0.1509372638729053
kasachstan,lettland,0.1433224107706743
kasachstan,libyen,0.22436997727660984
kasachstan,litauen,0.21051670178616896
kasachstan,luxemburg,0.18398588299748914
kasachstan,malaysia,0.22632743009424128
kasachstan,mali,0.1898579597677704
kasachstan,malta,0.20450601767758902
kasachstan,mazedonien,0.2252762095662475
kasachstan,mexiko,0.21132295815772406
kasachstan,montenegro,0.20310975482982982
kasachstan,mosambik,0.2337640420856685
kasachstan,namibia,0.1557592909455681
kasachstan,nepal,0.16416143739027125
kasachstan,neuseeland,0.22884390684010222
kasachstan,niederlande,0.26550222484682456
kasachstan,niger,0.29588985644112165
kasachstan,nigeria,0.19323381450274693
kasachstan,nordkorea,0.20627547339245106
kasachstan,norwegen,0.2504117567206268
kasachstan,österreich,0.1690590081886469
kasachstan,pakistan,0.2389661575085636
kasachstan,philippinen,0.1254937975047729
kasachstan,polen,0.20103503153376628
kasachstan,portugal,0.22241339333664895
kasachstan,ruanda,0.1486913625488155
kasachstan,rumänien,0.198732672636098
kasachstan,saudi_arabien,0.15158974447439566
kasachstan,schweden,0.17289955964227077
kasachstan,schweiz,0.1970584672375275
kasachstan,senegal,0.19966867080552436
kasachstan,serbien,0.2346249774476426
kasachstan,singapur,0.23623535026921078
kasachstan,slowakei,0.1911722328444817
kasachstan,slowenien,0.2628797424138553
kasachstan,somalia,0.22590609400506606
kasachstan,spanien,0.22322843771166653
kasachstan,südafrika,0.16992262930017304
kasachstan,sudan,0.2643624965011201
kasachstan,südkorea,0.20124703946022293
kasachstan,südsudan,0.18649760385660372
kasachstan,syrien,0.2757717410348282
kasachstan,tansania,0.27212846444314426
kasachstan,thailand,0.28864554526484354
kasachstan,tschechien,0.20764671498394105
kasachstan,türkei,0.2718916753991464
kasachstan,uganda,0.20718308881971362
kasachstan,ukraine,0.32406107660381045
kasachstan,ungarn,0.14959409960141007
kasachstan,usa,0.1599168816280795
kasachstan,vereinigtes_königreich,0.17334803376655147
kasachstan,vietnam,0.13897950708649376
kasachstan,zypern,0.23115228571372043
kenia,kolumbien,0.2881804820304615
kenia,kongo,0.3303775394559786
kenia,kroatien,0.17501047980292112
kenia,kuba,0.2152392664609551
kenia,lettland,0.21180189987821857
kenia,libyen,0.2703747358116911
kenia,litauen,0.12335910321876233
kenia,luxemburg,0.12835774084266846
kenia,malaysia,0.214219294752407
kenia,mali,0.2715154867732481
kenia,malta,0.1111467386369751
kenia,mazedonien,0.2584102809688321
kenia,mexiko,0.29135435164422585
kenia,montenegro,0.2344280033943998
kenia,mosambik,0.3218286901688494
kenia,namibia,0.263590278223756
kenia,nepal,0.20892268943208214
kenia,neuseeland,0.2399720724605191
kenia,niederlande,0.19922017660801875
kenia,niger,0.23433887906734813
kenia,nigeria,0.180643807616875
kenia,nordkorea,0.26626470286118153
kenia,norwegen,0.16530602822135
kenia,österreich,0.15012166236870608
kenia,pakistan,0.27440364122110616
kenia,philippinen,0.3138910724537425
kenia,polen,0.12791794184635857
kenia,portugal,0.1744153323670943
kenia,ruanda,0.3411836362753776
kenia,rumänien,0.11676728465212607
kenia,saudi_arabien,0.2053728725247615
kenia,schweden,0.2213253300751134
kenia,schweiz,0.2102211356232164
kenia,senegal,0.24595581133997294
kenia,serbien,0.30779289463820025
kenia,singapur,0.17447014777337838
kenia,slowakei,0.13399205680961254
kenia,slowenien,0.18088584011782116
kenia,somalia,0.36475543455101517
kenia,spanien,0.18721187926260774
kenia,südafrika,0.3448389305557866
kenia,sudan,0.4361814663276671
kenia,südkorea,0.2746278642460561
kenia,südsudan,0.30962472280150677
kenia,syrien,0.2418511957895417
kenia,tansania,0.32158145022167195
kenia,thailand,0.2653523958016757
kenia,tschechien,0.12875827176480795
kenia,türkei,0.09885315853735097
kenia,uganda,0.3315225898838355
kenia,ukraine,0.20386548512495212
kenia,ungarn,0.12893345366859893
kenia,usa,0.1975544492658566
kenia,vereinigtes_königreich,0.2042438782870104
kenia,vietnam,0.18608652859178304
kenia,zypern,0.18316768643527065
kolumbien,kongo,0.28944226189033606
kolumbien,kroatien,0.22671467873471948
kolumbien,kuba,0.3136497955345636
kolumbien,lettland,0.18751213064764594
kolumbien,libyen,0.23775318071375023
kolumbien,litauen,0.14236743801398516
kolumbien,luxemburg,0.144259292106736
kolumbien,malaysia,0.2600587829178481
kolumbien,mali,0.26344969425189835
kolumbien,malta,0.1488620737407948
kolumbien,mazedonien,0.2368773142250914
kolumbien,mexiko,0.26390499473088325
kolumbien,montenegro,0.21295768268583531
kolumbien,mosambik,0.3010093459133513
kolumbien,namibia,0.2573744156413421
kolumbien,nepal,0.26663284455424796
kolumbien,neuseeland,0.1912157685032232
kolumbien,niederlande,0.1839438422774103
kolumbien,niger,0.2004055627688197
kolumbien,nigeria,0.2102301463813673
kolumbien,nordkorea,0.2761544200312873
kolumbien,norwegen,0.1364977079817555
kolumbien,österreich,0.11392806188402337
kolumbien,pakistan,0.2443176122890282
kolumbien,philippinen,0.19471022343099192
kolumbien,polen,0.08100414850893901
kolumbien,portugal,0.15778324834505672
kolumbien,ruanda,0.2483815336494449
kolumbien,rumänien,0.21507460136909945
kolumbien,saudi_arabien,0.27590701475076485
kolumbien,schweden,0.15412263663510914
kolumbien,schweiz,0.09528968132957905
kolumbien,senegal,0.23394220200687932
kolumbien,serbien,0.29924315535912427
kolumbien,singapur,0.14167546487912736
kolumbien,slowakei,0.1927219773150238
kolumbien,slowenien,0.22437545437019543
kolumbien,somalia,0.3171268911828805
kolumbien,spanien,0.15148240590838272
kolumbien,südafrika,0.26820952786773916
kolumbien,sudan,0.3042742585272605
kolumbien,südkorea,0.27643993038852155
kolumbien,südsudan,0.26851063684707854
kolumbien,syrien,0.2683180206090367
kolumbien,tansania,0.32148268304414584
kolumbien,thailand,0.31808500457556027
kolumbien,tschechien,0.10869927873738237
kolumbien,türkei,0.12892454565023792
kolumbien,uganda,0.280667800858631
kolumbien,ukraine,0.1886445394914427
kolumbien,ungarn,0.18244951324427622
kolumbien,usa,0.24797142533055716
kolumbien,vereinigtes_königreich,0.16075171242492298
kolumbien,vietnam,0.23575297095515224
kolumbien,zypern,0.22274320407831644
kongo,kroatien,0.20981757274349885
kongo,kuba,0.20672055715023346
kongo,lettland,0.1516739427292583
kongo,libyen,0.20300885186348333
kongo,litauen,0.13640695136119219
kongo,luxemburg,0.10626992728551335
kongo,malaysia,0.22250573874378377
kongo,mali,0.21165569796812678
kongo,malta,0.1503470329918155
kongo,mazedonien,0.38761185888147676
kongo,mexiko,0.1510038911203005
kongo,montenegro,0.2612656188192923
kongo,mosambik,0.29904567171927465
kongo,namibia,0.23574365356211313
kongo,nepal,0.2466216640710625
kongo,neuseeland,0.21338011856790362
kongo,niederlande,0.18872438745368247
kongo,niger,0.2944975012256309
kongo,nigeria,0.2560022172694129
kongo,nordkorea,0.35980929363277475
kongo,norwegen,0.14700248232214252
kongo,österreich,0.09228294857770353
kongo,pakistan,0.3844363611077861
kongo,philippinen,0.21087946984231856
kongo,polen,0.11310952822789636
kongo,portugal,0.20189419568972392
kongo,ruanda,0.4134145667953326
kongo,rumänien,0.196855634581217
kongo,saudi_arabien,0.1917992802865846
kongo,schweden,0.171913862004472
kongo,schweiz,0.14561549751070563
kongo,senegal,0.23480291318556062
kongo,serbien,0.3129164980379934
kongo,singapur,0.12263860969392054
kongo,slowakei,0.1258390709582481
kongo,slowenien,0.2162876660694099
kongo,somalia,0.4268697239717192
kongo,spanien,0.12475726210158686
kongo,südafrika,0.2958944537212309
kongo,sudan,0.5779384514856296
kongo,südkorea,0.27465943025756623
kongo,südsudan,0.4471655696551222
kongo,syrien,0.25245621880553853
kongo,tansania,0.30287619858690584
kongo,thailand,0.17253077682065912
kongo,tschechien,0.1910477350127952
kongo,türkei,0.1925532788674954
kongo,uganda,0.36197052693481224
kongo,ukraine,0.2937539244987001
kongo,ungarn,0.1177751470524984
kongo,usa,0.17222889005806347
kongo,vereinigtes_königreich,0.14609365226091042
kongo,vietnam,0.22757258023621452
kongo,zypern,0.23709571134137275
kroatien,kuba,0.21466842110554207
kroatien,lettland,0.2838955148965748
kroatien,libyen,0.23069389445922728
kroatien,litauen,0.3552617457807607
kroatien,luxemburg,0.2928382858145473
kroatien,malaysia,0.29309475599231066
kroatien,mali,0.09971971765425189
kroatien,malta,0.3092720524233598
kroatien,mazedonien,0.42128819808718654
kroatien,mexiko,0.34736214793984377
kroatien,montenegro,0.3863639203708198
kroatien,mosambik,0.24772513479728223
kroatien,namibia,0.12023892338433026
kroatien,nepal,0.14949533312881685
kroatien,neuseeland,0.24549934713267246
kroatien,niederlande,0.2560544865105423
kroatien,niger,0.14064938172232433
kroatien,nigeria,0.23223307437666352
kroatien,nordkorea,0.2732492268855117
kroatien,norwegen,0.2601409009571374
kroatien,österreich,0.1930312906322505
kroatien,pakistan,0.254584990855352
kroatien,philippinen,0.13820405118191426
kroatien,polen,0.30656324494087606
kroatien,portugal,0.26347778357331586
kroatien,ruanda,0.19228823627000932
kroatien,rumänien,0.38880157783180636
kroatien,saudi_arabien,0.26915129545824923
kroatien,schweden,0.2830089346963065
kroatien,schweiz,0.2467079363382075
kroatien,senegal,0.2622954273118008
kroatien,serbien,0.44168204381769893
kroatien,singapur,0.253361279193437
kroatien,slowakei,0.29547892878335064
kroatien,slowenien,0.4405455549232525
kroatien,somalia,0.18962127221396272
kroatien,spanien,0.23751116308380307
kroatien,südafrika,0.19935650380202827
kroatien,sudan,0.19668984628084857
kroatien,südkorea,0.3143470242115313
kroatien,südsudan,0.14097212063723435
kroatien,syrien,0.30106308728089815
kroatien,tansania,0.24273706713080448
kroatien,thailand,0.21198184761700026
kroatien,tschechien,0.2356129210784858
kroatien,türkei,0.5048796533207096
kroatien,uganda,0.1700361179759128
kroatien,ukraine,0.4057298252728211
kroatien,ungarn,0.2982093875908964
kroatien,usa,0.23443171071471358
kroatien,vereinigtes_königreich,0.1920845691959043
kroatien,vietnam,0.27758046676339954
kroatien,zypern,0.36383313744326456
kuba,lettland,0.203155493605441
kuba,libyen,0.26924170385635976
kuba,litauen,0.16372283391324322
kuba,luxemburg,0.13969278942279023
kuba,malaysia,0.19605237479861604
kuba,mali,0.21734684844129853
kuba,malta,0.17904191297300825
