Country_One,Country_Two,Similarity
china,neuseeland,0.41988365658659854
china,niederlande,0.24431280839328748
china,niger,0.1903137120614549
china,nigeria,0.2897654884014241
china,nordkorea,0.40571249346354565
china,norwegen,0.3118401635725904
china,österreich,0.24253401274071143
china,pakistan,0.36943085368731066
china,philippinen,0.2768144179149017
china,polen,0.292734781737726
china,portugal,0.22870295742956948
china,ruanda,0.19094578863385014
china,rumänien,0.31668889272637407
china,saudi_arabien,0.45532655319120974
china,schweden,0.2935456603668435
china,schweiz,0.23367149127328818
china,senegal,0.24715849267018009
china,serbien,0.22882510299901518
china,singapur,0.41341900257475694
china,slowakei,0.3030812247314445
china,slowenien,0.29859971671273106
china,somalia,0.2302117095833943
china,spanien,0.31973141222093926
china,südafrika,0.43147997601910293
china,sudan,0.30471573727696155
china,südkorea,0.42422359542478566
china,südsudan,0.2226332924133202
china,syrien,0.33804111014567517
china,tansania,0.28603382476537276
china,thailand,0.45036280235875215
china,tschechien,0.29619289394596804
china,türkei,0.3430632599217989
china,uganda,0.2381002782101562
china,ukraine,0.32838794695633267
china,ungarn,0.2318481855808664
china,usa,0.51712637895942
china,vereinigtes_königreich,0.412830492169583
china,vietnam,0.35881928195172563
china,zypern,0.28468042208421496
dänemark,estland,0.3357428549834174
dänemark,finnland,0.4955901874058871
dänemark,frankreich,0.431667677476661
dänemark,georgien,0.22517024331449007
dänemark,ghana,0.2087088014900243
dänemark,griechenland,0.21854771652368513
dänemark,hongkong,0.2162835646835521
dänemark,indien,0.2962679076722212
dänemark,indonesien,0.24779847620600778
dänemark,irak,0.16118540906460213
dänemark,iran,0.1844192110044149
dänemark,irland,0.3664446755368227
dänemark,island,0.34329390351702904
dänemark,israel,0.2236466516399666
dänemark,italien,0.4020325928987184
dänemark,japan,0.22671703423353023
dänemark,kambodscha,0.21163698412332063
dänemark,kanada,0.4046169143570527
dänemark,kasachstan,0.29297750142035567
dänemark,kenia,0.20213837094184858
dänemark,kolumbien,0.3289033124936331
dänemark,kongo,0.15746564553423564
dänemark,kroatien,0.20257427016061202
dänemark,kuba,0.15456617049937502
dänemark,lettland,0.32959339639632795
dänemark,libyen,0.1328537467697515
dänemark,litauen,0.2868946353048757
dänemark,luxemburg,0.3304185172478501
dänemark,malaysia,0.2643304701249545
dänemark,mali,0.09711052045119396
dänemark,malta,0.260869318547861
dänemark,mazedonien,0.19891701695451194
dänemark,mexiko,0.2370363343287455
dänemark,montenegro,0.22169250476221747
dänemark,mosambik,0.221377967798759
dänemark,namibia,0.14640706755424046
dänemark,nepal,0.1817984004996774
dänemark,neuseeland,0.3468749282918146
dänemark,niederlande,0.4553118359292474
dänemark,niger,0.14451982243700628
dänemark,nigeria,0.16752544304169215
dänemark,nordkorea,0.16510828471851458
dänemark,norwegen,0.4624925684799487
dänemark,österreich,0.4462811951782191
dänemark,pakistan,0.26572415892340073
dänemark,philippinen,0.2822641607198034
dänemark,polen,0.45489245789365784
dänemark,portugal,0.3565227476423131
dänemark,ruanda,0.09598134073828458
dänemark,rumänien,0.3443081942359766
dänemark,saudi_arabien,0.23633907945164273
dänemark,schweden,0.4396164310565126
dänemark,schweiz,0.3503529155093281
dänemark,senegal,0.17210619961842882
dänemark,serbien,0.2175817108235391
dänemark,singapur,0.3286104532002543
dänemark,slowakei,0.3778484218765884
dänemark,slowenien,0.31365207614165913
dänemark,somalia,0.11105934094673764
dänemark,spanien,0.38339353414712635
dänemark,südafrika,0.2696477077728623
dänemark,sudan,0.1585692785020434
dänemark,südkorea,0.1655091193366819
dänemark,südsudan,0.06679956521187912
dänemark,syrien,0.13853086205493112
dänemark,tansania,0.2196432539291246
dänemark,thailand,0.2599900919101241
dänemark,tschechien,0.3603550365968192
dänemark,türkei,0.2334856097866142
dänemark,uganda,0.17736952667206085
dänemark,ukraine,0.2039609019529664
dänemark,ungarn,0.3050556039430107
dänemark,usa,0.33073777106298813
dänemark,vereinigtes_königreich,0.42084632551974904
dänemark,vietnam,0.32191864765955497
dänemark,zypern,0.21485216027219695
estland,finnland,0.33080190318438407
estland,frankreich,0.39931779162554837
estland,georgien,0.31137549446017315
estland,ghana,0.11845504526144826
estland,griechenland,0.30149129159979565
estland,hongkong,0.16933246997736076
estland,indien,0.28893658657885873
estland,indonesien,0.1377917501134756
estland,irak,0.2020409897518741
estland,iran,0.15093006698081957
estland,irland,0.35388620565795254
estland,island,0.27224680782928423
estland,israel,0.20857851680920383
estland,italien,0.4274991144693525
estland,japan,0.21069951419182067
estland,kambodscha,0.2072793269547943
estland,kanada,0.25165604473046843
estland,kasachstan,0.2018429269205482
estland,kenia,0.12103395753774457
estland,kolumbien,0.1991839402192516
estland,kongo,0.15645254569701178
estland,kroatien,0.2908849502042553
estland,kuba,0.12341604649062242
estland,lettland,0.6642115202410617
estland,libyen,0.19838302099408758
estland,litauen,0.5243563293643074
estland,luxemburg,0.27994521951471546
estland,malaysia,0.20922029568220138
estland,mali,0.12249466046704308
estland,malta,0.19750389648779898
estland,mazedonien,0.24077846297905034
estland,mexiko,0.14320006875531155
estland,montenegro,0.31804484439703473
estland,mosambik,0.1865445535301663
estland,namibia,0.17081849360094045
estland,nepal,0.1964397388316701
estland,neuseeland,0.3144844956718639
estland,niederlande,0.27818861430305714
estland,niger,0.21500327409163683
estland,nigeria,0.15199479109854783
estland,nordkorea,0.22041026444914885
estland,norwegen,0.35563152949597965
estland,österreich,0.3681248631411288
estland,pakistan,0.23296483920954722
estland,philippinen,0.16656724237707948
estland,polen,0.39591414374356815
estland,portugal,0.3638166930798396
estland,ruanda,0.10946923704772413
estland,rumänien,0.3430743953894525
estland,saudi_arabien,0.17425291238087942
estland,schweden,0.3899740850541066
estland,schweiz,0.2226580521427841
estland,senegal,0.12955283452586705
estland,serbien,0.2518226009208672
estland,singapur,0.20948832953539054
estland,slowakei,0.5075987677732472
estland,slowenien,0.35517354300284193
estland,somalia,0.11259174211883974
estland,spanien,0.4045677662348524
estland,südafrika,0.18308801015731374
estland,sudan,0.19036459247769882
estland,südkorea,0.23853637092068464
estland,südsudan,0.15710820671667403
estland,syrien,0.17931552917997265
estland,tansania,0.19304498965490446
estland,thailand,0.2048956207123163
estland,tschechien,0.43825116797609764
estland,türkei,0.21963246122960445
estland,uganda,0.14148986417869536
estland,ukraine,0.3132973363838344
estland,ungarn,0.3270526132313776
estland,usa,0.27003682183216904
estland,vereinigtes_königreich,0.37226573972644555
estland,vietnam,0.2352334498070077
estland,zypern,0.2918758212256345
finnland,frankreich,0.42669154017323546
finnland,georgien,0.20562760645304096
finnland,ghana,0.16086921174399504
finnland,griechenland,0.2682798682904268
finnland,hongkong,0.26718401787190826
finnland,indien,0.2900873779259916
finnland,indonesien,0.2830983620264676
finnland,irak,0.2003494428694961
finnland,iran,0.21244002139722817
finnland,irland,0.35893788083915845
finnland,island,0.30411994843493595
finnland,israel,0.21930529919910718
finnland,italien,0.4463787249144075
finnland,japan,0.2881236165948777
finnland,kambodscha,0.20165474644448106
finnland,kanada,0.34250487394197343
finnland,kasachstan,0.22143108139952414
finnland,kenia,0.18854776371703985
finnland,kolumbien,0.156740662596895
finnland,kongo,0.19044624748648686
finnland,kroatien,0.21002089044853633
finnland,kuba,0.17943453662245934
finnland,lettland,0.37552485406271985
finnland,libyen,0.234019894182802
finnland,litauen,0.28063825799119413
finnland,luxemburg,0.3663530525038997
finnland,malaysia,0.2794098121938554
finnland,mali,0.12694927500415634
finnland,malta,0.30059157236353895
finnland,mazedonien,0.19226302674454773
finnland,mexiko,0.20352388345478778
finnland,montenegro,0.25063198389793356
finnland,mosambik,0.25916409665126555
finnland,namibia,0.08639658816122292
finnland,nepal,0.19975961232429446
finnland,neuseeland,0.33150559456118833
finnland,niederlande,0.4033624898901513
finnland,niger,0.16064049698121863
finnland,nigeria,0.19213967826766498
finnland,nordkorea,0.22507161734184977
finnland,norwegen,0.5450274834007821
finnland,österreich,0.46943539039047577
finnland,pakistan,0.24972570116388376
finnland,philippinen,0.21955832010156884
finnland,polen,0.39898317704774466
finnland,portugal,0.33042587942447943
finnland,ruanda,0.17123424669665688
finnland,rumänien,0.34601076167350575
finnland,saudi_arabien,0.1795337476298425
finnland,schweden,0.5417648132594719
finnland,schweiz,0.3348879167927815
finnland,senegal,0.21278033706799512
finnland,serbien,0.20368383031944115
finnland,singapur,0.408340926728525
finnland,slowakei,0.3926026413848557
finnland,slowenien,0.3710047952646229
finnland,somalia,0.0695499212062295
finnland,spanien,0.4148024443393503
finnland,südafrika,0.2268469301483121
finnland,sudan,0.15533550276283345
finnland,südkorea,0.2783231874208451
finnland,südsudan,0.06002969975613491
finnland,syrien,0.20438324969621025
finnland,tansania,0.21596435252522253
finnland,thailand,0.24663780692480947
finnland,tschechien,0.39210462885095526
finnland,türkei,0.25482686564968576
finnland,uganda,0.25144974278655935
finnland,ukraine,0.23444933521503059
finnland,ungarn,0.3025882135925802
finnland,usa,0.3214103180130238
finnland,vereinigtes_königreich,0.3920523378940667
finnland,vietnam,0.30779850811078346
finnland,zypern,0.23128967991223098
frankreich,georgien,0.2855079009177874
frankreich,ghana,0.18345290848297666
frankreich,griechenland,0.42108089637020785
frankreich,hongkong,0.33580426578366096
frankreich,indien,0.3212363967646129
frankreich,indonesien,0.2759520726006476
frankreich,irak,0.3248688578978475
frankreich,iran,0.2397328521910057
frankreich,irland,0.41717092497276953
frankreich,island,0.23366077597390528
frankreich,israel,0.33991106293030654
frankreich,italien,0.5830692361490681
frankreich,japan,0.351152878926093
frankreich,kambodscha,0.18352967697880918
frankreich,kanada,0.29453012069874185
frankreich,kasachstan,0.2143883855344469
frankreich,kenia,0.26641039717099857
frankreich,kolumbien,0.2560092698175984
frankreich,kongo,0.186828194274076
frankreich,kroatien,0.20242876676681004
frankreich,kuba,0.22256255026532756
frankreich,lettland,0.35654141204059875
frankreich,libyen,0.296596799455504
frankreich,litauen,0.30330539339838125
frankreich,luxemburg,0.3265726868215395
frankreich,malaysia,0.22997101905930795
frankreich,mali,0.3525553049850384
frankreich,malta,0.319000177592913
frankreich,mazedonien,0.25308971824315296
frankreich,mexiko,0.22376559302754728
frankreich,montenegro,0.18257149316894464
frankreich,mosambik,0.1680000438950084
frankreich,namibia,0.14509785251852045
frankreich,nepal,0.18491910903410014
frankreich,neuseeland,0.3238857169698489
frankreich,niederlande,0.4484054747961993
frankreich,niger,0.32872661987993346
frankreich,nigeria,0.2524731226417668
frankreich,nordkorea,0.2270394045034774
frankreich,norwegen,0.4116595622947101
frankreich,österreich,0.47299839681127653
frankreich,pakistan,0.2811662544032342
frankreich,philippinen,0.3076238825151908
frankreich,polen,0.49120574591215205
frankreich,portugal,0.45782456005631733
frankreich,ruanda,0.2374190852171077
frankreich,rumänien,0.2810142673323508
frankreich,saudi_arabien,0.26663203026160126
frankreich,schweden,0.4253318176009001
frankreich,schweiz,0.2959744893106464
frankreich,senegal,0.24756870357034136
frankreich,serbien,0.24675373283148525
frankreich,singapur,0.2777341447272872
frankreich,slowakei,0.428897708135953
frankreich,slowenien,0.3684756459897688
frankreich,somalia,0.19492253361124864
frankreich,spanien,0.5596254099007083
frankreich,südafrika,0.2953311955911625
frankreich,sudan,0.1728477566361692
frankreich,südkorea,0.3288073180867802
frankreich,südsudan,0.13465232082694836
frankreich,syrien,0.3178751377051751
frankreich,tansania,0.1810342573535883
frankreich,thailand,0.26451773280376367
frankreich,tschechien,0.46087060696493987
frankreich,türkei,0.29044655180750795
frankreich,uganda,0.22483700689163386
frankreich,ukraine,0.3124178341165865
frankreich,ungarn,0.37010024870879293
frankreich,usa,0.4838994474858045
frankreich,vereinigtes_königreich,0.7220548509840459
frankreich,vietnam,0.3188867381735547
frankreich,zypern,0.2972701767225996
georgien,ghana,0.15690424618015994
georgien,griechenland,0.3164886581115678
georgien,hongkong,0.21813608145412686
georgien,indien,0.3000319698415468
georgien,indonesien,0.2345480299736615
georgien,irak,0.2687588249963935
georgien,iran,0.2009275158844492
georgien,irland,0.3308945446541863
georgien,island,0.25873464598515133
georgien,israel,0.2898817324362181
georgien,italien,0.3120035864122265
georgien,japan,0.2605177088554409
georgien,kambodscha,0.14158163312246172
georgien,kanada,0.28158309805777443
georgien,kasachstan,0.31463525819078614
georgien,kenia,0.26233153522373376
georgien,kolumbien,0.2288149565368358
georgien,kongo,0.21813985254338292
georgien,kroatien,0.31242760650686874
georgien,kuba,0.32317333702677853
georgien,lettland,0.3403535284744179
georgien,libyen,0.3243695102803466
georgien,litauen,0.33009623585089065
georgien,luxemburg,0.23974283431295096
georgien,malaysia,0.24404006592798835
georgien,mali,0.35696452696643977
georgien,malta,0.18652710162048458
georgien,mazedonien,0.31229448477070176
georgien,mexiko,0.314346212053785
georgien,montenegro,0.3188646243525604
georgien,mosambik,0.2503656090562763
georgien,namibia,0.21974044884813346
georgien,nepal,0.21993679507493763
georgien,neuseeland,0.2602576281847416
georgien,niederlande,0.1771681296994752
georgien,niger,0.23006634173159388
georgien,nigeria,0.24864578221497743
georgien,nordkorea,0.27437435602362553
georgien,norwegen,0.2425373579657032
georgien,österreich,0.23233387649127896
georgien,pakistan,0.22877169714291823
georgien,philippinen,0.23562142958364288
georgien,polen,0.2992976767294735
georgien,portugal,0.33222431489669735
georgien,ruanda,0.2019822327938273
georgien,rumänien,0.2702786046558851
georgien,saudi_arabien,0.28700532600084616
georgien,schweden,0.20739482120263014
georgien,schweiz,0.19151262039104122
georgien,senegal,0.20663246951371322
georgien,serbien,0.36729805646368163
georgien,singapur,0.23200362250480222
georgien,slowakei,0.36666996249711614
georgien,slowenien,0.2794736351408431
georgien,somalia,0.278250342280302
georgien,spanien,0.2909948698646737
georgien,südafrika,0.23390265386475612
georgien,sudan,0.36169360236756837
georgien,südkorea,0.18100354458552215
georgien,südsudan,0.3092942637538039
georgien,syrien,0.27376166921156375
georgien,tansania,0.2306104482642167
georgien,thailand,0.2433378561276198
georgien,tschechien,0.23193217562807833
georgien,türkei,0.36886193367967146
georgien,uganda,0.20666430699741195
georgien,ukraine,0.568929373135268
georgien,ungarn,0.3225456218416868
georgien,usa,0.3394960137876011
georgien,vereinigtes_königreich,0.27411911995539506
georgien,vietnam,0.25991447135082696
georgien,zypern,0.2747659616523548
ghana,griechenland,0.20777545401327147
ghana,hongkong,0.22758515073341734
ghana,indien,0.3419005831886087
ghana,indonesien,0.28072290140706735
ghana,irak,0.21289017457808124
ghana,iran,0.11873159652440973
ghana,irland,0.22383116325976216
ghana,island,0.23577450558840582
ghana,israel,0.1851216709526115
ghana,italien,0.19845857344046763
ghana,japan,0.22965393666241887
ghana,kambodscha,0.2578199150059307
ghana,kanada,0.24487972612675404
ghana,kasachstan,0.2378166859464402
ghana,kenia,0.4072492532649369
ghana,kolumbien,0.3386059131143513
ghana,kongo,0.33794423995792905
ghana,kroatien,0.16075713870316738
ghana,kuba,0.21160232536534557
ghana,lettland,0.14825785589379162
ghana,libyen,0.27909308590556275
ghana,litauen,0.13968171330073065
ghana,luxemburg,0.19032068405620928
ghana,malaysia,0.26969651330035205
ghana,mali,0.2979904884774325
ghana,malta,0.23083422807906878
ghana,mazedonien,0.1905690392232577
ghana,mexiko,0.40018300052543054
ghana,montenegro,0.19666012782699893
ghana,mosambik,0.4066176600832867
ghana,namibia,0.2148477901105237
ghana,nepal,0.3006333383907401
ghana,neuseeland,0.20196090169505398
ghana,niederlande,0.19747905627661455
ghana,niger,0.3411643614794842
ghana,nigeria,0.34555670528724874
ghana,nordkorea,0.2735114209326585
ghana,norwegen,0.24041983353199367
ghana,österreich,0.16512811753942025
ghana,pakistan,0.2610516993736676
ghana,philippinen,0.26551074145352266
ghana,polen,0.0644099565403228
ghana,portugal,0.23299334247500247
ghana,ruanda,0.28451440947842366
ghana,rumänien,0.17882563534319318
ghana,saudi_arabien,0.2686822315435955
ghana,schweden,0.17436572774673967
ghana,schweiz,0.13215101831555648
ghana,senegal,0.38440351604791523
ghana,serbien,0.22918172250320024
ghana,singapur,0.24916220066447392
ghana,slowakei,0.1665028236738102
ghana,slowenien,0.11925946762283121
ghana,somalia,0.3680230550718977
ghana,spanien,0.1413894568768628
ghana,südafrika,0.30899637419014303
ghana,sudan,0.26402285818766497
ghana,südkorea,0.2249479713724867
ghana,südsudan,0.24047117310412486
ghana,syrien,0.1983606528631666
ghana,tansania,0.45862610669180515
ghana,thailand,0.3877576319492322
ghana,tschechien,0.1132896297276438
ghana,türkei,0.1895764109440915
ghana,uganda,0.3499996595770093
ghana,ukraine,0.10765589287635843
ghana,ungarn,0.11625891653829222
ghana,usa,0.17531192689538527
ghana,vereinigtes_königreich,0.23112180729678047
ghana,vietnam,0.37378112490093596
ghana,zypern,0.13273981902085846
griechenland,hongkong,0.24994022736911145
griechenland,indien,0.2745928435127144
griechenland,indonesien,0.21426169338185458
griechenland,irak,0.28014542532521747
griechenland,iran,0.15504641649224668
griechenland,irland,0.5962719409958002
griechenland,island,0.19997227989536842
griechenland,israel,0.24630026899376295
griechenland,italien,0.5410542846011419
griechenland,japan,0.2644136053944613
griechenland,kambodscha,0.08978063440656077
griechenland,kanada,0.2530847017993075
griechenland,kasachstan,0.19494328898136604
griechenland,kenia,0.21369052972126207
griechenland,kolumbien,0.1968024780022796
griechenland,kongo,0.18224373026825338
griechenland,kroatien,0.35718773840142026
griechenland,kuba,0.26798026062015845
griechenland,lettland,0.37881003598182267
griechenland,libyen,0.2947162705269742
griechenland,litauen,0.3606751833076112
griechenland,luxemburg,0.30214607349331013
griechenland,malaysia,0.22463857036580806
griechenland,mali,0.28754628900000695
griechenland,malta,0.36212215567412204
griechenland,mazedonien,0.3892197034315509
griechenland,mexiko,0.2527509540317394
griechenland,montenegro,0.3178184732659579
griechenland,mosambik,0.1867804195070351
griechenland,namibia,0.1362126933801297
griechenland,nepal,0.21011207294930562
griechenland,neuseeland,0.20965118925411164
griechenland,niederlande,0.2083490538699868
griechenland,niger,0.22640410789532317
griechenland,nigeria,0.20318136799958078
griechenland,nordkorea,0.18292848639512826
griechenland,norwegen,0.2628850472666996
griechenland,österreich,0.244240272149581
griechenland,pakistan,0.196360338250835
griechenland,philippinen,0.2531216887846895
griechenland,polen,0.23180930278313605
griechenland,portugal,0.6981962965983457
griechenland,ruanda,0.1749448579312268
griechenland,rumänien,0.30483657157641575
griechenland,saudi_arabien,0.2550031133865045
griechenland,schweden,0.2907009649251165
griechenland,schweiz,0.239023221446021
griechenland,senegal,0.21186244619166691
griechenland,serbien,0.3943855050380555
griechenland,singapur,0.18071912322562927
griechenland,slowakei,0.4112605618218467
griechenland,slowenien,0.36971872378290116
griechenland,somalia,0.24664678539017804
griechenland,spanien,0.6607803801906947
griechenland,südafrika,0.23344393312775896
griechenland,sudan,0.27317873140737897
griechenland,südkorea,0.23981859291905683
griechenland,südsudan,0.2491602101189674
griechenland,syrien,0.31297472828261796
griechenland,tansania,0.19214413008989845
griechenland,thailand,0.16710750614853315
griechenland,tschechien,0.20339516108898825
griechenland,türkei,0.3418336815154409
griechenland,uganda,0.1124868090022858
griechenland,ukraine,0.33442316102939096
griechenland,ungarn,0.33786713182860884
griechenland,usa,0.25097934476753103
griechenland,vereinigtes_königreich,0.3020199184802369
griechenland,vietnam,0.17176216381436998
griechenland,zypern,0.5023902273156315
hongkong,indien,0.3038904809966308
hongkong,indonesien,0.2665257541824708
hongkong,irak,0.26845183756945745
hongkong,iran,0.24436116030894034
hongkong,irland,0.2707171681401232
hongkong,island,0.2769754182005978
hongkong,israel,0.2132264899234395
hongkong,italien,0.33080391695792233
hongkong,japan,0.32590058575551195
hongkong,kambodscha,0.0527496624469216
hongkong,kanada,0.264944917932881
hongkong,kasachstan,0.22959561426946018
hongkong,kenia,0.2270641879761267
hongkong,kolumbien,0.21723102394934551
hongkong,kongo,0.22437601459695913
hongkong,kroatien,0.07137521838180991
hongkong,kuba,0.1753269118003032
hongkong,lettland,0.1031270132359475
hongkong,libyen,0.30013478348784567
hongkong,litauen,0.16846676298077237
hongkong,luxemburg,0.3178941891663573
hongkong,malaysia,0.31959731122424767
hongkong,mali,0.19915431259752955
hongkong,malta,0.26142044432059675
hongkong,mazedonien,0.1529287096174083
hongkong,mexiko,0.2011060032587688
hongkong,montenegro,0.1800471163340279
hongkong,mosambik,0.2622411244713071
hongkong,namibia,0.12495662388157519
hongkong,nepal,0.26960313307935324
hongkong,neuseeland,0.1897546052010245
hongkong,niederlande,0.23167281981512286
hongkong,niger,0.22937640399451978
hongkong,nigeria,0.27913859168044647
hongkong,nordkorea,0.28341749432704905
hongkong,norwegen,0.24859205330191697
hongkong,österreich,0.28928585439600973
hongkong,pakistan,0.3306995752493745
hongkong,philippinen,0.2196262481540785
hongkong,polen,0.18065247171721155
hongkong,portugal,0.20000583738592978
hongkong,ruanda,0.1547317885101443
hongkong,rumänien,0.21137946465182425
hongkong,saudi_arabien,0.2636150466925119
hongkong,schweden,0.259032971867194
hongkong,schweiz,0.25163595447277887
hongkong,senegal,0.20758434359979577
hongkong,serbien,0.14135102105093778
hongkong,singapur,0.372134084202779
hongkong,slowakei,0.20293334620748127
hongkong,slowenien,0.2775306512858999
hongkong,somalia,0.21673563362924778
hongkong,spanien,0.31023700108281393
hongkong,südafrika,0.3029093969192033
hongkong,sudan,0.14456002377535435
hongkong,südkorea,0.3114482164380126
hongkong,südsudan,0.15481213364314206
hongkong,syrien,0.2629113004544911
hongkong,tansania,0.2059662496320558
hongkong,thailand,0.38899008220534925
hongkong,tschechien,0.1774890235329838
hongkong,türkei,0.1683857877045889
hongkong,uganda,0.21225780997440089
hongkong,ukraine,0.2728143745197811
hongkong,ungarn,0.15393347387026524
hongkong,usa,0.3756890455946234
hongkong,vereinigtes_königreich,0.28076014311755043
hongkong,vietnam,0.2648243701671973
hongkong,zypern,0.2668925881207624
indien,indonesien,0.4470228025188987
indien,irak,0.28266866920349054
indien,iran,0.3719673814810221
indien,irland,0.29295084441826397
indien,island,0.2867770434591149
indien,israel,0.3322869736955033
indien,italien,0.3098844256408042
indien,japan,0.4864128902473386
indien,kambodscha,0.2586044706777394
indien,kanada,0.42339815730951436
indien,kasachstan,0.3867902454957262
indien,kenia,0.33268296702665107
indien,kolumbien,0.3432578306004792
indien,kongo,0.35215299625734686
indien,kroatien,0.17765715130720794
indien,kuba,0.22707907707909888
indien,lettland,0.2365020587544801
indien,libyen,0.3290141180079659
indien,litauen,0.23762537103087877
indien,luxemburg,0.23274519294562485
indien,malaysia,0.37717499211063693
indien,mali,0.2540799099684101
indien,malta,0.19417434723978488
indien,mazedonien,0.2097431932295917
indien,mexiko,0.40908095348553064
indien,montenegro,0.24927569094356872
indien,mosambik,0.39900044710487087
indien,namibia,0.17682021602693315
indien,nepal,0.31261487939456656
indien,neuseeland,0.3835756543302895
indien,niederlande,0.24541666103603238
indien,niger,0.24338980988200734
indien,nigeria,0.384886511550271
indien,nordkorea,0.4303628274270711
indien,norwegen,0.2977650648433977
indien,österreich,0.26310878676849725
indien,pakistan,0.49234283231305487
indien,philippinen,0.3348797352755116
indien,polen,0.24313622809183755
indien,portugal,0.31773629416620414
indien,ruanda,0.21315103292145857
indien,rumänien,0.2981205247802874
indien,saudi_arabien,0.47613807991151763
indien,schweden,0.2809711609553773
indien,schweiz,0.20196286974978334
indien,senegal,0.3469645014119515
indien,serbien,0.20983457595933155
indien,singapur,0.37206988084268255
indien,slowakei,0.3096751633358537
indien,slowenien,0.2877568251091833
indien,somalia,0.3371163126574306
indien,spanien,0.3444088031457614
indien,südafrika,0.3982430416110184
indien,sudan,0.2763154599975841
indien,südkorea,0.37759455812583426
indien,südsudan,0.2704357276436402
indien,syrien,0.28784260892663094
indien,tansania,0.3878205285257824
indien,thailand,0.4737930699466104
indien,tschechien,0.24406617841617032
indien,türkei,0.34531085164436476
indien,uganda,0.2510101878325815
indien,ukraine,0.27733556093905753
indien,ungarn,0.1685071321227779
indien,usa,0.45276324476400714
indien,vereinigtes_königreich,0.3285284195899171
indien,vietnam,0.4089990636278722
indien,zypern,0.2564982922393705
indonesien,irak,0.3288221742956667
indonesien,iran,0.27640870109642357
indonesien,irland,0.19571002792511527
indonesien,island,0.23363387900202218
indonesien,israel,0.2847139032232888
indonesien,italien,0.2539083798305266
indonesien,japan,0.29508735119929275
indonesien,kambodscha,0.41266734235246216
indonesien,kanada,0.2733107005767479
indonesien,kasachstan,0.29055619561178636
indonesien,kenia,0.34427396102800195
indonesien,kolumbien,0.348004181009637
indonesien,kongo,0.26508699788768597
indonesien,kroatien,0.11941227883213923
indonesien,kuba,0.19555147798530725
indonesien,lettland,0.1484152148429293
indonesien,libyen,0.38746854525776164
indonesien,litauen,0.16721163505507208
indonesien,luxemburg,0.1758187061298961
indonesien,malaysia,0.37995994126958055
indonesien,mali,0.30325695135537967
indonesien,malta,0.22520943252903178
indonesien,mazedonien,0.1980951909979555
indonesien,mexiko,0.41638024268765356
indonesien,montenegro,0.2320160874178062
indonesien,mosambik,0.2692206291767809
indonesien,namibia,0.2641021337075965
indonesien,nepal,0.26039165024031297
indonesien,neuseeland,0.21954765017472389
indonesien,niederlande,0.1796985717154141
indonesien,niger,0.29169571590275095
indonesien,nigeria,0.2819002850071004
indonesien,nordkorea,0.18933074413253992
indonesien,norwegen,0.2227528900296684
indonesien,österreich,0.20017349776855678
indonesien,pakistan,0.36924466515916354
indonesien,philippinen,0.30552742586381576
indonesien,polen,0.11544706039926358
indonesien,portugal,0.21436528220536288
indonesien,ruanda,0.16679048383183495
indonesien,rumänien,0.1905995974105642
indonesien,saudi_arabien,0.463076123136817
indonesien,schweden,0.2103697984858552
indonesien,schweiz,0.1239017418270325
indonesien,senegal,0.27650453731167596
indonesien,serbien,0.2141699571157975
indonesien,singapur,0.36787433283360493
indonesien,slowakei,0.2199526508421641
indonesien,slowenien,0.26679139259148044
indonesien,somalia,0.2735554008381408
indonesien,spanien,0.22657807749440476
indonesien,südafrika,0.2687298251252941
indonesien,sudan,0.22441806156878785
indonesien,südkorea,0.2256941715536755
indonesien,südsudan,0.21036127723163528
indonesien,syrien,0.31066640919194977
indonesien,tansania,0.37631355510749837
indonesien,thailand,0.38959745923874745
indonesien,tschechien,0.1829618154895768
indonesien,türkei,0.2717708718890015
indonesien,uganda,0.2979675185570918
indonesien,ukraine,0.2008985552312204
indonesien,ungarn,0.16883469753910427
indonesien,usa,0.32812032310912115
indonesien,vereinigtes_königreich,0.23841105543717317
indonesien,vietnam,0.47674443450383863
indonesien,zypern,0.2158787462169801
irak,iran,0.4771284939092623
irak,irland,0.17656349721167192
irak,island,0.1950822139209369
irak,israel,0.4273716278982472
irak,italien,0.2511729476762459
irak,japan,0.27747214197285763
irak,kambodscha,0.27993098740770456
irak,kanada,0.23005362351656683
irak,kasachstan,0.1967191254877208
irak,kenia,0.3298061058153672
irak,kolumbien,0.24919122738618096
irak,kongo,0.4053196323945716
irak,kroatien,0.22211759782250207
irak,kuba,0.2545700043711777
irak,lettland,0.1828540624342945
irak,libyen,0.6108846141654056
irak,litauen,0.15576341887877965
irak,luxemburg,0.17566736325751414
irak,malaysia,0.27761215245868703
irak,mali,0.5378721253995133
irak,malta,0.21822992431724003
irak,mazedonien,0.3541288488701635
irak,mexiko,0.27270786996098567
irak,montenegro,0.2885135128584315
irak,mosambik,0.2355751141557599
irak,namibia,0.1893543500326124
irak,nepal,0.3300587454709051
irak,neuseeland,0.21840045453732232
irak,niederlande,0.13912151695198396
irak,niger,0.34046829395429123
irak,nigeria,0.37895182103136266
irak,nordkorea,0.33913627144542824
irak,norwegen,0.16303503507037706
irak,österreich,0.18987457521513718
irak,pakistan,0.43548415693392495
irak,philippinen,0.2601300758127396
irak,polen,0.22739110901679277
irak,portugal,0.1416441311092867
irak,ruanda,0.3049947175116927
irak,rumänien,0.209225573561503
