Country_One,Country_Two,Similarity
irak,schweden,0.15906519182806184
irak,schweiz,0.09038074587588246
irak,senegal,0.2948328418310212
irak,serbien,0.4122821197738803
irak,singapur,0.09212630456907075
irak,slowakei,0.20176446426842404
irak,slowenien,0.16842234050412247
irak,somalia,0.42392336635500927
irak,spanien,0.1220786135604196
irak,südafrika,0.31168608996530456
irak,sudan,0.4433426381204641
irak,südkorea,0.2241765930666676
irak,südsudan,0.3695629029981018
irak,syrien,0.39532328137630374
irak,tansania,0.2064344917601256
irak,thailand,0.21750320136060322
irak,tschechien,0.14362249620233353
irak,türkei,0.34474993176596674
irak,uganda,0.29235873821832237
irak,ukraine,0.29181834071490875
irak,ungarn,0.20424484687791783
irak,usa,0.42170618818615
irak,vereinigtes_königreich,0.17328469768384228
irak,vietnam,0.23992930908526977
irak,zypern,0.21107731370958296
iran,irland,0.21679179712619343
iran,island,0.20961601763486362
iran,israel,0.37747283833320633
iran,italien,0.14747307197208703
iran,japan,0.2567059732440609
iran,kambodscha,0.15807215382908557
iran,kanada,0.17370068903631083
iran,kasachstan,0.31727177496767717
iran,kenia,0.31331419463908605
iran,kolumbien,0.3166716308607881
iran,kongo,0.284674991649891
iran,kroatien,0.263684391076271
iran,kuba,0.28809456552701435
iran,lettland,0.2696426581405688
iran,libyen,0.3708327190400825
iran,litauen,0.2709663465683088
iran,luxemburg,0.08152782510311195
iran,malaysia,0.31602173702691505
iran,mali,0.2825784565981454
iran,malta,0.28022135090747785
iran,mazedonien,0.3059851004908358
iran,mexiko,0.2588174200355602
iran,montenegro,0.40380599099650705
iran,mosambik,0.2417199101559186
iran,namibia,0.251780844214351
iran,nepal,0.32887281749437086
iran,neuseeland,0.23069808070477266
iran,niederlande,0.17138246797676812
iran,niger,0.06031150079286312
iran,nigeria,0.25772740102273695
iran,nordkorea,0.3708838482818853
iran,norwegen,0.21268533980683574
iran,österreich,0.17386989562627925
iran,pakistan,0.41147453650963994
iran,philippinen,0.1918304523427753
iran,polen,0.26077608905582206
iran,portugal,0.20616031155824538
iran,ruanda,0.252191476969805
iran,rumänien,0.3060648629478676
iran,saudi_arabien,0.36427063064251985
iran,schweden,0.20425586463659404
iran,schweiz,0.14476777907300672
iran,senegal,0.3113925271263642
iran,serbien,0.3194798388289672
iran,singapur,0.12482817753002536
iran,slowakei,0.2575892866783237
iran,slowenien,0.33681920566333373
iran,somalia,0.2747958927871642
iran,spanien,0.17290089050817345
iran,südafrika,0.34327073291440313
iran,sudan,0.32701245747839425
iran,südkorea,0.19401278507544212
iran,südsudan,0.40785855269576393
iran,syrien,0.4767873504491079
iran,tansania,0.21429567430580942
iran,thailand,0.32106953560059537
iran,tschechien,0.2422956011900772
iran,türkei,0.35212510873986336
iran,uganda,0.2330235074640517
iran,ukraine,0.3613244762450293
iran,ungarn,0.2863655988959506
iran,usa,0.37333513384464556
iran,vereinigtes_königreich,0.2982547891146161
iran,vietnam,0.3151748848120622
iran,zypern,0.22146759647413664
irland,island,0.31203785012630947
irland,israel,0.2653077611727528
irland,italien,0.469596448465043
irland,japan,0.3749859309253316
irland,kambodscha,0.0889894462436076
irland,kanada,0.3140448650431014
irland,kasachstan,0.2127590569222354
irland,kenia,0.2506540265103858
irland,kolumbien,0.16910306561756067
irland,kongo,0.187238391058345
irland,kroatien,0.23066315566181894
irland,kuba,0.15686019931304418
irland,lettland,0.30273071401135465
irland,libyen,0.1343027905954241
irland,litauen,0.34507931038200423
irland,luxemburg,0.3811130138104982
irland,malaysia,0.24932363333314747
irland,mali,0.2969978048359989
irland,malta,0.37276987051395283
irland,mazedonien,0.19997628040267845
irland,mexiko,0.22691375373910913
irland,montenegro,0.22684487563405037
irland,mosambik,0.2612378320010836
irland,namibia,0.076881263198012
irland,nepal,0.16435498933783405
irland,neuseeland,0.3450956478710148
irland,niederlande,0.3944945796606647
irland,niger,0.12492992772472905
irland,nigeria,0.26274146991280806
irland,nordkorea,0.1628962411576746
irland,norwegen,0.36218607093631916
irland,österreich,0.5473291530425013
irland,pakistan,0.2216360909669598
irland,philippinen,0.17944811489595636
irland,polen,0.33875071488710384
irland,portugal,0.5603798598486962
irland,ruanda,0.16901618239866775
irland,rumänien,0.24862908225058328
irland,saudi_arabien,0.12379429325580679
irland,schweden,0.4513919032891176
irland,schweiz,0.39249377860930396
irland,senegal,0.3157473570488234
irland,serbien,0.2022729945170707
irland,singapur,0.2540997998529233
irland,slowakei,0.3628769770061543
irland,slowenien,0.31590748798330065
irland,somalia,0.16245345404965622
irland,spanien,0.6036378871742156
irland,südafrika,0.19795398797489114
irland,sudan,0.13118462182683885
irland,südkorea,0.21222975790513238
irland,südsudan,0.2055127762579615
irland,syrien,0.19486563905132584
irland,tansania,0.23588183341333957
irland,thailand,0.19823286953302227
irland,tschechien,0.34841910268162274
irland,türkei,0.19091748809992595
irland,uganda,0.21950599228191528
irland,ukraine,0.19325596966370537
irland,ungarn,0.3227293317943065
irland,usa,0.32081850094214703
irland,vereinigtes_königreich,0.4899116201058624
irland,vietnam,0.19614128509554002
irland,zypern,0.2155624423760122
island,israel,0.25698241027447877
island,italien,0.21950669586246627
island,japan,0.3938177140298499
island,kambodscha,0.19662198476844467
island,kanada,0.22937222405616056
island,kasachstan,0.23288546103642283
island,kenia,0.16656407745365795
island,kolumbien,0.020187482678910684
island,kongo,0.16415421501774186
island,kroatien,0.1573989177612726
island,kuba,0.16209664956295988
island,lettland,0.2322285401508761
island,libyen,0.115463880288905
island,litauen,0.21256374905652847
island,luxemburg,0.2835949513404551
island,malaysia,0.30204871400898614
island,mali,0.17008001021041103
island,malta,0.18288221737170762
island,mazedonien,0.08537570698568037
island,mexiko,0.19949793684628192
island,montenegro,0.1004164325330662
island,mosambik,0.16863107748623632
island,namibia,0.13394460375886866
island,nepal,0.20327806339741147
island,neuseeland,0.33557697825928945
island,niederlande,0.2699137571008191
island,niger,0.044965575821470934
island,nigeria,0.18414642458680613
island,nordkorea,0.26335833880031956
island,norwegen,0.5455471953612344
island,österreich,0.29490258722759893
island,pakistan,0.20348336072363632
island,philippinen,0.09685303512669485
island,polen,0.27222652654576973
island,portugal,0.24979292559601096
island,ruanda,0.12770133640384634
island,rumänien,0.14735435946699516
island,saudi_arabien,0.21615929346677268
island,schweden,0.23265889215474933
island,schweiz,0.2585011216110773
island,senegal,0.1951630741990928
island,serbien,0.14927086078478058
island,singapur,0.22883884183881414
island,slowakei,0.17575667770388925
island,slowenien,0.20698522625604238
island,somalia,0.24561038288578713
island,spanien,0.27662113764824814
island,südafrika,0.16648819371112358
island,sudan,0.10457127378111591
island,südkorea,0.2768351311018554
island,südsudan,0.16132514045641244
island,syrien,0.20457884546392296
island,tansania,0.14753832004705397
island,thailand,0.1834594812153992
island,tschechien,0.22975299392277782
island,türkei,0.20711665710106963
island,uganda,0.1458565808679578
island,ukraine,0.18430671738813031
island,ungarn,0.2257075721820482
island,usa,0.2862285053182125
island,vereinigtes_königreich,0.2609193012440804
island,vietnam,0.15844578113323987
island,zypern,0.1908046210432991
israel,italien,0.14811288994150285
israel,japan,0.17617272907454015
israel,kambodscha,0.18484661023831292
israel,kanada,0.25186205088982244
israel,kasachstan,0.24273058335813452
israel,kenia,0.22962972011870872
israel,kolumbien,0.24877942184993443
israel,kongo,0.327036944125809
israel,kroatien,0.2506727273658804
israel,kuba,0.23229286315610045
israel,lettland,0.2693953789280121
israel,libyen,0.28054214385788434
israel,litauen,0.2710144707186687
israel,luxemburg,0.14185027136951733
israel,malaysia,0.261418974523549
israel,mali,0.20322391091188607
israel,malta,0.19486642288206227
israel,mazedonien,0.3181373646746877
israel,mexiko,0.1382897253801008
israel,montenegro,0.32296590389413704
israel,mosambik,0.20188147927648126
israel,namibia,0.24697731491423836
israel,nepal,0.2488109597510083
israel,neuseeland,0.3104295266076528
israel,niederlande,0.20785064821387786
israel,niger,0.1471094452472294
israel,nigeria,0.2991193857410652
israel,nordkorea,0.29376000634436583
israel,norwegen,0.3201493638296944
israel,österreich,0.2601693327403266
israel,pakistan,0.3439340441163837
israel,philippinen,0.19546941047031058
israel,polen,0.31818189672344327
israel,portugal,0.1886388300085463
israel,ruanda,0.2751214340094342
israel,rumänien,0.2844071824881956
israel,saudi_arabien,0.27976351946423395
israel,schweden,0.23374263513088286
israel,schweiz,0.2213610042483467
israel,senegal,0.23064999917435322
israel,serbien,0.3003919178188674
israel,singapur,0.2317553803751137
israel,slowakei,0.3411156640197386
israel,slowenien,0.29841324415519466
israel,somalia,0.23243945708056327
israel,spanien,0.18764192316205147
israel,südafrika,0.2939223300828379
israel,sudan,0.3059216381730878
israel,südkorea,0.29452180414210405
israel,südsudan,0.33131195200055064
israel,syrien,0.4166537299772313
israel,tansania,0.14895594641205695
israel,thailand,0.2493710002604182
israel,tschechien,0.265361897192063
israel,türkei,0.3144273679954981
israel,uganda,0.22254321038553004
israel,ukraine,0.3289777488904049
israel,ungarn,0.2638083222136876
israel,usa,0.39907983031644384
israel,vereinigtes_königreich,0.3049171286985375
israel,vietnam,0.3053092091104996
israel,zypern,0.23663779696406056
italien,japan,0.48518053451247767
italien,kambodscha,0.07382384673908772
italien,kanada,0.36950996439603023
italien,kasachstan,0.24283057666371619
italien,kenia,0.24893216033567617
italien,kolumbien,0.14644060166476644
italien,kongo,0.12858198792033035
italien,kroatien,0.2528824938028026
italien,kuba,0.21307578465001864
italien,lettland,0.2337760468264863
italien,libyen,0.20592158951129402
italien,litauen,0.3049561518286143
italien,luxemburg,0.4283097366351292
italien,malaysia,0.22839748028469858
italien,mali,0.2593969517838941
italien,malta,0.30281591912670003
italien,mazedonien,0.15251225565120655
italien,mexiko,0.20811736501571737
italien,montenegro,0.24363823841290003
italien,mosambik,0.24805630035792564
italien,namibia,0.17751875640735898
italien,nepal,0.17450775934440996
italien,neuseeland,0.33989207376295294
italien,niederlande,0.5385241109374714
italien,niger,0.1117097360116861
italien,nigeria,0.17348682862951734
italien,nordkorea,0.15083429836567755
italien,norwegen,0.3562040287137576
italien,österreich,0.529216743195023
italien,pakistan,0.16474185637794736
italien,philippinen,0.1942381428041266
italien,polen,0.32241938456715263
italien,portugal,0.5378760822754959
italien,ruanda,0.11462350070877653
italien,rumänien,0.24460230824922619
italien,saudi_arabien,0.200967732188217
italien,schweden,0.44344551224829865
italien,schweiz,0.41127075383158546
italien,senegal,0.28084447802240753
italien,serbien,0.22766728245844725
italien,singapur,0.2356196341124926
italien,slowakei,0.313832644938272
italien,slowenien,0.3388757940282131
italien,somalia,0.22436720209160277
italien,spanien,0.6395715138023645
italien,südafrika,0.15483587646560693
italien,sudan,0.08038185912454407
italien,südkorea,0.166612696426809
italien,südsudan,0.18584124534669622
italien,syrien,0.22038660791265774
italien,tansania,0.21365388413705755
italien,thailand,0.2447973759517243
italien,tschechien,0.3441744383526929
italien,türkei,0.14178820747950124
italien,uganda,0.1716642453919533
italien,ukraine,0.17355289757920034
italien,ungarn,0.31385742525421034
italien,usa,0.35876297580106387
italien,vereinigtes_königreich,0.601064010020342
italien,vietnam,0.21034840626878032
italien,zypern,0.15385448605569868
japan,kambodscha,0.09557368852889303
japan,kanada,0.4526145433527351
japan,kasachstan,0.21921848647575803
japan,kenia,0.31432973130477615
japan,kolumbien,0.14038116734003808
japan,kongo,0.18296756357513566
japan,kroatien,0.19254759458165618
japan,kuba,0.22717377407329253
japan,lettland,0.16592395411023195
japan,libyen,0.23708831007175946
japan,litauen,0.1912987105020034
japan,luxemburg,0.31249222040515484
japan,malaysia,0.33496720022622606
japan,mali,0.2482162933562173
japan,malta,0.16575779017999615
japan,mazedonien,0.18277051221029433
japan,mexiko,0.2754032348247915
japan,montenegro,0.19265532155872273
japan,mosambik,0.2905730780160011
japan,namibia,0.18781766192542632
japan,nepal,0.2043033548871672
japan,neuseeland,0.44316846179423797
japan,niederlande,0.4510722785926469
japan,niger,0.06965710063944146
japan,nigeria,0.2411019914163829
japan,nordkorea,0.29369593381542003
japan,norwegen,0.4015781555259204
japan,österreich,0.3513952112460539
japan,pakistan,0.2978988825617453
japan,philippinen,0.28185572390435815
japan,polen,0.2551552064677275
japan,portugal,0.3494289699208315
japan,ruanda,0.15521937229961602
japan,rumänien,0.23505349092543587
japan,saudi_arabien,0.29301850561315684
japan,schweden,0.4268867862246418
japan,schweiz,0.3303354621079572
japan,senegal,0.30473637410307297
japan,serbien,0.21248481404392028
japan,singapur,0.39206051760669497
japan,slowakei,0.2012898015574024
japan,slowenien,0.23324664574089027
japan,somalia,0.27252697867345055
japan,spanien,0.4217919835214345
japan,südafrika,0.3395005321496485
japan,sudan,0.10990530701645046
japan,südkorea,0.3105356950464022
japan,südsudan,0.18182248366912931
japan,syrien,0.24197756516700814
japan,tansania,0.26556982023457637
japan,thailand,0.3464461997158468
japan,tschechien,0.23110659813751408
japan,türkei,0.1948829109152173
japan,uganda,0.24329516671102544
japan,ukraine,0.19395983005516654
japan,ungarn,0.2638280436599685
japan,usa,0.561196962479634
japan,vereinigtes_königreich,0.5080399513378934
japan,vietnam,0.2578872814676687
japan,zypern,0.23577617001516277
kambodscha,kanada,0.09499277023871125
kambodscha,kasachstan,0.17957291404431225
kambodscha,kenia,0.21065028224437923
kambodscha,kolumbien,0.15677904387947153
kambodscha,kongo,0.2575515292347731
kambodscha,kroatien,0.2663656853849614
kambodscha,kuba,0.21326800108897673
kambodscha,lettland,0.14185959939911583
kambodscha,libyen,0.200338470859239
kambodscha,litauen,0.1050102899747332
kambodscha,luxemburg,0.19392025295310086
kambodscha,malaysia,0.17161159141588567
kambodscha,mali,0.2297226970644009
kambodscha,malta,0.08436027279787822
kambodscha,mazedonien,0.29332597034396635
kambodscha,mexiko,0.14658831002755665
kambodscha,montenegro,0.21786386543963365
kambodscha,mosambik,0.18154177213139128
kambodscha,namibia,0.1867250216129166
kambodscha,nepal,0.10213345732659315
kambodscha,neuseeland,0.18294423665221274
kambodscha,niederlande,0.11437077630401006
kambodscha,niger,0.14049752802188983
kambodscha,nigeria,0.15799938534290453
kambodscha,nordkorea,0.21618405123421688
kambodscha,norwegen,0.13086420422700556
kambodscha,österreich,0.07049592607562782
kambodscha,pakistan,0.19213675643722833
kambodscha,philippinen,0.12538853862137078
kambodscha,polen,0.07507184823400521
kambodscha,portugal,0.14197602488802286
kambodscha,ruanda,0.2431500016406296
kambodscha,rumänien,0.08452891246183518
kambodscha,saudi_arabien,0.169267487271633
kambodscha,schweden,0.09754963531394246
kambodscha,schweiz,0.0967871977341278
kambodscha,senegal,0.234531335486484
kambodscha,serbien,0.1915039625316423
kambodscha,singapur,0.05394293304809153
kambodscha,slowakei,0.08301537155125106
kambodscha,slowenien,0.11457494223064064
kambodscha,somalia,0.4145928136659075
kambodscha,spanien,0.07818257687720646
kambodscha,südafrika,0.20150019664221705
kambodscha,sudan,0.2098640357139267
kambodscha,südkorea,0.18329528333569053
kambodscha,südsudan,0.24062608823292023
kambodscha,syrien,0.23171757653693076
kambodscha,tansania,0.2241709857958391
kambodscha,thailand,0.22207339626552441
kambodscha,tschechien,0.116978081689071
kambodscha,türkei,0.22156346555962259
kambodscha,uganda,0.18364489352550442
kambodscha,ukraine,0.18127156676501355
kambodscha,ungarn,0.19021482664667128
kambodscha,usa,0.17960723488471364
kambodscha,vereinigtes_königreich,0.08310657337211574
kambodscha,vietnam,0.2134282704170858
kambodscha,zypern,0.21576004096204604
kanada,kasachstan,0.2813795953064143
kanada,kenia,0.2620537641595324
kanada,kolumbien,0.10223451353718728
kanada,kongo,0.16539452865991924
kanada,kroatien,0.22030004539518355
kanada,kuba,0.3033465349786313
kanada,lettland,0.22807360991883513
kanada,libyen,0.28527336362602657
kanada,litauen,0.30796902888849986
kanada,luxemburg,0.2732538405010957
kanada,malaysia,0.3493374237207014
kanada,mali,0.2387978053270472
kanada,malta,0.2814702626550891
kanada,mazedonien,0.16831708117904165
kanada,mexiko,0.2848407130336602
kanada,montenegro,0.18420968096646226
kanada,mosambik,0.2812196031613635
kanada,namibia,0.18592496066182174
kanada,nepal,0.23304622633609312
kanada,neuseeland,0.45361240917728024
kanada,niederlande,0.35573056044207063
kanada,niger,0.12119425412019637
kanada,nigeria,0.2805690015319193
kanada,nordkorea,0.241953243483506
kanada,norwegen,0.3569937515998914
kanada,österreich,0.3610739250235323
kanada,pakistan,0.29108622885398827
kanada,philippinen,0.2912934131242655
kanada,polen,0.2593156947728241
kanada,portugal,0.340995281114096
kanada,ruanda,0.1439854823945269
kanada,rumänien,0.3235848649391689
kanada,saudi_arabien,0.2822345716512902
kanada,schweden,0.41081156190922624
kanada,schweiz,0.33643726932521284
kanada,senegal,0.24722869356019406
kanada,serbien,0.18323794571488616
kanada,singapur,0.34995816700860266
kanada,slowakei,0.2866636836204163
kanada,slowenien,0.27739504008035715
kanada,somalia,0.1978730230422222
kanada,spanien,0.3593526286081258
kanada,südafrika,0.3007913173087924
kanada,sudan,0.14165567476199814
kanada,südkorea,0.22528526435530655
kanada,südsudan,0.1974061741787485
kanada,syrien,0.25993477253960945
kanada,tansania,0.17107460516418188
kanada,thailand,0.28755221823407073
kanada,tschechien,0.2651663423930671
kanada,türkei,0.22151085767959644
kanada,uganda,0.17510410800200918
kanada,ukraine,0.22249037351995404
kanada,ungarn,0.2554506510801454
kanada,usa,0.45085044665172014
kanada,vereinigtes_königreich,0.4259147876284163
kanada,vietnam,0.27055692933645176
kanada,zypern,0.18817247214788324
kasachstan,kenia,0.22087060190099053
kasachstan,kolumbien,0.19725298694096777
kasachstan,kongo,0.18578169822566626
kasachstan,kroatien,0.23967828891231246
kasachstan,kuba,0.2161715692077377
kasachstan,lettland,0.32600837526932663
kasachstan,libyen,0.3028753056317573
kasachstan,litauen,0.3414319624296247
kasachstan,luxemburg,0.14170894146324836
kasachstan,malaysia,0.2826632016943096
kasachstan,mali,0.22775112936981012
kasachstan,malta,0.2891645422201322
kasachstan,mazedonien,0.21561137688174403
kasachstan,mexiko,0.3031878224265194
kasachstan,montenegro,0.24647479242340378
kasachstan,mosambik,0.29986298215583784
kasachstan,namibia,0.2503714987709478
kasachstan,nepal,0.21233744704123997
kasachstan,neuseeland,0.2292357761167532
kasachstan,niederlande,0.2181020358403366
kasachstan,niger,0.13757633742582942
kasachstan,nigeria,0.21502562103446568
kasachstan,nordkorea,0.2949778282285389
kasachstan,norwegen,0.1820910806659971
kasachstan,österreich,0.22611693253206594
kasachstan,pakistan,0.2611933118894004
kasachstan,philippinen,0.21004904495121585
kasachstan,polen,0.3583376691891895
kasachstan,portugal,0.2291948837573976
kasachstan,ruanda,0.20433130375030462
kasachstan,rumänien,0.29591400371647403
kasachstan,saudi_arabien,0.18632663148678524
kasachstan,schweden,0.1418165991571757
kasachstan,schweiz,0.2225822260363898
kasachstan,senegal,0.20762447591408667
kasachstan,serbien,0.226171007234196
kasachstan,singapur,0.3046291473502776
kasachstan,slowakei,0.20486184368920016
kasachstan,slowenien,0.29520935533225356
kasachstan,somalia,0.15733422051706586
kasachstan,spanien,0.2358893542513305
kasachstan,südafrika,0.2482849207721866
kasachstan,sudan,0.2779808563090144
kasachstan,südkorea,0.16109351872376598
kasachstan,südsudan,0.2537381237656631
kasachstan,syrien,0.4098031479225056
kasachstan,tansania,0.18720545431025787
kasachstan,thailand,0.25363054443122846
kasachstan,tschechien,0.3106748475680884
kasachstan,türkei,0.27610883030158007
kasachstan,uganda,0.24473568655561032
kasachstan,ukraine,0.3350128000943775
kasachstan,ungarn,0.2577093994983254
kasachstan,usa,0.2866746098977372
kasachstan,vereinigtes_königreich,0.20292434967418305
kasachstan,vietnam,0.20239887837243933
kasachstan,zypern,0.26809436086898164
kenia,kolumbien,0.31165329069317227
kenia,kongo,0.30125219627310296
kenia,kroatien,0.26418696817010656
kenia,kuba,0.2676887618936308
kenia,lettland,0.22067868310918953
kenia,libyen,0.26632459141385956
kenia,litauen,0.262879184985194
kenia,luxemburg,0.19455050647961786
kenia,malaysia,0.3210368897713782
kenia,mali,0.43471959152091066
kenia,malta,0.14557940529341776
kenia,mazedonien,0.22853772487116686
kenia,mexiko,0.25976372995699454
kenia,montenegro,0.2738117993640422
kenia,mosambik,0.40895136982560915
kenia,namibia,0.2679385700878385
kenia,nepal,0.32077531299464423
kenia,neuseeland,0.2865275839036221
kenia,niederlande,0.2749169064695087
kenia,niger,0.07405223856545665
kenia,nigeria,0.4795625264835761
kenia,nordkorea,0.23489279548865524
kenia,norwegen,0.282738125378334
kenia,österreich,0.2537820067544496
kenia,pakistan,0.39872642877084674
kenia,philippinen,0.2458441966430394
kenia,polen,0.15851155534643696
kenia,portugal,0.27894554403983196
kenia,ruanda,0.3195788583918531
kenia,rumänien,0.20035516922851085
kenia,saudi_arabien,0.21699423493082823
kenia,schweden,0.22236185842977052
kenia,schweiz,0.1934562222692689
kenia,senegal,0.4313395950929008
kenia,serbien,0.2529720325922965
kenia,singapur,0.2471915276154342
kenia,slowakei,0.1516311135563385
kenia,slowenien,0.19803729686132593
kenia,somalia,0.20942369655227228
kenia,spanien,0.27798570197688505
kenia,südafrika,0.3716039317934575
kenia,sudan,0.26860087655549447
kenia,südkorea,0.17912847814338576
kenia,südsudan,0.24964412113773093
kenia,syrien,0.2472012560894621
kenia,tansania,0.42714582455599814
kenia,thailand,0.28194113957039885
kenia,tschechien,0.21876339340787176
kenia,türkei,0.2146848200635956
kenia,uganda,0.3936691295830768
kenia,ukraine,0.2052564340540827
kenia,ungarn,0.16067403258150978
kenia,usa,0.237882208874568
kenia,vereinigtes_königreich,0.24266045900423674
kenia,vietnam,0.2897541213038948
kenia,zypern,0.1821059411279207
kolumbien,kongo,0.32678658911625347
kolumbien,kroatien,0.20928677352551162
kolumbien,kuba,0.21981395645409588
kolumbien,lettland,0.12744253408154183
kolumbien,libyen,0.16332764167709563
kolumbien,litauen,0.13194066623412942
kolumbien,luxemburg,0.09703776462216324
kolumbien,malaysia,0.19096330856246663
kolumbien,mali,0.2800550570072813
kolumbien,malta,0.17857172553806938
kolumbien,mazedonien,0.30851663919688355
kolumbien,mexiko,0.13686747915930567
kolumbien,montenegro,0.24482003649366688
kolumbien,mosambik,0.2278776151164869
kolumbien,namibia,0.23300573876196212
kolumbien,nepal,0.17249650097011685
kolumbien,neuseeland,0.20650742105228898
kolumbien,niederlande,0.21833614853180702
kolumbien,niger,0.12314770588205812
kolumbien,nigeria,0.2810953622068318
kolumbien,nordkorea,0.21525823694258872
kolumbien,norwegen,0.14790872647922
kolumbien,österreich,0.15492159858075435
kolumbien,pakistan,0.34332951848884025
kolumbien,philippinen,0.20807329473819608
kolumbien,polen,0.12709625991121282
kolumbien,portugal,0.17535883264418403
kolumbien,ruanda,0.28315740560473546
kolumbien,rumänien,0.11154958788196509
kolumbien,saudi_arabien,0.19128952687506562
kolumbien,schweden,0.13050505018151531
kolumbien,schweiz,0.12425503210085762
kolumbien,senegal,0.21700091488762857
kolumbien,serbien,0.22765807569337104
kolumbien,singapur,0.1708115661005243
kolumbien,slowakei,0.15941437466115221
kolumbien,slowenien,0.059429502434129235
kolumbien,somalia,0.26631390912735475
kolumbien,spanien,0.19802301423263075
kolumbien,südafrika,0.2549372055622245
kolumbien,sudan,0.36720493123044107
kolumbien,südkorea,0.23854759432231243
kolumbien,südsudan,0.33974452766304053
kolumbien,syrien,0.2361905896585716
kolumbien,tansania,0.2550889356042664
kolumbien,thailand,0.2626033213742887
kolumbien,tschechien,0.11327213536567508
kolumbien,türkei,0.2281615173668783
kolumbien,uganda,0.35316155470004607
kolumbien,ukraine,0.30008435379403975
kolumbien,ungarn,0.15854363472767233
kolumbien,usa,0.21815325162363974
kolumbien,vereinigtes_königreich,0.19314766560086005
kolumbien,vietnam,0.2748522434186743
kolumbien,zypern,0.2242887591601357
kongo,kroatien,0.25909618815822044
kongo,kuba,0.2688879853664261
kongo,lettland,0.1974128871000176
kongo,libyen,0.19172498906197094
kongo,litauen,0.15021848774816088
kongo,luxemburg,0.08207107498880833
kongo,malaysia,0.28198225143215866
kongo,mali,0.3641918483419473
kongo,malta,0.1372289779933864
kongo,mazedonien,0.35412799213334667
kongo,mexiko,0.17740509993301845
kongo,montenegro,0.34509795529912485
kongo,mosambik,0.30582383587077033
kongo,namibia,0.3298617811550394
kongo,nepal,0.30993007991120214
kongo,neuseeland,0.1959704693741327
kongo,niederlande,0.1674187576572543
kongo,niger,0.16600849227933948
kongo,nigeria,0.2687996824855917
kongo,nordkorea,0.2001554678804453
kongo,norwegen,0.22795203558411506
kongo,österreich,0.160043326772183
kongo,pakistan,0.2899607089112148
kongo,philippinen,0.23416105624532219
kongo,polen,0.17588364756033992
kongo,portugal,0.24268188610726676
kongo,ruanda,0.5569392358348391
kongo,rumänien,0.15942683815690284
kongo,saudi_arabien,0.22529635293035713
kongo,schweden,0.11451817967667906
kongo,schweiz,0.11746727002976354
kongo,senegal,0.3022857852040857
kongo,serbien,0.3459307258608853
kongo,singapur,0.12598662132070715
kongo,slowakei,0.1386458498796145
kongo,slowenien,0.1463275750236489
kongo,somalia,0.39131719873890525
kongo,spanien,0.18498530913861194
kongo,südafrika,0.3582600129186864
kongo,sudan,0.46200740173800736
kongo,südkorea,0.16699747394957593
kongo,südsudan,0.3998584145966566
kongo,syrien,0.22287863818889542
kongo,tansania,0.23119540752336895
kongo,thailand,0.2909075674404574
kongo,tschechien,0.1611853418772673
kongo,türkei,0.19420589681461942
kongo,uganda,0.5529947852908612
kongo,ukraine,0.24851613520345084
kongo,ungarn,0.1714776484775524
kongo,usa,0.18546643193221618
kongo,vereinigtes_königreich,0.19605243845927034
kongo,vietnam,0.3124466818342271
kongo,zypern,0.2360012312659371
kroatien,kuba,0.28256890572483073
kroatien,lettland,0.3350026579495281
kroatien,libyen,0.1719197668483523
kroatien,litauen,0.3382585392925759
kroatien,luxemburg,0.22780395614714635
kroatien,malaysia,0.23928322829134652
kroatien,mali,0.3131890257960328
kroatien,malta,0.33261490751054495
kroatien,mazedonien,0.41811499885754166
kroatien,mexiko,0.1900580510901095
kroatien,montenegro,0.4901894947225167
kroatien,mosambik,0.28103652158307385
kroatien,namibia,0.22465533334588034
kroatien,nepal,0.26672688911190273
kroatien,neuseeland,0.2355988210374257
kroatien,niederlande,0.17805696524742837
kroatien,niger,0.03158726061102886
kroatien,nigeria,0.19461331436861556
kroatien,nordkorea,0.250606012545146
kroatien,norwegen,0.2589598956011703
kroatien,österreich,0.2663255764093255
kroatien,pakistan,0.1941528656365252
kroatien,philippinen,0.21925080223436377
kroatien,polen,0.33211240436830214
kroatien,portugal,0.32780085892430016
kroatien,ruanda,0.2223714622585541
kroatien,rumänien,0.4298498167133038
kroatien,saudi_arabien,0.18814126704020523
kroatien,schweden,0.2202687095628421
kroatien,schweiz,0.23209079075263042
kroatien,senegal,0.34576676477494506
kroatien,serbien,0.44935147226577093
kroatien,singapur,0.1499172861019149
kroatien,slowakei,0.4017521166375499
kroatien,slowenien,0.44595807115546793
kroatien,somalia,0.356484231390745
kroatien,spanien,0.29573093968578157
kroatien,südafrika,0.3044608423008727
kroatien,sudan,0.2512160848755283
kroatien,südkorea,0.2616325279639513
kroatien,südsudan,0.23921971714789497
kroatien,syrien,0.3438687104599977
kroatien,tansania,0.21118002641050598
kroatien,thailand,0.25879160028291226
kroatien,tschechien,0.3199352634079208
kroatien,türkei,0.37571426534524605
kroatien,uganda,0.21513004435515884
kroatien,ukraine,0.2957056415477696
kroatien,ungarn,0.37460764409010056
kroatien,usa,0.1859371094853607
kroatien,vereinigtes_königreich,0.25005619667667356
kroatien,vietnam,0.28657765035905114
kroatien,zypern,0.3266041571664865
kuba,lettland,0.2030933810654131
kuba,libyen,0.3772266840317444
kuba,litauen,0.1815868056067679
kuba,luxemburg,0.17107030388949565
kuba,malaysia,0.24644818753684453
kuba,mali,0.23604850505662484
