Country_One,Country_Two,Similarity
china,nepal,0.36123987565271676
china,neuseeland,0.2967667598481467
china,niederlande,0.2469826704842195
china,niger,0.21725048933279728
china,nigeria,0.2185947331539115
china,nordkorea,0.42761158473015476
china,norwegen,0.2746166045563526
china,österreich,0.2554104939320643
china,pakistan,0.3426469475448594
china,philippinen,0.2731653894461637
china,polen,0.3122213091779731
china,portugal,0.23153248879717803
china,ruanda,0.28584097986650414
china,rumänien,0.22993164869685112
china,saudi_arabien,0.3472007525463509
china,schweden,0.22996243267595715
china,schweiz,0.15437817693631203
china,senegal,0.3176341621879187
china,serbien,0.2919242859420338
china,singapur,0.3274344284931557
china,slowakei,0.27622703639934465
china,slowenien,0.27200605093909036
china,somalia,0.30004319718442163
china,spanien,0.29441891079089005
china,südafrika,0.39519938365259877
china,sudan,0.3537678813935537
china,südkorea,0.44473385908743207
china,südsudan,0.13779229021674338
china,syrien,0.2767237015020057
china,tansania,0.3485194122857539
china,thailand,0.4736220169727605
china,tschechien,0.28772348953817994
china,türkei,0.3428291391288427
china,uganda,0.2589425989567914
china,ukraine,0.3395731128507946
china,ungarn,0.25142499295573373
china,usa,0.4609455596681402
china,vereinigtes_königreich,0.33474106652500535
china,vietnam,0.3520899737723878
china,zypern,0.28128612354836335
dänemark,estland,0.3127420040679007
dänemark,finnland,0.5111057214603201
dänemark,frankreich,0.5148317184995623
dänemark,georgien,0.11512743970719297
dänemark,ghana,0.150034042963561
dänemark,griechenland,0.34289389247107066
dänemark,hongkong,0.1464178170423882
dänemark,indien,0.2419847592971985
dänemark,indonesien,0.175123481259868
dänemark,irak,0.051312491402004105
dänemark,iran,0.14523134069555496
dänemark,irland,0.41911796025729925
dänemark,island,0.2981911037464824
dänemark,israel,0.2780467729591704
dänemark,italien,0.4291406187221584
dänemark,japan,0.3571759714183774
dänemark,kambodscha,0.08978591370985861
dänemark,kanada,0.4358527925703668
dänemark,kasachstan,0.17062925738906826
dänemark,kenia,0.17578478554297564
dänemark,kolumbien,0.10821224110379474
dänemark,kongo,0.06233114203181163
dänemark,kroatien,0.1970185854221393
dänemark,kuba,0.2185286048428069
dänemark,lettland,0.38051589863610025
dänemark,libyen,0.22168344319851188
dänemark,litauen,0.37352404683065077
dänemark,luxemburg,0.3838103931743585
dänemark,malaysia,0.2865419606707036
dänemark,mali,0.14792574991162982
dänemark,malta,0.29252847525058306
dänemark,mazedonien,0.1412689308100046
dänemark,mexiko,0.23769136625634704
dänemark,montenegro,0.18931627353490357
dänemark,mosambik,0.21164047456032187
dänemark,namibia,0.0727732610924745
dänemark,nepal,0.19391344302822672
dänemark,neuseeland,0.43008249494811585
dänemark,niederlande,0.4533171484519481
dänemark,niger,0.1584534241881531
dänemark,nigeria,0.15893495522655493
dänemark,nordkorea,0.18948971631727562
dänemark,norwegen,0.38173564645042457
dänemark,österreich,0.4543403684960613
dänemark,pakistan,0.31511779132818113
dänemark,philippinen,0.16248467598998564
dänemark,polen,0.35319862925309875
dänemark,portugal,0.42870255233395355
dänemark,ruanda,0.1576606477917794
dänemark,rumänien,0.20868898910466555
dänemark,saudi_arabien,0.23811633027309137
dänemark,schweden,0.6386615061906135
dänemark,schweiz,0.39662638029407843
dänemark,senegal,0.21878912696892908
dänemark,serbien,0.11630363055561577
dänemark,singapur,0.3223269084292894
dänemark,slowakei,0.40678030250746605
dänemark,slowenien,0.40094644364849963
dänemark,somalia,0.14313966512889492
dänemark,spanien,0.4648524144357736
dänemark,südafrika,0.2166360359111846
dänemark,sudan,0.10739719147992027
dänemark,südkorea,0.2075317532571987
dänemark,südsudan,0.15577347224521998
dänemark,syrien,0.21966840853777475
dänemark,tansania,0.17561128606284437
dänemark,thailand,0.2683191628228878
dänemark,tschechien,0.3634109194133447
dänemark,türkei,0.22808197835941738
dänemark,uganda,0.1535466814557131
dänemark,ukraine,0.082576686235555
dänemark,ungarn,0.37732393497277594
dänemark,usa,0.3710345700250141
dänemark,vereinigtes_königreich,0.5197778428661906
dänemark,vietnam,0.2368039196144341
dänemark,zypern,0.18676526663722137
estland,finnland,0.25498380076008004
estland,frankreich,0.2733610995566903
estland,georgien,0.29468716348729096
estland,ghana,0.2237489469646024
estland,griechenland,0.21810742970350472
estland,hongkong,0.27386422026235346
estland,indien,0.21996562095146338
estland,indonesien,0.21913268410280323
estland,irak,0.14128922883369321
estland,iran,0.23094482189008886
estland,irland,0.2777722349310747
estland,island,0.2891348247093355
estland,israel,0.2412276909428907
estland,italien,0.31496816908385844
estland,japan,0.20108796223302222
estland,kambodscha,0.20622741353477936
estland,kanada,0.20058875722989056
estland,kasachstan,0.282987901347315
estland,kenia,0.17917551171521368
estland,kolumbien,0.09376014119156037
estland,kongo,0.17391904633602617
estland,kroatien,0.26883554721828606
estland,kuba,0.2742423298873491
estland,lettland,0.7545081979012913
estland,libyen,0.14952624725735614
estland,litauen,0.669038471912287
estland,luxemburg,0.2927880796204655
estland,malaysia,0.20680164339600693
estland,mali,0.16463079559715232
estland,malta,0.4697844004439914
estland,mazedonien,0.23765335507661006
estland,mexiko,0.23072335022900364
estland,montenegro,0.2231812807059089
estland,mosambik,0.1905236156539077
estland,namibia,0.2060400234272175
estland,nepal,0.20764434700261997
estland,neuseeland,0.26854166229931115
estland,niederlande,0.26247477375964245
estland,niger,0.15809487774646797
estland,nigeria,0.11032236927544718
estland,nordkorea,0.1646339649570866
estland,norwegen,0.3548644844241359
estland,österreich,0.24533412076981692
estland,pakistan,0.20599063218905794
estland,philippinen,0.1943334445429568
estland,polen,0.35182394250335525
estland,portugal,0.3010877366186367
estland,ruanda,0.18678728848525517
estland,rumänien,0.459906451774992
estland,saudi_arabien,0.16236646882597858
estland,schweden,0.2577173827784911
estland,schweiz,0.24590809114417703
estland,senegal,0.18036783275394966
estland,serbien,0.17891449951377927
estland,singapur,0.25314400210204696
estland,slowakei,0.41853245415014884
estland,slowenien,0.5074373405120461
estland,somalia,0.22094786924387083
estland,spanien,0.31983911897258155
estland,südafrika,0.20333541754058296
estland,sudan,0.2052795765620843
estland,südkorea,0.22119679835271527
estland,südsudan,0.15876632928407977
estland,syrien,0.202978074468452
estland,tansania,0.2152272516782528
estland,thailand,0.27247263567882707
estland,tschechien,0.331308273760236
estland,türkei,0.325636008472188
estland,uganda,0.20945312708981056
estland,ukraine,0.2790382267886823
estland,ungarn,0.4123787626771683
estland,usa,0.2451136236600977
estland,vereinigtes_königreich,0.24839616166320486
estland,vietnam,0.18005864315209222
estland,zypern,0.3978181995249864
finnland,frankreich,0.4573632975358716
finnland,georgien,0.16082186260115966
finnland,ghana,0.2583023046439771
finnland,griechenland,0.3625866872595095
finnland,hongkong,0.14377845761005792
finnland,indien,0.2383244717997925
finnland,indonesien,0.12132451790074814
finnland,irak,0.089845233654511
finnland,iran,0.1300659007400546
finnland,irland,0.4140065979124614
finnland,island,0.2583765154591543
finnland,israel,0.20314309787832546
finnland,italien,0.45013831223959827
finnland,japan,0.3684665338428361
finnland,kambodscha,0.15945379708264593
finnland,kanada,0.4333684282090684
finnland,kasachstan,0.12759598804722616
finnland,kenia,0.17516948217051603
finnland,kolumbien,0.10434114465494668
finnland,kongo,0.10314072917885186
finnland,kroatien,0.10744334289433163
finnland,kuba,0.13273051827222915
finnland,lettland,0.2787245945908021
finnland,libyen,0.26325849151093866
finnland,litauen,0.28049111296473167
finnland,luxemburg,0.36975734551629513
finnland,malaysia,0.18978398785177075
finnland,mali,0.16613222758893537
finnland,malta,0.29033838389437727
finnland,mazedonien,0.1644207243536507
finnland,mexiko,0.20046851150569933
finnland,montenegro,0.17009991221193624
finnland,mosambik,0.23389173646913594
finnland,namibia,0.09003262675678336
finnland,nepal,0.17022384686716718
finnland,neuseeland,0.40464383097938544
finnland,niederlande,0.40035419180194554
finnland,niger,0.15444580341105146
finnland,nigeria,0.22901471390450498
finnland,nordkorea,0.1455828015207984
finnland,norwegen,0.3555288190688899
finnland,österreich,0.4640244780343935
finnland,pakistan,0.23099437133890197
finnland,philippinen,0.13674996190245786
finnland,polen,0.28923814583854046
finnland,portugal,0.42628861672474305
finnland,ruanda,0.16651246149123577
finnland,rumänien,0.17193753707514547
finnland,saudi_arabien,0.16924926706937082
finnland,schweden,0.6709751212611366
finnland,schweiz,0.42591540088952784
finnland,senegal,0.2211798053760275
finnland,serbien,0.07966229658897245
finnland,singapur,0.3723826372001722
finnland,slowakei,0.3561808645062986
finnland,slowenien,0.3642605594523176
finnland,somalia,0.21913363962048205
finnland,spanien,0.4468826569892138
finnland,südafrika,0.22392210238265498
finnland,sudan,0.13965545519026495
finnland,südkorea,0.28596077101751194
finnland,südsudan,0.09957858427154712
finnland,syrien,0.15624585819694303
finnland,tansania,0.2449270356280122
finnland,thailand,0.26143161846384205
finnland,tschechien,0.28479421015835304
finnland,türkei,0.09578720021996517
finnland,uganda,0.195108870058645
finnland,ukraine,0.054083005049654825
finnland,ungarn,0.30607776103364537
finnland,usa,0.38452971834645555
finnland,vereinigtes_königreich,0.5266039936033395
finnland,vietnam,0.21399979253036355
finnland,zypern,0.18204857678627273
frankreich,georgien,0.1607303888387726
frankreich,ghana,0.1662114453979569
frankreich,griechenland,0.37697714323159526
frankreich,hongkong,0.2355440636050712
frankreich,indien,0.27774223826327993
frankreich,indonesien,0.27316801535081
frankreich,irak,0.19330772954517852
frankreich,iran,0.2466323196997527
frankreich,irland,0.4703155536694887
frankreich,island,0.2620678774914985
frankreich,israel,0.2626297576685243
frankreich,italien,0.6297933412086945
frankreich,japan,0.38909739047359243
frankreich,kambodscha,0.15330727105138195
frankreich,kanada,0.42678911382334117
frankreich,kasachstan,0.26073975089947105
frankreich,kenia,0.1960392535249397
frankreich,kolumbien,0.11649088020753798
frankreich,kongo,0.15980495562389702
frankreich,kroatien,0.16722008726963306
frankreich,kuba,0.25759695311484754
frankreich,lettland,0.36311389261352267
frankreich,libyen,0.25336192099876337
frankreich,litauen,0.3935601595481282
frankreich,luxemburg,0.512806493201152
frankreich,malaysia,0.27462261037635227
frankreich,mali,0.2780171044623284
frankreich,malta,0.3190524815085218
frankreich,mazedonien,0.24803750901443147
frankreich,mexiko,0.23894481923872501
frankreich,montenegro,0.2931649072439894
frankreich,mosambik,0.2627928001430493
frankreich,namibia,0.22531053969263123
frankreich,nepal,0.14572339495386943
frankreich,neuseeland,0.35565485627236715
frankreich,niederlande,0.46575686772763214
frankreich,niger,0.19875818842510842
frankreich,nigeria,0.1662872071904684
frankreich,nordkorea,0.2620427593321188
frankreich,norwegen,0.37268724342753284
frankreich,österreich,0.4948441304707157
frankreich,pakistan,0.3090703107959448
frankreich,philippinen,0.1807503256715241
frankreich,polen,0.4739716354079818
frankreich,portugal,0.5165148215010302
frankreich,ruanda,0.2654001363292044
frankreich,rumänien,0.24419073829397625
frankreich,saudi_arabien,0.2281277186627105
frankreich,schweden,0.5500287870815782
frankreich,schweiz,0.433207120199705
frankreich,senegal,0.23103887070180784
frankreich,serbien,0.2506139187682334
frankreich,singapur,0.27792296842659925
frankreich,slowakei,0.4026069504614529
frankreich,slowenien,0.39102494513118513
frankreich,somalia,0.18482190948142946
frankreich,spanien,0.5908315898083202
frankreich,südafrika,0.28916421320117575
frankreich,sudan,0.20524893308713194
frankreich,südkorea,0.2853771678410929
frankreich,südsudan,0.17644248885952968
frankreich,syrien,0.2337294639515301
frankreich,tansania,0.19450442295645526
frankreich,thailand,0.27008049480804935
frankreich,tschechien,0.3812830279313498
frankreich,türkei,0.2819710134468092
frankreich,uganda,0.2717934981681115
frankreich,ukraine,0.19280869066925588
frankreich,ungarn,0.3825764055071217
frankreich,usa,0.5175258834493066
frankreich,vereinigtes_königreich,0.67840230903493
frankreich,vietnam,0.19975966029350178
frankreich,zypern,0.2589758232050928
georgien,ghana,0.34928736088685686
georgien,griechenland,0.20487604536435655
georgien,hongkong,0.21643805931213828
georgien,indien,0.2856896943638662
georgien,indonesien,0.3231034242875288
georgien,irak,0.23541189707128557
georgien,iran,0.32934111308109093
georgien,irland,0.22180957461353518
georgien,island,0.17964611879519157
georgien,israel,0.2948252526391667
georgien,italien,0.2684561707024503
georgien,japan,0.19083278100469908
georgien,kambodscha,0.2783493218315567
georgien,kanada,0.22547076814216593
georgien,kasachstan,0.35179421154553564
georgien,kenia,0.2822599824544776
georgien,kolumbien,0.2478214826200444
georgien,kongo,0.36877781356434786
georgien,kroatien,0.30255340366790107
georgien,kuba,0.23438104941749455
georgien,lettland,0.277732695842233
georgien,libyen,0.26215441124113015
georgien,litauen,0.2696532709403233
georgien,luxemburg,0.17741650446908036
georgien,malaysia,0.24851524666637817
georgien,mali,0.34929768219217217
georgien,malta,0.28234279661478884
georgien,mazedonien,0.42193863882956006
georgien,mexiko,0.22966710753368413
georgien,montenegro,0.44537695409848704
georgien,mosambik,0.2444084891617981
georgien,namibia,0.18378212587122028
georgien,nepal,0.35603085335179113
georgien,neuseeland,0.22424133644997374
georgien,niederlande,0.17728772151963448
georgien,niger,0.28725187033172184
georgien,nigeria,0.2556689134523179
georgien,nordkorea,0.2796856968312735
georgien,norwegen,0.22731442808414887
georgien,österreich,0.1901559740175761
georgien,pakistan,0.36786481233964674
georgien,philippinen,0.2584879779182774
georgien,polen,0.29444892571270953
georgien,portugal,0.23783382008032125
georgien,ruanda,0.29159806797278476
georgien,rumänien,0.3731347826035658
georgien,saudi_arabien,0.218683127775454
georgien,schweden,0.17305954726472034
georgien,schweiz,0.15045993100743654
georgien,senegal,0.3985484218567348
georgien,serbien,0.32067249179442486
georgien,singapur,0.27550841943194965
georgien,slowakei,0.30412618135942676
georgien,slowenien,0.3199197233074378
georgien,somalia,0.37576889260571367
georgien,spanien,0.2955384430136709
georgien,südafrika,0.3217214457513022
georgien,sudan,0.39525337775073044
georgien,südkorea,0.2736931135956763
georgien,südsudan,0.2640184848542734
georgien,syrien,0.24970492999385024
georgien,tansania,0.2476968723863177
georgien,thailand,0.30483583103949247
georgien,tschechien,0.28546476892717876
georgien,türkei,0.2806918456228731
georgien,uganda,0.3179851240126652
georgien,ukraine,0.3638975468787212
georgien,ungarn,0.3209486637771135
georgien,usa,0.2395223565564927
georgien,vereinigtes_königreich,0.18460560792957653
georgien,vietnam,0.31491323154407935
georgien,zypern,0.27958159511685166
ghana,griechenland,0.17119030938794794
ghana,hongkong,0.1913167329385965
ghana,indien,0.18416772486734787
ghana,indonesien,0.22924380043123868
ghana,irak,0.1982644088327966
ghana,iran,0.18525665288063514
ghana,irland,0.22893536689024396
ghana,island,0.08078452888516247
ghana,israel,0.19063486654965892
ghana,italien,0.2077052841318356
ghana,japan,0.2576553857226214
ghana,kambodscha,0.16946889196034104
ghana,kanada,0.25562470578948304
ghana,kasachstan,0.19874066428642323
ghana,kenia,0.4664037637989472
ghana,kolumbien,0.2147368395908988
ghana,kongo,0.3376388240026063
ghana,kroatien,0.209441918472096
ghana,kuba,0.22180208090972597
ghana,lettland,0.23357417023353685
ghana,libyen,0.23966477343083312
ghana,litauen,0.32760301523581525
ghana,luxemburg,0.17590763182134883
ghana,malaysia,0.2574369368741287
ghana,mali,0.37505076740172333
ghana,malta,0.3066997898376281
ghana,mazedonien,0.20173068265748295
ghana,mexiko,0.1698682050238115
ghana,montenegro,0.23418901295006223
ghana,mosambik,0.38171462401185174
ghana,namibia,0.2888155134089178
ghana,nepal,0.3764365766142529
ghana,neuseeland,0.2859735603261643
ghana,niederlande,0.19078786860306746
ghana,niger,0.175099375089628
ghana,nigeria,0.42228044381806384
ghana,nordkorea,0.1329341385302458
ghana,norwegen,0.14511066170873774
ghana,österreich,0.25590136060152957
ghana,pakistan,0.2430168204731381
ghana,philippinen,0.28659941467950756
ghana,polen,0.1709147054738684
ghana,portugal,0.216293009608012
ghana,ruanda,0.3770660802839866
ghana,rumänien,0.17288709306761924
ghana,saudi_arabien,0.235840067729074
ghana,schweden,0.19790874035707062
ghana,schweiz,0.21342635045711683
ghana,senegal,0.39515385260498337
ghana,serbien,0.21354540590222115
ghana,singapur,0.22514904412573347
ghana,slowakei,0.2314546869944339
ghana,slowenien,0.24888644841978808
ghana,somalia,0.27904326607620017
ghana,spanien,0.23964918998659124
ghana,südafrika,0.3513719353954312
ghana,sudan,0.31127917245747183
ghana,südkorea,0.22039419185224976
ghana,südsudan,0.20826949928547137
ghana,syrien,0.2632265816557364
ghana,tansania,0.35731211715696193
ghana,thailand,0.3325490695635096
ghana,tschechien,0.19586000353624614
ghana,türkei,0.21387573363367274
ghana,uganda,0.3749514704947129
ghana,ukraine,0.3037538786135839
ghana,ungarn,0.20501233645507644
ghana,usa,0.21525031365021569
ghana,vereinigtes_königreich,0.19712739061427556
ghana,vietnam,0.268830805295489
ghana,zypern,0.18526159664586853
griechenland,hongkong,0.1698907234718591
griechenland,indien,0.15076939985363577
griechenland,indonesien,0.22998725203881093
griechenland,irak,0.06593104681323882
griechenland,iran,0.12707782699003473
griechenland,irland,0.3847267843710098
griechenland,island,0.3080504512454022
griechenland,israel,0.16724491331201555
griechenland,italien,0.42703087934741213
griechenland,japan,0.29235620497255277
griechenland,kambodscha,0.14692611825230972
griechenland,kanada,0.2306425992608572
griechenland,kasachstan,0.22683376049669474
griechenland,kenia,0.2031823484629829
griechenland,kolumbien,0.12432212534815595
griechenland,kongo,0.09869118811974376
griechenland,kroatien,0.24345127816929987
griechenland,kuba,0.15374909347500693
griechenland,lettland,0.2647971485214584
griechenland,libyen,0.19949622973377465
griechenland,litauen,0.31434276691115454
griechenland,luxemburg,0.3363596016508335
griechenland,malaysia,0.3616766777018139
griechenland,mali,0.2159956317061093
griechenland,malta,0.3104384962414852
griechenland,mazedonien,0.14877750026138287
griechenland,mexiko,0.1834408567955645
griechenland,montenegro,0.16075848320640065
griechenland,mosambik,0.20909159177864634
griechenland,namibia,0.040161350020433695
griechenland,nepal,0.1724037887221987
griechenland,neuseeland,0.3356797417720274
griechenland,niederlande,0.4220232870010788
griechenland,niger,0.18303563420341012
griechenland,nigeria,0.12277600579190305
griechenland,nordkorea,0.12919514537462287
griechenland,norwegen,0.292425518749703
griechenland,österreich,0.37040602010255663
griechenland,pakistan,0.18310988678348922
griechenland,philippinen,0.1581318488611495
griechenland,polen,0.3310052163158225
griechenland,portugal,0.5400258623083134
griechenland,ruanda,0.16793872324907727
griechenland,rumänien,0.21746391658113265
griechenland,saudi_arabien,0.24371255471579797
griechenland,schweden,0.42699095709335355
griechenland,schweiz,0.29953868592567356
griechenland,senegal,0.25459583764140464
griechenland,serbien,0.14758694659377744
griechenland,singapur,0.25504383395010227
griechenland,slowakei,0.38206265912647963
griechenland,slowenien,0.3589852396431202
griechenland,somalia,0.20710711259727677
griechenland,spanien,0.4902830357273198
griechenland,südafrika,0.21875226737851816
griechenland,sudan,0.16131079294742956
griechenland,südkorea,0.2283281625175934
griechenland,südsudan,0.14798040832512555
griechenland,syrien,0.15843053723758604
griechenland,tansania,0.1716966351841716
griechenland,thailand,0.30608180816664904
griechenland,tschechien,0.2838062385441136
griechenland,türkei,0.2766852369201727
griechenland,uganda,0.22021416194989463
griechenland,ukraine,0.10798738499056393
griechenland,ungarn,0.28308654831476443
griechenland,usa,0.26465093825111663
griechenland,vereinigtes_königreich,0.39351267041762295
griechenland,vietnam,0.20604204228550477
griechenland,zypern,0.25261685321413974
hongkong,indien,0.22182932637459413
hongkong,indonesien,0.20732165935246658
hongkong,irak,0.17460098506143545
hongkong,iran,0.2088212994707448
hongkong,irland,0.2083449836632876
hongkong,island,0.12051667583068759
hongkong,israel,0.11624042778276064
hongkong,italien,0.19964946040452713
hongkong,japan,0.26459094347282874
hongkong,kambodscha,0.1566397186458211
hongkong,kanada,0.19384485036315646
hongkong,kasachstan,0.19391955586400125
hongkong,kenia,0.22428139042497827
hongkong,kolumbien,0.13213608936376225
hongkong,kongo,0.20141449534205516
hongkong,kroatien,0.2322792294602169
hongkong,kuba,0.2561256378998632
hongkong,lettland,0.2391911988529049
hongkong,libyen,0.09425661985055919
hongkong,litauen,0.21081778535212808
hongkong,luxemburg,0.18805916923648025
hongkong,malaysia,0.22160991279476291
hongkong,mali,0.18999989168325362
hongkong,malta,0.20833459168116036
hongkong,mazedonien,0.18890890326102905
hongkong,mexiko,0.1913326909416077
hongkong,montenegro,0.24833117427937668
hongkong,mosambik,0.1822387181338211
hongkong,namibia,0.14502296111143823
hongkong,nepal,0.18883888320119185
hongkong,neuseeland,0.2702952223161898
hongkong,niederlande,0.2144704437119221
hongkong,niger,0.15494051711083673
hongkong,nigeria,0.13170108316498533
hongkong,nordkorea,0.11610775063186093
hongkong,norwegen,0.21983538649693596
hongkong,österreich,0.17509845470945895
hongkong,pakistan,0.16381225848816783
hongkong,philippinen,0.15405784267262645
hongkong,polen,0.1876438966397549
hongkong,portugal,0.18053041177183066
hongkong,ruanda,0.16833589681037103
hongkong,rumänien,0.2007535531087583
hongkong,saudi_arabien,0.21775748300954917
hongkong,schweden,0.14193903990788997
hongkong,schweiz,0.12060336361152507
hongkong,senegal,0.26618655346034625
hongkong,serbien,0.23952985786499328
hongkong,singapur,0.36046534425874566
hongkong,slowakei,0.207574297924757
hongkong,slowenien,0.23994174022082923
hongkong,somalia,0.21001867317122058
hongkong,spanien,0.1673513876610988
hongkong,südafrika,0.2280426177425298
hongkong,sudan,0.2808506733752307
hongkong,südkorea,0.09517865803644313
hongkong,südsudan,0.1415074664508026
hongkong,syrien,0.13150487505290415
hongkong,tansania,0.14212467542314158
hongkong,thailand,0.2101508721873655
hongkong,tschechien,0.20263216725957142
hongkong,türkei,0.2574317359508495
hongkong,uganda,0.18382808444657517
hongkong,ukraine,0.22975187589587337
hongkong,ungarn,0.2621605570191268
hongkong,usa,0.32797094966887075
hongkong,vereinigtes_königreich,0.22975753648103447
hongkong,vietnam,0.16437522256535267
hongkong,zypern,0.2436888126990298
indien,indonesien,0.3968080471151809
indien,irak,0.26422879142663613
indien,iran,0.4570663872235667
indien,irland,0.2045153869661545
indien,island,0.23160673368617277
indien,israel,0.3820619567606231
indien,italien,0.19818007210041735
indien,japan,0.39664523291356246
indien,kambodscha,0.18370861390764195
indien,kanada,0.3201005384701556
indien,kasachstan,0.311001540370862
indien,kenia,0.2665935255555523
indien,kolumbien,0.26600911047998466
indien,kongo,0.1852028804764484
indien,kroatien,0.2023018268441479
indien,kuba,0.3699731050720396
indien,lettland,0.23250126637649962
indien,libyen,0.3481585888848051
indien,litauen,0.23420630023166683
indien,luxemburg,0.20341043580165724
indien,malaysia,0.3885731524621667
indien,mali,0.2637480101662339
indien,malta,0.2187175671277542
indien,mazedonien,0.1965677285872468
indien,mexiko,0.39728642238605216
indien,montenegro,0.34501884334355215
indien,mosambik,0.2700884920164912
indien,namibia,0.2058979427736716
indien,nepal,0.35093775070511846
indien,neuseeland,0.35224015250826074
indien,niederlande,0.2289148766008454
indien,niger,0.207408025879716
indien,nigeria,0.25508165217027107
indien,nordkorea,0.41250219510030256
indien,norwegen,0.2810837958080457
indien,österreich,0.26611169402055
indien,pakistan,0.599568723831807
indien,philippinen,0.2907718911497844
indien,polen,0.2954986005700486
indien,portugal,0.24529711812525065
indien,ruanda,0.24762760813551474
indien,rumänien,0.22724779796000438
indien,saudi_arabien,0.37601497300679154
indien,schweden,0.2365136359402439
indien,schweiz,0.214430853051347
indien,senegal,0.30176796737300116
indien,serbien,0.21832175821836275
indien,singapur,0.38012167297595073
indien,slowakei,0.2249586444779643
indien,slowenien,0.1929096753792131
indien,somalia,0.3489833510872864
indien,spanien,0.33462110437991455
indien,südafrika,0.4052924945196963
indien,sudan,0.3202243873567468
indien,südkorea,0.36967053775272574
indien,südsudan,0.2044918085469773
indien,syrien,0.3155109173496343
indien,tansania,0.3156514591945716
indien,thailand,0.5133707204126444
indien,tschechien,0.29944693822364765
indien,türkei,0.2298952547964655
indien,uganda,0.23093729016310172
indien,ukraine,0.23759334099591645
indien,ungarn,0.25318475822509373
indien,usa,0.4525268881333265
indien,vereinigtes_königreich,0.3569097947255993
indien,vietnam,0.3601544725567625
indien,zypern,0.24264210259321384
indonesien,irak,0.23143900742944182
indonesien,iran,0.23907743181331198
indonesien,irland,0.16835079868696723
indonesien,island,0.20867540493803893
indonesien,israel,0.230957121985489
indonesien,italien,0.24432817716445954
indonesien,japan,0.23902361799801805
indonesien,kambodscha,0.1793398337168739
indonesien,kanada,0.2025944985830606
indonesien,kasachstan,0.32072615597303344
indonesien,kenia,0.3304714163609487
indonesien,kolumbien,0.2701089489239174
indonesien,kongo,0.3471001952885043
indonesien,kroatien,0.1579733734114654
indonesien,kuba,0.2514675211059474
indonesien,lettland,0.19511948223414394
indonesien,libyen,0.260983651801298
indonesien,litauen,0.21208635551313532
indonesien,luxemburg,0.20527801688712116
indonesien,malaysia,0.37210624384177265
indonesien,mali,0.25792433859399655
indonesien,malta,0.23381699388870308
indonesien,mazedonien,0.351926880683119
indonesien,mexiko,0.3029882191511065
indonesien,montenegro,0.28539391661711866
indonesien,mosambik,0.20551017521660297
indonesien,namibia,0.26399398901370347
indonesien,nepal,0.37391049563604223
indonesien,neuseeland,0.209186836700262
indonesien,niederlande,0.24932880631632984
indonesien,niger,0.15725978102411303
indonesien,nigeria,0.2415016210961144
indonesien,nordkorea,0.2388712959367196
indonesien,norwegen,0.20885712410748597
indonesien,österreich,0.21675266472456117
indonesien,pakistan,0.3941724750398371
indonesien,philippinen,0.38214995732756596
indonesien,polen,0.29442570367155285
indonesien,portugal,0.20573392387063305
indonesien,ruanda,0.25498104379316355
indonesien,rumänien,0.1657111434449103
indonesien,saudi_arabien,0.30836495107997075
indonesien,schweden,0.12775218217615458
indonesien,schweiz,0.13212665101487034
indonesien,senegal,0.30877497380238816
indonesien,serbien,0.24382546939009306
indonesien,singapur,0.21585817007897273
indonesien,slowakei,0.15590550700176725
indonesien,slowenien,0.2505488828013226
indonesien,somalia,0.3763769808577221
indonesien,spanien,0.30058218304023876
indonesien,südafrika,0.3710066169167885
indonesien,sudan,0.3588204201995343
indonesien,südkorea,0.2671660670612883
indonesien,südsudan,0.3007652397647076
indonesien,syrien,0.28798824698792275
indonesien,tansania,0.3274042621982446
indonesien,thailand,0.46887729949324247
indonesien,tschechien,0.3106811913999986
indonesien,türkei,0.23018854727113391
indonesien,uganda,0.2849281279881777
indonesien,ukraine,0.30813838482341327
indonesien,ungarn,0.2470974151785847
indonesien,usa,0.24620409242537933
indonesien,vereinigtes_königreich,0.2987474583675393
indonesien,vietnam,0.34552050381934973
indonesien,zypern,0.20358355775363804
irak,iran,0.5169754738758632
irak,irland,0.09169290961386059
irak,island,0.1519151176419375
irak,israel,0.37686238564066166
irak,italien,0.16541355017467557
irak,japan,0.17491264885094662
irak,kambodscha,0.2176108069627323
irak,kanada,0.11739582159453321
irak,kasachstan,0.19541764790316268
irak,kenia,0.22130660504381974
irak,kolumbien,0.25553295208358595
irak,kongo,0.4812826182283622
irak,kroatien,0.15173104823867634
irak,kuba,0.2312007849108199
irak,lettland,0.08414475099324947
irak,libyen,0.266519907733231
irak,litauen,0.1394602377868755
irak,luxemburg,0.10167726322030915
irak,malaysia,0.1641159854010873
irak,mali,0.21686424319601855
irak,malta,0.10491909114304793
irak,mazedonien,0.32177716661853534
irak,mexiko,0.18300722152296145
irak,montenegro,0.29483589348588957
irak,mosambik,0.17466659446497906
irak,namibia,0.2330854312225567
irak,nepal,0.1909233310054132
irak,neuseeland,0.18263008143935405
irak,niederlande,0.15325371441711624
irak,niger,0.13745647391538252
irak,nigeria,0.2712524545371279
irak,nordkorea,0.4582829676498376
irak,norwegen,0.20278505431294494
irak,österreich,0.1132236646043547
irak,pakistan,0.36419526070095287
irak,philippinen,0.2281209399387442
irak,polen,0.1478726173240845
irak,portugal,0.08642164462319599
irak,ruanda,0.3722828934120249
irak,rumänien,0.13885590256684952
