Country_One,Country_Two,Similarity
irak,schweden,0.17813161025755356
irak,schweiz,0.1779038492716333
irak,senegal,0.19140185041857366
irak,serbien,0.22123571066661107
irak,singapur,0.14479021823232352
irak,slowakei,0.1480768012274885
irak,slowenien,0.14907397856325985
irak,somalia,0.3968136753507179
irak,spanien,0.1699728459794871
irak,südafrika,0.2232049920837989
irak,sudan,0.41752571105748687
irak,südkorea,0.2302009892329588
irak,südsudan,0.24781202518267037
irak,syrien,0.4323403038813546
irak,tansania,0.22239674474856402
irak,thailand,0.1806301790978197
irak,tschechien,0.1535193176700502
irak,türkei,0.33781396067973796
irak,uganda,0.21264778595099512
irak,ukraine,0.1690141381434467
irak,ungarn,0.1682049430164459
irak,usa,0.3012610103398511
irak,vereinigtes_königreich,0.2203414138745659
irak,vietnam,0.3131258649443828
irak,zypern,0.10538744927269034
iran,irland,0.17848256414834052
iran,island,0.17520865752851905
iran,israel,0.48179480718124623
iran,italien,0.2682932490065619
iran,japan,0.33302100441818105
iran,kambodscha,0.1593869242786678
iran,kanada,0.1582732066150158
iran,kasachstan,0.28978195846402655
iran,kenia,0.231505524355669
iran,kolumbien,0.3283760778421313
iran,kongo,0.31935324636276485
iran,kroatien,0.3225793354418286
iran,kuba,0.3438101386338966
iran,lettland,0.21756275025072247
iran,libyen,0.4483826452865832
iran,litauen,0.1956972321471745
iran,luxemburg,0.08140225463470926
iran,malaysia,0.2111393031969002
iran,mali,0.22013556862168612
iran,malta,0.22056620712453043
iran,mazedonien,0.30531268088008423
iran,mexiko,0.236325398512008
iran,montenegro,0.19038251520897478
iran,mosambik,0.2761047452836072
iran,namibia,0.23904741824842995
iran,nepal,0.2084610576706956
iran,neuseeland,0.10922678964153275
iran,niederlande,0.19853344472695214
iran,niger,0.26111244829577906
iran,nigeria,0.310252858397264
iran,nordkorea,0.5056298918555084
iran,norwegen,0.16628002657554486
iran,österreich,0.19093286778821086
iran,pakistan,0.5134150110597536
iran,philippinen,0.20400735411036858
iran,polen,0.2104938026649457
iran,portugal,0.21133452508881764
iran,ruanda,0.23228745196203143
iran,rumänien,0.15085037566289689
iran,saudi_arabien,0.42297046423578266
iran,schweden,0.2082237060567101
iran,schweiz,0.19882468779374324
iran,senegal,0.15516749851086684
iran,serbien,0.3933996365308339
iran,singapur,0.17780187343411535
iran,slowakei,0.23201528896526738
iran,slowenien,0.19391874124542013
iran,somalia,0.28736581340402106
iran,spanien,0.2133291750349854
iran,südafrika,0.313327634671117
iran,sudan,0.4315193583405166
iran,südkorea,0.2910226093192093
iran,südsudan,0.3331017268587791
iran,syrien,0.5151369103583074
iran,tansania,0.18806802213206
iran,thailand,0.21041623488482655
iran,tschechien,0.23480686962368505
iran,türkei,0.3897848206796002
iran,uganda,0.2529363728751248
iran,ukraine,0.22846746572244064
iran,ungarn,0.22877879118463268
iran,usa,0.3237984259373982
iran,vereinigtes_königreich,0.18392218132846327
iran,vietnam,0.27309492420306025
iran,zypern,0.15097073005922246
irland,island,0.2954328009842991
irland,israel,0.2177071014212564
irland,italien,0.463535532753914
irland,japan,0.348352815590912
irland,kambodscha,0.11439771764059971
irland,kanada,0.3017007965532117
irland,kasachstan,0.1166351875547698
irland,kenia,0.14010482433399443
irland,kolumbien,0.20545953715846227
irland,kongo,0.16380763273588833
irland,kroatien,0.26873728877934633
irland,kuba,0.19373162965180918
irland,lettland,0.4055986619376176
irland,libyen,0.25799779568974623
irland,litauen,0.33974282728004235
irland,luxemburg,0.3402540191898678
irland,malaysia,0.2944690990366817
irland,mali,0.18382035159978244
irland,malta,0.2927298308207795
irland,mazedonien,0.29434569642193775
irland,mexiko,0.16722591950256713
irland,montenegro,0.20943946311537118
irland,mosambik,0.2319875771137533
irland,namibia,0.1577745061369895
irland,nepal,0.1583653369862324
irland,neuseeland,0.2666600763812046
irland,niederlande,0.41759424836878034
irland,niger,0.18702721313752108
irland,nigeria,0.17687745780235184
irland,nordkorea,0.21675902679861087
irland,norwegen,0.29454593416176145
irland,österreich,0.47166940157028825
irland,pakistan,0.2664815515466408
irland,philippinen,0.20494722575367
irland,polen,0.3498326397363844
irland,portugal,0.5199076411164201
irland,ruanda,0.13530169495418387
irland,rumänien,0.3504889445423242
irland,saudi_arabien,0.11705941648906977
irland,schweden,0.3833424160134088
irland,schweiz,0.3738118701045011
irland,senegal,0.2043990975350656
irland,serbien,0.29463296823446783
irland,singapur,0.32444293385727774
irland,slowakei,0.3421427114897875
irland,slowenien,0.28525100856516905
irland,somalia,0.18652571044059846
irland,spanien,0.4951816393434981
irland,südafrika,0.29368644321773424
irland,sudan,0.19261858195925052
irland,südkorea,0.3464116885020918
irland,südsudan,0.15654974642405148
irland,syrien,0.24815376273710865
irland,tansania,0.20732019227576914
irland,thailand,0.19498475299475382
irland,tschechien,0.3462195716782993
irland,türkei,0.23676971346183637
irland,uganda,0.14790029455586035
irland,ukraine,0.25805846935614385
irland,ungarn,0.3453406073448463
irland,usa,0.36705895722472914
irland,vereinigtes_königreich,0.45234523808302135
irland,vietnam,0.1275272314532383
irland,zypern,0.3578578967227344
island,israel,0.23398754354383774
island,italien,0.24447580527410584
island,japan,0.33299432464194173
island,kambodscha,0.25949885515793647
island,kanada,0.23367993618178318
island,kasachstan,0.1504859622383474
island,kenia,0.2572172836348211
island,kolumbien,0.17965909078764933
island,kongo,0.1363287093915091
island,kroatien,0.31209330529782586
island,kuba,0.20166619494923124
island,lettland,0.2953834598842142
island,libyen,0.17260391694227534
island,litauen,0.27448450730926255
island,luxemburg,0.3038756788732785
island,malaysia,0.29114755314624474
island,mali,0.17469628367023463
island,malta,0.23153798618210542
island,mazedonien,0.2925582222323503
island,mexiko,0.18838785717132694
island,montenegro,0.28923671534544354
island,mosambik,0.22638098261692263
island,namibia,0.06337398045986958
island,nepal,0.17563831261531343
island,neuseeland,0.2640101210806265
island,niederlande,0.2606940182132202
island,niger,0.25738570458964405
island,nigeria,0.2599457656010539
island,nordkorea,0.15323430357998194
island,norwegen,0.330200132445924
island,österreich,0.19428260313652623
island,pakistan,0.2682282167922935
island,philippinen,0.16963872309116787
island,polen,0.2788062132558301
island,portugal,0.277616584602572
island,ruanda,0.04791585030527291
island,rumänien,0.34108507526311005
island,saudi_arabien,0.18371713424669334
island,schweden,0.287675514577476
island,schweiz,0.2895142413269526
island,senegal,0.1970694576737353
island,serbien,0.2920760771312376
island,singapur,0.31500207683708503
island,slowakei,0.3090933135160781
island,slowenien,0.3401575181534703
island,somalia,0.19217632315066563
island,spanien,0.2666181322393847
island,südafrika,0.2517386693424618
island,sudan,0.16429744599650686
island,südkorea,0.19061635946047267
island,südsudan,0.17689394855684637
island,syrien,0.22277305807430772
island,tansania,0.1427334216713207
island,thailand,0.17753580571394972
island,tschechien,0.2416661777338829
island,türkei,0.3615518514759722
island,uganda,0.16369070736969685
island,ukraine,0.31784814811171336
island,ungarn,0.313720909746206
island,usa,0.27618526312018515
island,vereinigtes_königreich,0.2958420412695981
island,vietnam,0.1839475650804244
island,zypern,0.31894600098236114
israel,italien,0.24430177840249379
israel,japan,0.28371319193286004
israel,kambodscha,0.11297795704089152
israel,kanada,0.19171985704824168
israel,kasachstan,0.2738185085370943
israel,kenia,0.1840718296230498
israel,kolumbien,0.23879140085557932
israel,kongo,0.20970221282907509
israel,kroatien,0.2407210671852641
israel,kuba,0.30084397133468
israel,lettland,0.19320292343519332
israel,libyen,0.33047166031721287
israel,litauen,0.26593100062385416
israel,luxemburg,0.13129411054770207
israel,malaysia,0.12653552175646385
israel,mali,0.18747002607972146
israel,malta,0.19821046941356016
israel,mazedonien,0.21628105547108833
israel,mexiko,0.09337299504992673
israel,montenegro,0.18784767461047427
israel,mosambik,0.24573517151565896
israel,namibia,0.307602562148966
israel,nepal,0.20183988165698202
israel,neuseeland,0.14201434697271414
israel,niederlande,0.19762597224707626
israel,niger,0.23151667341824894
israel,nigeria,0.20347796061281473
israel,nordkorea,0.33919609013018426
israel,norwegen,0.21142566459683193
israel,österreich,0.16517457514485095
israel,pakistan,0.41181178236532345
israel,philippinen,0.19824169718612702
israel,polen,0.3332395915761681
israel,portugal,0.20239952163678118
israel,ruanda,0.17042633757477058
israel,rumänien,0.17052371986433895
israel,saudi_arabien,0.3956257899757814
israel,schweden,0.21200292187410869
israel,schweiz,0.24167282855286965
israel,senegal,0.12005720501812928
israel,serbien,0.36411368427461166
israel,singapur,0.16925554868014528
israel,slowakei,0.18712630088754087
israel,slowenien,0.2926460107803217
israel,somalia,0.2835481910435663
israel,spanien,0.19099906234079536
israel,südafrika,0.2832492084566659
israel,sudan,0.29714115875006214
israel,südkorea,0.2633360582679234
israel,südsudan,0.35098430539143244
israel,syrien,0.43263432585665584
israel,tansania,0.1640287157770155
israel,thailand,0.2147719405935265
israel,tschechien,0.30896205208683536
israel,türkei,0.33786993801557386
israel,uganda,0.2046620042652787
israel,ukraine,0.24532434821882018
israel,ungarn,0.2019337380544276
israel,usa,0.33358339229057365
israel,vereinigtes_königreich,0.21834962443990796
israel,vietnam,0.17161071092634295
israel,zypern,0.20849596041618804
italien,japan,0.3496096299074676
italien,kambodscha,0.15196310144620573
italien,kanada,0.3789076419338435
italien,kasachstan,0.15809843756304204
italien,kenia,0.16391707959330648
italien,kolumbien,0.18693277347003362
italien,kongo,0.17708681440119828
italien,kroatien,0.24878389536096157
italien,kuba,0.2110400099742734
italien,lettland,0.3978361133048544
italien,libyen,0.3450818714328154
italien,litauen,0.4130214407201831
italien,luxemburg,0.38028808682870424
italien,malaysia,0.292112159682439
italien,mali,0.32923948181613416
italien,malta,0.4381888408919359
italien,mazedonien,0.30747973590807187
italien,mexiko,0.20015115138022577
italien,montenegro,0.21410621183530182
italien,mosambik,0.276836990894244
italien,namibia,0.19188627754153076
italien,nepal,0.26071853321598654
italien,neuseeland,0.347110359041353
italien,niederlande,0.4937082238202248
italien,niger,0.29012268261478286
italien,nigeria,0.18790067763228932
italien,nordkorea,0.15761446488315112
italien,norwegen,0.3999796748486742
italien,österreich,0.48337994829679043
italien,pakistan,0.2432291789248623
italien,philippinen,0.18549415532356991
italien,polen,0.3865065494981207
italien,portugal,0.5244946257233609
italien,ruanda,0.1748848675299222
italien,rumänien,0.36127968755070616
italien,saudi_arabien,0.23919486615566454
italien,schweden,0.43658762215922475
italien,schweiz,0.39394820312962286
italien,senegal,0.20627239418685117
italien,serbien,0.25694741473336274
italien,singapur,0.27296203194583013
italien,slowakei,0.3721705809437271
italien,slowenien,0.32338368049690636
italien,somalia,0.22618634697206297
italien,spanien,0.686462559104699
italien,südafrika,0.3348604161879164
italien,sudan,0.1952906861015891
italien,südkorea,0.30203669854675025
italien,südsudan,0.2123976756607691
italien,syrien,0.3238364033610604
italien,tansania,0.19496666034141003
italien,thailand,0.1890291252068566
italien,tschechien,0.3587476280428259
italien,türkei,0.2982821563450283
italien,uganda,0.2756695426354583
italien,ukraine,0.2625462206450846
italien,ungarn,0.36619759127602214
italien,usa,0.3573192504746705
italien,vereinigtes_königreich,0.5019777496934715
italien,vietnam,0.1311017083081238
italien,zypern,0.30296049786195145
japan,kambodscha,0.17580799649552759
japan,kanada,0.3948270491826529
japan,kasachstan,0.21344357421265123
japan,kenia,0.20306967443292878
japan,kolumbien,0.2366323350925657
japan,kongo,0.10888368628828923
japan,kroatien,0.17176294871477432
japan,kuba,0.2039913865637999
japan,lettland,0.26045286122391464
japan,libyen,0.31996383241098536
japan,litauen,0.2860211200929561
japan,luxemburg,0.28830208650678724
japan,malaysia,0.26556790475614217
japan,mali,0.21498971403130152
japan,malta,0.24782304346172135
japan,mazedonien,0.18793802575332189
japan,mexiko,0.3465201634381119
japan,montenegro,0.08009915995919108
japan,mosambik,0.2523486539561759
japan,namibia,0.1797539595347208
japan,nepal,0.236303996295254
japan,neuseeland,0.36896863729029394
japan,niederlande,0.2869362116862638
japan,niger,0.2340808765502201
japan,nigeria,0.2055791565917854
japan,nordkorea,0.3147244539492776
japan,norwegen,0.35853563193578114
japan,österreich,0.3337784742990399
japan,pakistan,0.3873993411741264
japan,philippinen,0.2418601291259936
japan,polen,0.25192359198440184
japan,portugal,0.2959258194258235
japan,ruanda,0.07284603291325656
japan,rumänien,0.2152139796468343
japan,saudi_arabien,0.2560397591747041
japan,schweden,0.3027187413067176
japan,schweiz,0.3624142250722202
japan,senegal,0.21864151698842077
japan,serbien,0.15558891235751293
japan,singapur,0.32063880139457684
japan,slowakei,0.3478766475975622
japan,slowenien,0.2714956705903955
japan,somalia,0.240050513130452
japan,spanien,0.38747944822270863
japan,südafrika,0.3522952799324976
japan,sudan,0.2716122484003207
japan,südkorea,0.41965384011593376
japan,südsudan,0.1653994346592526
japan,syrien,0.28004791682752317
japan,tansania,0.1481381541276236
japan,thailand,0.20948843862597857
japan,tschechien,0.25159656923101
japan,türkei,0.24387341674361518
japan,uganda,0.09948527631390901
japan,ukraine,0.290787725482499
japan,ungarn,0.2642976154265627
japan,usa,0.513627946497925
japan,vereinigtes_königreich,0.4065635316947738
japan,vietnam,0.22120693151746196
japan,zypern,0.21649492981648027
kambodscha,kanada,0.2561190457568332
kambodscha,kasachstan,0.14624276715997298
kambodscha,kenia,0.24509564298440256
kambodscha,kolumbien,0.20150927824827491
kambodscha,kongo,0.2510655856863542
kambodscha,kroatien,0.16111102584296758
kambodscha,kuba,0.1396698411869965
kambodscha,lettland,0.14526086901207852
kambodscha,libyen,0.21115693912609737
kambodscha,litauen,0.16623471015985153
kambodscha,luxemburg,0.16280466645129188
kambodscha,malaysia,0.25409472105909303
kambodscha,mali,0.22306922601981527
kambodscha,malta,0.06178411356153979
kambodscha,mazedonien,0.1358734821307288
kambodscha,mexiko,0.3291592665606852
kambodscha,montenegro,0.13205318331130841
kambodscha,mosambik,0.2675874622572363
kambodscha,namibia,0.10330526523768048
kambodscha,nepal,0.2277439962060975
kambodscha,neuseeland,0.2066598389547516
kambodscha,niederlande,0.22809260110159685
kambodscha,niger,0.21824305303056224
kambodscha,nigeria,0.2212301369083736
kambodscha,nordkorea,0.17568965730252828
kambodscha,norwegen,0.23936832879388828
kambodscha,österreich,0.19440139743003224
kambodscha,pakistan,0.24196876898232145
kambodscha,philippinen,0.25804187500165243
kambodscha,polen,0.17015797638664548
kambodscha,portugal,0.1367119361115691
kambodscha,ruanda,0.14875979840421433
kambodscha,rumänien,0.14183458982735359
kambodscha,saudi_arabien,0.18720688081947617
kambodscha,schweden,0.23620625099205117
kambodscha,schweiz,0.19859786297522142
kambodscha,senegal,0.22049050129030728
kambodscha,serbien,0.06796382520565207
kambodscha,singapur,0.17805569105243516
kambodscha,slowakei,0.2600356438057673
kambodscha,slowenien,0.2540186419278832
kambodscha,somalia,0.2577671049684156
kambodscha,spanien,0.21603321131438552
kambodscha,südafrika,0.30044347191372567
kambodscha,sudan,0.20096554069862937
kambodscha,südkorea,0.2612580826725577
kambodscha,südsudan,0.20557517566766964
kambodscha,syrien,0.1392957752693498
kambodscha,tansania,0.21167708730450302
kambodscha,thailand,0.29413514784010747
kambodscha,tschechien,0.1506084976739139
kambodscha,türkei,0.14785606061225454
kambodscha,uganda,0.2637588038572833
kambodscha,ukraine,0.1638615961392183
kambodscha,ungarn,0.14540936495171491
kambodscha,usa,0.12757800623220789
kambodscha,vereinigtes_königreich,0.19048105646207505
kambodscha,vietnam,0.49072381577613033
kambodscha,zypern,0.09876471545311408
kanada,kasachstan,0.14919192917252683
kanada,kenia,0.13950577814569926
kanada,kolumbien,0.16846232940332362
kanada,kongo,0.13854351477201604
kanada,kroatien,0.2179765806885004
kanada,kuba,0.19278751775203334
kanada,lettland,0.2634366352149097
kanada,libyen,0.20015848931958313
kanada,litauen,0.3539394575171225
kanada,luxemburg,0.2901046052642008
kanada,malaysia,0.30426360703734945
kanada,mali,0.2456531457882177
kanada,malta,0.24999151000776892
kanada,mazedonien,0.23823110058702535
kanada,mexiko,0.33609364821444254
kanada,montenegro,0.1828451054213987
kanada,mosambik,0.2613119813054262
kanada,namibia,0.18432399147806033
kanada,nepal,0.20171273870427067
kanada,neuseeland,0.44987218175455307
kanada,niederlande,0.3865093054896151
kanada,niger,0.15257951890498786
kanada,nigeria,0.19150364532061775
kanada,nordkorea,0.13123578950874903
kanada,norwegen,0.46599404399167027
kanada,österreich,0.36242047049237525
kanada,pakistan,0.2412086502473117
kanada,philippinen,0.22896601678979944
kanada,polen,0.311387149784991
kanada,portugal,0.27002111508038124
kanada,ruanda,0.12587355236527276
kanada,rumänien,0.21591522831826435
kanada,saudi_arabien,0.2035168864816946
kanada,schweden,0.4027872776439418
kanada,schweiz,0.33948775717793567
kanada,senegal,0.20326635775601035
kanada,serbien,0.23499653449185173
kanada,singapur,0.29831714355576494
kanada,slowakei,0.3225676134055606
kanada,slowenien,0.2948861518309185
kanada,somalia,0.08363042118586075
kanada,spanien,0.3625361739174544
kanada,südafrika,0.3410861080351258
kanada,sudan,0.15543448562738132
kanada,südkorea,0.32404765836391264
kanada,südsudan,0.07223365430056328
kanada,syrien,0.1274640844265608
kanada,tansania,0.23568577401246968
kanada,thailand,0.24053179213880488
kanada,tschechien,0.23355834834842837
kanada,türkei,0.18804400341825142
kanada,uganda,0.2035246756970753
kanada,ukraine,0.273159808759181
kanada,ungarn,0.23124359984700527
kanada,usa,0.46999198309179663
kanada,vereinigtes_königreich,0.48278345641559306
kanada,vietnam,0.2298243576019296
kanada,zypern,0.25032156109544945
kasachstan,kenia,0.22513027749212294
kasachstan,kolumbien,0.19257915988879007
kasachstan,kongo,0.14373786055265378
kasachstan,kroatien,0.2918066189534705
kasachstan,kuba,0.10773656744745826
kasachstan,lettland,0.18753372266778814
kasachstan,libyen,0.2464511053622158
kasachstan,litauen,0.2529961338433831
kasachstan,luxemburg,0.048380847741164516
kasachstan,malaysia,0.18216571265564546
kasachstan,mali,0.16913444046615445
kasachstan,malta,0.13227814015769696
kasachstan,mazedonien,0.13289721735398308
kasachstan,mexiko,0.1971204076621501
kasachstan,montenegro,0.1382471070581836
kasachstan,mosambik,0.17194771664076441
kasachstan,namibia,0.20573876218851345
kasachstan,nepal,0.18350431659232191
kasachstan,neuseeland,0.08070776226951276
kasachstan,niederlande,0.18267534321691578
kasachstan,niger,0.20320632928458876
kasachstan,nigeria,0.321147789049651
kasachstan,nordkorea,0.22457011366026772
kasachstan,norwegen,0.16461801662541242
kasachstan,österreich,0.14115877023025092
kasachstan,pakistan,0.2385905972809089
kasachstan,philippinen,0.22134974749212466
kasachstan,polen,0.1604978175921497
kasachstan,portugal,0.07771110080792647
kasachstan,ruanda,0.09951930975829933
kasachstan,rumänien,0.2253353706934288
kasachstan,saudi_arabien,0.24412546941889854
kasachstan,schweden,0.17104112768934202
kasachstan,schweiz,0.23394895776496316
kasachstan,senegal,0.20656560273207136
kasachstan,serbien,0.21242633682594797
kasachstan,singapur,0.19114523914272968
kasachstan,slowakei,0.22584337463583107
kasachstan,slowenien,0.23756983793827177
kasachstan,somalia,0.15482816043881711
kasachstan,spanien,0.15482186197053918
kasachstan,südafrika,0.29233530069232383
kasachstan,sudan,0.16132849926551318
kasachstan,südkorea,0.23398952935719702
kasachstan,südsudan,0.15333800554605237
kasachstan,syrien,0.2642320818862325
kasachstan,tansania,0.18030072361067437
kasachstan,thailand,0.1801522378217153
kasachstan,tschechien,0.2664894943393833
kasachstan,türkei,0.23407461780242436
kasachstan,uganda,0.2608749491810343
kasachstan,ukraine,0.37545789951239056
kasachstan,ungarn,0.08964404574008128
kasachstan,usa,0.21779717744545576
kasachstan,vereinigtes_königreich,0.11149731697252843
kasachstan,vietnam,0.19515999559617336
kasachstan,zypern,0.1737790171890746
kenia,kolumbien,0.2615515464946083
kenia,kongo,0.3445551418417671
kenia,kroatien,0.267845936030482
kenia,kuba,0.2715031408473796
kenia,lettland,0.20950854507687622
kenia,libyen,0.2125030705279237
kenia,litauen,0.1388897181239251
kenia,luxemburg,0.09829949674462786
kenia,malaysia,0.18871759832232285
kenia,mali,0.2943053128987177
kenia,malta,0.12312284978573382
kenia,mazedonien,0.23473633777719788
kenia,mexiko,0.24507829301101763
kenia,montenegro,0.1659670203282176
kenia,mosambik,0.32336910728609164
kenia,namibia,0.3037630799161782
kenia,nepal,0.24124324992256305
kenia,neuseeland,0.2052275228090365
kenia,niederlande,0.21380880918025447
kenia,niger,0.2817276184461622
kenia,nigeria,0.20785240204227448
kenia,nordkorea,0.2168911407682604
kenia,norwegen,0.16724617446547427
kenia,österreich,0.0833062388797795
kenia,pakistan,0.3026874931171695
kenia,philippinen,0.2407238199060668
kenia,polen,0.204327243144871
kenia,portugal,0.14253710669136077
kenia,ruanda,0.36269369622953485
kenia,rumänien,0.2163270835162033
kenia,saudi_arabien,0.20475674740189745
kenia,schweden,0.22294326074521312
kenia,schweiz,0.11728722204120738
kenia,senegal,0.18870802178263626
kenia,serbien,0.2327604620625638
kenia,singapur,0.19638975943346268
kenia,slowakei,0.2166323445289231
kenia,slowenien,0.28319816587007507
kenia,somalia,0.41682631569061085
kenia,spanien,0.19058931008952423
kenia,südafrika,0.2611593299520109
kenia,sudan,0.3573355941860397
kenia,südkorea,0.11816441864527186
kenia,südsudan,0.358301236856009
kenia,syrien,0.24181004011527268
kenia,tansania,0.36440999252902784
kenia,thailand,0.22530564287548158
kenia,tschechien,0.1908860271704125
kenia,türkei,0.1950883996312897
kenia,uganda,0.43499068328325774
kenia,ukraine,0.2030839731018278
kenia,ungarn,0.23297259152866576
kenia,usa,0.22795573266590255
kenia,vereinigtes_königreich,0.11304555667859456
kenia,vietnam,0.2373941650834212
kenia,zypern,0.18418935936611291
kolumbien,kongo,0.30714235167340953
kolumbien,kroatien,0.19609506563173196
kolumbien,kuba,0.40599285597832474
kolumbien,lettland,0.15311883287500283
kolumbien,libyen,0.3409945679589961
kolumbien,litauen,0.14902581279665045
kolumbien,luxemburg,0.0866706591895762
kolumbien,malaysia,0.22519091839090566
kolumbien,mali,0.28477730004802215
kolumbien,malta,0.19979529098274923
kolumbien,mazedonien,0.2708359170808007
kolumbien,mexiko,0.34158526693118674
kolumbien,montenegro,0.24320783862787626
kolumbien,mosambik,0.3000827994493764
kolumbien,namibia,0.27962637897670517
kolumbien,nepal,0.26018102765938367
kolumbien,neuseeland,0.20012978305870138
kolumbien,niederlande,0.1873633113370553
kolumbien,niger,0.21969946529089224
kolumbien,nigeria,0.3010842030237873
kolumbien,nordkorea,0.23926143760487212
kolumbien,norwegen,0.16589099386932485
kolumbien,österreich,0.16397884307875
kolumbien,pakistan,0.30015109708005855
kolumbien,philippinen,0.24621867663847194
kolumbien,polen,0.16424773205648094
kolumbien,portugal,0.1440769299967439
kolumbien,ruanda,0.2912501814031673
kolumbien,rumänien,0.17283883782774445
kolumbien,saudi_arabien,0.33139004896783647
kolumbien,schweden,0.15228258591493832
kolumbien,schweiz,0.16127650832597873
kolumbien,senegal,0.20185326434018047
kolumbien,serbien,0.2582323908541906
kolumbien,singapur,0.17032982868783797
kolumbien,slowakei,0.17903382588986066
kolumbien,slowenien,0.25085367555257654
kolumbien,somalia,0.2785834395633062
kolumbien,spanien,0.19885717559504082
kolumbien,südafrika,0.29076656960738345
kolumbien,sudan,0.32559747192704386
kolumbien,südkorea,0.2125683448363284
kolumbien,südsudan,0.2603699496331407
kolumbien,syrien,0.33494297978601917
kolumbien,tansania,0.2880151259883133
kolumbien,thailand,0.29726512652003745
kolumbien,tschechien,0.12775844667149022
kolumbien,türkei,0.32053140511658745
kolumbien,uganda,0.26128406066527415
kolumbien,ukraine,0.23128791337249283
kolumbien,ungarn,0.1731141146279474
kolumbien,usa,0.26829479148466473
kolumbien,vereinigtes_königreich,0.16891573200449866
kolumbien,vietnam,0.27376711858749403
kolumbien,zypern,0.19965707215420103
kongo,kroatien,0.15840963162885927
kongo,kuba,0.3076674507013598
kongo,lettland,0.15251461528725432
kongo,libyen,0.3747839254654502
kongo,litauen,0.15399891957896905
kongo,luxemburg,0.03380756855546945
kongo,malaysia,0.16696968683854752
kongo,mali,0.3076608729359264
kongo,malta,0.1545859907045944
kongo,mazedonien,0.27931490291918887
kongo,mexiko,0.24419348477790614
kongo,montenegro,0.15223963375655902
kongo,mosambik,0.36340441106694565
kongo,namibia,0.21503823037556535
kongo,nepal,0.24280686529873555
kongo,neuseeland,0.13959500487843784
kongo,niederlande,0.1896294452655159
kongo,niger,0.29447903386234436
kongo,nigeria,0.2622088535090848
kongo,nordkorea,0.25145362981063785
kongo,norwegen,0.19226912139941202
kongo,österreich,0.1015750732861757
kongo,pakistan,0.29550969515135783
kongo,philippinen,0.18177698134583165
kongo,polen,0.16532789916530494
kongo,portugal,0.12894675852504262
kongo,ruanda,0.42958756812903487
kongo,rumänien,0.1409592110247173
kongo,saudi_arabien,0.2789107228291975
kongo,schweden,0.17276519278860047
kongo,schweiz,0.05806498814073497
kongo,senegal,0.17066301269499656
kongo,serbien,0.25142105877712906
kongo,singapur,0.06279667006561648
kongo,slowakei,0.1744269003376434
kongo,slowenien,0.20276822104563766
kongo,somalia,0.3858672572591938
kongo,spanien,0.12507957585334795
kongo,südafrika,0.25649281800502066
kongo,sudan,0.47968990678473444
kongo,südkorea,0.17454419372886054
kongo,südsudan,0.394570152654043
kongo,syrien,0.33803325203926843
kongo,tansania,0.2539380799286765
kongo,thailand,0.2667833474211311
kongo,tschechien,0.1348035290485289
kongo,türkei,0.1272621640715399
kongo,uganda,0.4550082299028053
kongo,ukraine,0.18485881063691684
kongo,ungarn,0.10987065140097015
kongo,usa,0.12624155037660648
kongo,vereinigtes_königreich,0.10421489218278537
kongo,vietnam,0.21728548690763244
kongo,zypern,0.11157145948736323
kroatien,kuba,0.23598776149754713
kroatien,lettland,0.32701584465596245
kroatien,libyen,0.2100757142464142
kroatien,litauen,0.31864443835083356
kroatien,luxemburg,0.20193288979164348
kroatien,malaysia,0.293461492262555
kroatien,mali,0.06017038832663491
kroatien,malta,0.17234736422889174
kroatien,mazedonien,0.4574048733032384
kroatien,mexiko,0.19724019450325553
kroatien,montenegro,0.48313401679140167
kroatien,mosambik,0.20573850588144377
kroatien,namibia,0.2094484943981445
kroatien,nepal,0.14431312176053102
kroatien,neuseeland,0.24969009964190392
kroatien,niederlande,0.2669305317557863
kroatien,niger,0.11642892723075629
kroatien,nigeria,0.27475357608444473
kroatien,nordkorea,0.2724829753975888
kroatien,norwegen,0.251698744907361
kroatien,österreich,0.25016861861067086
kroatien,pakistan,0.28996318121215675
kroatien,philippinen,0.15567393777665275
kroatien,polen,0.3652397458140762
kroatien,portugal,0.23978656376140337
kroatien,ruanda,0.15358268563245892
kroatien,rumänien,0.35067605213383135
kroatien,saudi_arabien,0.2507353416149703
kroatien,schweden,0.21053583666360529
kroatien,schweiz,0.24608977799397702
kroatien,senegal,0.21233466362726366
kroatien,serbien,0.5216186987908548
kroatien,singapur,0.2331043313960506
kroatien,slowakei,0.2515203124565295
kroatien,slowenien,0.42280401630495357
kroatien,somalia,0.18486336980360832
kroatien,spanien,0.266429035492372
kroatien,südafrika,0.2783775912970559
kroatien,sudan,0.2673163943790478
kroatien,südkorea,0.19914600119186593
kroatien,südsudan,0.24147348418551312
kroatien,syrien,0.291096336103676
kroatien,tansania,0.2186807672614613
kroatien,thailand,0.14330945189768401
kroatien,tschechien,0.26274544307772335
kroatien,türkei,0.41690270220547376
kroatien,uganda,0.22595346897970403
kroatien,ukraine,0.33376449815233356
kroatien,ungarn,0.24985145758565674
kroatien,usa,0.24555423420969336
kroatien,vereinigtes_königreich,0.18887113504655986
kroatien,vietnam,0.2055315213351845
kroatien,zypern,0.28844277138942614
kuba,lettland,0.1866054260543843
kuba,libyen,0.26225703850356047
kuba,litauen,0.18423926340357188
kuba,luxemburg,0.12942424573435324
kuba,malaysia,0.1491426793259173
kuba,mali,0.2311810129496092
