Country_One,Country_Two,Similarity
irak,schweiz,0.15146821505560054
irak,senegal,0.23935462419324943
irak,serbien,0.23974457398434887
irak,singapur,0.2661980034561892
irak,slowakei,0.18809716450037936
irak,slowenien,0.20453658130279245
irak,somalia,0.37725459246589
irak,spanien,0.20790026643829168
irak,südafrika,0.213583492564772
irak,sudan,0.3837176374848596
irak,südkorea,0.19983000158065106
irak,südsudan,0.3206697540418938
irak,syrien,0.47974042601848554
irak,tansania,0.20864979039891823
irak,thailand,0.30895091710338374
irak,tschechien,0.20944528078869978
irak,türkei,0.38133868940058435
irak,uganda,0.3045561099485251
irak,ukraine,0.23014690026505039
irak,ungarn,0.20740495327751865
irak,usa,0.33705450499637385
irak,vereinigtes_königreich,0.2163566600445781
irak,vietnam,0.34600943669004847
irak,zypern,0.12597233988321238
iran,irland,0.1541920269720886
iran,island,0.22676270081079475
iran,israel,0.5417591362713108
iran,italien,0.15934171655261353
iran,japan,0.32521309471363324
iran,kambodscha,0.15615282553750778
iran,kanada,0.2120217978685529
iran,kasachstan,0.2501442656753559
iran,kenia,0.2309688110482816
iran,kolumbien,0.24639387104817778
iran,kongo,0.27879255976021333
iran,kroatien,0.2462675648790571
iran,kuba,0.37975079360144526
iran,lettland,0.16576274238176625
iran,libyen,0.39245806423188107
iran,litauen,0.18750356428627116
iran,luxemburg,0.12256408566804407
iran,malaysia,0.3060982945204952
iran,mali,0.32582099936818826
iran,malta,0.16132279124691465
iran,mazedonien,0.21345427044606358
iran,mexiko,0.29144770228657696
iran,montenegro,0.22897401235653503
iran,mosambik,0.2301247730673176
iran,namibia,0.2134371240814866
iran,nepal,0.26635284459069386
iran,neuseeland,0.1546197065725025
iran,niederlande,0.09093977872382626
iran,niger,0.22894461913011804
iran,nigeria,0.2586329149023507
iran,nordkorea,0.5367021171408354
iran,norwegen,0.18130283145873838
iran,österreich,0.16206550508790285
iran,pakistan,0.4807251199614126
iran,philippinen,0.21561526025954456
iran,polen,0.22422540574044597
iran,portugal,0.17060525967035542
iran,ruanda,0.19235929049841788
iran,rumänien,0.11733526207411413
iran,saudi_arabien,0.49355972651503643
iran,schweden,0.14156597100840426
iran,schweiz,0.2562127851357683
iran,senegal,0.1711568971002297
iran,serbien,0.28634973677993386
iran,singapur,0.24821172977601097
iran,slowakei,0.18661278433473738
iran,slowenien,0.19954681423212545
iran,somalia,0.28242686575415027
iran,spanien,0.1212920516352444
iran,südafrika,0.2370950534710449
iran,sudan,0.4123974699052401
iran,südkorea,0.29348411019020093
iran,südsudan,0.2986197021683774
iran,syrien,0.5723658960250297
iran,tansania,0.21318724587142768
iran,thailand,0.32807526944925486
iran,tschechien,0.18682416077872482
iran,türkei,0.424470718416492
iran,uganda,0.1885372208993395
iran,ukraine,0.33224975990712335
iran,ungarn,0.29498498089973535
iran,usa,0.3631685062935649
iran,vereinigtes_königreich,0.22859737131398802
iran,vietnam,0.25262934834870404
iran,zypern,0.17594522745643476
irland,island,0.2647476969162132
irland,israel,0.21483197532198303
irland,italien,0.4859404403558253
irland,japan,0.26505543210747545
irland,kambodscha,0.11216667732770619
irland,kanada,0.24205226689255954
irland,kasachstan,0.20033351993598947
irland,kenia,0.22222940955389253
irland,kolumbien,0.21947902397694374
irland,kongo,0.2011821301046866
irland,kroatien,0.26802664676620336
irland,kuba,0.2147918926943544
irland,lettland,0.43571764868877166
irland,libyen,0.2623297256811462
irland,litauen,0.2792250760877988
irland,luxemburg,0.33480263140302124
irland,malaysia,0.22213218443477056
irland,mali,0.23068305403764447
irland,malta,0.30214048520508596
irland,mazedonien,0.28316489457808375
irland,mexiko,0.2285189797225149
irland,montenegro,0.18143619927867727
irland,mosambik,0.17521058993019809
irland,namibia,0.2350602416580502
irland,nepal,0.14448331514789695
irland,neuseeland,0.21470324090264487
irland,niederlande,0.35863167366013593
irland,niger,0.1990931236291792
irland,nigeria,0.15723007832057756
irland,nordkorea,0.2098745220599449
irland,norwegen,0.2814909046982348
irland,österreich,0.27877504331656144
irland,pakistan,0.1353679408993585
irland,philippinen,0.19094028620771025
irland,polen,0.2843236205213227
irland,portugal,0.6686447114125479
irland,ruanda,0.15797837056260217
irland,rumänien,0.30527906444157915
irland,saudi_arabien,0.17405584419915265
irland,schweden,0.2716315990580122
irland,schweiz,0.3549977801077634
irland,senegal,0.10048164806580553
irland,serbien,0.21240664889794186
irland,singapur,0.23876379004147485
irland,slowakei,0.331935222494184
irland,slowenien,0.309405857675478
irland,somalia,0.22150253783162416
irland,spanien,0.5902496869466087
irland,südafrika,0.2189031090291076
irland,sudan,0.1970740368907432
irland,südkorea,0.18044944810429037
irland,südsudan,0.19002564196491034
irland,syrien,0.21820481635495137
irland,tansania,0.16377651309446767
irland,thailand,0.261149904290247
irland,tschechien,0.2083899558018612
irland,türkei,0.27088079811156596
irland,uganda,0.23103960695230075
irland,ukraine,0.27411200107341516
irland,ungarn,0.32011119188281334
irland,usa,0.33193809245048855
irland,vereinigtes_königreich,0.3383717267938271
irland,vietnam,0.12668337818846448
irland,zypern,0.4571329987206887
island,israel,0.18980030757010413
island,italien,0.2621985121663841
island,japan,0.3258907782461483
island,kambodscha,0.21898795404740165
island,kanada,0.2834666763549304
island,kasachstan,0.2208940200716308
island,kenia,0.12502174098336588
island,kolumbien,0.1711144742783379
island,kongo,0.16946383219664418
island,kroatien,0.3988715940631725
island,kuba,0.24046554105961182
island,lettland,0.37149082739791406
island,libyen,0.18462036803612358
island,litauen,0.30475176543055427
island,luxemburg,0.21887286006742107
island,malaysia,0.22386251890762848
island,mali,0.25283063236141584
island,malta,0.22438578637534895
island,mazedonien,0.29295621074499234
island,mexiko,0.19752243006215542
island,montenegro,0.34721125024925004
island,mosambik,0.1932600716715019
island,namibia,0.1396310656138724
island,nepal,0.14386209021815416
island,neuseeland,0.20292723676471114
island,niederlande,0.2013726777808437
island,niger,0.21626627320186995
island,nigeria,0.1494272950560927
island,nordkorea,0.17864025182808588
island,norwegen,0.3199169366636142
island,österreich,0.2970476828590287
island,pakistan,0.21012154988814097
island,philippinen,0.19583735179877898
island,polen,0.217311673904536
island,portugal,0.2585898772227804
island,ruanda,0.15736341781789034
island,rumänien,0.28191799210159285
island,saudi_arabien,0.14869989125528252
island,schweden,0.2570850858340455
island,schweiz,0.3030885048013844
island,senegal,0.17281669443586953
island,serbien,0.33617396979283526
island,singapur,0.2597517936449075
island,slowakei,0.3019203692553634
island,slowenien,0.3527072574882874
island,somalia,0.1859709460326434
island,spanien,0.26560376989982093
island,südafrika,0.12418998400586634
island,sudan,0.15905336738607082
island,südkorea,0.17246521748841853
island,südsudan,0.1316088436427002
island,syrien,0.15118059910672996
island,tansania,0.19360418294867926
island,thailand,0.17277280179812682
island,tschechien,0.21364520314333735
island,türkei,0.36589190484404116
island,uganda,0.16228258217667252
island,ukraine,0.23158298892389975
island,ungarn,0.25582077734072317
island,usa,0.2912007805954189
island,vereinigtes_königreich,0.25560520570889994
island,vietnam,0.22287892579566568
island,zypern,0.3675860519888867
israel,italien,0.2308737657485571
israel,japan,0.29088428638803226
israel,kambodscha,0.06815553083430967
israel,kanada,0.19435959669545913
israel,kasachstan,0.17182429711252328
israel,kenia,0.2947483451358124
israel,kolumbien,0.18480881754252665
israel,kongo,0.24741576157556908
israel,kroatien,0.2194086013249716
israel,kuba,0.31166289364671584
israel,lettland,0.1643590115722976
israel,libyen,0.35485256529487086
israel,litauen,0.20362248000389926
israel,luxemburg,0.17481279571577252
israel,malaysia,0.27962831377927916
israel,mali,0.34530825216629246
israel,malta,0.1665415972841871
israel,mazedonien,0.22671085150618947
israel,mexiko,0.2347794068851308
israel,montenegro,0.2621938443870065
israel,mosambik,0.20528301369738394
israel,namibia,0.28995609131311295
israel,nepal,0.2414744835361649
israel,neuseeland,0.13486327184521396
israel,niederlande,0.14540585471913553
israel,niger,0.18910972772819468
israel,nigeria,0.14651378578430307
israel,nordkorea,0.3761287597662356
israel,norwegen,0.18272897052362805
israel,österreich,0.09897142301015255
israel,pakistan,0.39231764259712315
israel,philippinen,0.21663928547202527
israel,polen,0.2650535570014473
israel,portugal,0.2463543043794921
israel,ruanda,0.17435523926659957
israel,rumänien,0.19227140987377378
israel,saudi_arabien,0.42843609023522783
israel,schweden,0.11437240673133549
israel,schweiz,0.3089783238440613
israel,senegal,0.09433507339201577
israel,serbien,0.302434812543173
israel,singapur,0.17804500793418143
israel,slowakei,0.22551969726995186
israel,slowenien,0.20674386880437262
israel,somalia,0.3171829660585742
israel,spanien,0.18334666212724798
israel,südafrika,0.12314795020001135
israel,sudan,0.33865976154386634
israel,südkorea,0.27329917583213187
israel,südsudan,0.34744492085688516
israel,syrien,0.473039127148098
israel,tansania,0.12283287600737608
israel,thailand,0.24601334210694129
israel,tschechien,0.20833416508967534
israel,türkei,0.3434217416637436
israel,uganda,0.20901988393843385
israel,ukraine,0.28947450338989733
israel,ungarn,0.262235358478479
israel,usa,0.39819182587699986
israel,vereinigtes_königreich,0.25016398110823973
israel,vietnam,0.16113302204418953
israel,zypern,0.212588763950276
italien,japan,0.3632008597059941
italien,kambodscha,0.17057702106200312
italien,kanada,0.2972195668695816
italien,kasachstan,0.22659462720954823
italien,kenia,0.2554077098008785
italien,kolumbien,0.2091901337700737
italien,kongo,0.18378155316428993
italien,kroatien,0.2537874594184833
italien,kuba,0.24251878881305317
italien,lettland,0.39763727475948163
italien,libyen,0.329881137212587
italien,litauen,0.3834733448227948
italien,luxemburg,0.4167457081239285
italien,malaysia,0.2954505060846206
italien,mali,0.2588821666271791
italien,malta,0.4190680213576632
italien,mazedonien,0.34146338234196316
italien,mexiko,0.25191371079688224
italien,montenegro,0.30995020457449207
italien,mosambik,0.19971229376596353
italien,namibia,0.21346591002308762
italien,nepal,0.20710305375542803
italien,neuseeland,0.32660878667201576
italien,niederlande,0.44050261813945363
italien,niger,0.23918774239118562
italien,nigeria,0.2349053816809041
italien,nordkorea,0.20239707809930188
italien,norwegen,0.3925424975174664
italien,österreich,0.493153473024997
italien,pakistan,0.2655721041648295
italien,philippinen,0.27885380026334017
italien,polen,0.4360519974146939
italien,portugal,0.6257023036068141
italien,ruanda,0.19917617746273303
italien,rumänien,0.4034587053657742
italien,saudi_arabien,0.26467189440915534
italien,schweden,0.4176005672486419
italien,schweiz,0.3261715149565945
italien,senegal,0.16698715558021882
italien,serbien,0.31189717648307935
italien,singapur,0.3223398523089024
italien,slowakei,0.43905292387993344
italien,slowenien,0.39750143151448036
italien,somalia,0.25699214937193054
italien,spanien,0.7609986083481699
italien,südafrika,0.2858008831129881
italien,sudan,0.19063848054390684
italien,südkorea,0.21361688784254287
italien,südsudan,0.19819783638510105
italien,syrien,0.29519031796670203
italien,tansania,0.24478521021675348
italien,thailand,0.25677845688187123
italien,tschechien,0.38066337448516785
italien,türkei,0.31569071464377385
italien,uganda,0.26439548925777706
italien,ukraine,0.32809195402163993
italien,ungarn,0.39343390612847395
italien,usa,0.40154511230736323
italien,vereinigtes_königreich,0.5364456954872294
italien,vietnam,0.28203294205207247
italien,zypern,0.4517244926976247
japan,kambodscha,0.1946427992262869
japan,kanada,0.42770703649305986
japan,kasachstan,0.20482429648066175
japan,kenia,0.19132947240668216
japan,kolumbien,0.2636725470157999
japan,kongo,0.21246619368691155
japan,kroatien,0.20283748120979062
japan,kuba,0.3143140760904809
japan,lettland,0.17416794433590677
japan,libyen,0.35384522420864645
japan,litauen,0.2720612850280515
japan,luxemburg,0.28715495520425594
japan,malaysia,0.3331213312429343
japan,mali,0.26638643988525557
japan,malta,0.18337115750923363
japan,mazedonien,0.17618191686262255
japan,mexiko,0.31696520976964343
japan,montenegro,0.17065652161517775
japan,mosambik,0.18052108011316362
japan,namibia,0.24839408842787528
japan,nepal,0.23924061028356342
japan,neuseeland,0.35492341199849486
japan,niederlande,0.25367306920454097
japan,niger,0.25127871964868076
japan,nigeria,0.34907159979826774
japan,nordkorea,0.28796539166695895
japan,norwegen,0.3679417774814177
japan,österreich,0.314467005996612
japan,pakistan,0.2921193684327445
japan,philippinen,0.35432140554287656
japan,polen,0.26783531853079245
japan,portugal,0.2853307677835357
japan,ruanda,0.24433384484368786
japan,rumänien,0.24677641495208752
japan,saudi_arabien,0.27836113586870614
japan,schweden,0.3294230204852694
japan,schweiz,0.23248648021159468
japan,senegal,0.11115987783095474
japan,serbien,0.1562643862009911
japan,singapur,0.3079272147370717
japan,slowakei,0.29831570617959147
japan,slowenien,0.24458817824620194
japan,somalia,0.1906308187420544
japan,spanien,0.31750036499492107
japan,südafrika,0.3244196443792384
japan,sudan,0.27142532616395065
japan,südkorea,0.38527584625427264
japan,südsudan,0.22818211483882125
japan,syrien,0.2996857053953996
japan,tansania,0.2575263479726209
japan,thailand,0.34574774624858434
japan,tschechien,0.16912246756704535
japan,türkei,0.2885538770250522
japan,uganda,0.1791586393461757
japan,ukraine,0.27848739703683356
japan,ungarn,0.2511594879577987
japan,usa,0.4736933999571722
japan,vereinigtes_königreich,0.35052846953401984
japan,vietnam,0.22211273243298976
japan,zypern,0.19355316097468586
kambodscha,kanada,0.22156310527525808
kambodscha,kasachstan,0.1673230961758718
kambodscha,kenia,0.23776516973413786
kambodscha,kolumbien,0.2159879826720347
kambodscha,kongo,0.1954699145259064
kambodscha,kroatien,0.14693202232526972
kambodscha,kuba,0.15080548935374183
kambodscha,lettland,0.174928304242578
kambodscha,libyen,0.2530020500489127
kambodscha,litauen,0.19874147574514442
kambodscha,luxemburg,0.14532778638948937
kambodscha,malaysia,0.305006482915294
kambodscha,mali,0.21033445569875825
kambodscha,malta,0.15701563711079564
kambodscha,mazedonien,0.07236450986933085
kambodscha,mexiko,0.16827059219876545
kambodscha,montenegro,0.1464410807470634
kambodscha,mosambik,0.1827516119409342
kambodscha,namibia,0.20623540687476674
kambodscha,nepal,0.26203190851976266
kambodscha,neuseeland,0.21677754179240763
kambodscha,niederlande,0.18832191515933205
kambodscha,niger,0.2309516922739737
kambodscha,nigeria,0.2702281803307998
kambodscha,nordkorea,0.2360454949013554
kambodscha,norwegen,0.19690540653447897
kambodscha,österreich,0.1774957456926441
kambodscha,pakistan,0.21619277135033774
kambodscha,philippinen,0.2880232898671325
kambodscha,polen,0.21549042566813975
kambodscha,portugal,0.14862939342380918
kambodscha,ruanda,0.37552034597887285
kambodscha,rumänien,0.28679252848398373
kambodscha,saudi_arabien,0.22505145359676906
kambodscha,schweden,0.25416950604148275
kambodscha,schweiz,0.055781954190830735
kambodscha,senegal,0.33503311066701996
kambodscha,serbien,0.07311707243842079
kambodscha,singapur,0.25483901462191416
kambodscha,slowakei,0.2795396455524813
kambodscha,slowenien,0.23221889627911624
kambodscha,somalia,0.23496485813082713
kambodscha,spanien,0.21288872618539198
kambodscha,südafrika,0.28487179402549523
kambodscha,sudan,0.2980701615204361
kambodscha,südkorea,0.14226747978611337
kambodscha,südsudan,0.2671903998320109
kambodscha,syrien,0.16905917447650134
kambodscha,tansania,0.3746676666770331
kambodscha,thailand,0.29146213995520237
kambodscha,tschechien,0.17692659135004804
kambodscha,türkei,0.13851385210556155
kambodscha,uganda,0.2904294139155079
kambodscha,ukraine,0.19086385492390465
kambodscha,ungarn,0.18398292208580846
kambodscha,usa,0.1721745041466392
kambodscha,vereinigtes_königreich,0.21071152429421727
kambodscha,vietnam,0.6186546767289509
kambodscha,zypern,0.14161067782220232
kanada,kasachstan,0.24320610590799127
kanada,kenia,0.11145311972800082
kanada,kolumbien,0.2079641405647243
kanada,kongo,0.1559326792199454
kanada,kroatien,0.19589370282645435
kanada,kuba,0.2285651390062891
kanada,lettland,0.3142339851747096
kanada,libyen,0.2867534956494232
kanada,litauen,0.24452315100730398
kanada,luxemburg,0.2923975843282772
kanada,malaysia,0.3703997075576334
kanada,mali,0.16057637799291496
kanada,malta,0.24816108072647078
kanada,mazedonien,0.2012779622850619
kanada,mexiko,0.3118053708321701
kanada,montenegro,0.14240352380429303
kanada,mosambik,0.25616451763559756
kanada,namibia,0.13695471889995225
kanada,nepal,0.2288170622383458
kanada,neuseeland,0.39775129041099755
kanada,niederlande,0.35104954364276797
kanada,niger,0.22363933618049114
kanada,nigeria,0.26507132698870145
kanada,nordkorea,0.22835916720152832
kanada,norwegen,0.4580981441929563
kanada,österreich,0.3071038546548142
kanada,pakistan,0.1910620793758635
kanada,philippinen,0.3127164060355211
kanada,polen,0.25604960787309694
kanada,portugal,0.24414535927887693
kanada,ruanda,0.17270313542452154
kanada,rumänien,0.2191948708172491
kanada,saudi_arabien,0.21265786057084912
kanada,schweden,0.39099077905968677
kanada,schweiz,0.26264276504669104
kanada,senegal,0.23324985490434086
kanada,serbien,0.14379008714295402
kanada,singapur,0.29713844164174463
kanada,slowakei,0.31202156873171716
kanada,slowenien,0.26162137394397766
kanada,somalia,0.11845684543875208
kanada,spanien,0.28795358369713386
kanada,südafrika,0.36947730970878995
kanada,sudan,0.15645006319142324
kanada,südkorea,0.23055495662529493
kanada,südsudan,0.12649808928603606
kanada,syrien,0.21013529316768065
kanada,tansania,0.2738163015492149
kanada,thailand,0.34688807734821714
kanada,tschechien,0.25418507305319393
kanada,türkei,0.19112005725219183
kanada,uganda,0.2101107680686658
kanada,ukraine,0.3067383016255983
kanada,ungarn,0.192088978924412
kanada,usa,0.45315421908192843
kanada,vereinigtes_königreich,0.3594889076175513
kanada,vietnam,0.33455415948614653
kanada,zypern,0.17591924233851453
kasachstan,kenia,0.21324712615043417
kasachstan,kolumbien,0.35281171901533076
kasachstan,kongo,0.23513194508050106
kasachstan,kroatien,0.1838155746824896
kasachstan,kuba,0.23512129464530834
kasachstan,lettland,0.23305239025133717
kasachstan,libyen,0.3242956623711993
kasachstan,litauen,0.18832556803864745
kasachstan,luxemburg,0.11289495372631231
kasachstan,malaysia,0.347101378064345
kasachstan,mali,0.22903382353850343
kasachstan,malta,0.1920927574290151
kasachstan,mazedonien,0.19393603770708984
kasachstan,mexiko,0.26873264504095606
kasachstan,montenegro,0.14646227414118612
kasachstan,mosambik,0.16722952179856643
kasachstan,namibia,0.23338917031323925
kasachstan,nepal,0.23915239758769874
kasachstan,neuseeland,0.1319853843020479
kasachstan,niederlande,0.2001862525547835
kasachstan,niger,0.34822212089598303
kasachstan,nigeria,0.36900697108865604
kasachstan,nordkorea,0.2591326258818314
kasachstan,norwegen,0.24349468364546115
kasachstan,österreich,0.22674693059068457
kasachstan,pakistan,0.2575074913770264
kasachstan,philippinen,0.13145486957764185
kasachstan,polen,0.2579479323713345
kasachstan,portugal,0.2007101942842111
kasachstan,ruanda,0.20018848130931727
kasachstan,rumänien,0.21087299650842423
kasachstan,saudi_arabien,0.3133195023286927
kasachstan,schweden,0.17466371513979975
kasachstan,schweiz,0.2564696521431944
kasachstan,senegal,0.2509344653817378
kasachstan,serbien,0.2220189043289128
kasachstan,singapur,0.20853114492759503
kasachstan,slowakei,0.20296121696423053
kasachstan,slowenien,0.25793587406787166
kasachstan,somalia,0.15621583937986644
kasachstan,spanien,0.1785822508674193
kasachstan,südafrika,0.32883495258411066
kasachstan,sudan,0.25151285757738195
kasachstan,südkorea,0.2257614662528412
kasachstan,südsudan,0.24321495686957212
kasachstan,syrien,0.24155051659354967
kasachstan,tansania,0.17932724506378123
kasachstan,thailand,0.19753596828949116
kasachstan,tschechien,0.17670295879718123
kasachstan,türkei,0.26710966228517324
kasachstan,uganda,0.22958334904450747
kasachstan,ukraine,0.39266823031653275
kasachstan,ungarn,0.2609629626594764
kasachstan,usa,0.2503962281210612
kasachstan,vereinigtes_königreich,0.2270157940142133
kasachstan,vietnam,0.29225897950508095
kasachstan,zypern,0.21073413676280364
kenia,kolumbien,0.2953218459797763
kenia,kongo,0.33341927473915534
kenia,kroatien,0.11312776182364884
kenia,kuba,0.24293341997509948
kenia,lettland,0.20953831864572306
kenia,libyen,0.38042765822241353
kenia,litauen,0.16342282904672448
kenia,luxemburg,0.11231315555864921
kenia,malaysia,0.2550237178943397
kenia,mali,0.3786509097065107
kenia,malta,0.1809976636172658
kenia,mazedonien,0.2174718317171812
kenia,mexiko,0.27696768446368
kenia,montenegro,0.11969318979472857
kenia,mosambik,0.28970038885014304
kenia,namibia,0.23179353548343223
kenia,nepal,0.3287744905349719
kenia,neuseeland,0.16371921099873638
kenia,niederlande,0.2052230850608832
kenia,niger,0.38119859330388806
kenia,nigeria,0.3431087681032676
kenia,nordkorea,0.26820474527822447
kenia,norwegen,0.16621641352927652
kenia,österreich,0.1799873579849794
kenia,pakistan,0.3149523821717714
kenia,philippinen,0.30319526704948807
kenia,polen,0.19999390567990297
kenia,portugal,0.22357918969497412
kenia,ruanda,0.32539571594767575
kenia,rumänien,0.21598955022791327
kenia,saudi_arabien,0.28323672948101075
kenia,schweden,0.21498020577729465
kenia,schweiz,0.16871408720878905
kenia,senegal,0.2703276238186226
kenia,serbien,0.19279534795869635
kenia,singapur,0.11010127554381827
kenia,slowakei,0.20776461648464362
kenia,slowenien,0.1812715021047431
kenia,somalia,0.4363751441369439
kenia,spanien,0.2639810391797899
kenia,südafrika,0.2153735568115284
kenia,sudan,0.4086400123278585
kenia,südkorea,0.21373961139559655
kenia,südsudan,0.41619377142222624
kenia,syrien,0.25004864190463527
kenia,tansania,0.3694541846329481
kenia,thailand,0.26511756695502575
kenia,tschechien,0.2044349953279323
kenia,türkei,0.233205539116763
kenia,uganda,0.5149079171228097
kenia,ukraine,0.19290458582103182
kenia,ungarn,0.20254188421833688
kenia,usa,0.2741139523065327
kenia,vereinigtes_königreich,0.24612603518808926
kenia,vietnam,0.24918554316525393
kenia,zypern,0.18069141275169548
kolumbien,kongo,0.31249792942354615
kolumbien,kroatien,0.1986954770463441
kolumbien,kuba,0.30612301174697754
kolumbien,lettland,0.1894515636827433
kolumbien,libyen,0.3330586549413399
kolumbien,litauen,0.21445059730800559
kolumbien,luxemburg,0.1732811403324374
kolumbien,malaysia,0.2876600702674005
kolumbien,mali,0.2651719643726891
kolumbien,malta,0.18143857425770837
kolumbien,mazedonien,0.22650085553021
kolumbien,mexiko,0.4372325205233052
kolumbien,montenegro,0.16727094293907627
kolumbien,mosambik,0.23224420820407987
kolumbien,namibia,0.265063203334429
kolumbien,nepal,0.27891337929608956
kolumbien,neuseeland,0.21715171918170534
kolumbien,niederlande,0.1627199052657647
kolumbien,niger,0.32155302712365774
kolumbien,nigeria,0.31586424775299404
kolumbien,nordkorea,0.1631364235907707
kolumbien,norwegen,0.2081545524858202
kolumbien,österreich,0.14592976341893701
kolumbien,pakistan,0.22136583537934268
kolumbien,philippinen,0.28352279227685895
kolumbien,polen,0.2048546956593816
kolumbien,portugal,0.20520819392657527
kolumbien,ruanda,0.27599408692307537
kolumbien,rumänien,0.18567054634302033
kolumbien,saudi_arabien,0.285272044888779
kolumbien,schweden,0.21094944371839786
kolumbien,schweiz,0.1253324764535083
kolumbien,senegal,0.2352446543811068
kolumbien,serbien,0.24579835935625854
kolumbien,singapur,0.20994289615306688
kolumbien,slowakei,0.20591250732663363
kolumbien,slowenien,0.21857067534957653
kolumbien,somalia,0.25462559837190535
kolumbien,spanien,0.21848860616492574
kolumbien,südafrika,0.33515483634757315
kolumbien,sudan,0.34932494089590616
kolumbien,südkorea,0.19594445017520828
kolumbien,südsudan,0.2822170731216789
kolumbien,syrien,0.2202151653684412
kolumbien,tansania,0.3115224492842248
kolumbien,thailand,0.18847466195702783
kolumbien,tschechien,0.177121077896652
kolumbien,türkei,0.2936561355039184
kolumbien,uganda,0.32883594419703993
kolumbien,ukraine,0.24392196530186006
kolumbien,ungarn,0.24138980125973578
kolumbien,usa,0.2663790950972044
kolumbien,vereinigtes_königreich,0.16112087734034172
kolumbien,vietnam,0.2568806275666496
kolumbien,zypern,0.21548430253213133
kongo,kroatien,0.23969880812948113
kongo,kuba,0.28972752218997266
kongo,lettland,0.17930561729955463
kongo,libyen,0.3559264742321685
kongo,litauen,0.19869520323054843
kongo,luxemburg,0.03499201488124427
kongo,malaysia,0.31004618226909003
kongo,mali,0.4119121452090946
kongo,malta,0.1452840870771374
kongo,mazedonien,0.2355126214854389
kongo,mexiko,0.2323548007037951
kongo,montenegro,0.18738850285217898
kongo,mosambik,0.3547606191742064
kongo,namibia,0.32594100672518345
kongo,nepal,0.4018970730320324
kongo,neuseeland,0.11463234504831339
kongo,niederlande,0.16458371180809345
kongo,niger,0.264600635990024
kongo,nigeria,0.26891452898019064
kongo,nordkorea,0.2354825995333772
kongo,norwegen,0.20534831361051142
kongo,österreich,0.06077282732611638
kongo,pakistan,0.25488093377177506
kongo,philippinen,0.19358095113328136
kongo,polen,0.19449162168460402
kongo,portugal,0.14724706587403058
kongo,ruanda,0.4593287675362099
kongo,rumänien,0.2010796379912319
kongo,saudi_arabien,0.26300959343501495
kongo,schweden,0.15391920339300905
kongo,schweiz,0.12650016079702833
kongo,senegal,0.2947637030059922
kongo,serbien,0.22112213049205248
kongo,singapur,0.16084674059647688
kongo,slowakei,0.28514125120055994
kongo,slowenien,0.25796625006012375
kongo,somalia,0.3323829269585211
kongo,spanien,0.15108057807419714
kongo,südafrika,0.25767551538593486
kongo,sudan,0.4643789851154059
kongo,südkorea,0.1833952409333129
kongo,südsudan,0.4395350619027184
kongo,syrien,0.27691193324139135
kongo,tansania,0.3980271775002999
kongo,thailand,0.1952826319884471
kongo,tschechien,0.16998852861219343
kongo,türkei,0.25059183194268864
kongo,uganda,0.4070708061123939
kongo,ukraine,0.22833144500537644
kongo,ungarn,0.2006174194345445
kongo,usa,0.1511985722927136
kongo,vereinigtes_königreich,0.1814159195693547
kongo,vietnam,0.2189320130978431
kongo,zypern,0.20317048624056155
kroatien,kuba,0.248080713009974
kroatien,lettland,0.3535711192902212
kroatien,libyen,0.2209961132388779
kroatien,litauen,0.33020528962233453
kroatien,luxemburg,0.16705375246497986
kroatien,malaysia,0.24257660613670295
kroatien,mali,0.2652713572334577
kroatien,malta,0.20737639617037934
kroatien,mazedonien,0.4315363236848012
kroatien,mexiko,0.21866479907304132
kroatien,montenegro,0.5180308528686571
kroatien,mosambik,0.22488949271384218
kroatien,namibia,0.20596611303415718
kroatien,nepal,0.24563752882803144
kroatien,neuseeland,0.17861139236743862
kroatien,niederlande,0.10386171317651255
kroatien,niger,0.12922811567478154
kroatien,nigeria,0.09353127486898215
kroatien,nordkorea,0.2504260323946852
kroatien,norwegen,0.17304954226641067
kroatien,österreich,0.21242280544752282
kroatien,pakistan,0.19243153577713074
kroatien,philippinen,0.10543752612620508
kroatien,polen,0.3135921128932764
kroatien,portugal,0.30430733601317095
kroatien,ruanda,0.11876844872014494
kroatien,rumänien,0.36145886285534573
kroatien,saudi_arabien,0.20216676628948965
kroatien,schweden,0.18310265790147034
kroatien,schweiz,0.18483950574135105
kroatien,senegal,0.17004173939083983
kroatien,serbien,0.5413217637302408
kroatien,singapur,0.1455709878532181
kroatien,slowakei,0.36428236565363126
kroatien,slowenien,0.42705687908807755
kroatien,somalia,0.20856996934200916
kroatien,spanien,0.21904075565390294
kroatien,südafrika,0.23912635567206042
kroatien,sudan,0.28274108166567036
kroatien,südkorea,0.26114715076762696
kroatien,südsudan,0.30775938549670917
kroatien,syrien,0.2564880265086788
kroatien,tansania,0.22018813573208595
kroatien,thailand,0.17720443310273967
kroatien,tschechien,0.2825032281152912
kroatien,türkei,0.42497134257100316
kroatien,uganda,0.16920561771863912
kroatien,ukraine,0.39933403941846324
kroatien,ungarn,0.4049390423501133
kroatien,usa,0.17622620734589825
kroatien,vereinigtes_königreich,0.15774554157336393
kroatien,vietnam,0.1707866636067779
kroatien,zypern,0.2531190285547147
kuba,lettland,0.1778579608938567
kuba,libyen,0.32390167302165773
kuba,litauen,0.2129642810374007
kuba,luxemburg,0.20116013786325562
kuba,malaysia,0.2717045577708308
kuba,mali,0.280523761422265
