Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3507482330059865
irak,schweden,0.18531171202627886
irak,schweiz,0.20292323859832068
irak,senegal,0.2113094547723136
irak,serbien,0.3018183759134502
irak,singapur,0.25241615171223464
irak,slowakei,0.16122183004941104
irak,slowenien,0.17638802897652253
irak,somalia,0.3462878418694437
irak,spanien,0.1715219207824319
irak,südafrika,0.2650413801008601
irak,sudan,0.4466431856143219
irak,südkorea,0.29200358876313104
irak,südsudan,0.35310612941491437
irak,syrien,0.4347859988165465
irak,tansania,0.2750178330259562
irak,thailand,0.2688876705174289
irak,tschechien,0.21517302969682
irak,türkei,0.4109238862820172
irak,uganda,0.2617068174871695
irak,ukraine,0.22042755174820589
irak,ungarn,0.15564459076255655
irak,usa,0.3765417168505753
irak,vereinigtes_königreich,0.20336212306651177
irak,vietnam,0.2515013073293913
irak,zypern,0.24109057669912642
iran,irland,0.18400255296249146
iran,island,0.24667344325269522
iran,israel,0.4498195594048541
iran,italien,0.15148138154574625
iran,japan,0.2997759866094029
iran,kambodscha,0.18159147211760496
iran,kanada,0.15200247713648707
iran,kasachstan,0.2722862631576619
iran,kenia,0.26248196139827273
iran,kolumbien,0.2824153847565355
iran,kongo,0.31488435882327476
iran,kroatien,0.2745738890406402
iran,kuba,0.3868494540329711
iran,lettland,0.1448640161983793
iran,libyen,0.42134333517622635
iran,litauen,0.17281913818044076
iran,luxemburg,0.08662692767497455
iran,malaysia,0.146753441903508
iran,mali,0.17305911028022739
iran,malta,0.16572875783944288
iran,mazedonien,0.3303159317658452
iran,mexiko,0.25061092296368215
iran,montenegro,0.2553705264449706
iran,mosambik,0.24532439488321936
iran,namibia,0.1340683846593175
iran,nepal,0.24680289029911234
iran,neuseeland,0.12202871119898329
iran,niederlande,0.16624498946688548
iran,niger,0.21844327657422158
iran,nigeria,0.31513346409505244
iran,nordkorea,0.5188984322394867
iran,norwegen,0.14223692634676818
iran,österreich,0.11253387162405959
iran,pakistan,0.5249402307841166
iran,philippinen,0.22956299041233097
iran,polen,0.2460479885520087
iran,portugal,0.17239301859419576
iran,ruanda,0.21537728021160818
iran,rumänien,0.11737534854449043
iran,saudi_arabien,0.3892249310550946
iran,schweden,0.16626160048019673
iran,schweiz,0.16091586620603132
iran,senegal,0.1572487569967568
iran,serbien,0.37144883081090135
iran,singapur,0.28153743833555245
iran,slowakei,0.14402187977563616
iran,slowenien,0.1014787798496617
iran,somalia,0.2844932111125351
iran,spanien,0.15470282900391202
iran,südafrika,0.2834570948063
iran,sudan,0.4287284775205486
iran,südkorea,0.3069488004225466
iran,südsudan,0.3095086482974595
iran,syrien,0.4848159321706851
iran,tansania,0.2162126053391638
iran,thailand,0.23572710483018258
iran,tschechien,0.19223801202167523
iran,türkei,0.3623390269111589
iran,uganda,0.25545837080107303
iran,ukraine,0.2855226418447928
iran,ungarn,0.07270827903095979
iran,usa,0.3464954279532647
iran,vereinigtes_königreich,0.10589001129390904
iran,vietnam,0.23684011412825146
iran,zypern,0.2496030158043772
irland,island,0.3107119113225802
irland,israel,0.12833867248415776
irland,italien,0.39516658485528894
irland,japan,0.2340847403404871
irland,kambodscha,0.25090205381034647
irland,kanada,0.29317046839598904
irland,kasachstan,0.16893788541670168
irland,kenia,0.12731377987357634
irland,kolumbien,0.2302962368722658
irland,kongo,0.18715354315672922
irland,kroatien,0.3003667281827195
irland,kuba,0.22668577844087315
irland,lettland,0.4445845090821482
irland,libyen,0.08278441086508737
irland,litauen,0.3548536919874563
irland,luxemburg,0.3805460032192264
irland,malaysia,0.3000423294064257
irland,mali,0.20790556458962267
irland,malta,0.2724986053065807
irland,mazedonien,0.3322045587698076
irland,mexiko,0.23203125171815198
irland,montenegro,0.2832451491413501
irland,mosambik,0.22654863484706206
irland,namibia,0.06770063755257148
irland,nepal,0.1932567095453473
irland,neuseeland,0.253630323262578
irland,niederlande,0.3542362518015173
irland,niger,0.07230338383073043
irland,nigeria,0.13174509200534953
irland,nordkorea,0.16400813782811385
irland,norwegen,0.29512127422148804
irland,österreich,0.40034525517232356
irland,pakistan,0.17514460159469114
irland,philippinen,0.1923501675168658
irland,polen,0.32980554256227723
irland,portugal,0.418998338974565
irland,ruanda,0.1523201331631774
irland,rumänien,0.30433332507135263
irland,saudi_arabien,0.12184127472872142
irland,schweden,0.44989154128794806
irland,schweiz,0.356625185283856
irland,senegal,0.20576051463056202
irland,serbien,0.25460290096089117
irland,singapur,0.22942161646882303
irland,slowakei,0.3903442572116332
irland,slowenien,0.2700941518001365
irland,somalia,0.15897226601985492
irland,spanien,0.4647751607616101
irland,südafrika,0.2709642377689858
irland,sudan,0.23739860819843026
irland,südkorea,0.3058758134049857
irland,südsudan,0.14334175964191614
irland,syrien,0.2014481018690606
irland,tansania,0.29453932733180754
irland,thailand,0.22894584635654797
irland,tschechien,0.3653141270463095
irland,türkei,0.24995222747159154
irland,uganda,0.2347082921146954
irland,ukraine,0.23477464458931363
irland,ungarn,0.3661297578450508
irland,usa,0.3258532774482402
irland,vereinigtes_königreich,0.4500530486623682
irland,vietnam,0.22544599922693032
irland,zypern,0.2782421707077246
island,israel,0.2165048478578835
island,italien,0.23195267893645338
island,japan,0.3045807033782596
island,kambodscha,0.2707750647329463
island,kanada,0.20882339523862364
island,kasachstan,0.20698610367806533
island,kenia,0.14307925927505705
island,kolumbien,0.2252529306008212
island,kongo,0.1504750923069484
island,kroatien,0.2969791358004498
island,kuba,0.25096848656851084
island,lettland,0.2495728187545097
island,libyen,0.1518812109889323
island,litauen,0.20783358138455954
island,luxemburg,0.26471151633365175
island,malaysia,0.2260281466327586
island,mali,0.20919707740671384
island,malta,0.21240107047730633
island,mazedonien,0.30482223453140694
island,mexiko,0.22129322955009628
island,montenegro,0.2294650672533887
island,mosambik,0.18033881694128065
island,namibia,0.07616132724816412
island,nepal,0.1945297096208521
island,neuseeland,0.16871473471046966
island,niederlande,0.22095297329601055
island,niger,0.13574251604862844
island,nigeria,0.16223852065020922
island,nordkorea,0.17523926774134704
island,norwegen,0.42694826015838844
island,österreich,0.2248230135198357
island,pakistan,0.2878984964298934
island,philippinen,0.1087662234261293
island,polen,0.1722449547563391
island,portugal,0.19017693479913014
island,ruanda,0.1442059282785421
island,rumänien,0.32636874524999226
island,saudi_arabien,0.23676387985239677
island,schweden,0.23185859171684342
island,schweiz,0.2231348749220412
island,senegal,0.19915853104744288
island,serbien,0.20544480904656012
island,singapur,0.31704287522108643
island,slowakei,0.2297386787855038
island,slowenien,0.2112054924254787
island,somalia,0.20778237208170985
island,spanien,0.2705312639912184
island,südafrika,0.2221501131916308
island,sudan,0.14357920974249588
island,südkorea,0.29862889772857304
island,südsudan,0.16086515808090965
island,syrien,0.26346835161117643
island,tansania,0.13001603672250767
island,thailand,0.20454661957545875
island,tschechien,0.2071470262653785
island,türkei,0.39315320973253576
island,uganda,0.15228355230617602
island,ukraine,0.2965530900325827
island,ungarn,0.23653530052420055
island,usa,0.24476758090235856
island,vereinigtes_königreich,0.23129549476926803
island,vietnam,0.17071880206542187
island,zypern,0.30498425109664806
israel,italien,0.18561512276901487
israel,japan,0.22896228804013274
israel,kambodscha,0.15762690976233712
israel,kanada,0.1517490601276826
israel,kasachstan,0.24862517793712147
israel,kenia,0.26734426792502897
israel,kolumbien,0.2799708406631798
israel,kongo,0.21055683368351882
israel,kroatien,0.2623619852409173
israel,kuba,0.36340425138047944
israel,lettland,0.1787588360607287
israel,libyen,0.24643289598263785
israel,litauen,0.2421067290736224
israel,luxemburg,0.1308086062710084
israel,malaysia,0.17063730958091264
israel,mali,0.17492033137528645
israel,malta,0.14284357375355491
israel,mazedonien,0.2260673488378106
israel,mexiko,0.21549700667248428
israel,montenegro,0.19335348896962293
israel,mosambik,0.22355119983281885
israel,namibia,0.3079024937093532
israel,nepal,0.27000149981085814
israel,neuseeland,0.15770749707995874
israel,niederlande,0.17671683134137903
israel,niger,0.2021301652018827
israel,nigeria,0.15960338756085563
israel,nordkorea,0.3740511854962977
israel,norwegen,0.14988810858313828
israel,österreich,0.14466838176079683
israel,pakistan,0.4335459686868132
israel,philippinen,0.183364981905125
israel,polen,0.3682099390678209
israel,portugal,0.1545814493541236
israel,ruanda,0.22768607195743676
israel,rumänien,0.1397644913786602
israel,saudi_arabien,0.2708844991949564
israel,schweden,0.10146564361365115
israel,schweiz,0.17137382462912865
israel,senegal,0.1338906544394438
israel,serbien,0.36347119099947867
israel,singapur,0.19487310913176997
israel,slowakei,0.1362750262534035
israel,slowenien,0.18827425573178544
israel,somalia,0.27082013888872924
israel,spanien,0.1633709765715809
israel,südafrika,0.31783710607304655
israel,sudan,0.2758439355580959
israel,südkorea,0.3073297417697067
israel,südsudan,0.26533320504813473
israel,syrien,0.49206166549992775
israel,tansania,0.21117547534847042
israel,thailand,0.18013441861393684
israel,tschechien,0.24873451265660518
israel,türkei,0.38382513823105563
israel,uganda,0.12559673678523675
israel,ukraine,0.29469553624481565
israel,ungarn,0.1576222621880789
israel,usa,0.3490162997822691
israel,vereinigtes_königreich,0.18030350389105268
israel,vietnam,0.2079508706860923
israel,zypern,0.2576260949792286
italien,japan,0.3778081528944314
italien,kambodscha,0.25945898769694087
italien,kanada,0.4319811056179339
italien,kasachstan,0.21680671671502594
italien,kenia,0.21972797700474517
italien,kolumbien,0.2570834348883114
italien,kongo,0.07174764330343879
italien,kroatien,0.3372824791616952
italien,kuba,0.20738039108908823
italien,lettland,0.43346997954920063
italien,libyen,0.19586946563824098
italien,litauen,0.4075905442595446
italien,luxemburg,0.4118123284551035
italien,malaysia,0.28940057882636594
italien,mali,0.26645369877092284
italien,malta,0.3106738807165963
italien,mazedonien,0.30650007251439937
italien,mexiko,0.2810424188388884
italien,montenegro,0.29737113194340303
italien,mosambik,0.17492265647770638
italien,namibia,0.19804517683100586
italien,nepal,0.26466755237401385
italien,neuseeland,0.3976958144339588
italien,niederlande,0.47285577519780997
italien,niger,0.1360297530417833
italien,nigeria,0.19757090099410557
italien,nordkorea,0.1864583945267976
italien,norwegen,0.3630871285688736
italien,österreich,0.5099915299687716
italien,pakistan,0.16319624119013315
italien,philippinen,0.232331171006562
italien,polen,0.3987750309349617
italien,portugal,0.4646585779169592
italien,ruanda,0.16648072300050137
italien,rumänien,0.34717388319197257
italien,saudi_arabien,0.23534468580548357
italien,schweden,0.5057154085664957
italien,schweiz,0.44094115915118876
italien,senegal,0.22471843980143882
italien,serbien,0.1800200945930903
italien,singapur,0.3067437027748648
italien,slowakei,0.3611728665109051
italien,slowenien,0.3799539073923575
italien,somalia,0.1492197718571078
italien,spanien,0.5818531644102889
italien,südafrika,0.23095453953142894
italien,sudan,0.20805593140218742
italien,südkorea,0.39470063821052565
italien,südsudan,0.09988540490245013
italien,syrien,0.1956124237367045
italien,tansania,0.2471149716188237
italien,thailand,0.22134760662477895
italien,tschechien,0.4346219463962462
italien,türkei,0.2931882049144357
italien,uganda,0.2354069013285257
italien,ukraine,0.19696147684154938
italien,ungarn,0.4104786565931431
italien,usa,0.33291647364625243
italien,vereinigtes_königreich,0.4866961949253642
italien,vietnam,0.2712942262049346
italien,zypern,0.27736987871039814
japan,kambodscha,0.26577058643150475
japan,kanada,0.4155938913514571
japan,kasachstan,0.18704161365514013
japan,kenia,0.12883120798963665
japan,kolumbien,0.21068817649963603
japan,kongo,0.09330268314508351
japan,kroatien,0.2539087474694267
japan,kuba,0.3065983860856679
japan,lettland,0.2229621325907912
japan,libyen,0.17255145083331716
japan,litauen,0.28430685992238947
japan,luxemburg,0.36019227553866306
japan,malaysia,0.3075740266270274
japan,mali,0.2422846048689779
japan,malta,0.2463360055799188
japan,mazedonien,0.16097951475843575
japan,mexiko,0.34486804530828863
japan,montenegro,0.21120271702145796
japan,mosambik,0.14408056652553733
japan,namibia,0.15246468775749675
japan,nepal,0.24751702660660316
japan,neuseeland,0.3868076233690583
japan,niederlande,0.2865531380227331
japan,niger,0.0747120018941384
japan,nigeria,0.12379072123656659
japan,nordkorea,0.24546551429943755
japan,norwegen,0.39943352987540776
japan,österreich,0.31078572037478003
japan,pakistan,0.2713322529498332
japan,philippinen,0.2426747032303503
japan,polen,0.26735870893560026
japan,portugal,0.23260360810555689
japan,ruanda,0.09653126183036725
japan,rumänien,0.2916278740332495
japan,saudi_arabien,0.28519829443900996
japan,schweden,0.389461057654109
japan,schweiz,0.35154213666504985
japan,senegal,0.20733862037764034
japan,serbien,0.15238363797663304
japan,singapur,0.3505773697732983
japan,slowakei,0.24429482878596465
japan,slowenien,0.2493660206124407
japan,somalia,0.13635893054939044
japan,spanien,0.35031402068281137
japan,südafrika,0.28813920245300106
japan,sudan,0.17113709071027028
japan,südkorea,0.510352640169871
japan,südsudan,0.016512289805373233
japan,syrien,0.18521898776114282
japan,tansania,0.12814878099146004
japan,thailand,0.26659602903987356
japan,tschechien,0.23878158620087572
japan,türkei,0.2855415736302744
japan,uganda,0.16515092021180355
japan,ukraine,0.22506280031226533
japan,ungarn,0.25133771084803314
japan,usa,0.5098723914771217
japan,vereinigtes_königreich,0.39449279791248437
japan,vietnam,0.24461249097350415
japan,zypern,0.24351104915866567
kambodscha,kanada,0.30337108908951343
kambodscha,kasachstan,0.11255035724944626
kambodscha,kenia,0.26523457549138496
kambodscha,kolumbien,0.2454802031059437
kambodscha,kongo,0.24080293285824872
kambodscha,kroatien,0.21924754858068402
kambodscha,kuba,0.2226424073103375
kambodscha,lettland,0.353309788899741
kambodscha,libyen,0.11996644932746389
kambodscha,litauen,0.3587000785817993
kambodscha,luxemburg,0.24979659411311902
kambodscha,malaysia,0.39250365258517994
kambodscha,mali,0.24649687546058577
kambodscha,malta,0.1932897375944312
kambodscha,mazedonien,0.1613740021823466
kambodscha,mexiko,0.2778125440491539
kambodscha,montenegro,0.1574974885926
kambodscha,mosambik,0.29069252994709993
kambodscha,namibia,0.16222693223657586
kambodscha,nepal,0.2479969613202997
kambodscha,neuseeland,0.23290412649031106
kambodscha,niederlande,0.23591735448744006
kambodscha,niger,0.31192443773231593
kambodscha,nigeria,0.21067448586081383
kambodscha,nordkorea,0.16520425461410254
kambodscha,norwegen,0.2899068686306916
kambodscha,österreich,0.2552018615595575
kambodscha,pakistan,0.29429260315717204
kambodscha,philippinen,0.341704165074725
kambodscha,polen,0.20171270995505747
kambodscha,portugal,0.2571859974496168
kambodscha,ruanda,0.23664831349056425
kambodscha,rumänien,0.2609648947449277
kambodscha,saudi_arabien,0.22932036304486095
kambodscha,schweden,0.2773217201717088
kambodscha,schweiz,0.27036305599945487
kambodscha,senegal,0.25488282941655466
kambodscha,serbien,0.20461784333787567
kambodscha,singapur,0.29130975918114116
kambodscha,slowakei,0.2738446067706952
kambodscha,slowenien,0.1998768448936971
kambodscha,somalia,0.2958573768620679
kambodscha,spanien,0.31825130806932944
kambodscha,südafrika,0.29929078290436856
kambodscha,sudan,0.21658736908779802
kambodscha,südkorea,0.35236736973889654
kambodscha,südsudan,0.17798025551406915
kambodscha,syrien,0.22411995268579804
kambodscha,tansania,0.30916427480805186
kambodscha,thailand,0.3716570117135658
kambodscha,tschechien,0.17545715087296998
kambodscha,türkei,0.2930335259555933
kambodscha,uganda,0.1753748202097584
kambodscha,ukraine,0.2956167336705075
kambodscha,ungarn,0.28541126832826735
kambodscha,usa,0.24683031600682476
kambodscha,vereinigtes_königreich,0.2848451495496814
kambodscha,vietnam,0.37965803960040184
kambodscha,zypern,0.1445000437439128
kanada,kasachstan,0.17555758396238358
kanada,kenia,0.19189890840109874
kanada,kolumbien,0.14012846357968775
kanada,kongo,0.1572428163632888
kanada,kroatien,0.21499502454260028
kanada,kuba,0.2330666875494518
kanada,lettland,0.28380188012395813
kanada,libyen,0.13279190481322586
kanada,litauen,0.3437996340731973
kanada,luxemburg,0.384906818342334
kanada,malaysia,0.3127076960128523
kanada,mali,0.24560708448382285
kanada,malta,0.24260805827300103
kanada,mazedonien,0.29395348478266947
kanada,mexiko,0.3084874082493094
kanada,montenegro,0.2229793111240101
kanada,mosambik,0.18133607469952845
kanada,namibia,0.09833197478330057
kanada,nepal,0.2582316013167816
kanada,neuseeland,0.5084327598761681
kanada,niederlande,0.41392848850474895
kanada,niger,0.11971639546432658
kanada,nigeria,0.1520470206719316
kanada,nordkorea,0.2094701564649647
kanada,norwegen,0.3460431182571585
kanada,österreich,0.40569889702793016
kanada,pakistan,0.30661327238064745
kanada,philippinen,0.24229478348276381
kanada,polen,0.25734432503634536
kanada,portugal,0.2785403237338617
kanada,ruanda,0.151935747979136
kanada,rumänien,0.25349682473625956
kanada,saudi_arabien,0.2673948241017279
kanada,schweden,0.42252440009783404
kanada,schweiz,0.38109768016186274
kanada,senegal,0.2888166817879805
kanada,serbien,0.21031306976373115
kanada,singapur,0.3751885103283268
kanada,slowakei,0.2936769640192779
kanada,slowenien,0.22923343437325217
kanada,somalia,0.1505310694680723
kanada,spanien,0.3853244044837052
kanada,südafrika,0.39892072420084984
kanada,sudan,0.20175342813131322
kanada,südkorea,0.3814954784129329
kanada,südsudan,0.05481968187874749
kanada,syrien,0.20281311226916154
kanada,tansania,0.2019731628574229
kanada,thailand,0.2696855592950147
kanada,tschechien,0.26609334639839727
kanada,türkei,0.2196997865350273
kanada,uganda,0.20342671737978418
kanada,ukraine,0.22672906981284335
kanada,ungarn,0.35214174676249343
kanada,usa,0.4570042265605621
kanada,vereinigtes_königreich,0.46808036594685226
kanada,vietnam,0.3306444559277396
kanada,zypern,0.194632332549496
kasachstan,kenia,0.1463686053868018
kasachstan,kolumbien,0.22322105340229442
kasachstan,kongo,0.19972637452051673
kasachstan,kroatien,0.31211533831155563
kasachstan,kuba,0.17942035182447214
kasachstan,lettland,0.21033201286166658
kasachstan,libyen,0.28614047785241303
kasachstan,litauen,0.2557350155357937
kasachstan,luxemburg,0.10799598572707513
kasachstan,malaysia,0.07551642228979395
kasachstan,mali,0.20425634591767525
kasachstan,malta,0.17260812621255683
kasachstan,mazedonien,0.2211240125213689
kasachstan,mexiko,0.22804449052968578
kasachstan,montenegro,0.17117284697141782
kasachstan,mosambik,0.15049060704611064
kasachstan,namibia,0.16300891117557206
kasachstan,nepal,0.17404529557835213
kasachstan,neuseeland,0.15238474789577047
kasachstan,niederlande,0.24966615337368078
kasachstan,niger,0.1399571426459513
kasachstan,nigeria,0.27724654773627355
kasachstan,nordkorea,0.2531580567996024
kasachstan,norwegen,0.20851932939465853
kasachstan,österreich,0.1493432216859534
kasachstan,pakistan,0.21809899289561718
kasachstan,philippinen,0.1606085412441619
kasachstan,polen,0.2091407476948563
kasachstan,portugal,0.08930775621283271
kasachstan,ruanda,0.15311509378636345
kasachstan,rumänien,0.27337223139448696
kasachstan,saudi_arabien,0.20385376933481247
kasachstan,schweden,0.1407927614646894
kasachstan,schweiz,0.18549838222251852
kasachstan,senegal,0.2307424423757653
kasachstan,serbien,0.2911198047826903
kasachstan,singapur,0.1704989372232937
kasachstan,slowakei,0.2674356409227439
kasachstan,slowenien,0.18765186538056589
kasachstan,somalia,0.14461330178035472
kasachstan,spanien,0.13914646914369924
kasachstan,südafrika,0.21722988313118186
kasachstan,sudan,0.30211680725178675
kasachstan,südkorea,0.2903999541077012
kasachstan,südsudan,0.20934487592972034
kasachstan,syrien,0.2880003128405443
kasachstan,tansania,0.27901816588074024
kasachstan,thailand,0.2265286369859204
kasachstan,tschechien,0.22674417311366452
kasachstan,türkei,0.2594190569132686
kasachstan,uganda,0.1914962849796891
kasachstan,ukraine,0.34358233307174046
kasachstan,ungarn,0.189897638361817
kasachstan,usa,0.1645953125801216
kasachstan,vereinigtes_königreich,0.19237789411705686
kasachstan,vietnam,0.19199008540942933
kasachstan,zypern,0.20486654093891182
kenia,kolumbien,0.31813112294219303
kenia,kongo,0.3537702979963033
kenia,kroatien,0.1633059569063255
kenia,kuba,0.22905200949198185
kenia,lettland,0.10960632078124632
kenia,libyen,0.2110176707617781
kenia,litauen,0.14625737372673156
kenia,luxemburg,0.08418614100854757
kenia,malaysia,0.23014581634930995
kenia,mali,0.3131514344630584
kenia,malta,0.02767381306301444
kenia,mazedonien,0.23623219425935307
kenia,mexiko,0.3373788976202695
kenia,montenegro,0.19177939255913018
kenia,mosambik,0.38901740475583235
kenia,namibia,0.2699128966019051
kenia,nepal,0.2771223583237076
kenia,neuseeland,0.21728905288843142
kenia,niederlande,0.1849809829054314
kenia,niger,0.2618734506772653
kenia,nigeria,0.24647083361330674
kenia,nordkorea,0.18761449783141837
kenia,norwegen,0.1979381676067999
kenia,österreich,0.10874867431510961
kenia,pakistan,0.3766738150805043
kenia,philippinen,0.23782523616984028
kenia,polen,0.11627278679265403
kenia,portugal,0.20798859357362337
kenia,ruanda,0.40230523900942144
kenia,rumänien,0.12828539214835852
kenia,saudi_arabien,0.27558025978926604
kenia,schweden,0.20500053585155678
kenia,schweiz,0.16347513662399038
kenia,senegal,0.21213516980685992
kenia,serbien,0.22904867730119688
kenia,singapur,0.22261440355555567
kenia,slowakei,0.13239476618151302
kenia,slowenien,0.14362331283454632
kenia,somalia,0.41421599242144674
kenia,spanien,0.255183940310998
kenia,südafrika,0.2624991909881391
kenia,sudan,0.37495997856856156
kenia,südkorea,0.16077803246504405
kenia,südsudan,0.3991787097460274
kenia,syrien,0.23046808470535524
kenia,tansania,0.3308457715080387
kenia,thailand,0.2865020823718091
kenia,tschechien,0.1536549866894094
kenia,türkei,0.1974485819618716
kenia,uganda,0.4360847248678301
kenia,ukraine,0.16172244082628287
kenia,ungarn,0.17479516421522318
kenia,usa,0.2070539443145048
kenia,vereinigtes_königreich,0.20132865672057898
kenia,vietnam,0.23832944631530073
kenia,zypern,0.18633882073071745
kolumbien,kongo,0.3381879649585906
kolumbien,kroatien,0.21688752174566975
kolumbien,kuba,0.36668879315805397
kolumbien,lettland,0.20780646002966793
kolumbien,libyen,0.27587905881532443
kolumbien,litauen,0.15452713405325352
kolumbien,luxemburg,0.12617539184052834
kolumbien,malaysia,0.2531327395773267
kolumbien,mali,0.34666455890419856
kolumbien,malta,0.1514370830488805
kolumbien,mazedonien,0.25001053134085377
kolumbien,mexiko,0.2926950166936947
kolumbien,montenegro,0.300729146362989
kolumbien,mosambik,0.24876013962346946
kolumbien,namibia,0.27839429285157535
kolumbien,nepal,0.3652920914611688
kolumbien,neuseeland,0.2243592890493733
kolumbien,niederlande,0.19802442194234
kolumbien,niger,0.182709873617747
kolumbien,nigeria,0.27595641558936235
kolumbien,nordkorea,0.2786234984102275
kolumbien,norwegen,0.20147498097770583
kolumbien,österreich,0.1402719740050656
kolumbien,pakistan,0.3291627459455545
kolumbien,philippinen,0.29122498720327017
kolumbien,polen,0.18044564560801157
kolumbien,portugal,0.11906503756693257
kolumbien,ruanda,0.3024747087024871
kolumbien,rumänien,0.2410103225405615
kolumbien,saudi_arabien,0.2912447168285662
kolumbien,schweden,0.2234196814041977
kolumbien,schweiz,0.17417797588026585
kolumbien,senegal,0.25442712534831513
kolumbien,serbien,0.30446343552924865
kolumbien,singapur,0.21463000045065433
kolumbien,slowakei,0.1892428557327382
kolumbien,slowenien,0.11171325084371578
kolumbien,somalia,0.2842737387567273
kolumbien,spanien,0.24943815393769972
kolumbien,südafrika,0.30776899140464337
kolumbien,sudan,0.3489198366784637
kolumbien,südkorea,0.2170614713718052
kolumbien,südsudan,0.2944892395572206
kolumbien,syrien,0.23777032309614737
kolumbien,tansania,0.324073270841512
kolumbien,thailand,0.3156103996456655
kolumbien,tschechien,0.1412220655477017
kolumbien,türkei,0.27595559184183205
kolumbien,uganda,0.32872744850877156
kolumbien,ukraine,0.2764989072606665
kolumbien,ungarn,0.1485357723570687
kolumbien,usa,0.26073909491676167
kolumbien,vereinigtes_königreich,0.20643819291385868
kolumbien,vietnam,0.24898780540942403
kolumbien,zypern,0.16780642654770966
kongo,kroatien,0.2058740113563588
kongo,kuba,0.22228645514678425
kongo,lettland,0.1492728780881885
kongo,libyen,0.23174504671916857
kongo,litauen,0.1969844498389803
kongo,luxemburg,0.12828915561853527
kongo,malaysia,0.2564301821527395
kongo,mali,0.355143624419723
kongo,malta,0.07928984767054702
kongo,mazedonien,0.2577074842418138
kongo,mexiko,0.296305017796511
kongo,montenegro,0.2746261511342363
kongo,mosambik,0.35923873919283156
kongo,namibia,0.20979413296621652
kongo,nepal,0.26190404684805096
kongo,neuseeland,0.16065898092002923
kongo,niederlande,0.13930244439368328
kongo,niger,0.29242215957557877
kongo,nigeria,0.3041934801292101
kongo,nordkorea,0.27966382765392683
kongo,norwegen,0.14987357769070714
kongo,österreich,0.10928891229283699
kongo,pakistan,0.33900436591985916
kongo,philippinen,0.23757496696608887
kongo,polen,0.09655865394094554
kongo,portugal,0.16445354199668982
kongo,ruanda,0.4775395664749643
kongo,rumänien,0.24664677889525718
kongo,saudi_arabien,0.21249695466807036
kongo,schweden,0.11343948736234695
kongo,schweiz,0.04527877026468326
kongo,senegal,0.28360478053610755
kongo,serbien,0.2332275144343714
kongo,singapur,0.1683951411606015
kongo,slowakei,0.20794927966103882
kongo,slowenien,0.1486314491529847
kongo,somalia,0.40016517434534526
kongo,spanien,0.17569437869762106
kongo,südafrika,0.3342657358807878
kongo,sudan,0.5436004046839124
kongo,südkorea,0.18840645194140537
kongo,südsudan,0.4163164357872051
kongo,syrien,0.196148417723615
kongo,tansania,0.3777434112185079
kongo,thailand,0.25176009194393495
kongo,tschechien,0.10858396753913163
kongo,türkei,0.18427870753668568
kongo,uganda,0.4105007409570102
kongo,ukraine,0.2500155658049686
kongo,ungarn,0.15899156908490203
kongo,usa,0.1611363282302075
kongo,vereinigtes_königreich,0.16979608758690184
kongo,vietnam,0.297344307253429
kongo,zypern,0.12380381243790026
kroatien,kuba,0.23745972900986811
kroatien,lettland,0.31876841818841234
kroatien,libyen,0.19883747045932235
kroatien,litauen,0.4084277554930015
kroatien,luxemburg,0.29267976724060013
kroatien,malaysia,0.2934385821173156
kroatien,mali,0.09651851238934771
kroatien,malta,0.2827343437243274
kroatien,mazedonien,0.5287699257203845
kroatien,mexiko,0.284691447688094
kroatien,montenegro,0.46994029195894793
kroatien,mosambik,0.20363754977505888
kroatien,namibia,0.228631481698357
kroatien,nepal,0.1941162586458529
kroatien,neuseeland,0.17345433707397376
kroatien,niederlande,0.3183476610660906
kroatien,niger,0.14023938804612318
kroatien,nigeria,0.22459099040211225
kroatien,nordkorea,0.2482815336220297
kroatien,norwegen,0.2969992570697741
kroatien,österreich,0.2882306477575675
kroatien,pakistan,0.23063978167784774
kroatien,philippinen,0.21054827065081988
kroatien,polen,0.38537764895240234
kroatien,portugal,0.3094815802938835
kroatien,ruanda,0.25981302372025206
kroatien,rumänien,0.4906479163575164
kroatien,saudi_arabien,0.2738224162916513
kroatien,schweden,0.2948888562207918
kroatien,schweiz,0.2598392805339944
kroatien,senegal,0.22754628247532704
kroatien,serbien,0.4707676428624594
kroatien,singapur,0.23877807741920332
kroatien,slowakei,0.35610897225067334
kroatien,slowenien,0.40355529732958484
kroatien,somalia,0.184896005771802
kroatien,spanien,0.30168583244766545
kroatien,südafrika,0.23525001382538052
kroatien,sudan,0.21731216075472096
kroatien,südkorea,0.31929569807091734
kroatien,südsudan,0.1861754552010465
kroatien,syrien,0.2566506624496988
kroatien,tansania,0.22963817419032334
kroatien,thailand,0.1473454901538765
kroatien,tschechien,0.32939725908294715
kroatien,türkei,0.42711202692232464
kroatien,uganda,0.1773834820419346
kroatien,ukraine,0.3850299512488108
kroatien,ungarn,0.40500094750905424
kroatien,usa,0.21611744615195935
kroatien,vereinigtes_königreich,0.22349091765737503
kroatien,vietnam,0.27108726013781026
kroatien,zypern,0.37395358225947445
kuba,lettland,0.17301085744041947
kuba,libyen,0.2213379785765911
kuba,litauen,0.19191284334810332
kuba,luxemburg,0.16708478840136334
