Country_One,Country_Two,Similarity
irak,senegal,0.23383992447431076
irak,serbien,0.3644557915910948
irak,singapur,0.11060560360510256
irak,slowakei,0.18645288266896642
irak,slowenien,0.23330284901245718
irak,somalia,0.3289577135141658
irak,spanien,0.18251089175440266
irak,südafrika,0.18050309434615341
irak,sudan,0.31373460499810657
irak,südkorea,0.2522581312449041
irak,südsudan,0.3510655939377612
irak,syrien,0.49550775966742244
irak,tansania,0.19495353645582508
irak,thailand,0.17896951965095564
irak,tschechien,0.20944116745461325
irak,türkei,0.3565342222229469
irak,uganda,0.24629660245595653
irak,ukraine,0.18028322799686153
irak,ungarn,0.13281600914184016
irak,usa,0.36236971624445335
irak,vereinigtes_königreich,0.22449008917307867
irak,vietnam,0.3162099204716388
irak,zypern,0.2821566074537811
iran,irland,0.16836815984450604
iran,island,0.20389327977890725
iran,israel,0.31567526830778814
iran,italien,0.2764632097712347
iran,japan,0.26896865731628755
iran,kambodscha,0.28550985450458455
iran,kanada,0.34328551566736176
iran,kasachstan,0.3276971102340415
iran,kenia,0.2751925571110093
iran,kolumbien,0.26144555008240067
iran,kongo,0.3187691901583881
iran,kroatien,0.3091639126669575
iran,kuba,0.3160204590537067
iran,lettland,0.23571168321717695
iran,libyen,0.42214688328398164
iran,litauen,0.27768613067528214
iran,luxemburg,0.16308774198611692
iran,malaysia,0.3126911465952317
iran,mali,0.35586579593825485
iran,malta,0.24465629883536286
iran,mazedonien,0.2763453095593375
iran,mexiko,0.24640211434954662
iran,montenegro,0.27601785879410506
iran,mosambik,0.28267781120918356
iran,namibia,0.213937584725016
iran,nepal,0.3429138770866419
iran,neuseeland,0.17677780885500433
iran,niederlande,0.28265508528022415
iran,niger,0.20962531764626402
iran,nigeria,0.3426852980325822
iran,nordkorea,0.28236790292323344
iran,norwegen,0.27565416253520025
iran,österreich,0.2671205892120843
iran,pakistan,0.38502449247089265
iran,philippinen,0.3408479194366302
iran,polen,0.2249177613424176
iran,portugal,0.21617760122565768
iran,ruanda,0.2930992012818261
iran,rumänien,0.20331193276817316
iran,saudi_arabien,0.3616381681440386
iran,schweden,0.2366226705048543
iran,schweiz,0.17446439096695412
iran,senegal,0.37079182513282966
iran,serbien,0.27723727870583087
iran,singapur,0.17981871031057395
iran,slowakei,0.22123689595448895
iran,slowenien,0.2643569252938831
iran,somalia,0.3671991750102888
iran,spanien,0.22108940362233093
iran,südafrika,0.27765481812106196
iran,sudan,0.2918120982343294
iran,südkorea,0.24645735700699134
iran,südsudan,0.32229139157469555
iran,syrien,0.5997718310271307
iran,tansania,0.24136071865581823
iran,thailand,0.34360702070008375
iran,tschechien,0.22189247873442616
iran,türkei,0.39956321985937726
iran,uganda,0.26060213762398077
iran,ukraine,0.21473926173729507
iran,ungarn,0.2212989114500446
iran,usa,0.3433554245204774
iran,vereinigtes_königreich,0.28642156824084797
iran,vietnam,0.330033979964935
iran,zypern,0.32461746817833265
irland,island,0.28932626871854195
irland,israel,0.18038348507280905
irland,italien,0.4833050746196711
irland,japan,0.2545105475630664
irland,kambodscha,0.12389104060320336
irland,kanada,0.3258113831454476
irland,kasachstan,0.14633381011548363
irland,kenia,0.23226961403794266
irland,kolumbien,0.16246439988998462
irland,kongo,0.19189019772063148
irland,kroatien,0.2814877589538657
irland,kuba,0.17399410315634725
irland,lettland,0.32870532831195487
irland,libyen,0.17157199912759913
irland,litauen,0.3062720331977622
irland,luxemburg,0.39774462462925575
irland,malaysia,0.21285291503676013
irland,mali,0.3467976790627449
irland,malta,0.23322956424799618
irland,mazedonien,0.25985987797967813
irland,mexiko,0.2821483562766758
irland,montenegro,0.17048105539826405
irland,mosambik,0.20428116296795273
irland,namibia,0.13799863300964188
irland,nepal,0.240442471634231
irland,neuseeland,0.301288165632327
irland,niederlande,0.4115102705776415
irland,niger,0.18175514870644227
irland,nigeria,0.20381012864221223
irland,nordkorea,0.23337310990991528
irland,norwegen,0.35681019769636996
irland,österreich,0.41568147850972037
irland,pakistan,0.16183372036915988
irland,philippinen,0.23264617048295783
irland,polen,0.2899043479328584
irland,portugal,0.4750287581549112
irland,ruanda,0.2054054735934408
irland,rumänien,0.28069330808815685
irland,saudi_arabien,0.21113321175551503
irland,schweden,0.4216273518411579
irland,schweiz,0.2991550742996222
irland,senegal,0.24780411495579377
irland,serbien,0.18161615157494262
irland,singapur,0.29246904175114996
irland,slowakei,0.268402888100412
irland,slowenien,0.24041531448952977
irland,somalia,0.2038588079209538
irland,spanien,0.5171844654792577
irland,südafrika,0.2249034304880333
irland,sudan,0.14906425362847028
irland,südkorea,0.23326531035908346
irland,südsudan,0.18883902764230603
irland,syrien,0.20172367132873267
irland,tansania,0.16454483855482527
irland,thailand,0.1683600557221584
irland,tschechien,0.24472726781022563
irland,türkei,0.27506203333325496
irland,uganda,0.2333668600398099
irland,ukraine,0.1531340498269996
irland,ungarn,0.27526685062427014
irland,usa,0.25702521411724666
irland,vereinigtes_königreich,0.4418135566294119
irland,vietnam,0.24913796913185457
irland,zypern,0.3744139476213275
island,israel,0.24113824966463
island,italien,0.33809283456521083
island,japan,0.2582318511771392
island,kambodscha,0.1147020341197694
island,kanada,0.3053503651514199
island,kasachstan,0.35277934507986874
island,kenia,0.26676907523576215
island,kolumbien,0.18285037401534548
island,kongo,0.2053766719857678
island,kroatien,0.16046553725061705
island,kuba,0.26472637687495504
island,lettland,0.2823008329201402
island,libyen,0.2277326976787098
island,litauen,0.30325696456362006
island,luxemburg,0.30733581696711887
island,malaysia,0.21745066907927896
island,mali,0.21825697202592806
island,malta,0.38413557258177694
island,mazedonien,0.20525734549860966
island,mexiko,0.29056371522036706
island,montenegro,0.15472378750569077
island,mosambik,0.24258703244403007
island,namibia,0.20809413647900812
island,nepal,0.25824862727000164
island,neuseeland,0.3082833522260261
island,niederlande,0.38003648666499973
island,niger,0.13737073303655345
island,nigeria,0.1782220413363824
island,nordkorea,0.23208634779074952
island,norwegen,0.5110314604603026
island,österreich,0.32777170822503154
island,pakistan,0.23176039667865664
island,philippinen,0.190795768845283
island,polen,0.4095086862419848
island,portugal,0.29725765248054575
island,ruanda,0.16323706758573014
island,rumänien,0.3969547218492494
island,saudi_arabien,0.26034346613854364
island,schweden,0.3319120490315748
island,schweiz,0.42884195399786884
island,senegal,0.23294364456653877
island,serbien,0.16187182600656216
island,singapur,0.3196728755620045
island,slowakei,0.30328899214003935
island,slowenien,0.35675243100770976
island,somalia,0.21403847831874545
island,spanien,0.29373381335495474
island,südafrika,0.26122317134986367
island,sudan,0.16764081765480843
island,südkorea,0.27587610726240375
island,südsudan,0.11818115779887553
island,syrien,0.2431762759916816
island,tansania,0.2442049011020986
island,thailand,0.21981537211482588
island,tschechien,0.3871458011592146
island,türkei,0.2609590656707771
island,uganda,0.2905043146256683
island,ukraine,0.31815368225762475
island,ungarn,0.39163163306258386
island,usa,0.28339329450187656
island,vereinigtes_königreich,0.39568381095515665
island,vietnam,0.2216071777877123
island,zypern,0.37004964241837496
israel,italien,0.20395749440775668
israel,japan,0.2487365771396736
israel,kambodscha,0.23879371392482263
israel,kanada,0.20114414044651366
israel,kasachstan,0.3333383965574429
israel,kenia,0.17507646954942518
israel,kolumbien,0.15795479546538044
israel,kongo,0.2851218684112251
israel,kroatien,0.21352634630989595
israel,kuba,0.20143905907696616
israel,lettland,0.29450508509005724
israel,libyen,0.37707082705552375
israel,litauen,0.15781275708930992
israel,luxemburg,0.20610989415589612
israel,malaysia,0.24136604510143123
israel,mali,0.2503318670830533
israel,malta,0.2208414630846648
israel,mazedonien,0.27663809413914253
israel,mexiko,0.18325537442737638
israel,montenegro,0.2175230139649985
israel,mosambik,0.16606416713746386
israel,namibia,0.17190089532942127
israel,nepal,0.16798201301762866
israel,neuseeland,0.19138175137771374
israel,niederlande,0.2079610156129758
israel,niger,0.147187331681366
israel,nigeria,0.20005114364315604
israel,nordkorea,0.30608942896321123
israel,norwegen,0.2659684116161314
israel,österreich,0.2905689946050148
israel,pakistan,0.3548259039995133
israel,philippinen,0.2556951579339125
israel,polen,0.31985849579653114
israel,portugal,0.22014094977846632
israel,ruanda,0.28809285615946234
israel,rumänien,0.2529765516829382
israel,saudi_arabien,0.19087886360378029
israel,schweden,0.2669361445024001
israel,schweiz,0.23498895215406912
israel,senegal,0.19342381772227735
israel,serbien,0.25877919848345715
israel,singapur,0.2539482641053804
israel,slowakei,0.25773390149002684
israel,slowenien,0.19027511885934761
israel,somalia,0.25811845660544286
israel,spanien,0.22404075503307505
israel,südafrika,0.2796726022449688
israel,sudan,0.22588911613596732
israel,südkorea,0.3043551820640368
israel,südsudan,0.26548348480618
israel,syrien,0.3834008648606903
israel,tansania,0.21550696132797376
israel,thailand,0.2582098855112935
israel,tschechien,0.28305488547891894
israel,türkei,0.2937362580396566
israel,uganda,0.2179623977309451
israel,ukraine,0.2506306587676702
israel,ungarn,0.22665821741905837
israel,usa,0.37905416196914166
israel,vereinigtes_königreich,0.2208763540780665
israel,vietnam,0.3155700023783735
israel,zypern,0.31075593238535476
italien,japan,0.34030765257582385
italien,kambodscha,0.15337991575794685
italien,kanada,0.45338255526460786
italien,kasachstan,0.2031361025355817
italien,kenia,0.25735892935213867
italien,kolumbien,0.2422281028123611
italien,kongo,0.11756621519931354
italien,kroatien,0.2732341946217557
italien,kuba,0.2221225259295806
italien,lettland,0.2720067499645483
italien,libyen,0.14050364195588194
italien,litauen,0.2972084971035242
italien,luxemburg,0.44775032714172025
italien,malaysia,0.2669980455505514
italien,mali,0.22984118420699748
italien,malta,0.24613710827564023
italien,mazedonien,0.2888363431653455
italien,mexiko,0.2437834574049146
italien,montenegro,0.2300615170311333
italien,mosambik,0.21627005681799968
italien,namibia,0.140119114153613
italien,nepal,0.2619223588909688
italien,neuseeland,0.32048918400908
italien,niederlande,0.5036220017262256
italien,niger,0.180020514222811
italien,nigeria,0.26720771918850067
italien,nordkorea,0.20929334725762183
italien,norwegen,0.4281527710813471
italien,österreich,0.5049328427233233
italien,pakistan,0.1823075335745153
italien,philippinen,0.27277902084524597
italien,polen,0.2656615316856794
italien,portugal,0.46705708484940567
italien,ruanda,0.18900564561565605
italien,rumänien,0.2406616823424262
italien,saudi_arabien,0.2059838937237476
italien,schweden,0.48381751296905534
italien,schweiz,0.3672081765319866
italien,senegal,0.2779395811789974
italien,serbien,0.24106535435552578
italien,singapur,0.26849758084491604
italien,slowakei,0.28016402015577024
italien,slowenien,0.22469724874281577
italien,somalia,0.28180113392791445
italien,spanien,0.5428375747146228
italien,südafrika,0.2582794928883455
italien,sudan,0.1459291158984776
italien,südkorea,0.30297905424141147
italien,südsudan,0.17813419048657567
italien,syrien,0.20378130901279135
italien,tansania,0.20445284550582826
italien,thailand,0.23932651929267615
italien,tschechien,0.28255095876447844
italien,türkei,0.30102916596141904
italien,uganda,0.20941765512062815
italien,ukraine,0.13387218215368968
italien,ungarn,0.24391482740651815
italien,usa,0.4169751468721301
italien,vereinigtes_königreich,0.5526873340110987
italien,vietnam,0.20932549076286738
italien,zypern,0.30587543321025223
japan,kambodscha,0.09942749584265617
japan,kanada,0.43884361928385174
japan,kasachstan,0.26290385812909056
japan,kenia,0.1624968074562418
japan,kolumbien,0.20440999220241346
japan,kongo,0.22714746060482893
japan,kroatien,0.16836129537919925
japan,kuba,0.2342983988340013
japan,lettland,0.17120619021268496
japan,libyen,0.2675121210702436
japan,litauen,0.21311731739264012
japan,luxemburg,0.19872119573112437
japan,malaysia,0.32955389461964013
japan,mali,0.2110430891666796
japan,malta,0.21409190653388288
japan,mazedonien,0.21485452351598433
japan,mexiko,0.3343649390753769
japan,montenegro,0.18600749441940734
japan,mosambik,0.2382397082480446
japan,namibia,0.2704491864188314
japan,nepal,0.3378485399072606
japan,neuseeland,0.3956667485807657
japan,niederlande,0.33088537484988867
japan,niger,0.12474594101235921
japan,nigeria,0.24760465691238348
japan,nordkorea,0.24486098226658062
japan,norwegen,0.42288614172131633
japan,österreich,0.2026545284329486
japan,pakistan,0.31668010887360154
japan,philippinen,0.34607452404217753
japan,polen,0.2453946697486295
japan,portugal,0.32600344181865887
japan,ruanda,0.2261280108750809
japan,rumänien,0.23016968450189584
japan,saudi_arabien,0.19950536902603488
japan,schweden,0.33827174452787034
japan,schweiz,0.3695390865704461
japan,senegal,0.2782250718848241
japan,serbien,0.13440591429240517
japan,singapur,0.41795653476795525
japan,slowakei,0.16122346889280265
japan,slowenien,0.1994245871871483
japan,somalia,0.14895927483788446
japan,spanien,0.31184409587566586
japan,südafrika,0.30085944483896643
japan,sudan,0.18878325813448438
japan,südkorea,0.37279160309046167
japan,südsudan,0.20683862139469594
japan,syrien,0.2623217203232554
japan,tansania,0.25329228319851865
japan,thailand,0.4263837901618442
japan,tschechien,0.18324738722224737
japan,türkei,0.1547647795143805
japan,uganda,0.29588515649253544
japan,ukraine,0.2871477505941643
japan,ungarn,0.24646333284390276
japan,usa,0.5987594135937375
japan,vereinigtes_königreich,0.3661093090165003
japan,vietnam,0.26931465900406054
japan,zypern,0.22325085481620677
kambodscha,kanada,0.09538607461857579
kambodscha,kasachstan,0.19579334518363997
kambodscha,kenia,0.19472047444796609
kambodscha,kolumbien,0.3258523786790289
kambodscha,kongo,0.3586831303556594
kambodscha,kroatien,0.2727225804159896
kambodscha,kuba,0.20999683741596484
kambodscha,lettland,0.12686462902306594
kambodscha,libyen,0.18536982370234414
kambodscha,litauen,0.1252466498094324
kambodscha,luxemburg,0.12108075661911666
kambodscha,malaysia,0.234054488466445
kambodscha,mali,0.32559173525094454
kambodscha,malta,0.18773554088578873
kambodscha,mazedonien,0.35923609629068476
kambodscha,mexiko,0.2056555281200602
kambodscha,montenegro,0.2603745397298024
kambodscha,mosambik,0.2926708464604508
kambodscha,namibia,0.2020207776586252
kambodscha,nepal,0.22713580484366985
kambodscha,neuseeland,0.1125478728355414
kambodscha,niederlande,0.11940288320680742
kambodscha,niger,0.21505497800418338
kambodscha,nigeria,0.2949643245269421
kambodscha,nordkorea,0.19649951719346215
kambodscha,norwegen,0.10518670581677819
kambodscha,österreich,0.16054453028158833
kambodscha,pakistan,0.2296629041514503
kambodscha,philippinen,0.2492292810648919
kambodscha,polen,0.13237014168030908
kambodscha,portugal,0.1481481048027612
kambodscha,ruanda,0.40241454391291065
kambodscha,rumänien,0.1713932162460481
kambodscha,saudi_arabien,0.2315543598894922
kambodscha,schweden,0.11695676471236818
kambodscha,schweiz,0.06720877370060832
kambodscha,senegal,0.3183395808635272
kambodscha,serbien,0.2950886695691981
kambodscha,singapur,0.0666860638878001
kambodscha,slowakei,0.09248499885009123
kambodscha,slowenien,0.2249679644879219
kambodscha,somalia,0.466525840071619
kambodscha,spanien,0.1311642101413997
kambodscha,südafrika,0.19497908004772185
kambodscha,sudan,0.3894735131389848
kambodscha,südkorea,0.12716239405060575
kambodscha,südsudan,0.3135082036096074
kambodscha,syrien,0.2647614882003167
kambodscha,tansania,0.2416364316940479
kambodscha,thailand,0.19167974119853448
kambodscha,tschechien,0.09483793836879288
kambodscha,türkei,0.2154601007391173
kambodscha,uganda,0.29694176283091395
kambodscha,ukraine,0.19243144013123992
kambodscha,ungarn,0.21222726183031565
kambodscha,usa,0.206467473826751
kambodscha,vereinigtes_königreich,0.08974566681089631
kambodscha,vietnam,0.2924348510563327
kambodscha,zypern,0.1150981486942702
kanada,kasachstan,0.20061411223164174
kanada,kenia,0.19335399124240188
kanada,kolumbien,0.2073347293313479
kanada,kongo,0.2183329629011374
kanada,kroatien,0.19695360373334242
kanada,kuba,0.2901087471370283
kanada,lettland,0.2547815970450481
kanada,libyen,0.27993181207020834
kanada,litauen,0.25938877918536707
kanada,luxemburg,0.26282520103321605
kanada,malaysia,0.32807245719411754
kanada,mali,0.289681420162285
kanada,malta,0.3028401732984024
kanada,mazedonien,0.17059355064776155
kanada,mexiko,0.3682824587400945
kanada,montenegro,0.13629981143386433
kanada,mosambik,0.26677679542400456
kanada,namibia,0.27046379561376305
kanada,nepal,0.34992567742510394
kanada,neuseeland,0.43101413029152646
kanada,niederlande,0.39277182853705506
kanada,niger,0.049974165851470416
kanada,nigeria,0.27175997370323823
kanada,nordkorea,0.18782679386834078
kanada,norwegen,0.38839746568801353
kanada,österreich,0.2887727732252825
kanada,pakistan,0.2702624058575117
kanada,philippinen,0.34519110866129366
kanada,polen,0.2597065989409272
kanada,portugal,0.3514541838544595
kanada,ruanda,0.1986508354331463
kanada,rumänien,0.2645520512312266
kanada,saudi_arabien,0.29702339596714944
kanada,schweden,0.4400278059216375
kanada,schweiz,0.3704431792449463
kanada,senegal,0.2815519170719446
kanada,serbien,0.1691954757192334
kanada,singapur,0.36745186300463806
kanada,slowakei,0.24053327118444426
kanada,slowenien,0.24077888537876194
kanada,somalia,0.20782342195606474
kanada,spanien,0.39817685262399477
kanada,südafrika,0.2772824825615844
kanada,sudan,0.20617105777779904
kanada,südkorea,0.24415880559981137
kanada,südsudan,0.1592796176146815
kanada,syrien,0.26100333745077675
kanada,tansania,0.18617796447244622
kanada,thailand,0.3803120389285407
kanada,tschechien,0.2157813255333248
kanada,türkei,0.3241590430698207
kanada,uganda,0.23164433193571637
kanada,ukraine,0.1907810024877612
kanada,ungarn,0.22356492437401998
kanada,usa,0.5320125901722883
kanada,vereinigtes_königreich,0.4474325745521647
kanada,vietnam,0.2425816839091828
kanada,zypern,0.3021371595447846
kasachstan,kenia,0.30482484437549484
kasachstan,kolumbien,0.17815913508179032
kasachstan,kongo,0.2695900627771494
kasachstan,kroatien,0.32450450236492706
kasachstan,kuba,0.29903706957933607
kasachstan,lettland,0.18233340492265115
kasachstan,libyen,0.2586019233175163
kasachstan,litauen,0.2930363837012892
kasachstan,luxemburg,0.1139102657070363
kasachstan,malaysia,0.28813251671730183
kasachstan,mali,0.19250642711843027
kasachstan,malta,0.24074273682388825
kasachstan,mazedonien,0.2029625735077418
kasachstan,mexiko,0.19929112279685768
kasachstan,montenegro,0.20712546313221009
kasachstan,mosambik,0.23570701896782048
kasachstan,namibia,0.3219100200177421
kasachstan,nepal,0.32604193491823735
kasachstan,neuseeland,0.218565418483275
kasachstan,niederlande,0.2161332229541773
kasachstan,niger,0.09844647510229361
kasachstan,nigeria,0.30551948006643564
kasachstan,nordkorea,0.33790268336749796
kasachstan,norwegen,0.28399163683148126
kasachstan,österreich,0.21959740644124284
kasachstan,pakistan,0.3215898296805094
kasachstan,philippinen,0.3002983643792838
kasachstan,polen,0.3698465565628857
kasachstan,portugal,0.18056646832044615
kasachstan,ruanda,0.2550246457579629
kasachstan,rumänien,0.2826119771160108
kasachstan,saudi_arabien,0.24494126266805713
kasachstan,schweden,0.22308902237032252
kasachstan,schweiz,0.3030222788049228
kasachstan,senegal,0.201589774645871
kasachstan,serbien,0.2376540726775489
kasachstan,singapur,0.29999995487142206
kasachstan,slowakei,0.3443347805673185
kasachstan,slowenien,0.28264777946204317
kasachstan,somalia,0.19015524585444527
kasachstan,spanien,0.2545811878990004
kasachstan,südafrika,0.32883759339440544
kasachstan,sudan,0.27337012191119425
kasachstan,südkorea,0.29951280578234507
kasachstan,südsudan,0.2778958765516255
kasachstan,syrien,0.3672091245266632
kasachstan,tansania,0.3241711897120024
kasachstan,thailand,0.29642771047659733
kasachstan,tschechien,0.34121783644117665
kasachstan,türkei,0.3672864680419839
kasachstan,uganda,0.28499891694367363
kasachstan,ukraine,0.39336432813259026
kasachstan,ungarn,0.2696313577764169
kasachstan,usa,0.27594472033592377
kasachstan,vereinigtes_königreich,0.21747684391312427
kasachstan,vietnam,0.33545238931421095
kasachstan,zypern,0.30189717527542725
kenia,kolumbien,0.3643450444832404
kenia,kongo,0.3008804732852485
kenia,kroatien,0.2990015808180507
kenia,kuba,0.3495233324213426
kenia,lettland,0.25904977796466605
kenia,libyen,0.19189103470065638
kenia,litauen,0.3260117357765593
kenia,luxemburg,0.16170943529476833
kenia,malaysia,0.2969203386055602
kenia,mali,0.4033382698107608
kenia,malta,0.31644628587349743
kenia,mazedonien,0.30790582594451127
kenia,mexiko,0.24745729586774107
kenia,montenegro,0.27105280612573207
kenia,mosambik,0.4094590261177702
kenia,namibia,0.29649072210285643
kenia,nepal,0.4064561278687584
kenia,neuseeland,0.13962277032242137
kenia,niederlande,0.24324547909877267
kenia,niger,0.22557939375826186
kenia,nigeria,0.4453909906938339
kenia,nordkorea,0.23517569698659888
kenia,norwegen,0.2958580314566111
kenia,österreich,0.28092747087852754
kenia,pakistan,0.3776952419747147
kenia,philippinen,0.2895067669040423
kenia,polen,0.14584206704967825
kenia,portugal,0.24687382379401152
kenia,ruanda,0.32784848439615477
kenia,rumänien,0.22917255545690035
kenia,saudi_arabien,0.20799856736442873
kenia,schweden,0.23679781241236425
kenia,schweiz,0.1128798954495095
kenia,senegal,0.365658497635866
kenia,serbien,0.2942936820140942
kenia,singapur,0.28027413446550403
kenia,slowakei,0.2633794856517562
kenia,slowenien,0.20257382770818044
kenia,somalia,0.2530512025017628
kenia,spanien,0.26188141373364715
kenia,südafrika,0.3692157499509541
kenia,sudan,0.3001255287999025
kenia,südkorea,0.26534294347604176
kenia,südsudan,0.3051110657759961
kenia,syrien,0.28756934729273187
kenia,tansania,0.4650130604055429
kenia,thailand,0.28284530530360597
kenia,tschechien,0.1943834368821638
kenia,türkei,0.2688775020954275
kenia,uganda,0.4583242678231729
kenia,ukraine,0.22138311061543497
kenia,ungarn,0.17510214931055573
kenia,usa,0.16549315167365433
kenia,vereinigtes_königreich,0.20223803293420162
kenia,vietnam,0.3049639266232502
kenia,zypern,0.25507270315398944
kolumbien,kongo,0.31443324973244013
kolumbien,kroatien,0.1906010877251119
kolumbien,kuba,0.3514053632091993
kolumbien,lettland,0.20451972876702154
kolumbien,libyen,0.1669754476516616
kolumbien,litauen,0.26748472686805363
kolumbien,luxemburg,0.20579373683867924
kolumbien,malaysia,0.24596039918172802
kolumbien,mali,0.3717546665693642
kolumbien,malta,0.22807211611599273
kolumbien,mazedonien,0.32114214258542834
kolumbien,mexiko,0.20218651612069866
kolumbien,montenegro,0.2810506815509725
kolumbien,mosambik,0.2622221518622578
kolumbien,namibia,0.22740140696166594
kolumbien,nepal,0.27581522222335897
kolumbien,neuseeland,0.10160439049438452
kolumbien,niederlande,0.1910997156146566
kolumbien,niger,0.20572677345186502
kolumbien,nigeria,0.3180351739897455
kolumbien,nordkorea,0.23952462472625735
kolumbien,norwegen,0.2511227309436245
kolumbien,österreich,0.29356210411362593
kolumbien,pakistan,0.2588448102572528
kolumbien,philippinen,0.26186680238500926
kolumbien,polen,0.16568284060565958
kolumbien,portugal,0.16084609260883992
kolumbien,ruanda,0.2587111679109574
kolumbien,rumänien,0.23737850930367155
kolumbien,saudi_arabien,0.283550588115956
kolumbien,schweden,0.1342503601267243
kolumbien,schweiz,0.09414371940670738
kolumbien,senegal,0.2800570440553587
kolumbien,serbien,0.23657699608109117
kolumbien,singapur,0.16305370292755833
kolumbien,slowakei,0.197838368259116
kolumbien,slowenien,0.17840711978699958
kolumbien,somalia,0.29059599086422583
kolumbien,spanien,0.11725907904813399
kolumbien,südafrika,0.21500942367741976
kolumbien,sudan,0.3490065346183331
kolumbien,südkorea,0.20236995406829672
kolumbien,südsudan,0.3050018390928076
kolumbien,syrien,0.26900038721765884
kolumbien,tansania,0.2803565601751168
kolumbien,thailand,0.20353744478316987
kolumbien,tschechien,0.1637283228730543
kolumbien,türkei,0.2894467725120442
kolumbien,uganda,0.37429810729991675
kolumbien,ukraine,0.22977528256018506
kolumbien,ungarn,0.14096580135452752
kolumbien,usa,0.23993860347626747
kolumbien,vereinigtes_königreich,0.14582609122190543
kolumbien,vietnam,0.3750416017766205
kolumbien,zypern,0.23147615934228824
kongo,kroatien,0.31960500055428753
kongo,kuba,0.24179035649684943
kongo,lettland,0.17811932781287237
kongo,libyen,0.2490107561805932
kongo,litauen,0.19165204234296904
kongo,luxemburg,0.14681302088281703
kongo,malaysia,0.32419896074702437
kongo,mali,0.40291909742328036
kongo,malta,0.2428152217847792
kongo,mazedonien,0.39146476670224445
kongo,mexiko,0.2650597893119807
kongo,montenegro,0.26275073689569944
kongo,mosambik,0.4443135178537031
kongo,namibia,0.3161457408859826
kongo,nepal,0.2595295359098062
kongo,neuseeland,0.21933535371524743
kongo,niederlande,0.20907561764975457
kongo,niger,0.29625813070640017
kongo,nigeria,0.3781145217017644
kongo,nordkorea,0.24499459113350358
kongo,norwegen,0.2057299686896542
kongo,österreich,0.2191885580066246
kongo,pakistan,0.31993378504635844
kongo,philippinen,0.35908467968431856
kongo,polen,0.17156564588637419
kongo,portugal,0.24525835403705892
kongo,ruanda,0.5587788376551459
kongo,rumänien,0.21467519567873378
kongo,saudi_arabien,0.29562408682110036
kongo,schweden,0.24377144164033512
kongo,schweiz,0.19055706125065638
kongo,senegal,0.3578429739364415
kongo,serbien,0.31759233848932666
kongo,singapur,0.20680588905359115
kongo,slowakei,0.21679595494112885
kongo,slowenien,0.22922101804895903
kongo,somalia,0.36863493641101275
kongo,spanien,0.1795667686398853
kongo,südafrika,0.34930309320696945
kongo,sudan,0.48912132969748956
kongo,südkorea,0.22258783302959134
kongo,südsudan,0.3508992774004215
kongo,syrien,0.3857904819733468
kongo,tansania,0.3201608760039597
kongo,thailand,0.3207860168658968
kongo,tschechien,0.16569164842090855
kongo,türkei,0.3038065754920735
kongo,uganda,0.40598705788822187
kongo,ukraine,0.25373186242427
kongo,ungarn,0.19684049698735903
kongo,usa,0.2694567614861525
kongo,vereinigtes_königreich,0.18571439753291913
kongo,vietnam,0.34292757909339955
kongo,zypern,0.20976988908398647
kroatien,kuba,0.22134029434397404
kroatien,lettland,0.29312479747118336
kroatien,libyen,0.19987699965058736
kroatien,litauen,0.3391897567524397
kroatien,luxemburg,0.22154555628584785
kroatien,malaysia,0.27975077349281385
kroatien,mali,0.29256574692051857
kroatien,malta,0.2962608925142928
kroatien,mazedonien,0.48248823775821925
kroatien,mexiko,0.17796520268437
kroatien,montenegro,0.38772075108462156
kroatien,mosambik,0.337714957036375
kroatien,namibia,0.2782018711994993
kroatien,nepal,0.3053615322727824
kroatien,neuseeland,0.23408148118540062
kroatien,niederlande,0.21204990417447983
kroatien,niger,0.11361696982430877
kroatien,nigeria,0.3041995764283295
kroatien,nordkorea,0.24058688255645383
kroatien,norwegen,0.21868491724433753
kroatien,österreich,0.3161286838579892
kroatien,pakistan,0.2433925724777717
kroatien,philippinen,0.2989717814469059
kroatien,polen,0.2801518754009168
kroatien,portugal,0.26125398264529576
kroatien,ruanda,0.2793571398095964
kroatien,rumänien,0.40670684038797994
kroatien,saudi_arabien,0.1497519177154327
kroatien,schweden,0.2435622747460523
kroatien,schweiz,0.1736800657082731
kroatien,senegal,0.3482033768745951
kroatien,serbien,0.4234822087222396
kroatien,singapur,0.24519990266034292
kroatien,slowakei,0.3330081382676626
kroatien,slowenien,0.4860756385398133
kroatien,somalia,0.2590733752869583
kroatien,spanien,0.2159173286142632
kroatien,südafrika,0.2802716162043307
kroatien,sudan,0.2717865395150252
kroatien,südkorea,0.3108123055791494
kroatien,südsudan,0.2886594609753028
kroatien,syrien,0.28339774841785226
kroatien,tansania,0.20941550751000498
kroatien,thailand,0.21904149605860745
kroatien,tschechien,0.28337229105095824
kroatien,türkei,0.3573668003445585
kroatien,uganda,0.20855410692230142
kroatien,ukraine,0.19879429238878954
kroatien,ungarn,0.33861612782938777
kroatien,usa,0.19432761027052242
kroatien,vereinigtes_königreich,0.1553748835736426
kroatien,vietnam,0.2982761984474104
kroatien,zypern,0.3555346686492325
kuba,lettland,0.14847543083911613
kuba,libyen,0.2450582906183171
kuba,litauen,0.21646460647306068
kuba,luxemburg,0.2023343414291403
kuba,malaysia,0.34571087569245984
kuba,mali,0.3057159180951085
kuba,malta,0.18884276785633777
