Country_One,Country_Two,Similarity
irak,saudi_arabien,0.31717023917540016
irak,schweden,0.15172604239635737
irak,schweiz,0.19210951416143796
irak,senegal,0.25330801386623303
irak,serbien,0.31592674683829813
irak,singapur,0.24283990192447785
irak,slowakei,0.1426940669805137
irak,slowenien,0.10204734787418643
irak,somalia,0.4175314228858018
irak,spanien,0.14723080041708414
irak,südafrika,0.2714785330362989
irak,sudan,0.45758649418719693
irak,südkorea,0.20062844521889503
irak,südsudan,0.3231576903064326
irak,syrien,0.4279398078603312
irak,tansania,0.28452893978402644
irak,thailand,0.14788434386730714
irak,tschechien,0.1981658514640089
irak,türkei,0.3934795424701695
irak,uganda,0.2595784862373128
irak,ukraine,0.24418007124505212
irak,ungarn,0.12103174742151358
irak,usa,0.35827068088992775
irak,vereinigtes_königreich,0.15393533444905838
irak,vietnam,0.3087515225662699
irak,zypern,0.27186666637313567
iran,irland,0.1589879071345808
iran,island,0.19171954038937
iran,israel,0.48637239722343245
iran,italien,0.16702157571813853
iran,japan,0.31719793158592935
iran,kambodscha,0.2433587590068837
iran,kanada,0.22259691950821728
iran,kasachstan,0.23105221096438489
iran,kenia,0.318734747969256
iran,kolumbien,0.22440960962179998
iran,kongo,0.31951620150868093
iran,kroatien,0.30324823320263705
iran,kuba,0.38098078877863656
iran,lettland,0.13259186714470794
iran,libyen,0.4472669855227064
iran,litauen,0.1718675744979677
iran,luxemburg,0.0648522964986901
iran,malaysia,0.15001781896330219
iran,mali,0.16593954639198932
iran,malta,0.11788698788314164
iran,mazedonien,0.29198369738411756
iran,mexiko,0.22014364174461665
iran,montenegro,0.20390732950011037
iran,mosambik,0.29901535955279795
iran,namibia,0.20190866209247194
iran,nepal,0.25094589472362516
iran,neuseeland,0.13927247724741434
iran,niederlande,0.08966156530046428
iran,niger,0.2390170019794772
iran,nigeria,0.27481009447130866
iran,nordkorea,0.6266661477240514
iran,norwegen,0.13558640072893305
iran,österreich,0.06259636367398325
iran,pakistan,0.5366822379822589
iran,philippinen,0.19877443766356168
iran,polen,0.23466443777062113
iran,portugal,0.04905386335964027
iran,ruanda,0.2584311796169433
iran,rumänien,0.06339910157983528
iran,saudi_arabien,0.3894016306867336
iran,schweden,0.16393976225383525
iran,schweiz,0.17124349282815532
iran,senegal,0.12112820475702753
iran,serbien,0.3386116024925982
iran,singapur,0.32962123275471794
iran,slowakei,0.1517232091238042
iran,slowenien,0.09983043379787432
iran,somalia,0.30542391860066104
iran,spanien,0.1428653463485251
iran,südafrika,0.3492187678576013
iran,sudan,0.4209873928043088
iran,südkorea,0.2666235565847931
iran,südsudan,0.29960438089930375
iran,syrien,0.5086532599117722
iran,tansania,0.2555004773862966
iran,thailand,0.22622498343767675
iran,tschechien,0.2419315407376819
iran,türkei,0.3238707766267424
iran,uganda,0.25565075378285307
iran,ukraine,0.327780321013555
iran,ungarn,0.07228653568656468
iran,usa,0.4050566921715417
iran,vereinigtes_königreich,0.10927330473833297
iran,vietnam,0.2922786772555399
iran,zypern,0.20707229258393942
irland,island,0.33976340956560247
irland,israel,0.175288964122869
irland,italien,0.35774632098430825
irland,japan,0.28910350492307285
irland,kambodscha,0.21027334674833803
irland,kanada,0.3442628899956802
irland,kasachstan,0.14712954684850277
irland,kenia,0.2125149739445666
irland,kolumbien,0.20040415469200168
irland,kongo,0.13740612582380052
irland,kroatien,0.33565076546614103
irland,kuba,0.21933188799825903
irland,lettland,0.44464197782545445
irland,libyen,0.18803623521908253
irland,litauen,0.35803812433988913
irland,luxemburg,0.36269606315044545
irland,malaysia,0.26497370507946205
irland,mali,0.22088922821683904
irland,malta,0.3247885689831731
irland,mazedonien,0.3097174327846427
irland,mexiko,0.22195387891547264
irland,montenegro,0.23561823508168106
irland,mosambik,0.24101040880427524
irland,namibia,0.15861887137773134
irland,nepal,0.19792478136511285
irland,neuseeland,0.29689922101874755
irland,niederlande,0.3864571404214735
irland,niger,0.12641467677532503
irland,nigeria,0.15063881513133814
irland,nordkorea,0.16194960559262442
irland,norwegen,0.2826347009420965
irland,österreich,0.37081086803833824
irland,pakistan,0.2352637811994012
irland,philippinen,0.17807301167833176
irland,polen,0.372367950489478
irland,portugal,0.4026828489146416
irland,ruanda,0.14726199054715633
irland,rumänien,0.33509428152420656
irland,saudi_arabien,0.1922816849584603
irland,schweden,0.45771817790532265
irland,schweiz,0.32845366810594795
irland,senegal,0.21938151136938266
irland,serbien,0.27390155694893
irland,singapur,0.30946507625127506
irland,slowakei,0.34548662169593974
irland,slowenien,0.3431208761224031
irland,somalia,0.16118194723232612
irland,spanien,0.4848015939055034
irland,südafrika,0.3021291128758947
irland,sudan,0.17378126917345504
irland,südkorea,0.2622771771493334
irland,südsudan,0.15782446913285064
irland,syrien,0.1621128189338361
irland,tansania,0.2027623105608699
irland,thailand,0.2157147003804665
irland,tschechien,0.4109430184226054
irland,türkei,0.2613094499682479
irland,uganda,0.1948821569453948
irland,ukraine,0.212958856539825
irland,ungarn,0.29343505937186803
irland,usa,0.3651697904246938
irland,vereinigtes_königreich,0.4559109984355002
irland,vietnam,0.2712793626101224
irland,zypern,0.33781721101067896
island,israel,0.20524777892725812
island,italien,0.32842285853563546
island,japan,0.23687983529766968
island,kambodscha,0.21239991938522645
island,kanada,0.24013515025309112
island,kasachstan,0.24366215274635605
island,kenia,0.20008940341021014
island,kolumbien,0.22631125521433212
island,kongo,0.10851139663483517
island,kroatien,0.3790653555316224
island,kuba,0.23992281825642447
island,lettland,0.25870049938784934
island,libyen,0.15977605544053933
island,litauen,0.25754771855129804
island,luxemburg,0.33141895352466844
island,malaysia,0.22935539112254555
island,mali,0.14544435397367322
island,malta,0.24697801136068553
island,mazedonien,0.30420250043039276
island,mexiko,0.1935708136665412
island,montenegro,0.24267037156558247
island,mosambik,0.2346936442018718
island,namibia,0.09729407767754394
island,nepal,0.16958615459476373
island,neuseeland,0.2378478364721895
island,niederlande,0.21814236074178323
island,niger,0.18391788880497828
island,nigeria,0.14164021921086836
island,nordkorea,0.1907249095104497
island,norwegen,0.34428297728466295
island,österreich,0.19827142277010334
island,pakistan,0.2679624961460651
island,philippinen,0.1410071301012719
island,polen,0.2602078571463373
island,portugal,0.2506102979390029
island,ruanda,0.15518842003107647
island,rumänien,0.3353382564540899
island,saudi_arabien,0.24795314445526867
island,schweden,0.23893771971480177
island,schweiz,0.2652115760665268
island,senegal,0.1656276427946439
island,serbien,0.2774094350154138
island,singapur,0.3278122371131971
island,slowakei,0.24067558626752658
island,slowenien,0.2621714854462735
island,somalia,0.21573822580577734
island,spanien,0.3221570304879575
island,südafrika,0.1478845570390946
island,sudan,0.10658248034743652
island,südkorea,0.18794020359868693
island,südsudan,0.12712287501298813
island,syrien,0.2300996916449392
island,tansania,0.20361593049777255
island,thailand,0.20443015973548767
island,tschechien,0.20429302747626155
island,türkei,0.34886719533280247
island,uganda,0.15557890239201128
island,ukraine,0.3451564818659546
island,ungarn,0.275942759604041
island,usa,0.3121013772591545
island,vereinigtes_königreich,0.2599395825132886
island,vietnam,0.1813082211215597
island,zypern,0.3480803074415467
israel,italien,0.2190906956488371
israel,japan,0.23737164379588438
israel,kambodscha,0.13248996372129698
israel,kanada,0.1446658636376364
israel,kasachstan,0.2418313212698551
israel,kenia,0.20628040385729654
israel,kolumbien,0.19316460698232413
israel,kongo,0.22372547585962965
israel,kroatien,0.26169394328960816
israel,kuba,0.35811160417624144
israel,lettland,0.18007872998654204
israel,libyen,0.280046352048487
israel,litauen,0.244684824434251
israel,luxemburg,0.1115542947827681
israel,malaysia,0.17007441985044097
israel,mali,0.16646752583976654
israel,malta,0.17638383389693946
israel,mazedonien,0.26790344627723295
israel,mexiko,0.18094411241565345
israel,montenegro,0.19664456088792437
israel,mosambik,0.22030813828621018
israel,namibia,0.24892488923831413
israel,nepal,0.30622913235211535
israel,neuseeland,0.14573386567613694
israel,niederlande,0.1264807273598692
israel,niger,0.25838327296982155
israel,nigeria,0.21018688825996595
israel,nordkorea,0.3376683110146508
israel,norwegen,0.19389256217140896
israel,österreich,0.09154473058523038
israel,pakistan,0.39570476065808924
israel,philippinen,0.19427742842425844
israel,polen,0.36037071782346397
israel,portugal,0.17536897493260467
israel,ruanda,0.2163290465008027
israel,rumänien,0.14056187847387175
israel,saudi_arabien,0.28863260876115504
israel,schweden,0.15118006682947208
israel,schweiz,0.18367384564197325
israel,senegal,0.11396455272194637
israel,serbien,0.3635781342533232
israel,singapur,0.2118361923103949
israel,slowakei,0.13672146557107037
israel,slowenien,0.2539921624977192
israel,somalia,0.30127366461301686
israel,spanien,0.18530873478314025
israel,südafrika,0.2926133387819067
israel,sudan,0.28812942179566015
israel,südkorea,0.2907804672441669
israel,südsudan,0.2910102997417455
israel,syrien,0.4211307186942389
israel,tansania,0.19229629162668357
israel,thailand,0.15727207796608766
israel,tschechien,0.2611972759067418
israel,türkei,0.3536886242885511
israel,uganda,0.11213482337341814
israel,ukraine,0.24504451463211274
israel,ungarn,0.1656442555214781
israel,usa,0.3265698123896429
israel,vereinigtes_königreich,0.17700285945889843
israel,vietnam,0.17616428255493782
israel,zypern,0.27710187137355635
italien,japan,0.395559688519867
italien,kambodscha,0.18346136573491859
italien,kanada,0.3621799786108081
italien,kasachstan,0.21124791964502376
italien,kenia,0.12797515942644522
italien,kolumbien,0.26894788974489264
italien,kongo,0.09813990524312745
italien,kroatien,0.2721383804296791
italien,kuba,0.20075364299447646
italien,lettland,0.3568370137337984
italien,libyen,0.30321622877231136
italien,litauen,0.40653282131964036
italien,luxemburg,0.37926593729793046
italien,malaysia,0.2179194623144774
italien,mali,0.21702644741941468
italien,malta,0.3156484395894407
italien,mazedonien,0.2919384087387151
italien,mexiko,0.17626860610149225
italien,montenegro,0.2509766230346257
italien,mosambik,0.23111296761101618
italien,namibia,0.21047774497701582
italien,nepal,0.24838538240188643
italien,neuseeland,0.33615156690947157
italien,niederlande,0.4230682137716334
italien,niger,0.1592960935588974
italien,nigeria,0.11776150750735365
italien,nordkorea,0.14021250663093354
italien,norwegen,0.3388266185385007
italien,österreich,0.46810171926202643
italien,pakistan,0.19168258531187227
italien,philippinen,0.21429685301448614
italien,polen,0.3623034748280883
italien,portugal,0.48796973871913585
italien,ruanda,0.1606246464148285
italien,rumänien,0.3332350516146785
italien,saudi_arabien,0.23092589262784402
italien,schweden,0.5189867460930486
italien,schweiz,0.44376758687277107
italien,senegal,0.13673237145177314
italien,serbien,0.2676165174873545
italien,singapur,0.23715449722684345
italien,slowakei,0.362138525618214
italien,slowenien,0.4218538730618505
italien,somalia,0.11706084629899377
italien,spanien,0.5966396429045607
italien,südafrika,0.2892958922182305
italien,sudan,0.12026885673000959
italien,südkorea,0.3006536550102942
italien,südsudan,0.13311214611897187
italien,syrien,0.2502642213452636
italien,tansania,0.25201295897722087
italien,thailand,0.2182546465284394
italien,tschechien,0.37956616990644404
italien,türkei,0.3061686728727558
italien,uganda,0.23175858131794436
italien,ukraine,0.22671898804226842
italien,ungarn,0.3477077564425816
italien,usa,0.34895008218226864
italien,vereinigtes_königreich,0.46611409960011063
italien,vietnam,0.16650336448458894
italien,zypern,0.2490271860954492
japan,kambodscha,0.2833047442082928
japan,kanada,0.4597577605737578
japan,kasachstan,0.190461901473952
japan,kenia,0.20756794480438634
japan,kolumbien,0.21012189573348444
japan,kongo,0.1147787013168985
japan,kroatien,0.2061992882552039
japan,kuba,0.3126199005543935
japan,lettland,0.22710121199664615
japan,libyen,0.2711618776202138
japan,litauen,0.33075671398871853
japan,luxemburg,0.3289402838068615
japan,malaysia,0.2964169791921466
japan,mali,0.2233547608639137
japan,malta,0.2868057494153862
japan,mazedonien,0.15318116995573428
japan,mexiko,0.2930300375764453
japan,montenegro,0.18486473735956585
japan,mosambik,0.1568856418113451
japan,namibia,0.19015179420017697
japan,nepal,0.24854875714510735
japan,neuseeland,0.3774552550466512
japan,niederlande,0.2515920970967571
japan,niger,0.11966782199340467
japan,nigeria,0.11241900649600023
japan,nordkorea,0.2734705732935273
japan,norwegen,0.4066666413119452
japan,österreich,0.28666455701803245
japan,pakistan,0.34868961385806996
japan,philippinen,0.26632163548141646
japan,polen,0.27519399733571775
japan,portugal,0.2866857836638172
japan,ruanda,0.11776538574162969
japan,rumänien,0.2534488406674663
japan,saudi_arabien,0.29376008424259376
japan,schweden,0.4207280942678653
japan,schweiz,0.33509399029752956
japan,senegal,0.22186607225664584
japan,serbien,0.1814841445672814
japan,singapur,0.41167369156309713
japan,slowakei,0.3100232757516787
japan,slowenien,0.27806097186200096
japan,somalia,0.13212441913838568
japan,spanien,0.3920590183522517
japan,südafrika,0.36236307911515936
japan,sudan,0.15826154697548706
japan,südkorea,0.4998091119252058
japan,südsudan,0.04945193877924354
japan,syrien,0.24595450657444345
japan,tansania,0.1987649761663411
japan,thailand,0.26831424203945503
japan,tschechien,0.3188886503311111
japan,türkei,0.23485130002595245
japan,uganda,0.11075474851663397
japan,ukraine,0.22060131338162292
japan,ungarn,0.2379581792260907
japan,usa,0.5515050536802624
japan,vereinigtes_königreich,0.4191452457200877
japan,vietnam,0.2521130624919632
japan,zypern,0.27687125984972627
kambodscha,kanada,0.2831668306075735
kambodscha,kasachstan,0.07212245748557584
kambodscha,kenia,0.3952160499592622
kambodscha,kolumbien,0.1980933684250354
kambodscha,kongo,0.24272089780013792
kambodscha,kroatien,0.20141790918442595
kambodscha,kuba,0.27430743300990923
kambodscha,lettland,0.20358733283695674
kambodscha,libyen,0.21546992533282597
kambodscha,litauen,0.2515851726183721
kambodscha,luxemburg,0.20418415071990847
kambodscha,malaysia,0.37601347987744094
kambodscha,mali,0.2832246612079111
kambodscha,malta,0.17554500451853422
kambodscha,mazedonien,0.15418897866869952
kambodscha,mexiko,0.2707409374031168
kambodscha,montenegro,0.15796593024771052
kambodscha,mosambik,0.2987063240321578
kambodscha,namibia,0.1772703735834352
kambodscha,nepal,0.2659231704733241
kambodscha,neuseeland,0.30243129016237846
kambodscha,niederlande,0.24757629098307016
kambodscha,niger,0.25899218443517596
kambodscha,nigeria,0.26029185846004194
kambodscha,nordkorea,0.26205307896824126
kambodscha,norwegen,0.3243613799980776
kambodscha,österreich,0.28042239553193476
kambodscha,pakistan,0.352509537103571
kambodscha,philippinen,0.29221672642851915
kambodscha,polen,0.24396411795895184
kambodscha,portugal,0.23864511557536106
kambodscha,ruanda,0.20631238748044015
kambodscha,rumänien,0.2502245995551776
kambodscha,saudi_arabien,0.22957298632951695
kambodscha,schweden,0.2903376612018672
kambodscha,schweiz,0.20965798540462302
kambodscha,senegal,0.27081996404426056
kambodscha,serbien,0.19697385364312966
kambodscha,singapur,0.36172091235601095
kambodscha,slowakei,0.3234748542023745
kambodscha,slowenien,0.22733641979965447
kambodscha,somalia,0.2969649653421355
kambodscha,spanien,0.2478866014178553
kambodscha,südafrika,0.2741520159523382
kambodscha,sudan,0.2546753284585784
kambodscha,südkorea,0.2292220402616398
kambodscha,südsudan,0.19115248480651859
kambodscha,syrien,0.25128352559817274
kambodscha,tansania,0.3297874235981878
kambodscha,thailand,0.33621397085608395
kambodscha,tschechien,0.28202943216664766
kambodscha,türkei,0.1911685248959311
kambodscha,uganda,0.18834897717148502
kambodscha,ukraine,0.2327598505150513
kambodscha,ungarn,0.1266369708357165
kambodscha,usa,0.29016552793111977
kambodscha,vereinigtes_königreich,0.28874004666328035
kambodscha,vietnam,0.3579941580522763
kambodscha,zypern,0.1425101858492952
kanada,kasachstan,0.15917300337470983
kanada,kenia,0.22995524280602178
kanada,kolumbien,0.1763552330218534
kanada,kongo,0.1624175161256083
kanada,kroatien,0.2582609559012943
kanada,kuba,0.224306356157208
kanada,lettland,0.3064540678177503
kanada,libyen,0.25355346058809347
kanada,litauen,0.3120126689015273
kanada,luxemburg,0.28088829264311166
kanada,malaysia,0.3339175089897656
kanada,mali,0.23045478813505788
kanada,malta,0.2913411069795921
kanada,mazedonien,0.22773599493491298
kanada,mexiko,0.23904871463870525
kanada,montenegro,0.22062141181668138
kanada,mosambik,0.1918625172316486
kanada,namibia,0.14522372674522122
kanada,nepal,0.2318290737590599
kanada,neuseeland,0.4749685320186503
kanada,niederlande,0.4487556148679048
kanada,niger,0.11046868921765068
kanada,nigeria,0.1515501503502762
kanada,nordkorea,0.24450285525882348
kanada,norwegen,0.38408423147219634
kanada,österreich,0.394756371161744
kanada,pakistan,0.2947721043956412
kanada,philippinen,0.2690506030774555
kanada,polen,0.29647125929799123
kanada,portugal,0.37734935220886334
kanada,ruanda,0.13105921922121921
kanada,rumänien,0.29335292431398075
kanada,saudi_arabien,0.25587136067601735
kanada,schweden,0.4284290719632265
kanada,schweiz,0.33058769984040304
kanada,senegal,0.22520119371228853
kanada,serbien,0.2115844372490708
kanada,singapur,0.34215387930292446
kanada,slowakei,0.2678503270482365
kanada,slowenien,0.28906029333228545
kanada,somalia,0.1036809523443003
kanada,spanien,0.41361128042537193
kanada,südafrika,0.33597438986603956
kanada,sudan,0.20978921992552807
kanada,südkorea,0.37385606219488515
kanada,südsudan,0.08166369972319314
kanada,syrien,0.1989243268667768
kanada,tansania,0.17856176904143378
kanada,thailand,0.23786692533370773
kanada,tschechien,0.26088074926814125
kanada,türkei,0.2144520389146445
kanada,uganda,0.14580733717332106
kanada,ukraine,0.22494851306291408
kanada,ungarn,0.2935085055368377
kanada,usa,0.46394282338310633
kanada,vereinigtes_königreich,0.4363348058800896
kanada,vietnam,0.30314049769512863
kanada,zypern,0.2731032651307278
kasachstan,kenia,0.17268287922390663
kasachstan,kolumbien,0.22178515073886992
kasachstan,kongo,0.1817385907550218
kasachstan,kroatien,0.1956622120121161
kasachstan,kuba,0.15226089680986954
kasachstan,lettland,0.15370969471690857
kasachstan,libyen,0.25894272600308543
kasachstan,litauen,0.3145447684341243
kasachstan,luxemburg,0.10911506758551
kasachstan,malaysia,0.12105680472368582
kasachstan,mali,0.13837269008362524
kasachstan,malta,0.11598483499248527
kasachstan,mazedonien,0.2226284335061214
kasachstan,mexiko,0.15976467023937943
kasachstan,montenegro,0.17636343969828938
kasachstan,mosambik,0.1217669406686938
kasachstan,namibia,0.1134710698584222
kasachstan,nepal,0.17093446786455818
kasachstan,neuseeland,0.12913048983852987
kasachstan,niederlande,0.17211055667291236
kasachstan,niger,0.2900152979299291
kasachstan,nigeria,0.20672496399110418
kasachstan,nordkorea,0.1974179848728077
kasachstan,norwegen,0.14621306343735962
kasachstan,österreich,0.14838818711450535
kasachstan,pakistan,0.20831861063110066
kasachstan,philippinen,0.11174166527071372
kasachstan,polen,0.21279473456742898
kasachstan,portugal,0.06428112626804017
kasachstan,ruanda,0.1983460561051348
kasachstan,rumänien,0.22754757858811464
kasachstan,saudi_arabien,0.2033502810895788
kasachstan,schweden,0.15042385312726875
kasachstan,schweiz,0.1795007285070628
kasachstan,senegal,0.1261534482687771
kasachstan,serbien,0.31811631745332625
kasachstan,singapur,0.13928471033214337
kasachstan,slowakei,0.24928443256808036
kasachstan,slowenien,0.24754728936020162
kasachstan,somalia,0.1551270107532054
kasachstan,spanien,0.1588410528523728
kasachstan,südafrika,0.17465627823318816
kasachstan,sudan,0.23136180543854362
kasachstan,südkorea,0.28472979335452997
kasachstan,südsudan,0.17236166935147085
kasachstan,syrien,0.28141703426690534
kasachstan,tansania,0.2552107585298759
kasachstan,thailand,0.21221741257472237
kasachstan,tschechien,0.22921376092230403
kasachstan,türkei,0.2418589219289078
kasachstan,uganda,0.1584863873637144
kasachstan,ukraine,0.3086211987088672
kasachstan,ungarn,0.18199635445718138
kasachstan,usa,0.22517376955432655
kasachstan,vereinigtes_königreich,0.1642153945709411
kasachstan,vietnam,0.23282281006632136
kasachstan,zypern,0.21209735097916857
kenia,kolumbien,0.2620426272377299
kenia,kongo,0.4081257825878877
kenia,kroatien,0.2179860771126954
kenia,kuba,0.2856515189465437
kenia,lettland,0.1113745670950465
kenia,libyen,0.21070456196937815
kenia,litauen,0.13730434733777197
kenia,luxemburg,0.08109846900997127
kenia,malaysia,0.2269517738556242
kenia,mali,0.29760879013315883
kenia,malta,0.026816511170181526
kenia,mazedonien,0.2404310895292985
kenia,mexiko,0.2997122582757143
kenia,montenegro,0.2249634937225052
kenia,mosambik,0.32953287232568534
kenia,namibia,0.26978609635957435
kenia,nepal,0.29683577144670215
kenia,neuseeland,0.2484988150188775
kenia,niederlande,0.13634994283200783
kenia,niger,0.21481920198030874
kenia,nigeria,0.35662913952995945
kenia,nordkorea,0.18929409033629202
kenia,norwegen,0.23874062553582576
kenia,österreich,0.13984683216492036
kenia,pakistan,0.3852172951477315
kenia,philippinen,0.2200234974475521
kenia,polen,0.14648609633702359
kenia,portugal,0.1274161615783354
kenia,ruanda,0.26811336366186966
kenia,rumänien,0.15667463261159256
kenia,saudi_arabien,0.32906111226277573
kenia,schweden,0.15967494854842137
kenia,schweiz,0.17346455171894332
kenia,senegal,0.22714693268657857
kenia,serbien,0.2450496579292534
kenia,singapur,0.25523822029679405
kenia,slowakei,0.16937697789356054
kenia,slowenien,0.19807558605663353
kenia,somalia,0.41182327055363954
kenia,spanien,0.17696657944655245
kenia,südafrika,0.32032597608608493
kenia,sudan,0.389349169822256
kenia,südkorea,0.14586569948058928
kenia,südsudan,0.3320292577271254
kenia,syrien,0.2705863097572416
kenia,tansania,0.4123267154067344
kenia,thailand,0.30720057900645964
kenia,tschechien,0.1683547604726935
kenia,türkei,0.24928994378554625
kenia,uganda,0.38142697808710585
kenia,ukraine,0.18445286768357438
kenia,ungarn,0.17969772185126187
kenia,usa,0.2241998511155184
kenia,vereinigtes_königreich,0.20708857143906903
kenia,vietnam,0.2571631975696492
kenia,zypern,0.13961060815384418
kolumbien,kongo,0.26421401109437825
kolumbien,kroatien,0.2744795667352724
kolumbien,kuba,0.29968316589278676
kolumbien,lettland,0.18633857859975703
kolumbien,libyen,0.16734464096561083
kolumbien,litauen,0.21301419469796445
kolumbien,luxemburg,0.1562328723063686
kolumbien,malaysia,0.24700937285857438
kolumbien,mali,0.30046905195905094
kolumbien,malta,0.13616630735511903
kolumbien,mazedonien,0.30346319537874766
kolumbien,mexiko,0.32300382851861564
kolumbien,montenegro,0.30833122262094215
kolumbien,mosambik,0.22944750131410763
kolumbien,namibia,0.28766063581248935
kolumbien,nepal,0.2993064518120908
kolumbien,neuseeland,0.21675212213411627
kolumbien,niederlande,0.1782742540045914
kolumbien,niger,0.10906886700128976
kolumbien,nigeria,0.2673748938974616
kolumbien,nordkorea,0.21333959574050293
kolumbien,norwegen,0.2503310522902741
kolumbien,österreich,0.1820581409161719
kolumbien,pakistan,0.3521296013678377
kolumbien,philippinen,0.24103991402289185
kolumbien,polen,0.16092088263711168
kolumbien,portugal,0.13718308686494085
kolumbien,ruanda,0.3042921228292227
kolumbien,rumänien,0.27803328859498283
kolumbien,saudi_arabien,0.33053060723958827
kolumbien,schweden,0.15492261955200523
kolumbien,schweiz,0.25917233721345423
kolumbien,senegal,0.18259002892128115
kolumbien,serbien,0.3009157873410986
kolumbien,singapur,0.21786459196213592
kolumbien,slowakei,0.23060682572487995
kolumbien,slowenien,0.23679383577933533
kolumbien,somalia,0.23819692570590845
kolumbien,spanien,0.17488946029852556
kolumbien,südafrika,0.2526528896863444
kolumbien,sudan,0.2831405386444389
kolumbien,südkorea,0.18723543202562493
kolumbien,südsudan,0.2526674314495757
kolumbien,syrien,0.21345279462832895
kolumbien,tansania,0.2814119091680885
kolumbien,thailand,0.3012842079142194
kolumbien,tschechien,0.11797111883952037
kolumbien,türkei,0.2482692599931079
kolumbien,uganda,0.29567335648421206
kolumbien,ukraine,0.31771807003230684
kolumbien,ungarn,0.18717011891902355
kolumbien,usa,0.26408579771514057
kolumbien,vereinigtes_königreich,0.21873270739453948
kolumbien,vietnam,0.30151620484234165
kolumbien,zypern,0.22556510397817353
kongo,kroatien,0.20666498086503932
kongo,kuba,0.281329701681334
kongo,lettland,0.12066931119262542
kongo,libyen,0.19881616426106583
kongo,litauen,0.19111843693833686
kongo,luxemburg,0.12247441639592593
kongo,malaysia,0.21365028945457742
kongo,mali,0.30262677982517483
kongo,malta,0.12224477230013048
kongo,mazedonien,0.25653580960127215
kongo,mexiko,0.2821501845518185
kongo,montenegro,0.19970976782084104
kongo,mosambik,0.3421634497608912
kongo,namibia,0.226361991960752
kongo,nepal,0.23434907952999998
kongo,neuseeland,0.1688796049048702
kongo,niederlande,0.08780647275792913
kongo,niger,0.2272069227407102
kongo,nigeria,0.26717501577048663
kongo,nordkorea,0.3030795546322186
kongo,norwegen,0.231308847492105
kongo,österreich,0.15349767418831045
kongo,pakistan,0.31213608815442034
kongo,philippinen,0.18646791635861854
kongo,polen,0.10492013650628755
kongo,portugal,0.05070993447794816
kongo,ruanda,0.4794848695423036
kongo,rumänien,0.2566628392544984
kongo,saudi_arabien,0.27479168669830034
kongo,schweden,0.09103703608071533
kongo,schweiz,0.13122361246791725
kongo,senegal,0.2795520153482085
kongo,serbien,0.24225691974450048
kongo,singapur,0.20447861978874543
kongo,slowakei,0.19536319883206993
kongo,slowenien,0.191430153909224
kongo,somalia,0.3921242649372249
kongo,spanien,0.07367123611916723
kongo,südafrika,0.27105215030519336
kongo,sudan,0.5417386995085218
kongo,südkorea,0.202358409746054
kongo,südsudan,0.4373668803520888
kongo,syrien,0.22645980225829482
kongo,tansania,0.3510197103124625
kongo,thailand,0.24553409286156785
kongo,tschechien,0.11463568999821039
kongo,türkei,0.19389025063280038
kongo,uganda,0.3785480736093594
kongo,ukraine,0.24239056043189416
kongo,ungarn,0.1703219012916151
kongo,usa,0.16998947329856662
kongo,vereinigtes_königreich,0.15568308135565814
kongo,vietnam,0.26204883443379046
kongo,zypern,0.22831934052506714
kroatien,kuba,0.23724694738135524
kroatien,lettland,0.322347954850088
kroatien,libyen,0.2172532906282149
kroatien,litauen,0.3392284470513975
kroatien,luxemburg,0.24821534080408753
kroatien,malaysia,0.2612360302580716
kroatien,mali,0.11474010569643106
kroatien,malta,0.2766737627127798
kroatien,mazedonien,0.5196755883682306
kroatien,mexiko,0.27788810850410994
kroatien,montenegro,0.46081749370022085
kroatien,mosambik,0.22643593335907458
kroatien,namibia,0.20865012979210085
kroatien,nepal,0.19973274578469546
kroatien,neuseeland,0.23202156149043357
kroatien,niederlande,0.2100772692162658
kroatien,niger,0.15276753267808765
kroatien,nigeria,0.21901941962047558
kroatien,nordkorea,0.25942547943246713
kroatien,norwegen,0.18276721957266162
kroatien,österreich,0.2332402413021894
kroatien,pakistan,0.22422084874139955
kroatien,philippinen,0.1875339898380369
kroatien,polen,0.3531438849343048
kroatien,portugal,0.21639499560991116
kroatien,ruanda,0.24943382360114486
kroatien,rumänien,0.3731460696023125
kroatien,saudi_arabien,0.288884041803671
kroatien,schweden,0.17801163936109887
kroatien,schweiz,0.22559064323568911
kroatien,senegal,0.17115438765883062
kroatien,serbien,0.5610271168372815
kroatien,singapur,0.2696163852602277
kroatien,slowakei,0.35441656965421364
kroatien,slowenien,0.39519460587173555
kroatien,somalia,0.2503570428351578
kroatien,spanien,0.2739929013248732
kroatien,südafrika,0.25542101828897207
kroatien,sudan,0.19932544389141954
kroatien,südkorea,0.25303603503210326
kroatien,südsudan,0.20008428143338486
kroatien,syrien,0.26300048705253043
kroatien,tansania,0.2574946955278013
kroatien,thailand,0.20381898218404837
kroatien,tschechien,0.27468251044087016
kroatien,türkei,0.4213080553526659
kroatien,uganda,0.19232793698904305
kroatien,ukraine,0.33256931042114946
kroatien,ungarn,0.26261064447710386
kroatien,usa,0.319492346559881
kroatien,vereinigtes_königreich,0.2561218151563377
kroatien,vietnam,0.2182855465975413
kroatien,zypern,0.3608651719560766
kuba,lettland,0.12592429969355282
kuba,libyen,0.319114969856894
kuba,litauen,0.10803563647776569
kuba,luxemburg,0.1209420332499194
