Country_One,Country_Two,Similarity
irak,schweiz,0.14835208702511388
irak,senegal,0.35294529035217437
irak,serbien,0.35244092219290846
irak,singapur,0.1289818297262465
irak,slowakei,0.31301758148293546
irak,slowenien,0.2331575169396315
irak,somalia,0.36015186709797775
irak,spanien,0.20480315178433323
irak,südafrika,0.2566842675099388
irak,sudan,0.40417533387416127
irak,südkorea,0.22622963927040507
irak,südsudan,0.3965498718546907
irak,syrien,0.5371607248512881
irak,tansania,0.27407799555069734
irak,thailand,0.25326434719716795
irak,tschechien,0.23199742502807294
irak,türkei,0.4408695220363903
irak,uganda,0.18010194246388142
irak,ukraine,0.29594086737807457
irak,ungarn,0.21012819671763128
irak,usa,0.34317585524974126
irak,vereinigtes_königreich,0.24723122888284244
irak,vietnam,0.3271850764613343
irak,zypern,0.24576966201778533
iran,irland,0.12365432481520004
iran,island,0.26625829796358014
iran,israel,0.33749523436617296
iran,italien,0.16510942762079384
iran,japan,0.26082766059393475
iran,kambodscha,0.2321725407956946
iran,kanada,0.22028627674001533
iran,kasachstan,0.2747359070799542
iran,kenia,0.22840511955793555
iran,kolumbien,0.3289449830017642
iran,kongo,0.41128497700599553
iran,kroatien,0.30402891467485643
iran,kuba,0.30968550092127156
iran,lettland,0.1942085849348211
iran,libyen,0.3131290753785895
iran,litauen,0.24967275536021027
iran,luxemburg,0.18563920921373173
iran,malaysia,0.35379782877781074
iran,mali,0.24903772340400587
iran,malta,0.22024844436418983
iran,mazedonien,0.282967658032436
iran,mexiko,0.26127954734877906
iran,montenegro,0.24596528794129585
iran,mosambik,0.23434982101461305
iran,namibia,0.27807918834923817
iran,nepal,0.35062724036279946
iran,neuseeland,0.23246609129468054
iran,niederlande,0.11564606438412053
iran,niger,0.2232117625650724
iran,nigeria,0.31943650339690177
iran,nordkorea,0.3540413661554719
iran,norwegen,0.24027136304508998
iran,österreich,0.24491104291494337
iran,pakistan,0.37246644324625044
iran,philippinen,0.3487799753735624
iran,polen,0.22849826978870436
iran,portugal,0.1345840295371818
iran,ruanda,0.26832595625133127
iran,rumänien,0.2488260530310718
iran,saudi_arabien,0.3916137382839786
iran,schweden,0.1587830178154172
iran,schweiz,0.1909223704226845
iran,senegal,0.37364248633710284
iran,serbien,0.2719331913681289
iran,singapur,0.20619507174605214
iran,slowakei,0.2616700596472057
iran,slowenien,0.21200562247781335
iran,somalia,0.29868679960284117
iran,spanien,0.17642497597211487
iran,südafrika,0.2956526063522095
iran,sudan,0.3444444820764263
iran,südkorea,0.32279525352318006
iran,südsudan,0.3975342936825708
iran,syrien,0.5701791123709248
iran,tansania,0.24058571716491567
iran,thailand,0.32501710673716017
iran,tschechien,0.224867808672177
iran,türkei,0.44636018518187226
iran,uganda,0.20032876323280474
iran,ukraine,0.2319928841475289
iran,ungarn,0.2084694506990885
iran,usa,0.3451687087751524
iran,vereinigtes_königreich,0.24180485002856483
iran,vietnam,0.35102475215643186
iran,zypern,0.25765587910455046
irland,island,0.3702746159118492
irland,israel,0.14623839505697403
irland,italien,0.4206988047140408
irland,japan,0.2746553501119632
irland,kambodscha,0.18508407317520395
irland,kanada,0.2939588098347933
irland,kasachstan,0.14843037941825538
irland,kenia,0.19692534424303068
irland,kolumbien,0.15277283125963365
irland,kongo,0.2414802441520459
irland,kroatien,0.17070759843635525
irland,kuba,0.19399518770722035
irland,lettland,0.28936525921450074
irland,libyen,0.20231192830009725
irland,litauen,0.2868905962047432
irland,luxemburg,0.43582964389898454
irland,malaysia,0.2604802573737668
irland,mali,0.26243786692857946
irland,malta,0.28485618711640226
irland,mazedonien,0.2193642761939115
irland,mexiko,0.27052594870618585
irland,montenegro,0.14027602432541317
irland,mosambik,0.22851688558599856
irland,namibia,0.19186429136501904
irland,nepal,0.244270437810121
irland,neuseeland,0.33765398224786847
irland,niederlande,0.44192176600269306
irland,niger,0.25040951806304046
irland,nigeria,0.1492324313081394
irland,nordkorea,0.1816466645521752
irland,norwegen,0.4168372595202777
irland,österreich,0.3714994444901621
irland,pakistan,0.22119013037009888
irland,philippinen,0.27433984615186446
irland,polen,0.30045370636681945
irland,portugal,0.5210289591308326
irland,ruanda,0.20733929563261755
irland,rumänien,0.2644634507750731
irland,saudi_arabien,0.22058844672019728
irland,schweden,0.44795643755658765
irland,schweiz,0.3829268370088392
irland,senegal,0.26527865967035325
irland,serbien,0.13743857051197428
irland,singapur,0.24716862971082143
irland,slowakei,0.25839893687603777
irland,slowenien,0.19453178037542065
irland,somalia,0.18693801331774654
irland,spanien,0.4729580614847884
irland,südafrika,0.20242890195780955
irland,sudan,0.19154775559433512
irland,südkorea,0.28804223411239005
irland,südsudan,0.14750190913690928
irland,syrien,0.2017340598194618
irland,tansania,0.2363670485981325
irland,thailand,0.2067365242820564
irland,tschechien,0.30394093743907985
irland,türkei,0.17527004792142392
irland,uganda,0.20754879426759298
irland,ukraine,0.2118940374316098
irland,ungarn,0.3150432133330988
irland,usa,0.33369963769983085
irland,vereinigtes_königreich,0.4928784350082731
irland,vietnam,0.2545495852053673
irland,zypern,0.31432133431917475
island,israel,0.2601591304423866
island,italien,0.4200935400591962
island,japan,0.31307682657545244
island,kambodscha,0.19593647033878425
island,kanada,0.3338519202318244
island,kasachstan,0.2713617039365669
island,kenia,0.20914631156686686
island,kolumbien,0.18255354113672562
island,kongo,0.3025749227921758
island,kroatien,0.30516577456196825
island,kuba,0.2270728757365362
island,lettland,0.30413061265710534
island,libyen,0.27842149407050687
island,litauen,0.39616290347491145
island,luxemburg,0.41553413260152255
island,malaysia,0.3113668802855288
island,mali,0.193805068664955
island,malta,0.3179228180419204
island,mazedonien,0.31534783172334774
island,mexiko,0.31801627252172027
island,montenegro,0.20203595535873287
island,mosambik,0.3108878746907746
island,namibia,0.15071383156441165
island,nepal,0.3160403588850065
island,neuseeland,0.4253126273570789
island,niederlande,0.3937409997416603
island,niger,0.17717149536904286
island,nigeria,0.18496636806000472
island,nordkorea,0.16708875719099864
island,norwegen,0.5292528388907005
island,österreich,0.3910461869159404
island,pakistan,0.26170749004883226
island,philippinen,0.2864716530967316
island,polen,0.35267850452216437
island,portugal,0.3827451496526528
island,ruanda,0.13796711977282922
island,rumänien,0.34909547531739415
island,saudi_arabien,0.2889516334455406
island,schweden,0.4175734281208754
island,schweiz,0.42155390127448333
island,senegal,0.2793691843895944
island,serbien,0.21695519846808203
island,singapur,0.28861257993849154
island,slowakei,0.3842248517364659
island,slowenien,0.2572760277284577
island,somalia,0.3041566297855507
island,spanien,0.3197103981258519
island,südafrika,0.19547652105375118
island,sudan,0.20849837495080986
island,südkorea,0.3601636483203652
island,südsudan,0.16786308610493084
island,syrien,0.3305424747301705
island,tansania,0.23311158257307313
island,thailand,0.24547279098760244
island,tschechien,0.36761657523564933
island,türkei,0.2907821188640724
island,uganda,0.21580693308955473
island,ukraine,0.281579383459631
island,ungarn,0.39271964342468735
island,usa,0.39143862262098095
island,vereinigtes_königreich,0.4260150504337712
island,vietnam,0.16673213888944555
island,zypern,0.2818172892358647
israel,italien,0.2594375213638383
israel,japan,0.2653438081996597
israel,kambodscha,0.25707845734067214
israel,kanada,0.23437843206247727
israel,kasachstan,0.21174781871819515
israel,kenia,0.23516981583486044
israel,kolumbien,0.2124409344746953
israel,kongo,0.33514771546874167
israel,kroatien,0.2131336675261074
israel,kuba,0.2930051775562965
israel,lettland,0.15191095351799025
israel,libyen,0.40025944365563493
israel,litauen,0.1728768312085774
israel,luxemburg,0.21572453221125565
israel,malaysia,0.1869364105549774
israel,mali,0.1956738968240661
israel,malta,0.23001845386610678
israel,mazedonien,0.2485863023095764
israel,mexiko,0.1492725481388103
israel,montenegro,0.2861547474637451
israel,mosambik,0.20304319590231448
israel,namibia,0.21065272715688388
israel,nepal,0.17699349558142885
israel,neuseeland,0.20073107782102034
israel,niederlande,0.15399282524802652
israel,niger,0.18309289117651237
israel,nigeria,0.13162608959124605
israel,nordkorea,0.2817353351865174
israel,norwegen,0.1934676286949872
israel,österreich,0.2702060042811153
israel,pakistan,0.36100473421498497
israel,philippinen,0.18292825831415555
israel,polen,0.3133784495068983
israel,portugal,0.13027624077653244
israel,ruanda,0.2193610987849677
israel,rumänien,0.16037793083614385
israel,saudi_arabien,0.24596155502276798
israel,schweden,0.22293815896435049
israel,schweiz,0.23123775116940218
israel,senegal,0.23810366938199123
israel,serbien,0.266759497717325
israel,singapur,0.17716952733600205
israel,slowakei,0.16774927642396817
israel,slowenien,0.15952076075935007
israel,somalia,0.21543729294629213
israel,spanien,0.2182029310531945
israel,südafrika,0.23653947880697776
israel,sudan,0.22986385374275561
israel,südkorea,0.3178307778462295
israel,südsudan,0.3534902788566961
israel,syrien,0.3981660659726852
israel,tansania,0.193150927083022
israel,thailand,0.21382670253053943
israel,tschechien,0.3104191068130771
israel,türkei,0.3581035962803236
israel,uganda,0.14766235514593323
israel,ukraine,0.2209152511473014
israel,ungarn,0.2602896845331637
israel,usa,0.3810519385333522
israel,vereinigtes_königreich,0.28878547289840356
israel,vietnam,0.2484278682848711
israel,zypern,0.26109469946395614
italien,japan,0.33710263905447174
italien,kambodscha,0.2294768349045777
italien,kanada,0.3139321001352023
italien,kasachstan,0.18251379771149484
italien,kenia,0.3106743954941805
italien,kolumbien,0.23685143183109444
italien,kongo,0.3171193357368848
italien,kroatien,0.3078911921119938
italien,kuba,0.2619127998363223
italien,lettland,0.25845502030780126
italien,libyen,0.3063315114294448
italien,litauen,0.3757826984647828
italien,luxemburg,0.383838519989788
italien,malaysia,0.322690949706431
italien,mali,0.2715861924499262
italien,malta,0.32187717545763506
italien,mazedonien,0.3469834390342388
italien,mexiko,0.2727141261883619
italien,montenegro,0.2930337832769
italien,mosambik,0.24209168977362355
italien,namibia,0.203827459508998
italien,nepal,0.21474419288522628
italien,neuseeland,0.3142422040958461
italien,niederlande,0.433254472666363
italien,niger,0.24695405551167768
italien,nigeria,0.1955837394228698
italien,nordkorea,0.21380819210936344
italien,norwegen,0.42560596310279686
italien,österreich,0.45613943830720904
italien,pakistan,0.24452942972104086
italien,philippinen,0.2795360611474471
italien,polen,0.32475184311032534
italien,portugal,0.5192691733158685
italien,ruanda,0.18866935228832238
italien,rumänien,0.31100836537935705
italien,saudi_arabien,0.2721611714937837
italien,schweden,0.4146426481710001
italien,schweiz,0.3650584619145645
italien,senegal,0.30645689999911063
italien,serbien,0.21634540400407548
italien,singapur,0.2913418282562039
italien,slowakei,0.2581398689848504
italien,slowenien,0.2626943014065683
italien,somalia,0.3234616105085535
italien,spanien,0.5520696795110269
italien,südafrika,0.2633432929450704
italien,sudan,0.2088192238927004
italien,südkorea,0.3197992209856213
italien,südsudan,0.20693471773906325
italien,syrien,0.26333641699532584
italien,tansania,0.29774988222947274
italien,thailand,0.2650517913362019
italien,tschechien,0.31036231887235577
italien,türkei,0.3158028379825776
italien,uganda,0.23935651216755796
italien,ukraine,0.23779251526595424
italien,ungarn,0.3140315751511936
italien,usa,0.4147229956289403
italien,vereinigtes_königreich,0.5235516600134518
italien,vietnam,0.23620922567402877
italien,zypern,0.33808614484870714
japan,kambodscha,0.1919351651506674
japan,kanada,0.4977722362739635
japan,kasachstan,0.25537863346616374
japan,kenia,0.19770196626885567
japan,kolumbien,0.1376695638901113
japan,kongo,0.24728186132323124
japan,kroatien,0.208247711584566
japan,kuba,0.2562680446133027
japan,lettland,0.22707314785031832
japan,libyen,0.2651231166324489
japan,litauen,0.26430216171771326
japan,luxemburg,0.20972604313666085
japan,malaysia,0.3723270310978799
japan,mali,0.22096763767850708
japan,malta,0.19290757794714392
japan,mazedonien,0.2092432521905303
japan,mexiko,0.34808750366306107
japan,montenegro,0.23139282504417194
japan,mosambik,0.2561041932163114
japan,namibia,0.3186931393392782
japan,nepal,0.30153788890772437
japan,neuseeland,0.380906016554235
japan,niederlande,0.2679374962858235
japan,niger,0.1522314194211536
japan,nigeria,0.16769773445096603
japan,nordkorea,0.2693288040525137
japan,norwegen,0.46099114612699105
japan,österreich,0.2600289377483689
japan,pakistan,0.27446463492217965
japan,philippinen,0.32843463794174954
japan,polen,0.26947897859809455
japan,portugal,0.25770634699636463
japan,ruanda,0.2570316577848465
japan,rumänien,0.16821465411696737
japan,saudi_arabien,0.2617361740976146
japan,schweden,0.3806291036111179
japan,schweiz,0.36448336643314444
japan,senegal,0.2795373399383754
japan,serbien,0.0957342591592028
japan,singapur,0.35556242724002035
japan,slowakei,0.22834598833416683
japan,slowenien,0.1813922742670041
japan,somalia,0.14345026658722598
japan,spanien,0.3088237963738104
japan,südafrika,0.2793074744382935
japan,sudan,0.1417944639873327
japan,südkorea,0.43856227911644285
japan,südsudan,0.2755133629398028
japan,syrien,0.22238357476173587
japan,tansania,0.2383968382053659
japan,thailand,0.3735095943128778
japan,tschechien,0.2684961433665076
japan,türkei,0.19544495834855907
japan,uganda,0.1858168011117523
japan,ukraine,0.2909065237188666
japan,ungarn,0.25497443695113164
japan,usa,0.5591896993958954
japan,vereinigtes_königreich,0.3829536487792984
japan,vietnam,0.3212916894145298
japan,zypern,0.21797774652714708
kambodscha,kanada,0.1236518225972728
kambodscha,kasachstan,0.27305506053137807
kambodscha,kenia,0.3574483537429357
kambodscha,kolumbien,0.23944557073090933
kambodscha,kongo,0.36530248605072424
kambodscha,kroatien,0.3625654154248208
kambodscha,kuba,0.2070836931696485
kambodscha,lettland,0.2322237134409318
kambodscha,libyen,0.15041254716311914
kambodscha,litauen,0.3063884255518095
kambodscha,luxemburg,0.14017079816490982
kambodscha,malaysia,0.32190766441526586
kambodscha,mali,0.38605941107590447
kambodscha,malta,0.2484379726252201
kambodscha,mazedonien,0.38406230587118584
kambodscha,mexiko,0.24823540570264097
kambodscha,montenegro,0.2734513574743179
kambodscha,mosambik,0.4352276222288036
kambodscha,namibia,0.30715051936796545
kambodscha,nepal,0.28651738648658764
kambodscha,neuseeland,0.08035064004723963
kambodscha,niederlande,0.15186171954905947
kambodscha,niger,0.2779455643785086
kambodscha,nigeria,0.2743556478362382
kambodscha,nordkorea,0.17838449464111272
kambodscha,norwegen,0.21881980285413072
kambodscha,österreich,0.19175800107070767
kambodscha,pakistan,0.2910757805746824
kambodscha,philippinen,0.22553986449132346
kambodscha,polen,0.19281600959250295
kambodscha,portugal,0.2537978007077973
kambodscha,ruanda,0.32286391294698324
kambodscha,rumänien,0.23399035573882287
kambodscha,saudi_arabien,0.20419748271153684
kambodscha,schweden,0.20605611708934907
kambodscha,schweiz,0.1286252941708091
kambodscha,senegal,0.3776984543164632
kambodscha,serbien,0.3127365013092934
kambodscha,singapur,0.14375972162835973
kambodscha,slowakei,0.20323234141229649
kambodscha,slowenien,0.25721839358111576
kambodscha,somalia,0.5240396131108284
kambodscha,spanien,0.19164356795281978
kambodscha,südafrika,0.2701032941120744
kambodscha,sudan,0.4078588700200854
kambodscha,südkorea,0.19354438694042642
kambodscha,südsudan,0.40382940548611923
kambodscha,syrien,0.28522105555388333
kambodscha,tansania,0.33807071547897405
kambodscha,thailand,0.28703645109601933
kambodscha,tschechien,0.167785191208629
kambodscha,türkei,0.23223357652853
kambodscha,uganda,0.2830333094732225
kambodscha,ukraine,0.20003698222224253
kambodscha,ungarn,0.2656058960063872
kambodscha,usa,0.21250956620928144
kambodscha,vereinigtes_königreich,0.07445103221904735
kambodscha,vietnam,0.38538081516867534
kambodscha,zypern,0.14565151644587954
kanada,kasachstan,0.15561870268264427
kanada,kenia,0.27288914954599197
kanada,kolumbien,0.19162992101398812
kanada,kongo,0.2944866184175211
kanada,kroatien,0.1583386883560589
kanada,kuba,0.29528433932679454
kanada,lettland,0.2577060138760957
kanada,libyen,0.29748715907745327
kanada,litauen,0.3165000324980629
kanada,luxemburg,0.19891289781708427
kanada,malaysia,0.37364928436871914
kanada,mali,0.3198123616892692
kanada,malta,0.2884183825952429
kanada,mazedonien,0.21600855386704293
kanada,mexiko,0.44667316429612436
kanada,montenegro,0.16427674770988826
kanada,mosambik,0.2611296937449883
kanada,namibia,0.23592639383901223
kanada,nepal,0.27513120065691804
kanada,neuseeland,0.3825123225310373
kanada,niederlande,0.40657305451540426
kanada,niger,0.201040699155142
kanada,nigeria,0.1692022123980057
kanada,nordkorea,0.22105607287213194
kanada,norwegen,0.3429483084274046
kanada,österreich,0.2227983357919921
kanada,pakistan,0.29085859825853666
kanada,philippinen,0.30256895781970294
kanada,polen,0.2964720116838125
kanada,portugal,0.2847600565668337
kanada,ruanda,0.166504062621893
kanada,rumänien,0.23155849122473776
kanada,saudi_arabien,0.30908185423312834
kanada,schweden,0.35893106043499934
kanada,schweiz,0.3558619554812265
kanada,senegal,0.3007564657440157
kanada,serbien,0.08043600607521137
kanada,singapur,0.392919754003468
kanada,slowakei,0.2514671996537331
kanada,slowenien,0.1709467511067177
kanada,somalia,0.19366648842549036
kanada,spanien,0.36680985938059757
kanada,südafrika,0.31807899731229794
kanada,sudan,0.19173416374439903
kanada,südkorea,0.324132675482421
kanada,südsudan,0.20934607577026723
kanada,syrien,0.24159480315634876
kanada,tansania,0.2787515918519687
kanada,thailand,0.33171441963837117
kanada,tschechien,0.2784813791024232
kanada,türkei,0.2823886838537896
kanada,uganda,0.22671944652515078
kanada,ukraine,0.22515822287564471
kanada,ungarn,0.30120063736774905
kanada,usa,0.5738117081195115
kanada,vereinigtes_königreich,0.41279308450587016
kanada,vietnam,0.2694623263864856
kanada,zypern,0.26464743157995224
kasachstan,kenia,0.266302674822024
kasachstan,kolumbien,0.16911945298528502
kasachstan,kongo,0.25149267733922925
kasachstan,kroatien,0.31629821040451217
kasachstan,kuba,0.24467231203878245
kasachstan,lettland,0.30761705604841016
kasachstan,libyen,0.24356935075826713
kasachstan,litauen,0.2992760433937479
kasachstan,luxemburg,0.15531464585968943
kasachstan,malaysia,0.27902966391084294
kasachstan,mali,0.2143510915040652
kasachstan,malta,0.21833171407891322
kasachstan,mazedonien,0.26874616793161765
kasachstan,mexiko,0.16984845622146022
kasachstan,montenegro,0.24691493390779037
kasachstan,mosambik,0.21434111824053156
kasachstan,namibia,0.3196474305343209
kasachstan,nepal,0.29388622649702306
kasachstan,neuseeland,0.20248683113144306
kasachstan,niederlande,0.1458875723500434
kasachstan,niger,0.2179342212881729
kasachstan,nigeria,0.1910108095763107
kasachstan,nordkorea,0.2718024102557764
kasachstan,norwegen,0.25347391016707355
kasachstan,österreich,0.15999732874962275
kasachstan,pakistan,0.24647327160183566
kasachstan,philippinen,0.2424592052419523
kasachstan,polen,0.2905823947450362
kasachstan,portugal,0.15922129105469365
kasachstan,ruanda,0.17501742188064762
kasachstan,rumänien,0.23291135085739756
kasachstan,saudi_arabien,0.2435844612377288
kasachstan,schweden,0.2060822945947351
kasachstan,schweiz,0.18326401012796234
kasachstan,senegal,0.22410930871016949
kasachstan,serbien,0.22510514351858296
kasachstan,singapur,0.26020786726398226
kasachstan,slowakei,0.3464176583411494
kasachstan,slowenien,0.2683539000001175
kasachstan,somalia,0.234212295739921
kasachstan,spanien,0.16938887946821635
kasachstan,südafrika,0.24419692052157127
kasachstan,sudan,0.20968873538463204
kasachstan,südkorea,0.29251581903976986
kasachstan,südsudan,0.3254678645209359
kasachstan,syrien,0.33917448200266775
kasachstan,tansania,0.18328308641885305
kasachstan,thailand,0.26656839078238326
kasachstan,tschechien,0.3043780816115283
kasachstan,türkei,0.3560215851977966
kasachstan,uganda,0.1724774847259558
kasachstan,ukraine,0.32214287267254227
kasachstan,ungarn,0.24893675052487463
kasachstan,usa,0.21143970514657476
kasachstan,vereinigtes_königreich,0.2002162177484411
kasachstan,vietnam,0.29806462675202694
kasachstan,zypern,0.2474575136701194
kenia,kolumbien,0.383195252034155
kenia,kongo,0.32921309268510995
kenia,kroatien,0.3747703355204546
kenia,kuba,0.29315396941891214
kenia,lettland,0.32151994154724917
kenia,libyen,0.26289491672768295
kenia,litauen,0.3039607946866988
kenia,luxemburg,0.20130367755248751
kenia,malaysia,0.31465131982253847
kenia,mali,0.5083362035931581
kenia,malta,0.28963146682675
kenia,mazedonien,0.37170229367606245
kenia,mexiko,0.27905300559299234
kenia,montenegro,0.3167342837891948
kenia,mosambik,0.4021154194685529
kenia,namibia,0.3733954118189773
kenia,nepal,0.45832137538188555
kenia,neuseeland,0.19746813140175778
kenia,niederlande,0.23908057262196789
kenia,niger,0.4139437057441985
kenia,nigeria,0.43699338612323885
kenia,nordkorea,0.3121496284153936
kenia,norwegen,0.28591131578098833
kenia,österreich,0.2734856836307101
kenia,pakistan,0.37310397038572024
kenia,philippinen,0.3443907398052273
kenia,polen,0.18249943206811475
kenia,portugal,0.2802615638651108
kenia,ruanda,0.37580172022009306
kenia,rumänien,0.24935046494846108
kenia,saudi_arabien,0.2151498222769816
kenia,schweden,0.21693135771786165
kenia,schweiz,0.16079212530811132
kenia,senegal,0.4897176267114388
kenia,serbien,0.3535405949765117
kenia,singapur,0.24023755517504786
kenia,slowakei,0.24348741231033252
kenia,slowenien,0.27093104320306394
kenia,somalia,0.427967818435426
kenia,spanien,0.2305416493765622
kenia,südafrika,0.3464983136324766
kenia,sudan,0.42872995603237607
kenia,südkorea,0.2268017390466493
kenia,südsudan,0.40004270740210557
kenia,syrien,0.3587151084888129
kenia,tansania,0.5957277154676242
kenia,thailand,0.28728312560436686
kenia,tschechien,0.23269637501046678
kenia,türkei,0.3197678457389824
kenia,uganda,0.4797998263383178
kenia,ukraine,0.19196304636302935
kenia,ungarn,0.22380877648570183
kenia,usa,0.2368846825438676
kenia,vereinigtes_königreich,0.22350760145615278
kenia,vietnam,0.3812456471380658
kenia,zypern,0.24687149670568545
kolumbien,kongo,0.28214735433341165
kolumbien,kroatien,0.27971923437483703
kolumbien,kuba,0.35165155661436626
kolumbien,lettland,0.14892170612260508
kolumbien,libyen,0.22774266013675237
kolumbien,litauen,0.22967164188898453
kolumbien,luxemburg,0.17330447241123406
kolumbien,malaysia,0.2848688731173594
kolumbien,mali,0.3444228165186635
kolumbien,malta,0.2290477368850776
kolumbien,mazedonien,0.251494031080902
kolumbien,mexiko,0.19231183020494436
kolumbien,montenegro,0.3148403667953962
kolumbien,mosambik,0.2968826365565457
kolumbien,namibia,0.22247768524526
kolumbien,nepal,0.30364145620566696
kolumbien,neuseeland,0.15738020699957467
kolumbien,niederlande,0.14372983845809412
kolumbien,niger,0.24907322224581752
kolumbien,nigeria,0.34725743417911126
kolumbien,nordkorea,0.2999472540823631
kolumbien,norwegen,0.207296616761565
kolumbien,österreich,0.2868758484670798
kolumbien,pakistan,0.2804636179928345
kolumbien,philippinen,0.2746568801330916
kolumbien,polen,0.16590172443491974
kolumbien,portugal,0.18483131530768993
kolumbien,ruanda,0.28582141852254833
kolumbien,rumänien,0.2012977132274228
kolumbien,saudi_arabien,0.2600086908193708
kolumbien,schweden,0.1590715346795988
kolumbien,schweiz,0.1877663443794566
kolumbien,senegal,0.27945815070723956
kolumbien,serbien,0.24525121447364784
kolumbien,singapur,0.27902040701532616
kolumbien,slowakei,0.20843610500918597
kolumbien,slowenien,0.13185657891893995
kolumbien,somalia,0.32693306031282793
kolumbien,spanien,0.2426478059154224
kolumbien,südafrika,0.2811597586170773
kolumbien,sudan,0.3650208036857768
kolumbien,südkorea,0.30741851100171835
kolumbien,südsudan,0.28983425426120313
kolumbien,syrien,0.3577103300166165
kolumbien,tansania,0.2354437239649423
kolumbien,thailand,0.25505215032137396
kolumbien,tschechien,0.15551685923164676
kolumbien,türkei,0.3728614614219812
kolumbien,uganda,0.2578045136055741
kolumbien,ukraine,0.2287403432256081
kolumbien,ungarn,0.1582360465465292
kolumbien,usa,0.17589701704172717
kolumbien,vereinigtes_königreich,0.23853991136017788
kolumbien,vietnam,0.3434130091071514
kolumbien,zypern,0.13527769831366002
kongo,kroatien,0.3434227109793411
kongo,kuba,0.2856586618380873
kongo,lettland,0.23191610663448284
kongo,libyen,0.4181912522862976
kongo,litauen,0.2837613933454539
kongo,luxemburg,0.2116057458218154
kongo,malaysia,0.41861372857849466
kongo,mali,0.47530886056374033
kongo,malta,0.2711784177646094
kongo,mazedonien,0.32271213494861295
kongo,mexiko,0.36293217333868155
kongo,montenegro,0.3335797786433574
kongo,mosambik,0.43546401785625294
kongo,namibia,0.3691997528986216
kongo,nepal,0.32848085418797834
kongo,neuseeland,0.2917675570538955
kongo,niederlande,0.2799253563112847
kongo,niger,0.37438681841583366
kongo,nigeria,0.40405181528671685
kongo,nordkorea,0.3093382023028595
kongo,norwegen,0.29205488989915906
kongo,österreich,0.21420467766721712
kongo,pakistan,0.3018162631636311
kongo,philippinen,0.36540916385084404
kongo,polen,0.26528017050496583
kongo,portugal,0.24001062422658015
kongo,ruanda,0.4196773850510644
kongo,rumänien,0.32013181125485923
kongo,saudi_arabien,0.42553269642309444
kongo,schweden,0.2597954991169728
kongo,schweiz,0.25001901666726806
kongo,senegal,0.46700470038255126
kongo,serbien,0.3612545569482899
kongo,singapur,0.33756048271872485
kongo,slowakei,0.3115164813041609
kongo,slowenien,0.30677514883133084
kongo,somalia,0.4648469112399827
kongo,spanien,0.31511540267335525
kongo,südafrika,0.43128523795269663
kongo,sudan,0.5426671184181198
kongo,südkorea,0.28979878649534574
kongo,südsudan,0.5168060404347758
kongo,syrien,0.45567811930478486
kongo,tansania,0.42689162441726536
kongo,thailand,0.31639834272898004
kongo,tschechien,0.2092723596296756
kongo,türkei,0.3597313369417168
kongo,uganda,0.4772128155724292
kongo,ukraine,0.2455651058663683
kongo,ungarn,0.2701980656883304
kongo,usa,0.40240004407026697
kongo,vereinigtes_königreich,0.31332294552970963
kongo,vietnam,0.35980906634795967
kongo,zypern,0.28976135332823183
kroatien,kuba,0.27365747908902655
kroatien,lettland,0.33700841754781513
kroatien,libyen,0.269567654363773
kroatien,litauen,0.37621377171175185
kroatien,luxemburg,0.2711562000201102
kroatien,malaysia,0.35292108146699097
kroatien,mali,0.31121844240507834
kroatien,malta,0.326175786755901
kroatien,mazedonien,0.5088603639869709
kroatien,mexiko,0.31761683710491445
kroatien,montenegro,0.4635690601113322
kroatien,mosambik,0.4070939371901304
kroatien,namibia,0.3066805126141344
kroatien,nepal,0.40949292070285387
kroatien,neuseeland,0.28905103993810066
kroatien,niederlande,0.19450499140971267
kroatien,niger,0.24940647020612203
kroatien,nigeria,0.4223135767840787
kroatien,nordkorea,0.25560638590418916
kroatien,norwegen,0.2650244402123865
kroatien,österreich,0.3111032251290532
kroatien,pakistan,0.3138008674705075
kroatien,philippinen,0.38449232137884143
kroatien,polen,0.3399215902946412
kroatien,portugal,0.28292984131542365
kroatien,ruanda,0.29556629902220033
kroatien,rumänien,0.43914686642077366
kroatien,saudi_arabien,0.22771709234267865
kroatien,schweden,0.23786611708962457
kroatien,schweiz,0.13776645980586616
kroatien,senegal,0.428020077772008
kroatien,serbien,0.46147028393570005
kroatien,singapur,0.2495721980110734
kroatien,slowakei,0.38566145387401773
kroatien,slowenien,0.5136286498172875
kroatien,somalia,0.3572894371154094
kroatien,spanien,0.25227473199348127
kroatien,südafrika,0.36703856325608103
kroatien,sudan,0.3187936328530431
kroatien,südkorea,0.34230855557527784
kroatien,südsudan,0.4027230061173235
kroatien,syrien,0.38423771711859467
kroatien,tansania,0.2818634263607931
kroatien,thailand,0.34249381736651513
kroatien,tschechien,0.2974441994597732
kroatien,türkei,0.3568259883615582
kroatien,uganda,0.30810966561404307
kroatien,ukraine,0.25631248034268905
kroatien,ungarn,0.37727535046843286
kroatien,usa,0.18991105278884785
kroatien,vereinigtes_königreich,0.18750489093058953
kroatien,vietnam,0.2997384500686759
kroatien,zypern,0.24654862953521203
kuba,lettland,0.24292610438144313
kuba,libyen,0.21946838186201018
kuba,litauen,0.274826733356616
kuba,luxemburg,0.12370880236358561
kuba,malaysia,0.26108425566092314
kuba,mali,0.33138206463843006
kuba,malta,0.27207765433831066
