Country_One,Country_Two,Similarity
irak,schweden,0.11302598464812814
irak,schweiz,0.1675292678295764
irak,senegal,0.24605283412715445
irak,serbien,0.28099177619019955
irak,singapur,0.16906807454964973
irak,slowakei,0.10582219211243891
irak,slowenien,0.12628048854397986
irak,somalia,0.3447543070347253
irak,spanien,0.22161171273889751
irak,südafrika,0.23349469510759652
irak,sudan,0.38919374334919177
irak,südkorea,0.27780853100693925
irak,südsudan,0.3102530937187923
irak,syrien,0.42446537288926384
irak,tansania,0.22767478575664257
irak,thailand,0.22153589796431178
irak,tschechien,0.17104238129869262
irak,türkei,0.3798104458144075
irak,uganda,0.28583586251281706
irak,ukraine,0.22664750000288753
irak,ungarn,0.1882179146211882
irak,usa,0.362839045142036
irak,vereinigtes_königreich,0.1426005784778889
irak,vietnam,0.17155832644885025
irak,zypern,0.2188097973726448
iran,irland,0.26731845476919486
iran,island,0.11645008872915415
iran,israel,0.49363469555266404
iran,italien,0.15794346430964026
iran,japan,0.3026853781586006
iran,kambodscha,0.17615957411937497
iran,kanada,0.24736206254386728
iran,kasachstan,0.24204030564491436
iran,kenia,0.1495054672153781
iran,kolumbien,0.24707715418769757
iran,kongo,0.34226502673047543
iran,kroatien,0.25803819657446303
iran,kuba,0.36738059745457774
iran,lettland,0.1574094951551675
iran,libyen,0.39999415399837057
iran,litauen,0.1389486133297859
iran,luxemburg,0.09524581897401702
iran,malaysia,0.19624083002033274
iran,mali,0.16233758618620742
iran,malta,0.20908137969177487
iran,mazedonien,0.30025457707917536
iran,mexiko,0.24923316444387447
iran,montenegro,0.29290585583379314
iran,mosambik,0.2099257070093916
iran,namibia,0.16285561366999282
iran,nepal,0.2866872714585446
iran,neuseeland,0.21842096085523519
iran,niederlande,0.11445944923888746
iran,niger,0.19059788984094794
iran,nigeria,0.17258912694538403
iran,nordkorea,0.5675106182395344
iran,norwegen,0.17168333026973964
iran,österreich,0.1199377144712919
iran,pakistan,0.4903158314795223
iran,philippinen,0.19289544243275883
iran,polen,0.2726816242619327
iran,portugal,0.1796416515105546
iran,ruanda,0.315818610424601
iran,rumänien,0.13841365617553514
iran,saudi_arabien,0.3389862502041291
iran,schweden,0.18735003898773545
iran,schweiz,0.1847830628403085
iran,senegal,0.12405610535222879
iran,serbien,0.3517258291240502
iran,singapur,0.26363011152464605
iran,slowakei,0.09774688404601505
iran,slowenien,0.12949364358377433
iran,somalia,0.29552353162862277
iran,spanien,0.19097390748638496
iran,südafrika,0.22335289394677482
iran,sudan,0.3914152345548737
iran,südkorea,0.3773648462013058
iran,südsudan,0.20141135913612734
iran,syrien,0.48189035715290574
iran,tansania,0.18390787863936647
iran,thailand,0.24564018616670655
iran,tschechien,0.23290272642388982
iran,türkei,0.32923797068371585
iran,uganda,0.23017963089564997
iran,ukraine,0.2593133020249211
iran,ungarn,0.19268425051544535
iran,usa,0.41490364461272233
iran,vereinigtes_königreich,0.20818029746110514
iran,vietnam,0.1275097867309306
iran,zypern,0.2577431525451049
irland,island,0.23019332288702654
irland,israel,0.17622533717707078
irland,italien,0.4022940229197288
irland,japan,0.25126545148971957
irland,kambodscha,0.15291085702720456
irland,kanada,0.19932581542491568
irland,kasachstan,0.22909804313348844
irland,kenia,0.13990604618636976
irland,kolumbien,0.16911612639726098
irland,kongo,0.23422182118744606
irland,kroatien,0.3027344030600101
irland,kuba,0.16636358503228582
irland,lettland,0.3697216305645946
irland,libyen,0.14677927203158028
irland,litauen,0.3150376801691992
irland,luxemburg,0.42231726414431486
irland,malaysia,0.3374951693800784
irland,mali,0.2020671252432639
irland,malta,0.3398698291413801
irland,mazedonien,0.28821969952968096
irland,mexiko,0.21228170553378087
irland,montenegro,0.3211902955493881
irland,mosambik,0.18834189986350508
irland,namibia,0.1503598119919083
irland,nepal,0.1312323997806379
irland,neuseeland,0.29237463003020536
irland,niederlande,0.3085149032841558
irland,niger,0.1499136533893768
irland,nigeria,0.15658777616611086
irland,nordkorea,0.2196034647383959
irland,norwegen,0.29721046750415137
irland,österreich,0.42388467282995757
irland,pakistan,0.21390597736738404
irland,philippinen,0.2533066578240939
irland,polen,0.38274480190108107
irland,portugal,0.3453893631668732
irland,ruanda,0.15815726931675095
irland,rumänien,0.2546082010857823
irland,saudi_arabien,0.2046850988071351
irland,schweden,0.35185146102461845
irland,schweiz,0.29658907826408104
irland,senegal,0.17491572141273182
irland,serbien,0.3307654060796476
irland,singapur,0.27236475932157045
irland,slowakei,0.35542192993499844
irland,slowenien,0.32072941822000606
irland,somalia,0.2153235016229472
irland,spanien,0.4685753884738512
irland,südafrika,0.19002350276311203
irland,sudan,0.21837662706726135
irland,südkorea,0.25759927662557347
irland,südsudan,0.15894158291198524
irland,syrien,0.17094479631227444
irland,tansania,0.22867241799036103
irland,thailand,0.21342955530104274
irland,tschechien,0.33714215568779354
irland,türkei,0.31791912191364
irland,uganda,0.18802986686317452
irland,ukraine,0.22504958091286265
irland,ungarn,0.2979023185969466
irland,usa,0.30290311921819063
irland,vereinigtes_königreich,0.47108708956928885
irland,vietnam,0.1646120158779763
irland,zypern,0.2982657942273018
island,israel,0.11697497403558046
island,italien,0.22194703149859177
island,japan,0.2835448369294007
island,kambodscha,0.14582366348681286
island,kanada,0.2459440419019337
island,kasachstan,0.21757156809706196
island,kenia,0.10642686954216221
island,kolumbien,0.17479661220598816
island,kongo,0.1331538033127473
island,kroatien,0.22955733140418705
island,kuba,0.14342160745453653
island,lettland,0.2266336049840337
island,libyen,0.18694058881960424
island,litauen,0.16937208327022635
island,luxemburg,0.17024957000111077
island,malaysia,0.2667790677161703
island,mali,0.20095578408553788
island,malta,0.12901138129225867
island,mazedonien,0.20122825437654157
island,mexiko,0.22936198656405554
island,montenegro,0.08767116147487353
island,mosambik,0.17792303590997927
island,namibia,0.1283880384760444
island,nepal,0.18406566546920766
island,neuseeland,0.28335556875801554
island,niederlande,0.22516784169877566
island,niger,0.13028161979404446
island,nigeria,0.17081930729543976
island,nordkorea,0.15510207869286777
island,norwegen,0.47707806291651655
island,österreich,0.26738758694702847
island,pakistan,0.1293736051716569
island,philippinen,0.15778698737479283
island,polen,0.11010771325585061
island,portugal,0.19277360823995118
island,ruanda,0.16689915387720913
island,rumänien,0.17174219958028036
island,saudi_arabien,0.279769844679417
island,schweden,0.33446839568208225
island,schweiz,0.3119037897629387
island,senegal,0.23985477511659697
island,serbien,0.12517808206627049
island,singapur,0.3281586309498399
island,slowakei,0.20745415961692532
island,slowenien,0.21385484180404923
island,somalia,0.16419858922710923
island,spanien,0.3055141557566756
island,südafrika,0.22861213130241465
island,sudan,0.18387188827345316
island,südkorea,0.2267965316509774
island,südsudan,0.06273301938780979
island,syrien,0.1859361025826323
island,tansania,0.24125687009887997
island,thailand,0.2609490627000145
island,tschechien,0.161986077265425
island,türkei,0.10344186863384215
island,uganda,0.15057769478408745
island,ukraine,0.12351980364779713
island,ungarn,0.13873652990298363
island,usa,0.28444097964891485
island,vereinigtes_königreich,0.33685080635600356
island,vietnam,0.11549360843790218
island,zypern,0.14787597261666002
israel,italien,0.19972770625350664
israel,japan,0.29835508432017227
israel,kambodscha,0.2545695771976393
israel,kanada,0.2477537303205922
israel,kasachstan,0.2310550031226964
israel,kenia,0.21767034268665275
israel,kolumbien,0.2793219742932549
israel,kongo,0.3393485737664055
israel,kroatien,0.23728415795739682
israel,kuba,0.2665072247547519
israel,lettland,0.21323955588841767
israel,libyen,0.3271104723571092
israel,litauen,0.19705369743316578
israel,luxemburg,0.07553493626672102
israel,malaysia,0.22747488935857468
israel,mali,0.15237291246368265
israel,malta,0.19605734313685955
israel,mazedonien,0.2331961778463949
israel,mexiko,0.21857502791795014
israel,montenegro,0.23955509504084588
israel,mosambik,0.23508903299959266
israel,namibia,0.326513285655994
israel,nepal,0.2965664608941819
israel,neuseeland,0.20951284466410697
israel,niederlande,0.15659785118525144
israel,niger,0.13735194575426488
israel,nigeria,0.10341026633170078
israel,nordkorea,0.3819085363286437
israel,norwegen,0.13767450911442297
israel,österreich,0.09071971119433922
israel,pakistan,0.4216098813343967
israel,philippinen,0.21927521272764075
israel,polen,0.3357419795144946
israel,portugal,0.16180447143820242
israel,ruanda,0.2599857914177211
israel,rumänien,0.16931526017773674
israel,saudi_arabien,0.302166357155783
israel,schweden,0.22808817723086183
israel,schweiz,0.16433936538423635
israel,senegal,0.1418910542089117
israel,serbien,0.25015641219845347
israel,singapur,0.20835415027935017
israel,slowakei,0.11914815711304128
israel,slowenien,0.2534097310062746
israel,somalia,0.31685979634152084
israel,spanien,0.21274793376789358
israel,südafrika,0.2559844590858845
israel,sudan,0.282045014831125
israel,südkorea,0.34460996178993425
israel,südsudan,0.25336282978179014
israel,syrien,0.5019561425429695
israel,tansania,0.16745131345840655
israel,thailand,0.1743956365881854
israel,tschechien,0.2377490781155585
israel,türkei,0.3226298375227613
israel,uganda,0.2355821332957228
israel,ukraine,0.25073022112855514
israel,ungarn,0.22226887016592017
israel,usa,0.3646147681613756
israel,vereinigtes_königreich,0.17898160993763024
israel,vietnam,0.1688401449072381
israel,zypern,0.3133838520526757
italien,japan,0.43894644996643783
italien,kambodscha,0.2553079557300405
italien,kanada,0.40952596066366254
italien,kasachstan,0.25029841851226486
italien,kenia,0.1667862091304895
italien,kolumbien,0.264229377879735
italien,kongo,0.12487983717308879
italien,kroatien,0.2083246672394853
italien,kuba,0.21379879771875693
italien,lettland,0.3533827248691249
italien,libyen,0.1598286710519885
italien,litauen,0.34854473811803444
italien,luxemburg,0.4006751093003179
italien,malaysia,0.2960068492499719
italien,mali,0.22030347289504187
italien,malta,0.3186484696508544
italien,mazedonien,0.18845100986910002
italien,mexiko,0.2819451538035627
italien,montenegro,0.21026286572113312
italien,mosambik,0.1765978617621504
italien,namibia,0.13109639358926306
italien,nepal,0.30691150595950634
italien,neuseeland,0.4139502224132211
italien,niederlande,0.45623564214136136
italien,niger,0.18347674982790857
italien,nigeria,0.13247710588094438
italien,nordkorea,0.20581115304091274
italien,norwegen,0.3254029219517876
italien,österreich,0.4802847085055114
italien,pakistan,0.23706448540183117
italien,philippinen,0.25202316243866396
italien,polen,0.3439799945434235
italien,portugal,0.4150111288155557
italien,ruanda,0.09734003133920102
italien,rumänien,0.2330037622003121
italien,saudi_arabien,0.21412299928982442
italien,schweden,0.519220153586348
italien,schweiz,0.39137532737188774
italien,senegal,0.24341462185625531
italien,serbien,0.15977563722256238
italien,singapur,0.28726847655530596
italien,slowakei,0.36174503134346725
italien,slowenien,0.3611459873702664
italien,somalia,0.1848445986241528
italien,spanien,0.6001800114991603
italien,südafrika,0.23600873614074686
italien,sudan,0.24054921254070064
italien,südkorea,0.27117781002452884
italien,südsudan,0.11413376745225479
italien,syrien,0.1787234740384006
italien,tansania,0.20788213900678426
italien,thailand,0.26320183773999406
italien,tschechien,0.38776820561585457
italien,türkei,0.2313982038044069
italien,uganda,0.21352847290934207
italien,ukraine,0.14036892703367754
italien,ungarn,0.340308532600929
italien,usa,0.41834786248268707
italien,vereinigtes_königreich,0.5177143722741707
italien,vietnam,0.2492603400486244
italien,zypern,0.20731458524233176
japan,kambodscha,0.21210546997480734
japan,kanada,0.44366369579053244
japan,kasachstan,0.239295287452934
japan,kenia,0.17739696626478976
japan,kolumbien,0.18236326518386614
japan,kongo,0.12014966756500227
japan,kroatien,0.18316321042733377
japan,kuba,0.20805888246567972
japan,lettland,0.21297455612556146
japan,libyen,0.24092520477874493
japan,litauen,0.2265949147948655
japan,luxemburg,0.34464946472265745
japan,malaysia,0.2928907134733556
japan,mali,0.1625909647154636
japan,malta,0.2753890792238365
japan,mazedonien,0.18576624378689577
japan,mexiko,0.4181654469906494
japan,montenegro,0.2596508934133825
japan,mosambik,0.1725922735971907
japan,namibia,0.19999533057790364
japan,nepal,0.24088871340935328
japan,neuseeland,0.4928947620266475
japan,niederlande,0.3699865683665572
japan,niger,0.08448915804529893
japan,nigeria,0.08211188684912449
japan,nordkorea,0.36772444761887363
japan,norwegen,0.2882242514580425
japan,österreich,0.3694482124604953
japan,pakistan,0.28590965287007597
japan,philippinen,0.23482747338424
japan,polen,0.3312267253241448
japan,portugal,0.3070011076426355
japan,ruanda,0.21152465172183516
japan,rumänien,0.23447758774035418
japan,saudi_arabien,0.30624908624999836
japan,schweden,0.3798466033358854
japan,schweiz,0.3969404439957688
japan,senegal,0.2715431402072206
japan,serbien,0.1688751095429318
japan,singapur,0.3797078991780279
japan,slowakei,0.26640464231101657
japan,slowenien,0.2533464538629137
japan,somalia,0.16065730661177022
japan,spanien,0.4138294182289028
japan,südafrika,0.2834156974360797
japan,sudan,0.16662532318964496
japan,südkorea,0.4093670224762325
japan,südsudan,0.017301006963597598
japan,syrien,0.21038322071285823
japan,tansania,0.20584166629796224
japan,thailand,0.30845961788948206
japan,tschechien,0.35322149924183605
japan,türkei,0.2167146523458991
japan,uganda,0.12855323720364034
japan,ukraine,0.16051189741055646
japan,ungarn,0.3711456706920993
japan,usa,0.561584122873571
japan,vereinigtes_königreich,0.43589473425291103
japan,vietnam,0.23171299336476955
japan,zypern,0.27995446509838323
kambodscha,kanada,0.31570709877820946
kambodscha,kasachstan,0.2276142832965215
kambodscha,kenia,0.31042051040602564
kambodscha,kolumbien,0.3034640064038073
kambodscha,kongo,0.281871266482819
kambodscha,kroatien,0.28374705011784185
kambodscha,kuba,0.1813123505032248
kambodscha,lettland,0.2931996126714826
kambodscha,libyen,0.16852710451261615
kambodscha,litauen,0.3060932876301812
kambodscha,luxemburg,0.1508556327333148
kambodscha,malaysia,0.34036374833785626
kambodscha,mali,0.15470875858742997
kambodscha,malta,0.183868193330544
kambodscha,mazedonien,0.22522581923598153
kambodscha,mexiko,0.2798489037227416
kambodscha,montenegro,0.17752152911180233
kambodscha,mosambik,0.29542977038413143
kambodscha,namibia,0.2918595352323362
kambodscha,nepal,0.3419764253798081
kambodscha,neuseeland,0.21823848331009182
kambodscha,niederlande,0.2152737015364601
kambodscha,niger,0.22502743550180015
kambodscha,nigeria,0.17876338679363513
kambodscha,nordkorea,0.2452939906064999
kambodscha,norwegen,0.25145580587678673
kambodscha,österreich,0.18335549359491896
kambodscha,pakistan,0.31857832260200014
kambodscha,philippinen,0.23613915362011653
kambodscha,polen,0.2302285849826559
kambodscha,portugal,0.3116634920565853
kambodscha,ruanda,0.26138739212939366
kambodscha,rumänien,0.17661847871616443
kambodscha,saudi_arabien,0.19943577467509854
kambodscha,schweden,0.14024496492965569
kambodscha,schweiz,0.20095616407852596
kambodscha,senegal,0.22428680717075516
kambodscha,serbien,0.2354140811165571
kambodscha,singapur,0.19535523267527077
kambodscha,slowakei,0.22241898857021772
kambodscha,slowenien,0.24390255986154435
kambodscha,somalia,0.2612095267927734
kambodscha,spanien,0.271875807017547
kambodscha,südafrika,0.2587813067710625
kambodscha,sudan,0.2605424936738086
kambodscha,südkorea,0.2206459373708977
kambodscha,südsudan,0.24929765309857904
kambodscha,syrien,0.16524104593600034
kambodscha,tansania,0.21326675833816539
kambodscha,thailand,0.31370206334822826
kambodscha,tschechien,0.21441363565194665
kambodscha,türkei,0.23949267899628737
kambodscha,uganda,0.23858464816561242
kambodscha,ukraine,0.30243140737376306
kambodscha,ungarn,0.20995131418381363
kambodscha,usa,0.24908298398882284
kambodscha,vereinigtes_königreich,0.1479048253343133
kambodscha,vietnam,0.3202154848515718
kambodscha,zypern,0.16736663940127572
kanada,kasachstan,0.3028251102271323
kanada,kenia,0.2518768494574154
kanada,kolumbien,0.2543481505167208
kanada,kongo,0.1896153055994938
kanada,kroatien,0.32642534069477336
kanada,kuba,0.15629988422792673
kanada,lettland,0.28604764767493324
kanada,libyen,0.24840770782634092
kanada,litauen,0.3273029869857209
kanada,luxemburg,0.3026832283415583
kanada,malaysia,0.2955980268418098
kanada,mali,0.20945689472677131
kanada,malta,0.33033731010419926
kanada,mazedonien,0.28608389978964804
kanada,mexiko,0.39754390538549744
kanada,montenegro,0.2174053743061512
kanada,mosambik,0.23872485409117714
kanada,namibia,0.14012005932417432
kanada,nepal,0.27915524553425686
kanada,neuseeland,0.43148210579106894
kanada,niederlande,0.39151053009696013
kanada,niger,0.24175043420296305
kanada,nigeria,0.17970465201500113
kanada,nordkorea,0.2140884077908718
kanada,norwegen,0.3312383906228633
kanada,österreich,0.3873582024914999
kanada,pakistan,0.2738290152375766
kanada,philippinen,0.24610172699814936
kanada,polen,0.23411235865947166
kanada,portugal,0.360176226345526
kanada,ruanda,0.21708480343985825
kanada,rumänien,0.28646934310104666
kanada,saudi_arabien,0.26399854526810784
kanada,schweden,0.3839046967602777
kanada,schweiz,0.33083946523382646
kanada,senegal,0.2315609908858432
kanada,serbien,0.17817637742961756
kanada,singapur,0.2949456979829385
kanada,slowakei,0.2894784130473157
kanada,slowenien,0.35924993914044245
kanada,somalia,0.226632708785289
kanada,spanien,0.4047013360259738
kanada,südafrika,0.30824278852668263
kanada,sudan,0.21301443607378265
kanada,südkorea,0.32623961984258365
kanada,südsudan,0.12730015124286426
kanada,syrien,0.2086783973777882
kanada,tansania,0.2753293227338103
kanada,thailand,0.27515708492953095
kanada,tschechien,0.3334556938930512
kanada,türkei,0.2193776890793786
kanada,uganda,0.264920494244294
kanada,ukraine,0.2591651612947753
kanada,ungarn,0.32345095769509047
kanada,usa,0.4094592804152929
kanada,vereinigtes_königreich,0.4210547771869198
kanada,vietnam,0.35708402430174824
kanada,zypern,0.23827812519965372
kasachstan,kenia,0.16635404502395199
kasachstan,kolumbien,0.2378387488267668
kasachstan,kongo,0.20610473279585584
kasachstan,kroatien,0.2750078614831577
kasachstan,kuba,0.16617663566630567
kasachstan,lettland,0.3046898111218056
kasachstan,libyen,0.2950563060543547
kasachstan,litauen,0.31505682931640794
kasachstan,luxemburg,0.10849811720849023
kasachstan,malaysia,0.21709715645684646
kasachstan,mali,0.17426190842273595
kasachstan,malta,0.21297389765315883
kasachstan,mazedonien,0.21993891067923727
kasachstan,mexiko,0.1455119342497171
kasachstan,montenegro,0.2696789666747105
kasachstan,mosambik,0.2222367719460437
kasachstan,namibia,0.14170603974640256
kasachstan,nepal,0.2047910954522042
kasachstan,neuseeland,0.210421180227651
kasachstan,niederlande,0.19003915017299233
kasachstan,niger,0.24094988475036022
kasachstan,nigeria,0.28369754930872026
kasachstan,nordkorea,0.2542364014450866
kasachstan,norwegen,0.23949715457478127
kasachstan,österreich,0.2135812269398708
kasachstan,pakistan,0.23518194556682043
kasachstan,philippinen,0.2180610656524291
kasachstan,polen,0.2586419174360025
kasachstan,portugal,0.2415090451831195
kasachstan,ruanda,0.15691860559915033
kasachstan,rumänien,0.2882422316510879
kasachstan,saudi_arabien,0.2457754195631821
kasachstan,schweden,0.200079239054411
kasachstan,schweiz,0.18286801882863202
kasachstan,senegal,0.14334089754705476
kasachstan,serbien,0.3672277785937611
kasachstan,singapur,0.17232169300525044
kasachstan,slowakei,0.18318902791874353
kasachstan,slowenien,0.26661624373798454
kasachstan,somalia,0.17861909144494154
kasachstan,spanien,0.20333128136116657
kasachstan,südafrika,0.18573448827544928
kasachstan,sudan,0.26513890804646234
kasachstan,südkorea,0.20483704695078508
kasachstan,südsudan,0.15370914425185253
kasachstan,syrien,0.27388241602935354
kasachstan,tansania,0.2793152093699616
kasachstan,thailand,0.21310635025106894
kasachstan,tschechien,0.22252751953653305
kasachstan,türkei,0.3039027319750371
kasachstan,uganda,0.19158594004896756
kasachstan,ukraine,0.343328138942179
kasachstan,ungarn,0.19678418853542715
kasachstan,usa,0.21190220043850866
kasachstan,vereinigtes_königreich,0.1891026872500413
kasachstan,vietnam,0.2061766796065027
kasachstan,zypern,0.2569927098561749
kenia,kolumbien,0.16171384196168542
kenia,kongo,0.286591504260547
kenia,kroatien,0.18607775029997553
kenia,kuba,0.1379659313772047
kenia,lettland,0.14062097971552437
kenia,libyen,0.2532692342942448
kenia,litauen,0.19632951344414398
kenia,luxemburg,0.12257626507334485
kenia,malaysia,0.2620830677336083
kenia,mali,0.25906888124146626
kenia,malta,0.1082745288184981
kenia,mazedonien,0.229843041262281
kenia,mexiko,0.385235395080853
kenia,montenegro,0.14986895606445724
kenia,mosambik,0.30695249907527333
kenia,namibia,0.26685005436936493
kenia,nepal,0.22025639942531836
kenia,neuseeland,0.17598863523885963
kenia,niederlande,0.10091835841027168
kenia,niger,0.26104317871639116
kenia,nigeria,0.24734099181547714
kenia,nordkorea,0.16124900052665614
kenia,norwegen,0.21462534752130297
kenia,österreich,0.18123859746022175
kenia,pakistan,0.28991358140600876
kenia,philippinen,0.25829684884750803
kenia,polen,0.15889363699030967
kenia,portugal,0.17478390639337665
kenia,ruanda,0.29787374700318386
kenia,rumänien,0.13354160380481622
kenia,saudi_arabien,0.19527565771324967
kenia,schweden,0.17890392984526893
kenia,schweiz,0.15949045252833943
kenia,senegal,0.20662732494987945
kenia,serbien,0.17283493681573167
kenia,singapur,0.196808913305264
kenia,slowakei,0.1527096781685228
kenia,slowenien,0.19635824854636252
kenia,somalia,0.3615361486621388
kenia,spanien,0.15082799403399122
kenia,südafrika,0.3554956829905688
kenia,sudan,0.27853291803532254
kenia,südkorea,0.16203874569048787
kenia,südsudan,0.1831652373099922
kenia,syrien,0.20480112632061706
kenia,tansania,0.3906145512613869
kenia,thailand,0.34519304606419704
kenia,tschechien,0.15101392630039867
kenia,türkei,0.15446480960947603
kenia,uganda,0.35838497158016275
kenia,ukraine,0.250399813066956
kenia,ungarn,0.20247549580691987
kenia,usa,0.20348994768090817
kenia,vereinigtes_königreich,0.16049556455464636
kenia,vietnam,0.2328974266515588
kenia,zypern,0.1431424246509134
kolumbien,kongo,0.3084377348941626
kolumbien,kroatien,0.2484405136614097
kolumbien,kuba,0.27430271964552805
kolumbien,lettland,0.17370680137586247
kolumbien,libyen,0.27792688333317994
kolumbien,litauen,0.17036328715889315
kolumbien,luxemburg,0.057731988874686745
kolumbien,malaysia,0.2699955751080233
kolumbien,mali,0.2349192921692394
kolumbien,malta,0.1587756455766395
kolumbien,mazedonien,0.23587750714604044
kolumbien,mexiko,0.2927163048201914
kolumbien,montenegro,0.23490226222358018
kolumbien,mosambik,0.3117591706396463
kolumbien,namibia,0.24234315674889118
kolumbien,nepal,0.27636159495405416
kolumbien,neuseeland,0.2211281837586876
kolumbien,niederlande,0.21562531837649035
kolumbien,niger,0.29443920938787665
kolumbien,nigeria,0.19986280324774613
kolumbien,nordkorea,0.2003521557724361
kolumbien,norwegen,0.1958657237762016
kolumbien,österreich,0.255558346947023
kolumbien,pakistan,0.3336242906649923
kolumbien,philippinen,0.24731517753799354
kolumbien,polen,0.20726932215319846
kolumbien,portugal,0.21332968081892614
kolumbien,ruanda,0.25365561050645336
kolumbien,rumänien,0.24791414346287127
kolumbien,saudi_arabien,0.25071322404402274
kolumbien,schweden,0.13584844484906788
kolumbien,schweiz,0.1154371884618143
kolumbien,senegal,0.24234577634252785
kolumbien,serbien,0.25544836557643724
kolumbien,singapur,0.18589679126870587
kolumbien,slowakei,0.11503557772864698
kolumbien,slowenien,0.14283935085413027
kolumbien,somalia,0.2825132114152321
kolumbien,spanien,0.25349442359547514
kolumbien,südafrika,0.26555864733227097
kolumbien,sudan,0.268946926029334
kolumbien,südkorea,0.2522732960279951
kolumbien,südsudan,0.2165184184431832
kolumbien,syrien,0.2899182606239881
kolumbien,tansania,0.3228610688021286
kolumbien,thailand,0.3112259079691637
kolumbien,tschechien,0.24803567663265072
kolumbien,türkei,0.1652025681826185
kolumbien,uganda,0.2917003546658071
kolumbien,ukraine,0.3089744629166207
kolumbien,ungarn,0.20744507848422128
kolumbien,usa,0.18913103254703809
kolumbien,vereinigtes_königreich,0.21303897310214914
kolumbien,vietnam,0.24025756015713842
kolumbien,zypern,0.21118469687152797
kongo,kroatien,0.2589248055094009
kongo,kuba,0.25761702660519603
kongo,lettland,0.176980242772457
kongo,libyen,0.19913628112284473
kongo,litauen,0.1560124671101586
kongo,luxemburg,0.15581964430570805
kongo,malaysia,0.22882001189584167
kongo,mali,0.20832248294664324
kongo,malta,0.17051410085399699
kongo,mazedonien,0.3959212591961131
kongo,mexiko,0.15673766617671966
kongo,montenegro,0.2536178033438009
kongo,mosambik,0.30200716809537986
kongo,namibia,0.27229669375826127
kongo,nepal,0.2193576093422919
kongo,neuseeland,0.14026585543236153
kongo,niederlande,0.08203409828450953
kongo,niger,0.27974356181466775
kongo,nigeria,0.2533661323901948
kongo,nordkorea,0.27903710873580184
kongo,norwegen,0.1611632330699857
kongo,österreich,0.11250242470200282
kongo,pakistan,0.29570091948865596
kongo,philippinen,0.2188199806902274
kongo,polen,0.23647902765525464
kongo,portugal,0.14648569034756104
kongo,ruanda,0.43049712167255577
kongo,rumänien,0.219187220549934
kongo,saudi_arabien,0.1467876678868666
kongo,schweden,0.13045975992217834
kongo,schweiz,0.15224822270921806
kongo,senegal,0.24699733254099177
kongo,serbien,0.33003401119062736
kongo,singapur,0.1858374884857849
kongo,slowakei,0.14193074892258656
kongo,slowenien,0.20890889289979628
kongo,somalia,0.3551846290572362
kongo,spanien,0.1418910729672611
kongo,südafrika,0.24380685397691515
kongo,sudan,0.5277855095502184
kongo,südkorea,0.22336125147773564
kongo,südsudan,0.4182194988652602
kongo,syrien,0.3302828117070782
kongo,tansania,0.28817375043785837
kongo,thailand,0.22712939807239438
kongo,tschechien,0.2244253603644674
kongo,türkei,0.2504293592840801
kongo,uganda,0.3717415199137312
kongo,ukraine,0.3113674506151531
kongo,ungarn,0.12706775094012204
kongo,usa,0.18893851774106674
kongo,vereinigtes_königreich,0.08979975671198936
kongo,vietnam,0.16056929955439814
kongo,zypern,0.2335136735535812
kroatien,kuba,0.24127474527579912
kroatien,lettland,0.3486202021558304
kroatien,libyen,0.18565919330912045
kroatien,litauen,0.38026962565968503
kroatien,luxemburg,0.2142243507762946
kroatien,malaysia,0.2809492721662525
kroatien,mali,0.1611573248127516
kroatien,malta,0.2975962663359878
kroatien,mazedonien,0.49564389900320727
kroatien,mexiko,0.2771512572617451
kroatien,montenegro,0.4359757948325683
kroatien,mosambik,0.20665162114449948
kroatien,namibia,0.17287561712694421
kroatien,nepal,0.23765650319113113
kroatien,neuseeland,0.24515810841157748
kroatien,niederlande,0.20089516173421443
kroatien,niger,0.10874808572320208
kroatien,nigeria,0.18891347259194768
kroatien,nordkorea,0.29234559795188686
kroatien,norwegen,0.24114458215927934
kroatien,österreich,0.24849876023967057
kroatien,pakistan,0.26760965238550855
kroatien,philippinen,0.1696952362854449
kroatien,polen,0.2934181760445912
kroatien,portugal,0.26496595652202004
kroatien,ruanda,0.17336952467754715
kroatien,rumänien,0.4032809929540003
kroatien,saudi_arabien,0.1854293621774192
kroatien,schweden,0.2752888076967096
kroatien,schweiz,0.22089201748074921
kroatien,senegal,0.20891119523535212
kroatien,serbien,0.5204829961216946
kroatien,singapur,0.2959645357198869
kroatien,slowakei,0.2951144241695562
kroatien,slowenien,0.2839515783172259
kroatien,somalia,0.22294299118829164
kroatien,spanien,0.22660618978542935
kroatien,südafrika,0.22193619656280722
kroatien,sudan,0.23476275337737912
kroatien,südkorea,0.1918270051083833
kroatien,südsudan,0.10155771319218651
kroatien,syrien,0.23133719946982706
kroatien,tansania,0.2126873385814046
kroatien,thailand,0.18857653473419206
kroatien,tschechien,0.2782718426881339
kroatien,türkei,0.45492869262195057
kroatien,uganda,0.23069428623881033
kroatien,ukraine,0.32916539197764116
kroatien,ungarn,0.26033457440611485
kroatien,usa,0.2458654425281807
kroatien,vereinigtes_königreich,0.22595698525383862
kroatien,vietnam,0.26574385966228525
kroatien,zypern,0.3114894906505836
kuba,lettland,0.20994024554665608
kuba,libyen,0.3235603015901162
kuba,litauen,0.19031080238513792
kuba,luxemburg,0.1439777652405546
kuba,malaysia,0.1974611345319376
kuba,mali,0.15991154784456685
