Country_One,Country_Two,Similarity
irak,schweden,0.12530136309688564
irak,schweiz,0.03316550569749907
irak,senegal,0.2365094752656766
irak,serbien,0.33267220171473844
irak,singapur,0.14771383942796026
irak,slowakei,0.1970030086248633
irak,slowenien,0.255406935107373
irak,somalia,0.34980471136388946
irak,spanien,0.18822820067789453
irak,südafrika,0.2841016355182003
irak,sudan,0.3352320184040656
irak,südkorea,0.29168619369733556
irak,südsudan,0.40560204085145424
irak,syrien,0.49229147828944575
irak,tansania,0.2334430571847365
irak,thailand,0.1936695661632344
irak,tschechien,0.236589261401826
irak,türkei,0.3595881577712175
irak,uganda,0.1914079339981163
irak,ukraine,0.26913491283731517
irak,ungarn,0.20424656597627475
irak,usa,0.33918677000682224
irak,vereinigtes_königreich,0.26527205562906825
irak,vietnam,0.3284593317736324
irak,zypern,0.3062074449859935
iran,irland,0.130031786241211
iran,island,0.23196942598875148
iran,israel,0.30042448997246324
iran,italien,0.24217188544865736
iran,japan,0.29104623709084637
iran,kambodscha,0.21300028153993683
iran,kanada,0.2860888860534278
iran,kasachstan,0.28833226977585646
iran,kenia,0.22739755954484203
iran,kolumbien,0.21981300862854714
iran,kongo,0.334456733419475
iran,kroatien,0.18686315700505454
iran,kuba,0.3007383465781472
iran,lettland,0.16712425073999831
iran,libyen,0.32145192772961173
iran,litauen,0.22076909885636423
iran,luxemburg,0.1960058214464627
iran,malaysia,0.31142275157392385
iran,mali,0.28314503302063304
iran,malta,0.22942850428806333
iran,mazedonien,0.24112882237250766
iran,mexiko,0.27918975423528153
iran,montenegro,0.29715519991279477
iran,mosambik,0.2742015711218482
iran,namibia,0.22389918454847701
iran,nepal,0.26725387501596776
iran,neuseeland,0.17989667939332876
iran,niederlande,0.19969289254186662
iran,niger,0.21694025820455712
iran,nigeria,0.41313429829821424
iran,nordkorea,0.3470489626032709
iran,norwegen,0.2489710246356807
iran,österreich,0.2634556546672828
iran,pakistan,0.4603962597428041
iran,philippinen,0.23936883780220275
iran,polen,0.22957222295519047
iran,portugal,0.117726291548746
iran,ruanda,0.29208172876883504
iran,rumänien,0.19073008307489164
iran,saudi_arabien,0.5084373123600339
iran,schweden,0.23918828389318914
iran,schweiz,0.14889861931185944
iran,senegal,0.2746553740978822
iran,serbien,0.2826127274267294
iran,singapur,0.2304541685107378
iran,slowakei,0.25733135766122656
iran,slowenien,0.2329858201909738
iran,somalia,0.3344365137229096
iran,spanien,0.1831816385953638
iran,südafrika,0.385694871458014
iran,sudan,0.3694906360889715
iran,südkorea,0.24326841463751056
iran,südsudan,0.3933905893676203
iran,syrien,0.5068277428959774
iran,tansania,0.2691499153738629
iran,thailand,0.27577588193897995
iran,tschechien,0.255683662834731
iran,türkei,0.42690264995070987
iran,uganda,0.20853886809544966
iran,ukraine,0.28824970129200544
iran,ungarn,0.23129382180116687
iran,usa,0.3223959583969399
iran,vereinigtes_königreich,0.25681732703534876
iran,vietnam,0.3649678945815502
iran,zypern,0.2985201170338354
irland,island,0.35632269767126357
irland,israel,0.24773244674421135
irland,italien,0.5304132259299978
irland,japan,0.3302657553867901
irland,kambodscha,0.1629131631918415
irland,kanada,0.2930190224208813
irland,kasachstan,0.2037366476571921
irland,kenia,0.236358475706506
irland,kolumbien,0.12953838494550557
irland,kongo,0.2298385802637724
irland,kroatien,0.2471848881573915
irland,kuba,0.21359339924708298
irland,lettland,0.2660362215167356
irland,libyen,0.15659000750048913
irland,litauen,0.2721107578625006
irland,luxemburg,0.4708652519604074
irland,malaysia,0.24296637002206017
irland,mali,0.3672069827807574
irland,malta,0.29295706521994574
irland,mazedonien,0.24270661024925172
irland,mexiko,0.27839920105484234
irland,montenegro,0.1485430787391818
irland,mosambik,0.2514356741297646
irland,namibia,0.2244328888634888
irland,nepal,0.3006740369941914
irland,neuseeland,0.34759615204786193
irland,niederlande,0.4957128768198554
irland,niger,0.20680321936706067
irland,nigeria,0.2784447247091222
irland,nordkorea,0.1872933561725192
irland,norwegen,0.4084277640403817
irland,österreich,0.4657421010294248
irland,pakistan,0.23861127089817152
irland,philippinen,0.24143924629352911
irland,polen,0.24480750772794058
irland,portugal,0.5061884513865634
irland,ruanda,0.18050791059106136
irland,rumänien,0.2823515390525115
irland,saudi_arabien,0.16936116486030953
irland,schweden,0.4834402035663728
irland,schweiz,0.33698458614027826
irland,senegal,0.24681100875237327
irland,serbien,0.19070016167731868
irland,singapur,0.29330849220865607
irland,slowakei,0.26839615800752636
irland,slowenien,0.304759256001422
irland,somalia,0.23242235978576348
irland,spanien,0.595796003991687
irland,südafrika,0.30025362213777174
irland,sudan,0.19242147108791335
irland,südkorea,0.27105007020889726
irland,südsudan,0.13348928643147442
irland,syrien,0.21023155971598778
irland,tansania,0.23665038709699376
irland,thailand,0.19834369278054415
irland,tschechien,0.23233652919322578
irland,türkei,0.197784077064246
irland,uganda,0.21637547326575168
irland,ukraine,0.16480786304788497
irland,ungarn,0.2659985325216174
irland,usa,0.2952427621755625
irland,vereinigtes_königreich,0.5039641068187083
irland,vietnam,0.21722288449579893
irland,zypern,0.2803016502628618
island,israel,0.2594187568671467
island,italien,0.3389629883166655
island,japan,0.27640388650152525
island,kambodscha,0.12147170264976467
island,kanada,0.32066938299959524
island,kasachstan,0.34302602625389106
island,kenia,0.20499907445735216
island,kolumbien,0.07981059697470232
island,kongo,0.2153292021242333
island,kroatien,0.10489099691527858
island,kuba,0.20718364088938604
island,lettland,0.23405560175095602
island,libyen,0.21245952170574336
island,litauen,0.27128504864715525
island,luxemburg,0.37193408722868215
island,malaysia,0.2682372992366705
island,mali,0.2581543650140749
island,malta,0.3942191530776611
island,mazedonien,0.18522812039018088
island,mexiko,0.26228432978598676
island,montenegro,0.1355432927147146
island,mosambik,0.26882782157260066
island,namibia,0.21889331481789354
island,nepal,0.27687384251584723
island,neuseeland,0.32481857915589885
island,niederlande,0.4133816801193567
island,niger,0.13643426224932714
island,nigeria,0.1966418400701267
island,nordkorea,0.2393930246946409
island,norwegen,0.4969230040232213
island,österreich,0.35179657174553663
island,pakistan,0.2722163607842417
island,philippinen,0.20204883849939947
island,polen,0.29485625367967044
island,portugal,0.324109656508328
island,ruanda,0.16706673264239508
island,rumänien,0.23518048488338278
island,saudi_arabien,0.24195106777308767
island,schweden,0.4073265132319733
island,schweiz,0.38362845886428687
island,senegal,0.25696157174268175
island,serbien,0.17662430773171972
island,singapur,0.25875550900155514
island,slowakei,0.24989741787321068
island,slowenien,0.2593842491113818
island,somalia,0.2692220658512653
island,spanien,0.2934513144466365
island,südafrika,0.27078849678650263
island,sudan,0.18114888955993302
island,südkorea,0.26389123605833986
island,südsudan,0.08809719525959417
island,syrien,0.2473256150438031
island,tansania,0.2429363704598118
island,thailand,0.2574382819545007
island,tschechien,0.29399928798585395
island,türkei,0.2762986116574273
island,uganda,0.15009446427687673
island,ukraine,0.25687965486427095
island,ungarn,0.30955043521134085
island,usa,0.2680083569580321
island,vereinigtes_königreich,0.40946952371619094
island,vietnam,0.22549378812508766
island,zypern,0.25376807512519706
israel,italien,0.2849830507519805
israel,japan,0.30088739373470746
israel,kambodscha,0.254206355312529
israel,kanada,0.21785722592671092
israel,kasachstan,0.2736652630044464
israel,kenia,0.167711188889197
israel,kolumbien,0.2329628588130701
israel,kongo,0.3050902604340065
israel,kroatien,0.2018749522150863
israel,kuba,0.2883104393631968
israel,lettland,0.2395523325081644
israel,libyen,0.3384832430973921
israel,litauen,0.18995307267697864
israel,luxemburg,0.21073399079218025
israel,malaysia,0.27513672678256273
israel,mali,0.2837712183915304
israel,malta,0.26537607242495764
israel,mazedonien,0.29335156939492335
israel,mexiko,0.2439666928876698
israel,montenegro,0.23031096449300342
israel,mosambik,0.22590436133292272
israel,namibia,0.19142361744689573
israel,nepal,0.14883790358038862
israel,neuseeland,0.20271436280399446
israel,niederlande,0.2380947140471126
israel,niger,0.17347695703112798
israel,nigeria,0.2283064025119846
israel,nordkorea,0.3490554745213786
israel,norwegen,0.28591953217141675
israel,österreich,0.24561440904390278
israel,pakistan,0.3610278294605612
israel,philippinen,0.2659669089589707
israel,polen,0.3399431588942122
israel,portugal,0.20884769067158243
israel,ruanda,0.2720896079610319
israel,rumänien,0.2395679219114329
israel,saudi_arabien,0.29853582053786154
israel,schweden,0.27211128745480834
israel,schweiz,0.27508172512653795
israel,senegal,0.19993418334417132
israel,serbien,0.2292536387120209
israel,singapur,0.23742135587805369
israel,slowakei,0.2230399678439184
israel,slowenien,0.25974570635994987
israel,somalia,0.2645478785802239
israel,spanien,0.2995825535790222
israel,südafrika,0.33870368593026384
israel,sudan,0.26794381539742185
israel,südkorea,0.31920351735136465
israel,südsudan,0.2967710303725235
israel,syrien,0.4018853728987559
israel,tansania,0.20088157151506938
israel,thailand,0.20970460330988683
israel,tschechien,0.29899690312420657
israel,türkei,0.32835272615378985
israel,uganda,0.21018393248177153
israel,ukraine,0.21291677775104897
israel,ungarn,0.2688271199908674
israel,usa,0.37696421097997523
israel,vereinigtes_königreich,0.3310817576713453
israel,vietnam,0.35902111425258876
israel,zypern,0.32188793580585295
italien,japan,0.3828852571814388
italien,kambodscha,0.17905329920536028
italien,kanada,0.32944065514457654
italien,kasachstan,0.2737249345650795
italien,kenia,0.27298747206961016
italien,kolumbien,0.1898989103248529
italien,kongo,0.19207947312929582
italien,kroatien,0.28003930398579513
italien,kuba,0.16096788005299334
italien,lettland,0.24034767402233836
italien,libyen,0.22735316369804218
italien,litauen,0.2964965408732878
italien,luxemburg,0.44222399693795694
italien,malaysia,0.22178598616594436
italien,mali,0.2496248448843314
italien,malta,0.3349062273721063
italien,mazedonien,0.24462890979721091
italien,mexiko,0.31770143796475403
italien,montenegro,0.2723360227946934
italien,mosambik,0.2624346352058607
italien,namibia,0.209342803116562
italien,nepal,0.23439849620759612
italien,neuseeland,0.3722645451741256
italien,niederlande,0.5066400616739792
italien,niger,0.22278714440263808
italien,nigeria,0.27113538066383663
italien,nordkorea,0.22819007472330474
italien,norwegen,0.46993499025790375
italien,österreich,0.512277407220227
italien,pakistan,0.2349292842090639
italien,philippinen,0.24344296354735895
italien,polen,0.24774138505247895
italien,portugal,0.5183823743339636
italien,ruanda,0.16567128500162775
italien,rumänien,0.3137822573492814
italien,saudi_arabien,0.20394666410434306
italien,schweden,0.5508960768810893
italien,schweiz,0.397685633461708
italien,senegal,0.2744722971838761
italien,serbien,0.21789113564172086
italien,singapur,0.19734753855654977
italien,slowakei,0.27667079754032164
italien,slowenien,0.31530364921390736
italien,somalia,0.2746617760074315
italien,spanien,0.5921742250397082
italien,südafrika,0.2434683080020321
italien,sudan,0.17007705064806145
italien,südkorea,0.30260042282051824
italien,südsudan,0.1498882725380719
italien,syrien,0.23769206637095147
italien,tansania,0.22421278827139005
italien,thailand,0.23138083184159153
italien,tschechien,0.2839261945174201
italien,türkei,0.2629046892470196
italien,uganda,0.18017987245707856
italien,ukraine,0.16417062784492548
italien,ungarn,0.2471072530492444
italien,usa,0.3927298164625223
italien,vereinigtes_königreich,0.5858568773603121
italien,vietnam,0.2403522312562681
italien,zypern,0.23833801531677437
japan,kambodscha,0.19451417715537145
japan,kanada,0.4068526040998498
japan,kasachstan,0.26982792927089794
japan,kenia,0.20676558569661807
japan,kolumbien,0.11049716007491035
japan,kongo,0.23403871358205275
japan,kroatien,0.13901332489814
japan,kuba,0.19163612831000734
japan,lettland,0.13550960969594525
japan,libyen,0.2525036278873454
japan,litauen,0.2067855225920371
japan,luxemburg,0.2528350543018789
japan,malaysia,0.38795473732834196
japan,mali,0.25401805975366876
japan,malta,0.20567302537129237
japan,mazedonien,0.18455862247345667
japan,mexiko,0.2927188785701207
japan,montenegro,0.24911090791518586
japan,mosambik,0.23438557095454668
japan,namibia,0.25513321316041904
japan,nepal,0.30755296123157927
japan,neuseeland,0.46606515709849206
japan,niederlande,0.3813686005036896
japan,niger,0.13632002270343394
japan,nigeria,0.2234236043286379
japan,nordkorea,0.2322538384800602
japan,norwegen,0.47737363289757406
japan,österreich,0.2701960569689019
japan,pakistan,0.275631412399579
japan,philippinen,0.36941898559786107
japan,polen,0.2254740901523283
japan,portugal,0.3266385895561311
japan,ruanda,0.21393259886818883
japan,rumänien,0.19063305298637245
japan,saudi_arabien,0.28576078822455797
japan,schweden,0.4381242287650026
japan,schweiz,0.3746545743356279
japan,senegal,0.21445248177381582
japan,serbien,0.1547401033987005
japan,singapur,0.3647150206822979
japan,slowakei,0.10361992308693602
japan,slowenien,0.22717601210447963
japan,somalia,0.14830206730482737
japan,spanien,0.36051094997898925
japan,südafrika,0.28994065410769765
japan,sudan,0.15519238108105313
japan,südkorea,0.37291153392071397
japan,südsudan,0.2188576852497427
japan,syrien,0.283733339169933
japan,tansania,0.2363311244395638
japan,thailand,0.358363934567289
japan,tschechien,0.2591488620345427
japan,türkei,0.20275531056947502
japan,uganda,0.20774545598970093
japan,ukraine,0.2840643223319266
japan,ungarn,0.2236177643906836
japan,usa,0.5692661499191822
japan,vereinigtes_königreich,0.41223783824309246
japan,vietnam,0.3143329574259302
japan,zypern,0.2148095108361318
kambodscha,kanada,0.16719675767460618
kambodscha,kasachstan,0.14208369623936623
kambodscha,kenia,0.24221710708230412
kambodscha,kolumbien,0.28602018387761624
kambodscha,kongo,0.297969188687844
kambodscha,kroatien,0.26415092636892673
kambodscha,kuba,0.21322619441750632
kambodscha,lettland,0.11352541665024456
kambodscha,libyen,0.15612133226121505
kambodscha,litauen,0.0601854345956311
kambodscha,luxemburg,0.137542024728031
kambodscha,malaysia,0.29296359584342535
kambodscha,mali,0.3295061826821116
kambodscha,malta,0.12407454015240725
kambodscha,mazedonien,0.37092434974695454
kambodscha,mexiko,0.20923867394547807
kambodscha,montenegro,0.20744628589821973
kambodscha,mosambik,0.31350666317317544
kambodscha,namibia,0.15391013641941007
kambodscha,nepal,0.17587749087044496
kambodscha,neuseeland,0.17388630387611717
kambodscha,niederlande,0.10255955047862683
kambodscha,niger,0.20459061822871133
kambodscha,nigeria,0.28160092075837023
kambodscha,nordkorea,0.17708304928885615
kambodscha,norwegen,0.1828795979784204
kambodscha,österreich,0.2151396224909911
kambodscha,pakistan,0.21164385217256704
kambodscha,philippinen,0.2608648939228947
kambodscha,polen,0.15944191174106837
kambodscha,portugal,0.1602071028664383
kambodscha,ruanda,0.43742585493556163
kambodscha,rumänien,0.13015714617566965
kambodscha,saudi_arabien,0.19939394582751035
kambodscha,schweden,0.19401057739163463
kambodscha,schweiz,0.11021747520086157
kambodscha,senegal,0.3017197935759171
kambodscha,serbien,0.25081862049418396
kambodscha,singapur,0.16526777987509372
kambodscha,slowakei,0.0760602662223958
kambodscha,slowenien,0.2397829245469414
kambodscha,somalia,0.44536382569722877
kambodscha,spanien,0.20288072347573907
kambodscha,südafrika,0.23716393273578099
kambodscha,sudan,0.35694128893820054
kambodscha,südkorea,0.07064318459674249
kambodscha,südsudan,0.33540440455225506
kambodscha,syrien,0.2266645542160141
kambodscha,tansania,0.2789485392376443
kambodscha,thailand,0.1797213552009993
kambodscha,tschechien,0.10445113227698449
kambodscha,türkei,0.225546053613363
kambodscha,uganda,0.2771585596252496
kambodscha,ukraine,0.1414306961198759
kambodscha,ungarn,0.20673448280980372
kambodscha,usa,0.263026958840839
kambodscha,vereinigtes_königreich,0.08500400411713421
kambodscha,vietnam,0.3825792767095588
kambodscha,zypern,0.1853465151963869
kanada,kasachstan,0.2594471619687375
kanada,kenia,0.260541173799681
kanada,kolumbien,0.1574608404170124
kanada,kongo,0.21675942265282264
kanada,kroatien,0.08646891297423771
kanada,kuba,0.27061534550529476
kanada,lettland,0.13896969426327713
kanada,libyen,0.32278149375685783
kanada,litauen,0.2392168467542382
kanada,luxemburg,0.26148324068953666
kanada,malaysia,0.3739884058882445
kanada,mali,0.35594903939330846
kanada,malta,0.26191407933978106
kanada,mazedonien,0.2427270820280447
kanada,mexiko,0.35014913508775025
kanada,montenegro,0.1805903854865308
kanada,mosambik,0.2682200388033386
kanada,namibia,0.2559004675410623
kanada,nepal,0.36041922783498936
kanada,neuseeland,0.4126812514189366
kanada,niederlande,0.35381064733729495
kanada,niger,0.12262688622031633
kanada,nigeria,0.1607351449444715
kanada,nordkorea,0.17652182676508973
kanada,norwegen,0.3737266396082686
kanada,österreich,0.2789875774266777
kanada,pakistan,0.3032144572245977
kanada,philippinen,0.3095969288075198
kanada,polen,0.2520903507705614
kanada,portugal,0.27751189269803367
kanada,ruanda,0.2176590646751635
kanada,rumänien,0.2626116257735959
kanada,saudi_arabien,0.2733843022904487
kanada,schweden,0.37146358597564866
kanada,schweiz,0.3253937625126831
kanada,senegal,0.32790684304465356
kanada,serbien,0.1887284221047527
kanada,singapur,0.40306749804370207
kanada,slowakei,0.15726494885152797
kanada,slowenien,0.1918739759138296
kanada,somalia,0.16961781305695212
kanada,spanien,0.32412056709577813
kanada,südafrika,0.3204350596790623
kanada,sudan,0.212037403267115
kanada,südkorea,0.2430070044868941
kanada,südsudan,0.1277078835327441
kanada,syrien,0.2634396441033239
kanada,tansania,0.2395187611203366
kanada,thailand,0.3158266029281566
kanada,tschechien,0.25742200745352506
kanada,türkei,0.22938322076187925
kanada,uganda,0.19180192141581115
kanada,ukraine,0.21077608893239214
kanada,ungarn,0.24640226841644963
kanada,usa,0.515012008480813
kanada,vereinigtes_königreich,0.3866070614196151
kanada,vietnam,0.2127053601069409
kanada,zypern,0.2100874986050206
kasachstan,kenia,0.2926331634454451
kasachstan,kolumbien,0.1470545318233386
kasachstan,kongo,0.34568413554043365
kasachstan,kroatien,0.2804764434072446
kasachstan,kuba,0.23334766706382412
kasachstan,lettland,0.20301625211132418
kasachstan,libyen,0.2571933545631917
kasachstan,litauen,0.2569870680150943
kasachstan,luxemburg,0.18123599938284168
kasachstan,malaysia,0.35780948439586807
kasachstan,mali,0.2633608746634322
kasachstan,malta,0.2596053048648016
kasachstan,mazedonien,0.25305658322408436
kasachstan,mexiko,0.20075816541075914
kasachstan,montenegro,0.26317594694391333
kasachstan,mosambik,0.28368503209363327
kasachstan,namibia,0.38576369255406684
kasachstan,nepal,0.2898314998943933
kasachstan,neuseeland,0.18329640947529713
kasachstan,niederlande,0.23276226998724966
kasachstan,niger,0.15025149718936628
kasachstan,nigeria,0.2536009654344581
kasachstan,nordkorea,0.2966624350356669
kasachstan,norwegen,0.27526522378606944
kasachstan,österreich,0.16625521166143178
kasachstan,pakistan,0.31939246357904183
kasachstan,philippinen,0.33007706161296596
kasachstan,polen,0.3380151466060264
kasachstan,portugal,0.2032622031612274
kasachstan,ruanda,0.2618575926639647
kasachstan,rumänien,0.2496833031195024
kasachstan,saudi_arabien,0.24206423771047508
kasachstan,schweden,0.27822622066545516
kasachstan,schweiz,0.3139861497357853
kasachstan,senegal,0.24002928363579684
kasachstan,serbien,0.2943163307620995
kasachstan,singapur,0.2673297359971002
kasachstan,slowakei,0.3265692790163903
kasachstan,slowenien,0.2967480157110223
kasachstan,somalia,0.17607236678433008
kasachstan,spanien,0.23324062034986637
kasachstan,südafrika,0.3460566874242801
kasachstan,sudan,0.20033111604625536
kasachstan,südkorea,0.2652705199213637
kasachstan,südsudan,0.29517446584502616
kasachstan,syrien,0.36274947556783765
kasachstan,tansania,0.16593526161680533
kasachstan,thailand,0.37527945767999793
kasachstan,tschechien,0.2710220928382599
kasachstan,türkei,0.2973713522891447
kasachstan,uganda,0.23223812590631368
kasachstan,ukraine,0.37282635503726563
kasachstan,ungarn,0.2759430486779637
kasachstan,usa,0.22218155319161056
kasachstan,vereinigtes_königreich,0.23071814723053635
kasachstan,vietnam,0.3030277649239532
kasachstan,zypern,0.2699699879807882
kenia,kolumbien,0.3120704740175112
kenia,kongo,0.29502625438250507
kenia,kroatien,0.21069182050303636
kenia,kuba,0.2605520547632456
kenia,lettland,0.21115726816278946
kenia,libyen,0.2735966889816277
kenia,litauen,0.27341876561371226
kenia,luxemburg,0.2297613181387997
kenia,malaysia,0.2710166687879456
kenia,mali,0.3431210081969076
kenia,malta,0.2939240839237269
kenia,mazedonien,0.26070420511339526
kenia,mexiko,0.24181709259448747
kenia,montenegro,0.1937630743752611
kenia,mosambik,0.4245801513394212
kenia,namibia,0.27645992079848325
kenia,nepal,0.4015293264429334
kenia,neuseeland,0.21571086625497735
kenia,niederlande,0.225904133451736
kenia,niger,0.20250762280987786
kenia,nigeria,0.4119958047082062
kenia,nordkorea,0.2704339074404309
kenia,norwegen,0.2878037628617043
kenia,österreich,0.26615711320874536
kenia,pakistan,0.34310369075851105
kenia,philippinen,0.31503236980321997
kenia,polen,0.10182052807906912
kenia,portugal,0.2365117281129973
kenia,ruanda,0.271680122240023
kenia,rumänien,0.19215665373829333
kenia,saudi_arabien,0.20273618927569373
kenia,schweden,0.22228603257451204
kenia,schweiz,0.19109789060811627
kenia,senegal,0.3529165930385561
kenia,serbien,0.2566777240302067
kenia,singapur,0.2784528964011548
kenia,slowakei,0.22931494244513057
kenia,slowenien,0.19431679900012794
kenia,somalia,0.21244835063125384
kenia,spanien,0.23741247373089241
kenia,südafrika,0.3781432670549231
kenia,sudan,0.2968291772155429
kenia,südkorea,0.27080326489367423
kenia,südsudan,0.29606502342843066
kenia,syrien,0.28896861061030915
kenia,tansania,0.5418460161144758
kenia,thailand,0.24085219259653542
kenia,tschechien,0.15078182191646555
kenia,türkei,0.27132872756567045
kenia,uganda,0.502513428161895
kenia,ukraine,0.23637977303689844
kenia,ungarn,0.1964112463858451
kenia,usa,0.23909498200687407
kenia,vereinigtes_königreich,0.26861348497914894
kenia,vietnam,0.2478699809867491
kenia,zypern,0.22789746424370197
kolumbien,kongo,0.3291272171406825
kolumbien,kroatien,0.20552107906878625
kolumbien,kuba,0.30776277345396186
kolumbien,lettland,0.13818944617201584
kolumbien,libyen,0.18220283006335575
kolumbien,litauen,0.20074200752153007
kolumbien,luxemburg,0.17511006122903505
kolumbien,malaysia,0.26304824520111353
kolumbien,mali,0.3529616158246647
kolumbien,malta,0.18541988299831055
kolumbien,mazedonien,0.2941955958682807
kolumbien,mexiko,0.18810992044645924
kolumbien,montenegro,0.25677339794910237
kolumbien,mosambik,0.24342333180601158
kolumbien,namibia,0.13552139324744475
kolumbien,nepal,0.3034660396702171
kolumbien,neuseeland,0.11189241008472578
kolumbien,niederlande,0.11894712180280638
kolumbien,niger,0.24564997967109975
kolumbien,nigeria,0.32357410753640437
kolumbien,nordkorea,0.32038930556679734
kolumbien,norwegen,0.23309881568440338
kolumbien,österreich,0.26315685919118925
kolumbien,pakistan,0.27159354936419355
kolumbien,philippinen,0.2861833291420882
kolumbien,polen,0.12183703473323432
kolumbien,portugal,0.14176562564648265
kolumbien,ruanda,0.27647111929212953
kolumbien,rumänien,0.2646286973389739
kolumbien,saudi_arabien,0.21544605535271855
kolumbien,schweden,0.11392338493437104
kolumbien,schweiz,0.13299614768879597
kolumbien,senegal,0.291431185130801
kolumbien,serbien,0.2958568072387323
kolumbien,singapur,0.15018333556162988
kolumbien,slowakei,0.1965069810224203
kolumbien,slowenien,0.14268393940746527
kolumbien,somalia,0.29109125713029504
kolumbien,spanien,0.13863447719453242
kolumbien,südafrika,0.2644555148292794
kolumbien,sudan,0.3324975268999528
kolumbien,südkorea,0.19267769492715095
kolumbien,südsudan,0.3355938957982013
kolumbien,syrien,0.3021336002288586
kolumbien,tansania,0.315263728160628
kolumbien,thailand,0.15653212189378835
kolumbien,tschechien,0.13231736587845902
kolumbien,türkei,0.28375693422221937
kolumbien,uganda,0.33556621391238384
kolumbien,ukraine,0.2488447441459075
kolumbien,ungarn,0.11221243848280125
kolumbien,usa,0.18957661784944196
kolumbien,vereinigtes_königreich,0.12350971696884006
kolumbien,vietnam,0.36634042923313226
kolumbien,zypern,0.22805618623205776
kongo,kroatien,0.24854427554004643
kongo,kuba,0.2658113509955683
kongo,lettland,0.1420180218820045
kongo,libyen,0.2396568670849625
kongo,litauen,0.17574064265756273
kongo,luxemburg,0.20930129106422202
kongo,malaysia,0.3377239917358642
kongo,mali,0.40303084920050547
kongo,malta,0.21709205639141385
kongo,mazedonien,0.38015789083306806
kongo,mexiko,0.26275253861977743
kongo,montenegro,0.33772141709779935
kongo,mosambik,0.48603183767188507
kongo,namibia,0.23255718746778437
kongo,nepal,0.27907788430137026
kongo,neuseeland,0.14837907523228316
kongo,niederlande,0.13862777578511595
kongo,niger,0.35532021797756025
kongo,nigeria,0.3610149732402722
kongo,nordkorea,0.25143050838048886
kongo,norwegen,0.2857812962674249
kongo,österreich,0.2204109733899202
kongo,pakistan,0.3269360706984566
kongo,philippinen,0.3603390200087569
kongo,polen,0.19213106557894838
kongo,portugal,0.18813566287436911
kongo,ruanda,0.4973026257857244
kongo,rumänien,0.2614250911958397
kongo,saudi_arabien,0.3792440759571805
kongo,schweden,0.17804606087714667
kongo,schweiz,0.19427444944435968
kongo,senegal,0.30448822214686694
kongo,serbien,0.3364220557833202
kongo,singapur,0.19869790658650108
kongo,slowakei,0.2532274386376886
kongo,slowenien,0.24689432163542402
kongo,somalia,0.3620382824423083
kongo,spanien,0.2606914066044479
kongo,südafrika,0.33111937152574006
kongo,sudan,0.4780249731207319
kongo,südkorea,0.2725951251807409
kongo,südsudan,0.4512760068835906
kongo,syrien,0.42110135167966833
kongo,tansania,0.3974569335879552
kongo,thailand,0.2897497881280301
kongo,tschechien,0.18366689465464123
kongo,türkei,0.31528166189441287
kongo,uganda,0.3735834997608413
kongo,ukraine,0.22079981998172943
kongo,ungarn,0.21489962177198657
kongo,usa,0.27417930838863913
kongo,vereinigtes_königreich,0.22565683321941654
kongo,vietnam,0.3577973692271086
kongo,zypern,0.25578150303419894
kroatien,kuba,0.10237235347218485
kroatien,lettland,0.3486432389768991
kroatien,libyen,0.13974969450401972
kroatien,litauen,0.3317090903946229
kroatien,luxemburg,0.18699788645699872
kroatien,malaysia,0.25150029845246313
kroatien,mali,0.3382752925047374
kroatien,malta,0.26215614146318433
kroatien,mazedonien,0.4195112543094197
kroatien,mexiko,0.21479434526664556
kroatien,montenegro,0.31859688656869584
kroatien,mosambik,0.28013714098680376
kroatien,namibia,0.12637060231305608
kroatien,nepal,0.15002162244902173
kroatien,neuseeland,0.20943165819108675
kroatien,niederlande,0.18095352848626745
kroatien,niger,0.10892824226127396
kroatien,nigeria,0.2307231654877935
kroatien,nordkorea,0.21103887179011097
kroatien,norwegen,0.19150392094204963
kroatien,österreich,0.22480783237496588
kroatien,pakistan,0.2182088661260561
kroatien,philippinen,0.2563131780642092
kroatien,polen,0.2923567789836158
kroatien,portugal,0.2740774386162534
kroatien,ruanda,0.23851913497277427
kroatien,rumänien,0.41658177217231307
kroatien,saudi_arabien,0.1327942845897681
kroatien,schweden,0.22598154843651705
kroatien,schweiz,0.1689600951350156
kroatien,senegal,0.3104709513628263
kroatien,serbien,0.37831547351279426
kroatien,singapur,0.16061354449821946
kroatien,slowakei,0.36288479473181295
kroatien,slowenien,0.5566345437547576
kroatien,somalia,0.18594584499274164
kroatien,spanien,0.23552007351742282
kroatien,südafrika,0.1832759946242789
kroatien,sudan,0.15973268335609914
kroatien,südkorea,0.23849865837252987
kroatien,südsudan,0.2691570540363013
kroatien,syrien,0.22028485835655037
kroatien,tansania,0.15160548818117855
kroatien,thailand,0.18720675621850705
kroatien,tschechien,0.2624832619757402
kroatien,türkei,0.3360716221726652
kroatien,uganda,0.13783196816605497
kroatien,ukraine,0.2655438565050807
kroatien,ungarn,0.3600064030441471
kroatien,usa,0.18320645194389185
kroatien,vereinigtes_königreich,0.18520593646248856
kroatien,vietnam,0.26261598323803353
kroatien,zypern,0.3542133238831
kuba,lettland,0.15256665744968026
kuba,libyen,0.19517843831941983
kuba,litauen,0.16345109105476424
kuba,luxemburg,0.13951364920573311
kuba,malaysia,0.3176339379634888
kuba,mali,0.2815353028833244
