Country_One,Country_Two,Similarity
irak,saudi_arabien,0.395820887710742
irak,schweden,0.24582584633330581
irak,schweiz,0.158854315639265
irak,senegal,0.24998232431133888
irak,serbien,0.23925300239617436
irak,singapur,0.28407007531436335
irak,slowakei,0.15934553072718122
irak,slowenien,0.1628579704889605
irak,somalia,0.41393578270862075
irak,spanien,0.20951504827082135
irak,südafrika,0.19118888546908747
irak,sudan,0.42001932694994215
irak,südkorea,0.26396336406624143
irak,südsudan,0.29714730775660925
irak,syrien,0.43032846731910185
irak,tansania,0.21779129039915562
irak,thailand,0.20408301851804272
irak,tschechien,0.2424818811322702
irak,türkei,0.3398095987093289
irak,uganda,0.18837724370433492
irak,ukraine,0.27567297940825775
irak,ungarn,0.284758346691276
irak,usa,0.34743708263872936
irak,vereinigtes_königreich,0.2391428694486425
irak,vietnam,0.25491179308069467
irak,zypern,0.16272856671296532
iran,irland,0.18606063987781285
iran,island,0.24603134907459578
iran,israel,0.42067513389730604
iran,italien,0.2199997809744219
iran,japan,0.2944340731500342
iran,kambodscha,0.17721635807992925
iran,kanada,0.16665537984670292
iran,kasachstan,0.23040377712277157
iran,kenia,0.28632244250273237
iran,kolumbien,0.23171225297616085
iran,kongo,0.24042519145630029
iran,kroatien,0.21624674769416402
iran,kuba,0.3455524431622381
iran,lettland,0.17150984011024126
iran,libyen,0.42601468059384173
iran,litauen,0.1551584536393483
iran,luxemburg,0.19470305933150855
iran,malaysia,0.19149131908825057
iran,mali,0.19343076239246415
iran,malta,0.25818903377660785
iran,mazedonien,0.2265528913401395
iran,mexiko,0.2708611956908571
iran,montenegro,0.15843237998908388
iran,mosambik,0.24112205442365292
iran,namibia,0.20826211402325515
iran,nepal,0.19282975937955205
iran,neuseeland,0.14023022577336147
iran,niederlande,0.1692627766080796
iran,niger,0.21155139451629879
iran,nigeria,0.26681762510538176
iran,nordkorea,0.4948953560459094
iran,norwegen,0.1721507420548707
iran,österreich,0.21458832992379445
iran,pakistan,0.5180008842278835
iran,philippinen,0.22230741359225728
iran,polen,0.26117839880238525
iran,portugal,0.16304853051105822
iran,ruanda,0.1592584658943764
iran,rumänien,0.11419506824352296
iran,saudi_arabien,0.4387596410478479
iran,schweden,0.19147982967939076
iran,schweiz,0.1525216557607632
iran,senegal,0.151235757679546
iran,serbien,0.3133544869815854
iran,singapur,0.26185988216878
iran,slowakei,0.15146567962436236
iran,slowenien,0.14667316004023107
iran,somalia,0.2673789550657023
iran,spanien,0.21919843399167777
iran,südafrika,0.21830384633230235
iran,sudan,0.4339029139915113
iran,südkorea,0.28650962755838616
iran,südsudan,0.29091923427352584
iran,syrien,0.4856811040054142
iran,tansania,0.17245881770483285
iran,thailand,0.2521972280293777
iran,tschechien,0.2275515044159192
iran,türkei,0.33913867498064726
iran,uganda,0.2023554975267367
iran,ukraine,0.2672511935316959
iran,ungarn,0.18671028962567865
iran,usa,0.31355238213630254
iran,vereinigtes_königreich,0.16306916604056904
iran,vietnam,0.1989738137844036
iran,zypern,0.12863968420562283
irland,island,0.4110008690242436
irland,israel,0.22697826647999703
irland,italien,0.41393148758635806
irland,japan,0.28304056790455795
irland,kambodscha,0.16986298205570902
irland,kanada,0.3108457599282229
irland,kasachstan,0.15644137325764873
irland,kenia,0.20924081849727444
irland,kolumbien,0.16855508219472048
irland,kongo,0.11473597812344132
irland,kroatien,0.3239163695667496
irland,kuba,0.23164315319967163
irland,lettland,0.3866946000223114
irland,libyen,0.2855615573411324
irland,litauen,0.32738745065859143
irland,luxemburg,0.39688385660341857
irland,malaysia,0.28173589178818165
irland,mali,0.2356949741708067
irland,malta,0.20368364329520094
irland,mazedonien,0.2579005399790515
irland,mexiko,0.2300895122177819
irland,montenegro,0.2258490279938168
irland,mosambik,0.23543700850086935
irland,namibia,0.1868120698967883
irland,nepal,0.184301251838497
irland,neuseeland,0.3384518980086436
irland,niederlande,0.3777531119674959
irland,niger,0.21597559524034837
irland,nigeria,0.11749693375802166
irland,nordkorea,0.18120909947024316
irland,norwegen,0.2701356522515544
irland,österreich,0.42142950255005374
irland,pakistan,0.19690432901108568
irland,philippinen,0.14492348028026572
irland,polen,0.32292263178631514
irland,portugal,0.5202848178035838
irland,ruanda,0.16193287695617659
irland,rumänien,0.3419572802197456
irland,saudi_arabien,0.16423009162951943
irland,schweden,0.3980864956849879
irland,schweiz,0.3365231723723282
irland,senegal,0.1507761028622286
irland,serbien,0.27317046005995393
irland,singapur,0.31810056109590523
irland,slowakei,0.34200744544647754
irland,slowenien,0.29232537182382823
irland,somalia,0.1312066719919018
irland,spanien,0.5049166837759124
irland,südafrika,0.2682410534609915
irland,sudan,0.1880336715858656
irland,südkorea,0.18909542983611397
irland,südsudan,0.17591544215108404
irland,syrien,0.22518045427822145
irland,tansania,0.20703399487440166
irland,thailand,0.23398647089779173
irland,tschechien,0.35669828849548524
irland,türkei,0.21320838390086705
irland,uganda,0.1395238607351991
irland,ukraine,0.24638431575105066
irland,ungarn,0.4036919748706199
irland,usa,0.30515077337935004
irland,vereinigtes_königreich,0.44178987474558984
irland,vietnam,0.13835791521400342
irland,zypern,0.29798458947568673
island,israel,0.2653925299475767
island,italien,0.31975310880334135
island,japan,0.31171816799976293
island,kambodscha,0.2895213394215501
island,kanada,0.2946448855193752
island,kasachstan,0.24780501211177824
island,kenia,0.18484157600619738
island,kolumbien,0.2016908640033081
island,kongo,0.0589356186283881
island,kroatien,0.3821193029329631
island,kuba,0.2346117105073307
island,lettland,0.34548066972356123
island,libyen,0.20359735152166408
island,litauen,0.3219499617739736
island,luxemburg,0.34986217667761177
island,malaysia,0.3405817118975779
island,mali,0.05492707024213717
island,malta,0.31022898994548165
island,mazedonien,0.3154055628792176
island,mexiko,0.2527552413284583
island,montenegro,0.2612034658144102
island,mosambik,0.23220772680439228
island,namibia,0.09526175631392045
island,nepal,0.19207938024383284
island,neuseeland,0.25805356642308974
island,niederlande,0.31071070135157297
island,niger,0.19920032777141472
island,nigeria,0.20466109756126688
island,nordkorea,0.23689679563726135
island,norwegen,0.3932381057124281
island,österreich,0.2725937014356232
island,pakistan,0.2946770507550702
island,philippinen,0.13568812716314274
island,polen,0.26293872606897795
island,portugal,0.2954311759374554
island,ruanda,0.1573330876083744
island,rumänien,0.3006322317902968
island,saudi_arabien,0.22163471536606966
island,schweden,0.31007958486427034
island,schweiz,0.30782559740916204
island,senegal,0.1512750476565639
island,serbien,0.3051084895010659
island,singapur,0.3640286291737367
island,slowakei,0.3790010730468376
island,slowenien,0.33225252069188865
island,somalia,0.2688341182968024
island,spanien,0.33035215050680405
island,südafrika,0.3031870007029187
island,sudan,0.17068624546489752
island,südkorea,0.2559367960502166
island,südsudan,0.2037760363155623
island,syrien,0.23867307933851545
island,tansania,0.08267066275226112
island,thailand,0.22387596430802958
island,tschechien,0.17856776700900504
island,türkei,0.35411128480433995
island,uganda,0.12269769185738234
island,ukraine,0.3354243127883134
island,ungarn,0.4403571878750853
island,usa,0.30705321134931796
island,vereinigtes_königreich,0.314213743701504
island,vietnam,0.22209253712442234
island,zypern,0.31647199880951926
israel,italien,0.2779159652027329
israel,japan,0.24635010157783582
israel,kambodscha,0.10914495444186512
israel,kanada,0.26095445336445194
israel,kasachstan,0.21147006611201274
israel,kenia,0.23208079133714463
israel,kolumbien,0.18661434140440347
israel,kongo,0.2103465320425957
israel,kroatien,0.2532114877506368
israel,kuba,0.30923369616731333
israel,lettland,0.21758369919556875
israel,libyen,0.3381466241357468
israel,litauen,0.2571047861255364
israel,luxemburg,0.1435642772588237
israel,malaysia,0.18986178715119037
israel,mali,0.14779405441815507
israel,malta,0.20027160032123587
israel,mazedonien,0.22811326611424843
israel,mexiko,0.21660380212041402
israel,montenegro,0.16620323167487838
israel,mosambik,0.2432816005706706
israel,namibia,0.2733479172317055
israel,nepal,0.22962801027258528
israel,neuseeland,0.1838110696747377
israel,niederlande,0.19078916268426344
israel,niger,0.15226488821970396
israel,nigeria,0.2189922235587767
israel,nordkorea,0.31242781789501906
israel,norwegen,0.16109419501091354
israel,österreich,0.16567808935195158
israel,pakistan,0.41907588974902016
israel,philippinen,0.1961406754854
israel,polen,0.34159962498926233
israel,portugal,0.22957419464010909
israel,ruanda,0.15508180999522805
israel,rumänien,0.14933963006899398
israel,saudi_arabien,0.37690591783373806
israel,schweden,0.12440377966165711
israel,schweiz,0.22499076903641857
israel,senegal,0.10525965225444872
israel,serbien,0.29730688257464594
israel,singapur,0.20046576685290238
israel,slowakei,0.18760128741719445
israel,slowenien,0.22949877895209114
israel,somalia,0.2857284450459286
israel,spanien,0.21288877737559447
israel,südafrika,0.27093729679812406
israel,sudan,0.2927864805971854
israel,südkorea,0.3130220509398866
israel,südsudan,0.2635774542397819
israel,syrien,0.41905026598578043
israel,tansania,0.18749395517095954
israel,thailand,0.2108766196973228
israel,tschechien,0.2561084303306095
israel,türkei,0.3605230842233893
israel,uganda,0.15412244595665506
israel,ukraine,0.31065928038570956
israel,ungarn,0.24006452831776073
israel,usa,0.34256330922764366
israel,vereinigtes_königreich,0.24726129966972327
israel,vietnam,0.17216284346871366
israel,zypern,0.21008060028119618
italien,japan,0.32854253626245167
italien,kambodscha,0.19654280885354994
italien,kanada,0.34427715666682135
italien,kasachstan,0.22677931900173137
italien,kenia,0.229353807244687
italien,kolumbien,0.22400188272039406
italien,kongo,0.1850681738494253
italien,kroatien,0.26742619013158875
italien,kuba,0.27390723323840016
italien,lettland,0.3416149088753779
italien,libyen,0.37271448580801486
italien,litauen,0.385007024791876
italien,luxemburg,0.3629601374361947
italien,malaysia,0.31875127919744584
italien,mali,0.24383390386608775
italien,malta,0.4258343474276328
italien,mazedonien,0.3266300878629986
italien,mexiko,0.2474643404352123
italien,montenegro,0.21679515475482536
italien,mosambik,0.30389504425755925
italien,namibia,0.24292010360548247
italien,nepal,0.2514785242038682
italien,neuseeland,0.3967654191070896
italien,niederlande,0.4250043463534444
italien,niger,0.21904123892010272
italien,nigeria,0.20418933693593586
italien,nordkorea,0.17765866021682702
italien,norwegen,0.3211088426951113
italien,österreich,0.4571860545618075
italien,pakistan,0.26162817091592194
italien,philippinen,0.21788694095925798
italien,polen,0.3632705365836397
italien,portugal,0.5135252024102656
italien,ruanda,0.2756475794252915
italien,rumänien,0.3228458561389869
italien,saudi_arabien,0.30040322725481283
italien,schweden,0.43494358460998783
italien,schweiz,0.3960108655262391
italien,senegal,0.2337262990540676
italien,serbien,0.23794776843928472
italien,singapur,0.2869848437193186
italien,slowakei,0.34414467735921395
italien,slowenien,0.313858722467502
italien,somalia,0.23995402982895606
italien,spanien,0.6150075685986156
italien,südafrika,0.2992371197911522
italien,sudan,0.2420213526251407
italien,südkorea,0.25436038117739795
italien,südsudan,0.22816579147412608
italien,syrien,0.3190190910513468
italien,tansania,0.2107894958396176
italien,thailand,0.2447686064368535
italien,tschechien,0.4114647539019425
italien,türkei,0.3522523647469642
italien,uganda,0.2571225317404389
italien,ukraine,0.2790934554029895
italien,ungarn,0.42771672112005654
italien,usa,0.3732425870952654
italien,vereinigtes_königreich,0.5084335362890962
italien,vietnam,0.18282847989231776
italien,zypern,0.352464725863653
japan,kambodscha,0.15166765105676733
japan,kanada,0.3853866715179044
japan,kasachstan,0.2264085235003041
japan,kenia,0.20630150158540264
japan,kolumbien,0.25109987672540535
japan,kongo,0.12185778042437298
japan,kroatien,0.19198060758136695
japan,kuba,0.2492261073808125
japan,lettland,0.22594238191009122
japan,libyen,0.3361977352574601
japan,litauen,0.2977251768800887
japan,luxemburg,0.24785441803972294
japan,malaysia,0.2660033639526391
japan,mali,0.17819021965925064
japan,malta,0.1829819004036059
japan,mazedonien,0.1855995769490868
japan,mexiko,0.3315022816289426
japan,montenegro,0.11155635337245107
japan,mosambik,0.24424333511341045
japan,namibia,0.16754088443085455
japan,nepal,0.2199967752279804
japan,neuseeland,0.30980816969483094
japan,niederlande,0.24313842619420112
japan,niger,0.1593520946946626
japan,nigeria,0.20526201783652187
japan,nordkorea,0.33741709281212784
japan,norwegen,0.3648870560352341
japan,österreich,0.28707578684374013
japan,pakistan,0.3023640803511358
japan,philippinen,0.23074957120813133
japan,polen,0.2960669925990055
japan,portugal,0.2773283012352929
japan,ruanda,0.1407221227862664
japan,rumänien,0.23835709292491356
japan,saudi_arabien,0.2717840480191257
japan,schweden,0.2872389558003121
japan,schweiz,0.28085131891824566
japan,senegal,0.17471605930050324
japan,serbien,0.15710167218933796
japan,singapur,0.2553584733763391
japan,slowakei,0.3318592244776013
japan,slowenien,0.22267690252463862
japan,somalia,0.13375097374672323
japan,spanien,0.3171018552049304
japan,südafrika,0.27207161648940276
japan,sudan,0.2480929729120679
japan,südkorea,0.47897023076188444
japan,südsudan,0.1835903636934862
japan,syrien,0.2584695501991351
japan,tansania,0.17669866299875714
japan,thailand,0.27277548938458
japan,tschechien,0.2991370470667814
japan,türkei,0.2317711422968236
japan,uganda,0.14446660744934486
japan,ukraine,0.3094620800205615
japan,ungarn,0.3271592919715953
japan,usa,0.4881552856470493
japan,vereinigtes_königreich,0.3847037020011323
japan,vietnam,0.29315588112334434
japan,zypern,0.26568354453960513
kambodscha,kanada,0.2642568201996566
kambodscha,kasachstan,0.1681230713006811
kambodscha,kenia,0.1954099489083107
kambodscha,kolumbien,0.2058913203412459
kambodscha,kongo,0.21501482437099614
kambodscha,kroatien,0.21236878477822413
kambodscha,kuba,0.17919572646553802
kambodscha,lettland,0.2372377844711249
kambodscha,libyen,0.22262522827585876
kambodscha,litauen,0.28005605406751616
kambodscha,luxemburg,0.22295308567328126
kambodscha,malaysia,0.27506897680384035
kambodscha,mali,0.2027960904222981
kambodscha,malta,0.16867041924230583
kambodscha,mazedonien,0.1841804359004961
kambodscha,mexiko,0.22773813643859026
kambodscha,montenegro,0.15104752144275013
kambodscha,mosambik,0.24000724037311658
kambodscha,namibia,0.1388544944343678
kambodscha,nepal,0.2584157821514237
kambodscha,neuseeland,0.2601127460478281
kambodscha,niederlande,0.27071578726044754
kambodscha,niger,0.3244079025827442
kambodscha,nigeria,0.24538839505088594
kambodscha,nordkorea,0.21917997844598897
kambodscha,norwegen,0.2724655127383875
kambodscha,österreich,0.2235555648719516
kambodscha,pakistan,0.2893498173206047
kambodscha,philippinen,0.28429771855720276
kambodscha,polen,0.19770338161188644
kambodscha,portugal,0.16429325294649655
kambodscha,ruanda,0.2256773197496415
kambodscha,rumänien,0.3254429266536657
kambodscha,saudi_arabien,0.21600725556848244
kambodscha,schweden,0.2253626218299843
kambodscha,schweiz,0.22249606315545128
kambodscha,senegal,0.28990956739506685
kambodscha,serbien,0.11447213706079518
kambodscha,singapur,0.25049951829567263
kambodscha,slowakei,0.3847200389025285
kambodscha,slowenien,0.29195907690673295
kambodscha,somalia,0.29026814550841756
kambodscha,spanien,0.19645874980657008
kambodscha,südafrika,0.2823372048117443
kambodscha,sudan,0.314370229352387
kambodscha,südkorea,0.2835834606970643
kambodscha,südsudan,0.19424411872006825
kambodscha,syrien,0.14014851231811354
kambodscha,tansania,0.24753212938383043
kambodscha,thailand,0.2928634596239926
kambodscha,tschechien,0.21850325648946511
kambodscha,türkei,0.20959070596656756
kambodscha,uganda,0.2656716857468867
kambodscha,ukraine,0.2377136511917987
kambodscha,ungarn,0.26261997890434463
kambodscha,usa,0.18782806850119071
kambodscha,vereinigtes_königreich,0.22413175933700197
kambodscha,vietnam,0.3583347708285859
kambodscha,zypern,0.2509998861109768
kanada,kasachstan,0.22560225659094588
kanada,kenia,0.20593972391399065
kanada,kolumbien,0.19419346656720116
kanada,kongo,0.11469482557285077
kanada,kroatien,0.286721579038105
kanada,kuba,0.24701872622975668
kanada,lettland,0.29653452119972307
kanada,libyen,0.25290509313972
kanada,litauen,0.35139590866958215
kanada,luxemburg,0.28423609183426607
kanada,malaysia,0.40250045631336295
kanada,mali,0.20261428872537354
kanada,malta,0.2710676023111165
kanada,mazedonien,0.19726196195266002
kanada,mexiko,0.316332817960862
kanada,montenegro,0.17167674547616435
kanada,mosambik,0.2304464596240789
kanada,namibia,0.13105011324803317
kanada,nepal,0.21900824620537052
kanada,neuseeland,0.46414558654043225
kanada,niederlande,0.417913234148222
kanada,niger,0.20015616765501237
kanada,nigeria,0.14222051468916327
kanada,nordkorea,0.23419143654658964
kanada,norwegen,0.39776670188457536
kanada,österreich,0.3360880405595108
kanada,pakistan,0.3407033033994944
kanada,philippinen,0.21590364427843928
kanada,polen,0.3490715238394828
kanada,portugal,0.29420311848174974
kanada,ruanda,0.20405600507134175
kanada,rumänien,0.30035047444252155
kanada,saudi_arabien,0.20631735682338126
kanada,schweden,0.4072776855252424
kanada,schweiz,0.3416898238491098
kanada,senegal,0.1479726199776837
kanada,serbien,0.2091284231790147
kanada,singapur,0.3237975580790975
kanada,slowakei,0.36641884337079367
kanada,slowenien,0.34522738809358
kanada,somalia,0.16823112971836884
kanada,spanien,0.3253897006928764
kanada,südafrika,0.42428310928472596
kanada,sudan,0.24306669946500672
kanada,südkorea,0.3559000781966897
kanada,südsudan,0.13609654736669935
kanada,syrien,0.1380335628370045
kanada,tansania,0.23223903888460448
kanada,thailand,0.24587451109590244
kanada,tschechien,0.2103832060794654
kanada,türkei,0.25610137647281733
kanada,uganda,0.183061481103462
kanada,ukraine,0.2767761069802317
kanada,ungarn,0.296159096798692
kanada,usa,0.4711465021026182
kanada,vereinigtes_königreich,0.41434674625229856
kanada,vietnam,0.2833202025387904
kanada,zypern,0.26426242714969395
kasachstan,kenia,0.18711469022121852
kasachstan,kolumbien,0.13316345248917497
kasachstan,kongo,0.16969704683639594
kasachstan,kroatien,0.26045325622168514
kasachstan,kuba,0.1454950386228914
kasachstan,lettland,0.18382966785775398
kasachstan,libyen,0.2687278501795045
kasachstan,litauen,0.25542515847120045
kasachstan,luxemburg,0.07435506340007028
kasachstan,malaysia,0.21922939411283884
kasachstan,mali,0.13567019001562197
kasachstan,malta,0.15672153459540605
kasachstan,mazedonien,0.2734710851147827
kasachstan,mexiko,0.23452301391076483
kasachstan,montenegro,0.14895146709084425
kasachstan,mosambik,0.16898608944664992
kasachstan,namibia,0.11080960735363962
kasachstan,nepal,0.16608992778585002
kasachstan,neuseeland,0.10450150707434996
kasachstan,niederlande,0.16821508276157038
kasachstan,niger,0.2472452123318114
kasachstan,nigeria,0.1865567129502742
kasachstan,nordkorea,0.28586887014751544
kasachstan,norwegen,0.14142702999132636
kasachstan,österreich,0.16579296598980037
kasachstan,pakistan,0.22808890780293425
kasachstan,philippinen,0.1496204951850301
kasachstan,polen,0.24640297713138112
kasachstan,portugal,0.10628510277550132
kasachstan,ruanda,0.17520978455925884
kasachstan,rumänien,0.2194065661015564
kasachstan,saudi_arabien,0.1617787846531787
kasachstan,schweden,0.1664545645853087
kasachstan,schweiz,0.19581667774434727
kasachstan,senegal,0.1685853758805535
kasachstan,serbien,0.251688835519896
kasachstan,singapur,0.15384533745323714
kasachstan,slowakei,0.2608780584071354
kasachstan,slowenien,0.19916999542094227
kasachstan,somalia,0.1288075223582021
kasachstan,spanien,0.20278014547999068
kasachstan,südafrika,0.1911130984719966
kasachstan,sudan,0.169696606402835
kasachstan,südkorea,0.19168488776976628
kasachstan,südsudan,0.09804542177308598
kasachstan,syrien,0.26712460814419403
kasachstan,tansania,0.1965901168705162
kasachstan,thailand,0.12730436048911573
kasachstan,tschechien,0.2619892095412156
kasachstan,türkei,0.23646661127200072
kasachstan,uganda,0.1788140799238462
kasachstan,ukraine,0.2841624515045235
kasachstan,ungarn,0.19934659084635245
kasachstan,usa,0.20132066384392389
kasachstan,vereinigtes_königreich,0.16556351388922957
kasachstan,vietnam,0.19178227824144634
kasachstan,zypern,0.14768760293018224
kenia,kolumbien,0.3131796787051626
kenia,kongo,0.35886128835734704
kenia,kroatien,0.20426797493293428
kenia,kuba,0.2773234477045655
kenia,lettland,0.19784459528516685
kenia,libyen,0.31340146900113197
kenia,litauen,0.18412463477083071
kenia,luxemburg,0.11097308571853384
kenia,malaysia,0.12881105194113174
kenia,mali,0.27853788111769506
kenia,malta,0.1453715805672985
kenia,mazedonien,0.20934190388500218
kenia,mexiko,0.2822832183779546
kenia,montenegro,0.19507107693100123
kenia,mosambik,0.3737985628905606
kenia,namibia,0.28003363200886167
kenia,nepal,0.2876795829818646
kenia,neuseeland,0.20692008831011907
kenia,niederlande,0.07951137512036749
kenia,niger,0.14293362622810357
kenia,nigeria,0.19116036905177283
kenia,nordkorea,0.19377138744632177
kenia,norwegen,0.14725839345930822
kenia,österreich,0.1129486598491053
kenia,pakistan,0.3375749520394809
kenia,philippinen,0.18400141905896233
kenia,polen,0.18291385635924656
kenia,portugal,0.11681932877713694
kenia,ruanda,0.37876942771002536
kenia,rumänien,0.10003911147369313
kenia,saudi_arabien,0.2547332073044851
kenia,schweden,0.19924050791038866
kenia,schweiz,0.12262403621897038
kenia,senegal,0.1782651581662058
kenia,serbien,0.3065989965953591
kenia,singapur,0.12147973489067591
kenia,slowakei,0.1549294782027396
kenia,slowenien,0.1383254878757352
kenia,somalia,0.392644438741888
kenia,spanien,0.19248883168916664
kenia,südafrika,0.265215527171834
kenia,sudan,0.42487246719965743
kenia,südkorea,0.20157698732581422
kenia,südsudan,0.34188478664502253
kenia,syrien,0.2638175785981696
kenia,tansania,0.21300626222864658
kenia,thailand,0.2975853623230992
kenia,tschechien,0.15820288095174964
kenia,türkei,0.24854366345989332
kenia,uganda,0.39148275248022724
kenia,ukraine,0.15471698774606446
kenia,ungarn,0.1815585430499263
kenia,usa,0.2412041842356252
kenia,vereinigtes_königreich,0.15157971617653765
kenia,vietnam,0.21957201333807838
kenia,zypern,0.13912815442499543
kolumbien,kongo,0.36521816876127255
kolumbien,kroatien,0.23901576592057094
kolumbien,kuba,0.32585424675082714
kolumbien,lettland,0.1641487022105084
kolumbien,libyen,0.2564054086184128
kolumbien,litauen,0.19158617432651606
kolumbien,luxemburg,0.05824695618971041
kolumbien,malaysia,0.22787117465947546
kolumbien,mali,0.29524849089410565
kolumbien,malta,0.19072261882875005
kolumbien,mazedonien,0.2432511141917615
kolumbien,mexiko,0.3868682413998289
kolumbien,montenegro,0.2834699389427025
kolumbien,mosambik,0.3690994601814914
kolumbien,namibia,0.29979109254685843
kolumbien,nepal,0.2569943275519817
kolumbien,neuseeland,0.1512177101772422
kolumbien,niederlande,0.09964744176401706
kolumbien,niger,0.1819555934755248
kolumbien,nigeria,0.25088355904871235
kolumbien,nordkorea,0.2172720662845738
kolumbien,norwegen,0.18603831378563335
kolumbien,österreich,0.17753347671876785
kolumbien,pakistan,0.2583776062126002
kolumbien,philippinen,0.27304140371562025
kolumbien,polen,0.1565080473733032
kolumbien,portugal,0.19380055960021003
kolumbien,ruanda,0.2817571542481236
kolumbien,rumänien,0.2020095284748717
kolumbien,saudi_arabien,0.3571125438247673
kolumbien,schweden,0.1458926379019939
kolumbien,schweiz,0.1606578051174675
kolumbien,senegal,0.22458908211043632
kolumbien,serbien,0.2731903767767306
kolumbien,singapur,0.1591402448832955
kolumbien,slowakei,0.20098626030730424
kolumbien,slowenien,0.16679621914947146
kolumbien,somalia,0.2898842991287448
kolumbien,spanien,0.1984380768738358
kolumbien,südafrika,0.27008014740148967
kolumbien,sudan,0.26723368526712726
kolumbien,südkorea,0.2899936588288415
kolumbien,südsudan,0.23798539804736935
kolumbien,syrien,0.3062275425501666
kolumbien,tansania,0.29364199256766466
kolumbien,thailand,0.3071231515713724
kolumbien,tschechien,0.15699624906097895
kolumbien,türkei,0.3208842790576014
kolumbien,uganda,0.26695213501615445
kolumbien,ukraine,0.25828542662311466
kolumbien,ungarn,0.17832267888392983
kolumbien,usa,0.2314704654902015
kolumbien,vereinigtes_königreich,0.12994930214441763
kolumbien,vietnam,0.2857733984568031
kolumbien,zypern,0.1394508618195246
kongo,kroatien,0.20812847258514094
kongo,kuba,0.2727786360394572
kongo,lettland,0.17850885892453736
kongo,libyen,0.3758458771244483
kongo,litauen,0.18041902003724797
kongo,luxemburg,0.020933541331982497
kongo,malaysia,0.2158534644069921
kongo,mali,0.2731183238817001
kongo,malta,0.09156020298131681
kongo,mazedonien,0.2727134867640423
kongo,mexiko,0.2592960725097533
kongo,montenegro,0.20333219245177853
kongo,mosambik,0.3662671611047847
kongo,namibia,0.2927045537494043
kongo,nepal,0.23513836094796114
kongo,neuseeland,0.07543504543960602
kongo,niederlande,0.08844367338511544
kongo,niger,0.22219972145091374
kongo,nigeria,0.2640344789722177
kongo,nordkorea,0.12509610086024617
kongo,norwegen,0.13492704499138736
kongo,österreich,0.09355542218739624
kongo,pakistan,0.3079312742315764
kongo,philippinen,0.2126394942029425
kongo,polen,0.20362713735686566
kongo,portugal,0.1323634278238404
kongo,ruanda,0.457135915040941
kongo,rumänien,0.2246970302161964
kongo,saudi_arabien,0.2676703897954705
kongo,schweden,0.1354414874973163
kongo,schweiz,0.0531637634741129
kongo,senegal,0.24287096376836093
kongo,serbien,0.21730119082563773
kongo,singapur,0.08827894179683506
kongo,slowakei,0.20749648393106027
kongo,slowenien,0.29065279656647824
kongo,somalia,0.39136367703094765
kongo,spanien,0.12909874710858496
kongo,südafrika,0.1957479057850593
kongo,sudan,0.5007623915928858
kongo,südkorea,0.10200392074348431
kongo,südsudan,0.44809770370109403
kongo,syrien,0.3084665775331877
kongo,tansania,0.2896114301623933
kongo,thailand,0.22419149603321503
kongo,tschechien,0.17975231929614832
kongo,türkei,0.22709140285720847
kongo,uganda,0.39148983324548986
kongo,ukraine,0.2825711525758261
kongo,ungarn,0.21180662228151778
kongo,usa,0.14247167526367222
kongo,vereinigtes_königreich,0.13693395255843208
kongo,vietnam,0.2607360513058914
kongo,zypern,0.13508390887089392
kroatien,kuba,0.2094117627081518
kroatien,lettland,0.4356695921851083
kroatien,libyen,0.15752799318013266
kroatien,litauen,0.4337329935873968
kroatien,luxemburg,0.27501225404479124
kroatien,malaysia,0.3005563922469024
kroatien,mali,0.06654648563293114
kroatien,malta,0.22898972635186338
kroatien,mazedonien,0.538903157928926
kroatien,mexiko,0.2401574734590361
kroatien,montenegro,0.4765999687121849
kroatien,mosambik,0.19547205852332722
kroatien,namibia,0.19416801860536115
kroatien,nepal,0.1655523606701519
kroatien,neuseeland,0.1629812524161122
kroatien,niederlande,0.2898904620393731
kroatien,niger,0.12606752895724846
kroatien,nigeria,0.30074323182559604
kroatien,nordkorea,0.2553220876405423
kroatien,norwegen,0.21885183217938994
kroatien,österreich,0.3060224036144989
kroatien,pakistan,0.2790572344150125
kroatien,philippinen,0.1640663111641068
kroatien,polen,0.35423637220075893
kroatien,portugal,0.2853507125855897
kroatien,ruanda,0.18255472749584395
kroatien,rumänien,0.3500192862382887
kroatien,saudi_arabien,0.1888811706597568
kroatien,schweden,0.350718800152491
kroatien,schweiz,0.2037746603320662
kroatien,senegal,0.1963279229547964
kroatien,serbien,0.5155539989927396
kroatien,singapur,0.24337737608434065
kroatien,slowakei,0.4430051545711893
kroatien,slowenien,0.4421702498879694
kroatien,somalia,0.2182294269508589
kroatien,spanien,0.23588116786472502
kroatien,südafrika,0.26728478943624434
kroatien,sudan,0.24114560671569388
kroatien,südkorea,0.23320998455761563
kroatien,südsudan,0.20039071177510542
kroatien,syrien,0.27456482027533924
kroatien,tansania,0.13567071940137285
kroatien,thailand,0.10850600815695502
kroatien,tschechien,0.3330462790472706
kroatien,türkei,0.35976007992017084
kroatien,uganda,0.21472169168282398
kroatien,ukraine,0.39001415355844793
kroatien,ungarn,0.31023469732936493
kroatien,usa,0.23877400281946026
kroatien,vereinigtes_königreich,0.2676821058212393
kroatien,vietnam,0.2071953495628682
kroatien,zypern,0.34413359108663255
kuba,lettland,0.18910443244971392
kuba,libyen,0.3070485529092356
kuba,litauen,0.2058242145346314
kuba,luxemburg,0.16802266502897084
