Country_One,Country_Two,Similarity
irak,schweiz,0.15347255017848
irak,senegal,0.3279133627817119
irak,serbien,0.339514499811413
irak,singapur,0.1423431294547764
irak,slowakei,0.22513762926114111
irak,slowenien,0.28953055771109026
irak,somalia,0.38522748943418605
irak,spanien,0.2113353727432477
irak,südafrika,0.1977962411545898
irak,sudan,0.32266169110218923
irak,südkorea,0.262209789431421
irak,südsudan,0.43181960974173905
irak,syrien,0.5038665552657485
irak,tansania,0.17990144503196626
irak,thailand,0.18630690162039676
irak,tschechien,0.2765211660629733
irak,türkei,0.38841585299075193
irak,uganda,0.22805915389927778
irak,ukraine,0.203276702775552
irak,ungarn,0.22896307326737803
irak,usa,0.3807351448475643
irak,vereinigtes_königreich,0.31122825662623466
irak,vietnam,0.34639189100101847
irak,zypern,0.31852472502371154
iran,irland,0.22414902092314287
iran,island,0.17416414825337567
iran,israel,0.35981236859088056
iran,italien,0.27403307115974773
iran,japan,0.23349690028482806
iran,kambodscha,0.33082273421740305
iran,kanada,0.2589141418066524
iran,kasachstan,0.36519017605196136
iran,kenia,0.2803226090709416
iran,kolumbien,0.2699665849629008
iran,kongo,0.37665450370258663
iran,kroatien,0.2990331750977361
iran,kuba,0.32582163326979985
iran,lettland,0.17959522305528008
iran,libyen,0.44473101692028394
iran,litauen,0.21329339438296957
iran,luxemburg,0.1185158499465139
iran,malaysia,0.31379897550284064
iran,mali,0.30098748472944786
iran,malta,0.24943399656262352
iran,mazedonien,0.21465904181631526
iran,mexiko,0.26051548900506616
iran,montenegro,0.2469763783711803
iran,mosambik,0.35111537460004244
iran,namibia,0.24431905421272282
iran,nepal,0.3120369572285757
iran,neuseeland,0.2223216954052264
iran,niederlande,0.25545894003413233
iran,niger,0.23833880760443513
iran,nigeria,0.40528619645195707
iran,nordkorea,0.3362149299345404
iran,norwegen,0.21552580103012792
iran,österreich,0.2863286054904619
iran,pakistan,0.40267490693007457
iran,philippinen,0.3551924963374429
iran,polen,0.30416672147940316
iran,portugal,0.21812878596218954
iran,ruanda,0.33901291209069184
iran,rumänien,0.2798497974048011
iran,saudi_arabien,0.4136863712472864
iran,schweden,0.2690873284043763
iran,schweiz,0.1414401830289177
iran,senegal,0.3882527916413937
iran,serbien,0.2607813573900273
iran,singapur,0.20477434334080832
iran,slowakei,0.24479531369035407
iran,slowenien,0.2492781990606906
iran,somalia,0.37101931660746507
iran,spanien,0.21752696679828154
iran,südafrika,0.3469316613439388
iran,sudan,0.36391256830144036
iran,südkorea,0.2692883510230422
iran,südsudan,0.42069603939560396
iran,syrien,0.5648531832036655
iran,tansania,0.24785263267782048
iran,thailand,0.2780660087258578
iran,tschechien,0.3066843170481773
iran,türkei,0.367251073659
iran,uganda,0.2745280217299122
iran,ukraine,0.20777337450111744
iran,ungarn,0.2747599838000854
iran,usa,0.32814828230461884
iran,vereinigtes_königreich,0.28819989491587805
iran,vietnam,0.4210831845656008
iran,zypern,0.3559939702779223
irland,island,0.3885777962915965
irland,israel,0.25995424954970325
irland,italien,0.5309293116568765
irland,japan,0.2996260094856911
irland,kambodscha,0.22955596429639094
irland,kanada,0.2819106475914448
irland,kasachstan,0.18476692620664664
irland,kenia,0.22728343519053265
irland,kolumbien,0.1517952600285442
irland,kongo,0.26283980822927433
irland,kroatien,0.24564575172676606
irland,kuba,0.14104288313816038
irland,lettland,0.2580729558105944
irland,libyen,0.17957696133882
irland,litauen,0.3077041109076447
irland,luxemburg,0.41038362798269423
irland,malaysia,0.3254235024143542
irland,mali,0.26952735823643137
irland,malta,0.34108079471455577
irland,mazedonien,0.24447126877335562
irland,mexiko,0.37072808132520024
irland,montenegro,0.12920962252343574
irland,mosambik,0.2207896479048526
irland,namibia,0.24291517422398134
irland,nepal,0.26561525206453096
irland,neuseeland,0.3634737152613221
irland,niederlande,0.4392082276529093
irland,niger,0.24015431905250845
irland,nigeria,0.22432187247191893
irland,nordkorea,0.19182282299116454
irland,norwegen,0.37528239818827636
irland,österreich,0.4647931076600168
irland,pakistan,0.24365943117192718
irland,philippinen,0.29441149959177126
irland,polen,0.35829532099943595
irland,portugal,0.4876882700492015
irland,ruanda,0.1978108346470122
irland,rumänien,0.29130182136214755
irland,saudi_arabien,0.23207590905993974
irland,schweden,0.5152919886534189
irland,schweiz,0.3511431754726707
irland,senegal,0.2545797962017224
irland,serbien,0.16636686593675154
irland,singapur,0.3276379625163729
irland,slowakei,0.2820248606017529
irland,slowenien,0.3694979458868653
irland,somalia,0.2337137338527944
irland,spanien,0.5176688458846657
irland,südafrika,0.2774062025534287
irland,sudan,0.19332165114957167
irland,südkorea,0.26230724077052037
irland,südsudan,0.15614391971411673
irland,syrien,0.16274324391524736
irland,tansania,0.1268537402778023
irland,thailand,0.2046172863942921
irland,tschechien,0.3114991616611973
irland,türkei,0.2378651170405089
irland,uganda,0.21408767487154737
irland,ukraine,0.20387497716578612
irland,ungarn,0.3413789579845571
irland,usa,0.3268560796273116
irland,vereinigtes_königreich,0.4993569061012235
irland,vietnam,0.18943515620968016
irland,zypern,0.4063748242608721
island,israel,0.23975908155297027
island,italien,0.36916928142714533
island,japan,0.30824703352752186
island,kambodscha,0.1540852641656958
island,kanada,0.3052964597056096
island,kasachstan,0.2715800991295104
island,kenia,0.17121559054650803
island,kolumbien,0.13502174983199722
island,kongo,0.23563110424354733
island,kroatien,0.11683377358221632
island,kuba,0.19402191160516224
island,lettland,0.23606880701360733
island,libyen,0.26591292275526435
island,litauen,0.29268523973774174
island,luxemburg,0.3155114404948522
island,malaysia,0.2758463809620322
island,mali,0.15931090843796927
island,malta,0.33986506941835065
island,mazedonien,0.19994035909375765
island,mexiko,0.25800904458439894
island,montenegro,0.1658610760125463
island,mosambik,0.2569741858707773
island,namibia,0.18819197749138608
island,nepal,0.2610828722263567
island,neuseeland,0.3413991262943291
island,niederlande,0.4095158696067065
island,niger,0.1732902277302804
island,nigeria,0.19190531710653588
island,nordkorea,0.2520480356611744
island,norwegen,0.49183474944317035
island,österreich,0.34612611456045206
island,pakistan,0.28115965666184956
island,philippinen,0.1944856430562013
island,polen,0.3345577372239431
island,portugal,0.35410172509784643
island,ruanda,0.20191039439665528
island,rumänien,0.3362142810970832
island,saudi_arabien,0.22573795745385344
island,schweden,0.4075955271465983
island,schweiz,0.3824348933668935
island,senegal,0.23475041340471414
island,serbien,0.1465730591663416
island,singapur,0.2812456523741907
island,slowakei,0.2812657145363965
island,slowenien,0.2934495146161169
island,somalia,0.21200637459859695
island,spanien,0.29123318285944144
island,südafrika,0.1627788352666461
island,sudan,0.10753358469817573
island,südkorea,0.29220162169364716
island,südsudan,0.16318300896918217
island,syrien,0.19312955507462454
island,tansania,0.20998520518135327
island,thailand,0.23382509269358842
island,tschechien,0.2744797862906658
island,türkei,0.2717298271349194
island,uganda,0.1809768114420164
island,ukraine,0.2400800270876739
island,ungarn,0.28587674342847813
island,usa,0.30568590447407185
island,vereinigtes_königreich,0.3803181134337019
island,vietnam,0.24708145927551134
island,zypern,0.25191650899618867
israel,italien,0.276907868765393
israel,japan,0.2134590349622707
israel,kambodscha,0.24703670404535566
israel,kanada,0.17642471337797264
israel,kasachstan,0.23251232972114344
israel,kenia,0.16304345826695743
israel,kolumbien,0.29289472831291363
israel,kongo,0.29400915841673886
israel,kroatien,0.14434325837330572
israel,kuba,0.24743567767128727
israel,lettland,0.27076440297796295
israel,libyen,0.3493274365134979
israel,litauen,0.24210106483364116
israel,luxemburg,0.1910477249869314
israel,malaysia,0.3002671131023363
israel,mali,0.21997502005951652
israel,malta,0.2645424887138117
israel,mazedonien,0.3171912520437812
israel,mexiko,0.21048775243275444
israel,montenegro,0.20915580383191626
israel,mosambik,0.2439017921286471
israel,namibia,0.13786258855673006
israel,nepal,0.20804300672220138
israel,neuseeland,0.2250342167721408
israel,niederlande,0.2632103926393341
israel,niger,0.20409028833637316
israel,nigeria,0.27374238997614087
israel,nordkorea,0.24152735434914224
israel,norwegen,0.2378545559528271
israel,österreich,0.22789990111996583
israel,pakistan,0.35121480799731963
israel,philippinen,0.2554132610722817
israel,polen,0.31164250698921037
israel,portugal,0.2576004037449513
israel,ruanda,0.2683785888603578
israel,rumänien,0.2324878195592634
israel,saudi_arabien,0.20948613306893565
israel,schweden,0.23429824435350408
israel,schweiz,0.1654635988883651
israel,senegal,0.23116526343012173
israel,serbien,0.18780457984340715
israel,singapur,0.18522988546915597
israel,slowakei,0.2989692152208404
israel,slowenien,0.29298433697455706
israel,somalia,0.19939017189542094
israel,spanien,0.3051350255506757
israel,südafrika,0.28772294323540043
israel,sudan,0.2362018179956428
israel,südkorea,0.28802494430323994
israel,südsudan,0.38185170669404694
israel,syrien,0.4190216620532008
israel,tansania,0.14070771870415322
israel,thailand,0.25763192461596474
israel,tschechien,0.2723787786333771
israel,türkei,0.3271732247264812
israel,uganda,0.16668981058022447
israel,ukraine,0.21207150868277463
israel,ungarn,0.24435976043215635
israel,usa,0.3862032614020894
israel,vereinigtes_königreich,0.3057476286662532
israel,vietnam,0.3150461126538967
israel,zypern,0.3173006483501085
italien,japan,0.3789074226239314
italien,kambodscha,0.2065085568561452
italien,kanada,0.36667796881676146
italien,kasachstan,0.19972846298777938
italien,kenia,0.26795065565715115
italien,kolumbien,0.15054836514646375
italien,kongo,0.23624230506310412
italien,kroatien,0.2176763491009076
italien,kuba,0.1556130578123258
italien,lettland,0.27571621299611304
italien,libyen,0.20427529110212878
italien,litauen,0.3364618765793632
italien,luxemburg,0.46582335084246795
italien,malaysia,0.3501041369681981
italien,mali,0.2115126342906653
italien,malta,0.35008801941145296
italien,mazedonien,0.23477345961461657
italien,mexiko,0.31448985552967434
italien,montenegro,0.20974912880906188
italien,mosambik,0.2617022187927212
italien,namibia,0.23094971301524742
italien,nepal,0.22837619567172573
italien,neuseeland,0.4307795449731139
italien,niederlande,0.47620236479940653
italien,niger,0.2042610706777218
italien,nigeria,0.27079490058045846
italien,nordkorea,0.24940594800878824
italien,norwegen,0.41906735658838806
italien,österreich,0.47706847579477735
italien,pakistan,0.24620407462061672
italien,philippinen,0.33323288243446025
italien,polen,0.34741723780808886
italien,portugal,0.6023843921696526
italien,ruanda,0.22197480200044173
italien,rumänien,0.28576529537656725
italien,saudi_arabien,0.2540219539599752
italien,schweden,0.4775662855603146
italien,schweiz,0.3703514807418701
italien,senegal,0.32875705717928144
italien,serbien,0.2313685828919208
italien,singapur,0.28839619049475657
italien,slowakei,0.30132485144327537
italien,slowenien,0.3317962791191718
italien,somalia,0.2970107840842535
italien,spanien,0.6049494435993807
italien,südafrika,0.26139495088817466
italien,sudan,0.1464454342348343
italien,südkorea,0.2529869975275673
italien,südsudan,0.26547084139257293
italien,syrien,0.23011464283474856
italien,tansania,0.18751875966536097
italien,thailand,0.259341011739776
italien,tschechien,0.33535574837011817
italien,türkei,0.3185629424020938
italien,uganda,0.19785800640896667
italien,ukraine,0.2526811563388703
italien,ungarn,0.3100284187725989
italien,usa,0.4350067903320747
italien,vereinigtes_königreich,0.5958821834386483
italien,vietnam,0.2649195309352266
italien,zypern,0.3158326190196822
japan,kambodscha,0.13164668129836204
japan,kanada,0.4502441798759855
japan,kasachstan,0.26519799629483953
japan,kenia,0.1893605309989757
japan,kolumbien,0.17403494872481656
japan,kongo,0.16545124759341853
japan,kroatien,0.15022192859798095
japan,kuba,0.17408531009374414
japan,lettland,0.15424317046715894
japan,libyen,0.2193813618206694
japan,litauen,0.21619471791154032
japan,luxemburg,0.2798175142704339
japan,malaysia,0.36806910556503003
japan,mali,0.18008000337360897
japan,malta,0.2470243957779203
japan,mazedonien,0.18543886702081
japan,mexiko,0.3266893352386167
japan,montenegro,0.2221026253802063
japan,mosambik,0.2579727854891446
japan,namibia,0.27295647289970204
japan,nepal,0.2915865478009708
japan,neuseeland,0.4275928748026626
japan,niederlande,0.36017311550905445
japan,niger,0.16566281865953
japan,nigeria,0.1936360005179561
japan,nordkorea,0.3129374230354636
japan,norwegen,0.44651254018104003
japan,österreich,0.2507768735294479
japan,pakistan,0.35034509372345
japan,philippinen,0.34709745158080285
japan,polen,0.1786205831378474
japan,portugal,0.31160099766028126
japan,ruanda,0.24215308373382746
japan,rumänien,0.14596880121649433
japan,saudi_arabien,0.2195734997861773
japan,schweden,0.39917496912598605
japan,schweiz,0.3744695753098828
japan,senegal,0.21973386561431238
japan,serbien,0.16711784420674938
japan,singapur,0.4099765977073495
japan,slowakei,0.17364594083554163
japan,slowenien,0.18220565423772186
japan,somalia,0.21502587145130375
japan,spanien,0.36164650825451794
japan,südafrika,0.2877801839598515
japan,sudan,0.1543158912226078
japan,südkorea,0.36168674446493276
japan,südsudan,0.2824608259455275
japan,syrien,0.23123273193292393
japan,tansania,0.24633696921694165
japan,thailand,0.3828520127666044
japan,tschechien,0.1806444129327049
japan,türkei,0.15426396479583382
japan,uganda,0.2151563429799359
japan,ukraine,0.2737756808802546
japan,ungarn,0.18434779542210217
japan,usa,0.5928071138092887
japan,vereinigtes_königreich,0.3722166473095899
japan,vietnam,0.34593446473730394
japan,zypern,0.2295608139909403
kambodscha,kanada,0.13884806700518026
kambodscha,kasachstan,0.17916524060187056
kambodscha,kenia,0.295340698970864
kambodscha,kolumbien,0.32113430883748983
kambodscha,kongo,0.4188519586278087
kambodscha,kroatien,0.2611656494367418
kambodscha,kuba,0.20795956643416819
kambodscha,lettland,0.1944869319010737
kambodscha,libyen,0.24152147595066709
kambodscha,litauen,0.15538025645512307
kambodscha,luxemburg,0.14504969062750894
kambodscha,malaysia,0.28400677500074756
kambodscha,mali,0.31112782442233944
kambodscha,malta,0.21738398702454903
kambodscha,mazedonien,0.40581533625914223
kambodscha,mexiko,0.2010210512863679
kambodscha,montenegro,0.23153699667787309
kambodscha,mosambik,0.3221091047865191
kambodscha,namibia,0.2224302957372685
kambodscha,nepal,0.1975653754856781
kambodscha,neuseeland,0.16729987549167089
kambodscha,niederlande,0.12121623758268625
kambodscha,niger,0.21790970697138035
kambodscha,nigeria,0.2430089671583132
kambodscha,nordkorea,0.22155431626606487
kambodscha,norwegen,0.09247396784217243
kambodscha,österreich,0.20436529520308616
kambodscha,pakistan,0.23673669052878538
kambodscha,philippinen,0.2612450220780603
kambodscha,polen,0.15133951161331038
kambodscha,portugal,0.19400157374998517
kambodscha,ruanda,0.389801354846029
kambodscha,rumänien,0.21549338995898898
kambodscha,saudi_arabien,0.2357603463319239
kambodscha,schweden,0.17564241376082707
kambodscha,schweiz,0.032586398909189976
kambodscha,senegal,0.3128480767425025
kambodscha,serbien,0.2898431750562561
kambodscha,singapur,0.05402095235055801
kambodscha,slowakei,0.13683229778722825
kambodscha,slowenien,0.28496868018555055
kambodscha,somalia,0.5841788722400016
kambodscha,spanien,0.13811588115119539
kambodscha,südafrika,0.17138102927568677
kambodscha,sudan,0.37608287511675476
kambodscha,südkorea,0.16330286888402584
kambodscha,südsudan,0.36511232371998503
kambodscha,syrien,0.33026967284782405
kambodscha,tansania,0.16819712926274255
kambodscha,thailand,0.21847026628012794
kambodscha,tschechien,0.11950552990394982
kambodscha,türkei,0.27611047686496026
kambodscha,uganda,0.23468446167955395
kambodscha,ukraine,0.12411354777416377
kambodscha,ungarn,0.18041675345415553
kambodscha,usa,0.22814381110765736
kambodscha,vereinigtes_königreich,0.11720754024152694
kambodscha,vietnam,0.3864714551705566
kambodscha,zypern,0.20685151219000555
kanada,kasachstan,0.283439823366691
kanada,kenia,0.16737875650500617
kanada,kolumbien,0.14465556765835536
kanada,kongo,0.1674554165777794
kanada,kroatien,0.1442953604563832
kanada,kuba,0.29911070760360914
kanada,lettland,0.2168488810322607
kanada,libyen,0.26824891979490173
kanada,litauen,0.2392319562718229
kanada,luxemburg,0.23862918700727048
kanada,malaysia,0.3417369519997711
kanada,mali,0.21139316641543962
kanada,malta,0.23905066576850745
kanada,mazedonien,0.1375892446987638
kanada,mexiko,0.37867857010580774
kanada,montenegro,0.22024718797321619
kanada,mosambik,0.23900963566004252
kanada,namibia,0.297599299752063
kanada,nepal,0.275910797572982
kanada,neuseeland,0.37165015151036945
kanada,niederlande,0.27930053812564304
kanada,niger,0.1309338285993566
kanada,nigeria,0.17717846501637816
kanada,nordkorea,0.20419277548769355
kanada,norwegen,0.3291794019956691
kanada,österreich,0.20107912216058443
kanada,pakistan,0.2740389367686682
kanada,philippinen,0.3153177033809549
kanada,polen,0.26068109981450704
kanada,portugal,0.3081099118240813
kanada,ruanda,0.1676022898395682
kanada,rumänien,0.19011370110767273
kanada,saudi_arabien,0.35342753238612
kanada,schweden,0.3271566192366458
kanada,schweiz,0.268582229138975
kanada,senegal,0.24940798787290006
kanada,serbien,0.18980793743266877
kanada,singapur,0.3424560010817244
kanada,slowakei,0.15943151704660422
kanada,slowenien,0.15599640154060823
kanada,somalia,0.24781245115883757
kanada,spanien,0.35723043064487225
kanada,südafrika,0.2252587126536416
kanada,sudan,0.18900050357710727
kanada,südkorea,0.27285966147665675
kanada,südsudan,0.2099189906487452
kanada,syrien,0.24058596592399656
kanada,tansania,0.15135458681176506
kanada,thailand,0.29596891675634807
kanada,tschechien,0.23656751325341352
kanada,türkei,0.2447279803172838
kanada,uganda,0.20704974308114135
kanada,ukraine,0.22303735220145843
kanada,ungarn,0.24732063409489324
kanada,usa,0.544755304435224
kanada,vereinigtes_königreich,0.4313127112558269
kanada,vietnam,0.2603438660809373
kanada,zypern,0.2046456726166445
kasachstan,kenia,0.25445234082852514
kasachstan,kolumbien,0.06108185787905075
kasachstan,kongo,0.2484263303949945
kasachstan,kroatien,0.17709136225404148
kasachstan,kuba,0.2890208035019294
kasachstan,lettland,0.2034406202849316
kasachstan,libyen,0.29038047524051147
kasachstan,litauen,0.24621734595540362
kasachstan,luxemburg,0.09079902355150948
kasachstan,malaysia,0.29262363999758806
kasachstan,mali,0.18960823338967456
kasachstan,malta,0.21661186654457992
kasachstan,mazedonien,0.19370914822385132
kasachstan,mexiko,0.17485865526481625
kasachstan,montenegro,0.1968050497185739
kasachstan,mosambik,0.20719913575136056
kasachstan,namibia,0.2550015944541082
kasachstan,nepal,0.24073950268757136
kasachstan,neuseeland,0.19013279849732118
kasachstan,niederlande,0.18366027605698557
kasachstan,niger,0.17209715540347864
kasachstan,nigeria,0.21459577143371247
kasachstan,nordkorea,0.29767628438355964
kasachstan,norwegen,0.2365537754246269
kasachstan,österreich,0.20182924628065427
kasachstan,pakistan,0.30554596146316815
kasachstan,philippinen,0.23310339307540448
kasachstan,polen,0.3633163316810389
kasachstan,portugal,0.20430368145186423
kasachstan,ruanda,0.2251616654744645
kasachstan,rumänien,0.2415264705203623
kasachstan,saudi_arabien,0.2102007152330181
kasachstan,schweden,0.17216133355981236
kasachstan,schweiz,0.24117105943566083
kasachstan,senegal,0.19987431772036673
kasachstan,serbien,0.24283407599640722
kasachstan,singapur,0.25660080753304926
kasachstan,slowakei,0.2936427048011866
kasachstan,slowenien,0.22889952278937684
kasachstan,somalia,0.2248242276640175
kasachstan,spanien,0.25636945493222413
kasachstan,südafrika,0.3037953504825599
kasachstan,sudan,0.22869727511453208
kasachstan,südkorea,0.2158756680530116
kasachstan,südsudan,0.3036406489172322
kasachstan,syrien,0.42478237380908573
kasachstan,tansania,0.17692767988345418
kasachstan,thailand,0.2681766196612983
kasachstan,tschechien,0.2752809377689197
kasachstan,türkei,0.3308647738231047
kasachstan,uganda,0.1212803757073631
kasachstan,ukraine,0.3219173255835758
kasachstan,ungarn,0.21367407837716706
kasachstan,usa,0.23137273560980284
kasachstan,vereinigtes_königreich,0.25126540253101715
kasachstan,vietnam,0.2596894088802292
kasachstan,zypern,0.24255737512637687
kenia,kolumbien,0.31184468735256465
kenia,kongo,0.2526251068222902
kenia,kroatien,0.3052477942886942
kenia,kuba,0.31700205126891823
kenia,lettland,0.1665389811942205
kenia,libyen,0.1883347872675416
kenia,litauen,0.29591497368434994
kenia,luxemburg,0.15797244603318605
kenia,malaysia,0.3201502909957823
kenia,mali,0.42566748680453564
kenia,malta,0.3114349717598054
kenia,mazedonien,0.23189215474766695
kenia,mexiko,0.28247989742720875
kenia,montenegro,0.23968063722661698
kenia,mosambik,0.39154365075704267
kenia,namibia,0.28975474449882865
kenia,nepal,0.39051261303798884
kenia,neuseeland,0.22783919995610713
kenia,niederlande,0.23126495273804087
kenia,niger,0.15567583540645427
kenia,nigeria,0.4160700160558921
kenia,nordkorea,0.26838207532457803
kenia,norwegen,0.26030023304971384
kenia,österreich,0.29820338039918515
kenia,pakistan,0.33417590154636356
kenia,philippinen,0.3552443631907439
kenia,polen,0.16402754258489086
kenia,portugal,0.26077646131419574
kenia,ruanda,0.34448616450906694
kenia,rumänien,0.19644282384958714
kenia,saudi_arabien,0.20146290905796804
kenia,schweden,0.22394778351961453
kenia,schweiz,0.1655550837771967
kenia,senegal,0.4181889781368511
kenia,serbien,0.24287424551807718
kenia,singapur,0.23978887584126268
kenia,slowakei,0.23992226309548784
kenia,slowenien,0.2491686940314124
kenia,somalia,0.3094949526422523
kenia,spanien,0.24459418250733797
kenia,südafrika,0.34266904380354535
kenia,sudan,0.32471413415927053
kenia,südkorea,0.2604930139271233
kenia,südsudan,0.3505624042909166
kenia,syrien,0.2888008268945034
kenia,tansania,0.5274422153227036
kenia,thailand,0.2096251591774823
kenia,tschechien,0.2282238540602204
kenia,türkei,0.2655627152603313
kenia,uganda,0.4566913538873627
kenia,ukraine,0.20833897879890131
kenia,ungarn,0.17854096985622878
kenia,usa,0.1980823311380612
kenia,vereinigtes_königreich,0.19453825154481408
kenia,vietnam,0.31638489605702236
kenia,zypern,0.2907374624472967
kolumbien,kongo,0.2926117976703128
kolumbien,kroatien,0.2531011168853527
kolumbien,kuba,0.28309213438253594
kolumbien,lettland,0.21235986105013727
kolumbien,libyen,0.16174165466399307
kolumbien,litauen,0.2150475835600823
kolumbien,luxemburg,0.19041771306924266
kolumbien,malaysia,0.2518052045251225
kolumbien,mali,0.36055449782553933
kolumbien,malta,0.21547363291595395
kolumbien,mazedonien,0.34760485377275313
kolumbien,mexiko,0.13519833676005616
kolumbien,montenegro,0.2666055777765739
kolumbien,mosambik,0.2957156790041501
kolumbien,namibia,0.22372899752483882
kolumbien,nepal,0.29812373213401255
kolumbien,neuseeland,0.15510535022216287
kolumbien,niederlande,0.14004781442098385
kolumbien,niger,0.2272419293238635
kolumbien,nigeria,0.2899062397237823
kolumbien,nordkorea,0.25156889670283133
kolumbien,norwegen,0.24432537595228368
kolumbien,österreich,0.25303216407031925
kolumbien,pakistan,0.25963804659482437
kolumbien,philippinen,0.25428121747132215
kolumbien,polen,0.15713067412053
kolumbien,portugal,0.1425274620563145
kolumbien,ruanda,0.296167903285451
kolumbien,rumänien,0.17459699345592863
kolumbien,saudi_arabien,0.2901234066209143
kolumbien,schweden,0.20078284123380213
kolumbien,schweiz,0.08996175515197039
kolumbien,senegal,0.33022373252524906
kolumbien,serbien,0.2531148904741997
kolumbien,singapur,0.1722474819597168
kolumbien,slowakei,0.1983158576358391
kolumbien,slowenien,0.19415036390277002
kolumbien,somalia,0.30399677524547997
kolumbien,spanien,0.19170870166755632
kolumbien,südafrika,0.24966158604251493
kolumbien,sudan,0.35898016508751257
kolumbien,südkorea,0.23399865918945395
kolumbien,südsudan,0.35663357603296997
kolumbien,syrien,0.20065511640664663
kolumbien,tansania,0.2670201617634902
kolumbien,thailand,0.14612945175731654
kolumbien,tschechien,0.16459947234339278
kolumbien,türkei,0.26557640616964484
kolumbien,uganda,0.3443968883727614
kolumbien,ukraine,0.1734993494008369
kolumbien,ungarn,0.16227172731226008
kolumbien,usa,0.17964399718325494
kolumbien,vereinigtes_königreich,0.1220448393960856
kolumbien,vietnam,0.3538654437797497
kolumbien,zypern,0.23461071230943606
kongo,kroatien,0.3761713562582515
kongo,kuba,0.2479250084374818
kongo,lettland,0.25360115815677564
kongo,libyen,0.23742555236093787
kongo,litauen,0.2164827771973605
kongo,luxemburg,0.18559842003284371
kongo,malaysia,0.3661501968076749
kongo,mali,0.4021018870907791
kongo,malta,0.20563460938014066
kongo,mazedonien,0.37553848238734266
kongo,mexiko,0.2532570562963257
kongo,montenegro,0.3341287274517065
kongo,mosambik,0.3889505440752962
kongo,namibia,0.29130313551635145
kongo,nepal,0.29716486245848384
kongo,neuseeland,0.27164772049291896
kongo,niederlande,0.14026211878506123
kongo,niger,0.37615809286352864
kongo,nigeria,0.3629288081341634
kongo,nordkorea,0.25734313757696664
kongo,norwegen,0.28154368521392736
kongo,österreich,0.21647480496609647
kongo,pakistan,0.341995242349205
kongo,philippinen,0.4107435856708443
kongo,polen,0.16692045966444743
kongo,portugal,0.305361469396105
kongo,ruanda,0.49146107900733615
kongo,rumänien,0.3100027246854322
kongo,saudi_arabien,0.3263074166028749
kongo,schweden,0.23238882275163777
kongo,schweiz,0.22246739513518698
kongo,senegal,0.4064041760095289
kongo,serbien,0.3669265605881904
kongo,singapur,0.20656020561766059
kongo,slowakei,0.2569545851808952
kongo,slowenien,0.3198005962259213
kongo,somalia,0.4022270267715891
kongo,spanien,0.22963925353561324
kongo,südafrika,0.29924992686579865
kongo,sudan,0.46132066355875034
kongo,südkorea,0.3211113591571326
kongo,südsudan,0.418145054896949
kongo,syrien,0.34149265092423964
kongo,tansania,0.22586230558754866
kongo,thailand,0.33029928451568336
kongo,tschechien,0.188755303141508
kongo,türkei,0.34044384989413634
kongo,uganda,0.327784819815238
kongo,ukraine,0.15454765104528514
kongo,ungarn,0.24705980890966533
kongo,usa,0.29620933075882094
kongo,vereinigtes_königreich,0.22099321266136224
kongo,vietnam,0.4271141067038943
kongo,zypern,0.2503246053874022
kroatien,kuba,0.23867192018261071
kroatien,lettland,0.2681964892644444
kroatien,libyen,0.13665587751747527
kroatien,litauen,0.3248101735637692
kroatien,luxemburg,0.17458421776212774
kroatien,malaysia,0.2941518415957543
kroatien,mali,0.32829235437260057
kroatien,malta,0.25390899780253695
kroatien,mazedonien,0.4047960685927444
kroatien,mexiko,0.19125808928744895
kroatien,montenegro,0.3410042008140667
kroatien,mosambik,0.34053641030374
kroatien,namibia,0.1505785297588276
kroatien,nepal,0.3456377424520731
kroatien,neuseeland,0.23617425537441594
kroatien,niederlande,0.15879680872092616
kroatien,niger,0.16200190060516867
kroatien,nigeria,0.27471195018574834
kroatien,nordkorea,0.28815195938143545
kroatien,norwegen,0.1871529020634831
kroatien,österreich,0.3028322526980006
kroatien,pakistan,0.22628579347234745
kroatien,philippinen,0.31976596884205377
kroatien,polen,0.2747460494576851
kroatien,portugal,0.169240074328309
kroatien,ruanda,0.27675207098632804
kroatien,rumänien,0.31493451841935466
kroatien,saudi_arabien,0.18323968302692537
kroatien,schweden,0.1775133101429288
kroatien,schweiz,0.09324332903869599
kroatien,senegal,0.3654657564838356
kroatien,serbien,0.3863019964852949
kroatien,singapur,0.15012776744779344
kroatien,slowakei,0.3424188967118688
kroatien,slowenien,0.45707026326688466
kroatien,somalia,0.23476857013864708
kroatien,spanien,0.12799152289780857
kroatien,südafrika,0.18011786478278657
kroatien,sudan,0.22971544905764657
kroatien,südkorea,0.3345824339681309
kroatien,südsudan,0.26933441812459596
kroatien,syrien,0.26482766448952383
kroatien,tansania,0.19299827846373985
kroatien,thailand,0.20366629948124437
kroatien,tschechien,0.27896022622586164
kroatien,türkei,0.3151141015275375
kroatien,uganda,0.20944805723774254
kroatien,ukraine,0.214296812709527
kroatien,ungarn,0.3147439122214588
kroatien,usa,0.15930491537820993
kroatien,vereinigtes_königreich,0.13785360269530647
kroatien,vietnam,0.2819537416722896
kroatien,zypern,0.37606377530730506
kuba,lettland,0.19031758458811734
kuba,libyen,0.2681104734402603
kuba,litauen,0.2398626255795454
kuba,luxemburg,0.18522647003818227
kuba,malaysia,0.28416896619851617
kuba,mali,0.3265447846568406
kuba,malta,0.22019962582526298
