Country_One,Country_Two,Similarity
irak,schweden,0.14659070058110088
irak,schweiz,0.09995735764971152
irak,senegal,0.29428023746427545
irak,serbien,0.25304536443090087
irak,singapur,0.23672991233036333
irak,slowakei,0.1442425850357599
irak,slowenien,0.1363227235666546
irak,somalia,0.3846107302777938
irak,spanien,0.18229103752677686
irak,südafrika,0.22120754307487636
irak,sudan,0.4509280643698307
irak,südkorea,0.2778900219412609
irak,südsudan,0.35239719350294696
irak,syrien,0.3305839247352499
irak,tansania,0.17629270349196996
irak,thailand,0.1976523228403111
irak,tschechien,0.19104678598884617
irak,türkei,0.283727060052136
irak,uganda,0.2512158066352124
irak,ukraine,0.24012329005458904
irak,ungarn,0.2057476224850182
irak,usa,0.3696236442964456
irak,vereinigtes_königreich,0.1408293875406709
irak,vietnam,0.22149788078139865
irak,zypern,0.1831807781770907
iran,irland,0.21772958266307157
iran,island,0.1380411573397663
iran,israel,0.3746226736079773
iran,italien,0.1178546592775458
iran,japan,0.25127935656651246
iran,kambodscha,0.21812382769974092
iran,kanada,0.19830020970316206
iran,kasachstan,0.28841662140986696
iran,kenia,0.34754702099660834
iran,kolumbien,0.3259148520146904
iran,kongo,0.320771473308499
iran,kroatien,0.29631989335945685
iran,kuba,0.3151094894828712
iran,lettland,0.22513506453533783
iran,libyen,0.3540187399585947
iran,litauen,0.1973324217132164
iran,luxemburg,0.1742466790967001
iran,malaysia,0.26245603914815707
iran,mali,0.2965633944582384
iran,malta,0.2468429341430596
iran,mazedonien,0.2592522898569293
iran,mexiko,0.27608439676017205
iran,montenegro,0.325019152859663
iran,mosambik,0.21151663922775574
iran,namibia,0.2660232767781426
iran,nepal,0.2696967535452214
iran,neuseeland,0.14792991863389515
iran,niederlande,0.19669899062078997
iran,niger,0.15845804711314299
iran,nigeria,0.23790213391730458
iran,nordkorea,0.41513786580871204
iran,norwegen,0.21597767841430926
iran,österreich,0.18158260989544583
iran,pakistan,0.3546735243184634
iran,philippinen,0.15368893371009867
iran,polen,0.21536636315543828
iran,portugal,0.20144355305389222
iran,ruanda,0.30068552172083524
iran,rumänien,0.25852122038940883
iran,saudi_arabien,0.3327996032006212
iran,schweden,0.20181079389519418
iran,schweiz,0.11706268184516223
iran,senegal,0.31629281171662044
iran,serbien,0.2319771275207741
iran,singapur,0.219992322662866
iran,slowakei,0.2846511643470227
iran,slowenien,0.24428014969585804
iran,somalia,0.25322962800509363
iran,spanien,0.2158265123932514
iran,südafrika,0.25179218055664787
iran,sudan,0.4022015940504501
iran,südkorea,0.24132715010040207
iran,südsudan,0.3772306125638383
iran,syrien,0.4464032840695311
iran,tansania,0.222224430035094
iran,thailand,0.3053751913596645
iran,tschechien,0.2329078491241
iran,türkei,0.3610435583383373
iran,uganda,0.2255065910617739
iran,ukraine,0.2939313044250154
iran,ungarn,0.20846580435466708
iran,usa,0.35352444729656407
iran,vereinigtes_königreich,0.2786246345735706
iran,vietnam,0.303913301693187
iran,zypern,0.23363961153633522
irland,island,0.3166452906398807
irland,israel,0.11016354419981486
irland,italien,0.45554972146060113
irland,japan,0.3728481701909736
irland,kambodscha,0.07285545038409816
irland,kanada,0.3109558763801483
irland,kasachstan,0.20355938748645055
irland,kenia,0.25311645816513545
irland,kolumbien,0.09776612531269836
irland,kongo,0.15308065833255752
irland,kroatien,0.23843749654280125
irland,kuba,0.1840609538534997
irland,lettland,0.3695702849732211
irland,libyen,0.1476421917688373
irland,litauen,0.347593004060094
irland,luxemburg,0.4103599674507608
irland,malaysia,0.32795489010852086
irland,mali,0.29143951219408215
irland,malta,0.33076986758322224
irland,mazedonien,0.173136960199925
irland,mexiko,0.23463740300542005
irland,montenegro,0.2753771424685579
irland,mosambik,0.18929440610012319
irland,namibia,0.06771730072183249
irland,nepal,0.1535859525757463
irland,neuseeland,0.3714687914075314
irland,niederlande,0.42745008911569987
irland,niger,0.22606278436128494
irland,nigeria,0.22763388018582895
irland,nordkorea,0.1267763321224323
irland,norwegen,0.34774955085960346
irland,österreich,0.4218044678609971
irland,pakistan,0.20564529869125212
irland,philippinen,0.1669318579438659
irland,polen,0.31755772713185576
irland,portugal,0.5447300249492548
irland,ruanda,0.1388925264912779
irland,rumänien,0.23836192780356494
irland,saudi_arabien,0.1322177082621311
irland,schweden,0.44588775490882837
irland,schweiz,0.32944031154209147
irland,senegal,0.35778145961943664
irland,serbien,0.24153783734454717
irland,singapur,0.28020396028691846
irland,slowakei,0.3631476855552822
irland,slowenien,0.3041876405293278
irland,somalia,0.21105360406755164
irland,spanien,0.5560886031778749
irland,südafrika,0.12470983529412943
irland,sudan,0.11050951092040802
irland,südkorea,0.17332760020343202
irland,südsudan,0.1258227324942968
irland,syrien,0.1941253020508476
irland,tansania,0.19197944472131964
irland,thailand,0.2721784412943449
irland,tschechien,0.2881335849692438
irland,türkei,0.2182820646387936
irland,uganda,0.17481920698951675
irland,ukraine,0.22411161172101055
irland,ungarn,0.26847034610322396
irland,usa,0.34479376341231316
irland,vereinigtes_königreich,0.525406164289418
irland,vietnam,0.15722908182695905
irland,zypern,0.29475135163724075
island,israel,0.1763552089589928
island,italien,0.29091852418514924
island,japan,0.37519772806978324
island,kambodscha,0.14301262281558663
island,kanada,0.2828136618189351
island,kasachstan,0.26202501116406507
island,kenia,0.17773526528704126
island,kolumbien,0.07762664980726976
island,kongo,0.11233846235746735
island,kroatien,0.1720854198692522
island,kuba,0.20631468449470078
island,lettland,0.2554497536172936
island,libyen,0.15672740824517034
island,litauen,0.2224324321652022
island,luxemburg,0.22893586644704403
island,malaysia,0.3255480375179198
island,mali,0.1223530802452924
island,malta,0.13550601216792504
island,mazedonien,0.06161831094699546
island,mexiko,0.2503999366080114
island,montenegro,0.18346460788058933
island,mosambik,0.19780224019231932
island,namibia,0.17409618891076417
island,nepal,0.17255860427978761
island,neuseeland,0.32728564314862185
island,niederlande,0.30206248520989154
island,niger,0.09162721777047694
island,nigeria,0.14287934600835
island,nordkorea,0.21526547894683026
island,norwegen,0.342682518858092
island,österreich,0.3019172431848844
island,pakistan,0.18283802359144377
island,philippinen,0.25654855586978526
island,polen,0.26487874472065315
island,portugal,0.2862282904175225
island,ruanda,0.14749764425889636
island,rumänien,0.19336192470978336
island,saudi_arabien,0.17711098417234533
island,schweden,0.2597783016995627
island,schweiz,0.29201425129183656
island,senegal,0.1996713554571921
island,serbien,0.08247718064288792
island,singapur,0.27347714571821274
island,slowakei,0.21070343050794382
island,slowenien,0.19987893781784805
island,somalia,0.21518784602377541
island,spanien,0.3327866000056794
island,südafrika,0.0952466265040903
island,sudan,0.12463911016032966
island,südkorea,0.14640273179536212
island,südsudan,0.15027133759877848
island,syrien,0.20404559303008324
island,tansania,0.19773966378816943
island,thailand,0.17046391413944564
island,tschechien,0.2818135065520816
island,türkei,0.23432039603009852
island,uganda,0.09209586329972963
island,ukraine,0.16576004136573622
island,ungarn,0.2598923896339119
island,usa,0.2709012434519472
island,vereinigtes_königreich,0.352568520968466
island,vietnam,0.16477668718315355
island,zypern,0.22021801016408288
israel,italien,0.13874403669736507
israel,japan,0.15137683896272824
israel,kambodscha,0.265264768975059
israel,kanada,0.16027715785677238
israel,kasachstan,0.268282749946984
israel,kenia,0.2829419325300951
israel,kolumbien,0.22191967891027953
israel,kongo,0.2641120513740276
israel,kroatien,0.14265097866320453
israel,kuba,0.1841206998626271
israel,lettland,0.2366491543817435
israel,libyen,0.28125737119948757
israel,litauen,0.22386679116619687
israel,luxemburg,0.1897974660088046
israel,malaysia,0.2123081976686175
israel,mali,0.17362185660665733
israel,malta,0.19176875313082364
israel,mazedonien,0.30434285474507183
israel,mexiko,0.23522756556070196
israel,montenegro,0.30718392795240435
israel,mosambik,0.21265668397255888
israel,namibia,0.2526242306418556
israel,nepal,0.2803683740914642
israel,neuseeland,0.22795553906944316
israel,niederlande,0.17083775474910065
israel,niger,0.24627002708423662
israel,nigeria,0.2366797068786855
israel,nordkorea,0.34892406580156526
israel,norwegen,0.24152009661034624
israel,österreich,0.20965261187368087
israel,pakistan,0.381010975846814
israel,philippinen,0.15464384271653997
israel,polen,0.2988645833362044
israel,portugal,0.1230175561496793
israel,ruanda,0.24292553407285966
israel,rumänien,0.17690466306202748
israel,saudi_arabien,0.21490515648013003
israel,schweden,0.2219295187302512
israel,schweiz,0.22255967231016208
israel,senegal,0.2078888325855614
israel,serbien,0.308697004081289
israel,singapur,0.2832997013143726
israel,slowakei,0.22209957889252502
israel,slowenien,0.25928212857405675
israel,somalia,0.23402059417136337
israel,spanien,0.2015303048940052
israel,südafrika,0.306388892981195
israel,sudan,0.2409198665213131
israel,südkorea,0.23253469097330884
israel,südsudan,0.26081490607022223
israel,syrien,0.4046900330476908
israel,tansania,0.16012489872699986
israel,thailand,0.19602738081728197
israel,tschechien,0.2516907330225374
israel,türkei,0.3349343350015136
israel,uganda,0.18600786343467574
israel,ukraine,0.31354554150656655
israel,ungarn,0.26840081475809197
israel,usa,0.32819029110887676
israel,vereinigtes_königreich,0.21517623751936543
israel,vietnam,0.23106865308983748
israel,zypern,0.21330158712025926
italien,japan,0.42609970907913386
italien,kambodscha,0.07314515869370074
italien,kanada,0.38134980266957774
italien,kasachstan,0.20955843772993163
italien,kenia,0.20978852716601348
italien,kolumbien,0.08143893608235032
italien,kongo,0.06778005199816681
italien,kroatien,0.18608123213611222
italien,kuba,0.18590301944741747
italien,lettland,0.3095686816518923
italien,libyen,0.2240120727059685
italien,litauen,0.34536717545541595
italien,luxemburg,0.37767905928438195
italien,malaysia,0.25660567672315066
italien,mali,0.20368272926276582
italien,malta,0.3225970693541288
italien,mazedonien,0.13634272697771838
italien,mexiko,0.29639899153904514
italien,montenegro,0.23748580893674204
italien,mosambik,0.2571812645486613
italien,namibia,0.12774866604575874
italien,nepal,0.24385317203381474
italien,neuseeland,0.38352740662551943
italien,niederlande,0.45364692921009486
italien,niger,0.22160130745148543
italien,nigeria,0.20112788365006756
italien,nordkorea,0.17193303235726998
italien,norwegen,0.3655954806812184
italien,österreich,0.46907763717937584
italien,pakistan,0.2034185365069795
italien,philippinen,0.11781864554064533
italien,polen,0.2937666692616908
italien,portugal,0.5105667016721144
italien,ruanda,0.21610723631615333
italien,rumänien,0.21180312815753422
italien,saudi_arabien,0.20660758458141681
italien,schweden,0.4823044857346108
italien,schweiz,0.3654220652303554
italien,senegal,0.26380782214773657
italien,serbien,0.19420713046771132
italien,singapur,0.29572759516405017
italien,slowakei,0.3487173025575393
italien,slowenien,0.2780756518868659
italien,somalia,0.20550502727925896
italien,spanien,0.6832734110046714
italien,südafrika,0.20223036935234573
italien,sudan,0.16957177138690593
italien,südkorea,0.22448167736028435
italien,südsudan,0.14462240221749081
italien,syrien,0.17257355068168242
italien,tansania,0.22500943976258883
italien,thailand,0.22696342393787042
italien,tschechien,0.30251068073151854
italien,türkei,0.13513906073172502
italien,uganda,0.2427453078054851
italien,ukraine,0.13321129074106502
italien,ungarn,0.27720155735838214
italien,usa,0.41712473958708274
italien,vereinigtes_königreich,0.5516969437471468
italien,vietnam,0.20126039935643758
italien,zypern,0.2917453955849768
japan,kambodscha,0.17485317792110533
japan,kanada,0.4251767390487923
japan,kasachstan,0.21950126827890837
japan,kenia,0.25808531932653145
japan,kolumbien,0.12743259830113055
japan,kongo,0.12338114372621721
japan,kroatien,0.12570879146954084
japan,kuba,0.1502997382624817
japan,lettland,0.2727191752525614
japan,libyen,0.25101339942662926
japan,litauen,0.2733493309589943
japan,luxemburg,0.2452292961149634
japan,malaysia,0.33346917756708494
japan,mali,0.23542775852625117
japan,malta,0.15677571596584888
japan,mazedonien,0.1309007482214331
japan,mexiko,0.3197720632866981
japan,montenegro,0.22156852888350467
japan,mosambik,0.2565714282108478
japan,namibia,0.15518819158195202
japan,nepal,0.30179342641650975
japan,neuseeland,0.46422811955653953
japan,niederlande,0.3845574409322269
japan,niger,0.12636085435553424
japan,nigeria,0.24781704756002826
japan,nordkorea,0.22072911807041856
japan,norwegen,0.3575525675533411
japan,österreich,0.2694436097345646
japan,pakistan,0.23041246159213757
japan,philippinen,0.296316804634288
japan,polen,0.22584934849675226
japan,portugal,0.34800750912227485
japan,ruanda,0.2217071340427933
japan,rumänien,0.21106982205144942
japan,saudi_arabien,0.29257135314265453
japan,schweden,0.47490716035407143
japan,schweiz,0.3493779682995758
japan,senegal,0.3183881008456234
japan,serbien,0.09931137069359815
japan,singapur,0.3327896095307231
japan,slowakei,0.2355777589005389
japan,slowenien,0.2113401572546874
japan,somalia,0.2098770997703721
japan,spanien,0.420398179944095
japan,südafrika,0.2577763792043519
japan,sudan,0.1693062172933727
japan,südkorea,0.34741907886662304
japan,südsudan,0.14176199513539403
japan,syrien,0.24917486176517575
japan,tansania,0.2568314792482056
japan,thailand,0.3496147181942308
japan,tschechien,0.20222616100541158
japan,türkei,0.21719996100740485
japan,uganda,0.23632643775788556
japan,ukraine,0.19826169129446372
japan,ungarn,0.22694550299517846
japan,usa,0.5217189287849023
japan,vereinigtes_königreich,0.42858395257850923
japan,vietnam,0.2724159649541904
japan,zypern,0.263235847420121
kambodscha,kanada,0.10163809970588228
kambodscha,kasachstan,0.10992573849525575
kambodscha,kenia,0.35969138374152865
kambodscha,kolumbien,0.2324749409769022
kambodscha,kongo,0.3039689093235515
kambodscha,kroatien,0.29100639212392265
kambodscha,kuba,0.23258226135206078
kambodscha,lettland,0.15215381367906114
kambodscha,libyen,0.19317247786971842
kambodscha,litauen,0.13930286119104499
kambodscha,luxemburg,0.19991705734976695
kambodscha,malaysia,0.31533612643860054
kambodscha,mali,0.2842820264634686
kambodscha,malta,0.13683968522853987
kambodscha,mazedonien,0.3420900120572197
kambodscha,mexiko,0.22460600979821757
kambodscha,montenegro,0.31461233532476607
kambodscha,mosambik,0.2146196043735697
kambodscha,namibia,0.28594976383899645
kambodscha,nepal,0.2722244719118917
kambodscha,neuseeland,0.19272834564146754
kambodscha,niederlande,0.18175149310545086
kambodscha,niger,0.14301694567545398
kambodscha,nigeria,0.19471553907388106
kambodscha,nordkorea,0.22851780053374715
kambodscha,norwegen,0.19714874057308707
kambodscha,österreich,0.13780977583411871
kambodscha,pakistan,0.2388472139271243
kambodscha,philippinen,0.10737820633376774
kambodscha,polen,0.16325643139405424
kambodscha,portugal,0.0721487796591891
kambodscha,ruanda,0.32983835739118045
kambodscha,rumänien,0.20575366244759713
kambodscha,saudi_arabien,0.22443353017282533
kambodscha,schweden,0.08061906945818777
kambodscha,schweiz,0.1903482160375502
kambodscha,senegal,0.2952674473239208
kambodscha,serbien,0.27478052963342703
kambodscha,singapur,0.1347751477744006
kambodscha,slowakei,0.19644632724284006
kambodscha,slowenien,0.17645971517610096
kambodscha,somalia,0.4372460675913037
kambodscha,spanien,0.1298384539173606
kambodscha,südafrika,0.2647772537933938
kambodscha,sudan,0.2881608755463525
kambodscha,südkorea,0.15707628845305047
kambodscha,südsudan,0.26871428695620525
kambodscha,syrien,0.2216721486854104
kambodscha,tansania,0.2526827660196299
kambodscha,thailand,0.25716110794737407
kambodscha,tschechien,0.15692860012794171
kambodscha,türkei,0.18942020472276938
kambodscha,uganda,0.2745056549347118
kambodscha,ukraine,0.24864035669778972
kambodscha,ungarn,0.25304136522952236
kambodscha,usa,0.19719164490449287
kambodscha,vereinigtes_königreich,0.11313440783366863
kambodscha,vietnam,0.2834298977012506
kambodscha,zypern,0.2677426904296877
kanada,kasachstan,0.3311216498315247
kanada,kenia,0.22855544251950405
kanada,kolumbien,0.13541972225494187
kanada,kongo,0.10111696695888339
kanada,kroatien,0.08812992990071543
kanada,kuba,0.21305019021683486
kanada,lettland,0.23447661476078807
kanada,libyen,0.22107335538126532
kanada,litauen,0.3230667898256646
kanada,luxemburg,0.28987125252325596
kanada,malaysia,0.3089395023943898
kanada,mali,0.1925962206110892
kanada,malta,0.2835056337514493
kanada,mazedonien,0.18952617339692546
kanada,mexiko,0.33983076436929566
kanada,montenegro,0.24241664097597707
kanada,mosambik,0.28515009873565955
kanada,namibia,0.28144010890745574
kanada,nepal,0.25070962132654484
kanada,neuseeland,0.38764664615824274
kanada,niederlande,0.2819387277926909
kanada,niger,0.13400205577952828
kanada,nigeria,0.20358829955101163
kanada,nordkorea,0.19338066333203296
kanada,norwegen,0.34555193253042116
kanada,österreich,0.33395398494341405
kanada,pakistan,0.19508360420854384
kanada,philippinen,0.26141300119210953
kanada,polen,0.2956818052440201
kanada,portugal,0.23606903845384275
kanada,ruanda,0.26028408521940366
kanada,rumänien,0.3060891811066839
kanada,saudi_arabien,0.31386757173082774
kanada,schweden,0.3323045411535649
kanada,schweiz,0.3482876099939519
kanada,senegal,0.23261810602740146
kanada,serbien,0.1777082480852608
kanada,singapur,0.39945731461495665
kanada,slowakei,0.33413759071662397
kanada,slowenien,0.24700035905675216
kanada,somalia,0.18087141559120828
kanada,spanien,0.27538208434786116
kanada,südafrika,0.2502609120900787
kanada,sudan,0.24119216619563347
kanada,südkorea,0.2752826586698285
kanada,südsudan,0.13706111121896886
kanada,syrien,0.24210012304580544
kanada,tansania,0.19735923109781844
kanada,thailand,0.2847922402904151
kanada,tschechien,0.31889084475105134
kanada,türkei,0.18887746608935713
kanada,uganda,0.2027246974014374
kanada,ukraine,0.21027099675420347
kanada,ungarn,0.27857894936408956
kanada,usa,0.42017506114665626
kanada,vereinigtes_königreich,0.36901673147532515
kanada,vietnam,0.3067571232471528
kanada,zypern,0.20479085667233515
kasachstan,kenia,0.247732035038413
kasachstan,kolumbien,0.16703090192290998
kasachstan,kongo,0.16373505525926862
kasachstan,kroatien,0.24924097913085858
kasachstan,kuba,0.22293264498533494
kasachstan,lettland,0.3281574661223261
kasachstan,libyen,0.2446593558908861
kasachstan,litauen,0.3169506350742406
kasachstan,luxemburg,0.16773592498486195
kasachstan,malaysia,0.24056503851697802
kasachstan,mali,0.2452621496537896
kasachstan,malta,0.25992620009899536
kasachstan,mazedonien,0.26273555938381843
kasachstan,mexiko,0.33536689276707987
kasachstan,montenegro,0.23649628350289925
kasachstan,mosambik,0.3747194955717373
kasachstan,namibia,0.2380314241305334
kasachstan,nepal,0.30120786197679716
kasachstan,neuseeland,0.2109633357498428
kasachstan,niederlande,0.22622631656316544
kasachstan,niger,0.2156658966048812
kasachstan,nigeria,0.19394526951002364
kasachstan,nordkorea,0.2514154295170433
kasachstan,norwegen,0.2633443129274082
kasachstan,österreich,0.14900420577358064
kasachstan,pakistan,0.29863713817916104
kasachstan,philippinen,0.18994558277842385
kasachstan,polen,0.29844414097735017
kasachstan,portugal,0.2827733721207141
kasachstan,ruanda,0.2673791986284284
kasachstan,rumänien,0.33492791034649727
kasachstan,saudi_arabien,0.18929794865334276
kasachstan,schweden,0.19528125030688023
kasachstan,schweiz,0.21736591989018567
kasachstan,senegal,0.2446924725926989
kasachstan,serbien,0.25940145586932445
kasachstan,singapur,0.3196805293535333
kasachstan,slowakei,0.28490955883204017
kasachstan,slowenien,0.3067919810892695
kasachstan,somalia,0.24691254766627696
kasachstan,spanien,0.25962202180845523
kasachstan,südafrika,0.3087217614558488
kasachstan,sudan,0.29088753925497873
kasachstan,südkorea,0.24603113202351173
kasachstan,südsudan,0.2523389330669932
kasachstan,syrien,0.4106401360585563
kasachstan,tansania,0.1984705918964572
kasachstan,thailand,0.22636506151383953
kasachstan,tschechien,0.26321831850240407
kasachstan,türkei,0.23587932928146732
kasachstan,uganda,0.27131178881191853
kasachstan,ukraine,0.30137334810873406
kasachstan,ungarn,0.3031707740227061
kasachstan,usa,0.24728259373481515
kasachstan,vereinigtes_königreich,0.21836499168717716
kasachstan,vietnam,0.23722024814880668
kasachstan,zypern,0.23012683639263276
kenia,kolumbien,0.2965183826563231
kenia,kongo,0.37256437758092864
kenia,kroatien,0.24680404353789107
kenia,kuba,0.1423604022549903
kenia,lettland,0.22213323746692515
kenia,libyen,0.2423115510839225
kenia,litauen,0.20913136698604518
kenia,luxemburg,0.21238346790076834
kenia,malaysia,0.29567392465510145
kenia,mali,0.4295636512710572
kenia,malta,0.24644534430626902
kenia,mazedonien,0.3092846423854556
kenia,mexiko,0.3230082702114651
kenia,montenegro,0.3388668299679688
kenia,mosambik,0.3371394978960588
kenia,namibia,0.2881959787193389
kenia,nepal,0.3849265446776301
kenia,neuseeland,0.22355645148079367
kenia,niederlande,0.2390360946800272
kenia,niger,0.18042614233444199
kenia,nigeria,0.369045757348824
kenia,nordkorea,0.24378036158917588
kenia,norwegen,0.30407301736748654
kenia,österreich,0.2569785077307222
kenia,pakistan,0.41123734254156463
kenia,philippinen,0.22804121265691113
kenia,polen,0.21017925105987176
kenia,portugal,0.2436601414264357
kenia,ruanda,0.42763603142077905
kenia,rumänien,0.18562233351015914
kenia,saudi_arabien,0.25747753198754636
kenia,schweden,0.22670851162494685
kenia,schweiz,0.15790516783887032
kenia,senegal,0.4023069811072254
kenia,serbien,0.2635194522291923
kenia,singapur,0.29371732164269887
kenia,slowakei,0.24246214147901252
kenia,slowenien,0.20320438038912603
kenia,somalia,0.4140940682257482
kenia,spanien,0.24510389358030082
kenia,südafrika,0.3894290948501995
kenia,sudan,0.42833827404706415
kenia,südkorea,0.18670478678162178
kenia,südsudan,0.31089977886583364
kenia,syrien,0.25001431920371886
kenia,tansania,0.3952863263928234
kenia,thailand,0.30130034635559977
kenia,tschechien,0.18158045252491678
kenia,türkei,0.23558294925212597
kenia,uganda,0.3956663026103666
kenia,ukraine,0.29022902970135517
kenia,ungarn,0.22076518936275996
kenia,usa,0.2490065475817202
kenia,vereinigtes_königreich,0.2298468293248579
kenia,vietnam,0.3145372740590713
kenia,zypern,0.2921505318017995
kolumbien,kongo,0.35576114952686055
kolumbien,kroatien,0.18038534905605322
kolumbien,kuba,0.2856225927053753
kolumbien,lettland,0.1301931476833034
kolumbien,libyen,0.21340842281082711
kolumbien,litauen,0.06817227232135158
kolumbien,luxemburg,0.08507784284988582
kolumbien,malaysia,0.20690384828473762
kolumbien,mali,0.2727109935129375
kolumbien,malta,0.14228009855946494
kolumbien,mazedonien,0.2865116771521007
kolumbien,mexiko,0.20922814247826782
kolumbien,montenegro,0.27012170240799616
kolumbien,mosambik,0.18296258902373227
kolumbien,namibia,0.2475559267748002
kolumbien,nepal,0.21857836603549136
kolumbien,neuseeland,0.09290042493140507
kolumbien,niederlande,0.19399998756122236
kolumbien,niger,0.13691855194265287
kolumbien,nigeria,0.28138907975004573
kolumbien,nordkorea,0.26712620898397565
kolumbien,norwegen,0.10342224025279018
kolumbien,österreich,0.1045695784027424
kolumbien,pakistan,0.24642540160616955
kolumbien,philippinen,0.16092549398409414
kolumbien,polen,0.13997769060914098
kolumbien,portugal,0.15677649747914682
kolumbien,ruanda,0.2826612046197129
kolumbien,rumänien,0.15695085374255174
kolumbien,saudi_arabien,0.21347805618969326
kolumbien,schweden,0.12842795968374937
kolumbien,schweiz,0.0952554917954966
kolumbien,senegal,0.2605705807842139
kolumbien,serbien,0.20551387609464944
kolumbien,singapur,0.2317406872065523
kolumbien,slowakei,0.08932171435224585
kolumbien,slowenien,0.07570274428388907
kolumbien,somalia,0.31304159551015753
kolumbien,spanien,0.17765327898963512
kolumbien,südafrika,0.2205835530613121
kolumbien,sudan,0.3999093521344652
kolumbien,südkorea,0.15895231742404137
kolumbien,südsudan,0.3342593503794262
kolumbien,syrien,0.2514446475249794
kolumbien,tansania,0.31904880080841513
kolumbien,thailand,0.2390541879617304
kolumbien,tschechien,0.17470322461297966
kolumbien,türkei,0.25915385044702266
kolumbien,uganda,0.19681105131759635
kolumbien,ukraine,0.248343062042949
kolumbien,ungarn,0.1937484678983579
kolumbien,usa,0.23519579618996753
kolumbien,vereinigtes_königreich,0.14008920859258833
kolumbien,vietnam,0.30378141145491216
kolumbien,zypern,0.23919066543890644
kongo,kroatien,0.24480919231366507
kongo,kuba,0.24913989910465964
kongo,lettland,0.14050655943486862
kongo,libyen,0.13649194290966427
kongo,litauen,0.12030985378067575
kongo,luxemburg,0.06594039190088716
kongo,malaysia,0.2868018234171718
kongo,mali,0.3430566752816928
kongo,malta,0.10826776350574133
kongo,mazedonien,0.3549890602930706
kongo,mexiko,0.23510379619199967
kongo,montenegro,0.3622658189435474
kongo,mosambik,0.24993317500952592
kongo,namibia,0.30538239645565807
kongo,nepal,0.2645592360516458
kongo,neuseeland,0.06225807256742703
kongo,niederlande,0.1770642278002577
kongo,niger,0.14078992188825912
kongo,nigeria,0.34128637966856545
kongo,nordkorea,0.1600718008806894
kongo,norwegen,0.0980504859549213
kongo,österreich,0.18335829855268532
kongo,pakistan,0.25865314383944843
kongo,philippinen,0.15433709313298027
kongo,polen,0.14841920362702515
kongo,portugal,0.1396206699429728
kongo,ruanda,0.544039684924336
kongo,rumänien,0.18770621579529537
kongo,saudi_arabien,0.26661209964420207
kongo,schweden,0.023262771017689574
kongo,schweiz,0.056949390325080035
kongo,senegal,0.31447603310705363
kongo,serbien,0.2547764666266191
kongo,singapur,0.14535418862386107
kongo,slowakei,0.1454048524817247
kongo,slowenien,0.101145360867012
kongo,somalia,0.4966950763898921
kongo,spanien,0.1651205331044906
kongo,südafrika,0.294278959901755
kongo,sudan,0.4399351189681385
kongo,südkorea,0.07225479057908014
kongo,südsudan,0.38205040885982067
kongo,syrien,0.22308291332454977
kongo,tansania,0.21197663430763106
kongo,thailand,0.26304466054169817
kongo,tschechien,0.10983724540178053
kongo,türkei,0.1921865561467277
kongo,uganda,0.5064076299557397
kongo,ukraine,0.2394432918790475
kongo,ungarn,0.1673196041413697
kongo,usa,0.09047117430710716
kongo,vereinigtes_königreich,0.17193288371811705
kongo,vietnam,0.2621270967266611
kongo,zypern,0.1965149125882079
kroatien,kuba,0.2536004260315236
kroatien,lettland,0.2840267390534692
kroatien,libyen,0.1899423828939521
kroatien,litauen,0.20955601471189494
kroatien,luxemburg,0.16890102486588454
kroatien,malaysia,0.2647682863721307
kroatien,mali,0.2615730714647675
kroatien,malta,0.301119107144358
kroatien,mazedonien,0.3220789965335184
kroatien,mexiko,0.25561686116961824
kroatien,montenegro,0.3753965877030139
kroatien,mosambik,0.2420468291983664
kroatien,namibia,0.19837392601066406
kroatien,nepal,0.2561614269867848
kroatien,neuseeland,0.2106540911347301
kroatien,niederlande,0.15575950465137234
kroatien,niger,0.12060641137478775
kroatien,nigeria,0.1355945341032121
kroatien,nordkorea,0.2655294178676545
kroatien,norwegen,0.16968826189860095
kroatien,österreich,0.1849095762368842
kroatien,pakistan,0.22830117995943539
kroatien,philippinen,0.07450115334863813
kroatien,polen,0.23570845230920814
kroatien,portugal,0.17407130511979796
kroatien,ruanda,0.26584920524228306
kroatien,rumänien,0.4130511350720929
kroatien,saudi_arabien,0.17574320137771282
kroatien,schweden,0.12183949129448277
kroatien,schweiz,0.12841462994301728
kroatien,senegal,0.35521225186715666
kroatien,serbien,0.3737849228106548
kroatien,singapur,0.2346666066409298
kroatien,slowakei,0.2932482964270642
kroatien,slowenien,0.349289418799234
kroatien,somalia,0.3373651237314178
kroatien,spanien,0.20476184575396772
kroatien,südafrika,0.22986403263709837
kroatien,sudan,0.2997309280374741
kroatien,südkorea,0.2217769209766315
kroatien,südsudan,0.2398792116095522
kroatien,syrien,0.22881203171661307
kroatien,tansania,0.19253343049852917
kroatien,thailand,0.2555245147943904
kroatien,tschechien,0.20934593475262614
kroatien,türkei,0.43476513765226504
kroatien,uganda,0.20817824104077493
kroatien,ukraine,0.3399744174397086
kroatien,ungarn,0.3275920878890295
kroatien,usa,0.10903017654916035
kroatien,vereinigtes_königreich,0.15718798617184787
kroatien,vietnam,0.26497532557022835
kroatien,zypern,0.31132756241196835
kuba,lettland,0.21631990468469703
kuba,libyen,0.36952480749816086
kuba,litauen,0.15793865302276047
kuba,luxemburg,0.21533285561476173
kuba,malaysia,0.2532886788803147
