Country_One,Country_Two,Similarity
irak,schweden,0.10678002842311307
irak,schweiz,0.16491282470970034
irak,senegal,0.301023345071319
irak,serbien,0.24418625288986406
irak,singapur,0.2088890370866873
irak,slowakei,0.21180268515051837
irak,slowenien,0.22007303565152447
irak,somalia,0.3754829977615973
irak,spanien,0.11731676005941423
irak,südafrika,0.2687940635246321
irak,sudan,0.39126469913734396
irak,südkorea,0.25595676614747975
irak,südsudan,0.32723622832803834
irak,syrien,0.43008733927316156
irak,tansania,0.1931647041492638
irak,thailand,0.2232597627612557
irak,tschechien,0.1605861620186665
irak,türkei,0.38395494851233214
irak,uganda,0.2805730206913599
irak,ukraine,0.18799385448336706
irak,ungarn,0.21109539623586565
irak,usa,0.31868990491117277
irak,vereinigtes_königreich,0.14428332139551356
irak,vietnam,0.28667389063623033
irak,zypern,0.22720245695894375
iran,irland,0.17947478097600783
iran,island,0.21283109833750863
iran,israel,0.5272898694227444
iran,italien,0.16053568277645186
iran,japan,0.31278810816336233
iran,kambodscha,0.16573797838023402
iran,kanada,0.18047970992364767
iran,kasachstan,0.2697970739723473
iran,kenia,0.2893155334401901
iran,kolumbien,0.2770433175140464
iran,kongo,0.2591125698845981
iran,kroatien,0.27262896534096526
iran,kuba,0.32488429362492244
iran,lettland,0.22065613186027833
iran,libyen,0.3901636795237742
iran,litauen,0.19638483952756863
iran,luxemburg,0.11297215611770163
iran,malaysia,0.22647877562554664
iran,mali,0.26567647079342627
iran,malta,0.2009198240649499
iran,mazedonien,0.21718782618817906
iran,mexiko,0.32675706635220636
iran,montenegro,0.1363808806691143
iran,mosambik,0.2470433136218742
iran,namibia,0.17772445547922705
iran,nepal,0.19450927839887316
iran,neuseeland,0.10470072311216123
iran,niederlande,0.1292491734468684
iran,niger,0.25843810636896314
iran,nigeria,0.28813392878025185
iran,nordkorea,0.561342565882087
iran,norwegen,0.1476265972606649
iran,österreich,0.17706215265680575
iran,pakistan,0.46327079106272334
iran,philippinen,0.17442808622361988
iran,polen,0.21822711543195744
iran,portugal,0.1710474532550904
iran,ruanda,0.20302048407017917
iran,rumänien,0.11086901305245955
iran,saudi_arabien,0.43879958690733306
iran,schweden,0.1403809236463087
iran,schweiz,0.179476400643642
iran,senegal,0.14480096553971966
iran,serbien,0.25308433504753447
iran,singapur,0.1867657673320117
iran,slowakei,0.190199756282573
iran,slowenien,0.1839389657363203
iran,somalia,0.27793415743205147
iran,spanien,0.14963622202705168
iran,südafrika,0.3127205448415772
iran,sudan,0.4039657088181983
iran,südkorea,0.2508841808740603
iran,südsudan,0.32390277548286306
iran,syrien,0.6325595385515459
iran,tansania,0.2540706877401585
iran,thailand,0.23556017325882128
iran,tschechien,0.15549783097190784
iran,türkei,0.36033122481447577
iran,uganda,0.27821450497406014
iran,ukraine,0.3024813515807518
iran,ungarn,0.270434768612515
iran,usa,0.341732774145946
iran,vereinigtes_königreich,0.14734855985844145
iran,vietnam,0.22016170368279592
iran,zypern,0.07816225710791236
irland,island,0.33555904882998905
irland,israel,0.23758681723105496
irland,italien,0.5218351532443252
irland,japan,0.30723041102688387
irland,kambodscha,0.1737701868467103
irland,kanada,0.27068602187503243
irland,kasachstan,0.24288224839068942
irland,kenia,0.23585732747507693
irland,kolumbien,0.23644847740662678
irland,kongo,0.12532948526104504
irland,kroatien,0.2828643138668122
irland,kuba,0.20945657125721412
irland,lettland,0.4031681248038168
irland,libyen,0.22874552892260547
irland,litauen,0.3537744487586714
irland,luxemburg,0.34411322722845766
irland,malaysia,0.21240398544030198
irland,mali,0.18091263587124334
irland,malta,0.3093630009422864
irland,mazedonien,0.2627853712027654
irland,mexiko,0.28323231432703133
irland,montenegro,0.19712650579501118
irland,mosambik,0.19098247924827366
irland,namibia,0.12440961681980842
irland,nepal,0.18688382355854993
irland,neuseeland,0.271806726034058
irland,niederlande,0.34118534668920153
irland,niger,0.2048031329146732
irland,nigeria,0.15775793176045846
irland,nordkorea,0.22810570001060432
irland,norwegen,0.2855831404420099
irland,österreich,0.39687057166083317
irland,pakistan,0.26358536583345993
irland,philippinen,0.21846043693311468
irland,polen,0.3209223711759542
irland,portugal,0.5810870880929149
irland,ruanda,0.10188668186384695
irland,rumänien,0.35404593652095917
irland,saudi_arabien,0.22111487880053807
irland,schweden,0.3440197901309038
irland,schweiz,0.3877084110548702
irland,senegal,0.12932454061853593
irland,serbien,0.25730919360596616
irland,singapur,0.29206331831489557
irland,slowakei,0.38839013355841745
irland,slowenien,0.3466603755282529
irland,somalia,0.2267154791638032
irland,spanien,0.5773923250453026
irland,südafrika,0.1909958213844259
irland,sudan,0.22292541256612666
irland,südkorea,0.22837271241017398
irland,südsudan,0.20437508388775388
irland,syrien,0.23266970303213763
irland,tansania,0.19575862480724232
irland,thailand,0.20811929695311215
irland,tschechien,0.29360755506996483
irland,türkei,0.33691274776235935
irland,uganda,0.1611829514550136
irland,ukraine,0.2664750859771147
irland,ungarn,0.3106747538995973
irland,usa,0.31798533828691267
irland,vereinigtes_königreich,0.3565411925009626
irland,vietnam,0.19561616159463538
irland,zypern,0.39230387158009633
island,israel,0.17560395882300056
island,italien,0.23079837459391173
island,japan,0.3119982593238574
island,kambodscha,0.2370302415471643
island,kanada,0.29156879629944654
island,kasachstan,0.2707799620212143
island,kenia,0.136652260717883
island,kolumbien,0.1721064223008571
island,kongo,0.101382813602579
island,kroatien,0.31105537057305066
island,kuba,0.20748784277538232
island,lettland,0.3786983667842376
island,libyen,0.21092083412200463
island,litauen,0.3538339458727846
island,luxemburg,0.3393803070052369
island,malaysia,0.2662407613885677
island,mali,0.1548888331579531
island,malta,0.26423341114209153
island,mazedonien,0.3700179492024013
island,mexiko,0.16870266820351634
island,montenegro,0.3450671529071493
island,mosambik,0.1482043329504476
island,namibia,0.09292631256622302
island,nepal,0.1595017347512272
island,neuseeland,0.24076405496805325
island,niederlande,0.2613100807864325
island,niger,0.1878706952537022
island,nigeria,0.1739836349774199
island,nordkorea,0.20795364841002495
island,norwegen,0.36546652018728965
island,österreich,0.2510628082223245
island,pakistan,0.24831200864655262
island,philippinen,0.15746666283630767
island,polen,0.3048646911251557
island,portugal,0.28338676907692645
island,ruanda,0.17656516836167968
island,rumänien,0.3574666786218536
island,saudi_arabien,0.16583906838849194
island,schweden,0.25687576834461895
island,schweiz,0.3493904356629217
island,senegal,0.15229837849095135
island,serbien,0.34933339615253634
island,singapur,0.30849359926540676
island,slowakei,0.25572564416485033
island,slowenien,0.3461355195028921
island,somalia,0.14299308491044765
island,spanien,0.26832112321709695
island,südafrika,0.192428900342366
island,sudan,0.15331383907238733
island,südkorea,0.2412134539119702
island,südsudan,0.1529602487574963
island,syrien,0.23260853660822947
island,tansania,0.13751242614269857
island,thailand,0.1843982458107074
island,tschechien,0.1914293853716006
island,türkei,0.39171197224914933
island,uganda,0.14334118876049318
island,ukraine,0.3436344325952194
island,ungarn,0.27692963873278653
island,usa,0.2830282771819813
island,vereinigtes_königreich,0.28738414037305204
island,vietnam,0.22423699299904923
island,zypern,0.32851018094766016
israel,italien,0.32417696318556877
israel,japan,0.2822689218860873
israel,kambodscha,0.08998561664127896
israel,kanada,0.18617216574028295
israel,kasachstan,0.2327386954341274
israel,kenia,0.3032640686951041
israel,kolumbien,0.2588002681239117
israel,kongo,0.18879071664447883
israel,kroatien,0.2834505775468836
israel,kuba,0.33656610129201914
israel,lettland,0.22154313437690354
israel,libyen,0.32272384564675294
israel,litauen,0.26210977782991185
israel,luxemburg,0.19309223202144923
israel,malaysia,0.25764690513636646
israel,mali,0.2686682655359137
israel,malta,0.221583924709028
israel,mazedonien,0.16977367455608186
israel,mexiko,0.2095901002256482
israel,montenegro,0.1633730645066409
israel,mosambik,0.2061846293983009
israel,namibia,0.3273921664016183
israel,nepal,0.1845220769943785
israel,neuseeland,0.21361713784859693
israel,niederlande,0.2207869077902116
israel,niger,0.21480679203846326
israel,nigeria,0.18898080715298038
israel,nordkorea,0.3518228879427995
israel,norwegen,0.19487898421132807
israel,österreich,0.2037732764253274
israel,pakistan,0.4196885156032643
israel,philippinen,0.2491525626068345
israel,polen,0.32545614500704917
israel,portugal,0.24419315313177478
israel,ruanda,0.17671832985292024
israel,rumänien,0.1700593752939537
israel,saudi_arabien,0.404131563576582
israel,schweden,0.17205778981869072
israel,schweiz,0.25758861106642
israel,senegal,0.11751372739618707
israel,serbien,0.32906641392382674
israel,singapur,0.17450204298839664
israel,slowakei,0.21451456238070282
israel,slowenien,0.3099192821307783
israel,somalia,0.31343901336626123
israel,spanien,0.23678217512326802
israel,südafrika,0.23630740308148607
israel,sudan,0.3742837521629259
israel,südkorea,0.27081248398606095
israel,südsudan,0.354916579293854
israel,syrien,0.5072628831943506
israel,tansania,0.1916088852120918
israel,thailand,0.2809068749609688
israel,tschechien,0.21691847570068706
israel,türkei,0.39057914208651634
israel,uganda,0.1842324843096616
israel,ukraine,0.26169080581616655
israel,ungarn,0.26380424893662036
israel,usa,0.3849704540549051
israel,vereinigtes_königreich,0.20414437953666667
israel,vietnam,0.05671754488313299
israel,zypern,0.2773954221151818
italien,japan,0.36185963679620003
italien,kambodscha,0.18357460856677044
italien,kanada,0.27991517561596296
italien,kasachstan,0.18984810304826602
italien,kenia,0.16428206330167297
italien,kolumbien,0.22731294258541127
italien,kongo,0.1278462590681208
italien,kroatien,0.25785848040617565
italien,kuba,0.2675132092918878
italien,lettland,0.41234572538335557
italien,libyen,0.27262044922324224
italien,litauen,0.3979414378326862
italien,luxemburg,0.4164172947023158
italien,malaysia,0.3529684694195814
italien,mali,0.2688310816993502
italien,malta,0.3984539835718022
italien,mazedonien,0.29850812970302104
italien,mexiko,0.3423809774222816
italien,montenegro,0.22853547708078809
italien,mosambik,0.19108980408609974
italien,namibia,0.15903386680113682
italien,nepal,0.2003986212877287
italien,neuseeland,0.3983964298955798
italien,niederlande,0.43781075225719013
italien,niger,0.28323817369852555
italien,nigeria,0.17112020396961464
italien,nordkorea,0.19656326440032007
italien,norwegen,0.3902662473808961
italien,österreich,0.40404084918661987
italien,pakistan,0.2545653413407014
italien,philippinen,0.312457801393495
italien,polen,0.36287316660471614
italien,portugal,0.6033063290737032
italien,ruanda,0.1543588224401564
italien,rumänien,0.37547436373302867
italien,saudi_arabien,0.3003029929259144
italien,schweden,0.42829567679158
italien,schweiz,0.34065168047769884
italien,senegal,0.16169156898182993
italien,serbien,0.23759608220687484
italien,singapur,0.26747245589613466
italien,slowakei,0.3832435094172829
italien,slowenien,0.41826378733720615
italien,somalia,0.2377530849784626
italien,spanien,0.7496482356738046
italien,südafrika,0.2977186374253399
italien,sudan,0.19847915925406484
italien,südkorea,0.2830365701079676
italien,südsudan,0.17919268873252703
italien,syrien,0.2935076384144001
italien,tansania,0.2367671435031382
italien,thailand,0.23752804320050858
italien,tschechien,0.3297805296161838
italien,türkei,0.3192563069239908
italien,uganda,0.2566594590304775
italien,ukraine,0.2406236928127478
italien,ungarn,0.3866442932594755
italien,usa,0.3856717824963424
italien,vereinigtes_königreich,0.4997190097894533
italien,vietnam,0.16204860527714599
italien,zypern,0.3177223293493089
japan,kambodscha,0.20440558502678566
japan,kanada,0.38287791672786003
japan,kasachstan,0.1599726969364548
japan,kenia,0.1954377685432565
japan,kolumbien,0.2518152598058294
japan,kongo,0.18599730143819637
japan,kroatien,0.15682193299513109
japan,kuba,0.24821732885207726
japan,lettland,0.2766394265921461
japan,libyen,0.32994519078204787
japan,litauen,0.3150210542572256
japan,luxemburg,0.19861588386224405
japan,malaysia,0.3033223670010178
japan,mali,0.20334850546385574
japan,malta,0.18806793969822805
japan,mazedonien,0.17120690271785255
japan,mexiko,0.3852793463005458
japan,montenegro,0.10041297640082604
japan,mosambik,0.16238078623479485
japan,namibia,0.2646564989265836
japan,nepal,0.24218846417164885
japan,neuseeland,0.3627392522722254
japan,niederlande,0.29307199607929335
japan,niger,0.25124468190863286
japan,nigeria,0.24305244618824184
japan,nordkorea,0.26698850856048495
japan,norwegen,0.3703912332722489
japan,österreich,0.27192747689335994
japan,pakistan,0.3138694175771211
japan,philippinen,0.30586635376776
japan,polen,0.2678461443808445
japan,portugal,0.24857319928750046
japan,ruanda,0.23082186038483554
japan,rumänien,0.20662981158806637
japan,saudi_arabien,0.28680951122862663
japan,schweden,0.2899398570999314
japan,schweiz,0.26232468488934146
japan,senegal,0.10365086461379737
japan,serbien,0.13919383138485758
japan,singapur,0.3093704834884275
japan,slowakei,0.3096298068805202
japan,slowenien,0.2590879008841888
japan,somalia,0.1838795445641448
japan,spanien,0.29967487753334426
japan,südafrika,0.38122839792790547
japan,sudan,0.2827820041016137
japan,südkorea,0.47867132777535726
japan,südsudan,0.21141405665154264
japan,syrien,0.3034090942595376
japan,tansania,0.187190350156204
japan,thailand,0.28670655459954597
japan,tschechien,0.2552118745844847
japan,türkei,0.2603517582647802
japan,uganda,0.14024593791202392
japan,ukraine,0.27720013434095525
japan,ungarn,0.2368162379246705
japan,usa,0.48282650736187344
japan,vereinigtes_königreich,0.32898288935143793
japan,vietnam,0.24258429503157009
japan,zypern,0.2082804338383779
kambodscha,kanada,0.20979644889611815
kambodscha,kasachstan,0.20270930781373736
kambodscha,kenia,0.25008850636683067
kambodscha,kolumbien,0.24162413340072902
kambodscha,kongo,0.200869324741158
kambodscha,kroatien,0.09015871816784475
kambodscha,kuba,0.1447107577415481
kambodscha,lettland,0.2769514860976083
kambodscha,libyen,0.2619620669978401
kambodscha,litauen,0.19718175130509952
kambodscha,luxemburg,0.147164071220113
kambodscha,malaysia,0.2858824271775039
kambodscha,mali,0.17391932142429156
kambodscha,malta,0.15376150163688077
kambodscha,mazedonien,0.10988762825615869
kambodscha,mexiko,0.29200973101170125
kambodscha,montenegro,0.1385059714366429
kambodscha,mosambik,0.2334822047055951
kambodscha,namibia,0.12347982090369355
kambodscha,nepal,0.29814511258528276
kambodscha,neuseeland,0.18779311018883066
kambodscha,niederlande,0.18396837964153218
kambodscha,niger,0.29748551126139455
kambodscha,nigeria,0.20972534961915484
kambodscha,nordkorea,0.2092516714110511
kambodscha,norwegen,0.23837291030672586
kambodscha,österreich,0.1841406955428705
kambodscha,pakistan,0.21120522977822415
kambodscha,philippinen,0.2662972109884947
kambodscha,polen,0.2091248373918725
kambodscha,portugal,0.16654253828508664
kambodscha,ruanda,0.29145230472335604
kambodscha,rumänien,0.2981475242645281
kambodscha,saudi_arabien,0.20403599943863995
kambodscha,schweden,0.2333326272132452
kambodscha,schweiz,0.16952017665414798
kambodscha,senegal,0.246934107815503
kambodscha,serbien,0.0663979608365573
kambodscha,singapur,0.23075977655002639
kambodscha,slowakei,0.29861576138169627
kambodscha,slowenien,0.20272331249864586
kambodscha,somalia,0.267175647635716
kambodscha,spanien,0.19616505898889547
kambodscha,südafrika,0.2405619330802836
kambodscha,sudan,0.2014403782281765
kambodscha,südkorea,0.15221806865979745
kambodscha,südsudan,0.2426936441844894
kambodscha,syrien,0.2460818789104267
kambodscha,tansania,0.32078508583890164
kambodscha,thailand,0.23649587305410963
kambodscha,tschechien,0.15073818137517497
kambodscha,türkei,0.17389786759425224
kambodscha,uganda,0.3223296583117037
kambodscha,ukraine,0.16911147831131018
kambodscha,ungarn,0.16996397518026995
kambodscha,usa,0.18617828653995558
kambodscha,vereinigtes_königreich,0.20772611018090442
kambodscha,vietnam,0.42526933997054395
kambodscha,zypern,0.1639509677888827
kanada,kasachstan,0.2996806266318257
kanada,kenia,0.12477021059223556
kanada,kolumbien,0.23838255298528255
kanada,kongo,0.10012961645002025
kanada,kroatien,0.21774685811208336
kanada,kuba,0.23448249277321367
kanada,lettland,0.3691052384464023
kanada,libyen,0.21405687780226224
kanada,litauen,0.2948154478984378
kanada,luxemburg,0.23023523564819343
kanada,malaysia,0.3311847310342038
kanada,mali,0.17052622580979354
kanada,malta,0.1950849489936052
kanada,mazedonien,0.22688853999387984
kanada,mexiko,0.334819432183583
kanada,montenegro,0.16696236559330419
kanada,mosambik,0.19847746263251892
kanada,namibia,0.11775880897301913
kanada,nepal,0.2222093480227858
kanada,neuseeland,0.3240101800136796
kanada,niederlande,0.2727439801339288
kanada,niger,0.30283460698310316
kanada,nigeria,0.24523731054675874
kanada,nordkorea,0.20630800155612722
kanada,norwegen,0.4104982401946156
kanada,österreich,0.296049951376988
kanada,pakistan,0.2520113671038795
kanada,philippinen,0.2654496476478516
kanada,polen,0.3034985192693221
kanada,portugal,0.26821467747586597
kanada,ruanda,0.1713560526729275
kanada,rumänien,0.24032071217279863
kanada,saudi_arabien,0.250768925967434
kanada,schweden,0.2853200595488629
kanada,schweiz,0.3484251913555848
kanada,senegal,0.1797831958146185
kanada,serbien,0.21831707575790182
kanada,singapur,0.29127512233555614
kanada,slowakei,0.2410159957861987
kanada,slowenien,0.27403105670244465
kanada,somalia,0.0845218591668109
kanada,spanien,0.26173794448148363
kanada,südafrika,0.29827592239832956
kanada,sudan,0.188228595242596
kanada,südkorea,0.3432785537434875
kanada,südsudan,0.2052786533164268
kanada,syrien,0.19835091663445198
kanada,tansania,0.21361006275698685
kanada,thailand,0.2464547313801269
kanada,tschechien,0.2503872353835284
kanada,türkei,0.2892775710306521
kanada,uganda,0.1353462047375034
kanada,ukraine,0.3028316226465359
kanada,ungarn,0.20725611869514254
kanada,usa,0.40925673655704753
kanada,vereinigtes_königreich,0.36772198261705713
kanada,vietnam,0.2819044675805559
kanada,zypern,0.27351019118515774
kasachstan,kenia,0.24468202774959014
kasachstan,kolumbien,0.2929678349954372
kasachstan,kongo,0.28412202851267976
kasachstan,kroatien,0.2461759032825102
kasachstan,kuba,0.23757103364192772
kasachstan,lettland,0.3559495240074193
kasachstan,libyen,0.22326852985639312
kasachstan,litauen,0.266379633634733
kasachstan,luxemburg,0.14887889228054263
kasachstan,malaysia,0.3229293945437125
kasachstan,mali,0.2543955656293131
kasachstan,malta,0.15536961498381385
kasachstan,mazedonien,0.14976725964522952
kasachstan,mexiko,0.23524221870790046
kasachstan,montenegro,0.18642569749537413
kasachstan,mosambik,0.20605295060176404
kasachstan,namibia,0.28536496948012446
kasachstan,nepal,0.26786441735697325
kasachstan,neuseeland,0.16178332086217126
kasachstan,niederlande,0.17381743665371202
kasachstan,niger,0.38597200868292514
kasachstan,nigeria,0.2953543194344675
kasachstan,nordkorea,0.3291524950325382
kasachstan,norwegen,0.203247746431034
kasachstan,österreich,0.16494280165193398
kasachstan,pakistan,0.3022260929767415
kasachstan,philippinen,0.2598979550429888
kasachstan,polen,0.19041817406879857
kasachstan,portugal,0.13591881720645133
kasachstan,ruanda,0.14628228942161753
kasachstan,rumänien,0.25548405931183726
kasachstan,saudi_arabien,0.31920336219133405
kasachstan,schweden,0.13352048967139624
kasachstan,schweiz,0.22623803704075982
kasachstan,senegal,0.22789790720671602
kasachstan,serbien,0.23429542295480632
kasachstan,singapur,0.19671437136814968
kasachstan,slowakei,0.24365113705315167
kasachstan,slowenien,0.3674728590552644
kasachstan,somalia,0.16915449126542975
kasachstan,spanien,0.16058051415418176
kasachstan,südafrika,0.2661653078873576
kasachstan,sudan,0.24152919360827285
kasachstan,südkorea,0.2921168789635401
kasachstan,südsudan,0.23474727695491768
kasachstan,syrien,0.2640724539392779
kasachstan,tansania,0.3139299646139282
kasachstan,thailand,0.21853201703965663
kasachstan,tschechien,0.16228180811059437
kasachstan,türkei,0.2974494890340638
kasachstan,uganda,0.25408225583432387
kasachstan,ukraine,0.325347435008809
kasachstan,ungarn,0.28163413613148336
kasachstan,usa,0.2681190452780047
kasachstan,vereinigtes_königreich,0.15377359772861285
kasachstan,vietnam,0.2182627957729295
kasachstan,zypern,0.19803094986078806
kenia,kolumbien,0.1652192929166188
kenia,kongo,0.40877997269386973
kenia,kroatien,0.18427649537889004
kenia,kuba,0.18699976728324272
kenia,lettland,0.12425958743971818
kenia,libyen,0.29850083422119833
kenia,litauen,0.10913176949872719
kenia,luxemburg,0.07001477347502955
kenia,malaysia,0.24128759568555153
kenia,mali,0.34888017269127247
kenia,malta,0.1727486427348631
kenia,mazedonien,0.16127995650856103
kenia,mexiko,0.26411523928134434
kenia,montenegro,0.09225591889587229
kenia,mosambik,0.38956065178372834
kenia,namibia,0.2939869001177053
kenia,nepal,0.3072567673655543
kenia,neuseeland,0.14807657312755007
kenia,niederlande,0.1262706676867768
kenia,niger,0.22979981543958244
kenia,nigeria,0.2091872033019052
kenia,nordkorea,0.2362171282884254
kenia,norwegen,0.12235194872634444
kenia,österreich,0.13570897561243472
kenia,pakistan,0.3389662801498797
kenia,philippinen,0.2016243660064404
kenia,polen,0.12142929995610197
kenia,portugal,0.1929722636471865
kenia,ruanda,0.3702689789674445
kenia,rumänien,0.16226436207779915
kenia,saudi_arabien,0.2958913827025794
kenia,schweden,0.15356440295041457
kenia,schweiz,0.13157731596574446
kenia,senegal,0.2551248884336288
kenia,serbien,0.20439156098811345
kenia,singapur,0.08355237704776859
kenia,slowakei,0.09849692500401185
kenia,slowenien,0.18838899732655556
kenia,somalia,0.39177041078869224
kenia,spanien,0.20499509861381554
kenia,südafrika,0.26082215094209726
kenia,sudan,0.4004365291506732
kenia,südkorea,0.16819650790353818
kenia,südsudan,0.42829416930002295
kenia,syrien,0.3137508164185477
kenia,tansania,0.30657979495723614
kenia,thailand,0.25682895415913165
kenia,tschechien,0.11417138878493188
kenia,türkei,0.23588632351113936
kenia,uganda,0.42935537228107024
kenia,ukraine,0.2580187870913189
kenia,ungarn,0.20600902222027068
kenia,usa,0.18880732436007014
kenia,vereinigtes_königreich,0.10261486831127523
kenia,vietnam,0.24631836767393067
kenia,zypern,0.10131852524974708
kolumbien,kongo,0.3131130608831251
kolumbien,kroatien,0.26729255058020907
kolumbien,kuba,0.3663430000442593
kolumbien,lettland,0.185274689631019
kolumbien,libyen,0.32137712357298787
kolumbien,litauen,0.18628540710029595
kolumbien,luxemburg,0.13954830185694417
kolumbien,malaysia,0.3079535482011575
kolumbien,mali,0.2833891266524439
kolumbien,malta,0.18746302218740485
kolumbien,mazedonien,0.3067755954701964
kolumbien,mexiko,0.3970585204066382
kolumbien,montenegro,0.16471602600390708
kolumbien,mosambik,0.29543846987403083
kolumbien,namibia,0.3045972946761931
kolumbien,nepal,0.33800360421307835
kolumbien,neuseeland,0.19266848318024307
kolumbien,niederlande,0.1852639891728461
kolumbien,niger,0.24558128869276308
kolumbien,nigeria,0.29737042516700196
kolumbien,nordkorea,0.23927485745743238
kolumbien,norwegen,0.18492559765346317
kolumbien,österreich,0.16937251404618997
kolumbien,pakistan,0.2599084348130083
kolumbien,philippinen,0.29877295671289905
kolumbien,polen,0.2983756706280708
kolumbien,portugal,0.21998321736104887
kolumbien,ruanda,0.1788484521146202
kolumbien,rumänien,0.23045288928398924
kolumbien,saudi_arabien,0.3576421747732067
kolumbien,schweden,0.08316469978366277
kolumbien,schweiz,0.1765305544271894
kolumbien,senegal,0.2561718903724929
kolumbien,serbien,0.2627665590680933
kolumbien,singapur,0.24117971504032382
kolumbien,slowakei,0.22162952512592762
kolumbien,slowenien,0.24672120092588024
kolumbien,somalia,0.28985227428732424
kolumbien,spanien,0.22134944082311636
kolumbien,südafrika,0.3321532243357616
kolumbien,sudan,0.35615271877276733
kolumbien,südkorea,0.22500721263424184
kolumbien,südsudan,0.369777947819134
kolumbien,syrien,0.3095640499812291
kolumbien,tansania,0.3641370856302326
kolumbien,thailand,0.23978666402502985
kolumbien,tschechien,0.18761509788616168
kolumbien,türkei,0.3233663643881431
kolumbien,uganda,0.27034868537753887
kolumbien,ukraine,0.2110129460944919
kolumbien,ungarn,0.24956224387677728
kolumbien,usa,0.2846766107344453
kolumbien,vereinigtes_königreich,0.2267703202266184
kolumbien,vietnam,0.3997667381982522
kolumbien,zypern,0.20899693580739642
kongo,kroatien,0.14829988716245548
kongo,kuba,0.30925186676854705
kongo,lettland,0.18159145128597748
kongo,libyen,0.35397898511859865
kongo,litauen,0.15111817775023229
kongo,luxemburg,0.03957695407084666
kongo,malaysia,0.25938947005856905
kongo,mali,0.3277959511355683
kongo,malta,0.14702139439067524
kongo,mazedonien,0.25184298289548646
kongo,mexiko,0.2694534706647474
kongo,montenegro,0.18197832360306504
kongo,mosambik,0.33596190979726
kongo,namibia,0.24174499123097298
kongo,nepal,0.26147483611762457
kongo,neuseeland,0.11404295575720588
kongo,niederlande,0.1336780984696172
kongo,niger,0.2973721769469637
kongo,nigeria,0.3182378271836562
kongo,nordkorea,0.26695531619400903
kongo,norwegen,0.20945992920239465
kongo,österreich,0.027892109341939107
kongo,pakistan,0.2521463688178649
kongo,philippinen,0.20811888955811395
kongo,polen,0.10773849311463701
kongo,portugal,0.09868905403422909
kongo,ruanda,0.33881357783452004
kongo,rumänien,0.12659315778144828
kongo,saudi_arabien,0.23564786021508344
kongo,schweden,0.1169156637226456
kongo,schweiz,0.0777838596036321
kongo,senegal,0.2518078226205689
kongo,serbien,0.20497166346614432
kongo,singapur,0.07782409724204847
kongo,slowakei,0.21415163612089133
kongo,slowenien,0.14536809594668715
kongo,somalia,0.3879993842890502
kongo,spanien,0.06987156501296264
kongo,südafrika,0.27414114237870535
kongo,sudan,0.46137297869195854
kongo,südkorea,0.23466278928940465
kongo,südsudan,0.47670540014931984
kongo,syrien,0.2861202934690732
kongo,tansania,0.31383158055299476
kongo,thailand,0.25164744372072423
kongo,tschechien,0.07201911487955431
kongo,türkei,0.15861831547215918
kongo,uganda,0.3788479314719507
kongo,ukraine,0.1908396547389967
kongo,ungarn,0.12943131254962764
kongo,usa,0.2057387646941537
kongo,vereinigtes_königreich,0.09217456276155309
kongo,vietnam,0.26373604029638853
kongo,zypern,0.1673425846000207
kroatien,kuba,0.2362489641622435
kroatien,lettland,0.37208330075553564
kroatien,libyen,0.20298784154887717
kroatien,litauen,0.35117316093124756
kroatien,luxemburg,0.17561992030792983
kroatien,malaysia,0.24188550077312032
kroatien,mali,0.19666559560133473
kroatien,malta,0.20910559200604684
kroatien,mazedonien,0.44528725475656383
kroatien,mexiko,0.1332933581597682
kroatien,montenegro,0.45673762763468506
kroatien,mosambik,0.2605854575152973
kroatien,namibia,0.25152022721582723
kroatien,nepal,0.25185805358095037
kroatien,neuseeland,0.17418103937704493
kroatien,niederlande,0.17177217664838917
kroatien,niger,0.20083528904970793
kroatien,nigeria,0.2148013697136331
kroatien,nordkorea,0.22303224053576676
kroatien,norwegen,0.19208298865587262
kroatien,österreich,0.22744969805406345
kroatien,pakistan,0.25393645338092696
kroatien,philippinen,0.18089547627106667
kroatien,polen,0.34475353029367417
kroatien,portugal,0.2880572834032183
kroatien,ruanda,0.1964714025819871
kroatien,rumänien,0.34004789052664464
kroatien,saudi_arabien,0.21666190329602347
kroatien,schweden,0.2084219887441887
kroatien,schweiz,0.21994751597738887
kroatien,senegal,0.10446770933407747
kroatien,serbien,0.5838506952373309
kroatien,singapur,0.20898521271349146
kroatien,slowakei,0.31435902418388534
kroatien,slowenien,0.49936888303044874
kroatien,somalia,0.24297851199158363
kroatien,spanien,0.26511506488829
kroatien,südafrika,0.2273848043046451
kroatien,sudan,0.29241518071355177
kroatien,südkorea,0.24660150629990385
kroatien,südsudan,0.2898340712380042
kroatien,syrien,0.26560378317632577
kroatien,tansania,0.21510134700938266
kroatien,thailand,0.07563431771930362
kroatien,tschechien,0.2222580231207001
kroatien,türkei,0.3349447783550948
kroatien,uganda,0.15816857545304758
kroatien,ukraine,0.3263856404737236
kroatien,ungarn,0.2727298906911988
kroatien,usa,0.22109732768457618
kroatien,vereinigtes_königreich,0.17215066035033705
kroatien,vietnam,0.11019932906968005
kroatien,zypern,0.27182530346454936
kuba,lettland,0.22666803524018914
kuba,libyen,0.2791644147218399
kuba,litauen,0.24307286674242556
kuba,luxemburg,0.17221576181983927
kuba,malaysia,0.23330172253382597
kuba,mali,0.16768618612848601
