Country_One,Country_Two,Similarity
china,neuseeland,0.36635243097786874
china,niederlande,0.24470326571760792
china,niger,0.246431258444542
china,nigeria,0.23653224522726954
china,nordkorea,0.378436676905115
china,norwegen,0.23261063875931276
china,österreich,0.21905826658270716
china,pakistan,0.4578133117704827
china,philippinen,0.2585528579947457
china,polen,0.21406865235500966
china,portugal,0.17251356379463478
china,ruanda,0.2706480660714251
china,rumänien,0.209189707612242
china,saudi_arabien,0.3665588945287957
china,schweden,0.23640611535358405
china,schweiz,0.2710521383047769
china,senegal,0.19985494911981058
china,serbien,0.22212632013246042
china,singapur,0.313340136729184
china,slowakei,0.239556347586532
china,slowenien,0.22922136122161388
china,somalia,0.21785227891728814
china,spanien,0.3017638695337178
china,südafrika,0.4383314167572141
china,sudan,0.2890202755305036
china,südkorea,0.39849399288872883
china,südsudan,0.16168728153904677
china,syrien,0.35518586268729524
china,tansania,0.2684675459228035
china,thailand,0.3893934970029954
china,tschechien,0.2668839206789295
china,türkei,0.2749632491053258
china,uganda,0.24640461702935146
china,ukraine,0.33265083767754244
china,ungarn,0.18281663101228735
china,usa,0.46822047504836695
china,vereinigtes_königreich,0.3137168077133279
china,vietnam,0.33000753331745947
china,zypern,0.2394935767375796
dänemark,estland,0.35777800004181504
dänemark,finnland,0.5266557013115253
dänemark,frankreich,0.48738623352379906
dänemark,georgien,0.1776280525957988
dänemark,ghana,0.23938978670624275
dänemark,griechenland,0.3649825618081187
dänemark,hongkong,0.12871774387040827
dänemark,indien,0.182094191386212
dänemark,indonesien,0.19817635768739972
dänemark,irak,0.1389028627549292
dänemark,iran,0.19994968030035504
dänemark,irland,0.39097328611779875
dänemark,island,0.3331266022054507
dänemark,israel,0.2358723254418199
dänemark,italien,0.4752718876844392
dänemark,japan,0.32638110289702105
dänemark,kambodscha,0.107388208918456
dänemark,kanada,0.3523085014422921
dänemark,kasachstan,0.13211480220616995
dänemark,kenia,0.13769346900827062
dänemark,kolumbien,0.1363068135333012
dänemark,kongo,0.14385601847818727
dänemark,kroatien,0.26355243233535175
dänemark,kuba,0.2244841654487928
dänemark,lettland,0.4032470887948378
dänemark,libyen,0.1440713011958647
dänemark,litauen,0.35961962347796717
dänemark,luxemburg,0.35965534993539383
dänemark,malaysia,0.25183974161608025
dänemark,mali,0.18597624471750693
dänemark,malta,0.3259870818331
dänemark,mazedonien,0.2558551146824351
dänemark,mexiko,0.2774768773954118
dänemark,montenegro,0.14482764217651917
dänemark,mosambik,0.19461115188772637
dänemark,namibia,0.06432956945656365
dänemark,nepal,0.2025132004849235
dänemark,neuseeland,0.3531261020060475
dänemark,niederlande,0.39741869810339947
dänemark,niger,0.15427500385377524
dänemark,nigeria,0.12752909268234494
dänemark,nordkorea,0.18725435696836434
dänemark,norwegen,0.4191479444906322
dänemark,österreich,0.4302609470355102
dänemark,pakistan,0.2038055270529458
dänemark,philippinen,0.24399266015153062
dänemark,polen,0.3489687802422425
dänemark,portugal,0.4118976370590576
dänemark,ruanda,0.11577155380763987
dänemark,rumänien,0.18656375377092077
dänemark,saudi_arabien,0.170939444427493
dänemark,schweden,0.5815102165253481
dänemark,schweiz,0.37861733212300863
dänemark,senegal,0.20413966837295028
dänemark,serbien,0.15029679149918546
dänemark,singapur,0.2010651751484439
dänemark,slowakei,0.3584169988447023
dänemark,slowenien,0.3836543301611351
dänemark,somalia,0.19152971179836936
dänemark,spanien,0.45524049458487315
dänemark,südafrika,0.23465305124869484
dänemark,sudan,0.21691916177904236
dänemark,südkorea,0.2178238232870374
dänemark,südsudan,0.08336822946392794
dänemark,syrien,0.13310078218535143
dänemark,tansania,0.22820717327640336
dänemark,thailand,0.1745550859279681
dänemark,tschechien,0.33946516287199835
dänemark,türkei,0.1512879857335241
dänemark,uganda,0.29885851117589823
dänemark,ukraine,0.2221895076714615
dänemark,ungarn,0.3431214227116379
dänemark,usa,0.32905990186346395
dänemark,vereinigtes_königreich,0.5172267138929467
dänemark,vietnam,0.16335491470530034
dänemark,zypern,0.2868872300187737
estland,finnland,0.34857943549227366
estland,frankreich,0.4147778787157685
estland,georgien,0.21779560422535527
estland,ghana,0.15561057067370399
estland,griechenland,0.3236866720141095
estland,hongkong,0.1391618785084003
estland,indien,0.20599108073088296
estland,indonesien,0.2431162011669854
estland,irak,0.13070703593393126
estland,iran,0.14013077911651695
estland,irland,0.3807659495595197
estland,island,0.22805162395477455
estland,israel,0.1487822540197733
estland,italien,0.44274865658214313
estland,japan,0.32819880896090897
estland,kambodscha,0.19708939136735298
estland,kanada,0.3103252955284027
estland,kasachstan,0.16174535577354307
estland,kenia,0.10266197720166403
estland,kolumbien,0.2022497629552098
estland,kongo,0.17134950571506544
estland,kroatien,0.24603602585171008
estland,kuba,0.1835699078970667
estland,lettland,0.6706403451684798
estland,libyen,0.1050053070086245
estland,litauen,0.538338382155632
estland,luxemburg,0.3679652580414977
estland,malaysia,0.26781190835235047
estland,mali,0.11415509398923412
estland,malta,0.4158774806405281
estland,mazedonien,0.23961922027969862
estland,mexiko,0.3199658039287593
estland,montenegro,0.21017834763138651
estland,mosambik,0.17618428951251836
estland,namibia,0.15589150888930986
estland,nepal,0.10568169863386367
estland,neuseeland,0.2657863642078855
estland,niederlande,0.3275146515784654
estland,niger,0.13394501424748603
estland,nigeria,0.18566875138399513
estland,nordkorea,0.14286320571362138
estland,norwegen,0.35209488575366577
estland,österreich,0.4012978116668896
estland,pakistan,0.185765029530363
estland,philippinen,0.2736184734210475
estland,polen,0.3617983262329986
estland,portugal,0.30633897148753003
estland,ruanda,0.08503272588157323
estland,rumänien,0.3156500022814719
estland,saudi_arabien,0.14427284937446938
estland,schweden,0.37521083639966707
estland,schweiz,0.38295647980875114
estland,senegal,0.1524449862169558
estland,serbien,0.22943498503610238
estland,singapur,0.15159442583935112
estland,slowakei,0.5127984167640545
estland,slowenien,0.37915989054174704
estland,somalia,0.07469166108417091
estland,spanien,0.4099184759094384
estland,südafrika,0.25922410823558206
estland,sudan,0.0918549901348095
estland,südkorea,0.238155448453502
estland,südsudan,0.09767565513225024
estland,syrien,0.1957955107479686
estland,tansania,0.27372724494444567
estland,thailand,0.1861172653108433
estland,tschechien,0.3465720149478465
estland,türkei,0.26928555907175467
estland,uganda,0.21988840388516198
estland,ukraine,0.2099999753960855
estland,ungarn,0.35505422877140397
estland,usa,0.24677053847059865
estland,vereinigtes_königreich,0.39235597629083563
estland,vietnam,0.24400886739487185
estland,zypern,0.3361008447784758
finnland,frankreich,0.5103968306684862
finnland,georgien,0.20899901169054763
finnland,ghana,0.2665498090438029
finnland,griechenland,0.38632516758221785
finnland,hongkong,0.20034979684592594
finnland,indien,0.260670666850591
finnland,indonesien,0.24501839233798353
finnland,irak,0.024560410089288467
finnland,iran,0.1255977857061754
finnland,irland,0.3735797041097485
finnland,island,0.250392560056343
finnland,israel,0.11817822068384987
finnland,italien,0.4982822579255649
finnland,japan,0.38930247634127635
finnland,kambodscha,0.12371586157140568
finnland,kanada,0.3635893027772508
finnland,kasachstan,0.11840864212959105
finnland,kenia,0.14381636091818983
finnland,kolumbien,0.1771544077979977
finnland,kongo,0.10815438773739021
finnland,kroatien,0.2545130370953286
finnland,kuba,0.15986552337811377
finnland,lettland,0.3686807786365769
finnland,libyen,0.20409231031199546
finnland,litauen,0.3527519612934681
finnland,luxemburg,0.37839501886636373
finnland,malaysia,0.2780627451541153
finnland,mali,0.1779858366280291
finnland,malta,0.3182842511945325
finnland,mazedonien,0.24172371893487166
finnland,mexiko,0.29241111644146855
finnland,montenegro,0.16191035669911896
finnland,mosambik,0.20450131415545075
finnland,namibia,0.14206459773776306
finnland,nepal,0.18399542261600205
finnland,neuseeland,0.26964330791740804
finnland,niederlande,0.38469877712850187
finnland,niger,0.21845355086118096
finnland,nigeria,0.20498259656251328
finnland,nordkorea,0.16692171659912458
finnland,norwegen,0.39669879304352396
finnland,österreich,0.4479394648215129
finnland,pakistan,0.1798591354831399
finnland,philippinen,0.25893387381843436
finnland,polen,0.3132911123795519
finnland,portugal,0.36900212586222453
finnland,ruanda,0.09366820126572434
finnland,rumänien,0.28519859998032476
finnland,saudi_arabien,0.22019594906773754
finnland,schweden,0.6580555713084428
finnland,schweiz,0.4034636378287631
finnland,senegal,0.2719786573468126
finnland,serbien,0.12795023616432208
finnland,singapur,0.2542049666420933
finnland,slowakei,0.37099823810899446
finnland,slowenien,0.40929569763802465
finnland,somalia,0.15012218379052705
finnland,spanien,0.4680870608259068
finnland,südafrika,0.29174009960275216
finnland,sudan,0.1079832646564826
finnland,südkorea,0.24135398375973763
finnland,südsudan,0.05018351350717026
finnland,syrien,0.10734835539674986
finnland,tansania,0.2641663175509951
finnland,thailand,0.2605034475372527
finnland,tschechien,0.4146063648549164
finnland,türkei,0.13147812072200502
finnland,uganda,0.2153456671790258
finnland,ukraine,0.22117851372806707
finnland,ungarn,0.3486408835339768
finnland,usa,0.3465338502850482
finnland,vereinigtes_königreich,0.5183706740225492
finnland,vietnam,0.28047866034436375
finnland,zypern,0.23441135551123696
frankreich,georgien,0.32607202133089774
frankreich,ghana,0.27870774925909847
frankreich,griechenland,0.3903033435037047
frankreich,hongkong,0.1751231641628374
frankreich,indien,0.29986920740308287
frankreich,indonesien,0.24096584385375588
frankreich,irak,0.203065063523463
frankreich,iran,0.23569068924419206
frankreich,irland,0.46546002391817337
frankreich,island,0.24656761143761793
frankreich,israel,0.24077966462233022
frankreich,italien,0.5699408821672851
frankreich,japan,0.43178828090503746
frankreich,kambodscha,0.1733797995357378
frankreich,kanada,0.3762854779514574
frankreich,kasachstan,0.18988196399541668
frankreich,kenia,0.127782820282635
frankreich,kolumbien,0.19444408237775704
frankreich,kongo,0.22670145492213223
frankreich,kroatien,0.24066077660380264
frankreich,kuba,0.23094695879344435
frankreich,lettland,0.3908092657135528
frankreich,libyen,0.20844314910097053
frankreich,litauen,0.37811732601050924
frankreich,luxemburg,0.4614129766342761
frankreich,malaysia,0.2765383351322098
frankreich,mali,0.22754560028423618
frankreich,malta,0.3562817801131628
frankreich,mazedonien,0.2873362854947925
frankreich,mexiko,0.32147612822292826
frankreich,montenegro,0.2424910908648048
frankreich,mosambik,0.20470533126578866
frankreich,namibia,0.1883115757115747
frankreich,nepal,0.21351828784237464
frankreich,neuseeland,0.3152489347020567
frankreich,niederlande,0.4565302363195352
frankreich,niger,0.15916725728652945
frankreich,nigeria,0.18136929861199982
frankreich,nordkorea,0.26185522270280914
frankreich,norwegen,0.39091170828392363
frankreich,österreich,0.5070164918573238
frankreich,pakistan,0.24434579228455897
frankreich,philippinen,0.2617397701421268
frankreich,polen,0.43099269725334566
frankreich,portugal,0.3978170567416035
frankreich,ruanda,0.08754109539432582
frankreich,rumänien,0.26930139865930713
frankreich,saudi_arabien,0.20199157803260578
frankreich,schweden,0.58241590909439
frankreich,schweiz,0.429100551042371
frankreich,senegal,0.23830745674750659
frankreich,serbien,0.20870350504982044
frankreich,singapur,0.2680163116567106
frankreich,slowakei,0.36762802347181633
frankreich,slowenien,0.32515558498609615
frankreich,somalia,0.18919962684639685
frankreich,spanien,0.5922750289339471
frankreich,südafrika,0.30861745276618047
frankreich,sudan,0.19980670571488546
frankreich,südkorea,0.26057189473381065
frankreich,südsudan,0.1768406618021507
frankreich,syrien,0.2585296251891563
frankreich,tansania,0.24208894008473486
frankreich,thailand,0.20674347809809046
frankreich,tschechien,0.42450449194254447
frankreich,türkei,0.2871571440947317
frankreich,uganda,0.25669524508702524
frankreich,ukraine,0.23282489628642294
frankreich,ungarn,0.3873262738036549
frankreich,usa,0.48931737257744895
frankreich,vereinigtes_königreich,0.7103198992218653
frankreich,vietnam,0.23935304617130682
frankreich,zypern,0.304624764859295
georgien,ghana,0.31122994970028606
georgien,griechenland,0.25906200921393296
georgien,hongkong,0.1829219708528385
georgien,indien,0.3056578332112557
georgien,indonesien,0.2869999466249138
georgien,irak,0.3547239570352457
georgien,iran,0.36863281395322633
georgien,irland,0.2502001530847522
georgien,island,0.21308820188840827
georgien,israel,0.3239704504956091
georgien,italien,0.19857835417470107
georgien,japan,0.17648935489186374
georgien,kambodscha,0.2583463728940874
georgien,kanada,0.20332845575582367
georgien,kasachstan,0.30312701149030097
georgien,kenia,0.24592154251307696
georgien,kolumbien,0.30478407827282183
georgien,kongo,0.40894588200317594
georgien,kroatien,0.3009193690550384
georgien,kuba,0.2561755759787061
georgien,lettland,0.24364620869741963
georgien,libyen,0.2789134968016862
georgien,litauen,0.2720041634585211
georgien,luxemburg,0.24705687751026859
georgien,malaysia,0.2752322214998963
georgien,mali,0.2023235373413371
georgien,malta,0.22607808446622712
georgien,mazedonien,0.413054036727685
georgien,mexiko,0.27680245130275477
georgien,montenegro,0.33473413002550934
georgien,mosambik,0.3067492847064781
georgien,namibia,0.20493930129088242
georgien,nepal,0.30143474075165844
georgien,neuseeland,0.25343326098761554
georgien,niederlande,0.2167499889695772
georgien,niger,0.2308779800941812
georgien,nigeria,0.26156914992002706
georgien,nordkorea,0.31704858871573244
georgien,norwegen,0.23084345485498195
georgien,österreich,0.113250347707026
georgien,pakistan,0.3438823683764642
georgien,philippinen,0.20659628511530526
georgien,polen,0.2760750598936933
georgien,portugal,0.23067591335816146
georgien,ruanda,0.27567600040051043
georgien,rumänien,0.23390934817133752
georgien,saudi_arabien,0.28096319678617043
georgien,schweden,0.23064546916540074
georgien,schweiz,0.15823044596484828
georgien,senegal,0.29024392451913217
georgien,serbien,0.2920657968086474
georgien,singapur,0.27418776833683844
georgien,slowakei,0.23191159472442388
georgien,slowenien,0.15642803003879324
georgien,somalia,0.33775575680757286
georgien,spanien,0.22351355585412025
georgien,südafrika,0.36141396178120894
georgien,sudan,0.451333747134048
georgien,südkorea,0.2835957932184361
georgien,südsudan,0.2627712719297488
georgien,syrien,0.26780491526845907
georgien,tansania,0.3089522389192817
georgien,thailand,0.2666359602541919
georgien,tschechien,0.24710020789408327
georgien,türkei,0.31452084347815157
georgien,uganda,0.35003340649620607
georgien,ukraine,0.4775181890809046
georgien,ungarn,0.17184736473704668
georgien,usa,0.32968972216934056
georgien,vereinigtes_königreich,0.26184526685396253
georgien,vietnam,0.2598260775125396
georgien,zypern,0.2591241777509758
ghana,griechenland,0.182078294962293
ghana,hongkong,0.26628371154278246
ghana,indien,0.31293250564757574
ghana,indonesien,0.28794038313184844
ghana,irak,0.2231539488283522
ghana,iran,0.14074936044185657
ghana,irland,0.21194595929238236
ghana,island,0.23528898792808312
ghana,israel,0.21510134662747335
ghana,italien,0.2028120782483902
ghana,japan,0.23291427441881118
ghana,kambodscha,0.14494683782251044
ghana,kanada,0.2535703050628144
ghana,kasachstan,0.2180027956806106
ghana,kenia,0.2967870651734478
ghana,kolumbien,0.24737302936211097
ghana,kongo,0.332862154915541
ghana,kroatien,0.19349039506014543
ghana,kuba,0.2285752392640874
ghana,lettland,0.17124091751990397
ghana,libyen,0.2220970705910656
ghana,litauen,0.1744077158170324
ghana,luxemburg,0.2036974298139274
ghana,malaysia,0.3060593056542532
ghana,mali,0.3626388683977102
ghana,malta,0.22593652749324528
ghana,mazedonien,0.2600585931312158
ghana,mexiko,0.32295882666985176
ghana,montenegro,0.22061925069850297
ghana,mosambik,0.39602305030391743
ghana,namibia,0.19827527978140083
ghana,nepal,0.3004747689269734
ghana,neuseeland,0.3302273768714405
ghana,niederlande,0.2787654797313018
ghana,niger,0.342794307502905
ghana,nigeria,0.3813869292727748
ghana,nordkorea,0.15975631179135175
ghana,norwegen,0.2241081475949792
ghana,österreich,0.22755774965248382
ghana,pakistan,0.24982460324586966
ghana,philippinen,0.24456673336917542
ghana,polen,0.15245604336135155
ghana,portugal,0.22461518918924991
ghana,ruanda,0.2851616189488184
ghana,rumänien,0.17903744852674983
ghana,saudi_arabien,0.24636612918093867
ghana,schweden,0.20611016279168398
ghana,schweiz,0.2495176237748848
ghana,senegal,0.4859236590774517
ghana,serbien,0.140664368406351
ghana,singapur,0.24937494160213175
ghana,slowakei,0.13074299492351774
ghana,slowenien,0.2085898852781732
ghana,somalia,0.2323169904523392
ghana,spanien,0.21416745810232257
ghana,südafrika,0.32990344497339225
ghana,sudan,0.36792044805447477
ghana,südkorea,0.25618310037679154
ghana,südsudan,0.22174346236466186
ghana,syrien,0.2870403767274575
ghana,tansania,0.45469574315213995
ghana,thailand,0.3252446110651101
ghana,tschechien,0.22017992980335682
ghana,türkei,0.13776876352953138
ghana,uganda,0.35498944670999316
ghana,ukraine,0.30266429751297025
ghana,ungarn,0.22547578893409753
ghana,usa,0.2383318628486417
ghana,vereinigtes_königreich,0.30195362727060454
ghana,vietnam,0.28423788073303047
ghana,zypern,0.2468835089840489
griechenland,hongkong,0.18658515615083243
griechenland,indien,0.21125658067694786
griechenland,indonesien,0.21663845500601628
griechenland,irak,0.23889559155809695
griechenland,iran,0.21414796418263038
griechenland,irland,0.3335990006531526
griechenland,island,0.23360360246284728
griechenland,israel,0.24560858405273228
griechenland,italien,0.4362518978724954
griechenland,japan,0.3461651329916389
griechenland,kambodscha,0.18059411395045177
griechenland,kanada,0.2447410371863028
griechenland,kasachstan,0.14703713659744072
griechenland,kenia,0.17528978653125343
griechenland,kolumbien,0.2182661098207634
griechenland,kongo,0.18976839157745046
griechenland,kroatien,0.29949021329156694
griechenland,kuba,0.219641177021937
griechenland,lettland,0.2774222173246348
griechenland,libyen,0.21608838511999368
griechenland,litauen,0.27228130627762864
griechenland,luxemburg,0.3753584219473493
griechenland,malaysia,0.38064155979510994
griechenland,mali,0.2782324043573731
griechenland,malta,0.3145822847155545
griechenland,mazedonien,0.3832970776834749
griechenland,mexiko,0.3138583772541074
griechenland,montenegro,0.21349814344476434
griechenland,mosambik,0.18308568582791532
griechenland,namibia,0.23113991791048605
griechenland,nepal,0.20435930123027235
griechenland,neuseeland,0.3009768649467831
griechenland,niederlande,0.2789117517992695
griechenland,niger,0.1962823514686512
griechenland,nigeria,0.27558528622970957
griechenland,nordkorea,0.18824686273608587
griechenland,norwegen,0.3180543465330931
griechenland,österreich,0.37126390689216543
griechenland,pakistan,0.2263501091033383
griechenland,philippinen,0.2354638243313594
griechenland,polen,0.29677376487002716
griechenland,portugal,0.43113650970267214
griechenland,ruanda,0.19036503371832525
griechenland,rumänien,0.3199903475260831
griechenland,saudi_arabien,0.2279188919347097
griechenland,schweden,0.3953576136088932
griechenland,schweiz,0.327774221318265
griechenland,senegal,0.2913734740479217
griechenland,serbien,0.227506239839629
griechenland,singapur,0.18843456628144872
griechenland,slowakei,0.4270492045076265
griechenland,slowenien,0.4425410904741079
griechenland,somalia,0.23461265202155968
griechenland,spanien,0.5324421496505779
griechenland,südafrika,0.3791471675967495
griechenland,sudan,0.21623977301620878
griechenland,südkorea,0.28711559550045324
griechenland,südsudan,0.16820608589425773
griechenland,syrien,0.2255953127076417
griechenland,tansania,0.17789067080490095
griechenland,thailand,0.2586343664579568
griechenland,tschechien,0.34211625131985346
griechenland,türkei,0.3553623145112844
griechenland,uganda,0.2896526735393904
griechenland,ukraine,0.14148555554323688
griechenland,ungarn,0.3207293319336411
griechenland,usa,0.3635120206882433
griechenland,vereinigtes_königreich,0.38798065501701745
griechenland,vietnam,0.22902108296462864
griechenland,zypern,0.36334614312828484
hongkong,indien,0.2332588119320349
hongkong,indonesien,0.11087220261243402
hongkong,irak,0.1930777599557112
hongkong,iran,0.16596509197814902
hongkong,irland,0.18178476748317507
hongkong,island,0.13335718177017314
hongkong,israel,0.09338327572616023
hongkong,italien,0.13236674322477315
hongkong,japan,0.2684860767984434
hongkong,kambodscha,0.14221563463626313
hongkong,kanada,0.2324224889179271
hongkong,kasachstan,0.2345080012277464
hongkong,kenia,0.2188676469001331
hongkong,kolumbien,0.1868651822140246
hongkong,kongo,0.21036639847649252
hongkong,kroatien,0.2509862806859905
hongkong,kuba,0.27731592507389236
hongkong,lettland,0.14617358013535925
hongkong,libyen,0.17766001323197445
hongkong,litauen,0.14188329131448713
hongkong,luxemburg,0.24748660869531805
hongkong,malaysia,0.19971333081601378
hongkong,mali,0.19037340784289702
hongkong,malta,0.16377037399903238
hongkong,mazedonien,0.16186668844394037
hongkong,mexiko,0.2800756345040869
hongkong,montenegro,0.18350347932318026
hongkong,mosambik,0.18861551452285283
hongkong,namibia,0.19829984148813626
hongkong,nepal,0.16623790668427976
hongkong,neuseeland,0.23210605251523164
hongkong,niederlande,0.14476784236867207
hongkong,niger,0.18214114453892466
hongkong,nigeria,0.1462425821103917
hongkong,nordkorea,0.15976326840800137
hongkong,norwegen,0.12213794632087521
hongkong,österreich,0.1130468832695597
hongkong,pakistan,0.16063948898886
hongkong,philippinen,0.19030301876789063
hongkong,polen,0.1551970805056233
hongkong,portugal,0.14659564866347885
hongkong,ruanda,0.17601226252417324
hongkong,rumänien,0.17353438353892675
hongkong,saudi_arabien,0.23916999025762173
hongkong,schweden,0.21178589837812759
hongkong,schweiz,0.14256543875218597
hongkong,senegal,0.1862593783064423
hongkong,serbien,0.13181121770181317
hongkong,singapur,0.3088758242900098
hongkong,slowakei,0.1997719683916555
hongkong,slowenien,0.14465993751017064
hongkong,somalia,0.1242310314800649
hongkong,spanien,0.18724244706334975
hongkong,südafrika,0.16802405433562984
hongkong,sudan,0.24827334139434623
hongkong,südkorea,0.15515192780484835
hongkong,südsudan,0.1488657375734193
hongkong,syrien,0.1934532997238957
hongkong,tansania,0.19144651332989604
hongkong,thailand,0.2685868828407233
hongkong,tschechien,0.1310905929057572
hongkong,türkei,0.2256944412378719
hongkong,uganda,0.13666533307979856
hongkong,ukraine,0.1461071444608005
hongkong,ungarn,0.14799633335600137
hongkong,usa,0.29280705984891003
hongkong,vereinigtes_königreich,0.21264722237321937
hongkong,vietnam,0.2858506353931175
hongkong,zypern,0.2189440001091979
indien,indonesien,0.43171587849403587
indien,irak,0.3292761277700823
indien,iran,0.4471998145171332
indien,irland,0.2830370198217223
indien,island,0.22986771881683882
indien,israel,0.35532598770106444
indien,italien,0.27398022095808827
indien,japan,0.46088639954274035
indien,kambodscha,0.24243830785397846
indien,kanada,0.32006935468687175
indien,kasachstan,0.25526942571605776
indien,kenia,0.2591194059991879
indien,kolumbien,0.32456082076017334
indien,kongo,0.26058406162663506
indien,kroatien,0.25817760774759146
indien,kuba,0.26533894219659226
indien,lettland,0.19552747188097558
indien,libyen,0.26308775034955134
indien,litauen,0.24465612989290483
indien,luxemburg,0.24594234055844422
indien,malaysia,0.36595725906773424
indien,mali,0.2526520488734102
indien,malta,0.23419027863722222
indien,mazedonien,0.2143064352255587
indien,mexiko,0.4583855365543965
indien,montenegro,0.2202400418162806
indien,mosambik,0.309626930479883
indien,namibia,0.1996207417517189
indien,nepal,0.36281005365022095
indien,neuseeland,0.366867504252368
indien,niederlande,0.24105082821345236
indien,niger,0.20793593943392336
indien,nigeria,0.2914980688116315
indien,nordkorea,0.45324452761420847
indien,norwegen,0.26922077314930226
indien,österreich,0.2077016852906163
indien,pakistan,0.5198045884726077
indien,philippinen,0.2754349691390057
indien,polen,0.2262600070273783
indien,portugal,0.2024751488686563
indien,ruanda,0.26388819926523904
indien,rumänien,0.1868000041937889
indien,saudi_arabien,0.36955760999997167
indien,schweden,0.26200697565229614
indien,schweiz,0.22155880374114642
indien,senegal,0.1975662238146081
indien,serbien,0.19976692034091154
indien,singapur,0.30671414356408677
indien,slowakei,0.22410144761309253
indien,slowenien,0.18303558177182466
indien,somalia,0.2470363212372396
indien,spanien,0.2465268064303949
indien,südafrika,0.41247657833245804
indien,sudan,0.2272354227561061
indien,südkorea,0.38545517505112825
indien,südsudan,0.12498810830172374
indien,syrien,0.3681996615455132
indien,tansania,0.31929891940227084
indien,thailand,0.4197668200313613
indien,tschechien,0.24955171450741703
indien,türkei,0.2453245726854536
indien,uganda,0.27734465617299825
indien,ukraine,0.3025643958537712
indien,ungarn,0.20458934265619694
indien,usa,0.46669478421983374
indien,vereinigtes_königreich,0.32462878201307976
indien,vietnam,0.33125474848121655
indien,zypern,0.18886903915578818
indonesien,irak,0.22190057735585253
indonesien,iran,0.2534572847825005
indonesien,irland,0.15803883030101273
indonesien,island,0.24809023925250306
indonesien,israel,0.24842430591195291
indonesien,italien,0.23278009194848087
indonesien,japan,0.25105505168484765
indonesien,kambodscha,0.2106698472818249
indonesien,kanada,0.29216970200957615
indonesien,kasachstan,0.19662703950170554
indonesien,kenia,0.29810525251908815
indonesien,kolumbien,0.3178247628873564
indonesien,kongo,0.24784084159368455
indonesien,kroatien,0.18395858811119428
indonesien,kuba,0.16832811498844377
indonesien,lettland,0.25124312869241633
indonesien,libyen,0.14187469487187837
indonesien,litauen,0.22509452534653157
indonesien,luxemburg,0.16709826276754197
indonesien,malaysia,0.47907763401674097
indonesien,mali,0.27481720419771316
indonesien,malta,0.21736767022432998
indonesien,mazedonien,0.3061222196292064
indonesien,mexiko,0.3831383133529579
indonesien,montenegro,0.17881042447340675
indonesien,mosambik,0.27250914917613484
indonesien,namibia,0.20258193161361712
indonesien,nepal,0.33249418891180904
indonesien,neuseeland,0.26068511029897434
indonesien,niederlande,0.27035759468178167
indonesien,niger,0.21749990787385387
indonesien,nigeria,0.28717334361215996
indonesien,nordkorea,0.2760251060102553
indonesien,norwegen,0.29307536918309396
indonesien,österreich,0.1822814421349669
indonesien,pakistan,0.36379856072778266
indonesien,philippinen,0.3175145549131769
indonesien,polen,0.2189178337260072
indonesien,portugal,0.21689799971622806
indonesien,ruanda,0.2092807189790984
indonesien,rumänien,0.2019042235390803
indonesien,saudi_arabien,0.26879099913487836
indonesien,schweden,0.21103443780599135
indonesien,schweiz,0.24698204680391
indonesien,senegal,0.20062620039903606
indonesien,serbien,0.24524956072494988
indonesien,singapur,0.28079463923899645
indonesien,slowakei,0.18341081065747772
indonesien,slowenien,0.25644016174850615
indonesien,somalia,0.32097151828628323
indonesien,spanien,0.2291080859530632
indonesien,südafrika,0.35924622503802583
indonesien,sudan,0.3187566751351748
indonesien,südkorea,0.3095354115667486
indonesien,südsudan,0.19825122501075176
indonesien,syrien,0.26665414650105895
indonesien,tansania,0.27536120621133947
indonesien,thailand,0.3682799651673364
indonesien,tschechien,0.20087746602797657
indonesien,türkei,0.25922023501850977
indonesien,uganda,0.2535235930222789
indonesien,ukraine,0.3130164821296807
indonesien,ungarn,0.18619347207378537
indonesien,usa,0.29047833317740934
indonesien,vereinigtes_königreich,0.2752542977071054
indonesien,vietnam,0.3194033383077361
indonesien,zypern,0.2064782384753705
irak,iran,0.5007487710792974
irak,irland,0.17044120480788352
irak,island,0.20713039535354238
irak,israel,0.37779085058641315
irak,italien,0.15704477799895186
irak,japan,0.2025088663326039
irak,kambodscha,0.20340949270519648
irak,kanada,0.17676401838672617
irak,kasachstan,0.20123315161367142
irak,kenia,0.259920344682039
irak,kolumbien,0.253888459237648
irak,kongo,0.3573384547612816
irak,kroatien,0.19501927589960857
irak,kuba,0.25848700860351803
irak,lettland,0.09276993131738459
irak,libyen,0.2802799401036914
irak,litauen,0.10124685731981242
irak,luxemburg,0.06461439625574346
irak,malaysia,0.22416963500535633
irak,mali,0.21808849216238035
irak,malta,0.1599284345984877
irak,mazedonien,0.27914048759958277
irak,mexiko,0.22036933853982785
irak,montenegro,0.2075570016184826
irak,mosambik,0.24486997903106172
irak,namibia,0.25410480380105943
irak,nepal,0.25789866483581875
irak,neuseeland,0.2626790547292723
irak,niederlande,0.23058291476974976
irak,niger,0.25807145061950787
irak,nigeria,0.3014204484920467
irak,nordkorea,0.3915462823618825
irak,norwegen,0.1750707364038114
irak,österreich,0.12081973822308822
irak,pakistan,0.5071105587155456
irak,philippinen,0.21536105189965532
irak,polen,0.20893195638387801
irak,portugal,0.28464310707367396
irak,ruanda,0.2847844681268218
irak,rumänien,0.137585134889729
irak,saudi_arabien,0.2913164461205503
