Country_One,Country_Two,Similarity
china,neuseeland,0.30351856121244447
china,niederlande,0.28408734502709565
china,niger,0.2960130597849323
china,nigeria,0.29017413651844615
china,nordkorea,0.40142400015337343
china,norwegen,0.2803128355811859
china,österreich,0.22460322078232575
china,pakistan,0.4117879673058506
china,philippinen,0.29994164446075766
china,polen,0.27737709362883234
china,portugal,0.2450812409192074
china,ruanda,0.19200517989234409
china,rumänien,0.2141814927861377
china,saudi_arabien,0.3835309291600497
china,schweden,0.23784013389659875
china,schweiz,0.223016290774183
china,senegal,0.18335448498790188
china,serbien,0.2925956378056903
china,singapur,0.39066094036735155
china,slowakei,0.30375418686274785
china,slowenien,0.24514381217596704
china,somalia,0.14517235405465856
china,spanien,0.3115568828558348
china,südafrika,0.4393809082776933
china,sudan,0.2767435155127454
china,südkorea,0.3985833262705352
china,südsudan,0.2102632156948584
china,syrien,0.311664488607329
china,tansania,0.2710925608041469
china,thailand,0.3359051684450409
china,tschechien,0.24174169849269872
china,türkei,0.3300008709653311
china,uganda,0.23281896194875215
china,ukraine,0.32598500164407174
china,ungarn,0.29118217677625813
china,usa,0.4988086661044778
china,vereinigtes_königreich,0.32530707654590507
china,vietnam,0.3448913267701811
china,zypern,0.20485896168528211
dänemark,estland,0.4259621470242785
dänemark,finnland,0.5288956240137047
dänemark,frankreich,0.5383729554539154
dänemark,georgien,0.1550481991159001
dänemark,ghana,0.2360378619882662
dänemark,griechenland,0.28007272855413634
dänemark,hongkong,0.20562256310485277
dänemark,indien,0.2766788110666032
dänemark,indonesien,0.24065838707972437
dänemark,irak,0.14608200553833645
dänemark,iran,0.1554632219873558
dänemark,irland,0.3580146561204206
dänemark,island,0.2983319852059016
dänemark,israel,0.2208809271688105
dänemark,italien,0.44890577345061233
dänemark,japan,0.2721168701014066
dänemark,kambodscha,0.25113447138425476
dänemark,kanada,0.3470757273376937
dänemark,kasachstan,0.12511857637747345
dänemark,kenia,0.21750156928209274
dänemark,kolumbien,0.1587503314293769
dänemark,kongo,0.1442399878098995
dänemark,kroatien,0.24474369993797912
dänemark,kuba,0.24930269452083464
dänemark,lettland,0.3902522549554641
dänemark,libyen,0.2669369330320539
dänemark,litauen,0.45860449917931595
dänemark,luxemburg,0.37951658493053897
dänemark,malaysia,0.3048870968481843
dänemark,mali,0.21525451656940045
dänemark,malta,0.28661143875271955
dänemark,mazedonien,0.19403477311074024
dänemark,mexiko,0.3093421589945623
dänemark,montenegro,0.17436814095592962
dänemark,mosambik,0.14715557381119454
dänemark,namibia,0.2590250016341804
dänemark,nepal,0.22594561364943655
dänemark,neuseeland,0.33904237403355414
dänemark,niederlande,0.39129369576159423
dänemark,niger,0.23900664450268405
dänemark,nigeria,0.1705979396434461
dänemark,nordkorea,0.20764201186809822
dänemark,norwegen,0.4722288551917112
dänemark,österreich,0.4892725936371493
dänemark,pakistan,0.20857892280046159
dänemark,philippinen,0.2393111909255904
dänemark,polen,0.4448201059195115
dänemark,portugal,0.39810141883262684
dänemark,ruanda,0.22054275091203854
dänemark,rumänien,0.41083180233511923
dänemark,saudi_arabien,0.2557619402007387
dänemark,schweden,0.5607871515067464
dänemark,schweiz,0.39657480689282787
dänemark,senegal,0.14292955339514196
dänemark,serbien,0.20007695816996202
dänemark,singapur,0.2812875430681949
dänemark,slowakei,0.40956221182314534
dänemark,slowenien,0.39984413050413425
dänemark,somalia,0.08901493957285778
dänemark,spanien,0.49262503517857326
dänemark,südafrika,0.20568975258965472
dänemark,sudan,0.14980145588383662
dänemark,südkorea,0.2922725886677376
dänemark,südsudan,0.15021765181712957
dänemark,syrien,0.194301602856393
dänemark,tansania,0.21852145095445186
dänemark,thailand,0.2777138392363179
dänemark,tschechien,0.38916278285681327
dänemark,türkei,0.24880337259967045
dänemark,uganda,0.22650850430861563
dänemark,ukraine,0.26101915290642524
dänemark,ungarn,0.32016170216000406
dänemark,usa,0.34205835000531887
dänemark,vereinigtes_königreich,0.5315449396282399
dänemark,vietnam,0.3094465376521577
dänemark,zypern,0.35377208331211524
estland,finnland,0.4443331116295243
estland,frankreich,0.47548983603780964
estland,georgien,0.3184706721567879
estland,ghana,0.2005000765923665
estland,griechenland,0.28158077139666493
estland,hongkong,0.19743737221283808
estland,indien,0.29209141782394554
estland,indonesien,0.2635597712683998
estland,irak,0.20100066851342574
estland,iran,0.16270453495380735
estland,irland,0.36781285643778316
estland,island,0.27401100355227004
estland,israel,0.19514753693022036
estland,italien,0.3762258913087835
estland,japan,0.2990596779439044
estland,kambodscha,0.2705868859436533
estland,kanada,0.3527326875580279
estland,kasachstan,0.11823658843025509
estland,kenia,0.12148328049955592
estland,kolumbien,0.24642944748052614
estland,kongo,0.19862978751922053
estland,kroatien,0.42868680807488585
estland,kuba,0.17797696225836715
estland,lettland,0.7016474444147807
estland,libyen,0.21978381910804332
estland,litauen,0.7034389217501287
estland,luxemburg,0.36419304177426504
estland,malaysia,0.3179477924375102
estland,mali,0.19755545290233484
estland,malta,0.26914376887283353
estland,mazedonien,0.25590181747819063
estland,mexiko,0.2870044601970121
estland,montenegro,0.22757978390318917
estland,mosambik,0.20249956280330741
estland,namibia,0.25327905819800534
estland,nepal,0.18653487814800856
estland,neuseeland,0.3140868532936825
estland,niederlande,0.36027036717525074
estland,niger,0.23168463659480198
estland,nigeria,0.248944283484828
estland,nordkorea,0.2022443585325609
estland,norwegen,0.40251550367888567
estland,österreich,0.3898735459860161
estland,pakistan,0.22355326322483723
estland,philippinen,0.20788973315999787
estland,polen,0.47267245221502635
estland,portugal,0.3691570720906907
estland,ruanda,0.21992342962497766
estland,rumänien,0.5130814702347234
estland,saudi_arabien,0.24252682673755843
estland,schweden,0.413200478052683
estland,schweiz,0.27861375254085935
estland,senegal,0.1816379323386999
estland,serbien,0.2927571546657881
estland,singapur,0.29167480166001547
estland,slowakei,0.6430448247181589
estland,slowenien,0.4499341553600683
estland,somalia,0.14029956792566767
estland,spanien,0.4423895221739191
estland,südafrika,0.29851261484364955
estland,sudan,0.20277414371987595
estland,südkorea,0.3250098998216342
estland,südsudan,0.13660231007405152
estland,syrien,0.20552152851613273
estland,tansania,0.3431482876394267
estland,thailand,0.23153241310745823
estland,tschechien,0.36854146387254716
estland,türkei,0.33759126568950437
estland,uganda,0.24264117053664902
estland,ukraine,0.35897505609525104
estland,ungarn,0.3413453095353876
estland,usa,0.3019528442310546
estland,vereinigtes_königreich,0.4009148915714662
estland,vietnam,0.2728743707716032
estland,zypern,0.4536566847759105
finnland,frankreich,0.5693909332494786
finnland,georgien,0.18208296590639883
finnland,ghana,0.2021788756761738
finnland,griechenland,0.26178549963325703
finnland,hongkong,0.2553863412762092
finnland,indien,0.28176507865401546
finnland,indonesien,0.24416923234864207
finnland,irak,0.2054956515485617
finnland,iran,0.16532960776033218
finnland,irland,0.37497164887199835
finnland,island,0.35661545739795614
finnland,israel,0.1456248998648732
finnland,italien,0.3589359553443437
finnland,japan,0.3050225805712027
finnland,kambodscha,0.20304020701652015
finnland,kanada,0.3961037521090248
finnland,kasachstan,0.15225981817015402
finnland,kenia,0.10741805478014332
finnland,kolumbien,0.1346934387690525
finnland,kongo,0.13027842211082397
finnland,kroatien,0.2123465642023954
finnland,kuba,0.1799477110532833
finnland,lettland,0.41967500628204857
finnland,libyen,0.202841582404119
finnland,litauen,0.4419120714034993
finnland,luxemburg,0.403053924530703
finnland,malaysia,0.32020765782597127
finnland,mali,0.13955531310291847
finnland,malta,0.2805654530270395
finnland,mazedonien,0.18113724515664986
finnland,mexiko,0.2597395601112854
finnland,montenegro,0.1786592950220127
finnland,mosambik,0.10557019257428274
finnland,namibia,0.21092534511305666
finnland,nepal,0.20410837217315153
finnland,neuseeland,0.29341584321487296
finnland,niederlande,0.4786687486782471
finnland,niger,0.2971576577621195
finnland,nigeria,0.17600680151781486
finnland,nordkorea,0.1711788099065342
finnland,norwegen,0.4934120635437006
finnland,österreich,0.5176606079704285
finnland,pakistan,0.20092061828039415
finnland,philippinen,0.1884720739730808
finnland,polen,0.30759984597020285
finnland,portugal,0.3249438065290687
finnland,ruanda,0.12781211222649336
finnland,rumänien,0.3383367413499464
finnland,saudi_arabien,0.21399338915252358
finnland,schweden,0.6184905466282358
finnland,schweiz,0.4050761125144338
finnland,senegal,0.2063843312303754
finnland,serbien,0.13869621049755868
finnland,singapur,0.3548652049935584
finnland,slowakei,0.3867715549135857
finnland,slowenien,0.3425885225156223
finnland,somalia,0.0441249126278401
finnland,spanien,0.4399122801095724
finnland,südafrika,0.2475777219219209
finnland,sudan,0.11994477032036174
finnland,südkorea,0.3019089092397449
finnland,südsudan,0.03816742562886831
finnland,syrien,0.2020398648691959
finnland,tansania,0.25041469885446765
finnland,thailand,0.15514886196194208
finnland,tschechien,0.31535272154160376
finnland,türkei,0.24115660856435517
finnland,uganda,0.11071781205215789
finnland,ukraine,0.25218115872096336
finnland,ungarn,0.30411867407714477
finnland,usa,0.36317175568508775
finnland,vereinigtes_königreich,0.5337249873725538
finnland,vietnam,0.21953148865976013
finnland,zypern,0.26989725447169655
frankreich,georgien,0.2391444868283609
frankreich,ghana,0.18460275503088253
frankreich,griechenland,0.347280326403562
frankreich,hongkong,0.2903470802459677
frankreich,indien,0.3741929759492779
frankreich,indonesien,0.2694922104994268
frankreich,irak,0.23952818150953664
frankreich,iran,0.2306999607199273
frankreich,irland,0.46117857352958463
frankreich,island,0.24292760432065133
frankreich,israel,0.280110944170532
frankreich,italien,0.5251346903022758
frankreich,japan,0.43963637705598135
frankreich,kambodscha,0.2010701607642359
frankreich,kanada,0.3775108419335367
frankreich,kasachstan,0.12062493744628933
frankreich,kenia,0.20171290304497302
frankreich,kolumbien,0.19695171201401135
frankreich,kongo,0.09791805397743301
frankreich,kroatien,0.29898064742609476
frankreich,kuba,0.20349629105939238
frankreich,lettland,0.46424973803046055
frankreich,libyen,0.28665145986098733
frankreich,litauen,0.44207319050204025
frankreich,luxemburg,0.5409489809777751
frankreich,malaysia,0.3386233380905883
frankreich,mali,0.22946973501481943
frankreich,malta,0.3420739283559951
frankreich,mazedonien,0.15576818570113554
frankreich,mexiko,0.31597718208717734
frankreich,montenegro,0.14021409038338772
frankreich,mosambik,0.13273468551864068
frankreich,namibia,0.26919507842610463
frankreich,nepal,0.2101068214305457
frankreich,neuseeland,0.33814683183086713
frankreich,niederlande,0.4982786746128768
frankreich,niger,0.31569665560135707
frankreich,nigeria,0.16005039711328917
frankreich,nordkorea,0.23374502196493258
frankreich,norwegen,0.47561348453110874
frankreich,österreich,0.6031663448045254
frankreich,pakistan,0.3088573023028537
frankreich,philippinen,0.2691678344869251
frankreich,polen,0.5123060853830355
frankreich,portugal,0.46800352839718573
frankreich,ruanda,0.18846450995271508
frankreich,rumänien,0.3941140472989818
frankreich,saudi_arabien,0.27231319999442033
frankreich,schweden,0.5588277619394691
frankreich,schweiz,0.44781761191911035
frankreich,senegal,0.24345891287226004
frankreich,serbien,0.20485770008959314
frankreich,singapur,0.35215857671861156
frankreich,slowakei,0.4480177415602329
frankreich,slowenien,0.4092153790403944
frankreich,somalia,0.16909284053625187
frankreich,spanien,0.5901747577331381
frankreich,südafrika,0.3640973947931917
frankreich,sudan,0.16967223645498908
frankreich,südkorea,0.34866253921159923
frankreich,südsudan,0.07493570290802756
frankreich,syrien,0.24884371132137023
frankreich,tansania,0.2756289851866526
frankreich,thailand,0.2709185408808586
frankreich,tschechien,0.4813172217419347
frankreich,türkei,0.2781522857923615
frankreich,uganda,0.12290206869662774
frankreich,ukraine,0.29448923904963253
frankreich,ungarn,0.37362136797306017
frankreich,usa,0.5028016370303046
frankreich,vereinigtes_königreich,0.7020085949199975
frankreich,vietnam,0.2429631642119812
frankreich,zypern,0.3092932143361108
georgien,ghana,0.2724072859585249
georgien,griechenland,0.2946456958254442
georgien,hongkong,0.14386092968679667
georgien,indien,0.30952448516052067
georgien,indonesien,0.1767679656996536
georgien,irak,0.33293080656408736
georgien,iran,0.3643719128962671
georgien,irland,0.2770728880559912
georgien,island,0.2103273125973516
georgien,israel,0.24503549142864095
georgien,italien,0.26115115931389116
georgien,japan,0.2158630932701811
georgien,kambodscha,0.21987850856642455
georgien,kanada,0.1540189282836763
georgien,kasachstan,0.2745865405378097
georgien,kenia,0.26304077230286244
georgien,kolumbien,0.30259609651166364
georgien,kongo,0.3234630667906803
georgien,kroatien,0.36995067146462457
georgien,kuba,0.3026189937415448
georgien,lettland,0.35049591551579473
georgien,libyen,0.2960585114612705
georgien,litauen,0.3580509945223872
georgien,luxemburg,0.0863155975355608
georgien,malaysia,0.22307528040488073
georgien,mali,0.2146763419480843
georgien,malta,0.23143632928365515
georgien,mazedonien,0.32657567102001095
georgien,mexiko,0.2181298666238401
georgien,montenegro,0.2695316441312895
georgien,mosambik,0.25857281132604387
georgien,namibia,0.11051378874723428
georgien,nepal,0.22589806563130482
georgien,neuseeland,0.13260694211638688
georgien,niederlande,0.18536093486469285
georgien,niger,0.26453288339182635
georgien,nigeria,0.22681558025576387
georgien,nordkorea,0.3496400286077591
georgien,norwegen,0.1993921451829682
georgien,österreich,0.11766888268549937
georgien,pakistan,0.3259977197460584
georgien,philippinen,0.28976774728539045
georgien,polen,0.2973859950433222
georgien,portugal,0.27181778403282225
georgien,ruanda,0.2410371596531951
georgien,rumänien,0.2400706513476441
georgien,saudi_arabien,0.24024986943084037
georgien,schweden,0.17315927685090718
georgien,schweiz,0.140138380057431
georgien,senegal,0.2861057439521578
georgien,serbien,0.39157705138060334
georgien,singapur,0.2355326951688648
georgien,slowakei,0.28914883559557597
georgien,slowenien,0.19314352794307993
georgien,somalia,0.32768257810237295
georgien,spanien,0.2677114900438532
georgien,südafrika,0.19931454320225422
georgien,sudan,0.3427286648903617
georgien,südkorea,0.2616255050521107
georgien,südsudan,0.2921299237217044
georgien,syrien,0.354055741527317
georgien,tansania,0.2280131325494555
georgien,thailand,0.28496493347554197
georgien,tschechien,0.28136548056598665
georgien,türkei,0.34626414744660483
georgien,uganda,0.2458304648747912
georgien,ukraine,0.5082440351356007
georgien,ungarn,0.2408402328039475
georgien,usa,0.2827555919850444
georgien,vereinigtes_königreich,0.17052490245023233
georgien,vietnam,0.22611146877136598
georgien,zypern,0.22392189572215748
ghana,griechenland,0.19245384033921975
ghana,hongkong,0.19839014889993792
ghana,indien,0.27484372469897417
ghana,indonesien,0.2268571086297471
ghana,irak,0.1909411514523949
ghana,iran,0.0708889375826494
ghana,irland,0.17831222996967694
ghana,island,0.15816146264621112
ghana,israel,0.20565894173729546
ghana,italien,0.23459754534426788
ghana,japan,0.18984478918769143
ghana,kambodscha,0.2199992899312595
ghana,kanada,0.22210614343828317
ghana,kasachstan,0.26616747561614906
ghana,kenia,0.292402304981447
ghana,kolumbien,0.2663481262885648
ghana,kongo,0.31021119072130765
ghana,kroatien,0.23386676194976885
ghana,kuba,0.1921546448663229
ghana,lettland,0.17277075128270733
ghana,libyen,0.25148497128125047
ghana,litauen,0.18764763451523891
ghana,luxemburg,0.13974074895891503
ghana,malaysia,0.32084574223126294
ghana,mali,0.3172968141678556
ghana,malta,0.21344638686438552
ghana,mazedonien,0.1759621988975646
ghana,mexiko,0.23562703292334533
ghana,montenegro,0.24022260667854767
ghana,mosambik,0.3115600697277176
ghana,namibia,0.19659536542066797
ghana,nepal,0.2965328029110226
ghana,neuseeland,0.22438726730875394
ghana,niederlande,0.22639559768340306
ghana,niger,0.21567660832485455
ghana,nigeria,0.18625290082557955
ghana,nordkorea,0.13334949574404664
ghana,norwegen,0.21697749494043944
ghana,österreich,0.2318817023474386
ghana,pakistan,0.22649554908957495
ghana,philippinen,0.2922913211744147
ghana,polen,0.20698667083173167
ghana,portugal,0.18771870884273134
ghana,ruanda,0.3142074646819019
ghana,rumänien,0.22949556566531057
ghana,saudi_arabien,0.16989058503158527
ghana,schweden,0.2353619904195784
ghana,schweiz,0.1877974879693515
ghana,senegal,0.46102279958466774
ghana,serbien,0.25050480650003826
ghana,singapur,0.23101746752791172
ghana,slowakei,0.25332448984768996
ghana,slowenien,0.1857977271924771
ghana,somalia,0.1847067362580288
ghana,spanien,0.23350649365876447
ghana,südafrika,0.2888958532597492
ghana,sudan,0.19582484469244543
ghana,südkorea,0.31072673731155853
ghana,südsudan,0.2167186884180859
ghana,syrien,0.18654077851990664
ghana,tansania,0.3861985493024237
ghana,thailand,0.26942881271100916
ghana,tschechien,0.17903963453545713
ghana,türkei,0.22367740629608218
ghana,uganda,0.30966708208057325
ghana,ukraine,0.28025244759072376
ghana,ungarn,0.13967827588683496
ghana,usa,0.19173177669844504
ghana,vereinigtes_königreich,0.26409812341776495
ghana,vietnam,0.29426975677145895
ghana,zypern,0.13853071182988141
griechenland,hongkong,0.21797442919360746
griechenland,indien,0.2571004220438448
griechenland,indonesien,0.2041876834632968
griechenland,irak,0.23518063634373518
griechenland,iran,0.23188175521183277
griechenland,irland,0.5420994592631134
griechenland,island,0.36486456502387926
griechenland,israel,0.21557422462772602
griechenland,italien,0.5132223238065201
griechenland,japan,0.3077142232399577
griechenland,kambodscha,0.14373388441553622
griechenland,kanada,0.28581453241245675
griechenland,kasachstan,0.10696942361266762
griechenland,kenia,0.2918081064563336
griechenland,kolumbien,0.2653165685696064
griechenland,kongo,0.22650176668416472
griechenland,kroatien,0.2474535967187179
griechenland,kuba,0.27405517412456665
griechenland,lettland,0.38005015731792946
griechenland,libyen,0.3696297911502736
griechenland,litauen,0.33144909828314606
griechenland,luxemburg,0.2957877332071357
griechenland,malaysia,0.19436006881530965
griechenland,mali,0.24299823009087754
griechenland,malta,0.41154492816575616
griechenland,mazedonien,0.36617929127218185
griechenland,mexiko,0.2557450846206013
griechenland,montenegro,0.28611972263166363
griechenland,mosambik,0.2651258242637753
griechenland,namibia,0.14380073067131516
griechenland,nepal,0.17217866025245343
griechenland,neuseeland,0.16446831190958702
griechenland,niederlande,0.27147556339101764
griechenland,niger,0.21872747975978515
griechenland,nigeria,0.11127877392365527
griechenland,nordkorea,0.17342126852345469
griechenland,norwegen,0.1916881924091169
griechenland,österreich,0.2971318921851088
griechenland,pakistan,0.21428318621396525
griechenland,philippinen,0.15527278579939358
griechenland,polen,0.27876060982931605
griechenland,portugal,0.5870017729440513
griechenland,ruanda,0.14390085788057425
griechenland,rumänien,0.25984722726975606
griechenland,saudi_arabien,0.21150406344532685
griechenland,schweden,0.2829372978421267
griechenland,schweiz,0.31487802661766373
griechenland,senegal,0.19770340129663028
griechenland,serbien,0.29157278842094525
griechenland,singapur,0.2341655134422566
griechenland,slowakei,0.3200437353032326
griechenland,slowenien,0.18750942452159977
griechenland,somalia,0.26778132816630895
griechenland,spanien,0.47099417155804907
griechenland,südafrika,0.18034029693200754
griechenland,sudan,0.23089138332888812
griechenland,südkorea,0.18892563193871914
griechenland,südsudan,0.264439043655498
griechenland,syrien,0.3413495472843996
griechenland,tansania,0.2007967301255028
griechenland,thailand,0.18718761372869763
griechenland,tschechien,0.22800449531011974
griechenland,türkei,0.36578212234196544
griechenland,uganda,0.2758639606216772
griechenland,ukraine,0.18082652176530287
griechenland,ungarn,0.32507049290305134
griechenland,usa,0.2753759461358384
griechenland,vereinigtes_königreich,0.29095295873353044
griechenland,vietnam,0.14597806557762255
griechenland,zypern,0.27928982446436623
hongkong,indien,0.2714070495693791
hongkong,indonesien,0.28884837630272586
hongkong,irak,0.1427563320879243
hongkong,iran,0.10853798562976445
hongkong,irland,0.24859084658821012
hongkong,island,0.11134265952281779
hongkong,israel,0.1309014266279505
hongkong,italien,0.24656592014860185
hongkong,japan,0.2477957549764717
hongkong,kambodscha,0.05456359311539736
hongkong,kanada,0.3286547707828884
hongkong,kasachstan,0.1388673462823229
hongkong,kenia,0.11313170915415705
hongkong,kolumbien,0.2070980882803905
hongkong,kongo,0.12272779484606167
hongkong,kroatien,0.15618404196109215
hongkong,kuba,0.11341783737261617
hongkong,lettland,0.2809753475692508
hongkong,libyen,0.1415193553835623
hongkong,litauen,0.23664638849980357
hongkong,luxemburg,0.29740815252109654
hongkong,malaysia,0.23807840400998254
hongkong,mali,0.15407858179426964
hongkong,malta,0.23037023692461048
hongkong,mazedonien,0.16308959127208084
hongkong,mexiko,0.24539002157116646
hongkong,montenegro,0.1827492331547016
hongkong,mosambik,0.20278696765989668
hongkong,namibia,0.16750612102801804
hongkong,nepal,0.191961390481373
hongkong,neuseeland,0.2538817147335183
hongkong,niederlande,0.23683878442767542
hongkong,niger,0.182358370322087
hongkong,nigeria,0.19489112081139515
hongkong,nordkorea,0.20256679987892076
hongkong,norwegen,0.21039869935976174
hongkong,österreich,0.3072638575376487
hongkong,pakistan,0.20844015140642114
hongkong,philippinen,0.205608813063959
hongkong,polen,0.17343515774109586
hongkong,portugal,0.2009844333811518
hongkong,ruanda,0.1226937364634402
hongkong,rumänien,0.15313581214945307
hongkong,saudi_arabien,0.13498557259026206
hongkong,schweden,0.2585163212964778
hongkong,schweiz,0.277065906180903
hongkong,senegal,0.22070493076781228
hongkong,serbien,0.19381520619752715
hongkong,singapur,0.3480775996893255
hongkong,slowakei,0.1832598828479705
hongkong,slowenien,0.26768852319420433
hongkong,somalia,0.17848864172220816
hongkong,spanien,0.2677143763755596
hongkong,südafrika,0.2824950865900708
hongkong,sudan,0.12855945386288653
hongkong,südkorea,0.2644998487761291
hongkong,südsudan,0.05856061356136515
hongkong,syrien,0.16045756442616188
hongkong,tansania,0.2163204920179662
hongkong,thailand,0.21665748644231364
hongkong,tschechien,0.1373087847669487
hongkong,türkei,0.1510037717233282
hongkong,uganda,0.11829455385012688
hongkong,ukraine,0.20986728060519955
hongkong,ungarn,0.21623276637597344
hongkong,usa,0.30839314585524735
hongkong,vereinigtes_königreich,0.3017410921616872
hongkong,vietnam,0.12270227046495476
hongkong,zypern,0.17259663504174108
indien,indonesien,0.3742704477483083
indien,irak,0.29184767799946554
indien,iran,0.4231821906217861
indien,irland,0.2784961153907426
indien,island,0.3342980841403841
indien,israel,0.34860407589048825
indien,italien,0.2902324785509846
indien,japan,0.42141065239669645
indien,kambodscha,0.2052137527874927
indien,kanada,0.3683422278452976
indien,kasachstan,0.298459962154458
indien,kenia,0.2762545055453011
indien,kolumbien,0.38863900906564086
indien,kongo,0.2599908724789038
indien,kroatien,0.3138679622794087
indien,kuba,0.30059621179489315
indien,lettland,0.2865527906704698
indien,libyen,0.24248112311411982
indien,litauen,0.31776701038816846
indien,luxemburg,0.19939331007414354
indien,malaysia,0.39487483589092
indien,mali,0.24549279790063422
indien,malta,0.239008389341512
indien,mazedonien,0.17131992495104947
indien,mexiko,0.3998201720620044
indien,montenegro,0.18955671103854305
indien,mosambik,0.3537152484103911
indien,namibia,0.2665956887995827
indien,nepal,0.3659946463304305
indien,neuseeland,0.29466931280960884
indien,niederlande,0.2611740359246032
indien,niger,0.25129586580903374
indien,nigeria,0.3349789833116734
indien,nordkorea,0.3714183178115742
indien,norwegen,0.31737360572538875
indien,österreich,0.2052659961269096
indien,pakistan,0.509677917580164
indien,philippinen,0.3340717685285556
indien,polen,0.277321977588597
indien,portugal,0.265481285935434
indien,ruanda,0.18342680532105352
indien,rumänien,0.24949225881106582
indien,saudi_arabien,0.4578943924520598
indien,schweden,0.2536126191754695
indien,schweiz,0.2536144938636117
indien,senegal,0.23620879160961405
indien,serbien,0.3015189021180265
indien,singapur,0.332347194654807
indien,slowakei,0.3570421977602769
indien,slowenien,0.25093323628439146
indien,somalia,0.20467046962189228
indien,spanien,0.30611776210997654
indien,südafrika,0.4526992868919718
indien,sudan,0.2401729964171594
indien,südkorea,0.44637119785185364
indien,südsudan,0.1919775956966595
indien,syrien,0.3400486422746998
indien,tansania,0.28196308676640164
indien,thailand,0.34713098875524495
indien,tschechien,0.22333985361282488
indien,türkei,0.38944916744744906
indien,uganda,0.2763141283595543
indien,ukraine,0.32410581605182176
indien,ungarn,0.18155270896368983
indien,usa,0.49384202004414346
indien,vereinigtes_königreich,0.35130991203207307
indien,vietnam,0.3088363083115819
indien,zypern,0.2366427211274474
indonesien,irak,0.2392063817502419
indonesien,iran,0.26832684796662687
indonesien,irland,0.2104807650812971
indonesien,island,0.2142356254357528
indonesien,israel,0.17996031236731408
indonesien,italien,0.2951282757607784
indonesien,japan,0.3341415649358437
indonesien,kambodscha,0.21689783794560766
indonesien,kanada,0.30924076324029226
indonesien,kasachstan,0.2201943293953948
indonesien,kenia,0.2022398682162663
indonesien,kolumbien,0.34217545773972813
indonesien,kongo,0.3018093560462899
indonesien,kroatien,0.20887224470563118
indonesien,kuba,0.15462827235419502
indonesien,lettland,0.26435575806028727
indonesien,libyen,0.23786409309685727
indonesien,litauen,0.2665770209943249
indonesien,luxemburg,0.15279869388491307
indonesien,malaysia,0.3365925660579073
indonesien,mali,0.3545480278912628
indonesien,malta,0.2408463326954504
indonesien,mazedonien,0.14453507360588774
indonesien,mexiko,0.36691423098290765
indonesien,montenegro,0.14571083984111516
indonesien,mosambik,0.35778733487366143
indonesien,namibia,0.20635434118792856
indonesien,nepal,0.30658454402429003
indonesien,neuseeland,0.30986594467095785
indonesien,niederlande,0.26874293998526716
indonesien,niger,0.32036008252466747
indonesien,nigeria,0.29049212445792993
indonesien,nordkorea,0.23153155082800822
indonesien,norwegen,0.31535023864266143
indonesien,österreich,0.24120146387716657
indonesien,pakistan,0.2992654482673015
indonesien,philippinen,0.3440952009064101
indonesien,polen,0.2980418886261679
indonesien,portugal,0.21874986757994105
indonesien,ruanda,0.27221091239948997
indonesien,rumänien,0.22233210460760724
indonesien,saudi_arabien,0.2906275577017863
indonesien,schweden,0.2516454187967135
indonesien,schweiz,0.16768521058853397
indonesien,senegal,0.14865848335775034
indonesien,serbien,0.15801889646705825
indonesien,singapur,0.31189405637843814
indonesien,slowakei,0.26307673042120217
indonesien,slowenien,0.29168061543450596
indonesien,somalia,0.28480144508059824
indonesien,spanien,0.28304848683293415
indonesien,südafrika,0.33880987275541086
indonesien,sudan,0.20379348325460298
indonesien,südkorea,0.27520971659828597
indonesien,südsudan,0.14829089300056042
indonesien,syrien,0.20398182132997567
indonesien,tansania,0.324169088337295
indonesien,thailand,0.22946786192722918
indonesien,tschechien,0.2986765786042537
indonesien,türkei,0.2678845985093422
indonesien,uganda,0.3031308008258623
indonesien,ukraine,0.19217989169148775
indonesien,ungarn,0.11874388806891309
indonesien,usa,0.2193417230869631
indonesien,vereinigtes_königreich,0.23228518926146696
indonesien,vietnam,0.2587661300980226
indonesien,zypern,0.16923415947997497
irak,iran,0.45099410883430674
irak,irland,0.15654635689459168
irak,island,0.14840679365656825
irak,israel,0.30417714269340707
irak,italien,0.242484140589162
irak,japan,0.14805078422181958
irak,kambodscha,0.26963234850246354
irak,kanada,0.24122646641408182
irak,kasachstan,0.2400968575987873
irak,kenia,0.2430198528498425
irak,kolumbien,0.3389997132189354
irak,kongo,0.3294307008922036
irak,kroatien,0.25692137659484415
irak,kuba,0.26933722206843247
irak,lettland,0.21731857204990013
irak,libyen,0.39794844778010363
irak,litauen,0.17907034760539717
irak,luxemburg,0.15142613801348664
irak,malaysia,0.2197049505399131
irak,mali,0.22056727626814293
irak,malta,0.2523952681135483
irak,mazedonien,0.26335160670459323
irak,mexiko,0.2602132258079289
irak,montenegro,0.21443498269731076
irak,mosambik,0.18071091658750948
irak,namibia,0.2132781793240204
irak,nepal,0.2603544439546981
irak,neuseeland,0.20143690370323653
irak,niederlande,0.12904320465346666
irak,niger,0.2806619647309525
irak,nigeria,0.19125635264933066
irak,nordkorea,0.28352410244177173
irak,norwegen,0.11220642322929124
irak,österreich,0.12039906131398068
irak,pakistan,0.36984330473201615
irak,philippinen,0.2246777444594532
irak,polen,0.21418461611465694
irak,portugal,0.12031018771740205
irak,ruanda,0.24714623427562876
irak,rumänien,0.2251162643890811
