Country_One,Country_Two,Similarity
irak,schweden,0.207591266689209
irak,schweiz,0.09776463543681777
irak,senegal,0.2865833366271071
irak,serbien,0.38295131121538956
irak,singapur,0.10588808565630478
irak,slowakei,0.21510832473637514
irak,slowenien,0.2152853619311757
irak,somalia,0.3482222594632675
irak,spanien,0.1349443228473819
irak,südafrika,0.26527228605676034
irak,sudan,0.3731006885391831
irak,südkorea,0.21841842149981847
irak,südsudan,0.439561705191739
irak,syrien,0.5782658588760369
irak,tansania,0.2056874026087564
irak,thailand,0.2416224736302531
irak,tschechien,0.24091438452892006
irak,türkei,0.3993532786131271
irak,uganda,0.18668162177023884
irak,ukraine,0.2779984409156428
irak,ungarn,0.1946237878621228
irak,usa,0.3597401127842042
irak,vereinigtes_königreich,0.21025402599769671
irak,vietnam,0.3282487717930308
irak,zypern,0.31075901606760087
iran,irland,0.14376163726447694
iran,island,0.2175970510481387
iran,israel,0.3863852394115954
iran,italien,0.2923094960617889
iran,japan,0.260240839650979
iran,kambodscha,0.2805354215626534
iran,kanada,0.24368190847685783
iran,kasachstan,0.36261151876520736
iran,kenia,0.28027505956957677
iran,kolumbien,0.30754270233082787
iran,kongo,0.296625182202094
iran,kroatien,0.3045890561753898
iran,kuba,0.2794054985086607
iran,lettland,0.26025125103963787
iran,libyen,0.4053987127454733
iran,litauen,0.24370593425374115
iran,luxemburg,0.15574363677939332
iran,malaysia,0.33739876711097133
iran,mali,0.34768215657862817
iran,malta,0.22767295719451278
iran,mazedonien,0.2647685358811145
iran,mexiko,0.20328254978662147
iran,montenegro,0.2913730183163483
iran,mosambik,0.3114932520882091
iran,namibia,0.228918905649776
iran,nepal,0.2736995806161029
iran,neuseeland,0.2199725275116488
iran,niederlande,0.2619237154472987
iran,niger,0.2270289545364481
iran,nigeria,0.41265294238769396
iran,nordkorea,0.3109075486589967
iran,norwegen,0.26255325567900384
iran,österreich,0.28823242575283164
iran,pakistan,0.3659918445462423
iran,philippinen,0.3211275891671992
iran,polen,0.2595454503318255
iran,portugal,0.15794374601907668
iran,ruanda,0.2872718581365386
iran,rumänien,0.2843756765736273
iran,saudi_arabien,0.3904159543373581
iran,schweden,0.24368363450872738
iran,schweiz,0.1443724122053583
iran,senegal,0.3785180914281358
iran,serbien,0.33484369229422983
iran,singapur,0.20004777981173985
iran,slowakei,0.22825725549920012
iran,slowenien,0.21144535124132258
iran,somalia,0.34070087389168563
iran,spanien,0.16691363908498213
iran,südafrika,0.29068019714608684
iran,sudan,0.2902533484528278
iran,südkorea,0.289725853547652
iran,südsudan,0.4181896443157127
iran,syrien,0.6157296831528559
iran,tansania,0.2556625554680232
iran,thailand,0.346268366245123
iran,tschechien,0.2341254746001143
iran,türkei,0.40361468831491604
iran,uganda,0.17372550726639518
iran,ukraine,0.212620805492859
iran,ungarn,0.26257674075105747
iran,usa,0.31694648263355757
iran,vereinigtes_königreich,0.22371776454494696
iran,vietnam,0.32366855870944833
iran,zypern,0.3623134673142507
irland,island,0.35952588030041277
irland,israel,0.2413739381259289
irland,italien,0.4696086137739197
irland,japan,0.27425282656547345
irland,kambodscha,0.12267481568229521
irland,kanada,0.2885938998313503
irland,kasachstan,0.14759630012865946
irland,kenia,0.18626260247682525
irland,kolumbien,0.17639767011888347
irland,kongo,0.22231173799972623
irland,kroatien,0.25666950942783184
irland,kuba,0.18914228171656394
irland,lettland,0.2521545148994166
irland,libyen,0.1804831235116936
irland,litauen,0.2977843255365279
irland,luxemburg,0.374809640753618
irland,malaysia,0.20901796976967452
irland,mali,0.26365111236282085
irland,malta,0.30040428959127274
irland,mazedonien,0.30366356387078774
irland,mexiko,0.23958980164869606
irland,montenegro,0.1871071580590104
irland,mosambik,0.24636948090041372
irland,namibia,0.16942153901397683
irland,nepal,0.2435351569706024
irland,neuseeland,0.3064835458064549
irland,niederlande,0.43444963436945494
irland,niger,0.18518429533213554
irland,nigeria,0.23118466535104568
irland,nordkorea,0.1182500153149528
irland,norwegen,0.42920846563859005
irland,österreich,0.4300469309820269
irland,pakistan,0.2044161450646727
irland,philippinen,0.2582031658240807
irland,polen,0.30687823393081565
irland,portugal,0.43100423248163866
irland,ruanda,0.1342075107844478
irland,rumänien,0.27110525143253333
irland,saudi_arabien,0.1559631708094642
irland,schweden,0.43729681231944717
irland,schweiz,0.32301831509988244
irland,senegal,0.27336166149688423
irland,serbien,0.16256599077201012
irland,singapur,0.2509415113417982
irland,slowakei,0.2866446948548015
irland,slowenien,0.33889586580020514
irland,somalia,0.21694091983664315
irland,spanien,0.5068433323772208
irland,südafrika,0.2860288396093733
irland,sudan,0.13290654848874003
irland,südkorea,0.25871560421089224
irland,südsudan,0.14530522082709063
irland,syrien,0.23565828446640338
irland,tansania,0.180194737744733
irland,thailand,0.1651580122003809
irland,tschechien,0.28945157199796795
irland,türkei,0.27754194373515095
irland,uganda,0.22495575773167262
irland,ukraine,0.13194387214545011
irland,ungarn,0.33811151814666185
irland,usa,0.3111885609784808
irland,vereinigtes_königreich,0.45879475596113184
irland,vietnam,0.1537208649426523
irland,zypern,0.3891455511177561
island,israel,0.21918549828448336
island,italien,0.35266727555464994
island,japan,0.2502620643430612
island,kambodscha,0.20478290034601854
island,kanada,0.2811438100179742
island,kasachstan,0.31246157014184317
island,kenia,0.2298237288956564
island,kolumbien,0.2119705331717418
island,kongo,0.1455150807800692
island,kroatien,0.19286887615317122
island,kuba,0.17491779893976359
island,lettland,0.2777318806507416
island,libyen,0.26704565647322187
island,litauen,0.32537111189338186
island,luxemburg,0.27635632989376224
island,malaysia,0.28773100958259684
island,mali,0.15972413404271696
island,malta,0.47569764866143494
island,mazedonien,0.20533609717830792
island,mexiko,0.23371853976193238
island,montenegro,0.1429328380458001
island,mosambik,0.2113769774764379
island,namibia,0.1288891664638691
island,nepal,0.27667368993752306
island,neuseeland,0.29175609166304967
island,niederlande,0.39813168144420685
island,niger,0.12491759109778847
island,nigeria,0.23835942721574496
island,nordkorea,0.20751966073722328
island,norwegen,0.38909517707339597
island,österreich,0.3278244464217344
island,pakistan,0.2684035849942049
island,philippinen,0.21226599975397115
island,polen,0.2961060674325437
island,portugal,0.3309920113020838
island,ruanda,0.1484917025831072
island,rumänien,0.31103082450061015
island,saudi_arabien,0.2176995781169454
island,schweden,0.33294360821489377
island,schweiz,0.35780189287471953
island,senegal,0.2377914138033096
island,serbien,0.1573319074450477
island,singapur,0.22213076946172394
island,slowakei,0.3788598395450978
island,slowenien,0.290692861863612
island,somalia,0.23747354781241226
island,spanien,0.2944037296105625
island,südafrika,0.24713164831134563
island,sudan,0.1705258265645175
island,südkorea,0.3419775956861014
island,südsudan,0.12916393115742517
island,syrien,0.2918880256375941
island,tansania,0.2345511370829191
island,thailand,0.21823410470203466
island,tschechien,0.32286580639236717
island,türkei,0.26885479446562405
island,uganda,0.13756147256941076
island,ukraine,0.24969125701181516
island,ungarn,0.3270823992600514
island,usa,0.29402486921473225
island,vereinigtes_königreich,0.3818250423487194
island,vietnam,0.22054804397136368
island,zypern,0.31375992030955663
israel,italien,0.2644593781913803
israel,japan,0.2937265247380467
israel,kambodscha,0.20966445195371441
israel,kanada,0.2340155056653161
israel,kasachstan,0.25686341896874637
israel,kenia,0.2036290205431903
israel,kolumbien,0.276093387710698
israel,kongo,0.28446414884065285
israel,kroatien,0.2366039234154511
israel,kuba,0.25954851707524573
israel,lettland,0.2722354782913269
israel,libyen,0.3607356626829687
israel,litauen,0.26301613591608114
israel,luxemburg,0.22026870042617705
israel,malaysia,0.2794142756870057
israel,mali,0.27393692040770645
israel,malta,0.22911502433997677
israel,mazedonien,0.3209602140574198
israel,mexiko,0.1880730554108346
israel,montenegro,0.25286407946544065
israel,mosambik,0.1637445339636654
israel,namibia,0.15297326830223412
israel,nepal,0.22190691771361606
israel,neuseeland,0.22910835783337863
israel,niederlande,0.25633713111525935
israel,niger,0.12604812690963524
israel,nigeria,0.24936473623468697
israel,nordkorea,0.28866880550650476
israel,norwegen,0.2401118824597132
israel,österreich,0.31271292292332126
israel,pakistan,0.3520607745471071
israel,philippinen,0.2753591730613184
israel,polen,0.32415109056014535
israel,portugal,0.2294521268640502
israel,ruanda,0.2480780686575896
israel,rumänien,0.280002298928697
israel,saudi_arabien,0.22960409241476148
israel,schweden,0.2721114966317355
israel,schweiz,0.2564473992018196
israel,senegal,0.21331960565525734
israel,serbien,0.29785374718959085
israel,singapur,0.2419865158510584
israel,slowakei,0.23353289411766393
israel,slowenien,0.23689185851845757
israel,somalia,0.20112978090988523
israel,spanien,0.2509770828449231
israel,südafrika,0.3537480120221258
israel,sudan,0.22462676607468118
israel,südkorea,0.32562826966286984
israel,südsudan,0.3788451682120182
israel,syrien,0.4729412757719238
israel,tansania,0.2191543109499211
israel,thailand,0.2536721848987966
israel,tschechien,0.3018822545276798
israel,türkei,0.33712724341830236
israel,uganda,0.19557674581640408
israel,ukraine,0.2353979354474278
israel,ungarn,0.2764025503167382
israel,usa,0.39226477657903247
israel,vereinigtes_königreich,0.2659484084312809
israel,vietnam,0.33469981507143837
israel,zypern,0.3569997903816253
italien,japan,0.3968218209208008
italien,kambodscha,0.18564144933629284
italien,kanada,0.3498170217707701
italien,kasachstan,0.20360926296555876
italien,kenia,0.23599441611321087
italien,kolumbien,0.25337331637468086
italien,kongo,0.19840036689002466
italien,kroatien,0.2888377604837198
italien,kuba,0.20162270807122468
italien,lettland,0.30174671639102973
italien,libyen,0.23894343051359546
italien,litauen,0.29295383576147493
italien,luxemburg,0.41962536397588673
italien,malaysia,0.35499598795971443
italien,mali,0.18709723651138427
italien,malta,0.3392054227136615
italien,mazedonien,0.2211350572237914
italien,mexiko,0.2315696636377535
italien,montenegro,0.27184837351174934
italien,mosambik,0.2395874447287727
italien,namibia,0.17696440939092184
italien,nepal,0.24213795172858893
italien,neuseeland,0.3664965475853792
italien,niederlande,0.5362318573533136
italien,niger,0.1614677775311083
italien,nigeria,0.22588346998550501
italien,nordkorea,0.18674872012818375
italien,norwegen,0.47924089940639825
italien,österreich,0.501260659522739
italien,pakistan,0.21673465677648102
italien,philippinen,0.3059223862088871
italien,polen,0.30278853149906365
italien,portugal,0.4841632047147112
italien,ruanda,0.170811726887164
italien,rumänien,0.3517873452873577
italien,saudi_arabien,0.16678837270556493
italien,schweden,0.4832976748465221
italien,schweiz,0.3425919992729938
italien,senegal,0.2946278695399316
italien,serbien,0.19121264018326187
italien,singapur,0.25832681840522986
italien,slowakei,0.29297167926934414
italien,slowenien,0.2821270682456555
italien,somalia,0.267633019547453
italien,spanien,0.5752529991896386
italien,südafrika,0.2940477081945573
italien,sudan,0.1526584680610395
italien,südkorea,0.30844282839427084
italien,südsudan,0.28231635695677026
italien,syrien,0.18861588477010488
italien,tansania,0.2245720674042384
italien,thailand,0.28188767937654813
italien,tschechien,0.31982214475020343
italien,türkei,0.2686003542469288
italien,uganda,0.1549612527514896
italien,ukraine,0.21242752117294394
italien,ungarn,0.2962222824465074
italien,usa,0.42530829261724096
italien,vereinigtes_königreich,0.5588539839256932
italien,vietnam,0.26441436047118383
italien,zypern,0.30453922773068953
japan,kambodscha,0.1580307771245869
japan,kanada,0.4580763487250238
japan,kasachstan,0.19611110279349236
japan,kenia,0.20904830002051814
japan,kolumbien,0.19659342589657625
japan,kongo,0.20455027506693893
japan,kroatien,0.21352679669254826
japan,kuba,0.20922675608235147
japan,lettland,0.18930339657777515
japan,libyen,0.2838676801889358
japan,litauen,0.21905047229881652
japan,luxemburg,0.21987980572150823
japan,malaysia,0.3777572315516683
japan,mali,0.2222084779107788
japan,malta,0.20000323320916452
japan,mazedonien,0.18751548569547716
japan,mexiko,0.25841421188831326
japan,montenegro,0.18688727541130692
japan,mosambik,0.2393552405439283
japan,namibia,0.2507319632061232
japan,nepal,0.3043107954923428
japan,neuseeland,0.4460234411235055
japan,niederlande,0.36702420327502105
japan,niger,0.1639341043573309
japan,nigeria,0.24673930908636615
japan,nordkorea,0.274167572131098
japan,norwegen,0.5187853992172395
japan,österreich,0.300552203101871
japan,pakistan,0.3017914517370014
japan,philippinen,0.3546465879609049
japan,polen,0.2774621651673101
japan,portugal,0.33085015149909025
japan,ruanda,0.19058100493948257
japan,rumänien,0.2388924252239324
japan,saudi_arabien,0.20171153474921333
japan,schweden,0.4420348332780768
japan,schweiz,0.35807545115601813
japan,senegal,0.29878497827907124
japan,serbien,0.13115546584944815
japan,singapur,0.43012984994144354
japan,slowakei,0.15461180119680587
japan,slowenien,0.21609394180310945
japan,somalia,0.162890459249873
japan,spanien,0.3652764230959232
japan,südafrika,0.3071347926170252
japan,sudan,0.2096470471079026
japan,südkorea,0.36261437431684906
japan,südsudan,0.27683169000785096
japan,syrien,0.2118231815081853
japan,tansania,0.2252048991413966
japan,thailand,0.44057975228883095
japan,tschechien,0.25431990767874535
japan,türkei,0.18978596517399993
japan,uganda,0.23394802138440174
japan,ukraine,0.2784587181367569
japan,ungarn,0.319610396700275
japan,usa,0.5949945788380366
japan,vereinigtes_königreich,0.4241069081439195
japan,vietnam,0.3608751514719983
japan,zypern,0.22009042909759435
kambodscha,kanada,0.140680844341023
kambodscha,kasachstan,0.159218842929019
kambodscha,kenia,0.2963974090198828
kambodscha,kolumbien,0.22181693598331817
kambodscha,kongo,0.30510837726562934
kambodscha,kroatien,0.25729115136811975
kambodscha,kuba,0.21165652685680708
kambodscha,lettland,0.16773115881930722
kambodscha,libyen,0.22327528197208846
kambodscha,litauen,0.13711422372027565
kambodscha,luxemburg,0.12526791708321658
kambodscha,malaysia,0.27991977395392176
kambodscha,mali,0.3651730024034352
kambodscha,malta,0.22505234161405124
kambodscha,mazedonien,0.41239783507807115
kambodscha,mexiko,0.20783900235562172
kambodscha,montenegro,0.29998621838231493
kambodscha,mosambik,0.257599208251822
kambodscha,namibia,0.16958630626693846
kambodscha,nepal,0.18068234680425552
kambodscha,neuseeland,0.11707613730521818
kambodscha,niederlande,0.16710601826608595
kambodscha,niger,0.2109497331667149
kambodscha,nigeria,0.23116575627324626
kambodscha,nordkorea,0.2042043843896391
kambodscha,norwegen,0.17676910044540145
kambodscha,österreich,0.2230593669471857
kambodscha,pakistan,0.25466527961216384
kambodscha,philippinen,0.24383817064691848
kambodscha,polen,0.15150250212862482
kambodscha,portugal,0.2026371568680356
kambodscha,ruanda,0.33237051848293203
kambodscha,rumänien,0.19285814550204222
kambodscha,saudi_arabien,0.22376461203743883
kambodscha,schweden,0.19250481537011138
kambodscha,schweiz,0.11188075494413466
kambodscha,senegal,0.308225677014509
kambodscha,serbien,0.3424749716783572
kambodscha,singapur,0.12948580087445496
kambodscha,slowakei,0.18466036734017285
kambodscha,slowenien,0.2642877776383916
kambodscha,somalia,0.5600910714950462
kambodscha,spanien,0.13248943186715006
kambodscha,südafrika,0.12390701158850778
kambodscha,sudan,0.3719025330892088
kambodscha,südkorea,0.15193101065314693
kambodscha,südsudan,0.3246296681224847
kambodscha,syrien,0.26425273634095225
kambodscha,tansania,0.23959109037125276
kambodscha,thailand,0.19756465129140865
kambodscha,tschechien,0.13293873287151714
kambodscha,türkei,0.21919298633937545
kambodscha,uganda,0.24441335210219933
kambodscha,ukraine,0.1680431019418884
kambodscha,ungarn,0.19600222941599738
kambodscha,usa,0.2455674874858979
kambodscha,vereinigtes_königreich,0.14311427494320847
kambodscha,vietnam,0.39478877635807186
kambodscha,zypern,0.1997466073083783
kanada,kasachstan,0.14489556615826815
kanada,kenia,0.2325048823377864
kanada,kolumbien,0.23744923986915625
kanada,kongo,0.15601147819024974
kanada,kroatien,0.1723534249055205
kanada,kuba,0.2146186442416172
kanada,lettland,0.24692274605692577
kanada,libyen,0.2829530201684889
kanada,litauen,0.3017576501368453
kanada,luxemburg,0.27927329742563267
kanada,malaysia,0.4544827649457644
kanada,mali,0.2939304358468364
kanada,malta,0.26040066952210716
kanada,mazedonien,0.12479051658524107
kanada,mexiko,0.32126498570837125
kanada,montenegro,0.19521848350843996
kanada,mosambik,0.24397276618304556
kanada,namibia,0.26162766098696066
kanada,nepal,0.35404692800163085
kanada,neuseeland,0.4140786416270203
kanada,niederlande,0.33842304845972854
kanada,niger,0.10188277741548991
kanada,nigeria,0.2117714574772957
kanada,nordkorea,0.20641046937596472
kanada,norwegen,0.4034903619345931
kanada,österreich,0.24176458079226498
kanada,pakistan,0.2591147499988865
kanada,philippinen,0.3747713803060241
kanada,polen,0.26262638864924537
kanada,portugal,0.2982293252025251
kanada,ruanda,0.11661491206155691
kanada,rumänien,0.2402805054325694
kanada,saudi_arabien,0.26135138327558893
kanada,schweden,0.39883551803747014
kanada,schweiz,0.3397110298475226
kanada,senegal,0.2919786489418975
kanada,serbien,0.15259365710296632
kanada,singapur,0.38296222295885024
kanada,slowakei,0.17632700190439138
kanada,slowenien,0.21695986720349397
kanada,somalia,0.24030936070558206
kanada,spanien,0.3272749762173191
kanada,südafrika,0.3235934348016
kanada,sudan,0.19766878131483834
kanada,südkorea,0.3370045882321615
kanada,südsudan,0.21580544131431328
kanada,syrien,0.2281129320004583
kanada,tansania,0.2135335860237744
kanada,thailand,0.3689691606464842
kanada,tschechien,0.252910162084757
kanada,türkei,0.268964789814089
kanada,uganda,0.1608182573796307
kanada,ukraine,0.1689190730567508
kanada,ungarn,0.2950130554501345
kanada,usa,0.5210701680630347
kanada,vereinigtes_königreich,0.41222241342309496
kanada,vietnam,0.2909377606066297
kanada,zypern,0.24292570353325038
kasachstan,kenia,0.24636167337102874
kasachstan,kolumbien,0.17086655559251507
kasachstan,kongo,0.21143417898000194
kasachstan,kroatien,0.31232906589384113
kasachstan,kuba,0.2957156934062413
kasachstan,lettland,0.22669877988601977
kasachstan,libyen,0.26322830206423875
kasachstan,litauen,0.2461821802729777
kasachstan,luxemburg,0.10413884229226307
kasachstan,malaysia,0.2533895437766508
kasachstan,mali,0.18573112432084277
kasachstan,malta,0.1862160202274495
kasachstan,mazedonien,0.23463331546862576
kasachstan,mexiko,0.11594789106758568
kasachstan,montenegro,0.19386903090029178
kasachstan,mosambik,0.17720401331583144
kasachstan,namibia,0.3043944841265446
kasachstan,nepal,0.271008718063577
kasachstan,neuseeland,0.13619735387697063
kasachstan,niederlande,0.18848217816391352
kasachstan,niger,0.15317724411934824
kasachstan,nigeria,0.26295698053793704
kasachstan,nordkorea,0.25544359271655676
kasachstan,norwegen,0.2145204629272377
kasachstan,österreich,0.14586266467148762
kasachstan,pakistan,0.28764888940227645
kasachstan,philippinen,0.22315029035266506
kasachstan,polen,0.3053204925770083
kasachstan,portugal,0.17492092130600556
kasachstan,ruanda,0.22360946557359151
kasachstan,rumänien,0.22899940853616307
kasachstan,saudi_arabien,0.24431449788626858
kasachstan,schweden,0.1503079577551185
kasachstan,schweiz,0.19717597699372613
kasachstan,senegal,0.2053828783575527
kasachstan,serbien,0.2891614195111999
kasachstan,singapur,0.2126965409471815
kasachstan,slowakei,0.30189885508972225
kasachstan,slowenien,0.2001667086582567
kasachstan,somalia,0.18928816212966898
kasachstan,spanien,0.16720426236890387
kasachstan,südafrika,0.2158445309502417
kasachstan,sudan,0.2396408635259381
kasachstan,südkorea,0.28377199424274224
kasachstan,südsudan,0.29333549716095597
kasachstan,syrien,0.36658135420381505
kasachstan,tansania,0.14368012399591962
kasachstan,thailand,0.2868138070096171
kasachstan,tschechien,0.2602436928987376
kasachstan,türkei,0.3484957048862023
kasachstan,uganda,0.11830185106303745
kasachstan,ukraine,0.26886302910582494
kasachstan,ungarn,0.1830722661556249
kasachstan,usa,0.19434866083680197
kasachstan,vereinigtes_königreich,0.1488140335323747
kasachstan,vietnam,0.27666671791077013
kasachstan,zypern,0.22765023323748407
kenia,kolumbien,0.3516097025326501
kenia,kongo,0.2939263447498463
kenia,kroatien,0.306623914330141
kenia,kuba,0.2780400013544292
kenia,lettland,0.16626668621684154
kenia,libyen,0.20482863068102272
kenia,litauen,0.24261463467809907
kenia,luxemburg,0.14702519152212606
kenia,malaysia,0.30937499763053605
kenia,mali,0.4282059456590087
kenia,malta,0.2625266864629503
kenia,mazedonien,0.2696842785695659
kenia,mexiko,0.2320757005307313
kenia,montenegro,0.2766359567153537
kenia,mosambik,0.3732931257115498
kenia,namibia,0.2967999411364971
kenia,nepal,0.4120451525561251
kenia,neuseeland,0.17945055004137317
kenia,niederlande,0.24698828027094477
kenia,niger,0.1768366053430283
kenia,nigeria,0.3919671387138608
kenia,nordkorea,0.3193984876367271
kenia,norwegen,0.29022637197116796
kenia,österreich,0.20515391763614257
kenia,pakistan,0.29238909778963773
kenia,philippinen,0.3205353144544422
kenia,polen,0.14072347072545685
kenia,portugal,0.1885716411087754
kenia,ruanda,0.31046010388188405
kenia,rumänien,0.16420903242804064
kenia,saudi_arabien,0.21639610664750986
kenia,schweden,0.1490657644026786
kenia,schweiz,0.12430883040499544
kenia,senegal,0.3726449936863701
kenia,serbien,0.22003332313428367
kenia,singapur,0.28048050593526824
kenia,slowakei,0.1927165709198118
kenia,slowenien,0.203621896623505
kenia,somalia,0.23936065252945404
kenia,spanien,0.1670626553654263
kenia,südafrika,0.3848619773829046
kenia,sudan,0.34767793253291956
kenia,südkorea,0.2642359622330537
kenia,südsudan,0.3392158203196102
kenia,syrien,0.30436409664661657
kenia,tansania,0.619502274386899
kenia,thailand,0.2423422921397369
kenia,tschechien,0.15939072319093428
kenia,türkei,0.25031610431850515
kenia,uganda,0.46488760104947735
kenia,ukraine,0.19773758294449473
kenia,ungarn,0.14138016485724697
kenia,usa,0.23328539722762986
kenia,vereinigtes_königreich,0.18566755162169535
kenia,vietnam,0.30216338511238505
kenia,zypern,0.21402396487763484
kolumbien,kongo,0.41639269511997146
kolumbien,kroatien,0.214631559115256
kolumbien,kuba,0.267957347036369
kolumbien,lettland,0.1010973042036979
kolumbien,libyen,0.19193487524944636
kolumbien,litauen,0.18973900255825255
kolumbien,luxemburg,0.21468950736643966
kolumbien,malaysia,0.2981629472234598
kolumbien,mali,0.3730605731710694
kolumbien,malta,0.1919970116213903
kolumbien,mazedonien,0.3500754671164508
kolumbien,mexiko,0.25670753767407845
kolumbien,montenegro,0.2797042532836742
kolumbien,mosambik,0.25465154466444223
kolumbien,namibia,0.26515444755934225
kolumbien,nepal,0.29112419331429407
kolumbien,neuseeland,0.20659394474246803
kolumbien,niederlande,0.22123246219331577
kolumbien,niger,0.18408350071163504
kolumbien,nigeria,0.36387121778783205
kolumbien,nordkorea,0.32623001582966105
kolumbien,norwegen,0.3398629063400035
kolumbien,österreich,0.33593609853846385
kolumbien,pakistan,0.28105196881817807
kolumbien,philippinen,0.27746098329653146
kolumbien,polen,0.15237123881454795
kolumbien,portugal,0.19646170746312974
kolumbien,ruanda,0.22275478837314927
kolumbien,rumänien,0.25904454068233007
kolumbien,saudi_arabien,0.21382836927292084
kolumbien,schweden,0.23923080870694535
kolumbien,schweiz,0.15835956460041958
kolumbien,senegal,0.31500122458929064
kolumbien,serbien,0.28683740709064476
kolumbien,singapur,0.24362381680546502
kolumbien,slowakei,0.22046288268851627
kolumbien,slowenien,0.08553280529145851
kolumbien,somalia,0.2583124461700793
kolumbien,spanien,0.21693489269800026
kolumbien,südafrika,0.2932635259356308
kolumbien,sudan,0.3420957208178742
kolumbien,südkorea,0.24185336266175209
kolumbien,südsudan,0.3531669217495378
kolumbien,syrien,0.29445472310337106
kolumbien,tansania,0.29218018866317463
kolumbien,thailand,0.2073675321528204
kolumbien,tschechien,0.15828560804012307
kolumbien,türkei,0.31097130069021295
kolumbien,uganda,0.30458730714135773
kolumbien,ukraine,0.23398705229808853
kolumbien,ungarn,0.14683293748467702
kolumbien,usa,0.26638027490417016
kolumbien,vereinigtes_königreich,0.200855843765616
kolumbien,vietnam,0.299960515329314
kolumbien,zypern,0.2616190338958408
kongo,kroatien,0.24239847339100898
kongo,kuba,0.20560448103031548
kongo,lettland,0.1768777553676418
kongo,libyen,0.21829428571212797
kongo,litauen,0.17993147569157583
kongo,luxemburg,0.23659103469529114
kongo,malaysia,0.25446983010522883
kongo,mali,0.42979076087424933
kongo,malta,0.16139275698212185
kongo,mazedonien,0.4148410723815789
kongo,mexiko,0.2545200477122071
kongo,montenegro,0.2872226255344922
kongo,mosambik,0.301699316756582
kongo,namibia,0.2484951013847321
kongo,nepal,0.2833303845420475
kongo,neuseeland,0.2008908615039645
kongo,niederlande,0.12276565648726674
kongo,niger,0.30926458503414667
kongo,nigeria,0.33196230445925745
kongo,nordkorea,0.23248417513191522
kongo,norwegen,0.24213571357162791
kongo,österreich,0.23254257702445014
kongo,pakistan,0.24855055836092815
kongo,philippinen,0.29071569481420106
kongo,polen,0.14065195243910159
kongo,portugal,0.18679008693100402
kongo,ruanda,0.4467650535407528
kongo,rumänien,0.22276346621469792
kongo,saudi_arabien,0.21501113943006214
kongo,schweden,0.1845718178071446
kongo,schweiz,0.19666194986285065
kongo,senegal,0.4065223605153751
kongo,serbien,0.32306938721358414
kongo,singapur,0.18644390095552668
kongo,slowakei,0.19569391377218967
kongo,slowenien,0.19278422476876939
kongo,somalia,0.3910841284661924
kongo,spanien,0.25600477940862176
kongo,südafrika,0.342234152587988
kongo,sudan,0.4692325359698881
kongo,südkorea,0.1957075559009865
kongo,südsudan,0.42440503778794114
kongo,syrien,0.34027596057273135
kongo,tansania,0.3407390469979476
kongo,thailand,0.20950441707585224
kongo,tschechien,0.1244874795573896
kongo,türkei,0.3076373454837411
kongo,uganda,0.34018705347383404
kongo,ukraine,0.21834588747961306
kongo,ungarn,0.17366004547485003
kongo,usa,0.2526338357034118
kongo,vereinigtes_königreich,0.15809147625020892
kongo,vietnam,0.31005313154595737
kongo,zypern,0.20409913451023667
kroatien,kuba,0.24639228457012324
kroatien,lettland,0.32709663634240393
kroatien,libyen,0.1985138045749
kroatien,litauen,0.34404867543493106
kroatien,luxemburg,0.13247216128685638
kroatien,malaysia,0.2307027592834203
kroatien,mali,0.3375918206134833
kroatien,malta,0.30415170256638213
kroatien,mazedonien,0.4442410696662561
kroatien,mexiko,0.21715088244981925
kroatien,montenegro,0.3860670670027748
kroatien,mosambik,0.36503692673581484
kroatien,namibia,0.2308957703496638
kroatien,nepal,0.3014784980063229
kroatien,neuseeland,0.1747293886875962
kroatien,niederlande,0.171767112997281
kroatien,niger,0.2102238148451366
kroatien,nigeria,0.2572441702590853
kroatien,nordkorea,0.2888616319243552
kroatien,norwegen,0.1534063847718189
kroatien,österreich,0.2769862688231651
kroatien,pakistan,0.26491704486249185
kroatien,philippinen,0.2949743359129322
kroatien,polen,0.2408525497456256
kroatien,portugal,0.2108512778286588
kroatien,ruanda,0.26104086613869476
kroatien,rumänien,0.3664191638732017
kroatien,saudi_arabien,0.2126665591594995
kroatien,schweden,0.20826631696817963
kroatien,schweiz,0.12220943924170227
kroatien,senegal,0.3161557312596637
kroatien,serbien,0.435935100400877
kroatien,singapur,0.18363554544469363
kroatien,slowakei,0.30816896529434734
kroatien,slowenien,0.4835921923752875
kroatien,somalia,0.21912351031988875
kroatien,spanien,0.20043619710728697
kroatien,südafrika,0.20742237568687136
kroatien,sudan,0.20650772118206623
kroatien,südkorea,0.36221896441320056
kroatien,südsudan,0.3375078354078233
kroatien,syrien,0.2981232225878262
kroatien,tansania,0.24206236531718522
kroatien,thailand,0.24390921272112925
kroatien,tschechien,0.2564168902691778
kroatien,türkei,0.34526823148762675
kroatien,uganda,0.1690491808268245
kroatien,ukraine,0.24720999378827252
kroatien,ungarn,0.3214043879980675
kroatien,usa,0.22188201613696779
kroatien,vereinigtes_königreich,0.1686855480359047
kroatien,vietnam,0.27669114804595085
kroatien,zypern,0.33947960012795797
kuba,lettland,0.14649776280029742
kuba,libyen,0.3086443509391435
kuba,litauen,0.1866748847184795
kuba,luxemburg,0.14106642761292848
kuba,malaysia,0.2917832702235342
kuba,mali,0.2778855797727552
