Country_One,Country_Two,Similarity
irak,schweden,0.11361586489391332
irak,schweiz,0.10849287507581257
irak,senegal,0.2514623463382537
irak,serbien,0.28577290821040185
irak,singapur,0.20164150243439488
irak,slowakei,0.15295141081146557
irak,slowenien,0.15661905188576997
irak,somalia,0.43530638405634275
irak,spanien,0.2733359046269189
irak,südafrika,0.23610803312796078
irak,sudan,0.5059668480464264
irak,südkorea,0.26411592506966597
irak,südsudan,0.32530120484314706
irak,syrien,0.40586270609944175
irak,tansania,0.1800379992338344
irak,thailand,0.24392862037766444
irak,tschechien,0.1204347673645772
irak,türkei,0.35606294013816064
irak,uganda,0.22003813833819855
irak,ukraine,0.35474679267120024
irak,ungarn,0.2289429906847265
irak,usa,0.4112063330644924
irak,vereinigtes_königreich,0.1860416006355028
irak,vietnam,0.34672615876199153
irak,zypern,0.20190244422735706
iran,irland,0.09534062756410924
iran,island,0.19706763780567854
iran,israel,0.5159651878280878
iran,italien,0.15238160043637183
iran,japan,0.28338744588202386
iran,kambodscha,0.21621766437545403
iran,kanada,0.1813376338447823
iran,kasachstan,0.22451262305631847
iran,kenia,0.2061405881039309
iran,kolumbien,0.2935269167513146
iran,kongo,0.3439799228044488
iran,kroatien,0.21604202270071504
iran,kuba,0.35045281564260866
iran,lettland,0.10713381487213933
iran,libyen,0.42024055189409504
iran,litauen,0.18431549035943648
iran,luxemburg,0.16278089918801303
iran,malaysia,0.2480953778646973
iran,mali,0.16099132626580315
iran,malta,0.16932795570841697
iran,mazedonien,0.29148978613102466
iran,mexiko,0.21395725361794588
iran,montenegro,0.3382590164031115
iran,mosambik,0.21142961932876983
iran,namibia,0.23779527969057718
iran,nepal,0.2792863433437461
iran,neuseeland,0.281301503433084
iran,niederlande,0.1662349167215365
iran,niger,0.1559839048836843
iran,nigeria,0.23538331200422394
iran,nordkorea,0.5228017585244269
iran,norwegen,0.17188183352430253
iran,österreich,0.13473665397992013
iran,pakistan,0.4215068414216889
iran,philippinen,0.20740013638393984
iran,polen,0.24316138082990424
iran,portugal,0.1742172981059021
iran,ruanda,0.2869525164217984
iran,rumänien,0.1586911242577535
iran,saudi_arabien,0.3738746401676696
iran,schweden,0.1473389436789888
iran,schweiz,0.14870165322564632
iran,senegal,0.20758131154631218
iran,serbien,0.3384174887280241
iran,singapur,0.23755612362934225
iran,slowakei,0.07646123644706433
iran,slowenien,0.13943465457979584
iran,somalia,0.3378781703924374
iran,spanien,0.2425884816544051
iran,südafrika,0.3168006460243489
iran,sudan,0.4039767243500831
iran,südkorea,0.33360244039649833
iran,südsudan,0.22752909746615063
iran,syrien,0.4718949060947849
iran,tansania,0.24891330817188517
iran,thailand,0.26428943513470704
iran,tschechien,0.18572565440060868
iran,türkei,0.3947300872428109
iran,uganda,0.21112746034085353
iran,ukraine,0.38000034402795796
iran,ungarn,0.17169247410914756
iran,usa,0.4496499422772644
iran,vereinigtes_königreich,0.2297274552014439
iran,vietnam,0.20528314669611142
iran,zypern,0.2156915573490786
irland,island,0.3159150544345817
irland,israel,0.1644506845033063
irland,italien,0.4474503105548095
irland,japan,0.301903263318021
irland,kambodscha,0.14111248144866625
irland,kanada,0.33954650256461594
irland,kasachstan,0.19466226527350283
irland,kenia,0.16763275087903146
irland,kolumbien,0.14914428325527745
irland,kongo,0.06553078595668747
irland,kroatien,0.21636980869371059
irland,kuba,0.18854810199717487
irland,lettland,0.42790348283778584
irland,libyen,0.1897989086251422
irland,litauen,0.38775170629370614
irland,luxemburg,0.38419229560852153
irland,malaysia,0.22507176038733906
irland,mali,0.21598913642190978
irland,malta,0.30654666547366505
irland,mazedonien,0.228782131276502
irland,mexiko,0.2881149539140653
irland,montenegro,0.24365567543679983
irland,mosambik,0.2144814942226273
irland,namibia,0.04537167131638319
irland,nepal,0.04806442343559939
irland,neuseeland,0.3889102521280204
irland,niederlande,0.3968618687163561
irland,niger,0.20629599455311554
irland,nigeria,0.07289292399602584
irland,nordkorea,0.23255997982856164
irland,norwegen,0.2956881805999293
irland,österreich,0.42810552473898844
irland,pakistan,0.22400665563812935
irland,philippinen,0.23951466573335703
irland,polen,0.3363017434206238
irland,portugal,0.41090327556973527
irland,ruanda,0.10585237560812145
irland,rumänien,0.2485419450802922
irland,saudi_arabien,0.12300381905863858
irland,schweden,0.4335648898566361
irland,schweiz,0.37236421050205637
irland,senegal,0.1949039876062821
irland,serbien,0.17389326616943876
irland,singapur,0.30139126819788803
irland,slowakei,0.43263623147873154
irland,slowenien,0.37452846058087297
irland,somalia,0.16376174705746588
irland,spanien,0.4538683178033156
irland,südafrika,0.19897817730561046
irland,sudan,0.10184088137929787
irland,südkorea,0.29110900701064757
irland,südsudan,0.11392158153344782
irland,syrien,0.20142805576374814
irland,tansania,0.09764096465400844
irland,thailand,0.17182269082874158
irland,tschechien,0.3413171301953425
irland,türkei,0.20747626700980634
irland,uganda,0.13164850939147552
irland,ukraine,0.2217181089566364
irland,ungarn,0.34443029339663267
irland,usa,0.34278216327525485
irland,vereinigtes_königreich,0.4297226625844741
irland,vietnam,0.1394453435668812
irland,zypern,0.22925932067878343
island,israel,0.19345133053506564
island,italien,0.2524928709258206
island,japan,0.3250727895678164
island,kambodscha,0.1689410014083395
island,kanada,0.3114586181731453
island,kasachstan,0.19823782694520573
island,kenia,0.21301311928469752
island,kolumbien,0.15811905902027007
island,kongo,0.14985745848327137
island,kroatien,0.19762679053052912
island,kuba,0.1797540077954376
island,lettland,0.24779109693784868
island,libyen,0.15458905455694513
island,litauen,0.22302658551880084
island,luxemburg,0.21187979676508173
island,malaysia,0.320187266762588
island,mali,0.13679585257214388
island,malta,0.1990808145118192
island,mazedonien,0.24171873106492103
island,mexiko,0.2943455153831339
island,montenegro,0.24797028791911147
island,mosambik,0.12275093864808631
island,namibia,0.07728976345360433
island,nepal,0.08608128214096712
island,neuseeland,0.31031943678522506
island,niederlande,0.3010233499895557
island,niger,0.11140241090972458
island,nigeria,0.14983624964001957
island,nordkorea,0.19984384703978847
island,norwegen,0.4493705773077342
island,österreich,0.2992611247662228
island,pakistan,0.14955250226528705
island,philippinen,0.23011826290970522
island,polen,0.24510861032316505
island,portugal,0.27359962008295446
island,ruanda,0.13215486200983378
island,rumänien,0.1974317566490624
island,saudi_arabien,0.20298594318336172
island,schweden,0.37738753166483674
island,schweiz,0.26769244940463793
island,senegal,0.24614120534060357
island,serbien,0.22387422118224704
island,singapur,0.25638926944661566
island,slowakei,0.27533967724567454
island,slowenien,0.29122072768988305
island,somalia,0.27290162305083576
island,spanien,0.2442649672881378
island,südafrika,0.2451753062503213
island,sudan,0.12034116209008078
island,südkorea,0.24966995475854536
island,südsudan,0.1591350590034769
island,syrien,0.2300229196865428
island,tansania,0.16998922151681786
island,thailand,0.2340773823732497
island,tschechien,0.24322113287512157
island,türkei,0.15779983946877346
island,uganda,0.25736081824101564
island,ukraine,0.1073658272598542
island,ungarn,0.29181439338610715
island,usa,0.2740748986029507
island,vereinigtes_königreich,0.2801841630474611
island,vietnam,0.18803006735077749
island,zypern,0.13597320541441565
israel,italien,0.15263740980302382
israel,japan,0.2259939015067673
israel,kambodscha,0.2688751355317841
israel,kanada,0.17011236939645286
israel,kasachstan,0.2598299052081745
israel,kenia,0.14376714463488743
israel,kolumbien,0.23249488976213945
israel,kongo,0.30591605967482804
israel,kroatien,0.20388932715200753
israel,kuba,0.3268454378144795
israel,lettland,0.19780091147289436
israel,libyen,0.35243235474615164
israel,litauen,0.21345315382472857
israel,luxemburg,0.2112575217523117
israel,malaysia,0.2970847798452991
israel,mali,0.146676037301331
israel,malta,0.1706160587542085
israel,mazedonien,0.24123313356093423
israel,mexiko,0.21618818685112723
israel,montenegro,0.28620374014621874
israel,mosambik,0.25302977076962274
israel,namibia,0.2619179443384153
israel,nepal,0.22069364241133535
israel,neuseeland,0.18903619558002827
israel,niederlande,0.22136446096096943
israel,niger,0.2055181695356699
israel,nigeria,0.2246018411448451
israel,nordkorea,0.38034911991567666
israel,norwegen,0.21719290592836926
israel,österreich,0.09502066232739347
israel,pakistan,0.41426403096466247
israel,philippinen,0.19338187620180275
israel,polen,0.35606549767604506
israel,portugal,0.22186164386227017
israel,ruanda,0.31116517233042473
israel,rumänien,0.23487612863978782
israel,saudi_arabien,0.31419193313124494
israel,schweden,0.1550699343996206
israel,schweiz,0.12446744958850255
israel,senegal,0.17294456349178214
israel,serbien,0.3222875339469141
israel,singapur,0.21673751638091965
israel,slowakei,0.20012818695483992
israel,slowenien,0.21645678506174576
israel,somalia,0.30169269530657283
israel,spanien,0.24999952524999813
israel,südafrika,0.32218327096687827
israel,sudan,0.37047472233855966
israel,südkorea,0.3345030479196168
israel,südsudan,0.31183205749080317
israel,syrien,0.4877658407323666
israel,tansania,0.22165979157517823
israel,thailand,0.24339329063657675
israel,tschechien,0.2536092795149087
israel,türkei,0.33598579573107973
israel,uganda,0.2579262622683673
israel,ukraine,0.2891096459501413
israel,ungarn,0.31137166885335354
israel,usa,0.35309085933337947
israel,vereinigtes_königreich,0.19193277030957584
israel,vietnam,0.2391663970392774
israel,zypern,0.2796405429399422
italien,japan,0.3532359492536118
italien,kambodscha,0.15609143072661652
italien,kanada,0.43938578728705235
italien,kasachstan,0.18864669889192354
italien,kenia,0.1276355764775118
italien,kolumbien,0.1990612217279832
italien,kongo,0.11573924256749811
italien,kroatien,0.23116844360440425
italien,kuba,0.2617785503872987
italien,lettland,0.3889815831258071
italien,libyen,0.15686222101922423
italien,litauen,0.41252354400741376
italien,luxemburg,0.4507843957244735
italien,malaysia,0.18589016120424823
italien,mali,0.24011756334392637
italien,malta,0.35620422291391984
italien,mazedonien,0.24685510945384345
italien,mexiko,0.25679044277144614
italien,montenegro,0.2595882101650123
italien,mosambik,0.20106888582785581
italien,namibia,0.059633375873708455
italien,nepal,0.12690948227700455
italien,neuseeland,0.4030078242334397
italien,niederlande,0.4444640341251286
italien,niger,0.21544294345991866
italien,nigeria,0.15856371085706975
italien,nordkorea,0.12107173215682662
italien,norwegen,0.33543872059699437
italien,österreich,0.5163475680955796
italien,pakistan,0.20822483653326504
italien,philippinen,0.14113904338961822
italien,polen,0.3715696245651538
italien,portugal,0.5177301242741795
italien,ruanda,0.1437872119645231
italien,rumänien,0.30890466223675445
italien,saudi_arabien,0.22865641214304955
italien,schweden,0.48000934559977343
italien,schweiz,0.39839863564620304
italien,senegal,0.3183707736250062
italien,serbien,0.22893790689821847
italien,singapur,0.20207763439897503
italien,slowakei,0.4075168476986134
italien,slowenien,0.4224793444485564
italien,somalia,0.1545724813732315
italien,spanien,0.636683700817676
italien,südafrika,0.16943250763033943
italien,sudan,0.14124707984279877
italien,südkorea,0.29831913079524636
italien,südsudan,0.13717995731882507
italien,syrien,0.20446263602138673
italien,tansania,0.2067043181885062
italien,thailand,0.16393626676319645
italien,tschechien,0.3889895640418546
italien,türkei,0.25367036099298834
italien,uganda,0.21556629354187606
italien,ukraine,0.16234779053986664
italien,ungarn,0.2749413079424269
italien,usa,0.3593167313821194
italien,vereinigtes_königreich,0.5495219860165053
italien,vietnam,0.2935235149099662
italien,zypern,0.196040291430667
japan,kambodscha,0.13423830705302023
japan,kanada,0.4163242243198601
japan,kasachstan,0.2005477524421445
japan,kenia,0.2462344389930761
japan,kolumbien,0.22339444776462805
japan,kongo,0.08356870299879707
japan,kroatien,0.16002487121075815
japan,kuba,0.2567001278801748
japan,lettland,0.22091902275147118
japan,libyen,0.24581038281239057
japan,litauen,0.19700440045674106
japan,luxemburg,0.29705306669772885
japan,malaysia,0.3014285197201669
japan,mali,0.13393026294482568
japan,malta,0.20617113329173997
japan,mazedonien,0.21448472558273832
japan,mexiko,0.39979393956869846
japan,montenegro,0.22616650479579337
japan,mosambik,0.22445742495909227
japan,namibia,0.1078634871956906
japan,nepal,0.17753116078497583
japan,neuseeland,0.46774895101439135
japan,niederlande,0.31565606072411634
japan,niger,0.13035939127782586
japan,nigeria,0.1516218438800064
japan,nordkorea,0.27409647054306197
japan,norwegen,0.33207791146459853
japan,österreich,0.29999052974462886
japan,pakistan,0.18254999584811016
japan,philippinen,0.20479594473529905
japan,polen,0.25373734746793547
japan,portugal,0.2494349113169084
japan,ruanda,0.23075536728173768
japan,rumänien,0.16003869517123567
japan,saudi_arabien,0.24755981831458795
japan,schweden,0.4276354180492493
japan,schweiz,0.3578413246102997
japan,senegal,0.28508616133069986
japan,serbien,0.13646065500202528
japan,singapur,0.33625672692917263
japan,slowakei,0.3071473967181755
japan,slowenien,0.27003453557905704
japan,somalia,0.19829381750923028
japan,spanien,0.37745795929140746
japan,südafrika,0.27611964472766437
japan,sudan,0.16434254726709696
japan,südkorea,0.4098309516848765
japan,südsudan,0.09322894938659385
japan,syrien,0.22509119496377902
japan,tansania,0.2075796585366749
japan,thailand,0.3635587964001061
japan,tschechien,0.2837043791641172
japan,türkei,0.2115287208337761
japan,uganda,0.1841184438944088
japan,ukraine,0.17052454998473532
japan,ungarn,0.297123748720171
japan,usa,0.5330431087353475
japan,vereinigtes_königreich,0.45429722509201953
japan,vietnam,0.2599770190034433
japan,zypern,0.14291350734012176
kambodscha,kanada,0.19530869413505256
kambodscha,kasachstan,0.17744695309089542
kambodscha,kenia,0.20143215798855588
kambodscha,kolumbien,0.18082773238901323
kambodscha,kongo,0.26027964897119094
kambodscha,kroatien,0.17945841639569243
kambodscha,kuba,0.19361445723910578
kambodscha,lettland,0.25446366844433793
kambodscha,libyen,0.1829375037252436
kambodscha,litauen,0.25407600214635156
kambodscha,luxemburg,0.1576261579405902
kambodscha,malaysia,0.32681938733857885
kambodscha,mali,0.24013982607069528
kambodscha,malta,0.14730189816609804
kambodscha,mazedonien,0.1734141829804896
kambodscha,mexiko,0.2168122890047492
kambodscha,montenegro,0.15375940583146797
kambodscha,mosambik,0.21601088798309923
kambodscha,namibia,0.24244057911345102
kambodscha,nepal,0.23643174508562467
kambodscha,neuseeland,0.1691697650925121
kambodscha,niederlande,0.15874409157626007
kambodscha,niger,0.20701064712317413
kambodscha,nigeria,0.24600836734137202
kambodscha,nordkorea,0.19613523557449405
kambodscha,norwegen,0.2001870377936803
kambodscha,österreich,0.0994274319774715
kambodscha,pakistan,0.2516111700011609
kambodscha,philippinen,0.2059250035915693
kambodscha,polen,0.15001684535757565
kambodscha,portugal,0.22373546307994413
kambodscha,ruanda,0.24525865841986833
kambodscha,rumänien,0.2174332373149446
kambodscha,saudi_arabien,0.2247203090567072
kambodscha,schweden,0.08510908877013582
kambodscha,schweiz,0.13038475322934132
kambodscha,senegal,0.2034701236659076
kambodscha,serbien,0.1951089103649991
kambodscha,singapur,0.20491484276459765
kambodscha,slowakei,0.19143703316677846
kambodscha,slowenien,0.1443686653884836
kambodscha,somalia,0.31946377712056107
kambodscha,spanien,0.2566867176487388
kambodscha,südafrika,0.37368758645158373
kambodscha,sudan,0.21648378653935096
kambodscha,südkorea,0.2264187318210001
kambodscha,südsudan,0.294788112564319
kambodscha,syrien,0.16008964998230257
kambodscha,tansania,0.23555307559388186
kambodscha,thailand,0.21434006655810567
kambodscha,tschechien,0.1189216829841898
kambodscha,türkei,0.16546193154480787
kambodscha,uganda,0.2281028759354384
kambodscha,ukraine,0.2500760642986093
kambodscha,ungarn,0.2237358742519049
kambodscha,usa,0.2555174163587737
kambodscha,vereinigtes_königreich,0.14206814345018784
kambodscha,vietnam,0.21218701290974912
kambodscha,zypern,0.21568701902943055
kanada,kasachstan,0.2575808909538019
kanada,kenia,0.20039257616932538
kanada,kolumbien,0.2308728529263796
kanada,kongo,0.2185540726146768
kanada,kroatien,0.28781120486281925
kanada,kuba,0.23270387622762306
kanada,lettland,0.31278538539908823
kanada,libyen,0.26766930936399874
kanada,litauen,0.3140828696921543
kanada,luxemburg,0.29098924133684334
kanada,malaysia,0.2802241743006585
kanada,mali,0.1795374768041443
kanada,malta,0.31828087707302716
kanada,mazedonien,0.3082957010918209
kanada,mexiko,0.3675154429292079
kanada,montenegro,0.22602217118391496
kanada,mosambik,0.23395308276873528
kanada,namibia,0.07692632053137483
kanada,nepal,0.18675645586794662
kanada,neuseeland,0.3934965277155189
kanada,niederlande,0.3646782838429591
kanada,niger,0.20278164176017563
kanada,nigeria,0.1636719467901469
kanada,nordkorea,0.2013319711176843
kanada,norwegen,0.32168201671121865
kanada,österreich,0.27593085698986136
kanada,pakistan,0.24715581641427628
kanada,philippinen,0.264924482051528
kanada,polen,0.3677147996444864
kanada,portugal,0.26659272788333443
kanada,ruanda,0.23440818965301363
kanada,rumänien,0.3256313007532857
kanada,saudi_arabien,0.17376131390440397
kanada,schweden,0.40840179535407783
kanada,schweiz,0.36608289744660216
kanada,senegal,0.2758764879323624
kanada,serbien,0.23606753913069142
kanada,singapur,0.3613339688648744
kanada,slowakei,0.3416020300034692
kanada,slowenien,0.3518942591519447
kanada,somalia,0.2550407193584757
kanada,spanien,0.370805458522394
kanada,südafrika,0.31680427840604036
kanada,sudan,0.2113935517603514
kanada,südkorea,0.26464070947326934
kanada,südsudan,0.11148562416897735
kanada,syrien,0.15799327366001956
kanada,tansania,0.18139484420933513
kanada,thailand,0.26143252602170947
kanada,tschechien,0.3700763500257316
kanada,türkei,0.1657511467089003
kanada,uganda,0.17640705636920273
kanada,ukraine,0.25399555493278014
kanada,ungarn,0.3499704089366603
kanada,usa,0.45506842845051176
kanada,vereinigtes_königreich,0.4337390113914247
kanada,vietnam,0.26665349624105505
kanada,zypern,0.198161751243556
kasachstan,kenia,0.1544209787287415
kasachstan,kolumbien,0.14840141559826353
kasachstan,kongo,0.23057932351195823
kasachstan,kroatien,0.23352616642079707
kasachstan,kuba,0.156125770406848
kasachstan,lettland,0.22979904362777753
kasachstan,libyen,0.21829343694310538
kasachstan,litauen,0.17432523854497955
kasachstan,luxemburg,0.14614485738994065
kasachstan,malaysia,0.2570791082170731
kasachstan,mali,0.16953388812144868
kasachstan,malta,0.15972322343471623
kasachstan,mazedonien,0.20930624101368897
kasachstan,mexiko,0.18134761544465888
kasachstan,montenegro,0.2649010618347649
kasachstan,mosambik,0.24143975988705393
kasachstan,namibia,0.1499580866673338
kasachstan,nepal,0.199968753965308
kasachstan,neuseeland,0.17451222130167723
kasachstan,niederlande,0.23336968359445376
kasachstan,niger,0.29248614211307183
kasachstan,nigeria,0.15699236678097267
kasachstan,nordkorea,0.22955125793149755
kasachstan,norwegen,0.19673946794261765
kasachstan,österreich,0.134694787544006
kasachstan,pakistan,0.22366013126999962
kasachstan,philippinen,0.25040183534597316
kasachstan,polen,0.22300971345289122
kasachstan,portugal,0.21084600142955898
kasachstan,ruanda,0.2255038946028261
kasachstan,rumänien,0.2435255164746671
kasachstan,saudi_arabien,0.2769606555533294
kasachstan,schweden,0.12478747465322376
kasachstan,schweiz,0.11206859774667158
kasachstan,senegal,0.2600021254795471
kasachstan,serbien,0.2957033192346995
kasachstan,singapur,0.22208878679928462
kasachstan,slowakei,0.2162286419936411
kasachstan,slowenien,0.2197357234789747
kasachstan,somalia,0.23054093190737723
kasachstan,spanien,0.21788687474372673
kasachstan,südafrika,0.22120339455900054
kasachstan,sudan,0.23926578132019738
kasachstan,südkorea,0.21318392039403197
kasachstan,südsudan,0.2465424244702904
kasachstan,syrien,0.22353732834261755
kasachstan,tansania,0.14953880959739302
kasachstan,thailand,0.23239212252382196
kasachstan,tschechien,0.2220964562697602
kasachstan,türkei,0.3076494095803401
kasachstan,uganda,0.2006785586810071
kasachstan,ukraine,0.3150131185590628
kasachstan,ungarn,0.1374299986463211
kasachstan,usa,0.23708656913115697
kasachstan,vereinigtes_königreich,0.15377313135122603
kasachstan,vietnam,0.16476239552950123
kasachstan,zypern,0.17017457348269255
kenia,kolumbien,0.2780406717918066
kenia,kongo,0.3017799786203746
kenia,kroatien,0.19634697423707415
kenia,kuba,0.2060186516008891
kenia,lettland,0.16217022020105182
kenia,libyen,0.21956770419985425
kenia,litauen,0.19377354312152062
kenia,luxemburg,0.15355428057103798
kenia,malaysia,0.3441147275707488
kenia,mali,0.3400233705495999
kenia,malta,0.15632370194923645
kenia,mazedonien,0.2808626384250548
kenia,mexiko,0.36112309087176137
kenia,montenegro,0.27854679192795484
kenia,mosambik,0.32956491982325137
kenia,namibia,0.23630537584301486
kenia,nepal,0.26798057865971625
kenia,neuseeland,0.2714252554339791
kenia,niederlande,0.09924936537938842
kenia,niger,0.2608357407621823
kenia,nigeria,0.2642954661739008
kenia,nordkorea,0.23437933310446635
kenia,norwegen,0.12198421054187722
kenia,österreich,0.11444462968305592
kenia,pakistan,0.23178454382254815
kenia,philippinen,0.3276532502263045
kenia,polen,0.12666380945128833
kenia,portugal,0.16656257565795607
kenia,ruanda,0.44326530201065356
kenia,rumänien,0.1293902316497985
kenia,saudi_arabien,0.28155683786723185
kenia,schweden,0.20712520957615066
kenia,schweiz,0.12916718959931095
kenia,senegal,0.3439054420389123
kenia,serbien,0.1825417491938371
kenia,singapur,0.3053756277009326
kenia,slowakei,0.2068819480366939
kenia,slowenien,0.16135083440332929
kenia,somalia,0.40506481158486585
kenia,spanien,0.18828007742214045
kenia,südafrika,0.4062092294778872
kenia,sudan,0.3491094537127132
kenia,südkorea,0.2007399284941336
kenia,südsudan,0.2685805328114651
kenia,syrien,0.1636423796980792
kenia,tansania,0.30907937321922985
kenia,thailand,0.3377910172046659
kenia,tschechien,0.14999817751573769
kenia,türkei,0.1410918051802619
kenia,uganda,0.28570533013091276
kenia,ukraine,0.22202557318074204
kenia,ungarn,0.23874795253436992
kenia,usa,0.19679954477806602
kenia,vereinigtes_königreich,0.16019243133869587
kenia,vietnam,0.21678065394781193
kenia,zypern,0.13653673833589788
kolumbien,kongo,0.3049694369650007
kolumbien,kroatien,0.17596724803372604
kolumbien,kuba,0.2900983664662198
kolumbien,lettland,0.19564316301536405
kolumbien,libyen,0.2928047697325794
kolumbien,litauen,0.16474077113501723
kolumbien,luxemburg,0.1799369285000076
kolumbien,malaysia,0.31412818618828187
kolumbien,mali,0.30028238069936364
kolumbien,malta,0.1490231372272711
kolumbien,mazedonien,0.2578514070538032
kolumbien,mexiko,0.3345763480680588
kolumbien,montenegro,0.22357075241780733
kolumbien,mosambik,0.27341182146110876
kolumbien,namibia,0.2215403464886998
kolumbien,nepal,0.2762556293047429
kolumbien,neuseeland,0.19326383816728232
kolumbien,niederlande,0.19350696799049097
kolumbien,niger,0.29322064374915513
kolumbien,nigeria,0.22482721279968093
kolumbien,nordkorea,0.18359237989619523
kolumbien,norwegen,0.24063241778285516
kolumbien,österreich,0.15707489614669534
kolumbien,pakistan,0.26436997836500736
kolumbien,philippinen,0.24957006988517885
kolumbien,polen,0.24226931622716508
kolumbien,portugal,0.19812663351087578
kolumbien,ruanda,0.3177387812794856
kolumbien,rumänien,0.17282620418325395
kolumbien,saudi_arabien,0.2126471822254991
kolumbien,schweden,0.08600722968909803
kolumbien,schweiz,0.1251352002989377
kolumbien,senegal,0.34144936722948016
kolumbien,serbien,0.21333426353297463
kolumbien,singapur,0.2397282219026171
kolumbien,slowakei,0.1948269651435124
kolumbien,slowenien,0.15118709546135986
kolumbien,somalia,0.3166107785260339
kolumbien,spanien,0.24295502410752526
kolumbien,südafrika,0.28556361597710445
kolumbien,sudan,0.2827213717045059
kolumbien,südkorea,0.3023483761108453
kolumbien,südsudan,0.30640250181766476
kolumbien,syrien,0.22001871412375013
kolumbien,tansania,0.2622053711435567
kolumbien,thailand,0.2804459226899989
kolumbien,tschechien,0.19134716739290739
kolumbien,türkei,0.19360305798246144
kolumbien,uganda,0.3090001904110083
kolumbien,ukraine,0.2638496589784745
kolumbien,ungarn,0.25025485539351994
kolumbien,usa,0.24531360823699314
kolumbien,vereinigtes_königreich,0.24229784174801097
kolumbien,vietnam,0.17213309436979574
kolumbien,zypern,0.19020610948633412
kongo,kroatien,0.26431090697999904
kongo,kuba,0.24371111411947127
kongo,lettland,0.18488424865842634
kongo,libyen,0.1973749865806026
kongo,litauen,0.14347014233320723
kongo,luxemburg,0.17035819737876523
kongo,malaysia,0.2435070812006389
kongo,mali,0.26423833409464687
kongo,malta,0.1690674585550868
kongo,mazedonien,0.40526446461055565
kongo,mexiko,0.20250417525039915
kongo,montenegro,0.3219708009885255
kongo,mosambik,0.33266106168322007
kongo,namibia,0.2962329256109477
kongo,nepal,0.15586185685988857
kongo,neuseeland,0.2167193200591409
kongo,niederlande,0.18679506611449373
kongo,niger,0.33341283256071463
kongo,nigeria,0.31257962021543395
kongo,nordkorea,0.21486586147376754
kongo,norwegen,0.15454431116075157
kongo,österreich,0.12448182293205946
kongo,pakistan,0.28573460946342033
kongo,philippinen,0.30242619951117644
kongo,polen,0.16220801843960894
kongo,portugal,0.21688512940382154
kongo,ruanda,0.4639171392494785
kongo,rumänien,0.2490112030864261
kongo,saudi_arabien,0.20927639199874076
kongo,schweden,0.11950560514572578
kongo,schweiz,0.11574886857548664
kongo,senegal,0.3140137874358737
kongo,serbien,0.28020783738122884
kongo,singapur,0.20130377745646677
kongo,slowakei,0.20269149755698157
kongo,slowenien,0.19029307259152983
kongo,somalia,0.39327558497525167
kongo,spanien,0.1680388321052655
kongo,südafrika,0.34636925526830986
kongo,sudan,0.6020629256383547
kongo,südkorea,0.24724800778864758
kongo,südsudan,0.4602735023327011
kongo,syrien,0.2816183945055758
kongo,tansania,0.3126711135353814
kongo,thailand,0.2834881548846081
kongo,tschechien,0.07955175129206911
kongo,türkei,0.22374522056457796
kongo,uganda,0.3574829907058835
kongo,ukraine,0.3673822570286083
kongo,ungarn,0.22415693366110206
kongo,usa,0.18902500235274602
kongo,vereinigtes_königreich,0.16538642722251068
kongo,vietnam,0.26489493236712586
kongo,zypern,0.24732335624510945
kroatien,kuba,0.3062014908555646
kroatien,lettland,0.30568686916767096
kroatien,libyen,0.2048247089883336
kroatien,litauen,0.32943702896237514
kroatien,luxemburg,0.28634409891707063
kroatien,malaysia,0.1861663711861007
kroatien,mali,0.17281744156456805
kroatien,malta,0.28576482713262574
kroatien,mazedonien,0.4301888123382872
kroatien,mexiko,0.2051437253895931
kroatien,montenegro,0.3716378950266801
kroatien,mosambik,0.1655929267868707
kroatien,namibia,0.2045295829783912
kroatien,nepal,0.141471366436933
kroatien,neuseeland,0.26479296380741096
kroatien,niederlande,0.26937796760360766
kroatien,niger,0.16076754902930873
kroatien,nigeria,0.2004080855732594
kroatien,nordkorea,0.24752016624856227
kroatien,norwegen,0.17294934688920416
kroatien,österreich,0.20854301517057727
kroatien,pakistan,0.2501098797213758
kroatien,philippinen,0.15461512371569985
kroatien,polen,0.33087873891037156
kroatien,portugal,0.2349705349403156
kroatien,ruanda,0.3160522584451253
kroatien,rumänien,0.5533375866419887
kroatien,saudi_arabien,0.1797326837102745
kroatien,schweden,0.21735476272336673
kroatien,schweiz,0.24218052400423482
kroatien,senegal,0.27904371505029474
kroatien,serbien,0.4043598327117247
kroatien,singapur,0.2514749393762438
kroatien,slowakei,0.27640588968578905
kroatien,slowenien,0.3073421852794639
kroatien,somalia,0.21381452949076737
kroatien,spanien,0.20394144083137106
kroatien,südafrika,0.2197923820877049
kroatien,sudan,0.20559391171348235
kroatien,südkorea,0.1678930430209431
kroatien,südsudan,0.133436492392275
kroatien,syrien,0.14672911264412958
kroatien,tansania,0.26626561631563384
kroatien,thailand,0.3088232350689869
kroatien,tschechien,0.24352230236403882
kroatien,türkei,0.44258857462963386
kroatien,uganda,0.18634194239021384
kroatien,ukraine,0.32529784922828253
kroatien,ungarn,0.3106463949420861
kroatien,usa,0.15488429008581397
kroatien,vereinigtes_königreich,0.1997641300224065
kroatien,vietnam,0.2290897889152732
kroatien,zypern,0.2884269093972971
kuba,lettland,0.19082902957039377
kuba,libyen,0.17689015104436664
kuba,litauen,0.17237633346512954
kuba,luxemburg,0.22562631211938491
kuba,malaysia,0.23679373382609523
