Country_One,Country_Two,Similarity
irak,schweden,0.09591152533872281
irak,schweiz,0.13660979492396735
irak,senegal,0.2248181359711793
irak,serbien,0.31826428410660057
irak,singapur,0.1492964928985488
irak,slowakei,0.1769237013768972
irak,slowenien,0.1890462067719999
irak,somalia,0.3312526590406567
irak,spanien,0.09942073053054261
irak,südafrika,0.18604048373046173
irak,sudan,0.28267972518115947
irak,südkorea,0.2020577474785993
irak,südsudan,0.4174175330111143
irak,syrien,0.4849068170636151
irak,tansania,0.1420345086958312
irak,thailand,0.2783775004622235
irak,tschechien,0.15344739955429576
irak,türkei,0.3878252207698726
irak,uganda,0.16200479828343214
irak,ukraine,0.20855690822395098
irak,ungarn,0.14256838331893593
irak,usa,0.41334777849695975
irak,vereinigtes_königreich,0.24222858438914419
irak,vietnam,0.3018544392737392
irak,zypern,0.2634624154503483
iran,irland,0.2127417459758681
iran,island,0.23969371345298576
iran,israel,0.38897920791550844
iran,italien,0.18318853897704523
iran,japan,0.19903066172390377
iran,kambodscha,0.22575248330792336
iran,kanada,0.2393151967643626
iran,kasachstan,0.45414956934947315
iran,kenia,0.2503090246056272
iran,kolumbien,0.2807936208547815
iran,kongo,0.2694404885878513
iran,kroatien,0.3096523667640553
iran,kuba,0.2698198810358491
iran,lettland,0.24410588633847013
iran,libyen,0.40774635695911465
iran,litauen,0.2753061654881381
iran,luxemburg,0.17438107034715444
iran,malaysia,0.2936974538218423
iran,mali,0.3130440960030276
iran,malta,0.26108838864194894
iran,mazedonien,0.24359069880421808
iran,mexiko,0.2927469857272299
iran,montenegro,0.34392009172905313
iran,mosambik,0.22826482093682893
iran,namibia,0.16131880512587632
iran,nepal,0.3195111294985692
iran,neuseeland,0.25987252961964596
iran,niederlande,0.23440273507643433
iran,niger,0.22518272256813915
iran,nigeria,0.27918699171214684
iran,nordkorea,0.38752822296834377
iran,norwegen,0.18329525919396855
iran,österreich,0.2353385063159782
iran,pakistan,0.46090578897231355
iran,philippinen,0.297349793996691
iran,polen,0.267052695186922
iran,portugal,0.1842906007810069
iran,ruanda,0.30683510382903206
iran,rumänien,0.34332490424904283
iran,saudi_arabien,0.3198390308784381
iran,schweden,0.17154601465242664
iran,schweiz,0.1336393371812827
iran,senegal,0.3053368978258998
iran,serbien,0.2958839083246585
iran,singapur,0.20229027444209693
iran,slowakei,0.30448292190812876
iran,slowenien,0.2958595802900108
iran,somalia,0.2126989965941307
iran,spanien,0.2445051655823189
iran,südafrika,0.30545539090541907
iran,sudan,0.310403412336378
iran,südkorea,0.2575280598547953
iran,südsudan,0.32695632192739005
iran,syrien,0.6066665648114902
iran,tansania,0.2128408735565523
iran,thailand,0.3196170119293428
iran,tschechien,0.2800735879447719
iran,türkei,0.4303896594160303
iran,uganda,0.20138477737529933
iran,ukraine,0.23412842810917878
iran,ungarn,0.2335116515004309
iran,usa,0.3487072656832165
iran,vereinigtes_königreich,0.20621989375372718
iran,vietnam,0.3517976522743423
iran,zypern,0.3160625146276182
irland,island,0.37940039387415686
irland,israel,0.2303919286752389
irland,italien,0.42376072822926153
irland,japan,0.26491509687975534
irland,kambodscha,0.23656380939169144
irland,kanada,0.32415903342625774
irland,kasachstan,0.18261319900581008
irland,kenia,0.23393987262226718
irland,kolumbien,0.15316343705998736
irland,kongo,0.21491430146714952
irland,kroatien,0.2339811268541768
irland,kuba,0.2109871830111017
irland,lettland,0.3165098693718373
irland,libyen,0.14655899492981345
irland,litauen,0.2928392573914185
irland,luxemburg,0.44013175968239626
irland,malaysia,0.33721906875023033
irland,mali,0.27893506508552923
irland,malta,0.32791998979026393
irland,mazedonien,0.19583806698053
irland,mexiko,0.3036227101122085
irland,montenegro,0.20150513720346558
irland,mosambik,0.21535760640101898
irland,namibia,0.11733876995198417
irland,nepal,0.2632305620253429
irland,neuseeland,0.25141382975718446
irland,niederlande,0.41939790436133007
irland,niger,0.2329071001123705
irland,nigeria,0.19307036815793865
irland,nordkorea,0.22871318701183033
irland,norwegen,0.33776280605320996
irland,österreich,0.4364595467292075
irland,pakistan,0.22673236284757164
irland,philippinen,0.27288895920362866
irland,polen,0.24356998160286522
irland,portugal,0.5599318012178967
irland,ruanda,0.22400159803859382
irland,rumänien,0.3048973953738669
irland,saudi_arabien,0.0777364109618493
irland,schweden,0.4990721401600894
irland,schweiz,0.3438136945960403
irland,senegal,0.21251286547756792
irland,serbien,0.24376854465799835
irland,singapur,0.3141324489709705
irland,slowakei,0.2613339123517044
irland,slowenien,0.26561732038604213
irland,somalia,0.2644997613595421
irland,spanien,0.5113920433190695
irland,südafrika,0.28191226105674255
irland,sudan,0.08548852760828614
irland,südkorea,0.27527507401767
irland,südsudan,0.19783293955079403
irland,syrien,0.16624263785261306
irland,tansania,0.21884555206865558
irland,thailand,0.302246547666269
irland,tschechien,0.25011897784542336
irland,türkei,0.2683575929289997
irland,uganda,0.24354441860891324
irland,ukraine,0.20561517416124953
irland,ungarn,0.2338073970353733
irland,usa,0.33637856686806783
irland,vereinigtes_königreich,0.44283845662299903
irland,vietnam,0.19491685753160098
irland,zypern,0.3369035296509366
island,israel,0.2220056818928288
island,italien,0.29704760001751673
island,japan,0.3291792587806812
island,kambodscha,0.25888831060287376
island,kanada,0.4052475513439028
island,kasachstan,0.37515649579852917
island,kenia,0.1814744942383162
island,kolumbien,0.14972486745761293
island,kongo,0.17789648168812033
island,kroatien,0.17669833097451165
island,kuba,0.24610641212169093
island,lettland,0.37406027937656083
island,libyen,0.25704256552685456
island,litauen,0.32336901296690124
island,luxemburg,0.35897389216998604
island,malaysia,0.37730881032974256
island,mali,0.27604054908818215
island,malta,0.428207901448059
island,mazedonien,0.19306348532308842
island,mexiko,0.27113958358221185
island,montenegro,0.0949353605493946
island,mosambik,0.26020748528702176
island,namibia,0.21674737657944554
island,nepal,0.28969541372182994
island,neuseeland,0.33654290499090705
island,niederlande,0.3758548509859919
island,niger,0.13501900426496188
island,nigeria,0.14611613618474154
island,nordkorea,0.33152341884607206
island,norwegen,0.5382533115346432
island,österreich,0.32734874932914154
island,pakistan,0.26846244660547985
island,philippinen,0.24624319520855553
island,polen,0.36628154161156373
island,portugal,0.379538245892803
island,ruanda,0.23037891374134764
island,rumänien,0.36456271797894746
island,saudi_arabien,0.20882267687475534
island,schweden,0.421253518970218
island,schweiz,0.3873848141842596
island,senegal,0.27049633947100205
island,serbien,0.22817690006340702
island,singapur,0.2996869026895186
island,slowakei,0.34326206609809107
island,slowenien,0.361959829198528
island,somalia,0.2877437455709253
island,spanien,0.35792848471264743
island,südafrika,0.2086046501879129
island,sudan,0.1747399766048376
island,südkorea,0.2412145238152926
island,südsudan,0.17552609620372195
island,syrien,0.3477804556297792
island,tansania,0.23200447663473922
island,thailand,0.27304663015940744
island,tschechien,0.3142533684067214
island,türkei,0.26792367011608764
island,uganda,0.21330540443136592
island,ukraine,0.2592221202813364
island,ungarn,0.33640033670875513
island,usa,0.3244739674422964
island,vereinigtes_königreich,0.4043320211347674
island,vietnam,0.19551116713503103
island,zypern,0.38335823431347066
israel,italien,0.18356134619335956
israel,japan,0.3103025190725044
israel,kambodscha,0.22819329475591732
israel,kanada,0.3488697265249018
israel,kasachstan,0.2664008363160986
israel,kenia,0.3465768706524365
israel,kolumbien,0.30248925524750536
israel,kongo,0.36282232422200467
israel,kroatien,0.19801225821081236
israel,kuba,0.2969674446709751
israel,lettland,0.17637023049023315
israel,libyen,0.3237075615540579
israel,litauen,0.23432398265037765
israel,luxemburg,0.14620078011521218
israel,malaysia,0.3378049314574797
israel,mali,0.27775647342457044
israel,malta,0.22191960612028705
israel,mazedonien,0.28587694482509884
israel,mexiko,0.1977633717953993
israel,montenegro,0.23872442513329128
israel,mosambik,0.18487998725033972
israel,namibia,0.1830518154505055
israel,nepal,0.2433664643389942
israel,neuseeland,0.3525162191486079
israel,niederlande,0.14377601569577764
israel,niger,0.21349205167061586
israel,nigeria,0.17662534364031263
israel,nordkorea,0.3289205357297391
israel,norwegen,0.32606475886915187
israel,österreich,0.2833206396211013
israel,pakistan,0.40168233474346554
israel,philippinen,0.2311509560640418
israel,polen,0.31815458435586796
israel,portugal,0.24961325958774516
israel,ruanda,0.2640300117965101
israel,rumänien,0.24236184544339123
israel,saudi_arabien,0.30625835281998226
israel,schweden,0.24367051210864696
israel,schweiz,0.2408358383423747
israel,senegal,0.20075679421484668
israel,serbien,0.2958393891309845
israel,singapur,0.26177908005710004
israel,slowakei,0.2833120798926885
israel,slowenien,0.25162968317620193
israel,somalia,0.243549783576252
israel,spanien,0.2408579992499962
israel,südafrika,0.31414666160181415
israel,sudan,0.24429294954129763
israel,südkorea,0.24718962531351352
israel,südsudan,0.34858168727064504
israel,syrien,0.47535347992233823
israel,tansania,0.1499493120867643
israel,thailand,0.2392695895973558
israel,tschechien,0.2997219139961947
israel,türkei,0.3322168534829578
israel,uganda,0.22486809613408773
israel,ukraine,0.2606337442237065
israel,ungarn,0.24617602271350741
israel,usa,0.4571171000597579
israel,vereinigtes_königreich,0.24382948930707626
israel,vietnam,0.37153829627913637
israel,zypern,0.3213577610008823
italien,japan,0.36053052236239125
italien,kambodscha,0.2269568639461876
italien,kanada,0.3461079625621534
italien,kasachstan,0.19055658851088464
italien,kenia,0.2284065277749601
italien,kolumbien,0.20705683369247427
italien,kongo,0.17628502037826999
italien,kroatien,0.2676934169647481
italien,kuba,0.27779491433582454
italien,lettland,0.29054291144015476
italien,libyen,0.2275281503517108
italien,litauen,0.27551370046246604
italien,luxemburg,0.48969667746843504
italien,malaysia,0.32074455410610386
italien,mali,0.3111527609979975
italien,malta,0.3151373403201475
italien,mazedonien,0.18254423996915287
italien,mexiko,0.1957039479760318
italien,montenegro,0.2097698721866379
italien,mosambik,0.22405187193978265
italien,namibia,0.15380932226230576
italien,nepal,0.23952304710390995
italien,neuseeland,0.34349053451816386
italien,niederlande,0.6285957003451625
italien,niger,0.19783010823722724
italien,nigeria,0.23009180629022524
italien,nordkorea,0.14204892593056956
italien,norwegen,0.40710530262802425
italien,österreich,0.5312827869894381
italien,pakistan,0.2437457830695086
italien,philippinen,0.3201214399786135
italien,polen,0.3188915658406356
italien,portugal,0.5241107828165222
italien,ruanda,0.1762325770385194
italien,rumänien,0.3395777560753156
italien,saudi_arabien,0.2017492279368476
italien,schweden,0.5037412336586117
italien,schweiz,0.375356000190735
italien,senegal,0.2507475712899353
italien,serbien,0.24754787515586035
italien,singapur,0.2594811536236602
italien,slowakei,0.31773299687209366
italien,slowenien,0.31975109060343976
italien,somalia,0.2600791037117915
italien,spanien,0.6832822853302172
italien,südafrika,0.21886810468999623
italien,sudan,0.10046272666029787
italien,südkorea,0.2506911353509325
italien,südsudan,0.1609309414934725
italien,syrien,0.23064651341820686
italien,tansania,0.2477489653909857
italien,thailand,0.338963662079236
italien,tschechien,0.31782076005355037
italien,türkei,0.28264308857366616
italien,uganda,0.223462612137053
italien,ukraine,0.21203440144459668
italien,ungarn,0.26748422191438675
italien,usa,0.40435688104371925
italien,vereinigtes_königreich,0.6060898353806745
italien,vietnam,0.25719497210598646
italien,zypern,0.3209912794737513
japan,kambodscha,0.1735342178326708
japan,kanada,0.4569118542351676
japan,kasachstan,0.2702897713325229
japan,kenia,0.2648255393768303
japan,kolumbien,0.13233570883396742
japan,kongo,0.16198285144742303
japan,kroatien,0.12550295222288624
japan,kuba,0.24987970925794653
japan,lettland,0.2561283109868108
japan,libyen,0.24177370010793048
japan,litauen,0.2887212583423
japan,luxemburg,0.2749889140498082
japan,malaysia,0.40565455566842257
japan,mali,0.17029061994756173
japan,malta,0.24158592461330355
japan,mazedonien,0.1668218757933812
japan,mexiko,0.3016206281124423
japan,montenegro,0.14787297746995454
japan,mosambik,0.16373247540692593
japan,namibia,0.21289875933089092
japan,nepal,0.34025544673296815
japan,neuseeland,0.39163461472845873
japan,niederlande,0.29825138985786215
japan,niger,0.13423577049301338
japan,nigeria,0.17017743095902116
japan,nordkorea,0.25950689706526336
japan,norwegen,0.42608548669842095
japan,österreich,0.25263635475187796
japan,pakistan,0.32099122579215156
japan,philippinen,0.31294128234870455
japan,polen,0.28428603134896857
japan,portugal,0.29683895373462776
japan,ruanda,0.14896889207505448
japan,rumänien,0.2662189728837898
japan,saudi_arabien,0.19822340364591784
japan,schweden,0.3515918032161786
japan,schweiz,0.34024555997437567
japan,senegal,0.1790359026216102
japan,serbien,0.09506206345300036
japan,singapur,0.4029275009896883
japan,slowakei,0.19320883637821895
japan,slowenien,0.21536933129669475
japan,somalia,0.23130973854059736
japan,spanien,0.4070079141378958
japan,südafrika,0.29955212261862074
japan,sudan,0.10415887412130065
japan,südkorea,0.30110557436684193
japan,südsudan,0.17060522510272108
japan,syrien,0.2740517690730256
japan,tansania,0.2293419483870375
japan,thailand,0.42602165161631433
japan,tschechien,0.21161975973592928
japan,türkei,0.16537192693701827
japan,uganda,0.16051092864144678
japan,ukraine,0.2609324427066792
japan,ungarn,0.21508302164096618
japan,usa,0.571073385973337
japan,vereinigtes_königreich,0.3737029615709079
japan,vietnam,0.30687629185515347
japan,zypern,0.2211347927796576
kambodscha,kanada,0.1270021724207256
kambodscha,kasachstan,0.27184855233707383
kambodscha,kenia,0.3253157619129452
kambodscha,kolumbien,0.2630424745028145
kambodscha,kongo,0.3593171116178791
kambodscha,kroatien,0.29862572866714643
kambodscha,kuba,0.24744521650834667
kambodscha,lettland,0.21164878037838536
kambodscha,libyen,0.21678312753314216
kambodscha,litauen,0.2759714479044406
kambodscha,luxemburg,0.19934468397561436
kambodscha,malaysia,0.3324346829440259
kambodscha,mali,0.37998594543213327
kambodscha,malta,0.22831123065925746
kambodscha,mazedonien,0.38235581422487874
kambodscha,mexiko,0.24891097667862933
kambodscha,montenegro,0.2792292814738589
kambodscha,mosambik,0.3331729179461904
kambodscha,namibia,0.24463932669226987
kambodscha,nepal,0.2579450741433741
kambodscha,neuseeland,0.18969724709793928
kambodscha,niederlande,0.14337295839955255
kambodscha,niger,0.19187413906497514
kambodscha,nigeria,0.2565239481617476
kambodscha,nordkorea,0.2062652902066221
kambodscha,norwegen,0.20644611552331638
kambodscha,österreich,0.2256935198356328
kambodscha,pakistan,0.35599757548528793
kambodscha,philippinen,0.321196623332627
kambodscha,polen,0.1828144469543161
kambodscha,portugal,0.28836875385755606
kambodscha,ruanda,0.40321305026666815
kambodscha,rumänien,0.2861035868698052
kambodscha,saudi_arabien,0.19799471469965937
kambodscha,schweden,0.26911353183551934
kambodscha,schweiz,0.1273186932251859
kambodscha,senegal,0.29955657892730564
kambodscha,serbien,0.3383658993308253
kambodscha,singapur,0.22432058350338743
kambodscha,slowakei,0.21845072628043033
kambodscha,slowenien,0.2300651372818434
kambodscha,somalia,0.6093129145342588
kambodscha,spanien,0.2140778888688209
kambodscha,südafrika,0.2513102987996912
kambodscha,sudan,0.2958900498041116
kambodscha,südkorea,0.150320368546967
kambodscha,südsudan,0.35100015645668503
kambodscha,syrien,0.24191651054277322
kambodscha,tansania,0.28410198168494294
kambodscha,thailand,0.3033164430211215
kambodscha,tschechien,0.12776416434980126
kambodscha,türkei,0.18928447007790372
kambodscha,uganda,0.27786339396417825
kambodscha,ukraine,0.20933112268509324
kambodscha,ungarn,0.2436978435932723
kambodscha,usa,0.22398489665478488
kambodscha,vereinigtes_königreich,0.20502631787353096
kambodscha,vietnam,0.3532682633133562
kambodscha,zypern,0.24989495700886866
kanada,kasachstan,0.31147462948257487
kanada,kenia,0.2825694568885819
kanada,kolumbien,0.24813204792445875
kanada,kongo,0.25079801548761904
kanada,kroatien,0.14734927238970313
kanada,kuba,0.33444893547755755
kanada,lettland,0.22881300769371515
kanada,libyen,0.3051477967008619
kanada,litauen,0.2741848480990095
kanada,luxemburg,0.3102857696802732
kanada,malaysia,0.4694806206848209
kanada,mali,0.31006474146376295
kanada,malta,0.29957721871612447
kanada,mazedonien,0.13389145831483656
kanada,mexiko,0.30534542818933363
kanada,montenegro,0.1261265734250394
kanada,mosambik,0.2927685809581193
kanada,namibia,0.1985855994078865
kanada,nepal,0.31237872465342986
kanada,neuseeland,0.5389202841463303
kanada,niederlande,0.3514586176304132
kanada,niger,0.19736107446762974
kanada,nigeria,0.17248156361522754
kanada,nordkorea,0.22990134337571885
kanada,norwegen,0.42952186877081744
kanada,österreich,0.27216977250485963
kanada,pakistan,0.2529887086931749
kanada,philippinen,0.348262989246938
kanada,polen,0.2984405312588659
kanada,portugal,0.31739588054834456
kanada,ruanda,0.21118727210818208
kanada,rumänien,0.24273038050243756
kanada,saudi_arabien,0.3352704429461312
kanada,schweden,0.3757633400314897
kanada,schweiz,0.40164853552087376
kanada,senegal,0.3092098658226583
kanada,serbien,0.18999191697786122
kanada,singapur,0.3443042873158558
kanada,slowakei,0.3256634680101841
kanada,slowenien,0.28483540611087765
kanada,somalia,0.20184391327830506
kanada,spanien,0.384262706332569
kanada,südafrika,0.3464452617848737
kanada,sudan,0.13891312473890152
kanada,südkorea,0.2527917833836092
kanada,südsudan,0.1885011583072077
kanada,syrien,0.28397650132464214
kanada,tansania,0.19827412256805743
kanada,thailand,0.39145037742540006
kanada,tschechien,0.2685483832563898
kanada,türkei,0.30020374576228126
kanada,uganda,0.27234403951185526
kanada,ukraine,0.24886040686332161
kanada,ungarn,0.34028572450353367
kanada,usa,0.5154158662248238
kanada,vereinigtes_königreich,0.4081132800115402
kanada,vietnam,0.30641140496450703
kanada,zypern,0.2521835006173084
kasachstan,kenia,0.2591667027471258
kasachstan,kolumbien,0.2546564928542096
kasachstan,kongo,0.3353924544159773
kasachstan,kroatien,0.32113171629755716
kasachstan,kuba,0.29721996493406777
kasachstan,lettland,0.2591086306867969
kasachstan,libyen,0.2964945084494526
kasachstan,litauen,0.3220541541795692
kasachstan,luxemburg,0.1607965348947226
kasachstan,malaysia,0.3448763522731444
kasachstan,mali,0.3213675397447955
kasachstan,malta,0.34487048324241404
kasachstan,mazedonien,0.24691959458619384
kasachstan,mexiko,0.27301910973163956
kasachstan,montenegro,0.3229416687640881
kasachstan,mosambik,0.3141546114920956
kasachstan,namibia,0.2765771188358829
kasachstan,nepal,0.4277046620266035
kasachstan,neuseeland,0.31363882565124335
kasachstan,niederlande,0.15949558067584163
kasachstan,niger,0.2727825425908296
kasachstan,nigeria,0.3112293997884883
kasachstan,nordkorea,0.3715364515135838
kasachstan,norwegen,0.2844355514290351
kasachstan,österreich,0.2070788100915507
kasachstan,pakistan,0.3841779925516369
kasachstan,philippinen,0.36527590851746056
kasachstan,polen,0.34030017071466256
kasachstan,portugal,0.2823637655761863
kasachstan,ruanda,0.3519219639528834
kasachstan,rumänien,0.33654748521293354
kasachstan,saudi_arabien,0.3546767340798174
kasachstan,schweden,0.27678178198655096
kasachstan,schweiz,0.2821834897098635
kasachstan,senegal,0.3555611566470952
kasachstan,serbien,0.3034327737050613
kasachstan,singapur,0.3057477106568596
kasachstan,slowakei,0.3310811168818189
kasachstan,slowenien,0.39273725471946186
kasachstan,somalia,0.27462317992569985
kasachstan,spanien,0.21411340787301936
kasachstan,südafrika,0.36775065621164915
kasachstan,sudan,0.3042340247276789
kasachstan,südkorea,0.3049533474934308
kasachstan,südsudan,0.39743142343248583
kasachstan,syrien,0.3861016047232142
kasachstan,tansania,0.33192678182614277
kasachstan,thailand,0.4209408503954116
kasachstan,tschechien,0.28398706625096287
kasachstan,türkei,0.3415949870433313
kasachstan,uganda,0.2568674904575947
kasachstan,ukraine,0.314172997188585
kasachstan,ungarn,0.29833052571720825
kasachstan,usa,0.34314350894139706
kasachstan,vereinigtes_königreich,0.25022639220852455
kasachstan,vietnam,0.3373796325591096
kasachstan,zypern,0.33263048242520266
kenia,kolumbien,0.354938288499697
kenia,kongo,0.3267372113777576
kenia,kroatien,0.20373265864494783
kenia,kuba,0.30783056108148665
kenia,lettland,0.20691611657800918
kenia,libyen,0.3298127857968306
kenia,litauen,0.2768132257682221
kenia,luxemburg,0.1714529996493711
kenia,malaysia,0.3086643027545994
kenia,mali,0.3822727273804507
kenia,malta,0.1999621140468661
kenia,mazedonien,0.2672633263626169
kenia,mexiko,0.33429901009781077
kenia,montenegro,0.1852639909932041
kenia,mosambik,0.2749878610690025
kenia,namibia,0.22523036482872305
kenia,nepal,0.35281382144847
kenia,neuseeland,0.24564892304869873
kenia,niederlande,0.1589586368636213
kenia,niger,0.22524884440174603
kenia,nigeria,0.3753883368292152
kenia,nordkorea,0.20688556622937398
kenia,norwegen,0.2884183611221647
kenia,österreich,0.25187046544112685
kenia,pakistan,0.3946181106941977
kenia,philippinen,0.35845727345068995
kenia,polen,0.179246401890989
kenia,portugal,0.20201257939110784
kenia,ruanda,0.3463327514000879
kenia,rumänien,0.2420721565045349
kenia,saudi_arabien,0.32443645343347016
kenia,schweden,0.20803761432722095
kenia,schweiz,0.16394061277031463
kenia,senegal,0.30674751672167455
kenia,serbien,0.1861850383382314
kenia,singapur,0.21332192820527618
kenia,slowakei,0.21509258776440437
kenia,slowenien,0.18463958589227145
kenia,somalia,0.35530621167016047
kenia,spanien,0.25197211798825686
kenia,südafrika,0.2934865686321154
kenia,sudan,0.27452047166615623
kenia,südkorea,0.1593671638294259
kenia,südsudan,0.38370173216329884
kenia,syrien,0.3262451511966865
kenia,tansania,0.31879044474571455
kenia,thailand,0.3121267653269203
kenia,tschechien,0.2305553780319919
kenia,türkei,0.23834548671899586
kenia,uganda,0.321628309664007
kenia,ukraine,0.20271699656755923
kenia,ungarn,0.1910052063269351
kenia,usa,0.2980973627449402
kenia,vereinigtes_königreich,0.250232870987961
kenia,vietnam,0.33080986576151944
kenia,zypern,0.22973337941949268
kolumbien,kongo,0.39671123804760167
kolumbien,kroatien,0.21056534106829877
kolumbien,kuba,0.37763132538846106
kolumbien,lettland,0.1391100708216567
kolumbien,libyen,0.18133778483407248
kolumbien,litauen,0.18261267509979356
kolumbien,luxemburg,0.1843192623894483
kolumbien,malaysia,0.3353638702290162
kolumbien,mali,0.33535489229244164
kolumbien,malta,0.12033892649362717
kolumbien,mazedonien,0.2773756482713129
kolumbien,mexiko,0.1639597814082588
kolumbien,montenegro,0.2684024365063333
kolumbien,mosambik,0.26910903861168456
kolumbien,namibia,0.19612520907858716
kolumbien,nepal,0.3243992102999432
kolumbien,neuseeland,0.213963224427398
kolumbien,niederlande,0.10926277203698423
kolumbien,niger,0.09452119852212454
kolumbien,nigeria,0.2769271476439725
kolumbien,nordkorea,0.23649308589858686
kolumbien,norwegen,0.1941744806072405
kolumbien,österreich,0.26060868903569134
kolumbien,pakistan,0.35788590963265443
kolumbien,philippinen,0.3464023533959576
kolumbien,polen,0.14376964646589097
kolumbien,portugal,0.20918445292440602
kolumbien,ruanda,0.2833975832677526
kolumbien,rumänien,0.1752716769450853
kolumbien,saudi_arabien,0.32137693836271325
kolumbien,schweden,0.1760787667219348
kolumbien,schweiz,0.17429895175989574
kolumbien,senegal,0.2955662839875983
kolumbien,serbien,0.2172550936068106
kolumbien,singapur,0.2951164177572707
kolumbien,slowakei,0.20218818379787123
kolumbien,slowenien,0.17547137231204946
kolumbien,somalia,0.2818106569980263
kolumbien,spanien,0.21162858685760155
kolumbien,südafrika,0.3141903644094022
kolumbien,sudan,0.3828559036917144
kolumbien,südkorea,0.19254461358523423
kolumbien,südsudan,0.3342133540584753
kolumbien,syrien,0.343251097666042
kolumbien,tansania,0.328731090893429
kolumbien,thailand,0.2994521743597826
kolumbien,tschechien,0.17866488147030113
kolumbien,türkei,0.30236968018318605
kolumbien,uganda,0.39739552692957647
kolumbien,ukraine,0.2382745026628077
kolumbien,ungarn,0.18977869866380878
kolumbien,usa,0.2585074560289743
kolumbien,vereinigtes_königreich,0.14406654239848288
kolumbien,vietnam,0.4348788294557859
kolumbien,zypern,0.20372004990043352
kongo,kroatien,0.2917400641291874
kongo,kuba,0.2642661862630907
kongo,lettland,0.1760807815279086
kongo,libyen,0.2638249871371645
kongo,litauen,0.19034593988511495
kongo,luxemburg,0.20931069597642432
kongo,malaysia,0.41868306447958614
kongo,mali,0.4266350344016977
kongo,malta,0.19388448256556884
kongo,mazedonien,0.44820394625192167
kongo,mexiko,0.22386058031625589
kongo,montenegro,0.3296154745596865
kongo,mosambik,0.3704463774451401
kongo,namibia,0.25320963506024174
kongo,nepal,0.3881055452548469
kongo,neuseeland,0.23021767719654573
kongo,niederlande,0.13659448060252577
kongo,niger,0.2508496499847675
kongo,nigeria,0.3585538313514102
kongo,nordkorea,0.31548877445257734
kongo,norwegen,0.22843295199085523
kongo,österreich,0.24960607101960186
kongo,pakistan,0.38840366532353915
kongo,philippinen,0.33664515800263867
kongo,polen,0.1927849509192696
kongo,portugal,0.2058929281073865
kongo,ruanda,0.4704403337959926
kongo,rumänien,0.2069293366546292
kongo,saudi_arabien,0.3876545897383051
kongo,schweden,0.21055632734443192
kongo,schweiz,0.12564587548593742
kongo,senegal,0.37656980976656707
kongo,serbien,0.37804996516648426
kongo,singapur,0.2662909228010639
kongo,slowakei,0.2406567270671932
kongo,slowenien,0.21550148186187018
kongo,somalia,0.4587847037975982
kongo,spanien,0.156917588192814
kongo,südafrika,0.4131495040448657
kongo,sudan,0.42556074650260106
kongo,südkorea,0.21372851154704275
kongo,südsudan,0.5169989916366751
kongo,syrien,0.29815749365784827
kongo,tansania,0.3603418846742427
kongo,thailand,0.3629730311964044
kongo,tschechien,0.16223237083620806
kongo,türkei,0.3227293743733058
kongo,uganda,0.39343464771658443
kongo,ukraine,0.20368965468124867
kongo,ungarn,0.18409459303222145
kongo,usa,0.2809920523196977
kongo,vereinigtes_königreich,0.20880908676073662
kongo,vietnam,0.33713362833461025
kongo,zypern,0.3002239583963865
kroatien,kuba,0.2310815066670763
kroatien,lettland,0.35249048668029676
kroatien,libyen,0.20292605783035672
kroatien,litauen,0.31645851332202274
kroatien,luxemburg,0.17246790170986087
kroatien,malaysia,0.34826099268592114
kroatien,mali,0.40378783833592014
kroatien,malta,0.31950220037411503
kroatien,mazedonien,0.48846577851961737
kroatien,mexiko,0.21223975553687063
kroatien,montenegro,0.412640184294569
kroatien,mosambik,0.3198139092799534
kroatien,namibia,0.1733175856670678
kroatien,nepal,0.22272759327239838
kroatien,neuseeland,0.21443583523773774
kroatien,niederlande,0.2003486549106327
kroatien,niger,0.24144768112500703
kroatien,nigeria,0.3205043034089544
kroatien,nordkorea,0.2206496593750153
kroatien,norwegen,0.15007478658531997
kroatien,österreich,0.27092987931757845
kroatien,pakistan,0.3028312578229212
kroatien,philippinen,0.2938865886280098
kroatien,polen,0.3080897602061443
kroatien,portugal,0.24680526550412993
kroatien,ruanda,0.38990566120201486
kroatien,rumänien,0.3890826914343022
kroatien,saudi_arabien,0.15104110941276924
kroatien,schweden,0.2390006104043921
kroatien,schweiz,0.20259912841926755
kroatien,senegal,0.3318677596329699
kroatien,serbien,0.43400835189132514
kroatien,singapur,0.134843467806538
kroatien,slowakei,0.4729671455700054
kroatien,slowenien,0.46835790641258496
kroatien,somalia,0.2893451585179727
kroatien,spanien,0.28196089241733946
kroatien,südafrika,0.2226973755312413
kroatien,sudan,0.17185741577305233
kroatien,südkorea,0.2198077674921846
kroatien,südsudan,0.37047065073485486
kroatien,syrien,0.23009665414152394
kroatien,tansania,0.24441528185403588
kroatien,thailand,0.2708196683825884
kroatien,tschechien,0.2638640621280687
kroatien,türkei,0.3101156438502238
kroatien,uganda,0.2162627189541252
kroatien,ukraine,0.19892449496487288
kroatien,ungarn,0.3347457780363477
kroatien,usa,0.24743959653532419
kroatien,vereinigtes_königreich,0.22999076072947272
kroatien,vietnam,0.26132919533945687
kroatien,zypern,0.3984586371988297
kuba,lettland,0.2132804902110304
kuba,libyen,0.2572006119839326
kuba,litauen,0.2354500089736925
kuba,luxemburg,0.19992855414670918
kuba,malaysia,0.3699354697617246
kuba,mali,0.3384852009000346
