Country_One,Country_Two,Similarity
irak,saudi_arabien,0.30836827276503237
irak,schweden,0.14079793699440765
irak,schweiz,0.2142687379274295
irak,senegal,0.21003129709564966
irak,serbien,0.2972233791388138
irak,singapur,0.19066870934037208
irak,slowakei,0.1639543842991319
irak,slowenien,0.17342489616131027
irak,somalia,0.36969419382894997
irak,spanien,0.18561998492511075
irak,südafrika,0.23321524181399578
irak,sudan,0.4116380120517641
irak,südkorea,0.30123662453988054
irak,südsudan,0.33034976087216683
irak,syrien,0.4621033399854517
irak,tansania,0.1830635151460627
irak,thailand,0.1752988732829785
irak,tschechien,0.2374342528007975
irak,türkei,0.39011322101563783
irak,uganda,0.24234610248146585
irak,ukraine,0.20523718200668437
irak,ungarn,0.13623940987506492
irak,usa,0.37550691070559583
irak,vereinigtes_königreich,0.2288309181753136
irak,vietnam,0.26278380604477897
irak,zypern,0.23515694136519394
iran,irland,0.2044980561522572
iran,island,0.2070364882030517
iran,israel,0.4848296017405104
iran,italien,0.1682641854879766
iran,japan,0.24580029775755421
iran,kambodscha,0.1860674149053087
iran,kanada,0.15930610341942802
iran,kasachstan,0.21520334286394585
iran,kenia,0.24082261884958045
iran,kolumbien,0.26569900360649856
iran,kongo,0.3276702428469057
iran,kroatien,0.25028309269462873
iran,kuba,0.4004310053506127
iran,lettland,0.15128094441387493
iran,libyen,0.39399472693242854
iran,litauen,0.160207276443827
iran,luxemburg,0.12432942455881285
iran,malaysia,0.219212495963381
iran,mali,0.20172147265460894
iran,malta,0.16164706732612333
iran,mazedonien,0.25695967761806093
iran,mexiko,0.2892064888586364
iran,montenegro,0.2706304190136417
iran,mosambik,0.2312006572875856
iran,namibia,0.22886198522425466
iran,nepal,0.20119421537931603
iran,neuseeland,0.20832863681543068
iran,niederlande,0.12499694486349192
iran,niger,0.26942078904553224
iran,nigeria,0.18991794191981914
iran,nordkorea,0.6051182378154661
iran,norwegen,0.24949880827402315
iran,österreich,0.14289643731735335
iran,pakistan,0.517493857932925
iran,philippinen,0.16931602655613184
iran,polen,0.2619142346407194
iran,portugal,0.11107374533110678
iran,ruanda,0.29642833907650595
iran,rumänien,0.159569909877187
iran,saudi_arabien,0.3746443609857578
iran,schweden,0.1711902681545886
iran,schweiz,0.1537238410828043
iran,senegal,0.1317785965313664
iran,serbien,0.3965693391164692
iran,singapur,0.25615686372196317
iran,slowakei,0.14951715554528153
iran,slowenien,0.05558020538661708
iran,somalia,0.29136581360503216
iran,spanien,0.19151664964551968
iran,südafrika,0.35596182119663455
iran,sudan,0.38889133596132053
iran,südkorea,0.33914599661554024
iran,südsudan,0.2286959598818942
iran,syrien,0.4873696454412741
iran,tansania,0.15577853872512037
iran,thailand,0.22123341439605276
iran,tschechien,0.23433323575990747
iran,türkei,0.3134684789049058
iran,uganda,0.1482782160187089
iran,ukraine,0.3220134271020597
iran,ungarn,0.11482825612565556
iran,usa,0.3773660965158231
iran,vereinigtes_königreich,0.1914429998831389
iran,vietnam,0.16537076964370837
iran,zypern,0.28267226702765924
irland,island,0.3121240441054834
irland,israel,0.1534409721510079
irland,italien,0.41873937303786696
irland,japan,0.27213372964548066
irland,kambodscha,0.23812210993197014
irland,kanada,0.31480453084281534
irland,kasachstan,0.19706118173889306
irland,kenia,0.1978214102766305
irland,kolumbien,0.14029975881514448
irland,kongo,0.17074189916927013
irland,kroatien,0.31123012847770215
irland,kuba,0.1892805592686379
irland,lettland,0.3726334223724864
irland,libyen,0.20224830737413185
irland,litauen,0.37997997923924476
irland,luxemburg,0.42532943779630716
irland,malaysia,0.2106452580327678
irland,mali,0.17562347157289443
irland,malta,0.32178056157007
irland,mazedonien,0.2154907640821848
irland,mexiko,0.19056993552758472
irland,montenegro,0.2480136158621936
irland,mosambik,0.23268606753779397
irland,namibia,0.13644057377856844
irland,nepal,0.2390001538160076
irland,neuseeland,0.2913598178952247
irland,niederlande,0.3484016018610018
irland,niger,0.15196258472487578
irland,nigeria,0.075190285459378
irland,nordkorea,0.15029283662094778
irland,norwegen,0.33270898160348494
irland,österreich,0.3814130001653667
irland,pakistan,0.1994655592526931
irland,philippinen,0.22145030401523785
irland,polen,0.3645182418389936
irland,portugal,0.347342857684456
irland,ruanda,0.1669780635958435
irland,rumänien,0.24943933905776006
irland,saudi_arabien,0.16125645988142692
irland,schweden,0.34620159478755624
irland,schweiz,0.3942319009728701
irland,senegal,0.2310465634597828
irland,serbien,0.29831831639898027
irland,singapur,0.31794292563691406
irland,slowakei,0.35908614763853436
irland,slowenien,0.30758437780690523
irland,somalia,0.23240687972793772
irland,spanien,0.4594534344876395
irland,südafrika,0.261181416814103
irland,sudan,0.22110439855030778
irland,südkorea,0.23952950121212305
irland,südsudan,0.16407843040858963
irland,syrien,0.15741327688883403
irland,tansania,0.21842409286840592
irland,thailand,0.23139756382907306
irland,tschechien,0.4107081022492912
irland,türkei,0.26542095257131404
irland,uganda,0.2741198597636959
irland,ukraine,0.23277521494690118
irland,ungarn,0.35797228148154947
irland,usa,0.34310466878587675
irland,vereinigtes_königreich,0.44884526664130103
irland,vietnam,0.18163076852882837
irland,zypern,0.3460022728329387
island,israel,0.1638977786508059
island,italien,0.2510157489303229
island,japan,0.3426378149867103
island,kambodscha,0.25982385863371565
island,kanada,0.2774004941771241
island,kasachstan,0.276959909426175
island,kenia,0.09684192005823208
island,kolumbien,0.1415603319186739
island,kongo,0.15466848698482938
island,kroatien,0.30989389549410085
island,kuba,0.2139696840276729
island,lettland,0.38777785426425615
island,libyen,0.20128162841878505
island,litauen,0.2863442101707223
island,luxemburg,0.2677853405142439
island,malaysia,0.23733500196510032
island,mali,0.2240076385858019
island,malta,0.28889370379948764
island,mazedonien,0.3089664323580701
island,mexiko,0.2787468617531707
island,montenegro,0.22221055991883515
island,mosambik,0.1953423360872667
island,namibia,0.15129410326567874
island,nepal,0.19275754509485205
island,neuseeland,0.323687456063357
island,niederlande,0.30148620455679304
island,niger,0.17378416459755852
island,nigeria,0.17371490367874018
island,nordkorea,0.24424867795717925
island,norwegen,0.41308827969795336
island,österreich,0.20104113298438914
island,pakistan,0.295067684572616
island,philippinen,0.15133058017621032
island,polen,0.23148088603648795
island,portugal,0.2575929938373978
island,ruanda,0.1502294767180141
island,rumänien,0.3282295597833835
island,saudi_arabien,0.2528134400779295
island,schweden,0.3691508834905742
island,schweiz,0.3155462815140532
island,senegal,0.23184260189037956
island,serbien,0.24487445566603402
island,singapur,0.3988596287639825
island,slowakei,0.28299390459327023
island,slowenien,0.29936050632905964
island,somalia,0.19020086183626306
island,spanien,0.2876922749509322
island,südafrika,0.2904288345186141
island,sudan,0.17780488359420094
island,südkorea,0.3350605852251254
island,südsudan,0.09178316947311743
island,syrien,0.18496469397119075
island,tansania,0.22439552617504216
island,thailand,0.14571811917247934
island,tschechien,0.3041455968093581
island,türkei,0.23844588238124362
island,uganda,0.2392518854977761
island,ukraine,0.3260425053480738
island,ungarn,0.3031725551687049
island,usa,0.3340990336744571
island,vereinigtes_königreich,0.3706922620060039
island,vietnam,0.23616168577963337
island,zypern,0.25932782004603483
israel,italien,0.11559250794620479
israel,japan,0.15746428812593954
israel,kambodscha,0.2552170445594241
israel,kanada,0.15160133937561937
israel,kasachstan,0.22016138182976844
israel,kenia,0.17635034902469907
israel,kolumbien,0.23864670724324777
israel,kongo,0.29725795726233095
israel,kroatien,0.195720728510166
israel,kuba,0.29553987996131914
israel,lettland,0.207952764211836
israel,libyen,0.31439459488933846
israel,litauen,0.23708358280059189
israel,luxemburg,0.10187739100801949
israel,malaysia,0.18134938031105788
israel,mali,0.14311808951907642
israel,malta,0.2064135291831969
israel,mazedonien,0.20767572740820842
israel,mexiko,0.13744808327976737
israel,montenegro,0.19895739267785167
israel,mosambik,0.22971642301098347
israel,namibia,0.26394961804454387
israel,nepal,0.284716522277841
israel,neuseeland,0.1364772976852611
israel,niederlande,0.1682875536036072
israel,niger,0.18987823717300506
israel,nigeria,0.15703421104616755
israel,nordkorea,0.4058453124749816
israel,norwegen,0.16951839305148036
israel,österreich,0.1163209849862694
israel,pakistan,0.3951978207513049
israel,philippinen,0.1348615543652631
israel,polen,0.3389178844762834
israel,portugal,0.20911612338081348
israel,ruanda,0.24663524362805303
israel,rumänien,0.08718443747871488
israel,saudi_arabien,0.2802489723734822
israel,schweden,0.16829187509198668
israel,schweiz,0.11844622336517083
israel,senegal,0.1116818944580913
israel,serbien,0.3435507040906043
israel,singapur,0.20628883503714446
israel,slowakei,0.13314599496355572
israel,slowenien,0.1173946775600706
israel,somalia,0.30308260315325963
israel,spanien,0.12199309914654702
israel,südafrika,0.23537674252703664
israel,sudan,0.30863485524798073
israel,südkorea,0.3487193329691328
israel,südsudan,0.2104664878049406
israel,syrien,0.4691576906915579
israel,tansania,0.11228335134583393
israel,thailand,0.1565291067532027
israel,tschechien,0.23230874079111852
israel,türkei,0.30368292780379447
israel,uganda,0.15562150334341918
israel,ukraine,0.251127547736613
israel,ungarn,0.22985981094050917
israel,usa,0.2930071073639914
israel,vereinigtes_königreich,0.15123787468851685
israel,vietnam,0.19491392301379745
israel,zypern,0.28980257189671044
italien,japan,0.40015239907484557
italien,kambodscha,0.2685995068750698
italien,kanada,0.4313481613246194
italien,kasachstan,0.21447290428179414
italien,kenia,0.16261909165778293
italien,kolumbien,0.20569771801311426
italien,kongo,0.10825787985418636
italien,kroatien,0.30927351297917355
italien,kuba,0.2160146544696821
italien,lettland,0.3147187462080253
italien,libyen,0.2991697232803553
italien,litauen,0.38386162579034777
italien,luxemburg,0.5001197762078234
italien,malaysia,0.19062549146116192
italien,mali,0.2516257078519741
italien,malta,0.2948810951130524
italien,mazedonien,0.256504244671225
italien,mexiko,0.29508138346856344
italien,montenegro,0.21579162872773217
italien,mosambik,0.13334089825696122
italien,namibia,0.20743071376626632
italien,nepal,0.2646778962672218
italien,neuseeland,0.37401916002104596
italien,niederlande,0.4397385028144085
italien,niger,0.2067773129265859
italien,nigeria,0.1362401169574094
italien,nordkorea,0.21915247360143592
italien,norwegen,0.39169571066702835
italien,österreich,0.5645068196987814
italien,pakistan,0.20052406792245703
italien,philippinen,0.20896251557052384
italien,polen,0.37686866979695044
italien,portugal,0.457173906749546
italien,ruanda,0.22764789208144487
italien,rumänien,0.270534649759408
italien,saudi_arabien,0.2671582938231702
italien,schweden,0.5112490038499999
italien,schweiz,0.4379878009975283
italien,senegal,0.200711705019328
italien,serbien,0.17753212596515433
italien,singapur,0.25831379036197105
italien,slowakei,0.4051797051423229
italien,slowenien,0.37190089613674204
italien,somalia,0.14806031353776225
italien,spanien,0.6073984869691207
italien,südafrika,0.2222032393660464
italien,sudan,0.1822766221775617
italien,südkorea,0.37486732593915767
italien,südsudan,0.15736849149823157
italien,syrien,0.19381994147426204
italien,tansania,0.2112075838798287
italien,thailand,0.20578063062207602
italien,tschechien,0.41060662026589023
italien,türkei,0.2804089050538904
italien,uganda,0.24640496581672539
italien,ukraine,0.2184368985124942
italien,ungarn,0.35097943296699274
italien,usa,0.4087551115966851
italien,vereinigtes_königreich,0.4865307954697129
italien,vietnam,0.2618898288878937
italien,zypern,0.23591792638177736
japan,kambodscha,0.20058105279012123
japan,kanada,0.4250487639296542
japan,kasachstan,0.1606564415538519
japan,kenia,0.1660036586565559
japan,kolumbien,0.22584732251055084
japan,kongo,0.11801804691541301
japan,kroatien,0.17589064533970972
japan,kuba,0.24828930937617782
japan,lettland,0.21568764948414426
japan,libyen,0.21378673198163015
japan,litauen,0.2648573475157205
japan,luxemburg,0.33416940633125425
japan,malaysia,0.2357745426841419
japan,mali,0.21521492381299956
japan,malta,0.262383338314487
japan,mazedonien,0.16416804147028813
japan,mexiko,0.43520491211138757
japan,montenegro,0.1760167604194006
japan,mosambik,0.1375120545885204
japan,namibia,0.19006220118596395
japan,nepal,0.2370788504306815
japan,neuseeland,0.4029020945463258
japan,niederlande,0.24165017943855235
japan,niger,0.10611997884571958
japan,nigeria,0.10773507110992238
japan,nordkorea,0.28697114378523336
japan,norwegen,0.38208416829173875
japan,österreich,0.35140329390660735
japan,pakistan,0.2705012884168882
japan,philippinen,0.19352863331959175
japan,polen,0.32542882480758445
japan,portugal,0.25912412124812917
japan,ruanda,0.15358844304780017
japan,rumänien,0.24774680099858667
japan,saudi_arabien,0.27595533825686014
japan,schweden,0.39499559389170674
japan,schweiz,0.36900169598832455
japan,senegal,0.15722565821038487
japan,serbien,0.15643362866369717
japan,singapur,0.28592217117058943
japan,slowakei,0.19247182774606805
japan,slowenien,0.23229687663346318
japan,somalia,0.13370379555843076
japan,spanien,0.34141943932896834
japan,südafrika,0.3645666447066994
japan,sudan,0.2232906984021941
japan,südkorea,0.3706004656652925
japan,südsudan,0.035078189323343376
japan,syrien,0.1714265510295269
japan,tansania,0.1360141299277971
japan,thailand,0.2516535550035226
japan,tschechien,0.3025336450551402
japan,türkei,0.21053028005231064
japan,uganda,0.12753981377100437
japan,ukraine,0.28701311329775864
japan,ungarn,0.2825319856607984
japan,usa,0.5512659253827883
japan,vereinigtes_königreich,0.4401621518952643
japan,vietnam,0.22006846278974987
japan,zypern,0.18381614693224585
kambodscha,kanada,0.2789834099841495
kambodscha,kasachstan,0.22387109286013188
kambodscha,kenia,0.28622231858396024
kambodscha,kolumbien,0.2783295213635235
kambodscha,kongo,0.3414767435536425
kambodscha,kroatien,0.28572112348366063
kambodscha,kuba,0.21475222267629424
kambodscha,lettland,0.3455220173007844
kambodscha,libyen,0.2571788749913425
kambodscha,litauen,0.35255758817756766
kambodscha,luxemburg,0.2137359768221064
kambodscha,malaysia,0.35773283499693154
kambodscha,mali,0.20065645923609357
kambodscha,malta,0.23856053835177998
kambodscha,mazedonien,0.2597627867164879
kambodscha,mexiko,0.2520306372176927
kambodscha,montenegro,0.17183409887232
kambodscha,mosambik,0.2684909407871158
kambodscha,namibia,0.20321719824972098
kambodscha,nepal,0.32164413544515524
kambodscha,neuseeland,0.32012316406070873
kambodscha,niederlande,0.23427838342708665
kambodscha,niger,0.2824446216848506
kambodscha,nigeria,0.24696385502637722
kambodscha,nordkorea,0.20493932959510455
kambodscha,norwegen,0.30240637183087415
kambodscha,österreich,0.24068408823208315
kambodscha,pakistan,0.3543450986313318
kambodscha,philippinen,0.3374464188374923
kambodscha,polen,0.27750815795562256
kambodscha,portugal,0.23869099760738136
kambodscha,ruanda,0.25713203256022504
kambodscha,rumänien,0.2264498227697908
kambodscha,saudi_arabien,0.18612418186136645
kambodscha,schweden,0.3075314910388623
kambodscha,schweiz,0.27668057470306306
kambodscha,senegal,0.2727490451647553
kambodscha,serbien,0.22007355318944594
kambodscha,singapur,0.20042831879925807
kambodscha,slowakei,0.30486939696651927
kambodscha,slowenien,0.23561442634385762
kambodscha,somalia,0.30263199610359626
kambodscha,spanien,0.34196789270702355
kambodscha,südafrika,0.31104310809063906
kambodscha,sudan,0.28066146296694905
kambodscha,südkorea,0.2842208192358919
kambodscha,südsudan,0.23230951430044733
kambodscha,syrien,0.21854588949770604
kambodscha,tansania,0.2582607778117437
kambodscha,thailand,0.31928750621712554
kambodscha,tschechien,0.21985493002976852
kambodscha,türkei,0.279046796348075
kambodscha,uganda,0.21350480026924962
kambodscha,ukraine,0.285249364969024
kambodscha,ungarn,0.27298764247395635
kambodscha,usa,0.2850397568313294
kambodscha,vereinigtes_königreich,0.25358817966495695
kambodscha,vietnam,0.43451624759523844
kambodscha,zypern,0.202482682264158
kanada,kasachstan,0.20208429076790171
kanada,kenia,0.19750576859279828
kanada,kolumbien,0.19963543751734125
kanada,kongo,0.15264412095317562
kanada,kroatien,0.16113491051995749
kanada,kuba,0.27548491448356893
kanada,lettland,0.232917405108843
kanada,libyen,0.16621824929322068
kanada,litauen,0.32909219282337915
kanada,luxemburg,0.2861976858916714
kanada,malaysia,0.2831944380529202
kanada,mali,0.32772233651665567
kanada,malta,0.2641078058271573
kanada,mazedonien,0.20017831116908058
kanada,mexiko,0.34430671820104564
kanada,montenegro,0.14078367610918854
kanada,mosambik,0.2469253326286452
kanada,namibia,0.16605552713949037
kanada,nepal,0.2921336024322447
kanada,neuseeland,0.518249555430353
kanada,niederlande,0.40671842808655756
kanada,niger,0.2507685304789898
kanada,nigeria,0.2062824495886656
kanada,nordkorea,0.22066920292362538
kanada,norwegen,0.36758535866528175
kanada,österreich,0.3831808995965185
kanada,pakistan,0.2663074826868711
kanada,philippinen,0.2528583076131897
kanada,polen,0.287021706250265
kanada,portugal,0.3604089582654404
kanada,ruanda,0.24755260030602258
kanada,rumänien,0.21381891804323577
kanada,saudi_arabien,0.2620220057537051
kanada,schweden,0.46682863945954806
kanada,schweiz,0.3702065365428503
kanada,senegal,0.2988626555757569
kanada,serbien,0.1408469409784358
kanada,singapur,0.2696791994474227
kanada,slowakei,0.2366397969810305
kanada,slowenien,0.2260894988127282
kanada,somalia,0.13998709352572541
kanada,spanien,0.4857120368655766
kanada,südafrika,0.39624572956438053
kanada,sudan,0.2221669057024745
kanada,südkorea,0.3894096839827848
kanada,südsudan,0.12903521262513135
kanada,syrien,0.1449697344821455
kanada,tansania,0.25018718301243564
kanada,thailand,0.19479372682563947
kanada,tschechien,0.2967159215970838
kanada,türkei,0.17855945370947524
kanada,uganda,0.17229145633233026
kanada,ukraine,0.236300918055734
kanada,ungarn,0.29829673366771214
kanada,usa,0.4654984729152335
kanada,vereinigtes_königreich,0.49882993572904005
kanada,vietnam,0.26901727271279063
kanada,zypern,0.21846161583057933
kasachstan,kenia,0.12270055402954172
kasachstan,kolumbien,0.26647159345751614
kasachstan,kongo,0.2710244872341109
kasachstan,kroatien,0.22419717996268151
kasachstan,kuba,0.18004626555197215
kasachstan,lettland,0.20142151891779628
kasachstan,libyen,0.2520681043250671
kasachstan,litauen,0.23763034894421337
kasachstan,luxemburg,0.18587797512337834
kasachstan,malaysia,0.2614114936418774
kasachstan,mali,0.17927260814337503
kasachstan,malta,0.1545821451958777
kasachstan,mazedonien,0.19394863354366393
kasachstan,mexiko,0.24006744742997568
kasachstan,montenegro,0.2482487219032382
kasachstan,mosambik,0.2290696130924637
kasachstan,namibia,0.12771187603983283
kasachstan,nepal,0.1385259424334834
kasachstan,neuseeland,0.18909617109032822
kasachstan,niederlande,0.19503071190072394
kasachstan,niger,0.23132348110110454
kasachstan,nigeria,0.3087466137108895
kasachstan,nordkorea,0.2006255120005096
kasachstan,norwegen,0.23366011650952326
kasachstan,österreich,0.14371336498649845
kasachstan,pakistan,0.23293390576993697
kasachstan,philippinen,0.16853230531285826
kasachstan,polen,0.2870723396083103
kasachstan,portugal,0.19904229471133317
kasachstan,ruanda,0.14753483597124872
kasachstan,rumänien,0.21804751601129754
kasachstan,saudi_arabien,0.17031723097660495
kasachstan,schweden,0.21031519089632705
kasachstan,schweiz,0.1491504311652068
kasachstan,senegal,0.19229777516137336
kasachstan,serbien,0.2932302259482248
kasachstan,singapur,0.20687193943781879
kasachstan,slowakei,0.21481527226215277
kasachstan,slowenien,0.24763388255665247
kasachstan,somalia,0.13680118414742226
kasachstan,spanien,0.2009350109466063
kasachstan,südafrika,0.19718184785172171
kasachstan,sudan,0.2222060830019701
kasachstan,südkorea,0.3042632851658121
kasachstan,südsudan,0.1808400100053665
kasachstan,syrien,0.18675525810044163
kasachstan,tansania,0.20543864002666423
kasachstan,thailand,0.21504575895110614
kasachstan,tschechien,0.24247458450334006
kasachstan,türkei,0.2480796367152456
kasachstan,uganda,0.1751337021832785
kasachstan,ukraine,0.39265819358831155
kasachstan,ungarn,0.1249840630111965
kasachstan,usa,0.15601303240323955
kasachstan,vereinigtes_königreich,0.1657322273204794
kasachstan,vietnam,0.23707287263293356
kasachstan,zypern,0.1923856318222376
kenia,kolumbien,0.2946521642058368
kenia,kongo,0.33137516126364863
kenia,kroatien,0.1292696728540325
kenia,kuba,0.28335582457567976
kenia,lettland,0.16173122173710974
kenia,libyen,0.27059376185415174
kenia,litauen,0.12543014802148308
kenia,luxemburg,0.1336012157222268
kenia,malaysia,0.23988030782875722
kenia,mali,0.28968544823281595
kenia,malta,0.0832546940743208
kenia,mazedonien,0.27078932197543415
kenia,mexiko,0.2732941347287827
kenia,montenegro,0.1777589240826405
kenia,mosambik,0.3514269936148288
kenia,namibia,0.27858208171595333
kenia,nepal,0.24187482839593033
kenia,neuseeland,0.16118830797877595
kenia,niederlande,0.13303896910094248
kenia,niger,0.23728495052741366
kenia,nigeria,0.25393534662731343
kenia,nordkorea,0.19538389576237664
kenia,norwegen,0.22374648613916026
kenia,österreich,0.14556858267963432
kenia,pakistan,0.2738651656054117
kenia,philippinen,0.2513809120091716
kenia,polen,0.1062834739581881
kenia,portugal,0.09257553457806676
kenia,ruanda,0.3310755524900362
kenia,rumänien,0.14734379798148875
kenia,saudi_arabien,0.21166610151723586
kenia,schweden,0.17119830358625956
kenia,schweiz,0.19652687669968683
kenia,senegal,0.24641884302015224
kenia,serbien,0.23488045666281496
kenia,singapur,0.1903448800673192
kenia,slowakei,0.14179675167863104
kenia,slowenien,0.1316226871240379
kenia,somalia,0.36160125572316376
kenia,spanien,0.18811039823319442
kenia,südafrika,0.30517410794799316
kenia,sudan,0.3812885143210666
kenia,südkorea,0.26825106606243043
kenia,südsudan,0.31355871978741423
kenia,syrien,0.1803988671260632
kenia,tansania,0.30390954852709157
kenia,thailand,0.2914501971470928
kenia,tschechien,0.14924271644952813
kenia,türkei,0.13013453976992956
kenia,uganda,0.3993851219796041
kenia,ukraine,0.23053795771100757
kenia,ungarn,0.12690468913791406
kenia,usa,0.1816916700733867
kenia,vereinigtes_königreich,0.16894469966324752
kenia,vietnam,0.20168500753594307
kenia,zypern,0.18313671492662068
kolumbien,kongo,0.34253289648075247
kolumbien,kroatien,0.19516126921740767
kolumbien,kuba,0.28036545482935327
kolumbien,lettland,0.20752224190279692
kolumbien,libyen,0.20584577052991893
kolumbien,litauen,0.20445413775872873
kolumbien,luxemburg,0.16893462888184074
kolumbien,malaysia,0.27878247346059737
kolumbien,mali,0.24800509993388803
kolumbien,malta,0.16937970794346213
kolumbien,mazedonien,0.18050208298019343
kolumbien,mexiko,0.27645105677272774
kolumbien,montenegro,0.22122080955088985
kolumbien,mosambik,0.37431164567095876
kolumbien,namibia,0.23340048672952576
kolumbien,nepal,0.31709661735413264
kolumbien,neuseeland,0.22704069410112582
kolumbien,niederlande,0.14960158916647123
kolumbien,niger,0.14220853757331126
kolumbien,nigeria,0.2700334900734942
kolumbien,nordkorea,0.22709363007385744
kolumbien,norwegen,0.184615611468788
kolumbien,österreich,0.1383371129885803
kolumbien,pakistan,0.34593052576960287
kolumbien,philippinen,0.22531544238505702
kolumbien,polen,0.16190486168727952
kolumbien,portugal,0.13294204241593166
kolumbien,ruanda,0.23251288016751157
kolumbien,rumänien,0.1992611719000087
kolumbien,saudi_arabien,0.2898497089313785
kolumbien,schweden,0.1954746412702495
kolumbien,schweiz,0.17079010819306983
kolumbien,senegal,0.16276355686143174
kolumbien,serbien,0.27419026593809936
kolumbien,singapur,0.09261909057996667
kolumbien,slowakei,0.18433435462362227
kolumbien,slowenien,0.12100751635829363
kolumbien,somalia,0.2743766590578985
kolumbien,spanien,0.20464712591823597
kolumbien,südafrika,0.2646065956502341
kolumbien,sudan,0.2806043303556381
kolumbien,südkorea,0.24827674857707724
kolumbien,südsudan,0.26984672521664554
kolumbien,syrien,0.28580618891067266
kolumbien,tansania,0.26406314186421115
kolumbien,thailand,0.3484770598090785
kolumbien,tschechien,0.18646049288181732
kolumbien,türkei,0.20319255849377296
kolumbien,uganda,0.3238578042684034
kolumbien,ukraine,0.2038731650887578
kolumbien,ungarn,0.14704955968192981
kolumbien,usa,0.25331614910003514
kolumbien,vereinigtes_königreich,0.158331618829625
kolumbien,vietnam,0.2844544690585624
kolumbien,zypern,0.20424557885275466
kongo,kroatien,0.2506771840438993
kongo,kuba,0.24007266375902078
kongo,lettland,0.1838529073574637
kongo,libyen,0.21125642210366274
kongo,litauen,0.1700547822071999
kongo,luxemburg,0.12779513723930983
kongo,malaysia,0.2923705762991927
kongo,mali,0.27276898323873255
kongo,malta,0.17300222379110416
kongo,mazedonien,0.41117957387771864
kongo,mexiko,0.2151000024585989
kongo,montenegro,0.2610971736006437
kongo,mosambik,0.28455558544961634
kongo,namibia,0.17636559711739216
kongo,nepal,0.20128165787941815
kongo,neuseeland,0.15052873937288808
kongo,niederlande,0.1534320891824518
kongo,niger,0.2292821677197644
kongo,nigeria,0.28223798361424346
kongo,nordkorea,0.2665241053136241
kongo,norwegen,0.17191907096154463
kongo,österreich,0.0727040216643775
kongo,pakistan,0.35128439367681447
kongo,philippinen,0.18658497143571945
kongo,polen,0.18250332252739151
kongo,portugal,0.12234171483076015
kongo,ruanda,0.42340176847218813
kongo,rumänien,0.21367731676436838
kongo,saudi_arabien,0.22763891815851636
kongo,schweden,0.09635976963266893
kongo,schweiz,0.11100484173183914
kongo,senegal,0.2628741488851944
kongo,serbien,0.32114130355087317
kongo,singapur,0.20076635728911285
kongo,slowakei,0.1723758691291306
kongo,slowenien,0.11908555808881796
kongo,somalia,0.43507200135113977
kongo,spanien,0.1499209411135456
kongo,südafrika,0.25104826013063875
kongo,sudan,0.5293866015507627
kongo,südkorea,0.2693627923873481
kongo,südsudan,0.4528922171524535
kongo,syrien,0.2621713637976548
kongo,tansania,0.23986598772956044
kongo,thailand,0.21079656296515858
kongo,tschechien,0.21437294248246347
kongo,türkei,0.2330938883035156
kongo,uganda,0.32749672363046534
kongo,ukraine,0.20654323817572134
kongo,ungarn,0.08440663001839038
kongo,usa,0.1605410064812985
kongo,vereinigtes_königreich,0.09974305569108041
kongo,vietnam,0.23919606443961777
kongo,zypern,0.2709386675297676
kroatien,kuba,0.20066868610760222
kroatien,lettland,0.34323214579659694
kroatien,libyen,0.19713208251833161
kroatien,litauen,0.3696714934629116
kroatien,luxemburg,0.2942786710017947
kroatien,malaysia,0.19304301416598285
kroatien,mali,0.10488335890205935
kroatien,malta,0.34094202294379683
kroatien,mazedonien,0.45852504818323203
kroatien,mexiko,0.20179149482290193
kroatien,montenegro,0.41567838538846213
kroatien,mosambik,0.22997818047006507
kroatien,namibia,0.17448253708429762
kroatien,nepal,0.19026594448499629
kroatien,neuseeland,0.22061616035619627
kroatien,niederlande,0.2428592434619915
kroatien,niger,0.2145829980710539
kroatien,nigeria,0.22424569034161906
kroatien,nordkorea,0.19490190855228895
kroatien,norwegen,0.24440637952385452
kroatien,österreich,0.3228638605738642
kroatien,pakistan,0.29716453793722253
kroatien,philippinen,0.14872332128135615
kroatien,polen,0.31105345081220825
kroatien,portugal,0.26755440629978244
kroatien,ruanda,0.2337372023993758
kroatien,rumänien,0.4534552649660215
kroatien,saudi_arabien,0.23765730782997796
kroatien,schweden,0.27880130447486395
kroatien,schweiz,0.3116699081274414
kroatien,senegal,0.20158420263655416
kroatien,serbien,0.4479889044012176
kroatien,singapur,0.2907540531328725
kroatien,slowakei,0.3829019886602052
kroatien,slowenien,0.3724250468940654
kroatien,somalia,0.1831579695164371
kroatien,spanien,0.3007436054649987
kroatien,südafrika,0.2523846530467303
kroatien,sudan,0.19392755083734473
kroatien,südkorea,0.220168652943441
kroatien,südsudan,0.13297163193416905
kroatien,syrien,0.2624627828937307
kroatien,tansania,0.2165128412126408
kroatien,thailand,0.18425108774413612
kroatien,tschechien,0.3362943681501992
kroatien,türkei,0.4363115273642193
kroatien,uganda,0.20035046940331552
kroatien,ukraine,0.38085078130553607
kroatien,ungarn,0.3573010558384129
kroatien,usa,0.1828228850792843
kroatien,vereinigtes_königreich,0.20887661354792283
kroatien,vietnam,0.21627212311101987
kroatien,zypern,0.3506235275778391
kuba,lettland,0.09254626707203605
kuba,libyen,0.24703714974693008
kuba,litauen,0.10693633881310072
kuba,luxemburg,0.12344793134630407
