Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4900199936220819
irak,schweden,0.16692809610785997
irak,schweiz,0.16318981525000636
irak,senegal,0.2288124622715591
irak,serbien,0.3534474545383747
irak,singapur,0.21678216915089862
irak,slowakei,0.18604529556356675
irak,slowenien,0.24133562469110792
irak,somalia,0.49934482987249945
irak,spanien,0.18056677978504762
irak,südafrika,0.21977767227811984
irak,sudan,0.4531154481747043
irak,südkorea,0.2339518796919749
irak,südsudan,0.4821859582643256
irak,syrien,0.8107253526082121
irak,tansania,0.3273201907375721
irak,thailand,0.29718300502671036
irak,tschechien,0.16280672720067302
irak,türkei,0.4773641748659757
irak,uganda,0.37714992376809275
irak,ukraine,0.4256988610078918
irak,ungarn,0.22137428963834943
irak,usa,0.39204786712866724
irak,vereinigtes_königreich,0.2745524407367022
irak,vietnam,0.23449252921567543
irak,zypern,0.190671387567032
iran,irland,0.10284292021073907
iran,island,0.0536493688351475
iran,israel,0.4052117466575745
iran,italien,0.14281379552938425
iran,japan,0.26247050137126526
iran,kambodscha,0.14976441487106312
iran,kanada,0.2588925432747112
iran,kasachstan,0.29518374620481264
iran,kenia,0.244658786506127
iran,kolumbien,0.1938039510803441
iran,kongo,0.24679035694930043
iran,kroatien,0.12446272577119719
iran,kuba,0.2920816148527642
iran,lettland,0.12667372640150096
iran,libyen,0.3737628588804267
iran,litauen,0.1583872612117349
iran,luxemburg,0.1116946608146121
iran,malaysia,0.3080223931041602
iran,mali,0.2978839532580332
iran,malta,0.11375748068079808
iran,mazedonien,0.20503362149709772
iran,mexiko,0.2901965418530674
iran,montenegro,0.22351243464566348
iran,mosambik,0.20602353678809707
iran,namibia,0.18503939256907706
iran,nepal,0.16919581595320918
iran,neuseeland,0.1629167455196526
iran,niederlande,0.0442168532087567
iran,niger,0.1798827921152221
iran,nigeria,0.3757397844010564
iran,nordkorea,0.4603863900446949
iran,norwegen,0.053803282814330285
iran,österreich,0.12390763663557045
iran,pakistan,0.4644802527713174
iran,philippinen,0.24863723353713138
iran,polen,0.22337614073838652
iran,portugal,0.10762120826242155
iran,ruanda,0.1630671895433944
iran,rumänien,0.1674877968013908
iran,saudi_arabien,0.5894504192547598
iran,schweden,0.13228660149841084
iran,schweiz,0.1751561591002746
iran,senegal,0.21054273736685958
iran,serbien,0.2554874263194009
iran,singapur,0.3056380031553273
iran,slowakei,0.2378116414421611
iran,slowenien,0.173926381463216
iran,somalia,0.26329567076469
iran,spanien,0.08356482179214947
iran,südafrika,0.16199186494316495
iran,sudan,0.3771878462817809
iran,südkorea,0.20351786304728262
iran,südsudan,0.34334255891630433
iran,syrien,0.4970642649636845
iran,tansania,0.21826760801100137
iran,thailand,0.262238223981232
iran,tschechien,0.15417174623609786
iran,türkei,0.4671009628797116
iran,uganda,0.30673336942873186
iran,ukraine,0.34955880432339587
iran,ungarn,0.2645401099833924
iran,usa,0.34776895341972325
iran,vereinigtes_königreich,0.19202742228271413
iran,vietnam,0.24712603642192074
iran,zypern,0.16846667976923066
irland,island,0.3079171208876404
irland,israel,0.13422911120502445
irland,italien,0.42020665739606156
irland,japan,0.2514722533858168
irland,kambodscha,0.0235827757448915
irland,kanada,0.24558009693601274
irland,kasachstan,0.2057909511288063
irland,kenia,0.172008725821434
irland,kolumbien,0.18123247707502727
irland,kongo,0.10646073325319096
irland,kroatien,0.3418214416518607
irland,kuba,0.15243091820655036
irland,lettland,0.3499819620840279
irland,libyen,0.12486492846048072
irland,litauen,0.3838316785328214
irland,luxemburg,0.4485166959627054
irland,malaysia,0.22823282697898065
irland,mali,0.18973732416515157
irland,malta,0.3489558296926365
irland,mazedonien,0.22527062932899888
irland,mexiko,0.17996869783529423
irland,montenegro,0.20573366235984447
irland,mosambik,0.2080047658533241
irland,namibia,0.1122243222146816
irland,nepal,0.11753606318434538
irland,neuseeland,0.27589215213618207
irland,niederlande,0.3052228590968094
irland,niger,0.1765232658820175
irland,nigeria,0.18860707327658593
irland,nordkorea,0.1702038413583503
irland,norwegen,0.3694412592687596
irland,österreich,0.3966945439611589
irland,pakistan,0.12599496138849695
irland,philippinen,0.1784396295083647
irland,polen,0.362452319785987
irland,portugal,0.6731373808320951
irland,ruanda,0.1777644981187742
irland,rumänien,0.2872997555285389
irland,saudi_arabien,0.1403865322000713
irland,schweden,0.2988501084525713
irland,schweiz,0.3152223291139271
irland,senegal,0.19229127107541677
irland,serbien,0.260520396034676
irland,singapur,0.15221318940560602
irland,slowakei,0.2645914737261792
irland,slowenien,0.3688804023231771
irland,somalia,0.1824177464589275
irland,spanien,0.6401589962619522
irland,südafrika,0.2579181135186246
irland,sudan,0.12140877252664933
irland,südkorea,0.23502840850723786
irland,südsudan,0.11647126727032309
irland,syrien,0.1374336827510317
irland,tansania,0.1892229918631969
irland,thailand,0.1422452326373925
irland,tschechien,0.2898727545229254
irland,türkei,0.23422670772387305
irland,uganda,0.20407913904202263
irland,ukraine,0.21019106950321295
irland,ungarn,0.2501495941872155
irland,usa,0.23373722026301866
irland,vereinigtes_königreich,0.41749051686968874
irland,vietnam,0.12209120260360998
irland,zypern,0.47585860196612956
island,israel,0.13021581425144188
island,italien,0.3578704615929775
island,japan,0.3515225650160642
island,kambodscha,0.20155622438513068
island,kanada,0.1830922752035567
island,kasachstan,0.25571129069232623
island,kenia,0.221981727627842
island,kolumbien,0.2943109514701469
island,kongo,0.12242091710854741
island,kroatien,0.11287488745104768
island,kuba,0.16595243381147617
island,lettland,0.27822638050197934
island,libyen,0.14818342547610555
island,litauen,0.2859344168980572
island,luxemburg,0.29828453307408664
island,malaysia,0.23833736210121878
island,mali,0.12949603382671426
island,malta,0.272225113253432
island,mazedonien,0.20589851572009
island,mexiko,0.27511064514018835
island,montenegro,0.2071507426615222
island,mosambik,0.22090438958594555
island,namibia,0.13006951542748724
island,nepal,0.20963116692681055
island,neuseeland,0.27606286596554785
island,niederlande,0.3695808122577561
island,niger,0.16217364449748647
island,nigeria,0.24935611820714185
island,nordkorea,0.161080771403161
island,norwegen,0.37634296577471577
island,österreich,0.324445477656215
island,pakistan,0.231968530287117
island,philippinen,0.2098342072121273
island,polen,0.25513905996911457
island,portugal,0.27107870112596866
island,ruanda,0.1466624081371731
island,rumänien,0.3460186490212853
island,saudi_arabien,0.21358841353178976
island,schweden,0.310130900344682
island,schweiz,0.31508847503511767
island,senegal,0.1531616241812958
island,serbien,0.1827984771659219
island,singapur,0.22365585614058725
island,slowakei,0.2529702365695747
island,slowenien,0.27883745978582963
island,somalia,0.19567940055541466
island,spanien,0.3465658960825747
island,südafrika,0.3204965776614835
island,sudan,0.16493366858479533
island,südkorea,0.19974526074823132
island,südsudan,0.15612292298198993
island,syrien,0.15838836858639851
island,tansania,0.23507375799294927
island,thailand,0.28623667614154846
island,tschechien,0.22853782351767907
island,türkei,0.2171858090778535
island,uganda,0.20358586834935957
island,ukraine,0.16134178904123683
island,ungarn,0.16047484023477987
island,usa,0.2881836314479029
island,vereinigtes_königreich,0.32471228993714707
island,vietnam,0.24631122686304036
island,zypern,0.1652487364639253
israel,italien,0.20694888585353977
israel,japan,0.29294181450874884
israel,kambodscha,0.19353301341500084
israel,kanada,0.1988966275069601
israel,kasachstan,0.23298618570744228
israel,kenia,0.17425363159253193
israel,kolumbien,0.2727811591986455
israel,kongo,0.23059783135267953
israel,kroatien,0.0872992617015109
israel,kuba,0.2307471182468179
israel,lettland,0.1800579757984293
israel,libyen,0.27927345916121515
israel,litauen,0.14196229307070793
israel,luxemburg,0.1731896955681687
israel,malaysia,0.22836376857082985
israel,mali,0.2810072701908581
israel,malta,0.13910743469106987
israel,mazedonien,0.1201125569821924
israel,mexiko,0.25398608019577384
israel,montenegro,0.14994665660498097
israel,mosambik,0.16850425814239905
israel,namibia,0.2921223701656912
israel,nepal,0.22120181120698618
israel,neuseeland,0.1652404048876701
israel,niederlande,0.11345353792562089
israel,niger,0.1841001392391889
israel,nigeria,0.2478651901503939
israel,nordkorea,0.2820614440773072
israel,norwegen,0.12258048895902243
israel,österreich,0.20705043641576737
israel,pakistan,0.3101617046467279
israel,philippinen,0.2446691660565184
israel,polen,0.27331867137571486
israel,portugal,0.19333439570017408
israel,ruanda,0.19306036111498298
israel,rumänien,0.17924868852805104
israel,saudi_arabien,0.42508960855138184
israel,schweden,0.21996306902656398
israel,schweiz,0.19882623600001625
israel,senegal,0.0670615440452355
israel,serbien,0.2195492589526687
israel,singapur,0.2858551621428962
israel,slowakei,0.23767378482312865
israel,slowenien,0.18535050139972584
israel,somalia,0.28350081601768706
israel,spanien,0.16585010317506244
israel,südafrika,0.1844061851384995
israel,sudan,0.327032834286035
israel,südkorea,0.2996144911277411
israel,südsudan,0.34572145150056716
israel,syrien,0.35168741093737943
israel,tansania,0.13754697292775803
israel,thailand,0.2218543315591217
israel,tschechien,0.18809859136097384
israel,türkei,0.345429516251368
israel,uganda,0.2644115264748822
israel,ukraine,0.2957655496238299
israel,ungarn,0.23065153749780848
israel,usa,0.32747215510194
israel,vereinigtes_königreich,0.3129792690115855
israel,vietnam,0.1638209199767799
israel,zypern,0.14987756460959795
italien,japan,0.40840687885751664
italien,kambodscha,0.16787389801320762
italien,kanada,0.25370993958728016
italien,kasachstan,0.25832897111654424
italien,kenia,0.24572089498366936
italien,kolumbien,0.24059820136869667
italien,kongo,0.19448639024941078
italien,kroatien,0.2967510461652835
italien,kuba,0.1472368397002362
italien,lettland,0.3837562647787518
italien,libyen,0.3127058679909394
italien,litauen,0.33527403039713816
italien,luxemburg,0.3859024225497608
italien,malaysia,0.26940490676172113
italien,mali,0.28040315338866406
italien,malta,0.4706943143947079
italien,mazedonien,0.27931789434992477
italien,mexiko,0.3111182896450373
italien,montenegro,0.31682456503823
italien,mosambik,0.23479109977344056
italien,namibia,0.10879630189639462
italien,nepal,0.14529036785041521
italien,neuseeland,0.353949859977019
italien,niederlande,0.40987011031540277
italien,niger,0.32236000187440106
italien,nigeria,0.29745206406998176
italien,nordkorea,0.18876202572632617
italien,norwegen,0.3598107453989068
italien,österreich,0.4792545476260112
italien,pakistan,0.26526271576807314
italien,philippinen,0.272897357397784
italien,polen,0.4276307189161769
italien,portugal,0.47540168933448873
italien,ruanda,0.15890938840158927
italien,rumänien,0.4326972443615714
italien,saudi_arabien,0.22509009232149854
italien,schweden,0.3742996101345715
italien,schweiz,0.3053502151452926
italien,senegal,0.2556000326593558
italien,serbien,0.35037121978643154
italien,singapur,0.27004796544095877
italien,slowakei,0.37632994321355573
italien,slowenien,0.387503235727087
italien,somalia,0.2607801933159295
italien,spanien,0.6055878196233584
italien,südafrika,0.33412609180057956
italien,sudan,0.2255644041847949
italien,südkorea,0.2567713699571884
italien,südsudan,0.10905142691048225
italien,syrien,0.2845724541836605
italien,tansania,0.27983955823086065
italien,thailand,0.33433141861654425
italien,tschechien,0.3507593114474321
italien,türkei,0.3296294384361589
italien,uganda,0.20430323292659458
italien,ukraine,0.20264858102758765
italien,ungarn,0.4067475330942294
italien,usa,0.3283527360052422
italien,vereinigtes_königreich,0.46906909455015555
italien,vietnam,0.28193202112514026
italien,zypern,0.374622023574268
japan,kambodscha,0.2528065036815644
japan,kanada,0.39534139431662063
japan,kasachstan,0.28103041402509094
japan,kenia,0.30457168115647765
japan,kolumbien,0.31238571618428734
japan,kongo,0.24266203008894058
japan,kroatien,0.1397700010013705
japan,kuba,0.23604687435728194
japan,lettland,0.2521830487957579
japan,libyen,0.26192118705252
japan,litauen,0.23655287945349857
japan,luxemburg,0.25816129971178225
japan,malaysia,0.3528497696646164
japan,mali,0.18374805653430204
japan,malta,0.2746515800513113
japan,mazedonien,0.2156508577613434
japan,mexiko,0.36116452446398767
japan,montenegro,0.20645764824525376
japan,mosambik,0.3002743865114482
japan,namibia,0.21398516466307665
japan,nepal,0.26354734743249136
japan,neuseeland,0.4343826831676485
japan,niederlande,0.32309620151843654
japan,niger,0.13925102566127706
japan,nigeria,0.2691928038178496
japan,nordkorea,0.2790445706096968
japan,norwegen,0.3356483603998813
japan,österreich,0.296300668163627
japan,pakistan,0.22299806283571863
japan,philippinen,0.2791516496800904
japan,polen,0.27121401829333003
japan,portugal,0.2545334792299977
japan,ruanda,0.22686245632847837
japan,rumänien,0.2925964229742346
japan,saudi_arabien,0.3146589756274258
japan,schweden,0.3325465272767997
japan,schweiz,0.3589408588918753
japan,senegal,0.12028137363523206
japan,serbien,0.2558158072565286
japan,singapur,0.4040804549604945
japan,slowakei,0.30256242199409045
japan,slowenien,0.29862632985271487
japan,somalia,0.24361964566963096
japan,spanien,0.32098664750776984
japan,südafrika,0.4046104648551624
japan,sudan,0.23060605733402556
japan,südkorea,0.4789501838347801
japan,südsudan,0.17955849430600376
japan,syrien,0.240881625179705
japan,tansania,0.335058874610012
japan,thailand,0.3542368850740311
japan,tschechien,0.2969284948025929
japan,türkei,0.22630442692359695
japan,uganda,0.23184503437448797
japan,ukraine,0.22362363809498542
japan,ungarn,0.3246870331733737
japan,usa,0.5260170344779582
japan,vereinigtes_königreich,0.41299678719070404
japan,vietnam,0.38275915176981284
japan,zypern,0.21711203302245358
kambodscha,kanada,0.22921512960336432
kambodscha,kasachstan,0.15920196469407225
kambodscha,kenia,0.3073395876033834
kambodscha,kolumbien,0.25018083711884787
kambodscha,kongo,0.3278626309929431
kambodscha,kroatien,0.09990618621831476
kambodscha,kuba,0.14884490046986854
kambodscha,lettland,0.1264121521578791
kambodscha,libyen,0.2817942412205398
kambodscha,litauen,0.15956580114660457
kambodscha,luxemburg,0.1295038897373066
kambodscha,malaysia,0.20345983232931614
kambodscha,mali,0.27994247261065386
kambodscha,malta,0.12736626543029272
kambodscha,mazedonien,0.1262441756823155
kambodscha,mexiko,0.22291322190205282
kambodscha,montenegro,0.15055921541143624
kambodscha,mosambik,0.32036493756681794
kambodscha,namibia,0.2564166875096907
kambodscha,nepal,0.3352320206672841
kambodscha,neuseeland,0.26149600169835896
kambodscha,niederlande,0.2606384516761453
kambodscha,niger,0.16150971457187163
kambodscha,nigeria,0.2893264434498982
kambodscha,nordkorea,0.1570345714151704
kambodscha,norwegen,0.21073425832760131
kambodscha,österreich,0.17508575731602877
kambodscha,pakistan,0.22008770527404503
kambodscha,philippinen,0.3079120693836438
kambodscha,polen,0.19840085640965988
kambodscha,portugal,0.08541152586520279
kambodscha,ruanda,0.3146670643755043
kambodscha,rumänien,0.2632343589639232
kambodscha,saudi_arabien,0.15452975111136616
kambodscha,schweden,0.1925889094521609
kambodscha,schweiz,0.14200153567514862
kambodscha,senegal,0.27303943933274133
kambodscha,serbien,0.11955509513174435
kambodscha,singapur,0.2246971426331273
kambodscha,slowakei,0.17789912122951174
kambodscha,slowenien,0.2520025003076605
kambodscha,somalia,0.2710641899862542
kambodscha,spanien,0.13114753720682404
kambodscha,südafrika,0.20527028337978942
kambodscha,sudan,0.22483890731639034
kambodscha,südkorea,0.19857891196612965
kambodscha,südsudan,0.25689978956634385
kambodscha,syrien,0.20798594504743945
kambodscha,tansania,0.43598997810868567
kambodscha,thailand,0.345882612835131
kambodscha,tschechien,0.1632161243934863
kambodscha,türkei,0.15181795763049202
kambodscha,uganda,0.32522841223235543
kambodscha,ukraine,0.22113530028742576
kambodscha,ungarn,0.15613570318594833
kambodscha,usa,0.2266551782371864
kambodscha,vereinigtes_königreich,0.18601734189441244
kambodscha,vietnam,0.39216343874513593
kambodscha,zypern,0.15720401401587783
kanada,kasachstan,0.15177227231082457
kanada,kenia,0.1661973766293709
kanada,kolumbien,0.35238159594736573
kanada,kongo,0.28599915832640205
kanada,kroatien,0.195318855252107
kanada,kuba,0.18412975495969727
kanada,lettland,0.23321236205690396
kanada,libyen,0.2481519059992707
kanada,litauen,0.2084994321420966
kanada,luxemburg,0.2979264513802151
kanada,malaysia,0.34202022869091075
kanada,mali,0.15296859672052057
kanada,malta,0.2624864738820747
kanada,mazedonien,0.21259104044824495
kanada,mexiko,0.3126674446701991
kanada,montenegro,0.20385318173740674
kanada,mosambik,0.22228803529866362
kanada,namibia,0.17517795688826246
kanada,nepal,0.1600194244593594
kanada,neuseeland,0.3278071575456686
kanada,niederlande,0.23873126649252263
kanada,niger,0.21214157065020925
kanada,nigeria,0.25610792967950097
kanada,nordkorea,0.2567934187713634
kanada,norwegen,0.3974788134825797
kanada,österreich,0.3452779677979415
kanada,pakistan,0.2868826401276536
kanada,philippinen,0.2275833397729239
kanada,polen,0.31662882387114705
kanada,portugal,0.23877518525671582
kanada,ruanda,0.12893957247974216
kanada,rumänien,0.2138703793510694
kanada,saudi_arabien,0.21889962299112958
kanada,schweden,0.3068184127564542
kanada,schweiz,0.32911456694744223
kanada,senegal,0.17709735630102533
kanada,serbien,0.26388997925352076
kanada,singapur,0.3356417511024662
kanada,slowakei,0.2570938795893586
kanada,slowenien,0.25648083917863
kanada,somalia,0.16113060009479252
kanada,spanien,0.2639564010300294
kanada,südafrika,0.17088430998811271
kanada,sudan,0.16649737133096096
kanada,südkorea,0.33347721647952927
kanada,südsudan,0.09509827492542051
kanada,syrien,0.21351007301176622
kanada,tansania,0.21058173214097847
kanada,thailand,0.22180409682936802
kanada,tschechien,0.2525394124485363
kanada,türkei,0.18486186703039048
kanada,uganda,0.1767535905459841
kanada,ukraine,0.2135109503385059
kanada,ungarn,0.23429995389507374
kanada,usa,0.5408555326101224
kanada,vereinigtes_königreich,0.36225148322525846
kanada,vietnam,0.28566962804483276
kanada,zypern,0.2414128666391314
kasachstan,kenia,0.24713388747328102
kasachstan,kolumbien,0.24896598806554956
kasachstan,kongo,0.20463770696233216
kasachstan,kroatien,0.28550092917876535
kasachstan,kuba,0.1887920123169881
kasachstan,lettland,0.3045722534670783
kasachstan,libyen,0.23257937209456622
kasachstan,litauen,0.32566572498105906
kasachstan,luxemburg,0.24759551677117667
kasachstan,malaysia,0.2213379734160186
kasachstan,mali,0.17722402931731512
kasachstan,malta,0.14542031458468443
kasachstan,mazedonien,0.30090165088557763
kasachstan,mexiko,0.31921782645178565
kasachstan,montenegro,0.26858443822078276
kasachstan,mosambik,0.23960609570449903
kasachstan,namibia,0.20361037229743556
kasachstan,nepal,0.1507770926141388
kasachstan,neuseeland,0.24685154489810482
kasachstan,niederlande,0.21463945080714222
kasachstan,niger,0.13116389899991696
kasachstan,nigeria,0.3425588163158754
kasachstan,nordkorea,0.2810033847377648
kasachstan,norwegen,0.19231153300741013
kasachstan,österreich,0.21663962457697417
kasachstan,pakistan,0.35483456858346896
kasachstan,philippinen,0.2812824240083712
kasachstan,polen,0.2640831090868403
kasachstan,portugal,0.18979339934240771
kasachstan,ruanda,0.16749264321673396
kasachstan,rumänien,0.2877348565044493
kasachstan,saudi_arabien,0.35206078495642384
kasachstan,schweden,0.12401397044866035
kasachstan,schweiz,0.26215295755019796
kasachstan,senegal,0.28594046112636073
kasachstan,serbien,0.278101100279012
kasachstan,singapur,0.2932201307764004
kasachstan,slowakei,0.27001393194474754
kasachstan,slowenien,0.2615857387130188
kasachstan,somalia,0.1752152890125502
kasachstan,spanien,0.22770724255735697
kasachstan,südafrika,0.20013087247013656
kasachstan,sudan,0.2644321766032931
kasachstan,südkorea,0.29039874042841246
kasachstan,südsudan,0.22462895305698732
kasachstan,syrien,0.2617749961771543
kasachstan,tansania,0.254015788287536
kasachstan,thailand,0.253367269940504
kasachstan,tschechien,0.18494746711688434
kasachstan,türkei,0.25589158657980743
kasachstan,uganda,0.21549207359804384
kasachstan,ukraine,0.3870980774994035
kasachstan,ungarn,0.29064418835909955
kasachstan,usa,0.27607061714130027
kasachstan,vereinigtes_königreich,0.27995753703821175
kasachstan,vietnam,0.31934162410417744
kasachstan,zypern,0.14316515964251486
kenia,kolumbien,0.32000782739057543
kenia,kongo,0.3918170777714725
kenia,kroatien,0.20874795171577382
kenia,kuba,0.25348089724689193
kenia,lettland,0.13133227381448292
kenia,libyen,0.3843841065303212
kenia,litauen,0.21554176571897588
kenia,luxemburg,0.06319792126842802
kenia,malaysia,0.24181395549529688
kenia,mali,0.4312331981466677
kenia,malta,0.1844731430170727
kenia,mazedonien,0.2898170653374177
kenia,mexiko,0.34312368359855916
kenia,montenegro,0.24152401545941352
kenia,mosambik,0.381799180713639
kenia,namibia,0.22024351446044216
kenia,nepal,0.26570320865340147
kenia,neuseeland,0.2543087414059657
kenia,niederlande,0.14114278852876513
kenia,niger,0.30098618139738104
kenia,nigeria,0.4960662906678859
kenia,nordkorea,0.22876296714957467
kenia,norwegen,0.2263531247926521
kenia,österreich,0.24347888863554676
kenia,pakistan,0.2973045280178574
kenia,philippinen,0.34020433540379846
kenia,polen,0.16266695304692194
kenia,portugal,0.14309257632392625
kenia,ruanda,0.3300312107102953
kenia,rumänien,0.25914508749003556
kenia,saudi_arabien,0.29752749282285573
kenia,schweden,0.1684347712754217
kenia,schweiz,0.19569511462326739
kenia,senegal,0.29343730943981894
kenia,serbien,0.24930442648466627
kenia,singapur,0.2857699654763922
kenia,slowakei,0.1153793114514762
kenia,slowenien,0.20680649571741877
kenia,somalia,0.48976394868255546
kenia,spanien,0.18114977199218887
kenia,südafrika,0.41266524452864217
kenia,sudan,0.36621241201126853
kenia,südkorea,0.21536017111407568
kenia,südsudan,0.3664813277895893
kenia,syrien,0.3326859544662506
kenia,tansania,0.45721501628985317
kenia,thailand,0.39143946126881324
kenia,tschechien,0.20396247589894795
kenia,türkei,0.26923634593586143
kenia,uganda,0.469985493258642
kenia,ukraine,0.3062116969126469
kenia,ungarn,0.15205365199853943
kenia,usa,0.20530799215481932
kenia,vereinigtes_königreich,0.14683867066942943
kenia,vietnam,0.3737660369817103
kenia,zypern,0.18099020276132555
kolumbien,kongo,0.3019850640149953
kolumbien,kroatien,0.253251861106656
kolumbien,kuba,0.306254402784925
kolumbien,lettland,0.18179548365829917
kolumbien,libyen,0.26337194399085184
kolumbien,litauen,0.19636683593479762
kolumbien,luxemburg,0.18377943945708858
kolumbien,malaysia,0.27428676610178193
kolumbien,mali,0.31517079392528846
kolumbien,malta,0.11560368830261669
kolumbien,mazedonien,0.22712402557588948
kolumbien,mexiko,0.4558502945219799
kolumbien,montenegro,0.18878353122769959
kolumbien,mosambik,0.2964122762956095
kolumbien,namibia,0.22394804670911742
kolumbien,nepal,0.3162624594346769
kolumbien,neuseeland,0.2695880768975649
kolumbien,niederlande,0.2597529760869867
kolumbien,niger,0.17054519488560732
kolumbien,nigeria,0.2859302865975131
kolumbien,nordkorea,0.23461264588089517
kolumbien,norwegen,0.27312175786599396
kolumbien,österreich,0.2019047211260464
kolumbien,pakistan,0.29984730302239215
kolumbien,philippinen,0.33654805041247493
kolumbien,polen,0.2719620529738641
kolumbien,portugal,0.22749075419816914
kolumbien,ruanda,0.2402596909448918
kolumbien,rumänien,0.19920923175263897
kolumbien,saudi_arabien,0.32808603264497715
kolumbien,schweden,0.25800511986696095
kolumbien,schweiz,0.2641531760634175
kolumbien,senegal,0.27274514281675644
kolumbien,serbien,0.2561064902803692
kolumbien,singapur,0.2389773013919211
kolumbien,slowakei,0.21721983088323854
kolumbien,slowenien,0.23525215816211884
kolumbien,somalia,0.26818399443022745
kolumbien,spanien,0.25946596702751173
kolumbien,südafrika,0.2588648623014113
kolumbien,sudan,0.3137004252213314
kolumbien,südkorea,0.2580011283504482
kolumbien,südsudan,0.3003181757272675
kolumbien,syrien,0.2677039671524422
kolumbien,tansania,0.36713438874515913
kolumbien,thailand,0.26211284444964006
kolumbien,tschechien,0.1818025971861666
kolumbien,türkei,0.21475028716167294
kolumbien,uganda,0.3105835563225506
kolumbien,ukraine,0.2693243570920895
kolumbien,ungarn,0.1856602811227548
kolumbien,usa,0.32601046097370623
kolumbien,vereinigtes_königreich,0.25571634661740184
kolumbien,vietnam,0.36454014192297507
kolumbien,zypern,0.17726364568494446
kongo,kroatien,0.16086120426269718
kongo,kuba,0.16440262357382118
kongo,lettland,0.13962890931880323
kongo,libyen,0.37719512267073596
kongo,litauen,0.19553804537294986
kongo,luxemburg,0.1488493061015256
kongo,malaysia,0.2565950834771089
kongo,mali,0.41314625920169956
kongo,malta,0.1594139369545451
kongo,mazedonien,0.323735252226515
kongo,mexiko,0.25913779654399205
kongo,montenegro,0.12849802660967308
kongo,mosambik,0.34485287134009524
kongo,namibia,0.26183774081371514
kongo,nepal,0.2966598253198993
kongo,neuseeland,0.20833387913513732
kongo,niederlande,0.1458636366354698
kongo,niger,0.2680966879331731
kongo,nigeria,0.4423860388959783
kongo,nordkorea,0.32044721356048356
kongo,norwegen,0.30934457705653273
kongo,österreich,0.16320933973290924
kongo,pakistan,0.27866201718611266
kongo,philippinen,0.3447181275635096
kongo,polen,0.1366212495605531
kongo,portugal,0.14024798709512223
kongo,ruanda,0.4279830057570912
kongo,rumänien,0.1754273203853865
kongo,saudi_arabien,0.1764173608322542
kongo,schweden,0.20029007307829022
kongo,schweiz,0.1769707880829077
kongo,senegal,0.266505785611717
kongo,serbien,0.23621936821811734
kongo,singapur,0.16062623049086508
kongo,slowakei,0.14866332163064988
kongo,slowenien,0.2943573616305504
kongo,somalia,0.36867163493720145
kongo,spanien,0.1577127146660974
kongo,südafrika,0.21862778494478283
kongo,sudan,0.43092804164790105
kongo,südkorea,0.15834176221068344
kongo,südsudan,0.4487101312926047
kongo,syrien,0.37623367527111157
kongo,tansania,0.423440537403466
kongo,thailand,0.30908189887305126
kongo,tschechien,0.09230148198981333
kongo,türkei,0.21188841067567754
kongo,uganda,0.41883181570680117
kongo,ukraine,0.22491358409947215
kongo,ungarn,0.2177491536470907
kongo,usa,0.20432470255205198
kongo,vereinigtes_königreich,0.1744739845426542
kongo,vietnam,0.275962666674185
kongo,zypern,0.12465821296409951
kroatien,kuba,0.18161849937668073
kroatien,lettland,0.3370847027175494
kroatien,libyen,0.1376873755293574
kroatien,litauen,0.33659540731349186
kroatien,luxemburg,0.21225529884043462
kroatien,malaysia,0.14675774977936384
kroatien,mali,0.2993006389619016
kroatien,malta,0.2361678254156208
kroatien,mazedonien,0.28199497915548755
kroatien,mexiko,0.2777871728761886
kroatien,montenegro,0.38229622470999275
kroatien,mosambik,0.14820367708576615
kroatien,namibia,0.2030072171149413
kroatien,nepal,0.059956347790311476
kroatien,neuseeland,0.22350319668223356
kroatien,niederlande,0.13201866370253235
kroatien,niger,0.11107021824176323
kroatien,nigeria,0.17754334335594193
kroatien,nordkorea,0.08362153041682388
kroatien,norwegen,0.23546425756748512
kroatien,österreich,0.30947978460001335
kroatien,pakistan,0.07804271754848766
kroatien,philippinen,0.08661899614398266
kroatien,polen,0.3624230845387366
kroatien,portugal,0.29343546545655985
kroatien,ruanda,0.17924194520630843
kroatien,rumänien,0.3312736478917412
kroatien,saudi_arabien,0.16076489248975656
kroatien,schweden,0.19803363997977258
kroatien,schweiz,0.20579873044111957
kroatien,senegal,0.2575330037348793
kroatien,serbien,0.42166604696432525
kroatien,singapur,0.16873316107712788
kroatien,slowakei,0.3334883156509828
kroatien,slowenien,0.4345179714770123
kroatien,somalia,0.19239711639175816
kroatien,spanien,0.29989271016028624
kroatien,südafrika,0.17371943475345636
kroatien,sudan,0.16358165869449642
kroatien,südkorea,0.19190110143282782
kroatien,südsudan,0.16399034350975383
kroatien,syrien,0.17533727373666916
kroatien,tansania,0.1792546027929378
kroatien,thailand,0.10871607110990475
kroatien,tschechien,0.3319925605551662
kroatien,türkei,0.30014236704355435
kroatien,uganda,0.10514554219980268
kroatien,ukraine,0.27975515289703773
kroatien,ungarn,0.3638508876198898
kroatien,usa,0.18688676817554495
kroatien,vereinigtes_königreich,0.3051261455845418
kroatien,vietnam,0.12097706797406207
kroatien,zypern,0.2500244390545671
kuba,lettland,0.20250679375024805
kuba,libyen,0.23493887579149808
kuba,litauen,0.1630241128995566
kuba,luxemburg,0.05237157611331772
kuba,malaysia,0.14202907698564166
