Country_One,Country_Two,Similarity
irak,schweiz,0.23150042458417136
irak,senegal,0.29226099068220535
irak,serbien,0.2951403399366409
irak,singapur,0.19544901755187016
irak,slowakei,0.1841842862196011
irak,slowenien,0.1902802431518953
irak,somalia,0.38525111095426556
irak,spanien,0.18468551352247992
irak,südafrika,0.28741000087938995
irak,sudan,0.4305884407239021
irak,südkorea,0.33679425778298544
irak,südsudan,0.39531559075446315
irak,syrien,0.42181072649226703
irak,tansania,0.20177929602375627
irak,thailand,0.24723928709597864
irak,tschechien,0.23172357538936744
irak,türkei,0.36613582948250495
irak,uganda,0.2243122074204122
irak,ukraine,0.2769370393959279
irak,ungarn,0.13554527041606604
irak,usa,0.4232212447056982
irak,vereinigtes_königreich,0.21872260230337554
irak,vietnam,0.2660380426773966
irak,zypern,0.21311042795597157
iran,irland,0.2327755076364676
iran,island,0.1826593921748358
iran,israel,0.5254033860885381
iran,italien,0.19478408750985743
iran,japan,0.30297802653675604
iran,kambodscha,0.2158141007819826
iran,kanada,0.21584454363649586
iran,kasachstan,0.2003819373833932
iran,kenia,0.20172494959933562
iran,kolumbien,0.2839818596386259
iran,kongo,0.33253853061460414
iran,kroatien,0.24338941473319292
iran,kuba,0.3725946813215969
iran,lettland,0.09433359530435388
iran,libyen,0.34933008058838017
iran,litauen,0.14199542975250184
iran,luxemburg,0.1504115065013705
iran,malaysia,0.19684142382745834
iran,mali,0.19799115137401474
iran,malta,0.12327293528927485
iran,mazedonien,0.24309966411643305
iran,mexiko,0.31188810728580163
iran,montenegro,0.3267631720534685
iran,mosambik,0.23816645279688595
iran,namibia,0.14924846164277783
iran,nepal,0.2764366087678932
iran,neuseeland,0.23508519891350632
iran,niederlande,0.1031229957532027
iran,niger,0.1689562676003079
iran,nigeria,0.16127642439990236
iran,nordkorea,0.6143157484759536
iran,norwegen,0.18545873661721388
iran,österreich,0.13451367317913993
iran,pakistan,0.5011284643829419
iran,philippinen,0.17773168730202216
iran,polen,0.24266801341775934
iran,portugal,0.18895407746606388
iran,ruanda,0.24996998734177595
iran,rumänien,0.08890502092693318
iran,saudi_arabien,0.34486648817672755
iran,schweden,0.16802473268464638
iran,schweiz,0.15967306895236222
iran,senegal,0.13778144939889667
iran,serbien,0.37633335994851047
iran,singapur,0.2427177026330805
iran,slowakei,0.1096006079872295
iran,slowenien,0.08751325386027246
iran,somalia,0.32437650250418415
iran,spanien,0.22055053112450063
iran,südafrika,0.2992216423841326
iran,sudan,0.37734086218815815
iran,südkorea,0.3901301986741947
iran,südsudan,0.22447965926187397
iran,syrien,0.4758575009284859
iran,tansania,0.17289010179353997
iran,thailand,0.2505272838717756
iran,tschechien,0.24134003091281656
iran,türkei,0.3445639426032718
iran,uganda,0.21750764956754048
iran,ukraine,0.307981063540536
iran,ungarn,0.07598966530164748
iran,usa,0.43893961975061846
iran,vereinigtes_königreich,0.20371706141021081
iran,vietnam,0.2003452346368862
iran,zypern,0.2327085710254646
irland,island,0.28232755317660924
irland,israel,0.13820911129679475
irland,italien,0.41995480876837255
irland,japan,0.2920053949554295
irland,kambodscha,0.13757373811376367
irland,kanada,0.2904959254519299
irland,kasachstan,0.18888902176279077
irland,kenia,0.13764044196512693
irland,kolumbien,0.17211449862827016
irland,kongo,0.2366985946767039
irland,kroatien,0.2803958713054094
irland,kuba,0.18631501241627363
irland,lettland,0.3678207532897992
irland,libyen,0.24085238173422602
irland,litauen,0.31666687749818295
irland,luxemburg,0.40122719117830574
irland,malaysia,0.2501608912173894
irland,mali,0.19933218088724258
irland,malta,0.2942392741988521
irland,mazedonien,0.23300420737544153
irland,mexiko,0.24920478439470656
irland,montenegro,0.273196715738199
irland,mosambik,0.22679365947353858
irland,namibia,0.10734922785593667
irland,nepal,0.14892848122055782
irland,neuseeland,0.3145934776067989
irland,niederlande,0.34743031738178176
irland,niger,0.18859500848739935
irland,nigeria,0.09487713644579351
irland,nordkorea,0.21602006094269163
irland,norwegen,0.2788047688621147
irland,österreich,0.3825124615825561
irland,pakistan,0.17107958103282944
irland,philippinen,0.250334694100969
irland,polen,0.34973381940820353
irland,portugal,0.2980087127466615
irland,ruanda,0.1467763229202912
irland,rumänien,0.3086641383120834
irland,saudi_arabien,0.21628863342919347
irland,schweden,0.3982113205577482
irland,schweiz,0.38247458429453407
irland,senegal,0.1990828974021754
irland,serbien,0.31026441505374514
irland,singapur,0.3280571364728686
irland,slowakei,0.4134091566761828
irland,slowenien,0.3695428379466812
irland,somalia,0.21844132143208328
irland,spanien,0.4112574438990967
irland,südafrika,0.1674308914576862
irland,sudan,0.21731783104407648
irland,südkorea,0.23844718106354107
irland,südsudan,0.1395593528345846
irland,syrien,0.1411209187669661
irland,tansania,0.12646733103014163
irland,thailand,0.3053480127223826
irland,tschechien,0.3484436450280967
irland,türkei,0.24091623248826266
irland,uganda,0.17744223817785917
irland,ukraine,0.2721158322581882
irland,ungarn,0.37082860110198673
irland,usa,0.3255138223193258
irland,vereinigtes_königreich,0.4657289604840664
irland,vietnam,0.19885283329321923
irland,zypern,0.30995190868924066
island,israel,0.1604341303560345
island,italien,0.23580782544188145
island,japan,0.39764402349117467
island,kambodscha,0.11941801072594514
island,kanada,0.29643270381028186
island,kasachstan,0.1674747159072619
island,kenia,0.15251653299077692
island,kolumbien,0.234851568925717
island,kongo,0.11261902648401005
island,kroatien,0.22167831557358256
island,kuba,0.21710554619476813
island,lettland,0.1682720097891222
island,libyen,0.20134478102267883
island,litauen,0.15130080919504246
island,luxemburg,0.21256050094107035
island,malaysia,0.24293789892833606
island,mali,0.20331220372169012
island,malta,0.050443433676302794
island,mazedonien,0.16039340388081308
island,mexiko,0.2517905301726614
island,montenegro,0.15110143972801282
island,mosambik,0.2723204078694963
island,namibia,0.15687280435344148
island,nepal,0.1808088125543681
island,neuseeland,0.47637256951792856
island,niederlande,0.31769715889438765
island,niger,0.13408205426512565
island,nigeria,0.20375560326348793
island,nordkorea,0.18075987318387368
island,norwegen,0.4894520478029978
island,österreich,0.2705242063607702
island,pakistan,0.1164183640539294
island,philippinen,0.13694571242536085
island,polen,0.1503217509768553
island,portugal,0.282208923392249
island,ruanda,0.08570992985644046
island,rumänien,0.16118573637305408
island,saudi_arabien,0.26410030010320895
island,schweden,0.3720761163108291
island,schweiz,0.30837742461922746
island,senegal,0.23848354191941232
island,serbien,0.20704916313274527
island,singapur,0.3508664680587541
island,slowakei,0.19189432906416581
island,slowenien,0.26328210893360393
island,somalia,0.21370729556021928
island,spanien,0.24970908505595746
island,südafrika,0.20069010092261114
island,sudan,0.17537250973360188
island,südkorea,0.27218868971777543
island,südsudan,0.07531900566230812
island,syrien,0.1428897451655725
island,tansania,0.20431997635623578
island,thailand,0.2142620017264514
island,tschechien,0.14767668800558237
island,türkei,0.14937623653456966
island,uganda,0.2078037445553949
island,ukraine,0.12575673471033968
island,ungarn,0.24833373712520895
island,usa,0.37625284576442214
island,vereinigtes_königreich,0.3364125309759707
island,vietnam,0.17875143519486542
island,zypern,0.101437613043796
israel,italien,0.1454437112883944
israel,japan,0.20207130906815537
israel,kambodscha,0.24483676654417108
israel,kanada,0.15374981329297344
israel,kasachstan,0.19909555719041833
israel,kenia,0.2626981282192583
israel,kolumbien,0.31786763502048415
israel,kongo,0.2725286558493034
israel,kroatien,0.2258384542728849
israel,kuba,0.3021672390881857
israel,lettland,0.21518780365982026
israel,libyen,0.29048618633704176
israel,litauen,0.22293110967279045
israel,luxemburg,0.0650044364943341
israel,malaysia,0.19504893837703977
israel,mali,0.14887099509867252
israel,malta,0.1274540482631933
israel,mazedonien,0.2494771765106381
israel,mexiko,0.23521524988425463
israel,montenegro,0.23592302741330531
israel,mosambik,0.22929596695081803
israel,namibia,0.2544979904451133
israel,nepal,0.24427297158166478
israel,neuseeland,0.21102962622430907
israel,niederlande,0.15049384571069158
israel,niger,0.12181495869992318
israel,nigeria,0.166008783332188
israel,nordkorea,0.33223732107515347
israel,norwegen,0.21660555069398135
israel,österreich,0.13916353951565266
israel,pakistan,0.4049662803311552
israel,philippinen,0.188132796469416
israel,polen,0.3322947962892163
israel,portugal,0.16202703346596029
israel,ruanda,0.24091254986680352
israel,rumänien,0.14961862625606204
israel,saudi_arabien,0.27003673061011924
israel,schweden,0.1470190239739118
israel,schweiz,0.08000681071284457
israel,senegal,0.1823088358023117
israel,serbien,0.3704855771382818
israel,singapur,0.17068222469815025
israel,slowakei,0.12443261517854774
israel,slowenien,0.1694902366014352
israel,somalia,0.30728112527018286
israel,spanien,0.18881159752128387
israel,südafrika,0.2503742005675835
israel,sudan,0.34483501212891166
israel,südkorea,0.2572844433082724
israel,südsudan,0.2704816148239195
israel,syrien,0.48310834890104404
israel,tansania,0.1949875152971726
israel,thailand,0.2222086640078238
israel,tschechien,0.27597212110633673
israel,türkei,0.3362483261469801
israel,uganda,0.242868228065603
israel,ukraine,0.232869712794179
israel,ungarn,0.20907078871036763
israel,usa,0.29939592099750667
israel,vereinigtes_königreich,0.11222607435676507
israel,vietnam,0.21677933851598313
israel,zypern,0.29134124562759955
italien,japan,0.4025914374623324
italien,kambodscha,0.20876971914889825
italien,kanada,0.3895075272092835
italien,kasachstan,0.20767638012467027
italien,kenia,0.13924667456760606
italien,kolumbien,0.20453183723548213
italien,kongo,0.12073522195716166
italien,kroatien,0.23838778915420888
italien,kuba,0.25588392951779415
italien,lettland,0.358876875619514
italien,libyen,0.19004237191753037
italien,litauen,0.34413244444899654
italien,luxemburg,0.45354955653949236
italien,malaysia,0.27003273800026184
italien,mali,0.23315105155952295
italien,malta,0.2728000116446132
italien,mazedonien,0.26678378257386925
italien,mexiko,0.31020202611209935
italien,montenegro,0.20495692182843672
italien,mosambik,0.1564927817680325
italien,namibia,0.12258756213141886
italien,nepal,0.22837209148397147
italien,neuseeland,0.331686540795026
italien,niederlande,0.3912027880994715
italien,niger,0.2454761544712188
italien,nigeria,0.10838777928981688
italien,nordkorea,0.1943830444745381
italien,norwegen,0.31978892515608254
italien,österreich,0.5343968952766684
italien,pakistan,0.20646284702478196
italien,philippinen,0.31551882976324885
italien,polen,0.3701876076504082
italien,portugal,0.47030444696486384
italien,ruanda,0.09336416789610527
italien,rumänien,0.2621974375055515
italien,saudi_arabien,0.2012879899238139
italien,schweden,0.455715909736654
italien,schweiz,0.39761848813236184
italien,senegal,0.24404577372724945
italien,serbien,0.18868645648743773
italien,singapur,0.22436746776832028
italien,slowakei,0.32863190651576446
italien,slowenien,0.37138140001593356
italien,somalia,0.15633253526824
italien,spanien,0.6215156600601046
italien,südafrika,0.2840265623975051
italien,sudan,0.17371022569049
italien,südkorea,0.3096956738214782
italien,südsudan,0.12361006259146125
italien,syrien,0.20278893203910298
italien,tansania,0.24439687000969526
italien,thailand,0.3475897010572972
italien,tschechien,0.36103491951486844
italien,türkei,0.3011810009433967
italien,uganda,0.28158955310551825
italien,ukraine,0.16563103190136402
italien,ungarn,0.3350620081598713
italien,usa,0.4044766024241586
italien,vereinigtes_königreich,0.5522872849995856
italien,vietnam,0.27775458193618907
italien,zypern,0.2485424779977604
japan,kambodscha,0.17219887049520552
japan,kanada,0.4350632648343673
japan,kasachstan,0.19988979049141464
japan,kenia,0.1962147062474613
japan,kolumbien,0.24232869395854034
japan,kongo,0.12584975307449484
japan,kroatien,0.21500586495997775
japan,kuba,0.2497914985710495
japan,lettland,0.1978299925211057
japan,libyen,0.09765695914867205
japan,litauen,0.182455168030293
japan,luxemburg,0.33793044966390484
japan,malaysia,0.2843885537543569
japan,mali,0.1689185557838078
japan,malta,0.18665078631555362
japan,mazedonien,0.1603222228432839
japan,mexiko,0.45885363123041417
japan,montenegro,0.23471409113173416
japan,mosambik,0.12642318924957513
japan,namibia,0.2497039113685805
japan,nepal,0.23180821447009684
japan,neuseeland,0.40855329012933383
japan,niederlande,0.26742179484565765
japan,niger,0.11150732946639255
japan,nigeria,0.13399361862385273
japan,nordkorea,0.29588495676958043
japan,norwegen,0.36981855750340087
japan,österreich,0.38853578505247677
japan,pakistan,0.24903187516662667
japan,philippinen,0.24226741221294615
japan,polen,0.26363803854543444
japan,portugal,0.3237551249395467
japan,ruanda,0.16227436101606174
japan,rumänien,0.23267294678807876
japan,saudi_arabien,0.22694821187807707
japan,schweden,0.3695641027374374
japan,schweiz,0.36035092506526156
japan,senegal,0.19396300796626592
japan,serbien,0.21673362238105456
japan,singapur,0.28267136472698445
japan,slowakei,0.22368509840638748
japan,slowenien,0.27697009500295905
japan,somalia,0.18826547104247843
japan,spanien,0.3842379398171546
japan,südafrika,0.3371135473758024
japan,sudan,0.2088722539609682
japan,südkorea,0.38492460929129635
japan,südsudan,0.06349308264186236
japan,syrien,0.20492528602061788
japan,tansania,0.20795200309872136
japan,thailand,0.2865963665192422
japan,tschechien,0.22660632690964078
japan,türkei,0.14725746551734148
japan,uganda,0.16028707796957387
japan,ukraine,0.19118433158821455
japan,ungarn,0.3010314333406075
japan,usa,0.5806562100441632
japan,vereinigtes_königreich,0.45474140061053525
japan,vietnam,0.22808237310521695
japan,zypern,0.19779784388391652
kambodscha,kanada,0.23228224235169087
kambodscha,kasachstan,0.17234480190548807
kambodscha,kenia,0.2950041460569957
kambodscha,kolumbien,0.146537437123001
kambodscha,kongo,0.24417986179959159
kambodscha,kroatien,0.15541061685339497
kambodscha,kuba,0.24577527717550732
kambodscha,lettland,0.21395513600956836
kambodscha,libyen,0.13057873590255206
kambodscha,litauen,0.19523240639911454
kambodscha,luxemburg,0.15551882293927627
kambodscha,malaysia,0.2651554948632644
kambodscha,mali,0.1607161173670712
kambodscha,malta,0.11382702180921087
kambodscha,mazedonien,0.11898586924804447
kambodscha,mexiko,0.21345247351390517
kambodscha,montenegro,0.16227734776129976
kambodscha,mosambik,0.26401301771736135
kambodscha,namibia,0.25252137298338084
kambodscha,nepal,0.30618246935139215
kambodscha,neuseeland,0.14226530252721742
kambodscha,niederlande,0.2577940900326849
kambodscha,niger,0.25329609724697955
kambodscha,nigeria,0.21236854691757304
kambodscha,nordkorea,0.2201344797373539
kambodscha,norwegen,0.15505901833937047
kambodscha,österreich,0.17507294814505864
kambodscha,pakistan,0.27334126217616866
kambodscha,philippinen,0.2049861311870638
kambodscha,polen,0.1995361237757745
kambodscha,portugal,0.13916157944997182
kambodscha,ruanda,0.28109233821752383
kambodscha,rumänien,0.1484167984784562
kambodscha,saudi_arabien,0.1512035946022814
kambodscha,schweden,0.19919940327856028
kambodscha,schweiz,0.21009055557856032
kambodscha,senegal,0.23118040385529628
kambodscha,serbien,0.183086161748499
kambodscha,singapur,0.16634568003896105
kambodscha,slowakei,0.1747371846119541
kambodscha,slowenien,0.21611372320774225
kambodscha,somalia,0.2724820950393234
kambodscha,spanien,0.23126745674733504
kambodscha,südafrika,0.2557037401044774
kambodscha,sudan,0.2532705775251675
kambodscha,südkorea,0.236757964294387
kambodscha,südsudan,0.271400016527499
kambodscha,syrien,0.1751910532890112
kambodscha,tansania,0.15585018372994125
kambodscha,thailand,0.2637350431495377
kambodscha,tschechien,0.22140011058741038
kambodscha,türkei,0.1605839880995334
kambodscha,uganda,0.22908540914757997
kambodscha,ukraine,0.18915616251885717
kambodscha,ungarn,0.09915494808851893
kambodscha,usa,0.2230958905717772
kambodscha,vereinigtes_königreich,0.12270086296104694
kambodscha,vietnam,0.25081604806241314
kambodscha,zypern,0.13716512334152664
kanada,kasachstan,0.20650880199923294
kanada,kenia,0.16602473540148283
kanada,kolumbien,0.15975899695673573
kanada,kongo,0.20207428096988736
kanada,kroatien,0.244991099246734
kanada,kuba,0.16723931016062282
kanada,lettland,0.21348314946729588
kanada,libyen,0.15060165242454532
kanada,litauen,0.2973115011703341
kanada,luxemburg,0.297765375815908
kanada,malaysia,0.2997427503156124
kanada,mali,0.2596799175552258
kanada,malta,0.26728354780427027
kanada,mazedonien,0.27840502932218725
kanada,mexiko,0.36330017507095536
kanada,montenegro,0.19209772833052005
kanada,mosambik,0.26039382594557225
kanada,namibia,0.16572100733143766
kanada,nepal,0.22495347037432264
kanada,neuseeland,0.5106698996371943
kanada,niederlande,0.40961734870063915
kanada,niger,0.268983976276593
kanada,nigeria,0.2369885649051773
kanada,nordkorea,0.25416383258613134
kanada,norwegen,0.34906560957057114
kanada,österreich,0.35345198715533016
kanada,pakistan,0.20587160647577002
kanada,philippinen,0.21537890761945755
kanada,polen,0.24727509295161426
kanada,portugal,0.34121028493570227
kanada,ruanda,0.19710370966047902
kanada,rumänien,0.24451862281113068
kanada,saudi_arabien,0.1583258421317976
kanada,schweden,0.3936439474468376
kanada,schweiz,0.3712373247094747
kanada,senegal,0.2940102046110932
kanada,serbien,0.15141169804812146
kanada,singapur,0.2480591753146195
kanada,slowakei,0.2778312475256244
kanada,slowenien,0.35410557897529615
kanada,somalia,0.18575889718722943
kanada,spanien,0.46589601578181383
kanada,südafrika,0.3073509056852153
kanada,sudan,0.19832056694097944
kanada,südkorea,0.3517530725637315
kanada,südsudan,0.17333109869076127
kanada,syrien,0.20230840571462255
kanada,tansania,0.24487279054768446
kanada,thailand,0.26032570694446044
kanada,tschechien,0.34385091164259646
kanada,türkei,0.15065907286618574
kanada,uganda,0.27704942529734733
kanada,ukraine,0.15504912322950948
kanada,ungarn,0.28290254952191923
kanada,usa,0.4300835546044963
kanada,vereinigtes_königreich,0.4483758656786446
kanada,vietnam,0.3290667502408818
kanada,zypern,0.1665382403208719
kasachstan,kenia,0.14544864668331864
kasachstan,kolumbien,0.1767772682931793
kasachstan,kongo,0.15585620265476208
kasachstan,kroatien,0.2134666365940862
kasachstan,kuba,0.1969953774792201
kasachstan,lettland,0.23290673148640803
kasachstan,libyen,0.23921283625395826
kasachstan,litauen,0.256136583862839
kasachstan,luxemburg,0.13357584730487948
kasachstan,malaysia,0.23365530710130414
kasachstan,mali,0.15070068899847955
kasachstan,malta,0.12059569015761044
kasachstan,mazedonien,0.2364234388359802
kasachstan,mexiko,0.1933177060115529
kasachstan,montenegro,0.2101415795056086
kasachstan,mosambik,0.1497385162283972
kasachstan,namibia,0.16350560440557627
kasachstan,nepal,0.12453989519120068
kasachstan,neuseeland,0.17986635380469912
kasachstan,niederlande,0.22501891852478953
kasachstan,niger,0.15480088416996757
kasachstan,nigeria,0.2107249706568422
kasachstan,nordkorea,0.19415916627778432
kasachstan,norwegen,0.1543721514611213
kasachstan,österreich,0.16892954211081135
kasachstan,pakistan,0.19888962578989355
kasachstan,philippinen,0.19629428584545758
kasachstan,polen,0.15013744500076304
kasachstan,portugal,0.1464453431250269
kasachstan,ruanda,0.13325079874898071
kasachstan,rumänien,0.27793663859200685
kasachstan,saudi_arabien,0.20639951433541698
kasachstan,schweden,0.11184333294609111
kasachstan,schweiz,0.1648134683962912
kasachstan,senegal,0.16016519204094679
kasachstan,serbien,0.28002316430471824
kasachstan,singapur,0.1549025350962351
kasachstan,slowakei,0.181769308196288
kasachstan,slowenien,0.18029546543881192
kasachstan,somalia,0.13742252846381642
kasachstan,spanien,0.20993833048967464
kasachstan,südafrika,0.18099999738812658
kasachstan,sudan,0.18720243015138208
kasachstan,südkorea,0.186689857380193
kasachstan,südsudan,0.20344743992517708
kasachstan,syrien,0.19441300123740596
kasachstan,tansania,0.2531375760475435
kasachstan,thailand,0.19964200804252713
kasachstan,tschechien,0.17934139940042748
kasachstan,türkei,0.24730677266056988
kasachstan,uganda,0.20202965850452537
kasachstan,ukraine,0.3364442229718545
kasachstan,ungarn,0.1375418249251526
kasachstan,usa,0.19728524044799417
kasachstan,vereinigtes_königreich,0.1768633575386942
kasachstan,vietnam,0.12279084273747588
kasachstan,zypern,0.22803883128575392
kenia,kolumbien,0.30681993180460265
kenia,kongo,0.3551814584164575
kenia,kroatien,0.1926079532842087
kenia,kuba,0.23344826529204807
kenia,lettland,0.11918437918354183
kenia,libyen,0.19423327905726712
kenia,litauen,0.12024515119801782
kenia,luxemburg,0.06932705277301386
kenia,malaysia,0.2377438127877493
kenia,mali,0.33077387225097893
kenia,malta,0.08374035449181141
kenia,mazedonien,0.17625274316374545
kenia,mexiko,0.34253558875770357
kenia,montenegro,0.2524142250246839
kenia,mosambik,0.3291568840238952
kenia,namibia,0.3668802516851792
kenia,nepal,0.22810483258343833
kenia,neuseeland,0.19847276470790468
kenia,niederlande,0.0810452124194296
kenia,niger,0.3330989356882099
kenia,nigeria,0.32497765791311295
kenia,nordkorea,0.13961001427681768
kenia,norwegen,0.1615374950817556
kenia,österreich,0.08500218277361929
kenia,pakistan,0.2741821324511771
kenia,philippinen,0.13847786954039262
kenia,polen,0.11863044917681777
kenia,portugal,0.06412128151637492
kenia,ruanda,0.2985653977353524
kenia,rumänien,0.18722734046557005
kenia,saudi_arabien,0.2549327465659199
kenia,schweden,0.05284149825858454
kenia,schweiz,0.10262122978474879
kenia,senegal,0.2845103183921096
kenia,serbien,0.20197820976111397
kenia,singapur,0.21821063398814536
kenia,slowakei,0.15616218114224284
kenia,slowenien,0.14482219096483667
kenia,somalia,0.35073119754259474
kenia,spanien,0.12612285985093263
kenia,südafrika,0.3138092372646182
kenia,sudan,0.40790122554452357
kenia,südkorea,0.17213021096225783
kenia,südsudan,0.25833627928335456
kenia,syrien,0.22681628673372725
kenia,tansania,0.3219479787277525
kenia,thailand,0.2831727908213152
kenia,tschechien,0.12632482495833164
kenia,türkei,0.14607654677280163
kenia,uganda,0.28030584748426707
kenia,ukraine,0.18604157182490105
kenia,ungarn,0.12309939540742859
kenia,usa,0.18335643909591992
kenia,vereinigtes_königreich,0.0966462359536871
kenia,vietnam,0.23103919948297225
kenia,zypern,0.11150036348093174
kolumbien,kongo,0.30328515725442634
kolumbien,kroatien,0.20232467115944658
kolumbien,kuba,0.28040127971793494
kolumbien,lettland,0.1696799831012741
kolumbien,libyen,0.18990938700941784
kolumbien,litauen,0.1605377775409459
kolumbien,luxemburg,0.2230241106227201
kolumbien,malaysia,0.257999354303279
kolumbien,mali,0.2565828799808255
kolumbien,malta,0.12377333346681346
kolumbien,mazedonien,0.20992590593399874
kolumbien,mexiko,0.3225491346721571
kolumbien,montenegro,0.1993912406268229
kolumbien,mosambik,0.24880458956566548
kolumbien,namibia,0.27797302105374727
kolumbien,nepal,0.3063494600231298
kolumbien,neuseeland,0.20145356124499691
kolumbien,niederlande,0.21542679012103993
kolumbien,niger,0.22299710336404016
kolumbien,nigeria,0.19965781911672612
kolumbien,nordkorea,0.21601358207879467
kolumbien,norwegen,0.22154874167406657
kolumbien,österreich,0.14028340513758536
kolumbien,pakistan,0.40839896806484133
kolumbien,philippinen,0.2084094346724427
kolumbien,polen,0.1280098966897056
kolumbien,portugal,0.1814260001614849
kolumbien,ruanda,0.29853385679103284
kolumbien,rumänien,0.15282178930176316
kolumbien,saudi_arabien,0.2707987735789002
kolumbien,schweden,0.11587791798446385
kolumbien,schweiz,0.14058648017266517
kolumbien,senegal,0.3125212345662988
kolumbien,serbien,0.16288664921427753
kolumbien,singapur,0.15832552689164608
kolumbien,slowakei,0.13489137685842317
kolumbien,slowenien,0.13822032722562944
kolumbien,somalia,0.32408075450430857
kolumbien,spanien,0.23311553419723535
kolumbien,südafrika,0.20663369088292832
kolumbien,sudan,0.3136858308840386
kolumbien,südkorea,0.1847893118740985
kolumbien,südsudan,0.18775434813432829
kolumbien,syrien,0.2345276839264134
kolumbien,tansania,0.2795241527943959
kolumbien,thailand,0.29950859520359924
kolumbien,tschechien,0.23781435959151237
kolumbien,türkei,0.18135473038240332
kolumbien,uganda,0.27450027161433377
kolumbien,ukraine,0.20271562233162588
kolumbien,ungarn,0.18676180206978732
kolumbien,usa,0.2135928258083774
kolumbien,vereinigtes_königreich,0.22352282264336618
kolumbien,vietnam,0.23490866904243388
kolumbien,zypern,0.23262135822752955
kongo,kroatien,0.25093912828376297
kongo,kuba,0.22247321071213688
kongo,lettland,0.15415420551607179
kongo,libyen,0.24155864704114444
kongo,litauen,0.10688575925793553
kongo,luxemburg,0.18700553895566585
kongo,malaysia,0.23032777038708346
kongo,mali,0.3450498986149122
kongo,malta,0.14699269682258115
kongo,mazedonien,0.4402893636284556
kongo,mexiko,0.1698274195917983
kongo,montenegro,0.2506513738095391
kongo,mosambik,0.3080175971749195
kongo,namibia,0.2330402628985816
kongo,nepal,0.22448215739453561
kongo,neuseeland,0.20512752819669844
kongo,niederlande,0.15859871803305378
kongo,niger,0.29931148729265544
kongo,nigeria,0.31839680120847563
kongo,nordkorea,0.24570399233581935
kongo,norwegen,0.1113566445761366
kongo,österreich,0.0966950898136334
kongo,pakistan,0.314568168714153
kongo,philippinen,0.19433009620635705
kongo,polen,0.12992322636698345
kongo,portugal,0.10388750648504425
kongo,ruanda,0.43665497598933956
kongo,rumänien,0.22018071976859355
kongo,saudi_arabien,0.17526079482896553
kongo,schweden,0.069667778431766
kongo,schweiz,0.12535996892314874
kongo,senegal,0.31200695263171474
kongo,serbien,0.29877915979254077
kongo,singapur,0.2061471739333952
kongo,slowakei,0.12696825364196604
kongo,slowenien,0.18983422153494595
kongo,somalia,0.4105546701861017
kongo,spanien,0.16398901312813782
kongo,südafrika,0.2995622519114546
kongo,sudan,0.6220735406079001
kongo,südkorea,0.22859171851311966
kongo,südsudan,0.42831486641521205
kongo,syrien,0.2782575082614756
kongo,tansania,0.28881691234513474
kongo,thailand,0.19817072570366576
kongo,tschechien,0.1821181885386149
kongo,türkei,0.20917128054433434
kongo,uganda,0.32171330345800553
kongo,ukraine,0.2484260960273637
kongo,ungarn,0.17927218398467465
kongo,usa,0.15060693880820075
kongo,vereinigtes_königreich,0.12252125790618776
kongo,vietnam,0.294285429334316
kongo,zypern,0.2448801686484797
kroatien,kuba,0.2665790412531426
kroatien,lettland,0.2961570364737785
kroatien,libyen,0.18076783761736087
kroatien,litauen,0.28931956767779016
kroatien,luxemburg,0.20429349009895686
kroatien,malaysia,0.21133332328609075
kroatien,mali,0.15920339508689726
kroatien,malta,0.29701715737579426
kroatien,mazedonien,0.44502643064591474
kroatien,mexiko,0.29443820711603985
kroatien,montenegro,0.3538990471629285
kroatien,mosambik,0.2579584237361871
kroatien,namibia,0.17409787380725494
kroatien,nepal,0.18586512227459673
kroatien,neuseeland,0.27004443707859116
kroatien,niederlande,0.24632849107532165
kroatien,niger,0.14114380480994096
kroatien,nigeria,0.2227762353959229
kroatien,nordkorea,0.27169570924547143
kroatien,norwegen,0.2398921511140163
kroatien,österreich,0.2500732449866126
kroatien,pakistan,0.21025854307736436
kroatien,philippinen,0.11845691395240869
kroatien,polen,0.29153694466652064
kroatien,portugal,0.2625779893599801
kroatien,ruanda,0.188917642559297
kroatien,rumänien,0.38518406822607326
kroatien,saudi_arabien,0.21623093185922607
kroatien,schweden,0.2819512074699956
kroatien,schweiz,0.18581915153058362
kroatien,senegal,0.23786146007379666
kroatien,serbien,0.3784347085949572
kroatien,singapur,0.2430259846559357
kroatien,slowakei,0.25798815298912237
kroatien,slowenien,0.3478930679843178
kroatien,somalia,0.17274236382881622
kroatien,spanien,0.24791716381615647
kroatien,südafrika,0.2674272521533295
kroatien,sudan,0.18484162253789
kroatien,südkorea,0.194152178291575
kroatien,südsudan,0.1303004750642549
kroatien,syrien,0.29007610994883337
kroatien,tansania,0.20439768605421882
kroatien,thailand,0.2300140488150155
kroatien,tschechien,0.26968958326698966
kroatien,türkei,0.5127116461057029
kroatien,uganda,0.22172840669700397
kroatien,ukraine,0.28652358089484253
kroatien,ungarn,0.30090045637351037
kroatien,usa,0.18953746188244114
kroatien,vereinigtes_königreich,0.18413161750895443
kroatien,vietnam,0.2270034564282532
kroatien,zypern,0.34405120139683604
kuba,lettland,0.22021612082050157
kuba,libyen,0.3178023756963332
kuba,litauen,0.2097490261331488
kuba,luxemburg,0.20177967115922485
kuba,malaysia,0.2728955458861287
kuba,mali,0.21860677405589224
kuba,malta,0.16127747600537726
