Country_One,Country_Two,Similarity
irak,saudi_arabien,0.23047826642909844
irak,schweden,0.1490381123799947
irak,schweiz,0.1893004317771667
irak,senegal,0.21811957502482962
irak,serbien,0.321610271144293
irak,singapur,0.17049145792341452
irak,slowakei,0.1609572901229604
irak,slowenien,0.14822362850325124
irak,somalia,0.38852984555847847
irak,spanien,0.16983467551644055
irak,südafrika,0.22806137676805147
irak,sudan,0.4264743162285133
irak,südkorea,0.2703678124879948
irak,südsudan,0.29614305300990684
irak,syrien,0.42311167231366464
irak,tansania,0.1994542305165246
irak,thailand,0.21132535299290484
irak,tschechien,0.180276279957433
irak,türkei,0.38664399175404934
irak,uganda,0.19173939295822126
irak,ukraine,0.2725741143482876
irak,ungarn,0.2544950232208206
irak,usa,0.41172601335120435
irak,vereinigtes_königreich,0.20427371253732912
irak,vietnam,0.3048710434403809
irak,zypern,0.15074909529744876
iran,irland,0.17751258887636184
iran,island,0.19559907133481907
iran,israel,0.5307455605951561
iran,italien,0.16785144833884452
iran,japan,0.3125867812157976
iran,kambodscha,0.1333319022958091
iran,kanada,0.16950447669224367
iran,kasachstan,0.26475905189203397
iran,kenia,0.2181279279706274
iran,kolumbien,0.22336694124676107
iran,kongo,0.34401278787003065
iran,kroatien,0.2951605317103415
iran,kuba,0.32360745716556705
iran,lettland,0.13793727442098977
iran,libyen,0.3916192742694954
iran,litauen,0.14795638935821945
iran,luxemburg,0.11879057931970664
iran,malaysia,0.2109836732180977
iran,mali,0.16800665166478104
iran,malta,0.11938833389530425
iran,mazedonien,0.31456202199249006
iran,mexiko,0.23402766697397626
iran,montenegro,0.3151399114336585
iran,mosambik,0.16642245226527344
iran,namibia,0.16375234602181418
iran,nepal,0.2411541950577036
iran,neuseeland,0.14170608263819207
iran,niederlande,0.14069985372732724
iran,niger,0.16050037838541173
iran,nigeria,0.15643392676324025
iran,nordkorea,0.5845110809859752
iran,norwegen,0.24962437305225976
iran,österreich,0.15261543762297802
iran,pakistan,0.4906635782331128
iran,philippinen,0.18465074264897519
iran,polen,0.23367407834364728
iran,portugal,0.12032697724909014
iran,ruanda,0.27316042089828124
iran,rumänien,0.10943975493909057
iran,saudi_arabien,0.35303726818052705
iran,schweden,0.12813651399803716
iran,schweiz,0.06883589427038976
iran,senegal,0.105656051235532
iran,serbien,0.41823148238744035
iran,singapur,0.32509472852758076
iran,slowakei,0.123897418475372
iran,slowenien,0.19475680100050446
iran,somalia,0.3384398059453386
iran,spanien,0.17713599835181626
iran,südafrika,0.33408766664227785
iran,sudan,0.41145981885793237
iran,südkorea,0.3227676856401157
iran,südsudan,0.19306861681758458
iran,syrien,0.4994679716274382
iran,tansania,0.17065103195096454
iran,thailand,0.18766352221779886
iran,tschechien,0.21500430971340107
iran,türkei,0.3831636823995834
iran,uganda,0.20697320833784633
iran,ukraine,0.3907662920179995
iran,ungarn,0.15663195687510773
iran,usa,0.3889260085168331
iran,vereinigtes_königreich,0.18273642816044233
iran,vietnam,0.19289484397701637
iran,zypern,0.26140052708727135
irland,island,0.3747758915078656
irland,israel,0.08566502766453284
irland,italien,0.3833003472659806
irland,japan,0.29495635375291396
irland,kambodscha,0.21098170968310836
irland,kanada,0.26041895954929367
irland,kasachstan,0.21885328495622455
irland,kenia,0.1933030263261829
irland,kolumbien,0.17706419433720988
irland,kongo,0.16020415031343432
irland,kroatien,0.33214247692359994
irland,kuba,0.27620508370037644
irland,lettland,0.40007059439367854
irland,libyen,0.2022314221078439
irland,litauen,0.35305930872969454
irland,luxemburg,0.36545223737550847
irland,malaysia,0.32908822087348744
irland,mali,0.16361980488497035
irland,malta,0.3461189517071444
irland,mazedonien,0.29509321748618494
irland,mexiko,0.2762873859359716
irland,montenegro,0.28601391012130417
irland,mosambik,0.23225421656105708
irland,namibia,0.13106661358968785
irland,nepal,0.13638194688622896
irland,neuseeland,0.26236016039741694
irland,niederlande,0.39299270787266616
irland,niger,0.09931376061464327
irland,nigeria,0.10841573123502704
irland,nordkorea,0.18973664281158692
irland,norwegen,0.27410156762553195
irland,österreich,0.41284228844342535
irland,pakistan,0.20367684102352449
irland,philippinen,0.22740226190635707
irland,polen,0.3901833196254686
irland,portugal,0.39024330438003646
irland,ruanda,0.194229925865869
irland,rumänien,0.35944472175723885
irland,saudi_arabien,0.1794337207148183
irland,schweden,0.38057383567911257
irland,schweiz,0.3118233073201497
irland,senegal,0.24325228291757628
irland,serbien,0.2716681911909943
irland,singapur,0.3200120189743797
irland,slowakei,0.31273583427215523
irland,slowenien,0.31902060888496564
irland,somalia,0.20287758992967198
irland,spanien,0.4824035890684436
irland,südafrika,0.30253625934127565
irland,sudan,0.18046627307447494
irland,südkorea,0.2532104804410411
irland,südsudan,0.13703350281568127
irland,syrien,0.17531679567299424
irland,tansania,0.20387402837459734
irland,thailand,0.2412650041729511
irland,tschechien,0.42395600386740784
irland,türkei,0.27984334337019573
irland,uganda,0.1939886596924152
irland,ukraine,0.2686479529876211
irland,ungarn,0.394479778836762
irland,usa,0.3141287614085361
irland,vereinigtes_königreich,0.4412448776731188
irland,vietnam,0.22075953326980435
irland,zypern,0.31662832326363105
island,israel,0.20706644678945313
island,italien,0.3454316727726984
island,japan,0.4021876922330606
island,kambodscha,0.22930971149944476
island,kanada,0.3200988088308414
island,kasachstan,0.2716755340891984
island,kenia,0.2016420341253884
island,kolumbien,0.12194208722661894
island,kongo,0.14974510629608678
island,kroatien,0.29596808474861686
island,kuba,0.24451650845863532
island,lettland,0.31975015611697666
island,libyen,0.1728048877727855
island,litauen,0.2905959947067952
island,luxemburg,0.35131338523631783
island,malaysia,0.3255241400021307
island,mali,0.2781004020859315
island,malta,0.40350723269200117
island,mazedonien,0.3791929910421777
island,mexiko,0.2941882296260835
island,montenegro,0.2626831281346753
island,mosambik,0.21938126544439968
island,namibia,0.11667600865026956
island,nepal,0.1859738037670285
island,neuseeland,0.38608920578731215
island,niederlande,0.3156918994578908
island,niger,0.19080145265844722
island,nigeria,0.2426451995564805
island,nordkorea,0.27422671229908835
island,norwegen,0.3582049787183056
island,österreich,0.32123291138912413
island,pakistan,0.25035851999867037
island,philippinen,0.1613973490996895
island,polen,0.31163801354898696
island,portugal,0.33576773509193425
island,ruanda,0.14044473474045133
island,rumänien,0.3730407385921091
island,saudi_arabien,0.2771992224879082
island,schweden,0.3599590450769289
island,schweiz,0.26762332315565146
island,senegal,0.2297795329992802
island,serbien,0.2445746087828866
island,singapur,0.4983817473074759
island,slowakei,0.3007732636366004
island,slowenien,0.3840088121443684
island,somalia,0.1980473129020611
island,spanien,0.3352998322488333
island,südafrika,0.2494540773268372
island,sudan,0.20140442034536482
island,südkorea,0.2971119901342437
island,südsudan,0.07885268605075117
island,syrien,0.16901982874107033
island,tansania,0.23188704526587728
island,thailand,0.22357351335866527
island,tschechien,0.2963966880227908
island,türkei,0.24307770647064786
island,uganda,0.2648177402159708
island,ukraine,0.29410355717819764
island,ungarn,0.3662411356916751
island,usa,0.38527994243496766
island,vereinigtes_königreich,0.402540571101964
island,vietnam,0.20587632121681482
island,zypern,0.28163641231233344
israel,italien,0.21543357540167418
israel,japan,0.18846062118864376
israel,kambodscha,0.21563177303465003
israel,kanada,0.21025469803803745
israel,kasachstan,0.22870424114626794
israel,kenia,0.19302760063063018
israel,kolumbien,0.23660978920575815
israel,kongo,0.2636531365161297
israel,kroatien,0.2585616850370067
israel,kuba,0.34274023798184233
israel,lettland,0.20234626357710786
israel,libyen,0.3117113498842707
israel,litauen,0.2127417352350886
israel,luxemburg,0.15885583128718006
israel,malaysia,0.2063253250627875
israel,mali,0.13772959381615327
israel,malta,0.15272982251405104
israel,mazedonien,0.24411387305797655
israel,mexiko,0.14274954391799477
israel,montenegro,0.13965934995856957
israel,mosambik,0.16812377088187486
israel,namibia,0.32470617690814996
israel,nepal,0.25799642565636355
israel,neuseeland,0.16663590258318298
israel,niederlande,0.13009678450890444
israel,niger,0.07386977651661933
israel,nigeria,0.15070499742679977
israel,nordkorea,0.40272193970058945
israel,norwegen,0.2283209216525125
israel,österreich,0.14143348161293853
israel,pakistan,0.4546926235343637
israel,philippinen,0.1606071307096749
israel,polen,0.3515476399706329
israel,portugal,0.1916601125606037
israel,ruanda,0.24409610319463554
israel,rumänien,0.1529659696831416
israel,saudi_arabien,0.28004317496026787
israel,schweden,0.1279452443252853
israel,schweiz,0.13568151548478574
israel,senegal,0.07177808230568163
israel,serbien,0.3011858181633562
israel,singapur,0.18949716594506394
israel,slowakei,0.14606743355240948
israel,slowenien,0.20128055504489306
israel,somalia,0.26259693908155146
israel,spanien,0.19386995515987507
israel,südafrika,0.28040465152304994
israel,sudan,0.3341065682808303
israel,südkorea,0.3372829192598864
israel,südsudan,0.2775458972805357
israel,syrien,0.4843230964292365
israel,tansania,0.13261145206777286
israel,thailand,0.14700954574833994
israel,tschechien,0.2310507646217734
israel,türkei,0.3302286147063736
israel,uganda,0.1708641194416562
israel,ukraine,0.2653078917870577
israel,ungarn,0.27085646304448835
israel,usa,0.3359836565568717
israel,vereinigtes_königreich,0.17883447033744507
israel,vietnam,0.1986385429771887
israel,zypern,0.2520977990287961
italien,japan,0.38408464122498936
italien,kambodscha,0.19540714869543135
italien,kanada,0.41333117934787633
italien,kasachstan,0.2194391441182809
italien,kenia,0.1670797310703475
italien,kolumbien,0.13714117543483298
italien,kongo,0.12831370314053858
italien,kroatien,0.2763322956708123
italien,kuba,0.29621877331696894
italien,lettland,0.307251010778432
italien,libyen,0.27268565922214105
italien,litauen,0.35806056255731133
italien,luxemburg,0.3838468387277673
italien,malaysia,0.2268925389394197
italien,mali,0.28161841852775205
italien,malta,0.3077532089381757
italien,mazedonien,0.18413398991063362
italien,mexiko,0.32228079949691074
italien,montenegro,0.29999126696556444
italien,mosambik,0.16066624014942005
italien,namibia,0.2353292176209587
italien,nepal,0.22667253647096303
italien,neuseeland,0.3832105937172661
italien,niederlande,0.45208773559594373
italien,niger,0.2612328191359046
italien,nigeria,0.12342186498348716
italien,nordkorea,0.21336420763730993
italien,norwegen,0.3461133459166674
italien,österreich,0.5369730612152857
italien,pakistan,0.2219591778437004
italien,philippinen,0.1891823026295185
italien,polen,0.33669253287628154
italien,portugal,0.44500969399559837
italien,ruanda,0.21973557467471233
italien,rumänien,0.19844896106535734
italien,saudi_arabien,0.2012702398213695
italien,schweden,0.4871810511015954
italien,schweiz,0.4331306382845942
italien,senegal,0.23319584956710532
italien,serbien,0.2710492682794923
italien,singapur,0.3297317262605636
italien,slowakei,0.3445374885496644
italien,slowenien,0.39220418946710756
italien,somalia,0.14965448447986981
italien,spanien,0.5278294664737719
italien,südafrika,0.2421973802385254
italien,sudan,0.20296859302859308
italien,südkorea,0.3174409076711015
italien,südsudan,0.09995272315815991
italien,syrien,0.20732876436483388
italien,tansania,0.25125760142407266
italien,thailand,0.20227815596078053
italien,tschechien,0.3878118598193355
italien,türkei,0.273757595306272
italien,uganda,0.24126890497629944
italien,ukraine,0.2431141607664236
italien,ungarn,0.36285218588122437
italien,usa,0.3833284244300851
italien,vereinigtes_königreich,0.5066728500746192
italien,vietnam,0.2291499928011137
italien,zypern,0.212322059316448
japan,kambodscha,0.2248811508225967
japan,kanada,0.40294338720920103
japan,kasachstan,0.2140504356656031
japan,kenia,0.20880173173137817
japan,kolumbien,0.22484980657680326
japan,kongo,0.11734609271290028
japan,kroatien,0.2510560615063329
japan,kuba,0.276448884464179
japan,lettland,0.2778563698218516
japan,libyen,0.2341925653552616
japan,litauen,0.2763816721700073
japan,luxemburg,0.32130964367778414
japan,malaysia,0.30493784408529995
japan,mali,0.20071841635721072
japan,malta,0.2620154568530976
japan,mazedonien,0.2158358741673288
japan,mexiko,0.4100820667896864
japan,montenegro,0.21290011691797311
japan,mosambik,0.13813083630258388
japan,namibia,0.21129988716886883
japan,nepal,0.24890532333836796
japan,neuseeland,0.3937831342354844
japan,niederlande,0.3199915748708506
japan,niger,0.09338086518537302
japan,nigeria,0.10718686168154037
japan,nordkorea,0.32614715090519214
japan,norwegen,0.33418133108357484
japan,österreich,0.34508316283940765
japan,pakistan,0.3166105900946038
japan,philippinen,0.23764856425318887
japan,polen,0.3272216067582818
japan,portugal,0.24474742065501492
japan,ruanda,0.14218493746800343
japan,rumänien,0.28087200691863734
japan,saudi_arabien,0.2756244644906972
japan,schweden,0.41779035535287623
japan,schweiz,0.33512264062271413
japan,senegal,0.20402325769075158
japan,serbien,0.22911060309764547
japan,singapur,0.41646535080758285
japan,slowakei,0.3233117023828973
japan,slowenien,0.30028428794746087
japan,somalia,0.14272035527321164
japan,spanien,0.347891573505336
japan,südafrika,0.32352904060113874
japan,sudan,0.2331843161612991
japan,südkorea,0.3884018131835182
japan,südsudan,0.016156522137764497
japan,syrien,0.2837761690154628
japan,tansania,0.1553745894101814
japan,thailand,0.27181531326831665
japan,tschechien,0.29244803695068033
japan,türkei,0.27936717254587007
japan,uganda,0.1699894941318878
japan,ukraine,0.25056165195635843
japan,ungarn,0.3573939150566461
japan,usa,0.5245833057717686
japan,vereinigtes_königreich,0.4686822576681158
japan,vietnam,0.25821324385478767
japan,zypern,0.2606909394055641
kambodscha,kanada,0.2239366253847631
kambodscha,kasachstan,0.17792210375006232
kambodscha,kenia,0.288261319043582
kambodscha,kolumbien,0.22233621388061556
kambodscha,kongo,0.2835887413224714
kambodscha,kroatien,0.21529231184862335
kambodscha,kuba,0.19126523320855376
kambodscha,lettland,0.2833875254791801
kambodscha,libyen,0.14325304124789418
kambodscha,litauen,0.28192171671673216
kambodscha,luxemburg,0.12410720009987916
kambodscha,malaysia,0.3632786541385569
kambodscha,mali,0.17939523824204012
kambodscha,malta,0.17658348850653316
kambodscha,mazedonien,0.23730129936452846
kambodscha,mexiko,0.2318362502813049
kambodscha,montenegro,0.14419798193657282
kambodscha,mosambik,0.299399448671708
kambodscha,namibia,0.14481973801481338
kambodscha,nepal,0.2656560292866081
kambodscha,neuseeland,0.22653692847264692
kambodscha,niederlande,0.24602079213913947
kambodscha,niger,0.28173486138825204
kambodscha,nigeria,0.2367898648141255
kambodscha,nordkorea,0.243291360957879
kambodscha,norwegen,0.21351432110401233
kambodscha,österreich,0.2145176992806651
kambodscha,pakistan,0.31527730699728773
kambodscha,philippinen,0.25566843713368825
kambodscha,polen,0.23985485442803978
kambodscha,portugal,0.1694148229969738
kambodscha,ruanda,0.2334369724422481
kambodscha,rumänien,0.20786840845530866
kambodscha,saudi_arabien,0.1383916383925114
kambodscha,schweden,0.21667589765909784
kambodscha,schweiz,0.2352398179923545
kambodscha,senegal,0.2526105664788745
kambodscha,serbien,0.21154697985344478
kambodscha,singapur,0.22340569653819553
kambodscha,slowakei,0.2580803734180741
kambodscha,slowenien,0.13701765242856306
kambodscha,somalia,0.29966424420564414
kambodscha,spanien,0.2618821479634611
kambodscha,südafrika,0.3133058667521271
kambodscha,sudan,0.17394218229953357
kambodscha,südkorea,0.308867656042524
kambodscha,südsudan,0.20513078424693643
kambodscha,syrien,0.2127453276900783
kambodscha,tansania,0.2628922298725366
kambodscha,thailand,0.2872512864805322
kambodscha,tschechien,0.22880176301812916
kambodscha,türkei,0.2297118709778142
kambodscha,uganda,0.19147814793191445
kambodscha,ukraine,0.23613349686796464
kambodscha,ungarn,0.34485859974495436
kambodscha,usa,0.24778269500568487
kambodscha,vereinigtes_königreich,0.27739003990074607
kambodscha,vietnam,0.28380728565999164
kambodscha,zypern,0.09198608128775601
kanada,kasachstan,0.2195512732342663
kanada,kenia,0.16821486218903062
kanada,kolumbien,0.15974330696394926
kanada,kongo,0.1796647980588313
kanada,kroatien,0.26922283080508397
kanada,kuba,0.22341831106149884
kanada,lettland,0.2799166340757465
kanada,libyen,0.18713279173940583
kanada,litauen,0.3381830680153177
kanada,luxemburg,0.3265167046506408
kanada,malaysia,0.30585503007287074
kanada,mali,0.28344851426793005
kanada,malta,0.2836491365699366
kanada,mazedonien,0.2339415248028081
kanada,mexiko,0.307498716273673
kanada,montenegro,0.18635098355462082
kanada,mosambik,0.19947408384753307
kanada,namibia,0.1653601995162718
kanada,nepal,0.2632534892724857
kanada,neuseeland,0.4539765660393794
kanada,niederlande,0.45757954601348616
kanada,niger,0.168598772024697
kanada,nigeria,0.1637375125939801
kanada,nordkorea,0.21365471256430243
kanada,norwegen,0.4271194611693109
kanada,österreich,0.379597719723862
kanada,pakistan,0.2713476373549346
kanada,philippinen,0.2591846322611208
kanada,polen,0.314438998651166
kanada,portugal,0.30155038325591493
kanada,ruanda,0.1903187774011403
kanada,rumänien,0.29374667573584556
kanada,saudi_arabien,0.2894716964300588
kanada,schweden,0.40705217006187044
kanada,schweiz,0.3972968983734131
kanada,senegal,0.2513832152989527
kanada,serbien,0.21827611600502922
kanada,singapur,0.3244237102682609
kanada,slowakei,0.30772280475629343
kanada,slowenien,0.24579559255357025
kanada,somalia,0.156406044007678
kanada,spanien,0.373617262351956
kanada,südafrika,0.3301452573962595
kanada,sudan,0.19757804936176274
kanada,südkorea,0.3419912173479387
kanada,südsudan,0.14343638237861348
kanada,syrien,0.14663355732152958
kanada,tansania,0.25416391065264726
kanada,thailand,0.20915846212686243
kanada,tschechien,0.2947238893466315
kanada,türkei,0.23053114206153652
kanada,uganda,0.24966557545681126
kanada,ukraine,0.26161446980095027
kanada,ungarn,0.3217771915929689
kanada,usa,0.44773314022419075
kanada,vereinigtes_königreich,0.4211153156574363
kanada,vietnam,0.3020920415692278
kanada,zypern,0.20315732601565237
kasachstan,kenia,0.10182838856586528
kasachstan,kolumbien,0.27038413537544936
kasachstan,kongo,0.26183052863430495
kasachstan,kroatien,0.26945626199011613
kasachstan,kuba,0.27360792043734805
kasachstan,lettland,0.2354554608555785
kasachstan,libyen,0.2353246458553204
kasachstan,litauen,0.2771212910752719
kasachstan,luxemburg,0.22744335435487012
kasachstan,malaysia,0.26174527642661655
kasachstan,mali,0.15468611852666242
kasachstan,malta,0.14086860324590672
kasachstan,mazedonien,0.2579731042044565
kasachstan,mexiko,0.25981061633116287
kasachstan,montenegro,0.24796701943040145
kasachstan,mosambik,0.16397027279150195
kasachstan,namibia,0.17280743906145934
kasachstan,nepal,0.14912468907932827
kasachstan,neuseeland,0.2286444957187077
kasachstan,niederlande,0.19486226082918529
kasachstan,niger,0.08702663017402314
kasachstan,nigeria,0.2757190138534752
kasachstan,nordkorea,0.23401402421539683
kasachstan,norwegen,0.26076412507172264
kasachstan,österreich,0.16595425324844448
kasachstan,pakistan,0.2339851832773465
kasachstan,philippinen,0.13992009073032208
kasachstan,polen,0.20528526567619157
kasachstan,portugal,0.204683026970211
kasachstan,ruanda,0.1753956252608598
kasachstan,rumänien,0.2413452284427174
kasachstan,saudi_arabien,0.1551292556420027
kasachstan,schweden,0.16302200558500463
kasachstan,schweiz,0.1803000300069743
kasachstan,senegal,0.16676170386172737
kasachstan,serbien,0.29202628763043104
kasachstan,singapur,0.24377458464008733
kasachstan,slowakei,0.22474555431836693
kasachstan,slowenien,0.2031905996825661
kasachstan,somalia,0.19774343646995798
kasachstan,spanien,0.13801717085120138
kasachstan,südafrika,0.2028031273523785
kasachstan,sudan,0.2555910825175346
kasachstan,südkorea,0.24231598473532162
kasachstan,südsudan,0.18907959116009843
kasachstan,syrien,0.23383814371874387
kasachstan,tansania,0.227886745153243
kasachstan,thailand,0.19263294714488893
kasachstan,tschechien,0.18323357882727015
kasachstan,türkei,0.2006262172617535
kasachstan,uganda,0.17600134221902514
kasachstan,ukraine,0.3340476219465089
kasachstan,ungarn,0.1471773461417233
kasachstan,usa,0.2069171710564365
kasachstan,vereinigtes_königreich,0.1638084046980874
kasachstan,vietnam,0.17399005385987637
kasachstan,zypern,0.2173659355733335
kenia,kolumbien,0.24592380604124714
kenia,kongo,0.2980030960891762
kenia,kroatien,0.2289969453221051
kenia,kuba,0.22415230244248174
kenia,lettland,0.21245558365353273
kenia,libyen,0.23147512840571643
kenia,litauen,0.10044876689322493
kenia,luxemburg,0.08391772969050315
kenia,malaysia,0.2642383175305463
kenia,mali,0.31453832230774875
kenia,malta,0.11841209012818904
kenia,mazedonien,0.2949220516523383
kenia,mexiko,0.3144990516526226
kenia,montenegro,0.25696254469718105
kenia,mosambik,0.3988402741314094
kenia,namibia,0.27198152879239634
kenia,nepal,0.2841977604481643
kenia,neuseeland,0.2123009806511682
kenia,niederlande,0.20776267419151323
kenia,niger,0.24425472205326965
kenia,nigeria,0.3097974587193655
kenia,nordkorea,0.17976886853169374
kenia,norwegen,0.15899122885819736
kenia,österreich,0.09894486670186634
kenia,pakistan,0.30522675502972535
kenia,philippinen,0.2904066536851546
kenia,polen,0.18932827802285063
kenia,portugal,0.18508468628283548
kenia,ruanda,0.36044630862183374
kenia,rumänien,0.2356033467549116
kenia,saudi_arabien,0.25453200401276677
kenia,schweden,0.18895999960071283
kenia,schweiz,0.1579924392597151
kenia,senegal,0.2564916957949521
kenia,serbien,0.26542613863555964
kenia,singapur,0.21541417600736917
kenia,slowakei,0.18014310157162067
kenia,slowenien,0.18353655290383658
kenia,somalia,0.43880168859721647
kenia,spanien,0.291784334504483
kenia,südafrika,0.4320730468011852
kenia,sudan,0.3952388532221422
kenia,südkorea,0.2741408678318821
kenia,südsudan,0.2919038277960109
kenia,syrien,0.2524809338707079
kenia,tansania,0.37440129443420317
kenia,thailand,0.27097297845858936
kenia,tschechien,0.19907017622613082
kenia,türkei,0.20132574889392552
kenia,uganda,0.3297164038598862
kenia,ukraine,0.22646252851430695
kenia,ungarn,0.17500805049984552
kenia,usa,0.27588633297215076
kenia,vereinigtes_königreich,0.23079790201913813
kenia,vietnam,0.20984053528966523
kenia,zypern,0.19496384557187318
kolumbien,kongo,0.27028329907468274
kolumbien,kroatien,0.12439218366826088
kolumbien,kuba,0.3450776950330433
kolumbien,lettland,0.1355502915893132
kolumbien,libyen,0.23438657959499715
kolumbien,litauen,0.10868403628535037
kolumbien,luxemburg,0.11344577216819349
kolumbien,malaysia,0.20374629411272457
kolumbien,mali,0.22684666752740246
kolumbien,malta,0.16678125886616468
kolumbien,mazedonien,0.22796105838861214
kolumbien,mexiko,0.25282844382447234
kolumbien,montenegro,0.18140008053083595
kolumbien,mosambik,0.23663952317568512
kolumbien,namibia,0.19728694934766297
kolumbien,nepal,0.27089512956026757
kolumbien,neuseeland,0.16637753855698617
kolumbien,niederlande,0.1691961278186668
kolumbien,niger,0.15530089003556236
kolumbien,nigeria,0.2099003669136497
kolumbien,nordkorea,0.25286492193103666
kolumbien,norwegen,0.11152478882800002
kolumbien,österreich,0.13490460993871906
kolumbien,pakistan,0.3059521433924833
kolumbien,philippinen,0.26091471183991743
kolumbien,polen,0.17034123775156246
kolumbien,portugal,0.049564835040119604
kolumbien,ruanda,0.21789374009046264
kolumbien,rumänien,0.22775902986486635
kolumbien,saudi_arabien,0.26985117909859546
kolumbien,schweden,0.06019690706168532
kolumbien,schweiz,0.14968774845736263
kolumbien,senegal,0.22070094806300672
kolumbien,serbien,0.20375339261706185
kolumbien,singapur,0.13959400708371042
kolumbien,slowakei,0.1624924358271408
kolumbien,slowenien,0.09561893741304642
kolumbien,somalia,0.29784431276188994
kolumbien,spanien,0.11251169879781528
kolumbien,südafrika,0.22284677801903593
kolumbien,sudan,0.2932321631177032
kolumbien,südkorea,0.18963205882387563
kolumbien,südsudan,0.10609188318050665
kolumbien,syrien,0.2638906359125955
kolumbien,tansania,0.2296690276382771
kolumbien,thailand,0.31044432212736567
kolumbien,tschechien,0.12185245684732052
kolumbien,türkei,0.1867468355347489
kolumbien,uganda,0.2744166415811759
kolumbien,ukraine,0.23671634774806705
kolumbien,ungarn,0.15975132988167795
kolumbien,usa,0.2627898391504776
kolumbien,vereinigtes_königreich,0.10643144942206394
kolumbien,vietnam,0.22455114394995457
kolumbien,zypern,0.1546503751799251
kongo,kroatien,0.262213817833833
kongo,kuba,0.20670841044183105
kongo,lettland,0.19148139394213454
kongo,libyen,0.20865316929037983
kongo,litauen,0.15045272972897117
kongo,luxemburg,0.04168498852796285
kongo,malaysia,0.26907964437317
kongo,mali,0.24819074733509416
kongo,malta,0.13086591841503886
kongo,mazedonien,0.38100964923846115
kongo,mexiko,0.13593103932883108
kongo,montenegro,0.23520102828821524
kongo,mosambik,0.28759825477732104
kongo,namibia,0.22409478728899115
kongo,nepal,0.26381309599162006
kongo,neuseeland,0.16137603056486982
kongo,niederlande,0.13770114893671254
kongo,niger,0.22445579432634355
kongo,nigeria,0.3457929298744336
kongo,nordkorea,0.2548195766939141
kongo,norwegen,0.19072373455549124
kongo,österreich,0.12014036605633205
kongo,pakistan,0.32222739258773325
kongo,philippinen,0.19827264377359002
kongo,polen,0.16109483845734224
kongo,portugal,0.08844899108594528
kongo,ruanda,0.529065835748255
kongo,rumänien,0.2383590722832155
kongo,saudi_arabien,0.22763543076060105
kongo,schweden,0.08130648800002356
kongo,schweiz,0.10805587848728748
kongo,senegal,0.2707139402126715
kongo,serbien,0.33936880059263763
kongo,singapur,0.14163602197857134
kongo,slowakei,0.2267984684850738
kongo,slowenien,0.18161349384235617
kongo,somalia,0.4358298386082545
kongo,spanien,0.1292838353186581
kongo,südafrika,0.27444651043620255
kongo,sudan,0.5538377693735446
kongo,südkorea,0.23630028885954885
kongo,südsudan,0.4923779164314531
kongo,syrien,0.2367394839323579
kongo,tansania,0.3026318402332878
kongo,thailand,0.2268928757830087
kongo,tschechien,0.1415936367158587
kongo,türkei,0.25478641254534373
kongo,uganda,0.3011050558201357
kongo,ukraine,0.2838927926694417
kongo,ungarn,0.1646472129612151
kongo,usa,0.18643978146848603
kongo,vereinigtes_königreich,0.09806980822040229
kongo,vietnam,0.22971743155852303
kongo,zypern,0.16863557013726854
kroatien,kuba,0.2653645693342134
kroatien,lettland,0.37838640605900314
kroatien,libyen,0.2736006567365462
kroatien,litauen,0.3874752539840412
kroatien,luxemburg,0.2531988070509743
kroatien,malaysia,0.3641973155542934
kroatien,mali,0.15049542236680685
kroatien,malta,0.31861068794899416
kroatien,mazedonien,0.49121209232371316
kroatien,mexiko,0.32116299259784353
kroatien,montenegro,0.37003182438296855
kroatien,mosambik,0.24558487447175137
kroatien,namibia,0.18965115540982824
kroatien,nepal,0.20922579418326515
kroatien,neuseeland,0.2855535263690674
kroatien,niederlande,0.27873763491864906
kroatien,niger,0.15795116665103176
kroatien,nigeria,0.2680211627412873
kroatien,nordkorea,0.26255939703978104
kroatien,norwegen,0.17919963307678224
kroatien,österreich,0.2620757084537783
kroatien,pakistan,0.28224430030828357
kroatien,philippinen,0.15264469711990508
kroatien,polen,0.32889635527306416
kroatien,portugal,0.2642650778250264
kroatien,ruanda,0.2687595568843037
kroatien,rumänien,0.475193142256978
kroatien,saudi_arabien,0.23715989254866116
kroatien,schweden,0.27129552875985546
kroatien,schweiz,0.22669502921420437
kroatien,senegal,0.2231395658993556
kroatien,serbien,0.504978675966113
kroatien,singapur,0.3199725507385296
kroatien,slowakei,0.3666516250361499
kroatien,slowenien,0.34224799811759776
kroatien,somalia,0.2105666570188907
kroatien,spanien,0.22351234324594602
kroatien,südafrika,0.27822721704172115
kroatien,sudan,0.22127920480545238
kroatien,südkorea,0.25876810646848303
kroatien,südsudan,0.18166235830263788
kroatien,syrien,0.30922250445532834
kroatien,tansania,0.28080954662210594
kroatien,thailand,0.23106957967635866
kroatien,tschechien,0.2726898792202122
kroatien,türkei,0.5225700853331137
kroatien,uganda,0.26985676546480597
kroatien,ukraine,0.4356979070742629
kroatien,ungarn,0.31695915696247356
kroatien,usa,0.23001719787250152
kroatien,vereinigtes_königreich,0.2157811316408194
kroatien,vietnam,0.2678573992507406
kroatien,zypern,0.35462715415149476
kuba,lettland,0.13833227206125515
kuba,libyen,0.316237305521034
kuba,litauen,0.13580213896855278
kuba,luxemburg,0.19790558024520438
