Country_One,Country_Two,Similarity
irak,schweden,0.034952068304060634
irak,schweiz,0.14553501529113125
irak,senegal,0.30266441715670034
irak,serbien,0.28315287684832335
irak,singapur,0.19336108864444707
irak,slowakei,0.10236312088435623
irak,slowenien,0.09392955874570602
irak,somalia,0.40076514429171106
irak,spanien,0.1567061339290825
irak,südafrika,0.22159504214808862
irak,sudan,0.4776996185537027
irak,südkorea,0.2863942858630296
irak,südsudan,0.31589779508410265
irak,syrien,0.34945683870041805
irak,tansania,0.22110268966546487
irak,thailand,0.2613133762099218
irak,tschechien,0.14518461990430903
irak,türkei,0.31151809122940777
irak,uganda,0.25261739794691296
irak,ukraine,0.2986082439234586
irak,ungarn,0.16043739124869205
irak,usa,0.36531510531442746
irak,vereinigtes_königreich,0.16505027542027337
irak,vietnam,0.28226860545478627
irak,zypern,0.18708268447075005
iran,irland,0.19168057169560593
iran,island,0.24595384560483635
iran,israel,0.4815114881725401
iran,italien,0.18021613357943722
iran,japan,0.284329448169312
iran,kambodscha,0.17554309751649935
iran,kanada,0.19329281479422838
iran,kasachstan,0.22438966784479833
iran,kenia,0.3046505286283171
iran,kolumbien,0.23470503375430352
iran,kongo,0.3171465130915391
iran,kroatien,0.27900952855049277
iran,kuba,0.31823394087118906
iran,lettland,0.1325765938098518
iran,libyen,0.4393561263330943
iran,litauen,0.1810698160821475
iran,luxemburg,0.15911757086384293
iran,malaysia,0.2548255952919692
iran,mali,0.2487763736706259
iran,malta,0.21496639267471612
iran,mazedonien,0.26150796756947436
iran,mexiko,0.2280003768143728
iran,montenegro,0.34654099091026874
iran,mosambik,0.18727018580155008
iran,namibia,0.24621865022842582
iran,nepal,0.29446160289356216
iran,neuseeland,0.28236025914513946
iran,niederlande,0.23725710923405913
iran,niger,0.20522859248656544
iran,nigeria,0.2145309051437455
iran,nordkorea,0.562667806082322
iran,norwegen,0.2711626714949862
iran,österreich,0.1525550394261203
iran,pakistan,0.45539415785227216
iran,philippinen,0.21284409564495815
iran,polen,0.24476306480500554
iran,portugal,0.1678404289675614
iran,ruanda,0.26386876221232247
iran,rumänien,0.21395095519188792
iran,saudi_arabien,0.33413884304920594
iran,schweden,0.16750279611305127
iran,schweiz,0.18914405128649536
iran,senegal,0.2633438521865452
iran,serbien,0.3339408718892737
iran,singapur,0.27008404475429076
iran,slowakei,0.12948997377749574
iran,slowenien,0.17223889296385964
iran,somalia,0.3362969278843805
iran,spanien,0.20318012561246504
iran,südafrika,0.2832607940908883
iran,sudan,0.3899279586408073
iran,südkorea,0.3416867474372757
iran,südsudan,0.33685702732876555
iran,syrien,0.4233849009092033
iran,tansania,0.2187662594582115
iran,thailand,0.2614328039936115
iran,tschechien,0.18019893885834937
iran,türkei,0.3689058048318193
iran,uganda,0.25450323443021194
iran,ukraine,0.28428753708520554
iran,ungarn,0.18271668389202875
iran,usa,0.40946484958712615
iran,vereinigtes_königreich,0.2643605359633142
iran,vietnam,0.2433551602892186
iran,zypern,0.27464781077767586
irland,island,0.3151673888148311
irland,israel,0.1852776252567237
irland,italien,0.45047861687861146
irland,japan,0.35229264191151966
irland,kambodscha,0.09880275997695395
irland,kanada,0.31167167281693325
irland,kasachstan,0.2420329381278608
irland,kenia,0.12073325212254298
irland,kolumbien,0.07831541570106183
irland,kongo,0.014947466273955302
irland,kroatien,0.17852373476449157
irland,kuba,0.10949520510129848
irland,lettland,0.4140347062244765
irland,libyen,0.2648524875142978
irland,litauen,0.41803368808029995
irland,luxemburg,0.47339148948326126
irland,malaysia,0.2735859581564947
irland,mali,0.21470865555152135
irland,malta,0.3999823382210597
irland,mazedonien,0.20008399477202146
irland,mexiko,0.12931601850957933
irland,montenegro,0.16322034144443998
irland,mosambik,0.19385194293490024
irland,namibia,0.13680745387879334
irland,nepal,0.16125814061298388
irland,neuseeland,0.3881610572996025
irland,niederlande,0.4196934164792456
irland,niger,0.18799260985004046
irland,nigeria,0.1820310775288897
irland,nordkorea,0.16901308502160758
irland,norwegen,0.3532314402094791
irland,österreich,0.43644630419344294
irland,pakistan,0.2480246137837628
irland,philippinen,0.220229682231463
irland,polen,0.36246593785083164
irland,portugal,0.47288774369730446
irland,ruanda,0.10829041445079514
irland,rumänien,0.2655386532011859
irland,saudi_arabien,0.04346782267350874
irland,schweden,0.46379298302789096
irland,schweiz,0.41077683596227416
irland,senegal,0.19205051007921964
irland,serbien,0.17101221432820862
irland,singapur,0.2960442820463176
irland,slowakei,0.4368456001612756
irland,slowenien,0.35197686531128536
irland,somalia,0.1538127686174202
irland,spanien,0.44533381631871316
irland,südafrika,0.19565539977637456
irland,sudan,0.05115788617329155
irland,südkorea,0.25230097650565475
irland,südsudan,0.11570702270873934
irland,syrien,0.08847582410558756
irland,tansania,0.14098928488347487
irland,thailand,0.20068764734948494
irland,tschechien,0.3417189662420917
irland,türkei,0.215096169061736
irland,uganda,0.24051128872549676
irland,ukraine,0.166762980073528
irland,ungarn,0.32085755306094954
irland,usa,0.3544411161547735
irland,vereinigtes_königreich,0.4685634341771516
irland,vietnam,0.1787351140267615
irland,zypern,0.3167500458247463
island,israel,0.19130392978358063
island,italien,0.2920076830587504
island,japan,0.3599637142381693
island,kambodscha,0.23319149798935207
island,kanada,0.31989540748901507
island,kasachstan,0.1974724134550575
island,kenia,0.17592682832801815
island,kolumbien,0.10047769085469277
island,kongo,0.09011336592031419
island,kroatien,0.21416515745929618
island,kuba,0.21029259782673754
island,lettland,0.24399180903179718
island,libyen,0.12517962136823962
island,litauen,0.23370889679236806
island,luxemburg,0.2484323853060473
island,malaysia,0.3576776716565966
island,mali,0.16587483626400368
island,malta,0.21005006137539292
island,mazedonien,0.14010081077371003
island,mexiko,0.24360638378146562
island,montenegro,0.20824611583198616
island,mosambik,0.18975926140798127
island,namibia,0.10847153202014542
island,nepal,0.17611927957762658
island,neuseeland,0.3374735820847139
island,niederlande,0.3528655412109661
island,niger,0.09901213786095342
island,nigeria,0.17845685511844836
island,nordkorea,0.1735921090485984
island,norwegen,0.4506462148459003
island,österreich,0.31071499744481046
island,pakistan,0.2763232465981407
island,philippinen,0.23305284356726014
island,polen,0.27653587356577675
island,portugal,0.2697771900317059
island,ruanda,0.18178547353958402
island,rumänien,0.15845694268181576
island,saudi_arabien,0.16597241546413144
island,schweden,0.3345740419371681
island,schweiz,0.35634800231026964
island,senegal,0.14401317305988917
island,serbien,0.14954983968619134
island,singapur,0.3397768752413922
island,slowakei,0.30110273661991926
island,slowenien,0.2738622359124521
island,somalia,0.20781062300013564
island,spanien,0.2947478227633112
island,südafrika,0.20012689957964214
island,sudan,0.14685537267325802
island,südkorea,0.27178828322680426
island,südsudan,0.15215547548339203
island,syrien,0.17567068003661526
island,tansania,0.16901020403715775
island,thailand,0.2414476633599874
island,tschechien,0.286883796391132
island,türkei,0.23300577695279248
island,uganda,0.1530395261738957
island,ukraine,0.13121747387146823
island,ungarn,0.30421772884886045
island,usa,0.3332980977384654
island,vereinigtes_königreich,0.3244797596345437
island,vietnam,0.1490198083889383
island,zypern,0.1268836852944456
israel,italien,0.21241593452397278
israel,japan,0.2506577180608813
israel,kambodscha,0.24255577726383745
israel,kanada,0.30377420261798915
israel,kasachstan,0.26707868889991315
israel,kenia,0.27273420376781043
israel,kolumbien,0.31294369966212654
israel,kongo,0.28486842636683174
israel,kroatien,0.28246426600215707
israel,kuba,0.261296000600873
israel,lettland,0.17092174106694352
israel,libyen,0.3334541201310139
israel,litauen,0.17192911912948408
israel,luxemburg,0.1577430669911082
israel,malaysia,0.3322822066561607
israel,mali,0.13554312774977664
israel,malta,0.1947854530639085
israel,mazedonien,0.2652153741825245
israel,mexiko,0.2801773717602164
israel,montenegro,0.35791901866944165
israel,mosambik,0.21831581253763208
israel,namibia,0.24034697070755678
israel,nepal,0.28309631195240254
israel,neuseeland,0.2994557621325437
israel,niederlande,0.24011973536917597
israel,niger,0.21408900075706533
israel,nigeria,0.16350648958488334
israel,nordkorea,0.4211253369368393
israel,norwegen,0.26751165247465736
israel,österreich,0.15446104335116545
israel,pakistan,0.41355150161363163
israel,philippinen,0.19446039750625344
israel,polen,0.35240622905339425
israel,portugal,0.18196726958800197
israel,ruanda,0.28388282446730906
israel,rumänien,0.22792180856664251
israel,saudi_arabien,0.3426314769033687
israel,schweden,0.2517024481409788
israel,schweiz,0.20953560617314332
israel,senegal,0.2072710087280979
israel,serbien,0.3633009177677751
israel,singapur,0.2692383132491676
israel,slowakei,0.16858651962988952
israel,slowenien,0.2546783568884905
israel,somalia,0.31333223481603645
israel,spanien,0.26657273419462885
israel,südafrika,0.3086661463097066
israel,sudan,0.342816338965788
israel,südkorea,0.3339548745358837
israel,südsudan,0.26118600637326084
israel,syrien,0.40522550636007815
israel,tansania,0.24745043879234477
israel,thailand,0.20835582127736363
israel,tschechien,0.24822035203444098
israel,türkei,0.28200176236968955
israel,uganda,0.25911376949809756
israel,ukraine,0.25125022163076677
israel,ungarn,0.2563198486614565
israel,usa,0.3592248401133301
israel,vereinigtes_königreich,0.26361698443769993
israel,vietnam,0.2179209262013401
israel,zypern,0.29620582042582616
italien,japan,0.4340016614575845
italien,kambodscha,0.10908869322141944
italien,kanada,0.3742644808206348
italien,kasachstan,0.2936964761874458
italien,kenia,0.22579079319536716
italien,kolumbien,0.09359091946309518
italien,kongo,0.12526707320444042
italien,kroatien,0.19826771279995592
italien,kuba,0.16974819183299364
italien,lettland,0.3680801496588413
italien,libyen,0.2026699170213984
italien,litauen,0.3212812304198943
italien,luxemburg,0.44019966398729815
italien,malaysia,0.2402178652103087
italien,mali,0.232469058877412
italien,malta,0.35238194899644604
italien,mazedonien,0.2570359028981935
italien,mexiko,0.27357457723466716
italien,montenegro,0.23745089669488398
italien,mosambik,0.18317433554984805
italien,namibia,0.1439685633740077
italien,nepal,0.26313985720196587
italien,neuseeland,0.3362052646026005
italien,niederlande,0.43947488452382943
italien,niger,0.20579644453884463
italien,nigeria,0.12733380209930295
italien,nordkorea,0.18920746431076682
italien,norwegen,0.3513724961256415
italien,österreich,0.5393565710673383
italien,pakistan,0.20778265361372356
italien,philippinen,0.19705517047534524
italien,polen,0.307658708899863
italien,portugal,0.5836638911601875
italien,ruanda,0.10274310433651593
italien,rumänien,0.26312493597723907
italien,saudi_arabien,0.23396190955810778
italien,schweden,0.4796511936444515
italien,schweiz,0.42044340574541383
italien,senegal,0.28612249001471335
italien,serbien,0.23776243448109874
italien,singapur,0.2395716427702895
italien,slowakei,0.3724403057703609
italien,slowenien,0.33876559715483057
italien,somalia,0.19542048153145114
italien,spanien,0.6568915747444775
italien,südafrika,0.15043509395988217
italien,sudan,0.14247747487583756
italien,südkorea,0.29564089677663974
italien,südsudan,0.1392551477252611
italien,syrien,0.18294800026558494
italien,tansania,0.24207974879394956
italien,thailand,0.24273440112247224
italien,tschechien,0.3576960177299225
italien,türkei,0.2471902873240993
italien,uganda,0.19871017053813012
italien,ukraine,0.17231379579572284
italien,ungarn,0.3047823580573714
italien,usa,0.3734260754894434
italien,vereinigtes_königreich,0.612884393044342
italien,vietnam,0.21865001549213647
italien,zypern,0.24529824886140453
japan,kambodscha,0.17590356127287035
japan,kanada,0.4340859453086445
japan,kasachstan,0.2249169325478163
japan,kenia,0.2766247484628401
japan,kolumbien,0.1894761174516387
japan,kongo,0.13106891947418667
japan,kroatien,0.22286958764573378
japan,kuba,0.14497051992833207
japan,lettland,0.23491907681805
japan,libyen,0.1936333221480695
japan,litauen,0.21044534781766572
japan,luxemburg,0.28053572028806295
japan,malaysia,0.37692824349725257
japan,mali,0.22294867139506924
japan,malta,0.28284022565976125
japan,mazedonien,0.17621950000451903
japan,mexiko,0.3538608972773766
japan,montenegro,0.24921496325883974
japan,mosambik,0.2634799864302054
japan,namibia,0.13728947736996552
japan,nepal,0.2765040857809976
japan,neuseeland,0.47326122709116186
japan,niederlande,0.3502203828483865
japan,niger,0.18810998747272428
japan,nigeria,0.2515576501639444
japan,nordkorea,0.301720910769678
japan,norwegen,0.39904414155661294
japan,österreich,0.39740134148759
japan,pakistan,0.27901277109434786
japan,philippinen,0.2926014550915105
japan,polen,0.2904403711938066
japan,portugal,0.301459710347597
japan,ruanda,0.2563529784428486
japan,rumänien,0.20300151708875008
japan,saudi_arabien,0.2913782201021129
japan,schweden,0.48535043261712385
japan,schweiz,0.3539865278811603
japan,senegal,0.2956061637572567
japan,serbien,0.2570094892681178
japan,singapur,0.38300532610585675
japan,slowakei,0.29003908341262674
japan,slowenien,0.286241210280051
japan,somalia,0.2804982944456545
japan,spanien,0.3489460071601413
japan,südafrika,0.2789965838433732
japan,sudan,0.18104082372478214
japan,südkorea,0.42497457666913113
japan,südsudan,0.10540822852826372
japan,syrien,0.19018477430340042
japan,tansania,0.24291692116894487
japan,thailand,0.33330071542099604
japan,tschechien,0.3410601081383665
japan,türkei,0.24037118970363328
japan,uganda,0.2691114026806538
japan,ukraine,0.1680161332813334
japan,ungarn,0.2972448309244466
japan,usa,0.5339928901634441
japan,vereinigtes_königreich,0.5053169155303858
japan,vietnam,0.3097973781679453
japan,zypern,0.2602118167093667
kambodscha,kanada,0.08482876543219967
kambodscha,kasachstan,0.16704880628150642
kambodscha,kenia,0.24405552382970697
kambodscha,kolumbien,0.2669793563461498
kambodscha,kongo,0.29748985229463387
kambodscha,kroatien,0.1957350305662734
kambodscha,kuba,0.2163844539989662
kambodscha,lettland,0.09349503385189867
kambodscha,libyen,0.17448450015344305
kambodscha,litauen,0.14377242253046313
kambodscha,luxemburg,0.1417801973484918
kambodscha,malaysia,0.30649650740942913
kambodscha,mali,0.2186186643026972
kambodscha,malta,0.11714060224699736
kambodscha,mazedonien,0.28503284160229925
kambodscha,mexiko,0.21932626676633282
kambodscha,montenegro,0.2910734995092378
kambodscha,mosambik,0.2276748432917245
kambodscha,namibia,0.22240539695690997
kambodscha,nepal,0.30980069005423394
kambodscha,neuseeland,0.21873517751903246
kambodscha,niederlande,0.14325313832372225
kambodscha,niger,0.15338516406533398
kambodscha,nigeria,0.14966057187863865
kambodscha,nordkorea,0.23270960454105402
kambodscha,norwegen,0.0688241622977346
kambodscha,österreich,0.07387684906018506
kambodscha,pakistan,0.2916035804881893
kambodscha,philippinen,0.15848144072803572
kambodscha,polen,0.12923769877410182
kambodscha,portugal,0.12077719665934332
kambodscha,ruanda,0.2842838692416505
kambodscha,rumänien,0.1543704486204578
kambodscha,saudi_arabien,0.20647017159134276
kambodscha,schweden,0.10392473878995609
kambodscha,schweiz,0.04018195708486817
kambodscha,senegal,0.2869361061975553
kambodscha,serbien,0.2680428072294746
kambodscha,singapur,0.137376065547391
kambodscha,slowakei,0.1002142694656378
kambodscha,slowenien,0.11729375381885265
kambodscha,somalia,0.32681269362192344
kambodscha,spanien,0.0926666520285733
kambodscha,südafrika,0.3164282217048957
kambodscha,sudan,0.2632561492098781
kambodscha,südkorea,0.19050257381683805
kambodscha,südsudan,0.22998827489920412
kambodscha,syrien,0.18359275846685819
kambodscha,tansania,0.2592706900431968
kambodscha,thailand,0.22056788700304022
kambodscha,tschechien,0.11497333317053891
kambodscha,türkei,0.26754722284252774
kambodscha,uganda,0.24897986726969834
kambodscha,ukraine,0.275259331053128
kambodscha,ungarn,0.16363542357634864
kambodscha,usa,0.1751962428763799
kambodscha,vereinigtes_königreich,0.08803679344761933
kambodscha,vietnam,0.27317649627553353
kambodscha,zypern,0.23699526861033307
kanada,kasachstan,0.24952709102958406
kanada,kenia,0.1411679696034866
kanada,kolumbien,0.06598499792570764
kanada,kongo,0.20531400347791967
kanada,kroatien,0.2890935058262718
kanada,kuba,0.2250862196943919
kanada,lettland,0.2611280236895053
kanada,libyen,0.22637792036810525
kanada,litauen,0.2393683530704322
kanada,luxemburg,0.2873087621466283
kanada,malaysia,0.3472868100382979
kanada,mali,0.19146613874093277
kanada,malta,0.29978528115905867
kanada,mazedonien,0.20435676148239507
kanada,mexiko,0.36669638890543577
kanada,montenegro,0.1343620829113929
kanada,mosambik,0.2902685532572432
kanada,namibia,0.19438535373673171
kanada,nepal,0.2136705134232474
kanada,neuseeland,0.4421161109156496
kanada,niederlande,0.3486301270824982
kanada,niger,0.21268178632973989
kanada,nigeria,0.22340258823774253
kanada,nordkorea,0.1753280316098228
kanada,norwegen,0.372158089567558
kanada,österreich,0.42394110534241003
kanada,pakistan,0.2682987429765133
kanada,philippinen,0.24058234539325873
kanada,polen,0.31153007697196455
kanada,portugal,0.3378745840861911
kanada,ruanda,0.22196796845958966
kanada,rumänien,0.2831949708418473
kanada,saudi_arabien,0.20377881648857152
kanada,schweden,0.39176300231228983
kanada,schweiz,0.3487322191027191
kanada,senegal,0.24296392504488065
kanada,serbien,0.20065016893119902
kanada,singapur,0.3182669104947894
kanada,slowakei,0.3437542952845765
kanada,slowenien,0.3889580349260435
kanada,somalia,0.23908697049609925
kanada,spanien,0.3639505881470867
kanada,südafrika,0.29362959740106154
kanada,sudan,0.14714843115476878
kanada,südkorea,0.3306197923033822
kanada,südsudan,0.11946176349018124
kanada,syrien,0.2054841081297203
kanada,tansania,0.2880352860563442
kanada,thailand,0.3290666169146972
kanada,tschechien,0.35876532913244225
kanada,türkei,0.19896385500699076
kanada,uganda,0.2613445011938469
kanada,ukraine,0.207057789560087
kanada,ungarn,0.2903931696078435
kanada,usa,0.4040326193280227
kanada,vereinigtes_königreich,0.39604297939234356
kanada,vietnam,0.2831512972100343
kanada,zypern,0.21203533345257838
kasachstan,kenia,0.20188350980886918
kasachstan,kolumbien,0.2313041721868795
kasachstan,kongo,0.22799319401535467
kasachstan,kroatien,0.25009482842134073
kasachstan,kuba,0.23164828573759963
kasachstan,lettland,0.3232615678742908
kasachstan,libyen,0.24335054192267458
kasachstan,litauen,0.3189687867859659
kasachstan,luxemburg,0.2422779728404127
kasachstan,malaysia,0.27257776026600217
kasachstan,mali,0.21558443483736967
kasachstan,malta,0.2828584842850644
kasachstan,mazedonien,0.2910473151549968
kasachstan,mexiko,0.32438917137538276
kasachstan,montenegro,0.3102757491108698
kasachstan,mosambik,0.391582416012511
kasachstan,namibia,0.25134705631775145
kasachstan,nepal,0.25825837912840427
kasachstan,neuseeland,0.23516331154072823
kasachstan,niederlande,0.24629891430173087
kasachstan,niger,0.2657081467904943
kasachstan,nigeria,0.1925038795568993
kasachstan,nordkorea,0.24913230866363212
kasachstan,norwegen,0.1658938390284737
kasachstan,österreich,0.23782223106854897
kasachstan,pakistan,0.292518695757348
kasachstan,philippinen,0.22822899523886886
kasachstan,polen,0.27787761312703363
kasachstan,portugal,0.27584630386952125
kasachstan,ruanda,0.2900621502650167
kasachstan,rumänien,0.2818459627961891
kasachstan,saudi_arabien,0.259678476741905
kasachstan,schweden,0.11107210103999822
kasachstan,schweiz,0.21175988999673856
kasachstan,senegal,0.281406637120044
kasachstan,serbien,0.26713468287958053
kasachstan,singapur,0.209534130522406
kasachstan,slowakei,0.27896630793483046
kasachstan,slowenien,0.2577792762041021
kasachstan,somalia,0.20632432625342478
kasachstan,spanien,0.29996916484527314
kasachstan,südafrika,0.31572087383755415
kasachstan,sudan,0.26226454725914744
kasachstan,südkorea,0.2785479854986287
kasachstan,südsudan,0.17998491885241208
kasachstan,syrien,0.299896825538066
kasachstan,tansania,0.20793753888200728
kasachstan,thailand,0.2966407464760541
kasachstan,tschechien,0.2911240303996734
kasachstan,türkei,0.3410911106564961
kasachstan,uganda,0.283182216567512
kasachstan,ukraine,0.36407372346694267
kasachstan,ungarn,0.22456489877337468
kasachstan,usa,0.28237157455521916
kasachstan,vereinigtes_königreich,0.22534783986015697
kasachstan,vietnam,0.16934678365185124
kasachstan,zypern,0.25173986574003415
kenia,kolumbien,0.2339915451250407
kenia,kongo,0.3271134436012725
kenia,kroatien,0.22231749806825868
kenia,kuba,0.22128112009062928
kenia,lettland,0.07436208078977405
kenia,libyen,0.2541400783753236
kenia,litauen,0.11816708678151727
kenia,luxemburg,0.1607869524016849
kenia,malaysia,0.337981100452421
kenia,mali,0.4111571103598233
kenia,malta,0.16745044044543442
kenia,mazedonien,0.31962282868862957
kenia,mexiko,0.2728073352435481
kenia,montenegro,0.3680573449878983
kenia,mosambik,0.40235440175923065
kenia,namibia,0.2756066852388678
kenia,nepal,0.39608284719663256
kenia,neuseeland,0.2506112515425021
kenia,niederlande,0.1622279673218153
kenia,niger,0.27280735634138187
kenia,nigeria,0.29371185363892705
kenia,nordkorea,0.3398226939467044
kenia,norwegen,0.2290169366233334
kenia,österreich,0.2109124952135462
kenia,pakistan,0.3298019863267606
kenia,philippinen,0.3305502389378799
kenia,polen,0.23955998326117747
kenia,portugal,0.1798813957367747
kenia,ruanda,0.37656730940283345
kenia,rumänien,0.22156834377530363
kenia,saudi_arabien,0.35363570247829995
kenia,schweden,0.20661688570208647
kenia,schweiz,0.16726739375852823
kenia,senegal,0.46580039500466947
kenia,serbien,0.20534739664382856
kenia,singapur,0.3235717652085895
kenia,slowakei,0.15805537233355718
kenia,slowenien,0.1451818430611389
kenia,somalia,0.4194547996340131
kenia,spanien,0.2532110020755491
kenia,südafrika,0.41430003059897424
kenia,sudan,0.43389391161402674
kenia,südkorea,0.2116749284606688
kenia,südsudan,0.26339427273730887
kenia,syrien,0.3661069172567415
kenia,tansania,0.40092030703010884
kenia,thailand,0.3720302353161624
kenia,tschechien,0.19614960570189036
kenia,türkei,0.2049409353427168
kenia,uganda,0.355163902542856
kenia,ukraine,0.21791840095351864
kenia,ungarn,0.2135112683953243
kenia,usa,0.2986294483828184
kenia,vereinigtes_königreich,0.2016738555930732
kenia,vietnam,0.28556025813680663
kenia,zypern,0.21502401587655862
kolumbien,kongo,0.2995871786677612
kolumbien,kroatien,0.19224871341210115
kolumbien,kuba,0.2811835112401381
kolumbien,lettland,0.13679741935855186
kolumbien,libyen,0.1817533899608214
kolumbien,litauen,0.19283061830613382
kolumbien,luxemburg,0.13171088604321823
kolumbien,malaysia,0.23858454453531133
kolumbien,mali,0.22504193478260162
kolumbien,malta,0.1137057813790539
kolumbien,mazedonien,0.22492922122558012
kolumbien,mexiko,0.21145024762633496
kolumbien,montenegro,0.280807620866171
kolumbien,mosambik,0.18191843826777482
kolumbien,namibia,0.1931778851431671
kolumbien,nepal,0.22821157924496022
kolumbien,neuseeland,0.1317384061152826
kolumbien,niederlande,0.17236246794339127
kolumbien,niger,0.15459332454263014
kolumbien,nigeria,0.15022048426087645
kolumbien,nordkorea,0.2511082262480312
kolumbien,norwegen,0.166781203102293
kolumbien,österreich,0.013744382831548677
kolumbien,pakistan,0.2758834648120564
kolumbien,philippinen,0.18901744415944158
kolumbien,polen,0.2114621464770966
kolumbien,portugal,0.16563418941192704
kolumbien,ruanda,0.3002800021803498
kolumbien,rumänien,0.18322238305708716
kolumbien,saudi_arabien,0.19208287926881934
kolumbien,schweden,0.07982516655731181
kolumbien,schweiz,0.044841170624939676
kolumbien,senegal,0.26440762552778063
kolumbien,serbien,0.2778795177049151
kolumbien,singapur,0.12945436103697694
kolumbien,slowakei,0.10875977229648973
kolumbien,slowenien,0.14325456033564507
kolumbien,somalia,0.22502096143014616
kolumbien,spanien,0.1778073245306811
kolumbien,südafrika,0.2237412026515642
kolumbien,sudan,0.3165304937716896
kolumbien,südkorea,0.1835296905406576
kolumbien,südsudan,0.266141881995699
kolumbien,syrien,0.30424374639594065
kolumbien,tansania,0.16315581897474452
kolumbien,thailand,0.20079774485540935
kolumbien,tschechien,0.14433557800732028
kolumbien,türkei,0.2301908599212623
kolumbien,uganda,0.30828598645024996
kolumbien,ukraine,0.23419524641315143
kolumbien,ungarn,0.12615988518401705
kolumbien,usa,0.23446537420543612
kolumbien,vereinigtes_königreich,0.1484964560549435
kolumbien,vietnam,0.1990087919995831
kolumbien,zypern,0.21258676607732552
kongo,kroatien,0.24785459950950045
kongo,kuba,0.1979176625413378
kongo,lettland,0.18178999713189406
kongo,libyen,0.2144780018150244
kongo,litauen,0.11563366358798777
kongo,luxemburg,0.1783123691188016
kongo,malaysia,0.29394612789170343
kongo,mali,0.32556283627149574
kongo,malta,0.16235516123541693
kongo,mazedonien,0.4252653272524862
kongo,mexiko,0.16726603938293877
kongo,montenegro,0.37307947957051657
kongo,mosambik,0.31719026356140806
kongo,namibia,0.31881151595382107
kongo,nepal,0.20929143831337876
kongo,neuseeland,0.17642911231145325
kongo,niederlande,0.21008948613899261
kongo,niger,0.2463901034251949
kongo,nigeria,0.3140945913882671
kongo,nordkorea,0.2137905361351667
kongo,norwegen,0.18532159558642786
kongo,österreich,0.05267006753300983
kongo,pakistan,0.24190603576358471
kongo,philippinen,0.24963090117346232
kongo,polen,0.1851592670908011
kongo,portugal,0.16182758521537932
kongo,ruanda,0.5359813770348709
kongo,rumänien,0.25105837671609915
kongo,saudi_arabien,0.2932713663526115
kongo,schweden,0.12481736986251771
kongo,schweiz,0.06577131133829633
kongo,senegal,0.38544039626639154
kongo,serbien,0.35247062741126844
kongo,singapur,0.1900388285274665
kongo,slowakei,0.13532087568813994
kongo,slowenien,0.17388826743897662
kongo,somalia,0.41124785291320953
kongo,spanien,0.14655768922573476
kongo,südafrika,0.3757042112510421
kongo,sudan,0.5320713142084044
kongo,südkorea,0.18083328516616906
kongo,südsudan,0.43874289302556835
kongo,syrien,0.3200422779462389
kongo,tansania,0.25363298546616986
kongo,thailand,0.2915349251270151
kongo,tschechien,0.17857077940681199
kongo,türkei,0.24274073039230487
kongo,uganda,0.4920505914648186
kongo,ukraine,0.3389571804105862
kongo,ungarn,0.2135679545144315
kongo,usa,0.13060180595041698
kongo,vereinigtes_königreich,0.1318893612892284
kongo,vietnam,0.2596503920595842
kongo,zypern,0.23479340131909288
kroatien,kuba,0.24909009005245483
kroatien,lettland,0.2811891987893848
kroatien,libyen,0.24961332994591207
kroatien,litauen,0.2807888447968645
kroatien,luxemburg,0.20415708078521513
kroatien,malaysia,0.26437254592011206
kroatien,mali,0.2051965474832728
kroatien,malta,0.3095228879187819
kroatien,mazedonien,0.3625428351536879
kroatien,mexiko,0.21086399342849066
kroatien,montenegro,0.41035339047546693
kroatien,mosambik,0.1958116309834862
kroatien,namibia,0.13554108519465574
kroatien,nepal,0.23921432706581247
kroatien,neuseeland,0.29210142024992214
kroatien,niederlande,0.30707196587346075
kroatien,niger,0.14077931414286873
kroatien,nigeria,0.23006367078879955
kroatien,nordkorea,0.19807406924444737
kroatien,norwegen,0.1936182539332122
kroatien,österreich,0.23819620964146404
kroatien,pakistan,0.24559876766782307
kroatien,philippinen,0.11952452985354874
kroatien,polen,0.32232383057632646
kroatien,portugal,0.13618730875118482
kroatien,ruanda,0.18923149027271952
kroatien,rumänien,0.4154797571948068
kroatien,saudi_arabien,0.11024420241413486
kroatien,schweden,0.15048662520754055
kroatien,schweiz,0.256217318868988
kroatien,senegal,0.3375831994477041
kroatien,serbien,0.3633522427586422
kroatien,singapur,0.20985628384776503
kroatien,slowakei,0.3039025550958532
kroatien,slowenien,0.31404159548186844
kroatien,somalia,0.2628954156685637
kroatien,spanien,0.19171245577377777
kroatien,südafrika,0.3277347984571545
kroatien,sudan,0.19138717283278978
kroatien,südkorea,0.19801281537365498
kroatien,südsudan,0.13071859789493617
kroatien,syrien,0.28542146045829975
kroatien,tansania,0.2509633579843493
kroatien,thailand,0.2810885823320027
kroatien,tschechien,0.27377036699527135
kroatien,türkei,0.4733438810093521
kroatien,uganda,0.2010645100392525
kroatien,ukraine,0.2733361108334481
kroatien,ungarn,0.3245972647498386
kroatien,usa,0.22026095776039056
kroatien,vereinigtes_königreich,0.1608457831724417
kroatien,vietnam,0.2397974821369901
kroatien,zypern,0.289459402945102
kuba,lettland,0.17060704528765624
kuba,libyen,0.28373543063607337
kuba,litauen,0.12811839186539536
kuba,luxemburg,0.1524070717179403
kuba,malaysia,0.2848893873695756
kuba,mali,0.13783086541112116
