Country_One,Country_Two,Similarity
irak,schweiz,0.17119340401191258
irak,senegal,0.1498892082787168
irak,serbien,0.2425201317744562
irak,singapur,0.2125452810045883
irak,slowakei,0.16282413137234894
irak,slowenien,0.23637825117580386
irak,somalia,0.38939202300695225
irak,spanien,0.18992999236171737
irak,südafrika,0.23507836072284766
irak,sudan,0.3631773178056271
irak,südkorea,0.25425928937398556
irak,südsudan,0.3408748705979343
irak,syrien,0.4804779348883984
irak,tansania,0.2362989304837111
irak,thailand,0.2421015127424984
irak,tschechien,0.14315722023365668
irak,türkei,0.3764876922995751
irak,uganda,0.3200998313347667
irak,ukraine,0.2243096200324884
irak,ungarn,0.16858500549902322
irak,usa,0.3279583288299099
irak,vereinigtes_königreich,0.18581275757047996
irak,vietnam,0.283239008403498
irak,zypern,0.23801784807744686
iran,irland,0.11344722979127092
iran,island,0.23243901802076206
iran,israel,0.5514771091640621
iran,italien,0.15485868623014837
iran,japan,0.2904966671239626
iran,kambodscha,0.22869236782932403
iran,kanada,0.2233756456257709
iran,kasachstan,0.26060080932323076
iran,kenia,0.25785462846511426
iran,kolumbien,0.21814747722437744
iran,kongo,0.2666772636704267
iran,kroatien,0.24769658525741733
iran,kuba,0.37701464314290023
iran,lettland,0.1874153100895371
iran,libyen,0.3714371077191145
iran,litauen,0.2345324510778355
iran,luxemburg,0.1242059405086277
iran,malaysia,0.3006937635905319
iran,mali,0.31832173852707546
iran,malta,0.18950869814222188
iran,mazedonien,0.2275147041826778
iran,mexiko,0.28409652087595894
iran,montenegro,0.13473942139123993
iran,mosambik,0.22713655339672978
iran,namibia,0.18641061129525544
iran,nepal,0.2610626163183668
iran,neuseeland,0.15005958116685084
iran,niederlande,0.08979383390672682
iran,niger,0.21074281795529068
iran,nigeria,0.293931337627673
iran,nordkorea,0.4722382147227405
iran,norwegen,0.17097001074603813
iran,österreich,0.1337291093469652
iran,pakistan,0.4742800758519519
iran,philippinen,0.25506176806520375
iran,polen,0.20985348868037823
iran,portugal,0.0903732325133017
iran,ruanda,0.2116015060509699
iran,rumänien,0.14178950444579547
iran,saudi_arabien,0.5263290786191072
iran,schweden,0.12884909935626612
iran,schweiz,0.19548305351868756
iran,senegal,0.16286678169544236
iran,serbien,0.2621837018579116
iran,singapur,0.22680055341356065
iran,slowakei,0.2106542602625156
iran,slowenien,0.17047736842996675
iran,somalia,0.3121039907565622
iran,spanien,0.12064846744018343
iran,südafrika,0.2962709000036664
iran,sudan,0.36585072114644135
iran,südkorea,0.25728961048529836
iran,südsudan,0.3087998112978985
iran,syrien,0.5735241657491035
iran,tansania,0.2891443754027684
iran,thailand,0.29128215469282054
iran,tschechien,0.14075329812474097
iran,türkei,0.3981499188047281
iran,uganda,0.22488075666122814
iran,ukraine,0.33677284563460974
iran,ungarn,0.2915206449489012
iran,usa,0.3383950122478717
iran,vereinigtes_königreich,0.1607734549790235
iran,vietnam,0.2545069722484866
iran,zypern,0.1747546845241912
irland,island,0.26489729567289044
irland,israel,0.18152864036903327
irland,italien,0.5193586964461157
irland,japan,0.20500752563540128
irland,kambodscha,0.11155858788320416
irland,kanada,0.24666083545548997
irland,kasachstan,0.1962366747537198
irland,kenia,0.17082509815465413
irland,kolumbien,0.2024725509380702
irland,kongo,0.16042943875551313
irland,kroatien,0.2499353171812599
irland,kuba,0.21247298586420915
irland,lettland,0.3853574012282179
irland,libyen,0.2500128296361345
irland,litauen,0.3027210741841426
irland,luxemburg,0.40245277859433015
irland,malaysia,0.214712606860809
irland,mali,0.2506390559341115
irland,malta,0.31805431155485786
irland,mazedonien,0.3105746230274052
irland,mexiko,0.288141622493612
irland,montenegro,0.2083351451979647
irland,mosambik,0.26216941432459595
irland,namibia,0.1560826173953395
irland,nepal,0.17839090305979047
irland,neuseeland,0.2212735157804206
irland,niederlande,0.3244441201408448
irland,niger,0.170662808161384
irland,nigeria,0.15672419309099045
irland,nordkorea,0.15983093753894098
irland,norwegen,0.20211580865429996
irland,österreich,0.3979005697839001
irland,pakistan,0.19842674512306135
irland,philippinen,0.18693976107586727
irland,polen,0.246006208861797
irland,portugal,0.6598831994581298
irland,ruanda,0.07921139422057438
irland,rumänien,0.2564792823899963
irland,saudi_arabien,0.20274069503441183
irland,schweden,0.32009830035366027
irland,schweiz,0.35841411534903944
irland,senegal,0.11105325010854153
irland,serbien,0.2543683173910305
irland,singapur,0.2958285784831184
irland,slowakei,0.3647214750820823
irland,slowenien,0.31867768010093356
irland,somalia,0.23933881464072396
irland,spanien,0.6339082223176649
irland,südafrika,0.21232826933570548
irland,sudan,0.1246698673455776
irland,südkorea,0.23292713477231383
irland,südsudan,0.15460314350145343
irland,syrien,0.16906884715344345
irland,tansania,0.19950724016691804
irland,thailand,0.2753086603934214
irland,tschechien,0.2932265449880664
irland,türkei,0.2539959516020622
irland,uganda,0.18310315298818047
irland,ukraine,0.2607170117747867
irland,ungarn,0.267019884227887
irland,usa,0.29404778473165083
irland,vereinigtes_königreich,0.36357032071523077
irland,vietnam,0.1862501000691172
irland,zypern,0.4819401223618581
island,israel,0.17507792662436625
island,italien,0.21683935788564002
island,japan,0.30633680504802757
island,kambodscha,0.22058058340986864
island,kanada,0.3731225029632609
island,kasachstan,0.2792911047369204
island,kenia,0.10508391333988712
island,kolumbien,0.14690447074149807
island,kongo,0.1307486119435731
island,kroatien,0.38441809496358464
island,kuba,0.25537445236314066
island,lettland,0.3458954176979011
island,libyen,0.23334590479716472
island,litauen,0.29665479326882527
island,luxemburg,0.16921024235807422
island,malaysia,0.25366581780362785
island,mali,0.2428117282243653
island,malta,0.26014999451002246
island,mazedonien,0.20998625045488195
island,mexiko,0.1542561866703221
island,montenegro,0.33650662995262076
island,mosambik,0.16066087030096687
island,namibia,0.1101043508948702
island,nepal,0.11215681750651384
island,neuseeland,0.22858515470431573
island,niederlande,0.23708736726708007
island,niger,0.18939632781025306
island,nigeria,0.12718648838005506
island,nordkorea,0.26555251576502265
island,norwegen,0.3448493847112985
island,österreich,0.19303944021481684
island,pakistan,0.15887641588804102
island,philippinen,0.23810693034892821
island,polen,0.21764898537690788
island,portugal,0.25223613453109406
island,ruanda,0.17924322888760916
island,rumänien,0.24515870096804115
island,saudi_arabien,0.18450158385085808
island,schweden,0.2395828400374874
island,schweiz,0.29716945284874735
island,senegal,0.15625644201125047
island,serbien,0.272777466854927
island,singapur,0.20954651517861195
island,slowakei,0.2850854076020247
island,slowenien,0.333211873509
island,somalia,0.1340709880892828
island,spanien,0.3119729877810196
island,südafrika,0.15978578463073445
island,sudan,0.22368477048212002
island,südkorea,0.14599775230352305
island,südsudan,0.19568490173827416
island,syrien,0.2207895690338281
island,tansania,0.15461551127471762
island,thailand,0.19128323198209607
island,tschechien,0.1682625609172421
island,türkei,0.40082373524023573
island,uganda,0.13257672457245276
island,ukraine,0.2827451732202927
island,ungarn,0.2557559578257065
island,usa,0.27276241738301504
island,vereinigtes_königreich,0.27062859276852597
island,vietnam,0.18209437946452695
island,zypern,0.3341837030486521
israel,italien,0.21318626547006225
israel,japan,0.2683288542184513
israel,kambodscha,0.08974303104150451
israel,kanada,0.2105977631213307
israel,kasachstan,0.22742161710804104
israel,kenia,0.19229472508200057
israel,kolumbien,0.19202381903195273
israel,kongo,0.2186709042747235
israel,kroatien,0.2386343810622163
israel,kuba,0.35404950940187047
israel,lettland,0.1948466447841073
israel,libyen,0.3310949833760884
israel,litauen,0.2240117955636316
israel,luxemburg,0.19524354434643978
israel,malaysia,0.26770196765807913
israel,mali,0.33384530553906455
israel,malta,0.15699868771824507
israel,mazedonien,0.20972687316085814
israel,mexiko,0.2497311825127486
israel,montenegro,0.19902726345287777
israel,mosambik,0.17637912249303173
israel,namibia,0.3145409694276528
israel,nepal,0.1505020058446268
israel,neuseeland,0.17912088071068127
israel,niederlande,0.15241248219752632
israel,niger,0.12888046946676823
israel,nigeria,0.2553031323660431
israel,nordkorea,0.37082786554203506
israel,norwegen,0.17837599070635743
israel,österreich,0.15593161351685814
israel,pakistan,0.3297325458041782
israel,philippinen,0.16240397578249016
israel,polen,0.2503008119660658
israel,portugal,0.18213541156192695
israel,ruanda,0.15580234958981237
israel,rumänien,0.18778432377921606
israel,saudi_arabien,0.4575561939621211
israel,schweden,0.19266962823598757
israel,schweiz,0.25228459515455015
israel,senegal,0.14539094748215306
israel,serbien,0.284708399908711
israel,singapur,0.13873091069275878
israel,slowakei,0.2269456762678737
israel,slowenien,0.17618111559033442
israel,somalia,0.316457351142867
israel,spanien,0.214443959157225
israel,südafrika,0.16754483958706531
israel,sudan,0.3072809839808507
israel,südkorea,0.21757449227607364
israel,südsudan,0.3308575846109806
israel,syrien,0.46105375363889384
israel,tansania,0.174452387102281
israel,thailand,0.2286670950508911
israel,tschechien,0.23046842425864483
israel,türkei,0.3509353940745974
israel,uganda,0.23893032758985838
israel,ukraine,0.2523227303117107
israel,ungarn,0.23156676657400638
israel,usa,0.39243600476347634
israel,vereinigtes_königreich,0.2288219828451484
israel,vietnam,0.14504757883050562
israel,zypern,0.2449953569769856
italien,japan,0.29830091232713857
italien,kambodscha,0.1708960994679116
italien,kanada,0.24818867859518542
italien,kasachstan,0.2125131064673565
italien,kenia,0.24701426575299207
italien,kolumbien,0.23563173807617555
italien,kongo,0.22274597369970056
italien,kroatien,0.270169661575437
italien,kuba,0.23820679845542292
italien,lettland,0.42069902745784094
italien,libyen,0.3846778783473055
italien,litauen,0.38356537863583706
italien,luxemburg,0.40420714134502217
italien,malaysia,0.2965438798417657
italien,mali,0.3238847229815377
italien,malta,0.43260158887622957
italien,mazedonien,0.35251623118447684
italien,mexiko,0.34849763374243137
italien,montenegro,0.27208900854657114
italien,mosambik,0.19580650754423423
italien,namibia,0.1457788052072278
italien,nepal,0.22497549104756961
italien,neuseeland,0.316271812311393
italien,niederlande,0.4525055748977994
italien,niger,0.2846274883401691
italien,nigeria,0.23928305193146465
italien,nordkorea,0.23873092128222834
italien,norwegen,0.3454724092079947
italien,österreich,0.43961927071110063
italien,pakistan,0.26965252884229307
italien,philippinen,0.2437432598506397
italien,polen,0.39826171139795397
italien,portugal,0.6338766445255546
italien,ruanda,0.2116823207114984
italien,rumänien,0.39759095453299753
italien,saudi_arabien,0.2681937307609781
italien,schweden,0.419786440179298
italien,schweiz,0.350314534993982
italien,senegal,0.1438472074316653
italien,serbien,0.28938697275810066
italien,singapur,0.2800721507301759
italien,slowakei,0.36890144244114187
italien,slowenien,0.3540082210589285
italien,somalia,0.28585754575927497
italien,spanien,0.7399824861492763
italien,südafrika,0.30127046313755673
italien,sudan,0.21059853180903812
italien,südkorea,0.20995913859165372
italien,südsudan,0.21489635524896694
italien,syrien,0.2821131336348936
italien,tansania,0.3094735117262861
italien,thailand,0.21391104095390756
italien,tschechien,0.36325189222250565
italien,türkei,0.3166310313266065
italien,uganda,0.2476721989442967
italien,ukraine,0.2168054007999486
italien,ungarn,0.4279784308203859
italien,usa,0.3233127009478701
italien,vereinigtes_königreich,0.49319150005599477
italien,vietnam,0.2243472648849047
italien,zypern,0.40834744077262974
japan,kambodscha,0.20917659360285362
japan,kanada,0.3485909218300279
japan,kasachstan,0.15803689697211415
japan,kenia,0.15752611919699064
japan,kolumbien,0.1986095990962902
japan,kongo,0.16511221310005245
japan,kroatien,0.16966454511599177
japan,kuba,0.2618882364253011
japan,lettland,0.22551108989622975
japan,libyen,0.2911170904680046
japan,litauen,0.2868228312073836
japan,luxemburg,0.22026529230335018
japan,malaysia,0.2908263536000566
japan,mali,0.24547929045271225
japan,malta,0.1858100049981094
japan,mazedonien,0.14695256726999648
japan,mexiko,0.3214160319051662
japan,montenegro,0.08790976598653272
japan,mosambik,0.16337624970180087
japan,namibia,0.20320165524096115
japan,nepal,0.19667268585084802
japan,neuseeland,0.3435587810654602
japan,niederlande,0.2019758984459763
japan,niger,0.17367036387486537
japan,nigeria,0.3073008569132985
japan,nordkorea,0.26859043210113476
japan,norwegen,0.36648100325249955
japan,österreich,0.2480543331236778
japan,pakistan,0.2566384248995429
japan,philippinen,0.3541985443365959
japan,polen,0.246731079001974
japan,portugal,0.2166301803112658
japan,ruanda,0.19978189861192125
japan,rumänien,0.24024395137602045
japan,saudi_arabien,0.25006620828831216
japan,schweden,0.3094958255742549
japan,schweiz,0.15279337357797848
japan,senegal,0.0851262165295788
japan,serbien,0.15990326671413346
japan,singapur,0.26758395607399876
japan,slowakei,0.26691263232630713
japan,slowenien,0.1909004447587189
japan,somalia,0.18931514395454044
japan,spanien,0.25743275643801533
japan,südafrika,0.2939775976699832
japan,sudan,0.23198101255188455
japan,südkorea,0.3624000436133669
japan,südsudan,0.18059860403534272
japan,syrien,0.311156398187154
japan,tansania,0.21621427219243428
japan,thailand,0.305355408616387
japan,tschechien,0.26991258470224117
japan,türkei,0.26558502340550805
japan,uganda,0.21847389296479225
japan,ukraine,0.2521824627343065
japan,ungarn,0.2528765102447682
japan,usa,0.45915578900356074
japan,vereinigtes_königreich,0.2780075673991245
japan,vietnam,0.19917170562261155
japan,zypern,0.18155937602593858
kambodscha,kanada,0.22491965606104802
kambodscha,kasachstan,0.22104962279604007
kambodscha,kenia,0.2892762208791799
kambodscha,kolumbien,0.20156326686150416
kambodscha,kongo,0.2368330951562393
kambodscha,kroatien,0.11666474757596597
kambodscha,kuba,0.1727072722906156
kambodscha,lettland,0.20281027278147729
kambodscha,libyen,0.19839946446746873
kambodscha,litauen,0.1830854037442179
kambodscha,luxemburg,0.140383350273677
kambodscha,malaysia,0.30731576961390406
kambodscha,mali,0.25035462908103384
kambodscha,malta,0.16891267197809395
kambodscha,mazedonien,0.0979406923395284
kambodscha,mexiko,0.1923524729552444
kambodscha,montenegro,0.11275927237569976
kambodscha,mosambik,0.20663446092276044
kambodscha,namibia,0.14777880364875276
kambodscha,nepal,0.25930793729806534
kambodscha,neuseeland,0.25074472208634424
kambodscha,niederlande,0.2110247843575428
kambodscha,niger,0.3267842467691849
kambodscha,nigeria,0.3140443503070426
kambodscha,nordkorea,0.3601627288392419
kambodscha,norwegen,0.23240292419887884
kambodscha,österreich,0.17112153748308317
kambodscha,pakistan,0.2366019433382697
kambodscha,philippinen,0.24868505750742248
kambodscha,polen,0.17740202333839056
kambodscha,portugal,0.16821692436975
kambodscha,ruanda,0.3263573468092946
kambodscha,rumänien,0.26068854507214345
kambodscha,saudi_arabien,0.2482201027374374
kambodscha,schweden,0.28389367318891695
kambodscha,schweiz,0.07108033087800866
kambodscha,senegal,0.24080208910242606
kambodscha,serbien,0.005793191511787102
kambodscha,singapur,0.1871467106497725
kambodscha,slowakei,0.3020762058439189
kambodscha,slowenien,0.24939172603606394
kambodscha,somalia,0.2435754854895856
kambodscha,spanien,0.24135203824589
kambodscha,südafrika,0.30146777754609144
kambodscha,sudan,0.25316188537852474
kambodscha,südkorea,0.2108635712270292
kambodscha,südsudan,0.21598200123719774
kambodscha,syrien,0.22379312915715677
kambodscha,tansania,0.4026422501557819
kambodscha,thailand,0.39505795768852237
kambodscha,tschechien,0.17098072071128909
kambodscha,türkei,0.16206745501027037
kambodscha,uganda,0.281861858179311
kambodscha,ukraine,0.25251082069542286
kambodscha,ungarn,0.20753193306748174
kambodscha,usa,0.18859471465183575
kambodscha,vereinigtes_königreich,0.2311381741819098
kambodscha,vietnam,0.4634632523484733
kambodscha,zypern,0.1882651461843497
kanada,kasachstan,0.2335323302710966
kanada,kenia,0.08044929457866448
kanada,kolumbien,0.24809620123254822
kanada,kongo,0.13031084387772163
kanada,kroatien,0.13570879519932283
kanada,kuba,0.23855884909963232
kanada,lettland,0.3204545590619104
kanada,libyen,0.2316934291012879
kanada,litauen,0.3246973463170623
kanada,luxemburg,0.28964543445946545
kanada,malaysia,0.3904994532572994
kanada,mali,0.15373729711632253
kanada,malta,0.24438880178149403
kanada,mazedonien,0.1259587582432301
kanada,mexiko,0.3039422480041519
kanada,montenegro,0.17326570064704722
kanada,mosambik,0.1814497342132554
kanada,namibia,0.07822343145666892
kanada,nepal,0.22055249435995503
kanada,neuseeland,0.3831569743756096
kanada,niederlande,0.3457582946143559
kanada,niger,0.15483066020238387
kanada,nigeria,0.26499535063254703
kanada,nordkorea,0.28179059866778333
kanada,norwegen,0.4358157941967086
kanada,österreich,0.29545091795393225
kanada,pakistan,0.2309512171806568
kanada,philippinen,0.3338525676400206
kanada,polen,0.25595262965446763
kanada,portugal,0.20754116489676813
kanada,ruanda,0.13950893011117624
kanada,rumänien,0.20625706167939262
kanada,saudi_arabien,0.1982356921326081
kanada,schweden,0.3931651835508685
kanada,schweiz,0.2752921888027992
kanada,senegal,0.1493734200422048
kanada,serbien,0.15520897027263553
kanada,singapur,0.3299403127977225
kanada,slowakei,0.21687079251516328
kanada,slowenien,0.2929557179255108
kanada,somalia,0.12872888431457802
kanada,spanien,0.29298830136760473
kanada,südafrika,0.341232341364367
kanada,sudan,0.1339149552116052
kanada,südkorea,0.28409802973951287
kanada,südsudan,0.058720251329229325
kanada,syrien,0.16700571337034942
kanada,tansania,0.18930509598753248
kanada,thailand,0.2797836886576811
kanada,tschechien,0.2018612011711931
kanada,türkei,0.20501301873538078
kanada,uganda,0.17920986139761724
kanada,ukraine,0.2691722205910975
kanada,ungarn,0.17287725577241464
kanada,usa,0.417015207509463
kanada,vereinigtes_königreich,0.3360135008917943
kanada,vietnam,0.3227793761280612
kanada,zypern,0.18612336580215616
kasachstan,kenia,0.2575574779057538
kasachstan,kolumbien,0.2891254078708198
kasachstan,kongo,0.256022107502929
kasachstan,kroatien,0.23971046085140935
kasachstan,kuba,0.1963549366833772
kasachstan,lettland,0.27091126764458995
kasachstan,libyen,0.32496614604603913
kasachstan,litauen,0.2056862880892771
kasachstan,luxemburg,0.1483802851341909
kasachstan,malaysia,0.2984368354563199
kasachstan,mali,0.19410149613443076
kasachstan,malta,0.25146196150340583
kasachstan,mazedonien,0.25039292091479326
kasachstan,mexiko,0.20037909922877248
kasachstan,montenegro,0.2213868912906765
kasachstan,mosambik,0.12382260106338422
kasachstan,namibia,0.24210266635125063
kasachstan,nepal,0.18214278995823766
kasachstan,neuseeland,0.16086308331236798
kasachstan,niederlande,0.18660722643273125
kasachstan,niger,0.2415392839633836
kasachstan,nigeria,0.2949906787708663
kasachstan,nordkorea,0.35318045625909866
kasachstan,norwegen,0.1585552427214745
kasachstan,österreich,0.18506936397608392
kasachstan,pakistan,0.2755956169803964
kasachstan,philippinen,0.18121358951086242
kasachstan,polen,0.20956005458555232
kasachstan,portugal,0.1527936238875808
kasachstan,ruanda,0.15671897123816367
kasachstan,rumänien,0.2688248469982497
kasachstan,saudi_arabien,0.25629646592685595
kasachstan,schweden,0.17031326183321258
kasachstan,schweiz,0.2559641545331999
kasachstan,senegal,0.24725581704420402
kasachstan,serbien,0.22728540352631643
kasachstan,singapur,0.22441838537803788
kasachstan,slowakei,0.2567422532378599
kasachstan,slowenien,0.24886854863046526
kasachstan,somalia,0.22009475973704284
kasachstan,spanien,0.21635725114203752
kasachstan,südafrika,0.2683643873856052
kasachstan,sudan,0.24242399929986702
kasachstan,südkorea,0.229476583174823
kasachstan,südsudan,0.24169297365910303
kasachstan,syrien,0.32963468900884074
kasachstan,tansania,0.274755635656997
kasachstan,thailand,0.18693481770903111
kasachstan,tschechien,0.1699281326373765
kasachstan,türkei,0.2496045575582867
kasachstan,uganda,0.2186980164400753
kasachstan,ukraine,0.38310793588974223
kasachstan,ungarn,0.301824928184404
kasachstan,usa,0.2397876659295946
kasachstan,vereinigtes_königreich,0.2228637538040877
kasachstan,vietnam,0.28031533777255824
kasachstan,zypern,0.18151852659620826
kenia,kolumbien,0.2426341023170341
kenia,kongo,0.35379612470166866
kenia,kroatien,0.09221612763576172
kenia,kuba,0.18250911104872944
kenia,lettland,0.22609335000532593
kenia,libyen,0.3109631103060544
kenia,litauen,0.174224345220936
kenia,luxemburg,0.05559452414510768
kenia,malaysia,0.29938980758761846
kenia,mali,0.3546493530405864
kenia,malta,0.18982379055875573
kenia,mazedonien,0.17137369076442227
kenia,mexiko,0.2148246365413567
kenia,montenegro,0.08758034126907262
kenia,mosambik,0.30135826466610593
kenia,namibia,0.23535992388489407
kenia,nepal,0.33305991178992256
kenia,neuseeland,0.17791238126091824
kenia,niederlande,0.1015736473507164
kenia,niger,0.3396535547492835
kenia,nigeria,0.30561624190824976
kenia,nordkorea,0.2965996477838466
kenia,norwegen,0.11062967821361701
kenia,österreich,0.15796663283873127
kenia,pakistan,0.3788288481224327
kenia,philippinen,0.2712504059288311
kenia,polen,0.19488667847327446
kenia,portugal,0.1643700444595185
kenia,ruanda,0.3232393662702062
kenia,rumänien,0.22203488676314193
kenia,saudi_arabien,0.3445656332007768
kenia,schweden,0.15321991694053158
kenia,schweiz,0.1804147110197958
kenia,senegal,0.2886804391242783
kenia,serbien,0.1119850868809442
kenia,singapur,0.17349162906311705
kenia,slowakei,0.21760370980409915
kenia,slowenien,0.20497144979449294
kenia,somalia,0.4369567843165376
kenia,spanien,0.2368670998731455
kenia,südafrika,0.2637968131172055
kenia,sudan,0.39352025715421657
kenia,südkorea,0.1883327802440805
kenia,südsudan,0.3420936881701523
kenia,syrien,0.307417539840326
kenia,tansania,0.37541522921785453
kenia,thailand,0.2586632782412985
kenia,tschechien,0.20984160271635074
kenia,türkei,0.18365744549216528
kenia,uganda,0.466491136931934
kenia,ukraine,0.26178565934288334
kenia,ungarn,0.13863065395458057
kenia,usa,0.2146580668608969
kenia,vereinigtes_königreich,0.2327957518590123
kenia,vietnam,0.23471929334059974
kenia,zypern,0.17909573633404946
kolumbien,kongo,0.363509288733685
kolumbien,kroatien,0.20510188187445513
kolumbien,kuba,0.3432725375820937
kolumbien,lettland,0.1877005860863896
kolumbien,libyen,0.2740242720977501
kolumbien,litauen,0.21910815650868257
kolumbien,luxemburg,0.21963325036864445
kolumbien,malaysia,0.24403942879713536
kolumbien,mali,0.234418840091589
kolumbien,malta,0.14179115032820028
kolumbien,mazedonien,0.23566049702580277
kolumbien,mexiko,0.4247457916054409
kolumbien,montenegro,0.19928487753120336
kolumbien,mosambik,0.177012296642526
kolumbien,namibia,0.22329198438326997
kolumbien,nepal,0.276493195870298
kolumbien,neuseeland,0.2133995321914611
kolumbien,niederlande,0.19805790615076851
kolumbien,niger,0.20522811589132542
kolumbien,nigeria,0.2676103412769973
kolumbien,nordkorea,0.2024551392788128
kolumbien,norwegen,0.18425494563626846
kolumbien,österreich,0.25776240369614856
kolumbien,pakistan,0.2292529359884186
kolumbien,philippinen,0.21217809051566106
kolumbien,polen,0.19377223564362878
kolumbien,portugal,0.18040312077824427
kolumbien,ruanda,0.2021054497802141
kolumbien,rumänien,0.2704521239203247
kolumbien,saudi_arabien,0.3211967401507815
kolumbien,schweden,0.19034907382492772
kolumbien,schweiz,0.188345458475017
kolumbien,senegal,0.26012507325887047
kolumbien,serbien,0.21644987264739168
kolumbien,singapur,0.18041145056697946
kolumbien,slowakei,0.24133415807991115
kolumbien,slowenien,0.20194952581324388
kolumbien,somalia,0.3008955721988422
kolumbien,spanien,0.250162925182873
kolumbien,südafrika,0.2452758050349489
kolumbien,sudan,0.3620840267502068
kolumbien,südkorea,0.15284415929556402
kolumbien,südsudan,0.2995032840718931
kolumbien,syrien,0.2608030891620154
kolumbien,tansania,0.33970994632674745
kolumbien,thailand,0.19281126466969423
kolumbien,tschechien,0.16184015826960263
kolumbien,türkei,0.26872534307445056
kolumbien,uganda,0.3003270375986542
kolumbien,ukraine,0.22592196266582365
kolumbien,ungarn,0.17811765058753887
kolumbien,usa,0.24246855487133892
kolumbien,vereinigtes_königreich,0.26232461843159
kolumbien,vietnam,0.2917554062053278
kolumbien,zypern,0.19311883412952988
kongo,kroatien,0.2524061499611663
kongo,kuba,0.2407236944265779
kongo,lettland,0.22105941561683068
kongo,libyen,0.3853354442314181
kongo,litauen,0.2157583432450242
kongo,luxemburg,0.030424412964974838
kongo,malaysia,0.28975425692749496
kongo,mali,0.39357731712304556
kongo,malta,0.1683624146906449
kongo,mazedonien,0.2655697538576765
kongo,mexiko,0.24627359279304528
kongo,montenegro,0.21948813106461018
kongo,mosambik,0.37417178079720637
kongo,namibia,0.23409825957485902
kongo,nepal,0.35544499515113553
kongo,neuseeland,0.16200859587400585
kongo,niederlande,0.1806433503359263
kongo,niger,0.30850960648276904
kongo,nigeria,0.2936309945984233
kongo,nordkorea,0.2866801362895612
kongo,norwegen,0.22515889931473193
kongo,österreich,0.04427760383694337
kongo,pakistan,0.2927587231121118
kongo,philippinen,0.20216882331986166
kongo,polen,0.16501068941581554
kongo,portugal,0.18891342731078867
kongo,ruanda,0.4756830387240603
kongo,rumänien,0.17860477999582924
kongo,saudi_arabien,0.3283578753651331
kongo,schweden,0.1559153462448578
kongo,schweiz,0.07247501616384497
kongo,senegal,0.25746604653153105
kongo,serbien,0.24572272034422443
kongo,singapur,0.08736923050596354
kongo,slowakei,0.26745593995658395
kongo,slowenien,0.2140987849072371
kongo,somalia,0.41238058622107254
kongo,spanien,0.18730106236770583
kongo,südafrika,0.2713575756917661
kongo,sudan,0.48404254539257807
kongo,südkorea,0.1792318189734387
kongo,südsudan,0.49755596768625354
kongo,syrien,0.34221670855695996
kongo,tansania,0.4217000209357129
kongo,thailand,0.2189095103408898
kongo,tschechien,0.1373904667658083
kongo,türkei,0.1820517504716291
kongo,uganda,0.45602909411096487
kongo,ukraine,0.24195150479326605
kongo,ungarn,0.18406625057508963
kongo,usa,0.2005246954474581
kongo,vereinigtes_königreich,0.12477443596392183
kongo,vietnam,0.22764825314143805
kongo,zypern,0.15473280228042752
kroatien,kuba,0.18897516671746356
kroatien,lettland,0.3723041661492197
kroatien,libyen,0.26926542140828535
kroatien,litauen,0.33572473379609036
kroatien,luxemburg,0.20812153008557832
kroatien,malaysia,0.21621492812045473
kroatien,mali,0.26380828486212515
kroatien,malta,0.20516878860187085
kroatien,mazedonien,0.3339286570514536
kroatien,mexiko,0.13247474428429326
kroatien,montenegro,0.48155585934207445
kroatien,mosambik,0.17510652546743177
kroatien,namibia,0.26244643794976075
kroatien,nepal,0.16233463475580817
kroatien,neuseeland,0.18473800092352088
kroatien,niederlande,0.1711837531415675
kroatien,niger,0.13462468055215332
kroatien,nigeria,0.08520296123048286
kroatien,nordkorea,0.23378198884560702
kroatien,norwegen,0.2184706112060008
kroatien,österreich,0.22731589720173548
kroatien,pakistan,0.24966205221092272
kroatien,philippinen,0.15682611543612285
kroatien,polen,0.25246539677230717
kroatien,portugal,0.30948528626254757
kroatien,ruanda,0.2020762244544137
kroatien,rumänien,0.3442946840446226
kroatien,saudi_arabien,0.2611099171611889
kroatien,schweden,0.1726090760225482
kroatien,schweiz,0.2054632933198698
kroatien,senegal,0.16171606652261183
kroatien,serbien,0.5297700446184848
kroatien,singapur,0.20642466391067632
kroatien,slowakei,0.33286573323568935
kroatien,slowenien,0.43663243514243466
kroatien,somalia,0.18599210850665837
kroatien,spanien,0.2717452225127072
kroatien,südafrika,0.1530838361312658
kroatien,sudan,0.27318425350280595
kroatien,südkorea,0.18397390771838537
kroatien,südsudan,0.2989783626372573
kroatien,syrien,0.2974463127272583
kroatien,tansania,0.15946862569055073
kroatien,thailand,0.18512037007401544
kroatien,tschechien,0.15909031125638864
kroatien,türkei,0.441895746604475
kroatien,uganda,0.1845438006099021
kroatien,ukraine,0.35662038832306364
kroatien,ungarn,0.3422840684225231
kroatien,usa,0.1847506775832457
kroatien,vereinigtes_königreich,0.20780113123084593
kroatien,vietnam,0.15619869609137504
kroatien,zypern,0.23416981818679589
kuba,lettland,0.2092165789255886
kuba,libyen,0.292327521530622
kuba,litauen,0.28398379168268667
kuba,luxemburg,0.24049408798558775
kuba,malaysia,0.22303695469908746
kuba,mali,0.22620793599230324
kuba,malta,0.14431805521662022
