Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3401422227999039
irak,schweden,0.17166339950089346
irak,schweiz,0.21841677241345264
irak,senegal,0.20450475033644966
irak,serbien,0.3119885457626054
irak,singapur,0.12633331060236408
irak,slowakei,0.18246663913423006
irak,slowenien,0.08475694436669784
irak,somalia,0.38968808108614716
irak,spanien,0.17091920185963483
irak,südafrika,0.2432769700660246
irak,sudan,0.43372381843145213
irak,südkorea,0.16142961724426655
irak,südsudan,0.3333363226370804
irak,syrien,0.4125093726933058
irak,tansania,0.18055257277469275
irak,thailand,0.22024846857839947
irak,tschechien,0.13869225124262954
irak,türkei,0.4252543343795112
irak,uganda,0.24305868108621376
irak,ukraine,0.23263476057479138
irak,ungarn,0.12349314308800563
irak,usa,0.346347814754674
irak,vereinigtes_königreich,0.19604280243559985
irak,vietnam,0.17777265221031063
irak,zypern,0.2513819206687345
iran,irland,0.18361502788005896
iran,island,0.18944687675857314
iran,israel,0.4415534665812625
iran,italien,0.15543088840974634
iran,japan,0.23887864583405732
iran,kambodscha,0.17242414204105694
iran,kanada,0.1705899511017245
iran,kasachstan,0.2164003193013292
iran,kenia,0.25273736357017407
iran,kolumbien,0.24284475353238918
iran,kongo,0.251072752012887
iran,kroatien,0.26124044370071436
iran,kuba,0.4022581989127967
iran,lettland,0.14779798480209194
iran,libyen,0.3722937029776054
iran,litauen,0.1459159370461478
iran,luxemburg,0.05624404491542474
iran,malaysia,0.1639759322259875
iran,mali,0.1521206318414044
iran,malta,0.10306792586359868
iran,mazedonien,0.2760965582240379
iran,mexiko,0.24715617051171934
iran,montenegro,0.19324274226257465
iran,mosambik,0.2145596266727397
iran,namibia,0.2006511372702728
iran,nepal,0.23221447679990154
iran,neuseeland,0.12871791837408808
iran,niederlande,0.09136582399285595
iran,niger,0.21476381778477902
iran,nigeria,0.3162759947705573
iran,nordkorea,0.5543813289448088
iran,norwegen,0.19526207329359108
iran,österreich,0.14157338896232977
iran,pakistan,0.5355786191988818
iran,philippinen,0.23542404921853366
iran,polen,0.26682423421657786
iran,portugal,0.12209040343834965
iran,ruanda,0.25428560578720416
iran,rumänien,0.12251208719708274
iran,saudi_arabien,0.3930902565816195
iran,schweden,0.11394887683023694
iran,schweiz,0.19347628174501408
iran,senegal,0.10085313342291174
iran,serbien,0.3334288785873014
iran,singapur,0.23339356697070857
iran,slowakei,0.1984400540191794
iran,slowenien,0.04423694467156994
iran,somalia,0.2723404688246863
iran,spanien,0.16895496754777495
iran,südafrika,0.3069732438784715
iran,sudan,0.3942305829641004
iran,südkorea,0.2481679746245707
iran,südsudan,0.21945718290352526
iran,syrien,0.4608629560062974
iran,tansania,0.18489617699560523
iran,thailand,0.22595532655844802
iran,tschechien,0.21338060604194836
iran,türkei,0.38629767282022254
iran,uganda,0.2326651830081351
iran,ukraine,0.2746724617062447
iran,ungarn,0.10942044634015931
iran,usa,0.3864222072398147
iran,vereinigtes_königreich,0.16068701565642643
iran,vietnam,0.17994438841428767
iran,zypern,0.21947136933457384
irland,island,0.3338920714048123
irland,israel,0.18130234130963296
irland,italien,0.3819431473668865
irland,japan,0.2960253283682951
irland,kambodscha,0.210910756988528
irland,kanada,0.29125317784212734
irland,kasachstan,0.16102523918786948
irland,kenia,0.11429641474962365
irland,kolumbien,0.1656077346718139
irland,kongo,0.16549283879063287
irland,kroatien,0.35276670852080294
irland,kuba,0.2541711831057217
irland,lettland,0.39862895906634244
irland,libyen,0.1692501002872021
irland,litauen,0.3573571626114891
irland,luxemburg,0.4007286776107729
irland,malaysia,0.31623530480068346
irland,mali,0.21501714106678949
irland,malta,0.28020610828085135
irland,mazedonien,0.33909929138354444
irland,mexiko,0.21803529821027373
irland,montenegro,0.26825600015045914
irland,mosambik,0.17622497521925357
irland,namibia,0.1761939381624193
irland,nepal,0.25831819753230145
irland,neuseeland,0.22313642304760867
irland,niederlande,0.31353826535973744
irland,niger,0.07699839152613674
irland,nigeria,0.11723111001601128
irland,nordkorea,0.19794503003674213
irland,norwegen,0.2789077631024899
irland,österreich,0.37206268399586895
irland,pakistan,0.21320651797497917
irland,philippinen,0.21134563360198472
irland,polen,0.36666030899004476
irland,portugal,0.4010700246258657
irland,ruanda,0.19708304249279546
irland,rumänien,0.32049884009243723
irland,saudi_arabien,0.1495005721449561
irland,schweden,0.37421585439067917
irland,schweiz,0.3319069816008332
irland,senegal,0.19583358937712833
irland,serbien,0.2689125097704015
irland,singapur,0.321322645833221
irland,slowakei,0.29449685998655445
irland,slowenien,0.2687309351133717
irland,somalia,0.21050441845829587
irland,spanien,0.4717468161506152
irland,südafrika,0.30048164784085307
irland,sudan,0.24171781496994904
irland,südkorea,0.24925441746526683
irland,südsudan,0.1631106799324264
irland,syrien,0.27740898534659636
irland,tansania,0.2342506913522752
irland,thailand,0.20769285786423092
irland,tschechien,0.39967190990696644
irland,türkei,0.24794867971287912
irland,uganda,0.23538113898504254
irland,ukraine,0.2738789170985389
irland,ungarn,0.3311844314857253
irland,usa,0.37434703333781627
irland,vereinigtes_königreich,0.4416296881302757
irland,vietnam,0.19820913031177673
irland,zypern,0.27723930405242153
island,israel,0.17736184635441438
island,italien,0.20887466119279086
island,japan,0.307786018240234
island,kambodscha,0.3148572528119953
island,kanada,0.289088424341835
island,kasachstan,0.2095175017792812
island,kenia,0.1268860418429932
island,kolumbien,0.1967458920948107
island,kongo,0.08765532639627147
island,kroatien,0.33287035193075365
island,kuba,0.22630029204725877
island,lettland,0.23648164939308886
island,libyen,0.15623614559306453
island,litauen,0.2210225384277619
island,luxemburg,0.27915961728737904
island,malaysia,0.28985209713520843
island,mali,0.12048188557147563
island,malta,0.22451571606414678
island,mazedonien,0.29133117108912854
island,mexiko,0.27440261775467356
island,montenegro,0.18673032293937433
island,mosambik,0.1915105690096111
island,namibia,0.08788896405346125
island,nepal,0.11682968484882056
island,neuseeland,0.2030570896086084
island,niederlande,0.21521611056876416
island,niger,0.07499423155680521
island,nigeria,0.09907275415492386
island,nordkorea,0.19662610482616857
island,norwegen,0.3704559116827072
island,österreich,0.19118820868243824
island,pakistan,0.25303497041840284
island,philippinen,0.0995539225514703
island,polen,0.18624961673943596
island,portugal,0.166189730407095
island,ruanda,0.09733845943615155
island,rumänien,0.33560630677461617
island,saudi_arabien,0.19753313680827453
island,schweden,0.2179755038132169
island,schweiz,0.3083431528798296
island,senegal,0.16508162377910834
island,serbien,0.28667875008100374
island,singapur,0.3774573897783955
island,slowakei,0.2284389368402294
island,slowenien,0.23212470910368058
island,somalia,0.18070264217885124
island,spanien,0.24703438414415768
island,südafrika,0.19897315403497112
island,sudan,0.14749623564279646
island,südkorea,0.24758082234832346
island,südsudan,0.1666779465692158
island,syrien,0.16903111374308893
island,tansania,0.0466172269765647
island,thailand,0.16903368292274862
island,tschechien,0.19573628716870556
island,türkei,0.32337281486481195
island,uganda,0.07507649218003357
island,ukraine,0.3520516973279017
island,ungarn,0.23050209155887735
island,usa,0.2985248203018865
island,vereinigtes_königreich,0.22685106118481058
island,vietnam,0.2062878541330813
island,zypern,0.27421581248551763
israel,italien,0.21530242861272253
israel,japan,0.2255424665782038
israel,kambodscha,0.20372315871748076
israel,kanada,0.12268272892710783
israel,kasachstan,0.18271909216819307
israel,kenia,0.2722509826216641
israel,kolumbien,0.21545296202454328
israel,kongo,0.22198581768583167
israel,kroatien,0.28569618430945953
israel,kuba,0.32002206868102145
israel,lettland,0.18625233552929438
israel,libyen,0.23729080848292722
israel,litauen,0.27588673878368264
israel,luxemburg,0.0912433194681605
israel,malaysia,0.1777525677369456
israel,mali,0.1568871308685313
israel,malta,0.06433807278355647
israel,mazedonien,0.20901865171738826
israel,mexiko,0.1883966896295612
israel,montenegro,0.12982264913141184
israel,mosambik,0.12434986188189097
israel,namibia,0.2863566041188825
israel,nepal,0.29546839911122597
israel,neuseeland,0.17679874596386855
israel,niederlande,0.19409526199683982
israel,niger,0.20356682397739628
israel,nigeria,0.18579855138680373
israel,nordkorea,0.3484786032919279
israel,norwegen,0.2156684919229616
israel,österreich,0.12878339341094064
israel,pakistan,0.3944802915415484
israel,philippinen,0.20918181951295814
israel,polen,0.33406665167091887
israel,portugal,0.18700114014655825
israel,ruanda,0.18558849058882337
israel,rumänien,0.15531260926057272
israel,saudi_arabien,0.2514535831688549
israel,schweden,0.14765493652994732
israel,schweiz,0.13103291598946054
israel,senegal,0.11907466672836958
israel,serbien,0.33632168687949104
israel,singapur,0.18029034227127297
israel,slowakei,0.17467126326214716
israel,slowenien,0.20884619479213298
israel,somalia,0.29788751242337774
israel,spanien,0.24596120252015946
israel,südafrika,0.28003358766406367
israel,sudan,0.3038940645821847
israel,südkorea,0.3170848815860112
israel,südsudan,0.282103467180058
israel,syrien,0.4848676594805014
israel,tansania,0.1571215860809953
israel,thailand,0.16931151860273336
israel,tschechien,0.25864955799581035
israel,türkei,0.3471209674213809
israel,uganda,0.11651873833310669
israel,ukraine,0.22661350343064626
israel,ungarn,0.22607261185641764
israel,usa,0.31137623794604935
israel,vereinigtes_königreich,0.15219987756247794
israel,vietnam,0.2003574561554236
israel,zypern,0.27825379479994905
italien,japan,0.3693490978174667
italien,kambodscha,0.24345416390514285
italien,kanada,0.4322629305479773
italien,kasachstan,0.19529018172533819
italien,kenia,0.15991768662481287
italien,kolumbien,0.20919599647659387
italien,kongo,0.17705053326694864
italien,kroatien,0.28848110376845454
italien,kuba,0.2141163751840647
italien,lettland,0.3741770478748376
italien,libyen,0.2175240815162477
italien,litauen,0.39680302730676614
italien,luxemburg,0.4170528826707535
italien,malaysia,0.2838772754782746
italien,mali,0.23438679505667204
italien,malta,0.28560977395515763
italien,mazedonien,0.2342317679945492
italien,mexiko,0.1987824023913397
italien,montenegro,0.22556421962494302
italien,mosambik,0.15432079971611623
italien,namibia,0.2500388707571361
italien,nepal,0.3139094177891677
italien,neuseeland,0.3670211568189895
italien,niederlande,0.5000844167696614
italien,niger,0.15843325118053064
italien,nigeria,0.19234146820663484
italien,nordkorea,0.1130114828329381
italien,norwegen,0.4044799217854631
italien,österreich,0.57224036819819
italien,pakistan,0.22282334134507908
italien,philippinen,0.22166953428412506
italien,polen,0.3602488549761228
italien,portugal,0.47433115991730823
italien,ruanda,0.25363673117575214
italien,rumänien,0.33676052343191665
italien,saudi_arabien,0.2753112623037278
italien,schweden,0.5670645297443977
italien,schweiz,0.4889016549559768
italien,senegal,0.20791498117204724
italien,serbien,0.16547535082422685
italien,singapur,0.32878060914357154
italien,slowakei,0.394437097070401
italien,slowenien,0.3400864249341504
italien,somalia,0.17990428150973484
italien,spanien,0.6414272213035399
italien,südafrika,0.2711174076694031
italien,sudan,0.18306931974480767
italien,südkorea,0.3238835792341511
italien,südsudan,0.17480673162680965
italien,syrien,0.21703220039418392
italien,tansania,0.18539743631466815
italien,thailand,0.1993877745633249
italien,tschechien,0.43465669563396536
italien,türkei,0.2739427061507629
italien,uganda,0.25315450766704084
italien,ukraine,0.26261816833068075
italien,ungarn,0.38756034078624596
italien,usa,0.39094420494752313
italien,vereinigtes_königreich,0.5281811825379037
italien,vietnam,0.2636746522001021
italien,zypern,0.31665067623878157
japan,kambodscha,0.16813435569197238
japan,kanada,0.3725225805974073
japan,kasachstan,0.24239619440088928
japan,kenia,0.10704022987552282
japan,kolumbien,0.16719524542811043
japan,kongo,0.1301793785954749
japan,kroatien,0.24802689974641398
japan,kuba,0.24663658330854227
japan,lettland,0.22900693077606532
japan,libyen,0.19175187801802476
japan,litauen,0.32193768444178916
japan,luxemburg,0.3040619272332875
japan,malaysia,0.3244265742763814
japan,mali,0.16542610504259941
japan,malta,0.1873664200428246
japan,mazedonien,0.1786944430902705
japan,mexiko,0.3216055132239619
japan,montenegro,0.18760056802305528
japan,mosambik,0.1757937266059091
japan,namibia,0.14263425482010533
japan,nepal,0.2219226424581653
japan,neuseeland,0.3697733983860185
japan,niederlande,0.30879963832756424
japan,niger,0.1289612952090529
japan,nigeria,0.11974673814946529
japan,nordkorea,0.24891953442915415
japan,norwegen,0.3496775984432212
japan,österreich,0.29931528778333405
japan,pakistan,0.2815225997530649
japan,philippinen,0.26004591174830194
japan,polen,0.27432007043255124
japan,portugal,0.24872635857781894
japan,ruanda,0.13383380853439258
japan,rumänien,0.252318973107043
japan,saudi_arabien,0.29624554800042274
japan,schweden,0.3486350978144186
japan,schweiz,0.36602758094999555
japan,senegal,0.18161040850664417
japan,serbien,0.19186567566890808
japan,singapur,0.41489303346624856
japan,slowakei,0.290113049252546
japan,slowenien,0.22774385452414236
japan,somalia,0.14290126566861605
japan,spanien,0.3874745871421304
japan,südafrika,0.34077191320513994
japan,sudan,0.13450756527631963
japan,südkorea,0.4198512318936519
japan,südsudan,0.07400576535556604
japan,syrien,0.17060244965341975
japan,tansania,0.14882267199403965
japan,thailand,0.3087441301072352
japan,tschechien,0.2805396447403591
japan,türkei,0.20619893014671917
japan,uganda,0.13415254011126757
japan,ukraine,0.30413897442102344
japan,ungarn,0.3151989776161469
japan,usa,0.5480668062012238
japan,vereinigtes_königreich,0.39326058609812853
japan,vietnam,0.19088407618013298
japan,zypern,0.15431908984123807
kambodscha,kanada,0.2120906772718798
kambodscha,kasachstan,0.1425741747356727
kambodscha,kenia,0.2566929341516906
kambodscha,kolumbien,0.2462021123607323
kambodscha,kongo,0.25111529484705797
kambodscha,kroatien,0.21507477953004947
kambodscha,kuba,0.28596525306748966
kambodscha,lettland,0.27949384984744313
kambodscha,libyen,0.15227163996575743
kambodscha,litauen,0.31323452351368714
kambodscha,luxemburg,0.1713603353932171
kambodscha,malaysia,0.32425024851304596
kambodscha,mali,0.22589118018908716
kambodscha,malta,0.1642804645051643
kambodscha,mazedonien,0.09783395564007663
kambodscha,mexiko,0.2623898832549753
kambodscha,montenegro,0.13338884575397209
kambodscha,mosambik,0.22317647152201298
kambodscha,namibia,0.1608700969521628
kambodscha,nepal,0.20557287680357797
kambodscha,neuseeland,0.2458254538220375
kambodscha,niederlande,0.20061981873571558
kambodscha,niger,0.27680050105012566
kambodscha,nigeria,0.19867222855398445
kambodscha,nordkorea,0.18509154135489944
kambodscha,norwegen,0.30834897605439815
kambodscha,österreich,0.2331989263481521
kambodscha,pakistan,0.29610768587653874
kambodscha,philippinen,0.23561995478474487
kambodscha,polen,0.19135795025746732
kambodscha,portugal,0.19256227541159177
kambodscha,ruanda,0.2771456372089637
kambodscha,rumänien,0.23515323110998973
kambodscha,saudi_arabien,0.16845596229190637
kambodscha,schweden,0.23107398708547394
kambodscha,schweiz,0.2174866531039794
kambodscha,senegal,0.18965149608766124
kambodscha,serbien,0.17665205926329042
kambodscha,singapur,0.2174532879251817
kambodscha,slowakei,0.36373697134787336
kambodscha,slowenien,0.22774760977687422
kambodscha,somalia,0.23950611221360943
kambodscha,spanien,0.2508758525889849
kambodscha,südafrika,0.28004923524330744
kambodscha,sudan,0.13578498390188135
kambodscha,südkorea,0.2608936703941732
kambodscha,südsudan,0.21975952321208458
kambodscha,syrien,0.1767910317877509
kambodscha,tansania,0.2547384653616892
kambodscha,thailand,0.2840654429706988
kambodscha,tschechien,0.24597912677605077
kambodscha,türkei,0.21755751326819694
kambodscha,uganda,0.17195623420059025
kambodscha,ukraine,0.286639856215137
kambodscha,ungarn,0.2700277655831149
kambodscha,usa,0.23751083264719575
kambodscha,vereinigtes_königreich,0.24103388384249974
kambodscha,vietnam,0.4733276065216738
kambodscha,zypern,0.21652179392272425
kanada,kasachstan,0.15069304762660896
kanada,kenia,0.16063401355357154
kanada,kolumbien,0.20115821501146908
kanada,kongo,0.15261816179147938
kanada,kroatien,0.23620904161072284
kanada,kuba,0.26415185183016965
kanada,lettland,0.27355395765067925
kanada,libyen,0.23749802889819982
kanada,litauen,0.3234338917500832
kanada,luxemburg,0.3520920838793272
kanada,malaysia,0.41636368016582215
kanada,mali,0.22947967858753246
kanada,malta,0.28194618482390965
kanada,mazedonien,0.25544626610651955
kanada,mexiko,0.26697799448139803
kanada,montenegro,0.191997257529514
kanada,mosambik,0.16914759844368518
kanada,namibia,0.21606495249887547
kanada,nepal,0.28712466317139773
kanada,neuseeland,0.47524363631100874
kanada,niederlande,0.4715010213308273
kanada,niger,0.12354927344587835
kanada,nigeria,0.15009418955124057
kanada,nordkorea,0.217752482465787
kanada,norwegen,0.43559432857986763
kanada,österreich,0.38306515989968126
kanada,pakistan,0.33137480727977536
kanada,philippinen,0.20196314640850702
kanada,polen,0.27866540790241123
kanada,portugal,0.34627334983983615
kanada,ruanda,0.19680457557581996
kanada,rumänien,0.2502459477316945
kanada,saudi_arabien,0.3297904361906188
kanada,schweden,0.4212438063444652
kanada,schweiz,0.39220939909254326
kanada,senegal,0.23715028523146578
kanada,serbien,0.18372372990997765
kanada,singapur,0.3917854161374041
kanada,slowakei,0.283740263304497
kanada,slowenien,0.23108589090426865
kanada,somalia,0.09354399943811262
kanada,spanien,0.3827143542420348
kanada,südafrika,0.3333012381629351
kanada,sudan,0.2097204796128729
kanada,südkorea,0.3946645112944662
kanada,südsudan,0.10041838652679544
kanada,syrien,0.22926271193657427
kanada,tansania,0.18319701251733062
kanada,thailand,0.25504784001397707
kanada,tschechien,0.32850075906502973
kanada,türkei,0.2249677781356872
kanada,uganda,0.1798410758439534
kanada,ukraine,0.28641268681174914
kanada,ungarn,0.27644249718592423
kanada,usa,0.4698774561826746
kanada,vereinigtes_königreich,0.47655714702908714
kanada,vietnam,0.24150540292958272
kanada,zypern,0.15698826479012296
kasachstan,kenia,0.15860002574003756
kasachstan,kolumbien,0.15444294310962325
kasachstan,kongo,0.1804974301536877
kasachstan,kroatien,0.2382147962123783
kasachstan,kuba,0.17537667908067314
kasachstan,lettland,0.14946125568767518
kasachstan,libyen,0.19927310699847978
kasachstan,litauen,0.21679588084982948
kasachstan,luxemburg,0.16364983603314417
kasachstan,malaysia,0.14276360664865986
kasachstan,mali,0.13419127014529297
kasachstan,malta,0.15775675941943668
kasachstan,mazedonien,0.20062776806294375
kasachstan,mexiko,0.18374437191386106
kasachstan,montenegro,0.15412780368751838
kasachstan,mosambik,0.09666104862664313
kasachstan,namibia,0.2168005020279692
kasachstan,nepal,0.1402419820382472
kasachstan,neuseeland,0.16298425647742917
kasachstan,niederlande,0.1713929770858599
kasachstan,niger,0.18643347786674824
kasachstan,nigeria,0.2698029029469597
kasachstan,nordkorea,0.1869450095984496
kasachstan,norwegen,0.12562263101707755
kasachstan,österreich,0.1598140808873291
kasachstan,pakistan,0.22010800313138343
kasachstan,philippinen,0.23951367494812265
kasachstan,polen,0.1289233282863381
kasachstan,portugal,0.11442725892891165
kasachstan,ruanda,0.15516382249319668
kasachstan,rumänien,0.24035928999140393
kasachstan,saudi_arabien,0.22466903371775696
kasachstan,schweden,0.10261406647058069
kasachstan,schweiz,0.1483567813182875
kasachstan,senegal,0.26331498901476597
kasachstan,serbien,0.28778153210033985
kasachstan,singapur,0.14167448421720535
kasachstan,slowakei,0.22107317401413684
kasachstan,slowenien,0.2062916464456508
kasachstan,somalia,0.08860088105772539
kasachstan,spanien,0.12292499966079412
kasachstan,südafrika,0.17591791738306556
kasachstan,sudan,0.25166084723507787
kasachstan,südkorea,0.2514612347929705
kasachstan,südsudan,0.2085099836057982
kasachstan,syrien,0.21302427451615907
kasachstan,tansania,0.2805661035106578
kasachstan,thailand,0.18544383429845535
kasachstan,tschechien,0.16580334126294183
kasachstan,türkei,0.30031655579992156
kasachstan,uganda,0.19889880145485522
kasachstan,ukraine,0.2378435299308042
kasachstan,ungarn,0.19120875855832153
kasachstan,usa,0.1776208065353027
kasachstan,vereinigtes_königreich,0.16070731419173762
kasachstan,vietnam,0.23649931185987072
kasachstan,zypern,0.18898138155747923
kenia,kolumbien,0.2890669609842334
kenia,kongo,0.3418624555889264
kenia,kroatien,0.22218166650334853
kenia,kuba,0.27722255376605376
kenia,lettland,0.10234257738158709
kenia,libyen,0.270310343075074
kenia,litauen,0.17149763416392538
kenia,luxemburg,0.06760058896163695
kenia,malaysia,0.19272710604174237
kenia,mali,0.2934356031862462
kenia,malta,0.11075053500184087
kenia,mazedonien,0.2522932956036481
kenia,mexiko,0.29266026355064517
kenia,montenegro,0.1624908957816941
kenia,mosambik,0.3229613542026604
kenia,namibia,0.307080156205652
kenia,nepal,0.3069333151238876
kenia,neuseeland,0.25714252460465714
kenia,niederlande,0.09453536962884014
kenia,niger,0.25877851811953856
kenia,nigeria,0.24128380853241402
kenia,nordkorea,0.22813006944694275
kenia,norwegen,0.17917373321596858
kenia,österreich,0.09498676973697887
kenia,pakistan,0.34580282133142337
kenia,philippinen,0.21162703831547713
kenia,polen,0.14750969644970852
kenia,portugal,0.147491523767238
kenia,ruanda,0.2962099855033101
kenia,rumänien,0.1322964896041034
kenia,saudi_arabien,0.25171689387723334
kenia,schweden,0.24797674357320126
kenia,schweiz,0.1535240889879556
kenia,senegal,0.25649732759278515
kenia,serbien,0.2846344328082847
kenia,singapur,0.13943993866666415
kenia,slowakei,0.22570167772280383
kenia,slowenien,0.16292949438520113
kenia,somalia,0.390741431091363
kenia,spanien,0.1437451277184614
kenia,südafrika,0.25943732852675877
kenia,sudan,0.33919778530170536
kenia,südkorea,0.2590201218305893
kenia,südsudan,0.38099801948104023
kenia,syrien,0.30758081413302707
kenia,tansania,0.3530113925833483
kenia,thailand,0.26887620227086795
kenia,tschechien,0.15002348472902277
kenia,türkei,0.18588586852807537
kenia,uganda,0.47871648974840175
kenia,ukraine,0.16517057661574763
kenia,ungarn,0.12073912389868768
kenia,usa,0.18870343923950342
kenia,vereinigtes_königreich,0.12466451551303107
kenia,vietnam,0.18538784960146504
kenia,zypern,0.21719723410241132
kolumbien,kongo,0.3367458052238511
kolumbien,kroatien,0.21048609996712458
kolumbien,kuba,0.32642794880556725
kolumbien,lettland,0.21199837122385412
kolumbien,libyen,0.2554651838279427
kolumbien,litauen,0.23926051956544728
kolumbien,luxemburg,0.16674456513510802
kolumbien,malaysia,0.25150882011442455
kolumbien,mali,0.2907738263911528
kolumbien,malta,0.21067024501709847
kolumbien,mazedonien,0.29634789654067484
kolumbien,mexiko,0.3700869705434025
kolumbien,montenegro,0.31859018177239373
kolumbien,mosambik,0.17749880083664488
kolumbien,namibia,0.26629080779910796
kolumbien,nepal,0.29233716518642816
kolumbien,neuseeland,0.2035300949348482
kolumbien,niederlande,0.14364627651372375
kolumbien,niger,0.1512075726526223
kolumbien,nigeria,0.2464704276339716
kolumbien,nordkorea,0.2700131615802761
kolumbien,norwegen,0.27715812396788
kolumbien,österreich,0.19011534541349684
kolumbien,pakistan,0.3115203483983953
kolumbien,philippinen,0.25104450110978516
kolumbien,polen,0.19567339413646753
kolumbien,portugal,0.19324120540786002
kolumbien,ruanda,0.27181329918727276
kolumbien,rumänien,0.28557942704945033
kolumbien,saudi_arabien,0.2518785667790986
kolumbien,schweden,0.20497690347777495
kolumbien,schweiz,0.16924258378814155
kolumbien,senegal,0.2293631477408569
kolumbien,serbien,0.2928045755014668
kolumbien,singapur,0.20853984843744316
kolumbien,slowakei,0.21415163903474344
kolumbien,slowenien,0.19278367889238773
kolumbien,somalia,0.31149844869481813
kolumbien,spanien,0.1772222945197794
kolumbien,südafrika,0.26891186178335497
kolumbien,sudan,0.2871865796693035
kolumbien,südkorea,0.265740814413829
kolumbien,südsudan,0.25167792151675206
kolumbien,syrien,0.2555839065712684
kolumbien,tansania,0.21339833028387772
kolumbien,thailand,0.301764363150481
kolumbien,tschechien,0.16037962789807672
kolumbien,türkei,0.30685065214063484
kolumbien,uganda,0.2960975132726657
kolumbien,ukraine,0.25598739659782416
kolumbien,ungarn,0.16394421885258095
kolumbien,usa,0.2421240880410002
kolumbien,vereinigtes_königreich,0.14641164976478732
kolumbien,vietnam,0.32294218877541836
kolumbien,zypern,0.26802621410873095
kongo,kroatien,0.21199566654071422
kongo,kuba,0.2670425360117145
kongo,lettland,0.17442875926956844
kongo,libyen,0.2475483612580277
kongo,litauen,0.2391171733357052
kongo,luxemburg,0.05331875794690184
kongo,malaysia,0.239700594511408
kongo,mali,0.2869972253346835
kongo,malta,0.14022423914277654
kongo,mazedonien,0.2754524146577578
kongo,mexiko,0.23492140541121723
kongo,montenegro,0.2611626413656084
kongo,mosambik,0.2746196586194283
kongo,namibia,0.25930204029270965
kongo,nepal,0.24022675280483755
kongo,neuseeland,0.14334664113652937
kongo,niederlande,0.11886142332936625
kongo,niger,0.23461269523311368
kongo,nigeria,0.2356579984264281
kongo,nordkorea,0.28653342763010997
kongo,norwegen,0.23991596497828802
kongo,österreich,0.10766012264778879
kongo,pakistan,0.32631937398341687
kongo,philippinen,0.10756970056549461
kongo,polen,0.16551164354180864
kongo,portugal,0.23607440734866747
kongo,ruanda,0.5118489108109772
kongo,rumänien,0.2833380328629307
kongo,saudi_arabien,0.2047602665822284
kongo,schweden,0.13471586866190982
kongo,schweiz,0.13150497987211412
kongo,senegal,0.23736349282151956
kongo,serbien,0.24289106483456743
kongo,singapur,0.15190604575201694
kongo,slowakei,0.19416938581638532
kongo,slowenien,0.16977590275349116
kongo,somalia,0.3844800531449561
kongo,spanien,0.19567988028991745
kongo,südafrika,0.2406345585328856
kongo,sudan,0.4923322455740082
kongo,südkorea,0.16495904617389648
kongo,südsudan,0.42643894416084505
kongo,syrien,0.2498128738225811
kongo,tansania,0.27872806864291855
kongo,thailand,0.23840822095990138
kongo,tschechien,0.1641437330779003
kongo,türkei,0.19917839732672787
kongo,uganda,0.3710688274716964
kongo,ukraine,0.1788737127653312
kongo,ungarn,0.1869684729563013
kongo,usa,0.14555059392918718
kongo,vereinigtes_königreich,0.15270351402555898
kongo,vietnam,0.30322492853565985
kongo,zypern,0.20339429518506394
kroatien,kuba,0.291748985537023
kroatien,lettland,0.30573772531555965
kroatien,libyen,0.24483403180541627
kroatien,litauen,0.3339804507840995
kroatien,luxemburg,0.24397430405090184
kroatien,malaysia,0.35537942674935896
kroatien,mali,0.08321526578327593
kroatien,malta,0.25675707390292757
kroatien,mazedonien,0.588196859382996
kroatien,mexiko,0.23287498176559085
kroatien,montenegro,0.4271433959713269
kroatien,mosambik,0.10722010939491304
kroatien,namibia,0.22191743208390385
kroatien,nepal,0.17594881376015162
kroatien,neuseeland,0.17543600880318053
kroatien,niederlande,0.25316417039877215
kroatien,niger,0.132387733247091
kroatien,nigeria,0.23345967694334194
kroatien,nordkorea,0.22629576759283204
kroatien,norwegen,0.23569400193695825
kroatien,österreich,0.2897612397205196
kroatien,pakistan,0.21609911145786959
kroatien,philippinen,0.22186044986469255
kroatien,polen,0.37992150578013273
kroatien,portugal,0.28819501120229063
kroatien,ruanda,0.2910244761114365
kroatien,rumänien,0.41225100616363003
kroatien,saudi_arabien,0.2211713298120483
kroatien,schweden,0.289676786557548
kroatien,schweiz,0.25402495262538904
kroatien,senegal,0.2032397020855291
kroatien,serbien,0.5390163182153697
kroatien,singapur,0.28457753981368705
kroatien,slowakei,0.3413682218913202
kroatien,slowenien,0.32270596682525376
kroatien,somalia,0.2334792079061422
kroatien,spanien,0.3185650632032689
kroatien,südafrika,0.22939732702380833
kroatien,sudan,0.23361990504950325
kroatien,südkorea,0.2769798961912108
kroatien,südsudan,0.2317595442239998
kroatien,syrien,0.27397066655213775
kroatien,tansania,0.23549567212425457
kroatien,thailand,0.1521010839688497
kroatien,tschechien,0.31338153791221707
kroatien,türkei,0.38726425998569525
kroatien,uganda,0.31201917339395085
kroatien,ukraine,0.34091787708567145
kroatien,ungarn,0.3275677489901321
kroatien,usa,0.29454392671584906
kroatien,vereinigtes_königreich,0.23473744003300875
kroatien,vietnam,0.23348166655169098
kroatien,zypern,0.3097227046582065
kuba,lettland,0.16622950009644172
kuba,libyen,0.34563401551868034
kuba,litauen,0.1269710140127111
kuba,luxemburg,0.13032879266323785
