Country_One,Country_Two,Similarity
china,neuseeland,0.37411792639182745
china,niederlande,0.2935189305646035
china,niger,0.2006561540186656
china,nigeria,0.3112929870546386
china,nordkorea,0.37699024700058437
china,norwegen,0.3642040340549568
china,österreich,0.25366934038024314
china,pakistan,0.4692439023050002
china,philippinen,0.34833316457009905
china,polen,0.296958077819511
china,portugal,0.25507074702272825
china,ruanda,0.3044993777320928
china,rumänien,0.27967790310587826
china,saudi_arabien,0.3439247154641806
china,schweden,0.2861161335923208
china,schweiz,0.26390607050335557
china,senegal,0.3005312264693495
china,serbien,0.28427381919523054
china,singapur,0.3164460388005153
china,slowakei,0.3141787188439361
china,slowenien,0.21227860324911968
china,somalia,0.18946863511727405
china,spanien,0.2694866417077981
china,südafrika,0.3689608453529917
china,sudan,0.2946693405320499
china,südkorea,0.3195462453730873
china,südsudan,0.385591844239085
china,syrien,0.225649618412477
china,tansania,0.19000002261603233
china,thailand,0.42172574152560577
china,tschechien,0.20282556328927415
china,türkei,0.3572105274416968
china,uganda,0.22684124934567174
china,ukraine,0.322247972329321
china,ungarn,0.2163306206382282
china,usa,0.4317818273834353
china,vereinigtes_königreich,0.27976071048388196
china,vietnam,0.42787694031583046
china,zypern,0.23837039946587113
dänemark,estland,0.2556275691324887
dänemark,finnland,0.4821062270693638
dänemark,frankreich,0.5084309179010646
dänemark,georgien,0.28161492176597014
dänemark,ghana,0.2503608030933738
dänemark,griechenland,0.44939024136665706
dänemark,hongkong,0.220668934023403
dänemark,indien,0.24861933475957929
dänemark,indonesien,0.2519844709206289
dänemark,irak,0.1450493698841171
dänemark,iran,0.22529183189330562
dänemark,irland,0.46725666255868514
dänemark,island,0.47195638198774637
dänemark,israel,0.20210177828575468
dänemark,italien,0.5171133077176415
dänemark,japan,0.35025229373257405
dänemark,kambodscha,0.1080973077627134
dänemark,kanada,0.32047473045016506
dänemark,kasachstan,0.20005378563694143
dänemark,kenia,0.23679651277378974
dänemark,kolumbien,0.3350129052135047
dänemark,kongo,0.17920831983736635
dänemark,kroatien,0.20033747459405837
dänemark,kuba,0.19686440187903673
dänemark,lettland,0.2903820676277916
dänemark,libyen,0.20204668702577658
dänemark,litauen,0.25896771927611417
dänemark,luxemburg,0.34677709555188674
dänemark,malaysia,0.36548894103705226
dänemark,mali,0.27810715445480344
dänemark,malta,0.33042534746242613
dänemark,mazedonien,0.22135937717260984
dänemark,mexiko,0.1653848922618703
dänemark,montenegro,0.20065409924103228
dänemark,mosambik,0.3450882412538831
dänemark,namibia,0.1413498758566011
dänemark,nepal,0.34115378636182625
dänemark,neuseeland,0.4449555862960901
dänemark,niederlande,0.568211936100419
dänemark,niger,0.16802231317266192
dänemark,nigeria,0.23590592689968154
dänemark,nordkorea,0.12759017364678904
dänemark,norwegen,0.5074089203847159
dänemark,österreich,0.4895665435308162
dänemark,pakistan,0.1982854774465097
dänemark,philippinen,0.2948935169321989
dänemark,polen,0.29284579333684235
dänemark,portugal,0.4636169617212459
dänemark,ruanda,0.26630555140351386
dänemark,rumänien,0.36196492397763147
dänemark,saudi_arabien,0.15294473212993315
dänemark,schweden,0.649910303257937
dänemark,schweiz,0.4657410280171834
dänemark,senegal,0.28981798408168546
dänemark,serbien,0.21099271621423113
dänemark,singapur,0.28757654778467634
dänemark,slowakei,0.3196973496599832
dänemark,slowenien,0.27046681657553945
dänemark,somalia,0.25727113924216605
dänemark,spanien,0.3929970758821417
dänemark,südafrika,0.28805002316244444
dänemark,sudan,0.20822392804965428
dänemark,südkorea,0.21010481443996631
dänemark,südsudan,0.1726228545024973
dänemark,syrien,0.1702217886192105
dänemark,tansania,0.24560218885112253
dänemark,thailand,0.26321544781726286
dänemark,tschechien,0.32743102772776245
dänemark,türkei,0.256289573405845
dänemark,uganda,0.269333076018037
dänemark,ukraine,0.25639033381269244
dänemark,ungarn,0.3014254000925749
dänemark,usa,0.3641503715194768
dänemark,vereinigtes_königreich,0.5567118901046184
dänemark,vietnam,0.22050063194892505
dänemark,zypern,0.23146354152445153
estland,finnland,0.3486505762241604
estland,frankreich,0.23833781806283666
estland,georgien,0.30339828237737154
estland,ghana,0.20436151148892368
estland,griechenland,0.305322047891986
estland,hongkong,0.26212804734102857
estland,indien,0.24942948441824395
estland,indonesien,0.2553122733833048
estland,irak,0.14289480355127887
estland,iran,0.3000091487591792
estland,irland,0.27357436520848627
estland,island,0.3591937210694627
estland,israel,0.2235054786771336
estland,italien,0.3105692754658855
estland,japan,0.2873275404373037
estland,kambodscha,0.20414984489068916
estland,kanada,0.2572350257541244
estland,kasachstan,0.24945194779879198
estland,kenia,0.2281312991358898
estland,kolumbien,0.16186651876877914
estland,kongo,0.20760020570500054
estland,kroatien,0.30009577958993006
estland,kuba,0.21782029513830484
estland,lettland,0.6613323880617035
estland,libyen,0.2823285729289015
estland,litauen,0.6677536467101939
estland,luxemburg,0.2737902945685644
estland,malaysia,0.2803053419522326
estland,mali,0.2294826206173236
estland,malta,0.42486819570981477
estland,mazedonien,0.30255571979103224
estland,mexiko,0.20564226530988552
estland,montenegro,0.2211613089702958
estland,mosambik,0.24509488707990845
estland,namibia,0.2002485712724728
estland,nepal,0.3238749207414448
estland,neuseeland,0.27416697161740816
estland,niederlande,0.22493994470067233
estland,niger,0.12309230980920946
estland,nigeria,0.19783783682048836
estland,nordkorea,0.23239444863234465
estland,norwegen,0.32528967544315457
estland,österreich,0.2594352992865153
estland,pakistan,0.23997246417386656
estland,philippinen,0.2259967302220564
estland,polen,0.4661201503254152
estland,portugal,0.33907452032871005
estland,ruanda,0.14150791834601595
estland,rumänien,0.4570610385922231
estland,saudi_arabien,0.12106029997307097
estland,schweden,0.29617522134917246
estland,schweiz,0.2586698259034549
estland,senegal,0.292914921692713
estland,serbien,0.3267906291748517
estland,singapur,0.15615319727273935
estland,slowakei,0.41184528278705423
estland,slowenien,0.4068290881318386
estland,somalia,0.22380038703239136
estland,spanien,0.3154987408563827
estland,südafrika,0.2654701961788627
estland,sudan,0.15028650357283935
estland,südkorea,0.24567009012040764
estland,südsudan,0.17001590062914368
estland,syrien,0.2440928142203141
estland,tansania,0.21911901819795218
estland,thailand,0.16263899493773465
estland,tschechien,0.4043451091169248
estland,türkei,0.34566279176074455
estland,uganda,0.12585468354937557
estland,ukraine,0.34075479183253216
estland,ungarn,0.4013996259825324
estland,usa,0.2513949417190793
estland,vereinigtes_königreich,0.257838760192214
estland,vietnam,0.2195193552341505
estland,zypern,0.41953098058078553
finnland,frankreich,0.388961623862097
finnland,georgien,0.30211361992445923
finnland,ghana,0.21916640836897078
finnland,griechenland,0.3628460112578893
finnland,hongkong,0.25765301321308554
finnland,indien,0.2671004247117025
finnland,indonesien,0.21465230305111271
finnland,irak,0.13544779109208638
finnland,iran,0.2062528819397386
finnland,irland,0.4583158425355922
finnland,island,0.4032420281931419
finnland,israel,0.19513413450074138
finnland,italien,0.40683271816371785
finnland,japan,0.32259517252551667
finnland,kambodscha,0.16209701838515175
finnland,kanada,0.30626582403438746
finnland,kasachstan,0.24215306218976368
finnland,kenia,0.1785124206202145
finnland,kolumbien,0.24640511869467752
finnland,kongo,0.2564942530098806
finnland,kroatien,0.18191672155389946
finnland,kuba,0.16896389355370717
finnland,lettland,0.3047607046561511
finnland,libyen,0.16315502442860677
finnland,litauen,0.2779834357687034
finnland,luxemburg,0.37402491300783836
finnland,malaysia,0.3233203429700952
finnland,mali,0.23684360117164727
finnland,malta,0.3429382855396275
finnland,mazedonien,0.23653155874434015
finnland,mexiko,0.221517375889696
finnland,montenegro,0.13448009653203627
finnland,mosambik,0.3171478075349589
finnland,namibia,0.18087842382272917
finnland,nepal,0.26305314992230505
finnland,neuseeland,0.3772281113691119
finnland,niederlande,0.3972727273008697
finnland,niger,0.10743525511559013
finnland,nigeria,0.16706452303767316
finnland,nordkorea,0.13643579038617176
finnland,norwegen,0.41674984103137974
finnland,österreich,0.35566425610630287
finnland,pakistan,0.2191637295213812
finnland,philippinen,0.2775606007657632
finnland,polen,0.31041229034300855
finnland,portugal,0.39882698730573185
finnland,ruanda,0.2651123302901343
finnland,rumänien,0.23604494596617695
finnland,saudi_arabien,0.06503719998787309
finnland,schweden,0.5539365774945866
finnland,schweiz,0.3648706645435019
finnland,senegal,0.29089731454020773
finnland,serbien,0.20845612869960192
finnland,singapur,0.25033666693556916
finnland,slowakei,0.2559600199188912
finnland,slowenien,0.26572189105267496
finnland,somalia,0.2273460126892458
finnland,spanien,0.36564450569738033
finnland,südafrika,0.2775544292039498
finnland,sudan,0.1756195290448878
finnland,südkorea,0.29556957838743125
finnland,südsudan,0.21195126223413083
finnland,syrien,0.12833651591861256
finnland,tansania,0.3411325900601271
finnland,thailand,0.17531959060062274
finnland,tschechien,0.2817744838876313
finnland,türkei,0.2286657647888764
finnland,uganda,0.23561060315371393
finnland,ukraine,0.25436511338176115
finnland,ungarn,0.316898739623071
finnland,usa,0.3360938423476797
finnland,vereinigtes_königreich,0.4394609697005475
finnland,vietnam,0.16068093558962743
finnland,zypern,0.2684401174114179
frankreich,georgien,0.27823221656759184
frankreich,ghana,0.19171151958139798
frankreich,griechenland,0.4664621527581748
frankreich,hongkong,0.26665425773157037
frankreich,indien,0.2984497536996855
frankreich,indonesien,0.234133208742059
frankreich,irak,0.20988899517858745
frankreich,iran,0.22527639287967272
frankreich,irland,0.4736889839771957
frankreich,island,0.35720850538585003
frankreich,israel,0.25861989561290455
frankreich,italien,0.6912088701156265
frankreich,japan,0.45181218910030674
frankreich,kambodscha,0.10914617525607556
frankreich,kanada,0.3860195981097882
frankreich,kasachstan,0.23899781802393877
frankreich,kenia,0.21343132514371765
frankreich,kolumbien,0.19341589010077004
frankreich,kongo,0.2222980335440325
frankreich,kroatien,0.19849615437699258
frankreich,kuba,0.20572188046432163
frankreich,lettland,0.23173995786425633
frankreich,libyen,0.27179951918937145
frankreich,litauen,0.23090406597936952
frankreich,luxemburg,0.4130802356030837
frankreich,malaysia,0.3517021262630195
frankreich,mali,0.27339395075143497
frankreich,malta,0.2668902914800082
frankreich,mazedonien,0.19419486155786772
frankreich,mexiko,0.2525457577741263
frankreich,montenegro,0.18341620032382883
frankreich,mosambik,0.25071540151435
frankreich,namibia,0.1662187612157322
frankreich,nepal,0.30658342154694473
frankreich,neuseeland,0.40607077273047587
frankreich,niederlande,0.5070301163266304
frankreich,niger,0.17592696700263086
frankreich,nigeria,0.22495415014090409
frankreich,nordkorea,0.27515930452696086
frankreich,norwegen,0.4747890885350817
frankreich,österreich,0.5177286390703506
frankreich,pakistan,0.2229048807737697
frankreich,philippinen,0.2984523769076529
frankreich,polen,0.34939823781835444
frankreich,portugal,0.5166162992861384
frankreich,ruanda,0.213175114819734
frankreich,rumänien,0.32876015858875
frankreich,saudi_arabien,0.16046410019853274
frankreich,schweden,0.5164834481411404
frankreich,schweiz,0.4333751420126628
frankreich,senegal,0.2377240310723034
frankreich,serbien,0.20855569687872327
frankreich,singapur,0.31565790632090507
frankreich,slowakei,0.35629684103209747
frankreich,slowenien,0.23035626838721057
frankreich,somalia,0.23258116153111943
frankreich,spanien,0.5725985434071439
frankreich,südafrika,0.25584950919109994
frankreich,sudan,0.14611378917016188
frankreich,südkorea,0.20256890015109316
frankreich,südsudan,0.23494104841106722
frankreich,syrien,0.2427281952607096
frankreich,tansania,0.17234538521287263
frankreich,thailand,0.2510847174621384
frankreich,tschechien,0.3358250254703492
frankreich,türkei,0.25302831483660393
frankreich,uganda,0.1420574545759566
frankreich,ukraine,0.2765348344385905
frankreich,ungarn,0.21535060138771395
frankreich,usa,0.5089417700078752
frankreich,vereinigtes_königreich,0.7190620747192042
frankreich,vietnam,0.16182412301872628
frankreich,zypern,0.22780984251232772
georgien,ghana,0.2838660062779256
georgien,griechenland,0.25867318097407965
georgien,hongkong,0.24724098125349317
georgien,indien,0.33348349066934546
georgien,indonesien,0.35513167918961686
georgien,irak,0.32004955998919477
georgien,iran,0.3427023418998512
georgien,irland,0.27230137589208453
georgien,island,0.29767519691944067
georgien,israel,0.30871203312955153
georgien,italien,0.2440145908226331
georgien,japan,0.22145881237884038
georgien,kambodscha,0.32381036861892804
georgien,kanada,0.2694036507245028
georgien,kasachstan,0.399567040630591
georgien,kenia,0.24898244404251152
georgien,kolumbien,0.23134994308295456
georgien,kongo,0.35102997755410936
georgien,kroatien,0.3306477143218716
georgien,kuba,0.2913539218895745
georgien,lettland,0.348374146373433
georgien,libyen,0.31161763474683424
georgien,litauen,0.32378511482075306
georgien,luxemburg,0.207443691296021
georgien,malaysia,0.37879960474681784
georgien,mali,0.3720821762602783
georgien,malta,0.24438759016264056
georgien,mazedonien,0.42008491570568923
georgien,mexiko,0.2571496948407679
georgien,montenegro,0.3296850436249052
georgien,mosambik,0.274382991591251
georgien,namibia,0.30510651063841426
georgien,nepal,0.3871939824278404
georgien,neuseeland,0.2802210228293266
georgien,niederlande,0.22924100778909856
georgien,niger,0.11593402539303349
georgien,nigeria,0.2824554188053547
georgien,nordkorea,0.34904244708516585
georgien,norwegen,0.23206182166122422
georgien,österreich,0.2549338978594833
georgien,pakistan,0.31791111260521443
georgien,philippinen,0.3529532598083178
georgien,polen,0.2717563935234789
georgien,portugal,0.2579205571537411
georgien,ruanda,0.28586976642837086
georgien,rumänien,0.29472083766568935
georgien,saudi_arabien,0.21728991126691752
georgien,schweden,0.23821520722867795
georgien,schweiz,0.21324155029632125
georgien,senegal,0.3680596491507369
georgien,serbien,0.36299725793809295
georgien,singapur,0.21574513196536688
georgien,slowakei,0.3583609092349537
georgien,slowenien,0.31664191381765305
georgien,somalia,0.3629641509987852
georgien,spanien,0.24739618755010337
georgien,südafrika,0.2862354339396873
georgien,sudan,0.28643542676881534
georgien,südkorea,0.2769874059260866
georgien,südsudan,0.3443466499805004
georgien,syrien,0.33766946835528455
georgien,tansania,0.34941080826956283
georgien,thailand,0.30339365246676087
georgien,tschechien,0.2911254555909528
georgien,türkei,0.3441054163996401
georgien,uganda,0.261699669766378
georgien,ukraine,0.3370070744362693
georgien,ungarn,0.26474185332217154
georgien,usa,0.2863760436604609
georgien,vereinigtes_königreich,0.2586935979428785
georgien,vietnam,0.2576168189289725
georgien,zypern,0.2721976357046887
ghana,griechenland,0.17319716788203995
ghana,hongkong,0.16530107739945465
ghana,indien,0.2658035762612412
ghana,indonesien,0.3041312832374453
ghana,irak,0.2707733829542439
ghana,iran,0.2821880177103913
ghana,irland,0.2535084422331686
ghana,island,0.1733433416195737
ghana,israel,0.17790001641346312
ghana,italien,0.23186136838422353
ghana,japan,0.20727237023360595
ghana,kambodscha,0.24741743758916532
ghana,kanada,0.30345758640244497
ghana,kasachstan,0.1714893579335966
ghana,kenia,0.33277938827986203
ghana,kolumbien,0.21321264938122353
ghana,kongo,0.3083510601329763
ghana,kroatien,0.29729957743970814
ghana,kuba,0.2643747826766265
ghana,lettland,0.23765834343652317
ghana,libyen,0.25869022196974867
ghana,litauen,0.21756351202317967
ghana,luxemburg,0.1841327347937663
ghana,malaysia,0.2997464117829811
ghana,mali,0.5037483769788944
ghana,malta,0.1789983972096912
ghana,mazedonien,0.26702761482731047
ghana,mexiko,0.2691094206210774
ghana,montenegro,0.2510758544807765
ghana,mosambik,0.41289829909176656
ghana,namibia,0.24776503847202297
ghana,nepal,0.3451334019035137
ghana,neuseeland,0.2924117081691641
ghana,niederlande,0.25246229749030535
ghana,niger,0.2654625783497083
ghana,nigeria,0.3426992169813339
ghana,nordkorea,0.2698348750208144
ghana,norwegen,0.17589132491112158
ghana,österreich,0.2325201154128762
ghana,pakistan,0.3145378343376436
ghana,philippinen,0.26025020467753035
ghana,polen,0.21469692377509014
ghana,portugal,0.1884856420389819
ghana,ruanda,0.28713160829441464
ghana,rumänien,0.23158300471302262
ghana,saudi_arabien,0.2144966608887263
ghana,schweden,0.23330659680007992
ghana,schweiz,0.1999335381397599
ghana,senegal,0.6508974606269144
ghana,serbien,0.3525796458548147
ghana,singapur,0.23027248676142067
ghana,slowakei,0.21954156477535927
ghana,slowenien,0.22824238154254878
ghana,somalia,0.24042419046982538
ghana,spanien,0.22165559416236355
ghana,südafrika,0.3716969664463645
ghana,sudan,0.27212953069034723
ghana,südkorea,0.2981181691333995
ghana,südsudan,0.28252002175312796
ghana,syrien,0.19591072718387975
ghana,tansania,0.44671373198487346
ghana,thailand,0.3095264547865694
ghana,tschechien,0.24948628900736836
ghana,türkei,0.26364957408298384
ghana,uganda,0.36801564049199464
ghana,ukraine,0.20695260517481068
ghana,ungarn,0.30048231126492897
ghana,usa,0.2703962700492767
ghana,vereinigtes_königreich,0.190298095091742
ghana,vietnam,0.3279929441228195
ghana,zypern,0.21040644556184057
griechenland,hongkong,0.20661436789978616
griechenland,indien,0.23180596878956286
griechenland,indonesien,0.2703557324275814
griechenland,irak,0.18720676426883032
griechenland,iran,0.21787255053447255
griechenland,irland,0.425719573036793
griechenland,island,0.321849294126727
griechenland,israel,0.20097758092059775
griechenland,italien,0.4804730180336419
griechenland,japan,0.25716068625521193
griechenland,kambodscha,0.18604815856342868
griechenland,kanada,0.26483672983313633
griechenland,kasachstan,0.2700263361894522
griechenland,kenia,0.28164122540435205
griechenland,kolumbien,0.28540083806106975
griechenland,kongo,0.266782793882676
griechenland,kroatien,0.24550540447808172
griechenland,kuba,0.24687295190691882
griechenland,lettland,0.2863515873843909
griechenland,libyen,0.16909340828277125
griechenland,litauen,0.30034974766219946
griechenland,luxemburg,0.41036554127980984
griechenland,malaysia,0.2843763820855635
griechenland,mali,0.24583038544264912
griechenland,malta,0.39561942056466537
griechenland,mazedonien,0.32729566542912814
griechenland,mexiko,0.1637221444115832
griechenland,montenegro,0.3542322418327244
griechenland,mosambik,0.2929814120180913
griechenland,namibia,0.19363996929977167
griechenland,nepal,0.30329742866772186
griechenland,neuseeland,0.2619983567988203
griechenland,niederlande,0.3773623471245745
griechenland,niger,0.12289104750609567
griechenland,nigeria,0.3049512396714834
griechenland,nordkorea,0.291085071317309
griechenland,norwegen,0.3892448699071629
griechenland,österreich,0.4752720907387578
griechenland,pakistan,0.1831968561897169
griechenland,philippinen,0.26048089519035234
griechenland,polen,0.346971306091001
griechenland,portugal,0.5741889161607407
griechenland,ruanda,0.18687872653494336
griechenland,rumänien,0.36089736216250945
griechenland,saudi_arabien,0.2037026454783455
griechenland,schweden,0.3865198842200301
griechenland,schweiz,0.2939983954380033
griechenland,senegal,0.22856638160041753
griechenland,serbien,0.31617534080307264
griechenland,singapur,0.23463042524911265
griechenland,slowakei,0.3212847177508555
griechenland,slowenien,0.2966446263290261
griechenland,somalia,0.23008581697872146
griechenland,spanien,0.5023937581082012
griechenland,südafrika,0.2505234880840382
griechenland,sudan,0.25863494344491256
griechenland,südkorea,0.2332905213040836
griechenland,südsudan,0.23154127229411003
griechenland,syrien,0.2736098431076166
griechenland,tansania,0.30519720525829586
griechenland,thailand,0.2117504891243659
griechenland,tschechien,0.3247406196108513
griechenland,türkei,0.41399749736302255
griechenland,uganda,0.23232573682682364
griechenland,ukraine,0.229176554513835
griechenland,ungarn,0.3153523853626481
griechenland,usa,0.30054986875620443
griechenland,vereinigtes_königreich,0.42438020794469233
griechenland,vietnam,0.1905518714441004
griechenland,zypern,0.3890078608217238
hongkong,indien,0.3269444892896224
hongkong,indonesien,0.30416095752235073
hongkong,irak,0.16376990151650184
hongkong,iran,0.24810696516538572
hongkong,irland,0.19726279515955114
hongkong,island,0.2298244897185379
hongkong,israel,0.2068103483028223
hongkong,italien,0.1838676572589013
hongkong,japan,0.31937611921109366
hongkong,kambodscha,0.2576744365142932
hongkong,kanada,0.26275780575958774
hongkong,kasachstan,0.29330985705078644
hongkong,kenia,0.23014810081506287
hongkong,kolumbien,0.2002057601275728
hongkong,kongo,0.2681850033788854
hongkong,kroatien,0.23523761618057892
hongkong,kuba,0.22947160216444057
hongkong,lettland,0.2410492026096918
hongkong,libyen,0.2798281004313029
hongkong,litauen,0.24552170099241982
hongkong,luxemburg,0.19331091531431527
hongkong,malaysia,0.31178755575918776
hongkong,mali,0.23815065547033754
hongkong,malta,0.2924390662814648
hongkong,mazedonien,0.2525844572585767
hongkong,mexiko,0.3149104811249726
hongkong,montenegro,0.22348581472067525
hongkong,mosambik,0.22517937545511052
hongkong,namibia,0.26892614287061545
hongkong,nepal,0.2874362200864068
hongkong,neuseeland,0.26782633242534626
hongkong,niederlande,0.2414442899150564
hongkong,niger,0.12225424308822311
hongkong,nigeria,0.2574408701476947
hongkong,nordkorea,0.257569447287596
hongkong,norwegen,0.28326801853027406
hongkong,österreich,0.20609381190835316
hongkong,pakistan,0.24753089847722848
hongkong,philippinen,0.39571456181504333
hongkong,polen,0.2878319525895864
hongkong,portugal,0.25977284126558087
hongkong,ruanda,0.21856682719565418
hongkong,rumänien,0.231201041129375
hongkong,saudi_arabien,0.24009417036294106
hongkong,schweden,0.2116687535703568
hongkong,schweiz,0.2754175500120827
hongkong,senegal,0.24473522368740125
hongkong,serbien,0.24184715531400414
hongkong,singapur,0.39246889268644836
hongkong,slowakei,0.22482979608232603
hongkong,slowenien,0.16485311809173853
hongkong,somalia,0.2919839019492878
hongkong,spanien,0.23234870045122008
hongkong,südafrika,0.2559770638418474
hongkong,sudan,0.2109322734649997
hongkong,südkorea,0.3526823325795868
hongkong,südsudan,0.2623701301974962
hongkong,syrien,0.13419603091971244
hongkong,tansania,0.24692832134548828
hongkong,thailand,0.4330030477168497
hongkong,tschechien,0.18258246439052234
hongkong,türkei,0.21656524037623168
hongkong,uganda,0.2554852941342704
hongkong,ukraine,0.25063661768232326
hongkong,ungarn,0.1769300456288812
hongkong,usa,0.31346551091975333
hongkong,vereinigtes_königreich,0.24494959519004683
hongkong,vietnam,0.2832879138061974
hongkong,zypern,0.2522286829632413
indien,indonesien,0.4909681403983207
indien,irak,0.25808502520374577
indien,iran,0.356544868981742
indien,irland,0.23833323513593807
indien,island,0.2541745174334522
indien,israel,0.27588376541522774
indien,italien,0.32120801017055634
indien,japan,0.340003196640948
indien,kambodscha,0.2018258862015379
indien,kanada,0.3273056830581331
indien,kasachstan,0.3202197664374389
indien,kenia,0.340772414480504
indien,kolumbien,0.24611026107068093
indien,kongo,0.37949872647537086
indien,kroatien,0.3187308520638386
indien,kuba,0.3347187021773954
indien,lettland,0.23027707695272503
indien,libyen,0.3316353681631008
indien,litauen,0.2297533476354483
indien,luxemburg,0.15647108068118043
indien,malaysia,0.4133605749073267
indien,mali,0.34146422160920886
indien,malta,0.19842564692481718
indien,mazedonien,0.28687533196181547
indien,mexiko,0.37574875959981474
indien,montenegro,0.21744690489943386
indien,mosambik,0.27921329400383055
indien,namibia,0.34774016866533897
indien,nepal,0.5477986547445828
indien,neuseeland,0.3164718351716941
indien,niederlande,0.26605832422030506
indien,niger,0.15499428453266656
indien,nigeria,0.36372138240769025
indien,nordkorea,0.38301135197238495
indien,norwegen,0.27152660375670085
indien,österreich,0.24363301333958465
indien,pakistan,0.6903378711361785
indien,philippinen,0.4578778607927181
indien,polen,0.2617049966255214
indien,portugal,0.19040217611691412
indien,ruanda,0.3036445285060983
indien,rumänien,0.3067196746261747
indien,saudi_arabien,0.2992993827033743
indien,schweden,0.283963167630258
indien,schweiz,0.20358788464098643
indien,senegal,0.3713545836686734
indien,serbien,0.25793283165711944
indien,singapur,0.30175136203047115
indien,slowakei,0.2978876246253109
indien,slowenien,0.2729859127653519
indien,somalia,0.22454568078761397
indien,spanien,0.23638265177488238
indien,südafrika,0.4248455133496526
indien,sudan,0.33841390624430556
indien,südkorea,0.3342526653787022
indien,südsudan,0.32403238112601385
indien,syrien,0.3095284639062702
indien,tansania,0.32792170654593444
indien,thailand,0.3886623905029374
indien,tschechien,0.18764464150349264
indien,türkei,0.2928663492228864
indien,uganda,0.3281863973082699
indien,ukraine,0.2917173335162463
indien,ungarn,0.24047070546627314
indien,usa,0.3783248570647681
indien,vereinigtes_königreich,0.304052183963138
indien,vietnam,0.3844464873195399
indien,zypern,0.24055263543616412
indonesien,irak,0.27401881795663685
indonesien,iran,0.29812704212313346
indonesien,irland,0.24501375267516912
indonesien,island,0.22131637420996436
indonesien,israel,0.34141624569493345
indonesien,italien,0.2887137236281623
indonesien,japan,0.2936186685281752
indonesien,kambodscha,0.2478201840802206
indonesien,kanada,0.2512225506798731
indonesien,kasachstan,0.22985978852799382
indonesien,kenia,0.32099806296839567
indonesien,kolumbien,0.39697557530596683
indonesien,kongo,0.3384498798002609
indonesien,kroatien,0.2670190051275392
indonesien,kuba,0.3778027380364422
indonesien,lettland,0.2548361621216667
indonesien,libyen,0.3042741928809346
indonesien,litauen,0.25826134578646254
indonesien,luxemburg,0.1918662144992231
indonesien,malaysia,0.5195134638632792
indonesien,mali,0.4141444515382342
indonesien,malta,0.2447500758006608
indonesien,mazedonien,0.3187323633068751
indonesien,mexiko,0.27792470664732977
indonesien,montenegro,0.37893330709809103
indonesien,mosambik,0.27512389898903644
indonesien,namibia,0.29902604144527656
indonesien,nepal,0.3955438376743027
indonesien,neuseeland,0.2036730047961812
indonesien,niederlande,0.21965334080630927
indonesien,niger,0.08875003764435767
indonesien,nigeria,0.38072456745790934
indonesien,nordkorea,0.33789184811707984
indonesien,norwegen,0.2885949032493368
indonesien,österreich,0.23623735220858044
indonesien,pakistan,0.466955304443622
indonesien,philippinen,0.49414660140200783
indonesien,polen,0.3502691344869845
indonesien,portugal,0.2928577948980468
indonesien,ruanda,0.3014241085808027
indonesien,rumänien,0.2766144568455813
indonesien,saudi_arabien,0.3556275505172509
indonesien,schweden,0.22523009290925955
indonesien,schweiz,0.15072416544234238
indonesien,senegal,0.34228424918616424
indonesien,serbien,0.3145931984954676
indonesien,singapur,0.2605730161842912
indonesien,slowakei,0.2629417365325917
indonesien,slowenien,0.24041567217534457
indonesien,somalia,0.24849173179854267
indonesien,spanien,0.1942630257318454
indonesien,südafrika,0.35045711683929365
indonesien,sudan,0.3790442528663724
indonesien,südkorea,0.3907970431921941
indonesien,südsudan,0.32274365334995
indonesien,syrien,0.212195432294302
indonesien,tansania,0.30904572240929595
indonesien,thailand,0.48754368919701385
indonesien,tschechien,0.26831783187482594
indonesien,türkei,0.3787906850768232
indonesien,uganda,0.31072460025074566
indonesien,ukraine,0.2004761987969486
indonesien,ungarn,0.28535114653267
indonesien,usa,0.30463559174061206
indonesien,vereinigtes_königreich,0.21932939426068782
indonesien,vietnam,0.4207211427009594
indonesien,zypern,0.30040145640003546
irak,iran,0.4189068202066452
irak,irland,0.1074637850511489
irak,island,0.116204816682039
irak,israel,0.39782642888649167
irak,italien,0.21994146302867057
irak,japan,0.1949681045524869
irak,kambodscha,0.2951186596006473
irak,kanada,0.2417339775919469
irak,kasachstan,0.18786143531356853
irak,kenia,0.26404710379865337
irak,kolumbien,0.26388566094628474
irak,kongo,0.3675101808589794
irak,kroatien,0.2528469686792044
irak,kuba,0.23089111037703292
irak,lettland,0.2332616990370183
irak,libyen,0.37178449990203527
irak,litauen,0.184931489801387
irak,luxemburg,0.14211523829306663
irak,malaysia,0.2889648776027498
irak,mali,0.24728270427765867
irak,malta,0.2309488725196986
irak,mazedonien,0.34601322976221727
irak,mexiko,0.1938744351512341
irak,montenegro,0.35536116862302697
irak,mosambik,0.21238300869332952
irak,namibia,0.24316878926734198
irak,nepal,0.22471020005907266
irak,neuseeland,0.18894651102950613
irak,niederlande,0.2353292618378482
irak,niger,0.15848954568409496
irak,nigeria,0.2813283572296157
irak,nordkorea,0.3726774107006382
irak,norwegen,0.2318886990975464
irak,österreich,0.2740719716324835
irak,pakistan,0.2498847671689105
irak,philippinen,0.22068776079270253
irak,polen,0.13086658471782428
irak,portugal,0.11535495364988493
irak,ruanda,0.27463199843744174
irak,rumänien,0.17498828153436638
irak,saudi_arabien,0.3152245998790162
irak,schweden,0.17424373889847178
