Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3101728947236304
irak,schweden,0.17405391111762583
irak,schweiz,0.17166620078393982
irak,senegal,0.22519934501986089
irak,serbien,0.2995162854539043
irak,singapur,0.20474125286374067
irak,slowakei,0.11293286347673154
irak,slowenien,0.061312341015667945
irak,somalia,0.38167883026239646
irak,spanien,0.22605369504666217
irak,südafrika,0.17049469093994646
irak,sudan,0.4232009181738884
irak,südkorea,0.15666763773600478
irak,südsudan,0.3371087284701936
irak,syrien,0.3986831641254012
irak,tansania,0.15956581850026458
irak,thailand,0.23155312504881814
irak,tschechien,0.1611999028434825
irak,türkei,0.3880745561604657
irak,uganda,0.27557091612238527
irak,ukraine,0.17942720519254524
irak,ungarn,0.10615007520299179
irak,usa,0.340318700918232
irak,vereinigtes_königreich,0.19916928797484196
irak,vietnam,0.21619246560053493
irak,zypern,0.22790563595801278
iran,irland,0.15946573755354526
iran,island,0.23840526822786193
iran,israel,0.44658601254264024
iran,italien,0.21078701252881668
iran,japan,0.2547943997223812
iran,kambodscha,0.19115529304602036
iran,kanada,0.18012859242256238
iran,kasachstan,0.2955285894676411
iran,kenia,0.27926718965307396
iran,kolumbien,0.28080812392536614
iran,kongo,0.24530105411142336
iran,kroatien,0.28356292981799525
iran,kuba,0.4342126390510619
iran,lettland,0.1589135654567601
iran,libyen,0.39012798352309846
iran,litauen,0.20238529414664386
iran,luxemburg,0.13614600806045168
iran,malaysia,0.1573815170116994
iran,mali,0.17814871498052903
iran,malta,0.13332012483156397
iran,mazedonien,0.26132957001242063
iran,mexiko,0.2851854590092394
iran,montenegro,0.22790929010942532
iran,mosambik,0.2318711052651952
iran,namibia,0.17955202670268877
iran,nepal,0.2519580490263249
iran,neuseeland,0.12183655213341654
iran,niederlande,0.15380000051567894
iran,niger,0.19978816238471697
iran,nigeria,0.30207098031230173
iran,nordkorea,0.5527960282925908
iran,norwegen,0.2463151287852662
iran,österreich,0.12599519310161758
iran,pakistan,0.5332496362495005
iran,philippinen,0.17960109986669903
iran,polen,0.2789432382684418
iran,portugal,0.15121813836098327
iran,ruanda,0.2102867717380521
iran,rumänien,0.126725557795846
iran,saudi_arabien,0.39442191434508966
iran,schweden,0.15952646784937477
iran,schweiz,0.14106860246279443
iran,senegal,0.1296419727908903
iran,serbien,0.3780720365590552
iran,singapur,0.2445043396988462
iran,slowakei,0.1211404633964249
iran,slowenien,0.1320548849016132
iran,somalia,0.3049790565783699
iran,spanien,0.21915671787294735
iran,südafrika,0.27680010902314545
iran,sudan,0.408098870818963
iran,südkorea,0.31212814597625094
iran,südsudan,0.27083395806137944
iran,syrien,0.4852881603470476
iran,tansania,0.2421085353808851
iran,thailand,0.24350477789386923
iran,tschechien,0.27170882685514836
iran,türkei,0.3364883923115286
iran,uganda,0.25432707473512794
iran,ukraine,0.2882000602570958
iran,ungarn,0.08316376429985498
iran,usa,0.38711264039715865
iran,vereinigtes_königreich,0.15271175042927945
iran,vietnam,0.20583137676401808
iran,zypern,0.22820273673336974
irland,island,0.3648336421058713
irland,israel,0.2041176953716168
irland,italien,0.3780860633428451
irland,japan,0.30722940511620545
irland,kambodscha,0.22044908227156565
irland,kanada,0.2649297699092042
irland,kasachstan,0.11485242819107014
irland,kenia,0.16603663778666694
irland,kolumbien,0.23382568716527843
irland,kongo,0.1207738977449442
irland,kroatien,0.30402226261954446
irland,kuba,0.18808675705783734
irland,lettland,0.4249526949005992
irland,libyen,0.17459082033722562
irland,litauen,0.35901732857373
irland,luxemburg,0.4619130330204301
irland,malaysia,0.3033398046396656
irland,mali,0.2293327610200398
irland,malta,0.3162985421770329
irland,mazedonien,0.31706939958518743
irland,mexiko,0.2560914050607336
irland,montenegro,0.21742517840736575
irland,mosambik,0.22828999870901376
irland,namibia,0.14634390913874598
irland,nepal,0.21473096121387275
irland,neuseeland,0.309282004877861
irland,niederlande,0.33357787376265624
irland,niger,0.11260383688754344
irland,nigeria,0.17312383043789026
irland,nordkorea,0.2094300647639599
irland,norwegen,0.3066511023895975
irland,österreich,0.3138275393692348
irland,pakistan,0.23025929131899336
irland,philippinen,0.19883026279661828
irland,polen,0.4136661946437107
irland,portugal,0.36520530297100295
irland,ruanda,0.15678511606014148
irland,rumänien,0.3443796442431988
irland,saudi_arabien,0.19132454878776015
irland,schweden,0.33983184361848134
irland,schweiz,0.3436947229799905
irland,senegal,0.1859475445298588
irland,serbien,0.2236678877090879
irland,singapur,0.3299611845458486
irland,slowakei,0.3709049073512529
irland,slowenien,0.3535928903687117
irland,somalia,0.1461790722702607
irland,spanien,0.4402843247886473
irland,südafrika,0.258815006314505
irland,sudan,0.2034539229190156
irland,südkorea,0.2557209520857584
irland,südsudan,0.11239968048987359
irland,syrien,0.20831146240232948
irland,tansania,0.18672740765892512
irland,thailand,0.2427278428783272
irland,tschechien,0.43391176765606776
irland,türkei,0.2626210860341782
irland,uganda,0.19537519402290243
irland,ukraine,0.3018521853398056
irland,ungarn,0.39606291535155114
irland,usa,0.32960935295206295
irland,vereinigtes_königreich,0.4016444829791497
irland,vietnam,0.22144256622327135
irland,zypern,0.3142533710474306
island,israel,0.2537073466507356
island,italien,0.23266399974055246
island,japan,0.33216390510167876
island,kambodscha,0.22569531438694213
island,kanada,0.22616984657522593
island,kasachstan,0.16851442789921228
island,kenia,0.16199830209715238
island,kolumbien,0.21066153817862293
island,kongo,0.11831279902843533
island,kroatien,0.29384961308191715
island,kuba,0.2544611296842206
island,lettland,0.26215281352123143
island,libyen,0.18351310599706672
island,litauen,0.2637086496008254
island,luxemburg,0.30842470257971305
island,malaysia,0.2438590736620441
island,mali,0.10063536538190018
island,malta,0.2778321318293569
island,mazedonien,0.31113486799170215
island,mexiko,0.31392656956284415
island,montenegro,0.21996694395669925
island,mosambik,0.19315485638884516
island,namibia,0.09204024012886912
island,nepal,0.16385961219976722
island,neuseeland,0.19131786023280745
island,niederlande,0.2710883961248939
island,niger,0.13533854105059395
island,nigeria,0.1881911851089576
island,nordkorea,0.19000448941756884
island,norwegen,0.3620176270447675
island,österreich,0.19735059373272215
island,pakistan,0.28949409705254386
island,philippinen,0.13994144773592276
island,polen,0.2779489598825531
island,portugal,0.18852075269692264
island,ruanda,0.17850884152577862
island,rumänien,0.34832409988940327
island,saudi_arabien,0.2235140109421841
island,schweden,0.18913136604628641
island,schweiz,0.2914108444278498
island,senegal,0.19115917860000892
island,serbien,0.2688910488433681
island,singapur,0.3454210781175273
island,slowakei,0.24676364443595217
island,slowenien,0.22027986090180726
island,somalia,0.19936723726205557
island,spanien,0.2641552364313131
island,südafrika,0.18904434824231847
island,sudan,0.14060286629144028
island,südkorea,0.19024405866308713
island,südsudan,0.1257298404607376
island,syrien,0.2491127373471171
island,tansania,0.17118344240637573
island,thailand,0.22658004424159495
island,tschechien,0.22295191012418852
island,türkei,0.36843572482634745
island,uganda,0.08937796306930416
island,ukraine,0.2995951806883057
island,ungarn,0.2930510949515663
island,usa,0.26395735607974374
island,vereinigtes_königreich,0.25117573020595285
island,vietnam,0.22981690006600314
island,zypern,0.30969337243047207
israel,italien,0.26099168722082855
israel,japan,0.2608605272340968
israel,kambodscha,0.199131718501326
israel,kanada,0.14554593097074991
israel,kasachstan,0.25760879474702125
israel,kenia,0.28504141181256376
israel,kolumbien,0.25318070401504267
israel,kongo,0.21667500916686938
israel,kroatien,0.23090406941615021
israel,kuba,0.3395771045600846
israel,lettland,0.17970936143571054
israel,libyen,0.23826291481304945
israel,litauen,0.2864604372738192
israel,luxemburg,0.16419750838002925
israel,malaysia,0.20376534990145023
israel,mali,0.18219915236245882
israel,malta,0.10600493548690643
israel,mazedonien,0.21688189189226617
israel,mexiko,0.21678911450061575
israel,montenegro,0.19144012753846157
israel,mosambik,0.1971818216758116
israel,namibia,0.22583872641052116
israel,nepal,0.2700426711345683
israel,neuseeland,0.1742420546089946
israel,niederlande,0.1838505214423281
israel,niger,0.13427005221765737
israel,nigeria,0.23745474451266416
israel,nordkorea,0.3725127748446758
israel,norwegen,0.2247800571912754
israel,österreich,0.1761738366127057
israel,pakistan,0.41024408850511584
israel,philippinen,0.21396644849923957
israel,polen,0.37321039319801574
israel,portugal,0.23348809232890394
israel,ruanda,0.21535861540617504
israel,rumänien,0.151048626059952
israel,saudi_arabien,0.269186522660264
israel,schweden,0.16903947993565205
israel,schweiz,0.17025193892684964
israel,senegal,0.11449560843990235
israel,serbien,0.36764711526240584
israel,singapur,0.22288450305567803
israel,slowakei,0.16138909308480065
israel,slowenien,0.2586773428316711
israel,somalia,0.29651901124005525
israel,spanien,0.20003044812088416
israel,südafrika,0.3706563125416573
israel,sudan,0.30076524563184204
israel,südkorea,0.27166406272299737
israel,südsudan,0.24537636481114997
israel,syrien,0.4778625355218828
israel,tansania,0.11917748248646283
israel,thailand,0.22010130324123967
israel,tschechien,0.27633804319027583
israel,türkei,0.3141066813320855
israel,uganda,0.12421387894132938
israel,ukraine,0.27082555972603845
israel,ungarn,0.187034642081569
israel,usa,0.3268319955494765
israel,vereinigtes_königreich,0.18752641803900594
israel,vietnam,0.2135946188540127
israel,zypern,0.2959752946174058
italien,japan,0.39351931359567094
italien,kambodscha,0.2511972935948332
italien,kanada,0.5042044561882633
italien,kasachstan,0.24214936649452695
italien,kenia,0.21331908970890237
italien,kolumbien,0.20347306171026167
italien,kongo,0.13112051134056632
italien,kroatien,0.2533451572172907
italien,kuba,0.21107419352624265
italien,lettland,0.371431591148603
italien,libyen,0.23178567264598865
italien,litauen,0.3871622520434811
italien,luxemburg,0.4231129192508332
italien,malaysia,0.3566322126001762
italien,mali,0.2625638962406961
italien,malta,0.3259240789257251
italien,mazedonien,0.2689133314640545
italien,mexiko,0.28630708031319485
italien,montenegro,0.275020858703647
italien,mosambik,0.21168297650702494
italien,namibia,0.22840704309865578
italien,nepal,0.27247109463018543
italien,neuseeland,0.4535106800543389
italien,niederlande,0.42112480992909646
italien,niger,0.22133003731527245
italien,nigeria,0.24372821848247472
italien,nordkorea,0.2941614895691441
italien,norwegen,0.4141473395045045
italien,österreich,0.5216683827831903
italien,pakistan,0.2352394553538633
italien,philippinen,0.24897477194360318
italien,polen,0.39667752991861044
italien,portugal,0.500431432142032
italien,ruanda,0.23985448751417462
italien,rumänien,0.3294762420632494
italien,saudi_arabien,0.23947218264815615
italien,schweden,0.4622820449465772
italien,schweiz,0.4785969883263135
italien,senegal,0.23217443688638836
italien,serbien,0.240249517114999
italien,singapur,0.3433326186813072
italien,slowakei,0.41367931313654105
italien,slowenien,0.37637677728592134
italien,somalia,0.2256123108228461
italien,spanien,0.6231694099106189
italien,südafrika,0.37501538568386905
italien,sudan,0.19055455690291745
italien,südkorea,0.3929343279102678
italien,südsudan,0.18498075022046795
italien,syrien,0.3141896682940374
italien,tansania,0.22595516062886958
italien,thailand,0.25354052456625076
italien,tschechien,0.4228561054514046
italien,türkei,0.28540127238341534
italien,uganda,0.26032394939752884
italien,ukraine,0.31406248871911135
italien,ungarn,0.4130895261475561
italien,usa,0.38773336983965545
italien,vereinigtes_königreich,0.5091831172685408
italien,vietnam,0.29703750395215284
italien,zypern,0.2518267484311402
japan,kambodscha,0.29836230400035657
japan,kanada,0.4380559144986571
japan,kasachstan,0.2374497343550102
japan,kenia,0.14490538150607957
japan,kolumbien,0.21979630279338863
japan,kongo,0.052803196857044474
japan,kroatien,0.1727552275119508
japan,kuba,0.22216446291938685
japan,lettland,0.25665370048663366
japan,libyen,0.21884352958929967
japan,litauen,0.3174123736369198
japan,luxemburg,0.3617969344880905
japan,malaysia,0.31955153176335277
japan,mali,0.22867265366432407
japan,malta,0.24183477006212378
japan,mazedonien,0.1755136502668472
japan,mexiko,0.34934867911098283
japan,montenegro,0.1586339910493208
japan,mosambik,0.19059260994069688
japan,namibia,0.1641356174659749
japan,nepal,0.2561877814223861
japan,neuseeland,0.37952777961217643
japan,niederlande,0.3081770337226947
japan,niger,0.12955950023631596
japan,nigeria,0.19350233033288644
japan,nordkorea,0.26764624896131184
japan,norwegen,0.3963095291866996
japan,österreich,0.36559200526259306
japan,pakistan,0.3199004788623862
japan,philippinen,0.3156883924575505
japan,polen,0.316602671725803
japan,portugal,0.2604314049758216
japan,ruanda,0.10693762954061795
japan,rumänien,0.2395465918855594
japan,saudi_arabien,0.267468499870453
japan,schweden,0.3556282977992631
japan,schweiz,0.34622324485127853
japan,senegal,0.2661655478532957
japan,serbien,0.15567858809818608
japan,singapur,0.3757192314030858
japan,slowakei,0.30471713737953776
japan,slowenien,0.27176976374459283
japan,somalia,0.1340793683519641
japan,spanien,0.30722690999964186
japan,südafrika,0.3205196053526162
japan,sudan,0.15446191221130826
japan,südkorea,0.5078115357192271
japan,südsudan,0.04058711757832645
japan,syrien,0.20421056621235423
japan,tansania,0.1920916557798558
japan,thailand,0.3295969533144299
japan,tschechien,0.32413992836740724
japan,türkei,0.2186595027990853
japan,uganda,0.12133866434904722
japan,ukraine,0.31169017789562836
japan,ungarn,0.3049439160236977
japan,usa,0.48717046878166204
japan,vereinigtes_königreich,0.4147724494218479
japan,vietnam,0.26002038512977754
japan,zypern,0.23776679882680193
kambodscha,kanada,0.2522387580867739
kambodscha,kasachstan,0.15766475481281356
kambodscha,kenia,0.3008048785913493
kambodscha,kolumbien,0.21906063988236812
kambodscha,kongo,0.22398883200380446
kambodscha,kroatien,0.21123713193141466
kambodscha,kuba,0.2337693458495651
kambodscha,lettland,0.37140637878044624
kambodscha,libyen,0.1861176660012299
kambodscha,litauen,0.37352051206349435
kambodscha,luxemburg,0.26899401630528935
kambodscha,malaysia,0.41855956174905085
kambodscha,mali,0.23698608395970142
kambodscha,malta,0.20629116511778733
kambodscha,mazedonien,0.22573282313286452
kambodscha,mexiko,0.2796520713318966
kambodscha,montenegro,0.20649158465478196
kambodscha,mosambik,0.32134528512451277
kambodscha,namibia,0.12420340893825801
kambodscha,nepal,0.23309125622004515
kambodscha,neuseeland,0.27868597516941096
kambodscha,niederlande,0.3168563251142531
kambodscha,niger,0.2758418006346729
kambodscha,nigeria,0.20942964638171158
kambodscha,nordkorea,0.2330951745251451
kambodscha,norwegen,0.29803338218976794
kambodscha,österreich,0.3207462034571701
kambodscha,pakistan,0.32759055493080347
kambodscha,philippinen,0.3125567184299728
kambodscha,polen,0.2264091842534516
kambodscha,portugal,0.2735154779982729
kambodscha,ruanda,0.2506032708597507
kambodscha,rumänien,0.19809963991556015
kambodscha,saudi_arabien,0.20114059240479437
kambodscha,schweden,0.3254939518073936
kambodscha,schweiz,0.25789182118697634
kambodscha,senegal,0.25764642783729885
kambodscha,serbien,0.19506280924787622
kambodscha,singapur,0.3276353300538689
kambodscha,slowakei,0.385343376459799
kambodscha,slowenien,0.2270763641006364
kambodscha,somalia,0.261608617390895
kambodscha,spanien,0.353405416614687
kambodscha,südafrika,0.28521309005509254
kambodscha,sudan,0.21113009918279269
kambodscha,südkorea,0.2963706137436608
kambodscha,südsudan,0.2191612710700705
kambodscha,syrien,0.2296255303142754
kambodscha,tansania,0.2729434660597163
kambodscha,thailand,0.342432357764659
kambodscha,tschechien,0.3097811125709053
kambodscha,türkei,0.17989092798453843
kambodscha,uganda,0.19572045590309328
kambodscha,ukraine,0.313293360440161
kambodscha,ungarn,0.3174556958047803
kambodscha,usa,0.24194718145903005
kambodscha,vereinigtes_königreich,0.31546762177265913
kambodscha,vietnam,0.4698868632974021
kambodscha,zypern,0.15964270607775533
kanada,kasachstan,0.19279241444043063
kanada,kenia,0.14095150822099406
kanada,kolumbien,0.14036584277792388
kanada,kongo,0.15320504545578692
kanada,kroatien,0.17064897710850205
kanada,kuba,0.12406368496046602
kanada,lettland,0.266381595098795
kanada,libyen,0.20124896862590136
kanada,litauen,0.2968372971534914
kanada,luxemburg,0.33485801007737925
kanada,malaysia,0.36102667178207426
kanada,mali,0.2248473852445171
kanada,malta,0.277240254111068
kanada,mazedonien,0.2556842393323674
kanada,mexiko,0.29352228977436134
kanada,montenegro,0.1501059172242058
kanada,mosambik,0.14541760334418505
kanada,namibia,0.21074818485746388
kanada,nepal,0.2562239290351316
kanada,neuseeland,0.4537849790836088
kanada,niederlande,0.4131421955771322
kanada,niger,0.11904575057301828
kanada,nigeria,0.11127008923817093
kanada,nordkorea,0.2401003006722947
kanada,norwegen,0.41714909072643086
kanada,österreich,0.38343044262705617
kanada,pakistan,0.2894491735996069
kanada,philippinen,0.2470099647938177
kanada,polen,0.3364020542530403
kanada,portugal,0.3391146983049369
kanada,ruanda,0.10923468068463194
kanada,rumänien,0.23045207450180655
kanada,saudi_arabien,0.21541948828558055
kanada,schweden,0.3748519474494252
kanada,schweiz,0.3762334685676836
kanada,senegal,0.29951269794646274
kanada,serbien,0.1375750801552718
kanada,singapur,0.32408362599462415
kanada,slowakei,0.29759405012622797
kanada,slowenien,0.20515590363690697
kanada,somalia,0.07349277462802302
kanada,spanien,0.3849962740142166
kanada,südafrika,0.35382153108378434
kanada,sudan,0.20894041868543456
kanada,südkorea,0.4005063784503919
kanada,südsudan,0.11596465832574981
kanada,syrien,0.2081625725072468
kanada,tansania,0.17137800226912425
kanada,thailand,0.18289154953926207
kanada,tschechien,0.32791693424288587
kanada,türkei,0.1362716608145804
kanada,uganda,0.15849295042896305
kanada,ukraine,0.1808666336222799
kanada,ungarn,0.3344415820023057
kanada,usa,0.4524588606324509
kanada,vereinigtes_königreich,0.45090904617608574
kanada,vietnam,0.267669401377168
kanada,zypern,0.19382953552650356
kasachstan,kenia,0.185841245378303
kasachstan,kolumbien,0.2073213813542527
kasachstan,kongo,0.22682169565499916
kasachstan,kroatien,0.25205859457401647
kasachstan,kuba,0.20038821928547929
kasachstan,lettland,0.13334382772740083
kasachstan,libyen,0.28583320252509586
kasachstan,litauen,0.2682119425743361
kasachstan,luxemburg,0.10599945481171241
kasachstan,malaysia,0.17436564296882795
kasachstan,mali,0.20045046327167398
kasachstan,malta,0.12906153471515594
kasachstan,mazedonien,0.24692973800745677
kasachstan,mexiko,0.18830533536228922
kasachstan,montenegro,0.2243137327811613
kasachstan,mosambik,0.17052387360817967
kasachstan,namibia,0.20352309334393018
kasachstan,nepal,0.18160561341794124
kasachstan,neuseeland,0.2020023829337393
kasachstan,niederlande,0.15205328577151841
kasachstan,niger,0.26958426371606836
kasachstan,nigeria,0.23551119673686208
kasachstan,nordkorea,0.24913134527631392
kasachstan,norwegen,0.09982031755262402
kasachstan,österreich,0.12985341116509114
kasachstan,pakistan,0.2608101014701247
kasachstan,philippinen,0.16836456540719844
kasachstan,polen,0.22802543648925402
kasachstan,portugal,0.12023026052686689
kasachstan,ruanda,0.12973892726638017
kasachstan,rumänien,0.18198607141798143
kasachstan,saudi_arabien,0.20309663577795056
kasachstan,schweden,0.15465735733950864
kasachstan,schweiz,0.18772079327792646
kasachstan,senegal,0.21117278934097175
kasachstan,serbien,0.31142887428107185
kasachstan,singapur,0.16642203549263743
kasachstan,slowakei,0.1880356361490923
kasachstan,slowenien,0.16212729622324992
kasachstan,somalia,0.15377814807078982
kasachstan,spanien,0.16776312692769846
kasachstan,südafrika,0.20654636444939012
kasachstan,sudan,0.26895418698816004
kasachstan,südkorea,0.26808546974318703
kasachstan,südsudan,0.2597922267149949
kasachstan,syrien,0.2861141437902771
kasachstan,tansania,0.2419994354913542
kasachstan,thailand,0.23560741567726462
kasachstan,tschechien,0.2670062716011847
kasachstan,türkei,0.2632717632322716
kasachstan,uganda,0.2484215811013602
kasachstan,ukraine,0.2728230045961866
kasachstan,ungarn,0.1247217068154585
kasachstan,usa,0.2071972648505413
kasachstan,vereinigtes_königreich,0.16592327695831993
kasachstan,vietnam,0.19065060060021233
kasachstan,zypern,0.18730009232352035
kenia,kolumbien,0.3104356417101214
kenia,kongo,0.4156972379032632
kenia,kroatien,0.20890745798070565
kenia,kuba,0.26889811841468325
kenia,lettland,0.14197576625416064
kenia,libyen,0.21026676065684233
kenia,litauen,0.10527779417879161
kenia,luxemburg,0.12626953297131327
kenia,malaysia,0.23830179915829625
kenia,mali,0.3325516774240591
kenia,malta,0.09591952832097167
kenia,mazedonien,0.3052452847497731
kenia,mexiko,0.2583469188368688
kenia,montenegro,0.21421877858046023
kenia,mosambik,0.3846512604908659
kenia,namibia,0.2949423983544969
kenia,nepal,0.304052501236426
kenia,neuseeland,0.22516197460486764
kenia,niederlande,0.10515506176478805
kenia,niger,0.24291622860053477
kenia,nigeria,0.24900523789034387
kenia,nordkorea,0.248066379482904
kenia,norwegen,0.1730686264995737
kenia,österreich,0.04610801284885609
kenia,pakistan,0.4129222611865213
kenia,philippinen,0.28471170999251705
kenia,polen,0.204461881858379
kenia,portugal,0.15537582736819458
kenia,ruanda,0.3650578421013582
kenia,rumänien,0.13994055803201216
kenia,saudi_arabien,0.16979982501049426
kenia,schweden,0.11900395949897896
kenia,schweiz,0.18975013717094547
kenia,senegal,0.21647011872749
kenia,serbien,0.304558756214769
kenia,singapur,0.17237708122647455
kenia,slowakei,0.16193247458678653
kenia,slowenien,0.17180955659669844
kenia,somalia,0.44728853337453084
kenia,spanien,0.20452368771656898
kenia,südafrika,0.3313779250778983
kenia,sudan,0.4023517946931564
kenia,südkorea,0.2602813662968858
kenia,südsudan,0.4247054949003106
kenia,syrien,0.2963608738363541
kenia,tansania,0.3233352968861525
kenia,thailand,0.3599574500190422
kenia,tschechien,0.19586871617312757
kenia,türkei,0.13226771119248604
kenia,uganda,0.3784362059567178
kenia,ukraine,0.17063798028821175
kenia,ungarn,0.1479851230550226
kenia,usa,0.2562599846962582
kenia,vereinigtes_königreich,0.16598076441152831
kenia,vietnam,0.2748329418151448
kenia,zypern,0.1817525360824992
kolumbien,kongo,0.2964072503201729
kolumbien,kroatien,0.19480753169890208
kolumbien,kuba,0.3384019729304408
kolumbien,lettland,0.18549436485986706
kolumbien,libyen,0.22875406309786353
kolumbien,litauen,0.12100688368989174
kolumbien,luxemburg,0.13284638401889903
kolumbien,malaysia,0.21619806559791668
kolumbien,mali,0.2836724569440663
kolumbien,malta,0.1390595721302356
kolumbien,mazedonien,0.3032546507010707
kolumbien,mexiko,0.38164953598957874
kolumbien,montenegro,0.23299004339851806
kolumbien,mosambik,0.21851334917770318
kolumbien,namibia,0.18338911591568557
kolumbien,nepal,0.29651243698901564
kolumbien,neuseeland,0.2324498149851698
kolumbien,niederlande,0.12482851330828623
kolumbien,niger,0.14235654784980223
kolumbien,nigeria,0.25978135621945414
kolumbien,nordkorea,0.2713529148260785
kolumbien,norwegen,0.18656073529342754
kolumbien,österreich,0.09612058883881032
kolumbien,pakistan,0.3423165807958698
kolumbien,philippinen,0.21038981045755734
kolumbien,polen,0.16598737054345897
kolumbien,portugal,0.08937385364423091
kolumbien,ruanda,0.28188550076219854
kolumbien,rumänien,0.23867952443278853
kolumbien,saudi_arabien,0.2658955038062718
kolumbien,schweden,0.15667118624893903
kolumbien,schweiz,0.13631990272644012
kolumbien,senegal,0.20670568946399875
kolumbien,serbien,0.2780518880132886
kolumbien,singapur,0.1770498716129824
kolumbien,slowakei,0.19402303891018785
kolumbien,slowenien,0.13277887295868568
kolumbien,somalia,0.31288845322716846
kolumbien,spanien,0.18284885829672354
kolumbien,südafrika,0.2823599872683498
kolumbien,sudan,0.29264399699429633
kolumbien,südkorea,0.19915957329202671
kolumbien,südsudan,0.23223300244322015
kolumbien,syrien,0.30285066529894544
kolumbien,tansania,0.25445975600962883
kolumbien,thailand,0.29518799966109377
kolumbien,tschechien,0.1294439491351457
kolumbien,türkei,0.3294804071665911
kolumbien,uganda,0.3614385922332104
kolumbien,ukraine,0.2939874270340694
kolumbien,ungarn,0.1579264759628754
kolumbien,usa,0.2678580699009397
kolumbien,vereinigtes_königreich,0.1283334639874081
kolumbien,vietnam,0.2828804740002261
kolumbien,zypern,0.23733533742758378
kongo,kroatien,0.21163391011499713
kongo,kuba,0.20353091575805526
kongo,lettland,0.14296170428633723
kongo,libyen,0.21968654446628533
kongo,litauen,0.19430790223289818
kongo,luxemburg,0.10631300008553385
kongo,malaysia,0.1810929423934785
kongo,mali,0.3307759918216709
kongo,malta,0.14303211787279577
kongo,mazedonien,0.3263657379708596
kongo,mexiko,0.2370016802197224
kongo,montenegro,0.1789574599329397
kongo,mosambik,0.2677921166016042
kongo,namibia,0.2546806550165736
kongo,nepal,0.24749194434984773
kongo,neuseeland,0.1834121614197302
kongo,niederlande,0.093211272797558
kongo,niger,0.2777720151406931
kongo,nigeria,0.268563574249324
kongo,nordkorea,0.2430466695793307
kongo,norwegen,0.182784994694215
kongo,österreich,0.1553261808538969
kongo,pakistan,0.36060035732514456
kongo,philippinen,0.1451952699263236
kongo,polen,0.19623846874657053
kongo,portugal,0.09360236808852619
kongo,ruanda,0.4477323821877751
kongo,rumänien,0.20110311681794987
kongo,saudi_arabien,0.21217920008848665
kongo,schweden,0.045422607544401764
kongo,schweiz,0.04681659051703635
kongo,senegal,0.33209601915284304
kongo,serbien,0.22286027732800512
kongo,singapur,0.1332444159960754
kongo,slowakei,0.18568929856839517
kongo,slowenien,0.17830811422766868
kongo,somalia,0.39719943900418897
kongo,spanien,0.135499662572687
kongo,südafrika,0.27126845701486624
kongo,sudan,0.524659748304853
kongo,südkorea,0.2067309545693169
kongo,südsudan,0.4155040928937056
kongo,syrien,0.29752896838608783
kongo,tansania,0.3153109000479063
kongo,thailand,0.23288870646045506
kongo,tschechien,0.11994280896459883
kongo,türkei,0.17093766836942342
kongo,uganda,0.3887067853664053
kongo,ukraine,0.2321306468195813
kongo,ungarn,0.2130710363101636
kongo,usa,0.15339297939569568
kongo,vereinigtes_königreich,0.11755106896518155
kongo,vietnam,0.27060179044117094
kongo,zypern,0.21237220145351368
kroatien,kuba,0.27551413237137695
kroatien,lettland,0.2706552401457493
kroatien,libyen,0.2209042046163293
kroatien,litauen,0.3308735595125961
kroatien,luxemburg,0.206050231260103
kroatien,malaysia,0.30519733770333346
kroatien,mali,0.03492368613502611
kroatien,malta,0.22302139753996958
kroatien,mazedonien,0.4805081128187151
kroatien,mexiko,0.2543316394800234
kroatien,montenegro,0.4396143165323597
kroatien,mosambik,0.2243140861377984
kroatien,namibia,0.19579053556718928
kroatien,nepal,0.1547088025870847
kroatien,neuseeland,0.205811691160781
kroatien,niederlande,0.21498864797042655
kroatien,niger,0.06322420254507952
kroatien,nigeria,0.2104563743697676
kroatien,nordkorea,0.24928614136973423
kroatien,norwegen,0.2056856467899257
kroatien,österreich,0.14584470201748695
kroatien,pakistan,0.1622088360443626
kroatien,philippinen,0.19158199793153452
kroatien,polen,0.3440772835725485
kroatien,portugal,0.29766749580093693
kroatien,ruanda,0.21686467053097386
kroatien,rumänien,0.3837566765868867
kroatien,saudi_arabien,0.23371486383222922
kroatien,schweden,0.16853784888762482
kroatien,schweiz,0.19053434421956428
kroatien,senegal,0.1738421680040671
kroatien,serbien,0.43768310069587785
kroatien,singapur,0.23738969255515568
kroatien,slowakei,0.2990139298071395
kroatien,slowenien,0.40912077911067424
kroatien,somalia,0.17871551152911297
kroatien,spanien,0.28944192121008494
kroatien,südafrika,0.2291595877033348
kroatien,sudan,0.2518296955675863
kroatien,südkorea,0.1913751618318236
kroatien,südsudan,0.2201789843480892
kroatien,syrien,0.23382242733883385
kroatien,tansania,0.16776268192073782
kroatien,thailand,0.19673629655575078
kroatien,tschechien,0.26653699132447045
kroatien,türkei,0.4091359360475273
kroatien,uganda,0.13414687902696323
kroatien,ukraine,0.30031603181605326
kroatien,ungarn,0.1956231662754723
kroatien,usa,0.2308718427754717
kroatien,vereinigtes_königreich,0.1768201277114716
kroatien,vietnam,0.22962404065833264
kroatien,zypern,0.3501327335478862
kuba,lettland,0.15302024438732223
kuba,libyen,0.27045843170498945
kuba,litauen,0.17408194189206666
kuba,luxemburg,0.08935302077732868
kuba,malaysia,0.19588196146763553
