Country_One,Country_Two,Similarity
irak,schweden,0.13771993218539902
irak,schweiz,0.1435444724814735
irak,senegal,0.2819868679583962
irak,serbien,0.3781774173037826
irak,singapur,0.14722777542072127
irak,slowakei,0.20700088334587735
irak,slowenien,0.21480238934358029
irak,somalia,0.41772555862355043
irak,spanien,0.0657876256184328
irak,südafrika,0.26241249189106414
irak,sudan,0.3501001937803596
irak,südkorea,0.19506270417144905
irak,südsudan,0.40051848156961545
irak,syrien,0.4372035148127993
irak,tansania,0.14075526259372653
irak,thailand,0.18540911799254617
irak,tschechien,0.1512539937126004
irak,türkei,0.3630617084540978
irak,uganda,0.2466867232281211
irak,ukraine,0.22769573332916523
irak,ungarn,0.13445332210212985
irak,usa,0.45068339047651157
irak,vereinigtes_königreich,0.1494474443339339
irak,vietnam,0.2318696086600503
irak,zypern,0.26714747298358144
iran,irland,0.17417629545931013
iran,island,0.30758746294497813
iran,israel,0.36926844002544024
iran,italien,0.25133129072759863
iran,japan,0.24738288583074122
iran,kambodscha,0.23397697298705433
iran,kanada,0.3063402710912836
iran,kasachstan,0.4130899204621168
iran,kenia,0.2294356259655229
iran,kolumbien,0.2829991740650514
iran,kongo,0.2936655101997493
iran,kroatien,0.3248192490782177
iran,kuba,0.32785382239597904
iran,lettland,0.31856364478610133
iran,libyen,0.3958204881295162
iran,litauen,0.3507671719522718
iran,luxemburg,0.19794010052063477
iran,malaysia,0.3212976025164871
iran,mali,0.3394679057964447
iran,malta,0.2890518471581122
iran,mazedonien,0.2499234155410413
iran,mexiko,0.25317986636769213
iran,montenegro,0.278602790107247
iran,mosambik,0.2962468458512223
iran,namibia,0.23811648243906805
iran,nepal,0.359211731728321
iran,neuseeland,0.2810635900170424
iran,niederlande,0.25712854583572986
iran,niger,0.11954281947796103
iran,nigeria,0.3892464941323842
iran,nordkorea,0.4402650948233272
iran,norwegen,0.2849888430325002
iran,österreich,0.2585577218104307
iran,pakistan,0.4767394147721243
iran,philippinen,0.2821766046877677
iran,polen,0.2921568496571513
iran,portugal,0.2146934000207045
iran,ruanda,0.28506716919222946
iran,rumänien,0.2690378269592855
iran,saudi_arabien,0.3488518296197533
iran,schweden,0.2891210386089463
iran,schweiz,0.18652680300344893
iran,senegal,0.3880644712957376
iran,serbien,0.24814829712115005
iran,singapur,0.16513176492080694
iran,slowakei,0.30866720113868346
iran,slowenien,0.2982708907230555
iran,somalia,0.34758445345104627
iran,spanien,0.2335038986574606
iran,südafrika,0.3084970766882026
iran,sudan,0.32277335907625304
iran,südkorea,0.357663790672551
iran,südsudan,0.4005086297426783
iran,syrien,0.5384229213559626
iran,tansania,0.2694708483371472
iran,thailand,0.3067944249285949
iran,tschechien,0.23351338166178331
iran,türkei,0.3253908395505412
iran,uganda,0.2597753662328808
iran,ukraine,0.32832732047381974
iran,ungarn,0.2574761991696336
iran,usa,0.3463091022907601
iran,vereinigtes_königreich,0.33034954528879323
iran,vietnam,0.367120812245174
iran,zypern,0.22666676881583242
irland,island,0.21161902077468778
irland,israel,0.23264074962185283
irland,italien,0.5169401463295664
irland,japan,0.29650824340523224
irland,kambodscha,0.12367856328985112
irland,kanada,0.28835085046936026
irland,kasachstan,0.19281320895878
irland,kenia,0.21737677529917246
irland,kolumbien,0.16235734271899893
irland,kongo,0.1929726772724264
irland,kroatien,0.21860613844646706
irland,kuba,0.1856455305591038
irland,lettland,0.35974567120063594
irland,libyen,0.1252156292319454
irland,litauen,0.336521585597512
irland,luxemburg,0.40028817252136095
irland,malaysia,0.281740431553726
irland,mali,0.33974589077101286
irland,malta,0.4071184610825089
irland,mazedonien,0.21130923378234856
irland,mexiko,0.23154982539341978
irland,montenegro,0.19647842552544517
irland,mosambik,0.21400336469547399
irland,namibia,0.17537792797411034
irland,nepal,0.15909130221019127
irland,neuseeland,0.23916264415846167
irland,niederlande,0.4402458207504658
irland,niger,0.09321711684742903
irland,nigeria,0.25740708514787036
irland,nordkorea,0.138702124398644
irland,norwegen,0.32195369758105774
irland,österreich,0.4506627189695347
irland,pakistan,0.1632807888857208
irland,philippinen,0.1648544733253981
irland,polen,0.30465246309612115
irland,portugal,0.548039261993341
irland,ruanda,0.16864225638610836
irland,rumänien,0.221107428698457
irland,saudi_arabien,0.14679271166906938
irland,schweden,0.49542954642603626
irland,schweiz,0.38698672662357736
irland,senegal,0.24767350984122855
irland,serbien,0.22289007622462054
irland,singapur,0.22683066342248714
irland,slowakei,0.3096480172426045
irland,slowenien,0.20015014573513423
irland,somalia,0.28233693651064573
irland,spanien,0.5563114344928098
irland,südafrika,0.251414946982785
irland,sudan,0.20779551476351169
irland,südkorea,0.17483031037670635
irland,südsudan,0.26610278001061527
irland,syrien,0.16185563294748645
irland,tansania,0.22797825395645477
irland,thailand,0.2205887025979231
irland,tschechien,0.3194860829165958
irland,türkei,0.25644171549556094
irland,uganda,0.2079845840753239
irland,ukraine,0.21496303299685487
irland,ungarn,0.3201446064377003
irland,usa,0.3137404534300725
irland,vereinigtes_königreich,0.39114058400772356
irland,vietnam,0.23856807903464772
irland,zypern,0.24488500038227637
island,israel,0.22551837357297397
island,italien,0.25952994976472094
island,japan,0.39239156446862244
island,kambodscha,0.2117794019565034
island,kanada,0.2348677374777713
island,kasachstan,0.3620031376551075
island,kenia,0.15249365265518727
island,kolumbien,0.0942901453143712
island,kongo,0.15234911688887356
island,kroatien,0.1802208886625607
island,kuba,0.1629524871049263
island,lettland,0.30533808705163745
island,libyen,0.18344787722839284
island,litauen,0.29207017135044816
island,luxemburg,0.283391860995017
island,malaysia,0.3090915506167914
island,mali,0.146513558063967
island,malta,0.3666183221831004
island,mazedonien,0.1300128558128237
island,mexiko,0.21662846711981243
island,montenegro,0.08861754901235866
island,mosambik,0.18779508054820654
island,namibia,0.1538988679380925
island,nepal,0.36958753481802287
island,neuseeland,0.3071096845310496
island,niederlande,0.3011493055886334
island,niger,0.10519485849238178
island,nigeria,0.21555090062014887
island,nordkorea,0.2879131760459898
island,norwegen,0.49421733167981785
island,österreich,0.28634750966521616
island,pakistan,0.3039727806020128
island,philippinen,0.22670293555601242
island,polen,0.3127651744197206
island,portugal,0.24864337643058054
island,ruanda,0.10629924403808719
island,rumänien,0.28856087342849346
island,saudi_arabien,0.23483650495499567
island,schweden,0.3262175166483696
island,schweiz,0.29891630644294764
island,senegal,0.19937381280970096
island,serbien,0.18711977262713195
island,singapur,0.22891263793076982
island,slowakei,0.25065924998963696
island,slowenien,0.32273444386029604
island,somalia,0.2120253906584961
island,spanien,0.26104731171706363
island,südafrika,0.21648214075596253
island,sudan,0.14381777491048753
island,südkorea,0.2653323752433383
island,südsudan,0.19964711280404857
island,syrien,0.2583180644868347
island,tansania,0.19085161699508177
island,thailand,0.21763003706758421
island,tschechien,0.2588029418562527
island,türkei,0.25285604986649834
island,uganda,0.2137307237007473
island,ukraine,0.24192016333769698
island,ungarn,0.3051970081791033
island,usa,0.2924034610858417
island,vereinigtes_königreich,0.3138192880917551
island,vietnam,0.22649188578914464
island,zypern,0.19867235457537788
israel,italien,0.17189189559485255
israel,japan,0.23075793850330026
israel,kambodscha,0.18739989049584652
israel,kanada,0.24524272261958158
israel,kasachstan,0.26556589662938074
israel,kenia,0.20318730196684331
israel,kolumbien,0.28788813617646625
israel,kongo,0.2836832632032419
israel,kroatien,0.23541223950455384
israel,kuba,0.3083039557345426
israel,lettland,0.2818912862146908
israel,libyen,0.3045782215527939
israel,litauen,0.2517654278198339
israel,luxemburg,0.20346939598578911
israel,malaysia,0.3009843324712793
israel,mali,0.26113138406140696
israel,malta,0.20130153591983307
israel,mazedonien,0.34292005930920233
israel,mexiko,0.1306680765666988
israel,montenegro,0.23790726688463956
israel,mosambik,0.11481583194032177
israel,namibia,0.16918628312505918
israel,nepal,0.17862832167995296
israel,neuseeland,0.2680566181078441
israel,niederlande,0.2580450588454307
israel,niger,0.18740839688926114
israel,nigeria,0.2008021875413461
israel,nordkorea,0.3260252747282265
israel,norwegen,0.25158824564238563
israel,österreich,0.23004086218038802
israel,pakistan,0.35698877388226613
israel,philippinen,0.12958465277697725
israel,polen,0.35759739569136517
israel,portugal,0.10953309494135534
israel,ruanda,0.23867807604354557
israel,rumänien,0.2666941645972746
israel,saudi_arabien,0.3006504821600944
israel,schweden,0.28139908174453826
israel,schweiz,0.17879843154417108
israel,senegal,0.18522208492161374
israel,serbien,0.2586375615537368
israel,singapur,0.2785138623489817
israel,slowakei,0.2742218030418011
israel,slowenien,0.22735677332097107
israel,somalia,0.2718826555994401
israel,spanien,0.1813029374375169
israel,südafrika,0.3032578713963776
israel,sudan,0.2526864117216447
israel,südkorea,0.30614024385801464
israel,südsudan,0.34856713030662134
israel,syrien,0.3856259178372352
israel,tansania,0.09126654987624595
israel,thailand,0.21681236905447226
israel,tschechien,0.3346114686345488
israel,türkei,0.34532852401349534
israel,uganda,0.18287327741235604
israel,ukraine,0.2953802420484555
israel,ungarn,0.20691860512539892
israel,usa,0.35282784913368054
israel,vereinigtes_königreich,0.22337541705592645
israel,vietnam,0.26147668780102196
israel,zypern,0.23374152506553397
italien,japan,0.4080465795626578
italien,kambodscha,0.1642760414010795
italien,kanada,0.3135113596412745
italien,kasachstan,0.16129647538809616
italien,kenia,0.23828753764928082
italien,kolumbien,0.11869671613918625
italien,kongo,0.16755382428797588
italien,kroatien,0.2198594361732533
italien,kuba,0.22167133717298676
italien,lettland,0.3178205151570377
italien,libyen,0.1693872844863278
italien,litauen,0.3295121070303717
italien,luxemburg,0.4991821984160263
italien,malaysia,0.2190783743921808
italien,mali,0.2692902597230613
italien,malta,0.36745997794840574
italien,mazedonien,0.19583981293064465
italien,mexiko,0.22958043320562296
italien,montenegro,0.23976560740483313
italien,mosambik,0.25524958806128895
italien,namibia,0.14121598962373016
italien,nepal,0.29515313390194353
italien,neuseeland,0.3125584790407699
italien,niederlande,0.5429050910394196
italien,niger,0.2123444681108756
italien,nigeria,0.2538418931511332
italien,nordkorea,0.15153212044811967
italien,norwegen,0.3994378952976584
italien,österreich,0.5222695493871644
italien,pakistan,0.2589813998641598
italien,philippinen,0.15410194260701687
italien,polen,0.304468087166603
italien,portugal,0.5326306234459196
italien,ruanda,0.2143672957133232
italien,rumänien,0.21528128587407092
italien,saudi_arabien,0.2430099221039802
italien,schweden,0.5018652190023863
italien,schweiz,0.379270902735392
italien,senegal,0.27615753577353214
italien,serbien,0.2595244902114946
italien,singapur,0.17042826995407717
italien,slowakei,0.2938725712287866
italien,slowenien,0.21805006628882811
italien,somalia,0.3298090609985006
italien,spanien,0.6370551515548639
italien,südafrika,0.2342215751097323
italien,sudan,0.09850158030673839
italien,südkorea,0.1915249312344034
italien,südsudan,0.22839447000856652
italien,syrien,0.1802697047760523
italien,tansania,0.23096107743775263
italien,thailand,0.19208804157830467
italien,tschechien,0.2937986693327671
italien,türkei,0.24244495852283754
italien,uganda,0.21828051237368046
italien,ukraine,0.25512127676513074
italien,ungarn,0.3293935176909785
italien,usa,0.3859815259058002
italien,vereinigtes_königreich,0.5397105128877686
italien,vietnam,0.21284828662813499
italien,zypern,0.24501800194346607
japan,kambodscha,0.1527402277684279
japan,kanada,0.4631059142807212
japan,kasachstan,0.2800427350748727
japan,kenia,0.31625244851692835
japan,kolumbien,0.15486994917216568
japan,kongo,0.2078623464125383
japan,kroatien,0.16339257997411188
japan,kuba,0.24134382822995495
japan,lettland,0.2368764008240412
japan,libyen,0.2978201006111802
japan,litauen,0.3233755995560703
japan,luxemburg,0.3334895528551164
japan,malaysia,0.39424144482547796
japan,mali,0.21110158338724638
japan,malta,0.293694777699915
japan,mazedonien,0.15716928362174296
japan,mexiko,0.3509227784457425
japan,montenegro,0.2378701134346091
japan,mosambik,0.301407935836991
japan,namibia,0.21731364761327543
japan,nepal,0.34086679605233594
japan,neuseeland,0.35208125090425524
japan,niederlande,0.3353320931117081
japan,niger,0.16591496087697472
japan,nigeria,0.2688022281838637
japan,nordkorea,0.2576696555743361
japan,norwegen,0.47622486775549533
japan,österreich,0.324202589666362
japan,pakistan,0.33813690478016334
japan,philippinen,0.3346374773259693
japan,polen,0.3241345346725779
japan,portugal,0.3032468153329343
japan,ruanda,0.18713991492689008
japan,rumänien,0.24109396342364361
japan,saudi_arabien,0.2810422482427297
japan,schweden,0.43754550238171236
japan,schweiz,0.3664597188423129
japan,senegal,0.30909859359454517
japan,serbien,0.2643710461174432
japan,singapur,0.3827010732250714
japan,slowakei,0.22010835879097684
japan,slowenien,0.2623102465672011
japan,somalia,0.24175523795134668
japan,spanien,0.36687688362310805
japan,südafrika,0.4038133216619636
japan,sudan,0.15431178983530378
japan,südkorea,0.36398239700295754
japan,südsudan,0.26356450938874476
japan,syrien,0.22798449666677326
japan,tansania,0.24635673937188424
japan,thailand,0.32176282281788504
japan,tschechien,0.23063710133225362
japan,türkei,0.25160566791158223
japan,uganda,0.27209361996888226
japan,ukraine,0.35656119678041354
japan,ungarn,0.28290667486005905
japan,usa,0.5572378103251681
japan,vereinigtes_königreich,0.45461401121656697
japan,vietnam,0.32751373617247087
japan,zypern,0.21699118222290503
kambodscha,kanada,0.08247040807089094
kambodscha,kasachstan,0.2243737581873246
kambodscha,kenia,0.29858847666968236
kambodscha,kolumbien,0.19540657750277124
kambodscha,kongo,0.3819898018017079
kambodscha,kroatien,0.26989005300398405
kambodscha,kuba,0.21516787966058315
kambodscha,lettland,0.19214537543410248
kambodscha,libyen,0.19028062661769768
kambodscha,litauen,0.17089505395499222
kambodscha,luxemburg,0.13528389153921694
kambodscha,malaysia,0.2928530508146645
kambodscha,mali,0.35357277036111534
kambodscha,malta,0.172722117421459
kambodscha,mazedonien,0.37166617144519676
kambodscha,mexiko,0.2010386942585822
kambodscha,montenegro,0.21822041169112244
kambodscha,mosambik,0.31749964056372126
kambodscha,namibia,0.20804362934149964
kambodscha,nepal,0.22719575376471426
kambodscha,neuseeland,0.1995351610275501
kambodscha,niederlande,0.13742575710581073
kambodscha,niger,0.16994203445425904
kambodscha,nigeria,0.2938941400701597
kambodscha,nordkorea,0.2075932457972611
kambodscha,norwegen,0.1853688128400952
kambodscha,österreich,0.17593687870863467
kambodscha,pakistan,0.3258859788486084
kambodscha,philippinen,0.18253473981184914
kambodscha,polen,0.16700354197813244
kambodscha,portugal,0.1665829949234846
kambodscha,ruanda,0.3229296007702416
kambodscha,rumänien,0.13207927709434908
kambodscha,saudi_arabien,0.17837269620918988
kambodscha,schweden,0.14774802860882175
kambodscha,schweiz,0.10574447823482554
kambodscha,senegal,0.30191868229289043
kambodscha,serbien,0.2716076649189787
kambodscha,singapur,0.11384970968199079
kambodscha,slowakei,0.16014839298915948
kambodscha,slowenien,0.19611804324627508
kambodscha,somalia,0.4715246950308973
kambodscha,spanien,0.12310139474656351
kambodscha,südafrika,0.2818285636632326
kambodscha,sudan,0.2841890502079337
kambodscha,südkorea,0.18453277888411912
kambodscha,südsudan,0.3306013721707241
kambodscha,syrien,0.28389650801690186
kambodscha,tansania,0.273715044659378
kambodscha,thailand,0.22614285256055522
kambodscha,tschechien,0.12704226924149564
kambodscha,türkei,0.20746862823954187
kambodscha,uganda,0.3180724556189992
kambodscha,ukraine,0.19451080690873418
kambodscha,ungarn,0.19059413058149366
kambodscha,usa,0.18566830332232465
kambodscha,vereinigtes_königreich,0.131084147061024
kambodscha,vietnam,0.35152440414506303
kambodscha,zypern,0.20908712661467943
kanada,kasachstan,0.2586768742364257
kanada,kenia,0.2455806339322809
kanada,kolumbien,0.23266032024863811
kanada,kongo,0.16076931707392228
kanada,kroatien,0.21346339357206098
kanada,kuba,0.2968574978813345
kanada,lettland,0.21387653963037143
kanada,libyen,0.2640872223982089
kanada,litauen,0.3221909546710092
kanada,luxemburg,0.21581716355916336
kanada,malaysia,0.35552725154570114
kanada,mali,0.29632813669279384
kanada,malta,0.22131803106092532
kanada,mazedonien,0.17454987327110952
kanada,mexiko,0.33348058761746946
kanada,montenegro,0.16820236396101007
kanada,mosambik,0.2813023356669799
kanada,namibia,0.23090995203237408
kanada,nepal,0.33229245878677527
kanada,neuseeland,0.4685679733428214
kanada,niederlande,0.3541998049239798
kanada,niger,0.07806861777316385
kanada,nigeria,0.2575063618327469
kanada,nordkorea,0.26596553328725375
kanada,norwegen,0.3634801159175124
kanada,österreich,0.30326365188554105
kanada,pakistan,0.3091313629857184
kanada,philippinen,0.2974073228034101
kanada,polen,0.2836829860057942
kanada,portugal,0.2728774787957226
kanada,ruanda,0.18414878703310716
kanada,rumänien,0.2979206023451735
kanada,saudi_arabien,0.28612084081967437
kanada,schweden,0.35542152257849613
kanada,schweiz,0.35682478145210383
kanada,senegal,0.31642507242448753
kanada,serbien,0.12280888545597926
kanada,singapur,0.3884322284156848
kanada,slowakei,0.32275673779531416
kanada,slowenien,0.2548658192027539
kanada,somalia,0.23730711822833717
kanada,spanien,0.3169536358020518
kanada,südafrika,0.3337193726032962
kanada,sudan,0.13179083612425244
kanada,südkorea,0.21965713898153125
kanada,südsudan,0.1792498883454594
kanada,syrien,0.2744645049387773
kanada,tansania,0.16257910435387488
kanada,thailand,0.34276046644508934
kanada,tschechien,0.2783299360671106
kanada,türkei,0.2646445191580109
kanada,uganda,0.24858676353014258
kanada,ukraine,0.33534486246829776
kanada,ungarn,0.22677004036538295
kanada,usa,0.4386785565238237
kanada,vereinigtes_königreich,0.43605136643737014
kanada,vietnam,0.3320199515697366
kanada,zypern,0.1640631210697274
kasachstan,kenia,0.18485225711211686
kasachstan,kolumbien,0.16333427320585273
kasachstan,kongo,0.19868624597125706
kasachstan,kroatien,0.274221170564619
kasachstan,kuba,0.2448907348795908
kasachstan,lettland,0.31141872347312455
kasachstan,libyen,0.259540724274087
kasachstan,litauen,0.32489334262057873
kasachstan,luxemburg,0.12884186923114005
kasachstan,malaysia,0.284487337616123
kasachstan,mali,0.22139754706091308
kasachstan,malta,0.2731538264278591
kasachstan,mazedonien,0.27076792089719326
kasachstan,mexiko,0.2023547837378431
kasachstan,montenegro,0.21974598888393795
kasachstan,mosambik,0.34673001541060056
kasachstan,namibia,0.3155956959241252
kasachstan,nepal,0.3476956129020098
kasachstan,neuseeland,0.2412695600456049
kasachstan,niederlande,0.20118508464624604
kasachstan,niger,0.1735313399733876
kasachstan,nigeria,0.3433749887803513
kasachstan,nordkorea,0.38597187324487725
kasachstan,norwegen,0.23669692395463707
kasachstan,österreich,0.23142744491796738
kasachstan,pakistan,0.35819885760559655
kasachstan,philippinen,0.3175045593009509
kasachstan,polen,0.37714053136092685
kasachstan,portugal,0.221861350444594
kasachstan,ruanda,0.25780410483465355
kasachstan,rumänien,0.3036597211891055
kasachstan,saudi_arabien,0.20747575995428474
kasachstan,schweden,0.22501489865980714
kasachstan,schweiz,0.2490692120232719
kasachstan,senegal,0.27637404024252926
kasachstan,serbien,0.25722365255509383
kasachstan,singapur,0.2850161478129307
kasachstan,slowakei,0.2512901841983266
kasachstan,slowenien,0.36797653109639333
kasachstan,somalia,0.2311256852139308
kasachstan,spanien,0.24346354777782198
kasachstan,südafrika,0.31303772094720084
kasachstan,sudan,0.21940657061310234
kasachstan,südkorea,0.2961432922703652
kasachstan,südsudan,0.32818060035045216
kasachstan,syrien,0.3644034010640247
kasachstan,tansania,0.19397692111548087
kasachstan,thailand,0.29093464152986936
kasachstan,tschechien,0.2910672821964625
kasachstan,türkei,0.2868642072147547
kasachstan,uganda,0.21757461736286832
kasachstan,ukraine,0.3656034815220536
kasachstan,ungarn,0.25405966546834
kasachstan,usa,0.25598339146634186
kasachstan,vereinigtes_königreich,0.2601353234428963
kasachstan,vietnam,0.26754635334481586
kasachstan,zypern,0.15587022858472235
kenia,kolumbien,0.26470090832096865
kenia,kongo,0.3174406867717918
kenia,kroatien,0.2680793999382346
kenia,kuba,0.28546840501045123
kenia,lettland,0.193263282884959
kenia,libyen,0.18335772772615153
kenia,litauen,0.2814710410810057
kenia,luxemburg,0.17668398876493102
kenia,malaysia,0.32771383012190447
kenia,mali,0.3761951785218824
kenia,malta,0.2332111703796703
kenia,mazedonien,0.17414312133406168
kenia,mexiko,0.3776023203202944
kenia,montenegro,0.2727671391433046
kenia,mosambik,0.40189724506320657
kenia,namibia,0.3049427867746882
kenia,nepal,0.3611285480912476
kenia,neuseeland,0.16887518637947285
kenia,niederlande,0.21401806264757464
kenia,niger,0.0878485601750356
kenia,nigeria,0.39217070350139777
kenia,nordkorea,0.19523914391942973
kenia,norwegen,0.2980288712776176
kenia,österreich,0.2543859574299296
kenia,pakistan,0.33887605187484504
kenia,philippinen,0.20146689526809425
kenia,polen,0.14661682315442934
kenia,portugal,0.20880165459674255
kenia,ruanda,0.3124259363600134
kenia,rumänien,0.2050548568531967
kenia,saudi_arabien,0.23046599547980004
kenia,schweden,0.18948022949266058
kenia,schweiz,0.16205485524796123
kenia,senegal,0.3481650968722223
kenia,serbien,0.17996770246801674
kenia,singapur,0.19397319023453985
kenia,slowakei,0.15706122275062456
kenia,slowenien,0.21097658092985283
kenia,somalia,0.2513715919381362
kenia,spanien,0.23025268046067235
kenia,südafrika,0.42627289368501453
kenia,sudan,0.22903994879985834
kenia,südkorea,0.2148713906107504
kenia,südsudan,0.28457310812909775
kenia,syrien,0.1982316457558383
kenia,tansania,0.48625339401730305
kenia,thailand,0.26695480577945274
kenia,tschechien,0.17372614757885496
kenia,türkei,0.25436815558524395
kenia,uganda,0.4072115959986399
kenia,ukraine,0.27021522373705303
kenia,ungarn,0.16149539155725157
kenia,usa,0.2492690253507181
kenia,vereinigtes_königreich,0.18702801581645584
kenia,vietnam,0.33452403084027477
kenia,zypern,0.23167250102435039
kolumbien,kongo,0.34608512174867534
kolumbien,kroatien,0.19480027176505274
kolumbien,kuba,0.3225818557524337
kolumbien,lettland,0.19217570938945408
kolumbien,libyen,0.21163501013904584
kolumbien,litauen,0.1578092383401638
kolumbien,luxemburg,0.18243903547867796
kolumbien,malaysia,0.22876762565338182
kolumbien,mali,0.28949142642007897
kolumbien,malta,0.2036687090089258
kolumbien,mazedonien,0.34338144146988586
kolumbien,mexiko,0.16767933134304117
kolumbien,montenegro,0.2674659451728817
kolumbien,mosambik,0.2176482515960497
kolumbien,namibia,0.2720515727574932
kolumbien,nepal,0.258398785454389
kolumbien,neuseeland,0.13709431659891624
kolumbien,niederlande,0.13117088094435986
kolumbien,niger,0.09342682648505554
kolumbien,nigeria,0.35018091472246204
kolumbien,nordkorea,0.2345147929911995
kolumbien,norwegen,0.20148167980377915
kolumbien,österreich,0.1606389388158829
kolumbien,pakistan,0.3122280172016854
kolumbien,philippinen,0.23496708038908998
kolumbien,polen,0.12575714342051295
kolumbien,portugal,0.12356141204895084
kolumbien,ruanda,0.2612576356705691
kolumbien,rumänien,0.15660831030921207
kolumbien,saudi_arabien,0.2541174763060021
kolumbien,schweden,0.17104939934804317
kolumbien,schweiz,0.08843031028653853
kolumbien,senegal,0.33934555975070374
kolumbien,serbien,0.24560142752881373
kolumbien,singapur,0.15644374541844674
kolumbien,slowakei,0.14929378747837918
kolumbien,slowenien,0.12664023390116583
kolumbien,somalia,0.2967246906456689
kolumbien,spanien,0.1496044667641866
kolumbien,südafrika,0.2707151968202724
kolumbien,sudan,0.31388087793625213
kolumbien,südkorea,0.16188085766568971
kolumbien,südsudan,0.3799181779861518
kolumbien,syrien,0.2814778761867369
kolumbien,tansania,0.2561010545537157
kolumbien,thailand,0.2546582981071459
kolumbien,tschechien,0.0963282240724683
kolumbien,türkei,0.2667620943373328
kolumbien,uganda,0.30931022641208394
kolumbien,ukraine,0.3312660608690564
kolumbien,ungarn,0.09128096139763106
kolumbien,usa,0.23504234305990587
kolumbien,vereinigtes_königreich,0.15375809096678084
kolumbien,vietnam,0.34275318938044863
kolumbien,zypern,0.25773083587116535
kongo,kroatien,0.3457789035635175
kongo,kuba,0.288285541132451
kongo,lettland,0.2579946018264896
kongo,libyen,0.2573350552681136
kongo,litauen,0.1735399503090533
kongo,luxemburg,0.10133184540479415
kongo,malaysia,0.2725777224019654
kongo,mali,0.39594306611138685
kongo,malta,0.15701363307845848
kongo,mazedonien,0.4447794042540696
kongo,mexiko,0.2639917921808963
kongo,montenegro,0.3488093357148384
kongo,mosambik,0.3210584880564895
kongo,namibia,0.2935990480859728
kongo,nepal,0.24687398797266574
kongo,neuseeland,0.15497346618963026
kongo,niederlande,0.1236166061921932
kongo,niger,0.22110782384324792
kongo,nigeria,0.3668982073439514
kongo,nordkorea,0.2471807806184959
kongo,norwegen,0.1714681210528557
kongo,österreich,0.2377483284600293
kongo,pakistan,0.32304313906190774
kongo,philippinen,0.19841532287784489
kongo,polen,0.18853473236581628
kongo,portugal,0.17705194499850577
kongo,ruanda,0.5664698948209266
kongo,rumänien,0.14183264367959644
kongo,saudi_arabien,0.24597160432573317
kongo,schweden,0.13180479206766046
kongo,schweiz,0.19429155348405336
kongo,senegal,0.2889163759847161
kongo,serbien,0.36756838124711066
kongo,singapur,0.11989023505087289
kongo,slowakei,0.1896738665508768
kongo,slowenien,0.20988506669304824
kongo,somalia,0.4255354467726814
kongo,spanien,0.16419546945934638
kongo,südafrika,0.28377331193514227
kongo,sudan,0.4687874261548259
kongo,südkorea,0.16243305980113093
kongo,südsudan,0.4319874469898196
kongo,syrien,0.3226943755318106
kongo,tansania,0.242448474927482
kongo,thailand,0.2575114725216432
kongo,tschechien,0.17426562728838496
kongo,türkei,0.25110621747120515
kongo,uganda,0.4307412444640692
kongo,ukraine,0.22574973907503948
kongo,ungarn,0.22179514597819122
kongo,usa,0.19758879558072545
kongo,vereinigtes_königreich,0.10814343130744905
kongo,vietnam,0.3044081404439962
kongo,zypern,0.328321309995836
kroatien,kuba,0.2088547657400044
kroatien,lettland,0.32072515381464395
kroatien,libyen,0.17223402592032105
kroatien,litauen,0.26257315300557005
kroatien,luxemburg,0.18823818502557185
kroatien,malaysia,0.2747974897064343
kroatien,mali,0.3748722107820528
kroatien,malta,0.26002404200455126
kroatien,mazedonien,0.40550315732137454
kroatien,mexiko,0.21893467257773022
kroatien,montenegro,0.3901424256966005
kroatien,mosambik,0.2935028602468956
kroatien,namibia,0.21449850692070094
kroatien,nepal,0.3226683064758705
kroatien,neuseeland,0.24039168209017714
kroatien,niederlande,0.17028545239758797
kroatien,niger,0.09450781555849733
kroatien,nigeria,0.31150691144925086
kroatien,nordkorea,0.22167649329755607
kroatien,norwegen,0.22518388215568336
kroatien,österreich,0.26601876572633104
kroatien,pakistan,0.27962886631959355
kroatien,philippinen,0.26177114959262293
kroatien,polen,0.3130764229550183
kroatien,portugal,0.17427037277166257
kroatien,ruanda,0.2579687177018092
kroatien,rumänien,0.2743396525748093
kroatien,saudi_arabien,0.2376907595518021
kroatien,schweden,0.1856593734531981
kroatien,schweiz,0.2266315614193482
kroatien,senegal,0.39472532531123306
kroatien,serbien,0.44627023900968227
kroatien,singapur,0.17655155096105546
kroatien,slowakei,0.4229918123588585
kroatien,slowenien,0.4380058058693125
kroatien,somalia,0.2585120214420024
kroatien,spanien,0.25437737083623563
kroatien,südafrika,0.27006318399833107
kroatien,sudan,0.244902703442182
kroatien,südkorea,0.29713428278518766
kroatien,südsudan,0.3003809574266677
kroatien,syrien,0.3132152052762856
kroatien,tansania,0.1447918802689541
kroatien,thailand,0.28842325817828063
kroatien,tschechien,0.2851516733238083
kroatien,türkei,0.33226282442811506
kroatien,uganda,0.2060385714150268
kroatien,ukraine,0.2903774483113642
kroatien,ungarn,0.32771185067449754
kroatien,usa,0.23096363279265747
kroatien,vereinigtes_königreich,0.22175179798716638
kroatien,vietnam,0.23156448170731103
kroatien,zypern,0.26742798620244485
kuba,lettland,0.22350752123246836
kuba,libyen,0.27957680908428895
kuba,litauen,0.20655355970751935
kuba,luxemburg,0.16864704588822613
kuba,malaysia,0.3216090072760702
kuba,mali,0.24175821838692124
