Country_One,Country_Two,Similarity
irak,schweden,0.2149882004213034
irak,schweiz,0.1666090642799546
irak,senegal,0.2990835364865825
irak,serbien,0.4099746453550349
irak,singapur,0.23529544986146256
irak,slowakei,0.20746130741091928
irak,slowenien,0.24930634600932683
irak,somalia,0.4875399707811634
irak,spanien,0.21317538347572546
irak,südafrika,0.23664771341218793
irak,sudan,0.45825792763548195
irak,südkorea,0.18307116405073326
irak,südsudan,0.4845449704907549
irak,syrien,0.7848179091481369
irak,tansania,0.2868653537302246
irak,thailand,0.2768321996948291
irak,tschechien,0.17979568756881842
irak,türkei,0.5184721288049632
irak,uganda,0.27242138623551737
irak,ukraine,0.43327253279324984
irak,ungarn,0.2312083404380047
irak,usa,0.3838981043946377
irak,vereinigtes_königreich,0.23883400254124382
irak,vietnam,0.2940362189817575
irak,zypern,0.2129863120054482
iran,irland,0.17467916294477448
iran,island,0.15954834494282394
iran,israel,0.5390632150187252
iran,italien,0.17217801331424154
iran,japan,0.2861226171623999
iran,kambodscha,0.19976170043075503
iran,kanada,0.19250791634951453
iran,kasachstan,0.3090203563180457
iran,kenia,0.21804361067408046
iran,kolumbien,0.27772197874592774
iran,kongo,0.3061268280008989
iran,kroatien,0.259737036269837
iran,kuba,0.36831205996379435
iran,lettland,0.1807027619126949
iran,libyen,0.43404072586292114
iran,litauen,0.18453266362332135
iran,luxemburg,0.1834984810343957
iran,malaysia,0.2396957618289003
iran,mali,0.3307725013436374
iran,malta,0.12590445437976766
iran,mazedonien,0.2320807607623358
iran,mexiko,0.31763748630344313
iran,montenegro,0.2615284735693293
iran,mosambik,0.25046997605590504
iran,namibia,0.1299342777938296
iran,nepal,0.17080363913733318
iran,neuseeland,0.2037865073865291
iran,niederlande,0.15242743621121274
iran,niger,0.198182217001027
iran,nigeria,0.3118183517458307
iran,nordkorea,0.4745771102447275
iran,norwegen,0.07066288535297577
iran,österreich,0.1370259119885802
iran,pakistan,0.4568930384230238
iran,philippinen,0.21789638053745886
iran,polen,0.2838098294732845
iran,portugal,0.19214236828141193
iran,ruanda,0.1357755559738421
iran,rumänien,0.1298417978326936
iran,saudi_arabien,0.5659219746071629
iran,schweden,0.13930553287055428
iran,schweiz,0.21907709392608254
iran,senegal,0.2209613150798347
iran,serbien,0.32073710501107155
iran,singapur,0.26495613510121435
iran,slowakei,0.2386591025229069
iran,slowenien,0.17304752014942093
iran,somalia,0.3133279798404257
iran,spanien,0.20002182244930164
iran,südafrika,0.249563782609866
iran,sudan,0.39956280260248095
iran,südkorea,0.2915560385928979
iran,südsudan,0.35147016219201366
iran,syrien,0.561895150617448
iran,tansania,0.22229855067944385
iran,thailand,0.2226737082919943
iran,tschechien,0.1660861949633504
iran,türkei,0.4410918137983222
iran,uganda,0.22445771381828566
iran,ukraine,0.43603072741634075
iran,ungarn,0.2652185119869786
iran,usa,0.4165249388944475
iran,vereinigtes_königreich,0.23177349949887882
iran,vietnam,0.23497994798917093
iran,zypern,0.21337775294291983
irland,island,0.3399096997207498
irland,israel,0.14312461182542421
irland,italien,0.5129198719296133
irland,japan,0.2348854616804577
irland,kambodscha,0.12630680433413194
irland,kanada,0.23933491868684917
irland,kasachstan,0.19454666817973926
irland,kenia,0.1782606735318858
irland,kolumbien,0.24627028985608573
irland,kongo,0.1683342533922601
irland,kroatien,0.28615433410515845
irland,kuba,0.2248643629643623
irland,lettland,0.31894703363008226
irland,libyen,0.2566862598243486
irland,litauen,0.28443126168284155
irland,luxemburg,0.4068935404692938
irland,malaysia,0.2738657140818667
irland,mali,0.23225967111853207
irland,malta,0.3569602320863717
irland,mazedonien,0.2590005751262017
irland,mexiko,0.26162337478133596
irland,montenegro,0.1847180846273806
irland,mosambik,0.265947434164833
irland,namibia,0.10254545342047477
irland,nepal,0.08984412284975563
irland,neuseeland,0.27077783504658803
irland,niederlande,0.40041834272168897
irland,niger,0.16453527129780224
irland,nigeria,0.24448118695588192
irland,nordkorea,0.21643072262399246
irland,norwegen,0.3469460837864371
irland,österreich,0.3086430783471742
irland,pakistan,0.20725288740233563
irland,philippinen,0.20518114840351753
irland,polen,0.27640853218866573
irland,portugal,0.713442039253181
irland,ruanda,0.2073875592655016
irland,rumänien,0.31953130126640644
irland,saudi_arabien,0.17327410703632284
irland,schweden,0.3348991603229794
irland,schweiz,0.30123207347236675
irland,senegal,0.20735350207311054
irland,serbien,0.23314901576495684
irland,singapur,0.17124412803745004
irland,slowakei,0.4095076402833846
irland,slowenien,0.414291549556484
irland,somalia,0.20331566548242092
irland,spanien,0.6611676561161199
irland,südafrika,0.3148544302931803
irland,sudan,0.1062672307684004
irland,südkorea,0.14821952547930128
irland,südsudan,0.1232898905893099
irland,syrien,0.18532363310275696
irland,tansania,0.20950407222534928
irland,thailand,0.20486803616712945
irland,tschechien,0.2695878983789243
irland,türkei,0.2180284918635157
irland,uganda,0.2036413904877506
irland,ukraine,0.200836393929679
irland,ungarn,0.2735037958379137
irland,usa,0.2891123408967273
irland,vereinigtes_königreich,0.3857816233186979
irland,vietnam,0.2329383987705481
irland,zypern,0.5698555572290982
island,israel,0.16462121148252357
island,italien,0.3675334961774036
island,japan,0.3283661586626676
island,kambodscha,0.17236409446490394
island,kanada,0.267841084639066
island,kasachstan,0.1845670292374401
island,kenia,0.24986749922478133
island,kolumbien,0.2901855688010286
island,kongo,0.1266234012109734
island,kroatien,0.16474670384999177
island,kuba,0.20066288385147574
island,lettland,0.32771710262569786
island,libyen,0.21076599198461407
island,litauen,0.2608442194676717
island,luxemburg,0.29300671822016444
island,malaysia,0.2727177191880066
island,mali,0.1741132443928942
island,malta,0.29734714978184007
island,mazedonien,0.18815976980554702
island,mexiko,0.2409866452471891
island,montenegro,0.163421679609546
island,mosambik,0.2098191107110404
island,namibia,0.07809096029842076
island,nepal,0.20267167855565058
island,neuseeland,0.3466177732875162
island,niederlande,0.39435607549643414
island,niger,0.14733062414848397
island,nigeria,0.2535253159104471
island,nordkorea,0.2621193257109251
island,norwegen,0.4098692122288852
island,österreich,0.36396598100723887
island,pakistan,0.2560507641175127
island,philippinen,0.30508681799590714
island,polen,0.30094057944970337
island,portugal,0.326156408845679
island,ruanda,0.2420608399169891
island,rumänien,0.33524812017969435
island,saudi_arabien,0.16430538175025353
island,schweden,0.3207796946609468
island,schweiz,0.3645442416806221
island,senegal,0.1515384682666142
island,serbien,0.1593316141470444
island,singapur,0.2694411620038418
island,slowakei,0.3358823170249543
island,slowenien,0.27995630318238546
island,somalia,0.2187644366097686
island,spanien,0.38488175714997186
island,südafrika,0.313389349167863
island,sudan,0.184541391473851
island,südkorea,0.29493111354312285
island,südsudan,0.1436838271235174
island,syrien,0.21692625608800437
island,tansania,0.1889142280295485
island,thailand,0.22256480738511153
island,tschechien,0.2834706121367424
island,türkei,0.19852597886537632
island,uganda,0.200173703401769
island,ukraine,0.19731992726863623
island,ungarn,0.17963275177985633
island,usa,0.33020508232363055
island,vereinigtes_königreich,0.33687789441053895
island,vietnam,0.2402404492084392
island,zypern,0.20445614999655323
israel,italien,0.20774721510105087
israel,japan,0.31161973351242245
israel,kambodscha,0.13806958315881174
israel,kanada,0.22979909897429074
israel,kasachstan,0.2596259900685105
israel,kenia,0.1442618568027748
israel,kolumbien,0.2682684886603731
israel,kongo,0.2625862370632338
israel,kroatien,0.22014428384676743
israel,kuba,0.30216246508181743
israel,lettland,0.2398873591359933
israel,libyen,0.3699826202536077
israel,litauen,0.2256366408884074
israel,luxemburg,0.15977969478686754
israel,malaysia,0.22025364475918097
israel,mali,0.337371536647529
israel,malta,0.18612699773608543
israel,mazedonien,0.1873753232418327
israel,mexiko,0.28194409731028713
israel,montenegro,0.15188315537730215
israel,mosambik,0.09585295081157753
israel,namibia,0.26235568531877745
israel,nepal,0.18217949010433343
israel,neuseeland,0.12042428898690233
israel,niederlande,0.1875688686158537
israel,niger,0.16699630104247323
israel,nigeria,0.2613872109072601
israel,nordkorea,0.3340112694890073
israel,norwegen,0.19266395220970794
israel,österreich,0.19453301608164372
israel,pakistan,0.36617082799990625
israel,philippinen,0.1937286803010007
israel,polen,0.3315867010814356
israel,portugal,0.19270935683252285
israel,ruanda,0.21117082786062497
israel,rumänien,0.16085131729025395
israel,saudi_arabien,0.44876418814547037
israel,schweden,0.23150580765484965
israel,schweiz,0.23983558842214803
israel,senegal,0.08509134908633395
israel,serbien,0.22571315662712538
israel,singapur,0.3141248972279754
israel,slowakei,0.23792259642186453
israel,slowenien,0.19702394667409764
israel,somalia,0.3066743502446086
israel,spanien,0.19773424108183368
israel,südafrika,0.21894072427612746
israel,sudan,0.3530775614509801
israel,südkorea,0.26938209015178016
israel,südsudan,0.34034667258283224
israel,syrien,0.47522850560670665
israel,tansania,0.09297686835928753
israel,thailand,0.20414003627017152
israel,tschechien,0.2064308185287299
israel,türkei,0.39519433380264674
israel,uganda,0.1357159108309019
israel,ukraine,0.32880646887491805
israel,ungarn,0.2649131983404444
israel,usa,0.422887714121553
israel,vereinigtes_königreich,0.2964524300432794
israel,vietnam,0.18352045874389977
israel,zypern,0.1400555300050489
italien,japan,0.40860493526099345
italien,kambodscha,0.20280169364315967
italien,kanada,0.23649844341290738
italien,kasachstan,0.19415700172743933
italien,kenia,0.2191861013809126
italien,kolumbien,0.21139782113076733
italien,kongo,0.21146570573509427
italien,kroatien,0.2869156697830919
italien,kuba,0.26060845501130236
italien,lettland,0.38106711391647047
italien,libyen,0.32075881207068746
italien,litauen,0.2924308227553969
italien,luxemburg,0.3981195349545852
italien,malaysia,0.34138471734225107
italien,mali,0.216999837597142
italien,malta,0.4640895355811999
italien,mazedonien,0.2781863568746294
italien,mexiko,0.3022090410238092
italien,montenegro,0.24835064034814208
italien,mosambik,0.3026779036752998
italien,namibia,0.14805114931004498
italien,nepal,0.16121030278814383
italien,neuseeland,0.2870640591437872
italien,niederlande,0.5113338387176618
italien,niger,0.2460774795953835
italien,nigeria,0.20602895239967658
italien,nordkorea,0.2206706453070314
italien,norwegen,0.38155833881534174
italien,österreich,0.4999023502629911
italien,pakistan,0.22808766005617542
italien,philippinen,0.21952697456775688
italien,polen,0.3937041806451444
italien,portugal,0.5960012349873147
italien,ruanda,0.13718079127805835
italien,rumänien,0.3773997472285879
italien,saudi_arabien,0.25309506924715885
italien,schweden,0.4018529266878983
italien,schweiz,0.3039738419792397
italien,senegal,0.24772655383184033
italien,serbien,0.26670204591647095
italien,singapur,0.2514227675779469
italien,slowakei,0.5079447767886869
italien,slowenien,0.38157924377657554
italien,somalia,0.24519182357385055
italien,spanien,0.7015531402632842
italien,südafrika,0.3060500951832035
italien,sudan,0.15463830426455336
italien,südkorea,0.24203572470526583
italien,südsudan,0.13524476082095588
italien,syrien,0.2568589697534025
italien,tansania,0.2863425814666253
italien,thailand,0.26467810369337896
italien,tschechien,0.40824462075619183
italien,türkei,0.32699347316387917
italien,uganda,0.2204304235688923
italien,ukraine,0.23334845172416543
italien,ungarn,0.40963868288719335
italien,usa,0.36773099198012676
italien,vereinigtes_königreich,0.4982978619470455
italien,vietnam,0.25992466548475596
italien,zypern,0.4315660059142299
japan,kambodscha,0.25084990092953385
japan,kanada,0.393216248193115
japan,kasachstan,0.26738162521244707
japan,kenia,0.28269475035872077
japan,kolumbien,0.20141450382004156
japan,kongo,0.32275514863216337
japan,kroatien,0.23374733261106118
japan,kuba,0.2320337135531599
japan,lettland,0.26654053680828144
japan,libyen,0.2721591175627332
japan,litauen,0.2983670656591725
japan,luxemburg,0.2549638762456675
japan,malaysia,0.31616203959434275
japan,mali,0.27173150425465725
japan,malta,0.2390570489519146
japan,mazedonien,0.23432677943895852
japan,mexiko,0.31439323550380427
japan,montenegro,0.2288783268500401
japan,mosambik,0.3169281577820521
japan,namibia,0.2592133536817405
japan,nepal,0.2296249604021826
japan,neuseeland,0.3377168712127891
japan,niederlande,0.37900277864126597
japan,niger,0.250511619785475
japan,nigeria,0.335003048355163
japan,nordkorea,0.31329855130297724
japan,norwegen,0.4103362639000912
japan,österreich,0.335514118131153
japan,pakistan,0.2781614517536442
japan,philippinen,0.31828322367294626
japan,polen,0.2974193347646381
japan,portugal,0.21896665240196356
japan,ruanda,0.29808202206344725
japan,rumänien,0.18915775341564173
japan,saudi_arabien,0.29925625336653777
japan,schweden,0.38958873113872394
japan,schweiz,0.28074155848210325
japan,senegal,0.1521482796097202
japan,serbien,0.19758767283583678
japan,singapur,0.37701936246206813
japan,slowakei,0.25067218024428417
japan,slowenien,0.2806581540576236
japan,somalia,0.29081367358540544
japan,spanien,0.3128140005663692
japan,südafrika,0.39983924051289127
japan,sudan,0.2854088327001382
japan,südkorea,0.4213189500922174
japan,südsudan,0.2792622466308005
japan,syrien,0.25852283249058394
japan,tansania,0.24482443002014598
japan,thailand,0.3281552852742967
japan,tschechien,0.2963404255576157
japan,türkei,0.20435385845438805
japan,uganda,0.3139256041194247
japan,ukraine,0.28355203192651046
japan,ungarn,0.2611803179217415
japan,usa,0.5175206079191864
japan,vereinigtes_königreich,0.39341267502357463
japan,vietnam,0.307889916492894
japan,zypern,0.1928988843748069
kambodscha,kanada,0.12615134363000544
kambodscha,kasachstan,0.20885820290355733
kambodscha,kenia,0.3178137690569809
kambodscha,kolumbien,0.23852922277659958
kambodscha,kongo,0.3082831754681751
kambodscha,kroatien,0.19085791718677336
kambodscha,kuba,0.13238917470714368
kambodscha,lettland,0.27855622620218723
kambodscha,libyen,0.25613111521446974
kambodscha,litauen,0.15307269423464032
kambodscha,luxemburg,0.12057597717760912
kambodscha,malaysia,0.25835568828417077
kambodscha,mali,0.274921032172485
kambodscha,malta,0.25143936123213706
kambodscha,mazedonien,0.19562107970976905
kambodscha,mexiko,0.2257940825464921
kambodscha,montenegro,0.16149824215753117
kambodscha,mosambik,0.25065598407285183
kambodscha,namibia,0.2238360528991706
kambodscha,nepal,0.2710930780166475
kambodscha,neuseeland,0.18435524695822564
kambodscha,niederlande,0.25993259868497387
kambodscha,niger,0.31511948561520886
kambodscha,nigeria,0.24300741597898845
kambodscha,nordkorea,0.1821718341686911
kambodscha,norwegen,0.16600375330390452
kambodscha,österreich,0.08883092847583413
kambodscha,pakistan,0.2125371527780135
kambodscha,philippinen,0.2349908452654818
kambodscha,polen,0.16736224643467587
kambodscha,portugal,0.14506899851033456
kambodscha,ruanda,0.27637765904631895
kambodscha,rumänien,0.25535592656262973
kambodscha,saudi_arabien,0.20906413229337825
kambodscha,schweden,0.21112433364671837
kambodscha,schweiz,0.07262795220919918
kambodscha,senegal,0.2848288959532739
kambodscha,serbien,0.14792649679394332
kambodscha,singapur,0.1868216509002221
kambodscha,slowakei,0.2169473860606289
kambodscha,slowenien,0.24812050058085092
kambodscha,somalia,0.22650068348584396
kambodscha,spanien,0.13777726541495486
kambodscha,südafrika,0.23390851116363148
kambodscha,sudan,0.24147303237019804
kambodscha,südkorea,0.10554673782728685
kambodscha,südsudan,0.24423160265928906
kambodscha,syrien,0.22822793783493767
kambodscha,tansania,0.37821181217780914
kambodscha,thailand,0.34558233893683615
kambodscha,tschechien,0.15146307081442792
kambodscha,türkei,0.2159115354958755
kambodscha,uganda,0.27489122157652135
kambodscha,ukraine,0.18834536704475316
kambodscha,ungarn,0.20716216894232423
kambodscha,usa,0.18642780367526035
kambodscha,vereinigtes_königreich,0.1910640948130598
kambodscha,vietnam,0.367961517327026
kambodscha,zypern,0.174437163445263
kanada,kasachstan,0.2814684487333102
kanada,kenia,0.17074048180999155
kanada,kolumbien,0.20984639643624037
kanada,kongo,0.15663088796914926
kanada,kroatien,0.22647285478075374
kanada,kuba,0.2247999278269645
kanada,lettland,0.25976662795134653
kanada,libyen,0.1948821453489027
kanada,litauen,0.19401774939005983
kanada,luxemburg,0.32945370115977046
kanada,malaysia,0.2652354749141501
kanada,mali,0.15264628689942683
kanada,malta,0.29441549926505245
kanada,mazedonien,0.16210486687911788
kanada,mexiko,0.27906744264551564
kanada,montenegro,0.2112874802910045
kanada,mosambik,0.20811886980848257
kanada,namibia,0.1733570328780916
kanada,nepal,0.22275274043245372
kanada,neuseeland,0.3829776999938428
kanada,niederlande,0.24962754730751285
kanada,niger,0.19075528212738171
kanada,nigeria,0.17691020795217807
kanada,nordkorea,0.15352174546386096
kanada,norwegen,0.3837013108209627
kanada,österreich,0.32656204749239287
kanada,pakistan,0.2664053153311796
kanada,philippinen,0.21254763604373142
kanada,polen,0.28663781895822493
kanada,portugal,0.22180937470507817
kanada,ruanda,0.11372472898423094
kanada,rumänien,0.3233944958656456
kanada,saudi_arabien,0.202745167470834
kanada,schweden,0.35163255451713266
kanada,schweiz,0.2547297730452886
kanada,senegal,0.17962726976032947
kanada,serbien,0.2114606185768827
kanada,singapur,0.35086652703826804
kanada,slowakei,0.22333132730454586
kanada,slowenien,0.26012748110101813
kanada,somalia,0.1471904256053492
kanada,spanien,0.2583773262289279
kanada,südafrika,0.3183459092653561
kanada,sudan,0.13741521690117658
kanada,südkorea,0.2514286981226624
kanada,südsudan,0.06605720848595228
kanada,syrien,0.1893303467720276
kanada,tansania,0.21275056284157715
kanada,thailand,0.23926408321839915
kanada,tschechien,0.22612627326205775
kanada,türkei,0.21925951466244564
kanada,uganda,0.16356102004186263
kanada,ukraine,0.1909123184153682
kanada,ungarn,0.2112927116741331
kanada,usa,0.5510901111956762
kanada,vereinigtes_königreich,0.3674713486996012
kanada,vietnam,0.25558455874184305
kanada,zypern,0.19804580417066853
kasachstan,kenia,0.2003803427592808
kasachstan,kolumbien,0.33444716058788193
kasachstan,kongo,0.29737461040524177
kasachstan,kroatien,0.2549476816611482
kasachstan,kuba,0.2249536501802712
kasachstan,lettland,0.29108488400538635
kasachstan,libyen,0.272135816246994
kasachstan,litauen,0.23020951408357368
kasachstan,luxemburg,0.2611963928741676
kasachstan,malaysia,0.311959584700789
kasachstan,mali,0.21894689872994794
kasachstan,malta,0.1981650693563478
kasachstan,mazedonien,0.19075163850240712
kasachstan,mexiko,0.3091736877651796
kasachstan,montenegro,0.28482484191495294
kasachstan,mosambik,0.26897130535641756
kasachstan,namibia,0.246072563600485
kasachstan,nepal,0.25301375137304694
kasachstan,neuseeland,0.2302521839750847
kasachstan,niederlande,0.20359807499735738
kasachstan,niger,0.2013327730702691
kasachstan,nigeria,0.26377204933716614
kasachstan,nordkorea,0.3510461951523744
kasachstan,norwegen,0.21687787315413765
kasachstan,österreich,0.2338652954026637
kasachstan,pakistan,0.3242476834773237
kasachstan,philippinen,0.27364765053728474
kasachstan,polen,0.22809932821116974
kasachstan,portugal,0.2315751534834348
kasachstan,ruanda,0.13964530306746836
kasachstan,rumänien,0.2054727485121861
kasachstan,saudi_arabien,0.31227805633974537
kasachstan,schweden,0.1792757673902276
kasachstan,schweiz,0.24614492651396058
kasachstan,senegal,0.322440451633641
kasachstan,serbien,0.23803077314631224
kasachstan,singapur,0.27067499220536795
kasachstan,slowakei,0.29223014645486983
kasachstan,slowenien,0.3243147554043429
kasachstan,somalia,0.23931284898160665
kasachstan,spanien,0.20769655551608887
kasachstan,südafrika,0.29713185684654264
kasachstan,sudan,0.24983931888651012
kasachstan,südkorea,0.2600484147552655
kasachstan,südsudan,0.2463036885347742
kasachstan,syrien,0.270644498162537
kasachstan,tansania,0.289657878159971
kasachstan,thailand,0.27253573308211293
kasachstan,tschechien,0.1726280591387787
kasachstan,türkei,0.27019137984626096
kasachstan,uganda,0.193821372155253
kasachstan,ukraine,0.31832218083377317
kasachstan,ungarn,0.2122734185289502
kasachstan,usa,0.27599738355451464
kasachstan,vereinigtes_königreich,0.30076114135134846
kasachstan,vietnam,0.38745801311089895
kasachstan,zypern,0.15242023456852621
kenia,kolumbien,0.25681685366766416
kenia,kongo,0.4132046178002309
kenia,kroatien,0.14132081837965904
kenia,kuba,0.16823437669595895
kenia,lettland,0.19457733612952227
kenia,libyen,0.4327904808062826
kenia,litauen,0.16184243959976308
kenia,luxemburg,0.1826630820407345
kenia,malaysia,0.28111911751596425
kenia,mali,0.37147059889376866
kenia,malta,0.18340981605479834
kenia,mazedonien,0.13592051270488237
kenia,mexiko,0.2952262158879952
kenia,montenegro,0.1259231563214452
kenia,mosambik,0.3285248137050699
kenia,namibia,0.17740818307234335
kenia,nepal,0.2662786508184109
kenia,neuseeland,0.1692385971228538
kenia,niederlande,0.16354313923143904
kenia,niger,0.3713571417377575
kenia,nigeria,0.5243159470474716
kenia,nordkorea,0.27947608925147077
kenia,norwegen,0.20291058396762054
kenia,österreich,0.15158679236338393
kenia,pakistan,0.31818147792151524
kenia,philippinen,0.29431937996699514
kenia,polen,0.1586184449299371
kenia,portugal,0.13749723115207518
kenia,ruanda,0.2926583093165307
kenia,rumänien,0.25901416178913833
kenia,saudi_arabien,0.28831066209335854
kenia,schweden,0.23554526510911378
kenia,schweiz,0.1903153113024409
kenia,senegal,0.3437434804216361
kenia,serbien,0.1364326104921192
kenia,singapur,0.21514236654525004
kenia,slowakei,0.1744261431171254
kenia,slowenien,0.19973612104762203
kenia,somalia,0.43406744891749816
kenia,spanien,0.17316334585127208
kenia,südafrika,0.28462017920076355
kenia,sudan,0.37370998112772513
kenia,südkorea,0.10127344403715371
kenia,südsudan,0.389905145044952
kenia,syrien,0.35017765028984893
kenia,tansania,0.3764456180760407
kenia,thailand,0.42307004839495804
kenia,tschechien,0.11524831317392212
kenia,türkei,0.2613853176010759
kenia,uganda,0.4059496044713149
kenia,ukraine,0.2980285709236579
kenia,ungarn,0.14434777537543597
kenia,usa,0.16303371017148294
kenia,vereinigtes_königreich,0.18707450844817944
kenia,vietnam,0.37175399702010353
kenia,zypern,0.12228398944603962
kolumbien,kongo,0.2983189714363256
kolumbien,kroatien,0.22072941620945652
kolumbien,kuba,0.25096477849121934
kolumbien,lettland,0.24209864853107071
kolumbien,libyen,0.31433168547027474
kolumbien,litauen,0.203881661850715
kolumbien,luxemburg,0.25883696398723444
kolumbien,malaysia,0.29528979351774853
kolumbien,mali,0.3182615421364202
kolumbien,malta,0.22401519111279092
kolumbien,mazedonien,0.26801486474883063
kolumbien,mexiko,0.3942297149898748
kolumbien,montenegro,0.21191030114771614
kolumbien,mosambik,0.2913959643582215
kolumbien,namibia,0.2392289419311591
kolumbien,nepal,0.2007235696337838
kolumbien,neuseeland,0.18653064951158693
kolumbien,niederlande,0.2752210909989277
kolumbien,niger,0.15698401171940957
kolumbien,nigeria,0.3324974174381584
kolumbien,nordkorea,0.19822368541683688
kolumbien,norwegen,0.22704747934490022
kolumbien,österreich,0.2816968427749636
kolumbien,pakistan,0.28641867828761064
kolumbien,philippinen,0.3611865060737631
kolumbien,polen,0.27412518842519734
kolumbien,portugal,0.3219208149876245
kolumbien,ruanda,0.2376541332431424
kolumbien,rumänien,0.19839923604432497
kolumbien,saudi_arabien,0.33443397348807585
kolumbien,schweden,0.21912624121517346
kolumbien,schweiz,0.22917632539012275
kolumbien,senegal,0.27571526622559084
kolumbien,serbien,0.20017857501474362
kolumbien,singapur,0.27141932129594304
kolumbien,slowakei,0.22005807211175032
kolumbien,slowenien,0.2366163674239481
kolumbien,somalia,0.28477694513140495
kolumbien,spanien,0.25961196404571624
kolumbien,südafrika,0.28885115812823403
kolumbien,sudan,0.3437964455311816
kolumbien,südkorea,0.22544868928611575
kolumbien,südsudan,0.3093486453273712
kolumbien,syrien,0.2989454913307994
kolumbien,tansania,0.30211414054146474
kolumbien,thailand,0.2794751849496188
kolumbien,tschechien,0.2739644828370523
kolumbien,türkei,0.25098667096299077
kolumbien,uganda,0.2831314603274977
kolumbien,ukraine,0.2880947128388478
kolumbien,ungarn,0.15899974538897185
kolumbien,usa,0.3036925259736575
kolumbien,vereinigtes_königreich,0.28205378087821736
kolumbien,vietnam,0.3975291916885326
kolumbien,zypern,0.23063951650930972
kongo,kroatien,0.21934467188392692
kongo,kuba,0.17678578594682282
kongo,lettland,0.13197399865935755
kongo,libyen,0.43592773952743047
kongo,litauen,0.09016115842924317
kongo,luxemburg,0.11476241604819037
kongo,malaysia,0.2695627534497641
kongo,mali,0.4189894858926887
kongo,malta,0.19320192460199012
kongo,mazedonien,0.21166816095621543
kongo,mexiko,0.2742699883269636
kongo,montenegro,0.2233042848425269
kongo,mosambik,0.37484667730015686
kongo,namibia,0.21233020992056018
kongo,nepal,0.30825024801257633
kongo,neuseeland,0.0803765015587475
kongo,niederlande,0.10835860857170504
kongo,niger,0.2563086956179036
kongo,nigeria,0.41339566025495317
kongo,nordkorea,0.3028412192063386
kongo,norwegen,0.18157257564714505
kongo,österreich,0.09815052457490564
kongo,pakistan,0.31452423331880114
kongo,philippinen,0.3060707758718747
kongo,polen,0.11583399176472967
kongo,portugal,0.1705347920302868
kongo,ruanda,0.39572674782739425
kongo,rumänien,0.1758033357827997
kongo,saudi_arabien,0.29569785188920483
kongo,schweden,0.10533377126179792
kongo,schweiz,0.07628762713463494
kongo,senegal,0.31633929776006703
kongo,serbien,0.20660036178182
kongo,singapur,0.17110541917103633
kongo,slowakei,0.17968038914817516
kongo,slowenien,0.2670272764918313
kongo,somalia,0.39643155492358173
kongo,spanien,0.1636961112950735
kongo,südafrika,0.2675765170633454
kongo,sudan,0.4460400688312258
kongo,südkorea,0.17458186114080762
kongo,südsudan,0.4739433673536555
kongo,syrien,0.4018948033991585
kongo,tansania,0.4340345115241624
kongo,thailand,0.26429787118401926
kongo,tschechien,0.13043461679646
kongo,türkei,0.2621439888310535
kongo,uganda,0.36355137259314807
kongo,ukraine,0.2577602427423422
kongo,ungarn,0.26793144880245895
kongo,usa,0.21152253047661307
kongo,vereinigtes_königreich,0.13260563032688458
kongo,vietnam,0.30357853915152616
kongo,zypern,0.13432243640074704
kroatien,kuba,0.22037762764426372
kroatien,lettland,0.37105690573590033
kroatien,libyen,0.29924084779674076
kroatien,litauen,0.44191171435310683
kroatien,luxemburg,0.23286632688415823
kroatien,malaysia,0.3005883409153767
kroatien,mali,0.25373538559627684
kroatien,malta,0.2234525092436881
kroatien,mazedonien,0.39921386313170815
kroatien,mexiko,0.27212087162215975
kroatien,montenegro,0.5268729779034477
kroatien,mosambik,0.22665517679451094
kroatien,namibia,0.1412817220199019
kroatien,nepal,0.1305970324856079
kroatien,neuseeland,0.21993290277396937
kroatien,niederlande,0.1700079972805198
kroatien,niger,0.1608612138947734
kroatien,nigeria,0.04715677487939879
kroatien,nordkorea,0.21535286294263473
kroatien,norwegen,0.2240328835572893
kroatien,österreich,0.28261662167017715
kroatien,pakistan,0.16829114035527415
kroatien,philippinen,0.16622370375395049
kroatien,polen,0.40013654310060165
kroatien,portugal,0.32001313632101985
kroatien,ruanda,0.1820411856795856
kroatien,rumänien,0.37053241300640394
kroatien,saudi_arabien,0.18892167775400442
kroatien,schweden,0.1346969055047686
kroatien,schweiz,0.18309192227941087
kroatien,senegal,0.2101133323828692
kroatien,serbien,0.47957557431195713
kroatien,singapur,0.1974467161301939
kroatien,slowakei,0.40995377815695677
kroatien,slowenien,0.5088237517005948
kroatien,somalia,0.23169143774997847
kroatien,spanien,0.3274586122375751
kroatien,südafrika,0.10898931271391281
kroatien,sudan,0.2078681339075863
kroatien,südkorea,0.23148401683225736
kroatien,südsudan,0.19706610101282396
kroatien,syrien,0.2072928573512138
kroatien,tansania,0.23285095919431562
kroatien,thailand,0.12226960869800226
kroatien,tschechien,0.304395756061569
kroatien,türkei,0.3054756807879272
kroatien,uganda,0.18212056548062186
kroatien,ukraine,0.3031516005077187
kroatien,ungarn,0.349689984600559
kroatien,usa,0.18611222315085274
kroatien,vereinigtes_königreich,0.326557768600239
kroatien,vietnam,0.15620543735961107
kroatien,zypern,0.2642881567989176
kuba,lettland,0.09518430664554733
kuba,libyen,0.37526747811797256
kuba,litauen,0.06184140506275875
kuba,luxemburg,0.1970852097314317
kuba,malaysia,0.13126197615385962
kuba,mali,0.20018649391836152
