Country_One,Country_Two,Similarity
irak,schweden,0.2080947186017787
irak,schweiz,0.15842667540120667
irak,senegal,0.2777709798008988
irak,serbien,0.42156655292985334
irak,singapur,0.1883878846074914
irak,slowakei,0.20153649294176929
irak,slowenien,0.2745573838566771
irak,somalia,0.4649864205944466
irak,spanien,0.19212603369785694
irak,südafrika,0.23011014204257083
irak,sudan,0.42995971044899256
irak,südkorea,0.2329385633007392
irak,südsudan,0.48902980682386016
irak,syrien,0.7730498322844713
irak,tansania,0.30586151740459
irak,thailand,0.27947585280572895
irak,tschechien,0.15527945254560535
irak,türkei,0.5109973768286854
irak,uganda,0.3504246301403824
irak,ukraine,0.42345280764623944
irak,ungarn,0.2190842872074516
irak,usa,0.37448247865798845
irak,vereinigtes_königreich,0.23197587448313478
irak,vietnam,0.2509733585048244
irak,zypern,0.1998616323052858
iran,irland,0.13450876859546024
iran,island,0.06777821702939137
iran,israel,0.5214541890421781
iran,italien,0.09455783664303967
iran,japan,0.22504126328819613
iran,kambodscha,0.20583830193632316
iran,kanada,0.19872150604230404
iran,kasachstan,0.2734809890594131
iran,kenia,0.15437054361300948
iran,kolumbien,0.24827684751832202
iran,kongo,0.2322028712724109
iran,kroatien,0.17401107734162413
iran,kuba,0.28930769157218894
iran,lettland,0.169783539537041
iran,libyen,0.4117087526213078
iran,litauen,0.1010845948773933
iran,luxemburg,0.07248306243129254
iran,malaysia,0.25579588611863535
iran,mali,0.3096952546068204
iran,malta,0.14740219394832316
iran,mazedonien,0.2503872057045424
iran,mexiko,0.3153530265846688
iran,montenegro,0.23846702942811862
iran,mosambik,0.19010236549293547
iran,namibia,0.15369408413220864
iran,nepal,0.13475335816290104
iran,neuseeland,0.2130896367718527
iran,niederlande,0.084169400127592
iran,niger,0.1440240728547139
iran,nigeria,0.3011150796993161
iran,nordkorea,0.4499950651169881
iran,norwegen,0.06877897270182218
iran,österreich,0.09580631888962401
iran,pakistan,0.4404235157501778
iran,philippinen,0.25941903659760057
iran,polen,0.20221312758843185
iran,portugal,0.13078545702673636
iran,ruanda,0.1775285469489484
iran,rumänien,0.11588929156469197
iran,saudi_arabien,0.5271980009181039
iran,schweden,0.088088090356899
iran,schweiz,0.2448016640122504
iran,senegal,0.17525952563349137
iran,serbien,0.32704397881797226
iran,singapur,0.23121140772447105
iran,slowakei,0.1606482799909431
iran,slowenien,0.2091694522864766
iran,somalia,0.2545591827965025
iran,spanien,0.11749511765319222
iran,südafrika,0.22223590958300016
iran,sudan,0.38190863861941
iran,südkorea,0.2553431562418307
iran,südsudan,0.3261683728530993
iran,syrien,0.5650165412926985
iran,tansania,0.21948709498883046
iran,thailand,0.3242497373622293
iran,tschechien,0.147503884441061
iran,türkei,0.4627320010597072
iran,uganda,0.21656574787890298
iran,ukraine,0.4135228280335356
iran,ungarn,0.23189124514447312
iran,usa,0.38676348446257025
iran,vereinigtes_königreich,0.1738710048251166
iran,vietnam,0.23509851029459788
iran,zypern,0.21025273960589846
irland,island,0.3451930679284545
irland,israel,0.18325954762175167
irland,italien,0.5503575472740476
irland,japan,0.25963323404593636
irland,kambodscha,0.08364422222214157
irland,kanada,0.2928633491791633
irland,kasachstan,0.23988996643133154
irland,kenia,0.2215750974065168
irland,kolumbien,0.20054599081996693
irland,kongo,0.22709349865191528
irland,kroatien,0.2933878761369285
irland,kuba,0.23698452330110548
irland,lettland,0.33397235196084063
irland,libyen,0.24474239904957168
irland,litauen,0.36795772894995404
irland,luxemburg,0.4210171468757876
irland,malaysia,0.283666279629195
irland,mali,0.2745181370671033
irland,malta,0.36175721534183924
irland,mazedonien,0.3262545984973513
irland,mexiko,0.23813933490338313
irland,montenegro,0.2750297867263414
irland,mosambik,0.22907298185815386
irland,namibia,0.12687268885190958
irland,nepal,0.1473395167404528
irland,neuseeland,0.31631743230453246
irland,niederlande,0.4151865676127263
irland,niger,0.24739942286997513
irland,nigeria,0.26221792791553733
irland,nordkorea,0.1984211886522833
irland,norwegen,0.32918403351301784
irland,österreich,0.36542848555074947
irland,pakistan,0.20083464318779545
irland,philippinen,0.21651260372038045
irland,polen,0.3584591657905205
irland,portugal,0.7387497703600583
irland,ruanda,0.18474368449293643
irland,rumänien,0.2913571515115802
irland,saudi_arabien,0.15341199445558656
irland,schweden,0.26992237156681526
irland,schweiz,0.3415646594788904
irland,senegal,0.19501545827630706
irland,serbien,0.2796308355274686
irland,singapur,0.21850634023702453
irland,slowakei,0.3707912072240383
irland,slowenien,0.42610982916338624
irland,somalia,0.2575844927439638
irland,spanien,0.7052528980462653
irland,südafrika,0.294534422423511
irland,sudan,0.1580939910116438
irland,südkorea,0.22207952320218363
irland,südsudan,0.17167116899871854
irland,syrien,0.19136725790445372
irland,tansania,0.22111699642241422
irland,thailand,0.15829631731089377
irland,tschechien,0.3042288881649533
irland,türkei,0.23110086774842725
irland,uganda,0.22805677744032748
irland,ukraine,0.2575768164132773
irland,ungarn,0.33100390889055636
irland,usa,0.31508985440790754
irland,vereinigtes_königreich,0.43576920031653865
irland,vietnam,0.20208768524694226
irland,zypern,0.5081792158373256
island,israel,0.1657459407430711
island,italien,0.3372747772228676
island,japan,0.2805822862123283
island,kambodscha,0.16183305745946663
island,kanada,0.2974525911441366
island,kasachstan,0.27222431703905375
island,kenia,0.2366063490254942
island,kolumbien,0.26212573188369054
island,kongo,0.24810750244983465
island,kroatien,0.20265673011933927
island,kuba,0.16590921259101882
island,lettland,0.352043469357358
island,libyen,0.21619663767464
island,litauen,0.27285513888873253
island,luxemburg,0.2498013044909233
island,malaysia,0.25607344907450236
island,mali,0.09316647759148722
island,malta,0.2392445730314335
island,mazedonien,0.21413026344304592
island,mexiko,0.30638494066352606
island,montenegro,0.1978688540100144
island,mosambik,0.17051761066774845
island,namibia,0.13578309275870462
island,nepal,0.2594181110856276
island,neuseeland,0.25264541488412345
island,niederlande,0.3725979846639762
island,niger,0.1937516360022999
island,nigeria,0.17782666405844905
island,nordkorea,0.20700053134624924
island,norwegen,0.3716375396809666
island,österreich,0.29766205557212866
island,pakistan,0.19552683425518824
island,philippinen,0.22550231189064457
island,polen,0.3386526899076826
island,portugal,0.24162451997754328
island,ruanda,0.1514405997575478
island,rumänien,0.30219570988355265
island,saudi_arabien,0.15288678346327436
island,schweden,0.22868206602567842
island,schweiz,0.3364727726512341
island,senegal,0.16798226208289135
island,serbien,0.18455884177292536
island,singapur,0.3184912199491987
island,slowakei,0.3854021187019544
island,slowenien,0.2768979752409537
island,somalia,0.1940366439942946
island,spanien,0.3404089682764405
island,südafrika,0.23841591893357966
island,sudan,0.18812478217537287
island,südkorea,0.2359673338502816
island,südsudan,0.15731787025384808
island,syrien,0.20594957704271055
island,tansania,0.25415167068893035
island,thailand,0.22864990856121942
island,tschechien,0.27594120580624204
island,türkei,0.2630900574708501
island,uganda,0.23989325887415008
island,ukraine,0.13451865180062575
island,ungarn,0.23596513429856975
island,usa,0.2960304362988331
island,vereinigtes_königreich,0.30255760214777816
island,vietnam,0.2531744457293029
island,zypern,0.2686601703858405
israel,italien,0.1753702009692662
israel,japan,0.2642325043941134
israel,kambodscha,0.1434008263410074
israel,kanada,0.20775623204738092
israel,kasachstan,0.25868541805351386
israel,kenia,0.1441009373214916
israel,kolumbien,0.24494532932643626
israel,kongo,0.27281550948186434
israel,kroatien,0.23729999044496858
israel,kuba,0.35167184606640023
israel,lettland,0.1788288793295455
israel,libyen,0.349403638121336
israel,litauen,0.16878481469809625
israel,luxemburg,0.17534267955533453
israel,malaysia,0.22551167280297113
israel,mali,0.3146932358558918
israel,malta,0.1647003637881366
israel,mazedonien,0.16848165690012012
israel,mexiko,0.24426165597676416
israel,montenegro,0.15004037252713048
israel,mosambik,0.07387190680889252
israel,namibia,0.2546044454119071
israel,nepal,0.16434423765226375
israel,neuseeland,0.2373559413701986
israel,niederlande,0.17333464470741133
israel,niger,0.13344851255980222
israel,nigeria,0.2842115904848388
israel,nordkorea,0.30539311444119144
israel,norwegen,0.22108676849587644
israel,österreich,0.15810166429023717
israel,pakistan,0.35220782960305785
israel,philippinen,0.21309502216098586
israel,polen,0.32312342542021444
israel,portugal,0.23223313958933173
israel,ruanda,0.2426077384934327
israel,rumänien,0.18130708969314543
israel,saudi_arabien,0.4499077003655301
israel,schweden,0.24500635764683856
israel,schweiz,0.3195016253144308
israel,senegal,0.18454802288207195
israel,serbien,0.2441606253746954
israel,singapur,0.2969393714232783
israel,slowakei,0.18277913432263887
israel,slowenien,0.1952384787034745
israel,somalia,0.26315871830041526
israel,spanien,0.2010014086700868
israel,südafrika,0.22507904589744787
israel,sudan,0.2876999431010739
israel,südkorea,0.27273093776448093
israel,südsudan,0.317769990419139
israel,syrien,0.433524449361835
israel,tansania,0.1209124472252155
israel,thailand,0.24155027648653804
israel,tschechien,0.17570179391818497
israel,türkei,0.38884159943424157
israel,uganda,0.20967496344866404
israel,ukraine,0.3286490401843847
israel,ungarn,0.2750005399158363
israel,usa,0.4168329463283762
israel,vereinigtes_königreich,0.2737915928409348
israel,vietnam,0.2036549995781943
israel,zypern,0.21962273722984563
italien,japan,0.34024419171289155
italien,kambodscha,0.167983812079337
italien,kanada,0.25525351848833056
italien,kasachstan,0.1719867174846751
italien,kenia,0.30301992898294255
italien,kolumbien,0.28169243976688996
italien,kongo,0.2406860477066622
italien,kroatien,0.2560219804816928
italien,kuba,0.2046164845715398
italien,lettland,0.3844570374183584
italien,libyen,0.30211248223497345
italien,litauen,0.33416727918314965
italien,luxemburg,0.3424647104018912
italien,malaysia,0.34164140327881676
italien,mali,0.24946659465990387
italien,malta,0.4850312625591693
italien,mazedonien,0.3237865464230326
italien,mexiko,0.28179453163698176
italien,montenegro,0.32100790077394187
italien,mosambik,0.22738822384355842
italien,namibia,0.14977351376518103
italien,nepal,0.11777625687873862
italien,neuseeland,0.2808714489287105
italien,niederlande,0.46682802953889846
italien,niger,0.2844429978621333
italien,nigeria,0.17725512129797322
italien,nordkorea,0.22902607712743706
italien,norwegen,0.3701189766255909
italien,österreich,0.48448954973803626
italien,pakistan,0.2601425488049779
italien,philippinen,0.2868530362273409
italien,polen,0.40381440082995257
italien,portugal,0.5998610140098619
italien,ruanda,0.12990604854380475
italien,rumänien,0.42102309036684593
italien,saudi_arabien,0.22283988747318784
italien,schweden,0.375534621397827
italien,schweiz,0.30340945287882526
italien,senegal,0.3234776190804389
italien,serbien,0.3261226854962624
italien,singapur,0.2482218454667122
italien,slowakei,0.4346646313384328
italien,slowenien,0.39980911975543465
italien,somalia,0.30069525715912826
italien,spanien,0.7285502562274678
italien,südafrika,0.2776214842572875
italien,sudan,0.18328578118776123
italien,südkorea,0.22902898252435983
italien,südsudan,0.14495406037302402
italien,syrien,0.2534704607090663
italien,tansania,0.2695474013894428
italien,thailand,0.2623458347707965
italien,tschechien,0.36354791780789975
italien,türkei,0.31025888213734265
italien,uganda,0.26079934141357275
italien,ukraine,0.210430727575608
italien,ungarn,0.4227815707446234
italien,usa,0.3065299289184714
italien,vereinigtes_königreich,0.5120328737358278
italien,vietnam,0.3261597325617039
italien,zypern,0.40899657931117267
japan,kambodscha,0.21423670392469074
japan,kanada,0.3647670664380215
japan,kasachstan,0.25285236240206843
japan,kenia,0.2614600139890304
japan,kolumbien,0.2281724884692915
japan,kongo,0.28035417332785917
japan,kroatien,0.13701486109889394
japan,kuba,0.18834627602733567
japan,lettland,0.23197131239278912
japan,libyen,0.2736216351134344
japan,litauen,0.20373583928517358
japan,luxemburg,0.1844810847858782
japan,malaysia,0.3214533524033531
japan,mali,0.20762694315741162
japan,malta,0.2685695640146268
japan,mazedonien,0.147211809331265
japan,mexiko,0.3348581556688608
japan,montenegro,0.1804754164224718
japan,mosambik,0.19469589619666355
japan,namibia,0.24297966966708123
japan,nepal,0.24364605855486776
japan,neuseeland,0.28958305536808826
japan,niederlande,0.2985158459250447
japan,niger,0.2069304169721876
japan,nigeria,0.2800367600322912
japan,nordkorea,0.1641264702699432
japan,norwegen,0.2658394629616986
japan,österreich,0.27109978328525597
japan,pakistan,0.2576553737493833
japan,philippinen,0.29403127952087366
japan,polen,0.32872532246847697
japan,portugal,0.25921061972668646
japan,ruanda,0.28085719964476275
japan,rumänien,0.21865724782770107
japan,saudi_arabien,0.23299194654928884
japan,schweden,0.3036292205946018
japan,schweiz,0.28311271030632146
japan,senegal,0.19375984664462953
japan,serbien,0.13414348287534886
japan,singapur,0.2633257129346373
japan,slowakei,0.32054375131307683
japan,slowenien,0.24176780773668632
japan,somalia,0.23733422431877
japan,spanien,0.3038089292148096
japan,südafrika,0.3558222674936682
japan,sudan,0.1549308600467451
japan,südkorea,0.38865942328453607
japan,südsudan,0.19404985057381546
japan,syrien,0.23653576547790248
japan,tansania,0.23931992650974193
japan,thailand,0.2791913086536249
japan,tschechien,0.2300784856093686
japan,türkei,0.19425638765762127
japan,uganda,0.23439688663558758
japan,ukraine,0.22442990816069067
japan,ungarn,0.2919674091947526
japan,usa,0.4798267894883506
japan,vereinigtes_königreich,0.36300290566683846
japan,vietnam,0.3025731129486805
japan,zypern,0.22371372791065025
kambodscha,kanada,0.19096991843402228
kambodscha,kasachstan,0.18583713265278853
kambodscha,kenia,0.33117319829694875
kambodscha,kolumbien,0.23199430070866423
kambodscha,kongo,0.32793038928623675
kambodscha,kroatien,0.16440090500649407
kambodscha,kuba,0.06234781104436691
kambodscha,lettland,0.2886381043237359
kambodscha,libyen,0.284589441742388
kambodscha,litauen,0.13695242838108485
kambodscha,luxemburg,0.11973962859971765
kambodscha,malaysia,0.2808649533309534
kambodscha,mali,0.3138741930698605
kambodscha,malta,0.16929646161956813
kambodscha,mazedonien,0.13949004632197945
kambodscha,mexiko,0.21849502829296974
kambodscha,montenegro,0.18489727825616514
kambodscha,mosambik,0.21834414818932518
kambodscha,namibia,0.2699726417148403
kambodscha,nepal,0.3203197628019007
kambodscha,neuseeland,0.18550765647374015
kambodscha,niederlande,0.2067077103934887
kambodscha,niger,0.3140902048406653
kambodscha,nigeria,0.3258988624717756
kambodscha,nordkorea,0.2296993775781187
kambodscha,norwegen,0.18012184190499894
kambodscha,österreich,0.19573046051270135
kambodscha,pakistan,0.2668962929914509
kambodscha,philippinen,0.3216475604231166
kambodscha,polen,0.18742123568780567
kambodscha,portugal,0.10058142520576546
kambodscha,ruanda,0.30015415071987467
kambodscha,rumänien,0.2531520326817627
kambodscha,saudi_arabien,0.15928170967554844
kambodscha,schweden,0.2214143583340156
kambodscha,schweiz,0.10970531908830373
kambodscha,senegal,0.3125533484348212
kambodscha,serbien,0.18430829999663867
kambodscha,singapur,0.1299581844599256
kambodscha,slowakei,0.27363757694048896
kambodscha,slowenien,0.2835134475443438
kambodscha,somalia,0.22676543457605886
kambodscha,spanien,0.15112843933153214
kambodscha,südafrika,0.2774008391763654
kambodscha,sudan,0.2690614292375792
kambodscha,südkorea,0.24872812395094956
kambodscha,südsudan,0.2700984070802381
kambodscha,syrien,0.21678558192738576
kambodscha,tansania,0.36076095782243756
kambodscha,thailand,0.429548465562539
kambodscha,tschechien,0.22600342015730157
kambodscha,türkei,0.15110915482548498
kambodscha,uganda,0.336491095748699
kambodscha,ukraine,0.2046115595477491
kambodscha,ungarn,0.20203261781887388
kambodscha,usa,0.18262760242978765
kambodscha,vereinigtes_königreich,0.14660851880642561
kambodscha,vietnam,0.41591735149707326
kambodscha,zypern,0.11121657057706259
kanada,kasachstan,0.279625688735305
kanada,kenia,0.19428727055676076
kanada,kolumbien,0.26064521179872385
kanada,kongo,0.27748953526211173
kanada,kroatien,0.2700140781215856
kanada,kuba,0.21970997738797254
kanada,lettland,0.2968165817697622
kanada,libyen,0.2607431261237505
kanada,litauen,0.23077741161568582
kanada,luxemburg,0.2943159000560199
kanada,malaysia,0.30500774884923454
kanada,mali,0.21193927017065
kanada,malta,0.28438702318073605
kanada,mazedonien,0.25428156983035477
kanada,mexiko,0.21847244372385757
kanada,montenegro,0.27507146838253826
kanada,mosambik,0.21976457510381536
kanada,namibia,0.2051777790545687
kanada,nepal,0.1768661374499374
kanada,neuseeland,0.32936415079568787
kanada,niederlande,0.3095948883755124
kanada,niger,0.17058756679461495
kanada,nigeria,0.25742777079524426
kanada,nordkorea,0.1975860278204996
kanada,norwegen,0.37863503784366703
kanada,österreich,0.3480121938432341
kanada,pakistan,0.2518277360715049
kanada,philippinen,0.3150878510168922
kanada,polen,0.3105234305926005
kanada,portugal,0.2059634767824533
kanada,ruanda,0.13053726934976406
kanada,rumänien,0.3358873893358351
kanada,saudi_arabien,0.1761869207851417
kanada,schweden,0.29101005532240276
kanada,schweiz,0.3530801608105518
kanada,senegal,0.19317429607233158
kanada,serbien,0.21418383915709413
kanada,singapur,0.321602362085992
kanada,slowakei,0.3322028234780479
kanada,slowenien,0.27261443788143425
kanada,somalia,0.16377345778809355
kanada,spanien,0.24526067085438383
kanada,südafrika,0.2572393270036947
kanada,sudan,0.10363234233309288
kanada,südkorea,0.25393406334767177
kanada,südsudan,0.08867249108990474
kanada,syrien,0.2111905862488007
kanada,tansania,0.22807850513576317
kanada,thailand,0.2591899560874281
kanada,tschechien,0.19336587727337448
kanada,türkei,0.24826249403363038
kanada,uganda,0.19944734881035453
kanada,ukraine,0.19056185757889782
kanada,ungarn,0.21769498681778593
kanada,usa,0.49708034112788224
kanada,vereinigtes_königreich,0.32425936344845074
kanada,vietnam,0.33301388928297143
kanada,zypern,0.20294068280265254
kasachstan,kenia,0.28678655236718387
kasachstan,kolumbien,0.27600818989098796
kasachstan,kongo,0.27542157301077813
kasachstan,kroatien,0.19973287313052596
kasachstan,kuba,0.23221639355620313
kasachstan,lettland,0.259502117516892
kasachstan,libyen,0.29100687126866814
kasachstan,litauen,0.13633819960630006
kasachstan,luxemburg,0.2081026549315278
kasachstan,malaysia,0.3015607197291893
kasachstan,mali,0.15995425819305303
kasachstan,malta,0.1008965952439869
kasachstan,mazedonien,0.23783323538587256
kasachstan,mexiko,0.31231044859710955
kasachstan,montenegro,0.26107059484850437
kasachstan,mosambik,0.291501399149424
kasachstan,namibia,0.22239503961424972
kasachstan,nepal,0.18284321470274983
kasachstan,neuseeland,0.27771953957157614
kasachstan,niederlande,0.1971183935769351
kasachstan,niger,0.23211780457741205
kasachstan,nigeria,0.34356603538178015
kasachstan,nordkorea,0.3419071770683237
kasachstan,norwegen,0.29386057984931363
kasachstan,österreich,0.13852326584649144
kasachstan,pakistan,0.2613011273613159
kasachstan,philippinen,0.2484276387515174
kasachstan,polen,0.2285143746211617
kasachstan,portugal,0.19985873874611076
kasachstan,ruanda,0.16013379092213714
kasachstan,rumänien,0.2773800426693226
kasachstan,saudi_arabien,0.3929730885126887
kasachstan,schweden,0.15897718094456395
kasachstan,schweiz,0.2900078287916388
kasachstan,senegal,0.1941098128536633
kasachstan,serbien,0.2566206539452842
kasachstan,singapur,0.2327939565276943
kasachstan,slowakei,0.2232584941722875
kasachstan,slowenien,0.29933280808165985
kasachstan,somalia,0.1965819177058764
kasachstan,spanien,0.19345846862979654
kasachstan,südafrika,0.27636902257248586
kasachstan,sudan,0.25242830462015675
kasachstan,südkorea,0.34145098547726527
kasachstan,südsudan,0.25113394099061986
kasachstan,syrien,0.2755431602144538
kasachstan,tansania,0.20817234923819794
kasachstan,thailand,0.2670233409657
kasachstan,tschechien,0.15994190890064378
kasachstan,türkei,0.31896747733960173
kasachstan,uganda,0.2926927068044086
kasachstan,ukraine,0.37585915365871747
kasachstan,ungarn,0.2831923918793221
kasachstan,usa,0.2812609771982758
kasachstan,vereinigtes_königreich,0.21918130533315144
kasachstan,vietnam,0.30846083772000044
kasachstan,zypern,0.10947670758141163
kenia,kolumbien,0.28631106260544026
kenia,kongo,0.3395010307585702
kenia,kroatien,0.19412278051535076
kenia,kuba,0.15801747055470422
kenia,lettland,0.2530040780995325
kenia,libyen,0.4055324964474857
kenia,litauen,0.19880893134831515
kenia,luxemburg,0.17118901660670033
kenia,malaysia,0.21858629242503516
kenia,mali,0.3908588845636216
kenia,malta,0.21854497618088514
kenia,mazedonien,0.21658695528884264
kenia,mexiko,0.32900491463392345
kenia,montenegro,0.25265636282236503
kenia,mosambik,0.3473548362066852
kenia,namibia,0.17111822736055485
kenia,nepal,0.2930386230959972
kenia,neuseeland,0.23809762417146796
kenia,niederlande,0.25146302601335435
kenia,niger,0.35456647259569674
kenia,nigeria,0.4407532082175965
kenia,nordkorea,0.31113287417551894
kenia,norwegen,0.20267740939754753
kenia,österreich,0.19791552044360342
kenia,pakistan,0.273871949538517
kenia,philippinen,0.3538124699329369
kenia,polen,0.22563879516933627
kenia,portugal,0.2088525149214071
kenia,ruanda,0.2599037442125836
kenia,rumänien,0.3082505705203789
kenia,saudi_arabien,0.27816928833112586
kenia,schweden,0.22098867620664808
kenia,schweiz,0.12938077070266704
kenia,senegal,0.3781069026117221
kenia,serbien,0.18490296915271148
kenia,singapur,0.20136393411935707
kenia,slowakei,0.2829571424617354
kenia,slowenien,0.28682311758088375
kenia,somalia,0.47059386513203105
kenia,spanien,0.2590890180026416
kenia,südafrika,0.3287335501880312
kenia,sudan,0.35868137198042216
kenia,südkorea,0.23941247495339946
kenia,südsudan,0.3688863618938859
kenia,syrien,0.34668014099845823
kenia,tansania,0.38988502146667137
kenia,thailand,0.38392747877410094
kenia,tschechien,0.21066422768575555
kenia,türkei,0.29049866744678093
kenia,uganda,0.4278517733369056
kenia,ukraine,0.2378099210455181
kenia,ungarn,0.23596684274019497
kenia,usa,0.20767526157326868
kenia,vereinigtes_königreich,0.22572714068339542
kenia,vietnam,0.3471486121392999
kenia,zypern,0.12880850896792145
kolumbien,kongo,0.39614492026334913
kolumbien,kroatien,0.19852122004550582
kolumbien,kuba,0.18663789858075808
kolumbien,lettland,0.222564335389417
kolumbien,libyen,0.2803782111754175
kolumbien,litauen,0.2232767348615793
kolumbien,luxemburg,0.18067664221208288
kolumbien,malaysia,0.2952027079504942
kolumbien,mali,0.2816554085783294
kolumbien,malta,0.2040311900806104
kolumbien,mazedonien,0.22090151600099278
kolumbien,mexiko,0.40435615777990797
kolumbien,montenegro,0.17045867872011394
kolumbien,mosambik,0.3204242948591778
kolumbien,namibia,0.2215663962389378
kolumbien,nepal,0.24370803839215768
kolumbien,neuseeland,0.18485621090869553
kolumbien,niederlande,0.2797133748902432
kolumbien,niger,0.18225453624757615
kolumbien,nigeria,0.3219953836624721
kolumbien,nordkorea,0.23467358062047383
kolumbien,norwegen,0.2094748915106732
kolumbien,österreich,0.26632483677322794
kolumbien,pakistan,0.3705486155098524
kolumbien,philippinen,0.36338438037499726
kolumbien,polen,0.25019725428685025
kolumbien,portugal,0.23739636287941063
kolumbien,ruanda,0.19108651496864842
kolumbien,rumänien,0.22115075634573161
kolumbien,saudi_arabien,0.31020356040647973
kolumbien,schweden,0.20167437311984682
kolumbien,schweiz,0.2154770477848682
kolumbien,senegal,0.21316176184123303
kolumbien,serbien,0.2620750985988561
kolumbien,singapur,0.16498713854807584
kolumbien,slowakei,0.23048977697608214
kolumbien,slowenien,0.26737151756623256
kolumbien,somalia,0.3648654615362916
kolumbien,spanien,0.23687987851291287
kolumbien,südafrika,0.34595864547570243
kolumbien,sudan,0.3060232656800803
kolumbien,südkorea,0.2597705769554471
kolumbien,südsudan,0.3075369771700155
kolumbien,syrien,0.32571159512757336
kolumbien,tansania,0.30169962236418313
kolumbien,thailand,0.31373952576851893
kolumbien,tschechien,0.20166093696018172
kolumbien,türkei,0.25827026293319244
kolumbien,uganda,0.32962124457394526
kolumbien,ukraine,0.2862829686344755
kolumbien,ungarn,0.20404853395956574
kolumbien,usa,0.29073823466450943
kolumbien,vereinigtes_königreich,0.29309172000966854
kolumbien,vietnam,0.415171441832472
kolumbien,zypern,0.18288391310635976
kongo,kroatien,0.184983363359259
kongo,kuba,0.18505678735606637
kongo,lettland,0.2343625377326143
kongo,libyen,0.3739040492923528
kongo,litauen,0.17706712855242324
kongo,luxemburg,0.1870140530593481
kongo,malaysia,0.3197773513744051
kongo,mali,0.4389640143179475
kongo,malta,0.22053689352167583
kongo,mazedonien,0.25366092286659747
kongo,mexiko,0.3011721812273639
kongo,montenegro,0.23540908968461988
kongo,mosambik,0.2921787510195716
kongo,namibia,0.26159634088650097
kongo,nepal,0.4162116899160707
kongo,neuseeland,0.23222556348822954
kongo,niederlande,0.2226976366386335
kongo,niger,0.2546735314439878
kongo,nigeria,0.431709301608319
kongo,nordkorea,0.36745719180507996
kongo,norwegen,0.2753886756019537
kongo,österreich,0.21844352066916567
kongo,pakistan,0.3225199136492801
kongo,philippinen,0.3713063911223716
kongo,polen,0.22659071476437848
kongo,portugal,0.19325891086653774
kongo,ruanda,0.4026948608731384
kongo,rumänien,0.2765183244741418
kongo,saudi_arabien,0.31859860299055437
kongo,schweden,0.2612752560087286
kongo,schweiz,0.18708503550900488
kongo,senegal,0.26053810899096164
kongo,serbien,0.24408255425955716
kongo,singapur,0.27430994539947834
kongo,slowakei,0.2455339505838568
kongo,slowenien,0.2898618343079461
kongo,somalia,0.39176017604977564
kongo,spanien,0.22232033067595147
kongo,südafrika,0.3007367498423854
kongo,sudan,0.4343501090776267
kongo,südkorea,0.30509047388201405
kongo,südsudan,0.4619297228303769
kongo,syrien,0.3836165474149681
kongo,tansania,0.39448279802450614
kongo,thailand,0.3153257773668405
kongo,tschechien,0.18761248601804642
kongo,türkei,0.2789358767191612
kongo,uganda,0.35960487006358
kongo,ukraine,0.29904725082960343
kongo,ungarn,0.17204681160607402
kongo,usa,0.23817423046357233
kongo,vereinigtes_königreich,0.25143602185465175
kongo,vietnam,0.321915019973745
kongo,zypern,0.2286554626492629
kroatien,kuba,0.21307080797840297
kroatien,lettland,0.36004531045523697
kroatien,libyen,0.24537309591568773
kroatien,litauen,0.3412207106639322
kroatien,luxemburg,0.18891085989971323
kroatien,malaysia,0.18788249305431798
kroatien,mali,0.2779817856529482
kroatien,malta,0.2553448674955866
kroatien,mazedonien,0.37405121501544464
kroatien,mexiko,0.2400566643079552
kroatien,montenegro,0.44550232637387766
kroatien,mosambik,0.16211899356740378
kroatien,namibia,0.23440149356380124
kroatien,nepal,0.12391368237107908
kroatien,neuseeland,0.2265727207730496
kroatien,niederlande,0.16314064541452317
kroatien,niger,0.16151558282058065
kroatien,nigeria,0.11664428650559125
kroatien,nordkorea,0.19401488408494494
kroatien,norwegen,0.1768553865312018
kroatien,österreich,0.260163233751509
kroatien,pakistan,0.13664977346809304
kroatien,philippinen,0.14720778383336505
kroatien,polen,0.361222610963545
kroatien,portugal,0.28874926202044116
kroatien,ruanda,0.1282245532845789
kroatien,rumänien,0.32654600228907665
kroatien,saudi_arabien,0.18974110987995574
kroatien,schweden,0.19906493216029358
kroatien,schweiz,0.17141280236592354
kroatien,senegal,0.18981294316650962
kroatien,serbien,0.44161630404713137
kroatien,singapur,0.17155161347181933
kroatien,slowakei,0.34639858377913585
kroatien,slowenien,0.44661801033938997
kroatien,somalia,0.20865133861861923
kroatien,spanien,0.27691282040809684
kroatien,südafrika,0.15975527446222415
kroatien,sudan,0.19484352184216247
kroatien,südkorea,0.24065463711977994
kroatien,südsudan,0.1888085263255412
kroatien,syrien,0.18813576460210335
kroatien,tansania,0.19003956974664699
kroatien,thailand,0.12123665021775024
kroatien,tschechien,0.23314646890593124
kroatien,türkei,0.3080834970649795
kroatien,uganda,0.18718187110013093
kroatien,ukraine,0.3557394723190769
kroatien,ungarn,0.33466808726869646
kroatien,usa,0.19331853581155037
kroatien,vereinigtes_königreich,0.2560162540112554
kroatien,vietnam,0.19459849257025438
kroatien,zypern,0.27530307830930756
kuba,lettland,0.13194366097422458
kuba,libyen,0.3680489369211569
kuba,litauen,0.10722117173805759
kuba,luxemburg,0.2081907327974028
kuba,malaysia,0.1610771482984897
kuba,mali,0.15393556156641075
