Country_One,Country_Two,Similarity
irak,schweden,0.17638455989406981
irak,schweiz,0.1840707525391736
irak,senegal,0.32635302299440583
irak,serbien,0.3687631153425664
irak,singapur,0.1335977180067013
irak,slowakei,0.2146494843664335
irak,slowenien,0.22223989259697208
irak,somalia,0.35690171212459293
irak,spanien,0.165740045463439
irak,südafrika,0.21385172424471643
irak,sudan,0.2830279622588993
irak,südkorea,0.2713678830067446
irak,südsudan,0.4095419369347575
irak,syrien,0.5591485901481357
irak,tansania,0.20853976831293264
irak,thailand,0.27748965441612794
irak,tschechien,0.23298996731594734
irak,türkei,0.42553706611133296
irak,uganda,0.24664791071825826
irak,ukraine,0.24506827107247064
irak,ungarn,0.2202561193958491
irak,usa,0.36990657580722697
irak,vereinigtes_königreich,0.2876170966045896
irak,vietnam,0.3722785981862274
irak,zypern,0.32653377003595385
iran,irland,0.16243413915329827
iran,island,0.21852256324803798
iran,israel,0.3874072845484751
iran,italien,0.17653236209862555
iran,japan,0.23103246501108782
iran,kambodscha,0.2605778378483844
iran,kanada,0.2715506753492829
iran,kasachstan,0.34851558862437193
iran,kenia,0.2892519885142667
iran,kolumbien,0.2652719798674922
iran,kongo,0.3576731255400418
iran,kroatien,0.31022112618047315
iran,kuba,0.2749538542356988
iran,lettland,0.24127594428475382
iran,libyen,0.42232875422029326
iran,litauen,0.24950359548077877
iran,luxemburg,0.16485262770378117
iran,malaysia,0.3235355543714217
iran,mali,0.3303104641421861
iran,malta,0.2267301555408075
iran,mazedonien,0.20468880253157934
iran,mexiko,0.2551752908665704
iran,montenegro,0.29289001227032574
iran,mosambik,0.2913069002977392
iran,namibia,0.261467593977156
iran,nepal,0.34675899452125086
iran,neuseeland,0.22057448819212205
iran,niederlande,0.20898959390003086
iran,niger,0.15946100311975572
iran,nigeria,0.42214350088058045
iran,nordkorea,0.4233753667008698
iran,norwegen,0.18821375682284908
iran,österreich,0.2598932574458188
iran,pakistan,0.40357840982106863
iran,philippinen,0.3598444345424444
iran,polen,0.24940459967924772
iran,portugal,0.14681519212769106
iran,ruanda,0.2596844337005346
iran,rumänien,0.2615106175336779
iran,saudi_arabien,0.4060650860527516
iran,schweden,0.20397405538100033
iran,schweiz,0.1428345071946093
iran,senegal,0.3644397416153777
iran,serbien,0.34285740491141814
iran,singapur,0.24958775594722316
iran,slowakei,0.24470899824184564
iran,slowenien,0.22094624036221308
iran,somalia,0.37206317962531776
iran,spanien,0.22429631612856804
iran,südafrika,0.3932583649956686
iran,sudan,0.3058644639166052
iran,südkorea,0.28768174366718996
iran,südsudan,0.3669062446222736
iran,syrien,0.6163855925202582
iran,tansania,0.1883483341760031
iran,thailand,0.39177386644139334
iran,tschechien,0.23018755912393102
iran,türkei,0.4564897114286859
iran,uganda,0.2842250183405481
iran,ukraine,0.224427237125512
iran,ungarn,0.2398680373684915
iran,usa,0.3694798467438426
iran,vereinigtes_königreich,0.2726531972216898
iran,vietnam,0.36943216772315063
iran,zypern,0.30063942820068207
irland,island,0.26247363732198703
irland,israel,0.19972708602598696
irland,italien,0.471373037848444
irland,japan,0.33082152914830765
irland,kambodscha,0.1402172391452617
irland,kanada,0.38141519608157626
irland,kasachstan,0.17174192338163163
irland,kenia,0.24230091157708253
irland,kolumbien,0.16847447155800144
irland,kongo,0.2272768174788519
irland,kroatien,0.29868222044865544
irland,kuba,0.23972780896955326
irland,lettland,0.2184306370961995
irland,libyen,0.15685729990093628
irland,litauen,0.21669764024304325
irland,luxemburg,0.4193130707585894
irland,malaysia,0.3114325725777796
irland,mali,0.23555123214137366
irland,malta,0.25579923268552257
irland,mazedonien,0.25008028916782443
irland,mexiko,0.27767557296124157
irland,montenegro,0.15676768475869163
irland,mosambik,0.27037588251090355
irland,namibia,0.19704857645362683
irland,nepal,0.24361424279667837
irland,neuseeland,0.36652717449463523
irland,niederlande,0.44626633827723095
irland,niger,0.21513772427030978
irland,nigeria,0.28228855273270625
irland,nordkorea,0.15926021420007058
irland,norwegen,0.41827665539596043
irland,österreich,0.4258614352768426
irland,pakistan,0.15253795012760726
irland,philippinen,0.23591224806224453
irland,polen,0.2216989128619696
irland,portugal,0.5094201116952108
irland,ruanda,0.14675481109877545
irland,rumänien,0.27282026254051917
irland,saudi_arabien,0.16244098730175996
irland,schweden,0.4339843263202428
irland,schweiz,0.3641680272026715
irland,senegal,0.21300597690230372
irland,serbien,0.16698979548268722
irland,singapur,0.3045149048675403
irland,slowakei,0.18416700898679175
irland,slowenien,0.28846225829863537
irland,somalia,0.26273275043672994
irland,spanien,0.5044706975102176
irland,südafrika,0.23571554185313703
irland,sudan,0.14883280384643596
irland,südkorea,0.18791097671862178
irland,südsudan,0.13281715612609463
irland,syrien,0.20418673910745017
irland,tansania,0.2008709787990426
irland,thailand,0.17440623823975826
irland,tschechien,0.26806517537191116
irland,türkei,0.25679782109003246
irland,uganda,0.21652645906055218
irland,ukraine,0.1863943008558558
irland,ungarn,0.2520268605460533
irland,usa,0.3508858906487212
irland,vereinigtes_königreich,0.5317357296598418
irland,vietnam,0.2583113727009859
irland,zypern,0.423950012984947
island,israel,0.22318322963735335
island,italien,0.36523575888530235
island,japan,0.24488602762903738
island,kambodscha,0.12226518317682446
island,kanada,0.20950022269821106
island,kasachstan,0.3613864941177398
island,kenia,0.2004573731054293
island,kolumbien,0.14099015635744372
island,kongo,0.17006498074978751
island,kroatien,0.19269438643802314
island,kuba,0.2119668101965882
island,lettland,0.2868743259715171
island,libyen,0.28694261417047295
island,litauen,0.28512815612533826
island,luxemburg,0.3033405256678363
island,malaysia,0.3087571606479651
island,mali,0.18584269878206988
island,malta,0.42295191116361197
island,mazedonien,0.19002181124373957
island,mexiko,0.21548615849552563
island,montenegro,0.14505114271966096
island,mosambik,0.1961594374133439
island,namibia,0.1705984951920798
island,nepal,0.29075925758762255
island,neuseeland,0.3551858514723433
island,niederlande,0.35727111186269445
island,niger,0.1922884551096189
island,nigeria,0.25100895963311215
island,nordkorea,0.2898499096257669
island,norwegen,0.502139005687566
island,österreich,0.33192558081599466
island,pakistan,0.24007800955057224
island,philippinen,0.2277837987822336
island,polen,0.391991703855033
island,portugal,0.37176329348965753
island,ruanda,0.1746633895847585
island,rumänien,0.3496431372707368
island,saudi_arabien,0.24831693576308797
island,schweden,0.35716204154299847
island,schweiz,0.33106153822163153
island,senegal,0.24843986414326447
island,serbien,0.14333693233967476
island,singapur,0.2519035944146101
island,slowakei,0.3159121405317099
island,slowenien,0.3414623087891283
island,somalia,0.3234092082256603
island,spanien,0.29990761134308364
island,südafrika,0.21448409987768308
island,sudan,0.15086842683445778
island,südkorea,0.24153985910949102
island,südsudan,0.14588114708390593
island,syrien,0.30483955717302885
island,tansania,0.22415562115248078
island,thailand,0.2166465102563576
island,tschechien,0.3037180627546502
island,türkei,0.3212285002227235
island,uganda,0.20466929110632387
island,ukraine,0.28735988912187804
island,ungarn,0.34322131402151085
island,usa,0.23987715228998222
island,vereinigtes_königreich,0.3537949067712476
island,vietnam,0.23752129962812865
island,zypern,0.27874201136604926
israel,italien,0.19284712856685463
israel,japan,0.21454848310405056
israel,kambodscha,0.25159131898289255
israel,kanada,0.1801871092617335
israel,kasachstan,0.2425926917576129
israel,kenia,0.1879324104993633
israel,kolumbien,0.23323598422732067
israel,kongo,0.2952069226727429
israel,kroatien,0.15904411235477062
israel,kuba,0.24451771834780642
israel,lettland,0.25524258563248353
israel,libyen,0.36866078024561466
israel,litauen,0.21733218201994792
israel,luxemburg,0.2440688247145226
israel,malaysia,0.2806996035679937
israel,mali,0.27353699321666186
israel,malta,0.23420626367422775
israel,mazedonien,0.2824060504415453
israel,mexiko,0.21158370784293606
israel,montenegro,0.2399386649236221
israel,mosambik,0.17111914524877986
israel,namibia,0.13184618717777113
israel,nepal,0.1580492767800212
israel,neuseeland,0.1915793084710274
israel,niederlande,0.20932398754925946
israel,niger,0.20946552835589685
israel,nigeria,0.2675238065801165
israel,nordkorea,0.2696506600014543
israel,norwegen,0.23012498616303628
israel,österreich,0.32932354919142237
israel,pakistan,0.32681559360864076
israel,philippinen,0.2763278169797176
israel,polen,0.39529357884410377
israel,portugal,0.18656555182332782
israel,ruanda,0.31336328278340936
israel,rumänien,0.22550916588793685
israel,saudi_arabien,0.2234760330859924
israel,schweden,0.26129544565126506
israel,schweiz,0.2672367905754197
israel,senegal,0.23174003184776043
israel,serbien,0.27456141736929
israel,singapur,0.22944773957061412
israel,slowakei,0.23982803047420226
israel,slowenien,0.24765917838228346
israel,somalia,0.27517282754675526
israel,spanien,0.2015157544716951
israel,südafrika,0.21552675428373058
israel,sudan,0.21776512433939452
israel,südkorea,0.23284199496168861
israel,südsudan,0.29154536770455974
israel,syrien,0.4685029868827542
israel,tansania,0.0690512523271787
israel,thailand,0.2244218448788785
israel,tschechien,0.34182383204253575
israel,türkei,0.3047897575542732
israel,uganda,0.1643061668424056
israel,ukraine,0.212454483560021
israel,ungarn,0.23254055583321503
israel,usa,0.3602712136632117
israel,vereinigtes_königreich,0.27534941192172363
israel,vietnam,0.3745595044026288
israel,zypern,0.31475217911167713
italien,japan,0.34517181673581687
italien,kambodscha,0.13920744949946517
italien,kanada,0.3724531273487607
italien,kasachstan,0.200490823406601
italien,kenia,0.3183515270021192
italien,kolumbien,0.1977168070871525
italien,kongo,0.1470097954212204
italien,kroatien,0.25182914400162076
italien,kuba,0.20057922544592577
italien,lettland,0.2200364786305573
italien,libyen,0.19948237977768357
italien,litauen,0.2958306122991301
italien,luxemburg,0.4895572882729159
italien,malaysia,0.3550386147621838
italien,mali,0.20065391612209077
italien,malta,0.2967596623826525
italien,mazedonien,0.24553657371923693
italien,mexiko,0.26513850069652517
italien,montenegro,0.23211719310959059
italien,mosambik,0.23103453573107002
italien,namibia,0.2013901913533993
italien,nepal,0.18657917757029352
italien,neuseeland,0.403726331191422
italien,niederlande,0.5459410291321467
italien,niger,0.212263262577227
italien,nigeria,0.30672596522371587
italien,nordkorea,0.14065055601596038
italien,norwegen,0.4887892137185395
italien,österreich,0.5166318078353429
italien,pakistan,0.1613596383844841
italien,philippinen,0.3006489598113343
italien,polen,0.2918806182559316
italien,portugal,0.4955572125980143
italien,ruanda,0.17576168888380686
italien,rumänien,0.2874410194742285
italien,saudi_arabien,0.16306903574870976
italien,schweden,0.5331280087881441
italien,schweiz,0.44190303849525703
italien,senegal,0.2214881668602396
italien,serbien,0.1741991234312183
italien,singapur,0.26493320344157484
italien,slowakei,0.26454507039063757
italien,slowenien,0.3429781918636747
italien,somalia,0.25514115910732954
italien,spanien,0.5820392563457658
italien,südafrika,0.24285768802467794
italien,sudan,0.08184450546347273
italien,südkorea,0.21761653523268404
italien,südsudan,0.17350998677696905
italien,syrien,0.25433452704852666
italien,tansania,0.2256872467331029
italien,thailand,0.2948695917880173
italien,tschechien,0.29978159782909536
italien,türkei,0.2742502866150921
italien,uganda,0.24550984493332578
italien,ukraine,0.2184687066113121
italien,ungarn,0.27754569794392037
italien,usa,0.4253627613197971
italien,vereinigtes_königreich,0.5855732282282113
italien,vietnam,0.15733099168071019
italien,zypern,0.33410120022695355
japan,kambodscha,0.20449202974043423
japan,kanada,0.4700987834315299
japan,kasachstan,0.2600597107221928
japan,kenia,0.2840535152483855
japan,kolumbien,0.17632354760993396
japan,kongo,0.18967295624187763
japan,kroatien,0.19202058256929502
japan,kuba,0.23298205517579662
japan,lettland,0.16582741219733177
japan,libyen,0.24912364348254626
japan,litauen,0.24622399397746728
japan,luxemburg,0.20906099308567885
japan,malaysia,0.4391788094463094
japan,mali,0.24474554291507947
japan,malta,0.21363319804629655
japan,mazedonien,0.25996021130062774
japan,mexiko,0.2865589817085835
japan,montenegro,0.22463176534832877
japan,mosambik,0.18798533253894986
japan,namibia,0.2871769872926465
japan,nepal,0.30546131408264343
japan,neuseeland,0.43185177504288996
japan,niederlande,0.2688366631297858
japan,niger,0.1353849518299176
japan,nigeria,0.24012306043595133
japan,nordkorea,0.23538753350390668
japan,norwegen,0.46525337792006893
japan,österreich,0.2637686995531619
japan,pakistan,0.30568330241290015
japan,philippinen,0.3931520865397978
japan,polen,0.24676749336477538
japan,portugal,0.31950470834884825
japan,ruanda,0.20058482806452566
japan,rumänien,0.26701545353781075
japan,saudi_arabien,0.21785884518607343
japan,schweden,0.3631127494754271
japan,schweiz,0.3294896224791241
japan,senegal,0.23889479994397944
japan,serbien,0.19085065429320913
japan,singapur,0.39944663946648706
japan,slowakei,0.14653345450627875
japan,slowenien,0.2593560185795265
japan,somalia,0.2309525249999401
japan,spanien,0.32322539321106236
japan,südafrika,0.30251591158491475
japan,sudan,0.11402952571068514
japan,südkorea,0.29017849424046427
japan,südsudan,0.23800785589057358
japan,syrien,0.2745854381336281
japan,tansania,0.22548597812220472
japan,thailand,0.39598967912725935
japan,tschechien,0.2359564234150524
japan,türkei,0.2088896248114315
japan,uganda,0.26714834061404924
japan,ukraine,0.30268217538128767
japan,ungarn,0.24913639729708498
japan,usa,0.5704332852513154
japan,vereinigtes_königreich,0.41441486003230416
japan,vietnam,0.3061503970690138
japan,zypern,0.32755364323868313
kambodscha,kanada,0.23295814398488335
kambodscha,kasachstan,0.15742239231359084
kambodscha,kenia,0.26106390560221554
kambodscha,kolumbien,0.2993313954783986
kambodscha,kongo,0.3932164995490894
kambodscha,kroatien,0.2759184223757205
kambodscha,kuba,0.23137741993826713
kambodscha,lettland,0.1429618513375636
kambodscha,libyen,0.220600392690722
kambodscha,litauen,0.13672736005659863
kambodscha,luxemburg,0.11927846806921466
kambodscha,malaysia,0.2941578524159666
kambodscha,mali,0.33304774838474027
kambodscha,malta,0.18937375651871863
kambodscha,mazedonien,0.35147626556667255
kambodscha,mexiko,0.18524398365918146
kambodscha,montenegro,0.19578562827778734
kambodscha,mosambik,0.32105149827893703
kambodscha,namibia,0.19669046636466392
kambodscha,nepal,0.2189760692769267
kambodscha,neuseeland,0.2334976374069123
kambodscha,niederlande,0.13908015529148682
kambodscha,niger,0.16535091380779005
kambodscha,nigeria,0.25495231325866574
kambodscha,nordkorea,0.15821418848499375
kambodscha,norwegen,0.14738129358629015
kambodscha,österreich,0.12893217269346505
kambodscha,pakistan,0.22756607469198487
kambodscha,philippinen,0.26315293911302684
kambodscha,polen,0.16643588979778318
kambodscha,portugal,0.18777961284789682
kambodscha,ruanda,0.3972252422981375
kambodscha,rumänien,0.11507746469408084
kambodscha,saudi_arabien,0.25407292212238214
kambodscha,schweden,0.19216601258361568
kambodscha,schweiz,0.06474575777820522
kambodscha,senegal,0.2961111531959153
kambodscha,serbien,0.25422434366239405
kambodscha,singapur,0.1087878380663545
kambodscha,slowakei,0.15888774061376876
kambodscha,slowenien,0.18954331518719672
kambodscha,somalia,0.6441556764530149
kambodscha,spanien,0.16370935277832427
kambodscha,südafrika,0.24337796207463816
kambodscha,sudan,0.3611708542203436
kambodscha,südkorea,0.1215243682136426
kambodscha,südsudan,0.34425149969056995
kambodscha,syrien,0.26130059084852275
kambodscha,tansania,0.18603446643124083
kambodscha,thailand,0.23931687351656952
kambodscha,tschechien,0.08279323101875347
kambodscha,türkei,0.18595931231402973
kambodscha,uganda,0.21062504078087643
kambodscha,ukraine,0.1663655665027491
kambodscha,ungarn,0.16906990460202587
kambodscha,usa,0.27402770146631816
kambodscha,vereinigtes_königreich,0.17749827606944946
kambodscha,vietnam,0.3339908478648469
kambodscha,zypern,0.17104939408364195
kanada,kasachstan,0.21848763099554874
kanada,kenia,0.24233562421135388
kanada,kolumbien,0.25717550607034945
kanada,kongo,0.24221860779601978
kanada,kroatien,0.181153313513655
kanada,kuba,0.27287975710519435
kanada,lettland,0.20585758174599933
kanada,libyen,0.2899951228982454
kanada,litauen,0.2822334010414136
kanada,luxemburg,0.21097707634900198
kanada,malaysia,0.44781596881804014
kanada,mali,0.3104586346736927
kanada,malta,0.22300009310765964
kanada,mazedonien,0.13934106132357746
kanada,mexiko,0.3193664955146584
kanada,montenegro,0.114532554813947
kanada,mosambik,0.2310453760806509
kanada,namibia,0.2685092500132887
kanada,nepal,0.27682228379068574
kanada,neuseeland,0.45303854781768077
kanada,niederlande,0.3894580368647897
kanada,niger,0.13894452620462938
kanada,nigeria,0.2362860476711462
kanada,nordkorea,0.21925266363968038
kanada,norwegen,0.3943869294684098
kanada,österreich,0.2741459226131472
kanada,pakistan,0.31629389602389596
kanada,philippinen,0.3491989767775877
kanada,polen,0.29987771600286905
kanada,portugal,0.3255951623372092
kanada,ruanda,0.18374215145366002
kanada,rumänien,0.278803303678399
kanada,saudi_arabien,0.28429395258620405
kanada,schweden,0.3727537306211718
kanada,schweiz,0.3368437391544872
kanada,senegal,0.1859962757375712
kanada,serbien,0.1477856314607681
kanada,singapur,0.3462509639857283
kanada,slowakei,0.21876760296419084
kanada,slowenien,0.22343649127989393
kanada,somalia,0.2617121737275388
kanada,spanien,0.38886213520451596
kanada,südafrika,0.3286969371742109
kanada,sudan,0.17564202990863173
kanada,südkorea,0.2041729312315631
kanada,südsudan,0.20054533023094281
kanada,syrien,0.26100817028517953
kanada,tansania,0.22452682217649123
kanada,thailand,0.35488803608278485
kanada,tschechien,0.2428639513990139
kanada,türkei,0.21244431017968857
kanada,uganda,0.2721193233534049
kanada,ukraine,0.2312252265996202
kanada,ungarn,0.2623003368609387
kanada,usa,0.55777629275151
kanada,vereinigtes_königreich,0.4344680057918814
kanada,vietnam,0.24260313859663757
kanada,zypern,0.30402415070761235
kasachstan,kenia,0.3407468885981093
kasachstan,kolumbien,0.22003107060669905
kasachstan,kongo,0.25609079303728444
kasachstan,kroatien,0.2956081249975595
kasachstan,kuba,0.24054759452548563
kasachstan,lettland,0.23636087739990388
kasachstan,libyen,0.19074709551897912
kasachstan,litauen,0.3034019558791863
kasachstan,luxemburg,0.1581938080986671
kasachstan,malaysia,0.36656741214476657
kasachstan,mali,0.21001721241670657
kasachstan,malta,0.25081663368219237
kasachstan,mazedonien,0.1756633773052932
kasachstan,mexiko,0.2672848420318629
kasachstan,montenegro,0.17443528911229322
kasachstan,mosambik,0.1842084601837771
kasachstan,namibia,0.27653591150624346
kasachstan,nepal,0.3297459501364848
kasachstan,neuseeland,0.19089834518069448
kasachstan,niederlande,0.15027773818424117
kasachstan,niger,0.20840533975960013
kasachstan,nigeria,0.2651809550865567
kasachstan,nordkorea,0.3084871278410589
kasachstan,norwegen,0.30486374014261375
kasachstan,österreich,0.17173123707580829
kasachstan,pakistan,0.2997743484343728
kasachstan,philippinen,0.30962091664507385
kasachstan,polen,0.35741853315660294
kasachstan,portugal,0.14611715124445368
kasachstan,ruanda,0.1819954937340291
kasachstan,rumänien,0.2972426390871927
kasachstan,saudi_arabien,0.22463480591519652
kasachstan,schweden,0.22767856350823257
kasachstan,schweiz,0.2501960659183087
kasachstan,senegal,0.2135895601498709
kasachstan,serbien,0.1919337863103116
kasachstan,singapur,0.2849992132625047
kasachstan,slowakei,0.3396600832189649
kasachstan,slowenien,0.3143176960650895
kasachstan,somalia,0.24265047535981057
kasachstan,spanien,0.22102205336042183
kasachstan,südafrika,0.2639086284883764
kasachstan,sudan,0.1954183896019243
kasachstan,südkorea,0.25665855498169154
kasachstan,südsudan,0.3029364731002451
kasachstan,syrien,0.35341966239412587
kasachstan,tansania,0.22190499883029058
kasachstan,thailand,0.3148777841610878
kasachstan,tschechien,0.29709409884309035
kasachstan,türkei,0.2951305111743904
kasachstan,uganda,0.17377356702737334
kasachstan,ukraine,0.35454467729073175
kasachstan,ungarn,0.31129622623043235
kasachstan,usa,0.27043505874176765
kasachstan,vereinigtes_königreich,0.20760436937791144
kasachstan,vietnam,0.23731089810524067
kasachstan,zypern,0.278354164144071
kenia,kolumbien,0.40160358230927407
kenia,kongo,0.3104891011766057
kenia,kroatien,0.3197221030224689
kenia,kuba,0.3378335779647264
kenia,lettland,0.21904025439094804
kenia,libyen,0.262538013966093
kenia,litauen,0.2809344238187699
kenia,luxemburg,0.16393891545343514
kenia,malaysia,0.3407141585553356
kenia,mali,0.3889306697946283
kenia,malta,0.27418222919370877
kenia,mazedonien,0.26288226834454265
kenia,mexiko,0.326908949603427
kenia,montenegro,0.2606897227479924
kenia,mosambik,0.38249838838995676
kenia,namibia,0.3313062742853753
kenia,nepal,0.4378447765882145
kenia,neuseeland,0.18204642347132197
kenia,niederlande,0.22297487581114211
kenia,niger,0.2561595219826383
kenia,nigeria,0.395593979087389
kenia,nordkorea,0.2968002575242775
kenia,norwegen,0.2937440048597513
kenia,österreich,0.24615459965222916
kenia,pakistan,0.3672518592727511
kenia,philippinen,0.3389878186944366
kenia,polen,0.15509852922714676
kenia,portugal,0.25276625326117536
kenia,ruanda,0.3137760566189818
kenia,rumänien,0.22825384669370472
kenia,saudi_arabien,0.17887581886035947
kenia,schweden,0.2078069263688304
kenia,schweiz,0.19992316106439906
kenia,senegal,0.40028027197622007
kenia,serbien,0.256078641069604
kenia,singapur,0.2319702835682731
kenia,slowakei,0.21734118962276044
kenia,slowenien,0.24545752720678005
kenia,somalia,0.27664162492555566
kenia,spanien,0.24378391398371654
kenia,südafrika,0.38185529487109326
kenia,sudan,0.3053226286055762
kenia,südkorea,0.2289061477640878
kenia,südsudan,0.3601583951713025
kenia,syrien,0.30129856038029124
kenia,tansania,0.5374476433020277
kenia,thailand,0.28132948999673546
kenia,tschechien,0.21947301997120144
kenia,türkei,0.2576064157530006
kenia,uganda,0.4897835959331289
kenia,ukraine,0.21413177485613816
kenia,ungarn,0.22493087895009262
kenia,usa,0.2523547366991056
kenia,vereinigtes_königreich,0.23829726474388244
kenia,vietnam,0.2695081453512326
kenia,zypern,0.25522286460504673
kolumbien,kongo,0.3878873339056549
kolumbien,kroatien,0.22017951914787123
kolumbien,kuba,0.3212549749464094
kolumbien,lettland,0.1371721113998398
kolumbien,libyen,0.16880060994645535
kolumbien,litauen,0.257527705520019
kolumbien,luxemburg,0.18462211706357656
kolumbien,malaysia,0.2754394177298973
kolumbien,mali,0.37579815504027286
kolumbien,malta,0.17142872548581922
kolumbien,mazedonien,0.2964053529024938
kolumbien,mexiko,0.1724469987941024
kolumbien,montenegro,0.19073043349082983
kolumbien,mosambik,0.2769988872251363
kolumbien,namibia,0.22740814461368578
kolumbien,nepal,0.25421798336627444
kolumbien,neuseeland,0.18385293816238096
kolumbien,niederlande,0.17131970848078004
kolumbien,niger,0.24021012075475937
kolumbien,nigeria,0.3370008804102732
kolumbien,nordkorea,0.35342443157485787
kolumbien,norwegen,0.2546085766586848
kolumbien,österreich,0.27206543611757805
kolumbien,pakistan,0.26744882326017255
kolumbien,philippinen,0.2553848585250746
kolumbien,polen,0.17191297487927248
kolumbien,portugal,0.1528803433445977
kolumbien,ruanda,0.31232088257145574
kolumbien,rumänien,0.24853982138616873
kolumbien,saudi_arabien,0.261896291141006
kolumbien,schweden,0.19744594018911713
kolumbien,schweiz,0.12331626888600276
kolumbien,senegal,0.2948182369509571
kolumbien,serbien,0.22679446581680907
kolumbien,singapur,0.20817753077709023
kolumbien,slowakei,0.24388256571630332
kolumbien,slowenien,0.10250735353850839
kolumbien,somalia,0.33238815840682756
kolumbien,spanien,0.15636379827713934
kolumbien,südafrika,0.2535466705718825
kolumbien,sudan,0.30634415846719115
kolumbien,südkorea,0.22870817400306448
kolumbien,südsudan,0.3104181316936073
kolumbien,syrien,0.2892531007860554
kolumbien,tansania,0.33191215028622423
kolumbien,thailand,0.2148887961866977
kolumbien,tschechien,0.17805221841499191
kolumbien,türkei,0.27840788405827294
kolumbien,uganda,0.35737913424298445
kolumbien,ukraine,0.24064598777549923
kolumbien,ungarn,0.2190077780989087
kolumbien,usa,0.22957358505031938
kolumbien,vereinigtes_königreich,0.11345504565000857
kolumbien,vietnam,0.404617773714246
kolumbien,zypern,0.22583244041595732
kongo,kroatien,0.3085059807464622
kongo,kuba,0.3002712646335992
kongo,lettland,0.18518398367876593
kongo,libyen,0.21170254004184597
kongo,litauen,0.23687219571202342
kongo,luxemburg,0.2025453860742129
kongo,malaysia,0.35019551795384074
kongo,mali,0.4727474636060891
kongo,malta,0.21113584611637481
kongo,mazedonien,0.40889527679739923
kongo,mexiko,0.25831620538011496
kongo,montenegro,0.31502921813686946
kongo,mosambik,0.38650190287858366
kongo,namibia,0.3098835658394242
kongo,nepal,0.35995136246064724
kongo,neuseeland,0.17474515857921652
kongo,niederlande,0.13316588348619318
kongo,niger,0.2786941306735655
kongo,nigeria,0.4028513159027001
kongo,nordkorea,0.2927210299421925
kongo,norwegen,0.25633254493750307
kongo,österreich,0.17949159233321016
kongo,pakistan,0.32409119113942053
kongo,philippinen,0.34262857103571787
kongo,polen,0.21817647648303862
kongo,portugal,0.1779394399327135
kongo,ruanda,0.49069790624889587
kongo,rumänien,0.2701786979536799
kongo,saudi_arabien,0.275139216237647
kongo,schweden,0.1318300926864877
kongo,schweiz,0.199146033344259
kongo,senegal,0.4033190562225857
kongo,serbien,0.3409908959239627
kongo,singapur,0.2851339072701936
kongo,slowakei,0.19864182985385054
kongo,slowenien,0.19716916831954412
kongo,somalia,0.4150688093655921
kongo,spanien,0.17051424591631392
kongo,südafrika,0.275502280261091
kongo,sudan,0.5223866172291347
kongo,südkorea,0.21099693952716506
kongo,südsudan,0.43919302262454807
kongo,syrien,0.34646301875368335
kongo,tansania,0.36711091768605864
kongo,thailand,0.25931042069258226
kongo,tschechien,0.15983300507022713
kongo,türkei,0.32467337621477244
kongo,uganda,0.35426614786570776
kongo,ukraine,0.21440401052803537
kongo,ungarn,0.23091052835350578
kongo,usa,0.26847941793807734
kongo,vereinigtes_königreich,0.22233946526866055
kongo,vietnam,0.39046977122503024
kongo,zypern,0.33043862723855055
kroatien,kuba,0.23110330269397072
kroatien,lettland,0.3141041716602865
kroatien,libyen,0.17992723087980217
kroatien,litauen,0.38663559226125305
kroatien,luxemburg,0.2341027012703285
kroatien,malaysia,0.34544650085974593
kroatien,mali,0.3092621305091227
kroatien,malta,0.3203726776517647
kroatien,mazedonien,0.4680348903327821
kroatien,mexiko,0.2198840497695423
kroatien,montenegro,0.3539312128181063
kroatien,mosambik,0.3311317066223757
kroatien,namibia,0.22658464111788854
kroatien,nepal,0.33488983345178436
kroatien,neuseeland,0.28803430449799905
kroatien,niederlande,0.17168968252806638
kroatien,niger,0.12791478024491199
kroatien,nigeria,0.3237449943776855
kroatien,nordkorea,0.1900746104161374
kroatien,norwegen,0.2502479362740672
kroatien,österreich,0.27534658687981384
kroatien,pakistan,0.2709589135530893
kroatien,philippinen,0.32671229130174373
kroatien,polen,0.2774464897668988
kroatien,portugal,0.2122663601614061
kroatien,ruanda,0.2391382028277351
kroatien,rumänien,0.42871861284690926
kroatien,saudi_arabien,0.1945343893676386
kroatien,schweden,0.23980397702483666
kroatien,schweiz,0.19978703172359658
kroatien,senegal,0.3717036900967816
kroatien,serbien,0.42067165825603214
kroatien,singapur,0.24735053908864407
kroatien,slowakei,0.38926163012236176
kroatien,slowenien,0.5484070343085206
kroatien,somalia,0.23837200957833649
kroatien,spanien,0.1967818452070566
kroatien,südafrika,0.245667975288779
kroatien,sudan,0.2374223744932905
kroatien,südkorea,0.2880719937024475
kroatien,südsudan,0.2520823081177073
kroatien,syrien,0.2634942517765957
kroatien,tansania,0.1941997554113262
kroatien,thailand,0.28334369770707174
kroatien,tschechien,0.25946808267641247
kroatien,türkei,0.36332888323032275
kroatien,uganda,0.23302282893979887
kroatien,ukraine,0.22628415595648743
kroatien,ungarn,0.3275315303573053
kroatien,usa,0.21671395525169734
kroatien,vereinigtes_königreich,0.22458285260874744
kroatien,vietnam,0.21129949844384505
kroatien,zypern,0.3660554975717595
kuba,lettland,0.1551449804700734
kuba,libyen,0.2228310348040316
kuba,litauen,0.20831420652179827
kuba,luxemburg,0.21198013009907912
kuba,malaysia,0.3395583506970264
