Country_One,Country_Two,Similarity
irak,rumänien,0.16351365606246773
irak,saudi_arabien,0.30322730903937345
irak,schweden,0.09337232160067518
irak,schweiz,0.12203288225345287
irak,senegal,0.2326630615191015
irak,serbien,0.32878604767489034
irak,singapur,0.08389761852139425
irak,slowakei,0.16728183042615866
irak,slowenien,0.19707136865453478
irak,somalia,0.3634465443667494
irak,spanien,0.14876491810429254
irak,südafrika,0.23217460420027053
irak,sudan,0.25049163701466365
irak,südkorea,0.21753294936201187
irak,südsudan,0.41114887836369474
irak,syrien,0.5104034268396536
irak,tansania,0.2082197224452712
irak,thailand,0.15973722650521904
irak,tschechien,0.18863779981385853
irak,türkei,0.385059621866908
irak,uganda,0.2244164496859974
irak,ukraine,0.23133151390404444
irak,ungarn,0.16038926253913105
irak,usa,0.333564908982089
irak,vereinigtes_königreich,0.17203466164182468
irak,vietnam,0.3131536197095845
irak,zypern,0.23473543116919543
iran,irland,0.1537938970369904
iran,island,0.17661652824011842
iran,israel,0.34491061156395486
iran,italien,0.22321673678129422
iran,japan,0.2002853811957956
iran,kambodscha,0.2981222132978353
iran,kanada,0.2920165157226872
iran,kasachstan,0.3036418658551426
iran,kenia,0.2821888734958731
iran,kolumbien,0.3327785167257259
iran,kongo,0.3275491179132484
iran,kroatien,0.29173635025949995
iran,kuba,0.35763870579138407
iran,lettland,0.21884139559401472
iran,libyen,0.46808774967146743
iran,litauen,0.27049953918283465
iran,luxemburg,0.18910378484067664
iran,malaysia,0.22556873752393156
iran,mali,0.41632173018786445
iran,malta,0.23762057113030838
iran,mazedonien,0.22824410177965815
iran,mexiko,0.32071098504437656
iran,montenegro,0.2606493155610381
iran,mosambik,0.3007805793508278
iran,namibia,0.26481025219546217
iran,nepal,0.3621155572487931
iran,neuseeland,0.23172123882470647
iran,niederlande,0.2364711470185119
iran,niger,0.21387598464778126
iran,nigeria,0.2953391415926272
iran,nordkorea,0.41981198293181826
iran,norwegen,0.2589719952107671
iran,österreich,0.2682563863445643
iran,pakistan,0.47692546192162305
iran,philippinen,0.3374750831209777
iran,polen,0.2790004472906762
iran,portugal,0.15184379000313936
iran,ruanda,0.3318731261137099
iran,rumänien,0.2709007307924227
iran,saudi_arabien,0.4542710314346139
iran,schweden,0.21641389339083217
iran,schweiz,0.16837877059588532
iran,senegal,0.36897956834315326
iran,serbien,0.29413610746758456
iran,singapur,0.19140766489300992
iran,slowakei,0.29120322036534435
iran,slowenien,0.2499410953444402
iran,somalia,0.4024729553353388
iran,spanien,0.18849784250934432
iran,südafrika,0.29801663718350113
iran,sudan,0.31983143736357444
iran,südkorea,0.28403854574661214
iran,südsudan,0.32897465619716887
iran,syrien,0.4861782853306807
iran,tansania,0.29640925058890844
iran,thailand,0.28173316137130483
iran,tschechien,0.2749242720351569
iran,türkei,0.43497455469179125
iran,uganda,0.26196646436183546
iran,ukraine,0.170335891137149
iran,ungarn,0.2557138837855911
iran,usa,0.37003617358577146
iran,vereinigtes_königreich,0.2471810238607751
iran,vietnam,0.3590035675521664
iran,zypern,0.3097595771059324
irland,island,0.27694418985175895
irland,israel,0.23245623474796293
irland,italien,0.4456050531263754
irland,japan,0.2632215649811611
irland,kambodscha,0.19070605226963822
irland,kanada,0.26230132121366556
irland,kasachstan,0.184352425801024
irland,kenia,0.26591646166052174
irland,kolumbien,0.19117946918582063
irland,kongo,0.22040774231015337
irland,kroatien,0.25456688794334137
irland,kuba,0.19170876437843998
irland,lettland,0.28428633703652073
irland,libyen,0.1433285601525166
irland,litauen,0.22591143282458603
irland,luxemburg,0.4195103156478715
irland,malaysia,0.23029708042880961
irland,mali,0.2869169229763109
irland,malta,0.2977513452925259
irland,mazedonien,0.3064626522334768
irland,mexiko,0.24976756214034546
irland,montenegro,0.15755563003445736
irland,mosambik,0.17120426235022504
irland,namibia,0.1753263638669101
irland,nepal,0.2702345946495681
irland,neuseeland,0.2916272138961783
irland,niederlande,0.37952203205251633
irland,niger,0.2539290583266164
irland,nigeria,0.19140127571872598
irland,nordkorea,0.15981127167980758
irland,norwegen,0.28202986362667615
irland,österreich,0.4316971569662802
irland,pakistan,0.20194785249024266
irland,philippinen,0.21208584748903228
irland,polen,0.24260920993628005
irland,portugal,0.4222470027972407
irland,ruanda,0.1817714947384229
irland,rumänien,0.24980838966881203
irland,saudi_arabien,0.1743759669651776
irland,schweden,0.4783712025292234
irland,schweiz,0.34557276381458873
irland,senegal,0.22219114824741107
irland,serbien,0.1723542374428299
irland,singapur,0.25142704270986393
irland,slowakei,0.24926639059538935
irland,slowenien,0.24366976285109893
irland,somalia,0.2877187002445956
irland,spanien,0.5066835370787537
irland,südafrika,0.27005486999868467
irland,sudan,0.1957132209646506
irland,südkorea,0.2103952481688066
irland,südsudan,0.17611484300268382
irland,syrien,0.2150724248224753
irland,tansania,0.207141764279317
irland,thailand,0.19733180557656654
irland,tschechien,0.25976763450563595
irland,türkei,0.2743928063574689
irland,uganda,0.21883007545212096
irland,ukraine,0.1755691186050781
irland,ungarn,0.24793797549535668
irland,usa,0.28361524121885684
irland,vereinigtes_königreich,0.43128127988017817
irland,vietnam,0.16288314425979517
irland,zypern,0.3821257965952635
island,israel,0.1819162718646353
island,italien,0.31048317089038824
island,japan,0.23829639487658205
island,kambodscha,0.19262547767072444
island,kanada,0.25032752247679013
island,kasachstan,0.3348662392433136
island,kenia,0.1545492388070267
island,kolumbien,0.1665116167283902
island,kongo,0.1402815756520993
island,kroatien,0.1963330799108713
island,kuba,0.20054738915223397
island,lettland,0.26268685515680285
island,libyen,0.24191181656119928
island,litauen,0.30088610479860634
island,luxemburg,0.285568262974652
island,malaysia,0.19403276772370398
island,mali,0.16268446115504753
island,malta,0.38809181340912946
island,mazedonien,0.18639417287769297
island,mexiko,0.2245252084792479
island,montenegro,0.1369565176310126
island,mosambik,0.20465815882451857
island,namibia,0.10429361660725195
island,nepal,0.21527455988491395
island,neuseeland,0.23696239087413196
island,niederlande,0.32653855741809956
island,niger,0.14759402662481727
island,nigeria,0.1362754255437491
island,nordkorea,0.22532176760775596
island,norwegen,0.3879215343013302
island,österreich,0.30222314463379174
island,pakistan,0.16882769419722446
island,philippinen,0.1304808792908424
island,polen,0.2885372043662152
island,portugal,0.3263589390784605
island,ruanda,0.170761619957526
island,rumänien,0.24959755989540197
island,saudi_arabien,0.22135120763459526
island,schweden,0.2940323351375276
island,schweiz,0.3514949677101379
island,senegal,0.20861359368877475
island,serbien,0.1923507792046063
island,singapur,0.21381313479820843
island,slowakei,0.2881484251354706
island,slowenien,0.18655258919684847
island,somalia,0.25946025324528116
island,spanien,0.31497160862691226
island,südafrika,0.1641015491744014
island,sudan,0.13663794954416356
island,südkorea,0.256974970418546
island,südsudan,0.10213081507954838
island,syrien,0.21647558221717406
island,tansania,0.18510988171080073
island,thailand,0.16968888005591523
island,tschechien,0.3247764798308995
island,türkei,0.24214420088222297
island,uganda,0.1886890914035974
island,ukraine,0.25121946785021415
island,ungarn,0.33859449475748327
island,usa,0.28345511203556706
island,vereinigtes_königreich,0.35565267805139983
island,vietnam,0.21094313635657197
island,zypern,0.2466304009387459
israel,italien,0.2778080659273899
israel,japan,0.270924700982911
israel,kambodscha,0.25687427842813737
israel,kanada,0.23718861514057965
israel,kasachstan,0.1776355094023089
israel,kenia,0.20281173955099058
israel,kolumbien,0.2695634287745225
israel,kongo,0.2949891072777965
israel,kroatien,0.1960469128655759
israel,kuba,0.22032122347169986
israel,lettland,0.2306531085266443
israel,libyen,0.37963756999472736
israel,litauen,0.18357070117912413
israel,luxemburg,0.19859977318820776
israel,malaysia,0.2435526159675139
israel,mali,0.2664542902292892
israel,malta,0.2224083578800568
israel,mazedonien,0.24604792771725392
israel,mexiko,0.17909312256583965
israel,montenegro,0.27344996060460686
israel,mosambik,0.1972632809827977
israel,namibia,0.10902034528281762
israel,nepal,0.2031068605928768
israel,neuseeland,0.23690495321012725
israel,niederlande,0.27644157693991733
israel,niger,0.17511364837602555
israel,nigeria,0.22327380083353862
israel,nordkorea,0.295841522339199
israel,norwegen,0.21964591860000796
israel,österreich,0.28693732767013697
israel,pakistan,0.3614702668492398
israel,philippinen,0.2488103654370326
israel,polen,0.3090854552976652
israel,portugal,0.24447403003897059
israel,ruanda,0.29492112981874613
israel,rumänien,0.2562740351510308
israel,saudi_arabien,0.2813585500253364
israel,schweden,0.27364599299063674
israel,schweiz,0.27772944280159223
israel,senegal,0.1861730879884217
israel,serbien,0.23712933519563195
israel,singapur,0.2762140580125664
israel,slowakei,0.2125365940148903
israel,slowenien,0.2173111427208902
israel,somalia,0.2579350129777093
israel,spanien,0.2800131802973683
israel,südafrika,0.3377116432001781
israel,sudan,0.20144805453548964
israel,südkorea,0.2652762747474069
israel,südsudan,0.24849527916385916
israel,syrien,0.4174435520955048
israel,tansania,0.14293519451100578
israel,thailand,0.1963923046549947
israel,tschechien,0.2596335957927851
israel,türkei,0.328984300203755
israel,uganda,0.21663829949519353
israel,ukraine,0.21517767764268037
israel,ungarn,0.2513155626532344
israel,usa,0.4105630790311138
israel,vereinigtes_königreich,0.3330178144609616
israel,vietnam,0.30028614128246106
israel,zypern,0.2817639750874191
italien,japan,0.39605148247608224
italien,kambodscha,0.2391824213023452
italien,kanada,0.38477167291979986
italien,kasachstan,0.20395373440505943
italien,kenia,0.3662253914086143
italien,kolumbien,0.17822551281230628
italien,kongo,0.16383817475299786
italien,kroatien,0.281409427845968
italien,kuba,0.21695436708061736
italien,lettland,0.2433446119535792
italien,libyen,0.15021469169483348
italien,litauen,0.2629119372223768
italien,luxemburg,0.4144696214585263
italien,malaysia,0.3244281383614319
italien,mali,0.23863903775462564
italien,malta,0.3113315591810709
italien,mazedonien,0.2830915450663252
italien,mexiko,0.23277943813904123
italien,montenegro,0.2893802360320421
italien,mosambik,0.23902532483156536
italien,namibia,0.13716580345307072
italien,nepal,0.23500425596456695
italien,neuseeland,0.4061948755540636
italien,niederlande,0.5352316678003111
italien,niger,0.23177685933945044
italien,nigeria,0.21675300187939292
italien,nordkorea,0.2249695047024106
italien,norwegen,0.4696795026570332
italien,österreich,0.5448023285260448
italien,pakistan,0.2248455180445629
italien,philippinen,0.3343309287260938
italien,polen,0.2833954247059204
italien,portugal,0.46549798655083907
italien,ruanda,0.1950183627012644
italien,rumänien,0.26784121455556503
italien,saudi_arabien,0.21553183385245295
italien,schweden,0.478399180285547
italien,schweiz,0.3743059532895703
italien,senegal,0.2293045942313331
italien,serbien,0.22208956758157533
italien,singapur,0.24836242884261495
italien,slowakei,0.2888356620103183
italien,slowenien,0.23808027213330557
italien,somalia,0.3319469113622821
italien,spanien,0.620483688062482
italien,südafrika,0.2674081283915112
italien,sudan,0.10858744740375006
italien,südkorea,0.22614664908860987
italien,südsudan,0.16635445446609987
italien,syrien,0.2260757074616881
italien,tansania,0.25221036493854837
italien,thailand,0.27408118355609046
italien,tschechien,0.31150045248648034
italien,türkei,0.2837416178138593
italien,uganda,0.2607164871451371
italien,ukraine,0.21708744013088493
italien,ungarn,0.27625151664010067
italien,usa,0.423346576302678
italien,vereinigtes_königreich,0.5604912424625997
italien,vietnam,0.23293869899499542
italien,zypern,0.3022014981659875
japan,kambodscha,0.19433876545592177
japan,kanada,0.4610454882455399
japan,kasachstan,0.2386255046836791
japan,kenia,0.2788556239878188
japan,kolumbien,0.15973817556928446
japan,kongo,0.20521329755196713
japan,kroatien,0.24121122376854798
japan,kuba,0.23474439877510028
japan,lettland,0.14105577843952333
japan,libyen,0.21173183739189322
japan,litauen,0.16516372644642796
japan,luxemburg,0.2363319588912869
japan,malaysia,0.31900863596341356
japan,mali,0.23983218798940625
japan,malta,0.18323003488366307
japan,mazedonien,0.26335542529278766
japan,mexiko,0.3068457420442002
japan,montenegro,0.17476581142370556
japan,mosambik,0.20665545844709637
japan,namibia,0.2785070521818821
japan,nepal,0.2920481153648238
japan,neuseeland,0.4350624508006514
japan,niederlande,0.3763383336792097
japan,niger,0.1500038499544234
japan,nigeria,0.22964672977772588
japan,nordkorea,0.24397347204496694
japan,norwegen,0.47785069897725
japan,österreich,0.2317323955932617
japan,pakistan,0.28923122047188615
japan,philippinen,0.3807669873680925
japan,polen,0.26042629155403485
japan,portugal,0.3003707125392675
japan,ruanda,0.18461904727691356
japan,rumänien,0.2616511680278855
japan,saudi_arabien,0.21354839673384832
japan,schweden,0.3695451370097338
japan,schweiz,0.35812511903603494
japan,senegal,0.24742742885044453
japan,serbien,0.13339236897150664
japan,singapur,0.45662610699750367
japan,slowakei,0.13996513967695384
japan,slowenien,0.21969670439881245
japan,somalia,0.20599981872335077
japan,spanien,0.3726583614895428
japan,südafrika,0.32526549490830514
japan,sudan,0.13845227232799837
japan,südkorea,0.3863567276730765
japan,südsudan,0.22644761578273415
japan,syrien,0.23239663212094186
japan,tansania,0.28451448600294027
japan,thailand,0.41987139353594666
japan,tschechien,0.23632100326224348
japan,türkei,0.19426725726220304
japan,uganda,0.2058174636479066
japan,ukraine,0.27777069561848755
japan,ungarn,0.2672275871547288
japan,usa,0.583718659127006
japan,vereinigtes_königreich,0.4052086120897667
japan,vietnam,0.33709698346440486
japan,zypern,0.26416427592432234
kambodscha,kanada,0.15803910345250774
kambodscha,kasachstan,0.12855086940071309
kambodscha,kenia,0.30809894080792355
kambodscha,kolumbien,0.26036840738795414
kambodscha,kongo,0.3702179304682145
kambodscha,kroatien,0.2964827090401403
kambodscha,kuba,0.21740362185037987
kambodscha,lettland,0.18683482466161305
kambodscha,libyen,0.2624636703324193
kambodscha,litauen,0.15509350939134584
kambodscha,luxemburg,0.17380256509246172
kambodscha,malaysia,0.24550046893035618
kambodscha,mali,0.33832348275687785
kambodscha,malta,0.23636787291722056
kambodscha,mazedonien,0.44661573181395564
kambodscha,mexiko,0.26675350585591295
kambodscha,montenegro,0.3361129821783916
kambodscha,mosambik,0.30760410956808926
kambodscha,namibia,0.20407572759014952
kambodscha,nepal,0.22354477155280306
kambodscha,neuseeland,0.182766530157566
kambodscha,niederlande,0.10404864908101717
kambodscha,niger,0.13416358865921926
kambodscha,nigeria,0.2738565373555435
kambodscha,nordkorea,0.22370321389505265
kambodscha,norwegen,0.224281315243983
kambodscha,österreich,0.2707709658124838
kambodscha,pakistan,0.25820720026297406
kambodscha,philippinen,0.26027316681276513
kambodscha,polen,0.1726115321135884
kambodscha,portugal,0.2315148557879885
kambodscha,ruanda,0.3742336669014912
kambodscha,rumänien,0.24030763979054778
kambodscha,saudi_arabien,0.24938384517839016
kambodscha,schweden,0.2101895097626527
kambodscha,schweiz,0.10229429805410845
kambodscha,senegal,0.32200485408880386
kambodscha,serbien,0.36845725709150473
kambodscha,singapur,0.12295455006010603
kambodscha,slowakei,0.17313563694230394
kambodscha,slowenien,0.2543566352742252
kambodscha,somalia,0.6272634852556811
kambodscha,spanien,0.22526161947825699
kambodscha,südafrika,0.24703030067070222
kambodscha,sudan,0.3715184397928278
kambodscha,südkorea,0.19728570140447318
kambodscha,südsudan,0.3389020146741957
kambodscha,syrien,0.33081753529290764
kambodscha,tansania,0.18398774053005973
kambodscha,thailand,0.22155253014155216
kambodscha,tschechien,0.17330292531211847
kambodscha,türkei,0.27042786411220476
kambodscha,uganda,0.28436558638320236
kambodscha,ukraine,0.15080379875364808
kambodscha,ungarn,0.2926064955651332
kambodscha,usa,0.24706945047945666
kambodscha,vereinigtes_königreich,0.1692834995416551
kambodscha,vietnam,0.3681704832802847
kambodscha,zypern,0.1707457159007637
kanada,kasachstan,0.2432677842642308
kanada,kenia,0.28290640940272327
kanada,kolumbien,0.18786050675144267
kanada,kongo,0.17071619431797516
kanada,kroatien,0.1854289579136869
kanada,kuba,0.20732991686211588
kanada,lettland,0.2392827439117234
kanada,libyen,0.25625907952206817
kanada,litauen,0.2670632545698271
kanada,luxemburg,0.26132779458612165
kanada,malaysia,0.3903527366609837
kanada,mali,0.23235523402179864
kanada,malta,0.24298687755409515
kanada,mazedonien,0.20135042590157
kanada,mexiko,0.4088009187849505
kanada,montenegro,0.17409784348192625
kanada,mosambik,0.19973484812582465
kanada,namibia,0.1975256033399337
kanada,nepal,0.29368180076264067
kanada,neuseeland,0.44107439233348444
kanada,niederlande,0.37290084843128896
kanada,niger,0.12573345917810733
kanada,nigeria,0.17375107122916295
kanada,nordkorea,0.16792288963156676
kanada,norwegen,0.37473878614881306
kanada,österreich,0.22374104641338158
kanada,pakistan,0.24076327967574457
kanada,philippinen,0.3757189509487238
kanada,polen,0.26612627334146305
kanada,portugal,0.34443138728505124
kanada,ruanda,0.182874750781523
kanada,rumänien,0.25205465974198604
kanada,saudi_arabien,0.21357733766806508
kanada,schweden,0.337197731789804
kanada,schweiz,0.30757379204221236
kanada,senegal,0.20687744312888803
kanada,serbien,0.1529140498340476
kanada,singapur,0.37422305406211065
kanada,slowakei,0.19946580206541317
kanada,slowenien,0.12870650061466637
kanada,somalia,0.21905188887654187
kanada,spanien,0.3554627174893289
kanada,südafrika,0.34813267156063976
kanada,sudan,0.20915239513957998
kanada,südkorea,0.2574400807347779
kanada,südsudan,0.17846076794171437
kanada,syrien,0.19537424978431012
kanada,tansania,0.23078715178011014
kanada,thailand,0.3951472662666945
kanada,tschechien,0.22335042722045756
kanada,türkei,0.25933784634213464
kanada,uganda,0.2529285675845144
kanada,ukraine,0.25919039916581144
kanada,ungarn,0.2680731612677119
kanada,usa,0.5510246214038024
kanada,vereinigtes_königreich,0.45847541571583833
kanada,vietnam,0.26378585519929376
kanada,zypern,0.30722901385932044
kasachstan,kenia,0.2514749296293841
kasachstan,kolumbien,0.13622177980051936
kasachstan,kongo,0.22387965940851678
kasachstan,kroatien,0.2608723738363341
kasachstan,kuba,0.27129181781032674
kasachstan,lettland,0.21783035701971226
kasachstan,libyen,0.29769983730060207
kasachstan,litauen,0.26840806627025965
kasachstan,luxemburg,0.14689415164737524
kasachstan,malaysia,0.3150406713248952
kasachstan,mali,0.20392120144411463
kasachstan,malta,0.21228440747715677
kasachstan,mazedonien,0.15578672522064294
kasachstan,mexiko,0.23062495790656928
kasachstan,montenegro,0.16443068819718643
kasachstan,mosambik,0.20685820848587555
kasachstan,namibia,0.31456193645765085
kasachstan,nepal,0.28582358314790535
kasachstan,neuseeland,0.20729740002364488
kasachstan,niederlande,0.17049491825670626
kasachstan,niger,0.20939557691276578
kasachstan,nigeria,0.24530498095160636
kasachstan,nordkorea,0.3551018420267108
kasachstan,norwegen,0.23384229483380736
kasachstan,österreich,0.16293310750494028
kasachstan,pakistan,0.2809309695448612
kasachstan,philippinen,0.2906345153165334
kasachstan,polen,0.2809216074587469
kasachstan,portugal,0.18228667350747046
kasachstan,ruanda,0.19515360497152506
kasachstan,rumänien,0.22933562757765627
kasachstan,saudi_arabien,0.2864987502231591
kasachstan,schweden,0.21658935977767937
kasachstan,schweiz,0.3146568408895547
kasachstan,senegal,0.20405607108006368
kasachstan,serbien,0.21056310669318365
kasachstan,singapur,0.24884369260907369
kasachstan,slowakei,0.26940323548961065
kasachstan,slowenien,0.2044288732304765
kasachstan,somalia,0.15227398097758468
kasachstan,spanien,0.2244224449297188
kasachstan,südafrika,0.2677641522735864
kasachstan,sudan,0.1983508019691954
kasachstan,südkorea,0.27582356092057153
kasachstan,südsudan,0.33453169304125663
kasachstan,syrien,0.3769192147259279
kasachstan,tansania,0.18443154486713104
kasachstan,thailand,0.36243593571781546
kasachstan,tschechien,0.3103442150721281
kasachstan,türkei,0.31288002504904133
kasachstan,uganda,0.2355634469239018
kasachstan,ukraine,0.28835761762482326
kasachstan,ungarn,0.19139504719742476
kasachstan,usa,0.21655535561728284
kasachstan,vereinigtes_königreich,0.22051769978513647
kasachstan,vietnam,0.31100048230748206
kasachstan,zypern,0.2313047873412779
kenia,kolumbien,0.400902109681585
kenia,kongo,0.3345820493319177
kenia,kroatien,0.2509462422053153
kenia,kuba,0.31803360808196646
kenia,lettland,0.21149137949436875
kenia,libyen,0.3282309358051423
kenia,litauen,0.26237826555199173
kenia,luxemburg,0.21088987060087522
kenia,malaysia,0.2986445733278725
kenia,mali,0.43961334871288477
kenia,malta,0.28668938006992883
kenia,mazedonien,0.3017524430573505
kenia,mexiko,0.29863780421013886
kenia,montenegro,0.2136125043459768
kenia,mosambik,0.44443835588235103
kenia,namibia,0.35030289730869
kenia,nepal,0.39616159306242615
kenia,neuseeland,0.21579098488684834
kenia,niederlande,0.23583421619304315
kenia,niger,0.2794941115366006
kenia,nigeria,0.3877726280206188
kenia,nordkorea,0.2883501175703963
kenia,norwegen,0.2908457938441159
kenia,österreich,0.3168666498441136
kenia,pakistan,0.3698216539832049
kenia,philippinen,0.301257951263052
kenia,polen,0.17216176120450968
kenia,portugal,0.21362424849035694
kenia,ruanda,0.3601384113697613
kenia,rumänien,0.23355393080789
kenia,saudi_arabien,0.22765571527673617
kenia,schweden,0.2393493576891448
kenia,schweiz,0.2304872620208125
kenia,senegal,0.39719133848817784
kenia,serbien,0.25163886166744814
kenia,singapur,0.21322342099021602
kenia,slowakei,0.22110505961528693
kenia,slowenien,0.18071505585578257
kenia,somalia,0.3131195582106332
kenia,spanien,0.29291023807452315
kenia,südafrika,0.38268444522253486
kenia,sudan,0.3607586478974457
kenia,südkorea,0.29770619062027004
kenia,südsudan,0.365062257971595
kenia,syrien,0.2932173217786367
kenia,tansania,0.4898595974130023
kenia,thailand,0.2904196982289452
kenia,tschechien,0.2967080779196487
kenia,türkei,0.302840199632195
kenia,uganda,0.49862217990165
kenia,ukraine,0.23647910876020617
kenia,ungarn,0.2369432647830489
kenia,usa,0.21640765376167168
kenia,vereinigtes_königreich,0.2915798723018404
kenia,vietnam,0.36915573127912193
kenia,zypern,0.2061430506319435
kolumbien,kongo,0.2840085644268271
kolumbien,kroatien,0.1995053743398681
kolumbien,kuba,0.3577207479965775
kolumbien,lettland,0.2004015597522219
kolumbien,libyen,0.23847026989379666
kolumbien,litauen,0.26070194305461614
kolumbien,luxemburg,0.17876050674029978
kolumbien,malaysia,0.2081687219377215
kolumbien,mali,0.37863281316987957
kolumbien,malta,0.1738874026436299
kolumbien,mazedonien,0.3074068404114087
kolumbien,mexiko,0.2055277817551488
kolumbien,montenegro,0.2922109615658951
kolumbien,mosambik,0.2408303808286878
kolumbien,namibia,0.1920037323524868
kolumbien,nepal,0.2917326770467919
kolumbien,neuseeland,0.10811093595724876
kolumbien,niederlande,0.14916406208530847
kolumbien,niger,0.26137198899854647
kolumbien,nigeria,0.29560353122191335
kolumbien,nordkorea,0.2664645386474299
kolumbien,norwegen,0.23375158921926975
kolumbien,österreich,0.2913828111402263
kolumbien,pakistan,0.27122554964062184
kolumbien,philippinen,0.20167559604513619
kolumbien,polen,0.18258815191999384
kolumbien,portugal,0.17058330329865867
kolumbien,ruanda,0.2591492923828063
kolumbien,rumänien,0.2710076397203105
kolumbien,saudi_arabien,0.2107675004436671
kolumbien,schweden,0.1947907883945993
kolumbien,schweiz,0.1418682460110569
kolumbien,senegal,0.2758149610209185
kolumbien,serbien,0.25908764632959047
kolumbien,singapur,0.07989707808674659
kolumbien,slowakei,0.22034509927946638
kolumbien,slowenien,0.18177463771280042
kolumbien,somalia,0.30855987630135
kolumbien,spanien,0.23297123620440396
kolumbien,südafrika,0.23273531377878953
kolumbien,sudan,0.3233389518904951
kolumbien,südkorea,0.2659668384208826
kolumbien,südsudan,0.32623004699195934
kolumbien,syrien,0.22971958036989132
kolumbien,tansania,0.31009150149705417
kolumbien,thailand,0.19968169746819597
kolumbien,tschechien,0.22849924387022835
kolumbien,türkei,0.30890808447182083
kolumbien,uganda,0.32010147666520816
kolumbien,ukraine,0.1613971181697342
kolumbien,ungarn,0.20914700248902807
kolumbien,usa,0.24210086305533202
kolumbien,vereinigtes_königreich,0.18677508373738408
kolumbien,vietnam,0.31462767785322654
kolumbien,zypern,0.233071667671441
kongo,kroatien,0.3271605406521172
kongo,kuba,0.23459340066490497
kongo,lettland,0.18747858778926785
kongo,libyen,0.26934081865763343
kongo,litauen,0.19458367518565778
kongo,luxemburg,0.11627796904852772
kongo,malaysia,0.29669194456524384
kongo,mali,0.460514992559225
kongo,malta,0.2406435445919528
kongo,mazedonien,0.39885259856019495
kongo,mexiko,0.2824934950624195
kongo,montenegro,0.34376980353345743
kongo,mosambik,0.35953093294312405
kongo,namibia,0.329482624409943
kongo,nepal,0.28466366109270913
kongo,neuseeland,0.13472722925285374
kongo,niederlande,0.17144384270726354
kongo,niger,0.2842591067841438
kongo,nigeria,0.33005287181244325
kongo,nordkorea,0.21140646755108689
kongo,norwegen,0.19406509778656839
kongo,österreich,0.23119354322794858
kongo,pakistan,0.31167512849399487
kongo,philippinen,0.31168983945062717
kongo,polen,0.17012168628292812
kongo,portugal,0.17387879403927928
kongo,ruanda,0.6039430280548531
kongo,rumänien,0.25938754395022284
kongo,saudi_arabien,0.25126034813022824
kongo,schweden,0.20454060329100238
kongo,schweiz,0.1783659429807337
kongo,senegal,0.3932578041466055
kongo,serbien,0.305470693891858
kongo,singapur,0.2272532096183812
kongo,slowakei,0.22071563912357656
kongo,slowenien,0.20534648363504585
kongo,somalia,0.4160158063975218
kongo,spanien,0.16814069538463375
kongo,südafrika,0.27612529552017145
kongo,sudan,0.48488073942371135
kongo,südkorea,0.2302652720625029
kongo,südsudan,0.43602300839391345
kongo,syrien,0.3462856059196358
kongo,tansania,0.35128817061467066
kongo,thailand,0.23118520832267583
kongo,tschechien,0.17053997896197315
kongo,türkei,0.26348478476220016
kongo,uganda,0.37611276034173713
kongo,ukraine,0.15292243733184113
kongo,ungarn,0.21454968910095482
kongo,usa,0.21640337659093345
kongo,vereinigtes_königreich,0.1691489017018562
kongo,vietnam,0.35676871642577124
kongo,zypern,0.24288487673259063
kroatien,kuba,0.21385742659102402
kroatien,lettland,0.309007424298495
kroatien,libyen,0.23895307517892583
kroatien,litauen,0.3551002927049993
kroatien,luxemburg,0.18289980717869753
kroatien,malaysia,0.3363071634164991
kroatien,mali,0.3442498824073808
kroatien,malta,0.34652489869581693
kroatien,mazedonien,0.4504243770268499
kroatien,mexiko,0.2721908873660608
kroatien,montenegro,0.38968577490870804
kroatien,mosambik,0.2992055089882535
kroatien,namibia,0.2624820831475382
kroatien,nepal,0.30174716887362835
kroatien,neuseeland,0.27191440186442056
kroatien,niederlande,0.1956340458527402
kroatien,niger,0.10110742265936021
kroatien,nigeria,0.25631377116324733
kroatien,nordkorea,0.2821414212101327
kroatien,norwegen,0.22019688990732572
kroatien,österreich,0.3295094520833767
kroatien,pakistan,0.295468508490201
kroatien,philippinen,0.31009434096913346
kroatien,polen,0.32478796739663984
kroatien,portugal,0.25204875317527003
kroatien,ruanda,0.25397277918395145
kroatien,rumänien,0.4257217866282814
kroatien,saudi_arabien,0.17629854984345336
kroatien,schweden,0.2729414106070697
kroatien,schweiz,0.2213583952677583
kroatien,senegal,0.3571583838783933
kroatien,serbien,0.4234882242228798
kroatien,singapur,0.23149179187394978
kroatien,slowakei,0.33018774383805244
kroatien,slowenien,0.5541495904541949
kroatien,somalia,0.2658918472655012
kroatien,spanien,0.23069756738088257
kroatien,südafrika,0.2839073820866401
kroatien,sudan,0.2656835165787428
kroatien,südkorea,0.2957549697941748
kroatien,südsudan,0.2855289358212756
kroatien,syrien,0.26984627956139506
kroatien,tansania,0.2223834705776318
kroatien,thailand,0.26294567289631965
kroatien,tschechien,0.29989132550465936
kroatien,türkei,0.3458067437360795
kroatien,uganda,0.21827350300026369
kroatien,ukraine,0.21642144311804332
kroatien,ungarn,0.3816751464369511
kroatien,usa,0.2523493298821815
kroatien,vereinigtes_königreich,0.18767232417257015
kroatien,vietnam,0.3495053489712708
kroatien,zypern,0.4040417061367506
kuba,lettland,0.21081443317744553
kuba,libyen,0.2389461369312666
kuba,litauen,0.23161002697342709
kuba,luxemburg,0.2500343893395387
