Country_One,Country_Two,Similarity
irak,schweden,0.0710889900574921
irak,schweiz,0.11812548394118975
irak,senegal,0.2240588766528898
irak,serbien,0.28845297668628356
irak,singapur,0.19921104407322157
irak,slowakei,0.12623860435013923
irak,slowenien,0.17062839991935125
irak,somalia,0.421652182368682
irak,spanien,0.2178880869696103
irak,südafrika,0.2803351463208264
irak,sudan,0.4685956443643481
irak,südkorea,0.27147220134277217
irak,südsudan,0.3758937721524275
irak,syrien,0.45989284837929545
irak,tansania,0.2707252620970906
irak,thailand,0.2911064998101477
irak,tschechien,0.17652597817546326
irak,türkei,0.37959813503731693
irak,uganda,0.2636993982923391
irak,ukraine,0.2985450470145703
irak,ungarn,0.21978365530751207
irak,usa,0.39150389476128195
irak,vereinigtes_königreich,0.17499099557694842
irak,vietnam,0.29249059597237687
irak,zypern,0.253103135098004
iran,irland,0.11856852573534937
iran,island,0.1852117657244644
iran,israel,0.5054493344478759
iran,italien,0.2151222295276869
iran,japan,0.29698069351324596
iran,kambodscha,0.18164456857261252
iran,kanada,0.21487250804070557
iran,kasachstan,0.2563252843447886
iran,kenia,0.14971513830769498
iran,kolumbien,0.2597540213247619
iran,kongo,0.3263263540821922
iran,kroatien,0.22940818799984553
iran,kuba,0.32230523288669566
iran,lettland,0.12941916454468225
iran,libyen,0.41531291609765575
iran,litauen,0.15706352600713963
iran,luxemburg,0.09143679123627813
iran,malaysia,0.18869949912056316
iran,mali,0.16138967328552462
iran,malta,0.17142875504521438
iran,mazedonien,0.2318780689195681
iran,mexiko,0.203575587044102
iran,montenegro,0.3269877455633462
iran,mosambik,0.18853079128644815
iran,namibia,0.19966951483158346
iran,nepal,0.25262519669242883
iran,neuseeland,0.2681685298652452
iran,niederlande,0.12740866975515713
iran,niger,0.1603922892995806
iran,nigeria,0.15303824133375965
iran,nordkorea,0.5737161674020723
iran,norwegen,0.18246534842481077
iran,österreich,0.12840024088229895
iran,pakistan,0.43553902060333727
iran,philippinen,0.18389973307430946
iran,polen,0.21308570112988381
iran,portugal,0.201700653600901
iran,ruanda,0.21251936319865455
iran,rumänien,0.1735076103781279
iran,saudi_arabien,0.38875330804296615
iran,schweden,0.16889168078206487
iran,schweiz,0.18893217277645186
iran,senegal,0.1295189771265033
iran,serbien,0.3634677066062941
iran,singapur,0.23616012516931373
iran,slowakei,0.0893434775495055
iran,slowenien,0.13748357440383607
iran,somalia,0.31497566691620327
iran,spanien,0.2607292807085644
iran,südafrika,0.2664050505412561
iran,sudan,0.3849700311614652
iran,südkorea,0.33638402038921883
iran,südsudan,0.25683394093827994
iran,syrien,0.48942964235124853
iran,tansania,0.20387020902568412
iran,thailand,0.2767507840560477
iran,tschechien,0.15339271002238863
iran,türkei,0.40113098745844034
iran,uganda,0.20854730602433355
iran,ukraine,0.344644115041503
iran,ungarn,0.16177186832922769
iran,usa,0.4547129250582741
iran,vereinigtes_königreich,0.2319322297905173
iran,vietnam,0.1662632924186654
iran,zypern,0.23330715152550485
irland,island,0.298484548705615
irland,israel,0.1829736641447002
irland,italien,0.43569844436304617
irland,japan,0.39248912909669176
irland,kambodscha,0.13676464140496516
irland,kanada,0.3882859713667311
irland,kasachstan,0.14425936021223557
irland,kenia,0.08526346395833029
irland,kolumbien,0.19902863914207566
irland,kongo,0.14590439360461116
irland,kroatien,0.21008542728173282
irland,kuba,0.16862346168662773
irland,lettland,0.35741720153328416
irland,libyen,0.2311689886229639
irland,litauen,0.38455775196832853
irland,luxemburg,0.43932350571245826
irland,malaysia,0.27306255298067655
irland,mali,0.237332982612868
irland,malta,0.3613627505078522
irland,mazedonien,0.18497018344258878
irland,mexiko,0.27734247405327067
irland,montenegro,0.19076564425735582
irland,mosambik,0.16316512287322715
irland,namibia,0.052563516461542364
irland,nepal,0.12058364754364093
irland,neuseeland,0.35245905365836916
irland,niederlande,0.4526761069167443
irland,niger,0.1934248328160551
irland,nigeria,0.1780557675793321
irland,nordkorea,0.13702163079260654
irland,norwegen,0.2621258876472816
irland,österreich,0.4798522158294546
irland,pakistan,0.1813376127928329
irland,philippinen,0.24787311018497782
irland,polen,0.3718880153162046
irland,portugal,0.46124064183838576
irland,ruanda,0.10101455054959868
irland,rumänien,0.17613000033574217
irland,saudi_arabien,0.16304303707692688
irland,schweden,0.4394768800604134
irland,schweiz,0.43238075957823463
irland,senegal,0.16262551319389845
irland,serbien,0.11346210255627026
irland,singapur,0.336035943021244
irland,slowakei,0.4256677388419687
irland,slowenien,0.4552222116320659
irland,somalia,0.12943444492150685
irland,spanien,0.5064696933541137
irland,südafrika,0.18428784701074677
irland,sudan,0.09165817876664306
irland,südkorea,0.2641744640334803
irland,südsudan,0.1128447909695535
irland,syrien,0.14134500789121354
irland,tansania,0.10535734253812815
irland,thailand,0.17066548989904778
irland,tschechien,0.3285235693064986
irland,türkei,0.20960332308989976
irland,uganda,0.25428136708662186
irland,ukraine,0.17895537694698468
irland,ungarn,0.2782439280195649
irland,usa,0.3780962983689232
irland,vereinigtes_königreich,0.5167512638320709
irland,vietnam,0.1686988150397159
irland,zypern,0.23579351350420144
island,israel,0.23128712314145553
island,italien,0.264046572257003
island,japan,0.2730742902383536
island,kambodscha,0.23286623595099065
island,kanada,0.30705470582667516
island,kasachstan,0.2243583545588464
island,kenia,0.19518703730270986
island,kolumbien,0.15439071316263098
island,kongo,0.20805039009398685
island,kroatien,0.2603327541582327
island,kuba,0.13579658264403827
island,lettland,0.28357214987849566
island,libyen,0.23399076299965538
island,litauen,0.22686211137460832
island,luxemburg,0.21739936596357595
island,malaysia,0.24757848790943582
island,mali,0.2213047236656162
island,malta,0.22329337043351444
island,mazedonien,0.18366703157084033
island,mexiko,0.293799042950733
island,montenegro,0.2515565017918726
island,mosambik,0.12480885800515627
island,namibia,0.13625376676620263
island,nepal,0.09051036352785914
island,neuseeland,0.37668399439226224
island,niederlande,0.27652697059155085
island,niger,0.09245638318709354
island,nigeria,0.18799696015899317
island,nordkorea,0.2048614960579568
island,norwegen,0.37401038861094826
island,österreich,0.3386636041901402
island,pakistan,0.189803079451478
island,philippinen,0.2224903117051958
island,polen,0.2426805039312876
island,portugal,0.23137551319366728
island,ruanda,0.1349534414918881
island,rumänien,0.24588320216715134
island,saudi_arabien,0.18453144833620483
island,schweden,0.3444555450520933
island,schweiz,0.2980190537382693
island,senegal,0.15913980556288834
island,serbien,0.26308849352009317
island,singapur,0.24219806889593032
island,slowakei,0.2621970475636457
island,slowenien,0.3311421901651469
island,somalia,0.2576847485781709
island,spanien,0.2696371831467199
island,südafrika,0.2810438783354175
island,sudan,0.10543213451954891
island,südkorea,0.2415950427947416
island,südsudan,0.18306628196613886
island,syrien,0.1789479182579985
island,tansania,0.20892928569861874
island,thailand,0.20741904360222801
island,tschechien,0.239393361175137
island,türkei,0.16484998782376367
island,uganda,0.210024282766831
island,ukraine,0.18775149936468427
island,ungarn,0.28683335783305064
island,usa,0.33562936945996585
island,vereinigtes_königreich,0.30478978450462957
island,vietnam,0.1023441811452715
island,zypern,0.12827496829928772
israel,italien,0.214769448654308
israel,japan,0.2600076654836421
israel,kambodscha,0.2572524488475142
israel,kanada,0.22648069910778382
israel,kasachstan,0.28843421626091104
israel,kenia,0.16952800125451156
israel,kolumbien,0.16243882366485235
israel,kongo,0.3385854974094341
israel,kroatien,0.23083050603386046
israel,kuba,0.25027669541800107
israel,lettland,0.25009870982474175
israel,libyen,0.35535498979119073
israel,litauen,0.2605177489457674
israel,luxemburg,0.13198100661435536
israel,malaysia,0.25130902284590717
israel,mali,0.14945943735743364
israel,malta,0.192910972916555
israel,mazedonien,0.2200931915203008
israel,mexiko,0.17177392894476234
israel,montenegro,0.29700312415067487
israel,mosambik,0.24551716838600052
israel,namibia,0.2894870422591431
israel,nepal,0.27129371094956667
israel,neuseeland,0.2944924524453304
israel,niederlande,0.2113527297668532
israel,niger,0.16861148816367122
israel,nigeria,0.18427275361911527
israel,nordkorea,0.39541281490350555
israel,norwegen,0.16333988230944188
israel,österreich,0.13778179584605582
israel,pakistan,0.4221194572207023
israel,philippinen,0.22797356577663902
israel,polen,0.3714827691364017
israel,portugal,0.1588522101285384
israel,ruanda,0.31574536288018634
israel,rumänien,0.22290394465121868
israel,saudi_arabien,0.3279238431599515
israel,schweden,0.24756476833716298
israel,schweiz,0.2693041122244312
israel,senegal,0.15544339302686888
israel,serbien,0.33346812359860684
israel,singapur,0.22886824755859814
israel,slowakei,0.17619706942222796
israel,slowenien,0.23883470588323294
israel,somalia,0.33183713972443607
israel,spanien,0.2811795394357479
israel,südafrika,0.27310239048430673
israel,sudan,0.3129304235898497
israel,südkorea,0.3249622921798987
israel,südsudan,0.28350382664202967
israel,syrien,0.429974089593436
israel,tansania,0.18441253373163907
israel,thailand,0.1998388057191292
israel,tschechien,0.26044682759447557
israel,türkei,0.30710946197433237
israel,uganda,0.30220300027450886
israel,ukraine,0.30469103894441246
israel,ungarn,0.25065093475660694
israel,usa,0.3499563398863711
israel,vereinigtes_königreich,0.24437959044466262
israel,vietnam,0.19406445772634684
israel,zypern,0.3128305079619671
italien,japan,0.36219455614456525
italien,kambodscha,0.1574463346316886
italien,kanada,0.4007859308728737
italien,kasachstan,0.15399949295486232
italien,kenia,0.1429366071153213
italien,kolumbien,0.20679619875548422
italien,kongo,0.14405033406669315
italien,kroatien,0.23888765336061746
italien,kuba,0.21084783375727661
italien,lettland,0.31627336421870555
italien,libyen,0.18921460116974603
italien,litauen,0.3545888855338215
italien,luxemburg,0.3589818535958771
italien,malaysia,0.2121782622115476
italien,mali,0.25167709708779734
italien,malta,0.3060998495722869
italien,mazedonien,0.2166108386846267
italien,mexiko,0.2932290940599769
italien,montenegro,0.24552013617176183
italien,mosambik,0.18761417386733348
italien,namibia,0.1519164505837472
italien,nepal,0.1844893374182185
italien,neuseeland,0.37259147795240466
italien,niederlande,0.4528826784893324
italien,niger,0.2151696441057261
italien,nigeria,0.1425548906330366
italien,nordkorea,0.139305209264449
italien,norwegen,0.3135225853123812
italien,österreich,0.5700657501852389
italien,pakistan,0.18319012538107715
italien,philippinen,0.22114975952732463
italien,polen,0.3683329790479396
italien,portugal,0.4681650649332552
italien,ruanda,0.15083569539982555
italien,rumänien,0.17872813626755157
italien,saudi_arabien,0.22437262806459304
italien,schweden,0.5047306338139649
italien,schweiz,0.39205879488730244
italien,senegal,0.271905363602021
italien,serbien,0.24270659470541447
italien,singapur,0.22612767512799292
italien,slowakei,0.34193978103127487
italien,slowenien,0.4040266279679843
italien,somalia,0.16278834121496932
italien,spanien,0.6486044607812231
italien,südafrika,0.24079729456801102
italien,sudan,0.10818128054562542
italien,südkorea,0.28433176165221574
italien,südsudan,0.10533020205617925
italien,syrien,0.24491860691744402
italien,tansania,0.22638394794920697
italien,thailand,0.22541019646619392
italien,tschechien,0.3287207648132257
italien,türkei,0.2606474493744881
italien,uganda,0.19541364525264737
italien,ukraine,0.22624413420139483
italien,ungarn,0.298858049825905
italien,usa,0.34639526671961557
italien,vereinigtes_königreich,0.5784553886952433
italien,vietnam,0.21373108226399828
italien,zypern,0.11934777239678201
japan,kambodscha,0.21119981482105546
japan,kanada,0.48708080545845917
japan,kasachstan,0.17305250031280622
japan,kenia,0.24023951017014666
japan,kolumbien,0.24275871810082966
japan,kongo,0.1044213723683271
japan,kroatien,0.21765185750510924
japan,kuba,0.20891679950967462
japan,lettland,0.2448795715339836
japan,libyen,0.2336786773406879
japan,litauen,0.2662766698182299
japan,luxemburg,0.3202312752417566
japan,malaysia,0.29258182565627944
japan,mali,0.21312312900266744
japan,malta,0.26155951748071016
japan,mazedonien,0.13888134808284464
japan,mexiko,0.34639589441995705
japan,montenegro,0.3015522482811011
japan,mosambik,0.25853740515753176
japan,namibia,0.15548044435463884
japan,nepal,0.21437315231708667
japan,neuseeland,0.4804794412465062
japan,niederlande,0.29009429969761313
japan,niger,0.09683663958935781
japan,nigeria,0.2110236590444975
japan,nordkorea,0.2747500776800566
japan,norwegen,0.25955103935544055
japan,österreich,0.3594704745752253
japan,pakistan,0.31031854968817046
japan,philippinen,0.24260790003887045
japan,polen,0.26400064019130826
japan,portugal,0.28876890249575915
japan,ruanda,0.27343444426388663
japan,rumänien,0.23085526986231295
japan,saudi_arabien,0.32514037028541615
japan,schweden,0.40897318322966625
japan,schweiz,0.3551182949213983
japan,senegal,0.22966770629933098
japan,serbien,0.19406281561836058
japan,singapur,0.38301275883562347
japan,slowakei,0.23273643169071556
japan,slowenien,0.2743508912142029
japan,somalia,0.2330996445988472
japan,spanien,0.3752603795735875
japan,südafrika,0.2467119725146828
japan,sudan,0.20372403230999775
japan,südkorea,0.4164752801628623
japan,südsudan,0.06867207179985665
japan,syrien,0.23550938005052968
japan,tansania,0.1855983164327516
japan,thailand,0.37784772937431393
japan,tschechien,0.22436893138269753
japan,türkei,0.23378276594004246
japan,uganda,0.2089979878900523
japan,ukraine,0.19167445198187413
japan,ungarn,0.24483961389772235
japan,usa,0.5586332676200081
japan,vereinigtes_königreich,0.46466163551023226
japan,vietnam,0.2575329116366048
japan,zypern,0.14400791762788917
kambodscha,kanada,0.20509805817816845
kambodscha,kasachstan,0.26377911508447704
kambodscha,kenia,0.2953676050150251
kambodscha,kolumbien,0.2908784661127044
kambodscha,kongo,0.3194926889282734
kambodscha,kroatien,0.2728535489773265
kambodscha,kuba,0.2264121893386291
kambodscha,lettland,0.2845795146391217
kambodscha,libyen,0.2185850321453307
kambodscha,litauen,0.27059133909516775
kambodscha,luxemburg,0.1094047872382583
kambodscha,malaysia,0.3566974110351562
kambodscha,mali,0.2627274998072768
kambodscha,malta,0.18100325024790404
kambodscha,mazedonien,0.25278064063936045
kambodscha,mexiko,0.2996837255800316
kambodscha,montenegro,0.24589618701772914
kambodscha,mosambik,0.34414262039455823
kambodscha,namibia,0.2938578295013687
kambodscha,nepal,0.3215136732032081
kambodscha,neuseeland,0.23884857145786403
kambodscha,niederlande,0.16343206667316434
kambodscha,niger,0.24847287189443895
kambodscha,nigeria,0.23617552187704277
kambodscha,nordkorea,0.29164147544365304
kambodscha,norwegen,0.18506967648796016
kambodscha,österreich,0.17779390184060578
kambodscha,pakistan,0.3433505651546716
kambodscha,philippinen,0.25833249258114843
kambodscha,polen,0.21048337375099052
kambodscha,portugal,0.23511554401403903
kambodscha,ruanda,0.2782498136446662
kambodscha,rumänien,0.2082904933867838
kambodscha,saudi_arabien,0.1871652838124862
kambodscha,schweden,0.14240660638591415
kambodscha,schweiz,0.19365943981837458
kambodscha,senegal,0.23916002991695004
kambodscha,serbien,0.20749257444381625
kambodscha,singapur,0.21618300426136233
kambodscha,slowakei,0.27727020008193
kambodscha,slowenien,0.2396946562712718
kambodscha,somalia,0.28183655019155035
kambodscha,spanien,0.23471324003601163
kambodscha,südafrika,0.3510782701342503
kambodscha,sudan,0.2468370629874248
kambodscha,südkorea,0.267450255457504
kambodscha,südsudan,0.28311570069293684
kambodscha,syrien,0.2185955000764007
kambodscha,tansania,0.20739110790766715
kambodscha,thailand,0.2509672325699842
kambodscha,tschechien,0.16362581723299915
kambodscha,türkei,0.2301754488775336
kambodscha,uganda,0.2836805585453297
kambodscha,ukraine,0.27259451450937655
kambodscha,ungarn,0.2454007052226852
kambodscha,usa,0.21313162331459362
kambodscha,vereinigtes_königreich,0.1419845021344871
kambodscha,vietnam,0.27099226584404545
kambodscha,zypern,0.2530006775427484
kanada,kasachstan,0.17323082823676283
kanada,kenia,0.27473970499420336
kanada,kolumbien,0.17848604325747508
kanada,kongo,0.1947585804652584
kanada,kroatien,0.2596347887174361
kanada,kuba,0.12751654600442436
kanada,lettland,0.281513063945388
kanada,libyen,0.16857955855830833
kanada,litauen,0.3206427780547091
kanada,luxemburg,0.25926377437377535
kanada,malaysia,0.3337182026920065
kanada,mali,0.24249438784984031
kanada,malta,0.32303966003561824
kanada,mazedonien,0.192336853980559
kanada,mexiko,0.31235631502409344
kanada,montenegro,0.24587142305712678
kanada,mosambik,0.2688232404175158
kanada,namibia,0.15383257530882782
kanada,nepal,0.1860711097389276
kanada,neuseeland,0.48681031565126776
kanada,niederlande,0.35033035666674617
kanada,niger,0.2128589965223201
kanada,nigeria,0.2267264557925937
kanada,nordkorea,0.18395204535983795
kanada,norwegen,0.37825870346944745
kanada,österreich,0.38033145324983947
kanada,pakistan,0.25584591566331427
kanada,philippinen,0.279448333725722
kanada,polen,0.26534432773754324
kanada,portugal,0.2968585911833267
kanada,ruanda,0.27197811256069093
kanada,rumänien,0.23832996455445987
kanada,saudi_arabien,0.2606250543060755
kanada,schweden,0.40991725146021907
kanada,schweiz,0.31714833921458896
kanada,senegal,0.2959451277951757
kanada,serbien,0.21335565724345373
kanada,singapur,0.3408359235345486
kanada,slowakei,0.25422150541285704
kanada,slowenien,0.3074049331726228
kanada,somalia,0.21456001356985865
kanada,spanien,0.36781167023886663
kanada,südafrika,0.25942434778381557
kanada,sudan,0.2089420980940379
kanada,südkorea,0.27593750554879143
kanada,südsudan,0.08322652698550201
kanada,syrien,0.20596648781337107
kanada,tansania,0.19355266222510686
kanada,thailand,0.30644209042930637
kanada,tschechien,0.2865239446695305
kanada,türkei,0.21273452281378188
kanada,uganda,0.26983178792594087
kanada,ukraine,0.2100351434317967
kanada,ungarn,0.2682541097055059
kanada,usa,0.4612019095098955
kanada,vereinigtes_königreich,0.43169896685260317
kanada,vietnam,0.2814405009216142
kanada,zypern,0.22739565521907626
kasachstan,kenia,0.19196095653341344
kasachstan,kolumbien,0.18863685306914324
kasachstan,kongo,0.22377735279258898
kasachstan,kroatien,0.23352114938945412
kasachstan,kuba,0.17023721332142663
kasachstan,lettland,0.1556074456635947
kasachstan,libyen,0.1842974609169962
kasachstan,litauen,0.18683926782835214
kasachstan,luxemburg,0.07407743620779933
kasachstan,malaysia,0.19664697347281168
kasachstan,mali,0.13327089353339278
kasachstan,malta,0.21152854304075272
kasachstan,mazedonien,0.21755890326469424
kasachstan,mexiko,0.19222693020632592
kasachstan,montenegro,0.2357441774401305
kasachstan,mosambik,0.2618261141153715
kasachstan,namibia,0.20774428054910865
kasachstan,nepal,0.20995794193231385
kasachstan,neuseeland,0.26730992838461953
kasachstan,niederlande,0.18887739101725728
kasachstan,niger,0.22269219520292227
kasachstan,nigeria,0.20689728695321774
kasachstan,nordkorea,0.27342405961997107
kasachstan,norwegen,0.1383629996630426
kasachstan,österreich,0.1189158367139346
kasachstan,pakistan,0.22794849527111025
kasachstan,philippinen,0.22608635169487654
kasachstan,polen,0.130460156341048
kasachstan,portugal,0.17182243175521103
kasachstan,ruanda,0.2518557633481085
kasachstan,rumänien,0.18478554855861928
kasachstan,saudi_arabien,0.2044045190876668
kasachstan,schweden,0.07833487225288241
kasachstan,schweiz,0.06265359582666379
kasachstan,senegal,0.1719375396250275
kasachstan,serbien,0.3095313208460809
kasachstan,singapur,0.18520147237310713
kasachstan,slowakei,0.16651278469396047
kasachstan,slowenien,0.18677556116969704
kasachstan,somalia,0.20905761597027916
kasachstan,spanien,0.20369531827977405
kasachstan,südafrika,0.2981641840019931
kasachstan,sudan,0.2520337401796257
kasachstan,südkorea,0.15799571101083323
kasachstan,südsudan,0.20452882048858936
kasachstan,syrien,0.28557276678894844
kasachstan,tansania,0.24846516017155929
kasachstan,thailand,0.22686224250442513
kasachstan,tschechien,0.1234295187105863
kasachstan,türkei,0.27453382078983957
kasachstan,uganda,0.21848954495049266
kasachstan,ukraine,0.32414814200113407
kasachstan,ungarn,0.1490265420201679
kasachstan,usa,0.19477283107734245
kasachstan,vereinigtes_königreich,0.11441321892379976
kasachstan,vietnam,0.19110266523227135
kasachstan,zypern,0.22906012865915687
kenia,kolumbien,0.27170843534502653
kenia,kongo,0.3284413488315904
kenia,kroatien,0.20505830055875968
kenia,kuba,0.14218397374010538
kenia,lettland,0.22424036243778822
kenia,libyen,0.14358338111833766
kenia,litauen,0.22714260230286007
kenia,luxemburg,0.13875753238828384
kenia,malaysia,0.3225908157848434
kenia,mali,0.35607356273839336
kenia,malta,0.1448363747608954
kenia,mazedonien,0.23274608204998068
kenia,mexiko,0.30949108503427114
kenia,montenegro,0.33839772977082105
kenia,mosambik,0.36465326156179756
kenia,namibia,0.27190116311418355
kenia,nepal,0.26289512780215724
kenia,neuseeland,0.2841206783581044
kenia,niederlande,0.164491899878003
kenia,niger,0.2726778229514706
kenia,nigeria,0.32339306593414335
kenia,nordkorea,0.21780100213542003
kenia,norwegen,0.18445369189795746
kenia,österreich,0.13884812162542876
kenia,pakistan,0.2448445407288478
kenia,philippinen,0.3278892707783687
kenia,polen,0.1669318659655487
kenia,portugal,0.2344263870481903
kenia,ruanda,0.31185403909981946
kenia,rumänien,0.22431577605992672
kenia,saudi_arabien,0.23511724274501755
kenia,schweden,0.21882457714222273
kenia,schweiz,0.18087412871692005
kenia,senegal,0.35903932899403
kenia,serbien,0.21963204404470069
kenia,singapur,0.282112601846242
kenia,slowakei,0.19708736289098094
kenia,slowenien,0.2220964743530611
kenia,somalia,0.3473603109103166
kenia,spanien,0.22157418683849556
kenia,südafrika,0.36311667703272354
kenia,sudan,0.31535479029001506
kenia,südkorea,0.20949863670398888
kenia,südsudan,0.1881773144914707
kenia,syrien,0.227854953253417
kenia,tansania,0.3974851820822913
kenia,thailand,0.40233052333224384
kenia,tschechien,0.1638216780192797
kenia,türkei,0.16628330279504036
kenia,uganda,0.29895446578184404
kenia,ukraine,0.16845811728053142
kenia,ungarn,0.27478627010486056
kenia,usa,0.19328129466423138
kenia,vereinigtes_königreich,0.21896013597401495
kenia,vietnam,0.21970304310162736
kenia,zypern,0.1314687582356646
kolumbien,kongo,0.333997832562713
kolumbien,kroatien,0.18740573954944498
kolumbien,kuba,0.27032193275318284
kolumbien,lettland,0.2135265742609863
kolumbien,libyen,0.2876951084960149
kolumbien,litauen,0.1607887662121066
kolumbien,luxemburg,0.1592967697843817
kolumbien,malaysia,0.316383025357785
kolumbien,mali,0.30544705625293195
kolumbien,malta,0.15340125392437853
kolumbien,mazedonien,0.23994360407929566
kolumbien,mexiko,0.3352747649926923
kolumbien,montenegro,0.14192280492429968
kolumbien,mosambik,0.3230844322058869
kolumbien,namibia,0.2627219329591708
kolumbien,nepal,0.2808479202517427
kolumbien,neuseeland,0.19325201683413312
kolumbien,niederlande,0.17028875390341452
kolumbien,niger,0.2770254454382317
kolumbien,nigeria,0.27368291834879743
kolumbien,nordkorea,0.2469885465766915
kolumbien,norwegen,0.19549705536654174
kolumbien,österreich,0.15458770917788556
kolumbien,pakistan,0.309186895326965
kolumbien,philippinen,0.3229548673982838
kolumbien,polen,0.2054303353806624
kolumbien,portugal,0.21102102559313712
kolumbien,ruanda,0.2418142253451013
kolumbien,rumänien,0.10757575317678653
kolumbien,saudi_arabien,0.23599859960784036
kolumbien,schweden,0.1695677633727371
kolumbien,schweiz,0.09494394215434057
kolumbien,senegal,0.33527711858849574
kolumbien,serbien,0.23082031963915817
kolumbien,singapur,0.24627457476274306
kolumbien,slowakei,0.11740057188409198
kolumbien,slowenien,0.14550098062128186
kolumbien,somalia,0.2880464325765685
kolumbien,spanien,0.2848525279148393
kolumbien,südafrika,0.285875204369084
kolumbien,sudan,0.3158415557560732
kolumbien,südkorea,0.26996396009253276
kolumbien,südsudan,0.26504505671261314
kolumbien,syrien,0.23391643665741702
kolumbien,tansania,0.23774029711847214
kolumbien,thailand,0.34049631836179156
kolumbien,tschechien,0.17387494698403894
kolumbien,türkei,0.15199714217928123
kolumbien,uganda,0.2716577775653267
kolumbien,ukraine,0.23641019466867408
kolumbien,ungarn,0.18471763199679303
kolumbien,usa,0.22618790397404775
kolumbien,vereinigtes_königreich,0.28464641293032317
kolumbien,vietnam,0.2665834772230734
kolumbien,zypern,0.15862198780470943
kongo,kroatien,0.2645482576020495
kongo,kuba,0.23679979087432979
kongo,lettland,0.19252140246008723
kongo,libyen,0.26077039357915527
kongo,litauen,0.18371443802484666
kongo,luxemburg,0.18153402529181867
kongo,malaysia,0.35192147965131404
kongo,mali,0.30666051476125755
kongo,malta,0.18245419206347202
kongo,mazedonien,0.45545698508755117
kongo,mexiko,0.26258234997940494
kongo,montenegro,0.2530543070060697
kongo,mosambik,0.37603583330644014
kongo,namibia,0.33613559003265986
kongo,nepal,0.13762289554204998
kongo,neuseeland,0.260411679640565
kongo,niederlande,0.17061900188797097
kongo,niger,0.34843189925947715
kongo,nigeria,0.28698991462527684
kongo,nordkorea,0.2605403148243545
kongo,norwegen,0.17445249805266239
kongo,österreich,0.11861288721042033
kongo,pakistan,0.2896144423136218
kongo,philippinen,0.29021211078810927
kongo,polen,0.181909617337863
kongo,portugal,0.1746733966696432
kongo,ruanda,0.44792577759721763
kongo,rumänien,0.25087030665787835
kongo,saudi_arabien,0.22136931727742093
kongo,schweden,0.13526310331070712
kongo,schweiz,0.21811863974007228
kongo,senegal,0.28272324215006317
kongo,serbien,0.3188850677495614
kongo,singapur,0.23170003042460274
kongo,slowakei,0.21106617374623285
kongo,slowenien,0.16514587323960744
kongo,somalia,0.366891304267869
kongo,spanien,0.12485389798829125
kongo,südafrika,0.37987377193027977
kongo,sudan,0.5929977548786114
kongo,südkorea,0.2412091860636676
kongo,südsudan,0.4815164240631673
kongo,syrien,0.31056973164407825
kongo,tansania,0.33985104981237746
kongo,thailand,0.30083068621505726
kongo,tschechien,0.1725644593326745
kongo,türkei,0.23900229457210936
kongo,uganda,0.37169063940240477
kongo,ukraine,0.3482051877726815
kongo,ungarn,0.19977199990941358
kongo,usa,0.2005545541613159
kongo,vereinigtes_königreich,0.16981107287011335
kongo,vietnam,0.2601327361038428
kongo,zypern,0.2228889673863166
kroatien,kuba,0.1234345997407291
kroatien,lettland,0.3121302439262512
kroatien,libyen,0.1792270833217373
kroatien,litauen,0.2896351068370153
kroatien,luxemburg,0.24955938308733217
kroatien,malaysia,0.2454608716808352
kroatien,mali,0.14618413153770177
kroatien,malta,0.30388126230793533
kroatien,mazedonien,0.39000744360894707
kroatien,mexiko,0.19361934959592042
kroatien,montenegro,0.3406254552661774
kroatien,mosambik,0.23429436338237508
kroatien,namibia,0.20667640225860423
kroatien,nepal,0.1339870606151802
kroatien,neuseeland,0.2997494334856099
kroatien,niederlande,0.2336199472339029
kroatien,niger,0.1725206393210419
kroatien,nigeria,0.1636249151100175
kroatien,nordkorea,0.20833272325521435
kroatien,norwegen,0.19435390410104808
kroatien,österreich,0.2615280342930869
kroatien,pakistan,0.19318957544262116
kroatien,philippinen,0.1897715351494949
kroatien,polen,0.2754279555487136
kroatien,portugal,0.24675208096119144
kroatien,ruanda,0.19349618172871286
kroatien,rumänien,0.454147425945981
kroatien,saudi_arabien,0.20717451804042036
kroatien,schweden,0.17181614076279778
kroatien,schweiz,0.19384712555140937
kroatien,senegal,0.22701798093753983
kroatien,serbien,0.3504009572529332
kroatien,singapur,0.31369371842054905
kroatien,slowakei,0.27072675445982863
kroatien,slowenien,0.3406290099400101
kroatien,somalia,0.23229749602242178
kroatien,spanien,0.15916623243965233
kroatien,südafrika,0.23973120752992835
kroatien,sudan,0.15359652792068168
kroatien,südkorea,0.16812484506032938
kroatien,südsudan,0.19061825211038472
kroatien,syrien,0.22395075895668026
kroatien,tansania,0.1986861160765528
kroatien,thailand,0.25296500049635373
kroatien,tschechien,0.2392688176932369
kroatien,türkei,0.479884132233672
kroatien,uganda,0.1385942729774953
kroatien,ukraine,0.3755931189570585
kroatien,ungarn,0.2220941039550364
kroatien,usa,0.18071379284213854
kroatien,vereinigtes_königreich,0.21113013212010934
kroatien,vietnam,0.2727248949741653
kroatien,zypern,0.3075615816875259
kuba,lettland,0.15013624420043617
kuba,libyen,0.31542260496053554
kuba,litauen,0.15807673149076867
kuba,luxemburg,0.17799129983462497
kuba,malaysia,0.222942313016467
kuba,mali,0.1550329692884144
